Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-08-31 09:00:00,0.24,140.59,5.69,SE
2018-08-31 12:00:00,0.22999999,141.81,5.5699997,SE
2018-08-31 15:00:00,0.22,142.58,5.5,SE
2018-08-31 18:00:00,0.21,142.35,5.5,SE
2018-08-31 21:00:00,0.29999998,130.8,3.52,SE
2018-09-01 00:00:00,0.34,124.61,2.6299999,SE
2018-09-01 03:00:00,0.29999998,126.380005,2.84,SE
2018-09-01 06:00:00,0.29,129.29001,2.8899999,SE
2018-09-01 09:00:00,0.28,131.01001,3.9499998,SE
2018-09-01 12:00:00,0.26999998,132.77,6.1,SE
2018-09-01 15:00:00,0.24,137.20999,6.22,SE
2018-09-01 18:00:00,0.22999999,142.53,6.2599998,SE
2018-09-01 21:00:00,0.28,148.72,6.18,SE
2018-09-02 00:00:00,0.32999998,151.44,2.6499999,SE
2018-09-02 03:00:00,0.53,151.43,3.1899998,SE
2018-09-02 06:00:00,0.55,153.61,4.48,SE
2018-09-02 09:00:00,0.53999996,155.86,4.65,SE
2018-09-02 12:00:00,0.56,157.83,4.72,S
2018-09-02 15:00:00,0.55,158.1,4.73,S
2018-09-02 18:00:00,0.55,154.54001,4.8599997,SE
2018-09-02 21:00:00,0.58,150.19,3.1799998,SE
2018-09-03 00:00:00,0.53,152.64,4.95,SE
2018-09-03 03:00:00,0.65,141.8,3.31,SE
2018-09-03 06:00:00,0.68,136.45,4.24,SE
2018-09-03 09:00:00,0.58,139.41,4.94,SE
2018-09-03 12:00:00,0.48,144.61,5.1,SE
2018-09-03 15:00:00,0.44,144.88,5.43,SE
2018-09-03 18:00:00,0.51,131.17,2.8799999,SE
2018-09-03 21:00:00,0.48999998,127.32,3.07,SE
2018-09-04 00:00:00,0.42,132.32,6.06,SE
2018-09-04 03:00:00,0.53999996,115.19,2.9199998,SE
2018-09-04 06:00:00,0.59,108.520004,3.27,E
2018-09-04 09:00:00,0.56,110.86,3.22,E
2018-09-04 12:00:00,0.45999998,121.28,5.71,SE
2018-09-04 15:00:00,0.47,117.62,6.39,SE
2018-09-04 18:00:00,0.55,102.0,2.99,E
2018-09-04 21:00:00,0.56,84.380005,3.12,E
2018-09-05 00:00:00,0.42,92.82,5.0699997,E
2018-09-05 03:00:00,0.34,100.08,7.8399997,E
2018-09-05 06:00:00,0.26999998,116.01,5.79,SE
2018-09-05 09:00:00,0.22,134.7,5.44,SE
2018-09-05 12:00:00,0.19999999,143.26001,5.22,SE
2018-09-05 15:00:00,0.19,148.31,5.0899997,SE
2018-09-05 18:00:00,0.21,156.23,4.7799997,SE
2018-09-05 21:00:00,0.22999999,161.58,4.63,S
2018-09-06 00:00:00,0.26999998,167.25,4.66,S
2018-09-06 03:00:00,0.37,179.57,2.86,S
2018-09-06 06:00:00,0.35999998,180.51,3.26,S
2018-09-06 09:00:00,0.29999998,177.77,3.5,S
2018-09-06 12:00:00,0.26999998,176.33,4.54,S
2018-09-06 15:00:00,0.25,176.3,4.68,S
2018-09-06 18:00:00,0.22,173.02,4.7799997,S
2018-09-06 21:00:00,0.19,170.14,4.85,S
2018-09-07 00:00:00,0.17999999,167.76,4.87,S
2018-09-07 03:00:00,0.17,165.96,4.87,S
2018-09-07 06:00:00,0.16,163.21,4.88,S
2018-09-07 09:00:00,0.17,157.56,4.94,S
2018-09-07 12:00:00,0.17,154.02,5.06,SE
2018-09-07 15:00:00,0.16,152.12,5.25,SE
2018-09-07 18:00:00,0.14999999,150.56,5.41,SE
2018-09-07 21:00:00,0.14999999,148.85,5.43,SE
2018-09-08 00:00:00,0.14,147.05,5.38,SE
2018-09-08 03:00:00,0.14999999,145.6,5.35,SE
2018-09-08 06:00:00,0.14999999,143.95999,5.39,SE
2018-09-08 09:00:00,0.14,142.91,5.29,SE
2018-09-08 12:00:00,0.14,142.14,5.23,SE
2018-09-08 15:00:00,0.13,141.59,5.17,SE
2018-09-08 18:00:00,0.13,141.18,5.12,SE
2018-09-08 21:00:00,0.13,140.95,5.1,SE
2018-09-09 00:00:00,0.12,140.72,5.1,SE
2018-09-09 03:00:00,0.12,140.55,5.14,SE
2018-09-09 06:00:00,0.11,140.61,5.18,SE
2018-09-09 09:00:00,0.11,141.22,5.18,SE
2018-09-09 12:00:00,0.11,142.98,5.15,SE
2018-09-09 15:00:00,0.11,144.07,5.12,SE
2018-09-09 18:00:00,0.11,144.65,5.0899997,SE
2018-09-09 21:00:00,0.099999994,145.19,5.04,SE
2018-09-10 00:00:00,0.12,152.03,3.75,SE
2018-09-10 03:00:00,0.17999999,181.94,2.32,S
2018-09-10 06:00:00,0.16,177.83,2.3899999,S
2018-09-10 09:00:00,0.13,171.92,2.3899999,S
2018-09-10 12:00:00,0.11,165.06,2.3899999,S
2018-09-10 15:00:00,0.099999994,160.68,8.099999,S
2018-09-10 18:00:00,0.11,160.69,5.19,S
2018-09-10 21:00:00,0.12,163.51,3.06,S
2018-09-11 00:00:00,0.17999999,168.19,2.55,S
2018-09-11 03:00:00,0.19999999,169.23,2.82,S
2018-09-11 06:00:00,0.22,170.46,3.06,S
2018-09-11 09:00:00,0.26999998,169.79,3.09,S
2018-09-11 12:00:00,0.29999998,172.2,3.29,S
2018-09-11 15:00:00,0.28,174.4,3.6399999,S
2018-09-11 18:00:00,0.26,174.87,3.98,S
2018-09-11 21:00:00,0.26999998,173.38,4.85,S
2018-09-12 00:00:00,0.28,169.19,5.44,S
2018-09-12 03:00:00,0.34,160.26,5.77,S
2018-09-12 06:00:00,0.45999998,154.8,6.27,SE
2018-09-12 09:00:00,0.51,155.01,6.99,SE
2018-09-12 12:00:00,0.53,153.27,7.93,SE
2018-09-12 15:00:00,0.58,139.27,8.13,SE
2018-09-12 18:00:00,0.63,121.17,8.11,SE
2018-09-12 21:00:00,0.62,119.89,7.97,SE
2018-09-13 00:00:00,0.58,126.59,7.6099997,SE
2018-09-13 03:00:00,0.53,131.97,7.41,SE
2018-09-13 06:00:00,0.52,131.54001,7.25,SE
2018-09-13 09:00:00,0.5,132.73,7.0,SE
2018-09-13 12:00:00,0.47,137.7,6.7799997,SE
2018-09-13 15:00:00,0.47,140.09,6.71,SE
2018-09-13 18:00:00,0.5,139.04001,6.6499996,SE
2018-09-13 21:00:00,0.47,145.2,6.54,SE
2018-09-14 00:00:00,0.44,151.64,6.5,SE
2018-09-14 03:00:00,0.39,156.94,6.45,SE
2018-09-14 06:00:00,0.35,160.28,6.3999996,S
2018-09-14 09:00:00,0.32,161.71,6.31,S
2018-09-14 12:00:00,0.31,161.58,6.2,S
2018-09-14 15:00:00,0.29999998,162.47,6.19,S
2018-09-14 18:00:00,0.26999998,162.88,6.0099998,S
2018-09-14 21:00:00,0.25,164.21,5.81,S
2018-09-15 00:00:00,0.24,165.95,5.66,S
2018-09-15 03:00:00,0.22999999,168.37,5.56,S
2018-09-15 06:00:00,0.22,171.27,5.46,S
2018-09-15 09:00:00,0.19999999,174.2,5.3399997,S
2018-09-15 12:00:00,0.19,176.72,5.24,S
2018-09-15 15:00:00,0.19999999,178.91,5.27,S
2018-09-15 18:00:00,0.19999999,182.65,5.65,S
2018-09-15 21:00:00,0.19,184.92,5.65,S
2018-09-16 00:00:00,0.17999999,186.81,5.5899997,S
2018-09-16 03:00:00,0.17,189.52,5.5,S
2018-09-16 06:00:00,0.16,195.89,5.35,S
2018-09-16 09:00:00,0.17,203.32,5.16,SW
2018-09-16 12:00:00,0.17999999,221.62,5.02,SW
2018-09-16 15:00:00,0.16,228.8,4.9,SW
2018-09-16 18:00:00,0.14,223.3,4.75,SW
2018-09-16 21:00:00,0.17,237.22,4.65,SW
2018-09-17 00:00:00,0.19,252.56,2.29,W
2018-09-17 03:00:00,0.14999999,240.34,2.4299998,SW
2018-09-17 06:00:00,0.12,229.81,4.33,SW
2018-09-17 09:00:00,0.099999994,221.47,4.31,SW
2018-09-17 12:00:00,0.099999994,217.78,4.27,SW
2018-09-17 15:00:00,0.099999994,218.56,4.36,SW
2018-09-17 18:00:00,0.099999994,219.08,4.19,SW
2018-09-17 21:00:00,0.089999996,217.31,4.1,SW
2018-09-18 00:00:00,0.08,212.89,4.0699997,SW
2018-09-18 03:00:00,0.07,207.93,4.06,SW
2018-09-18 06:00:00,0.07,204.45999,4.02,SW
2018-09-18 09:00:00,0.06,201.18,3.98,S
2018-09-18 12:00:00,0.08,235.6,2.1299999,SW
2018-09-18 15:00:00,0.14,309.78998,1.88,NW
2018-09-18 18:00:00,0.099999994,292.96,1.99,NW
2018-09-18 21:00:00,0.08,242.23999,2.09,SW
2018-09-19 00:00:00,0.06,201.59,9.96,S
2018-09-19 03:00:00,0.049999997,185.89,9.82,S
2018-09-19 06:00:00,0.049999997,177.96,9.74,S
2018-09-19 09:00:00,0.049999997,172.92,9.55,S
2018-09-19 12:00:00,0.049999997,171.09,9.0199995,S
2018-09-19 15:00:00,0.049999997,165.17,8.559999,S
2018-09-19 18:00:00,0.04,161.35,6.18,S
2018-09-19 21:00:00,0.049999997,157.04001,5.97,SE
2018-09-20 00:00:00,0.049999997,154.39,5.79,SE
2018-09-20 03:00:00,0.049999997,151.76,5.6299996,SE
2018-09-20 06:00:00,0.049999997,149.44,5.5099998,SE
2018-09-20 09:00:00,0.049999997,147.68,5.44,SE
2018-09-20 12:00:00,0.06,145.85,5.46,SE
2018-09-20 15:00:00,0.06,144.95,5.5499997,SE
2018-09-20 18:00:00,0.07,144.37,5.6099997,SE
2018-09-20 21:00:00,0.089999996,145.22,5.81,SE
2018-09-21 00:00:00,0.17999999,143.59,1.8,SE
2018-09-21 03:00:00,0.35,148.22,2.76,SE
2018-09-21 06:00:00,0.39,153.29001,3.3,SE
2018-09-21 09:00:00,0.38,157.62,3.6699998,S
2018-09-21 12:00:00,0.35,158.54001,4.22,S
2018-09-21 15:00:00,0.31,157.91,4.5,S
2018-09-21 18:00:00,0.26999998,159.32,4.62,S
2018-09-21 21:00:00,0.31,147.01001,4.67,SE
2018-09-22 00:00:00,0.29999998,144.24,2.71,SE
2018-09-22 03:00:00,0.26,149.82,4.5499997,SE
2018-09-22 06:00:00,0.26,152.29001,4.8599997,SE
2018-09-22 09:00:00,0.26,152.08,5.0499997,SE
2018-09-22 12:00:00,0.25,155.49,5.12,SE
2018-09-22 15:00:00,0.22999999,159.49,5.14,S
2018-09-22 18:00:00,0.24,161.86,5.5699997,S
2018-09-22 21:00:00,0.22999999,163.47,5.69,S
2018-09-23 00:00:00,0.22,165.45,5.68,S
2018-09-23 03:00:00,0.19999999,166.84,5.5,S
2018-09-23 06:00:00,0.21,162.15,5.2599998,S
2018-09-23 09:00:00,0.24,154.23,4.23,SE
2018-09-23 12:00:00,0.24,155.53,4.2,SE
2018-09-23 15:00:00,0.22,158.73,4.18,S
2018-09-23 18:00:00,0.19999999,161.33,4.79,S
2018-09-23 21:00:00,0.19,163.41,4.77,S
2018-09-24 00:00:00,0.17999999,164.95,4.7799997,S
2018-09-24 03:00:00,0.19999999,162.69,6.42,S
2018-09-24 06:00:00,0.24,159.92,4.21,S
2018-09-24 09:00:00,0.28,161.61,2.74,S
2018-09-24 12:00:00,0.32,167.0,3.04,S
2018-09-24 15:00:00,0.32,176.2,3.25,S
2018-09-24 18:00:00,0.31,179.55,3.57,S
2018-09-24 21:00:00,0.26999998,179.39,3.86,S
2018-09-25 00:00:00,0.24,176.1,4.16,S
2018-09-25 03:00:00,0.22,172.66,4.37,S
2018-09-25 06:00:00,0.22,169.34,4.47,S
2018-09-25 09:00:00,0.26999998,167.04,2.6599998,S
2018-09-25 12:00:00,0.31,164.01,3.1999998,S
2018-09-25 15:00:00,0.28,163.89,3.57,S
2018-09-25 18:00:00,0.25,164.41,3.73,S
2018-09-25 21:00:00,0.25,166.48,3.74,S
2018-09-26 00:00:00,0.24,168.96,3.74,S
2018-09-26 03:00:00,0.22999999,169.55,3.77,S
2018-09-26 06:00:00,0.26,170.43,4.0099998,S
2018-09-26 09:00:00,0.29,171.26,3.04,S
2018-09-26 12:00:00,0.26999998,172.33,3.6399999,S
2018-09-26 15:00:00,0.25,174.79,3.9099998,S
2018-09-26 18:00:00,0.26,181.66,4.16,S
2018-09-26 21:00:00,0.25,187.13,4.17,S
2018-09-27 00:00:00,0.22,184.95,4.21,S
2018-09-27 03:00:00,0.19999999,182.72,4.25,S
2018-09-27 06:00:00,0.17999999,181.31,4.2999997,S
2018-09-27 09:00:00,0.17,180.66,4.35,S
2018-09-27 12:00:00,0.24,190.25,2.35,S
2018-09-27 15:00:00,0.26,192.91,2.71,S
2018-09-27 18:00:00,0.24,193.75,2.79,S
2018-09-27 21:00:00,0.21,190.56,2.77,S
2018-09-28 00:00:00,0.19,186.16,3.9299998,S
2018-09-28 03:00:00,0.17,182.59,4.5899997,S
2018-09-28 06:00:00,0.16,180.16,4.56,S
2018-09-28 09:00:00,0.14999999,177.76,4.5699997,S
2018-09-28 12:00:00,0.14999999,173.4,4.58,S
2018-09-28 15:00:00,0.16,168.72,4.62,S
2018-09-28 18:00:00,0.16,165.94,4.71,S
2018-09-28 21:00:00,0.17,164.34,4.7999997,S
2018-09-29 00:00:00,0.17,162.56,4.91,S
2018-09-29 03:00:00,0.16,160.81,5.12,S
2018-09-29 06:00:00,0.16,158.87,5.48,S
2018-09-29 09:00:00,0.17,150.76,5.67,SE
2018-09-29 12:00:00,0.17999999,147.08,5.67,SE
2018-09-29 15:00:00,0.19999999,141.37,5.6299996,SE
2018-09-29 18:00:00,0.26999998,113.57,2.24,SE
2018-09-29 21:00:00,0.25,119.46001,2.3799999,SE
2018-09-30 00:00:00,0.24,125.5,2.58,SE
2018-09-30 03:00:00,0.22999999,134.25,4.67,SE
2018-09-30 06:00:00,0.22,137.6,4.89,SE
2018-09-30 09:00:00,0.31,117.01,2.29,SE
2018-09-30 12:00:00,0.32999998,120.94,2.72,SE
2018-09-30 15:00:00,0.34,124.45,2.6599998,SE
2018-09-30 18:00:00,0.31,132.18,5.39,SE
2018-09-30 21:00:00,0.29,138.13,5.5099998,SE
2018-10-01 00:00:00,0.26999998,142.19,5.7,SE
2018-10-01 03:00:00,0.32999998,128.21,5.8399997,SE
2018-10-01 06:00:00,0.35999998,117.65,2.57,SE
2018-10-01 09:00:00,0.39,120.04,2.69,SE
2018-10-01 12:00:00,0.37,127.84,5.45,SE
2018-10-01 15:00:00,0.39,128.43,5.8599997,SE
2018-10-01 18:00:00,0.38,131.93,6.0299997,SE
2018-10-01 21:00:00,0.35,137.42,6.16,SE
2018-10-02 00:00:00,0.32,141.11,6.3199997,SE
2018-10-02 03:00:00,0.32,138.78,6.44,SE
2018-10-02 06:00:00,0.38,125.03,6.6499996,SE
2018-10-02 09:00:00,0.39,120.37,6.69,SE
2018-10-02 12:00:00,0.35,124.65,6.62,SE
2018-10-02 15:00:00,0.31,131.38,6.56,SE
2018-10-02 18:00:00,0.31,131.71,6.6,SE
2018-10-02 21:00:00,0.34,119.630005,6.6,SE
2018-10-03 00:00:00,0.32,116.979996,6.5499997,SE
2018-10-03 03:00:00,0.32,114.810005,6.45,SE
2018-10-03 06:00:00,0.31,118.69,6.33,SE
2018-10-03 09:00:00,0.29999998,126.100006,6.23,SE
2018-10-03 12:00:00,0.28,132.64,6.17,SE
2018-10-03 15:00:00,0.28,138.0,6.29,SE
2018-10-03 18:00:00,0.26,139.99,6.24,SE
2018-10-03 21:00:00,0.25,140.4,6.23,SE
2018-10-04 00:00:00,0.26,140.1,6.5899997,SE
2018-10-04 03:00:00,0.26,138.29001,6.49,SE
2018-10-04 06:00:00,0.26999998,136.97,6.39,SE
2018-10-04 09:00:00,0.26999998,137.91,6.3199997,SE
2018-10-04 12:00:00,0.26,139.4,6.2799997,SE
2018-10-04 15:00:00,0.26999998,138.86,6.31,SE
2018-10-04 18:00:00,0.28,136.18,6.35,SE
2018-10-04 21:00:00,0.38,120.32,2.6,SE
2018-10-05 00:00:00,0.38,120.380005,2.9099998,SE
2018-10-05 03:00:00,0.42,125.17,3.08,SE
2018-10-05 06:00:00,0.35999998,129.99,3.02,SE
2018-10-05 09:00:00,0.34,133.98,3.33,SE
2018-10-05 12:00:00,0.32999998,136.5,4.8399997,SE
2018-10-05 15:00:00,0.34,134.06,3.97,SE
2018-10-05 18:00:00,0.35999998,130.0,2.6,SE
2018-10-05 21:00:00,0.42,121.21001,2.78,SE
2018-10-06 00:00:00,0.39999998,120.9,2.9199998,SE
2018-10-06 03:00:00,0.44,122.7,2.8899999,SE
2018-10-06 06:00:00,0.51,126.56,3.12,SE
2018-10-06 09:00:00,0.53999996,131.11,3.22,SE
2018-10-06 12:00:00,0.47,137.47,4.65,SE
2018-10-06 15:00:00,0.45,142.52,4.95,SE
2018-10-06 18:00:00,0.47,143.83,2.8999999,SE
2018-10-06 21:00:00,0.47,142.49,2.97,SE
2018-10-07 00:00:00,0.39999998,144.69,3.12,SE
2018-10-07 03:00:00,0.38,143.77,6.08,SE
2018-10-07 06:00:00,0.42999998,136.17,2.81,SE
2018-10-07 09:00:00,0.44,135.72,4.21,SE
2018-10-07 12:00:00,0.47,136.3,4.31,SE
2018-10-07 15:00:00,0.48,135.85,4.54,SE
2018-10-07 18:00:00,0.51,127.95,2.8899999,SE
2018-10-07 21:00:00,0.59,117.93,3.1499999,SE
2018-10-08 00:00:00,0.55,117.53,3.1699998,SE
2018-10-08 03:00:00,0.58,120.08,3.1299999,SE
2018-10-08 06:00:00,0.68,123.34,3.35,SE
2018-10-08 09:00:00,0.7,124.44,5.0,SE
2018-10-08 12:00:00,0.63,127.64,7.96,SE
2018-10-08 15:00:00,0.61,129.58,8.32,SE
2018-10-08 18:00:00,0.58,126.47,8.54,SE
2018-10-08 21:00:00,0.68,109.75,3.1699998,E
2018-10-09 00:00:00,0.69,108.67,3.4499998,E
2018-10-09 03:00:00,0.66999996,113.76,5.13,SE
2018-10-09 06:00:00,0.76,119.61,8.75,SE
2018-10-09 09:00:00,0.77,125.0,9.21,SE
2018-10-09 12:00:00,0.71999997,128.16,9.66,SE
2018-10-09 15:00:00,0.71999997,126.61,9.92,SE
2018-10-09 18:00:00,0.76,122.47,10.179999,SE
2018-10-09 21:00:00,0.78999996,117.81,10.65,SE
2018-10-10 00:00:00,1.09,123.75,13.7,SE
2018-10-10 03:00:00,0.82,129.09,13.809999,SE
2018-10-10 06:00:00,0.74,130.71,13.299999,SE
2018-10-10 09:00:00,0.65,130.59,11.78,SE
2018-10-10 12:00:00,0.55,128.65,11.53,SE
2018-10-10 15:00:00,0.5,119.97,11.32,SE
2018-10-10 18:00:00,0.47,69.22,11.01,E
2018-10-10 21:00:00,0.45,324.34,5.49,NW
2018-10-11 00:00:00,0.31,317.94,9.91,NW
2018-10-11 03:00:00,0.34,321.22,2.52,NW
2018-10-11 06:00:00,0.35999998,329.01,2.73,NW
2018-10-11 09:00:00,0.37,339.41,2.77,N
2018-10-11 12:00:00,0.32,351.66998,2.6799998,N
2018-10-11 15:00:00,0.29999998,1.4100037,2.56,N
2018-10-11 18:00:00,0.28,357.43,4.85,N
2018-10-11 21:00:00,0.31,353.94,2.54,N
2018-10-12 00:00:00,0.25,9.12001,8.29,N
2018-10-12 03:00:00,0.26999998,6.9900055,2.33,N
2018-10-12 06:00:00,0.32,9.070007,2.53,N
2018-10-12 09:00:00,0.35,18.230011,2.6599998,N
2018-10-12 12:00:00,0.29999998,37.15001,2.69,NE
2018-10-12 15:00:00,0.41,63.79,2.82,NE
2018-10-12 18:00:00,0.22999999,88.83,4.87,E
2018-10-12 21:00:00,0.17999999,119.66,8.28,SE
2018-10-13 00:00:00,0.14999999,132.21,8.03,SE
2018-10-13 03:00:00,0.13,137.26001,7.72,SE
2018-10-13 06:00:00,0.12,140.03,7.44,SE
2018-10-13 09:00:00,0.11,141.85,7.23,SE
2018-10-13 12:00:00,0.099999994,143.22,7.0,SE
2018-10-13 15:00:00,0.089999996,144.37,6.73,SE
2018-10-13 18:00:00,0.13,142.74,3.6,SE
2018-10-13 21:00:00,0.26999998,141.41,2.34,SE
2018-10-14 00:00:00,0.29999998,145.22,2.74,SE
2018-10-14 03:00:00,0.37,148.66,3.11,SE
2018-10-14 06:00:00,0.45999998,152.2,3.29,SE
2018-10-14 09:00:00,0.62,159.63,3.9399998,S
2018-10-14 12:00:00,0.55,164.96,4.64,S
2018-10-14 15:00:00,0.48999998,168.15,4.8599997,S
2018-10-14 18:00:00,0.42,167.82,5.0,S
2018-10-14 21:00:00,0.38,165.0,5.08,S
2018-10-15 00:00:00,0.35,162.3,5.1,S
2018-10-15 03:00:00,0.35,155.15,5.1,SE
2018-10-15 06:00:00,0.39,147.88,2.8,SE
2018-10-15 09:00:00,0.47,149.39,3.12,SE
2018-10-15 12:00:00,0.5,154.71,4.54,SE
2018-10-15 15:00:00,0.48999998,159.51,4.89,S
2018-10-15 18:00:00,0.45999998,161.28,5.08,S
2018-10-15 21:00:00,0.39999998,160.97,5.21,S
2018-10-16 00:00:00,0.35,160.65,5.39,S
2018-10-16 03:00:00,0.32999998,160.1,5.54,S
2018-10-16 06:00:00,0.32999998,157.79001,5.65,S
2018-10-16 09:00:00,0.35,154.47,5.6299996,SE
2018-10-16 12:00:00,0.45,152.57,5.52,SE
2018-10-16 15:00:00,0.47,154.76,5.31,SE
2018-10-16 18:00:00,0.45,156.62,5.3399997,SE
2018-10-16 21:00:00,0.42,157.1,5.47,SE
2018-10-17 00:00:00,0.38,157.62,5.66,S
2018-10-17 03:00:00,0.37,156.97,6.0899997,SE
2018-10-17 06:00:00,0.39999998,154.82,6.39,SE
2018-10-17 09:00:00,0.38,154.12,6.74,SE
2018-10-17 12:00:00,0.35999998,153.04001,7.0,SE
2018-10-17 15:00:00,0.39999998,135.45,7.21,SE
2018-10-17 18:00:00,0.41,126.54,7.49,SE
2018-10-17 21:00:00,0.42999998,117.44,7.72,SE
2018-10-18 00:00:00,0.48,100.66,2.76,E
2018-10-18 03:00:00,0.53999996,86.090004,3.01,E
2018-10-18 06:00:00,0.58,82.07,3.1499999,E
2018-10-18 09:00:00,0.59,75.520004,3.24,E
2018-10-18 12:00:00,0.62,67.600006,3.3799999,E
2018-10-18 15:00:00,0.63,69.420006,3.3999999,E
2018-10-18 18:00:00,0.59999996,74.12,3.3799999,E
2018-10-18 21:00:00,0.58,78.560005,3.36,E
2018-10-19 00:00:00,0.51,87.240005,3.1599998,E
2018-10-19 03:00:00,0.51,94.72,4.72,E
2018-10-19 06:00:00,0.5,97.73,4.77,E
2018-10-19 09:00:00,0.48999998,100.82,7.64,E
2018-10-19 12:00:00,0.51,107.22,7.89,E
2018-10-19 15:00:00,0.5,118.520004,7.77,SE
2018-10-19 18:00:00,0.45999998,132.49,7.99,SE
2018-10-19 21:00:00,0.41,142.37,7.98,SE
2018-10-20 00:00:00,0.37,148.63,7.91,SE
2018-10-20 03:00:00,0.35,151.92,7.89,SE
2018-10-20 06:00:00,0.32999998,153.43,7.64,SE
2018-10-20 09:00:00,0.32,154.5,7.5699997,SE
2018-10-20 12:00:00,0.31,155.17,7.47,SE
2018-10-20 15:00:00,0.29999998,155.27,7.39,SE
2018-10-20 18:00:00,0.29,155.42,7.29,SE
2018-10-20 21:00:00,0.28,156.27,7.21,SE
2018-10-21 00:00:00,0.26,156.73,7.21,SE
2018-10-21 03:00:00,0.32999998,153.74,8.36,SE
2018-10-21 06:00:00,0.48999998,50.92,2.6299999,NE
2018-10-21 09:00:00,0.56,48.78,3.11,NE
2018-10-21 12:00:00,0.95,52.15,3.9499998,NE
2018-10-21 15:00:00,0.71,58.090004,3.6399999,NE
2018-10-21 18:00:00,0.63,60.870003,3.47,NE
2018-10-21 21:00:00,0.5,63.270004,3.1799998,NE
2018-10-22 00:00:00,0.39999998,64.130005,2.9199998,NE
2018-10-22 03:00:00,0.39,64.22,2.81,NE
2018-10-22 06:00:00,0.38,69.62,2.83,E
2018-10-22 09:00:00,0.35999998,76.66,2.8,E
2018-10-22 12:00:00,0.32,84.98,2.6799998,E
2018-10-22 15:00:00,0.29999998,96.810005,2.53,E
2018-10-22 18:00:00,0.28,110.15,2.48,E
2018-10-22 21:00:00,0.29999998,109.79,2.37,E
2018-10-23 00:00:00,0.34,117.54,2.72,SE
2018-10-23 03:00:00,0.29,125.87,5.46,SE
2018-10-23 06:00:00,0.35,89.75,2.4199998,E
2018-10-23 09:00:00,0.34,83.810005,2.62,E
2018-10-23 12:00:00,0.34,88.86,2.62,E
2018-10-23 15:00:00,0.35999998,89.96,3.8899999,E
2018-10-23 18:00:00,0.41,72.240005,2.71,E
2018-10-23 21:00:00,0.48,63.090004,2.99,NE
2018-10-24 00:00:00,0.38,78.78,3.05,E
2018-10-24 03:00:00,0.45999998,104.72,2.8899999,E
2018-10-24 06:00:00,0.55,106.450005,3.09,E
2018-10-24 09:00:00,0.58,94.43,3.1499999,E
2018-10-24 12:00:00,0.62,80.9,3.37,E
2018-10-24 15:00:00,0.69,80.39,3.47,E
2018-10-24 18:00:00,0.69,86.9,3.6399999,E
2018-10-24 21:00:00,0.65999997,91.79,3.55,E
2018-10-25 00:00:00,0.71,98.58,3.7099998,E
2018-10-25 03:00:00,0.65,106.630005,3.49,E
2018-10-25 06:00:00,0.58,124.04,3.3899999,SE
2018-10-25 09:00:00,0.5,146.91,3.82,SE
2018-10-25 12:00:00,0.53999996,171.81,3.8999999,S
2018-10-25 15:00:00,0.5,191.84,4.5699997,S
2018-10-25 18:00:00,0.52,208.12,4.63,SW
2018-10-25 21:00:00,0.53,218.44,4.15,SW
2018-10-26 00:00:00,0.48,224.48,4.98,SW
2018-10-26 03:00:00,0.5,250.92,3.79,W
2018-10-26 06:00:00,0.53999996,279.24,3.11,W
2018-10-26 09:00:00,0.55,290.77,3.22,W
2018-10-26 12:00:00,0.45999998,296.14,3.08,NW
2018-10-26 15:00:00,0.44,300.85,3.01,NW
2018-10-26 18:00:00,0.42999998,300.45,3.04,NW
2018-10-26 21:00:00,0.42,292.51,3.01,NW
2018-10-27 00:00:00,0.38,293.12,2.9099998,NW
2018-10-27 03:00:00,0.29999998,293.53,2.8,NW
2018-10-27 06:00:00,0.26,301.38,2.4199998,NW
2018-10-27 09:00:00,0.24,311.43,2.3799999,NW
2018-10-27 12:00:00,0.17999999,309.61,2.3899999,NW
2018-10-27 15:00:00,0.11,288.55,2.3899999,W
2018-10-27 18:00:00,0.08,255.7,5.0299997,W
2018-10-27 21:00:00,0.07,238.39,4.9,SW
2018-10-28 00:00:00,0.08,239.17,2.9299998,SW
2018-10-28 03:00:00,0.089999996,239.87,3.3,SW
2018-10-28 06:00:00,0.08,238.38,2.4099998,SW
2018-10-28 09:00:00,0.07,236.25,2.3999999,SW
2018-10-28 12:00:00,0.08,236.64,1.8,SW
2018-10-28 15:00:00,0.099999994,238.29,2.32,SW
2018-10-28 18:00:00,0.089999996,239.25,2.44,SW
2018-10-28 21:00:00,0.14999999,242.62,1.8,SW
2018-10-29 00:00:00,0.19,244.28,2.25,SW
2018-10-29 03:00:00,0.14999999,243.12,2.27,SW
2018-10-29 06:00:00,0.14999999,241.20999,2.29,SW
2018-10-29 09:00:00,0.14999999,240.64,2.36,SW
2018-10-29 12:00:00,0.14,241.45999,2.46,SW
2018-10-29 15:00:00,0.11,240.86,2.56,SW
2018-10-29 18:00:00,0.099999994,239.42,2.6299999,SW
2018-10-29 21:00:00,0.08,236.68,2.71,SW
2018-10-30 00:00:00,0.08,231.3,2.96,SW
2018-10-30 03:00:00,0.07,222.23,3.1999998,SW
2018-10-30 06:00:00,0.06,208.93,3.3999999,SW
2018-10-30 09:00:00,0.06,194.02,4.94,S
2018-10-30 12:00:00,0.06,180.96,4.83,S
2018-10-30 15:00:00,0.06,170.59,4.7599998,S
2018-10-30 18:00:00,0.06,164.56,4.72,S
