Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-07-01 15:00:00,0.31,197.57,4.0699997,S
1995-07-01 18:00:00,0.5,216.26,2.6699998,SW
1995-07-01 21:00:00,0.39999998,213.75,4.5099998,SW
1995-07-02 00:00:00,0.35,208.83,4.7999997,SW
1995-07-02 03:00:00,0.32999998,206.94,4.69,SW
1995-07-02 06:00:00,0.35,207.3,4.69,SW
1995-07-02 09:00:00,0.44,217.79001,2.8,SW
1995-07-02 12:00:00,0.48999998,228.98,2.98,SW
1995-07-02 15:00:00,0.47,231.14,3.04,SW
1995-07-02 18:00:00,0.45999998,227.8,2.95,SW
1995-07-02 21:00:00,0.51,224.44,3.08,SW
1995-07-03 00:00:00,0.45999998,224.3,3.1,SW
1995-07-03 03:00:00,0.42,220.7,2.9399998,SW
1995-07-03 06:00:00,0.41,213.73999,2.87,SW
1995-07-03 09:00:00,0.53,207.82,3.1999998,SW
1995-07-03 12:00:00,0.53,203.70999,3.49,SW
1995-07-03 15:00:00,0.56,198.63,3.3999999,S
1995-07-03 18:00:00,0.55,194.91,3.3799999,S
1995-07-03 21:00:00,0.51,193.58,3.22,S
1995-07-04 00:00:00,0.48,190.26,3.06,S
1995-07-04 03:00:00,0.59,184.07,3.23,S
1995-07-04 06:00:00,0.71999997,180.95,4.12,S
1995-07-04 09:00:00,0.77,179.73,4.8199997,S
1995-07-04 12:00:00,0.81,177.49,5.08,S
1995-07-04 15:00:00,0.84,176.56,5.46,S
1995-07-04 18:00:00,0.93,175.76,5.6299996,S
1995-07-04 21:00:00,0.89,171.33,5.98,S
1995-07-05 00:00:00,0.89,170.93,6.12,S
1995-07-05 03:00:00,0.96,166.26,6.3799996,S
1995-07-05 06:00:00,1.0799999,163.78,6.46,S
1995-07-05 09:00:00,0.98999995,166.09,6.7,S
1995-07-05 12:00:00,0.90999997,172.05,6.97,S
1995-07-05 15:00:00,0.96,169.98,6.94,S
1995-07-05 18:00:00,0.93,171.79,6.7799997,S
1995-07-05 21:00:00,0.79999995,175.49,6.92,S
1995-07-06 00:00:00,0.63,177.01,7.1099997,S
1995-07-06 03:00:00,0.53999996,177.57,7.1299996,S
1995-07-06 06:00:00,0.51,174.98,7.24,S
1995-07-06 09:00:00,0.5,169.94,7.0699997,S
1995-07-06 12:00:00,0.44,170.25,6.8799996,S
1995-07-06 15:00:00,0.37,172.63,6.6,S
1995-07-06 18:00:00,0.32999998,174.19,6.3799996,S
1995-07-06 21:00:00,0.31,175.17,6.25,S
1995-07-07 00:00:00,0.29,175.49,6.12,S
1995-07-07 03:00:00,0.26999998,176.28,6.0499997,S
1995-07-07 06:00:00,0.25,176.62,5.95,S
1995-07-07 09:00:00,0.22,176.2,5.54,S
1995-07-07 12:00:00,0.19999999,175.75,5.2799997,S
1995-07-07 15:00:00,0.17999999,174.93,5.15,S
1995-07-07 18:00:00,0.19,172.77,5.1,S
1995-07-07 21:00:00,0.17,169.27,5.0899997,S
1995-07-08 00:00:00,0.14999999,169.35,5.1099997,S
1995-07-08 03:00:00,0.14,169.37,5.17,S
1995-07-08 06:00:00,0.14,170.02,5.47,S
1995-07-08 09:00:00,0.13,169.14,5.3599997,S
1995-07-08 12:00:00,0.12,167.41,5.24,S
1995-07-08 15:00:00,0.11,164.81,5.18,S
1995-07-08 18:00:00,0.11,158.02,5.14,S
1995-07-08 21:00:00,0.16,123.05,3.9099998,SE
1995-07-09 00:00:00,0.17999999,107.840004,2.1299999,E
1995-07-09 03:00:00,0.13,124.21001,2.1599998,SE
1995-07-09 06:00:00,0.099999994,143.66,5.0699997,SE
1995-07-09 09:00:00,0.11,163.01,5.12,S
1995-07-09 12:00:00,0.19999999,239.63,1.88,SW
1995-07-09 15:00:00,0.19999999,268.53,2.19,W
1995-07-09 18:00:00,0.16,258.08002,2.1699998,W
1995-07-09 21:00:00,0.25,262.81,2.2,W
1995-07-10 00:00:00,0.25,273.7,2.45,W
1995-07-10 03:00:00,0.19999999,277.08,2.55,W
1995-07-10 06:00:00,0.14,255.51,2.57,W
1995-07-10 09:00:00,0.26999998,256.51,2.34,W
1995-07-10 12:00:00,0.38,262.5,2.84,W
1995-07-10 15:00:00,0.47,276.69,3.09,W
1995-07-10 18:00:00,0.39999998,281.53,3.06,W
1995-07-10 21:00:00,0.39999998,278.7,2.8899999,W
1995-07-11 00:00:00,0.42,267.21,3.0,W
1995-07-11 03:00:00,0.39,263.39,3.01,W
1995-07-11 06:00:00,0.35,261.41,2.87,W
1995-07-11 09:00:00,0.38,256.91,2.84,W
1995-07-11 12:00:00,0.32999998,256.24,2.9299998,W
1995-07-11 15:00:00,0.35999998,269.33,2.7,W
1995-07-11 18:00:00,0.34,271.07,2.81,W
1995-07-11 21:00:00,0.35999998,263.52,2.81,W
1995-07-12 00:00:00,0.34,266.37,2.8,W
1995-07-12 03:00:00,0.25,262.47,2.79,W
1995-07-12 06:00:00,0.19,247.83,2.82,W
1995-07-12 09:00:00,0.17999999,239.47,3.07,SW
1995-07-12 12:00:00,0.16,235.14,2.4199998,SW
1995-07-12 15:00:00,0.16,234.87,2.49,SW
1995-07-12 18:00:00,0.14,231.17,2.9099998,SW
1995-07-12 21:00:00,0.12,224.73,3.11,SW
1995-07-13 00:00:00,0.11,219.27,3.1599998,SW
1995-07-13 03:00:00,0.099999994,215.0,3.23,SW
1995-07-13 06:00:00,0.089999996,210.07,3.32,SW
1995-07-13 09:00:00,0.089999996,203.82,3.37,SW
1995-07-13 12:00:00,0.089999996,195.39,5.5299997,S
1995-07-13 15:00:00,0.099999994,169.46,9.0,S
1995-07-13 18:00:00,0.31,125.46001,2.4199998,SE
1995-07-13 21:00:00,0.31,124.34,2.82,SE
1995-07-14 00:00:00,0.26999998,123.03,2.83,SE
1995-07-14 03:00:00,0.25,121.770004,2.5,SE
1995-07-14 06:00:00,0.29999998,112.83,2.47,SE
1995-07-14 09:00:00,0.32,116.37,2.6799998,SE
1995-07-14 12:00:00,0.34,117.240005,2.75,SE
1995-07-14 15:00:00,0.42999998,114.090004,2.8999999,SE
1995-07-14 18:00:00,0.41,119.08,3.05,SE
1995-07-14 21:00:00,0.39999998,127.36,2.8799999,SE
1995-07-15 00:00:00,0.38,137.59,2.86,SE
1995-07-15 03:00:00,0.37,146.07,2.87,SE
1995-07-15 06:00:00,0.41,150.54001,2.9299998,SE
1995-07-15 09:00:00,0.42999998,155.72,3.09,SE
1995-07-15 12:00:00,0.39999998,162.53,3.1699998,S
1995-07-15 15:00:00,0.35999998,166.59,3.22,S
1995-07-15 18:00:00,0.34,167.28,3.49,S
1995-07-15 21:00:00,0.31,167.37,2.99,S
1995-07-16 00:00:00,0.28,168.48,3.54,S
1995-07-16 03:00:00,0.24,172.19,3.53,S
1995-07-16 06:00:00,0.21,175.4,3.51,S
1995-07-16 09:00:00,0.19,178.47,3.49,S
1995-07-16 12:00:00,0.19,183.72,3.49,S
1995-07-16 15:00:00,0.17,186.06,3.51,S
1995-07-16 18:00:00,0.14999999,186.24,3.59,S
1995-07-16 21:00:00,0.14,184.21,3.7099998,S
1995-07-17 00:00:00,0.13,180.61,3.81,S
1995-07-17 03:00:00,0.12,177.37,3.8999999,S
1995-07-17 06:00:00,0.11,174.7,4.24,S
1995-07-17 09:00:00,0.11,173.57,4.63,S
1995-07-17 12:00:00,0.11,173.89,4.65,S
1995-07-17 15:00:00,0.17,226.86,1.8,SW
1995-07-17 18:00:00,0.24,288.62,2.26,W
1995-07-17 21:00:00,0.24,271.1,2.34,W
1995-07-18 00:00:00,0.29,269.16998,2.53,W
1995-07-18 03:00:00,0.32,275.68,2.62,W
1995-07-18 06:00:00,0.25,274.08,2.71,W
1995-07-18 09:00:00,0.28,281.83,2.46,W
1995-07-18 12:00:00,0.26,285.03,2.56,W
1995-07-18 15:00:00,0.26999998,289.05,2.52,W
1995-07-18 18:00:00,0.28,281.26,2.59,W
1995-07-18 21:00:00,0.32,268.43,2.6599998,W
1995-07-19 00:00:00,0.28,263.76,2.79,W
1995-07-19 03:00:00,0.24,262.86,2.71,W
1995-07-19 06:00:00,0.21,265.07,2.61,W
1995-07-19 09:00:00,0.17999999,268.1,2.33,W
1995-07-19 12:00:00,0.14,261.31,2.36,W
1995-07-19 15:00:00,0.16,266.2,1.87,W
1995-07-19 18:00:00,0.25,263.81,2.37,W
1995-07-19 21:00:00,0.35,262.91998,2.6399999,W
1995-07-20 00:00:00,0.32,267.64,2.82,W
1995-07-20 03:00:00,0.24,267.16,2.75,W
1995-07-20 06:00:00,0.16,258.86,2.77,W
1995-07-20 09:00:00,0.14999999,249.73,2.83,W
1995-07-20 12:00:00,0.26999998,249.11,2.3799999,W
1995-07-20 15:00:00,0.29999998,256.2,2.61,W
1995-07-20 18:00:00,0.25,254.59,2.75,W
1995-07-20 21:00:00,0.32,245.87,2.52,SW
1995-07-21 00:00:00,0.32,245.26999,2.71,SW
1995-07-21 03:00:00,0.31,239.19,2.7,SW
1995-07-21 06:00:00,0.34,230.01,2.71,SW
1995-07-21 09:00:00,0.41,229.39,2.9399998,SW
1995-07-21 12:00:00,0.38,229.83,3.09,SW
1995-07-21 15:00:00,0.38,232.32,2.83,SW
1995-07-21 18:00:00,0.41,235.4,2.86,SW
1995-07-21 21:00:00,0.45,233.68,3.03,SW
1995-07-22 00:00:00,0.39,231.54,3.05,SW
1995-07-22 03:00:00,0.32999998,225.98,2.8,SW
1995-07-22 06:00:00,0.32999998,220.13,2.6299999,SW
1995-07-22 09:00:00,0.37,221.6,2.79,SW
1995-07-22 12:00:00,0.37,225.08,2.86,SW
1995-07-22 15:00:00,0.39,228.22,2.83,SW
1995-07-22 18:00:00,0.39,229.98999,2.86,SW
1995-07-22 21:00:00,0.39999998,229.45999,2.85,SW
1995-07-23 00:00:00,0.39,229.38,2.86,SW
1995-07-23 03:00:00,0.34,226.12,2.86,SW
1995-07-23 06:00:00,0.31,222.59,2.6499999,SW
1995-07-23 09:00:00,0.32,222.29001,2.62,SW
1995-07-23 12:00:00,0.29,220.13,2.77,SW
1995-07-23 15:00:00,0.26,218.91,2.7,SW
1995-07-23 18:00:00,0.26,220.85,2.4199998,SW
1995-07-23 21:00:00,0.26999998,224.07,2.35,SW
1995-07-24 00:00:00,0.28,223.72,2.4099998,SW
1995-07-24 03:00:00,0.24,219.89,2.51,SW
1995-07-24 06:00:00,0.24,209.6,2.3799999,SW
1995-07-24 09:00:00,0.29,201.83,2.45,S
1995-07-24 12:00:00,0.28,198.09,2.81,S
1995-07-24 15:00:00,0.24,195.1,3.08,S
1995-07-24 18:00:00,0.22999999,192.11,3.4099998,S
1995-07-24 21:00:00,0.24,189.87,3.77,S
1995-07-25 00:00:00,0.22,188.34,4.0299997,S
1995-07-25 03:00:00,0.19999999,185.9,4.22,S
1995-07-25 06:00:00,0.22,183.18,4.42,S
1995-07-25 09:00:00,0.26999998,181.76,2.37,S
1995-07-25 12:00:00,0.26,179.87,2.6299999,S
1995-07-25 15:00:00,0.24,178.08,4.8599997,S
1995-07-25 18:00:00,0.22,177.85,4.7799997,S
1995-07-25 21:00:00,0.22999999,181.22,4.7799997,S
1995-07-26 00:00:00,0.25,190.43,4.7799997,S
1995-07-26 03:00:00,0.22,190.06,4.75,S
1995-07-26 06:00:00,0.21,184.73,5.02,S
1995-07-26 09:00:00,0.19,183.41,5.33,S
1995-07-26 12:00:00,0.17999999,182.5,5.29,S
1995-07-26 15:00:00,0.16,181.18,4.99,S
1995-07-26 18:00:00,0.14999999,180.58,4.72,S
1995-07-26 21:00:00,0.14999999,185.29,4.5899997,S
1995-07-27 00:00:00,0.22,215.08,1.99,SW
1995-07-27 03:00:00,0.19,215.06,2.1299999,SW
1995-07-27 06:00:00,0.14999999,202.33,4.6,S
1995-07-27 09:00:00,0.13,193.36,4.61,S
1995-07-27 12:00:00,0.12,186.8,4.68,S
1995-07-27 15:00:00,0.12,183.12,4.83,S
1995-07-27 18:00:00,0.12,181.34,4.8599997,S
1995-07-27 21:00:00,0.11,180.71,4.81,S
1995-07-28 00:00:00,0.11,180.9,4.74,S
1995-07-28 03:00:00,0.099999994,182.47,4.67,S
1995-07-28 06:00:00,0.099999994,184.15,4.63,S
1995-07-28 09:00:00,0.089999996,184.43,4.62,S
1995-07-28 12:00:00,0.089999996,182.28,4.63,S
1995-07-28 15:00:00,0.089999996,177.42,4.65,S
1995-07-28 18:00:00,0.13,137.65,3.58,SE
1995-07-28 21:00:00,0.26,94.700005,2.44,E
1995-07-29 00:00:00,0.28,98.090004,2.6699998,E
1995-07-29 03:00:00,0.39,89.86,2.72,E
1995-07-29 06:00:00,0.47,77.670006,3.05,E
1995-07-29 09:00:00,0.51,78.35,3.1299999,E
1995-07-29 12:00:00,0.53999996,80.9,3.27,E
1995-07-29 15:00:00,0.63,84.51,3.4099998,E
1995-07-29 18:00:00,0.74,86.670006,3.49,E
1995-07-29 21:00:00,0.85999995,91.380005,3.86,E
1995-07-30 00:00:00,1.15,101.69,4.45,E
1995-07-30 03:00:00,1.42,106.25,7.23,E
1995-07-30 06:00:00,1.2099999,111.04,7.52,E
1995-07-30 09:00:00,1.05,114.200005,7.35,SE
1995-07-30 12:00:00,0.97999996,121.880005,5.0699997,SE
1995-07-30 15:00:00,0.9,130.27,4.96,SE
1995-07-30 18:00:00,0.78999996,137.48,3.98,SE
1995-07-30 21:00:00,0.79999995,146.20999,3.9299998,SE
1995-07-31 00:00:00,0.91999996,149.58,4.45,SE
1995-07-31 03:00:00,0.91999996,150.48,5.74,SE
1995-07-31 06:00:00,0.90999997,150.83,6.12,SE
1995-07-31 09:00:00,0.79999995,154.7,6.24,SE
1995-07-31 12:00:00,0.71999997,155.29001,6.21,SE
1995-07-31 15:00:00,0.59,159.39,6.1299996,S
1995-07-31 18:00:00,0.57,156.5,6.08,SE
1995-07-31 21:00:00,0.61,147.36,4.27,SE
1995-08-01 00:00:00,0.61,142.64,3.3,SE
1995-08-01 03:00:00,0.56,142.45999,3.24,SE
1995-08-01 06:00:00,0.51,143.16,5.64,SE
1995-08-01 09:00:00,0.44,145.66,5.5299997,SE
1995-08-01 12:00:00,0.41,148.27,5.4,SE
1995-08-01 15:00:00,0.38,149.02,5.21,SE
1995-08-01 18:00:00,0.38,141.31,5.16,SE
1995-08-01 21:00:00,0.44,130.92,2.74,SE
1995-08-02 00:00:00,0.45999998,126.41,2.9299998,SE
1995-08-02 03:00:00,0.39999998,127.84,3.0,SE
1995-08-02 06:00:00,0.38,122.2,2.62,SE
1995-08-02 09:00:00,0.37,113.25,2.59,SE
1995-08-02 12:00:00,0.32,118.53,4.0,SE
1995-08-02 15:00:00,0.32,107.19,4.67,E
1995-08-02 18:00:00,0.35999998,88.8,2.56,E
1995-08-02 21:00:00,0.32999998,102.85,2.77,E
1995-08-03 00:00:00,0.26,119.32,7.43,SE
1995-08-03 03:00:00,0.21,130.29001,7.2799997,SE
1995-08-03 06:00:00,0.19999999,133.86,7.08,SE
1995-08-03 09:00:00,0.29999998,342.05,2.35,N
1995-08-03 12:00:00,0.29,347.39,2.55,N
1995-08-03 15:00:00,0.29,348.77,2.55,N
1995-08-03 18:00:00,0.26999998,336.33002,2.51,NW
1995-08-03 21:00:00,0.26,305.49,2.4199998,NW
1995-08-04 00:00:00,0.22,276.18,2.58,W
1995-08-04 03:00:00,0.14999999,254.45999,2.58,W
1995-08-04 06:00:00,0.32,234.93,2.4299998,SW
1995-08-04 09:00:00,0.48,238.37,3.12,SW
1995-08-04 12:00:00,0.53999996,238.47,3.3799999,SW
1995-08-04 15:00:00,0.48,234.66,3.23,SW
1995-08-04 18:00:00,0.45999998,223.89,3.08,SW
1995-08-04 21:00:00,0.42,215.27,3.06,SW
1995-08-05 00:00:00,0.42,196.48,2.8799999,S
1995-08-05 03:00:00,0.39999998,185.7,3.09,S
1995-08-05 06:00:00,0.42999998,177.47,3.0,S
1995-08-05 09:00:00,0.35999998,172.97,3.22,S
1995-08-05 12:00:00,0.29999998,168.65,3.36,S
1995-08-05 15:00:00,0.29999998,160.84,3.3799999,S
1995-08-05 18:00:00,0.31,156.33,2.55,SE
1995-08-05 21:00:00,0.41,156.27,2.74,SE
1995-08-06 00:00:00,0.45,158.77,3.07,S
1995-08-06 03:00:00,0.42,156.96,3.08,SE
1995-08-06 06:00:00,0.5,149.31,3.06,SE
1995-08-06 09:00:00,0.59,151.19,3.4099998,SE
1995-08-06 12:00:00,0.53999996,154.12,4.48,SE
1995-08-06 15:00:00,0.53,152.61,4.02,SE
1995-08-06 18:00:00,0.55,147.94,3.08,SE
1995-08-06 21:00:00,0.59999996,148.24,3.24,SE
1995-08-07 00:00:00,0.63,153.79001,3.3899999,SE
1995-08-07 03:00:00,0.56,156.33,5.72,SE
1995-08-07 06:00:00,0.56,155.28,3.12,SE
1995-08-07 09:00:00,0.59,154.54001,3.24,SE
1995-08-07 12:00:00,0.52,157.02,5.6099997,SE
1995-08-07 15:00:00,0.45999998,159.45,5.7599998,S
1995-08-07 18:00:00,0.39999998,160.57,5.9,S
1995-08-07 21:00:00,0.42,156.45,6.06,SE
1995-08-08 00:00:00,0.39999998,155.1,6.15,SE
1995-08-08 03:00:00,0.39,150.82,6.17,SE
1995-08-08 06:00:00,0.38,149.88,6.17,SE
1995-08-08 09:00:00,0.38,151.48,6.2999997,SE
1995-08-08 12:00:00,0.35,153.22,6.2799997,SE
1995-08-08 15:00:00,0.32,153.49,6.3199997,SE
1995-08-08 18:00:00,0.39999998,131.34,6.48,SE
1995-08-08 21:00:00,0.45999998,127.850006,2.77,SE
1995-08-09 00:00:00,0.41,134.56,6.75,SE
1995-08-09 03:00:00,0.35999998,140.48,6.69,SE
1995-08-09 06:00:00,0.35,144.88,6.81,SE
1995-08-09 09:00:00,0.34,148.33,6.67,SE
1995-08-09 12:00:00,0.32,151.14,6.47,SE
1995-08-09 15:00:00,0.29999998,152.88,6.29,SE
1995-08-09 18:00:00,0.31,149.17,6.12,SE
1995-08-09 21:00:00,0.34,142.79001,5.92,SE
1995-08-10 00:00:00,0.29999998,148.22,5.67,SE
1995-08-10 03:00:00,0.26,153.92,5.5499997,SE
1995-08-10 06:00:00,0.25,156.32,5.48,SE
1995-08-10 09:00:00,0.25,156.6,5.41,SE
1995-08-10 12:00:00,0.22999999,159.18,5.35,S
1995-08-10 15:00:00,0.22,159.61,5.2799997,S
1995-08-10 18:00:00,0.29,142.11,5.25,SE
1995-08-10 21:00:00,0.29,144.2,5.24,SE
1995-08-11 00:00:00,0.26999998,151.75,5.21,SE
1995-08-11 03:00:00,0.26,158.6,5.14,S
1995-08-11 06:00:00,0.25,161.99,5.13,S
1995-08-11 09:00:00,0.25,162.89,4.97,S
1995-08-11 12:00:00,0.25,164.37,4.7999997,S
1995-08-11 15:00:00,0.29,160.58,4.92,S
1995-08-11 18:00:00,0.37,150.43,3.54,SE
1995-08-11 21:00:00,0.38,152.67,5.5099998,SE
1995-08-12 00:00:00,0.35999998,158.82,5.72,S
1995-08-12 03:00:00,0.38,164.24,6.0699997,S
1995-08-12 06:00:00,0.35,166.2,6.35,S
1995-08-12 09:00:00,0.35,165.63,6.23,S
1995-08-12 12:00:00,0.32999998,168.02,6.0899997,S
1995-08-12 15:00:00,0.29999998,172.31,5.99,S
1995-08-12 18:00:00,0.29,175.92,6.0,S
1995-08-12 21:00:00,0.28,178.05,6.14,S
1995-08-13 00:00:00,0.26999998,179.1,6.2999997,S
1995-08-13 03:00:00,0.26,180.23,6.41,S
1995-08-13 06:00:00,0.25,180.73,6.3999996,S
1995-08-13 09:00:00,0.22999999,180.56,6.3399997,S
1995-08-13 12:00:00,0.22,180.23,6.25,S
1995-08-13 15:00:00,0.21,179.84,6.16,S
1995-08-13 18:00:00,0.19999999,179.66,6.06,S
1995-08-13 21:00:00,0.24,179.98,5.94,S
1995-08-14 00:00:00,0.25,180.33,5.7599998,S
1995-08-14 03:00:00,0.19999999,179.77,5.6299996,S
1995-08-14 06:00:00,0.17999999,178.37,5.54,S
1995-08-14 09:00:00,0.17999999,176.52,5.38,S
1995-08-14 12:00:00,0.19,175.73,5.18,S
1995-08-14 15:00:00,0.17999999,175.37,5.0499997,S
1995-08-14 18:00:00,0.17,174.67,4.94,S
1995-08-14 21:00:00,0.17999999,174.13,4.8199997,S
1995-08-15 00:00:00,0.19999999,174.97,4.72,S
1995-08-15 03:00:00,0.17,175.44,4.67,S
1995-08-15 06:00:00,0.14999999,176.72,4.73,S
1995-08-15 09:00:00,0.14999999,178.88,4.8599997,S
1995-08-15 12:00:00,0.14,180.52,4.95,S
1995-08-15 15:00:00,0.14,180.41,4.97,S
1995-08-15 18:00:00,0.13,180.34,4.94,S
1995-08-15 21:00:00,0.12,181.43,4.89,S
1995-08-16 00:00:00,0.12,183.38,4.8399997,S
1995-08-16 03:00:00,0.11,184.87,4.81,S
1995-08-16 06:00:00,0.11,186.19,4.8199997,S
1995-08-16 09:00:00,0.099999994,188.13,4.8599997,S
1995-08-16 12:00:00,0.14,199.34,3.74,S
1995-08-16 15:00:00,0.22999999,350.84998,2.09,N
1995-08-16 18:00:00,0.17,357.09998,2.1699998,N
1995-08-16 21:00:00,0.12,202.82,3.87,SW
1995-08-17 00:00:00,0.089999996,191.05,4.8599997,S
1995-08-17 03:00:00,0.08,190.17,4.7999997,S
1995-08-17 06:00:00,0.08,191.91,4.74,S
1995-08-17 09:00:00,0.08,196.41,4.69,S
1995-08-17 12:00:00,0.07,197.29,4.63,S
1995-08-17 15:00:00,0.07,197.37,4.58,S
1995-08-17 18:00:00,0.06,197.12,4.54,S
1995-08-17 21:00:00,0.07,187.47,4.67,S
1995-08-18 00:00:00,0.07,186.39,4.63,S
1995-08-18 03:00:00,0.06,187.45,4.5299997,S
1995-08-18 06:00:00,0.06,188.0,4.44,S
1995-08-18 09:00:00,0.06,187.58,4.36,S
1995-08-18 12:00:00,0.06,188.43,4.31,S
1995-08-18 15:00:00,0.06,190.92,4.2599998,S
1995-08-18 18:00:00,0.049999997,192.34,4.21,S
1995-08-18 21:00:00,0.049999997,196.41,4.16,S
1995-08-19 00:00:00,0.049999997,199.03,4.11,S
1995-08-19 03:00:00,0.049999997,197.07,4.0699997,S
1995-08-19 06:00:00,0.04,195.0,4.0099998,S
1995-08-19 09:00:00,0.04,194.54,3.9499998,S
1995-08-19 12:00:00,0.04,194.81,3.9199998,S
1995-08-19 15:00:00,0.03,193.42,3.8899999,S
1995-08-19 18:00:00,0.03,191.7,3.87,S
1995-08-19 21:00:00,0.04,192.05,3.86,S
1995-08-20 00:00:00,0.04,199.41,1.8399999,S
1995-08-20 03:00:00,0.04,210.25,1.8,SW
1995-08-20 06:00:00,0.049999997,223.23,1.8,SW
1995-08-20 09:00:00,0.049999997,237.02,1.8,SW
1995-08-20 12:00:00,0.049999997,242.27,1.8,SW
1995-08-20 15:00:00,0.06,251.34,1.8,W
1995-08-20 18:00:00,0.07,250.58,1.8,W
1995-08-20 21:00:00,0.07,244.78,2.0,SW
1995-08-21 00:00:00,0.099999994,252.01001,1.91,W
1995-08-21 03:00:00,0.16,259.88,2.04,W
1995-08-21 06:00:00,0.11,255.42,2.1299999,W
1995-08-21 09:00:00,0.08,244.15,2.19,SW
1995-08-21 12:00:00,0.06,231.69,2.3,SW
1995-08-21 15:00:00,0.06,221.08,2.37,SW
1995-08-21 18:00:00,0.049999997,209.62,4.56,SW
1995-08-21 21:00:00,0.049999997,209.87,4.5299997,SW
1995-08-22 00:00:00,0.049999997,209.45,4.49,SW
1995-08-22 03:00:00,0.04,205.44,4.46,SW
1995-08-22 06:00:00,0.04,199.63,4.41,S
1995-08-22 09:00:00,0.04,191.12,4.36,S
1995-08-22 12:00:00,0.04,188.26,4.31,S
1995-08-22 15:00:00,0.06,121.92,1.89,SE
1995-08-22 18:00:00,0.29999998,91.61,2.35,E
1995-08-22 21:00:00,0.31,93.04,2.6599998,E
1995-08-23 00:00:00,0.25,95.29,2.75,E
1995-08-23 03:00:00,0.26999998,90.11,2.48,E
1995-08-23 06:00:00,0.29,91.4,2.58,E
1995-08-23 09:00:00,0.22999999,100.97,2.6599998,E
1995-08-23 12:00:00,0.17999999,109.8,2.71,E
1995-08-23 15:00:00,0.17,108.8,2.79,E
1995-08-23 18:00:00,0.26,94.98,2.33,E
1995-08-23 21:00:00,0.19999999,99.990005,2.56,E
1995-08-24 00:00:00,0.14,105.700005,2.58,E
1995-08-24 03:00:00,0.099999994,111.5,2.6,E
1995-08-24 06:00:00,0.089999996,111.14,2.6,E
1995-08-24 09:00:00,0.12,77.490005,1.8,E
1995-08-24 12:00:00,0.24,21.230011,2.05,N
1995-08-24 15:00:00,0.28,42.949997,2.37,NE
1995-08-24 18:00:00,0.22999999,57.980003,2.59,NE
1995-08-24 21:00:00,0.22999999,74.560005,2.3999999,E
1995-08-25 00:00:00,0.22999999,81.76,2.45,E
1995-08-25 03:00:00,0.17999999,90.270004,2.45,E
1995-08-25 06:00:00,0.14,101.950005,2.53,E
1995-08-25 09:00:00,0.12,108.91,2.69,E
1995-08-25 12:00:00,0.11,111.07,2.77,E
1995-08-25 15:00:00,0.16,78.340004,1.8,E
1995-08-25 18:00:00,0.19,37.53,2.26,NE
1995-08-25 21:00:00,0.13,64.94,2.29,NE
1995-08-26 00:00:00,0.099999994,92.770004,2.36,E
1995-08-26 03:00:00,0.089999996,108.17,2.9299998,E
1995-08-26 06:00:00,0.08,115.44,2.9399998,SE
1995-08-26 09:00:00,0.07,119.53,2.95,SE
1995-08-26 12:00:00,0.06,121.34,3.01,SE
1995-08-26 15:00:00,0.049999997,121.8,3.09,SE
1995-08-26 18:00:00,0.049999997,123.01,3.1799998,SE
1995-08-26 21:00:00,0.04,124.42,4.33,SE
1995-08-27 00:00:00,0.04,125.270004,4.45,SE
1995-08-27 03:00:00,0.04,129.86,3.98,SE
1995-08-27 06:00:00,0.049999997,141.31,3.28,SE
1995-08-27 09:00:00,0.06,188.86,1.8,S
1995-08-27 12:00:00,0.13,244.12,1.8499999,SW
1995-08-27 15:00:00,0.14,253.58,1.93,W
1995-08-27 18:00:00,0.11,252.01001,2.06,W
1995-08-27 21:00:00,0.08,247.91,2.11,W
1995-08-28 00:00:00,0.089999996,252.17,2.07,W
1995-08-28 03:00:00,0.099999994,257.94,2.1399999,W
1995-08-28 06:00:00,0.11,261.7,2.1499999,W
1995-08-28 09:00:00,0.22,279.9,2.03,W
1995-08-28 12:00:00,0.22,297.33,2.26,NW
1995-08-28 15:00:00,0.19,312.39,2.36,NW
1995-08-28 18:00:00,0.13,317.77002,2.3,NW
1995-08-28 21:00:00,0.08,309.76,2.32,NW
1995-08-29 00:00:00,0.06,272.56,2.4299998,W
1995-08-29 03:00:00,0.089999996,263.78,2.44,W
1995-08-29 06:00:00,0.11,262.88,2.55,W
1995-08-29 09:00:00,0.089999996,257.78,2.6,W
1995-08-29 12:00:00,0.08,255.85,2.61,W
1995-08-29 15:00:00,0.08,247.66,2.6399999,W
1995-08-29 18:00:00,0.11,154.5,1.8,SE
1995-08-29 21:00:00,0.24,110.5,2.11,E
1995-08-30 00:00:00,0.24,102.16,2.37,E
1995-08-30 03:00:00,0.22,102.98,2.56,E
1995-08-30 06:00:00,0.21,108.11,2.44,E
1995-08-30 09:00:00,0.19,114.83,2.5,SE
1995-08-30 12:00:00,0.14999999,122.05,2.6399999,SE
1995-08-30 15:00:00,0.19,108.33,2.11,E
1995-08-30 18:00:00,0.26,92.26,2.4199998,E
1995-08-30 21:00:00,0.32,99.19,2.6,E
1995-08-31 00:00:00,0.28,105.19,2.78,E
1995-08-31 03:00:00,0.25,107.75,2.55,E
1995-08-31 06:00:00,0.22,113.87,2.5,SE
1995-08-31 09:00:00,0.17999999,121.990005,2.62,SE
1995-08-31 12:00:00,0.16,127.479996,3.8799999,SE
