Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-07-01 03:00:00,1.1999999,303.31,9.53,NW
1999-07-01 06:00:00,1.13,302.95,9.45,NW
1999-07-01 09:00:00,1.04,302.69,9.29,NW
1999-07-01 12:00:00,0.95,302.5,9.13,NW
1999-07-01 15:00:00,0.9,305.22,8.99,NW
1999-07-01 18:00:00,0.85999995,308.53998,8.84,NW
1999-07-01 21:00:00,0.81,310.16998,8.62,NW
1999-07-02 00:00:00,0.76,310.78,8.44,NW
1999-07-02 03:00:00,0.72999996,310.53998,8.42,NW
1999-07-02 06:00:00,0.71,310.52002,8.47,NW
1999-07-02 09:00:00,0.7,307.97,8.46,NW
1999-07-02 12:00:00,0.77,300.1,8.47,NW
1999-07-02 15:00:00,0.98999995,293.25,8.45,NW
1999-07-02 18:00:00,1.14,293.97,8.36,NW
1999-07-02 21:00:00,1.16,294.66,6.04,NW
1999-07-03 00:00:00,1.13,295.95,7.21,NW
1999-07-03 03:00:00,1.09,297.27,7.2,NW
1999-07-03 06:00:00,1.03,297.59,7.08,NW
1999-07-03 09:00:00,0.98999995,296.62,6.99,NW
1999-07-03 12:00:00,1.03,294.86,11.15,NW
1999-07-03 15:00:00,1.12,294.51,11.0199995,NW
1999-07-03 18:00:00,1.22,294.66998,10.86,NW
1999-07-03 21:00:00,1.3299999,296.34,10.73,NW
1999-07-04 00:00:00,1.41,298.6,10.639999,NW
1999-07-04 03:00:00,1.4399999,299.34,10.66,NW
1999-07-04 06:00:00,1.48,298.83,10.94,NW
1999-07-04 09:00:00,1.53,298.05,11.53,NW
1999-07-04 12:00:00,1.5999999,297.91,11.61,NW
1999-07-04 15:00:00,1.63,297.77,11.55,NW
1999-07-04 18:00:00,1.64,297.49,11.4,NW
1999-07-04 21:00:00,1.67,297.34,11.42,NW
1999-07-05 00:00:00,1.65,297.13,11.34,NW
1999-07-05 03:00:00,1.5699999,296.88,11.139999,NW
1999-07-05 06:00:00,1.4499999,296.84,10.84,NW
1999-07-05 09:00:00,1.36,296.91998,10.5199995,NW
1999-07-05 12:00:00,1.3199999,297.16998,10.21,NW
1999-07-05 15:00:00,1.36,298.34,10.07,NW
1999-07-05 18:00:00,1.35,298.25,9.95,NW
1999-07-05 21:00:00,1.3399999,297.69,9.78,NW
1999-07-06 00:00:00,1.4699999,295.8,9.599999,NW
1999-07-06 03:00:00,1.66,294.6,9.36,NW
1999-07-06 06:00:00,1.75,294.11,9.179999,NW
1999-07-06 09:00:00,1.8,293.44,9.17,NW
1999-07-06 12:00:00,1.92,293.03,9.49,NW
1999-07-06 15:00:00,1.88,293.53,9.65,NW
1999-07-06 18:00:00,1.76,293.99,9.66,NW
1999-07-06 21:00:00,1.5899999,294.51,9.51,NW
1999-07-07 00:00:00,1.43,295.31,9.29,NW
1999-07-07 03:00:00,1.29,296.03,9.139999,NW
1999-07-07 06:00:00,1.16,296.57,9.0,NW
1999-07-07 09:00:00,1.05,297.16998,8.849999,NW
1999-07-07 12:00:00,0.96,297.99,8.62,NW
1999-07-07 15:00:00,0.9,300.91998,8.389999,NW
1999-07-07 18:00:00,0.84999996,306.66998,8.12,NW
1999-07-07 21:00:00,0.82,311.64,7.89,NW
1999-07-08 00:00:00,0.78999996,313.02002,7.77,NW
1999-07-08 03:00:00,0.76,311.96,7.68,NW
1999-07-08 06:00:00,0.72999996,310.66998,7.58,NW
1999-07-08 09:00:00,0.7,309.62,11.4,NW
1999-07-08 12:00:00,0.69,308.9,10.98,NW
1999-07-08 15:00:00,0.75,313.59998,10.75,NW
1999-07-08 18:00:00,0.83,319.38,10.45,NW
1999-07-08 21:00:00,0.84,321.61,10.21,NW
1999-07-09 00:00:00,0.82,322.72998,10.09,NW
1999-07-09 03:00:00,0.79999995,321.53998,10.03,NW
1999-07-09 06:00:00,0.77,318.34998,10.04,NW
1999-07-09 09:00:00,0.75,314.34,10.08,NW
1999-07-09 12:00:00,0.76,310.07,10.2699995,NW
1999-07-09 15:00:00,0.83,308.74,11.91,NW
1999-07-09 18:00:00,0.93,309.16998,12.7699995,NW
1999-07-09 21:00:00,1.02,309.91998,12.82,NW
1999-07-10 00:00:00,1.05,308.43,12.58,NW
1999-07-10 03:00:00,1.04,305.86,12.23,NW
1999-07-10 06:00:00,1.01,303.32,12.0,NW
1999-07-10 09:00:00,0.96999997,301.34,11.86,NW
1999-07-10 12:00:00,0.95,299.97998,11.719999,NW
1999-07-10 15:00:00,0.97999996,303.27,11.57,NW
1999-07-10 18:00:00,1.03,309.25,11.469999,NW
1999-07-10 21:00:00,1.04,311.37,11.46,NW
1999-07-11 00:00:00,1.0,310.4,11.53,NW
1999-07-11 03:00:00,0.96,308.06,11.62,NW
1999-07-11 06:00:00,0.91999996,305.7,11.639999,NW
1999-07-11 09:00:00,0.9,304.16,11.639999,NW
1999-07-11 12:00:00,0.88,303.72,11.57,NW
1999-07-11 15:00:00,0.91999996,303.91998,11.5199995,NW
1999-07-11 18:00:00,0.93,306.6,11.55,NW
1999-07-11 21:00:00,0.95,309.28,11.469999,NW
1999-07-12 00:00:00,0.95,310.91,11.28,NW
1999-07-12 03:00:00,0.94,311.15,11.12,NW
1999-07-12 06:00:00,0.93,310.44,10.969999,NW
1999-07-12 09:00:00,0.89,310.51,10.84,NW
1999-07-12 12:00:00,0.84999996,310.13,10.7,NW
1999-07-12 15:00:00,0.83,309.78,10.53,NW
1999-07-12 18:00:00,0.84,310.97,10.26,NW
1999-07-12 21:00:00,0.84999996,311.95,10.04,NW
1999-07-13 00:00:00,0.90999997,308.9,9.8,NW
1999-07-13 03:00:00,0.96,307.24,9.58,NW
1999-07-13 06:00:00,0.97999996,305.99,9.15,NW
1999-07-13 09:00:00,1.11,303.91,8.91,NW
1999-07-13 12:00:00,1.62,297.84,5.47,NW
1999-07-13 15:00:00,1.91,296.25,6.27,NW
1999-07-13 18:00:00,1.9599999,297.56,6.74,NW
1999-07-13 21:00:00,1.8499999,300.33,6.7799997,NW
1999-07-14 00:00:00,1.7199999,303.33,6.74,NW
1999-07-14 03:00:00,1.62,306.64,6.71,NW
1999-07-14 06:00:00,1.51,310.18,6.7599998,NW
1999-07-14 09:00:00,1.41,312.52002,6.8199997,NW
1999-07-14 12:00:00,1.29,313.26,6.83,NW
1999-07-14 15:00:00,1.1899999,313.87,6.85,NW
1999-07-14 18:00:00,1.1,314.47,6.87,NW
1999-07-14 21:00:00,1.03,314.77002,6.8999996,NW
1999-07-15 00:00:00,1.0,314.78,6.98,NW
1999-07-15 03:00:00,0.97999996,314.58002,7.1299996,NW
1999-07-15 06:00:00,0.98999995,314.27002,7.3799996,NW
1999-07-15 09:00:00,1.01,313.93,7.7,NW
1999-07-15 12:00:00,1.03,313.62,7.99,NW
1999-07-15 15:00:00,1.04,313.41998,8.15,NW
1999-07-15 18:00:00,1.05,313.21,8.34,NW
1999-07-15 21:00:00,1.0699999,312.94,8.73,NW
1999-07-16 00:00:00,1.05,312.31,8.87,NW
1999-07-16 03:00:00,1.01,311.77002,8.809999,NW
1999-07-16 06:00:00,0.98999995,311.41,8.79,NW
1999-07-16 09:00:00,0.93,311.33002,8.62,NW
1999-07-16 12:00:00,0.88,310.63,8.46,NW
1999-07-16 15:00:00,0.89,313.66998,8.38,NW
1999-07-16 18:00:00,0.91999996,315.83002,8.42,NW
1999-07-16 21:00:00,0.90999997,315.83002,8.48,NW
1999-07-17 00:00:00,0.89,315.39,8.55,NW
1999-07-17 03:00:00,0.88,315.05,8.679999,NW
1999-07-17 06:00:00,0.89,314.55,8.91,NW
1999-07-17 09:00:00,0.91999996,313.97998,9.19,NW
1999-07-17 12:00:00,1.0,312.24,9.559999,NW
1999-07-17 15:00:00,1.1,309.72,9.73,NW
1999-07-17 18:00:00,1.18,309.19,9.91,NW
1999-07-17 21:00:00,1.12,307.51,9.65,NW
1999-07-18 00:00:00,1.0799999,305.6,9.29,NW
1999-07-18 03:00:00,1.09,305.83,9.309999,NW
1999-07-18 06:00:00,1.0699999,307.34,9.42,NW
1999-07-18 09:00:00,1.03,308.71,9.44,NW
1999-07-18 12:00:00,0.98999995,309.52002,9.4,NW
1999-07-18 15:00:00,0.96999997,310.39,9.33,NW
1999-07-18 18:00:00,0.97999996,311.52002,9.25,NW
1999-07-18 21:00:00,0.96999997,311.68,9.179999,NW
1999-07-19 00:00:00,0.90999997,311.45,9.09,NW
1999-07-19 03:00:00,0.84,311.25,8.98,NW
1999-07-19 06:00:00,0.78999996,311.08002,8.849999,NW
1999-07-19 09:00:00,0.72999996,310.8,8.69,NW
1999-07-19 12:00:00,0.68,310.34998,8.41,NW
1999-07-19 15:00:00,0.64,310.14,8.24,NW
1999-07-19 18:00:00,0.62,310.03,8.15,NW
1999-07-19 21:00:00,0.61,308.38,8.12,NW
1999-07-20 00:00:00,0.62,306.8,8.17,NW
1999-07-20 03:00:00,0.65,305.41998,8.26,NW
1999-07-20 06:00:00,0.69,304.26,8.36,NW
1999-07-20 09:00:00,0.71999997,303.19,8.42,NW
1999-07-20 12:00:00,0.75,302.3,8.38,NW
1999-07-20 15:00:00,0.79999995,301.88,8.28,NW
1999-07-20 18:00:00,0.88,302.07,8.2,NW
1999-07-20 21:00:00,0.94,300.82,8.139999,NW
1999-07-21 00:00:00,0.96999997,298.88,8.11,NW
1999-07-21 03:00:00,1.0,297.26,8.179999,NW
1999-07-21 06:00:00,1.05,296.64,8.45,NW
1999-07-21 09:00:00,1.11,296.8,8.94,NW
1999-07-21 12:00:00,1.17,297.43,9.179999,NW
1999-07-21 15:00:00,1.1999999,298.09,9.2699995,NW
1999-07-21 18:00:00,1.2099999,298.81,9.3,NW
1999-07-21 21:00:00,1.25,301.41,9.37,NW
1999-07-22 00:00:00,1.3199999,305.63,9.559999,NW
1999-07-22 03:00:00,1.38,307.06,10.11,NW
1999-07-22 06:00:00,1.43,307.31,10.57,NW
1999-07-22 09:00:00,1.5,308.09,10.69,NW
1999-07-22 12:00:00,1.53,309.53998,10.639999,NW
1999-07-22 15:00:00,1.53,311.13,10.44,NW
1999-07-22 18:00:00,1.52,313.69,10.2,NW
1999-07-22 21:00:00,1.52,317.22,10.04,NW
1999-07-23 00:00:00,1.4599999,318.09,9.92,NW
1999-07-23 03:00:00,1.38,317.59998,9.809999,NW
1999-07-23 06:00:00,1.31,317.51,9.679999,NW
1999-07-23 09:00:00,1.25,318.0,9.54,NW
1999-07-23 12:00:00,1.1899999,318.28998,9.37,NW
1999-07-23 15:00:00,1.14,319.56,9.2699995,NW
1999-07-23 18:00:00,1.14,322.46,9.22,NW
1999-07-23 21:00:00,1.13,325.11,9.2,NW
1999-07-24 00:00:00,1.1,330.96,9.15,NW
1999-07-24 03:00:00,1.04,338.59998,9.07,N
1999-07-24 06:00:00,0.93,343.02,8.98,N
1999-07-24 09:00:00,0.78999996,341.76,8.88,N
1999-07-24 12:00:00,0.65999997,337.77,8.78,N
1999-07-24 15:00:00,0.59999996,336.05,8.69,NW
1999-07-24 18:00:00,0.58,336.27,8.71,NW
1999-07-24 21:00:00,0.53999996,336.47998,8.69,NW
1999-07-25 00:00:00,0.5,337.11,8.5,NW
1999-07-25 03:00:00,0.47,337.91,8.3,N
1999-07-25 06:00:00,0.44,338.39,8.13,N
1999-07-25 09:00:00,0.42,337.9,7.97,N
1999-07-25 12:00:00,0.39999998,335.62,7.79,NW
1999-07-25 15:00:00,0.41,332.41998,7.79,NW
1999-07-25 18:00:00,0.44,330.82,8.9,NW
1999-07-25 21:00:00,0.44,327.28,9.11,NW
1999-07-26 00:00:00,0.48,319.78,13.38,NW
1999-07-26 03:00:00,0.53,311.91998,13.0199995,NW
1999-07-26 06:00:00,0.53,311.11,12.5,NW
1999-07-26 09:00:00,0.55,308.91,12.099999,NW
1999-07-26 12:00:00,0.58,307.1,11.889999,NW
1999-07-26 15:00:00,0.63,307.75,11.66,NW
1999-07-26 18:00:00,0.65,308.2,11.33,NW
1999-07-26 21:00:00,0.66999996,307.39,11.13,NW
1999-07-27 00:00:00,0.71,307.61,11.01,NW
1999-07-27 03:00:00,0.74,307.84,10.91,NW
1999-07-27 06:00:00,0.74,308.14,10.7699995,NW
1999-07-27 09:00:00,0.71999997,309.15,10.54,NW
1999-07-27 12:00:00,0.72999996,310.3,10.38,NW
1999-07-27 15:00:00,0.69,311.64,9.889999,NW
1999-07-27 18:00:00,0.68,308.76,9.49,NW
1999-07-27 21:00:00,0.75,303.52,9.41,NW
1999-07-28 00:00:00,0.83,297.77,9.67,NW
1999-07-28 03:00:00,0.89,292.06,9.62,W
1999-07-28 06:00:00,0.97999996,284.14,4.95,W
1999-07-28 09:00:00,1.0699999,277.78,5.47,W
1999-07-28 12:00:00,1.23,277.77,6.0099998,W
1999-07-28 15:00:00,1.3299999,280.33,6.3799996,W
1999-07-28 18:00:00,1.3199999,281.97998,6.66,W
1999-07-28 21:00:00,1.27,283.29,6.69,W
1999-07-29 00:00:00,1.2099999,284.39,6.6299996,W
1999-07-29 03:00:00,1.1999999,285.29,15.12,W
1999-07-29 06:00:00,1.27,286.31,14.92,W
1999-07-29 09:00:00,1.41,287.25,14.889999,W
1999-07-29 12:00:00,1.56,287.65,14.67,W
1999-07-29 15:00:00,1.67,288.13,14.38,W
1999-07-29 18:00:00,1.7099999,288.76,14.059999,W
1999-07-29 21:00:00,1.7099999,289.53,13.679999,W
1999-07-30 00:00:00,1.7099999,290.36,13.5,W
1999-07-30 03:00:00,1.73,291.15,13.44,W
1999-07-30 06:00:00,1.74,291.99,13.389999,W
1999-07-30 09:00:00,1.7199999,292.75,13.29,NW
1999-07-30 12:00:00,1.77,293.34,13.37,NW
1999-07-30 15:00:00,1.76,294.12,13.29,NW
1999-07-30 18:00:00,1.6899999,294.93,13.07,NW
1999-07-30 21:00:00,1.61,295.74,12.71,NW
1999-07-31 00:00:00,1.56,296.29,12.38,NW
1999-07-31 03:00:00,1.52,296.66998,12.19,NW
1999-07-31 06:00:00,1.4699999,297.04,12.04,NW
1999-07-31 09:00:00,1.43,297.34,11.92,NW
1999-07-31 12:00:00,1.39,297.05,11.83,NW
1999-07-31 15:00:00,1.38,297.38,11.8,NW
1999-07-31 18:00:00,1.3399999,298.29,11.69,NW
1999-07-31 21:00:00,1.53,298.89,12.55,NW
1999-08-01 00:00:00,1.23,299.24,11.33,NW
1999-08-01 03:00:00,1.0799999,299.29,10.83,NW
1999-08-01 06:00:00,0.97999996,299.32,10.49,NW
1999-08-01 09:00:00,0.90999997,299.16,10.099999,NW
1999-08-01 12:00:00,0.84999996,298.96,9.9,NW
1999-08-01 15:00:00,0.82,300.33,9.719999,NW
1999-08-01 18:00:00,0.82,303.91,9.51,NW
1999-08-01 21:00:00,0.81,305.06,9.26,NW
1999-08-02 00:00:00,0.78999996,305.01,9.12,NW
1999-08-02 03:00:00,0.76,304.13,9.01,NW
1999-08-02 06:00:00,0.72999996,303.08,8.9,NW
1999-08-02 09:00:00,0.7,302.07,8.7699995,NW
1999-08-02 12:00:00,0.68,301.82,8.59,NW
1999-08-02 15:00:00,0.65999997,302.56,8.429999,NW
1999-08-02 18:00:00,0.62,301.0,8.309999,NW
1999-08-02 21:00:00,0.59999996,299.13,8.2699995,NW
1999-08-03 00:00:00,0.61,297.04,8.42,NW
1999-08-03 03:00:00,0.65999997,295.31,8.7699995,NW
1999-08-03 06:00:00,0.72999996,294.26,8.98,NW
1999-08-03 09:00:00,0.79999995,293.77,9.059999,NW
1999-08-03 12:00:00,0.85999995,293.71,9.059999,NW
1999-08-03 15:00:00,0.90999997,295.33,9.099999,NW
1999-08-03 18:00:00,0.93,296.05,9.11,NW
1999-08-03 21:00:00,0.96999997,295.16,9.32,NW
1999-08-04 00:00:00,0.91999996,293.7,9.32,NW
1999-08-04 03:00:00,0.85999995,291.79,9.11,W
1999-08-04 06:00:00,0.78999996,290.55,8.8,W
1999-08-04 09:00:00,0.77,288.04,8.5,W
1999-08-04 12:00:00,0.72999996,290.5,8.36,W
1999-08-04 15:00:00,0.7,293.22998,8.29,NW
1999-08-04 18:00:00,0.74,295.01,8.2699995,NW
1999-08-04 21:00:00,0.76,295.66998,8.33,NW
1999-08-05 00:00:00,0.81,296.41998,8.5,NW
1999-08-05 03:00:00,0.84999996,296.99,8.71,NW
1999-08-05 06:00:00,0.89,297.2,8.889999,NW
1999-08-05 09:00:00,0.9,296.88,8.9,NW
1999-08-05 12:00:00,0.90999997,296.45,8.87,NW
1999-08-05 15:00:00,0.9,296.53,8.74,NW
1999-08-05 18:00:00,0.91999996,298.93,8.53,NW
1999-08-05 21:00:00,0.93,300.24,8.37,NW
1999-08-06 00:00:00,0.90999997,300.18,8.25,NW
1999-08-06 03:00:00,0.85999995,299.3,8.15,NW
1999-08-06 06:00:00,0.81,298.91998,8.05,NW
1999-08-06 09:00:00,0.76,297.3,7.99,NW
1999-08-06 12:00:00,0.83,293.94,8.3,NW
1999-08-06 15:00:00,0.9,294.13,8.28,NW
1999-08-06 18:00:00,0.95,295.79,8.179999,NW
1999-08-06 21:00:00,0.91999996,294.8,8.139999,NW
1999-08-07 00:00:00,0.87,294.03,8.13,NW
1999-08-07 03:00:00,0.83,293.49,8.11,NW
1999-08-07 06:00:00,0.77,293.2,7.98,NW
1999-08-07 09:00:00,0.72999996,293.64,7.7799997,NW
1999-08-07 12:00:00,0.68,293.16998,7.6499996,NW
1999-08-07 15:00:00,0.65,292.58,7.6,NW
1999-08-07 18:00:00,0.7,289.74,7.6099997,W
1999-08-07 21:00:00,0.75,287.15,7.66,W
1999-08-08 00:00:00,0.78,278.02,7.7,W
1999-08-08 03:00:00,0.79999995,272.59,7.74,W
1999-08-08 06:00:00,0.88,260.22998,7.7999997,W
1999-08-08 09:00:00,0.96,255.03,8.17,W
1999-08-08 12:00:00,1.01,268.28,9.11,W
1999-08-08 15:00:00,1.1,281.4,9.469999,W
1999-08-08 18:00:00,1.2099999,285.59,9.73,W
1999-08-08 21:00:00,1.28,286.46,9.92,W
1999-08-09 00:00:00,1.3199999,285.71,10.0,W
1999-08-09 03:00:00,1.36,281.39,9.929999,W
1999-08-09 06:00:00,1.39,276.46,9.96,W
1999-08-09 09:00:00,1.5,270.04,9.98,W
1999-08-09 12:00:00,1.54,274.31,9.98,W
1999-08-09 15:00:00,1.5999999,283.69,9.9,W
1999-08-09 18:00:00,1.9399999,288.52,9.76,W
1999-08-09 21:00:00,2.1599998,288.58,9.559999,W
1999-08-10 00:00:00,2.1499999,286.97998,9.26,W
1999-08-10 03:00:00,2.05,286.53,9.059999,W
1999-08-10 06:00:00,1.9399999,286.88,8.9,W
1999-08-10 09:00:00,1.8199999,287.97998,8.73,W
1999-08-10 12:00:00,1.7199999,288.99,8.429999,W
1999-08-10 15:00:00,1.5699999,290.31,8.19,W
1999-08-10 18:00:00,1.4,291.81,8.03,W
1999-08-10 21:00:00,1.25,294.34,7.95,NW
1999-08-11 00:00:00,1.14,298.43,7.8999996,NW
1999-08-11 03:00:00,1.05,301.66,7.81,NW
1999-08-11 06:00:00,0.96999997,304.39,7.6699996,NW
1999-08-11 09:00:00,0.9,306.05,7.5299997,NW
1999-08-11 12:00:00,0.82,307.07,7.3599997,NW
1999-08-11 15:00:00,0.75,308.58002,7.18,NW
1999-08-11 18:00:00,0.71,312.03998,7.0,NW
1999-08-11 21:00:00,0.65999997,312.28,6.8599997,NW
1999-08-12 00:00:00,0.59999996,310.64,6.71,NW
1999-08-12 03:00:00,0.55,308.25,6.5899997,NW
1999-08-12 06:00:00,0.51,305.37,6.5099998,NW
1999-08-12 09:00:00,0.48,302.66998,6.46,NW
1999-08-12 12:00:00,0.69,300.34,7.8199997,NW
1999-08-12 15:00:00,0.53999996,302.86,6.8999996,NW
1999-08-12 18:00:00,0.53999996,307.38,11.05,NW
1999-08-12 21:00:00,0.56,310.56,10.7699995,NW
1999-08-13 00:00:00,0.57,309.72,10.45,NW
1999-08-13 03:00:00,0.61,304.84,10.179999,NW
1999-08-13 06:00:00,0.68,300.52,9.969999,NW
1999-08-13 09:00:00,0.77,298.38,9.74,NW
1999-08-13 12:00:00,0.87,297.6,9.61,NW
1999-08-13 15:00:00,0.94,297.25,9.55,NW
1999-08-13 18:00:00,1.0,297.22,9.54,NW
1999-08-13 21:00:00,1.01,297.66998,9.5199995,NW
1999-08-14 00:00:00,0.96999997,297.5,9.36,NW
1999-08-14 03:00:00,0.89,297.22,9.09,NW
1999-08-14 06:00:00,0.81,296.91,8.83,NW
1999-08-14 09:00:00,0.77,296.41998,8.47,NW
1999-08-14 12:00:00,0.77,296.78,8.24,NW
1999-08-14 15:00:00,0.78999996,298.89,8.09,NW
1999-08-14 18:00:00,0.90999997,301.3,7.58,NW
1999-08-14 21:00:00,1.0699999,303.1,6.85,NW
1999-08-15 00:00:00,1.1999999,304.12,7.1299996,NW
1999-08-15 03:00:00,1.28,304.93,7.44,NW
1999-08-15 06:00:00,1.28,306.27,7.6499996,NW
1999-08-15 09:00:00,1.28,307.56,7.89,NW
1999-08-15 12:00:00,1.41,308.2,8.5199995,NW
1999-08-15 15:00:00,1.38,308.5,8.59,NW
1999-08-15 18:00:00,1.31,309.52002,8.54,NW
1999-08-15 21:00:00,1.28,310.3,8.62,NW
1999-08-16 00:00:00,1.26,310.64,8.8,NW
1999-08-16 03:00:00,1.24,309.64,8.96,NW
1999-08-16 06:00:00,1.2099999,308.47998,9.05,NW
1999-08-16 09:00:00,1.1999999,307.78,9.11,NW
1999-08-16 12:00:00,1.18,307.28,9.12,NW
1999-08-16 15:00:00,1.1999999,306.97998,9.29,NW
1999-08-16 18:00:00,1.24,306.8,9.599999,NW
1999-08-16 21:00:00,1.0799999,306.64,9.059999,NW
1999-08-17 00:00:00,1.02,306.07,8.929999,NW
1999-08-17 03:00:00,0.97999996,305.68,8.91,NW
1999-08-17 06:00:00,0.95,305.2,8.88,NW
1999-08-17 09:00:00,0.90999997,304.52,8.82,NW
1999-08-17 12:00:00,0.88,303.8,8.74,NW
1999-08-17 15:00:00,0.84999996,303.22,8.67,NW
1999-08-17 18:00:00,0.84,302.95,8.58,NW
1999-08-17 21:00:00,0.82,302.76,8.5199995,NW
1999-08-18 00:00:00,0.84,302.94,8.429999,NW
1999-08-18 03:00:00,0.96999997,303.95,8.32,NW
1999-08-18 06:00:00,1.3,305.29,8.51,NW
1999-08-18 09:00:00,1.76,305.19,9.139999,NW
1999-08-18 12:00:00,2.22,303.86,9.58,NW
1999-08-18 15:00:00,2.32,302.85,9.62,NW
1999-08-18 18:00:00,2.27,302.68,9.679999,NW
1999-08-18 21:00:00,2.23,303.8,9.88,NW
1999-08-19 00:00:00,2.22,305.2,10.13,NW
1999-08-19 03:00:00,2.21,306.52,10.34,NW
1999-08-19 06:00:00,2.18,307.61,10.46,NW
1999-08-19 09:00:00,2.11,308.13,10.46,NW
1999-08-19 12:00:00,2.02,308.15,10.38,NW
1999-08-19 15:00:00,1.9399999,308.31,10.29,NW
1999-08-19 18:00:00,1.87,308.7,10.2,NW
1999-08-19 21:00:00,1.75,309.22,10.04,NW
1999-08-20 00:00:00,1.64,309.62,9.87,NW
1999-08-20 03:00:00,1.5899999,309.84,9.87,NW
1999-08-20 06:00:00,1.5699999,310.09998,10.04,NW
1999-08-20 09:00:00,1.52,310.13,10.15,NW
1999-08-20 12:00:00,1.4499999,309.99,10.17,NW
1999-08-20 15:00:00,1.37,309.86,10.099999,NW
1999-08-20 18:00:00,1.3199999,312.05,9.99,NW
1999-08-20 21:00:00,1.26,313.91998,9.88,NW
1999-08-21 00:00:00,1.17,314.03998,9.75,NW
1999-08-21 03:00:00,1.0699999,313.4,9.59,NW
1999-08-21 06:00:00,0.97999996,312.53998,9.38,NW
1999-08-21 09:00:00,0.89,311.8,9.179999,NW
1999-08-21 12:00:00,0.82,311.13,8.98,NW
1999-08-21 15:00:00,0.78,312.8,8.76,NW
1999-08-21 18:00:00,0.76,316.03,8.47,NW
1999-08-21 21:00:00,0.71999997,316.34998,8.25,NW
1999-08-22 00:00:00,0.65999997,313.59,12.12,NW
1999-08-22 03:00:00,0.61,309.86,11.9,NW
1999-08-22 06:00:00,0.57,306.29,11.59,NW
1999-08-22 09:00:00,0.53,303.52,11.05,NW
1999-08-22 12:00:00,0.51,301.47,10.639999,NW
1999-08-22 15:00:00,0.57,304.63,10.23,NW
1999-08-22 18:00:00,0.58,304.15,10.01,NW
1999-08-22 21:00:00,0.59999996,301.45,9.86,NW
1999-08-23 00:00:00,0.63,297.7,9.75,NW
1999-08-23 03:00:00,0.65,294.16998,9.28,NW
1999-08-23 06:00:00,0.63,292.25,8.7,W
1999-08-23 09:00:00,0.63,291.03,8.49,W
1999-08-23 12:00:00,0.68,290.13,8.7699995,W
1999-08-23 15:00:00,0.77,290.2,9.12,W
1999-08-23 18:00:00,0.87,293.99,9.2,NW
1999-08-23 21:00:00,0.90999997,295.49,9.139999,NW
1999-08-24 00:00:00,0.9,296.44,9.0199995,NW
1999-08-24 03:00:00,0.85999995,296.26,8.87,NW
1999-08-24 06:00:00,0.79999995,295.43,8.65,NW
1999-08-24 09:00:00,0.72999996,294.41998,8.38,NW
1999-08-24 12:00:00,0.7,293.52,8.22,NW
1999-08-24 15:00:00,0.69,293.56,8.09,NW
1999-08-24 18:00:00,0.65999997,291.81,7.97,W
1999-08-24 21:00:00,0.64,290.33,7.83,W
1999-08-25 00:00:00,0.63,289.28,7.7799997,W
1999-08-25 03:00:00,0.65,288.66,7.75,W
1999-08-25 06:00:00,0.68,289.26,7.6699996,W
1999-08-25 09:00:00,0.65999997,288.49,7.5499997,W
1999-08-25 12:00:00,0.59,287.4,7.47,W
1999-08-25 15:00:00,0.53,286.79,7.46,W
1999-08-25 18:00:00,0.5,286.55,7.5099998,W
1999-08-25 21:00:00,0.5,287.57,7.58,W
1999-08-26 00:00:00,0.52,291.38,7.64,W
1999-08-26 03:00:00,0.53,290.75,7.7599998,W
1999-08-26 06:00:00,0.53,289.8,9.62,W
1999-08-26 09:00:00,0.56,290.2,9.61,W
1999-08-26 12:00:00,0.56,291.21,9.58,W
1999-08-26 15:00:00,0.55,296.3,9.19,NW
1999-08-26 18:00:00,0.57,303.88,9.0,NW
1999-08-26 21:00:00,0.57,307.97998,8.88,NW
1999-08-27 00:00:00,0.53999996,309.41,8.78,NW
1999-08-27 03:00:00,0.51,309.83002,8.679999,NW
1999-08-27 06:00:00,0.5,314.53998,8.57,NW
1999-08-27 09:00:00,0.48999998,319.22,8.51,NW
1999-08-27 12:00:00,0.48,321.66,8.45,NW
1999-08-27 15:00:00,0.5,323.78,8.34,NW
1999-08-27 18:00:00,0.52,325.71,8.21,NW
1999-08-27 21:00:00,0.58,327.41998,8.08,NW
1999-08-28 00:00:00,0.65,328.71,7.99,NW
1999-08-28 03:00:00,0.69,328.0,7.95,NW
1999-08-28 06:00:00,0.7,326.21,7.94,NW
1999-08-28 09:00:00,0.68,324.33002,7.95,NW
1999-08-28 12:00:00,0.65999997,323.0,7.96,NW
1999-08-28 15:00:00,0.64,322.13,7.8999996,NW
1999-08-28 18:00:00,0.62,320.91998,7.72,NW
1999-08-28 21:00:00,0.64,320.07,7.56,NW
1999-08-29 00:00:00,0.71999997,319.91998,13.44,NW
1999-08-29 03:00:00,0.82,318.05,13.09,NW
1999-08-29 06:00:00,0.90999997,314.84998,12.799999,NW
1999-08-29 09:00:00,0.97999996,312.03998,12.36,NW
1999-08-29 12:00:00,1.01,310.19,11.969999,NW
1999-08-29 15:00:00,1.02,309.59,11.63,NW
1999-08-29 18:00:00,1.02,310.45,11.19,NW
1999-08-29 21:00:00,1.02,311.39,10.94,NW
1999-08-30 00:00:00,1.01,311.16,10.7699995,NW
1999-08-30 03:00:00,0.97999996,310.61,10.62,NW
1999-08-30 06:00:00,0.96,309.94,10.44,NW
