Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-08-28 03:00:00,0.97999996,71.310005,4.68,E
2002-08-28 06:00:00,0.88,77.4,4.29,E
2002-08-28 09:00:00,0.84999996,77.69,6.04,E
2002-08-28 12:00:00,0.84,82.69,6.24,E
2002-08-28 15:00:00,0.77,75.71,6.49,E
2002-08-28 18:00:00,0.84999996,65.64,6.6499996,NE
2002-08-28 21:00:00,1.06,67.450005,4.43,NE
2002-08-29 00:00:00,1.12,73.21,4.8399997,E
2002-08-29 03:00:00,1.1999999,80.240005,4.87,E
2002-08-29 06:00:00,1.16,83.51,6.0699997,E
2002-08-29 09:00:00,1.06,84.75,6.46,E
2002-08-29 12:00:00,0.96,84.08,6.69,E
2002-08-29 15:00:00,0.88,76.41,7.06,E
2002-08-29 18:00:00,1.1,67.53,4.5699997,E
2002-08-29 21:00:00,1.3299999,69.87,5.0899997,E
2002-08-30 00:00:00,1.25,72.3,5.54,E
2002-08-30 03:00:00,1.27,77.14,5.15,E
2002-08-30 06:00:00,1.27,81.22,5.39,E
2002-08-30 09:00:00,1.2099999,86.05,6.1299996,E
2002-08-30 12:00:00,1.1,90.03,4.74,E
2002-08-30 15:00:00,0.96999997,82.39,6.58,E
2002-08-30 18:00:00,1.0699999,71.03,4.6,E
2002-08-30 21:00:00,1.28,72.54,4.8599997,E
2002-08-31 00:00:00,1.28,74.130005,5.45,E
2002-08-31 03:00:00,1.23,76.58,5.2599998,E
2002-08-31 06:00:00,1.14,78.22,6.02,E
2002-08-31 09:00:00,1.03,79.18,6.14,E
2002-08-31 12:00:00,0.96,79.73,6.15,E
2002-08-31 15:00:00,0.94,72.93,6.23,E
2002-08-31 18:00:00,1.04,65.3,6.23,NE
2002-08-31 21:00:00,1.12,65.82,4.74,NE
2002-09-01 00:00:00,1.14,68.3,5.0,E
2002-09-01 03:00:00,1.04,66.3,5.97,NE
2002-09-01 06:00:00,0.98999995,67.380005,6.04,NE
2002-09-01 09:00:00,0.97999996,70.73,6.04,E
2002-09-01 12:00:00,1.01,72.21,6.08,E
2002-09-01 15:00:00,0.96999997,66.83,6.1299996,NE
2002-09-01 18:00:00,1.02,61.15,6.0899997,NE
2002-09-01 21:00:00,1.11,63.630005,4.69,NE
2002-09-02 00:00:00,1.0799999,64.920006,4.98,NE
2002-09-02 03:00:00,0.98999995,63.490005,5.67,NE
2002-09-02 06:00:00,0.9,62.33,5.67,NE
2002-09-02 09:00:00,0.85999995,64.880005,5.69,NE
2002-09-02 12:00:00,0.89,70.380005,5.7,E
2002-09-02 15:00:00,0.90999997,65.51,5.7999997,NE
2002-09-02 18:00:00,1.0799999,61.280006,4.52,NE
2002-09-02 21:00:00,1.2099999,63.200005,4.8599997,NE
2002-09-03 00:00:00,1.1999999,63.79,5.14,NE
2002-09-03 03:00:00,1.0699999,61.130005,5.71,NE
2002-09-03 06:00:00,0.96999997,58.43,6.0,NE
2002-09-03 09:00:00,0.93,59.08,6.0299997,NE
2002-09-03 12:00:00,0.94,62.240005,6.0499997,NE
2002-09-03 15:00:00,0.84,59.550003,5.7799997,NE
2002-09-03 18:00:00,0.9,57.980003,4.25,NE
2002-09-03 21:00:00,1.0699999,62.350006,4.35,NE
2002-09-04 00:00:00,1.14,65.21,4.89,NE
2002-09-04 03:00:00,1.15,63.11,5.85,NE
2002-09-04 06:00:00,1.06,61.870003,6.0299997,NE
2002-09-04 09:00:00,1.0,62.96,6.0499997,NE
2002-09-04 12:00:00,0.97999996,63.630005,6.0499997,NE
2002-09-04 15:00:00,0.96,60.86,6.0499997,NE
2002-09-04 18:00:00,1.09,60.850006,4.5299997,NE
2002-09-04 21:00:00,1.18,66.11,4.8599997,NE
2002-09-05 00:00:00,1.16,69.53,5.25,E
2002-09-05 03:00:00,1.0699999,69.090004,6.04,E
2002-09-05 06:00:00,1.15,70.05,6.29,E
2002-09-05 09:00:00,1.05,71.41,6.16,E
2002-09-05 12:00:00,0.96,73.61,6.0099998,E
2002-09-05 15:00:00,0.96,70.9,6.04,E
2002-09-05 18:00:00,1.02,66.11,4.5899997,NE
2002-09-05 21:00:00,1.0799999,65.12,4.7,NE
2002-09-06 00:00:00,1.01,67.64,4.7799997,E
2002-09-06 03:00:00,0.91999996,67.990005,5.58,E
2002-09-06 06:00:00,0.88,67.990005,4.35,E
2002-09-06 09:00:00,0.89,71.69,4.2599998,E
2002-09-06 12:00:00,0.89,75.880005,4.2999997,E
2002-09-06 15:00:00,0.84999996,72.26,5.6,E
2002-09-06 18:00:00,0.9,66.100006,4.27,NE
2002-09-06 21:00:00,0.98999995,65.94,4.37,NE
2002-09-07 00:00:00,0.96,67.920006,4.68,E
2002-09-07 03:00:00,0.88,67.03,5.54,NE
2002-09-07 06:00:00,0.84,67.9,10.54,E
2002-09-07 09:00:00,0.89,75.61,10.5199995,E
2002-09-07 12:00:00,0.90999997,78.740005,4.2999997,E
2002-09-07 15:00:00,0.83,68.16,10.51,E
2002-09-07 18:00:00,0.94,58.64,10.5,NE
2002-09-07 21:00:00,1.09,60.440002,4.5699997,NE
2002-09-08 00:00:00,1.1,62.560005,4.8199997,NE
2002-09-08 03:00:00,1.09,62.89,4.98,NE
2002-09-08 06:00:00,1.23,65.98,6.04,NE
2002-09-08 09:00:00,1.0699999,69.78,6.0699997,E
2002-09-08 12:00:00,0.95,75.68,5.9,E
2002-09-08 15:00:00,0.95,70.420006,6.23,E
2002-09-08 18:00:00,1.02,64.55,6.3199997,NE
2002-09-08 21:00:00,1.18,66.590004,4.6,NE
2002-09-09 00:00:00,1.1999999,69.0,5.0,E
2002-09-09 03:00:00,1.29,72.020004,5.14,E
2002-09-09 06:00:00,1.29,74.05,5.94,E
2002-09-09 09:00:00,1.26,77.64,6.1,E
2002-09-09 12:00:00,1.2099999,81.48,6.29,E
2002-09-09 15:00:00,1.1,75.82,6.5,E
2002-09-09 18:00:00,1.1899999,69.79,4.74,E
2002-09-09 21:00:00,1.4,73.36,5.27,E
2002-09-10 00:00:00,1.36,75.670006,5.98,E
2002-09-10 03:00:00,1.2099999,76.82,6.08,E
2002-09-10 06:00:00,1.14,77.41,6.2,E
2002-09-10 09:00:00,1.1,80.29,6.27,E
2002-09-10 12:00:00,1.04,80.54,6.42,E
2002-09-10 15:00:00,1.05,73.23,6.8799996,E
2002-09-10 18:00:00,1.0699999,67.05,4.5899997,NE
2002-09-10 21:00:00,1.25,70.05,4.77,E
2002-09-11 00:00:00,1.26,72.05,5.24,E
2002-09-11 03:00:00,1.23,74.94,5.3599997,E
2002-09-11 06:00:00,1.16,77.79,6.0299997,E
2002-09-11 09:00:00,1.06,79.11,6.25,E
2002-09-11 12:00:00,1.14,80.41,6.8399997,E
2002-09-11 15:00:00,0.95,72.3,6.54,E
2002-09-11 18:00:00,1.12,65.21,4.5899997,NE
2002-09-11 21:00:00,1.22,68.950005,4.91,E
2002-09-12 00:00:00,1.17,71.560005,5.18,E
2002-09-12 03:00:00,1.13,74.770004,4.94,E
2002-09-12 06:00:00,1.14,79.97,4.7999997,E
2002-09-12 09:00:00,1.06,82.98,6.0699997,E
2002-09-12 12:00:00,0.91999996,81.03,6.2999997,E
2002-09-12 15:00:00,0.79999995,72.3,6.42,E
2002-09-12 18:00:00,0.96,63.79,4.33,NE
2002-09-12 21:00:00,1.15,67.840004,4.74,E
2002-09-13 00:00:00,1.31,70.4,5.5,E
2002-09-13 03:00:00,1.09,71.47,5.96,E
2002-09-13 06:00:00,1.1,78.240005,4.64,E
2002-09-13 09:00:00,1.12,85.32,6.0899997,E
2002-09-13 12:00:00,1.02,85.71,6.3799996,E
2002-09-13 15:00:00,0.91999996,77.450005,6.6099997,E
2002-09-13 18:00:00,1.06,69.21,4.54,E
2002-09-13 21:00:00,1.22,70.11,4.8599997,E
2002-09-14 00:00:00,1.14,71.850006,5.27,E
2002-09-14 03:00:00,1.14,74.39,5.02,E
2002-09-14 06:00:00,1.04,77.130005,6.04,E
2002-09-14 09:00:00,1.0,79.39,6.14,E
2002-09-14 12:00:00,0.95,81.490005,6.22,E
2002-09-14 15:00:00,0.85999995,74.54,6.2799997,E
2002-09-14 18:00:00,1.09,67.450005,4.54,NE
2002-09-14 21:00:00,1.3199999,71.020004,5.16,E
2002-09-15 00:00:00,1.31,72.22,5.6099997,E
2002-09-15 03:00:00,1.27,72.97,5.93,E
2002-09-15 06:00:00,1.3,75.72,5.97,E
2002-09-15 09:00:00,1.31,79.1,6.04,E
2002-09-15 12:00:00,1.31,80.51,5.14,E
2002-09-15 15:00:00,1.23,73.100006,6.29,E
2002-09-15 18:00:00,1.3,68.8,5.04,E
2002-09-15 21:00:00,1.39,69.55,5.35,E
2002-09-16 00:00:00,1.48,68.46,5.98,E
2002-09-16 03:00:00,1.3399999,67.72,6.0,E
2002-09-16 06:00:00,1.37,69.41,6.02,E
2002-09-16 09:00:00,1.38,70.25,6.04,E
2002-09-16 12:00:00,1.37,71.04,6.06,E
2002-09-16 15:00:00,1.37,69.340004,6.0699997,E
2002-09-16 18:00:00,1.37,69.200005,6.0499997,E
2002-09-16 21:00:00,1.42,71.91,5.96,E
2002-09-17 00:00:00,1.54,72.770004,6.04,E
2002-09-17 03:00:00,1.39,72.76,6.06,E
2002-09-17 06:00:00,1.24,71.840004,6.45,E
2002-09-17 09:00:00,1.17,74.69,6.5499997,E
2002-09-17 12:00:00,1.25,79.68,6.69,E
2002-09-17 15:00:00,1.22,77.12,6.6099997,E
2002-09-17 18:00:00,1.3199999,71.770004,5.06,E
2002-09-17 21:00:00,1.37,72.66,5.19,E
2002-09-18 00:00:00,1.27,72.670006,5.2599998,E
2002-09-18 03:00:00,1.1899999,72.71,6.5899997,E
2002-09-18 06:00:00,1.22,74.880005,4.85,E
2002-09-18 09:00:00,1.1999999,78.76,6.52,E
2002-09-18 12:00:00,1.15,80.560005,6.6499996,E
2002-09-18 15:00:00,1.1,74.4,6.72,E
2002-09-18 18:00:00,1.17,70.12,4.73,E
2002-09-18 21:00:00,1.29,72.03,5.0099998,E
2002-09-19 00:00:00,1.24,72.840004,6.18,E
2002-09-19 03:00:00,1.09,71.630005,6.43,E
2002-09-19 06:00:00,1.03,73.01,6.2999997,E
2002-09-19 09:00:00,1.01,76.100006,6.33,E
2002-09-19 12:00:00,0.97999996,81.5,6.39,E
2002-09-19 15:00:00,0.84999996,72.600006,6.47,E
2002-09-19 18:00:00,0.89,62.550003,6.5099998,NE
2002-09-19 21:00:00,1.0799999,64.700005,4.3199997,NE
2002-09-20 00:00:00,1.12,68.12,4.85,E
2002-09-20 03:00:00,1.11,70.46,4.98,E
2002-09-20 06:00:00,1.03,70.86,6.12,E
2002-09-20 09:00:00,0.93,69.770004,6.23,E
2002-09-20 12:00:00,0.96,74.340004,6.52,E
2002-09-20 15:00:00,0.85999995,68.65,6.5699997,E
2002-09-20 18:00:00,1.0,60.420006,6.5899997,NE
2002-09-20 21:00:00,1.14,63.440002,4.65,NE
2002-09-21 00:00:00,1.04,64.01,5.96,NE
2002-09-21 03:00:00,0.96,63.440002,6.06,NE
2002-09-21 06:00:00,0.95,65.32,6.0499997,NE
2002-09-21 09:00:00,0.95,68.770004,6.0699997,E
2002-09-21 12:00:00,0.9,73.76,6.12,E
2002-09-21 15:00:00,0.84999996,69.54,6.17,E
2002-09-21 18:00:00,0.93,64.11,6.14,NE
2002-09-21 21:00:00,1.06,62.350006,4.64,NE
2002-09-22 00:00:00,1.09,62.940002,4.74,NE
2002-09-22 03:00:00,1.02,62.800003,5.2,NE
2002-09-22 06:00:00,0.97999996,63.920006,5.5899997,NE
2002-09-22 09:00:00,0.96999997,66.880005,5.75,NE
2002-09-22 12:00:00,1.01,70.61,5.89,E
2002-09-22 15:00:00,1.03,68.23,5.94,E
2002-09-22 18:00:00,1.0699999,66.450005,5.93,NE
2002-09-22 21:00:00,1.11,66.79,4.88,NE
2002-09-23 00:00:00,1.09,66.28,4.88,NE
2002-09-23 03:00:00,1.06,66.66,4.92,NE
2002-09-23 06:00:00,0.96,67.01,5.62,NE
2002-09-23 09:00:00,0.90999997,68.98,5.71,E
2002-09-23 12:00:00,0.95,72.71,4.3199997,E
2002-09-23 15:00:00,1.06,70.39,4.58,E
2002-09-23 18:00:00,1.05,69.450005,4.8199997,E
2002-09-23 21:00:00,1.1,70.130005,4.83,E
2002-09-24 00:00:00,1.22,70.97,5.0099998,E
2002-09-24 03:00:00,1.17,71.36,5.2999997,E
2002-09-24 06:00:00,1.11,71.44,5.95,E
2002-09-24 09:00:00,1.04,70.270004,6.08,E
2002-09-24 12:00:00,1.04,69.170006,6.0899997,E
2002-09-24 15:00:00,1.01,65.55,6.0899997,NE
2002-09-24 18:00:00,1.01,63.18,4.61,NE
2002-09-24 21:00:00,0.96,62.980003,6.0899997,NE
2002-09-25 00:00:00,0.91999996,63.89,6.12,NE
2002-09-25 03:00:00,0.87,64.670006,6.12,NE
2002-09-25 06:00:00,0.79999995,64.32,6.0699997,NE
2002-09-25 09:00:00,0.78,68.39,5.98,E
2002-09-25 12:00:00,0.78999996,67.94,5.97,E
2002-09-25 15:00:00,0.82,63.810005,4.21,NE
2002-09-25 18:00:00,0.96,64.11,4.16,NE
2002-09-25 21:00:00,1.0799999,67.64,4.64,E
2002-09-26 00:00:00,1.15,71.840004,4.9,E
2002-09-26 03:00:00,1.1,73.79,5.3199997,E
2002-09-26 06:00:00,1.1,77.44,5.99,E
2002-09-26 09:00:00,1.11,81.58,6.12,E
2002-09-26 12:00:00,1.14,83.29,4.77,E
2002-09-26 15:00:00,1.18,79.51,4.94,E
2002-09-26 18:00:00,1.1899999,74.670006,5.02,E
2002-09-26 21:00:00,1.16,73.850006,4.98,E
2002-09-27 00:00:00,1.3399999,74.11,5.2599998,E
2002-09-27 03:00:00,1.14,72.32,5.17,E
2002-09-27 06:00:00,1.03,71.8,4.75,E
2002-09-27 09:00:00,1.05,75.43,4.63,E
2002-09-27 12:00:00,1.2099999,78.25,4.77,E
2002-09-27 15:00:00,1.14,74.71,4.93,E
2002-09-27 18:00:00,1.1899999,70.03,4.9,E
2002-09-27 21:00:00,1.24,70.560005,5.08,E
2002-09-28 00:00:00,1.22,71.51,5.21,E
2002-09-28 03:00:00,1.11,70.270004,5.29,E
2002-09-28 06:00:00,1.03,71.55,4.66,E
2002-09-28 09:00:00,1.0,77.54,4.5699997,E
2002-09-28 12:00:00,1.0,84.200005,4.5299997,E
2002-09-28 15:00:00,0.93,76.21,6.12,E
2002-09-28 18:00:00,1.14,67.850006,4.41,E
2002-09-28 21:00:00,1.28,71.04,5.2,E
2002-09-29 00:00:00,1.26,72.91,5.42,E
2002-09-29 03:00:00,1.18,73.600006,5.71,E
2002-09-29 06:00:00,1.1,75.100006,6.08,E
2002-09-29 09:00:00,1.05,79.740005,6.18,E
2002-09-29 12:00:00,1.05,83.200005,6.33,E
2002-09-29 15:00:00,1.01,74.8,6.5,E
2002-09-29 18:00:00,1.1899999,71.71,4.45,E
2002-09-29 21:00:00,1.29,73.37,4.94,E
2002-09-30 00:00:00,1.23,74.3,5.15,E
2002-09-30 03:00:00,1.1899999,73.840004,4.96,E
2002-09-30 06:00:00,1.18,74.94,5.0,E
2002-09-30 09:00:00,1.27,77.8,5.0299997,E
2002-09-30 12:00:00,1.24,78.98,5.0,E
2002-09-30 15:00:00,1.12,71.8,10.69,E
2002-09-30 18:00:00,1.26,65.39,4.62,NE
2002-09-30 21:00:00,1.3199999,66.100006,5.1099997,NE
2002-10-01 00:00:00,1.31,67.32,5.19,NE
2002-10-01 03:00:00,1.15,65.71,10.58,NE
2002-10-01 06:00:00,1.05,69.22,10.45,E
2002-10-01 09:00:00,1.04,74.79,10.51,E
2002-10-01 12:00:00,1.03,77.060005,10.51,E
2002-10-01 15:00:00,0.98999995,67.840004,10.49,E
2002-10-01 18:00:00,1.09,63.420006,10.44,NE
2002-10-01 21:00:00,1.14,64.41,4.69,NE
2002-10-02 00:00:00,1.3399999,63.310005,5.1,NE
2002-10-02 03:00:00,1.14,63.08,10.309999,NE
2002-10-02 06:00:00,1.06,65.57,10.3,NE
2002-10-02 09:00:00,1.03,67.01,10.309999,NE
2002-10-02 12:00:00,1.03,67.05,10.32,NE
2002-10-02 15:00:00,1.0,62.600006,10.309999,NE
2002-10-02 18:00:00,1.03,59.240005,10.28,NE
2002-10-02 21:00:00,1.0699999,60.54,4.5499997,NE
2002-10-03 00:00:00,1.04,61.850006,4.62,NE
2002-10-03 03:00:00,1.01,63.72,4.54,NE
2002-10-03 06:00:00,1.01,65.76,4.54,NE
2002-10-03 09:00:00,1.11,67.01,4.88,NE
2002-10-03 12:00:00,1.01,67.08,5.98,NE
2002-10-03 15:00:00,1.02,62.880005,4.5299997,NE
2002-10-03 18:00:00,1.0799999,60.47,4.65,NE
2002-10-03 21:00:00,1.12,61.660004,4.75,NE
2002-10-04 00:00:00,1.13,63.920006,4.69,NE
2002-10-04 03:00:00,1.09,64.04,4.83,NE
2002-10-04 06:00:00,1.06,66.37,5.48,NE
2002-10-04 09:00:00,1.03,71.05,5.91,E
2002-10-04 12:00:00,1.02,75.19,6.0299997,E
2002-10-04 15:00:00,1.02,70.0,6.0499997,E
2002-10-04 18:00:00,1.1899999,66.08,4.75,NE
2002-10-04 21:00:00,1.28,68.23,5.4,E
2002-10-05 00:00:00,1.2099999,66.990005,5.87,NE
2002-10-05 03:00:00,1.18,68.11,4.94,E
2002-10-05 06:00:00,1.2099999,72.21,4.99,E
2002-10-05 09:00:00,1.11,73.28,6.0099998,E
2002-10-05 12:00:00,1.12,78.23,4.63,E
2002-10-05 15:00:00,1.14,74.93,4.83,E
2002-10-05 18:00:00,1.29,70.380005,5.0099998,E
2002-10-05 21:00:00,1.36,73.130005,5.37,E
2002-10-06 00:00:00,1.29,73.89,5.3599997,E
2002-10-06 03:00:00,1.27,72.950005,5.24,E
2002-10-06 06:00:00,1.24,74.03,5.47,E
2002-10-06 09:00:00,1.1,75.950005,6.0499997,E
2002-10-06 12:00:00,1.18,81.560005,4.68,E
2002-10-06 15:00:00,1.25,77.68,5.0099998,E
2002-10-06 18:00:00,1.27,70.770004,5.31,E
2002-10-06 21:00:00,1.43,71.670006,5.38,E
2002-10-07 00:00:00,1.25,71.090004,5.5699997,E
2002-10-07 03:00:00,1.0699999,67.53,5.97,E
2002-10-07 06:00:00,1.02,69.41,10.61,E
2002-10-07 09:00:00,0.97999996,72.020004,10.61,E
2002-10-07 12:00:00,0.97999996,71.75,10.62,E
2002-10-07 15:00:00,1.01,65.44,10.599999,NE
2002-10-07 18:00:00,1.06,62.83,10.559999,NE
2002-10-07 21:00:00,1.18,63.04,4.99,NE
2002-10-08 00:00:00,1.04,66.62,4.64,NE
2002-10-08 03:00:00,1.0,67.490005,10.41,NE
2002-10-08 06:00:00,0.96999997,70.11,10.37,E
2002-10-08 09:00:00,0.96999997,75.11,4.37,E
2002-10-08 12:00:00,1.02,81.46,4.41,E
2002-10-08 15:00:00,1.01,77.020004,4.58,E
2002-10-08 18:00:00,1.05,71.340004,4.62,E
2002-10-08 21:00:00,1.09,70.62,4.68,E
2002-10-09 00:00:00,1.09,70.62,4.72,E
2002-10-09 03:00:00,1.15,74.08,4.7599998,E
2002-10-09 06:00:00,1.12,77.44,5.02,E
2002-10-09 09:00:00,1.22,82.83,4.95,E
2002-10-09 12:00:00,1.13,84.15,4.92,E
2002-10-09 15:00:00,1.0,75.04,6.16,E
2002-10-09 18:00:00,1.03,67.16,4.58,NE
2002-10-09 21:00:00,1.03,67.15,4.64,NE
2002-10-10 00:00:00,1.06,69.490005,4.54,E
2002-10-10 03:00:00,1.12,72.11,4.69,E
2002-10-10 06:00:00,1.0699999,73.630005,4.9,E
2002-10-10 09:00:00,1.05,77.14,5.62,E
2002-10-10 12:00:00,0.96999997,78.450005,5.96,E
2002-10-10 15:00:00,0.96999997,68.71,6.0699997,E
2002-10-10 18:00:00,1.1899999,64.700005,4.58,NE
2002-10-10 21:00:00,1.26,67.560005,5.15,E
2002-10-11 00:00:00,1.23,67.08,5.31,NE
2002-10-11 03:00:00,1.18,68.62,5.0899997,E
2002-10-11 06:00:00,1.27,77.270004,4.97,E
2002-10-11 09:00:00,1.25,81.490005,5.31,E
2002-10-11 12:00:00,1.12,78.94,10.5199995,E
2002-10-11 15:00:00,1.0,67.76,10.51,E
2002-10-11 18:00:00,1.15,62.130005,4.61,NE
2002-10-11 21:00:00,1.28,65.57,5.0,NE
2002-10-12 00:00:00,1.24,67.61,5.29,E
2002-10-12 03:00:00,1.28,72.75,5.22,E
2002-10-12 06:00:00,1.3299999,80.37,5.38,E
2002-10-12 09:00:00,1.18,86.48,5.17,E
2002-10-12 12:00:00,1.16,86.21,4.8199997,E
2002-10-12 15:00:00,1.1,76.21,6.6,E
2002-10-12 18:00:00,1.1999999,68.4,4.62,E
2002-10-12 21:00:00,1.3299999,70.47,5.2,E
2002-10-13 00:00:00,1.27,69.4,5.5299997,E
2002-10-13 03:00:00,1.15,67.01,6.0,NE
2002-10-13 06:00:00,1.12,69.71,6.0,E
2002-10-13 09:00:00,1.14,74.3,6.0299997,E
2002-10-13 12:00:00,1.05,75.100006,4.5699997,E
2002-10-13 15:00:00,1.13,70.04,4.69,E
2002-10-13 18:00:00,1.26,68.54,5.04,E
2002-10-13 21:00:00,1.3199999,69.28,5.48,E
2002-10-14 00:00:00,1.1999999,67.79,5.16,E
2002-10-14 03:00:00,1.15,67.200005,4.85,NE
2002-10-14 06:00:00,1.11,67.01,5.91,NE
2002-10-14 09:00:00,1.0699999,66.55,6.0299997,NE
2002-10-14 12:00:00,1.0799999,67.82,6.0899997,E
2002-10-14 15:00:00,1.11,63.770004,6.0699997,NE
2002-10-14 18:00:00,1.23,60.61,4.7599998,NE
2002-10-14 21:00:00,1.24,61.480003,5.0699997,NE
2002-10-15 00:00:00,1.23,61.11,5.14,NE
2002-10-15 03:00:00,1.17,60.550003,5.1,NE
2002-10-15 06:00:00,1.1999999,64.86,5.06,NE
2002-10-15 09:00:00,1.18,68.96,5.73,E
2002-10-15 12:00:00,1.1,70.670006,6.0899997,E
2002-10-15 15:00:00,1.02,64.9,6.19,NE
2002-10-15 18:00:00,1.11,61.4,4.6,NE
2002-10-15 21:00:00,1.15,63.71,4.73,NE
2002-10-16 00:00:00,1.1,63.730003,4.7999997,NE
2002-10-16 03:00:00,1.03,63.29,4.65,NE
2002-10-16 06:00:00,1.05,66.62,4.49,NE
2002-10-16 09:00:00,1.02,69.94,4.66,E
2002-10-16 12:00:00,1.1,74.94,4.64,E
2002-10-16 15:00:00,0.95,68.25,6.14,E
2002-10-16 18:00:00,1.27,62.75,4.87,NE
2002-10-16 21:00:00,1.17,64.880005,4.8599997,NE
2002-10-17 00:00:00,1.09,64.240005,4.77,NE
2002-10-17 03:00:00,1.11,69.450005,4.5699997,E
2002-10-17 06:00:00,1.0699999,71.380005,4.83,E
2002-10-17 09:00:00,1.05,72.71,6.0299997,E
2002-10-17 12:00:00,1.0699999,76.950005,4.56,E
2002-10-17 15:00:00,1.02,69.73,6.22,E
2002-10-17 18:00:00,1.1,63.800003,4.61,NE
2002-10-17 21:00:00,1.1899999,65.73,4.66,NE
2002-10-18 00:00:00,1.39,65.73,5.2999997,NE
2002-10-18 03:00:00,1.25,67.58,5.2,E
2002-10-18 06:00:00,1.17,67.270004,5.24,NE
2002-10-18 09:00:00,1.0799999,67.12,10.54,NE
2002-10-18 12:00:00,1.03,67.66,10.54,E
2002-10-18 15:00:00,1.02,62.940002,10.53,NE
2002-10-18 18:00:00,1.0799999,60.82,10.51,NE
2002-10-18 21:00:00,1.1899999,64.94,4.75,NE
2002-10-19 00:00:00,1.2099999,66.57,5.04,NE
2002-10-19 03:00:00,1.1999999,67.590004,5.06,E
2002-10-19 06:00:00,1.1,66.590004,5.62,NE
2002-10-19 09:00:00,1.03,68.880005,10.49,E
2002-10-19 12:00:00,1.12,74.75,10.639999,E
2002-10-19 15:00:00,1.06,70.04,10.5,E
2002-10-19 18:00:00,1.1899999,69.37,4.72,E
2002-10-19 21:00:00,1.29,72.86,5.1,E
2002-10-20 00:00:00,1.3,75.9,5.25,E
2002-10-20 03:00:00,1.29,77.98,5.43,E
2002-10-20 06:00:00,1.42,81.590004,5.8399997,E
2002-10-20 09:00:00,1.26,84.130005,6.17,E
2002-10-20 12:00:00,1.14,84.48,4.73,E
2002-10-20 15:00:00,1.13,76.61,4.7,E
2002-10-20 18:00:00,1.27,71.39,4.7999997,E
2002-10-20 21:00:00,1.3399999,72.97,5.22,E
2002-10-21 00:00:00,1.38,75.100006,5.49,E
2002-10-21 03:00:00,1.3,79.18,5.31,E
2002-10-21 06:00:00,1.1899999,81.35,6.0,E
2002-10-21 09:00:00,1.11,83.26,6.31,E
2002-10-21 12:00:00,1.0699999,83.9,4.61,E
2002-10-21 15:00:00,1.05,76.130005,4.61,E
2002-10-21 18:00:00,1.14,69.600006,4.49,E
2002-10-21 21:00:00,1.22,69.380005,4.87,E
2002-10-22 00:00:00,1.09,68.670006,4.99,E
2002-10-22 03:00:00,1.05,69.23,4.56,E
2002-10-22 06:00:00,1.09,72.33,4.54,E
2002-10-22 09:00:00,1.1,75.490005,4.67,E
2002-10-22 12:00:00,1.1,77.8,6.1,E
2002-10-22 15:00:00,1.0799999,68.98,6.25,E
2002-10-22 18:00:00,1.17,64.590004,4.75,NE
2002-10-22 21:00:00,1.14,64.600006,4.9,NE
2002-10-23 00:00:00,1.1,63.660004,6.98,NE
2002-10-23 03:00:00,1.13,64.840004,6.89,NE
2002-10-23 06:00:00,0.94,69.200005,6.33,E
2002-10-23 09:00:00,1.0699999,67.86,12.509999,E
2002-10-23 12:00:00,1.11,65.75,12.57,NE
2002-10-23 15:00:00,1.17,58.65,12.5199995,NE
2002-10-23 18:00:00,1.39,58.97,12.59,NE
2002-10-23 21:00:00,1.4499999,62.590004,12.53,NE
2002-10-24 00:00:00,1.4399999,60.260002,12.639999,NE
2002-10-24 03:00:00,1.4,60.33,12.58,NE
2002-10-24 06:00:00,1.3399999,60.780006,12.57,NE
2002-10-24 09:00:00,1.26,61.630005,12.53,NE
2002-10-24 12:00:00,1.1999999,62.450005,12.5,NE
2002-10-24 15:00:00,1.13,56.32,12.45,NE
2002-10-24 18:00:00,1.28,59.43,12.08,NE
2002-10-24 21:00:00,1.4399999,63.230003,12.46,NE
2002-10-25 00:00:00,1.3199999,62.770004,11.99,NE
2002-10-25 03:00:00,1.37,65.82,10.42,NE
2002-10-25 06:00:00,1.3299999,66.46,10.559999,NE
2002-10-25 09:00:00,1.26,67.58,12.5199995,E
2002-10-25 12:00:00,1.23,70.490005,12.53,E
2002-10-25 15:00:00,1.1999999,63.420006,12.509999,NE
2002-10-25 18:00:00,1.35,62.15,12.5,NE
2002-10-25 21:00:00,1.4,64.54,12.48,NE
2002-10-26 00:00:00,1.37,63.370003,12.44,NE
2002-10-26 03:00:00,1.41,64.560005,10.46,NE
2002-10-26 06:00:00,1.41,65.64,10.57,NE
2002-10-26 09:00:00,1.3399999,65.310005,10.63,NE
2002-10-26 12:00:00,1.22,64.26,11.96,NE
2002-10-26 15:00:00,1.1899999,58.58,11.96,NE
2002-10-26 18:00:00,1.49,55.990005,12.87,NE
2002-10-26 21:00:00,1.4399999,59.58,5.22,NE
2002-10-27 00:00:00,1.39,57.590004,10.429999,NE
2002-10-27 03:00:00,1.27,54.410004,10.48,NE
2002-10-27 06:00:00,1.22,54.920006,11.94,NE
2002-10-27 09:00:00,1.1899999,56.300003,10.5199995,NE
2002-10-27 12:00:00,1.13,56.5,11.92,NE
2002-10-27 15:00:00,1.0699999,52.450005,11.91,NE
2002-10-27 18:00:00,1.1,50.300003,11.9,NE
2002-10-27 21:00:00,1.11,53.54,11.82,NE
