Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-07-01 12:00:00,3.06,211.55,13.11,SW
2008-07-01 15:00:00,2.98,211.35,13.09,SW
2008-07-01 18:00:00,2.95,210.93,13.11,SW
2008-07-01 21:00:00,2.98,210.33,13.17,SW
2008-07-02 00:00:00,3.05,209.54,13.53,SW
2008-07-02 03:00:00,3.1399999,208.97,15.259999,SW
2008-07-02 06:00:00,3.4499998,208.84,16.39,SW
2008-07-02 09:00:00,3.51,209.54,16.07,SW
2008-07-02 12:00:00,3.4099998,210.31,15.58,SW
2008-07-02 15:00:00,3.25,211.11,14.969999,SW
2008-07-02 18:00:00,3.01,212.12,14.42,SW
2008-07-02 21:00:00,2.75,213.41,13.92,SW
2008-07-03 00:00:00,2.53,215.05,13.32,SW
2008-07-03 03:00:00,2.34,216.75,12.929999,SW
2008-07-03 06:00:00,2.27,218.45999,12.719999,SW
2008-07-03 09:00:00,2.21,221.86,12.349999,SW
2008-07-03 12:00:00,2.1599998,226.14,12.12,SW
2008-07-03 15:00:00,2.12,229.53,11.929999,SW
2008-07-03 18:00:00,2.19,233.52,11.73,SW
2008-07-03 21:00:00,2.35,233.66,11.25,SW
2008-07-04 00:00:00,2.48,232.2,11.07,SW
2008-07-04 03:00:00,2.6499999,231.61,11.42,SW
2008-07-04 06:00:00,2.83,232.05,11.889999,SW
2008-07-04 09:00:00,3.0,233.52,13.559999,SW
2008-07-04 12:00:00,3.1999998,235.64,14.36,SW
2008-07-04 15:00:00,3.1899998,238.44,13.9,SW
2008-07-04 18:00:00,3.56,241.42,14.2699995,SW
2008-07-04 21:00:00,4.04,244.04001,14.32,SW
2008-07-05 00:00:00,4.75,238.22,10.7699995,SW
2008-07-05 03:00:00,5.14,231.81,12.53,SW
2008-07-05 06:00:00,5.16,228.61,13.16,SW
2008-07-05 09:00:00,5.0899997,226.85,13.7699995,SW
2008-07-05 12:00:00,4.98,226.52,14.219999,SW
2008-07-05 15:00:00,5.12,227.13,14.759999,SW
2008-07-05 18:00:00,5.08,227.77,15.0,SW
2008-07-05 21:00:00,4.98,227.91,15.099999,SW
2008-07-06 00:00:00,4.9,227.36,15.299999,SW
2008-07-06 03:00:00,4.81,226.48,15.589999,SW
2008-07-06 06:00:00,4.7599998,225.41,15.99,SW
2008-07-06 09:00:00,4.68,224.34,16.32,SW
2008-07-06 12:00:00,4.56,223.39,16.46,SW
2008-07-06 15:00:00,4.37,222.69,16.199999,SW
2008-07-06 18:00:00,4.08,222.25,15.87,SW
2008-07-06 21:00:00,3.75,222.56,15.5199995,SW
2008-07-07 00:00:00,3.4299998,224.45999,15.059999,SW
2008-07-07 03:00:00,3.1799998,231.23999,14.71,SW
2008-07-07 06:00:00,3.0,240.57,14.4,SW
2008-07-07 09:00:00,2.86,250.17,14.12,W
2008-07-07 12:00:00,2.79,260.41998,13.84,W
2008-07-07 15:00:00,2.76,270.25,13.57,W
2008-07-07 18:00:00,2.9199998,277.45,12.29,W
2008-07-07 21:00:00,3.07,279.41998,7.0299997,W
2008-07-08 00:00:00,3.12,278.12,7.3399997,W
2008-07-08 03:00:00,3.06,278.7,11.94,W
2008-07-08 06:00:00,3.24,279.52,7.2799997,W
2008-07-08 09:00:00,3.35,274.38,7.47,W
2008-07-08 12:00:00,3.47,263.2,13.12,W
2008-07-08 15:00:00,3.48,251.83,14.099999,W
2008-07-08 18:00:00,3.29,242.98,14.5,SW
2008-07-08 21:00:00,3.1499999,238.32,14.54,SW
2008-07-09 00:00:00,3.1499999,231.05,14.469999,SW
2008-07-09 03:00:00,3.3799999,222.89,14.33,SW
2008-07-09 06:00:00,3.59,218.43,14.13,SW
2008-07-09 09:00:00,3.6299999,216.23999,14.0199995,SW
2008-07-09 12:00:00,3.54,214.8,13.98,SW
2008-07-09 15:00:00,3.4399998,213.41,14.0,SW
2008-07-09 18:00:00,3.37,211.91,13.95,SW
2008-07-09 21:00:00,3.29,209.75,13.79,SW
2008-07-10 00:00:00,3.22,207.82,13.63,SW
2008-07-10 03:00:00,3.1899998,205.94,13.5199995,SW
2008-07-10 06:00:00,3.26,209.70999,13.48,SW
2008-07-10 09:00:00,3.1799998,240.37,13.45,SW
2008-07-10 12:00:00,3.48,276.02,13.41,W
2008-07-10 15:00:00,3.6899998,266.62,13.23,W
2008-07-10 18:00:00,4.5,235.75,8.48,SW
2008-07-10 21:00:00,5.49,219.56,11.03,SW
2008-07-11 00:00:00,5.44,212.44,11.5,SW
2008-07-11 03:00:00,5.1099997,208.16,11.309999,SW
2008-07-11 06:00:00,4.58,205.11,11.08,SW
2008-07-11 09:00:00,4.16,203.97,10.98,SW
2008-07-11 12:00:00,3.85,203.68,10.9,SW
2008-07-11 15:00:00,3.59,204.26,10.809999,SW
2008-07-11 18:00:00,3.33,204.82,10.719999,SW
2008-07-11 21:00:00,3.04,205.45,10.69,SW
2008-07-12 00:00:00,2.9099998,206.26,12.679999,SW
2008-07-12 03:00:00,2.69,207.58,13.259999,SW
2008-07-12 06:00:00,2.51,208.77,13.19,SW
2008-07-12 09:00:00,2.34,210.28,13.009999,SW
2008-07-12 12:00:00,2.22,212.6,13.0199995,SW
2008-07-12 15:00:00,2.2,215.61,13.08,SW
2008-07-12 18:00:00,2.2,218.79001,12.969999,SW
2008-07-12 21:00:00,2.22,221.06,12.79,SW
2008-07-13 00:00:00,2.24,222.27,12.5,SW
2008-07-13 03:00:00,2.22,223.13,12.219999,SW
2008-07-13 06:00:00,2.1499999,224.39,12.009999,SW
2008-07-13 09:00:00,2.07,225.6,11.83,SW
2008-07-13 12:00:00,1.9699999,226.07,11.63,SW
2008-07-13 15:00:00,1.88,225.98,11.32,SW
2008-07-13 18:00:00,1.79,226.17,11.01,SW
2008-07-13 21:00:00,1.6999999,227.18,10.7699995,SW
2008-07-14 00:00:00,1.64,229.62,10.559999,SW
2008-07-14 03:00:00,1.49,236.62,9.809999,SW
2008-07-14 06:00:00,1.5899999,246.44,14.53,SW
2008-07-14 09:00:00,1.8,253.37,14.58,W
2008-07-14 12:00:00,2.3,269.96,15.03,W
2008-07-14 15:00:00,2.79,280.56,14.9,W
2008-07-14 18:00:00,3.21,289.66998,14.559999,W
2008-07-14 21:00:00,3.55,292.83,7.31,NW
2008-07-15 00:00:00,3.97,287.59,7.9199996,W
2008-07-15 03:00:00,4.31,273.91,8.94,W
2008-07-15 06:00:00,4.46,261.6,13.12,W
2008-07-15 09:00:00,4.5,255.61,12.92,W
2008-07-15 12:00:00,4.29,253.53,12.48,W
2008-07-15 15:00:00,4.16,252.1,12.33,W
2008-07-15 18:00:00,4.17,250.23999,12.53,W
2008-07-15 21:00:00,4.25,246.65,12.849999,SW
2008-07-16 00:00:00,4.2799997,242.83,13.38,SW
2008-07-16 03:00:00,4.25,240.72,16.84,SW
2008-07-16 06:00:00,4.19,239.12,16.859999,SW
2008-07-16 09:00:00,4.1,237.58,16.31,SW
2008-07-16 12:00:00,3.99,236.52,15.88,SW
2008-07-16 15:00:00,3.8999999,235.79,15.48,SW
2008-07-16 18:00:00,3.79,235.8,14.88,SW
2008-07-16 21:00:00,3.72,236.56,14.509999,SW
2008-07-17 00:00:00,3.62,237.67,14.29,SW
2008-07-17 03:00:00,3.46,240.8,14.08,SW
2008-07-17 06:00:00,3.28,245.41,13.75,SW
2008-07-17 09:00:00,3.1299999,252.15,13.41,W
2008-07-17 12:00:00,3.12,259.63,13.099999,W
2008-07-17 15:00:00,3.82,260.13,8.5,W
2008-07-17 18:00:00,4.37,256.57,9.79,W
2008-07-17 21:00:00,4.47,263.66,9.969999,W
2008-07-18 00:00:00,4.7599998,269.13,10.45,W
2008-07-18 03:00:00,5.04,267.54,10.92,W
2008-07-18 06:00:00,5.47,263.18,11.38,W
2008-07-18 09:00:00,5.56,256.53,12.0199995,W
2008-07-18 12:00:00,5.3599997,246.12,12.25,SW
2008-07-18 15:00:00,5.77,233.19,12.66,SW
2008-07-18 18:00:00,5.8399997,228.45999,12.759999,SW
2008-07-18 21:00:00,5.81,227.69,13.42,SW
2008-07-19 00:00:00,5.7599998,228.27,14.259999,SW
2008-07-19 03:00:00,5.5299997,228.70999,14.429999,SW
2008-07-19 06:00:00,5.2,227.62,14.23,SW
2008-07-19 09:00:00,4.81,225.72,13.96,SW
2008-07-19 12:00:00,4.47,223.76,13.54,SW
2008-07-19 15:00:00,4.18,221.36,13.309999,SW
2008-07-19 18:00:00,3.8899999,219.95,13.16,SW
2008-07-19 21:00:00,3.6499999,219.5,13.0199995,SW
2008-07-20 00:00:00,3.46,219.89,12.86,SW
2008-07-20 03:00:00,3.29,220.45999,12.65,SW
2008-07-20 06:00:00,3.11,221.17,12.29,SW
2008-07-20 09:00:00,2.98,221.41,12.07,SW
2008-07-20 12:00:00,2.87,221.27,11.95,SW
2008-07-20 15:00:00,2.72,221.19,11.78,SW
2008-07-20 18:00:00,2.74,220.27,11.88,SW
2008-07-20 21:00:00,2.72,219.94,20.91,SW
2008-07-21 00:00:00,2.74,219.76,20.4,SW
2008-07-21 03:00:00,2.8,219.88,19.91,SW
2008-07-21 06:00:00,2.85,219.86,19.57,SW
2008-07-21 09:00:00,2.8799999,219.87,19.27,SW
2008-07-21 12:00:00,2.86,220.26,19.01,SW
2008-07-21 15:00:00,2.8,220.92,18.779999,SW
2008-07-21 18:00:00,2.73,222.19,18.35,SW
2008-07-21 21:00:00,2.6799998,224.53,17.83,SW
2008-07-22 00:00:00,2.69,228.05,17.609999,SW
2008-07-22 03:00:00,2.6599998,238.03,17.01,SW
2008-07-22 06:00:00,2.7,253.75,16.32,W
2008-07-22 09:00:00,2.77,270.01,15.849999,W
2008-07-22 12:00:00,2.97,284.53,15.67,W
2008-07-22 15:00:00,3.1599998,291.22998,6.97,W
2008-07-22 18:00:00,3.4499998,296.19,7.41,NW
2008-07-22 21:00:00,3.82,301.64,7.99,NW
2008-07-23 00:00:00,3.98,291.2,8.66,W
2008-07-23 03:00:00,4.14,278.85,8.99,W
2008-07-23 06:00:00,4.2999997,269.41998,9.3,W
2008-07-23 09:00:00,4.5099998,261.2,9.82,W
2008-07-23 12:00:00,4.68,254.15,10.9,W
2008-07-23 15:00:00,4.7999997,249.33,12.28,W
2008-07-23 18:00:00,4.95,246.51999,12.95,SW
2008-07-23 21:00:00,5.0899997,244.98,13.349999,SW
2008-07-24 00:00:00,5.08,243.85,13.679999,SW
2008-07-24 03:00:00,5.2,243.69,14.23,SW
2008-07-24 06:00:00,4.85,243.01,14.17,SW
2008-07-24 09:00:00,4.47,243.56,13.98,SW
2008-07-24 12:00:00,4.19,243.8,13.79,SW
2008-07-24 15:00:00,3.97,243.76,13.63,SW
2008-07-24 18:00:00,3.77,243.01,13.48,SW
2008-07-24 21:00:00,3.6299999,241.95,13.349999,SW
2008-07-25 00:00:00,3.46,240.16,13.19,SW
2008-07-25 03:00:00,3.31,238.31,13.059999,SW
2008-07-25 06:00:00,3.1799998,236.62,12.88,SW
2008-07-25 09:00:00,3.04,235.31,12.639999,SW
2008-07-25 12:00:00,3.1399999,234.55,12.809999,SW
2008-07-25 15:00:00,3.05,234.95,12.809999,SW
2008-07-25 18:00:00,2.85,235.32,12.5199995,SW
2008-07-25 21:00:00,2.61,235.5,12.099999,SW
2008-07-26 00:00:00,2.3799999,236.0,11.8,SW
2008-07-26 03:00:00,2.2,236.57,11.559999,SW
2008-07-26 06:00:00,2.06,236.67,11.34,SW
2008-07-26 09:00:00,1.9599999,236.44,11.219999,SW
2008-07-26 12:00:00,1.89,235.27,11.11,SW
2008-07-26 15:00:00,1.8,233.38,10.91,SW
2008-07-26 18:00:00,1.91,239.67,17.71,SW
2008-07-26 21:00:00,2.36,325.62,15.059999,NW
2008-07-27 00:00:00,3.11,351.51,6.94,N
2008-07-27 03:00:00,3.36,332.88,8.179999,NW
2008-07-27 06:00:00,3.01,303.13,8.3,NW
2008-07-27 09:00:00,2.96,273.33,14.309999,W
2008-07-27 12:00:00,3.1999998,262.24,14.57,W
2008-07-27 15:00:00,3.5,257.39,16.13,W
2008-07-27 18:00:00,3.79,255.76,13.74,W
2008-07-27 21:00:00,4.11,257.37,14.34,W
2008-07-28 00:00:00,4.42,256.03,15.12,W
2008-07-28 03:00:00,4.54,250.31,14.91,W
2008-07-28 06:00:00,4.71,246.23999,14.86,SW
2008-07-28 09:00:00,4.8599997,245.28,14.96,SW
2008-07-28 12:00:00,4.77,245.29001,14.79,SW
2008-07-28 15:00:00,4.7999997,244.39,14.849999,SW
2008-07-28 18:00:00,4.79,243.32,14.75,SW
2008-07-28 21:00:00,4.8399997,242.16,14.719999,SW
2008-07-29 00:00:00,4.8199997,241.44,14.589999,SW
2008-07-29 03:00:00,4.88,241.82,14.48,SW
2008-07-29 06:00:00,4.97,245.18,14.29,SW
2008-07-29 09:00:00,4.98,251.06,14.0,W
2008-07-29 12:00:00,4.98,257.52,13.46,W
2008-07-29 15:00:00,5.06,257.74,12.86,W
2008-07-29 18:00:00,4.94,253.42,12.37,W
2008-07-29 21:00:00,4.87,253.23999,12.25,W
2008-07-30 00:00:00,5.17,254.0,11.63,W
2008-07-30 03:00:00,5.12,252.68,11.309999,W
2008-07-30 06:00:00,4.92,252.87,11.38,W
2008-07-30 09:00:00,4.69,251.91,11.41,W
2008-07-30 12:00:00,4.58,249.66,11.639999,W
2008-07-30 15:00:00,4.5699997,246.64,11.969999,SW
2008-07-30 18:00:00,4.38,244.09,12.58,SW
2008-07-30 21:00:00,4.22,242.1,12.84,SW
2008-07-31 00:00:00,4.17,239.42,12.96,SW
2008-07-31 03:00:00,4.23,236.98999,13.16,SW
2008-07-31 06:00:00,4.16,235.1,13.2,SW
2008-07-31 09:00:00,4.11,233.44,13.23,SW
2008-07-31 12:00:00,4.0099998,232.11,13.21,SW
2008-07-31 15:00:00,3.87,231.14,13.09,SW
2008-07-31 18:00:00,3.6899998,230.42,12.889999,SW
2008-07-31 21:00:00,3.82,230.28,13.12,SW
2008-08-01 00:00:00,3.54,230.97,12.83,SW
2008-08-01 03:00:00,3.35,234.72,12.57,SW
2008-08-01 06:00:00,3.24,244.76999,12.17,SW
2008-08-01 09:00:00,3.3799999,257.85,11.92,W
2008-08-01 12:00:00,3.57,266.88,8.2,W
2008-08-01 15:00:00,4.02,270.91998,8.82,W
2008-08-01 18:00:00,4.45,261.65,9.639999,W
2008-08-01 21:00:00,4.5099998,252.73,10.24,W
2008-08-02 00:00:00,4.2599998,247.72,10.78,W
2008-08-02 03:00:00,4.06,243.53,10.92,SW
2008-08-02 06:00:00,4.06,237.33,11.059999,SW
2008-08-02 09:00:00,4.2599998,229.93,11.58,SW
2008-08-02 12:00:00,4.5,223.93,12.33,SW
2008-08-02 15:00:00,4.63,221.13,12.799999,SW
2008-08-02 18:00:00,4.58,220.69,12.88,SW
2008-08-02 21:00:00,4.37,221.03,12.79,SW
2008-08-03 00:00:00,4.06,221.2,12.58,SW
2008-08-03 03:00:00,3.6999998,221.17,12.2699995,SW
2008-08-03 06:00:00,3.4299998,221.76,12.07,SW
2008-08-03 09:00:00,3.1899998,222.41,11.889999,SW
2008-08-03 12:00:00,2.97,223.06,11.74,SW
2008-08-03 15:00:00,2.77,223.89,11.63,SW
2008-08-03 18:00:00,2.61,224.6,11.59,SW
2008-08-03 21:00:00,2.5,225.07,11.65,SW
2008-08-04 00:00:00,2.44,225.3,11.87,SW
2008-08-04 03:00:00,2.49,225.17,12.33,SW
2008-08-04 06:00:00,2.61,225.3,13.09,SW
2008-08-04 09:00:00,2.84,225.6,14.07,SW
2008-08-04 12:00:00,3.02,225.98999,14.54,SW
2008-08-04 15:00:00,3.1799998,226.73999,14.66,SW
2008-08-04 18:00:00,3.37,227.28,14.719999,SW
2008-08-04 21:00:00,3.58,227.68,14.92,SW
2008-08-05 00:00:00,3.81,228.13,15.61,SW
2008-08-05 03:00:00,4.0499997,228.29,15.9,SW
2008-08-05 06:00:00,4.0899997,229.27,15.73,SW
2008-08-05 09:00:00,3.99,230.77,15.57,SW
2008-08-05 12:00:00,3.81,232.48,15.45,SW
2008-08-05 15:00:00,3.62,233.86,15.219999,SW
2008-08-05 18:00:00,3.4499998,233.77,14.889999,SW
2008-08-05 21:00:00,3.24,233.8,14.5,SW
2008-08-06 00:00:00,3.04,234.28,14.139999,SW
2008-08-06 03:00:00,2.87,235.81,13.78,SW
2008-08-06 06:00:00,2.79,237.08,13.58,SW
2008-08-06 09:00:00,2.6799998,238.12,13.38,SW
2008-08-06 12:00:00,2.6599998,238.18,13.28,SW
2008-08-06 15:00:00,2.82,235.26,13.36,SW
2008-08-06 18:00:00,3.1,230.55,13.79,SW
2008-08-06 21:00:00,3.3,228.37,14.07,SW
2008-08-07 00:00:00,3.37,228.53,14.08,SW
2008-08-07 03:00:00,3.3999999,229.04,14.04,SW
2008-08-07 06:00:00,3.49,228.73999,14.17,SW
2008-08-07 09:00:00,3.33,227.62,14.13,SW
2008-08-07 12:00:00,3.6999998,226.59,15.41,SW
2008-08-07 15:00:00,3.8999999,226.44,15.73,SW
2008-08-07 18:00:00,4.0299997,226.67,15.79,SW
2008-08-07 21:00:00,4.02,227.11,15.66,SW
2008-08-08 00:00:00,3.99,227.54,15.49,SW
2008-08-08 03:00:00,3.8999999,227.73999,15.24,SW
2008-08-08 06:00:00,3.6899998,227.18,14.86,SW
2008-08-08 09:00:00,3.51,225.91,14.61,SW
2008-08-08 12:00:00,3.34,223.95,14.42,SW
2008-08-08 15:00:00,3.0,222.76,13.92,SW
2008-08-08 18:00:00,2.97,222.15,14.12,SW
2008-08-08 21:00:00,2.87,221.23999,14.04,SW
2008-08-09 00:00:00,2.75,220.17,13.87,SW
2008-08-09 03:00:00,2.7,219.67,13.799999,SW
2008-08-09 06:00:00,2.54,219.85,13.5,SW
2008-08-09 09:00:00,2.4299998,218.45,13.36,SW
2008-08-09 12:00:00,2.35,214.97,13.24,SW
2008-08-09 15:00:00,2.27,212.28,13.17,SW
2008-08-09 18:00:00,2.19,211.75,13.2,SW
2008-08-09 21:00:00,2.1299999,211.5,13.309999,SW
2008-08-10 00:00:00,2.09,210.81,13.42,SW
2008-08-10 03:00:00,2.05,212.23,13.53,SW
2008-08-10 06:00:00,2.04,214.70999,13.83,SW
2008-08-10 09:00:00,2.05,215.91,15.639999,SW
2008-08-10 12:00:00,2.12,215.01,15.96,SW
2008-08-10 15:00:00,2.1599998,215.25,15.69,SW
2008-08-10 18:00:00,2.27,216.45,15.62,SW
2008-08-10 21:00:00,2.22,217.6,15.12,SW
2008-08-11 00:00:00,2.22,218.7,14.849999,SW
2008-08-11 03:00:00,2.22,218.8,14.66,SW
2008-08-11 06:00:00,2.12,218.16,14.259999,SW
2008-08-11 09:00:00,2.1399999,215.51,14.19,SW
2008-08-11 12:00:00,2.1,214.01,14.0199995,SW
2008-08-11 15:00:00,2.11,213.42,14.0199995,SW
2008-08-11 18:00:00,2.01,214.27,13.74,SW
2008-08-11 21:00:00,1.9399999,214.47,13.67,SW
2008-08-12 00:00:00,1.91,214.20999,13.58,SW
2008-08-12 03:00:00,1.9699999,213.76,13.71,SW
2008-08-12 06:00:00,1.9599999,212.02,13.74,SW
2008-08-12 09:00:00,1.99,208.57,13.95,SW
2008-08-12 12:00:00,2.11,204.83,14.299999,SW
2008-08-12 15:00:00,2.25,202.31,14.349999,S
2008-08-12 18:00:00,2.32,201.15,14.11,S
2008-08-12 21:00:00,2.32,200.77,13.62,S
2008-08-13 00:00:00,2.26,200.66,13.2,S
2008-08-13 03:00:00,2.18,200.8,12.86,S
2008-08-13 06:00:00,2.08,201.5,12.469999,S
2008-08-13 09:00:00,1.9799999,202.20999,12.15,S
2008-08-13 12:00:00,1.89,202.24,11.9,S
2008-08-13 15:00:00,1.8199999,200.92,11.679999,S
2008-08-13 18:00:00,1.8,199.94,11.62,S
2008-08-13 21:00:00,1.7199999,199.75,11.45,S
2008-08-14 00:00:00,1.65,200.22,11.38,S
2008-08-14 03:00:00,1.5999999,201.74,11.34,S
2008-08-14 06:00:00,1.4699999,203.74,10.929999,SW
2008-08-14 09:00:00,1.51,204.49,11.04,SW
2008-08-14 12:00:00,1.5,206.01,10.96,SW
2008-08-14 15:00:00,1.5,206.95999,10.969999,SW
2008-08-14 18:00:00,1.51,208.0,11.059999,SW
2008-08-14 21:00:00,1.52,209.03,11.04,SW
2008-08-15 00:00:00,1.51,210.48,10.87,SW
2008-08-15 03:00:00,1.4599999,213.0,10.69,SW
2008-08-15 06:00:00,1.41,215.12,10.5,SW
2008-08-15 09:00:00,1.37,216.95999,16.81,SW
2008-08-15 12:00:00,1.35,218.98,18.029999,SW
2008-08-15 15:00:00,1.3299999,221.08,17.699999,SW
2008-08-15 18:00:00,1.31,223.20999,17.41,SW
2008-08-15 21:00:00,1.31,225.58,17.15,SW
2008-08-16 00:00:00,1.3399999,228.23999,16.869999,SW
2008-08-16 03:00:00,1.38,232.53,16.44,SW
2008-08-16 06:00:00,1.43,237.25,16.25,SW
2008-08-16 09:00:00,1.4599999,239.57,16.05,SW
2008-08-16 12:00:00,1.5,240.11,15.91,SW
2008-08-16 15:00:00,1.5699999,239.72,15.73,SW
2008-08-16 18:00:00,1.68,239.02,15.559999,SW
2008-08-16 21:00:00,1.8499999,239.05,15.38,SW
2008-08-17 00:00:00,2.06,240.01,15.16,SW
2008-08-17 03:00:00,2.26,241.77,14.91,SW
2008-08-17 06:00:00,2.52,242.36,14.91,SW
2008-08-17 09:00:00,2.57,241.68,14.559999,SW
2008-08-17 12:00:00,2.58,241.2,14.29,SW
2008-08-17 15:00:00,2.6599998,240.89,14.219999,SW
2008-08-17 18:00:00,2.69,241.48,14.09,SW
2008-08-17 21:00:00,2.7,243.38,13.87,SW
2008-08-18 00:00:00,2.6699998,246.44,13.549999,SW
2008-08-18 03:00:00,2.6799998,251.26001,13.34,W
2008-08-18 06:00:00,2.6699998,254.51999,13.21,W
2008-08-18 09:00:00,2.6599998,255.17,13.11,W
2008-08-18 12:00:00,2.7,253.41,13.08,W
2008-08-18 15:00:00,2.78,248.79999,13.04,W
2008-08-18 18:00:00,2.78,244.35,13.0,SW
2008-08-18 21:00:00,2.74,238.65,12.88,SW
2008-08-19 00:00:00,3.02,224.18,11.98,SW
2008-08-19 03:00:00,3.3999999,213.64,10.389999,SW
2008-08-19 06:00:00,3.56,205.99,10.179999,SW
2008-08-19 09:00:00,3.3899999,201.98,9.98,S
2008-08-19 12:00:00,3.03,202.76,9.849999,SW
2008-08-19 15:00:00,2.72,204.45,9.7699995,SW
2008-08-19 18:00:00,2.51,205.48,9.76,SW
2008-08-19 21:00:00,2.37,206.09,9.99,SW
2008-08-20 00:00:00,2.27,207.04,11.11,SW
2008-08-20 03:00:00,2.24,206.25,11.58,SW
2008-08-20 06:00:00,2.22,202.24,11.38,S
2008-08-20 09:00:00,2.47,198.32,11.87,S
2008-08-20 12:00:00,2.79,195.95,12.509999,S
2008-08-20 15:00:00,3.05,196.45999,13.71,S
2008-08-20 18:00:00,3.26,197.89,17.23,S
2008-08-20 21:00:00,3.47,200.19,17.029999,S
2008-08-21 00:00:00,3.48,201.42,16.3,S
2008-08-21 03:00:00,3.4099998,201.8,15.82,S
2008-08-21 06:00:00,3.24,202.27,15.32,S
2008-08-21 09:00:00,3.06,202.39,14.79,S
2008-08-21 12:00:00,2.8899999,202.31,14.469999,S
2008-08-21 15:00:00,2.73,201.37,14.21,S
2008-08-21 18:00:00,2.57,200.07,14.009999,S
2008-08-21 21:00:00,2.4199998,199.07,13.639999,S
2008-08-22 00:00:00,2.28,198.69,13.25,S
2008-08-22 03:00:00,2.1599998,199.91,12.95,S
2008-08-22 06:00:00,2.0,202.95,12.54,SW
2008-08-22 09:00:00,1.89,204.48,12.179999,SW
2008-08-22 12:00:00,1.79,204.91,12.0,SW
2008-08-22 15:00:00,1.73,204.08,11.929999,SW
2008-08-22 18:00:00,1.6899999,205.33,12.059999,SW
2008-08-22 21:00:00,1.66,208.32,13.07,SW
2008-08-23 00:00:00,1.67,211.44,14.28,SW
2008-08-23 03:00:00,1.6999999,215.65,14.599999,SW
2008-08-23 06:00:00,1.7199999,219.02,14.589999,SW
2008-08-23 09:00:00,1.73,220.95999,14.5,SW
2008-08-23 12:00:00,1.7099999,222.35,14.38,SW
2008-08-23 15:00:00,1.77,223.48,14.65,SW
2008-08-23 18:00:00,1.74,224.35,14.57,SW
2008-08-23 21:00:00,1.7099999,226.08,14.42,SW
2008-08-24 00:00:00,1.7099999,228.06,14.29,SW
2008-08-24 03:00:00,1.73,229.54,14.17,SW
2008-08-24 06:00:00,1.74,230.44,13.929999,SW
2008-08-24 09:00:00,1.78,230.48,13.79,SW
2008-08-24 12:00:00,1.8499999,229.58,13.849999,SW
2008-08-24 15:00:00,1.9799999,224.8,14.03,SW
2008-08-24 18:00:00,2.24,219.86,14.49,SW
2008-08-24 21:00:00,2.34,219.12,14.66,SW
2008-08-25 00:00:00,2.37,219.12,14.54,SW
2008-08-25 03:00:00,2.3999999,218.77,14.21,SW
2008-08-25 06:00:00,2.51,217.79001,13.82,SW
2008-08-25 09:00:00,2.74,215.73999,13.639999,SW
2008-08-25 12:00:00,3.03,213.8,13.96,SW
2008-08-25 15:00:00,3.32,212.98999,14.599999,SW
2008-08-25 18:00:00,3.52,213.23,15.2,SW
2008-08-25 21:00:00,3.56,213.77,15.2,SW
2008-08-26 00:00:00,3.46,214.45999,14.849999,SW
2008-08-26 03:00:00,3.27,214.93,14.469999,SW
2008-08-26 06:00:00,3.05,215.13,14.15,SW
2008-08-26 09:00:00,2.87,215.23999,13.78,SW
2008-08-26 12:00:00,2.71,215.16,13.469999,SW
2008-08-26 15:00:00,2.62,213.54001,13.32,SW
2008-08-26 18:00:00,2.58,211.73,13.25,SW
2008-08-26 21:00:00,2.56,211.31,13.32,SW
2008-08-27 00:00:00,2.58,211.8,13.61,SW
2008-08-27 03:00:00,2.59,212.34,14.04,SW
2008-08-27 06:00:00,2.6699998,212.54001,14.429999,SW
2008-08-27 09:00:00,2.69,212.73,14.46,SW
2008-08-27 12:00:00,2.6499999,213.16,14.29,SW
2008-08-27 15:00:00,2.76,213.94,14.349999,SW
2008-08-27 18:00:00,2.74,214.04001,14.17,SW
2008-08-27 21:00:00,2.75,214.47,13.87,SW
2008-08-28 00:00:00,2.82,214.61,13.75,SW
2008-08-28 03:00:00,2.87,214.58,14.179999,SW
2008-08-28 06:00:00,3.11,214.34,16.72,SW
2008-08-28 09:00:00,3.58,213.95999,18.07,SW
2008-08-28 12:00:00,3.98,214.06,18.09,SW
2008-08-28 15:00:00,4.14,214.72,17.71,SW
2008-08-28 18:00:00,4.12,215.25,17.279999,SW
2008-08-28 21:00:00,4.0,215.72,16.72,SW
2008-08-29 00:00:00,3.9099998,216.18,16.199999,SW
2008-08-29 03:00:00,3.9299998,215.36,15.96,SW
2008-08-29 06:00:00,4.15,214.55,15.88,SW
2008-08-29 09:00:00,4.25,214.91,15.849999,SW
2008-08-29 12:00:00,4.3399997,215.56,15.9,SW
2008-08-29 15:00:00,4.5099998,215.34,15.95,SW
2008-08-29 18:00:00,4.71,214.17,15.96,SW
2008-08-29 21:00:00,4.71,214.3,15.88,SW
2008-08-30 00:00:00,4.66,214.33,15.83,SW
2008-08-30 03:00:00,4.6,214.67,15.71,SW
2008-08-30 06:00:00,4.48,215.18,15.49,SW
2008-08-30 09:00:00,4.2999997,215.67,15.099999,SW
2008-08-30 12:00:00,4.08,216.3,14.73,SW
2008-08-30 15:00:00,4.2,217.53,15.0,SW
2008-08-30 18:00:00,3.74,219.9,14.41,SW
2008-08-30 21:00:00,3.4299998,221.70999,14.139999,SW
2008-08-31 00:00:00,3.3,223.61,13.82,SW
2008-08-31 03:00:00,3.31,225.23999,13.16,SW
