Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-12-27 03:00:00,2.28,295.99,13.12,NW
1996-12-27 06:00:00,2.22,279.91,12.889999,W
1996-12-27 09:00:00,2.23,269.63,12.62,W
1996-12-27 12:00:00,2.31,267.05,7.68,W
1996-12-27 15:00:00,2.18,278.66998,11.88,W
1996-12-27 18:00:00,1.9699999,290.83,11.389999,W
1996-12-27 21:00:00,2.09,295.49,10.91,NW
1996-12-28 00:00:00,2.36,300.91998,8.059999,NW
1996-12-28 03:00:00,2.71,304.13,8.58,NW
1996-12-28 06:00:00,3.0,309.24,9.19,NW
1996-12-28 09:00:00,3.12,312.78,9.91,NW
1996-12-28 12:00:00,3.1,315.47998,10.38,NW
1996-12-28 15:00:00,3.1,317.76,10.83,NW
1996-12-28 18:00:00,3.1,319.66,11.29,NW
1996-12-28 21:00:00,3.11,321.36,11.719999,NW
1996-12-29 00:00:00,3.06,322.95,11.95,NW
1996-12-29 03:00:00,2.97,324.11,12.04,NW
1996-12-29 06:00:00,2.83,324.75,12.03,NW
1996-12-29 09:00:00,2.6799998,325.02002,11.969999,NW
1996-12-29 12:00:00,2.55,325.34998,11.87,NW
1996-12-29 15:00:00,2.4099998,325.72998,11.71,NW
1996-12-29 18:00:00,2.34,325.64,11.55,NW
1996-12-29 21:00:00,2.32,325.21,11.349999,NW
1996-12-30 00:00:00,2.34,323.97,11.23,NW
1996-12-30 03:00:00,2.36,323.3,11.19,NW
1996-12-30 06:00:00,2.35,323.01,11.16,NW
1996-12-30 09:00:00,2.35,320.01,11.15,NW
1996-12-30 12:00:00,2.3799999,314.16,11.17,NW
1996-12-30 15:00:00,2.5,304.81,11.21,NW
1996-12-30 18:00:00,2.77,292.22998,11.28,W
1996-12-30 21:00:00,3.06,285.37,11.36,W
1996-12-31 00:00:00,3.3799999,282.25,8.29,W
1996-12-31 03:00:00,3.57,285.47,8.809999,W
1996-12-31 06:00:00,3.58,290.84,10.73,W
1996-12-31 09:00:00,3.6999998,294.43,11.73,NW
1996-12-31 12:00:00,3.77,299.16998,14.62,NW
1996-12-31 15:00:00,3.87,302.02,14.79,NW
1996-12-31 18:00:00,3.97,304.13,14.87,NW
1996-12-31 21:00:00,3.97,311.28,15.12,NW
