Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-08-31 00:00:00,0.62,84.670006,12.37,E
2016-08-31 03:00:00,0.59,79.560005,12.15,E
2016-08-31 06:00:00,0.58,80.41,11.679999,E
2016-08-31 09:00:00,0.65,95.560005,10.429999,E
2016-08-31 12:00:00,0.69,97.9,10.639999,E
2016-08-31 15:00:00,0.78,96.590004,10.95,E
2016-08-31 18:00:00,0.72999996,99.05,10.179999,E
2016-08-31 21:00:00,0.71,92.44,10.08,E
2016-09-01 00:00:00,0.69,85.6,10.0199995,E
2016-09-01 03:00:00,0.63,73.420006,10.9,E
2016-09-01 06:00:00,0.63,73.08,10.79,E
2016-09-01 09:00:00,0.62,70.46,15.44,E
2016-09-01 12:00:00,0.61,68.66,14.2,E
2016-09-01 15:00:00,0.59,67.03,13.25,NE
2016-09-01 18:00:00,0.57,65.340004,12.74,NE
2016-09-01 21:00:00,0.56,63.660004,12.23,NE
2016-09-02 00:00:00,0.53999996,62.530006,11.95,NE
2016-09-02 03:00:00,0.53,62.83,11.849999,NE
2016-09-02 06:00:00,0.5,64.89,11.54,NE
2016-09-02 09:00:00,0.47,66.75,11.17,NE
2016-09-02 12:00:00,0.45,68.18,10.79,E
2016-09-02 15:00:00,0.45,68.62,9.66,E
2016-09-02 18:00:00,0.45,68.94,10.7699995,E
2016-09-02 21:00:00,0.45999998,67.9,16.13,E
2016-09-03 00:00:00,0.48,65.79,15.929999,NE
2016-09-03 03:00:00,0.5,63.57,15.54,NE
2016-09-03 06:00:00,0.5,61.260002,14.74,NE
2016-09-03 09:00:00,0.5,60.96,14.2699995,NE
2016-09-03 12:00:00,0.5,63.780006,13.889999,NE
2016-09-03 15:00:00,0.5,64.990005,13.5,NE
2016-09-03 18:00:00,0.48999998,66.29,13.24,NE
2016-09-03 21:00:00,0.48,69.100006,13.04,E
2016-09-04 00:00:00,0.48,71.04,13.0199995,E
2016-09-04 03:00:00,0.47,72.73,13.16,E
2016-09-04 06:00:00,0.47,72.33,13.2699995,E
2016-09-04 09:00:00,0.47,72.55,12.88,E
2016-09-04 12:00:00,0.51,78.82,12.65,E
2016-09-04 15:00:00,0.52,83.01,13.07,E
2016-09-04 18:00:00,0.53,84.97,13.28,E
2016-09-04 21:00:00,0.55,85.89,13.009999,E
2016-09-05 00:00:00,0.55,84.76,12.59,E
2016-09-05 03:00:00,0.53999996,83.630005,12.13,E
2016-09-05 06:00:00,0.53,83.61,11.719999,E
2016-09-05 09:00:00,0.52,84.420006,10.98,E
2016-09-05 12:00:00,0.51,85.82,10.53,E
2016-09-05 15:00:00,0.5,86.4,10.17,E
2016-09-05 18:00:00,0.48,86.39,9.929999,E
2016-09-05 21:00:00,0.47,86.62,9.21,E
2016-09-06 00:00:00,0.48,87.16,9.2,E
2016-09-06 03:00:00,0.53999996,85.62,10.099999,E
2016-09-06 06:00:00,0.57,85.57,10.219999,E
2016-09-06 09:00:00,0.53,86.590004,10.07,E
2016-09-06 12:00:00,0.5,86.03,9.75,E
2016-09-06 15:00:00,0.53999996,83.21,8.92,E
2016-09-06 18:00:00,0.52,78.39,9.08,E
2016-09-06 21:00:00,0.48999998,78.08,9.12,E
2016-09-07 00:00:00,0.47,79.37,9.28,E
2016-09-07 03:00:00,0.45999998,80.950005,9.349999,E
2016-09-07 06:00:00,0.45,82.51,9.36,E
2016-09-07 09:00:00,0.45,82.76,13.79,E
2016-09-07 12:00:00,0.45,82.37,13.24,E
2016-09-07 15:00:00,0.45,81.920006,12.36,E
2016-09-07 18:00:00,0.44,81.26,13.0199995,E
2016-09-07 21:00:00,0.44,80.41,10.309999,E
2016-09-08 00:00:00,0.55,78.96,12.44,E
2016-09-08 03:00:00,0.65,80.740005,14.589999,E
2016-09-08 06:00:00,0.61,76.560005,11.16,E
2016-09-08 09:00:00,0.59999996,64.03,9.51,NE
2016-09-08 12:00:00,0.57,63.940002,8.84,NE
2016-09-08 15:00:00,0.53999996,65.4,16.109999,NE
2016-09-08 18:00:00,0.52,66.44,15.66,NE
2016-09-08 21:00:00,0.52,68.03,14.86,E
2016-09-09 00:00:00,0.51,69.090004,14.309999,E
2016-09-09 03:00:00,0.55,68.21,13.759999,E
2016-09-09 06:00:00,0.56,64.43,13.349999,NE
2016-09-09 09:00:00,0.53999996,66.700005,12.73,NE
2016-09-09 12:00:00,0.52,69.060005,12.25,E
2016-09-09 15:00:00,0.51,69.97,11.8,E
2016-09-09 18:00:00,0.51,70.450005,11.46,E
2016-09-09 21:00:00,0.5,71.600006,11.24,E
2016-09-10 00:00:00,0.81,73.08,12.33,E
2016-09-10 03:00:00,0.62,73.21,10.12,E
2016-09-10 06:00:00,0.58,73.23,9.559999,E
2016-09-10 09:00:00,0.57,74.670006,16.31,E
2016-09-10 12:00:00,0.57,77.060005,15.759999,E
2016-09-10 15:00:00,0.63,76.600006,16.699999,E
2016-09-10 18:00:00,0.71,72.91,19.14,E
2016-09-10 21:00:00,0.74,61.86,16.15,NE
2016-09-11 00:00:00,0.75,51.53,12.49,NE
2016-09-11 03:00:00,0.76,60.740005,13.549999,NE
2016-09-11 06:00:00,0.82,41.15001,13.7,NE
2016-09-11 09:00:00,0.78999996,56.740005,13.099999,NE
2016-09-11 12:00:00,0.74,72.83,12.75,E
2016-09-11 15:00:00,0.69,91.53,12.38,E
2016-09-11 18:00:00,0.69,82.39,12.059999,E
2016-09-11 21:00:00,0.68,80.98,13.38,E
2016-09-12 00:00:00,0.66999996,85.740005,14.349999,E
2016-09-12 03:00:00,0.66999996,77.01,15.48,E
2016-09-12 06:00:00,0.7,69.91,14.79,E
2016-09-12 09:00:00,0.78,52.280006,13.92,NE
2016-09-12 12:00:00,0.81,48.960007,13.0,NE
2016-09-12 15:00:00,0.83,47.62001,12.179999,NE
2016-09-12 18:00:00,0.84,47.520004,11.7,NE
2016-09-12 21:00:00,0.83,53.520004,11.349999,NE
2016-09-13 00:00:00,0.84999996,47.78,10.99,NE
2016-09-13 03:00:00,0.82,48.050003,10.139999,NE
2016-09-13 06:00:00,0.84999996,36.630005,8.98,NE
2016-09-13 09:00:00,0.89,24.86,8.94,NE
2016-09-13 12:00:00,0.87,25.65001,8.849999,NE
2016-09-13 15:00:00,0.87,26.90001,8.74,NE
2016-09-13 18:00:00,0.90999997,28.270004,8.92,NE
2016-09-13 21:00:00,0.95,30.0,8.849999,NE
2016-09-14 00:00:00,0.98999995,30.12001,16.67,NE
2016-09-14 03:00:00,1.09,28.940002,15.74,NE
2016-09-14 06:00:00,1.22,24.130005,14.759999,NE
2016-09-14 09:00:00,1.26,25.589996,14.049999,NE
2016-09-14 12:00:00,1.27,29.0,13.349999,NE
2016-09-14 15:00:00,1.22,35.680008,13.009999,NE
2016-09-14 18:00:00,1.18,46.270004,12.86,NE
2016-09-14 21:00:00,1.17,49.36,12.54,NE
2016-09-15 00:00:00,1.13,49.78,11.61,NE
2016-09-15 03:00:00,1.27,49.910004,12.17,NE
2016-09-15 06:00:00,1.14,49.28,11.61,NE
2016-09-15 09:00:00,1.01,50.180008,10.98,NE
2016-09-15 12:00:00,0.95,51.89,10.61,NE
2016-09-15 15:00:00,0.93,54.730003,10.37,NE
2016-09-15 18:00:00,0.90999997,55.71,10.19,NE
2016-09-15 21:00:00,0.9,56.030006,10.0199995,NE
2016-09-16 00:00:00,0.89,55.940002,9.929999,NE
2016-09-16 03:00:00,0.87,56.58,9.87,NE
2016-09-16 06:00:00,0.84999996,57.68,9.83,NE
2016-09-16 09:00:00,0.84,59.61,9.7699995,NE
2016-09-16 12:00:00,0.81,61.11,9.66,NE
2016-09-16 15:00:00,0.59999996,62.800003,8.2699995,NE
2016-09-16 18:00:00,0.65,67.340004,8.15,NE
2016-09-16 21:00:00,0.66999996,71.73,8.2,E
2016-09-17 00:00:00,0.68,68.75,8.2,E
2016-09-17 03:00:00,0.68,67.32,14.34,NE
2016-09-17 06:00:00,0.69,66.770004,15.04,NE
2016-09-17 09:00:00,0.7,66.950005,14.48,NE
2016-09-17 12:00:00,0.7,67.100006,14.0,NE
2016-09-17 15:00:00,1.0699999,67.340004,16.4,NE
2016-09-17 18:00:00,0.89,70.590004,13.009999,E
2016-09-17 21:00:00,0.82,68.97,12.34,E
2016-09-18 00:00:00,0.78999996,66.11,12.54,NE
2016-09-18 03:00:00,0.79999995,64.66,10.11,NE
2016-09-18 06:00:00,0.79999995,64.05,10.12,NE
2016-09-18 09:00:00,0.74,63.75,9.88,NE
2016-09-18 12:00:00,0.71999997,62.620003,9.66,NE
2016-09-18 15:00:00,0.7,61.770004,9.51,NE
2016-09-18 18:00:00,0.68,61.380005,9.25,NE
2016-09-18 21:00:00,0.64,61.21,9.08,NE
2016-09-19 00:00:00,0.66999996,61.32,8.98,NE
2016-09-19 03:00:00,1.14,60.240005,12.5,NE
2016-09-19 06:00:00,0.71999997,76.19,10.059999,E
2016-09-19 09:00:00,0.61,75.46,8.849999,E
2016-09-19 12:00:00,0.58,72.97,10.059999,E
2016-09-19 15:00:00,0.57,71.21,10.0,E
2016-09-19 18:00:00,0.58,70.12,10.599999,E
2016-09-19 21:00:00,0.59,69.54,11.0,E
2016-09-20 00:00:00,0.62,68.810005,11.16,E
2016-09-20 03:00:00,0.64,67.75,11.08,E
2016-09-20 06:00:00,0.65,66.310005,10.88,NE
2016-09-20 09:00:00,0.65,64.72,10.42,NE
2016-09-20 12:00:00,0.65,63.480003,10.13,NE
2016-09-20 15:00:00,0.64,61.490005,9.889999,NE
2016-09-20 18:00:00,0.64,60.090004,9.34,NE
2016-09-20 21:00:00,0.63,60.050003,9.21,NE
2016-09-21 00:00:00,0.61,60.600006,9.16,NE
2016-09-21 03:00:00,0.61,60.910004,9.28,NE
2016-09-21 06:00:00,0.62,60.590004,9.57,NE
2016-09-21 09:00:00,0.68,59.880005,11.099999,NE
2016-09-21 12:00:00,0.82,54.760002,12.469999,NE
2016-09-21 15:00:00,1.1,56.740005,13.799999,NE
2016-09-21 18:00:00,0.96999997,56.630005,12.429999,NE
2016-09-21 21:00:00,0.9,56.370003,12.0199995,NE
2016-09-22 00:00:00,0.82,56.050003,11.7,NE
2016-09-22 03:00:00,0.76,57.82,10.969999,NE
2016-09-22 06:00:00,0.72999996,59.160004,10.51,NE
2016-09-22 09:00:00,0.71,60.200005,10.219999,NE
2016-09-22 12:00:00,0.7,60.700005,9.48,NE
2016-09-22 15:00:00,0.7,61.590004,9.349999,NE
2016-09-22 18:00:00,0.69,63.090004,9.21,NE
2016-09-22 21:00:00,0.68,65.03,9.059999,NE
2016-09-23 00:00:00,0.66999996,66.560005,8.96,NE
2016-09-23 03:00:00,0.55,66.86,8.22,NE
2016-09-23 06:00:00,0.53,62.810005,8.4,NE
2016-09-23 09:00:00,0.59999996,56.620003,10.11,NE
2016-09-23 12:00:00,0.63,65.65,11.04,NE
2016-09-23 15:00:00,0.65999997,70.840004,11.8,E
2016-09-23 18:00:00,0.65999997,73.47,11.24,E
2016-09-23 21:00:00,0.65999997,73.450005,10.36,E
2016-09-24 00:00:00,0.68,56.370003,9.969999,NE
2016-09-24 03:00:00,0.74,30.529999,8.8,NE
2016-09-24 06:00:00,0.78,7.169998,8.7,N
2016-09-24 09:00:00,0.77,15.389999,8.78,N
2016-09-24 12:00:00,0.75,33.100006,8.95,NE
2016-09-24 15:00:00,0.76,41.839996,9.16,NE
2016-09-24 18:00:00,0.75,49.130005,9.37,NE
2016-09-24 21:00:00,0.79999995,53.39,9.46,NE
2016-09-25 00:00:00,0.83,53.260002,10.5199995,NE
2016-09-25 03:00:00,0.84,55.450005,12.139999,NE
2016-09-25 06:00:00,0.89,50.979996,12.42,NE
2016-09-25 09:00:00,0.98999995,41.78,11.7,NE
2016-09-25 12:00:00,0.84,29.680008,10.5,NE
2016-09-25 15:00:00,1.02,39.42,12.62,NE
2016-09-25 18:00:00,1.0799999,48.17,12.88,NE
2016-09-25 21:00:00,1.1,54.54,12.69,NE
2016-09-26 00:00:00,1.0799999,57.510002,12.25,NE
2016-09-26 03:00:00,1.06,58.82,11.91,NE
2016-09-26 06:00:00,1.05,57.620003,11.759999,NE
2016-09-26 09:00:00,1.05,54.89,11.82,NE
2016-09-26 12:00:00,0.75,52.240005,9.809999,NE
2016-09-26 15:00:00,0.89,53.65,10.71,NE
2016-09-26 18:00:00,1.02,56.760002,11.17,NE
2016-09-26 21:00:00,1.26,62.39,11.469999,NE
2016-09-27 00:00:00,1.28,64.51,11.5,NE
2016-09-27 03:00:00,1.12,64.41,10.91,NE
2016-09-27 06:00:00,1.1,61.71,10.969999,NE
2016-09-27 09:00:00,1.0799999,61.25,11.04,NE
2016-09-27 12:00:00,1.56,62.96,13.36,NE
2016-09-27 15:00:00,1.4499999,75.100006,12.61,E
2016-09-27 18:00:00,1.37,79.83,12.45,E
2016-09-27 21:00:00,1.26,76.87,12.55,E
2016-09-28 00:00:00,1.17,72.43,12.66,E
2016-09-28 03:00:00,1.0799999,70.12,12.53,E
2016-09-28 06:00:00,1.0,69.89,12.21,E
2016-09-28 09:00:00,0.91999996,70.450005,11.79,E
2016-09-28 12:00:00,0.85999995,70.600006,12.11,E
2016-09-28 15:00:00,0.83,70.14,11.809999,E
2016-09-28 18:00:00,0.79999995,69.060005,11.54,E
2016-09-28 21:00:00,0.78999996,67.72,11.0199995,E
2016-09-29 00:00:00,0.85999995,66.490005,11.349999,NE
2016-09-29 03:00:00,0.79999995,66.12,10.7,NE
2016-09-29 06:00:00,0.77,66.060005,10.38,NE
2016-09-29 09:00:00,0.76,66.57,10.28,NE
2016-09-29 12:00:00,1.02,66.990005,11.809999,NE
2016-09-29 15:00:00,0.71,67.090004,10.059999,NE
2016-09-29 18:00:00,0.65,67.72,9.0,E
2016-09-29 21:00:00,0.77,64.380005,9.8,NE
2016-09-30 00:00:00,0.75,64.53,9.32,NE
2016-09-30 03:00:00,0.75,64.93,9.37,NE
2016-09-30 06:00:00,0.75,62.850006,9.42,NE
2016-09-30 09:00:00,0.77,57.660004,9.5,NE
2016-09-30 12:00:00,0.79999995,48.5,10.12,NE
2016-09-30 15:00:00,0.79999995,47.210007,10.139999,NE
2016-09-30 18:00:00,0.84999996,36.800003,9.23,NE
2016-09-30 21:00:00,0.87,36.850006,9.32,NE
2016-10-01 00:00:00,0.87,35.54001,10.42,NE
2016-10-01 03:00:00,0.89,29.779999,10.55,NE
2016-10-01 06:00:00,0.89,29.37001,10.5199995,NE
2016-10-01 09:00:00,0.96,20.990005,9.679999,N
2016-10-01 12:00:00,0.97999996,32.070007,10.8,NE
2016-10-01 15:00:00,0.96,47.92,10.96,NE
2016-10-01 18:00:00,1.02,47.5,11.0,NE
2016-10-01 21:00:00,1.02,48.490005,10.87,NE
2016-10-02 00:00:00,1.05,43.949997,10.73,NE
2016-10-02 03:00:00,1.04,45.990005,10.61,NE
2016-10-02 06:00:00,1.02,48.51001,10.53,NE
2016-10-02 09:00:00,1.01,48.680008,10.44,NE
2016-10-02 12:00:00,0.98999995,48.410004,10.38,NE
2016-10-02 15:00:00,0.96,48.490005,10.3,NE
2016-10-02 18:00:00,0.93,47.79001,10.219999,NE
2016-10-02 21:00:00,0.90999997,46.62001,10.099999,NE
2016-10-03 00:00:00,0.96,42.430008,10.11,NE
2016-10-03 03:00:00,1.02,39.309998,10.28,NE
2016-10-03 06:00:00,1.11,35.28,10.69,NE
2016-10-03 09:00:00,1.12,38.380005,10.9,NE
2016-10-03 12:00:00,1.04,39.550003,10.7,NE
2016-10-03 15:00:00,0.97999996,39.229996,10.5,NE
2016-10-03 18:00:00,0.90999997,40.28,10.21,NE
2016-10-03 21:00:00,0.85999995,41.51001,9.98,NE
2016-10-04 00:00:00,0.83,43.270004,9.94,NE
2016-10-04 03:00:00,0.83,44.520004,10.0199995,NE
2016-10-04 06:00:00,0.84999996,45.190002,10.11,NE
2016-10-04 09:00:00,0.84,33.880005,10.04,NE
2016-10-04 12:00:00,0.90999997,26.39,10.32,NE
2016-10-04 15:00:00,0.91999996,26.199997,10.49,NE
2016-10-04 18:00:00,0.91999996,25.36,10.46,NE
2016-10-04 21:00:00,0.9,24.480011,10.37,NE
2016-10-05 00:00:00,1.01,24.949997,11.139999,NE
2016-10-05 03:00:00,0.97999996,39.380005,11.36,NE
2016-10-05 06:00:00,0.91999996,39.64,11.219999,NE
2016-10-05 09:00:00,0.84999996,38.990005,10.96,NE
2016-10-05 12:00:00,0.78999996,40.729996,10.78,NE
2016-10-05 15:00:00,0.76,43.87001,10.679999,NE
2016-10-05 18:00:00,0.75,45.710007,10.66,NE
2016-10-05 21:00:00,0.76,47.72,10.66,NE
2016-10-06 00:00:00,0.78,50.54001,10.58,NE
2016-10-06 03:00:00,0.78999996,53.32,10.389999,NE
2016-10-06 06:00:00,0.79999995,55.870003,10.19,NE
2016-10-06 09:00:00,0.78999996,58.32,10.0,NE
2016-10-06 12:00:00,0.78,60.46,9.79,NE
2016-10-06 15:00:00,0.77,63.340004,9.559999,NE
2016-10-06 18:00:00,0.75,65.68,9.349999,NE
2016-10-06 21:00:00,0.71999997,64.310005,9.22,NE
2016-10-07 00:00:00,0.82,63.550003,9.889999,NE
2016-10-07 03:00:00,0.78999996,64.770004,9.98,NE
2016-10-07 06:00:00,0.77,64.090004,9.7699995,NE
2016-10-07 09:00:00,0.74,63.060005,9.559999,NE
2016-10-07 12:00:00,0.69,62.730003,9.12,NE
2016-10-07 15:00:00,0.64,62.9,8.49,NE
2016-10-07 18:00:00,0.59,62.770004,8.15,NE
2016-10-07 21:00:00,0.55,63.190002,7.89,NE
2016-10-08 00:00:00,0.53,65.44,7.68,NE
2016-10-08 03:00:00,0.58,69.16,8.15,E
2016-10-08 06:00:00,0.59,71.69,9.65,E
2016-10-08 09:00:00,0.59999996,72.53,9.429999,E
2016-10-08 12:00:00,0.62,71.93,9.37,E
2016-10-08 15:00:00,0.64,71.48,9.179999,E
2016-10-08 18:00:00,0.65999997,71.100006,8.809999,E
2016-10-08 21:00:00,0.64,70.770004,8.26,E
2016-10-09 00:00:00,0.71999997,69.68,8.429999,E
2016-10-09 03:00:00,0.76,66.94,8.3,NE
2016-10-09 06:00:00,0.77,65.97,8.21,NE
2016-10-09 09:00:00,0.77,65.590004,8.17,NE
2016-10-09 12:00:00,0.77,65.48,8.09,NE
2016-10-09 15:00:00,0.77,64.97,8.0,NE
2016-10-09 18:00:00,0.77,64.44,7.9199996,NE
2016-10-09 21:00:00,0.77,63.65,7.8399997,NE
2016-10-10 00:00:00,0.77,62.480003,7.7599998,NE
2016-10-10 03:00:00,0.78999996,57.310005,7.7,NE
2016-10-10 06:00:00,0.77,58.160004,7.73,NE
2016-10-10 09:00:00,0.76,60.090004,7.8599997,NE
2016-10-10 12:00:00,0.77,61.04,8.05,NE
2016-10-10 15:00:00,0.78999996,61.08,8.2,NE
2016-10-10 18:00:00,0.84999996,61.310005,8.65,NE
2016-10-10 21:00:00,0.84999996,61.870003,8.57,NE
2016-10-11 00:00:00,0.94,61.530006,8.929999,NE
2016-10-11 03:00:00,0.96999997,56.54,8.95,NE
2016-10-11 06:00:00,0.98999995,54.350006,12.309999,NE
2016-10-11 09:00:00,0.98999995,54.980003,12.929999,NE
2016-10-11 12:00:00,1.01,54.810005,12.69,NE
2016-10-11 15:00:00,1.04,51.630005,12.29,NE
2016-10-11 18:00:00,1.06,49.690002,11.98,NE
2016-10-11 21:00:00,1.0799999,45.690002,11.719999,NE
2016-10-12 00:00:00,1.09,42.28,11.92,NE
2016-10-12 03:00:00,1.1899999,42.839996,11.9,NE
2016-10-12 06:00:00,1.1,44.729996,12.09,NE
2016-10-12 09:00:00,1.0699999,40.210007,10.21,NE
2016-10-12 12:00:00,1.04,38.199997,9.11,NE
2016-10-12 15:00:00,1.05,37.14,9.17,NE
2016-10-12 18:00:00,1.0799999,32.51001,10.929999,NE
2016-10-12 21:00:00,1.12,26.309998,10.929999,NE
2016-10-13 00:00:00,1.09,32.01001,11.79,NE
2016-10-13 03:00:00,1.12,27.61,10.76,NE
2016-10-13 06:00:00,1.12,24.029999,10.57,NE
2016-10-13 09:00:00,1.13,16.960007,10.2,N
2016-10-13 12:00:00,1.11,14.190002,9.94,N
2016-10-13 15:00:00,1.09,12.050003,9.7,N
2016-10-13 18:00:00,1.05,10.75,9.44,N
2016-10-13 21:00:00,1.1899999,344.91998,9.44,N
2016-10-14 00:00:00,1.1,354.72,9.22,N
2016-10-14 03:00:00,1.03,0.08000183,8.929999,N
2016-10-14 06:00:00,0.98999995,2.4000092,8.8,N
2016-10-14 09:00:00,1.18,342.72998,9.08,N
2016-10-14 12:00:00,1.16,357.9,9.41,N
2016-10-14 15:00:00,1.05,13.779999,9.13,N
2016-10-14 18:00:00,0.97999996,33.65001,9.969999,NE
2016-10-14 21:00:00,0.96,40.729996,10.09,NE
2016-10-15 00:00:00,0.96999997,46.47,10.349999,NE
2016-10-15 03:00:00,0.95,53.920006,10.55,NE
2016-10-15 06:00:00,0.93,64.91,10.57,NE
2016-10-15 09:00:00,0.90999997,71.29,10.5,E
2016-10-15 12:00:00,0.85999995,74.060005,10.429999,E
2016-10-15 15:00:00,0.83,74.16,10.469999,E
2016-10-15 18:00:00,0.81,73.71,10.44,E
2016-10-15 21:00:00,0.95,72.28,11.2699995,E
2016-10-16 00:00:00,0.89,68.71,10.99,E
2016-10-16 03:00:00,0.58,65.54,8.74,NE
2016-10-16 06:00:00,0.7,61.700005,10.2,NE
2016-10-16 09:00:00,0.90999997,59.46,11.5,NE
2016-10-16 12:00:00,0.94,58.880005,11.25,NE
2016-10-16 15:00:00,0.90999997,61.0,10.79,NE
2016-10-16 18:00:00,0.87,61.15,10.38,NE
2016-10-16 21:00:00,0.88,59.090004,10.38,NE
2016-10-17 00:00:00,0.90999997,56.86,10.469999,NE
2016-10-17 03:00:00,0.91999996,55.57,10.349999,NE
2016-10-17 06:00:00,0.91999996,54.870003,10.219999,NE
2016-10-17 09:00:00,0.95,54.04,10.17,NE
2016-10-17 12:00:00,1.02,50.33,10.3,NE
2016-10-17 15:00:00,1.1,50.589996,10.61,NE
2016-10-17 18:00:00,1.1899999,49.54001,10.86,NE
2016-10-17 21:00:00,1.27,49.37001,11.13,NE
2016-10-18 00:00:00,1.36,46.90001,11.599999,NE
2016-10-18 03:00:00,1.49,41.0,11.91,NE
2016-10-18 06:00:00,1.6999999,39.210007,12.719999,NE
2016-10-18 09:00:00,1.9499999,42.850006,13.62,NE
2016-10-18 12:00:00,2.19,48.79001,14.179999,NE
2016-10-18 15:00:00,3.12,45.550003,16.47,NE
2016-10-18 18:00:00,1.78,43.12001,12.23,NE
2016-10-18 21:00:00,1.8499999,36.729996,12.679999,NE
2016-10-19 00:00:00,1.8,35.08,12.759999,NE
2016-10-19 03:00:00,1.68,33.839996,12.679999,NE
2016-10-19 06:00:00,1.61,32.12001,12.7,NE
2016-10-19 09:00:00,1.5799999,33.47,12.469999,NE
2016-10-19 12:00:00,1.5899999,36.28,12.309999,NE
2016-10-19 15:00:00,1.5699999,37.89,12.24,NE
2016-10-19 18:00:00,1.5699999,41.130005,12.389999,NE
2016-10-19 21:00:00,1.52,46.240005,12.509999,NE
2016-10-20 00:00:00,1.4699999,52.0,12.66,NE
2016-10-20 03:00:00,1.4399999,56.64,13.559999,NE
2016-10-20 06:00:00,1.3299999,62.08,13.53,NE
2016-10-20 09:00:00,1.22,63.410004,12.969999,NE
2016-10-20 12:00:00,1.1999999,62.47,13.08,NE
2016-10-20 15:00:00,1.1999999,62.100006,13.16,NE
2016-10-20 18:00:00,1.2099999,66.200005,13.009999,NE
2016-10-20 21:00:00,1.1899999,68.73,12.83,E
2016-10-21 00:00:00,1.16,68.86,12.58,E
2016-10-21 03:00:00,1.11,68.100006,12.349999,E
2016-10-21 06:00:00,1.0699999,66.990005,12.21,NE
2016-10-21 09:00:00,1.05,66.310005,12.259999,NE
2016-10-21 12:00:00,1.04,66.05,12.5199995,NE
2016-10-21 15:00:00,1.03,65.990005,12.65,NE
2016-10-21 18:00:00,1.03,65.490005,12.74,NE
2016-10-21 21:00:00,1.01,64.22,12.75,NE
2016-10-22 00:00:00,1.0,63.310005,12.86,NE
2016-10-22 03:00:00,0.98999995,62.96,10.5199995,NE
2016-10-22 06:00:00,0.96999997,62.96,10.37,NE
2016-10-22 09:00:00,0.96,63.520004,10.28,NE
2016-10-22 12:00:00,0.78999996,63.480003,9.2699995,NE
2016-10-22 15:00:00,0.84,64.12,9.599999,NE
2016-10-22 18:00:00,0.91999996,64.75,10.45,NE
2016-10-22 21:00:00,0.93,64.86,10.45,NE
2016-10-23 00:00:00,0.90999997,65.03,10.219999,NE
2016-10-23 03:00:00,0.89,65.270004,9.95,NE
2016-10-23 06:00:00,0.85999995,65.380005,9.17,NE
2016-10-23 09:00:00,0.79999995,65.53,8.8,NE
2016-10-23 12:00:00,0.78999996,65.9,11.49,NE
2016-10-23 15:00:00,0.78999996,65.490005,11.5199995,NE
2016-10-23 18:00:00,0.78999996,65.03,11.44,NE
2016-10-23 21:00:00,0.78999996,64.78,11.99,NE
2016-10-24 00:00:00,0.78999996,64.920006,11.16,NE
2016-10-24 03:00:00,0.81,64.5,10.48,NE
2016-10-24 06:00:00,0.78999996,66.740005,10.24,NE
2016-10-24 09:00:00,0.77,69.200005,9.929999,E
2016-10-24 12:00:00,0.9,69.9,11.679999,E
2016-10-24 15:00:00,0.96999997,71.32,12.509999,E
2016-10-24 18:00:00,0.93,71.22,11.73,E
2016-10-24 21:00:00,0.88,70.64,10.95,E
2016-10-25 00:00:00,0.84,69.380005,10.58,E
2016-10-25 03:00:00,0.82,67.65,10.25,E
2016-10-25 06:00:00,0.78999996,65.66,10.09,NE
2016-10-25 09:00:00,0.78,63.43,10.0,NE
2016-10-25 12:00:00,0.78,62.050003,10.0,NE
2016-10-25 15:00:00,0.78,60.780006,10.08,NE
2016-10-25 18:00:00,0.79999995,61.480003,10.07,NE
2016-10-25 21:00:00,0.87,62.130005,9.62,NE
2016-10-26 00:00:00,0.91999996,63.29,9.57,NE
2016-10-26 03:00:00,0.95,64.65,9.65,NE
2016-10-26 06:00:00,1.05,64.51,9.83,NE
2016-10-26 09:00:00,1.02,63.07,9.38,NE
2016-10-26 12:00:00,1.17,62.030006,6.56,NE
2016-10-26 15:00:00,1.1,59.160004,6.29,NE
2016-10-26 18:00:00,1.0699999,56.880005,6.24,NE
2016-10-26 21:00:00,1.1,56.15,13.66,NE
2016-10-27 00:00:00,1.12,56.370003,12.719999,NE
2016-10-27 03:00:00,1.17,55.060005,12.36,NE
2016-10-27 06:00:00,1.23,53.33,12.389999,NE
2016-10-27 09:00:00,1.28,51.86,12.32,NE
2016-10-27 12:00:00,1.31,51.089996,12.15,NE
2016-10-27 15:00:00,1.3199999,51.130005,11.969999,NE
2016-10-27 18:00:00,1.3199999,50.53,11.8,NE
2016-10-27 21:00:00,1.3199999,50.92,11.75,NE
2016-10-28 00:00:00,1.3399999,52.96,11.759999,NE
2016-10-28 03:00:00,1.3399999,52.86,11.889999,NE
2016-10-28 06:00:00,1.3399999,51.979996,12.19,NE
2016-10-28 09:00:00,1.3299999,51.990005,12.139999,NE
2016-10-28 12:00:00,1.3399999,52.260002,11.86,NE
2016-10-28 15:00:00,1.37,52.480003,9.79,NE
2016-10-28 18:00:00,1.24,52.690002,9.719999,NE
2016-10-28 21:00:00,1.2099999,52.840004,9.67,NE
2016-10-29 00:00:00,1.15,54.39,9.4,NE
2016-10-29 03:00:00,1.13,53.690002,9.2699995,NE
2016-10-29 06:00:00,1.13,52.450005,9.22,NE
2016-10-29 09:00:00,1.13,51.25,9.19,NE
2016-10-29 12:00:00,1.15,51.339996,9.099999,NE
2016-10-29 15:00:00,1.17,50.820007,8.67,NE
