Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-09-02 06:00:00,1.1999999,86.19,11.55,E
2009-09-02 09:00:00,1.16,89.28,11.41,E
2009-09-02 12:00:00,1.1,94.42,11.29,E
2009-09-02 15:00:00,1.06,95.01,11.2,E
2009-09-02 18:00:00,1.14,83.48,11.05,E
2009-09-02 21:00:00,1.2099999,75.21,6.5099998,E
2009-09-03 00:00:00,1.2099999,74.39,5.98,E
2009-09-03 03:00:00,1.17,77.29,6.0899997,E
2009-09-03 06:00:00,1.1,80.89,6.24,E
2009-09-03 09:00:00,1.0699999,81.630005,6.33,E
2009-09-03 12:00:00,1.0799999,80.53,8.11,E
2009-09-03 15:00:00,1.13,77.340004,7.97,E
2009-09-03 18:00:00,1.1899999,74.990005,14.21,E
2009-09-03 21:00:00,1.2099999,72.450005,14.309999,E
2009-09-04 00:00:00,1.24,73.490005,7.5899997,E
2009-09-04 03:00:00,1.23,80.590004,14.5199995,E
2009-09-04 06:00:00,1.1999999,89.880005,14.58,E
2009-09-04 09:00:00,1.1899999,105.17,15.009999,E
2009-09-04 12:00:00,1.1899999,112.51,14.7699995,SE
2009-09-04 15:00:00,1.22,110.020004,14.469999,E
2009-09-04 18:00:00,1.3199999,94.340004,14.21,E
2009-09-04 21:00:00,1.37,89.200005,13.969999,E
2009-09-05 00:00:00,1.4399999,81.35,13.73,E
2009-09-05 03:00:00,1.49,75.71,13.46,E
2009-09-05 06:00:00,1.49,72.16,13.219999,E
2009-09-05 09:00:00,1.4499999,74.4,8.32,E
2009-09-05 12:00:00,1.4,78.54,8.48,E
2009-09-05 15:00:00,1.38,80.91,8.51,E
2009-09-05 18:00:00,1.4599999,77.29,6.8999996,E
2009-09-05 21:00:00,1.52,75.12,8.54,E
2009-09-06 00:00:00,1.52,76.19,8.51,E
2009-09-06 03:00:00,1.4599999,81.25,8.42,E
2009-09-06 06:00:00,1.39,89.12,12.929999,E
2009-09-06 09:00:00,1.35,95.48,12.5,E
2009-09-06 12:00:00,1.38,92.71,12.0199995,E
2009-09-06 15:00:00,1.4699999,84.240005,11.719999,E
2009-09-06 18:00:00,1.54,80.69,11.48,E
2009-09-06 21:00:00,1.52,83.68,11.21,E
2009-09-07 00:00:00,1.56,80.3,10.929999,E
2009-09-07 03:00:00,1.5999999,76.380005,7.74,E
2009-09-07 06:00:00,1.5899999,75.25,6.7599998,E
2009-09-07 09:00:00,1.53,75.020004,7.0499997,E
2009-09-07 12:00:00,1.49,69.170006,7.1299996,E
2009-09-07 15:00:00,1.4399999,69.98,7.06,E
2009-09-07 18:00:00,1.4499999,69.490005,7.3399997,E
2009-09-07 21:00:00,1.49,66.66,7.2999997,NE
2009-09-08 00:00:00,1.5699999,61.810005,6.33,NE
2009-09-08 03:00:00,1.5999999,61.280006,6.68,NE
2009-09-08 06:00:00,1.52,62.780006,7.25,NE
2009-09-08 09:00:00,1.4399999,64.340004,7.41,NE
2009-09-08 12:00:00,1.4399999,61.440002,7.5,NE
2009-09-08 15:00:00,1.49,58.68,7.5499997,NE
2009-09-08 18:00:00,1.54,58.770004,7.58,NE
2009-09-08 21:00:00,1.5799999,59.620003,7.62,NE
2009-09-09 00:00:00,1.55,62.980003,7.52,NE
2009-09-09 03:00:00,1.5,67.04,7.71,NE
2009-09-09 06:00:00,1.43,70.78,7.94,E
2009-09-09 09:00:00,1.36,73.060005,7.99,E
2009-09-09 12:00:00,1.4,72.71,8.08,E
2009-09-09 15:00:00,1.4399999,72.57,8.12,E
2009-09-09 18:00:00,1.43,74.32,8.17,E
2009-09-09 21:00:00,1.42,75.73,8.22,E
2009-09-10 00:00:00,1.43,76.600006,8.28,E
2009-09-10 03:00:00,1.4399999,77.41,8.309999,E
2009-09-10 06:00:00,1.4499999,77.94,8.34,E
2009-09-10 09:00:00,1.43,78.98,8.37,E
2009-09-10 12:00:00,1.37,80.5,8.429999,E
2009-09-10 15:00:00,1.3299999,82.26,8.49,E
2009-09-10 18:00:00,1.31,84.39,8.58,E
2009-09-10 21:00:00,1.31,86.62,8.76,E
2009-09-11 00:00:00,1.38,88.83,9.0199995,E
2009-09-11 03:00:00,1.4699999,90.240005,9.26,E
2009-09-11 06:00:00,1.56,91.53,9.48,E
2009-09-11 09:00:00,1.64,92.64,9.65,E
2009-09-11 12:00:00,1.6999999,93.700005,9.7699995,E
2009-09-11 15:00:00,1.73,94.75,9.889999,E
2009-09-11 18:00:00,1.74,96.36,9.98,E
2009-09-11 21:00:00,1.75,98.23,10.04,E
2009-09-12 00:00:00,1.77,100.11,10.04,E
2009-09-12 03:00:00,1.77,101.590004,10.03,E
2009-09-12 06:00:00,1.76,102.75,10.0199995,E
2009-09-12 09:00:00,1.78,102.71,10.12,E
2009-09-12 12:00:00,1.74,103.490005,10.12,E
2009-09-12 15:00:00,1.75,102.93,10.23,E
2009-09-12 18:00:00,1.77,101.57,10.2699995,E
2009-09-12 21:00:00,1.79,100.62,10.38,E
2009-09-13 00:00:00,1.81,99.76,10.57,E
2009-09-13 03:00:00,1.8199999,98.86,10.7,E
2009-09-13 06:00:00,1.81,98.310005,10.74,E
2009-09-13 09:00:00,1.78,98.07,10.76,E
2009-09-13 12:00:00,1.78,97.05,10.83,E
2009-09-13 15:00:00,1.76,96.44,10.84,E
2009-09-13 18:00:00,1.8199999,94.810005,11.0,E
2009-09-13 21:00:00,1.77,95.18,11.0,E
2009-09-14 00:00:00,1.7099999,95.32,10.98,E
2009-09-14 03:00:00,1.65,94.51,10.96,E
2009-09-14 06:00:00,1.61,92.69,10.969999,E
2009-09-14 09:00:00,1.5699999,91.65,10.92,E
2009-09-14 12:00:00,1.51,92.380005,10.9,E
2009-09-14 15:00:00,1.4699999,92.78,10.91,E
2009-09-14 18:00:00,1.5,89.48,10.86,E
2009-09-14 21:00:00,1.5,88.8,10.84,E
2009-09-15 00:00:00,1.43,91.700005,10.8,E
2009-09-15 03:00:00,1.36,94.15,10.74,E
2009-09-15 06:00:00,1.31,95.36,10.66,E
2009-09-15 09:00:00,1.28,96.25,10.559999,E
2009-09-15 12:00:00,1.25,97.22,10.54,E
2009-09-15 15:00:00,1.27,103.42,10.54,E
2009-09-15 18:00:00,1.36,115.57,10.5199995,SE
2009-09-15 21:00:00,1.38,121.03,10.53,SE
2009-09-16 00:00:00,1.37,124.21001,10.429999,SE
2009-09-16 03:00:00,1.35,128.14,10.28,SE
2009-09-16 06:00:00,1.36,134.85,10.16,SE
2009-09-16 09:00:00,1.37,140.72,10.08,SE
2009-09-16 12:00:00,1.37,142.65,10.0199995,SE
2009-09-16 15:00:00,1.35,143.56,10.0199995,SE
2009-09-16 18:00:00,1.36,144.34,10.059999,SE
2009-09-16 21:00:00,1.35,145.54001,10.08,SE
2009-09-17 00:00:00,1.4599999,145.74,10.53,SE
2009-09-17 03:00:00,1.42,147.73,10.54,SE
2009-09-17 06:00:00,1.3399999,146.13,10.2,SE
2009-09-17 09:00:00,1.25,143.6,9.849999,SE
2009-09-17 12:00:00,1.18,141.01001,9.61,SE
2009-09-17 15:00:00,1.12,140.01001,9.34,SE
2009-09-17 18:00:00,1.09,138.3,9.139999,SE
2009-09-17 21:00:00,1.0699999,135.26001,9.01,SE
2009-09-18 00:00:00,1.05,135.2,8.94,SE
2009-09-18 03:00:00,1.04,135.52,8.86,SE
2009-09-18 06:00:00,1.03,135.04001,8.809999,SE
2009-09-18 09:00:00,1.02,134.29001,8.73,SE
2009-09-18 12:00:00,1.0,132.71,8.62,SE
2009-09-18 15:00:00,1.02,123.850006,8.54,SE
2009-09-18 18:00:00,1.0799999,106.840004,8.49,E
2009-09-18 21:00:00,1.16,88.96,8.45,E
2009-09-19 00:00:00,1.18,81.76,8.44,E
2009-09-19 03:00:00,1.2099999,74.630005,5.98,E
2009-09-19 06:00:00,1.2099999,69.340004,5.2599998,E
2009-09-19 09:00:00,1.18,64.810005,5.47,NE
2009-09-19 12:00:00,1.1899999,59.96,5.54,NE
2009-09-19 15:00:00,1.24,56.83,5.43,NE
2009-09-19 18:00:00,1.3199999,55.690002,5.2999997,NE
2009-09-19 21:00:00,1.3399999,57.350006,5.39,NE
2009-09-20 00:00:00,1.3399999,58.96,5.44,NE
2009-09-20 03:00:00,1.35,59.700005,5.64,NE
2009-09-20 06:00:00,1.31,58.46,5.7599998,NE
2009-09-20 09:00:00,1.23,59.310005,5.8199997,NE
2009-09-20 12:00:00,1.15,61.950005,5.8199997,NE
2009-09-20 15:00:00,1.09,67.01,5.79,NE
2009-09-20 18:00:00,1.16,65.450005,5.37,NE
2009-09-20 21:00:00,1.2099999,67.75,5.19,E
2009-09-21 00:00:00,1.1899999,78.37,7.79,E
2009-09-21 03:00:00,1.1899999,91.29,13.04,E
2009-09-21 06:00:00,1.23,99.6,12.57,E
2009-09-21 09:00:00,1.25,108.5,12.11,E
2009-09-21 12:00:00,1.22,117.79,11.8,SE
2009-09-21 15:00:00,1.1899999,126.229996,11.48,SE
2009-09-21 18:00:00,1.17,133.77,11.17,SE
2009-09-21 21:00:00,1.17,141.31,11.0199995,SE
2009-09-22 00:00:00,1.18,147.77,10.95,SE
2009-09-22 03:00:00,1.2099999,152.48,10.91,SE
2009-09-22 06:00:00,1.27,156.1,10.94,SE
2009-09-22 09:00:00,1.31,160.24,11.05,S
2009-09-22 12:00:00,1.3299999,160.43,11.05,S
2009-09-22 15:00:00,1.3299999,159.66,10.96,S
2009-09-22 18:00:00,1.3399999,156.28,11.0,SE
2009-09-22 21:00:00,1.35,148.82,11.0199995,SE
2009-09-23 00:00:00,1.3299999,143.16,10.969999,SE
2009-09-23 03:00:00,1.29,139.29001,10.889999,SE
2009-09-23 06:00:00,1.26,134.12,10.79,SE
2009-09-23 09:00:00,1.27,121.12,10.7,SE
2009-09-23 12:00:00,1.3,102.41,10.58,E
2009-09-23 15:00:00,1.3199999,86.520004,10.45,E
2009-09-23 18:00:00,1.5799999,64.73,6.93,NE
2009-09-23 21:00:00,1.66,59.030006,6.04,NE
2009-09-24 00:00:00,1.55,59.940002,6.25,NE
2009-09-24 03:00:00,1.48,57.96,6.3799996,NE
2009-09-24 06:00:00,1.48,53.630005,6.48,NE
2009-09-24 09:00:00,1.43,51.680008,6.68,NE
2009-09-24 12:00:00,1.3399999,52.93,6.74,NE
2009-09-24 15:00:00,1.25,57.190002,6.74,NE
2009-09-24 18:00:00,1.16,64.200005,6.7599998,NE
2009-09-24 21:00:00,1.28,120.87,6.7599998,SE
2009-09-25 00:00:00,1.61,175.43,5.0499997,S
2009-09-25 03:00:00,1.78,178.99,5.8799996,S
2009-09-25 06:00:00,1.86,178.46,6.1299996,S
2009-09-25 09:00:00,1.8499999,177.66,6.23,S
2009-09-25 12:00:00,1.8,176.09,6.37,S
2009-09-25 15:00:00,1.75,175.23,6.5299997,S
2009-09-25 18:00:00,1.8,176.45,12.03,S
2009-09-25 21:00:00,1.9,178.18,12.849999,S
2009-09-26 00:00:00,1.99,178.85,13.03,S
2009-09-26 03:00:00,2.07,178.59,13.099999,S
2009-09-26 06:00:00,2.1399999,177.62,13.04,S
2009-09-26 09:00:00,2.2,176.1,12.96,S
2009-09-26 12:00:00,2.35,174.13,13.179999,S
2009-09-26 15:00:00,2.34,171.63,13.11,S
2009-09-26 18:00:00,2.37,169.03,13.09,S
2009-09-26 21:00:00,2.4199998,166.15,13.139999,S
2009-09-27 00:00:00,2.51,163.47,13.309999,S
2009-09-27 03:00:00,2.48,160.82,13.259999,S
2009-09-27 06:00:00,2.08,158.21,12.16,S
2009-09-27 09:00:00,2.11,155.64,12.34,SE
2009-09-27 12:00:00,2.18,154.32,12.719999,SE
2009-09-27 15:00:00,2.18,150.25,12.71,SE
2009-09-27 18:00:00,2.1499999,144.03,12.57,SE
2009-09-27 21:00:00,2.1,140.36,12.46,SE
2009-09-28 00:00:00,2.03,139.32,12.44,SE
2009-09-28 03:00:00,1.9699999,137.67,12.42,SE
2009-09-28 06:00:00,1.92,136.01001,12.4,SE
2009-09-28 09:00:00,1.86,135.06,12.34,SE
2009-09-28 12:00:00,1.77,134.78,12.309999,SE
2009-09-28 15:00:00,1.8199999,127.729996,12.55,SE
2009-09-28 18:00:00,1.8,115.630005,12.469999,SE
2009-09-28 21:00:00,1.77,105.73,12.259999,E
2009-09-29 00:00:00,1.7099999,101.39,12.13,E
2009-09-29 03:00:00,1.61,102.17,12.03,E
2009-09-29 06:00:00,1.56,101.69,12.04,E
2009-09-29 09:00:00,1.4699999,100.810005,11.99,E
2009-09-29 12:00:00,1.4599999,99.92,12.16,E
2009-09-29 15:00:00,1.42,100.07,12.25,E
2009-09-29 18:00:00,1.37,102.340004,12.219999,E
2009-09-29 21:00:00,1.3199999,106.91,12.07,E
2009-09-30 00:00:00,1.4399999,137.02,11.91,SE
2009-09-30 03:00:00,1.5,155.58,11.719999,SE
2009-09-30 06:00:00,1.67,168.98,5.2,S
2009-09-30 09:00:00,1.8499999,174.09,5.7599998,S
2009-09-30 12:00:00,1.86,174.3,6.12,S
2009-09-30 15:00:00,1.8199999,173.12,6.2,S
2009-09-30 18:00:00,1.8,171.05,6.21,S
2009-09-30 21:00:00,1.88,169.63,6.25,S
2009-10-01 00:00:00,1.9699999,168.31,6.5299997,S
2009-10-01 03:00:00,1.93,167.26,7.1499996,S
2009-10-01 06:00:00,1.9799999,168.06,7.4199996,S
2009-10-01 09:00:00,2.0,169.47,7.74,S
2009-10-01 12:00:00,2.06,170.49,11.34,S
2009-10-01 15:00:00,2.28,170.98,12.73,S
2009-10-01 18:00:00,2.5,171.07,15.429999,S
2009-10-01 21:00:00,2.6799998,170.47,15.599999,S
2009-10-02 00:00:00,2.72,170.24,15.28,S
2009-10-02 03:00:00,2.71,169.88,14.88,S
2009-10-02 06:00:00,2.6699998,169.28,14.74,S
2009-10-02 09:00:00,2.62,169.23,14.69,S
2009-10-02 12:00:00,2.44,169.21,14.25,S
2009-10-02 15:00:00,2.3899999,168.67,14.2,S
2009-10-02 18:00:00,2.3899999,167.24,14.179999,S
2009-10-02 21:00:00,2.37,165.53,14.179999,S
2009-10-03 00:00:00,2.4299998,165.13,14.33,S
2009-10-03 03:00:00,2.4299998,164.91,14.48,S
2009-10-03 06:00:00,2.29,163.93,14.259999,S
2009-10-03 09:00:00,2.1499999,162.69,13.99,S
2009-10-03 12:00:00,2.03,161.62,13.62,S
2009-10-03 15:00:00,2.01,159.52,13.599999,S
2009-10-03 18:00:00,2.0,155.41,13.429999,SE
2009-10-03 21:00:00,1.91,154.06,13.23,SE
2009-10-04 00:00:00,1.76,153.01,12.7699995,SE
2009-10-04 03:00:00,1.65,152.75,12.259999,SE
2009-10-04 06:00:00,1.5699999,153.18,12.0199995,SE
2009-10-04 09:00:00,1.52,153.59,11.889999,SE
2009-10-04 12:00:00,1.4699999,153.53,11.7699995,SE
2009-10-04 15:00:00,1.43,153.24,11.69,SE
2009-10-04 18:00:00,1.41,152.28,11.57,SE
2009-10-04 21:00:00,1.37,151.19,11.42,SE
2009-10-05 00:00:00,1.3199999,150.47,11.24,SE
2009-10-05 03:00:00,1.29,149.68,11.17,SE
2009-10-05 06:00:00,1.25,148.87,11.07,SE
2009-10-05 09:00:00,1.2099999,148.49,10.969999,SE
2009-10-05 12:00:00,1.18,148.37,10.87,SE
2009-10-05 15:00:00,1.15,148.44,10.76,SE
2009-10-05 18:00:00,1.12,148.33,10.65,SE
2009-10-05 21:00:00,1.1,146.34,10.5199995,SE
2009-10-06 00:00:00,1.0,145.29001,9.92,SE
2009-10-06 03:00:00,0.96999997,142.92,9.8,SE
2009-10-06 06:00:00,0.95,143.07,9.74,SE
2009-10-06 09:00:00,0.93,143.67,9.719999,SE
2009-10-06 12:00:00,0.91999996,142.61,9.679999,SE
2009-10-06 15:00:00,0.94,135.56,9.63,SE
2009-10-06 18:00:00,0.97999996,125.100006,9.57,SE
2009-10-06 21:00:00,1.0,117.44,9.57,SE
2009-10-07 00:00:00,0.96999997,117.96001,9.63,SE
2009-10-07 03:00:00,0.90999997,121.44,9.639999,SE
2009-10-07 06:00:00,0.9,127.04,10.07,SE
2009-10-07 09:00:00,0.85999995,130.88,10.059999,SE
2009-10-07 12:00:00,0.85999995,128.72,10.09,SE
2009-10-07 15:00:00,0.97999996,106.91,10.04,E
2009-10-07 18:00:00,1.0699999,94.97,9.88,E
2009-10-07 21:00:00,1.12,93.46,9.71,E
2009-10-08 00:00:00,1.1,97.55,9.58,E
2009-10-08 03:00:00,1.1,98.29,6.14,E
2009-10-08 06:00:00,1.0799999,100.22,6.2799997,E
2009-10-08 09:00:00,1.03,104.33,9.45,E
2009-10-08 12:00:00,0.98999995,107.78,9.66,E
2009-10-08 15:00:00,1.01,104.96,10.0,E
2009-10-08 18:00:00,1.06,96.46,9.929999,E
2009-10-08 21:00:00,1.0699999,93.9,9.92,E
2009-10-09 00:00:00,1.16,81.93,6.22,E
2009-10-09 03:00:00,1.17,76.340004,5.0499997,E
2009-10-09 06:00:00,1.1899999,72.64,5.35,E
2009-10-09 09:00:00,1.23,63.22,5.5299997,NE
2009-10-09 12:00:00,1.16,68.04,5.67,E
2009-10-09 15:00:00,1.04,87.83,5.77,E
2009-10-09 18:00:00,1.06,127.67,5.83,SE
2009-10-09 21:00:00,1.4599999,180.05,6.29,S
2009-10-10 00:00:00,1.8399999,186.58,7.27,S
2009-10-10 03:00:00,2.08,187.21,7.79,S
2009-10-10 06:00:00,2.09,188.72,7.73,S
2009-10-10 09:00:00,2.1299999,189.11,7.46,S
2009-10-10 12:00:00,2.07,186.67,7.27,S
2009-10-10 15:00:00,1.9499999,183.29,7.2,S
2009-10-10 18:00:00,1.88,179.23,7.4199996,S
2009-10-10 21:00:00,1.8299999,175.28,7.66,S
2009-10-11 00:00:00,1.78,172.0,7.75,S
2009-10-11 03:00:00,1.7199999,169.06,11.509999,S
2009-10-11 06:00:00,1.66,167.35,11.36,S
2009-10-11 09:00:00,1.5799999,165.73,11.15,S
2009-10-11 12:00:00,1.5799999,165.44,11.15,S
2009-10-11 15:00:00,1.53,164.76,10.96,S
2009-10-11 18:00:00,1.49,163.58,10.88,S
2009-10-11 21:00:00,1.4399999,161.78,10.83,S
2009-10-12 00:00:00,1.39,159.78,8.19,S
2009-10-12 03:00:00,1.41,156.58,8.33,SE
2009-10-12 06:00:00,1.37,152.78,8.24,SE
2009-10-12 09:00:00,1.29,150.22,8.03,SE
2009-10-12 12:00:00,1.22,148.93,7.8399997,SE
2009-10-12 15:00:00,1.15,146.70999,7.6699996,SE
2009-10-12 18:00:00,1.12,141.22,7.5699997,SE
2009-10-12 21:00:00,1.13,134.11,7.49,SE
2009-10-13 00:00:00,1.13,130.1,7.5,SE
2009-10-13 03:00:00,1.13,126.600006,7.5499997,SE
2009-10-13 06:00:00,1.1,125.34,7.6099997,SE
2009-10-13 09:00:00,1.0699999,123.64,7.7,SE
2009-10-13 12:00:00,1.0799999,126.08,8.11,SE
2009-10-13 15:00:00,1.0799999,128.93,8.61,SE
2009-10-13 18:00:00,1.13,127.87,9.15,SE
2009-10-13 21:00:00,1.15,128.27,9.38,SE
2009-10-14 00:00:00,1.15,129.47,9.34,SE
2009-10-14 03:00:00,1.16,129.8,9.29,SE
2009-10-14 06:00:00,1.16,130.17,9.309999,SE
2009-10-14 09:00:00,1.16,131.5,9.46,SE
2009-10-14 12:00:00,1.16,132.6,9.74,SE
2009-10-14 15:00:00,1.16,133.09,9.87,SE
2009-10-14 18:00:00,1.16,132.83,9.83,SE
2009-10-14 21:00:00,1.15,132.54001,9.76,SE
2009-10-15 00:00:00,1.14,130.8,9.62,SE
2009-10-15 03:00:00,1.14,127.55,9.389999,SE
2009-10-15 06:00:00,1.13,124.72,9.26,SE
2009-10-15 09:00:00,1.11,122.87,9.179999,SE
2009-10-15 12:00:00,1.11,121.31,9.22,SE
2009-10-15 15:00:00,1.13,114.71,9.15,SE
2009-10-15 18:00:00,1.2099999,99.770004,9.059999,E
2009-10-15 21:00:00,1.23,93.840004,9.0,E
2009-10-16 00:00:00,1.1999999,92.810005,8.91,E
2009-10-16 03:00:00,1.25,84.25,8.809999,E
2009-10-16 06:00:00,1.27,79.020004,8.71,E
2009-10-16 09:00:00,1.24,76.04,8.62,E
2009-10-16 12:00:00,1.17,79.21,8.5,E
2009-10-16 15:00:00,1.09,87.26,8.389999,E
2009-10-16 18:00:00,1.06,91.590004,8.349999,E
2009-10-16 21:00:00,1.04,94.43,8.37,E
2009-10-17 00:00:00,1.16,97.47,8.91,E
2009-10-17 03:00:00,1.11,102.770004,8.74,E
2009-10-17 06:00:00,1.1,109.24,8.62,E
2009-10-17 09:00:00,1.11,117.21001,14.21,SE
2009-10-17 12:00:00,1.11,123.350006,15.74,SE
2009-10-17 15:00:00,1.12,128.2,15.04,SE
2009-10-17 18:00:00,1.13,132.55,14.429999,SE
2009-10-17 21:00:00,1.16,137.13,13.91,SE
2009-10-18 00:00:00,1.1899999,142.74,13.21,SE
2009-10-18 03:00:00,1.23,146.59,11.389999,SE
2009-10-18 06:00:00,1.25,149.07,8.54,SE
2009-10-18 09:00:00,1.26,150.11,8.51,SE
2009-10-18 12:00:00,1.28,150.39,8.51,SE
2009-10-18 15:00:00,1.28,143.32,8.46,SE
2009-10-18 18:00:00,1.36,130.47,8.429999,SE
2009-10-18 21:00:00,1.48,111.08,11.38,E
2009-10-19 00:00:00,1.37,111.380005,11.24,E
2009-10-19 03:00:00,1.38,115.49,11.7,SE
2009-10-19 06:00:00,1.35,113.03,11.54,SE
2009-10-19 09:00:00,1.3,111.51,11.15,E
2009-10-19 12:00:00,1.26,110.07,10.79,E
2009-10-19 15:00:00,1.3,98.44,10.65,E
2009-10-19 18:00:00,1.38,88.07,10.349999,E
2009-10-19 21:00:00,1.43,82.54,6.8399997,E
2009-10-20 00:00:00,1.4499999,84.15,6.89,E
2009-10-20 03:00:00,1.41,89.26,6.8399997,E
2009-10-20 06:00:00,1.41,87.93,6.7799997,E
2009-10-20 09:00:00,1.4,88.35,6.75,E
2009-10-20 12:00:00,1.3299999,95.990005,6.81,E
2009-10-20 15:00:00,1.28,105.46,14.44,E
2009-10-20 18:00:00,1.31,102.16,16.47,E
2009-10-20 21:00:00,1.39,92.3,16.14,E
2009-10-21 00:00:00,1.42,85.380005,15.74,E
2009-10-21 03:00:00,1.39,84.76,15.339999,E
2009-10-21 06:00:00,1.35,85.98,8.54,E
2009-10-21 09:00:00,1.29,92.490005,8.53,E
2009-10-21 12:00:00,1.24,104.08,14.19,E
2009-10-21 15:00:00,1.1899999,113.74,13.99,SE
2009-10-21 18:00:00,1.2099999,127.68,14.34,SE
2009-10-21 21:00:00,1.29,142.23,15.969999,SE
2009-10-22 00:00:00,1.25,145.31,15.139999,SE
2009-10-22 03:00:00,1.24,146.44,14.599999,SE
2009-10-22 06:00:00,1.1999999,144.8,13.19,SE
2009-10-22 09:00:00,1.15,140.3,12.07,SE
2009-10-22 12:00:00,1.1,131.21,9.48,SE
2009-10-22 15:00:00,1.09,121.33,8.92,SE
2009-10-22 18:00:00,1.13,106.67,8.48,E
2009-10-22 21:00:00,1.1899999,91.520004,8.17,E
2009-10-23 00:00:00,1.22,78.66,7.85,E
2009-10-23 03:00:00,1.29,64.98,5.8799996,NE
2009-10-23 06:00:00,1.3199999,57.870003,6.0899997,NE
2009-10-23 09:00:00,1.24,58.740005,6.2599998,NE
2009-10-23 12:00:00,1.16,65.23,6.41,NE
2009-10-23 15:00:00,1.0799999,78.020004,6.8799996,E
2009-10-23 18:00:00,1.15,114.200005,7.21,SE
2009-10-23 21:00:00,1.23,137.87,7.5699997,SE
2009-10-24 00:00:00,1.25,144.64,6.6499996,SE
2009-10-24 03:00:00,1.2099999,143.24,7.5099998,SE
2009-10-24 06:00:00,1.16,140.09,7.3199997,SE
2009-10-24 09:00:00,1.1,137.02,7.1099997,SE
2009-10-24 12:00:00,1.04,132.78,6.73,SE
2009-10-24 15:00:00,0.97999996,128.47,6.7,SE
2009-10-24 18:00:00,0.94,124.59,6.7999997,SE
2009-10-24 21:00:00,0.93,119.31,6.8399997,SE
2009-10-25 00:00:00,0.91999996,114.42,6.87,SE
2009-10-25 03:00:00,0.93,108.810005,7.27,E
2009-10-25 06:00:00,0.91999996,106.590004,7.45,E
2009-10-25 09:00:00,0.90999997,105.32,8.53,E
2009-10-25 12:00:00,0.90999997,104.44,8.76,E
2009-10-25 15:00:00,0.96999997,95.990005,8.92,E
2009-10-25 18:00:00,1.0799999,84.64,8.92,E
2009-10-25 21:00:00,1.13,81.840004,8.86,E
2009-10-26 00:00:00,1.14,79.39,8.84,E
2009-10-26 03:00:00,1.12,78.26,8.76,E
2009-10-26 06:00:00,1.11,76.950005,8.57,E
2009-10-26 09:00:00,1.13,72.91,8.22,E
2009-10-26 12:00:00,1.13,70.670006,8.059999,E
2009-10-26 15:00:00,1.16,70.100006,7.7999997,E
2009-10-26 18:00:00,1.1999999,69.76,7.72,E
2009-10-26 21:00:00,1.23,67.990005,7.64,E
2009-10-27 00:00:00,1.1899999,69.270004,6.8599997,E
2009-10-27 03:00:00,1.15,69.450005,6.3799996,E
2009-10-27 06:00:00,1.12,68.04,6.5099998,E
2009-10-27 09:00:00,1.1,70.48,6.54,E
2009-10-27 12:00:00,1.0699999,76.420006,6.6299996,E
2009-10-27 15:00:00,1.0699999,84.630005,6.73,E
2009-10-27 18:00:00,1.1,88.71,8.889999,E
2009-10-27 21:00:00,1.15,91.950005,13.54,E
2009-10-28 00:00:00,1.16,98.060005,13.2,E
2009-10-28 03:00:00,1.16,104.62,12.92,E
2009-10-28 06:00:00,1.16,107.33,8.78,E
2009-10-28 09:00:00,1.36,108.630005,7.9199996,E
2009-10-28 12:00:00,1.3299999,108.78,7.69,E
2009-10-28 15:00:00,1.3199999,101.35,7.6,E
2009-10-28 18:00:00,1.3299999,97.590004,7.58,E
2009-10-28 21:00:00,1.38,97.18,7.6,E
2009-10-29 00:00:00,1.53,92.880005,7.66,E
2009-10-29 03:00:00,1.6999999,90.03,7.64,E
2009-10-29 06:00:00,1.74,97.51,9.179999,E
2009-10-29 09:00:00,1.7199999,111.16,13.759999,E
2009-10-29 12:00:00,1.7199999,117.62,13.809999,SE
2009-10-29 15:00:00,1.6999999,115.71,13.509999,SE
2009-10-29 18:00:00,1.6999999,108.19,13.21,E
2009-10-29 21:00:00,1.6899999,103.21,12.889999,E
2009-10-30 00:00:00,1.75,100.03,12.799999,E
2009-10-30 03:00:00,1.76,96.92,9.34,E
2009-10-30 06:00:00,1.77,94.9,8.38,E
2009-10-30 09:00:00,1.8,92.87,8.38,E
2009-10-30 12:00:00,1.77,94.14,9.66,E
2009-10-30 15:00:00,1.81,91.0,9.599999,E
2009-10-30 18:00:00,1.8299999,86.1,9.46,E
2009-10-30 21:00:00,1.78,84.240005,9.22,E
2009-10-31 00:00:00,1.7199999,86.740005,9.04,E
2009-10-31 03:00:00,1.7199999,87.6,8.07,E
2009-10-31 06:00:00,1.7199999,85.69,8.01,E
2009-10-31 09:00:00,1.86,78.82,7.8599997,E
2009-10-31 12:00:00,1.99,77.060005,7.48,E
2009-10-31 15:00:00,2.09,74.990005,7.48,E
2009-10-31 18:00:00,2.04,74.490005,7.5499997,E
2009-10-31 21:00:00,2.26,69.37,7.45,E
2009-11-01 00:00:00,2.36,68.950005,7.6499996,E
2009-11-01 03:00:00,2.08,69.990005,7.72,E
2009-11-01 06:00:00,2.06,64.590004,7.48,NE
2009-11-01 09:00:00,2.01,60.020004,7.3799996,NE
2009-11-01 12:00:00,1.8,62.72,7.48,NE
2009-11-01 15:00:00,1.63,66.73,7.5899997,NE
2009-11-01 18:00:00,1.54,69.01,7.5899997,E
2009-11-01 21:00:00,1.49,72.25,7.56,E
