Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-08-30 15:00:00,0.76,167.39,5.62,S
2014-08-30 18:00:00,0.63,171.78,6.0299997,S
2014-08-30 21:00:00,0.55,174.93,6.16,S
2014-08-31 00:00:00,0.48,175.09,6.21,S
2014-08-31 03:00:00,0.41,174.67,6.23,S
2014-08-31 06:00:00,0.39,172.27,6.21,S
2014-08-31 09:00:00,0.39999998,165.93,6.14,S
2014-08-31 12:00:00,0.39,163.55,6.08,S
2014-08-31 15:00:00,0.39999998,159.06,6.0099998,S
2014-08-31 18:00:00,0.45999998,149.62,4.0099998,SE
2014-08-31 21:00:00,0.48999998,142.91,2.95,SE
2014-09-01 00:00:00,0.47,145.01001,5.77,SE
2014-09-01 03:00:00,0.68,144.95999,3.34,SE
2014-09-01 06:00:00,0.76,141.6,3.9199998,SE
2014-09-01 09:00:00,0.71999997,142.37,5.22,SE
2014-09-01 12:00:00,0.61,147.32,5.67,SE
2014-09-01 15:00:00,0.57,149.34,6.0099998,SE
2014-09-01 18:00:00,0.59,148.43,3.1599998,SE
2014-09-01 21:00:00,0.59,152.99,3.29,SE
2014-09-02 00:00:00,0.58,161.65,3.4199998,S
2014-09-02 03:00:00,0.48,166.59,5.42,S
2014-09-02 06:00:00,0.44,166.73,5.7,S
2014-09-02 09:00:00,0.44,167.44,5.7999997,S
2014-09-02 12:00:00,0.41,168.94,5.8199997,S
2014-09-02 15:00:00,0.38,170.17,5.94,S
2014-09-02 18:00:00,0.38,169.04,6.0299997,S
2014-09-02 21:00:00,0.38,166.01,6.1299996,S
2014-09-03 00:00:00,0.35999998,167.72,6.22,S
2014-09-03 03:00:00,0.32999998,171.34,6.29,S
2014-09-03 06:00:00,0.32,173.68,6.3599997,S
2014-09-03 09:00:00,0.31,174.45,6.42,S
2014-09-03 12:00:00,0.31,173.44,6.5,S
2014-09-03 15:00:00,0.29999998,174.19,6.5699997,S
2014-09-03 18:00:00,0.29999998,173.17,6.6,S
2014-09-03 21:00:00,0.35,156.72,6.64,SE
2014-09-04 00:00:00,0.31,161.47,6.69,S
2014-09-04 03:00:00,0.26999998,168.47,6.68,S
2014-09-04 06:00:00,0.24,171.97,6.58,S
2014-09-04 09:00:00,0.22,173.2,6.3999996,S
2014-09-04 12:00:00,0.21,172.77,6.14,S
2014-09-04 15:00:00,0.22,170.15,5.97,S
2014-09-04 18:00:00,0.24,163.8,5.5,S
2014-09-04 21:00:00,0.24,162.84,5.14,S
2014-09-05 00:00:00,0.22999999,162.4,5.02,S
2014-09-05 03:00:00,0.26,156.84,4.95,SE
2014-09-05 06:00:00,0.25,156.23,2.57,SE
2014-09-05 09:00:00,0.22,160.55,4.62,S
2014-09-05 12:00:00,0.19999999,164.05,4.52,S
2014-09-05 15:00:00,0.19,166.7,4.56,S
2014-09-05 18:00:00,0.17999999,168.57,4.62,S
2014-09-05 21:00:00,0.17999999,169.65,4.67,S
2014-09-06 00:00:00,0.17999999,170.29,4.7,S
2014-09-06 03:00:00,0.17,170.84,4.69,S
2014-09-06 06:00:00,0.16,171.57,4.66,S
2014-09-06 09:00:00,0.16,172.37,4.62,S
2014-09-06 12:00:00,0.14999999,174.58,4.58,S
2014-09-06 15:00:00,0.14,176.53,4.56,S
2014-09-06 18:00:00,0.13,177.06,4.5499997,S
2014-09-06 21:00:00,0.12,177.78,4.52,S
2014-09-07 00:00:00,0.12,180.38,4.5,S
2014-09-07 03:00:00,0.12,182.39,4.5,S
2014-09-07 06:00:00,0.11,182.19,4.49,S
2014-09-07 09:00:00,0.099999994,181.98,4.47,S
2014-09-07 12:00:00,0.089999996,181.5,4.45,S
2014-09-07 15:00:00,0.089999996,180.59,4.42,S
2014-09-07 18:00:00,0.089999996,179.98,4.38,S
2014-09-07 21:00:00,0.089999996,182.44,4.35,S
2014-09-08 00:00:00,0.089999996,185.03,4.35,S
2014-09-08 03:00:00,0.089999996,185.8,4.39,S
2014-09-08 06:00:00,0.089999996,184.49,4.46,S
2014-09-08 09:00:00,0.08,181.97,4.5499997,S
2014-09-08 12:00:00,0.08,177.35,4.64,S
2014-09-08 15:00:00,0.08,173.0,4.77,S
2014-09-08 18:00:00,0.08,169.56,4.92,S
2014-09-08 21:00:00,0.07,168.02,4.98,S
2014-09-09 00:00:00,0.07,165.43,4.94,S
2014-09-09 03:00:00,0.07,162.39,4.87,S
2014-09-09 06:00:00,0.07,160.47,4.81,S
2014-09-09 09:00:00,0.07,158.84,4.79,S
2014-09-09 12:00:00,0.06,156.64,4.8199997,SE
2014-09-09 15:00:00,0.06,154.48,4.91,SE
2014-09-09 18:00:00,0.06,152.47,5.0099998,SE
2014-09-09 21:00:00,0.06,151.0,5.0899997,SE
2014-09-10 00:00:00,0.06,150.05,5.12,SE
2014-09-10 03:00:00,0.06,148.34,5.13,SE
2014-09-10 06:00:00,0.06,146.72,5.1099997,SE
2014-09-10 09:00:00,0.06,145.57,5.0699997,SE
2014-09-10 12:00:00,0.06,145.43,5.06,SE
2014-09-10 15:00:00,0.06,145.3,5.06,SE
2014-09-10 18:00:00,0.06,146.03,5.0499997,SE
2014-09-10 21:00:00,0.07,147.92,5.0499997,SE
2014-09-11 00:00:00,0.07,149.39,5.12,SE
2014-09-11 03:00:00,0.089999996,149.91,5.3199997,SE
2014-09-11 06:00:00,0.17999999,152.56,1.9699999,SE
2014-09-11 09:00:00,0.17999999,150.97,2.3999999,SE
2014-09-11 12:00:00,0.17,149.4,2.7,SE
2014-09-11 15:00:00,0.17,148.96,3.03,SE
2014-09-11 18:00:00,0.16,148.83,3.48,SE
2014-09-11 21:00:00,0.17999999,145.53,3.8899999,SE
2014-09-12 00:00:00,0.21,141.72,2.28,SE
2014-09-12 03:00:00,0.28,133.46,2.25,SE
2014-09-12 06:00:00,0.26999998,137.8,2.69,SE
2014-09-12 09:00:00,0.24,143.58,2.87,SE
2014-09-12 12:00:00,0.21,148.22,3.09,SE
2014-09-12 15:00:00,0.19,151.94,3.1999998,SE
2014-09-12 18:00:00,0.19,155.7,3.55,SE
2014-09-12 21:00:00,0.17999999,158.7,4.0099998,S
2014-09-13 00:00:00,0.17,160.6,4.15,S
2014-09-13 03:00:00,0.16,162.45,4.21,S
2014-09-13 06:00:00,0.16,164.06,4.27,S
2014-09-13 09:00:00,0.17,164.76,4.39,S
2014-09-13 12:00:00,0.17,166.24,4.72,S
2014-09-13 15:00:00,0.17,167.72,5.3599997,S
2014-09-13 18:00:00,0.17,168.26,5.58,S
2014-09-13 21:00:00,0.19999999,156.57,4.21,SE
2014-09-14 00:00:00,0.26999998,77.630005,2.3,E
2014-09-14 03:00:00,0.37,55.050003,2.54,NE
2014-09-14 06:00:00,0.42,39.990005,2.82,NE
2014-09-14 09:00:00,0.48,47.800003,3.08,NE
2014-09-14 12:00:00,0.48999998,52.300003,3.11,NE
2014-09-14 15:00:00,0.55,45.75,3.11,NE
2014-09-14 18:00:00,0.48999998,57.660004,3.1499999,NE
2014-09-14 21:00:00,0.48,76.810005,3.08,E
2014-09-15 00:00:00,0.42999998,95.73,3.01,E
2014-09-15 03:00:00,0.44,108.3,2.9199998,E
2014-09-15 06:00:00,0.42999998,118.880005,2.9099998,SE
2014-09-15 09:00:00,0.38,128.73,4.12,SE
2014-09-15 12:00:00,0.32,137.1,6.02,SE
2014-09-15 15:00:00,0.29999998,144.79001,6.0,SE
2014-09-15 18:00:00,0.28,150.51,5.8199997,SE
2014-09-15 21:00:00,0.34,162.32,3.6799998,S
2014-09-16 00:00:00,0.32,165.06,4.75,S
2014-09-16 03:00:00,0.28,166.54,4.7799997,S
2014-09-16 06:00:00,0.26,167.72,4.81,S
2014-09-16 09:00:00,0.26,168.66,4.94,S
2014-09-16 12:00:00,0.25,169.57,5.04,S
2014-09-16 15:00:00,0.24,170.86,5.0899997,S
2014-09-16 18:00:00,0.22999999,172.74,5.0499997,S
2014-09-16 21:00:00,0.22999999,175.88,4.97,S
2014-09-17 00:00:00,0.25,185.7,4.85,S
2014-09-17 03:00:00,0.22999999,187.72,4.73,S
2014-09-17 06:00:00,0.19999999,182.49,4.64,S
2014-09-17 09:00:00,0.17999999,178.31,4.5499997,S
2014-09-17 12:00:00,0.17,174.19,4.5499997,S
2014-09-17 15:00:00,0.16,173.24,4.5,S
2014-09-17 18:00:00,0.14,173.43,4.43,S
2014-09-17 21:00:00,0.14999999,178.38,4.39,S
2014-09-18 00:00:00,0.16,188.45,4.43,S
2014-09-18 03:00:00,0.14999999,182.9,4.5699997,S
2014-09-18 06:00:00,0.13,180.82,4.5299997,S
2014-09-18 09:00:00,0.12,179.01,4.5,S
2014-09-18 12:00:00,0.11,177.82,4.45,S
2014-09-18 15:00:00,0.099999994,176.94,4.38,S
2014-09-18 18:00:00,0.099999994,176.2,4.2999997,S
2014-09-18 21:00:00,0.089999996,176.55,4.24,S
2014-09-19 00:00:00,0.089999996,177.23,4.18,S
2014-09-19 03:00:00,0.099999994,187.87,4.13,S
2014-09-19 06:00:00,0.11,196.55,3.03,S
2014-09-19 09:00:00,0.099999994,196.63,2.4099998,S
2014-09-19 12:00:00,0.089999996,192.9,2.4199998,S
2014-09-19 15:00:00,0.099999994,171.89,3.29,S
2014-09-19 18:00:00,0.32999998,91.08,2.49,E
2014-09-19 21:00:00,0.45999998,89.22,3.08,E
2014-09-20 00:00:00,0.56,88.560005,3.35,E
2014-09-20 03:00:00,0.62,88.420006,3.4499998,E
2014-09-20 06:00:00,0.71,89.44,3.6899998,E
2014-09-20 09:00:00,0.72999996,92.42,3.5,E
2014-09-20 12:00:00,0.7,100.78,3.6599998,E
2014-09-20 15:00:00,0.7,101.71,3.46,E
2014-09-20 18:00:00,0.71,98.35,3.6699998,E
2014-09-20 21:00:00,0.68,92.76,3.6499999,E
2014-09-21 00:00:00,0.65999997,88.16,3.49,E
2014-09-21 03:00:00,0.62,88.57,3.47,E
2014-09-21 06:00:00,0.56,92.310005,3.33,E
2014-09-21 09:00:00,0.45999998,91.98,3.05,E
2014-09-21 12:00:00,0.41,88.91,2.84,E
2014-09-21 15:00:00,0.44,83.090004,2.84,E
2014-09-21 18:00:00,0.41,84.97,2.87,E
2014-09-21 21:00:00,0.39999998,86.060005,2.83,E
2014-09-22 00:00:00,0.41,80.12,2.84,E
2014-09-22 03:00:00,0.37,83.14,2.82,E
2014-09-22 06:00:00,0.34,89.57,2.73,E
2014-09-22 09:00:00,0.29,98.41,2.6799998,E
2014-09-22 12:00:00,0.32,76.020004,2.35,E
2014-09-22 15:00:00,0.31,63.600006,2.55,NE
2014-09-22 18:00:00,0.29,63.490005,2.56,NE
2014-09-22 21:00:00,0.24,73.450005,2.57,E
2014-09-23 00:00:00,0.26999998,58.590004,2.3,NE
2014-09-23 03:00:00,0.34,49.5,2.59,NE
2014-09-23 06:00:00,0.48,48.380005,3.0,NE
2014-09-23 09:00:00,0.52,50.15001,3.23,NE
2014-09-23 12:00:00,0.52,53.370003,3.31,NE
2014-09-23 15:00:00,0.56,59.22,3.37,NE
2014-09-23 18:00:00,0.47,64.08,3.1799998,NE
2014-09-23 21:00:00,0.45,62.090004,3.08,NE
2014-09-24 00:00:00,0.45999998,61.93,3.08,NE
2014-09-24 03:00:00,0.47,70.98,3.09,E
2014-09-24 06:00:00,0.53999996,85.310005,3.23,E
2014-09-24 09:00:00,0.51,91.19,3.27,E
2014-09-24 12:00:00,0.42999998,94.96,3.08,E
2014-09-24 15:00:00,0.48,97.240005,3.03,E
2014-09-24 18:00:00,0.56,103.79,3.21,E
2014-09-24 21:00:00,0.63,98.520004,3.3999999,E
2014-09-25 00:00:00,0.68,97.36,3.58,E
2014-09-25 03:00:00,0.68,95.62,3.61,E
2014-09-25 06:00:00,0.59999996,100.130005,3.4199998,E
2014-09-25 09:00:00,0.58,97.68,3.33,E
2014-09-25 12:00:00,0.47,102.93,3.1399999,E
2014-09-25 15:00:00,0.56,98.270004,3.1399999,E
2014-09-25 18:00:00,0.57,90.25,3.32,E
2014-09-25 21:00:00,0.53999996,80.450005,3.26,E
2014-09-26 00:00:00,0.45,78.12,3.08,E
2014-09-26 03:00:00,0.41,80.57,2.8799999,E
2014-09-26 06:00:00,0.45999998,80.61,2.9399998,E
2014-09-26 09:00:00,0.47,81.12,3.08,E
2014-09-26 12:00:00,0.44,78.11,3.02,E
2014-09-26 15:00:00,0.53999996,76.98,3.12,E
2014-09-26 18:00:00,0.56,80.3,3.37,E
2014-09-26 21:00:00,0.55,76.130005,3.34,E
2014-09-27 00:00:00,0.48999998,73.82,3.1699998,E
2014-09-27 03:00:00,0.45,77.32,3.06,E
2014-09-27 06:00:00,0.45999998,79.69,3.06,E
2014-09-27 09:00:00,0.39999998,84.65,2.97,E
2014-09-27 12:00:00,0.32999998,90.810005,2.75,E
2014-09-27 15:00:00,0.39,72.8,2.61,E
2014-09-27 18:00:00,0.42,83.810005,2.86,E
2014-09-27 21:00:00,0.45999998,92.840004,3.05,E
2014-09-28 00:00:00,0.39999998,96.98,2.97,E
2014-09-28 03:00:00,0.39999998,92.83,2.81,E
2014-09-28 06:00:00,0.45999998,86.58,2.9199998,E
2014-09-28 09:00:00,0.34,98.11,3.09,E
2014-09-28 12:00:00,0.25,117.31,2.9399998,SE
2014-09-28 15:00:00,0.21,130.6,4.24,SE
2014-09-28 18:00:00,0.19999999,137.14,6.06,SE
2014-09-28 21:00:00,0.19,140.9,6.0099998,SE
2014-09-29 00:00:00,0.17999999,143.12,5.95,SE
2014-09-29 03:00:00,0.16,144.58,5.77,SE
2014-09-29 06:00:00,0.16,145.6,5.6099997,SE
2014-09-29 09:00:00,0.14999999,146.15,5.5,SE
2014-09-29 12:00:00,0.14999999,146.37,5.44,SE
2014-09-29 15:00:00,0.14,145.87,5.43,SE
2014-09-29 18:00:00,0.13,146.3,5.43,SE
2014-09-29 21:00:00,0.13,146.45999,5.42,SE
2014-09-30 00:00:00,0.13,145.58,5.39,SE
2014-09-30 03:00:00,0.13,145.27,5.35,SE
2014-09-30 06:00:00,0.12,145.37,5.3199997,SE
2014-09-30 09:00:00,0.12,145.04001,5.2999997,SE
2014-09-30 12:00:00,0.11,144.16,5.29,SE
2014-09-30 15:00:00,0.11,143.38,5.2999997,SE
2014-09-30 18:00:00,0.099999994,142.99,5.31,SE
2014-09-30 21:00:00,0.12,140.11,5.29,SE
2014-10-01 00:00:00,0.17999999,130.44,2.02,SE
2014-10-01 03:00:00,0.25,129.46,2.2,SE
2014-10-01 06:00:00,0.31,130.41,2.59,SE
2014-10-01 09:00:00,0.29999998,133.88,2.84,SE
2014-10-01 12:00:00,0.25,137.35,2.87,SE
2014-10-01 15:00:00,0.22,145.25,2.9199998,SE
2014-10-01 18:00:00,0.22999999,157.4,2.78,SE
2014-10-01 21:00:00,0.22999999,166.18,2.55,S
2014-10-02 00:00:00,0.21,172.81,2.72,S
2014-10-02 03:00:00,0.24,174.35,2.4199998,S
2014-10-02 06:00:00,0.31,172.83,2.57,S
2014-10-02 09:00:00,0.37,171.8,2.87,S
2014-10-02 12:00:00,0.35999998,174.16,3.1799998,S
2014-10-02 15:00:00,0.39999998,176.1,2.9099998,S
2014-10-02 18:00:00,0.48,181.85,3.1499999,S
2014-10-02 21:00:00,0.45,188.24,3.26,S
2014-10-03 00:00:00,0.42999998,189.4,3.08,S
2014-10-03 03:00:00,0.51,185.56,3.1699998,S
2014-10-03 06:00:00,0.56,190.98,3.4499998,S
2014-10-03 09:00:00,0.66999996,203.34,3.82,SW
2014-10-03 12:00:00,0.48999998,202.27,4.66,S
2014-10-03 15:00:00,0.39,198.35,4.96,S
2014-10-03 18:00:00,0.42,216.32,4.99,SW
2014-10-03 21:00:00,0.45,249.20999,4.0699997,W
2014-10-04 00:00:00,0.35999998,249.59,4.91,W
2014-10-04 03:00:00,0.32999998,256.81,5.06,W
2014-10-04 06:00:00,0.42999998,337.08002,2.6399999,NW
2014-10-04 09:00:00,0.45,351.31,2.96,N
2014-10-04 12:00:00,0.53,357.99,3.1,N
2014-10-04 15:00:00,0.51,6.919998,3.22,N
2014-10-04 18:00:00,0.39999998,10.830002,2.96,N
2014-10-04 21:00:00,0.28,12.230011,2.7,N
2014-10-05 00:00:00,0.24,15.550003,2.3999999,N
2014-10-05 03:00:00,0.17999999,24.059998,2.4099998,NE
2014-10-05 06:00:00,0.12,77.78,2.37,E
2014-10-05 09:00:00,0.14999999,101.520004,1.8,E
2014-10-05 12:00:00,0.22,88.29,2.1499999,E
2014-10-05 15:00:00,0.26999998,101.840004,2.33,E
2014-10-05 18:00:00,0.32,121.14,2.62,SE
2014-10-05 21:00:00,0.31,133.94,2.79,SE
2014-10-06 00:00:00,0.29,143.31,2.75,SE
2014-10-06 03:00:00,0.35,152.6,2.6699998,SE
2014-10-06 06:00:00,0.47,154.6,3.11,SE
2014-10-06 09:00:00,0.53,157.93,3.3999999,S
2014-10-06 12:00:00,0.53999996,160.79001,3.33,S
2014-10-06 15:00:00,0.53999996,161.73,3.23,S
2014-10-06 18:00:00,0.51,162.72,4.65,S
2014-10-06 21:00:00,0.57,166.2,3.1399999,S
2014-10-07 00:00:00,0.5,168.71,5.06,S
2014-10-07 03:00:00,0.51,171.46,5.33,S
2014-10-07 06:00:00,0.53999996,173.49,5.65,S
2014-10-07 09:00:00,0.45999998,174.36,5.72,S
2014-10-07 12:00:00,0.38,174.02,5.7,S
2014-10-07 15:00:00,0.35,173.68,5.73,S
2014-10-07 18:00:00,0.32999998,172.87,5.8599997,S
2014-10-07 21:00:00,0.31,171.91,5.93,S
2014-10-08 00:00:00,0.31,170.19,5.95,S
2014-10-08 03:00:00,0.31,167.37,5.97,S
2014-10-08 06:00:00,0.31,163.66,5.99,S
2014-10-08 09:00:00,0.29,162.38,5.96,S
2014-10-08 12:00:00,0.26,163.2,5.8399997,S
2014-10-08 15:00:00,0.24,164.17,5.66,S
2014-10-08 18:00:00,0.22,164.69,5.49,S
2014-10-08 21:00:00,0.25,156.06,5.27,SE
2014-10-09 00:00:00,0.29,143.16,2.45,SE
2014-10-09 03:00:00,0.26999998,145.74,2.58,SE
2014-10-09 06:00:00,0.28,146.81,2.58,SE
2014-10-09 09:00:00,0.29999998,149.47,2.71,SE
2014-10-09 12:00:00,0.28,154.55,2.9199998,SE
2014-10-09 15:00:00,0.29999998,163.52,3.33,S
2014-10-09 18:00:00,0.31,170.37,4.0299997,S
2014-10-09 21:00:00,0.29999998,174.37,4.13,S
2014-10-10 00:00:00,0.26,175.91,4.16,S
2014-10-10 03:00:00,0.25,175.42,4.19,S
2014-10-10 06:00:00,0.29,172.24,2.4299998,S
2014-10-10 09:00:00,0.31,170.86,2.6299999,S
2014-10-10 12:00:00,0.29999998,171.58,2.78,S
2014-10-10 15:00:00,0.29999998,173.09,3.56,S
2014-10-10 18:00:00,0.28,174.07,4.29,S
2014-10-10 21:00:00,0.26,174.09,4.5299997,S
2014-10-11 00:00:00,0.25,173.24,4.62,S
2014-10-11 03:00:00,0.28,166.49,4.65,S
2014-10-11 06:00:00,0.32,164.06,2.53,S
2014-10-11 09:00:00,0.32,165.41,2.8899999,S
2014-10-11 12:00:00,0.29,166.77,3.4199998,S
2014-10-11 15:00:00,0.26999998,167.53,4.19,S
2014-10-11 18:00:00,0.26999998,168.52,4.81,S
2014-10-11 21:00:00,0.24,168.08,4.74,S
2014-10-12 00:00:00,0.21,166.85,4.73,S
2014-10-12 03:00:00,0.19999999,165.35,4.7599998,S
2014-10-12 06:00:00,0.19999999,164.13,4.87,S
2014-10-12 09:00:00,0.19,163.6,5.0899997,S
2014-10-12 12:00:00,0.17999999,163.46,5.29,S
2014-10-12 15:00:00,0.17999999,163.58,5.4,S
2014-10-12 18:00:00,0.17999999,163.93,5.45,S
2014-10-12 21:00:00,0.29999998,167.97,2.29,S
2014-10-13 00:00:00,0.31,162.95,2.55,S
2014-10-13 03:00:00,0.41,160.47,2.79,S
2014-10-13 06:00:00,0.59,157.3,3.4299998,SE
2014-10-13 09:00:00,0.68,156.51,4.0,SE
2014-10-13 12:00:00,0.84,162.37,4.43,S
2014-10-13 15:00:00,0.9,167.54,4.9,S
2014-10-13 18:00:00,0.9,175.45,5.3599997,S
2014-10-13 21:00:00,0.95,182.34,5.5699997,S
2014-10-14 00:00:00,0.94,208.11,6.0299997,SW
2014-10-14 03:00:00,0.72999996,220.20999,6.1299996,SW
2014-10-14 06:00:00,0.77,254.93,6.56,W
2014-10-14 09:00:00,0.75,279.91998,3.55,W
2014-10-14 12:00:00,0.71,289.47998,3.55,W
2014-10-14 15:00:00,0.68,291.25,3.52,W
2014-10-14 18:00:00,0.65,292.55,3.4399998,NW
2014-10-14 21:00:00,0.63,286.07,3.46,W
2014-10-15 00:00:00,0.62,286.43,3.46,W
2014-10-15 03:00:00,0.53999996,293.41998,3.28,NW
2014-10-15 06:00:00,0.45999998,304.95,3.06,NW
2014-10-15 09:00:00,0.41,310.34998,2.9299998,NW
2014-10-15 12:00:00,0.28,302.47998,2.86,NW
2014-10-15 15:00:00,0.19999999,276.95,6.12,W
2014-10-15 18:00:00,0.28,283.66998,2.19,W
2014-10-15 21:00:00,0.38,285.71,2.74,W
2014-10-16 00:00:00,0.35999998,288.63,2.83,W
2014-10-16 03:00:00,0.26,281.74,2.8,W
2014-10-16 06:00:00,0.17,258.63,2.6799998,W
2014-10-16 09:00:00,0.14,237.34,5.46,SW
2014-10-16 12:00:00,0.13,224.25,5.48,SW
2014-10-16 15:00:00,0.11,213.61,5.5,SW
2014-10-16 18:00:00,0.099999994,207.23,5.42,SW
2014-10-16 21:00:00,0.12,217.0,5.33,SW
2014-10-17 00:00:00,0.22,246.51999,2.1599998,SW
2014-10-17 03:00:00,0.17999999,244.39,2.25,SW
2014-10-17 06:00:00,0.14999999,232.85,2.23,SW
2014-10-17 09:00:00,0.13,223.84,1.9799999,SW
2014-10-17 12:00:00,0.13,223.26,2.1599998,SW
2014-10-17 15:00:00,0.11,217.41,2.35,SW
2014-10-17 18:00:00,0.089999996,212.56,2.54,SW
2014-10-17 21:00:00,0.089999996,210.9,3.1299999,SW
2014-10-18 00:00:00,0.08,211.43,3.36,SW
2014-10-18 03:00:00,0.08,213.06,3.5,SW
2014-10-18 06:00:00,0.08,214.84,3.6799998,SW
2014-10-18 09:00:00,0.08,216.67,3.82,SW
2014-10-18 12:00:00,0.08,217.38,3.9399998,SW
2014-10-18 15:00:00,0.08,217.23,4.0499997,SW
2014-10-18 18:00:00,0.08,216.87,4.11,SW
2014-10-18 21:00:00,0.07,216.20999,4.13,SW
2014-10-19 00:00:00,0.07,214.78,4.12,SW
2014-10-19 03:00:00,0.07,214.48999,4.1,SW
2014-10-19 06:00:00,0.07,215.7,4.0699997,SW
2014-10-19 09:00:00,0.08,221.98,4.02,SW
2014-10-19 12:00:00,0.35999998,50.960007,2.3999999,NE
2014-10-19 15:00:00,0.47,65.47,3.07,NE
2014-10-19 18:00:00,0.44,75.350006,3.1,E
2014-10-19 21:00:00,0.38,80.130005,2.96,E
2014-10-20 00:00:00,0.35999998,80.75,2.83,E
2014-10-20 03:00:00,0.35999998,80.78,2.81,E
2014-10-20 06:00:00,0.32999998,84.87,2.76,E
2014-10-20 09:00:00,0.29,91.020004,2.6499999,E
2014-10-20 12:00:00,0.24,99.520004,2.56,E
2014-10-20 15:00:00,0.26,98.08,2.35,E
2014-10-20 18:00:00,0.22999999,106.48,2.5,E
2014-10-20 21:00:00,0.17999999,121.2,2.51,SE
2014-10-21 00:00:00,0.16,132.48,3.8,SE
2014-10-21 03:00:00,0.19999999,120.130005,1.8,SE
2014-10-21 06:00:00,0.25,89.44,2.29,E
2014-10-21 09:00:00,0.25,85.46,2.33,E
2014-10-21 12:00:00,0.29,70.5,2.3799999,E
2014-10-21 15:00:00,0.32999998,69.11,2.58,E
2014-10-21 18:00:00,0.37,71.770004,2.78,E
2014-10-21 21:00:00,0.39,73.340004,2.84,E
2014-10-22 00:00:00,0.34,79.41,2.8,E
2014-10-22 03:00:00,0.29,86.170006,2.58,E
2014-10-22 06:00:00,0.26,92.73,2.45,E
2014-10-22 09:00:00,0.29,79.9,2.36,E
2014-10-22 12:00:00,0.35999998,60.32,2.59,NE
2014-10-22 15:00:00,0.45,62.170006,2.87,NE
2014-10-22 18:00:00,0.45999998,70.670006,3.08,E
2014-10-22 21:00:00,0.42999998,72.8,3.05,E
2014-10-23 00:00:00,0.45999998,71.18,3.04,E
2014-10-23 03:00:00,0.35999998,79.170006,2.9099998,E
2014-10-23 06:00:00,0.37,76.100006,2.6799998,E
2014-10-23 09:00:00,0.44,63.410004,2.86,NE
2014-10-23 12:00:00,0.44,60.870003,3.03,NE
2014-10-23 15:00:00,0.42,66.490005,2.8999999,NE
2014-10-23 18:00:00,0.39,74.58,2.82,E
2014-10-23 21:00:00,0.35,81.58,2.78,E
2014-10-24 00:00:00,0.31,91.75,5.04,E
2014-10-24 03:00:00,0.26999998,106.560005,6.6299996,E
2014-10-24 06:00:00,0.25,121.58,6.95,SE
2014-10-24 09:00:00,0.26,123.22,7.1099997,SE
2014-10-24 12:00:00,0.29999998,89.66,7.14,E
2014-10-24 15:00:00,0.28,96.310005,7.17,E
2014-10-24 18:00:00,0.22999999,115.44,6.92,SE
2014-10-24 21:00:00,0.19999999,133.67,6.81,SE
2014-10-25 00:00:00,0.17999999,138.24,6.8399997,SE
2014-10-25 03:00:00,0.19,137.65,7.0,SE
2014-10-25 06:00:00,0.22,126.53,7.16,SE
2014-10-25 09:00:00,0.31,25.65001,2.28,NE
2014-10-25 12:00:00,0.26999998,37.729996,2.4199998,NE
2014-10-25 15:00:00,0.22999999,62.100006,2.3799999,NE
2014-10-25 18:00:00,0.19999999,91.37,6.99,E
2014-10-25 21:00:00,0.17,111.89,6.7599998,E
2014-10-26 00:00:00,0.14,128.34,6.5499997,SE
2014-10-26 03:00:00,0.13,136.56,6.42,SE
2014-10-26 06:00:00,0.12,140.37,6.29,SE
2014-10-26 09:00:00,0.12,142.29001,6.16,SE
2014-10-26 12:00:00,0.11,143.44,6.02,SE
2014-10-26 15:00:00,0.099999994,143.72,5.87,SE
2014-10-26 18:00:00,0.089999996,144.42,5.71,SE
2014-10-26 21:00:00,0.089999996,145.49,5.58,SE
2014-10-27 00:00:00,0.089999996,146.45999,5.45,SE
2014-10-27 03:00:00,0.089999996,147.23,5.2999997,SE
2014-10-27 06:00:00,0.11,146.2,5.8599997,SE
2014-10-27 09:00:00,0.11,147.63,5.62,SE
2014-10-27 12:00:00,0.11,149.1,5.33,SE
2014-10-27 15:00:00,0.11,148.85,5.0899997,SE
2014-10-27 18:00:00,0.21,147.73,1.8,SE
2014-10-27 21:00:00,0.24,153.34,2.4199998,SE
2014-10-28 00:00:00,0.19999999,153.97,2.52,SE
2014-10-28 03:00:00,0.17999999,152.96,2.6399999,SE
2014-10-28 06:00:00,0.22999999,156.57,3.0,SE
2014-10-28 09:00:00,0.32,165.76,3.3,S
2014-10-28 12:00:00,0.32,169.77,3.62,S
2014-10-28 15:00:00,0.26999998,171.31,3.87,S
2014-10-28 18:00:00,0.24,172.0,4.0,S
2014-10-28 21:00:00,0.29999998,156.11,4.0699997,SE
2014-10-29 00:00:00,0.26999998,154.99,2.52,SE
2014-10-29 03:00:00,0.24,161.71,4.04,S
2014-10-29 06:00:00,0.22,166.87,4.02,S
2014-10-29 09:00:00,0.19999999,169.3,4.0499997,S
2014-10-29 12:00:00,0.19,169.03,5.06,S
2014-10-29 15:00:00,0.19999999,165.4,5.65,S
2014-10-29 18:00:00,0.17999999,165.87,5.65,S
2014-10-29 21:00:00,0.17,166.8,5.5499997,S
2014-10-30 00:00:00,0.17,169.06,5.48,S
2014-10-30 03:00:00,0.19,176.94,5.46,S
2014-10-30 06:00:00,0.26999998,55.020004,1.91,NE
