Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-09-01 00:00:00,0.13,254.98,4.0499997,W
1993-09-01 03:00:00,0.13,239.92,5.2799997,SW
1993-09-01 06:00:00,0.13,236.70999,5.33,SW
1993-09-01 09:00:00,0.12,231.48999,5.37,SW
1993-09-01 12:00:00,0.12,226.47,5.3399997,SW
1993-09-01 15:00:00,0.11,220.75,5.27,SW
1993-09-01 18:00:00,0.099999994,211.27,5.21,SW
1993-09-01 21:00:00,0.099999994,195.7,5.15,S
1993-09-02 00:00:00,0.099999994,193.13,5.1,S
1993-09-02 03:00:00,0.089999996,196.44,5.0499997,S
1993-09-02 06:00:00,0.08,198.6,5.0099998,S
1993-09-02 09:00:00,0.08,198.83,4.97,S
1993-09-02 12:00:00,0.08,199.98,4.91,S
1993-09-02 15:00:00,0.08,205.42,4.8199997,SW
1993-09-02 18:00:00,0.07,200.98,4.74,S
1993-09-02 21:00:00,0.07,190.24,4.71,S
1993-09-03 00:00:00,0.08,178.17,4.7799997,S
1993-09-03 03:00:00,0.089999996,171.57,4.9,S
1993-09-03 06:00:00,0.17999999,179.79,1.88,S
1993-09-03 09:00:00,0.25,195.23,2.26,S
1993-09-03 12:00:00,0.22999999,193.56,2.56,S
1993-09-03 15:00:00,0.22,180.48,2.73,S
1993-09-03 18:00:00,0.21,170.43,5.02,S
1993-09-03 21:00:00,0.22,167.53,4.97,S
1993-09-04 00:00:00,0.22999999,171.53,4.87,S
1993-09-04 03:00:00,0.22,173.49,4.75,S
1993-09-04 06:00:00,0.21,173.02,4.67,S
1993-09-04 09:00:00,0.29,207.75,3.03,SW
1993-09-04 12:00:00,0.26,215.73,2.56,SW
1993-09-04 15:00:00,0.22,203.85,4.6,SW
1993-09-04 18:00:00,0.19,190.82,4.62,S
1993-09-04 21:00:00,0.21,194.1,4.64,S
1993-09-05 00:00:00,0.21,205.74,3.79,SW
1993-09-05 03:00:00,0.17,188.9,4.73,S
1993-09-05 06:00:00,0.14999999,177.83,4.7999997,S
1993-09-05 09:00:00,0.13,171.37,4.83,S
1993-09-05 12:00:00,0.12,166.87,4.8399997,S
1993-09-05 15:00:00,0.12,164.31,4.8399997,S
1993-09-05 18:00:00,0.11,162.99,4.79,S
1993-09-05 21:00:00,0.099999994,162.06,4.72,S
1993-09-06 00:00:00,0.099999994,161.19,4.65,S
1993-09-06 03:00:00,0.089999996,159.45,4.6,S
1993-09-06 06:00:00,0.089999996,156.19,4.58,SE
1993-09-06 09:00:00,0.099999994,155.12,4.66,SE
1993-09-06 12:00:00,0.11,155.76,4.92,SE
1993-09-06 15:00:00,0.12,155.73,3.04,SE
1993-09-06 18:00:00,0.16,156.66,3.1399999,SE
1993-09-06 21:00:00,0.17,157.18,2.9399998,SE
1993-09-07 00:00:00,0.16,157.68,3.49,S
1993-09-07 03:00:00,0.14999999,158.17,3.62,S
1993-09-07 06:00:00,0.14,158.45,3.6999998,S
1993-09-07 09:00:00,0.13,158.56,3.73,S
1993-09-07 12:00:00,0.12,158.44,3.7099998,S
1993-09-07 15:00:00,0.12,158.27,3.6999998,S
1993-09-07 18:00:00,0.11,157.83,3.6699998,S
1993-09-07 21:00:00,0.11,156.41,3.6299999,SE
1993-09-08 00:00:00,0.12,145.32,3.6,SE
1993-09-08 03:00:00,0.22999999,96.05,2.12,E
1993-09-08 06:00:00,0.19999999,103.93,2.19,E
1993-09-08 09:00:00,0.16,114.65,2.24,SE
1993-09-08 12:00:00,0.13,128.14,2.47,SE
1993-09-08 15:00:00,0.099999994,136.87,2.69,SE
1993-09-08 18:00:00,0.089999996,142.05,3.1299999,SE
1993-09-08 21:00:00,0.089999996,144.85,3.21,SE
1993-09-09 00:00:00,0.08,146.78,3.22,SE
1993-09-09 03:00:00,0.08,148.92,3.3,SE
1993-09-09 06:00:00,0.08,152.01,3.4399998,SE
1993-09-09 09:00:00,0.089999996,155.29001,3.58,SE
1993-09-09 12:00:00,0.089999996,158.21,3.7099998,S
1993-09-09 15:00:00,0.089999996,160.41,3.78,S
1993-09-09 18:00:00,0.099999994,162.26,3.85,S
1993-09-09 21:00:00,0.11,164.37,3.97,S
1993-09-10 00:00:00,0.13,165.58,4.13,S
1993-09-10 03:00:00,0.14,166.6,4.22,S
1993-09-10 06:00:00,0.14999999,167.44,4.29,S
1993-09-10 09:00:00,0.16,168.6,4.35,S
1993-09-10 12:00:00,0.14999999,170.05,4.42,S
1993-09-10 15:00:00,0.14999999,171.31,4.48,S
1993-09-10 18:00:00,0.14,171.82,4.5,S
1993-09-10 21:00:00,0.13,171.94,4.5,S
1993-09-11 00:00:00,0.12,171.5,4.49,S
1993-09-11 03:00:00,0.12,170.99,4.5,S
1993-09-11 06:00:00,0.11,170.37,4.5099998,S
1993-09-11 09:00:00,0.11,169.8,4.5299997,S
1993-09-11 12:00:00,0.099999994,168.9,4.5499997,S
1993-09-11 15:00:00,0.099999994,167.98,4.5699997,S
1993-09-11 18:00:00,0.099999994,167.73,4.6,S
1993-09-11 21:00:00,0.089999996,167.85,4.65,S
1993-09-12 00:00:00,0.089999996,168.07,4.69,S
1993-09-12 03:00:00,0.089999996,168.41,4.71,S
1993-09-12 06:00:00,0.089999996,168.65,4.7,S
1993-09-12 09:00:00,0.089999996,169.03,4.66,S
1993-09-12 12:00:00,0.089999996,169.46,4.62,S
1993-09-12 15:00:00,0.16,167.29,1.8,S
1993-09-12 18:00:00,0.26,175.77,2.3799999,S
1993-09-12 21:00:00,0.22999999,178.84,2.53,S
1993-09-13 00:00:00,0.19,179.23,2.49,S
1993-09-13 03:00:00,0.28,163.94,2.36,S
1993-09-13 06:00:00,0.42999998,156.7,2.96,SE
1993-09-13 09:00:00,0.53999996,160.96,3.4199998,S
1993-09-13 12:00:00,0.62,166.52,3.85,S
1993-09-13 15:00:00,0.66999996,168.11,4.21,S
1993-09-13 18:00:00,0.71999997,162.19,3.7099998,S
1993-09-13 21:00:00,0.71999997,163.81,4.54,S
1993-09-14 00:00:00,0.71,160.63,4.72,S
1993-09-14 03:00:00,0.76,157.02,5.16,SE
1993-09-14 06:00:00,0.88,153.12,5.21,SE
1993-09-14 09:00:00,0.91999996,155.7,5.67,SE
1993-09-14 12:00:00,0.90999997,160.68,6.0099998,S
1993-09-14 15:00:00,0.78999996,166.74,6.12,S
1993-09-14 18:00:00,0.68,169.04,6.27,S
1993-09-14 21:00:00,0.64,171.65,6.2799997,S
1993-09-15 00:00:00,0.52,173.33,6.25,S
1993-09-15 03:00:00,0.45999998,173.74,6.2,S
1993-09-15 06:00:00,0.42,173.53,6.15,S
1993-09-15 09:00:00,0.39,173.05,6.12,S
1993-09-15 12:00:00,0.35,172.26,6.06,S
1993-09-15 15:00:00,0.32,171.98,5.98,S
1993-09-15 18:00:00,0.29999998,171.33,5.98,S
1993-09-15 21:00:00,0.26999998,170.53,5.72,S
1993-09-16 00:00:00,0.26,169.68,5.87,S
1993-09-16 03:00:00,0.31,125.880005,6.0,SE
1993-09-16 06:00:00,0.29999998,122.71001,6.0499997,SE
1993-09-16 09:00:00,0.29,105.630005,6.0299997,E
1993-09-16 12:00:00,0.26,124.7,5.97,SE
1993-09-16 15:00:00,0.26999998,117.96001,5.9,SE
1993-09-16 18:00:00,0.29,86.380005,2.18,E
1993-09-16 21:00:00,0.25,101.700005,5.83,E
1993-09-17 00:00:00,0.22,118.87,5.79,SE
1993-09-17 03:00:00,0.29,82.060005,2.11,E
1993-09-17 06:00:00,0.29,70.5,2.37,E
1993-09-17 09:00:00,0.31,64.11,2.5,NE
1993-09-17 12:00:00,0.29999998,70.5,2.54,E
1993-09-17 15:00:00,0.31,83.950005,2.53,E
1993-09-17 18:00:00,0.26999998,99.72,2.58,E
1993-09-17 21:00:00,0.32,92.54,2.49,E
1993-09-18 00:00:00,0.29999998,100.01,2.62,E
1993-09-18 03:00:00,0.32,99.85,2.53,E
1993-09-18 06:00:00,0.32999998,99.83,2.59,E
1993-09-18 09:00:00,0.35999998,101.91,2.6299999,E
1993-09-18 12:00:00,0.31,115.85,2.83,SE
1993-09-18 15:00:00,0.34,117.130005,2.5,SE
1993-09-18 18:00:00,0.39,119.39,2.72,SE
1993-09-18 21:00:00,0.39999998,118.79,2.79,SE
1993-09-19 00:00:00,0.34,125.01,2.84,SE
1993-09-19 03:00:00,0.39,120.270004,2.62,SE
1993-09-19 06:00:00,0.45,123.58,2.9199998,SE
1993-09-19 09:00:00,0.42999998,130.43,3.0,SE
1993-09-19 12:00:00,0.37,138.07,4.75,SE
1993-09-19 15:00:00,0.34,143.52,5.13,SE
1993-09-19 18:00:00,0.35,143.06,5.5499997,SE
1993-09-19 21:00:00,0.39,136.63,5.92,SE
1993-09-20 00:00:00,0.38,139.17,6.18,SE
1993-09-20 03:00:00,0.39999998,137.34,6.39,SE
1993-09-20 06:00:00,0.48,136.89,2.86,SE
1993-09-20 09:00:00,0.45999998,141.94,6.33,SE
1993-09-20 12:00:00,0.42,147.24,6.23,SE
1993-09-20 15:00:00,0.44,141.9,6.2599998,SE
1993-09-20 18:00:00,0.45,139.59,6.31,SE
1993-09-20 21:00:00,0.44,140.32,6.39,SE
1993-09-21 00:00:00,0.39,146.38,6.5499997,SE
1993-09-21 03:00:00,0.37,150.45,6.69,SE
1993-09-21 06:00:00,0.42999998,138.5,6.72,SE
1993-09-21 09:00:00,0.5,138.17,2.9299998,SE
1993-09-21 12:00:00,0.44,146.6,6.37,SE
1993-09-21 15:00:00,0.38,153.52,6.2,SE
1993-09-21 18:00:00,0.39,151.42,6.2,SE
1993-09-21 21:00:00,0.41,143.94,6.27,SE
1993-09-22 00:00:00,0.39,147.29001,8.95,SE
1993-09-22 03:00:00,0.35,151.33,6.24,SE
1993-09-22 06:00:00,0.34,153.49,6.21,SE
1993-09-22 09:00:00,0.31,154.54001,6.02,SE
1993-09-22 12:00:00,0.29999998,155.21,5.92,SE
1993-09-22 15:00:00,0.28,155.88,5.87,SE
1993-09-22 18:00:00,0.28,155.23,5.7999997,SE
1993-09-22 21:00:00,0.32999998,145.87,5.75,SE
1993-09-23 00:00:00,0.29,147.39,5.73,SE
1993-09-23 03:00:00,0.25,151.95,5.72,SE
1993-09-23 06:00:00,0.22999999,154.17,5.64,SE
1993-09-23 09:00:00,0.22,155.69,5.54,SE
1993-09-23 12:00:00,0.21,157.56,5.45,S
1993-09-23 15:00:00,0.19999999,159.43,5.33,S
1993-09-23 18:00:00,0.19999999,160.73,5.2,S
1993-09-23 21:00:00,0.19,161.46,5.14,S
1993-09-24 00:00:00,0.17999999,161.88,5.12,S
1993-09-24 03:00:00,0.17,162.16,5.1099997,S
1993-09-24 06:00:00,0.17,162.24,5.08,S
1993-09-24 09:00:00,0.16,161.96,5.0299997,S
1993-09-24 12:00:00,0.16,162.03,4.96,S
1993-09-24 15:00:00,0.16,162.3,4.88,S
1993-09-24 18:00:00,0.14999999,162.57,4.79,S
1993-09-24 21:00:00,0.14999999,162.8,4.75,S
1993-09-25 00:00:00,0.14,162.97,4.7599998,S
1993-09-25 03:00:00,0.14999999,162.97,4.7799997,S
1993-09-25 06:00:00,0.26,161.48,2.1499999,S
1993-09-25 09:00:00,0.25,164.61,2.53,S
1993-09-25 12:00:00,0.22999999,167.79,2.58,S
1993-09-25 15:00:00,0.22,173.8,2.55,S
1993-09-25 18:00:00,0.26999998,192.21,2.3799999,S
1993-09-25 21:00:00,0.26999998,198.3,2.58,S
1993-09-26 00:00:00,0.25,199.06,2.58,S
1993-09-26 03:00:00,0.29999998,196.43,2.44,S
1993-09-26 06:00:00,0.37,191.39,2.8,S
1993-09-26 09:00:00,0.39,189.85,3.08,S
1993-09-26 12:00:00,0.39999998,189.04,3.07,S
1993-09-26 15:00:00,0.39999998,190.58,3.12,S
1993-09-26 18:00:00,0.38,194.15,3.4099998,S
1993-09-26 21:00:00,0.37,201.74,2.7,S
1993-09-27 00:00:00,0.32,204.35,3.4299998,SW
1993-09-27 03:00:00,0.26,200.81,3.85,S
1993-09-27 06:00:00,0.22,196.02,3.9599998,S
1993-09-27 09:00:00,0.26,212.29001,4.06,SW
1993-09-27 12:00:00,0.41,350.47,2.72,N
1993-09-27 15:00:00,0.51,7.699997,3.09,N
1993-09-27 18:00:00,0.37,13.550003,2.98,N
1993-09-27 21:00:00,0.39,5.419998,2.83,N
1993-09-28 00:00:00,0.38,5.0700073,2.87,N
1993-09-28 03:00:00,0.39999998,6.75,2.9099998,N
1993-09-28 06:00:00,0.45999998,13.160004,3.08,N
1993-09-28 09:00:00,0.47,19.669998,3.1,N
1993-09-28 12:00:00,0.42,27.279999,3.05,NE
1993-09-28 15:00:00,0.42,37.29001,3.01,NE
1993-09-28 18:00:00,0.35,49.309998,2.85,NE
1993-09-28 21:00:00,0.26999998,59.020004,2.71,NE
1993-09-29 00:00:00,0.22999999,63.230003,2.44,NE
1993-09-29 03:00:00,0.19999999,68.450005,2.3799999,E
1993-09-29 06:00:00,0.19999999,64.87,2.19,NE
1993-09-29 09:00:00,0.26999998,43.850006,2.31,NE
1993-09-29 12:00:00,0.34,42.5,2.59,NE
1993-09-29 15:00:00,0.44,49.229996,2.8799999,NE
1993-09-29 18:00:00,0.51,59.700005,3.12,NE
1993-09-29 21:00:00,0.5,64.36,3.1899998,NE
1993-09-30 00:00:00,0.38,69.66,2.99,E
1993-09-30 03:00:00,0.29,81.65,2.69,E
1993-09-30 06:00:00,0.22999999,98.66,2.52,E
1993-09-30 09:00:00,0.29,81.69,2.23,E
1993-09-30 12:00:00,0.41,63.770004,2.7,NE
1993-09-30 15:00:00,0.51,65.51,3.1,NE
1993-09-30 18:00:00,0.53,69.740005,3.25,E
1993-09-30 21:00:00,0.51,74.93,3.24,E
1993-10-01 00:00:00,0.42999998,84.22,3.05,E
1993-10-01 03:00:00,0.38,95.810005,2.86,E
1993-10-01 06:00:00,0.35,105.17,2.75,E
1993-10-01 09:00:00,0.34,113.07,2.6799998,SE
1993-10-01 12:00:00,0.31,121.7,2.76,SE
1993-10-01 15:00:00,0.32,121.75,2.51,SE
1993-10-01 18:00:00,0.39,118.69,2.7,SE
1993-10-01 21:00:00,0.44,119.21001,2.98,SE
1993-10-02 00:00:00,0.38,124.65,3.06,SE
1993-10-02 03:00:00,0.35999998,127.93,2.6799998,SE
1993-10-02 06:00:00,0.42999998,128.77,2.84,SE
1993-10-02 09:00:00,0.42,132.14,3.02,SE
1993-10-02 12:00:00,0.35999998,137.47,2.98,SE
1993-10-02 15:00:00,0.32999998,141.3,5.66,SE
1993-10-02 18:00:00,0.29999998,144.1,5.74,SE
1993-10-02 21:00:00,0.26999998,147.49,5.9,SE
1993-10-03 00:00:00,0.24,149.49,5.98,SE
1993-10-03 03:00:00,0.24,148.87,6.15,SE
1993-10-03 06:00:00,0.26,142.04001,6.16,SE
1993-10-03 09:00:00,0.25,135.81,6.1299996,SE
1993-10-03 12:00:00,0.21,140.84,6.0499997,SE
1993-10-03 15:00:00,0.22999999,135.4,5.96,SE
1993-10-03 18:00:00,0.25,90.48,2.34,E
1993-10-03 21:00:00,0.19999999,129.69,5.92,SE
1993-10-04 00:00:00,0.17,138.25,5.96,SE
1993-10-04 03:00:00,0.17,139.78,5.98,SE
1993-10-04 06:00:00,0.16,139.78,6.0,SE
1993-10-04 09:00:00,0.16,138.64,6.0299997,SE
1993-10-04 12:00:00,0.17,136.04001,6.04,SE
1993-10-04 15:00:00,0.19,126.58,6.04,SE
1993-10-04 18:00:00,0.17,127.46001,6.0299997,SE
1993-10-04 21:00:00,0.14999999,136.08,6.08,SE
1993-10-05 00:00:00,0.14,139.34,5.95,SE
1993-10-05 03:00:00,0.13,140.87,5.83,SE
1993-10-05 06:00:00,0.13,141.56,5.79,SE
1993-10-05 09:00:00,0.12,141.75,5.71,SE
1993-10-05 12:00:00,0.12,141.11,5.5899997,SE
1993-10-05 15:00:00,0.13,133.21,5.49,SE
1993-10-05 18:00:00,0.28,62.800003,2.24,NE
1993-10-05 21:00:00,0.32999998,82.130005,2.59,E
1993-10-06 00:00:00,0.34,90.990005,2.78,E
1993-10-06 03:00:00,0.29999998,101.25,2.72,E
1993-10-06 06:00:00,0.25,114.5,3.75,SE
1993-10-06 09:00:00,0.22,124.5,5.93,SE
1993-10-06 12:00:00,0.28,111.060005,6.0899997,E
1993-10-06 15:00:00,0.34,75.08,2.4299998,E
1993-10-06 18:00:00,0.32999998,81.41,2.6,E
1993-10-06 21:00:00,0.35999998,85.65,2.6399999,E
1993-10-07 00:00:00,0.35999998,87.630005,2.74,E
1993-10-07 03:00:00,0.35999998,92.42,2.7,E
1993-10-07 06:00:00,0.37,104.44,2.72,E
1993-10-07 09:00:00,0.38,115.71,3.9199998,SE
1993-10-07 12:00:00,0.39,111.64,3.9299998,E
1993-10-07 15:00:00,0.45999998,97.9,2.82,E
1993-10-07 18:00:00,0.52,92.11,3.1,E
1993-10-07 21:00:00,0.53999996,91.590004,3.21,E
1993-10-08 00:00:00,0.55,92.72,3.31,E
1993-10-08 03:00:00,0.52,95.53,3.1999998,E
1993-10-08 06:00:00,0.51,103.12,3.1299999,E
1993-10-08 09:00:00,0.44,109.46,3.03,E
1993-10-08 12:00:00,0.35,117.72,2.8799999,SE
1993-10-08 15:00:00,0.37,110.48,2.57,E
1993-10-08 18:00:00,0.39999998,109.630005,2.81,E
1993-10-08 21:00:00,0.42,113.28,2.9099998,SE
1993-10-09 00:00:00,0.35,117.07,2.9399998,SE
1993-10-09 03:00:00,0.31,121.05,2.72,SE
1993-10-09 06:00:00,0.28,126.94,2.6499999,SE
1993-10-09 09:00:00,0.24,133.21,2.69,SE
1993-10-09 12:00:00,0.19,138.76001,2.8,SE
1993-10-09 15:00:00,0.14999999,143.78,2.87,SE
1993-10-09 18:00:00,0.16,166.68,2.4199998,S
1993-10-09 21:00:00,0.26999998,283.83,2.35,W
1993-10-10 00:00:00,0.21,281.77,2.55,W
1993-10-10 03:00:00,0.19999999,289.89,2.32,W
1993-10-10 06:00:00,0.32999998,335.34,2.51,NW
1993-10-10 09:00:00,0.39999998,355.75,2.82,N
1993-10-10 12:00:00,0.42999998,4.8200073,3.03,N
1993-10-10 15:00:00,0.35,13.199997,2.85,N
1993-10-10 18:00:00,0.22999999,19.279999,2.73,N
1993-10-10 21:00:00,0.13,33.17,2.53,NE
1993-10-11 00:00:00,0.089999996,79.39,2.45,E
1993-10-11 03:00:00,0.11,63.940002,1.8,NE
1993-10-11 06:00:00,0.24,27.100006,2.21,NE
1993-10-11 09:00:00,0.17,35.100006,2.34,NE
1993-10-11 12:00:00,0.11,50.559998,2.32,NE
1993-10-11 15:00:00,0.08,80.32,2.29,E
1993-10-11 18:00:00,0.07,110.200005,3.8899999,E
1993-10-11 21:00:00,0.06,135.41,7.0699997,SE
1993-10-12 00:00:00,0.049999997,144.8,6.7799997,SE
1993-10-12 03:00:00,0.04,148.84,6.54,SE
1993-10-12 06:00:00,0.04,148.27,6.35,SE
1993-10-12 09:00:00,0.049999997,131.39,6.2,SE
1993-10-12 12:00:00,0.049999997,130.71,6.08,SE
1993-10-12 15:00:00,0.07,114.96,1.8,SE
1993-10-12 18:00:00,0.21,83.880005,1.93,E
1993-10-12 21:00:00,0.22999999,87.46,2.31,E
1993-10-13 00:00:00,0.26999998,95.36,2.47,E
1993-10-13 03:00:00,0.26,107.9,2.56,E
1993-10-13 06:00:00,0.24,124.82,2.56,SE
1993-10-13 09:00:00,0.22,138.14,2.6299999,SE
1993-10-13 12:00:00,0.29999998,145.24,2.6299999,SE
1993-10-13 15:00:00,0.31,152.75,3.08,SE
1993-10-13 18:00:00,0.26999998,163.08,3.6599998,S
1993-10-13 21:00:00,0.26,168.8,4.0899997,S
1993-10-14 00:00:00,0.29999998,168.7,4.41,S
1993-10-14 03:00:00,0.35,165.91,4.79,S
1993-10-14 06:00:00,0.35999998,168.98,5.0699997,S
1993-10-14 09:00:00,0.34,170.16,5.15,S
1993-10-14 12:00:00,0.31,169.13,5.14,S
1993-10-14 15:00:00,0.28,167.67,5.12,S
1993-10-14 18:00:00,0.26,166.13,5.1099997,S
1993-10-14 21:00:00,0.26999998,161.21,5.5899997,S
1993-10-15 00:00:00,0.37,107.39,5.8399997,E
1993-10-15 03:00:00,0.34,91.590004,6.0699997,E
1993-10-15 06:00:00,0.29999998,101.55,6.14,E
1993-10-15 09:00:00,0.25,123.91,6.0899997,SE
1993-10-15 12:00:00,0.22,143.31,6.06,SE
1993-10-15 15:00:00,0.19999999,150.28,6.02,SE
1993-10-15 18:00:00,0.17999999,152.53,5.99,SE
1993-10-15 21:00:00,0.17,153.01,5.98,SE
1993-10-16 00:00:00,0.17,152.53,5.95,SE
1993-10-16 03:00:00,0.16,151.54001,5.91,SE
1993-10-16 06:00:00,0.16,150.17,5.8199997,SE
1993-10-16 09:00:00,0.16,148.9,5.7799997,SE
1993-10-16 12:00:00,0.14999999,147.62,5.77,SE
1993-10-16 15:00:00,0.14999999,146.67,5.7599998,SE
1993-10-16 18:00:00,0.14999999,146.27,5.7599998,SE
1993-10-16 21:00:00,0.14999999,147.78,5.77,SE
1993-10-17 00:00:00,0.22,185.01,3.33,S
1993-10-17 03:00:00,0.22999999,224.59,2.21,SW
1993-10-17 06:00:00,0.19999999,199.52,5.9,S
1993-10-17 09:00:00,0.17,168.44,5.93,S
1993-10-17 12:00:00,0.14999999,154.87,6.0,SE
1993-10-17 15:00:00,0.14999999,149.51,6.1299996,SE
1993-10-17 18:00:00,0.14,147.5,6.24,SE
1993-10-17 21:00:00,0.14,146.65,6.39,SE
1993-10-18 00:00:00,0.14,146.94,6.3799996,SE
1993-10-18 03:00:00,0.13,147.88,6.29,SE
1993-10-18 06:00:00,0.14,150.38,6.16,SE
1993-10-18 09:00:00,0.26999998,166.3,2.19,S
1993-10-18 12:00:00,0.26,170.83,2.52,S
1993-10-18 15:00:00,0.24,175.7,2.69,S
1993-10-18 18:00:00,0.21,179.67,2.9099998,S
1993-10-18 21:00:00,0.19999999,182.71,3.1899998,S
1993-10-19 00:00:00,0.19,182.85,3.6299999,S
1993-10-19 03:00:00,0.25,163.12,2.09,S
1993-10-19 06:00:00,0.26,160.49,2.55,S
1993-10-19 09:00:00,0.31,168.08,2.57,S
1993-10-19 12:00:00,0.32999998,173.81,2.96,S
1993-10-19 15:00:00,0.32999998,176.06,3.3,S
1993-10-19 18:00:00,0.37,170.95,2.6499999,S
1993-10-19 21:00:00,0.41,166.58,2.86,S
1993-10-20 00:00:00,0.45,163.27,2.8799999,S
1993-10-20 03:00:00,0.55,159.21,3.1399999,S
1993-10-20 06:00:00,0.64,162.45,3.4499998,S
1993-10-20 09:00:00,0.58,165.89,5.1099997,S
1993-10-20 12:00:00,0.58,166.92,5.41,S
1993-10-20 15:00:00,0.64,167.65,5.5299997,S
1993-10-20 18:00:00,0.65,167.15,5.72,S
1993-10-20 21:00:00,0.53999996,169.55,5.8399997,S
1993-10-21 00:00:00,0.45999998,172.64,5.94,S
1993-10-21 03:00:00,0.39999998,175.27,5.94,S
1993-10-21 06:00:00,0.35999998,177.06,5.9,S
1993-10-21 09:00:00,0.34,178.62,5.8799996,S
1993-10-21 12:00:00,0.32999998,180.34,5.8799996,S
1993-10-21 15:00:00,0.29999998,179.66,5.85,S
1993-10-21 18:00:00,0.28,178.92,5.7999997,S
1993-10-21 21:00:00,0.26,178.05,5.7799997,S
1993-10-22 00:00:00,0.26,176.77,5.79,S
1993-10-22 03:00:00,0.39,27.779999,2.49,NE
1993-10-22 06:00:00,0.48999998,23.699997,2.8799999,NE
1993-10-22 09:00:00,0.64,27.740005,3.1899998,NE
1993-10-22 12:00:00,0.62,35.58,3.4199998,NE
1993-10-22 15:00:00,0.58,29.790009,3.37,NE
1993-10-22 18:00:00,0.58,38.36,3.37,NE
1993-10-22 21:00:00,0.59999996,38.03,3.3999999,NE
1993-10-23 00:00:00,0.57,30.11,3.37,NE
1993-10-23 03:00:00,0.55,27.15001,3.37,NE
1993-10-23 06:00:00,0.57,30.540009,3.3799999,NE
1993-10-23 09:00:00,0.57,37.58,3.3899999,NE
1993-10-23 12:00:00,0.48999998,44.76001,3.1999998,NE
1993-10-23 15:00:00,0.51,45.240005,3.1499999,NE
1993-10-23 18:00:00,0.42999998,52.14,3.06,NE
1993-10-23 21:00:00,0.45,55.0,3.06,NE
1993-10-24 00:00:00,0.47,49.520004,3.09,NE
1993-10-24 03:00:00,0.51,53.72,3.1399999,NE
1993-10-24 06:00:00,0.57,60.79,3.3799999,NE
1993-10-24 09:00:00,0.57,61.89,3.37,NE
1993-10-24 12:00:00,0.57,69.47,3.37,E
1993-10-24 15:00:00,0.62,81.64,3.4199998,E
1993-10-24 18:00:00,0.56,85.990005,3.37,E
1993-10-24 21:00:00,0.57,76.23,3.3,E
1993-10-25 00:00:00,0.59,67.01,3.3799999,NE
1993-10-25 03:00:00,0.57,72.08,3.3799999,E
1993-10-25 06:00:00,0.53,77.19,3.29,E
1993-10-25 09:00:00,0.51,73.39,3.12,E
1993-10-25 12:00:00,0.48,69.990005,3.08,E
1993-10-25 15:00:00,0.59999996,73.04,3.1899998,E
1993-10-25 18:00:00,0.65999997,68.310005,3.4099998,E
1993-10-25 21:00:00,0.68,62.54,3.55,NE
1993-10-26 00:00:00,0.52,65.240005,3.23,NE
1993-10-26 03:00:00,0.48,67.100006,3.05,NE
1993-10-26 06:00:00,0.42999998,67.55,2.8999999,E
1993-10-26 09:00:00,0.39,62.32,2.79,NE
1993-10-26 12:00:00,0.39,50.75,2.76,NE
1993-10-26 15:00:00,0.41,39.14,2.82,NE
1993-10-26 18:00:00,0.38,38.930008,2.82,NE
1993-10-26 21:00:00,0.31,46.76001,2.71,NE
1993-10-27 00:00:00,0.22999999,63.660004,2.56,NE
1993-10-27 03:00:00,0.19999999,91.310005,5.67,E
1993-10-27 06:00:00,0.14,106.37,5.15,E
1993-10-27 09:00:00,0.21,59.07,1.8,NE
1993-10-27 12:00:00,0.28,10.529999,2.37,N
1993-10-27 15:00:00,0.29999998,8.660004,2.57,N
1993-10-27 18:00:00,0.29,9.25,2.58,N
1993-10-27 21:00:00,0.26,0.4600067,2.53,N
1993-10-28 00:00:00,0.29999998,343.97998,2.57,N
1993-10-28 03:00:00,0.37,342.25,2.8,N
1993-10-28 06:00:00,0.41,346.69,2.87,N
1993-10-28 09:00:00,0.31,350.56,2.83,N
1993-10-28 12:00:00,0.25,355.72998,2.55,N
1993-10-28 15:00:00,0.17,359.28,2.48,N
1993-10-28 18:00:00,0.089999996,10.360001,2.4199998,N
1993-10-28 21:00:00,0.06,84.98,2.3999999,E
1993-10-29 00:00:00,0.08,160.09,2.12,S
1993-10-29 03:00:00,0.29999998,181.11,2.36,S
1993-10-29 06:00:00,0.42999998,190.92,3.02,S
1993-10-29 09:00:00,0.47,194.66,3.6999998,S
1993-10-29 12:00:00,0.47,195.73,4.65,S
1993-10-29 15:00:00,0.59,196.75,4.95,S
1993-10-29 18:00:00,0.71999997,191.35,5.15,S
1993-10-29 21:00:00,1.05,194.54,5.54,S
1993-10-30 00:00:00,1.01,202.98,6.23,SW
1993-10-30 03:00:00,1.09,208.95999,6.17,SW
1993-10-30 06:00:00,0.79999995,209.42,7.1299996,SW
1993-10-30 09:00:00,0.72999996,232.45999,7.5699997,SW
1993-10-30 12:00:00,0.88,303.41,5.18,NW
1993-10-30 15:00:00,0.78999996,320.74,8.01,NW
1993-10-30 18:00:00,0.78,323.0,3.6999998,NW
1993-10-30 21:00:00,0.79999995,322.34998,3.74,NW
1993-10-31 00:00:00,0.79999995,327.41,3.79,NW
1993-10-31 03:00:00,0.76,327.01,3.77,NW
1993-10-31 06:00:00,0.71,325.99,3.6999998,NW
1993-10-31 09:00:00,0.66999996,328.68,3.6,NW
