Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-07-01 06:00:00,0.77,317.59,10.45,NW
2006-07-01 09:00:00,0.81,313.87,10.559999,NW
2006-07-01 12:00:00,0.85999995,311.34998,10.57,NW
2006-07-01 15:00:00,0.9,309.84998,10.44,NW
2006-07-01 18:00:00,0.95,309.0,10.4,NW
2006-07-01 21:00:00,1.03,307.66998,10.849999,NW
2006-07-02 00:00:00,1.24,300.38,11.639999,NW
2006-07-02 03:00:00,1.29,300.97,11.67,NW
2006-07-02 06:00:00,1.27,303.0,11.61,NW
2006-07-02 09:00:00,1.22,304.47998,11.46,NW
2006-07-02 12:00:00,1.16,305.35,11.19,NW
2006-07-02 15:00:00,1.1,305.71,10.969999,NW
2006-07-02 18:00:00,1.06,305.7,10.78,NW
2006-07-02 21:00:00,1.14,301.7,10.599999,NW
2006-07-03 00:00:00,1.2099999,300.14,10.349999,NW
2006-07-03 03:00:00,1.1999999,299.99,10.11,NW
2006-07-03 06:00:00,1.16,300.03,9.91,NW
2006-07-03 09:00:00,1.06,299.68,9.48,NW
2006-07-03 12:00:00,0.98999995,300.07,9.179999,NW
2006-07-03 15:00:00,0.91999996,301.41,9.12,NW
2006-07-03 18:00:00,0.84999996,302.52,9.0199995,NW
2006-07-03 21:00:00,0.78999996,303.26,8.92,NW
2006-07-04 00:00:00,0.74,303.76,8.7699995,NW
2006-07-04 03:00:00,0.69,303.85,8.599999,NW
2006-07-04 06:00:00,0.65,303.69,8.45,NW
2006-07-04 09:00:00,0.62,303.71,8.36,NW
2006-07-04 12:00:00,0.64,307.16998,8.34,NW
2006-07-04 15:00:00,0.78999996,311.75,8.36,NW
2006-07-04 18:00:00,0.79999995,314.31,8.42,NW
2006-07-04 21:00:00,0.79999995,314.01,8.4,NW
2006-07-05 00:00:00,0.82,313.22,8.41,NW
2006-07-05 03:00:00,0.79999995,311.5,8.41,NW
2006-07-05 06:00:00,0.77,310.15,8.29,NW
2006-07-05 09:00:00,0.76,308.28,8.12,NW
2006-07-05 12:00:00,0.82,305.24,7.91,NW
2006-07-05 15:00:00,0.89,304.15,7.6699996,NW
2006-07-05 18:00:00,0.91999996,302.61,7.4199996,NW
2006-07-05 21:00:00,0.96,300.47998,5.73,NW
2006-07-06 00:00:00,1.0799999,297.08,6.04,NW
2006-07-06 03:00:00,1.1999999,295.97998,6.39,NW
2006-07-06 06:00:00,1.28,295.46,6.8799996,NW
2006-07-06 09:00:00,1.37,296.84,7.21,NW
2006-07-06 12:00:00,1.4499999,299.78,7.2599998,NW
2006-07-06 15:00:00,1.4699999,303.09,7.0899997,NW
2006-07-06 18:00:00,1.42,306.04,7.0499997,NW
2006-07-06 21:00:00,1.3,307.6,6.99,NW
2006-07-07 00:00:00,1.16,308.78,6.8399997,NW
2006-07-07 03:00:00,1.03,309.78998,6.68,NW
2006-07-07 06:00:00,0.91999996,310.68,6.47,NW
2006-07-07 09:00:00,0.83,311.38,6.24,NW
2006-07-07 12:00:00,0.74,311.9,6.0899997,NW
2006-07-07 15:00:00,0.7,312.66,6.0299997,NW
2006-07-07 18:00:00,0.7,314.56,5.97,NW
2006-07-07 21:00:00,0.71,313.89,5.95,NW
2006-07-08 00:00:00,0.72999996,311.59998,10.2,NW
2006-07-08 03:00:00,0.78,309.51,9.91,NW
2006-07-08 06:00:00,0.84999996,307.82,9.74,NW
2006-07-08 09:00:00,0.90999997,306.38,9.67,NW
2006-07-08 12:00:00,0.96,305.2,9.7,NW
2006-07-08 15:00:00,1.02,306.41,9.74,NW
2006-07-08 18:00:00,1.0699999,307.26,9.73,NW
2006-07-08 21:00:00,1.06,306.8,9.67,NW
2006-07-09 00:00:00,1.22,305.86,10.46,NW
2006-07-09 03:00:00,1.15,305.1,10.25,NW
2006-07-09 06:00:00,1.0699999,304.41998,9.99,NW
2006-07-09 09:00:00,0.97999996,303.63,9.69,NW
2006-07-09 12:00:00,0.93,303.02,9.45,NW
2006-07-09 15:00:00,0.84999996,302.32,9.099999,NW
2006-07-09 18:00:00,0.74,302.93,8.429999,NW
2006-07-09 21:00:00,0.79999995,304.44,8.69,NW
2006-07-10 00:00:00,0.97999996,306.56,10.08,NW
2006-07-10 03:00:00,1.13,307.28,10.16,NW
2006-07-10 06:00:00,1.23,307.4,10.08,NW
2006-07-10 09:00:00,1.28,307.57,10.11,NW
2006-07-10 12:00:00,1.3,307.95,10.139999,NW
2006-07-10 15:00:00,1.28,308.05,10.08,NW
2006-07-10 18:00:00,1.25,308.52002,9.969999,NW
2006-07-10 21:00:00,1.31,309.03998,10.04,NW
2006-07-11 00:00:00,1.35,310.01,9.94,NW
2006-07-11 03:00:00,1.3299999,309.96,9.7699995,NW
2006-07-11 06:00:00,1.28,310.18,9.57,NW
2006-07-11 09:00:00,1.22,310.65,9.349999,NW
2006-07-11 12:00:00,1.17,310.39,9.179999,NW
2006-07-11 15:00:00,1.11,309.13,9.04,NW
2006-07-11 18:00:00,1.06,307.6,8.92,NW
2006-07-11 21:00:00,1.05,306.39,8.809999,NW
2006-07-12 00:00:00,1.09,306.24,14.839999,NW
2006-07-12 03:00:00,1.1899999,306.94,14.37,NW
2006-07-12 06:00:00,1.29,306.94,13.91,NW
2006-07-12 09:00:00,1.38,306.52,13.19,NW
2006-07-12 12:00:00,1.52,306.14,12.92,NW
2006-07-12 15:00:00,1.5899999,306.06,12.75,NW
2006-07-12 18:00:00,1.5999999,306.5,12.41,NW
2006-07-12 21:00:00,1.52,307.16998,11.94,NW
2006-07-13 00:00:00,1.43,308.07,11.58,NW
2006-07-13 03:00:00,1.37,309.22,11.11,NW
2006-07-13 06:00:00,1.3199999,310.16998,10.86,NW
2006-07-13 09:00:00,1.29,310.41,10.66,NW
2006-07-13 12:00:00,1.27,310.84998,10.4,NW
2006-07-13 15:00:00,1.28,311.91998,17.73,NW
2006-07-13 18:00:00,1.3,313.26,16.85,NW
2006-07-13 21:00:00,1.56,314.31,17.31,NW
2006-07-14 00:00:00,1.54,314.33002,15.78,NW
2006-07-14 03:00:00,1.55,315.03998,14.929999,NW
2006-07-14 06:00:00,1.55,315.81,14.44,NW
2006-07-14 09:00:00,1.54,316.28,14.07,NW
2006-07-14 12:00:00,1.5,316.43,13.49,NW
2006-07-14 15:00:00,1.49,316.72998,13.2,NW
2006-07-14 18:00:00,1.4399999,316.86,12.92,NW
2006-07-14 21:00:00,1.4,316.58002,12.679999,NW
2006-07-15 00:00:00,1.3199999,316.22,12.37,NW
2006-07-15 03:00:00,1.23,316.26,12.07,NW
2006-07-15 06:00:00,1.15,316.63,11.84,NW
2006-07-15 09:00:00,1.0799999,317.03,11.62,NW
2006-07-15 12:00:00,1.03,317.27002,11.34,NW
2006-07-15 15:00:00,0.96999997,317.69,11.07,NW
2006-07-15 18:00:00,0.90999997,319.66,10.83,NW
2006-07-15 21:00:00,0.83,320.77002,10.5199995,NW
2006-07-16 00:00:00,0.75,320.22,10.07,NW
2006-07-16 03:00:00,0.68,318.58002,9.92,NW
2006-07-16 06:00:00,0.63,316.97998,9.8,NW
2006-07-16 09:00:00,0.57,316.52002,9.58,NW
2006-07-16 12:00:00,0.51,316.96,9.19,NW
2006-07-16 15:00:00,0.47,318.16,8.929999,NW
2006-07-16 18:00:00,0.44,320.07,8.679999,NW
2006-07-16 21:00:00,0.42,322.66,8.37,NW
2006-07-17 00:00:00,0.39999998,323.96,8.2,NW
2006-07-17 03:00:00,0.37,324.31,8.059999,NW
2006-07-17 06:00:00,0.35,323.84998,7.8799996,NW
2006-07-17 09:00:00,0.32,322.64,7.54,NW
2006-07-17 12:00:00,0.29999998,320.7,7.2999997,NW
2006-07-17 15:00:00,0.32,318.9,12.13,NW
2006-07-17 18:00:00,0.38,317.77002,12.599999,NW
2006-07-17 21:00:00,0.44,320.96,12.219999,NW
2006-07-18 00:00:00,0.45999998,323.08002,11.639999,NW
2006-07-18 03:00:00,0.45999998,322.51,11.05,NW
2006-07-18 06:00:00,0.45999998,320.87,10.78,NW
2006-07-18 09:00:00,0.48,318.28,10.7,NW
2006-07-18 12:00:00,0.48999998,315.96,10.559999,NW
2006-07-18 15:00:00,0.5,314.16998,10.28,NW
2006-07-18 18:00:00,0.5,312.53,10.03,NW
2006-07-18 21:00:00,0.5,310.39,9.87,NW
2006-07-19 00:00:00,0.9,295.34,11.32,NW
2006-07-19 03:00:00,0.91999996,295.56,11.0,NW
2006-07-19 06:00:00,0.84,297.18,10.63,NW
2006-07-19 09:00:00,0.76,297.99,10.26,NW
2006-07-19 12:00:00,0.71999997,297.63,10.099999,NW
2006-07-19 15:00:00,0.71999997,293.38,10.04,NW
2006-07-19 18:00:00,0.69,294.38,10.03,NW
2006-07-19 21:00:00,0.71,294.07,10.0,NW
2006-07-20 00:00:00,0.78,293.51,10.08,NW
2006-07-20 03:00:00,0.81,294.16,10.2699995,NW
2006-07-20 06:00:00,0.82,294.9,10.66,NW
2006-07-20 09:00:00,0.75,295.08,10.46,NW
2006-07-20 12:00:00,0.65999997,295.16998,9.9,NW
2006-07-20 15:00:00,0.65,295.62,9.83,NW
2006-07-20 18:00:00,0.71999997,303.63,10.01,NW
2006-07-20 21:00:00,0.77,308.66998,9.849999,NW
2006-07-21 00:00:00,0.78,310.09998,9.66,NW
2006-07-21 03:00:00,0.83,307.51,9.84,NW
2006-07-21 06:00:00,0.9,304.68,9.98,NW
2006-07-21 09:00:00,0.91999996,302.65,9.88,NW
2006-07-21 12:00:00,0.9,301.66,9.71,NW
2006-07-21 15:00:00,0.87,301.2,9.5,NW
2006-07-21 18:00:00,0.84,301.16998,9.2699995,NW
2006-07-21 21:00:00,0.85999995,299.19,9.11,NW
2006-07-22 00:00:00,0.90999997,297.19,9.0,NW
2006-07-22 03:00:00,0.96,296.56,8.929999,NW
2006-07-22 06:00:00,0.96,297.82,8.88,NW
2006-07-22 09:00:00,0.90999997,299.66998,8.84,NW
2006-07-22 12:00:00,0.87,301.75,8.79,NW
2006-07-22 15:00:00,0.89,305.6,8.76,NW
2006-07-22 18:00:00,0.91999996,307.28,8.84,NW
2006-07-22 21:00:00,0.94,305.22,9.33,NW
2006-07-23 00:00:00,0.96999997,301.07,9.86,NW
2006-07-23 03:00:00,1.0,296.88,10.07,NW
2006-07-23 06:00:00,1.04,293.76,10.08,NW
2006-07-23 09:00:00,1.35,291.88,11.17,W
2006-07-23 12:00:00,1.22,290.75,10.67,W
2006-07-23 15:00:00,1.0699999,293.53,9.92,NW
2006-07-23 18:00:00,0.98999995,303.6,9.16,NW
2006-07-23 21:00:00,0.94,310.34998,8.83,NW
2006-07-24 00:00:00,0.87,314.46,8.72,NW
2006-07-24 03:00:00,0.77,315.83002,8.54,NW
2006-07-24 06:00:00,0.68,315.52002,8.38,NW
2006-07-24 09:00:00,0.59999996,314.44,8.28,NW
2006-07-24 12:00:00,0.53999996,312.53,8.21,NW
2006-07-24 15:00:00,0.51,313.88,8.12,NW
2006-07-24 18:00:00,0.53,321.22,8.0199995,NW
2006-07-24 21:00:00,0.57,326.43,7.89,NW
2006-07-25 00:00:00,0.63,323.44,4.31,NW
2006-07-25 03:00:00,0.71,304.85,7.5499997,NW
2006-07-25 06:00:00,0.79999995,290.38,3.83,W
2006-07-25 09:00:00,0.78999996,288.9,4.12,W
2006-07-25 12:00:00,0.84,292.01,4.3199997,W
2006-07-25 15:00:00,0.71999997,295.91998,4.29,NW
2006-07-25 18:00:00,0.61,299.29,4.21,NW
2006-07-25 21:00:00,0.53999996,301.16,6.98,NW
2006-07-26 00:00:00,0.51,301.14,7.02,NW
2006-07-26 03:00:00,0.51,299.89,7.31,NW
2006-07-26 06:00:00,0.53,298.24,8.76,NW
2006-07-26 09:00:00,0.53999996,297.39,8.9,NW
2006-07-26 12:00:00,0.55,298.1,8.76,NW
2006-07-26 15:00:00,0.62,304.91998,8.559999,NW
2006-07-26 18:00:00,0.68,309.7,8.12,NW
2006-07-26 21:00:00,0.66999996,309.24,8.059999,NW
2006-07-27 00:00:00,0.64,307.72998,8.0,NW
2006-07-27 03:00:00,0.64,309.28998,7.91,NW
2006-07-27 06:00:00,0.61,307.51,7.7999997,NW
2006-07-27 09:00:00,0.59999996,307.74,7.71,NW
2006-07-27 12:00:00,0.7,310.64,8.19,NW
2006-07-27 15:00:00,0.94,319.94,8.41,NW
2006-07-27 18:00:00,0.98999995,320.59,4.8199997,NW
2006-07-27 21:00:00,0.90999997,319.71,5.94,NW
2006-07-28 00:00:00,0.87,315.94,5.8199997,NW
2006-07-28 03:00:00,0.94,307.05,5.77,NW
2006-07-28 06:00:00,1.0,304.88,5.58,NW
2006-07-28 09:00:00,1.03,307.65,5.5699997,NW
2006-07-28 12:00:00,1.02,310.02002,5.65,NW
2006-07-28 15:00:00,0.96999997,312.28998,5.67,NW
2006-07-28 18:00:00,0.88,315.16,5.65,NW
2006-07-28 21:00:00,0.81,317.02002,5.6299996,NW
2006-07-29 00:00:00,0.74,316.22998,16.52,NW
2006-07-29 03:00:00,0.71999997,314.08002,15.46,NW
2006-07-29 06:00:00,0.82,311.51,15.259999,NW
2006-07-29 09:00:00,1.13,309.72998,16.02,NW
2006-07-29 12:00:00,1.4599999,308.53998,15.849999,NW
2006-07-29 15:00:00,1.64,307.63,15.2699995,NW
2006-07-29 18:00:00,1.67,306.94,14.53,NW
2006-07-29 21:00:00,1.86,306.53,14.809999,NW
2006-07-30 00:00:00,1.76,306.15,14.29,NW
2006-07-30 03:00:00,1.5999999,304.97998,13.36,NW
2006-07-30 06:00:00,1.53,303.72998,12.82,NW
2006-07-30 09:00:00,1.51,302.66,12.28,NW
2006-07-30 12:00:00,1.5,301.87,11.96,NW
2006-07-30 15:00:00,1.49,301.81,11.7,NW
2006-07-30 18:00:00,1.48,301.99,11.29,NW
2006-07-30 21:00:00,1.4599999,302.18,10.94,NW
2006-07-31 00:00:00,1.43,302.07,10.73,NW
2006-07-31 03:00:00,1.41,302.02,10.5199995,NW
2006-07-31 06:00:00,1.38,301.78,10.2699995,NW
2006-07-31 09:00:00,1.35,301.47,10.15,NW
2006-07-31 12:00:00,1.4,301.12,10.3,NW
2006-07-31 15:00:00,1.4499999,300.46,10.46,NW
2006-07-31 18:00:00,1.52,299.71,10.73,NW
2006-07-31 21:00:00,1.5899999,300.03,11.059999,NW
2006-08-01 00:00:00,1.6899999,301.4,11.75,NW
2006-08-01 03:00:00,1.78,301.85,11.84,NW
2006-08-01 06:00:00,1.9699999,301.75,11.62,NW
2006-08-01 09:00:00,2.1599998,303.79,11.13,NW
2006-08-01 12:00:00,2.1499999,304.29,10.9,NW
2006-08-01 15:00:00,2.04,303.77,10.82,NW
2006-08-01 18:00:00,1.9399999,303.78,10.809999,NW
2006-08-01 21:00:00,2.08,304.41998,11.36,NW
2006-08-02 00:00:00,2.03,304.69,11.21,NW
2006-08-02 03:00:00,1.87,305.59,10.7699995,NW
2006-08-02 06:00:00,1.76,306.39,10.4,NW
2006-08-02 09:00:00,1.67,306.72,10.13,NW
2006-08-02 12:00:00,1.5899999,306.78,9.98,NW
2006-08-02 15:00:00,1.52,306.84,9.86,NW
2006-08-02 18:00:00,1.4499999,306.6,9.71,NW
2006-08-02 21:00:00,1.49,302.82,9.469999,NW
2006-08-03 00:00:00,1.8299999,300.45,9.11,NW
2006-08-03 03:00:00,2.01,304.77,8.16,NW
2006-08-03 06:00:00,1.9,308.59,8.2,NW
2006-08-03 09:00:00,1.6999999,311.3,8.16,NW
2006-08-03 12:00:00,1.5699999,314.16998,8.099999,NW
2006-08-03 15:00:00,1.48,314.72998,7.96,NW
2006-08-03 18:00:00,1.4399999,315.87,7.73,NW
2006-08-03 21:00:00,1.4,317.21,7.46,NW
2006-08-04 00:00:00,1.3299999,317.53998,7.2799997,NW
2006-08-04 03:00:00,1.25,316.91998,7.19,NW
2006-08-04 06:00:00,1.16,315.55,7.16,NW
2006-08-04 09:00:00,1.09,313.99,7.1099997,NW
2006-08-04 12:00:00,1.03,312.22,7.1299996,NW
2006-08-04 15:00:00,1.01,311.31,7.22,NW
2006-08-04 18:00:00,1.04,314.03998,7.41,NW
2006-08-04 21:00:00,1.0,314.77002,7.5,NW
2006-08-05 00:00:00,0.94,313.84998,7.6099997,NW
2006-08-05 03:00:00,0.88,312.89,7.5899997,NW
2006-08-05 06:00:00,0.81,311.76,7.5099998,NW
2006-08-05 09:00:00,0.77,310.36,7.75,NW
2006-08-05 12:00:00,0.76,309.02002,8.83,NW
2006-08-05 15:00:00,0.78999996,309.89,9.04,NW
2006-08-05 18:00:00,0.83,314.8,9.17,NW
2006-08-05 21:00:00,0.87,320.76,9.29,NW
2006-08-06 00:00:00,0.91999996,326.83002,4.89,NW
2006-08-06 03:00:00,0.87,327.12,5.17,NW
2006-08-06 06:00:00,0.78999996,324.56,5.23,NW
2006-08-06 09:00:00,0.7,322.06,5.19,NW
2006-08-06 12:00:00,0.63,319.49,8.95,NW
2006-08-06 15:00:00,0.62,319.0,8.87,NW
2006-08-06 18:00:00,0.75,329.16998,8.7699995,NW
2006-08-06 21:00:00,0.82,334.89,4.31,NW
2006-08-07 00:00:00,0.78,336.62,4.44,NW
2006-08-07 03:00:00,0.71999997,334.72,4.45,NW
2006-08-07 06:00:00,0.65,329.51,4.42,NW
2006-08-07 09:00:00,0.61,322.96,9.41,NW
2006-08-07 12:00:00,0.59999996,316.58002,9.75,NW
2006-08-07 15:00:00,0.65999997,313.46,9.8,NW
2006-08-07 18:00:00,0.95,321.41998,10.61,NW
2006-08-07 21:00:00,1.01,326.72,9.929999,NW
2006-08-08 00:00:00,1.0699999,327.96,9.8,NW
2006-08-08 03:00:00,1.0799999,326.2,5.12,NW
2006-08-08 06:00:00,1.02,323.24,5.21,NW
2006-08-08 09:00:00,0.94,320.31,9.36,NW
2006-08-08 12:00:00,0.88,317.71,9.179999,NW
2006-08-08 15:00:00,0.94,321.3,9.13,NW
2006-08-08 18:00:00,1.11,327.41998,4.7799997,NW
2006-08-08 21:00:00,1.1999999,329.95,5.25,NW
2006-08-09 00:00:00,1.17,329.65,5.5899997,NW
2006-08-09 03:00:00,1.0799999,327.97,5.73,NW
2006-08-09 06:00:00,1.0,325.69,5.81,NW
2006-08-09 09:00:00,0.91999996,323.07,9.05,NW
2006-08-09 12:00:00,0.87,321.52002,9.0199995,NW
2006-08-09 15:00:00,0.87,322.68,9.04,NW
2006-08-09 18:00:00,0.89,324.97,9.05,NW
2006-08-09 21:00:00,0.87,326.69,9.0199995,NW
2006-08-10 00:00:00,0.83,327.63,8.929999,NW
2006-08-10 03:00:00,0.78,327.74,8.79,NW
2006-08-10 06:00:00,0.74,327.52002,8.58,NW
2006-08-10 09:00:00,0.7,327.14,8.36,NW
2006-08-10 12:00:00,0.74,327.78,8.12,NW
2006-08-10 15:00:00,0.90999997,330.59998,5.83,NW
2006-08-10 18:00:00,1.04,329.89,6.3199997,NW
2006-08-10 21:00:00,1.0799999,328.64,6.6499996,NW
2006-08-11 00:00:00,1.05,327.82,6.77,NW
2006-08-11 03:00:00,1.0,327.95,6.79,NW
2006-08-11 06:00:00,0.96,328.56,6.73,NW
2006-08-11 09:00:00,0.93,328.88,6.6499996,NW
2006-08-11 12:00:00,0.90999997,328.19,6.6,NW
2006-08-11 15:00:00,0.91999996,327.51,6.62,NW
2006-08-11 18:00:00,0.90999997,327.27002,6.7,NW
2006-08-11 21:00:00,0.87,326.59998,6.81,NW
2006-08-12 00:00:00,0.84,325.46,6.96,NW
2006-08-12 03:00:00,0.87,324.53,7.1099997,NW
2006-08-12 06:00:00,1.0,323.68,7.0499997,NW
2006-08-12 09:00:00,1.25,324.9,5.5699997,NW
2006-08-12 12:00:00,1.37,324.95,6.1,NW
2006-08-12 15:00:00,1.4,324.38,6.37,NW
2006-08-12 18:00:00,1.4499999,324.99,6.43,NW
2006-08-12 21:00:00,1.48,325.78998,6.54,NW
2006-08-13 00:00:00,1.4499999,325.72998,6.7,NW
2006-08-13 03:00:00,1.36,325.01,6.7999997,NW
2006-08-13 06:00:00,1.26,323.77002,6.85,NW
2006-08-13 09:00:00,1.18,322.07,6.8799996,NW
2006-08-13 12:00:00,1.2099999,317.94,6.95,NW
2006-08-13 15:00:00,1.22,318.37,6.92,NW
2006-08-13 18:00:00,1.16,320.97,6.83,NW
2006-08-13 21:00:00,1.09,323.34,6.75,NW
2006-08-14 00:00:00,1.03,324.78998,6.68,NW
2006-08-14 03:00:00,0.96,324.94,6.6099997,NW
2006-08-14 06:00:00,0.9,324.38,6.5699997,NW
2006-08-14 09:00:00,0.84999996,323.71,6.6,NW
2006-08-14 12:00:00,0.82,323.0,6.75,NW
2006-08-14 15:00:00,0.81,322.38,7.02,NW
2006-08-14 18:00:00,0.82,322.13,7.31,NW
2006-08-14 21:00:00,0.88,322.15,7.6299996,NW
2006-08-15 00:00:00,0.84999996,322.16,7.6,NW
2006-08-15 03:00:00,0.78,321.95,7.46,NW
2006-08-15 06:00:00,0.71999997,321.78998,7.3799996,NW
2006-08-15 09:00:00,0.66999996,321.71,7.3199997,NW
2006-08-15 12:00:00,0.61,321.59998,7.22,NW
2006-08-15 15:00:00,0.56,321.34,7.0499997,NW
2006-08-15 18:00:00,0.51,320.9,6.87,NW
2006-08-15 21:00:00,0.47,320.41998,6.72,NW
2006-08-16 00:00:00,0.44,319.86,6.5499997,NW
2006-08-16 03:00:00,0.41,319.27002,6.37,NW
2006-08-16 06:00:00,0.38,318.75,6.24,NW
2006-08-16 09:00:00,0.35999998,318.11,6.14,NW
2006-08-16 12:00:00,0.37,314.34998,6.08,NW
2006-08-16 15:00:00,0.5,295.12,6.41,NW
2006-08-16 18:00:00,0.66999996,294.87,8.12,NW
2006-08-16 21:00:00,0.82,295.95,8.0199995,NW
2006-08-17 00:00:00,0.90999997,294.51,7.8999996,NW
2006-08-17 03:00:00,0.95,293.52,7.83,NW
2006-08-17 06:00:00,1.05,294.39,8.04,NW
2006-08-17 09:00:00,1.26,293.81,8.4,NW
2006-08-17 12:00:00,1.48,295.41998,8.78,NW
2006-08-17 15:00:00,1.66,297.9,9.28,NW
2006-08-17 18:00:00,2.04,298.91,10.73,NW
2006-08-17 21:00:00,2.18,299.16,11.33,NW
2006-08-18 00:00:00,2.04,300.3,11.219999,NW
2006-08-18 03:00:00,2.07,301.39,11.259999,NW
2006-08-18 06:00:00,2.1699998,301.82,10.84,NW
2006-08-18 09:00:00,2.1699998,300.97,10.45,NW
2006-08-18 12:00:00,2.03,300.09,10.23,NW
2006-08-18 15:00:00,1.8299999,300.18,10.04,NW
2006-08-18 18:00:00,1.63,300.89,9.889999,NW
2006-08-18 21:00:00,1.49,300.65,9.76,NW
2006-08-19 00:00:00,1.38,299.47,9.599999,NW
2006-08-19 03:00:00,1.3199999,296.93,9.32,NW
2006-08-19 06:00:00,1.25,297.62,9.09,NW
2006-08-19 09:00:00,1.16,299.6,8.94,NW
2006-08-19 12:00:00,1.16,300.37,8.429999,NW
2006-08-19 15:00:00,1.26,299.41998,7.9199996,NW
2006-08-19 18:00:00,1.3,297.65,7.68,NW
2006-08-19 21:00:00,1.29,296.59,7.54,NW
2006-08-20 00:00:00,1.26,296.2,7.44,NW
2006-08-20 03:00:00,1.22,295.84,7.4199996,NW
2006-08-20 06:00:00,1.18,295.56,7.46,NW
2006-08-20 09:00:00,1.14,295.68,7.5699997,NW
2006-08-20 12:00:00,1.09,296.83,7.72,NW
2006-08-20 15:00:00,1.03,298.84,7.8399997,NW
2006-08-20 18:00:00,0.98999995,301.22998,7.8599997,NW
2006-08-20 21:00:00,1.02,303.52,8.0199995,NW
2006-08-21 00:00:00,1.02,305.0,8.04,NW
2006-08-21 03:00:00,0.98999995,305.89,7.9199996,NW
2006-08-21 06:00:00,0.93,307.05,7.66,NW
2006-08-21 09:00:00,0.87,308.08002,7.49,NW
2006-08-21 12:00:00,0.81,308.66998,7.3599997,NW
2006-08-21 15:00:00,0.75,309.22,7.2,NW
2006-08-21 18:00:00,0.72999996,311.46,7.0,NW
2006-08-21 21:00:00,0.69,312.66998,6.87,NW
2006-08-22 00:00:00,0.65,312.7,6.7799997,NW
2006-08-22 03:00:00,0.62,312.44,6.7,NW
2006-08-22 06:00:00,0.59,312.19,6.62,NW
2006-08-22 09:00:00,0.57,312.22,6.5299997,NW
2006-08-22 12:00:00,0.56,312.78998,6.45,NW
2006-08-22 15:00:00,0.58,315.11,6.42,NW
2006-08-22 18:00:00,0.69,325.28,6.46,NW
2006-08-22 21:00:00,0.77,329.16,6.5699997,NW
2006-08-23 00:00:00,0.77,330.31,6.64,NW
2006-08-23 03:00:00,0.71999997,328.66,6.6499996,NW
2006-08-23 06:00:00,0.65999997,325.97,6.69,NW
2006-08-23 09:00:00,0.61,322.41998,6.74,NW
2006-08-23 12:00:00,0.58,318.65,6.8199997,NW
2006-08-23 15:00:00,0.65999997,319.94,6.93,NW
2006-08-23 18:00:00,0.71,320.01,7.1299996,NW
2006-08-23 21:00:00,0.7,316.33002,9.12,NW
2006-08-24 00:00:00,0.71999997,311.95,9.23,NW
2006-08-24 03:00:00,0.76,309.78998,9.08,NW
2006-08-24 06:00:00,0.82,307.16,8.88,NW
2006-08-24 09:00:00,0.89,306.82,8.67,NW
2006-08-24 12:00:00,0.91999996,307.16998,8.389999,NW
2006-08-24 15:00:00,0.95,307.69,8.24,NW
2006-08-24 18:00:00,0.96,307.41,8.13,NW
2006-08-24 21:00:00,0.96,307.16,8.13,NW
2006-08-25 00:00:00,0.98999995,304.03,8.17,NW
2006-08-25 03:00:00,1.0699999,298.66,8.139999,NW
2006-08-25 06:00:00,1.35,295.21,7.3199997,NW
2006-08-25 09:00:00,1.9599999,295.0,7.49,NW
2006-08-25 12:00:00,2.25,300.79,7.83,NW
2006-08-25 15:00:00,2.24,300.07,7.7799997,NW
2006-08-25 18:00:00,2.24,300.1,7.6699996,NW
2006-08-25 21:00:00,2.18,301.62,7.75,NW
2006-08-26 00:00:00,2.03,302.64,7.8799996,NW
2006-08-26 03:00:00,1.88,303.09,7.99,NW
2006-08-26 06:00:00,1.7199999,303.18,7.97,NW
2006-08-26 09:00:00,1.64,303.78,8.0,NW
2006-08-26 12:00:00,1.63,303.18,8.09,NW
2006-08-26 15:00:00,1.67,302.97998,8.21,NW
2006-08-26 18:00:00,1.65,303.3,8.34,NW
2006-08-26 21:00:00,1.5999999,304.04,8.48,NW
2006-08-27 00:00:00,1.55,305.22,8.599999,NW
2006-08-27 03:00:00,1.5,305.88,8.7,NW
2006-08-27 06:00:00,1.4399999,306.1,8.78,NW
2006-08-27 09:00:00,1.4,306.13,8.83,NW
2006-08-27 12:00:00,1.36,305.99,8.91,NW
2006-08-27 15:00:00,1.4599999,305.69,9.599999,NW
2006-08-27 18:00:00,1.3399999,305.1,10.05,NW
2006-08-27 21:00:00,1.3,304.03,10.29,NW
2006-08-28 00:00:00,1.37,300.21,10.13,NW
2006-08-28 03:00:00,1.5,297.57,9.969999,NW
2006-08-28 06:00:00,1.64,297.06,9.849999,NW
2006-08-28 09:00:00,1.61,297.8,9.719999,NW
2006-08-28 12:00:00,1.56,296.9,9.55,NW
2006-08-28 15:00:00,1.6999999,295.18,9.26,NW
2006-08-28 18:00:00,1.9,299.1,6.87,NW
2006-08-28 21:00:00,1.8399999,301.51,7.4199996,NW
2006-08-29 00:00:00,1.61,302.88,7.6699996,NW
2006-08-29 03:00:00,1.4399999,304.37,7.77,NW
2006-08-29 06:00:00,1.3399999,305.06,7.8399997,NW
2006-08-29 09:00:00,1.41,300.66,7.89,NW
2006-08-29 12:00:00,1.49,295.61,6.14,NW
2006-08-29 15:00:00,1.9599999,293.29,6.54,NW
2006-08-29 18:00:00,2.48,299.39,7.69,NW
2006-08-29 21:00:00,2.4299998,303.62,8.28,NW
