Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-07-02 00:00:00,1.48,149.49,16.77,SE
2004-07-02 03:00:00,1.4599999,153.38,16.449999,SE
2004-07-02 06:00:00,1.4599999,150.04001,16.21,SE
2004-07-02 09:00:00,1.4499999,150.75,16.27,SE
2004-07-02 12:00:00,1.48,146.13,16.44,SE
2004-07-02 15:00:00,1.53,136.35,16.3,SE
2004-07-02 18:00:00,1.52,141.17,16.08,SE
2004-07-02 21:00:00,1.36,173.98,15.839999,S
2004-07-03 00:00:00,1.26,192.79,15.65,S
2004-07-03 03:00:00,1.27,195.13,15.61,S
2004-07-03 06:00:00,1.35,191.58,15.809999,S
2004-07-03 09:00:00,1.4599999,185.37,15.929999,S
2004-07-03 12:00:00,1.52,185.32,15.7699995,S
2004-07-03 15:00:00,1.5999999,181.39,15.5199995,S
2004-07-03 18:00:00,1.67,177.71,15.059999,S
2004-07-03 21:00:00,1.29,185.18,13.139999,S
2004-07-04 00:00:00,1.51,187.22,13.99,S
2004-07-04 03:00:00,1.64,185.38,14.28,S
2004-07-04 06:00:00,1.7199999,183.34,14.219999,S
2004-07-04 09:00:00,1.8,185.41,14.32,S
2004-07-04 12:00:00,1.81,186.16,14.259999,S
2004-07-04 15:00:00,1.5899999,186.13,13.099999,S
2004-07-04 18:00:00,1.67,180.98,13.11,S
2004-07-04 21:00:00,1.7099999,180.84,13.139999,S
2004-07-05 00:00:00,1.75,179.27,13.009999,S
2004-07-05 03:00:00,1.63,182.42,12.37,S
2004-07-05 06:00:00,1.7099999,186.73,12.719999,S
2004-07-05 09:00:00,1.63,188.69,12.13,S
2004-07-05 12:00:00,1.5899999,188.41,11.92,S
2004-07-05 15:00:00,1.5699999,186.07,11.92,S
2004-07-05 18:00:00,1.5699999,183.03,11.96,S
2004-07-05 21:00:00,1.53,185.41,14.74,S
2004-07-06 00:00:00,1.52,186.25,14.849999,S
2004-07-06 03:00:00,1.48,189.28,14.7699995,S
2004-07-06 06:00:00,1.48,190.65,14.7,S
2004-07-06 09:00:00,1.5,191.68,14.61,S
2004-07-06 12:00:00,1.51,190.66,14.48,S
2004-07-06 15:00:00,1.5899999,178.94,14.29,S
2004-07-06 18:00:00,1.5999999,174.05,14.08,S
2004-07-06 21:00:00,1.56,175.39,13.87,S
2004-07-07 00:00:00,1.56,171.27,13.59,S
2004-07-07 03:00:00,1.49,174.18,13.38,S
2004-07-07 06:00:00,1.42,181.14,13.23,S
2004-07-07 09:00:00,1.38,185.03,13.429999,S
2004-07-07 12:00:00,1.41,184.7,14.09,S
2004-07-07 15:00:00,1.5,168.78,15.099999,S
2004-07-07 18:00:00,1.5,156.91,15.49,SE
2004-07-07 21:00:00,1.42,167.12,15.69,S
2004-07-08 00:00:00,1.36,174.07,15.509999,S
2004-07-08 03:00:00,1.3,179.22,15.21,S
2004-07-08 06:00:00,1.3199999,173.02,14.99,S
2004-07-08 09:00:00,1.3,173.4,14.71,S
2004-07-08 12:00:00,1.3399999,158.56,14.49,S
2004-07-08 15:00:00,1.35,156.63,14.509999,SE
2004-07-08 18:00:00,1.36,155.29001,14.509999,SE
2004-07-08 21:00:00,1.37,153.03,14.33,SE
2004-07-09 00:00:00,1.3199999,162.23,14.04,S
2004-07-09 03:00:00,1.26,175.31,13.639999,S
2004-07-09 06:00:00,1.22,184.32,13.38,S
2004-07-09 09:00:00,1.26,181.03,13.23,S
2004-07-09 12:00:00,1.3399999,170.06,13.2,S
2004-07-09 15:00:00,1.39,160.77,13.13,S
2004-07-09 18:00:00,1.27,181.22,13.0199995,S
2004-07-09 21:00:00,1.15,196.89,12.84,S
2004-07-10 00:00:00,1.1,201.98,12.63,S
2004-07-10 03:00:00,1.06,199.62,12.28,S
2004-07-10 06:00:00,1.16,186.52,12.889999,S
2004-07-10 09:00:00,1.23,176.31,12.98,S
2004-07-10 12:00:00,1.27,162.11,12.94,S
2004-07-10 15:00:00,1.35,130.62,16.27,SE
2004-07-10 18:00:00,1.37,120.05,4.5899997,SE
2004-07-10 21:00:00,1.35,117.630005,6.31,SE
2004-07-11 00:00:00,1.36,108.96,6.29,E
2004-07-11 03:00:00,1.4,96.94,4.7,E
2004-07-11 06:00:00,1.4,91.64,4.8199997,E
2004-07-11 09:00:00,1.5,80.420006,4.94,E
2004-07-11 12:00:00,1.43,77.83,5.0299997,E
2004-07-11 15:00:00,1.4499999,76.240005,4.93,E
2004-07-11 18:00:00,1.48,77.41,5.0299997,E
2004-07-11 21:00:00,1.37,88.920006,5.04,E
2004-07-12 00:00:00,1.1999999,108.200005,14.559999,E
2004-07-12 03:00:00,1.24,107.73,5.93,E
2004-07-12 06:00:00,1.27,109.82,6.08,E
2004-07-12 09:00:00,1.37,103.130005,4.58,E
2004-07-12 12:00:00,1.51,92.840004,4.7599998,E
2004-07-12 15:00:00,1.5999999,100.270004,4.99,E
2004-07-12 18:00:00,1.5799999,127.01,6.5099998,SE
2004-07-12 21:00:00,1.5,169.02,8.0,S
2004-07-13 00:00:00,1.55,171.15,8.0199995,S
2004-07-13 03:00:00,1.55,177.85,8.0199995,S
2004-07-13 06:00:00,1.49,188.96,7.9199996,S
2004-07-13 09:00:00,1.4,202.12,7.8199997,S
2004-07-13 12:00:00,1.4399999,201.97,7.8599997,S
2004-07-13 15:00:00,1.49,196.87,8.08,S
2004-07-13 18:00:00,1.4599999,201.44,8.349999,S
2004-07-13 21:00:00,1.4,210.49,8.42,SW
2004-07-14 00:00:00,1.36,213.70999,8.4,SW
2004-07-14 03:00:00,1.36,213.33,8.38,SW
2004-07-14 06:00:00,1.38,211.45999,8.44,SW
2004-07-14 09:00:00,1.38,212.88,8.63,SW
2004-07-14 12:00:00,1.43,206.49,11.139999,SW
2004-07-14 15:00:00,1.5,160.41,5.47,S
2004-07-14 18:00:00,1.4499999,181.9,11.69,S
2004-07-14 21:00:00,1.36,209.36,14.25,SW
2004-07-15 00:00:00,1.27,211.78,12.92,SW
2004-07-15 03:00:00,1.3199999,207.04,13.78,SW
2004-07-15 06:00:00,1.36,209.55,14.549999,SW
2004-07-15 09:00:00,1.39,216.95999,14.7699995,SW
2004-07-15 12:00:00,1.43,130.5,14.65,SE
2004-07-15 15:00:00,1.4499999,108.450005,14.5,E
2004-07-15 18:00:00,1.4399999,124.66,14.429999,SE
2004-07-15 21:00:00,1.4,160.06,14.299999,S
2004-07-16 00:00:00,1.27,207.62,14.03,SW
2004-07-16 03:00:00,1.29,198.85,13.65,S
2004-07-16 06:00:00,1.3299999,183.2,13.33,S
2004-07-16 09:00:00,1.3399999,180.42,13.08,S
2004-07-16 12:00:00,1.3199999,189.19,12.88,S
2004-07-16 15:00:00,1.29,197.43,12.86,S
2004-07-16 18:00:00,1.28,195.6,12.94,S
2004-07-16 21:00:00,1.22,206.41,13.03,SW
2004-07-17 00:00:00,1.17,211.22,12.98,SW
2004-07-17 03:00:00,1.11,215.16,12.849999,SW
2004-07-17 06:00:00,1.06,218.23999,12.7,SW
2004-07-17 09:00:00,1.09,216.17,12.49,SW
2004-07-17 12:00:00,1.05,213.68,12.009999,SW
2004-07-17 15:00:00,1.06,211.73,13.41,SW
2004-07-17 18:00:00,1.04,213.78,13.46,SW
2004-07-17 21:00:00,1.02,214.29001,13.429999,SW
2004-07-18 00:00:00,1.04,212.25,11.99,SW
2004-07-18 03:00:00,1.09,205.64,20.64,SW
2004-07-18 06:00:00,1.14,202.70999,20.25,SW
2004-07-18 09:00:00,1.16,199.36,19.31,S
2004-07-18 12:00:00,1.25,197.36,19.47,S
2004-07-18 15:00:00,1.3399999,187.39,19.109999,S
2004-07-18 18:00:00,1.37,184.47,18.97,S
2004-07-18 21:00:00,1.35,190.97,18.779999,S
2004-07-19 00:00:00,1.31,198.74,18.369999,S
2004-07-19 03:00:00,1.31,198.86,17.84,S
2004-07-19 06:00:00,1.3199999,199.19,17.42,S
2004-07-19 09:00:00,1.38,195.72,17.029999,S
2004-07-19 12:00:00,1.43,188.48,16.5,S
2004-07-19 15:00:00,1.55,164.06,16.109999,S
2004-07-19 18:00:00,1.61,148.17,15.849999,SE
2004-07-19 21:00:00,1.54,162.1,15.66,S
2004-07-20 00:00:00,1.4499999,177.7,15.48,S
2004-07-20 03:00:00,1.38,185.68,15.2699995,S
2004-07-20 06:00:00,1.37,185.44,15.009999,S
2004-07-20 09:00:00,1.38,178.73,14.7699995,S
2004-07-20 12:00:00,1.36,178.49,14.48,S
2004-07-20 15:00:00,1.38,162.23,14.13,S
2004-07-20 18:00:00,1.36,181.94,14.57,S
2004-07-20 21:00:00,1.16,196.95,13.71,S
2004-07-21 00:00:00,1.0699999,205.81,13.74,SW
2004-07-21 03:00:00,1.03,208.7,13.82,SW
2004-07-21 06:00:00,1.03,209.06,13.92,SW
2004-07-21 09:00:00,1.02,209.92,13.87,SW
2004-07-21 12:00:00,1.03,207.95,13.7699995,SW
2004-07-21 15:00:00,1.0799999,202.99,13.92,SW
2004-07-21 18:00:00,1.0699999,203.34,13.84,SW
2004-07-21 21:00:00,1.09,200.18,13.63,S
2004-07-22 00:00:00,1.09,200.76,13.53,S
2004-07-22 03:00:00,1.14,193.66,13.62,S
2004-07-22 06:00:00,1.17,185.92,13.82,S
2004-07-22 09:00:00,1.1899999,186.48,14.07,S
2004-07-22 12:00:00,1.25,176.74,14.17,S
2004-07-22 15:00:00,1.3299999,151.15,14.16,SE
2004-07-22 18:00:00,1.31,154.38,14.2699995,SE
2004-07-22 21:00:00,1.23,177.22,14.46,S
2004-07-23 00:00:00,1.16,191.34,14.63,S
2004-07-23 03:00:00,1.14,195.68,14.889999,S
2004-07-23 06:00:00,1.11,201.94,15.2,S
2004-07-23 09:00:00,1.12,204.83,15.33,SW
2004-07-23 12:00:00,1.16,204.44,15.219999,SW
2004-07-23 15:00:00,1.26,200.52,15.15,S
2004-07-23 18:00:00,1.24,201.05,14.599999,S
2004-07-23 21:00:00,1.18,202.13,14.179999,S
2004-07-24 00:00:00,1.17,203.45999,14.16,SW
2004-07-24 03:00:00,1.1999999,202.69,14.21,SW
2004-07-24 06:00:00,1.25,201.49,14.349999,S
2004-07-24 09:00:00,1.28,201.24,14.54,S
2004-07-24 12:00:00,1.31,201.33,14.5199995,S
2004-07-24 15:00:00,1.35,200.76,14.4,S
2004-07-24 18:00:00,1.39,200.20999,14.29,S
2004-07-24 21:00:00,1.4599999,200.41,14.2699995,S
2004-07-25 00:00:00,1.49,200.22,14.07,S
2004-07-25 03:00:00,1.5,200.15,13.73,S
2004-07-25 06:00:00,1.51,200.23,13.5,S
2004-07-25 09:00:00,1.53,200.59,13.349999,S
2004-07-25 12:00:00,1.54,200.68,13.219999,S
2004-07-25 15:00:00,1.5899999,198.18,13.17,S
2004-07-25 18:00:00,1.65,193.41,13.2699995,S
2004-07-25 21:00:00,1.62,195.19,13.509999,S
2004-07-26 00:00:00,1.5699999,198.5,13.54,S
2004-07-26 03:00:00,1.53,200.05,13.44,S
2004-07-26 06:00:00,1.5999999,197.24,13.719999,S
2004-07-26 09:00:00,1.62,193.41,13.34,S
2004-07-26 12:00:00,1.5899999,190.34,13.009999,S
2004-07-26 15:00:00,1.55,186.97,12.75,S
2004-07-26 18:00:00,1.53,181.01,12.889999,S
2004-07-26 21:00:00,1.48,183.8,16.24,S
2004-07-27 00:00:00,1.4,192.0,16.369999,S
2004-07-27 03:00:00,1.36,195.24,16.1,S
2004-07-27 06:00:00,1.3399999,196.15,15.71,S
2004-07-27 09:00:00,1.28,194.56,14.83,S
2004-07-27 12:00:00,1.37,189.61,14.95,S
2004-07-27 15:00:00,1.4699999,183.38,14.94,S
2004-07-27 18:00:00,1.4599999,185.91,14.7699995,S
2004-07-27 21:00:00,1.49,186.32,14.69,S
2004-07-28 00:00:00,1.49,188.05,14.96,S
2004-07-28 03:00:00,1.49,189.83,15.23,S
2004-07-28 06:00:00,1.52,187.62,15.509999,S
2004-07-28 09:00:00,1.53,186.13,15.5,S
2004-07-28 12:00:00,1.51,187.13,15.4,S
2004-07-28 15:00:00,1.5,182.15,15.11,S
2004-07-28 18:00:00,1.4599999,182.99,14.83,S
2004-07-28 21:00:00,1.42,184.43,14.799999,S
2004-07-29 00:00:00,1.41,186.93,15.36,S
2004-07-29 03:00:00,1.42,189.7,15.66,S
2004-07-29 06:00:00,1.5,190.95,15.809999,S
2004-07-29 09:00:00,1.5799999,191.14,15.74,S
2004-07-29 12:00:00,1.64,190.35,15.49,S
2004-07-29 15:00:00,1.7099999,189.04,15.24,S
2004-07-29 18:00:00,1.74,189.0,14.88,S
2004-07-29 21:00:00,1.74,189.95,14.63,S
2004-07-30 00:00:00,1.75,190.72,14.389999,S
2004-07-30 03:00:00,1.75,191.41,14.179999,S
2004-07-30 06:00:00,1.75,191.98,13.98,S
2004-07-30 09:00:00,1.74,192.34,13.78,S
2004-07-30 12:00:00,1.73,192.56,13.62,S
2004-07-30 15:00:00,1.7199999,191.99,13.46,S
2004-07-30 18:00:00,1.6999999,191.52,13.4,S
2004-07-30 21:00:00,1.6899999,191.51,13.44,S
2004-07-31 00:00:00,1.6899999,191.45,13.57,S
2004-07-31 03:00:00,1.6899999,191.66,13.639999,S
2004-07-31 06:00:00,1.63,191.52,13.62,S
2004-07-31 09:00:00,1.5999999,191.23,13.45,S
2004-07-31 12:00:00,1.5699999,191.23,13.34,S
2004-07-31 15:00:00,1.55,190.6,13.21,S
2004-07-31 18:00:00,1.52,191.03,13.09,S
2004-07-31 21:00:00,1.5699999,191.63,13.17,S
2004-08-01 00:00:00,1.54,192.62,13.049999,S
2004-08-01 03:00:00,1.5799999,192.91,13.16,S
2004-08-01 06:00:00,1.54,193.74,13.03,S
2004-08-01 09:00:00,1.5,194.47,12.79,S
2004-08-01 12:00:00,1.4499999,193.04,12.2699995,S
2004-08-01 15:00:00,1.43,190.44,11.9,S
2004-08-01 18:00:00,1.36,191.67,11.679999,S
2004-08-01 21:00:00,1.3,194.22,11.36,S
2004-08-02 00:00:00,1.28,193.96,11.05,S
2004-08-02 03:00:00,1.28,191.26,10.9,S
2004-08-02 06:00:00,1.28,188.51,10.719999,S
2004-08-02 09:00:00,1.28,185.74,10.54,S
2004-08-02 12:00:00,1.25,187.36,10.38,S
2004-08-02 15:00:00,1.3,176.01,11.3,S
2004-08-02 18:00:00,1.26,176.19,18.6,S
2004-08-02 21:00:00,1.24,178.64,18.609999,S
2004-08-03 00:00:00,1.23,179.88,18.279999,S
2004-08-03 03:00:00,1.24,178.18,18.289999,S
2004-08-03 06:00:00,1.23,182.79,18.18,S
2004-08-03 09:00:00,1.22,185.91,17.67,S
2004-08-03 12:00:00,1.23,185.92,17.25,S
2004-08-03 15:00:00,1.29,170.12,16.65,S
2004-08-03 18:00:00,1.3299999,160.98,16.17,S
2004-08-03 21:00:00,1.14,172.64,14.98,S
2004-08-04 00:00:00,1.31,189.72,17.01,S
2004-08-04 03:00:00,1.35,193.27,17.02,S
2004-08-04 06:00:00,1.3199999,195.44,16.17,S
2004-08-04 09:00:00,1.35,194.67,15.71,S
2004-08-04 12:00:00,1.35,195.35,15.23,S
2004-08-04 15:00:00,1.49,190.02,15.38,S
2004-08-04 18:00:00,1.55,189.91,15.219999,S
2004-08-04 21:00:00,1.53,196.24,14.87,S
2004-08-05 00:00:00,1.52,200.35,14.589999,S
2004-08-05 03:00:00,1.54,201.94,14.349999,S
2004-08-05 06:00:00,1.55,202.97,14.13,SW
2004-08-05 09:00:00,1.5699999,203.22,13.809999,SW
2004-08-05 12:00:00,1.56,202.67,12.83,SW
2004-08-05 15:00:00,1.5899999,198.18,12.849999,S
2004-08-05 18:00:00,1.54,196.36,13.48,S
2004-08-05 21:00:00,1.48,194.72,13.16,S
2004-08-06 00:00:00,1.4599999,189.9,13.0,S
2004-08-06 03:00:00,1.42,189.56,12.969999,S
2004-08-06 06:00:00,1.38,187.23,12.83,S
2004-08-06 09:00:00,1.43,177.04,12.74,S
2004-08-06 12:00:00,1.4599999,165.06,12.259999,S
2004-08-06 15:00:00,1.51,148.01,11.95,SE
2004-08-06 18:00:00,1.4,166.59,11.759999,S
2004-08-06 21:00:00,1.27,188.23,11.509999,S
2004-08-07 00:00:00,1.1999999,196.32,10.99,S
2004-08-07 03:00:00,1.1899999,197.82,10.679999,S
2004-08-07 06:00:00,1.1899999,198.54,10.48,S
2004-08-07 09:00:00,1.2099999,195.74,10.38,S
2004-08-07 12:00:00,1.26,190.38,10.29,S
2004-08-07 15:00:00,1.3199999,184.32,10.23,S
2004-08-07 18:00:00,1.3399999,184.71,15.679999,S
2004-08-07 21:00:00,1.3,190.32,15.38,S
2004-08-08 00:00:00,1.29,192.28,14.82,S
2004-08-08 03:00:00,1.35,188.19,14.71,S
2004-08-08 06:00:00,1.42,185.3,14.65,S
2004-08-08 09:00:00,1.4699999,182.23,14.61,S
2004-08-08 12:00:00,1.55,174.38,14.429999,S
2004-08-08 15:00:00,1.68,161.41,14.349999,S
2004-08-08 18:00:00,1.7099999,162.78,14.33,S
2004-08-08 21:00:00,1.63,173.99,14.17,S
2004-08-09 00:00:00,1.54,181.16,13.86,S
2004-08-09 03:00:00,1.5,183.19,13.46,S
2004-08-09 06:00:00,1.53,177.46,13.17,S
2004-08-09 09:00:00,1.63,161.69,12.98,S
2004-08-09 12:00:00,1.66,150.61,12.78,SE
2004-08-09 15:00:00,1.67,139.97,12.55,SE
2004-08-09 18:00:00,1.5699999,149.14,12.309999,SE
2004-08-09 21:00:00,1.4,170.17,12.17,S
2004-08-10 00:00:00,1.3299999,176.94,12.04,S
2004-08-10 03:00:00,1.3399999,174.76,11.92,S
2004-08-10 06:00:00,1.3199999,174.3,11.83,S
2004-08-10 09:00:00,1.36,166.18,11.84,S
2004-08-10 12:00:00,1.42,152.34,17.33,SE
2004-08-10 15:00:00,1.39,153.64,17.02,SE
2004-08-10 18:00:00,1.27,165.31,16.44,S
2004-08-10 21:00:00,1.2099999,175.77,16.14,S
2004-08-11 00:00:00,1.16,184.5,16.02,S
2004-08-11 03:00:00,1.1999999,183.77,15.98,S
2004-08-11 06:00:00,1.27,178.23,15.849999,S
2004-08-11 09:00:00,1.36,170.47,15.69,S
2004-08-11 12:00:00,1.41,165.04,15.469999,S
2004-08-11 15:00:00,1.39,167.69,15.13,S
2004-08-11 18:00:00,1.3199999,177.94,14.96,S
2004-08-11 21:00:00,1.24,189.28,14.83,S
2004-08-12 00:00:00,1.1899999,194.37,14.65,S
2004-08-12 03:00:00,1.16,197.33,14.549999,S
2004-08-12 06:00:00,1.14,199.39,14.45,S
2004-08-12 09:00:00,1.13,199.52,14.33,S
2004-08-12 12:00:00,1.15,194.95,14.299999,S
2004-08-12 15:00:00,1.18,188.69,14.34,S
2004-08-12 18:00:00,1.1899999,183.9,14.429999,S
2004-08-12 21:00:00,1.15,187.38,14.589999,S
2004-08-13 00:00:00,1.17,183.42,14.58,S
2004-08-13 03:00:00,1.1999999,179.23,14.54,S
2004-08-13 06:00:00,1.2099999,176.81,14.58,S
2004-08-13 09:00:00,1.25,170.01,14.7699995,S
2004-08-13 12:00:00,1.25,167.24,14.929999,S
2004-08-13 15:00:00,1.27,161.11,15.12,S
2004-08-13 18:00:00,1.1,169.02,14.11,S
2004-08-13 21:00:00,1.15,175.28,14.549999,S
2004-08-14 00:00:00,1.15,174.99,14.28,S
2004-08-14 03:00:00,1.15,162.45,13.719999,S
2004-08-14 06:00:00,1.23,151.2,14.15,SE
2004-08-14 09:00:00,1.3,132.83,14.03,SE
2004-08-14 12:00:00,1.3199999,114.8,13.54,SE
2004-08-14 15:00:00,1.4,100.310005,4.63,E
2004-08-14 18:00:00,1.37,107.810005,4.87,E
2004-08-14 21:00:00,1.24,124.75,14.38,SE
2004-08-15 00:00:00,1.27,122.19,22.869999,SE
2004-08-15 03:00:00,1.3299999,118.7,7.19,SE
2004-08-15 06:00:00,1.22,144.48,22.64,SE
2004-08-15 09:00:00,1.24,151.32,22.5,SE
2004-08-15 12:00:00,1.29,154.75,19.73,SE
2004-08-15 15:00:00,1.3299999,169.52,19.35,S
2004-08-15 18:00:00,1.39,180.84,19.24,S
2004-08-15 21:00:00,1.51,183.23,19.1,S
2004-08-16 00:00:00,1.66,179.37,18.949999,S
2004-08-16 03:00:00,1.74,182.49,18.84,S
2004-08-16 06:00:00,1.8199999,184.01,18.619999,S
2004-08-16 09:00:00,1.88,189.86,18.64,S
2004-08-16 12:00:00,1.89,190.24,18.289999,S
2004-08-16 15:00:00,2.03,179.09,18.119999,S
2004-08-16 18:00:00,2.05,179.59,17.98,S
2004-08-16 21:00:00,2.05,174.13,17.57,S
2004-08-17 00:00:00,2.01,174.14,17.38,S
2004-08-17 03:00:00,1.9599999,170.85,17.02,S
2004-08-17 06:00:00,1.89,170.71,16.52,S
2004-08-17 09:00:00,1.87,174.92,16.49,S
2004-08-17 12:00:00,1.87,177.51,16.46,S
2004-08-17 15:00:00,1.89,175.44,16.359999,S
2004-08-17 18:00:00,1.8499999,176.29,16.14,S
2004-08-17 21:00:00,1.78,178.28,15.9,S
2004-08-18 00:00:00,1.66,185.87,15.639999,S
2004-08-18 03:00:00,1.65,185.21,15.48,S
2004-08-18 06:00:00,1.63,186.06,15.36,S
2004-08-18 09:00:00,1.62,187.69,15.37,S
2004-08-18 12:00:00,1.5999999,186.64,15.08,S
2004-08-18 15:00:00,1.5899999,179.33,14.69,S
2004-08-18 18:00:00,1.61,171.94,14.45,S
2004-08-18 21:00:00,1.5799999,172.38,14.2699995,S
2004-08-19 00:00:00,1.49,181.6,14.07,S
2004-08-19 03:00:00,1.52,176.94,13.809999,S
2004-08-19 06:00:00,1.49,180.12,13.549999,S
2004-08-19 09:00:00,1.51,179.64,13.4,S
2004-08-19 12:00:00,1.5799999,169.97,13.29,S
2004-08-19 15:00:00,1.6899999,154.19,13.19,SE
2004-08-19 18:00:00,1.68,158.73,13.04,S
2004-08-19 21:00:00,1.65,165.2,12.86,S
2004-08-20 00:00:00,1.6899999,163.17,12.11,S
2004-08-20 03:00:00,1.63,167.67,8.44,S
2004-08-20 06:00:00,1.61,172.92,8.559999,S
2004-08-20 09:00:00,1.62,173.19,8.59,S
2004-08-20 12:00:00,1.62,171.36,8.63,S
2004-08-20 15:00:00,1.67,160.49,8.72,S
2004-08-20 18:00:00,1.6999999,159.8,8.84,S
2004-08-20 21:00:00,1.63,175.65,8.87,S
2004-08-21 00:00:00,1.52,181.57,8.69,S
2004-08-21 03:00:00,1.62,165.54,8.73,S
2004-08-21 06:00:00,1.67,154.84,8.929999,SE
2004-08-21 09:00:00,1.7099999,140.04001,8.46,SE
2004-08-21 12:00:00,1.61,132.38,4.75,SE
2004-08-21 15:00:00,1.76,117.240005,4.97,SE
2004-08-21 18:00:00,1.7099999,126.81,5.0899997,SE
2004-08-21 21:00:00,1.66,133.3,4.99,SE
2004-08-22 00:00:00,1.63,129.3,4.94,SE
2004-08-22 03:00:00,1.55,133.71,5.52,SE
2004-08-22 06:00:00,1.51,134.46,6.3399997,SE
2004-08-22 09:00:00,1.48,135.64,6.25,SE
2004-08-22 12:00:00,1.4399999,142.45,15.009999,SE
2004-08-22 15:00:00,1.38,158.93,14.63,S
2004-08-22 18:00:00,1.4,159.28,14.2699995,S
2004-08-22 21:00:00,1.3,183.31,13.88,S
2004-08-23 00:00:00,1.24,195.84,13.349999,S
2004-08-23 03:00:00,1.27,196.29,12.849999,S
2004-08-23 06:00:00,1.36,195.06,7.94,S
2004-08-23 09:00:00,1.4399999,195.06,8.0,S
2004-08-23 12:00:00,1.4399999,198.7,8.08,S
2004-08-23 15:00:00,1.4399999,202.38,8.15,S
2004-08-23 18:00:00,1.4599999,201.59,8.21,S
2004-08-23 21:00:00,1.43,202.58,8.139999,SW
2004-08-24 00:00:00,1.38,205.22,7.96,SW
2004-08-24 03:00:00,1.3399999,207.42,7.83,SW
2004-08-24 06:00:00,1.3299999,208.31,7.8599997,SW
2004-08-24 09:00:00,1.3299999,207.97,7.94,SW
2004-08-24 12:00:00,1.35,208.01,8.11,SW
2004-08-24 15:00:00,1.49,205.63,8.599999,SW
2004-08-24 18:00:00,1.4499999,201.01,8.51,S
2004-08-24 21:00:00,1.42,196.12,8.38,S
2004-08-25 00:00:00,1.39,192.91,8.28,S
2004-08-25 03:00:00,1.42,186.07,8.309999,S
2004-08-25 06:00:00,1.4399999,182.85,8.48,S
2004-08-25 09:00:00,1.39,192.36,8.88,S
2004-08-25 12:00:00,1.43,191.02,9.13,S
2004-08-25 15:00:00,1.48,185.38,9.08,S
2004-08-25 18:00:00,1.49,186.98,8.94,S
2004-08-25 21:00:00,1.53,183.26,8.84,S
2004-08-26 00:00:00,1.53,184.69,8.76,S
2004-08-26 03:00:00,1.54,186.82,8.83,S
2004-08-26 06:00:00,1.51,186.27,8.74,S
2004-08-26 09:00:00,1.4699999,185.55,8.599999,S
2004-08-26 12:00:00,1.39,191.48,8.42,S
2004-08-26 15:00:00,1.42,185.46,8.34,S
2004-08-26 18:00:00,1.4499999,176.28,8.37,S
2004-08-26 21:00:00,1.53,159.0,8.5,S
2004-08-27 00:00:00,1.5999999,143.55,8.74,SE
2004-08-27 03:00:00,1.5799999,147.65,8.88,SE
2004-08-27 06:00:00,1.43,179.09,8.87,S
2004-08-27 09:00:00,1.38,188.03,8.86,S
2004-08-27 12:00:00,1.42,179.03,8.849999,S
2004-08-27 15:00:00,1.4399999,164.13,8.75,S
2004-08-27 18:00:00,1.43,161.25,8.73,S
2004-08-27 21:00:00,1.41,162.56,8.69,S
2004-08-28 00:00:00,1.38,168.76,8.59,S
2004-08-28 03:00:00,1.36,178.48,16.109999,S
2004-08-28 06:00:00,1.31,190.43,16.15,S
2004-08-28 09:00:00,1.25,202.84,15.88,SW
2004-08-28 12:00:00,1.28,202.22,15.679999,S
2004-08-28 15:00:00,1.3,194.61,15.62,S
2004-08-28 18:00:00,1.3399999,181.51,15.48,S
2004-08-28 21:00:00,1.26,196.94,15.15,S
2004-08-29 00:00:00,1.1899999,207.23,14.809999,SW
2004-08-29 03:00:00,1.16,209.74,14.5,SW
2004-08-29 06:00:00,1.14,212.32,14.25,SW
2004-08-29 09:00:00,1.11,214.70999,13.96,SW
2004-08-29 12:00:00,1.14,213.93,13.66,SW
2004-08-29 15:00:00,1.18,211.33,13.49,SW
2004-08-29 18:00:00,1.22,209.13,13.469999,SW
2004-08-29 21:00:00,1.23,209.78,13.59,SW
2004-08-30 00:00:00,1.1999999,212.04001,13.73,SW
2004-08-30 03:00:00,1.1999999,212.1,13.74,SW
2004-08-30 06:00:00,1.1899999,210.70999,13.92,SW
2004-08-30 09:00:00,1.1999999,210.55,14.15,SW
2004-08-30 12:00:00,1.1999999,211.56,14.12,SW
2004-08-30 15:00:00,1.23,212.37,14.13,SW
2004-08-30 18:00:00,1.27,213.03,14.13,SW
2004-08-30 21:00:00,1.26,212.87,13.759999,SW
2004-08-31 00:00:00,1.3,204.25,13.53,SW
2004-08-31 03:00:00,1.3199999,199.52,14.34,S
2004-08-31 06:00:00,1.3299999,197.13,14.799999,S
2004-08-31 09:00:00,1.3,200.04,14.71,S
2004-08-31 12:00:00,1.29,201.82,14.54,S
2004-08-31 15:00:00,1.3399999,190.1,14.41,S
2004-08-31 18:00:00,1.36,171.09,14.309999,S
2004-08-31 21:00:00,1.42,140.08,14.179999,SE
2004-09-01 00:00:00,1.36,149.46,14.0,SE
2004-09-01 03:00:00,1.39,134.34,13.71,SE
2004-09-01 06:00:00,1.3299999,135.8,13.53,SE
2004-09-01 09:00:00,1.28,145.27,13.37,SE
2004-09-01 12:00:00,1.27,121.130005,13.139999,SE
2004-09-01 15:00:00,1.3199999,98.89,11.8,E
2004-09-01 18:00:00,1.31,103.3,4.54,E
2004-09-01 21:00:00,1.1899999,121.82,12.63,SE
