Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-06-30 15:00:00,1.37,128.5,12.099999,SE
2021-06-30 18:00:00,1.3299999,128.13,11.929999,SE
2021-06-30 21:00:00,1.29,127.47,11.7699995,SE
2021-07-01 00:00:00,1.26,126.58,11.58,SE
2021-07-01 03:00:00,1.22,125.770004,11.33,SE
2021-07-01 06:00:00,1.1899999,124.82,11.12,SE
2021-07-01 09:00:00,1.1899999,124.66,11.08,SE
2021-07-01 12:00:00,1.43,127.2,11.98,SE
2021-07-01 15:00:00,1.3199999,129.85,11.09,SE
2021-07-01 18:00:00,1.3199999,132.49,10.8,SE
2021-07-01 21:00:00,1.36,135.39,10.7,SE
2021-07-02 00:00:00,1.38,138.20999,10.559999,SE
2021-07-02 03:00:00,1.39,139.79001,10.37,SE
2021-07-02 06:00:00,1.4,142.23,10.09,SE
2021-07-02 09:00:00,1.4599999,146.01001,8.54,SE
2021-07-02 12:00:00,1.51,148.7,8.22,SE
2021-07-02 15:00:00,1.5799999,150.36,8.09,SE
2021-07-02 18:00:00,1.7199999,152.25,7.8399997,SE
2021-07-02 21:00:00,1.77,152.91,7.64,SE
2021-07-03 00:00:00,1.8299999,153.3,7.74,SE
2021-07-03 03:00:00,1.86,153.7,7.7,SE
2021-07-03 06:00:00,1.8499999,154.05,7.66,SE
2021-07-03 09:00:00,1.79,153.67,7.5899997,SE
2021-07-03 12:00:00,1.7199999,153.22,7.5099998,SE
2021-07-03 15:00:00,1.64,152.66,7.3999996,SE
2021-07-03 18:00:00,1.55,151.22,7.2799997,SE
2021-07-03 21:00:00,1.52,149.38,7.2,SE
2021-07-04 00:00:00,1.4,148.37,6.5099998,SE
2021-07-04 03:00:00,1.36,147.2,6.3599997,SE
2021-07-04 06:00:00,1.3299999,146.66,15.53,SE
2021-07-04 09:00:00,1.31,146.5,15.65,SE
2021-07-04 12:00:00,1.31,146.48,15.91,SE
2021-07-04 15:00:00,1.31,146.61,15.65,SE
2021-07-04 18:00:00,1.3199999,147.14,15.299999,SE
2021-07-04 21:00:00,1.35,148.0,14.809999,SE
2021-07-05 00:00:00,1.49,148.71,14.929999,SE
2021-07-05 03:00:00,1.43,148.52,14.13,SE
2021-07-05 06:00:00,1.39,148.17,13.83,SE
2021-07-05 09:00:00,1.36,148.06,13.28,SE
2021-07-05 12:00:00,1.55,150.04001,14.0199995,SE
2021-07-05 15:00:00,1.52,147.66,13.29,SE
2021-07-05 18:00:00,1.48,147.12,10.24,SE
2021-07-05 21:00:00,1.4599999,147.41,9.63,SE
2021-07-06 00:00:00,1.4399999,146.77,9.01,SE
2021-07-06 03:00:00,1.37,145.33,8.66,SE
2021-07-06 06:00:00,1.3199999,144.64,8.59,SE
2021-07-06 09:00:00,1.29,144.61,8.55,SE
2021-07-06 12:00:00,1.29,145.23,8.5,SE
2021-07-06 15:00:00,1.3299999,146.20999,8.45,SE
2021-07-06 18:00:00,1.37,146.48,6.1,SE
2021-07-06 21:00:00,1.39,144.57,6.22,SE
2021-07-07 00:00:00,1.38,142.51001,6.2599998,SE
2021-07-07 03:00:00,1.38,141.06,6.25,SE
2021-07-07 06:00:00,1.36,139.87,6.25,SE
2021-07-07 09:00:00,1.3399999,139.42,6.25,SE
2021-07-07 12:00:00,1.31,139.31,6.27,SE
2021-07-07 15:00:00,1.29,139.42,6.3399997,SE
2021-07-07 18:00:00,1.23,139.79001,6.31,SE
2021-07-07 21:00:00,1.18,139.98,6.2799997,SE
2021-07-08 00:00:00,1.15,140.16,6.25,SE
2021-07-08 03:00:00,1.12,140.15,6.19,SE
2021-07-08 06:00:00,1.09,139.7,6.14,SE
2021-07-08 09:00:00,1.05,138.56,8.13,SE
2021-07-08 12:00:00,1.02,137.02,8.19,SE
2021-07-08 15:00:00,1.01,135.6,8.26,SE
2021-07-08 18:00:00,1.0,133.87,8.33,SE
2021-07-08 21:00:00,0.97999996,132.72,8.41,SE
2021-07-09 00:00:00,0.96,132.65,8.49,SE
2021-07-09 03:00:00,0.96,132.49,8.62,SE
2021-07-09 06:00:00,0.97999996,134.11,8.76,SE
2021-07-09 09:00:00,1.01,136.91,10.23,SE
2021-07-09 12:00:00,1.05,139.62,11.7699995,SE
2021-07-09 15:00:00,1.09,140.83,11.79,SE
2021-07-09 18:00:00,1.13,142.79001,11.75,SE
2021-07-09 21:00:00,1.1899999,143.95999,11.7699995,SE
2021-07-10 00:00:00,1.2099999,144.35,11.69,SE
2021-07-10 03:00:00,1.22,143.55,11.4,SE
2021-07-10 06:00:00,1.23,142.7,11.23,SE
2021-07-10 09:00:00,1.23,141.74,11.12,SE
2021-07-10 12:00:00,1.22,141.07,10.96,SE
2021-07-10 15:00:00,1.24,141.23,10.79,SE
2021-07-10 18:00:00,1.23,140.89,10.65,SE
2021-07-10 21:00:00,1.24,140.2,10.57,SE
2021-07-11 00:00:00,1.23,138.13,10.49,SE
2021-07-11 03:00:00,1.23,136.25,10.429999,SE
2021-07-11 06:00:00,1.2099999,134.4,10.33,SE
2021-07-11 09:00:00,1.18,132.8,10.23,SE
2021-07-11 12:00:00,1.14,131.24,10.099999,SE
2021-07-11 15:00:00,1.0799999,130.77,9.76,SE
2021-07-11 18:00:00,1.05,130.58,9.53,SE
2021-07-11 21:00:00,1.04,129.11,9.429999,SE
2021-07-12 00:00:00,1.02,127.45,9.44,SE
2021-07-12 03:00:00,1.02,126.22,9.44,SE
2021-07-12 06:00:00,1.02,125.26,9.38,SE
2021-07-12 09:00:00,1.04,124.490005,9.4,SE
2021-07-12 12:00:00,1.03,123.83,9.349999,SE
2021-07-12 15:00:00,1.03,123.57,9.29,SE
2021-07-12 18:00:00,1.05,124.01,9.2699995,SE
2021-07-12 21:00:00,1.0799999,123.89,9.36,SE
2021-07-13 00:00:00,1.0,123.490005,8.88,SE
2021-07-13 03:00:00,1.04,122.78,8.88,SE
2021-07-13 06:00:00,1.09,122.17,9.5,SE
2021-07-13 09:00:00,1.16,121.270004,9.62,SE
2021-07-13 12:00:00,1.26,120.11,9.76,SE
2021-07-13 15:00:00,1.31,119.11,9.86,SE
2021-07-13 18:00:00,1.36,118.4,9.91,SE
2021-07-13 21:00:00,1.53,118.2,10.33,SE
2021-07-14 00:00:00,1.56,117.880005,10.2699995,SE
2021-07-14 03:00:00,1.5699999,117.46001,10.15,SE
2021-07-14 06:00:00,1.5,116.68,9.92,SE
2021-07-14 09:00:00,1.4399999,116.4,9.79,SE
2021-07-14 12:00:00,1.4,116.479996,9.67,SE
2021-07-14 15:00:00,1.37,116.479996,9.66,SE
2021-07-14 18:00:00,1.36,115.97,9.78,SE
2021-07-14 21:00:00,1.3399999,115.58,10.07,SE
2021-07-15 00:00:00,1.3399999,115.05,10.33,SE
2021-07-15 03:00:00,1.35,114.520004,10.349999,SE
2021-07-15 06:00:00,1.36,114.24,10.37,SE
2021-07-15 09:00:00,1.36,114.0,10.33,SE
2021-07-15 12:00:00,1.5,113.76,10.79,SE
2021-07-15 15:00:00,1.42,113.68,10.429999,SE
2021-07-15 18:00:00,1.38,113.630005,10.25,SE
2021-07-15 21:00:00,1.31,113.8,10.15,SE
2021-07-16 00:00:00,1.25,113.55,10.07,SE
2021-07-16 03:00:00,1.2099999,113.01,10.01,SE
2021-07-16 06:00:00,1.17,112.560005,9.969999,SE
2021-07-16 09:00:00,1.15,112.4,9.94,E
2021-07-16 12:00:00,1.12,112.17,9.929999,E
2021-07-16 15:00:00,1.1,111.94,9.94,E
2021-07-16 18:00:00,1.0799999,111.700005,9.98,E
2021-07-16 21:00:00,1.03,111.310005,9.96,E
2021-07-17 00:00:00,1.0,110.6,10.0199995,E
2021-07-17 03:00:00,0.97999996,110.16,10.17,E
2021-07-17 06:00:00,0.98999995,109.42,10.389999,E
2021-07-17 09:00:00,0.96999997,109.05,10.51,E
2021-07-17 12:00:00,0.97999996,109.26,10.65,E
2021-07-17 15:00:00,0.93,109.560005,10.42,E
2021-07-17 18:00:00,0.90999997,109.840004,10.26,E
2021-07-17 21:00:00,0.93,110.03,10.309999,E
2021-07-18 00:00:00,1.03,110.33,10.849999,E
2021-07-18 03:00:00,0.91999996,109.630005,10.2,E
2021-07-18 06:00:00,0.9,109.270004,10.11,E
2021-07-18 09:00:00,0.89,109.340004,10.09,E
2021-07-18 12:00:00,0.87,109.130005,9.969999,E
2021-07-18 15:00:00,0.84999996,108.86,9.99,E
2021-07-18 18:00:00,0.85999995,108.0,10.08,E
2021-07-18 21:00:00,0.87,106.69,10.25,E
2021-07-19 00:00:00,0.89,105.48,10.57,E
2021-07-19 03:00:00,0.9,104.770004,10.88,E
2021-07-19 06:00:00,0.90999997,104.770004,10.969999,E
2021-07-19 09:00:00,0.9,105.23,10.86,E
2021-07-19 12:00:00,0.93,105.41,10.95,E
2021-07-19 15:00:00,0.95,104.93,10.889999,E
2021-07-19 18:00:00,0.94,105.270004,10.75,E
2021-07-19 21:00:00,1.0,106.24,10.96,E
2021-07-20 00:00:00,0.95,107.450005,10.62,E
2021-07-20 03:00:00,0.91999996,108.700005,10.429999,E
2021-07-20 06:00:00,0.9,109.560005,10.309999,E
2021-07-20 09:00:00,0.89,110.310005,10.219999,E
2021-07-20 12:00:00,0.88,111.37,10.15,E
2021-07-20 15:00:00,0.87,112.54,10.099999,SE
2021-07-20 18:00:00,0.88,114.090004,10.07,SE
2021-07-20 21:00:00,0.94,116.94,10.13,SE
2021-07-21 00:00:00,1.01,122.5,10.099999,SE
2021-07-21 03:00:00,1.0799999,128.0,10.059999,SE
2021-07-21 06:00:00,1.15,134.17,9.96,SE
2021-07-21 09:00:00,1.25,139.95,9.78,SE
2021-07-21 12:00:00,1.29,143.35,6.33,SE
2021-07-21 15:00:00,1.3,145.2,8.11,SE
2021-07-21 18:00:00,1.31,146.16,8.01,SE
2021-07-21 21:00:00,1.3,146.58,7.8999996,SE
2021-07-22 00:00:00,1.43,147.01001,8.03,SE
2021-07-22 03:00:00,1.4399999,146.17,7.7999997,SE
2021-07-22 06:00:00,1.39,144.58,7.6,SE
2021-07-22 09:00:00,1.3199999,142.88,7.41,SE
2021-07-22 12:00:00,1.26,141.12,6.48,SE
2021-07-22 15:00:00,1.2099999,139.61,6.41,SE
2021-07-22 18:00:00,1.18,138.59,6.37,SE
2021-07-22 21:00:00,1.23,137.82,6.47,SE
2021-07-23 00:00:00,1.24,137.88,6.3199997,SE
2021-07-23 03:00:00,1.3,137.82,6.22,SE
2021-07-23 06:00:00,1.3399999,137.76001,6.24,SE
2021-07-23 09:00:00,1.56,138.78,6.71,SE
2021-07-23 12:00:00,1.5899999,141.34,6.48,SE
2021-07-23 15:00:00,1.5899999,143.74,6.5,SE
2021-07-23 18:00:00,1.5799999,144.99,6.48,SE
2021-07-23 21:00:00,1.5899999,145.92,6.41,SE
2021-07-24 00:00:00,1.5799999,145.83,6.41,SE
2021-07-24 03:00:00,1.55,143.6,6.45,SE
2021-07-24 06:00:00,1.5,140.3,6.45,SE
2021-07-24 09:00:00,1.5,137.52,6.5299997,SE
2021-07-24 12:00:00,1.5899999,135.98,7.24,SE
2021-07-24 15:00:00,1.63,136.56,7.44,SE
2021-07-24 18:00:00,1.5899999,135.02,7.56,SE
2021-07-24 21:00:00,1.63,134.1,7.7599998,SE
2021-07-25 00:00:00,1.5999999,133.53,7.7799997,SE
2021-07-25 03:00:00,1.63,133.04001,7.8799996,SE
2021-07-25 06:00:00,1.67,131.77,7.97,SE
2021-07-25 09:00:00,1.73,129.8,8.059999,SE
2021-07-25 12:00:00,1.6999999,128.46,8.099999,SE
2021-07-25 15:00:00,1.5899999,127.75,8.13,SE
2021-07-25 18:00:00,1.4599999,126.9,8.139999,SE
2021-07-25 21:00:00,1.37,126.42,8.139999,SE
2021-07-26 00:00:00,1.36,126.2,8.23,SE
2021-07-26 03:00:00,1.35,125.26,8.2699995,SE
2021-07-26 06:00:00,1.3399999,124.600006,8.29,SE
2021-07-26 09:00:00,1.3299999,124.34,8.28,SE
2021-07-26 12:00:00,1.31,124.15,8.25,SE
2021-07-26 15:00:00,1.29,123.82,8.21,SE
2021-07-26 18:00:00,1.26,123.270004,8.17,SE
2021-07-26 21:00:00,1.25,122.11,8.13,SE
2021-07-27 00:00:00,1.24,120.600006,8.139999,SE
2021-07-27 03:00:00,1.23,119.21001,8.19,SE
2021-07-27 06:00:00,1.23,118.25,8.32,SE
2021-07-27 09:00:00,1.29,117.66,8.65,SE
2021-07-27 12:00:00,1.3199999,116.81,8.96,SE
2021-07-27 15:00:00,1.3399999,116.09,9.12,SE
2021-07-27 18:00:00,1.35,115.4,9.17,SE
2021-07-27 21:00:00,1.3299999,114.630005,9.2,SE
2021-07-28 00:00:00,1.49,113.87,9.88,SE
2021-07-28 03:00:00,1.36,113.58,9.75,SE
2021-07-28 06:00:00,1.3,113.17,9.7,SE
2021-07-28 09:00:00,1.25,113.04,9.65,SE
2021-07-28 12:00:00,1.52,112.78,10.73,SE
2021-07-28 15:00:00,1.28,112.58,9.969999,SE
2021-07-28 18:00:00,1.18,111.73,9.73,E
2021-07-28 21:00:00,1.12,111.08,9.63,E
2021-07-29 00:00:00,1.09,110.37,9.639999,E
2021-07-29 03:00:00,1.06,109.82,9.75,E
2021-07-29 06:00:00,1.05,109.43,9.849999,E
2021-07-29 09:00:00,1.03,108.78,9.92,E
2021-07-29 12:00:00,1.02,108.060005,9.95,E
2021-07-29 15:00:00,1.01,107.340004,9.96,E
2021-07-29 18:00:00,0.98999995,106.58,9.94,E
2021-07-29 21:00:00,0.96999997,105.98,9.91,E
2021-07-30 00:00:00,0.96999997,104.840004,9.889999,E
2021-07-30 03:00:00,0.94,104.41,9.809999,E
2021-07-30 06:00:00,0.90999997,105.04,9.7,E
2021-07-30 09:00:00,0.94,105.91,9.7699995,E
2021-07-30 12:00:00,0.87,107.17,9.469999,E
2021-07-30 15:00:00,0.88,114.68,9.15,SE
2021-07-30 18:00:00,1.02,132.93,8.78,SE
2021-07-30 21:00:00,1.25,147.4,8.22,SE
2021-07-31 00:00:00,1.62,157.54001,7.72,S
2021-07-31 03:00:00,1.9399999,160.01,7.5299997,S
2021-07-31 06:00:00,2.05,158.21,7.75,S
2021-07-31 09:00:00,2.1399999,155.68,8.0,SE
2021-07-31 12:00:00,2.09,153.07,8.099999,SE
2021-07-31 15:00:00,2.04,150.24,8.05,SE
2021-07-31 18:00:00,1.99,148.82,7.95,SE
2021-07-31 21:00:00,1.9699999,148.45,7.79,SE
2021-08-01 00:00:00,1.9599999,148.28,7.71,SE
2021-08-01 03:00:00,1.9799999,148.74,7.68,SE
2021-08-01 06:00:00,1.9499999,148.4,7.68,SE
2021-08-01 09:00:00,1.88,147.79001,7.66,SE
2021-08-01 12:00:00,1.9599999,147.98,7.93,SE
2021-08-01 15:00:00,1.8399999,148.2,7.8799996,SE
2021-08-01 18:00:00,1.7099999,147.44,7.75,SE
2021-08-01 21:00:00,1.62,146.66,7.6,SE
2021-08-02 00:00:00,1.63,146.87,7.5,SE
2021-08-02 03:00:00,1.6899999,147.33,7.4199996,SE
2021-08-02 06:00:00,1.75,146.92,7.47,SE
2021-08-02 09:00:00,1.77,145.77,7.64,SE
2021-08-02 12:00:00,1.75,144.27,7.7999997,SE
2021-08-02 15:00:00,1.7199999,142.81,7.96,SE
2021-08-02 18:00:00,1.74,142.39,8.05,SE
2021-08-02 21:00:00,1.74,141.7,8.139999,SE
2021-08-03 00:00:00,1.7099999,140.3,8.24,SE
2021-08-03 03:00:00,1.68,138.74,8.33,SE
2021-08-03 06:00:00,1.67,137.65,8.41,SE
2021-08-03 09:00:00,1.62,136.84,8.48,SE
2021-08-03 12:00:00,1.55,136.41,8.53,SE
2021-08-03 15:00:00,1.48,135.95,8.58,SE
2021-08-03 18:00:00,1.42,135.86,8.61,SE
2021-08-03 21:00:00,1.39,136.69,8.65,SE
2021-08-04 00:00:00,1.4,137.95,8.809999,SE
2021-08-04 03:00:00,1.4,138.39,9.01,SE
2021-08-04 06:00:00,1.37,138.08,9.08,SE
2021-08-04 09:00:00,1.3399999,138.02,9.059999,SE
2021-08-04 12:00:00,1.3299999,138.44,9.08,SE
2021-08-04 15:00:00,1.31,138.64,9.179999,SE
2021-08-04 18:00:00,1.3,138.79001,9.3,SE
2021-08-04 21:00:00,1.3399999,139.5,9.559999,SE
2021-08-05 00:00:00,1.39,141.95,9.639999,SE
2021-08-05 03:00:00,1.42,141.16,9.969999,SE
2021-08-05 06:00:00,1.42,142.31,9.889999,SE
2021-08-05 09:00:00,1.38,142.32,9.84,SE
2021-08-05 12:00:00,1.4,141.35,10.0199995,SE
2021-08-05 15:00:00,1.37,140.29001,10.19,SE
2021-08-05 18:00:00,1.37,139.12,10.36,SE
2021-08-05 21:00:00,1.3299999,137.87,10.13,SE
2021-08-06 00:00:00,1.3199999,137.24,9.84,SE
2021-08-06 03:00:00,1.3399999,137.37,9.51,SE
2021-08-06 06:00:00,1.39,137.95,8.94,SE
2021-08-06 09:00:00,1.55,138.92,8.7,SE
2021-08-06 12:00:00,1.53,138.91,7.96,SE
2021-08-06 15:00:00,1.53,139.16,8.09,SE
2021-08-06 18:00:00,1.5699999,138.64,7.95,SE
2021-08-06 21:00:00,1.64,139.41,7.98,SE
2021-08-07 00:00:00,1.6899999,139.59,8.05,SE
2021-08-07 03:00:00,1.8299999,140.9,8.09,SE
2021-08-07 06:00:00,1.89,141.41,8.15,SE
2021-08-07 09:00:00,1.8399999,140.03,8.2,SE
2021-08-07 12:00:00,1.75,137.6,8.22,SE
2021-08-07 15:00:00,1.67,135.82,8.21,SE
2021-08-07 18:00:00,1.8499999,134.62,8.76,SE
2021-08-07 21:00:00,1.76,132.54001,8.62,SE
2021-08-08 00:00:00,1.7199999,130.96,8.74,SE
2021-08-08 03:00:00,1.64,129.86,8.63,SE
2021-08-08 06:00:00,1.5999999,128.26001,8.55,SE
2021-08-08 09:00:00,1.5799999,126.72,8.55,SE
2021-08-08 12:00:00,1.5999999,126.350006,8.61,SE
2021-08-08 15:00:00,1.61,126.770004,8.71,SE
2021-08-08 18:00:00,1.63,127.240005,8.84,SE
2021-08-08 21:00:00,1.65,127.32,8.929999,SE
2021-08-09 00:00:00,1.6899999,127.51,9.07,SE
2021-08-09 03:00:00,1.7199999,127.130005,9.2,SE
2021-08-09 06:00:00,1.7199999,126.87,9.25,SE
2021-08-09 09:00:00,1.6999999,126.89,9.23,SE
2021-08-09 12:00:00,1.6899999,127.61,9.2,SE
2021-08-09 15:00:00,1.64,128.25,9.11,SE
2021-08-09 18:00:00,1.5699999,129.09,9.0199995,SE
2021-08-09 21:00:00,1.4599999,129.3,8.849999,SE
2021-08-10 00:00:00,1.42,129.56,8.889999,SE
2021-08-10 03:00:00,1.36,130.26001,8.84,SE
2021-08-10 06:00:00,1.3199999,130.75,8.83,SE
2021-08-10 09:00:00,1.27,130.85,8.78,SE
2021-08-10 12:00:00,1.22,130.83,8.75,SE
2021-08-10 15:00:00,1.17,130.76001,8.8,SE
2021-08-10 18:00:00,1.14,130.52,8.97,SE
2021-08-10 21:00:00,1.12,130.14,9.179999,SE
2021-08-11 00:00:00,1.1,130.08,9.38,SE
2021-08-11 03:00:00,1.1,129.5,9.53,SE
2021-08-11 06:00:00,1.0799999,128.76001,9.559999,SE
2021-08-11 09:00:00,1.0699999,127.990005,9.58,SE
2021-08-11 12:00:00,1.1,126.68,9.71,SE
2021-08-11 15:00:00,1.05,126.04,9.599999,SE
2021-08-11 18:00:00,1.01,125.86,9.5,SE
2021-08-11 21:00:00,1.03,125.93,9.59,SE
2021-08-12 00:00:00,1.03,124.57,9.7,SE
2021-08-12 03:00:00,1.01,122.72,9.66,SE
2021-08-12 06:00:00,0.98999995,121.53,9.62,SE
2021-08-12 09:00:00,0.94,120.7,9.41,SE
2021-08-12 12:00:00,0.91999996,120.31,9.179999,SE
2021-08-12 15:00:00,0.91999996,120.86,9.139999,SE
2021-08-12 18:00:00,0.93,121.600006,9.17,SE
2021-08-12 21:00:00,0.91999996,121.770004,9.15,SE
2021-08-13 00:00:00,0.90999997,121.64,9.13,SE
2021-08-13 03:00:00,0.91999996,121.79,9.04,SE
2021-08-13 06:00:00,0.93,121.990005,8.92,SE
2021-08-13 09:00:00,0.91999996,122.17,8.79,SE
2021-08-13 12:00:00,0.93,123.09,8.73,SE
2021-08-13 15:00:00,0.94,124.65,8.66,SE
2021-08-13 18:00:00,0.95,126.06,8.62,SE
2021-08-13 21:00:00,0.95,126.34,8.59,SE
2021-08-14 00:00:00,1.13,127.100006,9.4,SE
2021-08-14 03:00:00,1.02,128.27,8.84,SE
2021-08-14 06:00:00,1.0,129.27,8.679999,SE
2021-08-14 09:00:00,0.97999996,129.92,8.58,SE
2021-08-14 12:00:00,0.96999997,130.34,8.53,SE
2021-08-14 15:00:00,0.96,130.45,8.5,SE
2021-08-14 18:00:00,0.95,129.84,8.49,SE
2021-08-14 21:00:00,0.93,129.05,8.47,SE
2021-08-15 00:00:00,0.91999996,128.51001,8.41,SE
2021-08-15 03:00:00,0.90999997,128.27,8.34,SE
2021-08-15 06:00:00,0.95,128.81,8.4,SE
2021-08-15 09:00:00,0.98999995,130.51001,8.37,SE
2021-08-15 12:00:00,1.0,131.39,8.33,SE
2021-08-15 15:00:00,1.03,132.41,18.289999,SE
2021-08-15 18:00:00,1.05,133.39,17.93,SE
2021-08-15 21:00:00,1.03,133.12,17.05,SE
2021-08-16 00:00:00,1.0,133.14,16.539999,SE
2021-08-16 03:00:00,0.98999995,133.64,15.98,SE
2021-08-16 06:00:00,0.97999996,134.48,15.71,SE
2021-08-16 09:00:00,0.96999997,136.0,15.599999,SE
2021-08-16 12:00:00,0.96,136.78,15.259999,SE
2021-08-16 15:00:00,0.96,136.55,14.99,SE
2021-08-16 18:00:00,0.95,135.73,15.009999,SE
2021-08-16 21:00:00,0.94,133.85,14.79,SE
2021-08-17 00:00:00,0.91999996,131.9,9.969999,SE
2021-08-17 03:00:00,0.90999997,131.57,9.79,SE
2021-08-17 06:00:00,0.91999996,130.96,9.63,SE
2021-08-17 09:00:00,0.93,131.45,9.61,SE
2021-08-17 12:00:00,0.93,132.3,9.4,SE
2021-08-17 15:00:00,0.93,131.4,8.95,SE
2021-08-17 18:00:00,0.91999996,131.45,8.66,SE
2021-08-17 21:00:00,0.97999996,130.99,9.099999,SE
2021-08-18 00:00:00,1.01,130.98,8.95,SE
2021-08-18 03:00:00,1.0,132.9,8.55,SE
2021-08-18 06:00:00,0.98999995,132.97,8.47,SE
2021-08-18 09:00:00,1.01,131.96,8.38,SE
2021-08-18 12:00:00,1.04,130.21,14.57,SE
2021-08-18 15:00:00,1.0699999,128.35,14.049999,SE
2021-08-18 18:00:00,1.12,126.68,7.49,SE
2021-08-18 21:00:00,1.16,126.25,7.29,SE
2021-08-19 00:00:00,1.23,126.79,7.45,SE
2021-08-19 03:00:00,1.27,126.96001,7.64,SE
2021-08-19 06:00:00,1.35,125.71001,7.8799996,SE
2021-08-19 09:00:00,1.4499999,125.600006,8.13,SE
2021-08-19 12:00:00,1.48,122.82,8.2699995,SE
2021-08-19 15:00:00,1.42,123.51,8.3,SE
2021-08-19 18:00:00,1.42,123.64,8.3,SE
2021-08-19 21:00:00,1.42,123.229996,8.349999,SE
2021-08-20 00:00:00,1.41,123.479996,8.389999,SE
2021-08-20 03:00:00,1.39,123.62,8.45,SE
2021-08-20 06:00:00,1.36,123.2,8.49,SE
2021-08-20 09:00:00,1.3299999,122.350006,8.49,SE
2021-08-20 12:00:00,1.3299999,121.29,8.47,SE
2021-08-20 15:00:00,1.31,120.76,8.49,SE
2021-08-20 18:00:00,1.29,120.81,8.559999,SE
2021-08-20 21:00:00,1.38,120.75,9.16,SE
2021-08-21 00:00:00,1.3199999,120.91,9.139999,SE
2021-08-21 03:00:00,1.29,121.14,9.23,SE
2021-08-21 06:00:00,1.26,121.380005,9.26,SE
2021-08-21 09:00:00,1.23,121.770004,9.24,SE
2021-08-21 12:00:00,1.2099999,122.229996,9.16,SE
2021-08-21 15:00:00,1.2099999,122.3,9.059999,SE
2021-08-21 18:00:00,1.13,121.979996,8.7,SE
2021-08-21 21:00:00,1.17,121.72,8.76,SE
2021-08-22 00:00:00,1.1999999,121.26,9.05,SE
2021-08-22 03:00:00,1.2099999,120.19,9.309999,SE
2021-08-22 06:00:00,1.2099999,119.12,9.559999,SE
2021-08-22 09:00:00,1.2099999,118.130005,9.639999,SE
2021-08-22 12:00:00,1.1999999,117.42,9.67,SE
2021-08-22 15:00:00,1.1999999,116.880005,9.71,SE
2021-08-22 18:00:00,1.2099999,116.44,9.75,SE
2021-08-22 21:00:00,1.22,115.770004,9.8,SE
2021-08-23 00:00:00,1.24,114.72,9.86,SE
2021-08-23 03:00:00,1.27,113.51,9.9,SE
2021-08-23 06:00:00,1.28,112.18,9.9,E
2021-08-23 09:00:00,1.28,110.91,9.849999,E
2021-08-23 12:00:00,1.3,110.25,9.86,E
2021-08-23 15:00:00,1.28,109.3,9.82,E
2021-08-23 18:00:00,1.25,108.93,9.7699995,E
2021-08-23 21:00:00,1.22,108.840004,9.73,E
2021-08-24 00:00:00,1.23,108.91,9.849999,E
2021-08-24 03:00:00,1.15,109.18,9.7,E
2021-08-24 06:00:00,1.09,108.83,9.639999,E
2021-08-24 09:00:00,1.06,108.41,9.599999,E
2021-08-24 12:00:00,1.23,108.020004,10.41,E
2021-08-24 15:00:00,1.1,108.450005,9.849999,E
2021-08-24 18:00:00,1.04,108.54,9.639999,E
2021-08-24 21:00:00,1.03,108.86,9.46,E
2021-08-25 00:00:00,1.03,109.07,9.48,E
2021-08-25 03:00:00,1.03,108.700005,9.59,E
2021-08-25 06:00:00,1.03,108.810005,9.719999,E
2021-08-25 09:00:00,1.04,109.020004,9.91,E
2021-08-25 12:00:00,1.06,108.89,10.19,E
2021-08-25 15:00:00,1.11,108.66,10.5199995,E
2021-08-25 18:00:00,1.15,108.48,10.7,E
2021-08-25 21:00:00,1.1999999,108.44,10.7699995,E
2021-08-26 00:00:00,1.26,108.43,10.86,E
2021-08-26 03:00:00,1.29,108.41,10.84,E
2021-08-26 06:00:00,1.38,108.67,11.01,E
2021-08-26 09:00:00,1.39,108.74,10.91,E
2021-08-26 12:00:00,1.38,108.98,10.7699995,E
2021-08-26 15:00:00,1.35,108.72,10.62,E
2021-08-26 18:00:00,1.35,109.17,10.57,E
2021-08-26 21:00:00,1.3399999,108.87,10.469999,E
2021-08-27 00:00:00,1.36,108.76,10.53,E
2021-08-27 03:00:00,1.37,108.71,10.55,E
2021-08-27 06:00:00,1.38,108.96,10.5199995,E
2021-08-27 09:00:00,1.38,108.98,10.44,E
2021-08-27 12:00:00,1.38,108.69,10.389999,E
2021-08-27 15:00:00,1.38,107.98,10.34,E
2021-08-27 18:00:00,1.4,107.12,10.33,E
2021-08-27 21:00:00,1.43,106.07,10.34,E
2021-08-28 00:00:00,1.5999999,106.04,10.96,E
2021-08-28 03:00:00,1.5,106.75,10.61,E
2021-08-28 06:00:00,1.4399999,107.520004,10.4,E
2021-08-28 09:00:00,1.39,108.520004,10.29,E
2021-08-28 12:00:00,1.39,109.47,10.44,E
2021-08-28 15:00:00,1.3399999,109.89,10.349999,E
2021-08-28 18:00:00,1.28,110.37,10.19,E
2021-08-28 21:00:00,1.24,111.090004,10.08,E
2021-08-29 00:00:00,1.1999999,111.67,9.99,E
2021-08-29 03:00:00,1.16,112.340004,9.9,E
2021-08-29 06:00:00,1.15,113.11,9.92,SE
2021-08-29 09:00:00,1.13,113.9,9.96,SE
2021-08-29 12:00:00,1.12,114.41,9.99,SE
2021-08-29 15:00:00,1.1,114.53,10.059999,SE
2021-08-29 18:00:00,1.1,114.68,10.21,SE
2021-08-29 21:00:00,1.1,114.630005,10.349999,SE
