Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-07-02 18:00:00,1.78,160.81,8.15,S
2023-07-02 21:00:00,1.7099999,160.65,8.04,S
2023-07-03 00:00:00,1.73,160.78,8.08,S
2023-07-03 03:00:00,1.62,159.7,7.8799996,S
2023-07-03 06:00:00,1.55,161.07,7.6499996,S
2023-07-03 09:00:00,1.48,162.95,7.5099998,S
2023-07-03 12:00:00,1.48,163.69,7.45,S
2023-07-03 15:00:00,1.4599999,164.76,7.4199996,S
2023-07-03 18:00:00,1.41,164.79,7.3999996,S
2023-07-03 21:00:00,1.38,163.95,7.44,S
2023-07-04 00:00:00,1.31,165.48,7.3199997,S
2023-07-04 03:00:00,1.37,167.06,7.5099998,S
2023-07-04 06:00:00,1.26,170.26,9.01,S
2023-07-04 09:00:00,1.24,176.18,17.789999,S
2023-07-04 12:00:00,1.28,185.49,17.779999,S
2023-07-04 15:00:00,1.36,191.19,17.81,S
2023-07-04 18:00:00,1.4399999,197.58,17.3,S
2023-07-04 21:00:00,1.5799999,202.31,16.81,S
2023-07-05 00:00:00,1.9,205.04,16.8,SW
2023-07-05 03:00:00,2.1599998,207.31,16.73,SW
2023-07-05 06:00:00,2.4299998,212.51,16.67,SW
2023-07-05 09:00:00,2.56,213.93,16.119999,SW
2023-07-05 12:00:00,2.75,213.07,16.109999,SW
2023-07-05 15:00:00,3.1899998,211.42,17.039999,SW
2023-07-05 18:00:00,2.83,209.08,15.78,SW
2023-07-05 21:00:00,2.75,208.20999,15.33,SW
2023-07-06 00:00:00,2.71,207.35,16.779999,SW
2023-07-06 03:00:00,2.97,206.07,17.63,SW
2023-07-06 06:00:00,3.09,204.85,17.26,SW
2023-07-06 09:00:00,3.21,203.95999,16.96,SW
2023-07-06 12:00:00,3.1999998,200.98,16.4,S
2023-07-06 15:00:00,3.12,198.2,16.1,S
2023-07-06 18:00:00,3.12,194.84,15.849999,S
2023-07-06 21:00:00,3.1899998,192.2,15.91,S
2023-07-07 00:00:00,3.1999998,189.98,15.86,S
2023-07-07 03:00:00,3.12,188.57,15.66,S
2023-07-07 06:00:00,3.03,184.79,15.07,S
2023-07-07 09:00:00,2.8899999,182.75,14.599999,S
2023-07-07 12:00:00,2.85,178.99,14.2699995,S
2023-07-07 15:00:00,2.75,178.88,14.17,S
2023-07-07 18:00:00,2.6799998,177.16,13.92,S
2023-07-07 21:00:00,2.52,177.5,13.53,S
2023-07-08 00:00:00,2.44,179.01,13.49,S
2023-07-08 03:00:00,2.4099998,182.16,14.2699995,S
2023-07-08 06:00:00,2.27,182.27,13.969999,S
2023-07-08 09:00:00,2.11,183.45,13.48,S
2023-07-08 12:00:00,2.1599998,181.81,13.49,S
2023-07-08 15:00:00,2.07,180.99,13.15,S
2023-07-08 18:00:00,2.03,180.45,12.91,S
2023-07-08 21:00:00,1.99,181.63,21.31,S
2023-07-09 00:00:00,2.04,183.77,21.109999,S
2023-07-09 03:00:00,2.07,185.91,21.039999,S
2023-07-09 06:00:00,2.07,187.56,20.699999,S
2023-07-09 09:00:00,2.03,189.02,19.67,S
2023-07-09 12:00:00,2.08,191.17,19.279999,S
2023-07-09 15:00:00,2.19,192.93,19.029999,S
2023-07-09 18:00:00,2.2,196.08,18.27,S
2023-07-09 21:00:00,2.19,198.01,17.68,S
2023-07-10 00:00:00,2.22,197.99,17.35,S
2023-07-10 03:00:00,2.25,198.04,16.98,S
2023-07-10 06:00:00,2.27,198.08,16.6,S
2023-07-10 09:00:00,2.25,195.1,16.14,S
2023-07-10 12:00:00,2.25,187.0,15.54,S
2023-07-10 15:00:00,2.32,185.52,15.69,S
2023-07-10 18:00:00,2.33,183.41,15.58,S
2023-07-10 21:00:00,2.26,182.44,15.03,S
2023-07-11 00:00:00,2.29,178.64,14.66,S
2023-07-11 03:00:00,2.23,179.86,14.99,S
2023-07-11 06:00:00,2.18,182.19,15.13,S
2023-07-11 09:00:00,2.09,184.18,14.799999,S
2023-07-11 12:00:00,2.02,182.77,14.4,S
2023-07-11 15:00:00,1.9399999,184.35,14.23,S
2023-07-11 18:00:00,1.88,184.56,14.219999,S
2023-07-11 21:00:00,1.8299999,187.62,14.45,S
2023-07-12 00:00:00,1.8499999,189.29,14.42,S
2023-07-12 03:00:00,1.87,188.77,14.13,S
2023-07-12 06:00:00,1.88,191.37,13.92,S
2023-07-12 09:00:00,1.8199999,193.48,13.62,S
2023-07-12 12:00:00,1.81,193.9,14.04,S
2023-07-12 15:00:00,1.91,193.46,17.32,S
2023-07-12 18:00:00,2.05,196.23,17.72,S
2023-07-12 21:00:00,2.26,198.6,17.92,S
2023-07-13 00:00:00,2.44,199.55,17.56,S
2023-07-13 03:00:00,2.61,199.6,17.38,S
2023-07-13 06:00:00,2.7,199.25,17.08,S
2023-07-13 09:00:00,2.6299999,200.41,16.27,S
2023-07-13 12:00:00,2.61,200.5,16.039999,S
2023-07-13 15:00:00,2.59,201.66,15.889999,S
2023-07-13 18:00:00,2.56,201.77,15.88,S
2023-07-13 21:00:00,2.6499999,202.51,16.08,SW
2023-07-14 00:00:00,2.48,202.7,15.67,SW
2023-07-14 03:00:00,2.4099998,201.99,15.36,S
2023-07-14 06:00:00,2.34,199.93,14.94,S
2023-07-14 09:00:00,2.3799999,198.2,15.099999,S
2023-07-14 12:00:00,2.33,197.59,14.96,S
2023-07-14 15:00:00,2.22,197.08,14.549999,S
2023-07-14 18:00:00,2.1299999,198.5,14.33,S
2023-07-14 21:00:00,2.08,200.16,14.349999,S
2023-07-15 00:00:00,2.03,201.45999,14.32,S
2023-07-15 03:00:00,1.9699999,202.33,14.33,S
2023-07-15 06:00:00,1.92,203.61,14.2699995,SW
2023-07-15 09:00:00,1.9399999,205.09,14.549999,SW
2023-07-15 12:00:00,1.93,206.77,14.78,SW
2023-07-15 15:00:00,2.01,207.43,14.95,SW
2023-07-15 18:00:00,1.9699999,207.34,14.38,SW
2023-07-15 21:00:00,1.89,208.58,14.17,SW
2023-07-16 00:00:00,1.92,209.72,14.299999,SW
2023-07-16 03:00:00,1.87,209.5,14.0,SW
2023-07-16 06:00:00,1.8299999,208.45,13.549999,SW
2023-07-16 09:00:00,1.8299999,207.63,13.299999,SW
2023-07-16 12:00:00,1.8299999,203.83,13.28,SW
2023-07-16 15:00:00,1.78,202.84,13.33,SW
2023-07-16 18:00:00,1.74,201.94,13.259999,S
2023-07-16 21:00:00,1.81,200.7,13.2699995,S
2023-07-17 00:00:00,1.8,198.63,13.46,S
2023-07-17 03:00:00,1.8399999,197.01,14.21,S
2023-07-17 06:00:00,1.8499999,194.01,14.12,S
2023-07-17 09:00:00,1.8199999,190.41,13.809999,S
2023-07-17 12:00:00,1.9499999,184.6,14.24,S
2023-07-17 15:00:00,1.93,181.76,13.98,S
2023-07-17 18:00:00,1.92,179.67,13.639999,S
2023-07-17 21:00:00,1.79,179.4,12.96,S
2023-07-18 00:00:00,1.86,178.99,13.009999,S
2023-07-18 03:00:00,1.8,178.14,12.309999,S
2023-07-18 06:00:00,1.76,173.22,11.929999,S
2023-07-18 09:00:00,1.86,172.48,18.98,S
2023-07-18 12:00:00,1.9399999,175.02,19.17,S
2023-07-18 15:00:00,1.9799999,175.64,18.869999,S
2023-07-18 18:00:00,1.9699999,177.38,18.31,S
2023-07-18 21:00:00,2.01,179.0,17.81,S
2023-07-19 00:00:00,2.08,179.75,17.359999,S
2023-07-19 03:00:00,2.11,180.59,16.71,S
2023-07-19 06:00:00,2.1,182.6,16.24,S
2023-07-19 09:00:00,2.2,184.71,16.19,S
2023-07-19 12:00:00,2.1,185.27,15.57,S
2023-07-19 15:00:00,2.1399999,186.91,15.559999,S
2023-07-19 18:00:00,2.03,190.18,15.07,S
2023-07-19 21:00:00,1.91,194.22,14.86,S
2023-07-20 00:00:00,1.89,197.09,14.849999,S
2023-07-20 03:00:00,1.91,200.49,14.9,S
2023-07-20 06:00:00,1.99,202.09,15.33,S
2023-07-20 09:00:00,1.9699999,203.29,14.849999,SW
2023-07-20 12:00:00,1.9699999,203.95999,17.89,SW
2023-07-20 15:00:00,2.1499999,206.04,18.109999,SW
2023-07-20 18:00:00,2.47,207.84,18.77,SW
2023-07-20 21:00:00,2.7,208.85,18.19,SW
2023-07-21 00:00:00,2.73,209.02,17.359999,SW
2023-07-21 03:00:00,2.82,209.32,16.98,SW
2023-07-21 06:00:00,2.8999999,209.62,16.57,SW
2023-07-21 09:00:00,3.1699998,209.97,17.119999,SW
2023-07-21 12:00:00,2.84,210.12,15.87,SW
2023-07-21 15:00:00,2.77,210.49,15.719999,SW
2023-07-21 18:00:00,2.79,210.09,15.54,SW
2023-07-21 21:00:00,2.77,209.57,15.29,SW
2023-07-22 00:00:00,2.76,206.28,15.04,SW
2023-07-22 03:00:00,2.85,200.16,14.99,S
2023-07-22 06:00:00,2.87,192.18,14.78,S
2023-07-22 09:00:00,2.81,186.4,14.639999,S
2023-07-22 12:00:00,2.75,184.51,14.54,S
2023-07-22 15:00:00,2.58,184.78,14.34,S
2023-07-22 18:00:00,2.47,183.22,14.099999,S
2023-07-22 21:00:00,2.4299998,181.74,14.08,S
2023-07-23 00:00:00,2.34,182.21,13.96,S
2023-07-23 03:00:00,2.26,182.87,13.94,S
2023-07-23 06:00:00,2.1699998,182.24,13.74,S
2023-07-23 09:00:00,2.23,182.72,13.87,S
2023-07-23 12:00:00,2.25,182.48,13.219999,S
2023-07-23 15:00:00,2.35,182.69,12.179999,S
2023-07-23 18:00:00,2.3,178.23,10.59,S
2023-07-23 21:00:00,2.25,176.88,15.63,S
2023-07-24 00:00:00,2.2,179.81,15.53,S
2023-07-24 03:00:00,2.2,181.87,15.82,S
2023-07-24 06:00:00,2.21,179.5,15.62,S
2023-07-24 09:00:00,2.2,173.86,14.309999,S
2023-07-24 12:00:00,2.32,168.65,10.15,S
2023-07-24 15:00:00,2.47,166.62,10.059999,S
2023-07-24 18:00:00,2.53,164.22,9.84,S
2023-07-24 21:00:00,2.49,162.02,9.51,S
2023-07-25 00:00:00,2.55,159.69,9.58,S
2023-07-25 03:00:00,2.48,157.94,9.33,S
2023-07-25 06:00:00,2.4099998,156.78,9.25,SE
2023-07-25 09:00:00,2.4199998,155.58,9.21,SE
2023-07-25 12:00:00,2.3799999,157.19,9.12,SE
2023-07-25 15:00:00,2.4299998,161.94,17.58,S
2023-07-25 18:00:00,2.4299998,165.81,17.43,S
2023-07-25 21:00:00,2.3999999,170.98,17.06,S
2023-07-26 00:00:00,2.36,179.09,17.029999,S
2023-07-26 03:00:00,2.32,186.16,17.199999,S
2023-07-26 06:00:00,2.27,192.74,17.22,S
2023-07-26 09:00:00,2.3,199.92,17.16,S
2023-07-26 12:00:00,2.29,205.35,17.529999,SW
2023-07-26 15:00:00,2.46,209.62,17.77,SW
2023-07-26 18:00:00,2.53,211.88,17.699999,SW
2023-07-26 21:00:00,2.59,213.82,17.27,SW
2023-07-27 00:00:00,2.56,213.84,16.58,SW
2023-07-27 03:00:00,2.5,212.37,16.14,SW
2023-07-27 06:00:00,2.47,208.79,15.98,SW
2023-07-27 09:00:00,2.3799999,204.49,15.429999,SW
2023-07-27 12:00:00,2.4199998,205.05,15.86,SW
2023-07-27 15:00:00,2.5,207.11,16.21,SW
2023-07-27 18:00:00,2.4199998,208.22,15.7699995,SW
2023-07-27 21:00:00,2.45,208.20999,15.61,SW
2023-07-28 00:00:00,2.3799999,208.5,15.19,SW
2023-07-28 03:00:00,2.34,208.72,14.92,SW
2023-07-28 06:00:00,2.35,208.27,14.7699995,SW
2023-07-28 09:00:00,2.28,208.27,14.549999,SW
2023-07-28 12:00:00,2.1499999,207.34,14.09,SW
2023-07-28 15:00:00,2.27,205.94,14.219999,SW
2023-07-28 18:00:00,2.2,200.92,13.58,S
2023-07-28 21:00:00,2.12,198.33,13.179999,S
2023-07-29 00:00:00,2.06,199.59,13.4,S
2023-07-29 03:00:00,2.03,200.95999,13.91,S
2023-07-29 06:00:00,1.99,200.97,13.88,S
2023-07-29 09:00:00,1.9499999,200.98,13.639999,S
2023-07-29 12:00:00,1.87,198.48,13.13,S
2023-07-29 15:00:00,1.8499999,196.7,12.889999,S
2023-07-29 18:00:00,1.8199999,194.65,12.62,S
2023-07-29 21:00:00,1.79,194.09,13.12,S
2023-07-30 00:00:00,1.75,193.56,13.65,S
2023-07-30 03:00:00,1.78,193.37,14.33,S
2023-07-30 06:00:00,1.5799999,193.72,14.73,S
2023-07-30 09:00:00,1.53,190.57,14.639999,S
2023-07-30 12:00:00,1.6899999,185.45,15.5,S
2023-07-30 15:00:00,1.63,183.52,14.7,S
2023-07-30 18:00:00,1.5999999,184.53,14.63,S
2023-07-30 21:00:00,1.5899999,187.63,14.839999,S
2023-07-31 00:00:00,1.53,191.18,13.73,S
2023-07-31 03:00:00,1.4599999,192.87,12.99,S
2023-07-31 06:00:00,1.5,192.15,13.0,S
2023-07-31 09:00:00,1.53,191.43,13.07,S
2023-07-31 12:00:00,1.61,193.24,13.309999,S
2023-07-31 15:00:00,1.68,192.92,13.08,S
2023-07-31 18:00:00,1.6899999,193.81,12.98,S
2023-07-31 21:00:00,1.7199999,194.49,17.1,S
2023-08-01 00:00:00,1.76,195.6,17.14,S
2023-08-01 03:00:00,1.8299999,197.02,16.88,S
2023-08-01 06:00:00,1.93,198.8,16.699999,S
2023-08-01 09:00:00,2.01,199.13,16.56,S
2023-08-01 12:00:00,2.07,200.81,18.49,S
2023-08-01 15:00:00,2.18,200.41,18.73,S
2023-08-01 18:00:00,2.21,202.05,18.14,S
2023-08-01 21:00:00,2.1399999,202.98,17.369999,SW
2023-08-02 00:00:00,2.1599998,203.62,17.21,SW
2023-08-02 03:00:00,2.22,203.92,17.029999,SW
2023-08-02 06:00:00,2.24,203.77,16.35,SW
2023-08-02 09:00:00,2.22,203.78,16.22,SW
2023-08-02 12:00:00,2.23,204.38,16.029999,SW
2023-08-02 15:00:00,2.1499999,204.73,15.9,SW
2023-08-02 18:00:00,2.12,205.86,15.599999,SW
2023-08-02 21:00:00,2.03,206.4,15.549999,SW
2023-08-03 00:00:00,1.9599999,207.85,15.309999,SW
2023-08-03 03:00:00,1.89,208.44,14.75,SW
2023-08-03 06:00:00,1.89,205.95,14.45,SW
2023-08-03 09:00:00,1.8199999,206.99,14.32,SW
2023-08-03 12:00:00,1.81,205.73,14.49,SW
2023-08-03 15:00:00,1.81,206.95,20.539999,SW
2023-08-03 18:00:00,1.9599999,205.16,21.05,SW
2023-08-03 21:00:00,2.1,205.2,20.699999,SW
2023-08-04 00:00:00,2.09,205.03,18.779999,SW
2023-08-04 03:00:00,2.01,204.86,17.21,SW
2023-08-04 06:00:00,1.9799999,206.05,15.929999,SW
2023-08-04 09:00:00,2.12,207.03,15.74,SW
2023-08-04 12:00:00,2.61,207.34,16.76,SW
2023-08-04 15:00:00,3.06,207.65,17.16,SW
2023-08-04 18:00:00,2.96,204.9,15.88,SW
2023-08-04 21:00:00,3.11,202.22,16.05,S
2023-08-05 00:00:00,3.26,199.87,16.14,S
2023-08-05 03:00:00,3.26,197.91,15.9,S
2023-08-05 06:00:00,3.1399999,196.86,15.54,S
2023-08-05 09:00:00,2.9299998,196.26,15.0,S
2023-08-05 12:00:00,2.8,196.01,14.63,S
2023-08-05 15:00:00,2.9099998,195.5,14.91,S
2023-08-05 18:00:00,2.75,193.78,14.5,S
2023-08-05 21:00:00,2.62,192.54,14.349999,S
2023-08-06 00:00:00,2.51,192.89,14.48,S
2023-08-06 03:00:00,2.3999999,192.03,14.4,S
2023-08-06 06:00:00,2.27,189.99,14.13,S
2023-08-06 09:00:00,2.19,189.29,13.88,S
2023-08-06 12:00:00,2.1,189.77,13.67,S
2023-08-06 15:00:00,2.03,190.29,13.46,S
2023-08-06 18:00:00,1.92,187.51,13.04,S
2023-08-06 21:00:00,1.9499999,182.95,12.969999,S
2023-08-07 00:00:00,1.9599999,177.88,12.71,S
2023-08-07 03:00:00,1.9499999,174.33,12.48,S
2023-08-07 06:00:00,1.9799999,172.82,19.58,S
2023-08-07 09:00:00,1.92,174.07,19.47,S
2023-08-07 12:00:00,1.89,176.86,19.33,S
2023-08-07 15:00:00,1.7099999,180.46,18.09,S
2023-08-07 18:00:00,1.78,180.66,18.13,S
2023-08-07 21:00:00,1.79,180.86,17.56,S
2023-08-08 00:00:00,1.81,181.59,17.33,S
2023-08-08 03:00:00,1.86,181.53,17.6,S
2023-08-08 06:00:00,1.88,182.12,17.32,S
2023-08-08 09:00:00,1.9,184.5,17.33,S
2023-08-08 12:00:00,1.91,188.52,17.369999,S
2023-08-08 15:00:00,1.91,191.22,17.4,S
2023-08-08 18:00:00,1.9399999,192.08,17.13,S
2023-08-08 21:00:00,1.9799999,191.19,16.92,S
2023-08-09 00:00:00,2.03,191.13,16.83,S
2023-08-09 03:00:00,2.2,191.98,17.289999,S
2023-08-09 06:00:00,2.21,193.41,16.85,S
2023-08-09 09:00:00,2.21,196.35,16.35,S
2023-08-09 12:00:00,2.22,200.77,16.16,S
2023-08-09 15:00:00,2.21,202.43,15.87,S
2023-08-09 18:00:00,2.1299999,204.55,15.48,SW
2023-08-09 21:00:00,2.1599998,206.01,15.41,SW
2023-08-10 00:00:00,2.03,207.16,14.799999,SW
2023-08-10 03:00:00,1.89,206.81,14.41,SW
2023-08-10 06:00:00,1.89,204.77,14.13,SW
2023-08-10 09:00:00,1.99,204.99,14.82,SW
2023-08-10 12:00:00,1.9599999,204.94,14.5,SW
2023-08-10 15:00:00,1.9399999,205.89,14.71,SW
2023-08-10 18:00:00,1.9599999,208.51,14.79,SW
2023-08-10 21:00:00,1.9599999,210.51,14.9,SW
2023-08-11 00:00:00,1.9399999,211.62,14.78,SW
2023-08-11 03:00:00,1.92,211.74,14.41,SW
2023-08-11 06:00:00,1.93,210.82,14.139999,SW
2023-08-11 09:00:00,1.88,211.64,13.759999,SW
2023-08-11 12:00:00,1.93,209.8,13.58,SW
2023-08-11 15:00:00,2.1299999,210.58,14.24,SW
2023-08-11 18:00:00,2.06,208.53,13.53,SW
2023-08-11 21:00:00,1.9399999,208.2,13.179999,SW
2023-08-12 00:00:00,1.92,209.23,13.44,SW
2023-08-12 03:00:00,1.9399999,209.85,13.54,SW
2023-08-12 06:00:00,1.9,209.5,13.259999,SW
2023-08-12 09:00:00,1.88,209.6,13.299999,SW
2023-08-12 12:00:00,1.9399999,208.9,13.429999,SW
2023-08-12 15:00:00,1.88,207.85,13.33,SW
2023-08-12 18:00:00,1.86,204.73,13.28,SW
2023-08-12 21:00:00,1.8,203.6,13.09,SW
2023-08-13 00:00:00,1.77,204.57,13.13,SW
2023-08-13 03:00:00,1.77,205.84,13.639999,SW
2023-08-13 06:00:00,1.7199999,204.81,13.7,SW
2023-08-13 09:00:00,1.5899999,204.03,13.04,SW
2023-08-13 12:00:00,1.62,201.59,13.549999,S
2023-08-13 15:00:00,1.6999999,199.9,14.03,S
2023-08-13 18:00:00,1.6999999,197.95999,14.04,S
2023-08-13 21:00:00,1.65,198.36,13.59,S
2023-08-14 00:00:00,1.63,200.28,13.58,S
2023-08-14 03:00:00,1.66,202.27,13.7699995,S
2023-08-14 06:00:00,1.66,204.87,13.54,SW
2023-08-14 09:00:00,1.64,205.98,16.13,SW
2023-08-14 12:00:00,1.64,205.86,16.08,SW
2023-08-14 15:00:00,1.5899999,205.28,16.32,SW
2023-08-14 18:00:00,1.6999999,205.06,16.52,SW
2023-08-14 21:00:00,1.74,204.32,16.029999,SW
2023-08-15 00:00:00,1.74,203.92,15.86,SW
2023-08-15 03:00:00,1.7099999,203.76,15.5199995,SW
2023-08-15 06:00:00,1.7099999,200.81,15.12,S
2023-08-15 09:00:00,2.11,197.29,16.25,S
2023-08-15 12:00:00,2.01,194.78,15.5,S
2023-08-15 15:00:00,2.05,194.13,15.049999,S
2023-08-15 18:00:00,1.9399999,193.87,14.37,S
2023-08-15 21:00:00,1.8199999,195.81,13.94,S
2023-08-16 00:00:00,1.75,197.38,13.63,S
2023-08-16 03:00:00,1.7099999,198.7,13.38,S
2023-08-16 06:00:00,1.65,199.94,13.2,S
2023-08-16 09:00:00,1.64,201.27,12.94,S
2023-08-16 12:00:00,1.63,202.81,18.89,SW
2023-08-16 15:00:00,1.6899999,203.92,18.33,SW
2023-08-16 18:00:00,1.77,205.44,18.359999,SW
2023-08-16 21:00:00,1.8499999,206.4,17.85,SW
2023-08-17 00:00:00,2.02,207.84,17.94,SW
2023-08-17 03:00:00,2.26,208.38,17.789999,SW
2023-08-17 06:00:00,2.3999999,207.66,17.51,SW
2023-08-17 09:00:00,2.62,207.77,17.359999,SW
2023-08-17 12:00:00,2.56,207.73,16.73,SW
2023-08-17 15:00:00,2.57,208.02,16.13,SW
2023-08-17 18:00:00,2.3999999,208.07,15.639999,SW
2023-08-17 21:00:00,2.34,209.37,14.95,SW
2023-08-18 00:00:00,2.34,209.5,15.24,SW
2023-08-18 03:00:00,2.33,209.79,15.79,SW
2023-08-18 06:00:00,2.4299998,210.1,15.88,SW
2023-08-18 09:00:00,2.55,209.79,15.82,SW
2023-08-18 12:00:00,2.7,207.78,15.57,SW
2023-08-18 15:00:00,2.6399999,207.38,14.92,SW
2023-08-18 18:00:00,2.7,208.45,14.839999,SW
2023-08-18 21:00:00,2.6599998,207.99,14.41,SW
2023-08-19 00:00:00,2.62,207.49,14.12,SW
2023-08-19 03:00:00,2.62,206.65,14.2699995,SW
2023-08-19 06:00:00,2.55,205.38,14.46,SW
2023-08-19 09:00:00,2.4199998,204.06,14.099999,SW
2023-08-19 12:00:00,2.37,203.48,14.839999,SW
2023-08-19 15:00:00,2.32,204.18,15.49,SW
2023-08-19 18:00:00,2.23,204.27,15.62,SW
2023-08-19 21:00:00,2.1699998,204.38,15.599999,SW
2023-08-20 00:00:00,2.11,203.7,15.11,SW
2023-08-20 03:00:00,2.06,202.33,14.96,S
2023-08-20 06:00:00,1.9799999,199.29,14.969999,S
2023-08-20 09:00:00,1.9499999,198.01,14.75,S
2023-08-20 12:00:00,1.88,193.6,14.5199995,S
2023-08-20 15:00:00,1.92,189.96,14.63,S
2023-08-20 18:00:00,1.92,183.03,14.839999,S
2023-08-20 21:00:00,2.25,178.35,15.95,S
2023-08-21 00:00:00,2.01,174.51,14.589999,S
2023-08-21 03:00:00,1.92,172.66,14.16,S
2023-08-21 06:00:00,1.8499999,171.07,13.73,S
2023-08-21 09:00:00,1.75,171.4,13.5,S
2023-08-21 12:00:00,1.6999999,172.1,13.21,S
2023-08-21 15:00:00,1.67,170.6,13.25,S
2023-08-21 18:00:00,1.6999999,166.38,9.95,S
2023-08-21 21:00:00,1.76,160.8,6.33,S
2023-08-22 00:00:00,1.79,159.87,6.5099998,S
2023-08-22 03:00:00,1.89,159.93,6.7999997,S
2023-08-22 06:00:00,1.88,159.3,6.91,S
2023-08-22 09:00:00,1.8299999,161.92,12.45,S
2023-08-22 12:00:00,1.8,165.04,14.809999,S
2023-08-22 15:00:00,1.77,170.47,19.3,S
2023-08-22 18:00:00,1.77,173.84,19.02,S
2023-08-22 21:00:00,1.8199999,177.97,19.01,S
2023-08-23 00:00:00,1.91,183.08,19.16,S
2023-08-23 03:00:00,1.9499999,188.69,18.359999,S
2023-08-23 06:00:00,2.03,193.74,17.619999,S
2023-08-23 09:00:00,2.1599998,196.33,17.539999,S
2023-08-23 12:00:00,2.28,201.38,17.39,S
2023-08-23 15:00:00,2.36,202.4,17.3,S
2023-08-23 18:00:00,2.3799999,205.66,16.9,SW
2023-08-23 21:00:00,2.44,206.16,16.57,SW
2023-08-24 00:00:00,2.4299998,206.14,16.27,SW
2023-08-24 03:00:00,2.35,205.59,15.839999,SW
2023-08-24 06:00:00,2.31,201.94,15.46,S
2023-08-24 09:00:00,2.27,200.15,15.15,S
2023-08-24 12:00:00,2.3,193.17,14.73,S
2023-08-24 15:00:00,2.29,190.98,14.759999,S
2023-08-24 18:00:00,2.32,187.41,14.69,S
2023-08-24 21:00:00,2.23,185.29,14.5,S
2023-08-25 00:00:00,2.18,181.49,14.28,S
2023-08-25 03:00:00,2.1399999,179.64,14.23,S
2023-08-25 06:00:00,2.1,182.63,14.259999,S
2023-08-25 09:00:00,2.04,182.69,14.33,S
2023-08-25 12:00:00,2.05,187.05,14.589999,S
2023-08-25 15:00:00,2.0,182.55,14.25,S
2023-08-25 18:00:00,1.9799999,182.5,13.88,S
2023-08-25 21:00:00,1.9399999,181.99,13.809999,S
2023-08-26 00:00:00,1.8199999,185.12,13.639999,S
2023-08-26 03:00:00,1.6999999,186.64,13.299999,S
2023-08-26 06:00:00,1.66,186.28,13.11,S
2023-08-26 09:00:00,1.62,186.24,13.15,S
2023-08-26 12:00:00,1.48,188.71,12.99,S
2023-08-26 15:00:00,1.4499999,189.02,13.049999,S
2023-08-26 18:00:00,1.43,187.45,12.96,S
2023-08-26 21:00:00,1.49,182.75,13.009999,S
2023-08-27 00:00:00,1.5999999,177.24,13.23,S
2023-08-27 03:00:00,1.74,172.13,13.509999,S
2023-08-27 06:00:00,1.68,170.37,13.04,S
2023-08-27 09:00:00,1.5699999,169.5,12.309999,S
2023-08-27 12:00:00,1.4599999,171.33,9.66,S
2023-08-27 15:00:00,1.4,173.24,8.97,S
2023-08-27 18:00:00,1.36,176.37,13.65,S
2023-08-27 21:00:00,1.35,176.11,14.679999,S
2023-08-28 00:00:00,1.37,175.06,14.589999,S
2023-08-28 03:00:00,1.42,172.98,14.389999,S
2023-08-28 06:00:00,1.48,172.02,14.059999,S
2023-08-28 09:00:00,1.48,174.31,13.84,S
2023-08-28 12:00:00,1.4699999,178.38,13.45,S
2023-08-28 15:00:00,1.4599999,181.11,13.24,S
2023-08-28 18:00:00,1.4699999,181.32,12.82,S
2023-08-28 21:00:00,1.48,181.6,12.54,S
2023-08-29 00:00:00,1.4599999,182.96,12.45,S
2023-08-29 03:00:00,1.4499999,185.73,12.5,S
2023-08-29 06:00:00,1.4,187.03,12.28,S
2023-08-29 09:00:00,1.55,187.56,12.79,S
2023-08-29 12:00:00,1.4699999,181.45,12.09,S
2023-08-29 15:00:00,1.4499999,181.28,11.82,S
2023-08-29 18:00:00,1.4699999,178.82,11.8,S
2023-08-29 21:00:00,1.53,170.02,11.69,S
2023-08-30 00:00:00,1.5699999,163.4,11.42,S
2023-08-30 03:00:00,1.54,163.37,10.78,S
2023-08-30 06:00:00,1.49,167.4,6.06,S
2023-08-30 09:00:00,1.4599999,167.87,12.48,S
2023-08-30 12:00:00,1.43,173.41,17.369999,S
2023-08-30 15:00:00,1.41,177.74,17.19,S
2023-08-30 18:00:00,1.36,184.06,16.22,S
2023-08-30 21:00:00,1.37,184.02,15.799999,S
2023-08-31 00:00:00,1.39,183.3,15.44,S
2023-08-31 03:00:00,1.43,185.28,15.24,S
2023-08-31 06:00:00,1.49,185.39,15.37,S
2023-08-31 09:00:00,1.54,187.39,15.13,S
2023-08-31 12:00:00,1.61,193.1,15.2,S
2023-08-31 15:00:00,1.66,195.74,14.36,S
2023-08-31 18:00:00,1.64,191.25,14.009999,S
2023-08-31 21:00:00,1.67,188.95,13.7699995,S
2023-09-01 00:00:00,1.73,184.61,13.61,S
2023-09-01 03:00:00,1.73,180.23,13.299999,S
2023-09-01 06:00:00,1.7199999,180.14,13.16,S
2023-09-01 09:00:00,1.6999999,181.04,13.09,S
2023-09-01 12:00:00,1.64,185.73,13.08,S
2023-09-01 15:00:00,1.65,187.44,13.12,S
2023-09-01 18:00:00,1.5799999,187.83,12.759999,S
2023-09-01 21:00:00,1.48,186.91,12.36,S
2023-09-02 00:00:00,1.43,187.97,12.38,S
2023-09-02 03:00:00,1.37,190.75,12.2,S
2023-09-02 06:00:00,1.38,194.41,12.21,S
2023-09-02 09:00:00,1.37,195.54,12.469999,S
