Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-07-01 18:00:00,1.35,218.85,14.17,SW
1993-07-01 21:00:00,1.3199999,217.69,13.969999,SW
1993-07-02 00:00:00,1.3,215.61,13.84,SW
1993-07-02 03:00:00,1.28,213.35,15.91,SW
1993-07-02 06:00:00,1.29,211.52,16.9,SW
1993-07-02 09:00:00,1.3299999,209.95,16.81,SW
1993-07-02 12:00:00,1.39,208.93,16.699999,SW
1993-07-02 15:00:00,1.37,207.88,16.109999,SW
1993-07-02 18:00:00,1.43,206.98,16.1,SW
1993-07-02 21:00:00,1.52,202.88,16.199999,SW
1993-07-03 00:00:00,1.55,202.05,16.0,S
1993-07-03 03:00:00,1.54,201.9,15.809999,S
1993-07-03 06:00:00,1.53,202.26,15.719999,S
1993-07-03 09:00:00,1.5,203.02,15.67,SW
1993-07-03 12:00:00,1.4699999,203.56,15.57,SW
1993-07-03 15:00:00,1.4399999,203.9,15.429999,SW
1993-07-03 18:00:00,1.41,203.86,15.21,SW
1993-07-03 21:00:00,1.41,203.23,15.0,SW
1993-07-04 00:00:00,1.41,203.34,14.87,SW
1993-07-04 03:00:00,1.41,204.43,14.809999,SW
1993-07-04 06:00:00,1.4599999,205.06,15.07,SW
1993-07-04 09:00:00,1.49,205.91,15.219999,SW
1993-07-04 12:00:00,1.4699999,206.19,15.07,SW
1993-07-04 15:00:00,1.42,205.86,14.71,SW
1993-07-04 18:00:00,1.39,205.97,14.49,SW
1993-07-04 21:00:00,1.35,206.42,14.309999,SW
1993-07-05 00:00:00,1.3199999,206.82,14.04,SW
1993-07-05 03:00:00,1.3,208.12,13.71,SW
1993-07-05 06:00:00,1.3,207.83,13.58,SW
1993-07-05 09:00:00,1.31,208.14,13.65,SW
1993-07-05 12:00:00,1.35,209.87,13.849999,SW
1993-07-05 15:00:00,1.35,211.43,13.66,SW
1993-07-05 18:00:00,1.37,211.38,13.84,SW
1993-07-05 21:00:00,1.39,211.12,13.87,SW
1993-07-06 00:00:00,1.42,211.5,13.86,SW
1993-07-06 03:00:00,1.4699999,211.11,13.9,SW
1993-07-06 06:00:00,1.48,209.32,13.88,SW
1993-07-06 09:00:00,1.49,207.77,13.54,SW
1993-07-06 12:00:00,1.49,207.02,13.21,SW
1993-07-06 15:00:00,1.51,206.56,12.87,SW
1993-07-06 18:00:00,1.55,206.20999,12.559999,SW
1993-07-06 21:00:00,1.5899999,205.55,12.17,SW
1993-07-07 00:00:00,1.64,204.48,11.91,SW
1993-07-07 03:00:00,1.75,203.48,11.88,SW
1993-07-07 06:00:00,1.6999999,203.27,11.46,SW
1993-07-07 09:00:00,1.7099999,203.51,11.24,SW
1993-07-07 12:00:00,1.75,203.81,11.349999,SW
1993-07-07 15:00:00,1.8299999,203.69,11.679999,SW
1993-07-07 18:00:00,1.88,203.65,11.849999,SW
1993-07-07 21:00:00,1.92,203.45999,11.86,SW
1993-07-08 00:00:00,1.9399999,203.19,11.82,SW
1993-07-08 03:00:00,1.9599999,202.70999,11.8,SW
1993-07-08 06:00:00,1.9799999,202.35,11.9,S
1993-07-08 09:00:00,2.02,200.98,12.03,S
1993-07-08 12:00:00,2.06,199.76,12.11,S
1993-07-08 15:00:00,2.11,198.76,12.259999,S
1993-07-08 18:00:00,2.12,198.43,12.34,S
1993-07-08 21:00:00,2.1399999,199.13,12.42,S
1993-07-09 00:00:00,2.12,199.68,12.469999,S
1993-07-09 03:00:00,2.08,200.45,12.44,S
1993-07-09 06:00:00,2.06,200.39,12.37,S
1993-07-09 09:00:00,2.02,200.51,12.309999,S
1993-07-09 12:00:00,1.9699999,201.16,12.23,S
1993-07-09 15:00:00,1.93,202.12,12.139999,S
1993-07-09 18:00:00,2.08,202.11,19.33,S
1993-07-09 21:00:00,1.9699999,203.24,18.83,SW
1993-07-10 00:00:00,1.88,203.59,18.31,SW
1993-07-10 03:00:00,1.8299999,203.82,18.029999,SW
1993-07-10 06:00:00,1.8,203.92,17.93,SW
1993-07-10 09:00:00,1.77,203.93,17.91,SW
1993-07-10 12:00:00,1.75,204.28,17.88,SW
1993-07-10 15:00:00,1.7199999,204.74,17.9,SW
1993-07-10 18:00:00,1.7099999,204.7,17.89,SW
1993-07-10 21:00:00,1.67,204.59,17.63,SW
1993-07-11 00:00:00,1.62,203.94,17.32,SW
1993-07-11 03:00:00,1.55,203.8,16.98,SW
1993-07-11 06:00:00,1.53,203.94,16.9,SW
1993-07-11 09:00:00,1.48,205.3,16.73,SW
1993-07-11 12:00:00,1.4399999,206.73,16.63,SW
1993-07-11 15:00:00,1.42,207.84,16.5,SW
1993-07-11 18:00:00,1.37,208.62,16.369999,SW
1993-07-11 21:00:00,1.39,209.27,16.74,SW
1993-07-12 00:00:00,1.38,209.55,16.93,SW
1993-07-12 03:00:00,1.36,209.39,16.91,SW
1993-07-12 06:00:00,1.37,209.6,17.34,SW
1993-07-12 09:00:00,1.4,210.12,17.699999,SW
1993-07-12 12:00:00,1.43,210.70999,17.66,SW
1993-07-12 15:00:00,1.4399999,210.94,17.69,SW
1993-07-12 18:00:00,1.43,211.25,17.63,SW
1993-07-12 21:00:00,1.42,211.69,17.539999,SW
1993-07-13 00:00:00,1.42,211.81,17.369999,SW
1993-07-13 03:00:00,1.41,211.69,17.17,SW
1993-07-13 06:00:00,1.4,211.44,16.94,SW
1993-07-13 09:00:00,1.38,211.11,16.6,SW
1993-07-13 12:00:00,1.37,210.77,16.35,SW
1993-07-13 15:00:00,1.37,210.34,16.15,SW
1993-07-13 18:00:00,1.37,210.19,16.0,SW
1993-07-13 21:00:00,1.36,210.15,15.86,SW
1993-07-14 00:00:00,1.35,209.7,15.69,SW
1993-07-14 03:00:00,1.31,208.45999,15.32,SW
1993-07-14 06:00:00,1.27,206.54,14.809999,SW
1993-07-14 09:00:00,1.31,205.1,14.889999,SW
1993-07-14 12:00:00,1.37,204.65,14.98,SW
1993-07-14 15:00:00,1.41,204.61,15.099999,SW
1993-07-14 18:00:00,1.39,203.64,14.83,SW
1993-07-14 21:00:00,1.37,202.85,14.62,SW
1993-07-15 00:00:00,1.36,201.36,14.4,S
1993-07-15 03:00:00,1.35,200.81,14.299999,S
1993-07-15 06:00:00,1.35,201.07,14.46,S
1993-07-15 09:00:00,1.38,201.63,17.32,S
1993-07-15 12:00:00,1.42,202.26,17.57,S
1993-07-15 15:00:00,1.49,203.03,17.539999,SW
1993-07-15 18:00:00,1.55,203.95999,17.39,SW
1993-07-15 21:00:00,1.5899999,205.64,17.27,SW
1993-07-16 00:00:00,1.61,206.81,17.08,SW
1993-07-16 03:00:00,1.64,207.25,16.71,SW
1993-07-16 06:00:00,1.66,207.27,16.369999,SW
1993-07-16 09:00:00,1.68,207.11,16.14,SW
1993-07-16 12:00:00,1.7099999,207.15,15.969999,SW
1993-07-16 15:00:00,1.7199999,207.27,15.83,SW
1993-07-16 18:00:00,1.75,207.55,15.759999,SW
1993-07-16 21:00:00,1.78,207.62,15.74,SW
1993-07-17 00:00:00,1.81,207.84,19.07,SW
1993-07-17 03:00:00,1.74,207.85,18.22,SW
1993-07-17 06:00:00,1.8,207.97,18.9,SW
1993-07-17 09:00:00,1.9,208.1,19.18,SW
1993-07-17 12:00:00,1.92,208.57,19.02,SW
1993-07-17 15:00:00,1.93,209.27,18.82,SW
1993-07-17 18:00:00,1.9399999,209.97,18.6,SW
1993-07-17 21:00:00,1.9399999,210.51,18.35,SW
1993-07-18 00:00:00,1.93,210.79,18.289999,SW
1993-07-18 03:00:00,1.93,211.31,18.18,SW
1993-07-18 06:00:00,1.93,211.91,18.039999,SW
1993-07-18 09:00:00,1.93,212.72,17.89,SW
1993-07-18 12:00:00,1.9,213.43,17.71,SW
1993-07-18 15:00:00,1.8299999,213.76,17.38,SW
1993-07-18 18:00:00,1.79,213.95999,17.23,SW
1993-07-18 21:00:00,1.74,214.73,17.09,SW
1993-07-19 00:00:00,1.7099999,215.45,17.08,SW
1993-07-19 03:00:00,1.6899999,215.78,17.1,SW
1993-07-19 06:00:00,1.66,216.16,17.02,SW
1993-07-19 09:00:00,1.63,216.41,16.869999,SW
1993-07-19 12:00:00,1.5899999,216.93,16.619999,SW
1993-07-19 15:00:00,1.49,217.33,16.1,SW
1993-07-19 18:00:00,1.49,216.45,16.16,SW
1993-07-19 21:00:00,1.49,216.14,16.19,SW
1993-07-20 00:00:00,1.4699999,215.6,16.09,SW
1993-07-20 03:00:00,1.4699999,214.48,15.95,SW
1993-07-20 06:00:00,1.5,212.87,15.94,SW
1993-07-20 09:00:00,1.51,212.98,15.929999,SW
1993-07-20 12:00:00,1.5,213.58,15.86,SW
1993-07-20 15:00:00,1.4599999,214.43,15.63,SW
1993-07-20 18:00:00,1.42,215.17,15.349999,SW
1993-07-20 21:00:00,1.36,215.19,14.98,SW
1993-07-21 00:00:00,1.29,214.54001,14.74,SW
1993-07-21 03:00:00,1.24,213.01,14.58,SW
1993-07-21 06:00:00,1.1999999,212.58,14.469999,SW
1993-07-21 09:00:00,1.18,213.07,14.429999,SW
1993-07-21 12:00:00,1.17,213.98,14.4,SW
1993-07-21 15:00:00,1.13,215.39,14.179999,SW
1993-07-21 18:00:00,1.18,218.06,14.389999,SW
1993-07-21 21:00:00,1.22,219.37,14.589999,SW
1993-07-22 00:00:00,1.1899999,218.06,14.45,SW
1993-07-22 03:00:00,1.18,215.19,14.37,SW
1993-07-22 06:00:00,1.1899999,213.92,14.88,SW
1993-07-22 09:00:00,1.17,213.64,16.16,SW
1993-07-22 12:00:00,1.17,212.98,16.16,SW
1993-07-22 15:00:00,1.15,213.11,16.0,SW
1993-07-22 18:00:00,1.13,214.68,15.849999,SW
1993-07-22 21:00:00,1.13,216.0,15.69,SW
1993-07-23 00:00:00,1.13,217.23999,15.469999,SW
1993-07-23 03:00:00,1.15,218.70999,15.13,SW
1993-07-23 06:00:00,1.18,220.87,14.87,SW
1993-07-23 09:00:00,1.1899999,221.98999,14.67,SW
1993-07-23 12:00:00,1.1999999,222.69,14.44,SW
1993-07-23 15:00:00,1.1999999,223.22,14.09,SW
1993-07-23 18:00:00,1.22,221.67,13.67,SW
1993-07-23 21:00:00,1.1999999,222.43,13.48,SW
1993-07-24 00:00:00,1.1899999,222.36,13.349999,SW
1993-07-24 03:00:00,1.2099999,221.95999,19.08,SW
1993-07-24 06:00:00,1.22,220.98,18.91,SW
1993-07-24 09:00:00,1.23,220.13,18.619999,SW
1993-07-24 12:00:00,1.26,219.18,18.09,SW
1993-07-24 15:00:00,1.3199999,218.77,17.93,SW
1993-07-24 18:00:00,1.37,219.62,17.77,SW
1993-07-24 21:00:00,1.3399999,218.14,17.32,SW
1993-07-25 00:00:00,1.41,215.62,17.57,SW
1993-07-25 03:00:00,1.4399999,214.63,17.48,SW
1993-07-25 06:00:00,1.4399999,214.25,17.14,SW
1993-07-25 09:00:00,1.42,214.3,16.57,SW
1993-07-25 12:00:00,1.41,214.26,16.199999,SW
1993-07-25 15:00:00,1.41,214.07,15.98,SW
1993-07-25 18:00:00,1.4,213.88,15.79,SW
1993-07-25 21:00:00,1.4,213.62,15.599999,SW
1993-07-26 00:00:00,1.4,213.05,15.4,SW
1993-07-26 03:00:00,1.39,212.37,15.179999,SW
1993-07-26 06:00:00,1.37,211.8,15.009999,SW
1993-07-26 09:00:00,1.3399999,211.38,14.86,SW
1993-07-26 12:00:00,1.31,211.47,14.69,SW
1993-07-26 15:00:00,1.28,211.28,14.54,SW
1993-07-26 18:00:00,1.26,210.73,14.41,SW
1993-07-26 21:00:00,1.26,210.15,14.32,SW
1993-07-27 00:00:00,1.26,209.78,14.19,SW
1993-07-27 03:00:00,1.31,209.5,14.309999,SW
1993-07-27 06:00:00,1.31,209.49,14.37,SW
1993-07-27 09:00:00,1.3199999,209.4,14.57,SW
1993-07-27 12:00:00,1.3399999,209.18,14.799999,SW
1993-07-27 15:00:00,1.3,209.22,14.41,SW
1993-07-27 18:00:00,1.29,209.23,14.219999,SW
1993-07-27 21:00:00,1.28,208.88,14.04,SW
1993-07-28 00:00:00,1.27,209.12,13.98,SW
1993-07-28 03:00:00,1.25,209.33,13.73,SW
1993-07-28 06:00:00,1.22,209.67,13.49,SW
1993-07-28 09:00:00,1.2099999,210.51,13.349999,SW
1993-07-28 12:00:00,1.1899999,211.42,15.36,SW
1993-07-28 15:00:00,1.1999999,212.38,19.539999,SW
1993-07-28 18:00:00,1.2099999,213.1,19.289999,SW
1993-07-28 21:00:00,1.2099999,213.5,19.14,SW
1993-07-29 00:00:00,1.22,213.53,19.01,SW
1993-07-29 03:00:00,1.24,213.59,18.84,SW
1993-07-29 06:00:00,1.27,213.56,18.68,SW
1993-07-29 09:00:00,1.3199999,213.78,18.43,SW
1993-07-29 12:00:00,1.39,213.73,18.449999,SW
1993-07-29 15:00:00,1.36,214.45,17.66,SW
1993-07-29 18:00:00,1.4,213.31,17.64,SW
1993-07-29 21:00:00,1.42,213.03,17.51,SW
1993-07-30 00:00:00,1.41,212.8,17.17,SW
1993-07-30 03:00:00,1.4699999,213.20999,17.14,SW
1993-07-30 06:00:00,1.48,213.20999,16.85,SW
1993-07-30 09:00:00,1.52,213.43,16.77,SW
1993-07-30 12:00:00,1.54,213.17,16.63,SW
1993-07-30 15:00:00,1.55,212.65,16.46,SW
1993-07-30 18:00:00,1.51,212.01,16.08,SW
1993-07-30 21:00:00,1.48,210.87,15.98,SW
1993-07-31 00:00:00,1.4599999,209.36,15.9,SW
1993-07-31 03:00:00,1.4499999,208.91,15.889999,SW
1993-07-31 06:00:00,1.4599999,209.25,15.96,SW
1993-07-31 09:00:00,1.48,209.81,15.99,SW
1993-07-31 12:00:00,1.49,209.97,15.86,SW
1993-07-31 15:00:00,1.52,208.36,15.7,SW
1993-07-31 18:00:00,1.51,206.25,15.61,SW
1993-07-31 21:00:00,1.4699999,206.45999,15.57,SW
1993-08-01 00:00:00,1.41,206.43,15.469999,SW
1993-08-01 03:00:00,1.4,205.88,15.2699995,SW
1993-08-01 06:00:00,1.37,205.24,15.0,SW
1993-08-01 09:00:00,1.37,204.57,14.809999,SW
1993-08-01 12:00:00,1.38,203.13,14.679999,SW
1993-08-01 15:00:00,1.36,202.42,14.589999,S
1993-08-01 18:00:00,1.3299999,202.35,14.49,S
1993-08-01 21:00:00,1.31,201.95999,14.34,S
1993-08-02 00:00:00,1.31,201.32,14.12,S
1993-08-02 03:00:00,1.1899999,200.98,13.04,S
1993-08-02 06:00:00,1.26,198.76,13.16,S
1993-08-02 09:00:00,1.31,199.03,13.049999,S
1993-08-02 12:00:00,1.35,199.58,12.9,S
1993-08-02 15:00:00,1.37,200.75,12.639999,S
1993-08-02 18:00:00,1.38,201.0,12.42,S
1993-08-02 21:00:00,1.36,203.45999,17.5,SW
1993-08-03 00:00:00,1.28,205.59,17.0,SW
1993-08-03 03:00:00,1.26,206.03,16.39,SW
1993-08-03 06:00:00,1.26,206.58,16.369999,SW
1993-08-03 09:00:00,1.26,207.84,16.369999,SW
1993-08-03 12:00:00,1.27,210.01,15.99,SW
1993-08-03 15:00:00,1.3,212.38,15.759999,SW
1993-08-03 18:00:00,1.31,213.47,15.78,SW
1993-08-03 21:00:00,1.29,213.3,15.75,SW
1993-08-04 00:00:00,1.27,213.13,15.7,SW
1993-08-04 03:00:00,1.27,213.48,15.86,SW
1993-08-04 06:00:00,1.28,214.47,16.23,SW
1993-08-04 09:00:00,1.26,214.73,16.4,SW
1993-08-04 12:00:00,1.25,214.73,16.38,SW
1993-08-04 15:00:00,1.25,214.62,16.31,SW
1993-08-04 18:00:00,1.25,213.72,16.199999,SW
1993-08-04 21:00:00,1.23,213.38,16.09,SW
1993-08-05 00:00:00,1.22,212.73,16.02,SW
1993-08-05 03:00:00,1.17,212.6,15.78,SW
1993-08-05 06:00:00,1.15,212.03,15.7,SW
1993-08-05 09:00:00,1.14,211.47,15.639999,SW
1993-08-05 12:00:00,1.17,212.0,15.73,SW
1993-08-05 15:00:00,1.2099999,213.95,15.62,SW
1993-08-05 18:00:00,1.25,215.58,15.45,SW
1993-08-05 21:00:00,1.26,216.23999,15.349999,SW
1993-08-06 00:00:00,1.09,216.22,14.08,SW
1993-08-06 03:00:00,1.2099999,213.98999,14.9,SW
1993-08-06 06:00:00,1.24,213.13,14.71,SW
1993-08-06 09:00:00,1.23,212.9,14.38,SW
1993-08-06 12:00:00,1.25,211.86,14.12,SW
1993-08-06 15:00:00,1.3,210.27,13.96,SW
1993-08-06 18:00:00,1.29,210.06,13.63,SW
1993-08-06 21:00:00,1.3199999,209.94,13.67,SW
1993-08-07 00:00:00,1.3199999,210.86,13.639999,SW
1993-08-07 03:00:00,1.29,212.23,13.54,SW
1993-08-07 06:00:00,1.25,213.54001,13.509999,SW
1993-08-07 09:00:00,1.2099999,214.47,13.54,SW
1993-08-07 12:00:00,1.1899999,214.47,13.45,SW
1993-08-07 15:00:00,1.1899999,213.82,13.38,SW
1993-08-07 18:00:00,1.1899999,212.85,13.38,SW
1993-08-07 21:00:00,1.1899999,211.72,13.49,SW
1993-08-08 00:00:00,1.1899999,210.68,17.56,SW
1993-08-08 03:00:00,1.1899999,209.48,17.31,SW
1993-08-08 06:00:00,1.23,207.9,17.31,SW
1993-08-08 09:00:00,1.28,206.3,17.39,SW
1993-08-08 12:00:00,1.3199999,205.17,17.35,SW
1993-08-08 15:00:00,1.26,206.66,16.13,SW
1993-08-08 18:00:00,1.3,206.14,16.08,SW
1993-08-08 21:00:00,1.3399999,205.8,15.96,SW
1993-08-09 00:00:00,1.39,205.42,15.91,SW
1993-08-09 03:00:00,1.4599999,204.77,15.82,SW
1993-08-09 06:00:00,1.5,203.53,15.86,SW
1993-08-09 09:00:00,1.54,202.36,16.41,S
1993-08-09 12:00:00,1.5799999,201.7,17.0,S
1993-08-09 15:00:00,1.3,201.63,15.54,S
1993-08-09 18:00:00,1.5,200.33,17.289999,S
1993-08-09 21:00:00,1.56,199.98,17.25,S
1993-08-10 00:00:00,1.53,200.53,16.77,S
1993-08-10 03:00:00,1.55,199.73,17.14,S
1993-08-10 06:00:00,1.63,199.58,17.38,S
1993-08-10 09:00:00,1.7199999,200.54,17.32,S
1993-08-10 12:00:00,1.8299999,202.09,17.19,S
1993-08-10 15:00:00,1.93,206.55,17.039999,SW
1993-08-10 18:00:00,1.92,205.42,16.91,SW
1993-08-10 21:00:00,1.8399999,203.04,16.619999,SW
1993-08-11 00:00:00,1.74,200.98,16.31,S
1993-08-11 03:00:00,1.67,200.41,16.1,S
1993-08-11 06:00:00,1.61,199.73,15.98,S
1993-08-11 09:00:00,1.62,197.08,15.849999,S
1993-08-11 12:00:00,1.62,196.14,15.65,S
1993-08-11 15:00:00,1.65,193.68,15.5,S
1993-08-11 18:00:00,1.67,192.84,15.4,S
1993-08-11 21:00:00,1.68,193.24,15.38,S
1993-08-12 00:00:00,1.6899999,193.98,15.48,S
1993-08-12 03:00:00,1.68,195.02,15.58,S
1993-08-12 06:00:00,1.68,195.74,15.589999,S
1993-08-12 09:00:00,1.68,196.09,15.559999,S
1993-08-12 12:00:00,1.67,196.31,15.49,S
1993-08-12 15:00:00,1.6999999,196.37,15.509999,S
1993-08-12 18:00:00,1.7099999,196.97,15.4,S
1993-08-12 21:00:00,1.67,197.23,14.929999,S
1993-08-13 00:00:00,1.62,197.56,14.679999,S
1993-08-13 03:00:00,1.5699999,197.85,14.57,S
1993-08-13 06:00:00,1.52,198.17,14.44,S
1993-08-13 09:00:00,1.4699999,198.09,14.309999,S
1993-08-13 12:00:00,1.4499999,197.82,14.16,S
1993-08-13 15:00:00,1.43,197.70999,14.0199995,S
1993-08-13 18:00:00,1.41,198.06,13.83,S
1993-08-13 21:00:00,1.4,198.7,13.75,S
1993-08-14 00:00:00,1.41,199.67,13.71,S
1993-08-14 03:00:00,1.43,200.99,13.73,S
1993-08-14 06:00:00,1.4599999,203.13,13.91,SW
1993-08-14 09:00:00,1.51,206.24,15.66,SW
1993-08-14 12:00:00,1.54,208.91,15.759999,SW
1993-08-14 15:00:00,1.55,210.64,15.75,SW
1993-08-14 18:00:00,1.55,212.16,15.74,SW
1993-08-14 21:00:00,1.55,213.2,15.639999,SW
1993-08-15 00:00:00,1.55,214.23,15.46,SW
1993-08-15 03:00:00,1.56,215.07,15.33,SW
1993-08-15 06:00:00,1.5699999,215.70999,15.139999,SW
1993-08-15 09:00:00,1.5799999,216.45,15.17,SW
1993-08-15 12:00:00,1.5799999,217.67,15.38,SW
1993-08-15 15:00:00,1.5899999,218.91,15.589999,SW
1993-08-15 18:00:00,1.56,219.95999,15.509999,SW
1993-08-15 21:00:00,1.52,220.57,15.259999,SW
1993-08-16 00:00:00,1.52,222.02,15.2699995,SW
1993-08-16 03:00:00,1.52,223.54001,15.24,SW
1993-08-16 06:00:00,1.5,223.47,15.21,SW
1993-08-16 09:00:00,1.5,223.93,15.219999,SW
1993-08-16 12:00:00,1.5,225.08,15.07,SW
1993-08-16 15:00:00,1.51,226.2,14.929999,SW
1993-08-16 18:00:00,1.51,226.13,14.87,SW
1993-08-16 21:00:00,1.5,225.8,14.83,SW
1993-08-17 00:00:00,1.49,225.35,14.75,SW
1993-08-17 03:00:00,1.48,224.81,14.66,SW
1993-08-17 06:00:00,1.4699999,225.16,14.589999,SW
1993-08-17 09:00:00,1.4499999,225.79,14.509999,SW
1993-08-17 12:00:00,1.4399999,226.28,14.429999,SW
1993-08-17 15:00:00,1.42,226.65,14.389999,SW
1993-08-17 18:00:00,1.41,226.75,14.44,SW
1993-08-17 21:00:00,1.41,226.07,14.469999,SW
1993-08-18 00:00:00,1.41,223.93,14.46,SW
1993-08-18 03:00:00,1.4,221.56,14.28,SW
1993-08-18 06:00:00,1.41,218.13,14.09,SW
1993-08-18 09:00:00,1.42,217.06,13.84,SW
1993-08-18 12:00:00,1.43,215.93,13.87,SW
1993-08-18 15:00:00,1.4599999,215.16,14.17,SW
1993-08-18 18:00:00,1.5,213.70999,14.509999,SW
1993-08-18 21:00:00,1.55,211.1,14.889999,SW
1993-08-19 00:00:00,1.5699999,209.6,17.15,SW
1993-08-19 03:00:00,1.61,208.88,17.25,SW
1993-08-19 06:00:00,1.68,208.76,17.22,SW
1993-08-19 09:00:00,1.74,208.97,17.18,SW
1993-08-19 12:00:00,1.77,208.97,17.18,SW
1993-08-19 15:00:00,1.77,208.91,17.15,SW
1993-08-19 18:00:00,1.75,209.01,17.02,SW
1993-08-19 21:00:00,1.74,209.18,16.74,SW
1993-08-20 00:00:00,1.6999999,210.09,16.31,SW
1993-08-20 03:00:00,1.65,211.05,16.01,SW
1993-08-20 06:00:00,1.62,211.6,15.719999,SW
1993-08-20 09:00:00,1.5799999,211.78,15.48,SW
1993-08-20 12:00:00,1.55,212.16,14.99,SW
1993-08-20 15:00:00,1.53,212.23999,14.559999,SW
1993-08-20 18:00:00,1.5,212.01,14.25,SW
1993-08-20 21:00:00,1.4699999,211.91,13.969999,SW
1993-08-21 00:00:00,1.43,211.61,13.469999,SW
1993-08-21 03:00:00,1.39,211.20999,13.17,SW
1993-08-21 06:00:00,1.3399999,211.97,12.679999,SW
1993-08-21 09:00:00,1.3299999,211.54,12.259999,SW
1993-08-21 12:00:00,1.3399999,210.18,12.219999,SW
1993-08-21 15:00:00,1.38,208.05,12.349999,SW
1993-08-21 18:00:00,1.4,205.45999,12.309999,SW
1993-08-21 21:00:00,1.38,206.5,12.19,SW
1993-08-22 00:00:00,1.36,208.31,12.04,SW
1993-08-22 03:00:00,1.3399999,209.59,11.929999,SW
1993-08-22 06:00:00,1.3199999,211.34,11.78,SW
1993-08-22 09:00:00,1.29,213.06,11.599999,SW
1993-08-22 12:00:00,1.28,215.23,11.389999,SW
1993-08-22 15:00:00,1.3,217.3,11.32,SW
1993-08-22 18:00:00,1.29,216.70999,11.37,SW
1993-08-22 21:00:00,1.23,216.48,11.24,SW
1993-08-23 00:00:00,1.1999999,215.17,11.4,SW
1993-08-23 03:00:00,1.18,214.23999,11.44,SW
1993-08-23 06:00:00,1.16,214.0,11.58,SW
1993-08-23 09:00:00,1.16,213.76,12.889999,SW
1993-08-23 12:00:00,1.18,213.88,13.21,SW
1993-08-23 15:00:00,1.2099999,214.15,13.11,SW
1993-08-23 18:00:00,1.22,214.75,17.609999,SW
1993-08-23 21:00:00,1.23,216.1,17.57,SW
1993-08-24 00:00:00,1.25,216.62,17.59,SW
1993-08-24 03:00:00,1.26,216.89,17.619999,SW
1993-08-24 06:00:00,1.26,216.45999,17.55,SW
1993-08-24 09:00:00,1.27,216.22,17.529999,SW
1993-08-24 12:00:00,1.3,215.53,17.43,SW
1993-08-24 15:00:00,1.36,215.20999,17.25,SW
1993-08-24 18:00:00,1.43,214.66,17.06,SW
1993-08-24 21:00:00,1.51,214.22,16.93,SW
1993-08-25 00:00:00,1.56,214.82,16.64,SW
1993-08-25 03:00:00,1.5899999,215.6,16.39,SW
1993-08-25 06:00:00,1.61,217.17,16.16,SW
1993-08-25 09:00:00,1.64,219.03,16.029999,SW
1993-08-25 12:00:00,1.66,220.23999,15.929999,SW
1993-08-25 15:00:00,1.63,221.03,15.7,SW
1993-08-25 18:00:00,1.5899999,222.28,15.389999,SW
1993-08-25 21:00:00,1.54,223.35,14.92,SW
1993-08-26 00:00:00,1.55,222.85,15.0199995,SW
1993-08-26 03:00:00,1.54,222.8,14.95,SW
1993-08-26 06:00:00,1.49,223.41,14.599999,SW
1993-08-26 09:00:00,1.4399999,223.37,14.469999,SW
1993-08-26 12:00:00,1.41,223.39,14.42,SW
1993-08-26 15:00:00,1.41,223.15,14.42,SW
1993-08-26 18:00:00,1.42,222.95,14.49,SW
1993-08-26 21:00:00,1.43,222.59,14.599999,SW
1993-08-27 00:00:00,1.4399999,222.09,14.719999,SW
1993-08-27 03:00:00,1.4399999,221.48,14.889999,SW
1993-08-27 06:00:00,1.4399999,221.0,15.19,SW
1993-08-27 09:00:00,1.4399999,220.45999,15.49,SW
1993-08-27 12:00:00,1.4599999,219.89,15.5199995,SW
1993-08-27 15:00:00,1.48,219.56,15.48,SW
1993-08-27 18:00:00,1.5,219.14,15.36,SW
1993-08-27 21:00:00,1.53,219.07,15.08,SW
1993-08-28 00:00:00,1.55,218.98,14.839999,SW
1993-08-28 03:00:00,1.56,219.02,14.67,SW
1993-08-28 06:00:00,1.4599999,219.11,14.12,SW
1993-08-28 09:00:00,1.39,220.4,13.42,SW
1993-08-28 12:00:00,1.42,220.0,13.7,SW
1993-08-28 15:00:00,1.56,219.29001,14.41,SW
1993-08-28 18:00:00,1.4399999,220.03,13.82,SW
1993-08-28 21:00:00,1.49,216.95999,14.67,SW
1993-08-29 00:00:00,1.49,216.78,14.54,SW
1993-08-29 03:00:00,1.41,217.69,14.03,SW
1993-08-29 06:00:00,1.37,218.02,13.759999,SW
1993-08-29 09:00:00,1.3399999,218.22,13.67,SW
1993-08-29 12:00:00,1.31,218.5,13.57,SW
1993-08-29 15:00:00,1.28,218.68,13.49,SW
1993-08-29 18:00:00,1.27,218.8,13.41,SW
1993-08-29 21:00:00,1.27,218.81,13.29,SW
1993-08-30 00:00:00,1.26,218.56,13.219999,SW
1993-08-30 03:00:00,1.25,218.14,13.179999,SW
1993-08-30 06:00:00,1.25,217.69,13.13,SW
1993-08-30 09:00:00,1.26,217.8,13.08,SW
1993-08-30 12:00:00,1.27,218.15,13.099999,SW
1993-08-30 15:00:00,1.27,218.64,13.469999,SW
1993-08-30 18:00:00,1.25,218.75,13.91,SW
1993-08-30 21:00:00,1.2099999,218.38,13.96,SW
1993-08-31 00:00:00,1.1899999,218.20999,13.99,SW
1993-08-31 03:00:00,1.16,218.45,14.719999,SW
1993-08-31 06:00:00,1.13,219.37,15.259999,SW
1993-08-31 09:00:00,1.12,220.44,15.15,SW
