Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-06-30 00:00:00,1.5,133.66,10.48,SE
2016-06-30 03:00:00,1.52,132.8,10.58,SE
2016-06-30 06:00:00,1.54,131.6,10.54,SE
2016-06-30 09:00:00,1.55,130.17,10.429999,SE
2016-06-30 12:00:00,1.63,128.0,10.37,SE
2016-06-30 15:00:00,1.63,126.95,10.29,SE
2016-06-30 18:00:00,1.63,126.39,10.349999,SE
2016-06-30 21:00:00,1.65,125.71001,10.37,SE
2016-07-01 00:00:00,1.65,125.03,10.219999,SE
2016-07-01 03:00:00,1.61,124.62,10.139999,SE
2016-07-01 06:00:00,1.67,124.06,10.08,SE
2016-07-01 09:00:00,1.68,123.100006,10.03,SE
2016-07-01 12:00:00,1.66,122.479996,10.01,SE
2016-07-01 15:00:00,1.65,121.96001,10.03,SE
2016-07-01 18:00:00,1.64,121.490005,10.05,SE
2016-07-01 21:00:00,1.5999999,121.39,10.03,SE
2016-07-02 00:00:00,1.56,121.09,9.98,SE
2016-07-02 03:00:00,1.5899999,120.61,10.09,SE
2016-07-02 06:00:00,1.5699999,119.65,10.04,SE
2016-07-02 09:00:00,1.64,118.57,10.0199995,SE
2016-07-02 12:00:00,1.73,118.66,10.03,SE
2016-07-02 15:00:00,1.76,119.979996,9.99,SE
2016-07-02 18:00:00,1.76,122.11,9.94,SE
2016-07-02 21:00:00,1.7199999,124.229996,9.82,SE
2016-07-03 00:00:00,1.67,125.58,9.74,SE
2016-07-03 03:00:00,1.5999999,126.07,9.639999,SE
2016-07-03 06:00:00,1.52,125.59,9.55,SE
2016-07-03 09:00:00,1.48,124.37,9.599999,SE
2016-07-03 12:00:00,1.4,122.97,9.559999,SE
2016-07-03 15:00:00,1.35,121.600006,9.53,SE
2016-07-03 18:00:00,1.3299999,120.87,9.559999,SE
2016-07-03 21:00:00,1.3399999,120.18,9.559999,SE
2016-07-04 00:00:00,1.4,119.43,9.57,SE
2016-07-04 03:00:00,1.65,121.84,10.05,SE
2016-07-04 06:00:00,1.67,120.600006,10.0199995,SE
2016-07-04 09:00:00,1.67,118.68,9.92,SE
2016-07-04 12:00:00,1.64,118.53,9.78,SE
2016-07-04 15:00:00,1.38,118.479996,8.9,SE
2016-07-04 18:00:00,1.41,118.08,8.84,SE
2016-07-04 21:00:00,1.39,117.33,8.86,SE
2016-07-05 00:00:00,1.37,117.55,8.86,SE
2016-07-05 03:00:00,1.38,117.380005,8.87,SE
2016-07-05 06:00:00,1.39,117.62,8.88,SE
2016-07-05 09:00:00,1.39,118.14,8.889999,SE
2016-07-05 12:00:00,1.39,117.83,8.94,SE
2016-07-05 15:00:00,1.42,115.26,9.03,SE
2016-07-05 18:00:00,1.4399999,113.79,9.07,SE
2016-07-05 21:00:00,1.49,113.35,9.179999,SE
2016-07-06 00:00:00,1.49,114.450005,9.24,SE
2016-07-06 03:00:00,1.54,114.76,9.53,SE
2016-07-06 06:00:00,1.4599999,115.08,9.469999,SE
2016-07-06 09:00:00,1.38,115.18,9.3,SE
2016-07-06 12:00:00,1.3,114.9,9.179999,SE
2016-07-06 15:00:00,1.24,114.6,9.099999,SE
2016-07-06 18:00:00,1.1999999,114.32,9.09,SE
2016-07-06 21:00:00,1.17,113.89,9.17,SE
2016-07-07 00:00:00,1.17,113.310005,9.41,SE
2016-07-07 03:00:00,1.1899999,112.6,9.719999,SE
2016-07-07 06:00:00,1.1999999,111.810005,9.86,E
2016-07-07 09:00:00,1.1999999,111.1,9.889999,E
2016-07-07 12:00:00,1.18,110.57,9.849999,E
2016-07-07 15:00:00,1.16,110.26,9.809999,E
2016-07-07 18:00:00,1.13,110.060005,9.76,E
2016-07-07 21:00:00,1.1,110.01,9.719999,E
2016-07-08 00:00:00,1.24,109.98,10.4,E
2016-07-08 03:00:00,1.22,109.55,10.37,E
2016-07-08 06:00:00,1.12,109.75,10.05,E
2016-07-08 09:00:00,1.06,109.41,9.929999,E
2016-07-08 12:00:00,1.02,108.9,9.83,E
2016-07-08 15:00:00,0.98999995,108.35,9.75,E
2016-07-08 18:00:00,0.96,107.97,9.67,E
2016-07-08 21:00:00,0.94,107.87,9.599999,E
2016-07-09 00:00:00,0.93,108.9,9.5199995,E
2016-07-09 03:00:00,0.98999995,110.950005,9.719999,E
2016-07-09 06:00:00,0.96999997,116.17,9.469999,SE
2016-07-09 09:00:00,1.0,123.380005,9.309999,SE
2016-07-09 12:00:00,1.03,127.600006,9.24,SE
2016-07-09 15:00:00,1.06,130.15,9.179999,SE
2016-07-09 18:00:00,1.1,132.91,9.07,SE
2016-07-09 21:00:00,1.14,135.06,8.86,SE
2016-07-10 00:00:00,1.1899999,136.61,6.54,SE
2016-07-10 03:00:00,1.23,137.95999,6.7599998,SE
2016-07-10 06:00:00,1.29,139.59,6.73,SE
2016-07-10 09:00:00,1.37,140.84,6.66,SE
2016-07-10 12:00:00,1.35,140.43,6.5099998,SE
2016-07-10 15:00:00,1.3,138.76001,6.5099998,SE
2016-07-10 18:00:00,1.2099999,136.42,6.58,SE
2016-07-10 21:00:00,1.12,133.77,8.179999,SE
2016-07-11 00:00:00,1.06,131.43,8.58,SE
2016-07-11 03:00:00,1.02,129.37,9.559999,SE
2016-07-11 06:00:00,0.97999996,127.770004,9.639999,SE
2016-07-11 09:00:00,0.95,126.880005,9.639999,SE
2016-07-11 12:00:00,0.91999996,126.62,9.559999,SE
2016-07-11 15:00:00,0.89,126.57,9.309999,SE
2016-07-11 18:00:00,0.85999995,126.56,9.07,SE
2016-07-11 21:00:00,0.84,126.490005,8.91,SE
2016-07-12 00:00:00,0.74,126.34,8.46,SE
2016-07-12 03:00:00,0.7,125.990005,8.17,SE
2016-07-12 06:00:00,0.71,125.43,8.309999,SE
2016-07-12 09:00:00,0.72999996,124.29,11.08,SE
2016-07-12 12:00:00,0.76,124.2,11.139999,SE
2016-07-12 15:00:00,0.77,124.880005,11.23,SE
2016-07-12 18:00:00,0.78,125.62,11.49,SE
2016-07-12 21:00:00,0.78999996,126.229996,11.53,SE
2016-07-13 00:00:00,0.79999995,126.67,11.599999,SE
2016-07-13 03:00:00,0.78999996,126.71001,11.69,SE
2016-07-13 06:00:00,0.78999996,126.3,11.78,SE
2016-07-13 09:00:00,0.77,125.600006,11.87,SE
2016-07-13 12:00:00,0.75,124.66,9.98,SE
2016-07-13 15:00:00,0.72999996,123.57,9.92,SE
2016-07-13 18:00:00,0.71,122.44,9.849999,SE
2016-07-13 21:00:00,0.69,121.26,9.76,SE
2016-07-14 00:00:00,0.66999996,120.0,9.67,SE
2016-07-14 03:00:00,0.65999997,118.64,9.58,SE
2016-07-14 06:00:00,0.65,117.32,9.44,SE
2016-07-14 09:00:00,0.65,115.94,9.2,SE
2016-07-14 12:00:00,0.66999996,114.42,9.179999,SE
2016-07-14 15:00:00,0.68,112.26,8.679999,E
2016-07-14 18:00:00,0.69,111.020004,8.5199995,E
2016-07-14 21:00:00,0.71,109.33,8.38,E
2016-07-15 00:00:00,0.75,107.51,8.24,E
2016-07-15 03:00:00,0.79999995,106.24,8.17,E
2016-07-15 06:00:00,0.84999996,105.75,8.12,E
2016-07-15 09:00:00,0.88,105.83,8.08,E
2016-07-15 12:00:00,0.88,106.310005,8.0199995,E
2016-07-15 15:00:00,0.84,106.880005,7.93,E
2016-07-15 18:00:00,0.79999995,107.18,7.8999996,E
2016-07-15 21:00:00,0.76,107.04,7.89,E
2016-07-16 00:00:00,0.72999996,106.560005,7.8799996,E
2016-07-16 03:00:00,0.71,105.96,7.94,E
2016-07-16 06:00:00,0.72999996,104.69,8.059999,E
2016-07-16 09:00:00,0.74,102.91,8.2,E
2016-07-16 12:00:00,0.78,101.67,8.37,E
2016-07-16 15:00:00,0.82,101.35,8.51,E
2016-07-16 18:00:00,0.84,101.770004,8.57,E
2016-07-16 21:00:00,0.83,102.12,8.559999,E
2016-07-17 00:00:00,0.82,102.35,8.53,E
2016-07-17 03:00:00,0.82,102.770004,8.49,E
2016-07-17 06:00:00,0.79999995,103.12,8.48,E
2016-07-17 09:00:00,0.78999996,103.020004,8.46,E
2016-07-17 12:00:00,0.78,101.78,8.42,E
2016-07-17 15:00:00,0.75,101.9,8.36,E
2016-07-17 18:00:00,0.72999996,102.51,8.33,E
2016-07-17 21:00:00,0.71,102.6,8.29,E
2016-07-18 00:00:00,0.7,102.19,8.2699995,E
2016-07-18 03:00:00,0.71,100.55,8.29,E
2016-07-18 06:00:00,0.71,99.93,8.34,E
2016-07-18 09:00:00,0.69,100.03,8.389999,E
2016-07-18 12:00:00,0.68,100.16,8.41,E
2016-07-18 15:00:00,0.65999997,100.43,8.38,E
2016-07-18 18:00:00,0.64,100.98,8.33,E
2016-07-18 21:00:00,0.61,100.73,8.26,E
2016-07-19 00:00:00,0.68,103.69,8.75,E
2016-07-19 03:00:00,0.64,106.380005,8.3,E
2016-07-19 06:00:00,0.62,109.58,8.139999,E
2016-07-19 09:00:00,0.66999996,113.32,8.24,SE
2016-07-19 12:00:00,0.66999996,118.2,8.139999,SE
2016-07-19 15:00:00,0.68,122.55,8.059999,SE
2016-07-19 18:00:00,0.71,127.31,8.0199995,SE
2016-07-19 21:00:00,0.74,132.38,7.94,SE
2016-07-20 00:00:00,0.78,136.51001,7.77,SE
2016-07-20 03:00:00,0.82,138.95,7.7,SE
2016-07-20 06:00:00,0.84,140.06,7.62,SE
2016-07-20 09:00:00,0.85999995,140.09,7.49,SE
2016-07-20 12:00:00,0.88,138.58,7.3599997,SE
2016-07-20 15:00:00,0.9,135.57,7.22,SE
2016-07-20 18:00:00,0.90999997,131.96,7.02,SE
2016-07-20 21:00:00,0.90999997,129.21,6.94,SE
2016-07-21 00:00:00,0.90999997,128.26001,6.96,SE
2016-07-21 03:00:00,0.90999997,129.27,7.1,SE
2016-07-21 06:00:00,0.90999997,131.58,14.469999,SE
2016-07-21 09:00:00,0.93,134.25,14.61,SE
2016-07-21 12:00:00,0.95,136.8,14.45,SE
2016-07-21 15:00:00,0.97999996,138.87,14.36,SE
2016-07-21 18:00:00,1.01,140.29001,14.33,SE
2016-07-21 21:00:00,1.05,141.12,14.38,SE
2016-07-22 00:00:00,1.09,142.37,14.38,SE
2016-07-22 03:00:00,1.0799999,142.45999,14.2,SE
2016-07-22 06:00:00,1.06,142.0,14.03,SE
2016-07-22 09:00:00,1.03,141.05,13.84,SE
2016-07-22 12:00:00,0.98999995,139.95,13.549999,SE
2016-07-22 15:00:00,0.93,137.32,13.25,SE
2016-07-22 18:00:00,0.89,135.3,13.0,SE
2016-07-22 21:00:00,0.85999995,133.43,12.7699995,SE
2016-07-23 00:00:00,0.84,131.66,12.559999,SE
2016-07-23 03:00:00,0.83,130.32,12.34,SE
2016-07-23 06:00:00,0.84,129.26001,12.21,SE
2016-07-23 09:00:00,0.84999996,128.56,12.11,SE
2016-07-23 12:00:00,0.85999995,128.24,12.0,SE
2016-07-23 15:00:00,0.87,128.29001,11.79,SE
2016-07-23 18:00:00,0.88,127.84,12.16,SE
2016-07-23 21:00:00,0.91999996,127.68,9.98,SE
2016-07-24 00:00:00,0.95,127.62,9.849999,SE
2016-07-24 03:00:00,0.98999995,127.76,9.86,SE
2016-07-24 06:00:00,1.02,127.03,9.87,SE
2016-07-24 09:00:00,1.06,125.09,6.2,SE
2016-07-24 12:00:00,1.15,123.93,6.5499997,SE
2016-07-24 15:00:00,1.14,123.94,6.7599998,SE
2016-07-24 18:00:00,1.17,125.64,7.02,SE
2016-07-24 21:00:00,1.17,125.8,7.21,SE
2016-07-25 00:00:00,1.14,125.05,7.4199996,SE
2016-07-25 03:00:00,1.15,124.01,7.6499996,SE
2016-07-25 06:00:00,1.18,122.479996,7.85,SE
2016-07-25 09:00:00,1.23,121.18,7.98,SE
2016-07-25 12:00:00,1.24,119.86,8.08,SE
2016-07-25 15:00:00,1.3299999,118.240005,8.38,SE
2016-07-25 18:00:00,1.3299999,116.68,8.429999,SE
2016-07-25 21:00:00,1.3299999,115.880005,8.5199995,SE
2016-07-26 00:00:00,1.3,115.72,8.51,SE
2016-07-26 03:00:00,1.26,115.770004,8.46,SE
2016-07-26 06:00:00,1.24,115.700005,8.38,SE
2016-07-26 09:00:00,1.23,115.3,8.309999,SE
2016-07-26 12:00:00,1.28,115.880005,8.25,SE
2016-07-26 15:00:00,1.27,117.94,8.139999,SE
2016-07-26 18:00:00,1.1999999,119.36,8.059999,SE
2016-07-26 21:00:00,1.14,119.490005,8.01,SE
2016-07-27 00:00:00,1.09,119.37,7.98,SE
2016-07-27 03:00:00,1.1,119.19,8.01,SE
2016-07-27 06:00:00,1.11,118.14,8.03,SE
2016-07-27 09:00:00,1.12,115.99,8.09,SE
2016-07-27 12:00:00,1.0799999,113.810005,8.11,SE
2016-07-27 15:00:00,1.1,113.090004,8.309999,SE
2016-07-27 18:00:00,1.09,113.08,8.41,SE
2016-07-27 21:00:00,1.04,112.97,8.38,SE
2016-07-28 00:00:00,1.0,112.3,8.33,E
2016-07-28 03:00:00,0.98999995,111.39,8.33,E
2016-07-28 06:00:00,0.98999995,110.28,8.37,E
2016-07-28 09:00:00,0.97999996,109.42,8.42,E
2016-07-28 12:00:00,0.96999997,109.130005,8.46,E
2016-07-28 15:00:00,0.96,109.4,8.49,E
2016-07-28 18:00:00,1.0,111.07,8.5,E
2016-07-28 21:00:00,1.02,112.37,8.5,E
2016-07-29 00:00:00,1.13,115.200005,8.67,SE
2016-07-29 03:00:00,1.2099999,118.05,8.5199995,SE
2016-07-29 06:00:00,1.28,120.03,8.44,SE
2016-07-29 09:00:00,1.27,119.520004,8.37,SE
2016-07-29 12:00:00,1.23,118.42,8.349999,SE
2016-07-29 15:00:00,1.3299999,117.72,9.12,SE
2016-07-29 18:00:00,1.22,119.46001,9.179999,SE
2016-07-29 21:00:00,1.17,120.41,9.57,SE
2016-07-30 00:00:00,1.15,121.59,9.65,SE
2016-07-30 03:00:00,1.17,122.92,9.67,SE
2016-07-30 06:00:00,1.27,123.83,9.599999,SE
2016-07-30 09:00:00,1.35,125.34,8.61,SE
2016-07-30 12:00:00,1.37,128.51001,8.38,SE
2016-07-30 15:00:00,1.42,129.18,8.13,SE
2016-07-30 18:00:00,1.42,129.61,7.9199996,SE
2016-07-30 21:00:00,1.4499999,132.32,7.87,SE
2016-07-31 00:00:00,1.5999999,133.56,7.91,SE
2016-07-31 03:00:00,1.88,138.78,19.55,SE
2016-07-31 06:00:00,1.86,136.84,8.03,SE
2016-07-31 09:00:00,1.8199999,135.83,8.099999,SE
2016-07-31 12:00:00,1.8299999,136.84,16.6,SE
2016-07-31 15:00:00,1.87,138.87,16.4,SE
2016-07-31 18:00:00,1.89,141.67,16.029999,SE
2016-07-31 21:00:00,1.9399999,143.97,15.78,SE
2016-08-01 00:00:00,1.9499999,145.98,15.5,SE
2016-08-01 03:00:00,1.88,146.29001,15.349999,SE
2016-08-01 06:00:00,1.8399999,145.63,15.16,SE
2016-08-01 09:00:00,1.64,144.51001,14.349999,SE
2016-08-01 12:00:00,1.5799999,144.48,14.45,SE
2016-08-01 15:00:00,1.53,143.51001,14.469999,SE
2016-08-01 18:00:00,1.5,142.08,14.509999,SE
2016-08-01 21:00:00,1.48,140.45999,14.53,SE
2016-08-02 00:00:00,1.4599999,138.53,14.42,SE
2016-08-02 03:00:00,1.61,136.3,15.11,SE
2016-08-02 06:00:00,1.5899999,133.56,14.67,SE
2016-08-02 09:00:00,1.5699999,131.61,9.3,SE
2016-08-02 12:00:00,1.54,130.88,9.15,SE
2016-08-02 15:00:00,1.51,130.01001,9.03,SE
2016-08-02 18:00:00,1.4699999,128.45,8.94,SE
2016-08-02 21:00:00,1.43,126.67,8.86,SE
2016-08-03 00:00:00,1.38,124.990005,8.82,SE
2016-08-03 03:00:00,1.3399999,123.490005,8.8,SE
2016-08-03 06:00:00,1.31,122.16,8.7699995,SE
2016-08-03 09:00:00,1.28,120.64,8.63,SE
2016-08-03 12:00:00,1.3199999,119.55,8.48,SE
2016-08-03 15:00:00,1.3199999,118.9,8.389999,SE
2016-08-03 18:00:00,1.26,119.11,8.34,SE
2016-08-03 21:00:00,1.2099999,120.32,8.29,SE
2016-08-04 00:00:00,1.43,122.9,9.0199995,SE
2016-08-04 03:00:00,1.25,123.83,8.34,SE
2016-08-04 06:00:00,1.22,125.55,8.25,SE
2016-08-04 09:00:00,1.27,127.630005,8.38,SE
2016-08-04 12:00:00,1.23,129.72,8.24,SE
2016-08-04 15:00:00,1.1899999,130.13,8.19,SE
2016-08-04 18:00:00,1.16,129.19,8.21,SE
2016-08-04 21:00:00,1.14,129.38,8.3,SE
2016-08-05 00:00:00,1.15,130.51001,8.4,SE
2016-08-05 03:00:00,1.14,131.13,8.45,SE
2016-08-05 06:00:00,1.1,130.78,8.45,SE
2016-08-05 09:00:00,1.05,130.55,8.42,SE
2016-08-05 12:00:00,0.98999995,128.67,8.37,SE
2016-08-05 15:00:00,0.94,126.42,8.33,SE
2016-08-05 18:00:00,0.91999996,124.28,8.28,SE
2016-08-05 21:00:00,0.90999997,122.71001,8.22,SE
2016-08-06 00:00:00,0.9,121.729996,8.16,SE
2016-08-06 03:00:00,1.18,120.729996,9.05,SE
2016-08-06 06:00:00,1.12,122.9,8.22,SE
2016-08-06 09:00:00,1.04,122.69,7.7999997,SE
2016-08-06 12:00:00,1.02,122.229996,7.66,SE
2016-08-06 15:00:00,1.0,122.18,7.5699997,SE
2016-08-06 18:00:00,0.96999997,122.53,7.5299997,SE
2016-08-06 21:00:00,0.98999995,123.229996,7.6699996,SE
2016-08-07 00:00:00,0.97999996,125.14,7.89,SE
2016-08-07 03:00:00,0.96999997,126.53,15.65,SE
2016-08-07 06:00:00,0.96,127.21001,15.28,SE
2016-08-07 09:00:00,0.95,127.5,15.03,SE
2016-08-07 12:00:00,0.94,127.39,14.849999,SE
2016-08-07 15:00:00,0.94,126.79,14.53,SE
2016-08-07 18:00:00,0.94,125.600006,14.259999,SE
2016-08-07 21:00:00,1.04,123.57,8.559999,SE
2016-08-08 00:00:00,0.90999997,120.58,8.07,SE
2016-08-08 03:00:00,0.89,118.37,8.099999,SE
2016-08-08 06:00:00,0.87,116.19,8.11,SE
2016-08-08 09:00:00,0.85999995,114.46,8.15,SE
2016-08-08 12:00:00,0.84,113.05,8.23,SE
2016-08-08 15:00:00,0.83,111.78,8.34,E
2016-08-08 18:00:00,0.82,110.8,8.46,E
2016-08-08 21:00:00,0.81,110.060005,8.54,E
2016-08-09 00:00:00,0.81,109.340004,8.559999,E
2016-08-09 03:00:00,0.79999995,109.130005,8.5199995,E
2016-08-09 06:00:00,0.78999996,109.23,8.48,E
2016-08-09 09:00:00,0.77,109.22,8.44,E
2016-08-09 12:00:00,0.75,109.05,8.429999,E
2016-08-09 15:00:00,0.72999996,108.61,8.429999,E
2016-08-09 18:00:00,0.72999996,108.340004,8.429999,E
2016-08-09 21:00:00,0.71,107.49,8.41,E
2016-08-10 00:00:00,0.69,106.590004,8.4,E
2016-08-10 03:00:00,0.68,106.19,8.38,E
2016-08-10 06:00:00,0.66999996,105.86,8.38,E
2016-08-10 09:00:00,0.66999996,105.57,8.4,E
2016-08-10 12:00:00,0.66999996,105.51,8.45,E
2016-08-10 15:00:00,0.66999996,105.64,8.53,E
2016-08-10 18:00:00,0.65999997,105.83,8.61,E
2016-08-10 21:00:00,0.65999997,105.97,8.63,E
2016-08-11 00:00:00,0.66999996,105.32,8.53,E
2016-08-11 03:00:00,0.66999996,104.41,8.44,E
2016-08-11 06:00:00,0.65999997,104.3,8.34,E
2016-08-11 09:00:00,0.65,104.3,8.25,E
2016-08-11 12:00:00,0.66999996,102.97,8.17,E
2016-08-11 15:00:00,0.66999996,102.67,8.07,E
2016-08-11 18:00:00,0.69,102.740005,8.01,E
2016-08-11 21:00:00,0.7,102.32,7.95,E
2016-08-12 00:00:00,0.68,102.75,7.79,E
2016-08-12 03:00:00,0.64,104.520004,7.66,E
2016-08-12 06:00:00,0.62,107.22,7.56,E
2016-08-12 09:00:00,0.64,112.46,15.57,E
2016-08-12 12:00:00,0.71999997,121.61,15.639999,SE
2016-08-12 15:00:00,0.87,129.82,15.86,SE
2016-08-12 18:00:00,1.02,134.48,15.88,SE
2016-08-12 21:00:00,1.14,136.9,15.7,SE
2016-08-13 00:00:00,1.22,138.0,15.53,SE
2016-08-13 03:00:00,1.26,138.63,15.33,SE
2016-08-13 06:00:00,1.36,139.07,15.45,SE
2016-08-13 09:00:00,1.3399999,139.54001,15.07,SE
2016-08-13 12:00:00,1.3399999,140.07,15.0,SE
2016-08-13 15:00:00,1.3399999,140.29001,14.96,SE
2016-08-13 18:00:00,1.3399999,140.37,14.88,SE
2016-08-13 21:00:00,1.3399999,140.42,14.839999,SE
2016-08-14 00:00:00,1.3199999,140.28,14.799999,SE
2016-08-14 03:00:00,1.29,139.99,14.759999,SE
2016-08-14 06:00:00,1.24,139.42,14.66,SE
2016-08-14 09:00:00,1.17,138.5,14.469999,SE
2016-08-14 12:00:00,2.3,137.61,17.14,SE
2016-08-14 15:00:00,1.8299999,138.1,19.07,SE
2016-08-14 18:00:00,1.5,137.87,17.01,SE
2016-08-14 21:00:00,1.23,136.20999,15.23,SE
2016-08-15 00:00:00,1.1,134.69,14.44,SE
2016-08-15 03:00:00,1.01,133.34,14.03,SE
2016-08-15 06:00:00,0.91999996,132.45,13.509999,SE
2016-08-15 09:00:00,0.84,131.94,13.179999,SE
2016-08-15 12:00:00,0.78999996,131.72,12.969999,SE
2016-08-15 15:00:00,0.78999996,131.88,13.059999,SE
2016-08-15 18:00:00,0.78,132.54001,13.28,SE
2016-08-15 21:00:00,0.78999996,132.41,13.63,SE
2016-08-16 00:00:00,0.77,131.23,13.549999,SE
2016-08-16 03:00:00,0.71,130.92,13.12,SE
2016-08-16 06:00:00,0.66999996,132.1,12.88,SE
2016-08-16 09:00:00,0.64,132.97,12.84,SE
2016-08-16 12:00:00,0.61,132.88,12.71,SE
2016-08-16 15:00:00,0.58,131.71,12.54,SE
2016-08-16 18:00:00,0.55,129.17,12.33,SE
2016-08-16 21:00:00,0.57,121.83,12.24,SE
2016-08-17 00:00:00,0.64,110.92,12.28,E
2016-08-17 03:00:00,0.64,109.04,12.309999,E
2016-08-17 06:00:00,0.63,108.200005,7.6099997,E
2016-08-17 09:00:00,0.68,103.990005,7.49,E
2016-08-17 12:00:00,0.7,100.990005,7.41,E
2016-08-17 15:00:00,0.7,100.87,7.23,E
2016-08-17 18:00:00,0.69,100.840004,7.19,E
2016-08-17 21:00:00,0.7,98.6,7.24,E
2016-08-18 00:00:00,0.71999997,94.8,7.35,E
2016-08-18 03:00:00,0.7,94.83,7.43,E
2016-08-18 06:00:00,0.66999996,96.17,7.44,E
2016-08-18 09:00:00,0.65,95.23,7.3799996,E
2016-08-18 12:00:00,0.61,95.23,7.2599998,E
2016-08-18 15:00:00,0.59,94.270004,7.25,E
2016-08-18 18:00:00,0.59999996,94.28,7.24,E
2016-08-18 21:00:00,0.64,94.270004,7.22,E
2016-08-19 00:00:00,0.65,93.98,7.21,E
2016-08-19 03:00:00,0.63,95.14,7.27,E
2016-08-19 06:00:00,0.63,97.36,7.4199996,E
2016-08-19 09:00:00,0.64,98.520004,7.62,E
2016-08-19 12:00:00,0.72999996,100.130005,7.79,E
2016-08-19 15:00:00,0.83,102.35,7.87,E
2016-08-19 18:00:00,0.83,104.3,7.91,E
2016-08-19 21:00:00,0.78999996,104.85,7.7799997,E
2016-08-20 00:00:00,0.78,106.08,7.72,E
2016-08-20 03:00:00,0.78,107.64,7.6299996,E
2016-08-20 06:00:00,0.78999996,107.950005,7.64,E
2016-08-20 09:00:00,0.79999995,107.01,7.72,E
2016-08-20 12:00:00,0.82,105.85,7.8399997,E
2016-08-20 15:00:00,0.88,105.47,7.9199996,E
2016-08-20 18:00:00,0.94,105.33,7.94,E
2016-08-20 21:00:00,0.96,105.18,8.0,E
2016-08-21 00:00:00,0.94,104.93,8.059999,E
2016-08-21 03:00:00,0.90999997,104.6,8.16,E
2016-08-21 06:00:00,0.88,104.11,8.25,E
2016-08-21 09:00:00,0.85999995,103.840004,8.38,E
2016-08-21 12:00:00,0.89,103.950005,8.74,E
2016-08-21 15:00:00,0.93,104.36,9.13,E
2016-08-21 18:00:00,0.98999995,105.08,9.349999,E
2016-08-21 21:00:00,1.02,104.91,9.349999,E
2016-08-22 00:00:00,1.04,105.28,9.179999,E
2016-08-22 03:00:00,1.03,104.89,9.01,E
2016-08-22 06:00:00,0.98999995,105.3,8.86,E
2016-08-22 09:00:00,0.95,105.29,8.72,E
2016-08-22 12:00:00,0.85999995,105.33,8.48,E
2016-08-22 15:00:00,0.82,105.69,8.37,E
2016-08-22 18:00:00,0.81,105.92,8.37,E
2016-08-22 21:00:00,0.93,104.25,9.0199995,E
2016-08-23 00:00:00,0.91999996,105.58,9.11,E
2016-08-23 03:00:00,0.91999996,106.72,9.16,E
2016-08-23 06:00:00,1.0,108.11,9.57,E
2016-08-23 09:00:00,0.98999995,113.48,9.4,SE
2016-08-23 12:00:00,1.24,124.26,9.849999,SE
2016-08-23 15:00:00,1.36,134.13,9.7,SE
2016-08-23 18:00:00,1.38,137.45999,9.58,SE
2016-08-23 21:00:00,1.3299999,138.63,9.05,SE
2016-08-24 00:00:00,1.28,139.20999,8.929999,SE
2016-08-24 03:00:00,1.26,139.28,8.83,SE
2016-08-24 06:00:00,1.31,139.91,8.83,SE
2016-08-24 09:00:00,1.4,140.68,8.69,SE
2016-08-24 12:00:00,1.4499999,139.68,8.29,SE
2016-08-24 15:00:00,1.48,139.7,8.0,SE
2016-08-24 18:00:00,1.53,140.64,8.01,SE
2016-08-24 21:00:00,1.5799999,140.87,8.07,SE
2016-08-25 00:00:00,1.66,141.08,8.13,SE
2016-08-25 03:00:00,1.78,141.59,8.01,SE
2016-08-25 06:00:00,1.88,141.7,7.9199996,SE
2016-08-25 09:00:00,1.93,141.42,7.96,SE
2016-08-25 12:00:00,1.93,141.44,8.0,SE
2016-08-25 15:00:00,1.81,141.7,7.8999996,SE
2016-08-25 18:00:00,1.6899999,141.97,7.7999997,SE
2016-08-25 21:00:00,1.5799999,141.6,7.7599998,SE
2016-08-26 00:00:00,1.48,141.22,7.77,SE
2016-08-26 03:00:00,1.39,140.66,7.83,SE
2016-08-26 06:00:00,1.3399999,140.62,8.05,SE
2016-08-26 09:00:00,1.3,140.59,8.2699995,SE
2016-08-26 12:00:00,1.3199999,141.14,8.51,SE
2016-08-26 15:00:00,1.3299999,141.03,8.42,SE
2016-08-26 18:00:00,1.35,139.03,8.32,SE
2016-08-26 21:00:00,1.35,136.95999,8.24,SE
2016-08-27 00:00:00,1.5,135.02,8.48,SE
2016-08-27 03:00:00,1.56,133.69,8.63,SE
2016-08-27 06:00:00,1.56,130.88,8.67,SE
2016-08-27 09:00:00,1.53,127.78,8.63,SE
2016-08-27 12:00:00,1.52,125.53,8.61,SE
2016-08-27 15:00:00,1.52,123.57,8.46,SE
2016-08-27 18:00:00,1.56,122.7,8.25,SE
2016-08-27 21:00:00,1.62,122.16,8.05,SE
2016-08-28 00:00:00,1.5999999,121.75,8.0199995,SE
2016-08-28 03:00:00,1.52,120.53,8.04,SE
2016-08-28 06:00:00,1.4599999,119.100006,8.0199995,SE
2016-08-28 09:00:00,1.42,118.18,8.0,SE
2016-08-28 12:00:00,1.36,117.69,8.0199995,SE
2016-08-28 15:00:00,1.3,117.83,8.08,SE
2016-08-28 18:00:00,1.24,118.979996,8.15,SE
2016-08-28 21:00:00,1.2099999,119.57,8.2,SE
2016-08-29 00:00:00,1.26,119.66,8.47,SE
2016-08-29 03:00:00,1.25,119.020004,8.53,SE
2016-08-29 06:00:00,1.29,117.630005,8.82,SE
