Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-08-31 09:00:00,2.6,234.78,14.61,SW
1997-08-31 12:00:00,2.6299999,235.23999,14.719999,SW
1997-08-31 15:00:00,2.6699998,235.44,14.73,SW
1997-08-31 18:00:00,2.6799998,235.41,14.73,SW
1997-08-31 21:00:00,2.72,235.44,14.79,SW
1997-09-01 00:00:00,2.6499999,235.25,14.61,SW
1997-09-01 03:00:00,2.6599998,234.29,14.49,SW
1997-09-01 06:00:00,2.6,233.98999,14.389999,SW
1997-09-01 09:00:00,2.48,233.81,14.299999,SW
1997-09-01 12:00:00,2.34,234.13,14.2,SW
1997-09-01 15:00:00,2.22,234.48999,14.11,SW
1997-09-01 18:00:00,2.11,234.66,14.04,SW
1997-09-01 21:00:00,2.0,234.77,13.99,SW
1997-09-02 00:00:00,1.92,234.98999,13.969999,SW
1997-09-02 03:00:00,1.8299999,235.2,13.96,SW
1997-09-02 06:00:00,1.79,238.16,14.059999,SW
1997-09-02 09:00:00,1.89,249.64,14.57,W
1997-09-02 12:00:00,2.1,257.99,17.199999,W
1997-09-02 15:00:00,2.22,258.38,16.91,W
1997-09-02 18:00:00,2.22,257.04,16.029999,W
1997-09-02 21:00:00,2.18,255.9,15.639999,W
1997-09-03 00:00:00,2.1399999,255.98999,15.299999,W
1997-09-03 03:00:00,2.09,257.11,14.94,W
1997-09-03 06:00:00,2.01,258.41998,14.67,W
1997-09-03 09:00:00,1.92,259.36,14.469999,W
1997-09-03 12:00:00,1.86,259.78,14.389999,W
1997-09-03 15:00:00,1.73,259.43,14.23,W
1997-09-03 18:00:00,1.65,258.18,14.13,W
1997-09-03 21:00:00,1.54,255.45,13.849999,W
1997-09-04 00:00:00,1.51,250.81,14.059999,W
1997-09-04 03:00:00,1.4399999,248.29001,13.91,W
1997-09-04 06:00:00,1.43,248.29999,13.65,W
1997-09-04 09:00:00,1.4399999,252.73999,13.33,W
1997-09-04 12:00:00,1.43,259.13,13.0199995,W
1997-09-04 15:00:00,1.4499999,263.01,12.79,W
1997-09-04 18:00:00,1.4499999,264.99,12.42,W
1997-09-04 21:00:00,1.43,265.91998,12.13,W
1997-09-05 00:00:00,1.4,265.4,8.809999,W
1997-09-05 03:00:00,1.62,262.21,9.61,W
1997-09-05 06:00:00,1.5799999,254.67,9.469999,W
1997-09-05 09:00:00,1.53,244.67,9.3,SW
1997-09-05 12:00:00,1.43,236.5,9.24,SW
1997-09-05 15:00:00,1.38,231.29,11.059999,SW
1997-09-05 18:00:00,1.36,229.37,20.68,SW
1997-09-05 21:00:00,1.36,232.05,20.39,SW
1997-09-06 00:00:00,1.3299999,241.89,19.81,SW
1997-09-06 03:00:00,1.26,250.18,19.449999,W
1997-09-06 06:00:00,1.25,255.04999,19.21,W
1997-09-06 09:00:00,1.17,251.33,18.92,W
1997-09-06 12:00:00,1.06,212.29001,17.02,SW
1997-09-06 15:00:00,1.26,151.37,18.24,SE
1997-09-06 18:00:00,1.3299999,137.48,18.76,SE
1997-09-06 21:00:00,1.38,127.42,18.6,SE
1997-09-07 00:00:00,1.3399999,116.490005,18.279999,SE
1997-09-07 03:00:00,1.4599999,98.16,18.75,E
1997-09-07 06:00:00,1.4599999,100.91,18.96,E
1997-09-07 09:00:00,1.4699999,108.42,18.88,E
1997-09-07 12:00:00,1.36,114.97,17.859999,SE
1997-09-07 15:00:00,1.41,116.31,17.94,SE
1997-09-07 18:00:00,1.4399999,115.93,17.609999,SE
1997-09-07 21:00:00,1.4699999,109.05,17.4,E
1997-09-08 00:00:00,1.7099999,90.9,5.38,E
1997-09-08 03:00:00,1.3299999,80.98,4.99,E
1997-09-08 06:00:00,1.41,81.96,4.95,E
1997-09-08 09:00:00,1.42,83.72,5.02,E
1997-09-08 12:00:00,1.42,81.93,5.0099998,E
1997-09-08 15:00:00,1.37,74.950005,5.0,E
1997-09-08 18:00:00,1.3399999,70.0,4.97,E
1997-09-08 21:00:00,1.31,64.75,4.95,NE
1997-09-09 00:00:00,1.36,56.910004,4.94,NE
1997-09-09 03:00:00,1.24,53.740005,4.98,NE
1997-09-09 06:00:00,1.15,55.43,4.69,NE
1997-09-09 09:00:00,1.0799999,56.590004,4.56,NE
1997-09-09 12:00:00,1.09,55.980003,4.54,NE
1997-09-09 15:00:00,0.95,53.510002,4.33,NE
1997-09-09 18:00:00,0.95,60.050003,4.14,NE
1997-09-09 21:00:00,1.0699999,61.93,4.27,NE
1997-09-10 00:00:00,1.3199999,55.260002,4.7,NE
1997-09-10 03:00:00,1.29,49.37001,5.02,NE
1997-09-10 06:00:00,1.1899999,51.79001,4.8199997,NE
1997-09-10 09:00:00,1.14,54.950005,4.5699997,NE
1997-09-10 12:00:00,1.0699999,39.51001,18.13,NE
1997-09-10 15:00:00,0.94,301.32,18.68,NW
1997-09-10 18:00:00,0.93,275.45,18.47,W
1997-09-10 21:00:00,1.01,272.1,17.94,W
1997-09-11 00:00:00,1.12,270.06,17.57,W
1997-09-11 03:00:00,1.26,268.34,17.32,W
1997-09-11 06:00:00,1.38,268.86,16.92,W
1997-09-11 09:00:00,1.5799999,271.45,16.38,W
1997-09-11 12:00:00,1.76,269.44,16.15,W
1997-09-11 15:00:00,1.87,265.6,15.87,W
1997-09-11 18:00:00,2.1,262.29,10.84,W
1997-09-11 21:00:00,2.51,259.79,11.099999,W
1997-09-12 00:00:00,2.8899999,257.5,11.3,W
1997-09-12 03:00:00,3.1299999,254.65,11.42,W
1997-09-12 06:00:00,3.1899998,250.4,11.44,W
1997-09-12 09:00:00,3.21,244.54001,11.58,SW
1997-09-12 12:00:00,3.1899998,240.43,12.15,SW
1997-09-12 15:00:00,3.04,237.56,12.74,SW
1997-09-12 18:00:00,2.85,234.76,13.139999,SW
1997-09-12 21:00:00,2.69,232.35,13.49,SW
1997-09-13 00:00:00,2.62,231.73,14.099999,SW
1997-09-13 03:00:00,2.62,231.81,14.46,SW
1997-09-13 06:00:00,2.74,230.67,14.599999,SW
1997-09-13 09:00:00,2.78,230.76,14.62,SW
1997-09-13 12:00:00,2.7,232.34,14.62,SW
1997-09-13 15:00:00,2.55,233.72,14.54,SW
1997-09-13 18:00:00,2.4099998,234.54,14.38,SW
1997-09-13 21:00:00,2.29,235.20999,14.179999,SW
1997-09-14 00:00:00,2.18,235.75,13.87,SW
1997-09-14 03:00:00,2.1299999,236.23999,13.57,SW
1997-09-14 06:00:00,2.1499999,236.77,13.46,SW
1997-09-14 09:00:00,2.24,236.8,13.509999,SW
1997-09-14 12:00:00,2.3799999,236.06,13.78,SW
1997-09-14 15:00:00,2.51,234.62,14.2,SW
1997-09-14 18:00:00,2.6699998,232.82,14.389999,SW
1997-09-14 21:00:00,2.77,231.95999,14.5199995,SW
1997-09-15 00:00:00,2.81,232.15,14.79,SW
1997-09-15 03:00:00,2.78,231.93,15.059999,SW
1997-09-15 06:00:00,2.75,231.83,15.24,SW
1997-09-15 09:00:00,2.69,231.98999,15.49,SW
1997-09-15 12:00:00,2.6499999,231.98,15.79,SW
1997-09-15 15:00:00,2.61,231.57,15.94,SW
1997-09-15 18:00:00,2.61,230.93,16.18,SW
1997-09-15 21:00:00,2.56,230.66,16.16,SW
1997-09-16 00:00:00,2.54,230.7,16.22,SW
1997-09-16 03:00:00,2.48,230.92,16.289999,SW
1997-09-16 06:00:00,2.3999999,231.33,16.42,SW
1997-09-16 09:00:00,2.3,231.88,16.449999,SW
1997-09-16 12:00:00,2.19,232.56,16.32,SW
1997-09-16 15:00:00,2.02,233.54,15.95,SW
1997-09-16 18:00:00,1.9,235.7,15.7,SW
1997-09-16 21:00:00,1.8299999,242.48999,15.5,SW
1997-09-17 00:00:00,1.8399999,253.23999,15.469999,W
1997-09-17 03:00:00,1.92,267.88,15.299999,W
1997-09-17 06:00:00,2.07,280.22998,15.089999,W
1997-09-17 09:00:00,2.6599998,282.97998,15.91,W
1997-09-17 12:00:00,2.71,277.93,8.91,W
1997-09-17 15:00:00,2.56,274.0,9.07,W
1997-09-17 18:00:00,2.34,271.19,9.04,W
1997-09-17 21:00:00,2.1299999,268.72,8.96,W
1997-09-18 00:00:00,2.04,267.0,8.99,W
1997-09-18 03:00:00,1.92,265.58002,13.95,W
1997-09-18 06:00:00,1.9,264.5,13.29,W
1997-09-18 09:00:00,1.9,263.35,12.7699995,W
1997-09-18 12:00:00,1.9,261.79,12.09,W
1997-09-18 15:00:00,1.8499999,260.0,11.88,W
1997-09-18 18:00:00,1.8199999,256.47,11.66,W
1997-09-18 21:00:00,1.8199999,250.64,11.46,W
1997-09-19 00:00:00,1.8499999,244.89,11.49,SW
1997-09-19 03:00:00,1.87,239.87,11.69,SW
1997-09-19 06:00:00,1.9599999,233.27,11.75,SW
1997-09-19 09:00:00,2.01,228.17,11.889999,SW
1997-09-19 12:00:00,1.9499999,228.32,12.21,SW
1997-09-19 15:00:00,1.79,230.31,12.21,SW
1997-09-19 18:00:00,1.7099999,231.02,12.179999,SW
1997-09-19 21:00:00,1.9,231.36,13.049999,SW
1997-09-20 00:00:00,1.66,231.94,12.21,SW
1997-09-20 03:00:00,1.5699999,232.64,12.099999,SW
1997-09-20 06:00:00,1.5799999,232.37,12.08,SW
1997-09-20 09:00:00,1.5799999,231.65,12.0199995,SW
1997-09-20 12:00:00,1.5699999,231.98999,12.19,SW
1997-09-20 15:00:00,1.55,232.45999,12.62,SW
1997-09-20 18:00:00,1.53,232.85,13.03,SW
1997-09-20 21:00:00,1.51,233.11,13.259999,SW
1997-09-21 00:00:00,1.5699999,234.48,13.45,SW
1997-09-21 03:00:00,1.55,235.02,13.4,SW
1997-09-21 06:00:00,1.52,235.03,13.42,SW
1997-09-21 09:00:00,1.5,235.03,13.389999,SW
1997-09-21 12:00:00,1.5,234.88,13.429999,SW
1997-09-21 15:00:00,1.5,235.45999,13.45,SW
1997-09-21 18:00:00,1.4699999,235.39,13.45,SW
1997-09-21 21:00:00,1.48,237.93,13.41,SW
1997-09-22 00:00:00,1.4699999,239.84,13.4,SW
1997-09-22 03:00:00,1.4399999,240.02,13.469999,SW
1997-09-22 06:00:00,1.4,240.27,13.66,SW
1997-09-22 09:00:00,1.41,242.18,18.74,SW
1997-09-22 12:00:00,1.55,247.73,18.609999,W
1997-09-22 15:00:00,1.78,261.77,17.83,W
1997-09-22 18:00:00,2.09,272.52,17.35,W
1997-09-22 21:00:00,2.32,274.34,17.07,W
1997-09-23 00:00:00,2.44,280.93,16.49,W
1997-09-23 03:00:00,2.48,279.72998,15.99,W
1997-09-23 06:00:00,2.36,275.8,8.54,W
1997-09-23 09:00:00,2.2,272.66,15.2699995,W
1997-09-23 12:00:00,2.03,269.41,15.08,W
1997-09-23 15:00:00,1.88,266.51,15.08,W
1997-09-23 18:00:00,1.8499999,259.03,15.24,W
1997-09-23 21:00:00,1.8,247.35,15.2699995,SW
1997-09-24 00:00:00,1.78,230.58,14.95,SW
1997-09-24 03:00:00,1.87,133.69,14.62,SE
1997-09-24 06:00:00,1.75,134.67,14.25,SE
1997-09-24 09:00:00,1.87,131.62,14.2,SE
1997-09-24 12:00:00,1.75,178.88,13.91,S
1997-09-24 15:00:00,1.73,168.14,13.66,S
1997-09-24 18:00:00,1.64,169.99,13.44,S
1997-09-24 21:00:00,1.52,198.35,13.389999,S
1997-09-25 00:00:00,1.51,226.7,14.08,SW
1997-09-25 03:00:00,1.38,234.98,14.2,SW
1997-09-25 06:00:00,1.3,235.27,14.0,SW
1997-09-25 09:00:00,1.22,235.64,13.599999,SW
1997-09-25 12:00:00,1.1,236.14,13.13,SW
1997-09-25 15:00:00,1.0699999,235.34,12.96,SW
1997-09-25 18:00:00,1.1,233.73,12.88,SW
1997-09-25 21:00:00,1.15,231.42,17.96,SW
1997-09-26 00:00:00,1.12,233.20999,17.4,SW
1997-09-26 03:00:00,1.1,234.25,17.1,SW
1997-09-26 06:00:00,1.1899999,233.45999,16.75,SW
1997-09-26 09:00:00,1.26,233.51,16.3,SW
1997-09-26 12:00:00,1.27,233.28,16.01,SW
1997-09-26 15:00:00,1.3,231.77,15.799999,SW
1997-09-26 18:00:00,1.35,227.28,15.549999,SW
1997-09-26 21:00:00,1.39,219.45,15.259999,SW
1997-09-27 00:00:00,1.43,233.4,15.009999,SW
1997-09-27 03:00:00,1.37,258.29,14.809999,W
1997-09-27 06:00:00,1.31,257.5,14.7,W
1997-09-27 09:00:00,1.26,275.58,14.53,W
1997-09-27 12:00:00,1.22,283.85,14.5199995,W
1997-09-27 15:00:00,1.15,254.48,14.88,W
1997-09-27 18:00:00,1.12,246.87,15.25,SW
1997-09-27 21:00:00,1.12,245.23,15.469999,SW
1997-09-28 00:00:00,1.02,246.81,14.94,SW
1997-09-28 03:00:00,1.09,246.7,15.17,SW
1997-09-28 06:00:00,1.15,247.65,15.48,W
1997-09-28 09:00:00,1.1899999,249.43,15.309999,W
1997-09-28 12:00:00,1.16,251.84,14.45,W
1997-09-28 15:00:00,1.2099999,254.76999,14.11,W
1997-09-28 18:00:00,1.3199999,254.56,14.299999,W
1997-09-28 21:00:00,1.4399999,253.67,14.74,W
1997-09-29 00:00:00,1.53,252.98999,15.03,W
1997-09-29 03:00:00,1.61,253.44,15.32,W
1997-09-29 06:00:00,1.67,253.2,16.02,W
1997-09-29 09:00:00,1.68,250.83,16.369999,W
1997-09-29 12:00:00,1.7199999,253.26999,16.199999,W
1997-09-29 15:00:00,1.8499999,259.35,15.7,W
1997-09-29 18:00:00,1.9599999,264.56,15.12,W
1997-09-29 21:00:00,2.1,270.21,14.75,W
1997-09-30 00:00:00,2.22,275.5,14.37,W
1997-09-30 03:00:00,2.3799999,279.81,13.73,W
1997-09-30 06:00:00,2.49,278.11,12.969999,W
1997-09-30 09:00:00,2.53,270.22998,12.719999,W
1997-09-30 12:00:00,2.61,260.69,12.48,W
1997-09-30 15:00:00,2.6499999,255.97,12.29,W
1997-09-30 18:00:00,2.75,252.97,12.0199995,W
1997-09-30 21:00:00,2.96,250.9,11.57,W
1997-10-01 00:00:00,2.98,249.84,10.84,W
1997-10-01 03:00:00,2.96,247.29001,10.42,SW
1997-10-01 06:00:00,2.9399998,245.69,10.08,SW
1997-10-01 09:00:00,2.9299998,244.79999,9.79,SW
1997-10-01 12:00:00,2.99,242.85,9.32,SW
1997-10-01 15:00:00,3.04,240.58,8.97,SW
1997-10-01 18:00:00,3.05,238.87,18.369999,SW
1997-10-01 21:00:00,3.1699998,237.63,18.08,SW
1997-10-02 00:00:00,3.21,236.89,17.73,SW
1997-10-02 03:00:00,3.1999998,236.6,17.43,SW
1997-10-02 06:00:00,3.1,236.66,17.039999,SW
1997-10-02 09:00:00,2.96,236.95,16.41,SW
1997-10-02 12:00:00,2.82,237.2,15.99,SW
1997-10-02 15:00:00,2.6699998,237.62,15.63,SW
1997-10-02 18:00:00,2.5,238.2,15.2,SW
1997-10-02 21:00:00,2.3799999,239.55,14.82,SW
1997-10-03 00:00:00,2.21,241.04,14.5,SW
1997-10-03 03:00:00,2.06,243.32,14.25,SW
1997-10-03 06:00:00,1.9699999,247.31,13.99,SW
1997-10-03 09:00:00,1.88,251.48,13.58,W
1997-10-03 12:00:00,1.86,257.99,13.37,W
1997-10-03 15:00:00,1.9799999,268.34,13.28,W
1997-10-03 18:00:00,2.1499999,274.85,13.19,W
1997-10-03 21:00:00,2.4299998,279.74,7.6299996,W
1997-10-04 00:00:00,2.76,282.82,8.46,W
1997-10-04 03:00:00,3.1599998,286.2,9.969999,W
1997-10-04 06:00:00,3.49,288.36,10.639999,W
1997-10-04 09:00:00,3.6599998,290.72998,10.98,W
1997-10-04 12:00:00,3.6899998,287.51,11.09,W
1997-10-04 15:00:00,3.51,284.52,11.03,W
1997-10-04 18:00:00,3.35,284.16998,11.099999,W
1997-10-04 21:00:00,3.35,283.83,11.3,W
1997-10-05 00:00:00,3.59,280.53,11.719999,W
1997-10-05 03:00:00,3.77,275.66,12.07,W
1997-10-05 06:00:00,3.8899999,264.28,12.509999,W
1997-10-05 09:00:00,3.9599998,252.12,12.91,W
1997-10-05 12:00:00,3.73,251.01999,13.07,W
1997-10-05 15:00:00,3.51,252.20999,13.0,W
1997-10-05 18:00:00,3.48,251.13,12.74,W
1997-10-05 21:00:00,3.6899998,250.9,12.29,W
1997-10-06 00:00:00,3.74,250.73,11.7,W
1997-10-06 03:00:00,3.74,250.69,10.91,W
1997-10-06 06:00:00,3.73,252.39,10.51,W
1997-10-06 09:00:00,4.08,247.01999,9.74,SW
1997-10-06 12:00:00,4.5699997,242.86,10.0,SW
1997-10-06 15:00:00,4.72,242.26,10.49,SW
1997-10-06 18:00:00,4.71,241.53,10.79,SW
1997-10-06 21:00:00,4.75,239.69,10.92,SW
1997-10-07 00:00:00,4.7599998,239.27,11.09,SW
1997-10-07 03:00:00,4.68,239.25,11.42,SW
1997-10-07 06:00:00,4.56,239.83,11.74,SW
1997-10-07 09:00:00,4.49,239.93,11.929999,SW
1997-10-07 12:00:00,4.52,238.95,12.36,SW
1997-10-07 15:00:00,4.5099998,237.92,13.28,SW
1997-10-07 18:00:00,4.46,237.37,14.03,SW
1997-10-07 21:00:00,4.15,236.93,14.03,SW
1997-10-08 00:00:00,4.0499997,236.92,14.41,SW
1997-10-08 03:00:00,3.9399998,236.84,14.559999,SW
1997-10-08 06:00:00,3.81,236.66,14.559999,SW
1997-10-08 09:00:00,3.6899998,236.78,14.53,SW
1997-10-08 12:00:00,3.56,236.87,14.549999,SW
1997-10-08 15:00:00,3.37,236.61,14.5199995,SW
1997-10-08 18:00:00,3.1999998,236.4,14.5199995,SW
1997-10-08 21:00:00,3.11,236.65,14.57,SW
1997-10-09 00:00:00,2.95,236.4,14.53,SW
1997-10-09 03:00:00,2.7,236.55,14.29,SW
1997-10-09 06:00:00,2.51,236.34,14.179999,SW
1997-10-09 09:00:00,2.37,235.93,14.179999,SW
1997-10-09 12:00:00,2.25,236.47,14.2,SW
1997-10-09 15:00:00,2.1299999,237.98,14.139999,SW
1997-10-09 18:00:00,2.04,240.66,14.04,SW
1997-10-09 21:00:00,1.99,245.73,13.94,SW
1997-10-10 00:00:00,1.9699999,250.81,13.889999,W
1997-10-10 03:00:00,1.99,255.35,13.94,W
1997-10-10 06:00:00,2.02,258.84,13.87,W
1997-10-10 09:00:00,2.04,259.33002,13.82,W
1997-10-10 12:00:00,2.03,258.64,13.679999,W
1997-10-10 15:00:00,2.0,257.93,13.58,W
1997-10-10 18:00:00,1.9399999,257.2,13.5,W
1997-10-10 21:00:00,1.8499999,256.35,13.349999,W
1997-10-11 00:00:00,1.8,255.22,13.34,W
1997-10-11 03:00:00,1.74,254.08,13.259999,W
1997-10-11 06:00:00,1.68,252.69,13.12,W
1997-10-11 09:00:00,1.62,251.18,12.94,W
1997-10-11 12:00:00,1.55,249.65,12.55,W
1997-10-11 15:00:00,1.51,247.68,12.349999,W
1997-10-11 18:00:00,1.49,246.67,12.21,SW
1997-10-11 21:00:00,1.4699999,246.08,12.099999,SW
1997-10-12 00:00:00,1.5,245.67,12.21,SW
1997-10-12 03:00:00,1.48,245.73999,12.24,SW
1997-10-12 06:00:00,1.43,246.62,12.259999,SW
1997-10-12 09:00:00,1.31,248.47,11.88,W
1997-10-12 12:00:00,1.23,251.43,11.44,W
1997-10-12 15:00:00,1.1899999,254.37,10.969999,W
1997-10-12 18:00:00,1.15,255.58,19.09,W
1997-10-12 21:00:00,1.15,257.33002,18.56,W
1997-10-13 00:00:00,1.2099999,258.53,17.779999,W
1997-10-13 03:00:00,1.27,257.05,17.029999,W
1997-10-13 06:00:00,1.36,254.87,15.53,W
1997-10-13 09:00:00,1.48,252.62,14.58,W
1997-10-13 12:00:00,1.5799999,250.85,14.04,W
1997-10-13 15:00:00,1.6999999,253.43,13.32,W
1997-10-13 18:00:00,1.79,255.33,12.94,W
1997-10-13 21:00:00,1.91,261.37,12.53,W
1997-10-14 00:00:00,2.06,266.01,12.48,W
1997-10-14 03:00:00,2.2,268.87,13.09,W
1997-10-14 06:00:00,2.48,264.5,13.5199995,W
1997-10-14 09:00:00,3.8,247.39,8.72,SW
1997-10-14 12:00:00,4.5899997,236.73999,9.79,SW
1997-10-14 15:00:00,4.5299997,229.31,9.86,SW
1997-10-14 18:00:00,4.27,224.54,9.54,SW
1997-10-14 21:00:00,3.9399998,225.36,9.12,SW
1997-10-15 00:00:00,3.56,231.47,12.849999,SW
1997-10-15 03:00:00,3.22,238.56,12.79,SW
1997-10-15 06:00:00,3.0,243.08,12.58,SW
1997-10-15 09:00:00,2.8,245.48,12.349999,SW
1997-10-15 12:00:00,2.62,247.08,12.08,SW
1997-10-15 15:00:00,2.4199998,248.89,11.759999,W
1997-10-15 18:00:00,2.22,251.57,11.349999,W
1997-10-15 21:00:00,2.24,250.41,11.05,W
1997-10-16 00:00:00,2.3799999,248.34,10.59,W
1997-10-16 03:00:00,2.58,245.84,8.12,SW
1997-10-16 06:00:00,2.85,242.73999,8.32,SW
1997-10-16 09:00:00,2.99,240.55,8.58,SW
1997-10-16 12:00:00,2.9099998,240.20999,8.889999,SW
1997-10-16 15:00:00,2.81,240.48999,9.099999,SW
1997-10-16 18:00:00,2.72,241.77,14.0,SW
1997-10-16 21:00:00,2.74,242.79,14.0199995,SW
1997-10-17 00:00:00,2.8,243.34,14.41,SW
1997-10-17 03:00:00,3.1,243.3,15.73,SW
1997-10-17 06:00:00,3.1699998,243.05,16.31,SW
1997-10-17 09:00:00,3.04,243.35,15.83,SW
1997-10-17 12:00:00,3.0,245.15,15.74,SW
1997-10-17 15:00:00,2.9199998,248.69,15.5199995,W
1997-10-17 18:00:00,2.98,252.19,15.639999,W
1997-10-17 21:00:00,2.83,252.04999,15.13,W
1997-10-18 00:00:00,2.73,249.76001,14.79,W
1997-10-18 03:00:00,2.6599998,247.78,14.589999,W
1997-10-18 06:00:00,2.6499999,246.58,14.5199995,SW
1997-10-18 09:00:00,2.6299999,246.06,14.549999,SW
1997-10-18 12:00:00,2.59,245.79001,14.559999,SW
1997-10-18 15:00:00,2.48,245.45,14.5,SW
1997-10-18 18:00:00,2.37,244.84,14.469999,SW
1997-10-18 21:00:00,2.3,242.33,14.42,SW
1997-10-19 00:00:00,2.26,240.5,14.33,SW
1997-10-19 03:00:00,2.2,249.67,14.23,W
1997-10-19 06:00:00,2.3899999,264.69,14.19,W
1997-10-19 09:00:00,2.3799999,266.32,14.17,W
1997-10-19 12:00:00,2.3899999,250.63,14.16,W
1997-10-19 15:00:00,2.6799998,235.54,14.09,SW
1997-10-19 18:00:00,2.74,237.42,13.9,SW
1997-10-19 21:00:00,2.8799999,242.8,13.42,SW
1997-10-20 00:00:00,2.8,247.06,8.49,SW
1997-10-20 03:00:00,2.6799998,250.32,12.92,W
1997-10-20 06:00:00,2.55,253.57,12.62,W
1997-10-20 09:00:00,2.46,256.91,12.17,W
1997-10-20 12:00:00,2.31,258.31,11.87,W
1997-10-20 15:00:00,2.18,259.81,11.57,W
1997-10-20 18:00:00,2.11,263.04,11.219999,W
1997-10-20 21:00:00,2.25,268.99,11.16,W
1997-10-21 00:00:00,2.6699998,277.16998,7.66,W
1997-10-21 03:00:00,2.9099998,273.97,8.23,W
1997-10-21 06:00:00,2.81,265.86,8.59,W
1997-10-21 09:00:00,2.6799998,256.39,13.94,W
1997-10-21 12:00:00,2.71,247.67,14.049999,W
1997-10-21 15:00:00,2.8,243.94,14.12,SW
1997-10-21 18:00:00,2.8899999,241.95999,14.17,SW
1997-10-21 21:00:00,2.9399998,240.36,14.09,SW
1997-10-22 00:00:00,2.8799999,239.32,13.82,SW
1997-10-22 03:00:00,2.72,239.07,13.44,SW
1997-10-22 06:00:00,2.54,239.45,13.13,SW
1997-10-22 09:00:00,2.3999999,240.15,12.889999,SW
1997-10-22 12:00:00,2.37,240.97,12.759999,SW
1997-10-22 15:00:00,2.55,240.82,12.73,SW
1997-10-22 18:00:00,2.85,238.31,12.719999,SW
1997-10-22 21:00:00,3.01,236.56,8.3,SW
1997-10-23 00:00:00,3.06,235.37,8.79,SW
1997-10-23 03:00:00,3.03,234.70999,12.19,SW
1997-10-23 06:00:00,2.8799999,235.05,12.29,SW
1997-10-23 09:00:00,2.82,235.83,12.45,SW
1997-10-23 12:00:00,2.8799999,236.04,12.679999,SW
1997-10-23 15:00:00,2.9399998,235.66,12.889999,SW
1997-10-23 18:00:00,2.9299998,235.28,13.07,SW
1997-10-23 21:00:00,2.83,235.25,13.21,SW
1997-10-24 00:00:00,2.71,235.34,13.179999,SW
1997-10-24 03:00:00,2.7,235.72,13.12,SW
1997-10-24 06:00:00,2.69,236.05,13.04,SW
1997-10-24 09:00:00,2.75,236.72,13.0,SW
1997-10-24 12:00:00,2.8999999,235.87,13.13,SW
1997-10-24 15:00:00,2.9299998,235.57,13.299999,SW
1997-10-24 18:00:00,2.8999999,235.12,13.34,SW
1997-10-24 21:00:00,2.81,234.92,13.2,SW
1997-10-25 00:00:00,2.71,235.72,13.4,SW
1997-10-25 03:00:00,2.6799998,236.35,13.889999,SW
1997-10-25 06:00:00,2.62,236.35,13.84,SW
1997-10-25 09:00:00,2.61,235.95,13.62,SW
1997-10-25 12:00:00,2.62,235.81,13.44,SW
1997-10-25 15:00:00,2.73,235.38,13.32,SW
1997-10-25 18:00:00,2.8799999,234.38,13.219999,SW
1997-10-25 21:00:00,2.96,233.32,8.059999,SW
1997-10-26 00:00:00,2.8999999,233.26,8.19,SW
1997-10-26 03:00:00,2.74,233.45999,8.2,SW
1997-10-26 06:00:00,2.57,234.0,12.849999,SW
1997-10-26 09:00:00,2.34,234.7,12.759999,SW
1997-10-26 12:00:00,2.1299999,235.18,12.7,SW
1997-10-26 15:00:00,1.9499999,235.3,12.62,SW
1997-10-26 18:00:00,1.8199999,235.62,12.49,SW
1997-10-26 21:00:00,1.73,235.48999,12.38,SW
1997-10-27 00:00:00,1.68,235.25,12.3,SW
1997-10-27 03:00:00,1.68,235.03,12.349999,SW
1997-10-27 06:00:00,1.65,234.77,12.33,SW
1997-10-27 09:00:00,1.5999999,234.61,12.19,SW
1997-10-27 12:00:00,1.61,234.48999,12.29,SW
1997-10-27 15:00:00,1.54,234.84,12.09,SW
1997-10-27 18:00:00,1.55,235.43,12.09,SW
1997-10-27 21:00:00,1.56,235.86,12.16,SW
1997-10-28 00:00:00,1.51,235.92,11.99,SW
1997-10-28 03:00:00,1.5,235.38,11.94,SW
1997-10-28 06:00:00,1.4599999,234.64,11.9,SW
1997-10-28 09:00:00,1.39,233.98999,11.7699995,SW
1997-10-28 12:00:00,1.31,233.6,11.53,SW
1997-10-28 15:00:00,1.22,233.57,11.2,SW
1997-10-28 18:00:00,1.12,233.83,10.99,SW
1997-10-28 21:00:00,1.03,234.23999,10.83,SW
1997-10-29 00:00:00,0.95,234.7,10.73,SW
1997-10-29 03:00:00,0.9,235.14,10.67,SW
1997-10-29 06:00:00,0.85999995,235.38,10.59,SW
1997-10-29 09:00:00,0.84999996,235.2,10.46,SW
1997-10-29 12:00:00,0.87,234.7,10.33,SW
1997-10-29 15:00:00,0.90999997,234.03,17.42,SW
1997-10-29 18:00:00,0.97999996,233.31,17.029999,SW
1997-10-29 21:00:00,1.06,232.59,16.34,SW
1997-10-30 00:00:00,1.16,231.98999,16.1,SW
1997-10-30 03:00:00,1.24,231.66,15.73,SW
1997-10-30 06:00:00,1.25,231.69,15.059999,SW
1997-10-30 09:00:00,1.2099999,232.11,14.509999,SW
1997-10-30 12:00:00,1.4699999,232.13,15.599999,SW
1997-10-30 15:00:00,1.28,233.11,14.219999,SW
1997-10-30 18:00:00,1.18,233.6,13.44,SW
1997-10-30 21:00:00,1.15,233.1,13.09,SW
1997-10-31 00:00:00,1.17,234.09,13.009999,SW
1997-10-31 03:00:00,1.14,235.93,12.759999,SW
