Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-09-02 03:00:00,1.41,208.92,8.099999,SW
1999-09-02 06:00:00,1.4699999,208.84,8.21,SW
1999-09-02 09:00:00,1.52,208.54,8.24,SW
1999-09-02 12:00:00,1.54,209.29,8.24,SW
1999-09-02 15:00:00,1.5799999,207.95,8.23,SW
1999-09-02 18:00:00,1.5899999,207.56,8.22,SW
1999-09-02 21:00:00,1.5899999,208.48,8.179999,SW
1999-09-03 00:00:00,1.5699999,211.18,19.189999,SW
1999-09-03 03:00:00,1.55,214.23999,19.02,SW
1999-09-03 06:00:00,1.54,217.07,18.82,SW
1999-09-03 09:00:00,1.52,219.39,18.47,SW
1999-09-03 12:00:00,1.51,221.31,18.0,SW
1999-09-03 15:00:00,1.54,222.8,17.84,SW
1999-09-03 18:00:00,1.51,224.20999,17.39,SW
1999-09-03 21:00:00,1.49,225.86,17.039999,SW
1999-09-04 00:00:00,1.4699999,227.11,16.65,SW
1999-09-04 03:00:00,1.4699999,228.13,16.38,SW
1999-09-04 06:00:00,1.4699999,228.63,16.22,SW
1999-09-04 09:00:00,1.4699999,229.85,16.07,SW
1999-09-04 12:00:00,1.48,231.28,15.9,SW
1999-09-04 15:00:00,1.48,232.45999,15.73,SW
1999-09-04 18:00:00,1.48,233.27,15.559999,SW
1999-09-04 21:00:00,1.4699999,234.31,15.41,SW
1999-09-05 00:00:00,1.4599999,234.33,15.2,SW
1999-09-05 03:00:00,1.4599999,233.77,14.96,SW
1999-09-05 06:00:00,1.4699999,233.07,14.809999,SW
1999-09-05 09:00:00,1.4699999,232.63,14.679999,SW
1999-09-05 12:00:00,1.49,232.62,14.589999,SW
1999-09-05 15:00:00,1.49,232.72,14.559999,SW
1999-09-05 18:00:00,1.48,233.42,14.41,SW
1999-09-05 21:00:00,1.4699999,233.06,14.139999,SW
1999-09-06 00:00:00,1.43,233.57,13.79,SW
1999-09-06 03:00:00,1.41,233.27,13.389999,SW
1999-09-06 06:00:00,1.4,233.22,13.07,SW
1999-09-06 09:00:00,1.4,233.55,12.759999,SW
1999-09-06 12:00:00,1.4,234.43,12.099999,SW
1999-09-06 15:00:00,1.4,235.17,11.67,SW
1999-09-06 18:00:00,1.48,234.36,11.599999,SW
1999-09-06 21:00:00,1.4399999,232.47,11.099999,SW
1999-09-07 00:00:00,1.41,231.97,10.84,SW
1999-09-07 03:00:00,1.39,231.81,10.75,SW
1999-09-07 06:00:00,1.37,231.23999,10.69,SW
1999-09-07 09:00:00,1.37,229.92,10.58,SW
1999-09-07 12:00:00,1.37,228.15,10.5,SW
1999-09-07 15:00:00,1.38,227.23999,10.51,SW
1999-09-07 18:00:00,1.3399999,227.69,10.34,SW
1999-09-07 21:00:00,1.31,228.48,10.19,SW
1999-09-08 00:00:00,1.29,228.45,10.07,SW
1999-09-08 03:00:00,1.29,227.73999,9.98,SW
1999-09-08 06:00:00,1.29,226.73,9.87,SW
1999-09-08 09:00:00,1.3,225.84,9.719999,SW
1999-09-08 12:00:00,1.31,225.01,9.469999,SW
1999-09-08 15:00:00,1.3199999,224.82,9.07,SW
1999-09-08 18:00:00,1.3199999,224.92,8.75,SW
1999-09-08 21:00:00,1.3299999,224.67,8.44,SW
1999-09-09 00:00:00,1.35,224.45999,8.2699995,SW
1999-09-09 03:00:00,1.43,224.41,8.37,SW
1999-09-09 06:00:00,1.37,222.41,8.2,SW
1999-09-09 09:00:00,1.3399999,221.94,16.98,SW
1999-09-09 12:00:00,1.3399999,222.45,16.71,SW
1999-09-09 15:00:00,1.3399999,221.83,16.21,SW
1999-09-09 18:00:00,1.41,219.85,8.36,SW
1999-09-09 21:00:00,1.49,218.17,8.33,SW
1999-09-10 00:00:00,1.54,215.86,8.2699995,SW
1999-09-10 03:00:00,1.5799999,214.65,8.22,SW
1999-09-10 06:00:00,1.5999999,214.18,8.19,SW
1999-09-10 09:00:00,1.5999999,214.34,8.15,SW
1999-09-10 12:00:00,1.5799999,214.69,8.08,SW
1999-09-10 15:00:00,1.55,214.95,15.219999,SW
1999-09-10 18:00:00,1.53,214.58,14.969999,SW
1999-09-10 21:00:00,1.52,213.98999,14.79,SW
1999-09-11 00:00:00,1.52,213.12,14.63,SW
1999-09-11 03:00:00,1.53,212.32,11.71,SW
1999-09-11 06:00:00,1.53,211.76,11.639999,SW
1999-09-11 09:00:00,1.52,211.67,11.61,SW
1999-09-11 12:00:00,1.51,211.78,11.58,SW
1999-09-11 15:00:00,1.51,211.38,14.179999,SW
1999-09-11 18:00:00,1.54,208.56,14.16,SW
1999-09-11 21:00:00,1.56,207.55,19.27,SW
1999-09-12 00:00:00,1.68,207.65,19.439999,SW
1999-09-12 03:00:00,1.6899999,206.6,18.98,SW
1999-09-12 06:00:00,1.66,206.0,18.119999,SW
1999-09-12 09:00:00,1.67,205.32,17.58,SW
1999-09-12 12:00:00,1.6899999,205.97,17.4,SW
1999-09-12 15:00:00,1.7099999,207.42,17.24,SW
1999-09-12 18:00:00,1.73,208.7,13.19,SW
1999-09-12 21:00:00,1.75,209.94,12.98,SW
1999-09-13 00:00:00,1.79,211.93,12.84,SW
1999-09-13 03:00:00,1.8,213.88,12.679999,SW
1999-09-13 06:00:00,1.8,214.8,7.8999996,SW
1999-09-13 09:00:00,1.78,215.66,7.83,SW
1999-09-13 12:00:00,1.77,217.02,7.7599998,SW
1999-09-13 15:00:00,1.75,218.06,7.74,SW
1999-09-13 18:00:00,1.74,218.69,7.7799997,SW
1999-09-13 21:00:00,1.75,220.41,7.81,SW
1999-09-14 00:00:00,1.75,220.97,7.8599997,SW
1999-09-14 03:00:00,1.75,221.14,12.04,SW
1999-09-14 06:00:00,1.75,221.13,14.969999,SW
1999-09-14 09:00:00,1.75,221.19,14.809999,SW
1999-09-14 12:00:00,1.8299999,221.36,15.0199995,SW
1999-09-14 15:00:00,1.8199999,221.69,14.83,SW
1999-09-14 18:00:00,1.8199999,223.3,14.429999,SW
1999-09-14 21:00:00,1.81,224.77,14.099999,SW
1999-09-15 00:00:00,1.8199999,227.2,13.79,SW
1999-09-15 03:00:00,1.8299999,227.52,13.639999,SW
1999-09-15 06:00:00,1.8299999,227.57,7.77,SW
1999-09-15 09:00:00,1.8199999,227.98,7.73,SW
1999-09-15 12:00:00,1.8199999,227.7,7.79,SW
1999-09-15 15:00:00,1.8199999,227.5,8.0,SW
1999-09-15 18:00:00,1.8199999,227.22,8.11,SW
1999-09-15 21:00:00,1.9,228.73,8.15,SW
1999-09-16 00:00:00,2.01,231.38,18.859999,SW
1999-09-16 03:00:00,2.1399999,231.53,12.469999,SW
1999-09-16 06:00:00,2.29,232.28,8.12,SW
1999-09-16 09:00:00,2.35,231.83,8.26,SW
1999-09-16 12:00:00,2.32,230.0,8.33,SW
1999-09-16 15:00:00,2.28,227.82,17.3,SW
1999-09-16 18:00:00,2.24,225.97,16.98,SW
1999-09-16 21:00:00,2.25,224.0,16.5,SW
1999-09-17 00:00:00,2.37,222.26,16.18,SW
1999-09-17 03:00:00,2.4199998,220.34,15.95,SW
1999-09-17 06:00:00,2.4199998,219.83,12.58,SW
1999-09-17 09:00:00,2.44,220.42,8.44,SW
1999-09-17 12:00:00,2.53,220.76,8.5199995,SW
1999-09-17 15:00:00,2.46,220.34,8.51,SW
1999-09-17 18:00:00,2.35,218.52,20.779999,SW
1999-09-17 21:00:00,2.28,216.94,20.449999,SW
1999-09-18 00:00:00,2.24,215.77,19.88,SW
1999-09-18 03:00:00,2.22,214.94,19.539999,SW
1999-09-18 06:00:00,2.22,214.3,19.26,SW
1999-09-18 09:00:00,2.23,214.34,19.01,SW
1999-09-18 12:00:00,2.27,215.27,18.77,SW
1999-09-18 15:00:00,2.31,216.34,18.41,SW
1999-09-18 18:00:00,2.37,217.15,18.029999,SW
1999-09-18 21:00:00,2.3899999,217.54001,17.74,SW
1999-09-19 00:00:00,2.21,217.73,16.66,SW
1999-09-19 03:00:00,2.21,216.43,16.359999,SW
1999-09-19 06:00:00,2.19,215.9,16.279999,SW
1999-09-19 09:00:00,2.18,216.28,16.25,SW
1999-09-19 12:00:00,2.18,217.11,16.22,SW
1999-09-19 15:00:00,2.11,217.91,16.029999,SW
1999-09-19 18:00:00,2.08,218.83,16.0,SW
1999-09-19 21:00:00,2.04,219.95999,15.92,SW
1999-09-20 00:00:00,2.01,221.39,15.889999,SW
1999-09-20 03:00:00,1.9599999,221.95,16.05,SW
1999-09-20 06:00:00,1.92,221.86,16.57,SW
1999-09-20 09:00:00,1.87,221.45999,17.039999,SW
1999-09-20 12:00:00,1.8299999,220.98,17.13,SW
1999-09-20 15:00:00,1.8,221.26,17.109999,SW
1999-09-20 18:00:00,1.77,221.57,17.0,SW
1999-09-20 21:00:00,1.77,222.42,16.76,SW
1999-09-21 00:00:00,1.76,223.05,16.449999,SW
1999-09-21 03:00:00,1.74,223.19,16.17,SW
1999-09-21 06:00:00,1.73,223.48,15.94,SW
1999-09-21 09:00:00,1.7099999,223.95,15.7,SW
1999-09-21 12:00:00,1.68,224.45,15.44,SW
1999-09-21 15:00:00,1.67,224.8,15.2,SW
1999-09-21 18:00:00,1.68,225.5,15.089999,SW
1999-09-21 21:00:00,1.6899999,226.45,15.04,SW
1999-09-22 00:00:00,1.74,228.77,15.19,SW
1999-09-22 03:00:00,1.73,228.56,15.19,SW
1999-09-22 06:00:00,1.6999999,228.18,15.2,SW
1999-09-22 09:00:00,1.68,228.43,15.42,SW
1999-09-22 12:00:00,1.66,228.45,15.78,SW
1999-09-22 15:00:00,1.5899999,227.54,15.599999,SW
1999-09-22 18:00:00,1.61,225.72,15.75,SW
1999-09-22 21:00:00,1.65,224.62,15.91,SW
1999-09-23 00:00:00,1.67,224.18,15.92,SW
1999-09-23 03:00:00,1.6899999,224.01,15.889999,SW
1999-09-23 06:00:00,1.6999999,223.35,15.92,SW
1999-09-23 09:00:00,1.6999999,222.68,15.889999,SW
1999-09-23 12:00:00,1.6999999,222.31,15.799999,SW
1999-09-23 15:00:00,1.7099999,221.48,15.69,SW
1999-09-23 18:00:00,1.73,219.62,15.53,SW
1999-09-23 21:00:00,1.76,218.37,15.339999,SW
1999-09-24 00:00:00,1.77,217.6,15.12,SW
1999-09-24 03:00:00,1.78,217.06,14.91,SW
1999-09-24 06:00:00,1.79,216.32,14.71,SW
1999-09-24 09:00:00,1.8299999,215.48999,14.67,SW
1999-09-24 12:00:00,1.87,213.08,14.66,SW
1999-09-24 15:00:00,1.89,210.82,14.37,SW
1999-09-24 18:00:00,1.9,210.86,14.11,SW
1999-09-24 21:00:00,1.93,211.66,13.98,SW
1999-09-25 00:00:00,1.9799999,212.15,19.15,SW
1999-09-25 03:00:00,2.05,212.65,19.25,SW
1999-09-25 06:00:00,2.1299999,213.20999,19.189999,SW
1999-09-25 09:00:00,2.21,213.78,19.0,SW
1999-09-25 12:00:00,2.29,214.17,18.72,SW
1999-09-25 15:00:00,2.36,214.76,18.26,SW
1999-09-25 18:00:00,2.5,215.39,18.029999,SW
1999-09-25 21:00:00,2.58,215.47,17.83,SW
1999-09-26 00:00:00,2.58,215.53,17.359999,SW
1999-09-26 03:00:00,2.56,215.1,17.07,SW
1999-09-26 06:00:00,2.55,215.07,16.76,SW
1999-09-26 09:00:00,2.58,216.3,16.39,SW
1999-09-26 12:00:00,2.56,216.4,16.19,SW
1999-09-26 15:00:00,2.56,216.56,16.02,SW
1999-09-26 18:00:00,2.62,217.45999,15.809999,SW
1999-09-26 21:00:00,2.71,219.56,15.589999,SW
1999-09-27 00:00:00,2.8,222.61,15.389999,SW
1999-09-27 03:00:00,2.83,224.33,8.21,SW
1999-09-27 06:00:00,2.74,225.22,8.3,SW
1999-09-27 09:00:00,2.69,225.95999,8.34,SW
1999-09-27 12:00:00,2.58,225.54,8.26,SW
1999-09-27 15:00:00,2.53,224.63,8.17,SW
1999-09-27 18:00:00,2.57,222.61,8.11,SW
1999-09-27 21:00:00,2.6499999,223.26,8.08,SW
1999-09-28 00:00:00,2.71,223.28,8.04,SW
1999-09-28 03:00:00,2.52,222.66,7.66,SW
1999-09-28 06:00:00,2.6,222.63,7.91,SW
1999-09-28 09:00:00,2.78,222.68,8.23,SW
1999-09-28 12:00:00,2.81,223.55,8.48,SW
1999-09-28 15:00:00,2.74,225.02,8.62,SW
1999-09-28 18:00:00,2.59,225.67,8.62,SW
1999-09-28 21:00:00,2.35,225.52,8.44,SW
1999-09-29 00:00:00,2.25,226.03,8.47,SW
1999-09-29 03:00:00,2.1599998,227.27,8.46,SW
1999-09-29 06:00:00,2.1499999,230.35,8.639999,SW
1999-09-29 09:00:00,2.1699998,233.5,8.88,SW
1999-09-29 12:00:00,2.18,236.55,9.0199995,SW
1999-09-29 15:00:00,2.1699998,238.64,9.03,SW
1999-09-29 18:00:00,2.1399999,241.02,9.0199995,SW
1999-09-29 21:00:00,2.18,246.5,9.01,SW
1999-09-30 00:00:00,2.18,250.03,8.99,W
1999-09-30 03:00:00,2.1599998,251.5,8.95,W
1999-09-30 06:00:00,2.1599998,253.44,8.92,W
1999-09-30 09:00:00,2.1499999,254.79999,8.87,W
1999-09-30 12:00:00,2.1299999,255.86,8.809999,W
1999-09-30 15:00:00,2.1,255.62,8.74,W
1999-09-30 18:00:00,2.11,257.29,8.679999,W
1999-09-30 21:00:00,2.21,258.34,8.58,W
1999-10-01 00:00:00,2.32,260.22,7.5899997,W
1999-10-01 03:00:00,2.1699998,260.7,6.99,W
1999-10-01 06:00:00,2.19,261.72998,7.04,W
1999-10-01 09:00:00,2.21,263.62,7.2999997,W
1999-10-01 12:00:00,2.23,264.59,7.43,W
1999-10-01 15:00:00,2.1599998,263.95,7.58,W
1999-10-01 18:00:00,2.05,261.45,7.99,W
1999-10-01 21:00:00,1.92,259.05,7.91,W
1999-10-02 00:00:00,2.01,258.24,7.35,W
1999-10-02 03:00:00,2.06,257.57,7.39,W
1999-10-02 06:00:00,2.09,257.41998,7.5699997,W
1999-10-02 09:00:00,2.07,257.46,7.64,W
1999-10-02 12:00:00,2.08,257.14,7.6299996,W
1999-10-02 15:00:00,2.1,255.13,7.6,W
1999-10-02 18:00:00,2.1,252.82,7.6099997,W
1999-10-02 21:00:00,2.05,250.43,7.6299996,W
1999-10-03 00:00:00,1.9799999,248.67,7.64,W
1999-10-03 03:00:00,1.9699999,247.56,7.6299996,W
1999-10-03 06:00:00,1.9399999,246.01999,7.6,SW
1999-10-03 09:00:00,1.88,243.95,7.58,SW
1999-10-03 12:00:00,1.8399999,241.64,7.56,SW
1999-10-03 15:00:00,1.8299999,239.79,7.5299997,SW
1999-10-03 18:00:00,1.8199999,238.47,7.5099998,SW
1999-10-03 21:00:00,1.81,238.0,7.5299997,SW
1999-10-04 00:00:00,1.78,237.98999,7.56,SW
1999-10-04 03:00:00,1.67,237.78,7.5,SW
1999-10-04 06:00:00,1.5899999,236.85,7.5299997,SW
1999-10-04 09:00:00,1.55,235.88,7.62,SW
1999-10-04 12:00:00,1.52,235.34,7.7,SW
1999-10-04 15:00:00,1.49,234.73,7.77,SW
1999-10-04 18:00:00,1.4499999,232.88,7.85,SW
1999-10-04 21:00:00,1.43,230.62,7.89,SW
1999-10-05 00:00:00,1.42,228.11,7.8799996,SW
1999-10-05 03:00:00,1.42,226.48,7.8799996,SW
1999-10-05 06:00:00,1.41,225.09,7.8599997,SW
1999-10-05 09:00:00,1.39,223.73999,7.83,SW
1999-10-05 12:00:00,1.36,222.51,7.81,SW
1999-10-05 15:00:00,1.3299999,221.37,7.7999997,SW
1999-10-05 18:00:00,1.3,220.61,7.81,SW
1999-10-05 21:00:00,1.3,220.9,7.7599998,SW
1999-10-06 00:00:00,1.3,221.57,7.7599998,SW
1999-10-06 03:00:00,1.29,222.11,7.7799997,SW
1999-10-06 06:00:00,1.29,222.15,7.81,SW
1999-10-06 09:00:00,1.3,222.14,7.77,SW
1999-10-06 12:00:00,1.3399999,222.36,7.68,SW
1999-10-06 15:00:00,1.38,222.37,7.6,SW
1999-10-06 18:00:00,1.4399999,222.18,7.54,SW
1999-10-06 21:00:00,1.5,222.6,7.5,SW
1999-10-07 00:00:00,1.56,223.31,24.24,SW
1999-10-07 03:00:00,1.5999999,223.92,23.71,SW
1999-10-07 06:00:00,1.64,223.75,23.34,SW
1999-10-07 09:00:00,1.68,223.41,22.97,SW
1999-10-07 12:00:00,1.7099999,223.43,22.539999,SW
1999-10-07 15:00:00,1.74,223.7,21.89,SW
1999-10-07 18:00:00,1.76,223.89,21.5,SW
1999-10-07 21:00:00,1.8,225.66,21.199999,SW
1999-10-08 00:00:00,1.8299999,227.1,20.92,SW
1999-10-08 03:00:00,1.86,227.52,20.619999,SW
1999-10-08 06:00:00,1.89,228.12,20.22,SW
1999-10-08 09:00:00,1.92,228.56,19.89,SW
1999-10-08 12:00:00,1.93,228.62,19.66,SW
1999-10-08 15:00:00,1.93,228.06,19.46,SW
1999-10-08 18:00:00,1.9399999,227.02,19.279999,SW
1999-10-08 21:00:00,1.9399999,226.73999,19.08,SW
1999-10-09 00:00:00,1.9499999,226.87,18.869999,SW
1999-10-09 03:00:00,1.9699999,226.98,18.66,SW
1999-10-09 06:00:00,1.9799999,226.26,18.199999,SW
1999-10-09 09:00:00,1.9699999,225.23999,17.9,SW
1999-10-09 12:00:00,1.9599999,224.35,17.6,SW
1999-10-09 15:00:00,1.9399999,222.91,17.32,SW
1999-10-09 18:00:00,1.91,222.08,17.109999,SW
1999-10-09 21:00:00,1.88,222.2,16.96,SW
1999-10-10 00:00:00,1.8499999,222.54001,16.81,SW
1999-10-10 03:00:00,1.8299999,222.67,16.59,SW
1999-10-10 06:00:00,1.8399999,221.78,16.39,SW
1999-10-10 09:00:00,1.86,218.48999,16.19,SW
1999-10-10 12:00:00,1.9,215.51,16.05,SW
1999-10-10 15:00:00,1.93,213.23,16.029999,SW
1999-10-10 18:00:00,1.9599999,209.82,16.0,SW
1999-10-10 21:00:00,1.9399999,208.79,15.91,SW
1999-10-11 00:00:00,1.92,209.2,16.279999,SW
1999-10-11 03:00:00,1.91,209.58,17.56,SW
1999-10-11 06:00:00,1.9,210.37,17.72,SW
1999-10-11 09:00:00,1.9,211.74,17.59,SW
1999-10-11 12:00:00,1.88,212.82,17.31,SW
1999-10-11 15:00:00,1.86,213.13,17.07,SW
1999-10-11 18:00:00,1.9499999,212.73,17.3,SW
1999-10-11 21:00:00,1.92,213.51,16.99,SW
1999-10-12 00:00:00,1.89,215.33,16.32,SW
1999-10-12 03:00:00,1.88,216.61,16.01,SW
1999-10-12 06:00:00,1.8499999,217.34,15.83,SW
1999-10-12 09:00:00,1.81,217.23,15.67,SW
1999-10-12 12:00:00,1.78,217.34,15.469999,SW
1999-10-12 15:00:00,1.76,217.15,15.2,SW
1999-10-12 18:00:00,1.74,216.45,14.94,SW
1999-10-12 21:00:00,1.7199999,216.03,14.759999,SW
1999-10-13 00:00:00,1.6899999,215.76,14.65,SW
1999-10-13 03:00:00,1.68,215.47,14.57,SW
1999-10-13 06:00:00,1.67,215.25,14.509999,SW
1999-10-13 09:00:00,1.67,215.06,14.46,SW
1999-10-13 12:00:00,1.65,214.82,14.4,SW
1999-10-13 15:00:00,1.64,214.38,14.33,SW
1999-10-13 18:00:00,1.63,213.73999,14.23,SW
1999-10-13 21:00:00,1.62,213.23999,14.17,SW
1999-10-14 00:00:00,1.62,213.02,14.349999,SW
1999-10-14 03:00:00,1.75,213.06,18.81,SW
1999-10-14 06:00:00,1.7099999,212.97,18.99,SW
1999-10-14 09:00:00,1.7099999,213.54001,19.21,SW
1999-10-14 12:00:00,1.73,214.47,19.189999,SW
1999-10-14 15:00:00,1.75,215.34,19.0,SW
1999-10-14 18:00:00,1.78,216.07,18.72,SW
1999-10-14 21:00:00,1.8299999,217.02,18.31,SW
1999-10-15 00:00:00,1.86,217.8,17.94,SW
1999-10-15 03:00:00,1.86,218.29001,17.68,SW
1999-10-15 06:00:00,1.8499999,218.51,17.44,SW
1999-10-15 09:00:00,1.8399999,218.69,17.199999,SW
1999-10-15 12:00:00,1.81,218.7,16.92,SW
1999-10-15 15:00:00,1.78,218.68,16.52,SW
1999-10-15 18:00:00,1.75,218.85,16.22,SW
1999-10-15 21:00:00,1.74,219.23,15.98,SW
1999-10-16 00:00:00,1.7199999,219.52,15.7699995,SW
1999-10-16 03:00:00,1.6999999,219.6,15.559999,SW
1999-10-16 06:00:00,1.68,219.28,15.29,SW
1999-10-16 09:00:00,1.66,218.82,14.96,SW
1999-10-16 12:00:00,1.64,218.47,14.74,SW
1999-10-16 15:00:00,1.62,218.36,14.599999,SW
1999-10-16 18:00:00,1.5899999,217.52,14.5199995,SW
1999-10-16 21:00:00,1.56,216.68,14.49,SW
1999-10-17 00:00:00,1.52,216.23,14.54,SW
1999-10-17 03:00:00,1.49,215.6,14.83,SW
1999-10-17 06:00:00,1.4599999,214.95999,16.119999,SW
1999-10-17 09:00:00,1.4399999,214.75,17.01,SW
1999-10-17 12:00:00,1.43,214.97,16.98,SW
1999-10-17 15:00:00,1.41,214.95,16.81,SW
1999-10-17 18:00:00,1.37,214.77,16.289999,SW
1999-10-17 21:00:00,1.36,214.45,16.279999,SW
1999-10-18 00:00:00,1.36,214.77,16.279999,SW
1999-10-18 03:00:00,1.37,214.61,16.359999,SW
1999-10-18 06:00:00,1.36,214.16,16.4,SW
1999-10-18 09:00:00,1.35,213.84,16.18,SW
1999-10-18 12:00:00,1.35,213.45,16.14,SW
1999-10-18 15:00:00,1.35,212.95,16.279999,SW
1999-10-18 18:00:00,1.39,212.45,16.47,SW
1999-10-18 21:00:00,1.4,212.48999,16.32,SW
1999-10-19 00:00:00,1.4,212.66,15.94,SW
1999-10-19 03:00:00,1.4,211.72,15.67,SW
1999-10-19 06:00:00,1.42,209.47,15.849999,SW
1999-10-19 09:00:00,1.43,207.74,16.109999,SW
1999-10-19 12:00:00,1.4699999,202.18,16.26,S
1999-10-19 15:00:00,1.51,195.91,16.65,S
1999-10-19 18:00:00,1.55,190.61,17.109999,S
1999-10-19 21:00:00,1.5699999,188.45,17.359999,S
1999-10-20 00:00:00,1.54,192.17,17.359999,S
1999-10-20 03:00:00,1.48,195.52,17.1,S
1999-10-20 06:00:00,1.4699999,196.7,16.98,S
1999-10-20 09:00:00,1.4699999,196.76,16.83,S
1999-10-20 12:00:00,1.49,197.37,16.93,S
1999-10-20 15:00:00,1.51,198.5,16.949999,S
1999-10-20 18:00:00,1.52,200.0,16.9,S
1999-10-20 21:00:00,1.53,200.57,16.75,S
1999-10-21 00:00:00,1.5699999,200.95999,16.63,S
1999-10-21 03:00:00,1.5999999,201.24,16.39,S
1999-10-21 06:00:00,1.64,201.18,16.24,S
1999-10-21 09:00:00,1.66,201.37,16.17,S
1999-10-21 12:00:00,1.66,201.55,16.09,S
1999-10-21 15:00:00,1.66,201.97,16.029999,S
1999-10-21 18:00:00,1.64,202.7,15.94,SW
1999-10-21 21:00:00,1.61,204.3,15.65,SW
1999-10-22 00:00:00,1.5899999,205.86,15.469999,SW
1999-10-22 03:00:00,1.5799999,207.58,15.36,SW
1999-10-22 06:00:00,1.55,208.53,15.219999,SW
1999-10-22 09:00:00,1.51,208.88,15.059999,SW
1999-10-22 12:00:00,1.4699999,208.83,14.95,SW
1999-10-22 15:00:00,1.43,209.09,14.88,SW
1999-10-22 18:00:00,1.42,209.36,14.83,SW
1999-10-22 21:00:00,1.4,210.29,14.73,SW
1999-10-23 00:00:00,1.38,211.25,14.57,SW
1999-10-23 03:00:00,1.35,211.76,14.38,SW
1999-10-23 06:00:00,1.3199999,212.48,14.11,SW
1999-10-23 09:00:00,1.29,213.01,13.9,SW
1999-10-23 12:00:00,1.26,213.15,13.79,SW
1999-10-23 15:00:00,1.23,211.98,13.57,SW
1999-10-23 18:00:00,1.22,207.99,13.42,SW
1999-10-23 21:00:00,1.1999999,207.79,13.309999,SW
1999-10-24 00:00:00,1.18,208.49,13.17,SW
1999-10-24 03:00:00,1.14,209.8,12.92,SW
1999-10-24 06:00:00,1.11,210.12,12.74,SW
1999-10-24 09:00:00,1.0799999,210.38,12.36,SW
1999-10-24 12:00:00,1.0699999,208.93,12.19,SW
1999-10-24 15:00:00,1.0699999,207.66,11.95,SW
1999-10-24 18:00:00,1.05,207.23,11.87,SW
1999-10-24 21:00:00,1.02,207.14,11.7699995,SW
1999-10-25 00:00:00,1.02,207.59,11.61,SW
1999-10-25 03:00:00,1.0699999,209.61,9.73,SW
1999-10-25 06:00:00,1.15,213.38,8.12,SW
1999-10-25 09:00:00,1.1999999,216.36,8.28,SW
1999-10-25 12:00:00,1.2099999,217.69,8.2699995,SW
1999-10-25 15:00:00,1.2099999,216.82,8.15,SW
1999-10-25 18:00:00,1.18,216.23,8.08,SW
1999-10-25 21:00:00,1.13,215.77,8.12,SW
1999-10-26 00:00:00,1.1,215.97,15.63,SW
1999-10-26 03:00:00,1.1,216.33,15.42,SW
1999-10-26 06:00:00,1.17,218.08,15.16,SW
1999-10-26 09:00:00,1.1899999,216.82,15.0,SW
1999-10-26 12:00:00,1.1899999,216.78,14.88,SW
1999-10-26 15:00:00,1.17,214.03,14.679999,SW
1999-10-26 18:00:00,1.13,210.32,14.469999,SW
1999-10-26 21:00:00,1.0799999,207.94,14.5,SW
1999-10-27 00:00:00,1.0699999,207.7,14.61,SW
1999-10-27 03:00:00,1.0799999,208.35,14.62,SW
1999-10-27 06:00:00,1.1,210.03,14.53,SW
1999-10-27 09:00:00,1.15,211.77,14.469999,SW
1999-10-27 12:00:00,1.16,210.8,14.469999,SW
1999-10-27 15:00:00,1.22,209.6,14.719999,SW
1999-10-27 18:00:00,1.2099999,208.91,14.65,SW
1999-10-27 21:00:00,1.22,208.3,14.75,SW
1999-10-28 00:00:00,1.22,208.08,14.67,SW
1999-10-28 03:00:00,1.23,209.66,14.48,SW
1999-10-28 06:00:00,1.28,214.08,14.2699995,SW
1999-10-28 09:00:00,1.28,214.82,14.19,SW
1999-10-28 12:00:00,1.25,213.52,14.099999,SW
1999-10-28 15:00:00,1.29,211.99,14.25,SW
1999-10-28 18:00:00,1.24,211.23,14.049999,SW
1999-10-28 21:00:00,1.1999999,210.27,13.7,SW
1999-10-29 00:00:00,1.17,209.68,13.49,SW
1999-10-29 03:00:00,1.16,210.29,13.309999,SW
1999-10-29 06:00:00,1.1899999,214.5,13.13,SW
1999-10-29 09:00:00,1.18,214.29001,13.0,SW
1999-10-29 12:00:00,1.15,212.47,12.929999,SW
1999-10-29 15:00:00,1.13,210.93,17.27,SW
1999-10-29 18:00:00,1.13,210.53,17.22,SW
1999-10-29 21:00:00,1.16,210.06,17.24,SW
1999-10-30 00:00:00,1.1999999,210.1,17.23,SW
1999-10-30 03:00:00,1.24,210.42,17.119999,SW
1999-10-30 06:00:00,1.28,211.36,16.859999,SW
1999-10-30 09:00:00,1.3,212.45999,16.31,SW
1999-10-30 12:00:00,1.3199999,213.51,15.96,SW
1999-10-30 15:00:00,1.3199999,213.87,15.69,SW
1999-10-30 18:00:00,1.4399999,213.38,15.849999,SW
1999-10-30 21:00:00,1.36,212.34,15.299999,SW
1999-10-31 00:00:00,1.37,210.73,15.16,SW
1999-10-31 03:00:00,1.35,210.05,14.82,SW
1999-10-31 06:00:00,1.3399999,209.23,14.549999,SW
1999-10-31 09:00:00,1.3399999,208.56,14.349999,SW
1999-10-31 12:00:00,1.3299999,207.57,14.23,SW
1999-10-31 15:00:00,1.36,206.25,14.299999,SW
1999-10-31 18:00:00,1.3299999,204.84,14.16,SW
1999-10-31 21:00:00,1.3199999,203.59,14.25,SW
1999-11-01 00:00:00,1.3199999,202.72,14.34,SW
1999-11-01 03:00:00,1.31,202.37,14.299999,S
1999-11-01 06:00:00,1.3,201.83,14.32,S
