Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-07-02 03:00:00,3.27,235.48,13.7,SW
2005-07-02 06:00:00,3.1499999,240.91,13.5,SW
2005-07-02 09:00:00,3.1799998,247.15,13.45,SW
2005-07-02 12:00:00,3.32,253.59,13.299999,W
2005-07-02 15:00:00,3.59,256.97998,13.07,W
2005-07-02 18:00:00,3.81,261.75,12.83,W
2005-07-02 21:00:00,4.1,264.72,12.48,W
2005-07-03 00:00:00,4.48,263.54,12.19,W
2005-07-03 03:00:00,4.9,259.68,12.809999,W
2005-07-03 06:00:00,5.15,256.81,13.04,W
2005-07-03 09:00:00,5.52,253.94,12.83,W
2005-07-03 12:00:00,5.7,250.86,12.94,W
2005-07-03 15:00:00,5.83,248.15,13.29,W
2005-07-03 18:00:00,6.16,244.56,14.09,SW
2005-07-03 21:00:00,6.42,241.81,14.7,SW
2005-07-04 00:00:00,6.8199997,239.97,15.33,SW
2005-07-04 03:00:00,6.85,238.88,15.599999,SW
2005-07-04 06:00:00,6.49,238.01,15.389999,SW
2005-07-04 09:00:00,6.33,236.4,15.15,SW
2005-07-04 12:00:00,6.1,234.95,14.809999,SW
2005-07-04 15:00:00,5.85,232.93,14.509999,SW
2005-07-04 18:00:00,5.62,230.56,14.299999,SW
2005-07-04 21:00:00,5.47,228.07,14.19,SW
2005-07-05 00:00:00,5.16,224.72,13.86,SW
2005-07-05 03:00:00,4.88,222.04001,13.54,SW
2005-07-05 06:00:00,4.66,219.25,13.36,SW
2005-07-05 09:00:00,4.41,216.85,13.17,SW
2005-07-05 12:00:00,4.19,215.55,12.99,SW
2005-07-05 15:00:00,4.0299997,214.16,12.87,SW
2005-07-05 18:00:00,3.8899999,211.51,12.82,SW
2005-07-05 21:00:00,3.8,207.28,12.83,SW
2005-07-06 00:00:00,3.73,202.69,12.96,SW
2005-07-06 03:00:00,3.76,198.68,13.23,S
2005-07-06 06:00:00,3.6899998,196.39,13.349999,S
2005-07-06 09:00:00,3.55,195.38,13.309999,S
2005-07-06 12:00:00,3.36,194.21,13.139999,S
2005-07-06 15:00:00,3.12,193.3,12.91,S
2005-07-06 18:00:00,2.87,192.26,12.62,S
2005-07-06 21:00:00,2.6399999,191.18,12.29,S
2005-07-07 00:00:00,2.4199998,190.76,12.0199995,S
2005-07-07 03:00:00,2.24,190.87,11.82,S
2005-07-07 06:00:00,2.09,191.59,11.61,S
2005-07-07 09:00:00,1.9499999,192.6,11.3,S
2005-07-07 12:00:00,1.86,194.41,11.09,S
2005-07-07 15:00:00,1.81,196.98,11.01,S
2005-07-07 18:00:00,1.8,201.74,11.16,S
2005-07-07 21:00:00,1.86,209.27,14.07,SW
2005-07-08 00:00:00,1.9699999,217.93,15.98,SW
2005-07-08 03:00:00,2.12,226.9,16.609999,SW
2005-07-08 06:00:00,2.23,233.35,16.6,SW
2005-07-08 09:00:00,2.19,235.48,15.86,SW
2005-07-08 12:00:00,2.24,236.03,15.63,SW
2005-07-08 15:00:00,2.32,237.45999,15.48,SW
2005-07-08 18:00:00,2.36,241.09,15.23,SW
2005-07-08 21:00:00,2.4099998,244.69,15.049999,SW
2005-07-09 00:00:00,2.4299998,247.39,14.809999,SW
2005-07-09 03:00:00,2.4199998,249.25,14.53,W
2005-07-09 06:00:00,2.3899999,248.56,14.299999,W
2005-07-09 09:00:00,2.3799999,246.01999,14.139999,SW
2005-07-09 12:00:00,2.3899999,242.8,14.049999,SW
2005-07-09 15:00:00,2.3999999,239.56,14.12,SW
2005-07-09 18:00:00,2.44,236.67,14.9,SW
2005-07-09 21:00:00,2.47,234.26,15.33,SW
2005-07-10 00:00:00,2.52,232.73,15.089999,SW
2005-07-10 03:00:00,2.53,231.98999,14.74,SW
2005-07-10 06:00:00,2.5,231.47,14.48,SW
2005-07-10 09:00:00,2.61,231.36,14.65,SW
2005-07-10 12:00:00,2.47,230.38,14.299999,SW
2005-07-10 15:00:00,2.35,229.7,14.03,SW
2005-07-10 18:00:00,2.27,229.03,13.99,SW
2005-07-10 21:00:00,2.24,228.23999,13.99,SW
2005-07-11 00:00:00,2.21,228.2,13.86,SW
2005-07-11 03:00:00,2.19,228.42,13.62,SW
2005-07-11 06:00:00,2.1699998,228.29,13.45,SW
2005-07-11 09:00:00,2.1599998,227.75,13.29,SW
2005-07-11 12:00:00,2.21,227.3,13.349999,SW
2005-07-11 15:00:00,2.31,226.81,13.759999,SW
2005-07-11 18:00:00,2.4299998,226.85,17.81,SW
2005-07-11 21:00:00,2.57,226.95,17.63,SW
2005-07-12 00:00:00,2.6799998,227.89,17.39,SW
2005-07-12 03:00:00,2.77,229.7,17.05,SW
2005-07-12 06:00:00,2.83,233.51,16.55,SW
2005-07-12 09:00:00,2.8799999,240.87,16.119999,SW
2005-07-12 12:00:00,2.9399998,253.89,15.83,W
2005-07-12 15:00:00,3.1,261.22998,15.57,W
2005-07-12 18:00:00,3.6499999,255.93,13.509999,W
2005-07-12 21:00:00,4.35,250.14,8.96,W
2005-07-13 00:00:00,4.87,247.45,10.03,SW
2005-07-13 03:00:00,5.1099997,246.75,10.92,SW
2005-07-13 06:00:00,5.2999997,246.0,11.5,SW
2005-07-13 09:00:00,5.2,244.41,11.75,SW
2005-07-13 12:00:00,4.98,242.3,11.849999,SW
2005-07-13 15:00:00,4.7999997,240.48999,11.92,SW
2005-07-13 18:00:00,4.61,239.35,12.03,SW
2005-07-13 21:00:00,4.2999997,239.38,12.15,SW
2005-07-14 00:00:00,4.14,240.1,12.679999,SW
2005-07-14 03:00:00,3.87,240.56,12.92,SW
2005-07-14 06:00:00,3.61,241.39,12.92,SW
2005-07-14 09:00:00,3.36,242.47,12.73,SW
2005-07-14 12:00:00,3.1299999,244.03,12.33,SW
2005-07-14 15:00:00,3.01,246.7,12.08,SW
2005-07-14 18:00:00,2.97,248.79999,11.96,W
2005-07-14 21:00:00,3.01,248.51999,11.849999,W
2005-07-15 00:00:00,3.11,244.63,11.639999,SW
2005-07-15 03:00:00,3.29,238.82,18.71,SW
2005-07-15 06:00:00,3.51,234.58,18.359999,SW
2005-07-15 09:00:00,3.6699998,232.81,17.65,SW
2005-07-15 12:00:00,3.74,231.88,17.039999,SW
2005-07-15 15:00:00,3.61,230.97,15.969999,SW
2005-07-15 18:00:00,3.8,229.53,15.94,SW
2005-07-15 21:00:00,3.56,228.54,15.23,SW
2005-07-16 00:00:00,3.58,226.93,15.259999,SW
2005-07-16 03:00:00,3.77,226.53,15.719999,SW
2005-07-16 06:00:00,3.59,226.31,15.38,SW
2005-07-16 09:00:00,3.37,226.35,14.809999,SW
2005-07-16 12:00:00,3.1999998,227.01,14.53,SW
2005-07-16 15:00:00,3.04,227.98,14.429999,SW
2005-07-16 18:00:00,2.87,229.27,14.389999,SW
2005-07-16 21:00:00,2.71,230.98,14.32,SW
2005-07-17 00:00:00,2.57,232.91,14.28,SW
2005-07-17 03:00:00,2.5,235.92,14.29,SW
2005-07-17 06:00:00,2.47,239.4,14.16,SW
2005-07-17 09:00:00,2.6499999,239.81,14.34,SW
2005-07-17 12:00:00,2.85,238.92,14.32,SW
2005-07-17 15:00:00,3.04,237.4,14.53,SW
2005-07-17 18:00:00,3.31,235.42,18.66,SW
2005-07-17 21:00:00,3.7099998,233.47,18.08,SW
2005-07-18 00:00:00,4.0499997,231.94,17.47,SW
2005-07-18 03:00:00,4.2999997,231.81,16.99,SW
2005-07-18 06:00:00,4.3199997,232.77,16.31,SW
2005-07-18 09:00:00,4.19,233.26,15.92,SW
2005-07-18 12:00:00,3.99,233.69,15.62,SW
2005-07-18 15:00:00,4.15,234.62,15.969999,SW
2005-07-18 18:00:00,3.8899999,236.26,15.679999,SW
2005-07-18 21:00:00,3.52,239.8,14.889999,SW
2005-07-19 00:00:00,3.3799999,244.62,14.49,SW
2005-07-19 03:00:00,3.55,254.04999,14.469999,W
2005-07-19 06:00:00,3.47,258.86,14.11,W
2005-07-19 09:00:00,3.4099998,258.99,13.7699995,W
2005-07-19 12:00:00,3.52,258.46,14.11,W
2005-07-19 15:00:00,3.6299999,257.87,14.42,W
2005-07-19 18:00:00,3.77,259.28,14.33,W
2005-07-19 21:00:00,3.83,259.72,13.969999,W
2005-07-20 00:00:00,3.9199998,262.61,13.559999,W
2005-07-20 03:00:00,4.14,269.84,13.45,W
2005-07-20 06:00:00,4.62,278.07,13.7,W
2005-07-20 09:00:00,5.08,280.53,13.5199995,W
2005-07-20 12:00:00,5.18,272.38,11.599999,W
2005-07-20 15:00:00,5.12,265.99,12.66,W
2005-07-20 18:00:00,5.08,263.06,12.83,W
2005-07-20 21:00:00,4.94,261.02,12.71,W
2005-07-21 00:00:00,4.8199997,258.06,12.62,W
2005-07-21 03:00:00,4.6,256.76,12.639999,W
2005-07-21 06:00:00,4.47,256.12,12.92,W
2005-07-21 09:00:00,4.41,255.72,13.42,W
2005-07-21 12:00:00,4.43,256.01,14.469999,W
2005-07-21 15:00:00,4.5499997,256.46,15.16,W
2005-07-21 18:00:00,4.5699997,256.63,15.36,W
2005-07-21 21:00:00,4.36,256.49,14.71,W
2005-07-22 00:00:00,4.23,256.44,14.179999,W
2005-07-22 03:00:00,4.2999997,255.79999,13.679999,W
2005-07-22 06:00:00,4.38,254.48,13.2699995,W
2005-07-22 09:00:00,4.35,253.25,13.12,W
2005-07-22 12:00:00,4.1,252.5,12.91,W
2005-07-22 15:00:00,3.9299998,251.36,12.9,W
2005-07-22 18:00:00,3.8799999,250.23,12.99,W
2005-07-22 21:00:00,4.0,247.73999,13.179999,W
2005-07-23 00:00:00,4.27,244.67,13.41,SW
2005-07-23 03:00:00,4.54,241.20999,13.759999,SW
2005-07-23 06:00:00,4.75,238.52,14.24,SW
2005-07-23 09:00:00,4.85,235.88,14.57,SW
2005-07-23 12:00:00,4.88,234.31,14.549999,SW
2005-07-23 15:00:00,4.83,232.79,14.45,SW
2005-07-23 18:00:00,4.5099998,231.98999,14.08,SW
2005-07-23 21:00:00,4.45,232.33,14.099999,SW
2005-07-24 00:00:00,4.2599998,233.39,13.87,SW
2005-07-24 03:00:00,4.04,234.18,13.599999,SW
2005-07-24 06:00:00,3.86,234.58,13.389999,SW
2005-07-24 09:00:00,3.72,234.75,13.259999,SW
2005-07-24 12:00:00,3.6299999,235.19,13.16,SW
2005-07-24 15:00:00,3.6299999,235.58,13.13,SW
2005-07-24 18:00:00,3.58,235.27,13.03,SW
2005-07-24 21:00:00,3.49,234.20999,12.86,SW
2005-07-25 00:00:00,3.4499998,233.35,12.75,SW
2005-07-25 03:00:00,3.4499998,232.22,12.679999,SW
2005-07-25 06:00:00,3.4099998,231.44,12.599999,SW
2005-07-25 09:00:00,3.3999999,231.1,12.65,SW
2005-07-25 12:00:00,3.1899998,230.88,12.32,SW
2005-07-25 15:00:00,3.25,230.32,12.63,SW
2005-07-25 18:00:00,3.26,229.94,12.79,SW
2005-07-25 21:00:00,3.27,229.55,12.99,SW
2005-07-26 00:00:00,3.3,229.23999,13.389999,SW
2005-07-26 03:00:00,3.36,230.7,14.139999,SW
2005-07-26 06:00:00,3.36,232.52,14.429999,SW
2005-07-26 09:00:00,3.28,232.85,14.34,SW
2005-07-26 12:00:00,3.1499999,234.04,14.139999,SW
2005-07-26 15:00:00,3.0,235.73,13.84,SW
2005-07-26 18:00:00,2.8899999,237.07,13.46,SW
2005-07-26 21:00:00,2.83,237.32,13.13,SW
2005-07-27 00:00:00,2.83,237.89,12.889999,SW
2005-07-27 03:00:00,2.8899999,240.22,12.7699995,SW
2005-07-27 06:00:00,2.95,243.65,12.84,SW
2005-07-27 09:00:00,2.97,247.26001,12.799999,SW
2005-07-27 12:00:00,3.04,251.85,12.55,W
2005-07-27 15:00:00,3.1399999,251.43,12.139999,W
2005-07-27 18:00:00,3.1399999,249.98999,11.599999,W
2005-07-27 21:00:00,3.22,247.81,11.12,W
2005-07-28 00:00:00,3.32,245.06,11.33,SW
2005-07-28 03:00:00,3.37,243.6,11.67,SW
2005-07-28 06:00:00,3.4099998,242.97,12.009999,SW
2005-07-28 09:00:00,3.46,243.12,12.41,SW
2005-07-28 12:00:00,3.48,243.81,12.74,SW
2005-07-28 15:00:00,3.6799998,244.69,13.28,SW
2005-07-28 18:00:00,3.86,245.91,13.88,SW
2005-07-28 21:00:00,4.0699997,247.28,15.349999,SW
2005-07-29 00:00:00,4.3399997,247.79001,16.039999,W
2005-07-29 03:00:00,4.61,246.28,15.95,SW
2005-07-29 06:00:00,4.81,243.56,15.65,SW
2005-07-29 09:00:00,4.94,240.65,15.349999,SW
2005-07-29 12:00:00,5.0299997,238.48,15.2,SW
2005-07-29 15:00:00,5.0499997,237.12,15.299999,SW
2005-07-29 18:00:00,4.97,236.54,15.33,SW
2005-07-29 21:00:00,4.92,236.73,15.29,SW
2005-07-30 00:00:00,4.7,238.03,14.96,SW
2005-07-30 03:00:00,4.71,239.32,15.03,SW
2005-07-30 06:00:00,4.5299997,239.73999,14.969999,SW
2005-07-30 09:00:00,4.27,240.48999,14.83,SW
2005-07-30 12:00:00,4.0099998,242.06,14.75,SW
2005-07-30 15:00:00,3.8,243.76,14.799999,SW
2005-07-30 18:00:00,3.7099998,244.98999,14.969999,SW
2005-07-30 21:00:00,3.6299999,245.79999,15.139999,SW
2005-07-31 00:00:00,3.56,247.45,15.099999,SW
2005-07-31 03:00:00,3.46,249.07,14.839999,W
2005-07-31 06:00:00,3.3899999,249.87,14.589999,W
2005-07-31 09:00:00,3.3899999,249.20999,14.46,W
2005-07-31 12:00:00,3.46,248.11,14.5,W
2005-07-31 15:00:00,3.4299998,247.38,14.349999,SW
2005-07-31 18:00:00,3.59,245.91,14.53,SW
2005-07-31 21:00:00,3.73,248.04999,14.469999,W
2005-08-01 00:00:00,3.9399998,252.45999,14.62,W
2005-08-01 03:00:00,4.23,257.51,15.07,W
2005-08-01 06:00:00,4.7,267.68,14.91,W
2005-08-01 09:00:00,4.71,261.97,14.49,W
2005-08-01 12:00:00,4.44,253.19,14.07,W
2005-08-01 15:00:00,4.2,250.51999,13.66,W
2005-08-01 18:00:00,3.97,248.39,13.4,W
2005-08-01 21:00:00,3.6699998,246.01999,13.09,SW
2005-08-02 00:00:00,3.54,244.67,12.95,SW
2005-08-02 03:00:00,3.47,244.41,12.58,SW
2005-08-02 06:00:00,3.3999999,245.07,12.23,SW
2005-08-02 09:00:00,3.37,247.23999,12.11,SW
2005-08-02 12:00:00,3.3899999,247.84,11.82,W
2005-08-02 15:00:00,3.56,245.48,10.95,SW
2005-08-02 18:00:00,3.6399999,243.06,10.79,SW
2005-08-02 21:00:00,3.77,241.18,11.17,SW
2005-08-03 00:00:00,3.6899998,241.35,11.5,SW
2005-08-03 03:00:00,3.58,241.8,11.75,SW
2005-08-03 06:00:00,3.46,242.17,11.929999,SW
2005-08-03 09:00:00,3.36,242.19,12.13,SW
2005-08-03 12:00:00,3.27,241.51,12.37,SW
2005-08-03 15:00:00,3.31,240.78,12.99,SW
2005-08-03 18:00:00,3.22,239.7,13.28,SW
2005-08-03 21:00:00,3.1499999,238.85,13.2,SW
2005-08-04 00:00:00,3.1,238.29,12.969999,SW
2005-08-04 03:00:00,3.06,237.54,12.559999,SW
2005-08-04 06:00:00,3.1899998,235.01,12.58,SW
2005-08-04 09:00:00,3.28,233.18,12.58,SW
2005-08-04 12:00:00,3.35,231.94,12.559999,SW
2005-08-04 15:00:00,3.3999999,230.81,12.66,SW
2005-08-04 18:00:00,3.47,229.7,13.009999,SW
2005-08-04 21:00:00,3.6399999,228.63,13.59,SW
2005-08-05 00:00:00,3.9099998,227.45,14.24,SW
2005-08-05 03:00:00,4.0299997,227.87,14.5,SW
2005-08-05 06:00:00,4.04,229.28,14.46,SW
2005-08-05 09:00:00,4.08,230.73999,14.53,SW
2005-08-05 12:00:00,4.18,231.37,14.599999,SW
2005-08-05 15:00:00,4.2599998,231.86,14.58,SW
2005-08-05 18:00:00,4.29,231.9,14.49,SW
2005-08-05 21:00:00,4.33,231.61,14.429999,SW
2005-08-06 00:00:00,4.35,231.59,14.41,SW
2005-08-06 03:00:00,4.68,231.73999,14.969999,SW
2005-08-06 06:00:00,4.37,231.91,14.589999,SW
2005-08-06 09:00:00,4.16,230.92,14.46,SW
2005-08-06 12:00:00,4.13,229.47,14.509999,SW
2005-08-06 15:00:00,4.24,227.95999,14.69,SW
2005-08-06 18:00:00,4.31,226.48,14.91,SW
2005-08-06 21:00:00,4.27,224.65,15.049999,SW
2005-08-07 00:00:00,4.25,222.91,15.179999,SW
2005-08-07 03:00:00,4.5,221.69,15.599999,SW
2005-08-07 06:00:00,4.42,221.42,15.46,SW
2005-08-07 09:00:00,4.19,220.94,15.009999,SW
2005-08-07 12:00:00,3.87,220.82,14.48,SW
2005-08-07 15:00:00,3.57,220.82,14.07,SW
2005-08-07 18:00:00,3.27,220.86,13.599999,SW
2005-08-07 21:00:00,2.99,221.35,13.259999,SW
2005-08-08 00:00:00,2.76,222.25,12.969999,SW
2005-08-08 03:00:00,2.56,223.15,12.66,SW
2005-08-08 06:00:00,2.3999999,224.04001,12.23,SW
2005-08-08 09:00:00,2.31,225.25,11.91,SW
2005-08-08 12:00:00,2.33,226.78,11.7699995,SW
2005-08-08 15:00:00,2.4099998,228.15,11.87,SW
2005-08-08 18:00:00,2.5,230.41,12.08,SW
2005-08-08 21:00:00,2.58,232.85,12.37,SW
2005-08-09 00:00:00,2.61,235.18,12.67,SW
2005-08-09 03:00:00,2.8,237.19,13.04,SW
2005-08-09 06:00:00,2.83,238.17,13.099999,SW
2005-08-09 09:00:00,2.78,239.27,12.969999,SW
2005-08-09 12:00:00,2.7,240.66,12.79,SW
2005-08-09 15:00:00,2.7,241.93,12.86,SW
2005-08-09 18:00:00,2.6699998,244.01001,13.16,SW
2005-08-09 21:00:00,2.58,244.91,13.469999,SW
2005-08-10 00:00:00,2.53,245.42,14.03,SW
2005-08-10 03:00:00,2.58,245.56,14.219999,SW
2005-08-10 06:00:00,2.61,245.73999,14.15,SW
2005-08-10 09:00:00,2.62,245.65,14.0,SW
2005-08-10 12:00:00,2.57,245.51999,13.57,SW
2005-08-10 15:00:00,2.48,245.51001,13.309999,SW
2005-08-10 18:00:00,2.3799999,245.51001,13.139999,SW
2005-08-10 21:00:00,2.28,245.63,12.929999,SW
2005-08-11 00:00:00,2.18,245.66,12.57,SW
2005-08-11 03:00:00,2.12,246.95,12.23,SW
2005-08-11 06:00:00,2.1299999,247.65,12.19,W
2005-08-11 09:00:00,2.21,246.76001,12.92,SW
2005-08-11 12:00:00,2.06,244.20999,13.45,SW
2005-08-11 15:00:00,2.31,242.09,13.759999,SW
2005-08-11 18:00:00,2.45,240.89,13.759999,SW
2005-08-11 21:00:00,2.51,241.02,13.82,SW
2005-08-12 00:00:00,2.7,250.56,14.04,W
2005-08-12 03:00:00,3.07,272.36,14.12,W
2005-08-12 06:00:00,3.61,276.29,7.8199997,W
2005-08-12 09:00:00,4.0099998,266.8,9.0,W
2005-08-12 12:00:00,4.21,259.2,9.96,W
2005-08-12 15:00:00,4.43,253.84,11.2,W
2005-08-12 18:00:00,4.5,250.98999,11.96,W
2005-08-12 21:00:00,4.5,249.61,12.24,W
2005-08-13 00:00:00,4.63,251.23999,12.49,W
2005-08-13 03:00:00,4.88,255.19,12.44,W
2005-08-13 06:00:00,5.2799997,254.37,11.889999,W
2005-08-13 09:00:00,5.43,248.76001,11.88,W
2005-08-13 12:00:00,5.45,246.38,12.08,SW
2005-08-13 15:00:00,5.58,243.5,12.099999,SW
2005-08-13 18:00:00,5.7,240.61,12.32,SW
2005-08-13 21:00:00,5.56,239.26,12.71,SW
2005-08-14 00:00:00,5.2799997,238.77,12.92,SW
2005-08-14 03:00:00,5.13,238.38,13.17,SW
2005-08-14 06:00:00,5.0899997,237.51,13.679999,SW
2005-08-14 09:00:00,5.1099997,236.38,14.389999,SW
2005-08-14 12:00:00,5.0099998,235.54,14.65,SW
2005-08-14 15:00:00,4.92,235.01,14.92,SW
2005-08-14 18:00:00,4.7599998,235.32,15.03,SW
2005-08-14 21:00:00,4.63,235.53,15.0,SW
2005-08-15 00:00:00,4.5499997,236.67,14.92,SW
2005-08-15 03:00:00,4.56,239.77,14.809999,SW
2005-08-15 06:00:00,4.62,244.08,14.719999,SW
2005-08-15 09:00:00,4.68,246.95999,14.589999,SW
2005-08-15 12:00:00,4.65,248.94,14.5,W
2005-08-15 15:00:00,4.67,252.13,14.44,W
2005-08-15 18:00:00,4.72,255.63,14.45,W
2005-08-15 21:00:00,4.79,258.13,14.45,W
2005-08-16 00:00:00,5.08,257.69,14.38,W
2005-08-16 03:00:00,4.8599997,254.09,13.58,W
2005-08-16 06:00:00,4.6,248.19,13.48,W
2005-08-16 09:00:00,4.42,245.98,13.79,SW
2005-08-16 12:00:00,4.38,244.56,14.03,SW
2005-08-16 15:00:00,4.4,244.09,14.049999,SW
2005-08-16 18:00:00,4.37,242.95,13.91,SW
2005-08-16 21:00:00,4.38,243.43,13.95,SW
2005-08-17 00:00:00,4.46,243.89,14.7,SW
2005-08-17 03:00:00,4.56,242.6,15.62,SW
2005-08-17 06:00:00,4.58,241.11,15.759999,SW
2005-08-17 09:00:00,4.52,239.22,15.65,SW
2005-08-17 12:00:00,4.44,235.11,15.42,SW
2005-08-17 15:00:00,4.38,230.57,15.03,SW
2005-08-17 18:00:00,4.38,227.73999,14.719999,SW
2005-08-17 21:00:00,4.5499997,226.89,14.44,SW
2005-08-18 00:00:00,4.5499997,228.87,14.11,SW
2005-08-18 03:00:00,4.37,230.6,13.69,SW
2005-08-18 06:00:00,4.12,231.22,13.36,SW
2005-08-18 09:00:00,3.85,231.27,13.11,SW
2005-08-18 12:00:00,3.62,230.98999,12.88,SW
2005-08-18 15:00:00,3.4299998,230.91,12.65,SW
2005-08-18 18:00:00,3.24,231.02,12.41,SW
2005-08-18 21:00:00,3.07,231.35,12.28,SW
2005-08-19 00:00:00,3.0,231.04,12.219999,SW
2005-08-19 03:00:00,2.9299998,229.15,12.139999,SW
2005-08-19 06:00:00,2.86,228.27,11.96,SW
2005-08-19 09:00:00,2.81,228.48999,11.759999,SW
2005-08-19 12:00:00,2.77,228.48,11.57,SW
2005-08-19 15:00:00,2.78,227.76,11.5,SW
2005-08-19 18:00:00,2.81,227.23999,11.389999,SW
2005-08-19 21:00:00,2.8799999,226.91,11.46,SW
2005-08-20 00:00:00,2.97,225.95999,11.66,SW
2005-08-20 03:00:00,3.07,224.52,11.91,SW
2005-08-20 06:00:00,3.1799998,222.64,12.509999,SW
2005-08-20 09:00:00,3.4499998,220.33,13.969999,SW
2005-08-20 12:00:00,3.73,218.81,14.639999,SW
2005-08-20 15:00:00,3.9199998,218.75,14.94,SW
2005-08-20 18:00:00,4.0299997,219.35,15.24,SW
2005-08-20 21:00:00,4.0899997,220.29001,15.63,SW
2005-08-21 00:00:00,4.1,221.17,15.86,SW
2005-08-21 03:00:00,4.0499997,221.92,15.86,SW
2005-08-21 06:00:00,3.9599998,222.47,15.73,SW
2005-08-21 09:00:00,3.82,222.76,15.509999,SW
2005-08-21 12:00:00,3.6399999,222.91,15.17,SW
2005-08-21 15:00:00,3.4499998,222.92,14.87,SW
2005-08-21 18:00:00,3.29,222.73,14.66,SW
2005-08-21 21:00:00,3.1499999,222.66,14.509999,SW
2005-08-22 00:00:00,2.97,222.55,14.29,SW
2005-08-22 03:00:00,2.9399998,222.42,14.34,SW
2005-08-22 06:00:00,2.86,222.7,14.259999,SW
2005-08-22 09:00:00,2.85,222.52,14.25,SW
2005-08-22 12:00:00,2.85,222.14,14.2,SW
2005-08-22 15:00:00,3.1399999,222.06,14.87,SW
2005-08-22 18:00:00,3.36,222.95999,15.73,SW
2005-08-22 21:00:00,3.3899999,224.2,19.09,SW
2005-08-23 00:00:00,3.49,225.25,18.96,SW
2005-08-23 03:00:00,3.8,226.38,19.119999,SW
2005-08-23 06:00:00,3.9099998,227.7,18.96,SW
2005-08-23 09:00:00,3.9199998,228.19,18.64,SW
2005-08-23 12:00:00,3.76,226.32,17.8,SW
2005-08-23 15:00:00,3.56,222.87,17.289999,SW
2005-08-23 18:00:00,3.35,219.57,16.88,SW
2005-08-23 21:00:00,3.1599998,217.67,16.43,SW
2005-08-24 00:00:00,3.03,216.17,16.24,SW
2005-08-24 03:00:00,2.97,214.20999,16.279999,SW
2005-08-24 06:00:00,2.95,211.22,16.48,SW
2005-08-24 09:00:00,2.98,206.44,16.49,SW
2005-08-24 12:00:00,2.9399998,205.1,16.3,SW
2005-08-24 15:00:00,2.86,207.20999,16.109999,SW
2005-08-24 18:00:00,2.77,208.29,16.02,SW
2005-08-24 21:00:00,2.69,209.36,15.889999,SW
2005-08-25 00:00:00,2.59,210.08,15.639999,SW
2005-08-25 03:00:00,2.57,207.47,15.44,SW
2005-08-25 06:00:00,2.54,205.58,15.32,SW
2005-08-25 09:00:00,2.46,207.22,15.33,SW
2005-08-25 12:00:00,2.35,210.86,15.16,SW
2005-08-25 15:00:00,2.29,213.5,15.059999,SW
2005-08-25 18:00:00,2.1699998,218.18,14.98,SW
2005-08-25 21:00:00,2.08,222.0,14.96,SW
2005-08-26 00:00:00,1.9399999,225.23999,14.74,SW
2005-08-26 03:00:00,1.9,227.4,14.75,SW
2005-08-26 06:00:00,1.79,230.1,14.5199995,SW
2005-08-26 09:00:00,1.65,231.64,14.179999,SW
2005-08-26 12:00:00,1.53,233.05,13.87,SW
2005-08-26 15:00:00,1.4499999,234.62,13.83,SW
2005-08-26 18:00:00,1.4,236.23,13.809999,SW
2005-08-26 21:00:00,1.41,239.70999,13.87,SW
2005-08-27 00:00:00,1.5,244.64,13.79,SW
2005-08-27 03:00:00,1.63,248.01001,13.46,W
2005-08-27 06:00:00,1.78,250.54999,13.09,W
2005-08-27 09:00:00,1.88,250.28,12.679999,W
2005-08-27 12:00:00,2.0,250.22,12.24,W
2005-08-27 15:00:00,2.07,247.84,11.969999,W
2005-08-27 18:00:00,2.06,245.47,12.03,SW
2005-08-27 21:00:00,2.04,243.70999,13.059999,SW
2005-08-28 00:00:00,2.12,241.8,13.98,SW
2005-08-28 03:00:00,2.24,240.20999,13.98,SW
2005-08-28 06:00:00,2.3799999,240.01,13.58,SW
2005-08-28 09:00:00,2.55,242.27,13.259999,SW
2005-08-28 12:00:00,2.78,244.14,13.049999,SW
2005-08-28 15:00:00,2.81,243.51,12.639999,SW
2005-08-28 18:00:00,3.05,241.45,12.389999,SW
2005-08-28 21:00:00,3.4399998,240.66,11.809999,SW
2005-08-29 00:00:00,3.9199998,239.66,10.05,SW
2005-08-29 03:00:00,4.49,236.4,10.679999,SW
2005-08-29 06:00:00,4.96,233.35,11.389999,SW
2005-08-29 09:00:00,5.27,230.38,12.03,SW
2005-08-29 12:00:00,5.8399997,228.02,12.559999,SW
2005-08-29 15:00:00,6.3399997,222.88,13.23,SW
2005-08-29 18:00:00,6.74,217.56,14.179999,SW
2005-08-29 21:00:00,6.99,213.68,14.88,SW
2005-08-30 00:00:00,6.94,211.58,15.5199995,SW
2005-08-30 03:00:00,6.74,210.04,15.96,SW
2005-08-30 06:00:00,6.49,208.37,16.17,SW
2005-08-30 09:00:00,6.14,206.95,16.07,SW
2005-08-30 12:00:00,5.7599998,206.0,15.82,SW
2005-08-30 15:00:00,5.35,205.62,15.48,SW
2005-08-30 18:00:00,4.94,205.53,15.0,SW
2005-08-30 21:00:00,4.5499997,205.3,14.69,SW
2005-08-31 00:00:00,4.17,205.1,14.44,SW
2005-08-31 03:00:00,3.82,205.31,14.12,SW
2005-08-31 06:00:00,3.5,205.56,13.67,SW
2005-08-31 09:00:00,3.1999998,206.63,13.24,SW
2005-08-31 12:00:00,2.9399998,208.16,12.849999,SW
2005-08-31 15:00:00,2.6499999,210.12,12.259999,SW
