Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-08-30 21:00:00,1.05,333.53998,6.2599998,NW
2021-08-31 00:00:00,1.05,335.34998,6.12,NW
2021-08-31 03:00:00,1.04,335.47998,6.0499997,NW
2021-08-31 06:00:00,0.97999996,333.69,5.97,NW
2021-08-31 09:00:00,0.90999997,331.11,5.8599997,NW
2021-08-31 12:00:00,0.87,329.15,5.7599998,NW
2021-08-31 15:00:00,0.85999995,327.97,5.71,NW
2021-08-31 18:00:00,0.87,328.62,5.6099997,NW
2021-08-31 21:00:00,0.93,331.22,5.6,NW
2021-09-01 00:00:00,0.98999995,333.43,5.68,NW
2021-09-01 03:00:00,1.01,333.4,5.74,NW
2021-09-01 06:00:00,0.97999996,331.28998,5.72,NW
2021-09-01 09:00:00,0.91999996,328.08002,5.68,NW
2021-09-01 12:00:00,0.85999995,325.39,9.45,NW
2021-09-01 15:00:00,0.83,323.74,9.38,NW
2021-09-01 18:00:00,0.81,323.39,9.33,NW
2021-09-01 21:00:00,0.81,324.52002,9.349999,NW
2021-09-02 00:00:00,0.83,326.06,9.429999,NW
2021-09-02 03:00:00,0.82,326.61,9.46,NW
2021-09-02 06:00:00,0.78,325.66,9.46,NW
2021-09-02 09:00:00,0.71999997,323.31,9.5199995,NW
2021-09-02 12:00:00,0.76,320.61,9.94,NW
2021-09-02 15:00:00,0.7,319.63,9.389999,NW
2021-09-02 18:00:00,0.7,321.83002,9.059999,NW
2021-09-02 21:00:00,0.71,324.59998,8.65,NW
2021-09-03 00:00:00,0.84999996,327.94,5.3399997,NW
2021-09-03 03:00:00,0.9,330.14,5.62,NW
2021-09-03 06:00:00,0.90999997,329.68,5.75,NW
2021-09-03 09:00:00,0.88,328.72998,5.8599997,NW
2021-09-03 12:00:00,0.84999996,328.31,5.98,NW
2021-09-03 15:00:00,0.83,329.01,6.0099998,NW
2021-09-03 18:00:00,0.84,330.08002,5.94,NW
2021-09-03 21:00:00,0.88,331.03,5.87,NW
2021-09-04 00:00:00,0.93,332.46,5.89,NW
2021-09-04 03:00:00,0.95,332.59,6.0,NW
2021-09-04 06:00:00,0.90999997,330.62,6.0699997,NW
2021-09-04 09:00:00,0.84999996,328.56,6.1,NW
2021-09-04 12:00:00,0.78999996,326.86,8.51,NW
2021-09-04 15:00:00,0.74,325.72,10.0199995,NW
2021-09-04 18:00:00,0.78,326.09,10.19,NW
2021-09-04 21:00:00,0.77,325.69,10.2699995,NW
2021-09-05 00:00:00,0.71999997,324.71,9.99,NW
2021-09-05 03:00:00,0.66999996,322.94,9.78,NW
2021-09-05 06:00:00,0.63,320.41,9.66,NW
2021-09-05 09:00:00,0.59999996,317.78998,9.59,NW
2021-09-05 12:00:00,0.58,316.46,9.41,NW
2021-09-05 15:00:00,0.57,316.08002,9.16,NW
2021-09-05 18:00:00,0.55,316.76,8.97,NW
2021-09-05 21:00:00,0.53999996,316.62,8.84,NW
2021-09-06 00:00:00,0.53999996,314.59,8.8,NW
2021-09-06 03:00:00,0.53999996,312.97998,8.83,NW
2021-09-06 06:00:00,0.55,309.78998,8.9,NW
2021-09-06 09:00:00,0.53999996,308.43,8.86,NW
2021-09-06 12:00:00,0.53999996,308.52002,8.849999,NW
2021-09-06 15:00:00,0.53999996,309.97998,8.88,NW
2021-09-06 18:00:00,0.57,313.13,12.059999,NW
2021-09-06 21:00:00,0.58,315.97998,11.88,NW
2021-09-07 00:00:00,0.61,317.7,11.62,NW
2021-09-07 03:00:00,0.65,318.13,11.54,NW
2021-09-07 06:00:00,0.74,317.87,11.889999,NW
2021-09-07 09:00:00,0.88,317.96,11.99,NW
2021-09-07 12:00:00,1.01,318.05,11.719999,NW
2021-09-07 15:00:00,1.12,318.33002,11.48,NW
2021-09-07 18:00:00,1.24,319.13,11.32,NW
2021-09-07 21:00:00,1.42,319.97998,11.599999,NW
2021-09-08 00:00:00,1.43,320.13,11.32,NW
2021-09-08 03:00:00,1.36,320.36,10.92,NW
2021-09-08 06:00:00,1.4,320.26,10.969999,NW
2021-09-08 09:00:00,1.3299999,320.03,10.66,NW
2021-09-08 12:00:00,1.29,320.64,10.2699995,NW
2021-09-08 15:00:00,1.28,322.52002,9.99,NW
2021-09-08 18:00:00,1.29,324.11,9.82,NW
2021-09-08 21:00:00,1.29,325.69,9.65,NW
2021-09-09 00:00:00,1.28,326.93,9.41,NW
2021-09-09 03:00:00,1.24,327.74,9.139999,NW
2021-09-09 06:00:00,1.18,328.08002,7.89,NW
2021-09-09 09:00:00,1.16,328.5,7.7999997,NW
2021-09-09 12:00:00,1.15,329.28,6.97,NW
2021-09-09 15:00:00,1.12,330.31,6.85,NW
2021-09-09 18:00:00,1.12,329.93,6.7799997,NW
2021-09-09 21:00:00,1.18,332.56,6.74,NW
2021-09-10 00:00:00,1.22,334.28,6.7,NW
2021-09-10 03:00:00,1.17,334.25,6.5899997,NW
2021-09-10 06:00:00,1.12,334.0,6.5699997,NW
2021-09-10 09:00:00,1.06,333.41,6.5899997,NW
2021-09-10 12:00:00,1.0,333.26,6.5499997,NW
2021-09-10 15:00:00,0.95,332.94,6.48,NW
2021-09-10 18:00:00,0.93,332.78,6.42,NW
2021-09-10 21:00:00,0.94,333.31,6.37,NW
2021-09-11 00:00:00,0.96999997,334.19,6.3399997,NW
2021-09-11 03:00:00,0.98999995,334.14,6.35,NW
2021-09-11 06:00:00,1.0,333.05,6.39,NW
2021-09-11 09:00:00,0.96,330.63,6.39,NW
2021-09-11 12:00:00,0.9,328.9,11.139999,NW
2021-09-11 15:00:00,0.85999995,327.3,10.87,NW
2021-09-11 18:00:00,0.83,325.52002,10.74,NW
2021-09-11 21:00:00,0.71,324.72,9.969999,NW
2021-09-12 00:00:00,0.71,323.45,10.28,NW
2021-09-12 03:00:00,0.71,322.55,10.599999,NW
2021-09-12 06:00:00,0.69,320.72998,10.53,NW
2021-09-12 09:00:00,0.65999997,320.09998,10.3,NW
2021-09-12 12:00:00,0.64,318.81,10.23,NW
2021-09-12 15:00:00,0.63,318.09998,10.13,NW
2021-09-12 18:00:00,0.62,318.32,9.99,NW
2021-09-12 21:00:00,0.63,317.99,9.86,NW
2021-09-13 00:00:00,0.63,316.76,9.65,NW
2021-09-13 03:00:00,0.59999996,315.02002,9.349999,NW
2021-09-13 06:00:00,0.62,313.63,9.19,NW
2021-09-13 09:00:00,0.68,315.07,9.059999,NW
2021-09-13 12:00:00,0.72999996,314.72,8.61,NW
2021-09-13 15:00:00,0.77,314.12,8.32,NW
2021-09-13 18:00:00,0.82,313.81,11.59,NW
2021-09-13 21:00:00,0.89,312.94,11.59,NW
2021-09-14 00:00:00,0.93,310.34,11.54,NW
2021-09-14 03:00:00,0.97999996,308.91998,11.309999,NW
2021-09-14 06:00:00,1.05,308.53998,11.12,NW
2021-09-14 09:00:00,1.12,308.01,10.78,NW
2021-09-14 12:00:00,1.17,307.91,10.46,NW
2021-09-14 15:00:00,1.22,308.52002,10.07,NW
2021-09-14 18:00:00,1.24,308.93,9.92,NW
2021-09-14 21:00:00,1.24,308.26,9.74,NW
2021-09-15 00:00:00,1.23,306.71,9.679999,NW
2021-09-15 03:00:00,1.22,305.34,9.7,NW
2021-09-15 06:00:00,1.23,304.89,9.67,NW
2021-09-15 09:00:00,1.22,305.16998,9.58,NW
2021-09-15 12:00:00,1.28,306.13,9.73,NW
2021-09-15 15:00:00,1.26,308.66998,9.53,NW
2021-09-15 18:00:00,1.23,310.45,9.349999,NW
2021-09-15 21:00:00,1.1899999,311.94,9.139999,NW
2021-09-16 00:00:00,1.1899999,313.65,9.059999,NW
2021-09-16 03:00:00,1.18,317.16998,15.059999,NW
2021-09-16 06:00:00,1.22,320.28,15.4,NW
2021-09-16 09:00:00,1.28,322.47,17.359999,NW
2021-09-16 12:00:00,1.35,324.02002,17.58,NW
2021-09-16 15:00:00,1.4599999,325.5,17.4,NW
2021-09-16 18:00:00,1.56,327.16998,16.779999,NW
2021-09-16 21:00:00,1.67,329.27002,15.9,NW
2021-09-17 00:00:00,1.77,330.59,15.42,NW
2021-09-17 03:00:00,1.88,330.93,15.07,NW
2021-09-17 06:00:00,1.88,330.2,14.69,NW
2021-09-17 09:00:00,1.87,329.82,14.4,NW
2021-09-17 12:00:00,1.87,329.78998,14.2699995,NW
2021-09-17 15:00:00,1.8199999,330.14,13.98,NW
2021-09-17 18:00:00,1.87,331.11,13.84,NW
2021-09-17 21:00:00,1.86,332.84,13.33,NW
2021-09-18 00:00:00,1.87,333.78,13.03,NW
2021-09-18 03:00:00,1.81,333.77,7.89,NW
2021-09-18 06:00:00,1.7099999,333.13,8.0199995,NW
2021-09-18 09:00:00,1.62,332.71,8.16,NW
2021-09-18 12:00:00,1.55,332.66998,8.179999,NW
2021-09-18 15:00:00,1.5,333.32,8.139999,NW
2021-09-18 18:00:00,1.4399999,334.55,8.0199995,NW
2021-09-18 21:00:00,1.4399999,336.34998,7.79,NW
2021-09-19 00:00:00,1.48,338.16998,7.66,N
2021-09-19 03:00:00,1.5,338.53998,7.66,N
2021-09-19 06:00:00,1.49,337.4,7.7999997,NW
2021-09-19 09:00:00,1.5699999,336.38,8.15,NW
2021-09-19 12:00:00,1.26,335.56,9.889999,NW
2021-09-19 15:00:00,1.4399999,334.84,12.559999,NW
2021-09-19 18:00:00,1.54,334.34998,12.639999,NW
2021-09-19 21:00:00,1.6899999,334.3,12.75,NW
2021-09-20 00:00:00,1.73,334.72998,12.36,NW
2021-09-20 03:00:00,1.6999999,334.47998,12.17,NW
2021-09-20 06:00:00,1.65,334.05,12.0,NW
2021-09-20 09:00:00,1.61,333.66998,11.809999,NW
2021-09-20 12:00:00,1.5699999,333.57,11.59,NW
2021-09-20 15:00:00,1.5699999,333.63,11.16,NW
2021-09-20 18:00:00,1.63,334.37,10.98,NW
2021-09-20 21:00:00,1.64,335.63,10.61,NW
2021-09-21 00:00:00,1.68,336.62,10.11,NW
2021-09-21 03:00:00,1.7199999,337.02,9.79,NW
2021-09-21 06:00:00,1.76,336.22998,9.7,NW
2021-09-21 09:00:00,1.77,335.45,9.74,NW
2021-09-21 12:00:00,1.78,334.9,9.92,NW
2021-09-21 15:00:00,1.77,334.68,9.96,NW
2021-09-21 18:00:00,1.7199999,335.63,9.96,NW
2021-09-21 21:00:00,1.67,336.47998,9.96,NW
2021-09-22 00:00:00,1.66,336.43,9.98,NW
2021-09-22 03:00:00,1.67,336.63,10.139999,NW
2021-09-22 06:00:00,1.65,337.09,10.389999,NW
2021-09-22 09:00:00,1.61,337.43,10.65,NW
2021-09-22 12:00:00,1.5999999,337.97,10.84,N
2021-09-22 15:00:00,1.5899999,338.64,10.92,N
2021-09-22 18:00:00,1.56,337.19,10.719999,NW
2021-09-22 21:00:00,1.61,337.14,10.7,NW
2021-09-23 00:00:00,1.61,337.69,10.78,N
2021-09-23 03:00:00,1.56,337.7,10.7699995,N
2021-09-23 06:00:00,1.4699999,337.13,10.63,NW
2021-09-23 09:00:00,1.36,336.39,10.48,NW
2021-09-23 12:00:00,1.28,335.9,10.24,NW
2021-09-23 15:00:00,1.22,335.84,10.03,NW
2021-09-23 18:00:00,1.1899999,336.06,9.8,NW
2021-09-23 21:00:00,1.18,336.93,9.599999,NW
2021-09-24 00:00:00,1.1999999,337.89,9.42,N
2021-09-24 03:00:00,1.2099999,337.5,9.34,NW
2021-09-24 06:00:00,1.11,335.96,9.01,NW
2021-09-24 09:00:00,1.1,334.16998,9.11,NW
2021-09-24 12:00:00,1.15,332.45,9.429999,NW
2021-09-24 15:00:00,1.22,331.68,9.69,NW
2021-09-24 18:00:00,1.26,331.03998,9.58,NW
2021-09-24 21:00:00,1.27,330.84,9.41,NW
2021-09-25 00:00:00,1.26,331.18,12.05,NW
2021-09-25 03:00:00,1.24,331.64,11.63,NW
2021-09-25 06:00:00,1.22,331.3,11.41,NW
2021-09-25 09:00:00,1.16,331.41998,11.889999,NW
2021-09-25 12:00:00,1.13,331.34998,11.469999,NW
2021-09-25 15:00:00,1.09,330.56,11.4,NW
2021-09-25 18:00:00,1.0699999,331.16998,11.3,NW
2021-09-25 21:00:00,1.1,332.41,11.48,NW
2021-09-26 00:00:00,1.15,333.75,11.67,NW
2021-09-26 03:00:00,1.2099999,334.9,11.87,NW
2021-09-26 06:00:00,1.23,335.06,11.91,NW
2021-09-26 09:00:00,1.2099999,335.01,11.88,NW
2021-09-26 12:00:00,1.1899999,335.2,11.75,NW
2021-09-26 15:00:00,1.17,335.76,11.58,NW
2021-09-26 18:00:00,1.16,336.84998,11.34,NW
2021-09-26 21:00:00,1.18,338.18,11.42,N
2021-09-27 00:00:00,1.2099999,339.09,11.61,N
2021-09-27 03:00:00,1.2099999,339.59,11.84,N
2021-09-27 06:00:00,1.1999999,340.08002,11.83,N
2021-09-27 09:00:00,1.1999999,340.28998,11.69,N
2021-09-27 12:00:00,1.18,340.2,11.25,N
2021-09-27 15:00:00,1.16,340.72998,10.91,N
2021-09-27 18:00:00,1.17,341.38,8.79,N
2021-09-27 21:00:00,1.22,341.52,6.39,N
2021-09-28 00:00:00,1.27,341.41,6.44,N
2021-09-28 03:00:00,1.28,341.03998,6.5299997,N
2021-09-28 06:00:00,1.26,340.47,6.58,N
2021-09-28 09:00:00,1.26,339.63,6.6,N
2021-09-28 12:00:00,1.3,338.59998,6.64,N
2021-09-28 15:00:00,1.39,337.82,11.58,N
2021-09-28 18:00:00,1.5699999,336.58002,16.24,NW
2021-09-28 21:00:00,1.79,335.16998,17.199999,NW
2021-09-29 00:00:00,1.99,334.81,16.88,NW
2021-09-29 03:00:00,2.07,334.44,15.74,NW
2021-09-29 06:00:00,2.19,333.34,15.0199995,NW
2021-09-29 09:00:00,2.51,332.28,15.299999,NW
2021-09-29 12:00:00,2.6299999,331.59,15.139999,NW
2021-09-29 15:00:00,2.6299999,332.28,14.94,NW
2021-09-29 18:00:00,2.57,333.55,14.54,NW
2021-09-29 21:00:00,2.49,334.59998,14.099999,NW
2021-09-30 00:00:00,2.45,335.44,13.469999,NW
2021-09-30 03:00:00,2.3799999,335.5,13.04,NW
2021-09-30 06:00:00,2.25,334.72998,12.719999,NW
2021-09-30 09:00:00,2.11,334.11,12.219999,NW
2021-09-30 12:00:00,1.9699999,333.9,11.889999,NW
2021-09-30 15:00:00,1.87,334.39,11.61,NW
2021-09-30 18:00:00,1.8299999,335.84998,11.0199995,NW
2021-09-30 21:00:00,1.86,337.84998,10.82,N
2021-10-01 00:00:00,1.89,338.86,10.67,N
2021-10-01 03:00:00,1.86,338.77,10.5,N
2021-10-01 06:00:00,1.8,338.58002,10.5199995,N
2021-10-01 09:00:00,1.81,338.07,10.73,N
2021-10-01 12:00:00,1.79,337.81,10.82,N
2021-10-01 15:00:00,1.76,338.18,11.259999,N
2021-10-01 18:00:00,1.7199999,339.09998,11.63,N
2021-10-01 21:00:00,1.6899999,340.31,11.7,N
2021-10-02 00:00:00,1.6999999,341.0,11.66,N
2021-10-02 03:00:00,1.68,341.15,8.46,N
2021-10-02 06:00:00,1.5699999,338.97998,8.26,N
2021-10-02 09:00:00,1.87,338.47998,9.24,N
2021-10-02 12:00:00,1.75,338.77,9.059999,N
2021-10-02 15:00:00,1.62,339.4,8.73,N
2021-10-02 18:00:00,1.6999999,340.64,8.809999,N
2021-10-02 21:00:00,1.64,342.26,8.11,N
2021-10-03 00:00:00,1.5999999,342.93,7.68,N
2021-10-03 03:00:00,1.5,342.66,7.48,N
2021-10-03 06:00:00,1.4,342.16,7.29,N
2021-10-03 09:00:00,1.3299999,341.46,7.0899997,N
2021-10-03 12:00:00,1.3,341.07,6.93,N
2021-10-03 15:00:00,1.3199999,341.05,6.77,N
2021-10-03 18:00:00,1.5,341.55,6.91,N
2021-10-03 21:00:00,1.56,343.09998,6.81,N
2021-10-04 00:00:00,1.61,344.14,6.8399997,N
2021-10-04 03:00:00,1.63,343.51,6.83,N
2021-10-04 06:00:00,1.5899999,342.16,11.599999,N
2021-10-04 09:00:00,1.64,341.03,14.74,N
2021-10-04 12:00:00,1.8299999,340.14,14.2699995,N
2021-10-04 15:00:00,2.03,340.34998,13.759999,N
2021-10-04 18:00:00,2.2,339.52,13.33,N
2021-10-04 21:00:00,2.6799998,340.31,13.73,N
2021-10-05 00:00:00,2.77,340.47,13.219999,N
2021-10-05 03:00:00,2.72,339.24,12.86,N
2021-10-05 06:00:00,2.48,337.96,12.48,N
2021-10-05 09:00:00,2.3,337.3,11.929999,NW
2021-10-05 12:00:00,2.21,337.41,11.639999,NW
2021-10-05 15:00:00,2.1499999,338.13,11.53,N
2021-10-05 18:00:00,2.04,338.15,11.01,N
2021-10-05 21:00:00,2.1399999,337.39,11.889999,NW
2021-10-06 00:00:00,2.03,337.09,12.2699995,NW
2021-10-06 03:00:00,1.9699999,337.34998,12.84,NW
2021-10-06 06:00:00,1.91,337.43,12.91,NW
2021-10-06 09:00:00,1.8,337.5,12.59,NW
2021-10-06 12:00:00,1.78,337.33002,12.49,NW
2021-10-06 15:00:00,1.74,337.01,12.36,NW
2021-10-06 18:00:00,1.77,335.82,12.32,NW
2021-10-06 21:00:00,1.6899999,333.84,11.92,NW
2021-10-07 00:00:00,1.63,331.89,11.67,NW
2021-10-07 03:00:00,1.56,328.22998,11.33,NW
2021-10-07 06:00:00,1.5,324.59998,17.33,NW
2021-10-07 09:00:00,1.51,321.95,17.279999,NW
2021-10-07 12:00:00,1.56,319.59,17.32,NW
2021-10-07 15:00:00,1.6899999,317.77002,17.32,NW
2021-10-07 18:00:00,1.78,317.09,17.16,NW
2021-10-07 21:00:00,1.75,317.63,16.27,NW
2021-10-08 00:00:00,1.66,317.41998,15.589999,NW
2021-10-08 03:00:00,1.52,316.51,14.639999,NW
2021-10-08 06:00:00,1.4699999,314.93,14.23,NW
2021-10-08 09:00:00,1.4699999,314.2,13.58,NW
2021-10-08 12:00:00,1.49,314.72,13.139999,NW
2021-10-08 15:00:00,1.53,315.53,17.21,NW
2021-10-08 18:00:00,1.62,315.8,17.05,NW
2021-10-08 21:00:00,1.64,316.2,16.05,NW
2021-10-09 00:00:00,1.8499999,316.72998,16.23,NW
2021-10-09 03:00:00,1.87,317.07,15.9,NW
2021-10-09 06:00:00,1.91,317.22,15.54,NW
2021-10-09 09:00:00,1.92,317.21,15.0,NW
2021-10-09 12:00:00,1.91,317.77002,14.63,NW
2021-10-09 15:00:00,1.92,319.05,14.4,NW
2021-10-09 18:00:00,1.92,320.44,14.19,NW
2021-10-09 21:00:00,1.89,321.77002,13.86,NW
2021-10-10 00:00:00,1.8199999,323.16,13.36,NW
2021-10-10 03:00:00,1.8299999,323.84,13.24,NW
2021-10-10 06:00:00,1.74,323.38,12.91,NW
2021-10-10 09:00:00,1.68,322.97998,12.429999,NW
2021-10-10 12:00:00,1.68,323.82,12.07,NW
2021-10-10 15:00:00,1.65,325.28998,11.78,NW
2021-10-10 18:00:00,1.62,326.07,11.63,NW
2021-10-10 21:00:00,1.52,326.41998,11.5199995,NW
2021-10-11 00:00:00,1.43,327.09998,11.19,NW
2021-10-11 03:00:00,1.3399999,327.66998,10.82,NW
2021-10-11 06:00:00,1.26,327.32,10.5199995,NW
2021-10-11 09:00:00,1.22,327.28,10.179999,NW
2021-10-11 12:00:00,1.1899999,327.61,9.849999,NW
2021-10-11 15:00:00,1.17,329.34,9.59,NW
2021-10-11 18:00:00,1.16,331.09,9.45,NW
2021-10-11 21:00:00,1.17,332.02,9.389999,NW
2021-10-12 00:00:00,1.16,332.45,9.57,NW
2021-10-12 03:00:00,1.16,332.46,9.69,NW
2021-10-12 06:00:00,1.25,332.14,10.12,NW
2021-10-12 09:00:00,1.1899999,332.7,9.9,NW
2021-10-12 12:00:00,0.91999996,333.47998,8.78,NW
2021-10-12 15:00:00,0.84999996,335.87,10.389999,NW
2021-10-12 18:00:00,0.88,337.14,13.92,NW
2021-10-12 21:00:00,0.87,337.0,13.09,NW
2021-10-13 00:00:00,0.84,335.96,12.799999,NW
2021-10-13 03:00:00,0.84,333.52,13.889999,NW
2021-10-13 06:00:00,0.84,331.52,14.21,NW
2021-10-13 09:00:00,0.85999995,329.72998,14.15,NW
2021-10-13 12:00:00,0.88,327.34,14.2699995,NW
2021-10-13 15:00:00,0.9,324.16,14.17,NW
2021-10-13 18:00:00,0.91999996,320.97,13.98,NW
2021-10-13 21:00:00,0.96,319.27002,13.679999,NW
2021-10-14 00:00:00,1.04,319.62,13.44,NW
2021-10-14 03:00:00,1.11,320.37,13.219999,NW
2021-10-14 06:00:00,1.12,320.01,12.969999,NW
2021-10-14 09:00:00,1.11,319.64,12.74,NW
2021-10-14 12:00:00,1.1,319.49,12.53,NW
2021-10-14 15:00:00,1.0799999,319.09998,12.38,NW
2021-10-14 18:00:00,1.06,318.25,12.41,NW
2021-10-14 21:00:00,1.0699999,316.63,12.57,NW
2021-10-15 00:00:00,1.0699999,315.8,12.58,NW
2021-10-15 03:00:00,1.09,314.76,12.65,NW
2021-10-15 06:00:00,1.06,313.82,12.41,NW
2021-10-15 09:00:00,1.03,312.68,12.099999,NW
2021-10-15 12:00:00,0.98999995,312.77002,11.83,NW
2021-10-15 15:00:00,0.96999997,313.09,11.58,NW
2021-10-15 18:00:00,0.96,314.41,11.36,NW
2021-10-15 21:00:00,0.94,315.53998,11.16,NW
2021-10-16 00:00:00,0.90999997,316.27002,11.05,NW
2021-10-16 03:00:00,0.88,316.7,10.94,NW
2021-10-16 06:00:00,0.84,316.41,10.86,NW
2021-10-16 09:00:00,0.81,316.64,10.7,NW
2021-10-16 12:00:00,0.88,316.97998,11.099999,NW
2021-10-16 15:00:00,0.83,319.36,10.76,NW
2021-10-16 18:00:00,0.78999996,320.59,10.639999,NW
2021-10-16 21:00:00,0.77,321.15,10.639999,NW
2021-10-17 00:00:00,0.76,320.99,10.7,NW
2021-10-17 03:00:00,0.76,318.66,10.84,NW
2021-10-17 06:00:00,0.76,314.59,10.96,NW
2021-10-17 09:00:00,0.77,310.63,10.929999,NW
2021-10-17 12:00:00,0.78999996,307.78,10.86,NW
2021-10-17 15:00:00,0.79999995,305.5,10.719999,NW
2021-10-17 18:00:00,0.81,303.6,10.57,NW
2021-10-17 21:00:00,0.81,302.75,10.49,NW
2021-10-18 00:00:00,0.81,302.24,10.469999,NW
2021-10-18 03:00:00,0.82,301.95,10.559999,NW
2021-10-18 06:00:00,0.81,302.25,10.599999,NW
2021-10-18 09:00:00,0.78999996,303.13,10.46,NW
2021-10-18 12:00:00,0.79999995,304.56,10.5199995,NW
2021-10-18 15:00:00,0.82,306.62,10.58,NW
2021-10-18 18:00:00,0.82,307.56,10.59,NW
2021-10-18 21:00:00,0.82,311.72,10.66,NW
2021-10-19 00:00:00,0.71999997,314.77002,10.139999,NW
2021-10-19 03:00:00,0.68,316.65,9.889999,NW
2021-10-19 06:00:00,0.65999997,316.34998,9.78,NW
2021-10-19 09:00:00,0.66999996,314.78,10.599999,NW
2021-10-19 12:00:00,0.69,313.38,11.7,NW
2021-10-19 15:00:00,0.71999997,312.15,11.759999,NW
2021-10-19 18:00:00,0.77,310.41,11.69,NW
2021-10-19 21:00:00,0.79999995,309.01,11.57,NW
2021-10-20 00:00:00,0.83,307.58,11.5199995,NW
2021-10-20 03:00:00,0.9,305.81,11.54,NW
2021-10-20 06:00:00,0.96,304.9,11.59,NW
2021-10-20 09:00:00,1.0,303.7,11.65,NW
2021-10-20 12:00:00,1.04,302.85,11.57,NW
2021-10-20 15:00:00,1.0699999,302.79,11.309999,NW
2021-10-20 18:00:00,1.09,303.68,11.179999,NW
2021-10-20 21:00:00,1.13,306.3,11.16,NW
2021-10-21 00:00:00,1.1899999,308.59,12.03,NW
2021-10-21 03:00:00,1.25,310.13,14.17,NW
2021-10-21 06:00:00,1.31,312.22998,13.75,NW
2021-10-21 09:00:00,1.4399999,313.96,13.59,NW
2021-10-21 12:00:00,1.5,315.38,13.41,NW
2021-10-21 15:00:00,1.53,316.83002,13.259999,NW
2021-10-21 18:00:00,1.52,319.25,12.969999,NW
2021-10-21 21:00:00,1.53,322.08002,12.9,NW
2021-10-22 00:00:00,1.5899999,325.34,12.96,NW
2021-10-22 03:00:00,1.67,328.02002,13.13,NW
2021-10-22 06:00:00,1.75,329.89,13.889999,NW
2021-10-22 09:00:00,1.8399999,330.86,14.5,NW
2021-10-22 12:00:00,2.03,331.46,14.639999,NW
2021-10-22 15:00:00,1.9699999,331.66998,13.91,NW
2021-10-22 18:00:00,2.05,332.36,13.639999,NW
2021-10-22 21:00:00,2.23,333.89,13.79,NW
2021-10-23 00:00:00,2.23,335.33002,13.37,NW
2021-10-23 03:00:00,2.21,335.97998,13.12,NW
2021-10-23 06:00:00,2.1499999,336.24,13.009999,NW
2021-10-23 09:00:00,2.08,336.15,12.94,NW
2021-10-23 12:00:00,2.02,336.39,12.889999,NW
2021-10-23 15:00:00,1.9599999,337.11,13.0199995,NW
2021-10-23 18:00:00,1.91,337.97,13.28,N
2021-10-23 21:00:00,1.88,338.94,13.36,N
2021-10-24 00:00:00,1.89,339.83002,13.32,N
2021-10-24 03:00:00,1.86,339.75,13.24,N
2021-10-24 06:00:00,1.8,339.4,13.049999,N
2021-10-24 09:00:00,1.7199999,339.03998,12.78,N
2021-10-24 12:00:00,1.63,338.96,12.44,N
2021-10-24 15:00:00,1.55,339.31,12.16,N
2021-10-24 18:00:00,1.48,338.09998,11.37,N
2021-10-24 21:00:00,1.49,337.39,11.67,NW
2021-10-25 00:00:00,1.4,336.13,11.37,NW
2021-10-25 03:00:00,1.3,334.76,11.12,NW
2021-10-25 06:00:00,1.1999999,333.61,10.91,NW
2021-10-25 09:00:00,1.15,332.52,10.73,NW
2021-10-25 12:00:00,1.14,331.18,12.74,NW
2021-10-25 15:00:00,1.18,329.47,16.75,NW
2021-10-25 18:00:00,1.36,328.28998,17.17,NW
2021-10-25 21:00:00,1.5699999,326.47,17.4,NW
2021-10-26 00:00:00,1.81,325.76,17.18,NW
2021-10-26 03:00:00,1.99,325.66,16.52,NW
2021-10-26 06:00:00,2.09,325.55,15.91,NW
2021-10-26 09:00:00,2.12,325.34,15.42,NW
2021-10-26 12:00:00,2.03,325.16,14.549999,NW
2021-10-26 15:00:00,2.09,325.3,14.48,NW
2021-10-26 18:00:00,2.1,326.08002,14.299999,NW
2021-10-26 21:00:00,2.1,327.78998,13.98,NW
2021-10-27 00:00:00,2.08,329.53998,13.49,NW
2021-10-27 03:00:00,2.03,330.15,13.25,NW
2021-10-27 06:00:00,1.9699999,329.66998,13.099999,NW
2021-10-27 09:00:00,1.9399999,329.21,13.09,NW
2021-10-27 12:00:00,1.9,329.15,13.12,NW
2021-10-27 15:00:00,1.87,329.41,13.16,NW
2021-10-27 18:00:00,1.8299999,329.91,13.16,NW
2021-10-27 21:00:00,1.8199999,330.84,13.09,NW
2021-10-28 00:00:00,1.79,331.55,12.98,NW
2021-10-28 03:00:00,1.7199999,331.32,12.86,NW
2021-10-28 06:00:00,1.5999999,329.15,12.57,NW
2021-10-28 09:00:00,1.48,328.19,12.05,NW
2021-10-28 12:00:00,1.39,328.16,11.8,NW
2021-10-28 15:00:00,1.3299999,328.99,11.59,NW
2021-10-28 18:00:00,1.29,329.83002,11.599999,NW
2021-10-28 21:00:00,1.29,330.64,11.969999,NW
2021-10-29 00:00:00,1.28,331.18,12.04,NW
2021-10-29 03:00:00,1.26,331.06,12.0199995,NW
2021-10-29 06:00:00,1.23,330.09998,12.009999,NW
2021-10-29 09:00:00,1.2099999,328.3,12.139999,NW
2021-10-29 12:00:00,1.1899999,326.45,12.389999,NW
2021-10-29 15:00:00,1.2099999,325.21,12.5199995,NW
2021-10-29 18:00:00,1.24,325.09998,12.309999,NW
2021-10-29 21:00:00,1.31,325.32,16.6,NW
