Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-07-04 09:00:00,1.09,188.91,15.44,S
2008-07-04 12:00:00,1.17,181.77,15.23,S
2008-07-04 15:00:00,1.27,174.02,14.799999,S
2008-07-04 18:00:00,1.3299999,170.51,14.57,S
2008-07-04 21:00:00,1.3399999,170.15,14.45,S
2008-07-05 00:00:00,1.3199999,171.46,14.38,S
2008-07-05 03:00:00,1.39,171.98,14.589999,S
2008-07-05 06:00:00,1.41,172.31,14.71,S
2008-07-05 09:00:00,1.4399999,170.69,14.62,S
2008-07-05 12:00:00,1.43,168.39,14.179999,S
2008-07-05 15:00:00,1.42,166.9,13.88,S
2008-07-05 18:00:00,1.38,167.14,9.679999,S
2008-07-05 21:00:00,1.3399999,170.22,9.559999,S
2008-07-06 00:00:00,1.3,175.81,9.54,S
2008-07-06 03:00:00,1.3,180.68,13.04,S
2008-07-06 06:00:00,1.3299999,183.75,12.969999,S
2008-07-06 09:00:00,1.37,185.71,12.929999,S
2008-07-06 12:00:00,1.42,187.27,10.059999,S
2008-07-06 15:00:00,1.48,188.41,7.7599998,S
2008-07-06 18:00:00,1.52,188.78,8.2699995,S
2008-07-06 21:00:00,1.56,188.96,8.58,S
2008-07-07 00:00:00,1.5699999,190.42,8.76,S
2008-07-07 03:00:00,1.5999999,191.92,8.86,S
2008-07-07 06:00:00,1.5999999,193.74,8.929999,S
2008-07-07 09:00:00,1.5799999,196.01,9.01,S
2008-07-07 12:00:00,1.55,198.28,9.04,S
2008-07-07 15:00:00,1.51,199.88,8.98,S
2008-07-07 18:00:00,1.4699999,200.83,8.88,S
2008-07-07 21:00:00,1.41,201.48,8.7699995,S
2008-07-08 00:00:00,1.36,201.95999,8.67,S
2008-07-08 03:00:00,1.3399999,202.4,8.66,S
2008-07-08 06:00:00,1.3199999,201.88,8.639999,S
2008-07-08 09:00:00,1.3,200.41,8.55,S
2008-07-08 12:00:00,1.3,199.85,8.49,S
2008-07-08 15:00:00,1.28,200.22,8.429999,S
2008-07-08 18:00:00,1.2099999,200.26,8.29,S
2008-07-08 21:00:00,1.18,200.27,8.25,S
2008-07-09 00:00:00,1.14,200.59,8.21,S
2008-07-09 03:00:00,1.12,201.03,8.21,S
2008-07-09 06:00:00,1.1,201.38,8.21,S
2008-07-09 09:00:00,1.1,201.49,14.48,S
2008-07-09 12:00:00,1.11,201.51,14.44,S
2008-07-09 15:00:00,1.28,201.26,15.42,S
2008-07-09 18:00:00,1.2099999,200.53,14.62,S
2008-07-09 21:00:00,1.15,199.27,14.29,S
2008-07-10 00:00:00,1.13,198.33,14.03,S
2008-07-10 03:00:00,1.12,197.88,13.75,S
2008-07-10 06:00:00,1.12,197.42,13.57,S
2008-07-10 09:00:00,1.14,196.72,13.549999,S
2008-07-10 12:00:00,1.16,195.5,13.599999,S
2008-07-10 15:00:00,1.16,194.33,13.66,S
2008-07-10 18:00:00,1.14,193.47,13.67,S
2008-07-10 21:00:00,1.09,192.67,13.41,S
2008-07-11 00:00:00,1.06,192.2,13.13,S
2008-07-11 03:00:00,1.06,191.7,12.9,S
2008-07-11 06:00:00,1.06,191.1,12.679999,S
2008-07-11 09:00:00,1.06,190.64,12.49,S
2008-07-11 12:00:00,1.0699999,189.78,12.389999,S
2008-07-11 15:00:00,1.09,188.88,12.309999,S
2008-07-11 18:00:00,1.1,184.17,12.25,S
2008-07-11 21:00:00,1.04,183.54,12.2,S
2008-07-12 00:00:00,1.01,179.99,12.24,S
2008-07-12 03:00:00,1.01,177.55,12.4,S
2008-07-12 06:00:00,1.0,177.6,12.45,S
2008-07-12 09:00:00,1.02,174.92,12.3,S
2008-07-12 12:00:00,1.05,169.31,12.03,S
2008-07-12 15:00:00,1.05,164.49,11.61,S
2008-07-12 18:00:00,1.1,164.92,11.2699995,S
2008-07-12 21:00:00,1.0,168.62,9.19,S
2008-07-13 00:00:00,0.94,171.36,7.3799996,S
2008-07-13 03:00:00,0.90999997,173.35,9.76,S
2008-07-13 06:00:00,0.90999997,173.67,12.42,S
2008-07-13 09:00:00,0.90999997,173.41,12.099999,S
2008-07-13 12:00:00,0.90999997,172.56,11.889999,S
2008-07-13 15:00:00,0.9,172.68,11.719999,S
2008-07-13 18:00:00,0.87,176.54,11.54,S
2008-07-13 21:00:00,0.83,180.48,11.25,S
2008-07-14 00:00:00,0.81,184.94,10.929999,S
2008-07-14 03:00:00,0.81,188.13,9.7699995,S
2008-07-14 06:00:00,0.84999996,192.35,9.63,S
2008-07-14 09:00:00,0.85999995,196.41,9.559999,S
2008-07-14 12:00:00,0.84,197.19,9.55,S
2008-07-14 15:00:00,0.84,194.93,9.75,S
2008-07-14 18:00:00,0.83,191.01,12.969999,S
2008-07-14 21:00:00,0.78999996,190.25,14.0199995,S
2008-07-15 00:00:00,0.74,191.26,14.19,S
2008-07-15 03:00:00,0.71999997,191.44,13.969999,S
2008-07-15 06:00:00,0.75,191.98,13.9,S
2008-07-15 09:00:00,0.79999995,188.46,13.83,S
2008-07-15 12:00:00,0.84,184.85,13.849999,S
2008-07-15 15:00:00,0.84999996,184.9,14.309999,S
2008-07-15 18:00:00,0.82,185.69,14.349999,S
2008-07-15 21:00:00,0.76,186.29,13.719999,S
2008-07-16 00:00:00,0.78,188.11,13.96,S
2008-07-16 03:00:00,0.84,188.27,13.809999,S
2008-07-16 06:00:00,0.93,185.89,14.42,S
2008-07-16 09:00:00,1.01,177.58,15.089999,S
2008-07-16 12:00:00,1.05,167.46,14.75,S
2008-07-16 15:00:00,1.05,168.89,14.469999,S
2008-07-16 18:00:00,0.97999996,174.22,14.179999,S
2008-07-16 21:00:00,0.96,175.04,14.049999,S
2008-07-17 00:00:00,0.96999997,174.66,13.73,S
2008-07-17 03:00:00,1.01,175.58,13.71,S
2008-07-17 06:00:00,1.0699999,176.97,14.07,S
2008-07-17 09:00:00,1.09,178.13,13.98,S
2008-07-17 12:00:00,1.05,180.01,13.45,S
2008-07-17 15:00:00,1.01,182.2,13.15,S
2008-07-17 18:00:00,0.97999996,184.23,12.929999,S
2008-07-17 21:00:00,0.96,186.36,12.7699995,S
2008-07-18 00:00:00,0.93,188.71,12.429999,S
2008-07-18 03:00:00,0.89,191.46,18.81,S
2008-07-18 06:00:00,0.9,194.01,18.05,S
2008-07-18 09:00:00,0.96999997,195.77,18.32,S
2008-07-18 12:00:00,1.0799999,197.68,18.359999,S
2008-07-18 15:00:00,1.2099999,199.17,18.49,S
2008-07-18 18:00:00,1.3399999,198.9,18.359999,S
2008-07-18 21:00:00,1.4499999,197.69,18.1,S
2008-07-19 00:00:00,1.5699999,197.97,17.72,S
2008-07-19 03:00:00,1.68,198.37,17.529999,S
2008-07-19 06:00:00,1.73,199.03,17.14,S
2008-07-19 09:00:00,1.7199999,199.45999,16.46,S
2008-07-19 12:00:00,1.73,200.58,16.0,S
2008-07-19 15:00:00,2.08,200.72,17.22,S
2008-07-19 18:00:00,1.6899999,201.03,15.099999,S
2008-07-19 21:00:00,1.77,201.16,15.339999,S
2008-07-20 00:00:00,1.73,201.88,14.83,S
2008-07-20 03:00:00,1.6999999,202.81,14.61,SW
2008-07-20 06:00:00,1.65,202.8,14.549999,SW
2008-07-20 09:00:00,1.5799999,198.59,14.48,S
2008-07-20 12:00:00,1.52,196.33,14.4,S
2008-07-20 15:00:00,1.5,192.71,14.389999,S
2008-07-20 18:00:00,1.5,189.22,14.34,S
2008-07-20 21:00:00,1.4699999,187.18,14.2,S
2008-07-21 00:00:00,1.4699999,185.18,14.04,S
2008-07-21 03:00:00,1.5,183.27,13.74,S
2008-07-21 06:00:00,1.42,188.33,13.299999,S
2008-07-21 09:00:00,1.37,188.08,12.96,S
2008-07-21 12:00:00,1.3199999,185.64,12.86,S
2008-07-21 15:00:00,1.3299999,183.1,13.23,S
2008-07-21 18:00:00,1.4,179.82,13.73,S
2008-07-21 21:00:00,1.3299999,187.17,13.63,S
2008-07-22 00:00:00,1.29,190.46,13.34,S
2008-07-22 03:00:00,1.3,186.89,13.099999,S
2008-07-22 06:00:00,1.1999999,190.02,12.929999,S
2008-07-22 09:00:00,1.12,193.19,12.719999,S
2008-07-22 12:00:00,1.06,194.57,12.37,S
2008-07-22 15:00:00,1.02,195.03,12.03,S
2008-07-22 18:00:00,0.9,195.43,11.09,S
2008-07-22 21:00:00,0.9,196.41,11.04,S
2008-07-23 00:00:00,0.90999997,196.66,11.219999,S
2008-07-23 03:00:00,0.90999997,196.58,11.21,S
2008-07-23 06:00:00,0.91999996,196.3,17.21,S
2008-07-23 09:00:00,0.91999996,196.02,16.869999,S
2008-07-23 12:00:00,0.91999996,195.9,16.42,S
2008-07-23 15:00:00,0.93,195.86,16.24,S
2008-07-23 18:00:00,0.94,195.94,16.14,S
2008-07-23 21:00:00,0.96,196.09,16.02,S
2008-07-24 00:00:00,0.97999996,196.18,15.889999,S
2008-07-24 03:00:00,1.0,196.24,15.78,S
2008-07-24 06:00:00,1.06,196.3,15.78,S
2008-07-24 09:00:00,1.1,196.82,15.71,S
2008-07-24 12:00:00,1.1,197.08,15.24,S
2008-07-24 15:00:00,1.0799999,196.74,14.69,S
2008-07-24 18:00:00,1.06,196.49,14.38,S
2008-07-24 21:00:00,1.05,196.37,14.16,S
2008-07-25 00:00:00,1.05,196.20999,13.98,S
2008-07-25 03:00:00,1.05,196.6,13.71,S
2008-07-25 06:00:00,1.03,196.87,13.41,S
2008-07-25 09:00:00,1.01,196.95999,13.259999,S
2008-07-25 12:00:00,1.0,197.1,13.25,S
2008-07-25 15:00:00,0.98999995,197.18,14.57,S
2008-07-25 18:00:00,0.96999997,197.35,15.559999,S
2008-07-25 21:00:00,0.96999997,197.48,15.719999,S
2008-07-26 00:00:00,0.96,197.19,15.719999,S
2008-07-26 03:00:00,0.96999997,196.39,15.7699995,S
2008-07-26 06:00:00,1.0,195.65,15.91,S
2008-07-26 09:00:00,1.05,195.39,15.99,S
2008-07-26 12:00:00,1.14,195.74,15.99,S
2008-07-26 15:00:00,1.23,200.25,15.88,S
2008-07-26 18:00:00,1.31,212.92,15.7699995,SW
2008-07-26 21:00:00,1.29,207.62,15.639999,SW
2008-07-27 00:00:00,1.38,236.48,15.429999,SW
2008-07-27 03:00:00,1.37,229.77,15.139999,SW
2008-07-27 06:00:00,1.29,213.01,14.849999,SW
2008-07-27 09:00:00,1.28,211.25,14.599999,SW
2008-07-27 12:00:00,1.3,213.88,14.389999,SW
2008-07-27 15:00:00,1.3,214.70999,14.19,SW
2008-07-27 18:00:00,1.24,205.51,13.94,SW
2008-07-27 21:00:00,1.14,199.95999,13.679999,S
2008-07-28 00:00:00,1.12,199.17,13.599999,S
2008-07-28 03:00:00,1.15,200.86,13.45,S
2008-07-28 06:00:00,1.15,200.61,13.38,S
2008-07-28 09:00:00,1.11,198.31,13.28,S
2008-07-28 12:00:00,1.0799999,196.70999,13.29,S
2008-07-28 15:00:00,1.02,195.79,17.05,S
2008-07-28 18:00:00,1.04,195.63,17.15,S
2008-07-28 21:00:00,1.0699999,195.47,17.029999,S
2008-07-29 00:00:00,1.11,195.02,16.73,S
2008-07-29 03:00:00,1.16,194.41,16.41,S
2008-07-29 06:00:00,1.2099999,194.13,16.14,S
2008-07-29 09:00:00,1.23,193.45,15.86,S
2008-07-29 12:00:00,1.15,192.97,14.79,S
2008-07-29 15:00:00,1.15,191.79,14.46,S
2008-07-29 18:00:00,1.2099999,191.63,14.599999,S
2008-07-29 21:00:00,1.27,191.54,14.7699995,S
2008-07-30 00:00:00,1.3199999,191.3,14.809999,S
2008-07-30 03:00:00,1.3399999,190.98,14.66,S
2008-07-30 06:00:00,1.3299999,190.91,14.46,S
2008-07-30 09:00:00,1.3299999,190.56,14.28,S
2008-07-30 12:00:00,1.3199999,190.0,14.15,S
2008-07-30 15:00:00,1.31,189.44,14.009999,S
2008-07-30 18:00:00,1.3299999,190.32,13.7699995,S
2008-07-30 21:00:00,1.38,192.89,13.559999,S
2008-07-31 00:00:00,1.37,193.23,13.46,S
2008-07-31 03:00:00,1.3,192.08,13.309999,S
2008-07-31 06:00:00,1.26,190.63,13.259999,S
2008-07-31 09:00:00,1.24,189.92,13.2,S
2008-07-31 12:00:00,1.23,189.6,13.16,S
2008-07-31 15:00:00,1.23,189.37,13.15,S
2008-07-31 18:00:00,1.15,188.78,12.54,S
2008-07-31 21:00:00,1.1899999,189.58,12.75,S
2008-08-01 00:00:00,1.2099999,190.96,12.679999,S
2008-08-01 03:00:00,1.1899999,190.45,12.65,S
2008-08-01 06:00:00,1.18,189.07,12.78,S
2008-08-01 09:00:00,1.18,188.1,13.16,S
2008-08-01 12:00:00,1.2099999,187.38,13.62,S
2008-08-01 15:00:00,1.1999999,186.52,14.04,S
2008-08-01 18:00:00,1.1999999,185.79,14.15,S
2008-08-01 21:00:00,1.18,184.96,14.13,S
2008-08-02 00:00:00,1.16,183.89,13.99,S
2008-08-02 03:00:00,1.14,183.49,13.53,S
2008-08-02 06:00:00,1.13,183.18,13.219999,S
2008-08-02 09:00:00,1.11,182.66,12.929999,S
2008-08-02 12:00:00,1.1,181.91,12.58,S
2008-08-02 15:00:00,1.1,181.19,12.099999,S
2008-08-02 18:00:00,1.1,180.42,11.759999,S
2008-08-02 21:00:00,1.09,179.83,11.34,S
2008-08-03 00:00:00,1.04,178.88,10.78,S
2008-08-03 03:00:00,1.03,178.7,10.49,S
2008-08-03 06:00:00,1.05,178.9,10.389999,S
2008-08-03 09:00:00,1.1899999,178.01,10.83,S
2008-08-03 12:00:00,1.29,175.59,10.87,S
2008-08-03 15:00:00,1.3,174.06,10.44,S
2008-08-03 18:00:00,1.26,172.93,9.9,S
2008-08-03 21:00:00,1.29,171.75,9.74,S
2008-08-04 00:00:00,1.3299999,172.88,9.719999,S
2008-08-04 03:00:00,1.38,171.2,13.71,S
2008-08-04 06:00:00,1.36,173.12,13.63,S
2008-08-04 09:00:00,1.35,174.76,10.07,S
2008-08-04 12:00:00,1.38,172.38,13.299999,S
2008-08-04 15:00:00,1.38,170.26,10.309999,S
2008-08-04 18:00:00,1.37,169.09,10.309999,S
2008-08-04 21:00:00,1.3299999,171.4,10.21,S
2008-08-05 00:00:00,1.28,174.72,10.11,S
2008-08-05 03:00:00,1.27,176.64,10.13,S
2008-08-05 06:00:00,1.3,176.5,11.95,S
2008-08-05 09:00:00,1.35,176.54,12.23,S
2008-08-05 12:00:00,1.37,177.02,12.219999,S
2008-08-05 15:00:00,1.4,176.24,12.139999,S
2008-08-05 18:00:00,1.42,173.87,12.07,S
2008-08-05 21:00:00,1.41,175.85,12.219999,S
2008-08-06 00:00:00,1.29,176.24,11.63,S
2008-08-06 03:00:00,1.3399999,175.91,11.83,S
2008-08-06 06:00:00,1.29,179.19,12.04,S
2008-08-06 09:00:00,1.31,179.64,12.2,S
2008-08-06 12:00:00,1.3299999,180.72,12.21,S
2008-08-06 15:00:00,1.3399999,180.81,12.0199995,S
2008-08-06 18:00:00,1.36,178.2,11.87,S
2008-08-06 21:00:00,1.36,178.6,12.09,S
2008-08-07 00:00:00,1.36,180.81,12.179999,S
2008-08-07 03:00:00,1.37,182.31,12.15,S
2008-08-07 06:00:00,1.38,185.36,12.07,S
2008-08-07 09:00:00,1.36,188.28,11.889999,S
2008-08-07 12:00:00,1.35,191.37,11.69,S
2008-08-07 15:00:00,1.36,224.76,11.46,SW
2008-08-07 18:00:00,1.3199999,116.520004,11.2699995,SE
2008-08-07 21:00:00,1.22,170.54,11.09,S
2008-08-08 00:00:00,1.12,180.81,10.92,S
2008-08-08 03:00:00,1.17,182.14,10.78,S
2008-08-08 06:00:00,1.23,270.22998,13.15,W
2008-08-08 09:00:00,1.1899999,247.48999,15.67,SW
2008-08-08 12:00:00,1.13,203.2,15.54,SW
2008-08-08 15:00:00,1.11,198.28,15.5199995,S
2008-08-08 18:00:00,1.11,191.9,15.389999,S
2008-08-08 21:00:00,1.03,189.77,14.849999,S
2008-08-09 00:00:00,1.02,190.85,14.63,S
2008-08-09 03:00:00,1.02,193.49,14.24,S
2008-08-09 06:00:00,1.02,194.48,13.61,S
2008-08-09 09:00:00,1.0,187.63,13.2699995,S
2008-08-09 12:00:00,0.96999997,185.2,13.44,S
2008-08-09 15:00:00,0.95,184.91,13.63,S
2008-08-09 18:00:00,0.96,184.99,13.69,S
2008-08-09 21:00:00,0.97999996,185.2,14.009999,S
2008-08-10 00:00:00,1.0,184.86,18.65,S
2008-08-10 03:00:00,1.01,185.07,17.98,S
2008-08-10 06:00:00,1.03,185.06,17.97,S
2008-08-10 09:00:00,1.05,184.83,17.94,S
2008-08-10 12:00:00,1.0799999,184.02,17.82,S
2008-08-10 15:00:00,1.09,184.07,17.71,S
2008-08-10 18:00:00,1.12,183.82,17.609999,S
2008-08-10 21:00:00,1.17,183.43,17.51,S
2008-08-11 00:00:00,1.2099999,183.23,17.32,S
2008-08-11 03:00:00,1.26,183.19,17.15,S
2008-08-11 06:00:00,1.3,183.19,16.98,S
2008-08-11 09:00:00,1.35,182.95,16.869999,S
2008-08-11 12:00:00,1.38,182.32,16.63,S
2008-08-11 15:00:00,1.37,181.66,16.26,S
2008-08-11 18:00:00,1.3399999,181.3,15.96,S
2008-08-11 21:00:00,1.3199999,180.93,15.679999,S
2008-08-12 00:00:00,1.29,181.04,15.38,S
2008-08-12 03:00:00,1.28,181.46,15.099999,S
2008-08-12 06:00:00,1.25,181.54,14.86,S
2008-08-12 09:00:00,1.23,181.38,14.639999,S
2008-08-12 12:00:00,1.23,181.25,14.61,S
2008-08-12 15:00:00,1.24,181.32,14.66,S
2008-08-12 18:00:00,1.25,181.4,14.66,S
2008-08-12 21:00:00,1.27,181.49,14.559999,S
2008-08-13 00:00:00,1.28,181.42,14.44,S
2008-08-13 03:00:00,1.26,181.49,14.34,S
2008-08-13 06:00:00,1.24,181.64,14.23,S
2008-08-13 09:00:00,1.2099999,181.99,14.059999,S
2008-08-13 12:00:00,1.18,182.56,13.87,S
2008-08-13 15:00:00,1.13,183.11,13.38,S
2008-08-13 18:00:00,1.09,184.04,13.049999,S
2008-08-13 21:00:00,1.09,184.94,12.929999,S
2008-08-14 00:00:00,1.12,185.6,12.98,S
2008-08-14 03:00:00,1.13,186.06,13.09,S
2008-08-14 06:00:00,1.13,186.27,13.03,S
2008-08-14 09:00:00,1.11,186.34,12.83,S
2008-08-14 12:00:00,1.0799999,186.32,12.53,S
2008-08-14 15:00:00,1.05,186.29,12.28,S
2008-08-14 18:00:00,1.02,186.21,12.2,S
2008-08-14 21:00:00,1.0,186.14,12.17,S
2008-08-15 00:00:00,0.96999997,186.08,12.08,S
2008-08-15 03:00:00,0.95,186.04,11.929999,S
2008-08-15 06:00:00,0.91999996,186.05,11.759999,S
2008-08-15 09:00:00,0.9,186.16,11.58,S
2008-08-15 12:00:00,0.88,186.6,11.29,S
2008-08-15 15:00:00,0.85999995,186.82,11.11,S
2008-08-15 18:00:00,0.84999996,187.21,10.99,S
2008-08-15 21:00:00,0.84,187.71,10.87,S
2008-08-16 00:00:00,0.83,188.19,10.719999,S
2008-08-16 03:00:00,0.81,188.6,10.599999,S
2008-08-16 06:00:00,0.79999995,188.78,10.5,S
2008-08-16 09:00:00,0.78999996,188.74,10.38,S
2008-08-16 12:00:00,0.78,188.86,10.309999,S
2008-08-16 15:00:00,0.68,189.47,9.679999,S
2008-08-16 18:00:00,0.7,191.28,9.74,S
2008-08-16 21:00:00,0.71,191.82,9.99,S
2008-08-17 00:00:00,0.71,192.19,9.96,S
2008-08-17 03:00:00,0.71,192.78,10.03,S
2008-08-17 06:00:00,0.71,192.93,10.5,S
2008-08-17 09:00:00,0.71999997,192.96,11.17,S
2008-08-17 12:00:00,0.74,192.8,11.54,S
2008-08-17 15:00:00,0.74,192.28,11.559999,S
2008-08-17 18:00:00,0.75,191.72,14.49,S
2008-08-17 21:00:00,0.76,191.26,17.369999,S
2008-08-18 00:00:00,0.77,190.61,17.19,S
2008-08-18 03:00:00,0.77,190.87,16.94,S
2008-08-18 06:00:00,0.78,190.84,16.51,S
2008-08-18 09:00:00,0.78,190.64,16.13,S
2008-08-18 12:00:00,0.78,189.84,15.79,S
2008-08-18 15:00:00,0.78999996,188.49,15.74,S
2008-08-18 18:00:00,0.83,187.19,15.92,S
2008-08-18 21:00:00,0.84999996,186.32,15.73,S
2008-08-19 00:00:00,0.87,185.55,15.389999,S
2008-08-19 03:00:00,0.9,184.9,15.049999,S
2008-08-19 06:00:00,0.95,183.96,15.179999,S
2008-08-19 09:00:00,0.96999997,182.76,15.049999,S
2008-08-19 12:00:00,0.97999996,181.88,14.7699995,S
2008-08-19 15:00:00,0.98999995,181.45,14.61,S
2008-08-19 18:00:00,0.9,181.25,13.599999,S
2008-08-19 21:00:00,0.96,181.71,14.009999,S
2008-08-20 00:00:00,0.96999997,181.73,13.92,S
2008-08-20 03:00:00,0.97999996,181.55,13.86,S
2008-08-20 06:00:00,0.97999996,181.45,13.83,S
2008-08-20 09:00:00,0.98999995,181.9,19.23,S
2008-08-20 12:00:00,1.0,182.41,18.98,S
2008-08-20 15:00:00,1.02,182.71,18.72,S
2008-08-20 18:00:00,1.03,182.79,18.369999,S
2008-08-20 21:00:00,1.06,182.77,18.05,S
2008-08-21 00:00:00,1.0799999,182.68,17.76,S
2008-08-21 03:00:00,1.1,182.59,17.48,S
2008-08-21 06:00:00,1.13,182.05,17.27,S
2008-08-21 09:00:00,1.18,180.6,17.06,S
2008-08-21 12:00:00,1.24,179.17,16.92,S
2008-08-21 15:00:00,1.29,177.86,16.619999,S
2008-08-21 18:00:00,1.3199999,177.09,16.109999,S
2008-08-21 21:00:00,1.3299999,176.1,15.7,S
2008-08-22 00:00:00,1.3399999,175.46,15.44,S
2008-08-22 03:00:00,1.4499999,175.19,15.57,S
2008-08-22 06:00:00,1.4,175.67,14.74,S
2008-08-22 09:00:00,1.3299999,176.65,14.15,S
2008-08-22 12:00:00,1.29,177.52,13.59,S
2008-08-22 15:00:00,1.3,178.63,13.66,S
2008-08-22 18:00:00,1.3299999,179.59,13.86,S
2008-08-22 21:00:00,1.39,180.82,14.099999,S
2008-08-23 00:00:00,1.42,182.05,14.009999,S
2008-08-23 03:00:00,1.41,182.85,13.42,S
2008-08-23 06:00:00,1.39,183.5,9.17,S
2008-08-23 09:00:00,1.36,184.12,9.28,S
2008-08-23 12:00:00,1.3299999,184.73,9.429999,S
2008-08-23 15:00:00,1.29,185.16,9.62,S
2008-08-23 18:00:00,1.3,185.13,9.99,S
2008-08-23 21:00:00,1.3199999,185.63,10.32,S
2008-08-24 00:00:00,1.28,185.85,10.26,S
2008-08-24 03:00:00,1.24,185.44,10.219999,S
2008-08-24 06:00:00,1.2099999,184.9,10.25,S
2008-08-24 09:00:00,1.17,184.22,10.26,S
2008-08-24 12:00:00,1.14,183.28,10.25,S
2008-08-24 15:00:00,1.11,182.31,10.25,S
2008-08-24 18:00:00,1.09,181.36,10.38,S
2008-08-24 21:00:00,1.0699999,180.55,10.58,S
2008-08-25 00:00:00,1.06,179.68,10.719999,S
2008-08-25 03:00:00,1.01,178.71,10.559999,S
2008-08-25 06:00:00,1.01,177.9,10.65,S
2008-08-25 09:00:00,1.01,177.36,10.71,S
2008-08-25 12:00:00,1.0,176.66,10.69,S
2008-08-25 15:00:00,1.01,175.82,10.75,S
2008-08-25 18:00:00,1.0,175.22,10.86,S
2008-08-25 21:00:00,0.98999995,174.7,10.91,S
2008-08-26 00:00:00,0.97999996,174.09,10.83,S
2008-08-26 03:00:00,0.95,173.52,10.66,S
2008-08-26 06:00:00,0.90999997,173.12,10.34,S
2008-08-26 09:00:00,0.9,172.47,10.33,S
2008-08-26 12:00:00,0.9,172.7,10.74,S
2008-08-26 15:00:00,0.90999997,173.24,10.849999,S
2008-08-26 18:00:00,0.96999997,173.69,11.07,S
2008-08-26 21:00:00,0.91999996,174.71,10.75,S
2008-08-27 00:00:00,0.9,176.2,10.57,S
2008-08-27 03:00:00,0.9,177.69,10.41,S
2008-08-27 06:00:00,0.89,179.4,10.17,S
2008-08-27 09:00:00,0.9,181.24,17.38,S
2008-08-27 12:00:00,0.93,182.81,17.18,S
2008-08-27 15:00:00,0.95,183.93,16.94,S
2008-08-27 18:00:00,0.98999995,184.75,16.48,S
2008-08-27 21:00:00,1.02,185.61,16.17,S
2008-08-28 00:00:00,1.05,186.4,15.92,S
2008-08-28 03:00:00,1.0799999,187.12,15.71,S
2008-08-28 06:00:00,1.11,187.67,15.469999,S
2008-08-28 09:00:00,1.16,188.63,15.53,S
2008-08-28 12:00:00,1.17,188.72,15.16,S
2008-08-28 15:00:00,1.1899999,189.41,14.929999,S
2008-08-28 18:00:00,1.22,189.73,14.86,S
2008-08-28 21:00:00,1.2099999,189.89,14.65,S
2008-08-29 00:00:00,1.2099999,190.02,14.58,S
2008-08-29 03:00:00,1.1899999,190.22,14.44,S
2008-08-29 06:00:00,1.17,190.26,14.23,S
2008-08-29 09:00:00,1.15,190.08,13.99,S
2008-08-29 12:00:00,1.13,189.84,13.69,S
2008-08-29 15:00:00,1.14,189.56,13.54,S
2008-08-29 18:00:00,1.16,189.04,13.46,S
2008-08-29 21:00:00,1.18,188.24,13.28,S
2008-08-30 00:00:00,1.18,187.67,13.09,S
2008-08-30 03:00:00,1.1899999,187.48,12.98,S
2008-08-30 06:00:00,1.1899999,187.49,12.99,S
2008-08-30 09:00:00,1.18,187.86,13.049999,S
2008-08-30 12:00:00,1.1899999,188.41,13.09,S
2008-08-30 15:00:00,1.1999999,188.49,13.19,S
2008-08-30 18:00:00,1.22,188.33,13.45,S
2008-08-30 21:00:00,1.23,189.0,13.58,S
2008-08-31 00:00:00,1.25,189.71,13.549999,S
2008-08-31 03:00:00,1.28,190.01,13.57,S
2008-08-31 06:00:00,1.29,189.85,13.63,S
2008-08-31 09:00:00,1.3199999,189.64,13.86,S
2008-08-31 12:00:00,1.37,188.78,17.16,S
2008-08-31 15:00:00,1.41,187.77,17.07,S
2008-08-31 18:00:00,1.41,187.74,16.68,S
2008-08-31 21:00:00,1.42,187.95,16.38,S
2008-09-01 00:00:00,1.4599999,188.35,16.16,S
2008-09-01 03:00:00,1.49,188.63,15.91,S
2008-09-01 06:00:00,1.49,187.79,15.679999,S
2008-09-01 09:00:00,1.4699999,187.1,15.38,S
2008-09-01 12:00:00,1.4399999,186.78,14.83,S
2008-09-01 15:00:00,1.43,186.89,14.53,S
2008-09-01 18:00:00,1.38,187.18,14.09,S
2008-09-01 21:00:00,1.38,188.18,13.83,S
2008-09-02 00:00:00,1.42,190.7,13.559999,S
2008-09-02 03:00:00,1.42,191.25,13.349999,S
2008-09-02 06:00:00,1.39,191.51,13.049999,S
2008-09-02 09:00:00,1.35,192.11,12.66,S
2008-09-02 12:00:00,1.3199999,192.78,12.28,S
2008-09-02 15:00:00,1.35,193.48,14.809999,S
2008-09-02 18:00:00,1.35,194.63,17.55,S
2008-09-02 21:00:00,1.36,195.65,17.49,S
2008-09-03 00:00:00,1.38,196.57,17.34,S
2008-09-03 03:00:00,1.4,197.45,17.09,S
2008-09-03 06:00:00,1.43,198.22,16.72,S
2008-09-03 09:00:00,1.4499999,198.83,16.27,S
2008-09-03 12:00:00,1.4499999,199.28,15.95,S
2008-09-03 15:00:00,1.4499999,199.56,15.679999,S
2008-09-03 18:00:00,1.4399999,199.7,15.429999,S
2008-09-03 21:00:00,1.42,199.70999,15.12,S
2008-09-04 00:00:00,1.39,199.70999,14.87,S
2008-09-04 03:00:00,1.38,199.67,14.759999,S
2008-09-04 06:00:00,1.3399999,200.01,14.54,S
2008-09-04 09:00:00,1.28,200.36,14.33,S
2008-09-04 12:00:00,1.23,200.61,14.099999,S
2008-09-04 15:00:00,1.31,200.85,14.5,S
