Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-08-31 03:00:00,1.9,237.73,11.13,SW
2005-08-31 06:00:00,1.9499999,236.9,10.91,SW
2005-08-31 09:00:00,2.22,235.7,11.509999,SW
2005-08-31 12:00:00,2.1599998,233.31,11.059999,SW
2005-08-31 15:00:00,2.05,232.27,10.58,SW
2005-08-31 18:00:00,1.89,232.11,10.04,SW
2005-08-31 21:00:00,1.74,231.61,9.71,SW
2005-09-01 00:00:00,1.65,231.31,9.42,SW
2005-09-01 03:00:00,1.5699999,230.27,9.12,SW
2005-09-01 06:00:00,1.4599999,230.31,16.77,SW
2005-09-01 09:00:00,1.35,229.35,16.21,SW
2005-09-01 12:00:00,1.23,228.55,15.71,SW
2005-09-01 15:00:00,1.1999999,227.3,15.88,SW
2005-09-01 18:00:00,1.18,226.18,15.75,SW
2005-09-01 21:00:00,1.14,225.62,15.13,SW
2005-09-02 00:00:00,1.1,225.13,14.46,SW
2005-09-02 03:00:00,0.97999996,225.0,13.2699995,SW
2005-09-02 06:00:00,0.88,225.25,12.5,SW
2005-09-02 09:00:00,0.79999995,226.03,12.139999,SW
2005-09-02 12:00:00,0.84,226.76,12.48,SW
2005-09-02 15:00:00,0.93,228.22,14.549999,SW
2005-09-02 18:00:00,0.96999997,230.18,14.49,SW
2005-09-02 21:00:00,0.97999996,233.57,12.62,SW
2005-09-03 00:00:00,1.0799999,244.63,13.58,SW
2005-09-03 03:00:00,1.37,278.09,15.62,W
2005-09-03 06:00:00,1.8299999,289.44,5.5499997,W
2005-09-03 09:00:00,2.0,278.96,9.48,W
2005-09-03 12:00:00,2.08,268.01,13.83,W
2005-09-03 15:00:00,2.2,262.46,13.37,W
2005-09-03 18:00:00,2.34,259.84,12.599999,W
2005-09-03 21:00:00,2.45,258.07,11.87,W
2005-09-04 00:00:00,2.72,255.83,12.24,W
2005-09-04 03:00:00,2.75,253.34,12.5199995,W
2005-09-04 06:00:00,2.72,251.70999,12.74,W
2005-09-04 09:00:00,2.69,249.94,12.99,W
2005-09-04 12:00:00,2.6,247.78,13.099999,W
2005-09-04 15:00:00,2.48,245.73,13.15,SW
2005-09-04 18:00:00,2.37,244.08,13.15,SW
2005-09-04 21:00:00,2.32,242.19,13.139999,SW
2005-09-05 00:00:00,2.26,240.34,13.03,SW
2005-09-05 03:00:00,2.1,239.27,12.679999,SW
2005-09-05 06:00:00,1.9699999,238.11,12.3,SW
2005-09-05 09:00:00,1.8499999,236.67,12.099999,SW
2005-09-05 12:00:00,1.73,234.97,11.98,SW
2005-09-05 15:00:00,1.63,233.32,11.83,SW
2005-09-05 18:00:00,1.53,233.02,11.639999,SW
2005-09-05 21:00:00,1.54,230.67,11.38,SW
2005-09-06 00:00:00,1.51,230.22,13.28,SW
2005-09-06 03:00:00,1.4699999,230.18,12.84,SW
2005-09-06 06:00:00,1.4599999,230.65,12.45,SW
2005-09-06 09:00:00,1.4599999,231.16,10.15,SW
2005-09-06 12:00:00,1.4699999,231.76,10.09,SW
2005-09-06 15:00:00,1.49,232.63,10.13,SW
2005-09-06 18:00:00,1.5799999,232.66,10.2,SW
2005-09-06 21:00:00,1.67,233.32,10.25,SW
2005-09-07 00:00:00,1.7199999,233.4,10.309999,SW
2005-09-07 03:00:00,1.75,232.85,10.2699995,SW
2005-09-07 06:00:00,1.73,232.6,10.139999,SW
2005-09-07 09:00:00,1.67,232.43,10.099999,SW
2005-09-07 12:00:00,1.5699999,232.93,9.94,SW
2005-09-07 15:00:00,1.5999999,231.65,9.719999,SW
2005-09-07 18:00:00,1.7099999,231.20999,8.13,SW
2005-09-07 21:00:00,1.8199999,231.16,7.0699997,SW
2005-09-08 00:00:00,1.81,232.03,7.29,SW
2005-09-08 03:00:00,1.86,233.5,7.6,SW
2005-09-08 06:00:00,1.8199999,235.17,14.69,SW
2005-09-08 09:00:00,1.92,235.70999,14.509999,SW
2005-09-08 12:00:00,2.12,236.33,15.009999,SW
2005-09-08 15:00:00,2.31,236.98,15.25,SW
2005-09-08 18:00:00,2.48,236.23999,15.2699995,SW
2005-09-08 21:00:00,2.62,235.47,15.12,SW
2005-09-09 00:00:00,2.71,234.48,14.88,SW
2005-09-09 03:00:00,2.73,233.9,14.66,SW
2005-09-09 06:00:00,2.74,233.08,14.44,SW
2005-09-09 09:00:00,2.72,232.22,14.21,SW
2005-09-09 12:00:00,2.6499999,231.37,13.91,SW
2005-09-09 15:00:00,2.54,230.7,13.46,SW
2005-09-09 18:00:00,2.55,229.98,13.2,SW
2005-09-09 21:00:00,2.6299999,229.23999,12.799999,SW
2005-09-10 00:00:00,2.6799998,228.84,10.04,SW
2005-09-10 03:00:00,2.76,227.73999,10.309999,SW
2005-09-10 06:00:00,2.84,226.4,12.83,SW
2005-09-10 09:00:00,3.4399998,226.02,11.889999,SW
2005-09-10 12:00:00,3.1599998,225.98999,12.0199995,SW
2005-09-10 15:00:00,2.96,226.62,12.13,SW
2005-09-10 18:00:00,2.83,227.36,12.2,SW
2005-09-10 21:00:00,2.73,227.44,12.17,SW
2005-09-11 00:00:00,2.6699998,227.09,12.04,SW
2005-09-11 03:00:00,2.6399999,226.79,11.69,SW
2005-09-11 06:00:00,2.49,225.97,11.4,SW
2005-09-11 09:00:00,2.31,224.55,11.55,SW
2005-09-11 12:00:00,2.2,222.83,11.91,SW
2005-09-11 15:00:00,2.11,222.27,12.15,SW
2005-09-11 18:00:00,2.1399999,221.93,12.13,SW
2005-09-11 21:00:00,2.19,222.85,11.86,SW
2005-09-12 00:00:00,2.18,224.32,9.929999,SW
2005-09-12 03:00:00,2.1399999,225.22,10.01,SW
2005-09-12 06:00:00,2.1,226.19,10.139999,SW
2005-09-12 09:00:00,2.09,227.04,10.309999,SW
2005-09-12 12:00:00,2.07,227.2,10.349999,SW
2005-09-12 15:00:00,1.99,227.43,10.349999,SW
2005-09-12 18:00:00,1.91,228.0,10.36,SW
2005-09-12 21:00:00,1.8399999,228.72,10.41,SW
2005-09-13 00:00:00,1.74,228.73999,10.33,SW
2005-09-13 03:00:00,1.9699999,228.68,11.259999,SW
2005-09-13 06:00:00,1.6899999,228.22,10.7699995,SW
2005-09-13 09:00:00,1.53,228.55,10.349999,SW
2005-09-13 12:00:00,1.4399999,229.17,10.08,SW
2005-09-13 15:00:00,1.6999999,230.35,11.04,SW
2005-09-13 18:00:00,1.42,233.93,10.05,SW
2005-09-13 21:00:00,1.48,237.29,10.33,SW
2005-09-14 00:00:00,1.3399999,239.73999,9.91,SW
2005-09-14 03:00:00,1.23,242.32,15.259999,SW
2005-09-14 06:00:00,1.17,244.95,18.18,SW
2005-09-14 09:00:00,1.2099999,252.95999,17.57,W
2005-09-14 12:00:00,1.27,266.93,17.109999,W
2005-09-14 15:00:00,1.35,274.56,16.73,W
2005-09-14 18:00:00,1.35,267.24,16.359999,W
2005-09-14 21:00:00,1.3,257.15,15.969999,W
2005-09-15 00:00:00,1.27,249.85,15.5199995,W
2005-09-15 03:00:00,1.26,245.28,14.9,SW
2005-09-15 06:00:00,1.28,242.35,14.509999,SW
2005-09-15 09:00:00,1.31,240.48999,14.21,SW
2005-09-15 12:00:00,1.38,239.22,14.04,SW
2005-09-15 15:00:00,1.28,238.64,13.179999,SW
2005-09-15 18:00:00,1.39,237.73,13.48,SW
2005-09-15 21:00:00,1.5,236.61,13.83,SW
2005-09-16 00:00:00,1.63,234.88,14.17,SW
2005-09-16 03:00:00,1.89,233.89,15.11,SW
2005-09-16 06:00:00,1.9399999,234.14,15.46,SW
2005-09-16 09:00:00,1.93,233.59,14.99,SW
2005-09-16 12:00:00,1.92,233.81,14.58,SW
2005-09-16 15:00:00,2.08,234.43,14.98,SW
2005-09-16 18:00:00,2.1,234.73,14.889999,SW
2005-09-16 21:00:00,2.07,234.6,14.719999,SW
2005-09-17 00:00:00,2.01,234.45999,14.46,SW
2005-09-17 03:00:00,1.9499999,234.33,14.2,SW
2005-09-17 06:00:00,1.87,233.63,13.809999,SW
2005-09-17 09:00:00,1.86,233.18,13.86,SW
2005-09-17 12:00:00,1.86,233.6,15.679999,SW
2005-09-17 15:00:00,1.87,233.58,15.86,SW
2005-09-17 18:00:00,1.9,232.94,15.86,SW
2005-09-17 21:00:00,1.91,232.95999,15.71,SW
2005-09-18 00:00:00,1.86,233.98999,15.469999,SW
2005-09-18 03:00:00,1.8199999,234.27,15.13,SW
2005-09-18 06:00:00,1.77,235.1,14.92,SW
2005-09-18 09:00:00,1.6899999,235.98,14.65,SW
2005-09-18 12:00:00,1.63,236.62,14.38,SW
2005-09-18 15:00:00,1.67,237.39,14.24,SW
2005-09-18 18:00:00,1.64,237.95,13.509999,SW
2005-09-18 21:00:00,1.78,237.53,13.4,SW
2005-09-19 00:00:00,1.87,237.66,13.2,SW
2005-09-19 03:00:00,1.9699999,237.55,13.16,SW
2005-09-19 06:00:00,2.08,238.09,15.38,SW
2005-09-19 09:00:00,2.21,238.07,18.029999,SW
2005-09-19 12:00:00,2.31,238.09,17.46,SW
2005-09-19 15:00:00,2.4199998,238.23,17.09,SW
2005-09-19 18:00:00,2.5,238.62,16.55,SW
2005-09-19 21:00:00,2.57,238.98999,16.119999,SW
2005-09-20 00:00:00,2.53,239.2,15.66,SW
2005-09-20 03:00:00,2.47,239.25,15.299999,SW
2005-09-20 06:00:00,2.7,239.12,15.82,SW
2005-09-20 09:00:00,2.56,238.26,15.309999,SW
2005-09-20 12:00:00,2.44,237.9,14.71,SW
2005-09-20 15:00:00,2.37,237.81,14.46,SW
2005-09-20 18:00:00,2.31,237.87,14.2699995,SW
2005-09-20 21:00:00,2.36,237.88,14.309999,SW
2005-09-21 00:00:00,2.3899999,237.84,14.389999,SW
2005-09-21 03:00:00,2.3899999,238.19,14.46,SW
2005-09-21 06:00:00,2.3,238.87,14.21,SW
2005-09-21 09:00:00,2.1699998,239.6,13.679999,SW
2005-09-21 12:00:00,2.05,240.32,13.259999,SW
2005-09-21 15:00:00,1.93,241.42,12.969999,SW
2005-09-21 18:00:00,1.86,242.82,12.74,SW
2005-09-21 21:00:00,1.79,243.77,12.49,SW
2005-09-22 00:00:00,1.7199999,244.35,12.33,SW
2005-09-22 03:00:00,1.61,244.76999,12.11,SW
2005-09-22 06:00:00,1.5699999,245.37,12.05,SW
2005-09-22 09:00:00,1.56,245.48999,12.11,SW
2005-09-22 12:00:00,1.61,244.91,12.29,SW
2005-09-22 15:00:00,1.68,244.41,12.5199995,SW
2005-09-22 18:00:00,1.74,243.91,12.7699995,SW
2005-09-22 21:00:00,1.8199999,243.63,12.889999,SW
2005-09-23 00:00:00,1.8499999,243.38,12.88,SW
2005-09-23 03:00:00,1.87,243.23,12.87,SW
2005-09-23 06:00:00,1.89,243.23,12.83,SW
2005-09-23 09:00:00,1.88,243.29,12.79,SW
2005-09-23 12:00:00,1.88,243.44,12.73,SW
2005-09-23 15:00:00,1.8399999,243.32,12.679999,SW
2005-09-23 18:00:00,2.02,243.18,13.36,SW
2005-09-23 21:00:00,1.9399999,242.57,13.21,SW
2005-09-24 00:00:00,1.86,241.88,13.08,SW
2005-09-24 03:00:00,1.8299999,240.64,13.04,SW
2005-09-24 06:00:00,1.8,239.45,13.15,SW
2005-09-24 09:00:00,1.78,238.59,13.219999,SW
2005-09-24 12:00:00,1.76,237.73,13.259999,SW
2005-09-24 15:00:00,1.76,236.98,13.15,SW
2005-09-24 18:00:00,1.79,236.38,13.03,SW
2005-09-24 21:00:00,1.8499999,234.79,12.94,SW
2005-09-25 00:00:00,1.88,234.59,12.84,SW
2005-09-25 03:00:00,1.8299999,234.5,12.71,SW
2005-09-25 06:00:00,1.78,234.43,12.66,SW
2005-09-25 09:00:00,1.7199999,235.14,12.53,SW
2005-09-25 12:00:00,1.68,235.4,12.389999,SW
2005-09-25 15:00:00,1.63,234.91,12.28,SW
2005-09-25 18:00:00,1.63,234.33,12.179999,SW
2005-09-25 21:00:00,1.63,234.26,12.099999,SW
2005-09-26 00:00:00,1.5999999,234.33,12.03,SW
2005-09-26 03:00:00,1.5799999,234.33,11.99,SW
2005-09-26 06:00:00,1.55,234.31,11.94,SW
2005-09-26 09:00:00,1.55,234.23,11.96,SW
2005-09-26 12:00:00,1.56,234.15,12.15,SW
2005-09-26 15:00:00,1.56,234.13,13.29,SW
2005-09-26 18:00:00,1.63,234.05,14.71,SW
2005-09-26 21:00:00,1.68,233.98,14.78,SW
2005-09-27 00:00:00,1.66,233.98999,14.88,SW
2005-09-27 03:00:00,1.7099999,233.92,15.29,SW
2005-09-27 06:00:00,1.7099999,234.28,15.41,SW
2005-09-27 09:00:00,1.6899999,234.48,15.42,SW
2005-09-27 12:00:00,1.66,234.22,15.25,SW
2005-09-27 15:00:00,1.62,234.35,14.98,SW
2005-09-27 18:00:00,1.55,234.83,14.63,SW
2005-09-27 21:00:00,1.5,235.85,14.4,SW
2005-09-28 00:00:00,1.4499999,236.9,14.29,SW
2005-09-28 03:00:00,1.4,237.9,14.25,SW
2005-09-28 06:00:00,1.37,239.11,14.099999,SW
2005-09-28 09:00:00,1.37,240.32,13.7,SW
2005-09-28 12:00:00,1.42,241.45,13.29,SW
2005-09-28 15:00:00,1.48,242.69,12.969999,SW
2005-09-28 18:00:00,1.53,243.86,12.71,SW
2005-09-28 21:00:00,1.56,244.23999,12.509999,SW
2005-09-29 00:00:00,1.5899999,243.52,12.44,SW
2005-09-29 03:00:00,1.6899999,241.56,12.599999,SW
2005-09-29 06:00:00,1.77,239.6,12.48,SW
2005-09-29 09:00:00,1.8,238.69,12.38,SW
2005-09-29 12:00:00,1.76,238.75,12.2699995,SW
2005-09-29 15:00:00,1.67,237.85,12.03,SW
2005-09-29 18:00:00,1.6999999,235.44,11.969999,SW
2005-09-29 21:00:00,1.7199999,234.09,11.91,SW
2005-09-30 00:00:00,1.73,233.15,11.8,SW
2005-09-30 03:00:00,1.9399999,232.17,12.2,SW
2005-09-30 06:00:00,1.88,229.08,11.83,SW
2005-09-30 09:00:00,1.75,230.11,11.55,SW
2005-09-30 12:00:00,1.5699999,232.72,11.36,SW
2005-09-30 15:00:00,1.5,232.73,11.3,SW
2005-09-30 18:00:00,1.53,230.97,11.09,SW
2005-09-30 21:00:00,1.5699999,230.25,10.98,SW
2005-10-01 00:00:00,1.5899999,228.93,11.05,SW
2005-10-01 03:00:00,1.55,227.27,11.28,SW
2005-10-01 06:00:00,1.4399999,229.33,11.44,SW
2005-10-01 09:00:00,1.36,230.57,11.44,SW
2005-10-01 12:00:00,1.3,231.32,11.42,SW
2005-10-01 15:00:00,1.23,232.05,11.55,SW
2005-10-01 18:00:00,1.16,233.66,11.889999,SW
2005-10-01 21:00:00,1.14,235.78,12.25,SW
2005-10-02 00:00:00,1.1899999,238.22,12.2,SW
2005-10-02 03:00:00,1.0699999,240.6,10.92,SW
2005-10-02 06:00:00,1.17,242.54,10.86,SW
2005-10-02 09:00:00,1.3399999,245.69,11.05,SW
2005-10-02 12:00:00,1.53,248.78,11.48,W
2005-10-02 15:00:00,1.5899999,252.45,11.179999,W
2005-10-02 18:00:00,1.75,262.41998,11.0,W
2005-10-02 21:00:00,2.08,281.47998,11.3,W
2005-10-03 00:00:00,2.1299999,285.59,11.3,W
2005-10-03 03:00:00,2.04,276.66998,11.259999,W
2005-10-03 06:00:00,1.93,266.58002,11.41,W
2005-10-03 09:00:00,1.86,258.01,11.79,W
2005-10-03 12:00:00,1.8399999,252.37,12.32,W
2005-10-03 15:00:00,1.8499999,248.4,12.469999,W
2005-10-03 18:00:00,2.18,245.86,13.46,SW
2005-10-03 21:00:00,2.09,244.22,13.03,SW
2005-10-04 00:00:00,2.01,243.79,12.679999,SW
2005-10-04 03:00:00,1.91,243.23,12.2699995,SW
2005-10-04 06:00:00,2.0,249.29999,14.83,W
2005-10-04 09:00:00,2.05,251.75,17.98,W
2005-10-04 12:00:00,2.11,249.45,17.72,W
2005-10-04 15:00:00,2.1699998,243.84,17.789999,SW
2005-10-04 18:00:00,2.1599998,239.86,17.529999,SW
2005-10-04 21:00:00,2.09,237.89,17.07,SW
2005-10-05 00:00:00,2.01,236.62,16.44,SW
2005-10-05 03:00:00,2.0,235.11,16.31,SW
2005-10-05 06:00:00,1.9799999,234.28,16.359999,SW
2005-10-05 09:00:00,1.9499999,234.04,16.44,SW
2005-10-05 12:00:00,1.9,234.03,16.47,SW
2005-10-05 15:00:00,1.9399999,234.05,16.52,SW
2005-10-05 18:00:00,2.01,234.2,16.63,SW
2005-10-05 21:00:00,2.08,233.88,16.51,SW
2005-10-06 00:00:00,2.06,234.41,15.94,SW
2005-10-06 03:00:00,2.06,234.97,15.46,SW
2005-10-06 06:00:00,2.06,235.23999,15.059999,SW
2005-10-06 09:00:00,2.04,235.23999,14.889999,SW
2005-10-06 12:00:00,1.99,235.02,14.759999,SW
2005-10-06 15:00:00,1.9399999,234.82,14.65,SW
2005-10-06 18:00:00,1.87,234.77,14.45,SW
2005-10-06 21:00:00,1.8199999,234.86,14.36,SW
2005-10-07 00:00:00,1.8,234.55,14.53,SW
2005-10-07 03:00:00,1.75,234.01,14.7,SW
2005-10-07 06:00:00,1.6999999,233.88,14.49,SW
2005-10-07 09:00:00,1.75,233.95,14.719999,SW
2005-10-07 12:00:00,1.75,233.98,14.599999,SW
2005-10-07 15:00:00,1.75,234.1,14.42,SW
2005-10-07 18:00:00,1.8,233.94,14.38,SW
2005-10-07 21:00:00,1.87,232.9,14.38,SW
2005-10-08 00:00:00,1.87,231.23,14.309999,SW
2005-10-08 03:00:00,1.81,230.98,14.08,SW
2005-10-08 06:00:00,1.73,231.32,13.7699995,SW
2005-10-08 09:00:00,1.64,231.4,13.32,SW
2005-10-08 12:00:00,1.5899999,232.20999,13.0199995,SW
2005-10-08 15:00:00,1.62,232.52,13.0,SW
2005-10-08 18:00:00,1.7099999,232.17,12.87,SW
2005-10-08 21:00:00,1.78,232.37,12.75,SW
2005-10-09 00:00:00,1.8,232.22,12.53,SW
2005-10-09 03:00:00,1.8199999,232.55,12.32,SW
2005-10-09 06:00:00,1.88,232.73,12.309999,SW
2005-10-09 09:00:00,1.91,232.81,12.23,SW
2005-10-09 12:00:00,1.89,232.44,12.28,SW
2005-10-09 15:00:00,1.8399999,231.53,15.63,SW
2005-10-09 18:00:00,1.8,230.35,16.609999,SW
2005-10-09 21:00:00,1.8,228.92,16.449999,SW
2005-10-10 00:00:00,1.78,228.19,15.99,SW
2005-10-10 03:00:00,1.78,227.39,15.639999,SW
2005-10-10 06:00:00,1.75,227.09,15.28,SW
2005-10-10 09:00:00,1.73,226.63,14.75,SW
2005-10-10 12:00:00,1.68,227.35,14.53,SW
2005-10-10 15:00:00,1.7099999,228.12,14.559999,SW
2005-10-10 18:00:00,1.6999999,228.98,14.48,SW
2005-10-10 21:00:00,1.63,230.13,14.17,SW
2005-10-11 00:00:00,1.53,231.92,13.62,SW
2005-10-11 03:00:00,1.4699999,233.55,13.17,SW
2005-10-11 06:00:00,1.4399999,235.5,12.82,SW
2005-10-11 09:00:00,1.42,237.31,12.41,SW
2005-10-11 12:00:00,1.42,238.94,12.12,SW
2005-10-11 15:00:00,1.4699999,240.55,12.009999,SW
2005-10-11 18:00:00,1.51,242.14,11.83,SW
2005-10-11 21:00:00,1.5799999,243.68,11.59,SW
2005-10-12 00:00:00,1.62,245.39,11.21,SW
2005-10-12 03:00:00,1.5999999,246.48,10.91,SW
2005-10-12 06:00:00,1.43,246.18,10.099999,SW
2005-10-12 09:00:00,1.4499999,243.34,10.01,SW
2005-10-12 12:00:00,1.49,241.34,10.05,SW
2005-10-12 15:00:00,1.61,237.38,10.19,SW
2005-10-12 18:00:00,1.79,235.2,10.42,SW
2005-10-12 21:00:00,1.92,234.58,10.65,SW
2005-10-13 00:00:00,1.9499999,234.1,10.83,SW
2005-10-13 03:00:00,1.9499999,233.77,10.889999,SW
2005-10-13 06:00:00,1.9499999,233.89,10.87,SW
2005-10-13 09:00:00,1.93,234.27,10.84,SW
2005-10-13 12:00:00,1.9599999,232.37,10.7699995,SW
2005-10-13 15:00:00,2.05,232.29,10.74,SW
2005-10-13 18:00:00,1.9699999,232.38,10.54,SW
2005-10-13 21:00:00,2.0,230.81,10.46,SW
2005-10-14 00:00:00,2.07,228.7,9.07,SW
2005-10-14 03:00:00,2.04,227.70999,8.44,SW
2005-10-14 06:00:00,1.93,228.2,8.849999,SW
2005-10-14 09:00:00,1.8199999,228.23999,9.139999,SW
2005-10-14 12:00:00,1.74,228.42,9.12,SW
2005-10-14 15:00:00,1.74,227.85,9.03,SW
2005-10-14 18:00:00,1.8199999,227.57,8.61,SW
2005-10-14 21:00:00,1.8499999,227.89,8.24,SW
2005-10-15 00:00:00,1.8199999,227.58,8.309999,SW
2005-10-15 03:00:00,1.79,226.87,8.36,SW
2005-10-15 06:00:00,1.8399999,226.35,10.19,SW
2005-10-15 09:00:00,1.78,226.33,10.08,SW
2005-10-15 12:00:00,1.6899999,226.72,12.75,SW
2005-10-15 15:00:00,1.62,226.86,12.63,SW
2005-10-15 18:00:00,1.56,226.97,12.46,SW
2005-10-15 21:00:00,1.51,226.69,12.309999,SW
2005-10-16 00:00:00,1.4599999,226.42,12.219999,SW
2005-10-16 03:00:00,1.42,226.78,12.139999,SW
2005-10-16 06:00:00,1.4,226.87,12.059999,SW
2005-10-16 09:00:00,1.4,226.41,11.98,SW
2005-10-16 12:00:00,1.39,225.98,11.87,SW
2005-10-16 15:00:00,1.3399999,224.86,11.29,SW
2005-10-16 18:00:00,1.48,224.81,6.58,SW
2005-10-16 21:00:00,1.5899999,224.89,6.35,SW
2005-10-17 00:00:00,1.67,224.13,6.62,SW
2005-10-17 03:00:00,1.62,223.92,6.85,SW
2005-10-17 06:00:00,1.53,224.32,6.91,SW
2005-10-17 09:00:00,1.5,224.67,6.8599997,SW
2005-10-17 12:00:00,1.4599999,224.8,6.8199997,SW
2005-10-17 15:00:00,1.4499999,226.2,6.71,SW
2005-10-17 18:00:00,1.56,228.48999,17.119999,SW
2005-10-17 21:00:00,1.7099999,229.94,17.119999,SW
2005-10-18 00:00:00,1.93,229.89,17.199999,SW
2005-10-18 03:00:00,2.48,230.7,18.279999,SW
2005-10-18 06:00:00,2.47,232.16,17.21,SW
2005-10-18 09:00:00,2.47,232.98999,16.47,SW
2005-10-18 12:00:00,2.4199998,234.27,16.0,SW
2005-10-18 15:00:00,2.97,234.64,17.42,SW
2005-10-18 18:00:00,2.6799998,234.55,16.199999,SW
2005-10-18 21:00:00,2.47,234.48999,15.32,SW
2005-10-19 00:00:00,2.34,234.14,14.58,SW
2005-10-19 03:00:00,2.2,234.55,14.29,SW
2005-10-19 06:00:00,2.09,235.05,14.009999,SW
2005-10-19 09:00:00,2.01,234.77,13.65,SW
2005-10-19 12:00:00,1.9599999,234.27,13.42,SW
2005-10-19 15:00:00,1.9399999,233.34,13.21,SW
2005-10-19 18:00:00,2.01,232.2,13.0199995,SW
2005-10-19 21:00:00,2.07,231.59,12.67,SW
2005-10-20 00:00:00,2.04,231.6,10.5,SW
2005-10-20 03:00:00,1.9499999,232.61,8.13,SW
2005-10-20 06:00:00,1.79,233.83,8.179999,SW
2005-10-20 09:00:00,1.64,234.62,8.12,SW
2005-10-20 12:00:00,1.52,235.06,8.0,SW
2005-10-20 15:00:00,1.54,235.72,8.2699995,SW
2005-10-20 18:00:00,1.48,236.67,10.86,SW
2005-10-20 21:00:00,1.4499999,238.28,11.37,SW
2005-10-21 00:00:00,1.41,238.98999,11.41,SW
2005-10-21 03:00:00,1.35,239.98,11.12,SW
2005-10-21 06:00:00,1.36,240.45,11.03,SW
2005-10-21 09:00:00,1.4399999,240.57,11.16,SW
2005-10-21 12:00:00,1.49,241.23999,11.37,SW
2005-10-21 15:00:00,1.52,241.87,11.37,SW
2005-10-21 18:00:00,1.5899999,241.13,11.259999,SW
2005-10-21 21:00:00,1.7199999,237.87,11.24,SW
2005-10-22 00:00:00,1.86,235.33,11.59,SW
2005-10-22 03:00:00,1.93,234.48,11.849999,SW
2005-10-22 06:00:00,1.9699999,234.16,11.889999,SW
2005-10-22 09:00:00,1.9599999,234.03,11.809999,SW
2005-10-22 12:00:00,1.9699999,233.54,11.67,SW
2005-10-22 15:00:00,2.3,232.6,12.059999,SW
2005-10-22 18:00:00,2.1699998,231.44,11.0,SW
2005-10-22 21:00:00,2.23,230.12,10.679999,SW
2005-10-23 00:00:00,2.2,230.19,9.79,SW
2005-10-23 03:00:00,2.1,230.82,9.54,SW
2005-10-23 06:00:00,1.92,231.94,9.2,SW
2005-10-23 09:00:00,1.8399999,231.98999,9.09,SW
2005-10-23 12:00:00,2.1,231.11,9.639999,SW
2005-10-23 15:00:00,1.91,231.31,9.139999,SW
2005-10-23 18:00:00,1.8499999,231.7,8.98,SW
2005-10-23 21:00:00,1.8299999,231.51,8.91,SW
2005-10-24 00:00:00,1.74,231.05,8.809999,SW
2005-10-24 03:00:00,1.6999999,230.77,8.76,SW
2005-10-24 06:00:00,1.68,230.77,8.73,SW
2005-10-24 09:00:00,1.64,231.11,8.69,SW
2005-10-24 12:00:00,1.61,231.73999,8.73,SW
2005-10-24 15:00:00,1.56,231.92,8.76,SW
2005-10-24 18:00:00,1.49,232.32,13.54,SW
2005-10-24 21:00:00,1.4599999,232.62,13.59,SW
2005-10-25 00:00:00,1.48,232.14,14.0,SW
2005-10-25 03:00:00,1.49,231.76,13.87,SW
2005-10-25 06:00:00,1.49,231.43,13.469999,SW
2005-10-25 09:00:00,1.48,231.61,13.25,SW
2005-10-25 12:00:00,1.5,231.44,13.11,SW
2005-10-25 15:00:00,1.54,231.58,13.049999,SW
2005-10-25 18:00:00,1.61,231.98999,12.94,SW
2005-10-25 21:00:00,1.6899999,232.05,12.759999,SW
2005-10-26 00:00:00,1.75,231.98999,12.55,SW
2005-10-26 03:00:00,1.8,231.88,12.44,SW
2005-10-26 06:00:00,1.77,231.86,12.34,SW
2005-10-26 09:00:00,1.77,231.84,12.54,SW
2005-10-26 12:00:00,1.75,232.06,12.98,SW
2005-10-26 15:00:00,1.7199999,232.38,13.15,SW
2005-10-26 18:00:00,1.7199999,232.45999,13.2,SW
2005-10-26 21:00:00,1.73,231.81,13.049999,SW
2005-10-27 00:00:00,1.76,230.28,12.9,SW
2005-10-27 03:00:00,1.8199999,229.25,13.12,SW
2005-10-27 06:00:00,1.91,228.3,13.509999,SW
2005-10-27 09:00:00,1.9499999,227.66,13.849999,SW
2005-10-27 12:00:00,1.9799999,227.44,14.19,SW
2005-10-27 15:00:00,1.9699999,227.5,14.19,SW
2005-10-27 18:00:00,1.93,228.16,14.12,SW
2005-10-27 21:00:00,1.87,228.64,14.07,SW
2005-10-28 00:00:00,1.77,229.22,13.92,SW
2005-10-28 03:00:00,1.66,229.85,13.62,SW
2005-10-28 06:00:00,1.55,230.87,13.309999,SW
2005-10-28 09:00:00,1.43,232.36,12.98,SW
2005-10-28 12:00:00,1.35,233.41,12.63,SW
2005-10-28 15:00:00,1.3299999,234.42,12.34,SW
2005-10-28 18:00:00,1.4599999,235.16,12.03,SW
2005-10-28 21:00:00,1.77,234.98999,11.679999,SW
2005-10-29 00:00:00,2.01,234.11,11.599999,SW
2005-10-29 03:00:00,2.12,233.09,11.679999,SW
2005-10-29 06:00:00,2.36,231.37,12.24,SW
2005-10-29 09:00:00,2.29,230.03,12.08,SW
2005-10-29 12:00:00,2.18,229.44,11.99,SW
2005-10-29 15:00:00,2.1499999,228.77,12.0,SW
2005-10-29 18:00:00,2.21,228.86,12.099999,SW
2005-10-29 21:00:00,2.26,228.4,12.29,SW
2005-10-30 00:00:00,2.25,228.06,12.44,SW
2005-10-30 03:00:00,2.21,227.84,12.429999,SW
2005-10-30 06:00:00,2.1399999,228.73999,12.179999,SW
