Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-09-03 18:00:00,1.0,156.71,13.929999,SE
2009-09-03 21:00:00,1.13,152.41,13.88,SE
2009-09-04 00:00:00,1.31,151.71,14.389999,SE
2009-09-04 03:00:00,1.37,157.34,14.32,SE
2009-09-04 06:00:00,1.38,165.31,14.0199995,S
2009-09-04 09:00:00,1.37,170.05,13.599999,S
2009-09-04 12:00:00,1.36,173.05,13.46,S
2009-09-04 15:00:00,1.3299999,174.39,13.29,S
2009-09-04 18:00:00,1.28,175.13,13.09,S
2009-09-04 21:00:00,1.24,175.69,12.88,S
2009-09-05 00:00:00,1.1999999,176.28,12.67,S
2009-09-05 03:00:00,1.17,177.38,12.389999,S
2009-09-05 06:00:00,1.15,178.12,12.2,S
2009-09-05 09:00:00,1.14,178.02,12.09,S
2009-09-05 12:00:00,1.16,178.12,12.009999,S
2009-09-05 15:00:00,1.1899999,178.77,11.96,S
2009-09-05 18:00:00,1.22,178.25,11.86,S
2009-09-05 21:00:00,1.55,177.59,12.88,S
2009-09-06 00:00:00,1.53,178.35,12.42,S
2009-09-06 03:00:00,1.5,177.14,11.82,S
2009-09-06 06:00:00,1.4599999,175.33,11.309999,S
2009-09-06 09:00:00,1.66,173.44,11.84,S
2009-09-06 12:00:00,1.53,171.07,11.13,S
2009-09-06 15:00:00,1.48,169.33,10.88,S
2009-09-06 18:00:00,1.43,168.31,10.67,S
2009-09-06 21:00:00,1.37,166.95,10.5,S
2009-09-07 00:00:00,1.25,165.19,10.15,S
2009-09-07 03:00:00,1.25,162.52,10.309999,S
2009-09-07 06:00:00,1.3,158.12,10.57,S
2009-09-07 09:00:00,1.3199999,153.9,10.8,SE
2009-09-07 12:00:00,1.28,150.77,10.8,SE
2009-09-07 15:00:00,1.23,147.6,10.809999,SE
2009-09-07 18:00:00,1.18,144.44,10.73,SE
2009-09-07 21:00:00,1.15,137.89,10.54,SE
2009-09-08 00:00:00,1.14,131.17,10.2,SE
2009-09-08 03:00:00,1.09,127.66,9.809999,SE
2009-09-08 06:00:00,1.04,126.47,9.469999,SE
2009-09-08 09:00:00,1.02,124.45,9.3,SE
2009-09-08 12:00:00,0.97999996,124.4,9.28,SE
2009-09-08 15:00:00,0.93,123.58,9.33,SE
2009-09-08 18:00:00,0.9,121.53,9.33,SE
2009-09-08 21:00:00,1.0,114.020004,9.66,SE
2009-09-09 00:00:00,0.98999995,109.11,9.33,E
2009-09-09 03:00:00,0.93,108.520004,9.04,E
2009-09-09 06:00:00,0.85999995,107.79,8.98,E
2009-09-09 09:00:00,0.84999996,102.22,8.889999,E
2009-09-09 12:00:00,0.90999997,96.19,8.8,E
2009-09-09 15:00:00,0.97999996,92.75,8.44,E
2009-09-09 18:00:00,1.0799999,91.0,8.2,E
2009-09-09 21:00:00,1.24,87.86,8.07,E
2009-09-10 00:00:00,1.27,86.37,7.77,E
2009-09-10 03:00:00,1.23,87.82,7.8999996,E
2009-09-10 06:00:00,1.09,91.32,7.93,E
2009-09-10 09:00:00,0.97999996,95.990005,7.95,E
2009-09-10 12:00:00,0.91999996,101.8,8.0199995,E
2009-09-10 15:00:00,0.93,113.68,8.099999,SE
2009-09-10 18:00:00,1.0,132.7,8.3,SE
2009-09-10 21:00:00,1.0799999,151.05,13.25,SE
2009-09-11 00:00:00,1.22,153.65,12.41,SE
2009-09-11 03:00:00,1.37,163.11,12.679999,S
2009-09-11 06:00:00,1.4599999,172.59,12.44,S
2009-09-11 09:00:00,1.55,176.43,12.16,S
2009-09-11 12:00:00,1.54,177.01,11.83,S
2009-09-11 15:00:00,1.52,174.75,11.44,S
2009-09-11 18:00:00,1.53,172.03,11.2,S
2009-09-11 21:00:00,1.54,168.48,11.03,S
2009-09-12 00:00:00,1.56,163.32,10.849999,S
2009-09-12 03:00:00,1.5699999,159.91,10.67,S
2009-09-12 06:00:00,1.56,158.97,10.5199995,S
2009-09-12 09:00:00,1.53,158.88,10.37,S
2009-09-12 12:00:00,1.5,159.34,10.2699995,S
2009-09-12 15:00:00,1.48,159.81,10.179999,S
2009-09-12 18:00:00,1.4599999,158.99,10.099999,S
2009-09-12 21:00:00,1.48,152.41,10.04,SE
2009-09-13 00:00:00,1.5,145.92,10.04,SE
2009-09-13 03:00:00,1.48,142.85,10.07,SE
2009-09-13 06:00:00,1.4399999,141.31,10.16,SE
2009-09-13 09:00:00,1.42,139.84,10.33,SE
2009-09-13 12:00:00,1.41,138.28,10.57,SE
2009-09-13 15:00:00,1.38,136.06,10.65,SE
2009-09-13 18:00:00,1.37,133.12,10.74,SE
2009-09-13 21:00:00,1.36,128.82,10.849999,SE
2009-09-14 00:00:00,1.3399999,126.21001,10.929999,SE
2009-09-14 03:00:00,1.3,126.69,10.94,SE
2009-09-14 06:00:00,1.28,134.75,10.91,SE
2009-09-14 09:00:00,1.29,140.93,11.04,SE
2009-09-14 12:00:00,1.23,141.83,11.059999,SE
2009-09-14 15:00:00,1.25,148.57,11.08,SE
2009-09-14 18:00:00,1.29,158.36,11.05,S
2009-09-14 21:00:00,1.27,159.83,11.0,S
2009-09-15 00:00:00,1.24,159.57,10.91,S
2009-09-15 03:00:00,1.23,160.54001,10.78,S
2009-09-15 06:00:00,1.22,162.43,10.61,S
2009-09-15 09:00:00,1.23,164.95,10.36,S
2009-09-15 12:00:00,1.26,167.12,10.059999,S
2009-09-15 15:00:00,1.3,168.32,9.84,S
2009-09-15 18:00:00,1.3199999,168.43,9.719999,S
2009-09-15 21:00:00,1.3299999,167.7,9.71,S
2009-09-16 00:00:00,1.36,166.86,9.84,S
2009-09-16 03:00:00,1.38,166.3,9.969999,S
2009-09-16 06:00:00,1.41,166.06,10.11,S
2009-09-16 09:00:00,1.4399999,166.04,10.19,S
2009-09-16 12:00:00,1.42,165.83,10.05,S
2009-09-16 15:00:00,1.42,165.12,10.04,S
2009-09-16 18:00:00,1.4399999,164.92,10.05,S
2009-09-16 21:00:00,1.42,163.73,9.95,S
2009-09-17 00:00:00,1.37,163.01,9.76,S
2009-09-17 03:00:00,1.3299999,163.18,9.66,S
2009-09-17 06:00:00,1.28,163.31,9.599999,S
2009-09-17 09:00:00,1.24,163.29001,9.469999,S
2009-09-17 12:00:00,1.1899999,163.57,9.3,S
2009-09-17 15:00:00,1.15,163.16,9.17,S
2009-09-17 18:00:00,1.17,160.29001,9.09,S
2009-09-17 21:00:00,1.1999999,159.73,9.099999,S
2009-09-18 00:00:00,1.16,160.29001,9.03,S
2009-09-18 03:00:00,1.11,160.77,8.96,S
2009-09-18 06:00:00,1.05,161.4,8.88,S
2009-09-18 09:00:00,1.0,161.77,8.79,S
2009-09-18 12:00:00,0.96999997,161.05,8.62,S
2009-09-18 15:00:00,0.96999997,157.96,8.5,S
2009-09-18 18:00:00,1.0699999,144.41,8.41,SE
2009-09-18 21:00:00,1.1899999,130.02,8.34,SE
2009-09-19 00:00:00,1.1899999,126.21001,4.95,SE
2009-09-19 03:00:00,1.13,127.39,7.02,SE
2009-09-19 06:00:00,1.06,135.21,19.98,SE
2009-09-19 09:00:00,0.98999995,143.6,19.66,SE
2009-09-19 12:00:00,0.95,148.89,19.369999,SE
2009-09-19 15:00:00,0.93,152.06,19.3,SE
2009-09-19 18:00:00,0.95,155.4,19.17,SE
2009-09-19 21:00:00,0.96999997,157.08,18.71,SE
2009-09-20 00:00:00,0.95,157.33,17.73,SE
2009-09-20 03:00:00,0.94,158.36,17.25,S
2009-09-20 06:00:00,0.91999996,159.52,17.01,S
2009-09-20 09:00:00,0.90999997,159.67,16.57,S
2009-09-20 12:00:00,0.9,159.61,16.14,S
2009-09-20 15:00:00,0.9,159.28,15.559999,S
2009-09-20 18:00:00,0.84999996,159.34,13.71,S
2009-09-20 21:00:00,1.0,160.68,13.21,S
2009-09-21 00:00:00,1.27,163.55,12.86,S
2009-09-21 03:00:00,1.49,167.65,12.2699995,S
2009-09-21 06:00:00,1.63,171.63,11.889999,S
2009-09-21 09:00:00,1.74,175.88,11.719999,S
2009-09-21 12:00:00,1.8299999,178.7,11.599999,S
2009-09-21 15:00:00,1.89,179.39,11.469999,S
2009-09-21 18:00:00,1.9599999,177.94,11.38,S
2009-09-21 21:00:00,2.02,176.63,11.37,S
2009-09-22 00:00:00,2.02,177.68,11.349999,S
2009-09-22 03:00:00,1.9699999,177.64,11.2699995,S
2009-09-22 06:00:00,1.9,173.97,11.179999,S
2009-09-22 09:00:00,1.78,170.14,11.09,S
2009-09-22 12:00:00,1.66,166.75,10.94,S
2009-09-22 15:00:00,1.55,167.5,10.87,S
2009-09-22 18:00:00,1.4599999,169.9,10.82,S
2009-09-22 21:00:00,1.42,167.47,10.75,S
2009-09-23 00:00:00,1.41,164.65,10.79,S
2009-09-23 03:00:00,1.3199999,163.82,10.66,S
2009-09-23 06:00:00,1.23,163.64,10.55,S
2009-09-23 09:00:00,1.16,162.84,10.41,S
2009-09-23 12:00:00,1.12,161.79001,10.38,S
2009-09-23 15:00:00,1.09,161.26,10.36,S
2009-09-23 18:00:00,1.06,160.85,10.349999,S
2009-09-23 21:00:00,1.04,159.49,10.41,S
2009-09-24 00:00:00,1.01,158.9,10.5199995,S
2009-09-24 03:00:00,0.96999997,160.41,10.74,S
2009-09-24 06:00:00,0.97999996,167.06,11.04,S
2009-09-24 09:00:00,1.02,175.75,11.37,S
2009-09-24 12:00:00,1.23,193.68,11.559999,S
2009-09-24 15:00:00,1.5,203.64,5.6,SW
2009-09-24 18:00:00,1.68,206.68,6.33,SW
2009-09-24 21:00:00,1.81,205.92,7.89,SW
2009-09-25 00:00:00,1.93,203.82,8.849999,SW
2009-09-25 03:00:00,2.09,201.66,9.61,S
2009-09-25 06:00:00,2.3,198.88,10.76,S
2009-09-25 09:00:00,2.53,194.73,11.429999,S
2009-09-25 12:00:00,2.71,191.09,11.889999,S
2009-09-25 15:00:00,2.8799999,188.06,12.28,S
2009-09-25 18:00:00,3.1899998,185.04,13.04,S
2009-09-25 21:00:00,3.1299999,182.21,12.969999,S
2009-09-26 00:00:00,3.32,178.92,13.2699995,S
2009-09-26 03:00:00,3.08,175.83,12.809999,S
2009-09-26 06:00:00,2.9399998,172.78,12.58,S
2009-09-26 09:00:00,3.01,169.47,12.87,S
2009-09-26 12:00:00,2.96,166.54,13.009999,S
2009-09-26 15:00:00,2.75,162.89,12.719999,S
2009-09-26 18:00:00,2.6499999,157.74,12.429999,S
2009-09-26 21:00:00,2.61,153.29001,12.309999,SE
2009-09-27 00:00:00,2.52,150.34,12.28,SE
2009-09-27 03:00:00,2.4099998,148.55,12.259999,SE
2009-09-27 06:00:00,2.29,146.87,12.24,SE
2009-09-27 09:00:00,2.1499999,145.43,12.24,SE
2009-09-27 12:00:00,2.02,144.01001,12.259999,SE
2009-09-27 15:00:00,1.93,143.05,12.259999,SE
2009-09-27 18:00:00,1.89,142.14,12.33,SE
2009-09-27 21:00:00,1.92,137.87,12.34,SE
2009-09-28 00:00:00,1.9399999,132.57,12.32,SE
2009-09-28 03:00:00,1.8499999,132.19,12.259999,SE
2009-09-28 06:00:00,1.7199999,134.85,12.19,SE
2009-09-28 09:00:00,1.5999999,136.82,12.139999,SE
2009-09-28 12:00:00,1.5,137.41,12.08,SE
2009-09-28 15:00:00,1.52,137.20999,12.41,SE
2009-09-28 18:00:00,1.4699999,137.25,12.509999,SE
2009-09-28 21:00:00,1.38,136.69,12.3,SE
2009-09-29 00:00:00,1.25,135.55,11.91,SE
2009-09-29 03:00:00,1.15,134.52,11.57,SE
2009-09-29 06:00:00,1.12,133.98,11.559999,SE
2009-09-29 09:00:00,1.09,134.08,11.59,SE
2009-09-29 12:00:00,1.13,138.20999,11.71,SE
2009-09-29 15:00:00,1.16,142.35,11.75,SE
2009-09-29 18:00:00,1.27,154.54001,11.78,SE
2009-09-29 21:00:00,1.43,167.56,11.639999,S
2009-09-30 00:00:00,1.56,176.64,6.2799997,S
2009-09-30 03:00:00,1.62,181.25,7.1499996,S
2009-09-30 06:00:00,1.7099999,183.73,8.15,S
2009-09-30 09:00:00,1.87,186.76,9.09,S
2009-09-30 12:00:00,2.0,189.29,9.28,S
2009-09-30 15:00:00,2.1299999,189.61,9.61,S
2009-09-30 18:00:00,2.19,189.17,9.92,S
2009-09-30 21:00:00,2.24,187.19,10.33,S
2009-10-01 00:00:00,2.24,184.23,10.51,S
2009-10-01 03:00:00,2.25,180.53,10.66,S
2009-10-01 06:00:00,2.37,176.98,11.07,S
2009-10-01 09:00:00,2.52,173.96,11.65,S
2009-10-01 12:00:00,2.78,171.46,12.889999,S
2009-10-01 15:00:00,3.04,170.2,14.259999,S
2009-10-01 18:00:00,3.1799998,169.41,14.42,S
2009-10-01 21:00:00,3.1999998,168.93,14.41,S
2009-10-02 00:00:00,3.1599998,168.35,14.349999,S
2009-10-02 03:00:00,3.1,167.58,14.299999,S
2009-10-02 06:00:00,2.99,166.69,14.179999,S
2009-10-02 09:00:00,2.86,165.61,13.95,S
2009-10-02 12:00:00,2.86,164.49,14.03,S
2009-10-02 15:00:00,2.75,163.11,13.91,S
2009-10-02 18:00:00,2.6599998,161.56,13.87,S
2009-10-02 21:00:00,2.53,160.04001,13.61,S
2009-10-03 00:00:00,2.3899999,159.32,13.36,S
2009-10-03 03:00:00,2.24,158.88,13.17,S
2009-10-03 06:00:00,2.1299999,158.25,13.049999,S
2009-10-03 09:00:00,2.0,158.06,12.9,S
2009-10-03 12:00:00,1.88,158.33,12.73,S
2009-10-03 15:00:00,1.79,158.79001,12.53,S
2009-10-03 18:00:00,1.74,159.24,12.389999,S
2009-10-03 21:00:00,1.7099999,159.13,12.3,S
2009-10-04 00:00:00,1.67,158.94,12.2,S
2009-10-04 03:00:00,1.5899999,158.83,11.94,S
2009-10-04 06:00:00,1.5,159.23,11.62,S
2009-10-04 09:00:00,1.4699999,159.07,11.54,S
2009-10-04 12:00:00,1.4599999,159.13,11.54,S
2009-10-04 15:00:00,1.43,159.58,11.36,S
2009-10-04 18:00:00,1.39,160.87,11.09,S
2009-10-04 21:00:00,1.36,161.95,10.84,S
2009-10-05 00:00:00,1.3299999,162.43,10.65,S
2009-10-05 03:00:00,1.29,162.23,10.5,S
2009-10-05 06:00:00,1.24,161.6,10.36,S
2009-10-05 09:00:00,1.2099999,160.75,10.28,S
2009-10-05 12:00:00,1.14,159.86,10.0,S
2009-10-05 15:00:00,1.18,158.58,10.13,S
2009-10-05 18:00:00,1.18,154.06,9.94,SE
2009-10-05 21:00:00,1.2099999,147.7,9.7699995,SE
2009-10-06 00:00:00,1.24,139.20999,9.74,SE
2009-10-06 03:00:00,1.24,137.65,9.809999,SE
2009-10-06 06:00:00,1.18,140.85,9.88,SE
2009-10-06 09:00:00,1.11,140.99,9.719999,SE
2009-10-06 12:00:00,1.03,142.25,9.559999,SE
2009-10-06 15:00:00,0.95,145.29001,9.51,SE
2009-10-06 18:00:00,0.91999996,146.05,9.59,SE
2009-10-06 21:00:00,0.90999997,143.8,9.79,SE
2009-10-07 00:00:00,0.89,141.47,10.15,SE
2009-10-07 03:00:00,0.87,140.82,10.53,SE
2009-10-07 06:00:00,0.84,141.37,10.599999,SE
2009-10-07 09:00:00,0.82,142.02,10.45,SE
2009-10-07 12:00:00,0.81,142.05,10.17,SE
2009-10-07 15:00:00,0.81,141.83,9.889999,SE
2009-10-07 18:00:00,0.81,141.62,9.63,SE
2009-10-07 21:00:00,0.81,141.93,9.46,SE
2009-10-08 00:00:00,0.82,141.91,9.349999,SE
2009-10-08 03:00:00,0.83,141.86,9.28,SE
2009-10-08 06:00:00,0.83,141.4,9.29,SE
2009-10-08 09:00:00,0.82,141.48,9.4,SE
2009-10-08 12:00:00,0.77,142.08,9.32,SE
2009-10-08 15:00:00,0.76,144.53,9.5199995,SE
2009-10-08 18:00:00,0.79999995,151.94,9.49,SE
2009-10-08 21:00:00,0.96,176.22,8.639999,S
2009-10-09 00:00:00,1.66,202.38,6.7799997,S
2009-10-09 03:00:00,2.08,202.07,7.21,S
2009-10-09 06:00:00,2.26,199.41,7.56,S
2009-10-09 09:00:00,2.35,195.85,7.89,S
2009-10-09 12:00:00,2.34,192.97,8.09,S
2009-10-09 15:00:00,2.3,191.42,8.21,S
2009-10-09 18:00:00,2.27,190.42,13.15,S
2009-10-09 21:00:00,2.25,188.43,12.87,S
2009-10-10 00:00:00,2.25,185.68,12.5199995,S
2009-10-10 03:00:00,2.24,182.91,12.2699995,S
2009-10-10 06:00:00,2.21,180.34,12.15,S
2009-10-10 09:00:00,2.1699998,178.72,12.179999,S
2009-10-10 12:00:00,2.1299999,178.06,12.389999,S
2009-10-10 15:00:00,2.31,177.75,13.13,S
2009-10-10 18:00:00,2.28,177.22,13.179999,S
2009-10-10 21:00:00,2.25,175.97,13.0199995,S
2009-10-11 00:00:00,2.1599998,174.31,12.65,S
2009-10-11 03:00:00,2.09,172.7,12.349999,S
2009-10-11 06:00:00,1.99,172.09,12.179999,S
2009-10-11 09:00:00,1.93,171.76,12.19,S
2009-10-11 12:00:00,1.88,170.59,12.12,S
2009-10-11 15:00:00,1.8,167.98,11.9,S
2009-10-11 18:00:00,1.75,163.13,11.69,S
2009-10-11 21:00:00,1.74,155.1,11.5,SE
2009-10-12 00:00:00,1.8499999,145.5,11.75,SE
2009-10-12 03:00:00,1.75,137.73,11.5,SE
2009-10-12 06:00:00,1.5999999,134.47,11.349999,SE
2009-10-12 09:00:00,1.42,136.3,7.2599998,SE
2009-10-12 12:00:00,1.3399999,132.93,7.4199996,SE
2009-10-12 15:00:00,1.29,130.45,7.31,SE
2009-10-12 18:00:00,1.3399999,122.78,7.2799997,SE
2009-10-12 21:00:00,1.51,110.93,6.58,E
2009-10-13 00:00:00,1.41,113.17,6.91,SE
2009-10-13 03:00:00,1.3199999,116.91,7.41,SE
2009-10-13 06:00:00,1.1999999,120.04,7.5499997,SE
2009-10-13 09:00:00,1.12,123.43,7.7999997,SE
2009-10-13 12:00:00,1.0699999,126.8,8.19,SE
2009-10-13 15:00:00,1.03,130.64,8.53,SE
2009-10-13 18:00:00,1.12,150.43,8.87,SE
2009-10-13 21:00:00,1.22,168.12,9.0199995,S
2009-10-14 00:00:00,1.23,170.07,8.97,S
2009-10-14 03:00:00,1.28,170.35,8.7,S
2009-10-14 06:00:00,1.3299999,170.87,8.2,S
2009-10-14 09:00:00,1.35,170.6,7.85,S
2009-10-14 12:00:00,1.3399999,166.99,7.7599998,S
2009-10-14 15:00:00,1.3299999,163.22,7.7999997,S
2009-10-14 18:00:00,1.3199999,159.64,8.94,S
2009-10-14 21:00:00,1.3199999,154.55,9.2699995,SE
2009-10-15 00:00:00,1.35,149.28,9.719999,SE
2009-10-15 03:00:00,1.31,143.68,9.7,SE
2009-10-15 06:00:00,1.27,139.1,9.62,SE
2009-10-15 09:00:00,1.22,135.08,9.58,SE
2009-10-15 12:00:00,1.11,133.06,9.389999,SE
2009-10-15 15:00:00,1.0799999,134.54001,9.429999,SE
2009-10-15 18:00:00,1.0699999,140.42,9.349999,SE
2009-10-15 21:00:00,1.03,141.22,10.679999,SE
2009-10-16 00:00:00,0.97999996,142.45,20.46,SE
2009-10-16 03:00:00,1.02,144.64,20.35,SE
2009-10-16 06:00:00,0.96,149.77,19.32,SE
2009-10-16 09:00:00,0.96,155.48,18.69,SE
2009-10-16 12:00:00,0.97999996,161.8,17.58,S
2009-10-16 15:00:00,1.0,168.37,16.85,S
2009-10-16 18:00:00,1.04,173.09,16.32,S
2009-10-16 21:00:00,1.18,176.12,15.929999,S
2009-10-17 00:00:00,1.4599999,179.78,15.589999,S
2009-10-17 03:00:00,1.6899999,181.56,15.139999,S
2009-10-17 06:00:00,1.8199999,181.82,8.48,S
2009-10-17 09:00:00,1.86,180.9,9.05,S
2009-10-17 12:00:00,1.8499999,178.62,9.38,S
2009-10-17 15:00:00,1.86,175.8,9.82,S
2009-10-17 18:00:00,1.86,171.53,10.2,S
2009-10-17 21:00:00,1.86,167.02,10.66,S
2009-10-18 00:00:00,1.8,165.45,10.929999,S
2009-10-18 03:00:00,1.77,160.72,11.04,S
2009-10-18 06:00:00,1.6999999,157.42,11.23,SE
2009-10-18 09:00:00,1.61,156.53,11.5,SE
2009-10-18 12:00:00,1.5,156.87,11.53,SE
2009-10-18 15:00:00,1.43,157.87,11.509999,S
2009-10-18 18:00:00,1.4,157.06,11.41,SE
2009-10-18 21:00:00,1.38,156.15,11.2699995,SE
2009-10-19 00:00:00,1.3399999,156.21,11.03,SE
2009-10-19 03:00:00,1.3199999,156.55,10.79,SE
2009-10-19 06:00:00,1.3,156.52,10.5199995,SE
2009-10-19 09:00:00,1.29,156.13,9.91,SE
2009-10-19 12:00:00,1.29,155.51,8.73,SE
2009-10-19 15:00:00,1.3,154.76,8.24,SE
2009-10-19 18:00:00,1.3299999,154.8,8.13,SE
2009-10-19 21:00:00,1.36,154.42,8.05,SE
2009-10-20 00:00:00,1.38,154.52,8.04,SE
2009-10-20 03:00:00,1.43,154.46,8.05,SE
2009-10-20 06:00:00,1.51,154.16,8.09,SE
2009-10-20 09:00:00,1.56,154.45,8.099999,SE
2009-10-20 12:00:00,1.67,154.79001,9.24,SE
2009-10-20 15:00:00,1.5799999,154.83,15.67,SE
2009-10-20 18:00:00,1.48,155.95,15.13,SE
2009-10-20 21:00:00,1.39,157.94,14.559999,S
2009-10-21 00:00:00,1.3199999,160.13,14.139999,S
2009-10-21 03:00:00,1.27,163.13,13.759999,S
2009-10-21 06:00:00,1.26,168.15,13.75,S
2009-10-21 09:00:00,1.26,171.99,13.599999,S
2009-10-21 12:00:00,1.39,171.09,14.17,S
2009-10-21 15:00:00,1.4499999,165.97,14.53,S
2009-10-21 18:00:00,1.4699999,159.04001,13.48,S
2009-10-21 21:00:00,1.43,153.48,9.86,SE
2009-10-22 00:00:00,1.37,149.88,9.49,SE
2009-10-22 03:00:00,1.3,147.18,9.21,SE
2009-10-22 06:00:00,1.23,145.28,8.97,SE
2009-10-22 09:00:00,1.2099999,141.36,8.66,SE
2009-10-22 12:00:00,1.18,137.39,8.36,SE
2009-10-22 15:00:00,1.13,137.22,8.12,SE
2009-10-22 18:00:00,1.0799999,138.51001,7.91,SE
2009-10-22 21:00:00,1.03,138.23,7.93,SE
2009-10-23 00:00:00,1.0,138.34,8.13,SE
2009-10-23 03:00:00,1.01,144.29001,8.32,SE
2009-10-23 06:00:00,1.03,154.81,8.389999,SE
2009-10-23 09:00:00,1.02,155.42,8.38,SE
2009-10-23 12:00:00,1.02,151.14,8.349999,SE
2009-10-23 15:00:00,1.03,148.4,8.309999,SE
2009-10-23 18:00:00,1.03,146.48,8.26,SE
2009-10-23 21:00:00,1.02,144.83,8.2,SE
2009-10-24 00:00:00,0.98999995,143.91,8.2,SE
2009-10-24 03:00:00,0.95,142.59,8.17,SE
2009-10-24 06:00:00,0.9,142.72,8.09,SE
2009-10-24 09:00:00,0.85999995,143.87,8.0199995,SE
2009-10-24 12:00:00,0.88,142.3,8.099999,SE
2009-10-24 15:00:00,0.88,136.23,8.0199995,SE
2009-10-24 18:00:00,1.01,123.69,7.95,SE
2009-10-24 21:00:00,1.0799999,118.520004,4.5,SE
2009-10-25 00:00:00,1.05,117.33,4.92,SE
2009-10-25 03:00:00,1.0,118.26,5.99,SE
2009-10-25 06:00:00,0.95,120.54,11.17,SE
2009-10-25 09:00:00,0.90999997,124.16,10.95,SE
2009-10-25 12:00:00,0.89,129.18,10.889999,SE
2009-10-25 15:00:00,0.85999995,134.3,10.8,SE
2009-10-25 18:00:00,0.84,138.24,10.76,SE
2009-10-25 21:00:00,0.84,140.26001,10.679999,SE
2009-10-26 00:00:00,0.95,145.66,10.95,SE
2009-10-26 03:00:00,0.89,148.76,10.24,SE
2009-10-26 06:00:00,0.84999996,149.01,9.91,SE
2009-10-26 09:00:00,0.82,148.99,9.73,SE
2009-10-26 12:00:00,0.79999995,149.07,9.5199995,SE
2009-10-26 15:00:00,0.79999995,151.67,9.32,SE
2009-10-26 18:00:00,0.84999996,158.24,9.099999,S
2009-10-26 21:00:00,0.95,166.7,15.53,S
2009-10-27 00:00:00,1.05,174.44,14.73,S
2009-10-27 03:00:00,1.17,177.67,14.21,S
2009-10-27 06:00:00,1.27,180.54,13.66,S
2009-10-27 09:00:00,1.35,183.88,13.2,S
2009-10-27 12:00:00,1.4599999,186.3,13.16,S
2009-10-27 15:00:00,1.5,187.5,12.99,S
2009-10-27 18:00:00,1.48,187.28,12.82,S
2009-10-27 21:00:00,1.52,184.38,12.46,S
2009-10-28 00:00:00,1.79,180.74,12.04,S
2009-10-28 03:00:00,1.99,180.49,8.059999,S
2009-10-28 06:00:00,1.99,180.37,8.28,S
2009-10-28 09:00:00,2.01,181.67,8.41,S
2009-10-28 12:00:00,2.04,182.53,8.429999,S
2009-10-28 15:00:00,2.11,182.5,8.96,S
2009-10-28 18:00:00,2.1399999,181.45,12.38,S
2009-10-28 21:00:00,2.11,180.92,12.15,S
2009-10-29 00:00:00,2.12,180.11,12.25,S
2009-10-29 03:00:00,2.03,179.11,12.309999,S
2009-10-29 06:00:00,1.9399999,177.92,12.44,S
2009-10-29 09:00:00,1.8499999,176.59,12.42,S
2009-10-29 12:00:00,1.75,176.39,12.17,S
2009-10-29 15:00:00,1.68,175.19,11.88,S
2009-10-29 18:00:00,1.62,170.27,11.679999,S
2009-10-29 21:00:00,1.5999999,161.97,11.5,S
2009-10-30 00:00:00,1.54,158.77,11.38,S
2009-10-30 03:00:00,1.4699999,158.04001,11.41,S
2009-10-30 06:00:00,1.42,156.4,11.59,SE
2009-10-30 09:00:00,1.75,153.62,13.0199995,SE
2009-10-30 12:00:00,1.5899999,150.95,12.7,SE
2009-10-30 15:00:00,1.4699999,146.99,11.87,SE
2009-10-30 18:00:00,1.5,136.2,11.429999,SE
2009-10-30 21:00:00,1.43,130.03,11.11,SE
2009-10-31 00:00:00,1.27,130.28,10.79,SE
2009-10-31 03:00:00,1.16,133.06,10.67,SE
2009-10-31 06:00:00,1.0799999,135.7,10.58,SE
2009-10-31 09:00:00,1.03,138.74,10.62,SE
2009-10-31 12:00:00,1.0,138.1,10.5199995,SE
2009-10-31 15:00:00,1.0,133.81,10.2,SE
2009-10-31 18:00:00,1.06,124.100006,9.9,SE
2009-10-31 21:00:00,1.13,114.61,9.63,SE
2009-11-01 00:00:00,1.12,111.1,10.05,E
2009-11-01 03:00:00,1.05,112.700005,15.91,SE
2009-11-01 06:00:00,0.98999995,112.96,15.69,SE
2009-11-01 09:00:00,0.95,112.48,15.309999,E
2009-11-01 12:00:00,0.91999996,113.200005,14.799999,SE
2009-11-01 15:00:00,0.94,115.9,14.41,SE
2009-11-01 18:00:00,1.09,120.270004,14.09,SE
2009-11-01 21:00:00,1.18,118.57,7.08,SE
2009-11-02 00:00:00,1.13,113.85,6.3799996,SE
2009-11-02 03:00:00,1.0699999,111.6,8.38,E
2009-11-02 06:00:00,1.01,111.35,8.47,E
2009-11-02 09:00:00,0.96999997,112.65,13.389999,SE
2009-11-02 12:00:00,0.95,115.130005,13.53,SE
2009-11-02 15:00:00,0.96999997,117.89,13.78,SE
2009-11-02 18:00:00,1.01,121.42,13.929999,SE
2009-11-02 21:00:00,0.96,121.95,12.969999,SE
2009-11-03 00:00:00,1.15,119.229996,13.59,SE
2009-11-03 03:00:00,1.23,119.39,13.45,SE
2009-11-03 06:00:00,1.24,122.64,13.0,SE
2009-11-03 09:00:00,1.2099999,124.08,12.53,SE
2009-11-03 12:00:00,1.16,124.45,12.0199995,SE
2009-11-03 15:00:00,1.12,127.44,11.86,SE
2009-11-03 18:00:00,1.13,125.51,11.7,SE
2009-11-03 21:00:00,1.24,112.67,11.53,SE
2009-11-04 00:00:00,1.2099999,108.950005,11.37,E
