Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-09-04 15:00:00,1.73,185.35,12.96,S
2017-09-04 18:00:00,1.74,184.18,13.059999,S
2017-09-04 21:00:00,1.63,182.59,12.92,S
2017-09-05 00:00:00,1.5899999,185.75,12.87,S
2017-09-05 03:00:00,1.4399999,187.52,12.75,S
2017-09-05 06:00:00,1.35,190.51,12.46,S
2017-09-05 09:00:00,1.49,200.74,12.309999,S
2017-09-05 12:00:00,1.8399999,210.6,9.96,SW
2017-09-05 15:00:00,2.02,212.23999,9.91,SW
2017-09-05 18:00:00,1.92,211.3,9.99,SW
2017-09-05 21:00:00,1.81,207.17,10.24,SW
2017-09-06 00:00:00,1.7099999,205.66,10.179999,SW
2017-09-06 03:00:00,1.8299999,206.79,11.55,SW
2017-09-06 06:00:00,2.01,206.77,12.809999,SW
2017-09-06 09:00:00,2.18,205.34,13.08,SW
2017-09-06 12:00:00,2.24,203.76,13.09,SW
2017-09-06 15:00:00,2.21,202.11,12.91,S
2017-09-06 18:00:00,2.08,201.09,12.559999,S
2017-09-06 21:00:00,1.9399999,200.45999,12.16,S
2017-09-07 00:00:00,1.76,199.74,11.73,S
2017-09-07 03:00:00,1.63,199.87,11.32,S
2017-09-07 06:00:00,1.4399999,202.59,10.67,SW
2017-09-07 09:00:00,1.54,207.2,11.01,SW
2017-09-07 12:00:00,1.66,209.70999,11.679999,SW
2017-09-07 15:00:00,2.06,211.51,13.07,SW
2017-09-07 18:00:00,2.09,210.65,12.79,SW
2017-09-07 21:00:00,2.08,208.97,12.639999,SW
2017-09-08 00:00:00,2.09,206.94,12.55,SW
2017-09-08 03:00:00,2.1,206.29,12.719999,SW
2017-09-08 06:00:00,2.19,207.36,13.049999,SW
2017-09-08 09:00:00,2.3799999,207.74,13.41,SW
2017-09-08 12:00:00,2.5,207.01,13.5,SW
2017-09-08 15:00:00,2.56,205.68,13.38,SW
2017-09-08 18:00:00,2.61,204.55,13.45,SW
2017-09-08 21:00:00,2.61,204.34,13.509999,SW
2017-09-09 00:00:00,2.6299999,204.16,13.57,SW
2017-09-09 03:00:00,2.62,203.48,13.48,SW
2017-09-09 06:00:00,2.57,202.26,13.299999,S
2017-09-09 09:00:00,2.49,201.3,13.03,S
2017-09-09 12:00:00,2.4299998,200.31,12.83,S
2017-09-09 15:00:00,2.35,199.47,12.57,S
2017-09-09 18:00:00,2.25,198.78,12.34,S
2017-09-09 21:00:00,2.1399999,198.1,12.219999,S
2017-09-10 00:00:00,2.04,197.68,12.099999,S
2017-09-10 03:00:00,1.9399999,197.74,12.099999,S
2017-09-10 06:00:00,1.77,198.09,11.98,S
2017-09-10 09:00:00,1.75,196.55,13.179999,S
2017-09-10 12:00:00,1.8199999,194.06,13.65,S
2017-09-10 15:00:00,1.78,189.06,13.21,S
2017-09-10 18:00:00,1.75,183.67,12.9,S
2017-09-10 21:00:00,1.67,181.66,12.69,S
2017-09-11 00:00:00,1.5899999,182.35,12.58,S
2017-09-11 03:00:00,1.54,182.38,12.429999,S
2017-09-11 06:00:00,1.51,183.1,12.389999,S
2017-09-11 09:00:00,1.51,184.58,12.48,S
2017-09-11 12:00:00,1.5999999,190.67,12.53,S
2017-09-11 15:00:00,1.62,193.37,12.48,S
2017-09-11 18:00:00,1.63,191.6,12.49,S
2017-09-11 21:00:00,1.56,189.8,12.13,S
2017-09-12 00:00:00,1.48,190.05,11.759999,S
2017-09-12 03:00:00,1.4599999,191.94,11.46,S
2017-09-12 06:00:00,1.49,194.69,11.01,S
2017-09-12 09:00:00,1.5699999,197.34,10.969999,S
2017-09-12 12:00:00,1.62,198.68,11.08,S
2017-09-12 15:00:00,1.6999999,198.82,11.559999,S
2017-09-12 18:00:00,1.76,199.12,12.009999,S
2017-09-12 21:00:00,1.8299999,199.27,12.389999,S
2017-09-13 00:00:00,1.89,199.20999,12.57,S
2017-09-13 03:00:00,1.9,199.16,12.55,S
2017-09-13 06:00:00,1.87,200.14,12.41,S
2017-09-13 09:00:00,1.86,202.85,12.19,SW
2017-09-13 12:00:00,1.9499999,208.09,12.0199995,SW
2017-09-13 15:00:00,2.1399999,209.76,12.09,SW
2017-09-13 18:00:00,2.1499999,208.58,12.04,SW
2017-09-13 21:00:00,2.3899999,207.27,12.55,SW
2017-09-14 00:00:00,2.36,205.78,12.36,SW
2017-09-14 03:00:00,2.36,204.29,12.28,SW
2017-09-14 06:00:00,2.2,202.6,11.91,SW
2017-09-14 09:00:00,1.9599999,201.05,11.32,S
2017-09-14 12:00:00,1.76,200.11,10.84,S
2017-09-14 15:00:00,1.5799999,199.0,10.41,S
2017-09-14 18:00:00,1.4499999,198.04,10.08,S
2017-09-14 21:00:00,1.3299999,197.62,9.719999,S
2017-09-15 00:00:00,1.25,197.28,9.679999,S
2017-09-15 03:00:00,1.18,195.68,9.62,S
2017-09-15 06:00:00,1.13,191.86,9.45,S
2017-09-15 09:00:00,1.02,186.15,8.84,S
2017-09-15 12:00:00,1.1,174.2,8.84,S
2017-09-15 15:00:00,1.2099999,162.62,8.88,S
2017-09-15 18:00:00,1.27,157.0,8.57,SE
2017-09-15 21:00:00,1.3199999,154.42,7.2999997,SE
2017-09-16 00:00:00,1.3299999,155.2,7.0,SE
2017-09-16 03:00:00,1.5,155.08,6.6,SE
2017-09-16 06:00:00,1.7199999,158.69,7.0499997,S
2017-09-16 09:00:00,1.7099999,163.47,7.43,S
2017-09-16 12:00:00,1.56,166.34,7.4199996,S
2017-09-16 15:00:00,1.55,172.81,7.37,S
2017-09-16 18:00:00,1.78,181.17,18.01,S
2017-09-16 21:00:00,2.09,187.41,18.13,S
2017-09-17 00:00:00,2.4099998,191.24,17.4,S
2017-09-17 03:00:00,2.62,192.73,16.4,S
2017-09-17 06:00:00,2.6599998,192.77,15.589999,S
2017-09-17 09:00:00,2.6299999,191.4,14.83,S
2017-09-17 12:00:00,2.54,188.73,14.37,S
2017-09-17 15:00:00,2.4299998,185.69,14.0,S
2017-09-17 18:00:00,2.31,182.98,13.59,S
2017-09-17 21:00:00,2.12,182.7,13.25,S
2017-09-18 00:00:00,2.04,182.84,13.25,S
2017-09-18 03:00:00,1.9499999,181.25,13.2699995,S
2017-09-18 06:00:00,1.78,179.62,12.98,S
2017-09-18 09:00:00,1.5999999,178.62,12.79,S
2017-09-18 12:00:00,1.56,177.98,13.12,S
2017-09-18 15:00:00,1.53,176.42,13.25,S
2017-09-18 18:00:00,1.5,176.94,13.29,S
2017-09-18 21:00:00,1.55,180.35,13.889999,S
2017-09-19 00:00:00,1.5999999,185.02,14.259999,S
2017-09-19 03:00:00,1.68,191.77,14.24,S
2017-09-19 06:00:00,1.73,196.52,13.98,S
2017-09-19 09:00:00,1.77,198.5,13.54,S
2017-09-19 12:00:00,1.79,199.81,13.21,S
2017-09-19 15:00:00,1.74,197.95,13.07,S
2017-09-19 18:00:00,1.63,195.2,13.04,S
2017-09-19 21:00:00,1.66,193.76,13.17,S
2017-09-20 00:00:00,1.6899999,190.84,13.49,S
2017-09-20 03:00:00,1.76,189.63,14.889999,S
2017-09-20 06:00:00,1.8299999,189.24,15.889999,S
2017-09-20 09:00:00,1.9499999,188.45,15.75,S
2017-09-20 12:00:00,2.06,187.26,15.429999,S
2017-09-20 15:00:00,2.21,184.24,15.0,S
2017-09-20 18:00:00,2.28,182.85,14.719999,S
2017-09-20 21:00:00,2.29,182.44,14.65,S
2017-09-21 00:00:00,2.25,183.99,14.66,S
2017-09-21 03:00:00,2.19,184.24,14.639999,S
2017-09-21 06:00:00,2.12,184.41,14.86,S
2017-09-21 09:00:00,2.1,186.1,15.66,S
2017-09-21 12:00:00,2.11,188.3,15.96,S
2017-09-21 15:00:00,1.64,190.8,13.66,S
2017-09-21 18:00:00,2.05,195.67,15.24,S
2017-09-21 21:00:00,1.9499999,197.18,14.309999,S
2017-09-22 00:00:00,2.28,199.75,15.07,S
2017-09-22 03:00:00,2.37,201.18,14.9,S
2017-09-22 06:00:00,2.31,202.03,14.389999,S
2017-09-22 09:00:00,1.9799999,203.48,13.33,SW
2017-09-22 12:00:00,2.31,207.79,14.299999,SW
2017-09-22 15:00:00,2.51,212.64,13.75,SW
2017-09-22 18:00:00,2.6699998,212.44,11.87,SW
2017-09-22 21:00:00,2.78,207.55,11.55,SW
2017-09-23 00:00:00,2.84,203.70999,11.91,SW
2017-09-23 03:00:00,2.84,200.66,12.46,S
2017-09-23 06:00:00,2.99,198.86,13.15,S
2017-09-23 09:00:00,2.9299998,197.1,13.219999,S
2017-09-23 12:00:00,2.82,195.59,13.09,S
2017-09-23 15:00:00,2.6,193.21,12.7,S
2017-09-23 18:00:00,2.69,189.91,13.0,S
2017-09-23 21:00:00,2.57,187.07,12.83,S
2017-09-24 00:00:00,2.3799999,186.3,12.719999,S
2017-09-24 03:00:00,2.1399999,187.29,12.69,S
2017-09-24 06:00:00,1.9399999,188.41,12.929999,S
2017-09-24 09:00:00,1.79,189.29,13.5199995,S
2017-09-24 12:00:00,1.68,189.56,13.679999,S
2017-09-24 15:00:00,1.77,189.08,14.11,S
2017-09-24 18:00:00,1.64,188.91,13.48,S
2017-09-24 21:00:00,1.5999999,192.09,13.45,S
2017-09-25 00:00:00,1.61,199.06,13.17,S
2017-09-25 03:00:00,1.5999999,203.39,12.95,SW
2017-09-25 06:00:00,1.52,205.53,12.74,SW
2017-09-25 09:00:00,1.61,205.87,13.69,SW
2017-09-25 12:00:00,1.8,210.58,14.62,SW
2017-09-25 15:00:00,2.1299999,215.87,14.78,SW
2017-09-25 18:00:00,2.35,215.55,14.73,SW
2017-09-25 21:00:00,2.81,217.29001,15.7699995,SW
2017-09-26 00:00:00,2.84,216.85,11.53,SW
2017-09-26 03:00:00,2.8799999,214.17,13.98,SW
2017-09-26 06:00:00,2.83,211.31,13.94,SW
2017-09-26 09:00:00,3.0,210.0,14.19,SW
2017-09-26 12:00:00,2.9299998,212.15,13.469999,SW
2017-09-26 15:00:00,2.96,215.07,12.7699995,SW
2017-09-26 18:00:00,2.98,213.84,12.65,SW
2017-09-26 21:00:00,3.31,211.94,13.559999,SW
2017-09-27 00:00:00,3.8799999,210.49,14.139999,SW
2017-09-27 03:00:00,4.0499997,207.55,14.299999,SW
2017-09-27 06:00:00,3.9499998,206.12,14.259999,SW
2017-09-27 09:00:00,3.6999998,203.94,14.32,SW
2017-09-27 12:00:00,3.48,201.28,14.299999,S
2017-09-27 15:00:00,3.34,198.95999,14.21,S
2017-09-27 18:00:00,3.21,197.25,13.969999,S
2017-09-27 21:00:00,3.1,195.87,13.719999,S
2017-09-28 00:00:00,2.98,194.19,13.61,S
2017-09-28 03:00:00,2.83,192.58,13.59,S
2017-09-28 06:00:00,2.6699998,190.22,13.61,S
2017-09-28 09:00:00,2.5,185.71,13.46,S
2017-09-28 12:00:00,2.35,183.06,13.2699995,S
2017-09-28 15:00:00,2.33,178.13,13.19,S
2017-09-28 18:00:00,2.1499999,177.3,12.88,S
2017-09-28 21:00:00,2.01,177.62,12.719999,S
2017-09-29 00:00:00,1.8299999,177.97,12.42,S
2017-09-29 03:00:00,1.6899999,175.12,12.139999,S
2017-09-29 06:00:00,1.5699999,176.01,11.889999,S
2017-09-29 09:00:00,1.62,196.33,11.599999,S
2017-09-29 12:00:00,1.8499999,214.97,11.309999,SW
2017-09-29 15:00:00,1.76,214.1,8.15,SW
2017-09-29 18:00:00,1.65,209.33,8.66,SW
2017-09-29 21:00:00,1.67,203.45,9.15,SW
2017-09-30 00:00:00,1.61,197.8,9.22,S
2017-09-30 03:00:00,1.62,195.87,9.5199995,S
2017-09-30 06:00:00,1.65,196.06,9.889999,S
2017-09-30 09:00:00,1.77,196.45999,10.429999,S
2017-09-30 12:00:00,1.75,196.62,10.41,S
2017-09-30 15:00:00,1.8199999,195.81,10.7,S
2017-09-30 18:00:00,1.8399999,195.25,10.98,S
2017-09-30 21:00:00,1.87,195.07,11.46,S
2017-10-01 00:00:00,1.87,195.35,11.889999,S
2017-10-01 03:00:00,1.9,195.95,12.16,S
2017-10-01 06:00:00,1.89,196.33,12.25,S
2017-10-01 09:00:00,1.87,196.87,12.219999,S
2017-10-01 12:00:00,1.8399999,196.70999,12.17,S
2017-10-01 15:00:00,1.8199999,195.89,12.099999,S
2017-10-01 18:00:00,1.8399999,195.37,12.24,S
2017-10-01 21:00:00,1.64,192.06,12.469999,S
2017-10-02 00:00:00,1.54,190.5,12.429999,S
2017-10-02 03:00:00,1.4399999,189.8,12.259999,S
2017-10-02 06:00:00,1.4699999,188.27,12.5,S
2017-10-02 09:00:00,1.51,186.6,12.59,S
2017-10-02 12:00:00,1.5999999,176.78,12.29,S
2017-10-02 15:00:00,1.68,162.95,12.16,S
2017-10-02 18:00:00,1.63,157.94,12.03,S
2017-10-02 21:00:00,1.55,156.43,11.86,SE
2017-10-03 00:00:00,1.38,156.91,10.0,SE
2017-10-03 03:00:00,1.35,155.77,10.309999,SE
2017-10-03 06:00:00,1.2099999,154.78,10.16,SE
2017-10-03 09:00:00,1.25,159.19,10.34,S
2017-10-03 12:00:00,1.1999999,164.31,10.42,S
2017-10-03 15:00:00,1.3,165.78,11.08,S
2017-10-03 18:00:00,1.28,170.75,10.71,S
2017-10-03 21:00:00,1.43,176.98,10.8,S
2017-10-04 00:00:00,1.43,180.31,10.559999,S
2017-10-04 03:00:00,1.4,182.6,10.46,S
2017-10-04 06:00:00,1.4599999,194.67,10.4,S
2017-10-04 09:00:00,1.9599999,214.28,10.179999,SW
2017-10-04 12:00:00,2.31,220.62,10.19,SW
2017-10-04 15:00:00,2.28,218.3,10.37,SW
2017-10-04 18:00:00,2.07,213.95,10.309999,SW
2017-10-04 21:00:00,1.91,209.93,10.349999,SW
2017-10-05 00:00:00,1.86,207.70999,10.61,SW
2017-10-05 03:00:00,2.1399999,208.03,11.929999,SW
2017-10-05 06:00:00,2.05,207.25,12.0199995,SW
2017-10-05 09:00:00,2.05,206.43,12.15,SW
2017-10-05 12:00:00,2.07,205.45999,12.29,SW
2017-10-05 15:00:00,2.05,204.77,12.46,SW
2017-10-05 18:00:00,1.9599999,204.48,12.59,SW
2017-10-05 21:00:00,1.8299999,204.84,12.65,SW
2017-10-06 00:00:00,1.74,205.43,12.71,SW
2017-10-06 03:00:00,1.74,206.05,12.7,SW
2017-10-06 06:00:00,1.8499999,206.05,12.69,SW
2017-10-06 09:00:00,2.0,205.47,12.71,SW
2017-10-06 12:00:00,2.1,204.78,12.759999,SW
2017-10-06 15:00:00,2.11,204.33,12.87,SW
2017-10-06 18:00:00,2.0,203.35,13.0,SW
2017-10-06 21:00:00,2.1599998,203.09,13.46,SW
2017-10-07 00:00:00,2.1299999,203.58,13.41,SW
2017-10-07 03:00:00,2.12,203.47,13.349999,SW
2017-10-07 06:00:00,2.08,202.92,13.09,SW
2017-10-07 09:00:00,2.12,202.75,13.13,SW
2017-10-07 12:00:00,2.09,203.31,13.0199995,SW
2017-10-07 15:00:00,2.04,204.09,12.86,SW
2017-10-07 18:00:00,1.9799999,204.14,12.61,SW
2017-10-07 21:00:00,1.92,204.7,12.41,SW
2017-10-08 00:00:00,1.9399999,206.69,12.36,SW
2017-10-08 03:00:00,1.9599999,208.1,12.29,SW
2017-10-08 06:00:00,1.9799999,208.5,12.259999,SW
2017-10-08 09:00:00,2.01,208.78,12.23,SW
2017-10-08 12:00:00,2.05,208.57,12.24,SW
2017-10-08 15:00:00,2.01,206.73,12.19,SW
2017-10-08 18:00:00,1.9499999,204.23,12.13,SW
2017-10-08 21:00:00,1.88,200.59,12.57,S
2017-10-09 00:00:00,1.9499999,195.82,12.469999,S
2017-10-09 03:00:00,2.05,192.03,12.309999,S
2017-10-09 06:00:00,2.03,191.93,12.11,S
2017-10-09 09:00:00,1.9599999,193.1,11.9,S
2017-10-09 12:00:00,1.91,194.09,11.84,S
2017-10-09 15:00:00,1.92,193.39,12.009999,S
2017-10-09 18:00:00,1.93,192.23,12.45,S
2017-10-09 21:00:00,1.9399999,190.84,12.7699995,S
2017-10-10 00:00:00,1.91,190.16,12.7699995,S
2017-10-10 03:00:00,1.87,189.71,12.57,S
2017-10-10 06:00:00,1.8,189.49,12.259999,S
2017-10-10 09:00:00,1.7199999,189.58,12.0199995,S
2017-10-10 12:00:00,1.63,189.82,11.849999,S
2017-10-10 15:00:00,1.54,189.74,11.71,S
2017-10-10 18:00:00,1.4399999,189.52,11.37,S
2017-10-10 21:00:00,1.3199999,189.07,10.51,S
2017-10-11 00:00:00,1.24,188.15,10.3,S
2017-10-11 03:00:00,1.17,187.47,10.309999,S
2017-10-11 06:00:00,1.1,185.78,10.33,S
2017-10-11 09:00:00,1.03,185.91,10.46,S
2017-10-11 12:00:00,0.88,186.01,10.11,S
2017-10-11 15:00:00,0.94,186.91,10.79,S
2017-10-11 18:00:00,0.97999996,187.88,11.25,S
2017-10-11 21:00:00,1.0799999,197.76,11.41,S
2017-10-12 00:00:00,1.41,218.27,11.719999,SW
2017-10-12 03:00:00,1.7199999,220.97,7.12,SW
2017-10-12 06:00:00,1.86,214.23999,8.2699995,SW
2017-10-12 09:00:00,1.9799999,203.20999,9.38,SW
2017-10-12 12:00:00,2.18,198.27,10.05,S
2017-10-12 15:00:00,2.22,196.86,10.33,S
2017-10-12 18:00:00,2.2,196.48,10.59,S
2017-10-12 21:00:00,2.2,195.73,10.92,S
2017-10-13 00:00:00,2.21,195.11,11.059999,S
2017-10-13 03:00:00,2.19,194.8,11.09,S
2017-10-13 06:00:00,2.1399999,194.23,11.15,S
2017-10-13 09:00:00,2.11,192.48,11.259999,S
2017-10-13 12:00:00,2.07,188.84,11.49,S
2017-10-13 15:00:00,2.07,181.49,11.719999,S
2017-10-13 18:00:00,2.05,177.82,12.29,S
2017-10-13 21:00:00,1.92,172.36,12.15,S
2017-10-14 00:00:00,1.88,165.9,12.5199995,S
2017-10-14 03:00:00,1.8299999,160.18,12.99,S
2017-10-14 06:00:00,1.77,156.24,13.19,SE
2017-10-14 09:00:00,1.73,150.76,13.259999,SE
2017-10-14 12:00:00,1.5699999,153.83,13.009999,SE
2017-10-14 15:00:00,1.49,157.19,12.96,SE
2017-10-14 18:00:00,1.4499999,160.21,12.82,S
2017-10-14 21:00:00,1.56,175.88,12.79,S
2017-10-15 00:00:00,1.3199999,191.99,11.599999,S
2017-10-15 03:00:00,1.61,192.57,13.59,S
2017-10-15 06:00:00,1.66,192.78,17.69,S
2017-10-15 09:00:00,1.5799999,194.14,16.89,S
2017-10-15 12:00:00,1.48,195.24,15.4,S
2017-10-15 15:00:00,1.62,198.15,15.75,S
2017-10-15 18:00:00,1.81,204.55,15.759999,SW
2017-10-15 21:00:00,2.1,211.02,15.44,SW
2017-10-16 00:00:00,2.28,215.85,11.53,SW
2017-10-16 03:00:00,2.4199998,215.91,11.86,SW
2017-10-16 06:00:00,2.4299998,213.38,12.62,SW
2017-10-16 09:00:00,2.54,212.07,13.25,SW
2017-10-16 12:00:00,3.05,215.1,13.29,SW
2017-10-16 15:00:00,3.1899998,214.5,12.969999,SW
2017-10-16 18:00:00,2.9299998,211.38,12.74,SW
2017-10-16 21:00:00,2.69,208.12,12.469999,SW
2017-10-17 00:00:00,2.6699998,212.17,12.23,SW
2017-10-17 03:00:00,2.8899999,222.47,11.639999,SW
2017-10-17 06:00:00,3.03,225.67,11.12,SW
2017-10-17 09:00:00,2.77,222.23999,11.24,SW
2017-10-17 12:00:00,2.74,218.17,10.969999,SW
2017-10-17 15:00:00,2.85,209.81,11.28,SW
2017-10-17 18:00:00,3.05,200.02,11.929999,S
2017-10-17 21:00:00,3.24,193.92,12.309999,S
2017-10-18 00:00:00,3.31,191.91,12.559999,S
2017-10-18 03:00:00,3.21,190.76,12.679999,S
2017-10-18 06:00:00,3.06,189.82,12.719999,S
2017-10-18 09:00:00,2.9099998,188.76,12.71,S
2017-10-18 12:00:00,2.77,187.19,12.62,S
2017-10-18 15:00:00,2.6499999,184.64,12.429999,S
2017-10-18 18:00:00,2.5,184.49,12.45,S
2017-10-18 21:00:00,2.61,184.06,13.099999,S
2017-10-19 00:00:00,2.36,184.25,12.66,S
2017-10-19 03:00:00,2.29,193.4,12.259999,S
2017-10-19 06:00:00,2.46,210.98,11.57,SW
2017-10-19 09:00:00,2.8,215.67,10.58,SW
2017-10-19 12:00:00,2.54,216.38,10.41,SW
2017-10-19 15:00:00,2.26,213.98999,10.23,SW
2017-10-19 18:00:00,1.9599999,208.06,9.98,SW
2017-10-19 21:00:00,1.79,204.09,9.83,SW
2017-10-20 00:00:00,1.74,202.85,9.7699995,SW
2017-10-20 03:00:00,1.7199999,203.95999,9.78,SW
2017-10-20 06:00:00,1.75,205.70999,9.929999,SW
2017-10-20 09:00:00,1.81,207.07,10.17,SW
2017-10-20 12:00:00,1.88,208.38,10.59,SW
2017-10-20 15:00:00,1.91,209.03,11.19,SW
2017-10-20 18:00:00,1.89,208.34,11.57,SW
2017-10-20 21:00:00,1.8499999,206.69,11.96,SW
2017-10-21 00:00:00,1.78,206.4,11.74,SW
2017-10-21 03:00:00,1.79,207.03,11.559999,SW
2017-10-21 06:00:00,1.8199999,207.77,11.36,SW
2017-10-21 09:00:00,2.06,208.1,11.889999,SW
2017-10-21 12:00:00,2.07,207.78,11.99,SW
2017-10-21 15:00:00,2.08,207.34,12.179999,SW
2017-10-21 18:00:00,2.07,206.76,12.389999,SW
2017-10-21 21:00:00,2.03,206.28,12.36,SW
2017-10-22 00:00:00,2.06,206.16,12.469999,SW
2017-10-22 03:00:00,2.05,206.45,12.5,SW
2017-10-22 06:00:00,2.05,206.36,12.62,SW
2017-10-22 09:00:00,2.02,205.92,12.73,SW
2017-10-22 12:00:00,2.03,205.61,13.12,SW
2017-10-22 15:00:00,2.08,205.08,13.62,SW
2017-10-22 18:00:00,2.12,204.28,13.78,SW
2017-10-22 21:00:00,2.28,203.38,14.0199995,SW
2017-10-23 00:00:00,2.1599998,203.64,13.42,SW
2017-10-23 03:00:00,2.19,205.16,13.38,SW
2017-10-23 06:00:00,2.3,206.77,19.05,SW
2017-10-23 09:00:00,2.46,207.57,18.26,SW
2017-10-23 12:00:00,2.6699998,208.29,17.41,SW
2017-10-23 15:00:00,2.85,211.5,16.359999,SW
2017-10-23 18:00:00,2.81,210.05,15.7699995,SW
2017-10-23 21:00:00,2.7,208.53,15.509999,SW
2017-10-24 00:00:00,2.69,208.06,15.57,SW
2017-10-24 03:00:00,2.46,207.95999,14.839999,SW
2017-10-24 06:00:00,2.34,208.27,14.46,SW
2017-10-24 09:00:00,2.1699998,207.75,13.91,SW
2017-10-24 12:00:00,2.24,207.27,13.91,SW
2017-10-24 15:00:00,2.26,206.68,13.559999,SW
2017-10-24 18:00:00,2.25,205.9,13.2699995,SW
2017-10-24 21:00:00,2.26,205.67,13.059999,SW
2017-10-25 00:00:00,2.36,205.88,13.0199995,SW
2017-10-25 03:00:00,2.32,206.16,12.759999,SW
2017-10-25 06:00:00,2.26,207.52,12.509999,SW
2017-10-25 09:00:00,2.24,209.6,12.37,SW
2017-10-25 12:00:00,2.48,215.23999,12.19,SW
2017-10-25 15:00:00,2.61,215.38,11.9,SW
2017-10-25 18:00:00,2.51,212.33,12.25,SW
2017-10-25 21:00:00,2.37,210.92,12.3,SW
2017-10-26 00:00:00,2.36,210.9,12.36,SW
2017-10-26 03:00:00,2.37,212.76,12.13,SW
2017-10-26 06:00:00,2.49,216.87,11.73,SW
2017-10-26 09:00:00,2.62,215.48999,11.349999,SW
2017-10-26 12:00:00,2.75,214.79001,11.58,SW
2017-10-26 15:00:00,2.73,213.85,11.719999,SW
2017-10-26 18:00:00,2.57,212.8,11.73,SW
2017-10-26 21:00:00,2.45,210.19,11.49,SW
2017-10-27 00:00:00,2.6,211.1,11.21,SW
2017-10-27 03:00:00,2.62,206.27,10.49,SW
2017-10-27 06:00:00,2.58,199.73,10.65,S
2017-10-27 09:00:00,2.8799999,196.6,11.58,S
2017-10-27 12:00:00,2.6599998,194.56,11.5199995,S
2017-10-27 15:00:00,2.52,193.81,11.46,S
2017-10-27 18:00:00,2.3899999,193.34,11.49,S
2017-10-27 21:00:00,2.23,192.11,11.42,S
2017-10-28 00:00:00,2.12,190.89,11.349999,S
2017-10-28 03:00:00,2.04,189.68,11.16,S
2017-10-28 06:00:00,2.0,187.36,11.0199995,S
2017-10-28 09:00:00,1.87,182.9,9.99,S
2017-10-28 12:00:00,1.87,175.41,10.29,S
2017-10-28 15:00:00,1.89,165.11,10.48,S
2017-10-28 18:00:00,1.81,159.84,10.82,S
2017-10-28 21:00:00,1.65,162.0,10.87,S
2017-10-29 00:00:00,1.5899999,165.13,10.87,S
2017-10-29 03:00:00,1.4399999,167.41,10.59,S
2017-10-29 06:00:00,1.3399999,169.31,10.309999,S
2017-10-29 09:00:00,1.27,169.51,10.09,S
2017-10-29 12:00:00,1.23,166.86,9.929999,S
2017-10-29 15:00:00,1.15,167.53,9.87,S
2017-10-29 18:00:00,1.0799999,169.61,9.83,S
2017-10-29 21:00:00,1.06,171.8,9.82,S
2017-10-30 00:00:00,1.04,175.15,9.73,S
2017-10-30 03:00:00,1.02,177.09,9.599999,S
2017-10-30 06:00:00,1.0,177.76,9.57,S
2017-10-30 09:00:00,0.96999997,177.58,9.57,S
2017-10-30 12:00:00,0.94,177.32,9.61,S
2017-10-30 15:00:00,0.91999996,175.85,9.61,S
2017-10-30 18:00:00,0.84999996,173.7,9.45,S
2017-10-30 21:00:00,0.84999996,170.85,9.309999,S
2017-10-31 00:00:00,0.82,166.03,9.13,S
2017-10-31 03:00:00,0.78,163.21,9.01,S
2017-10-31 06:00:00,0.75,162.58,9.04,S
2017-10-31 09:00:00,0.69,162.84,8.929999,S
2017-10-31 12:00:00,0.7,164.26,9.389999,S
2017-10-31 15:00:00,0.69,166.26,9.57,S
2017-10-31 18:00:00,0.68,167.98,9.429999,S
2017-10-31 21:00:00,0.64,170.66,9.179999,S
2017-11-01 00:00:00,0.62,173.68,8.97,S
2017-11-01 03:00:00,0.63,177.86,9.139999,S
2017-11-01 06:00:00,0.59999996,179.69,11.57,S
2017-11-01 09:00:00,0.68,182.62,12.11,S
2017-11-01 12:00:00,0.83,190.54,13.23,S
2017-11-01 15:00:00,0.96999997,192.67,13.82,S
2017-11-01 18:00:00,1.03,192.18,13.78,S
2017-11-01 21:00:00,1.0699999,190.78,13.849999,S
2017-11-02 00:00:00,1.0799999,190.99,13.48,S
2017-11-02 03:00:00,1.04,191.31,12.889999,S
2017-11-02 06:00:00,1.05,190.34,12.84,S
2017-11-02 09:00:00,1.0699999,188.84,12.889999,S
2017-11-02 12:00:00,1.18,177.82,12.78,S
2017-11-02 15:00:00,1.22,173.61,12.599999,S
2017-11-02 18:00:00,1.23,171.18,12.389999,S
2017-11-02 21:00:00,1.12,169.33,11.719999,S
2017-11-03 00:00:00,1.16,159.56,11.73,S
2017-11-03 03:00:00,1.15,149.88,11.54,SE
2017-11-03 06:00:00,1.13,141.94,6.93,SE
2017-11-03 09:00:00,1.16,135.93,7.52,SE
2017-11-03 12:00:00,1.18,133.82,7.85,SE
2017-11-03 15:00:00,1.23,130.82,8.139999,SE
2017-11-03 18:00:00,1.25,138.57,8.42,SE
2017-11-03 21:00:00,1.4399999,171.48,9.059999,S
2017-11-04 00:00:00,1.4499999,189.27,9.13,S
2017-11-04 03:00:00,1.42,189.87,9.16,S
2017-11-04 06:00:00,1.52,191.37,8.74,S
2017-11-04 09:00:00,1.4699999,188.47,8.4,S
2017-11-04 12:00:00,1.36,185.44,8.33,S
2017-11-04 15:00:00,1.15,183.4,8.11,S
2017-11-04 18:00:00,1.11,184.1,8.38,S
2017-11-04 21:00:00,1.0699999,188.34,8.51,S
2017-11-05 00:00:00,1.06,193.96,8.82,S
