Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-05-03 18:00:00,1.63,186.92,10.639999,S
1998-05-03 21:00:00,1.5999999,184.74,10.54,S
1998-05-04 00:00:00,1.5699999,182.76,10.44,S
1998-05-04 03:00:00,1.53,180.99,10.41,S
1998-05-04 06:00:00,1.53,179.22,10.639999,S
1998-05-04 09:00:00,1.51,177.42,10.94,S
1998-05-04 12:00:00,1.5,175.79,11.25,S
1998-05-04 15:00:00,1.52,174.0,11.45,S
1998-05-04 18:00:00,1.8,166.85,11.49,S
1998-05-04 21:00:00,1.9799999,160.79001,11.5,S
1998-05-05 00:00:00,1.9499999,156.52,11.469999,SE
1998-05-05 03:00:00,1.8399999,154.14,11.36,SE
1998-05-05 06:00:00,1.73,153.29001,11.23,SE
1998-05-05 09:00:00,1.64,154.79001,11.05,SE
1998-05-05 12:00:00,1.73,162.25,11.04,S
1998-05-05 15:00:00,1.8,167.76,11.01,S
1998-05-05 18:00:00,1.86,168.49,10.9,S
1998-05-05 21:00:00,1.92,166.07,10.57,S
1998-05-06 00:00:00,1.99,163.01,8.5,S
1998-05-06 03:00:00,2.01,159.63,8.78,S
1998-05-06 06:00:00,2.0,156.27,9.07,SE
1998-05-06 09:00:00,1.9399999,153.43,9.389999,SE
1998-05-06 12:00:00,1.86,152.09,9.67,SE
1998-05-06 15:00:00,1.78,149.25,9.88,SE
1998-05-06 18:00:00,1.7199999,147.81,10.05,SE
1998-05-06 21:00:00,1.66,146.85,10.08,SE
1998-05-07 00:00:00,1.61,146.35,10.01,SE
1998-05-07 03:00:00,1.8299999,145.74,10.78,SE
1998-05-07 06:00:00,1.7099999,146.15,10.53,SE
1998-05-07 09:00:00,1.5799999,146.88,10.179999,SE
1998-05-07 12:00:00,1.4599999,147.2,9.969999,SE
1998-05-07 15:00:00,1.36,147.35,9.849999,SE
1998-05-07 18:00:00,1.3,148.81,9.79,SE
1998-05-07 21:00:00,1.26,149.49,9.73,SE
1998-05-08 00:00:00,1.22,148.98,9.59,SE
1998-05-08 03:00:00,1.2099999,148.86,9.429999,SE
1998-05-08 06:00:00,1.1899999,150.02,9.19,SE
1998-05-08 09:00:00,1.16,151.34,8.97,SE
1998-05-08 12:00:00,1.11,152.62,8.8,SE
1998-05-08 15:00:00,1.09,153.85,8.72,SE
1998-05-08 18:00:00,1.0699999,154.87,8.639999,SE
1998-05-08 21:00:00,1.05,155.04001,8.61,SE
1998-05-09 00:00:00,1.03,154.88,8.58,SE
1998-05-09 03:00:00,1.0,154.64,8.51,SE
1998-05-09 06:00:00,0.96999997,154.33,8.45,SE
1998-05-09 09:00:00,0.95,153.87,8.37,SE
1998-05-09 12:00:00,0.91999996,153.6,8.28,SE
1998-05-09 15:00:00,0.90999997,152.62,8.23,SE
1998-05-09 18:00:00,0.89,151.74,8.25,SE
1998-05-09 21:00:00,0.89,149.56,8.38,SE
1998-05-10 00:00:00,0.93,143.57,8.73,SE
1998-05-10 03:00:00,0.95,139.91,9.179999,SE
1998-05-10 06:00:00,0.94,137.95,9.559999,SE
1998-05-10 09:00:00,0.90999997,138.78,9.69,SE
1998-05-10 12:00:00,0.85999995,139.48,9.66,SE
1998-05-10 15:00:00,0.82,139.61,9.55,SE
1998-05-10 18:00:00,0.78,139.35,9.4,SE
1998-05-10 21:00:00,0.78,134.05,9.3,SE
1998-05-11 00:00:00,0.84,122.0,9.21,SE
1998-05-11 03:00:00,0.9,112.880005,9.11,SE
1998-05-11 06:00:00,0.9,109.26,9.0,E
1998-05-11 09:00:00,0.83,112.47,8.849999,E
1998-05-11 12:00:00,0.72999996,117.54,6.8999996,SE
1998-05-11 15:00:00,0.7,124.95,15.309999,SE
1998-05-11 18:00:00,0.71,134.46,15.059999,SE
1998-05-11 21:00:00,0.75,143.98,14.63,SE
1998-05-12 00:00:00,0.79999995,148.88,13.94,SE
1998-05-12 03:00:00,0.87,152.81,13.41,SE
1998-05-12 06:00:00,0.94,158.02,13.12,S
1998-05-12 09:00:00,1.0,162.78,12.799999,S
1998-05-12 12:00:00,1.05,166.33,12.429999,S
1998-05-12 15:00:00,0.96,169.74,11.41,S
1998-05-12 18:00:00,1.04,173.46,11.55,S
1998-05-12 21:00:00,1.1899999,177.15,16.02,S
1998-05-13 00:00:00,1.3,179.62,15.74,S
1998-05-13 03:00:00,1.41,181.23,15.65,S
1998-05-13 06:00:00,1.55,181.92,15.71,S
1998-05-13 09:00:00,1.6899999,182.18,15.98,S
1998-05-13 12:00:00,1.8199999,182.51,16.32,S
1998-05-13 15:00:00,1.91,182.75,16.39,S
1998-05-13 18:00:00,1.9499999,183.0,16.14,S
1998-05-13 21:00:00,1.9399999,183.22,15.759999,S
1998-05-14 00:00:00,1.9,183.42,15.349999,S
1998-05-14 03:00:00,1.9,183.91,14.9,S
1998-05-14 06:00:00,1.8499999,184.1,14.46,S
1998-05-14 09:00:00,1.8,184.16,14.139999,S
1998-05-14 12:00:00,1.8299999,184.02,14.11,S
1998-05-14 15:00:00,1.75,183.73,13.79,S
1998-05-14 18:00:00,1.65,182.96,13.44,S
1998-05-14 21:00:00,1.56,181.84,13.25,S
1998-05-15 00:00:00,1.41,180.03,12.809999,S
1998-05-15 03:00:00,1.36,177.54,12.54,S
1998-05-15 06:00:00,1.3399999,174.98,12.28,S
1998-05-15 09:00:00,1.4,173.85,12.45,S
1998-05-15 12:00:00,1.49,174.15,15.49,S
1998-05-15 15:00:00,1.65,174.96,15.219999,S
1998-05-15 18:00:00,1.79,175.04,14.799999,S
1998-05-15 21:00:00,1.88,174.58,14.45,S
1998-05-16 00:00:00,1.9,173.78,14.12,S
1998-05-16 03:00:00,1.87,172.72,13.719999,S
1998-05-16 06:00:00,1.8399999,171.54,13.42,S
1998-05-16 09:00:00,1.8,170.37,13.19,S
1998-05-16 12:00:00,1.76,169.23,12.99,S
1998-05-16 15:00:00,1.74,168.35,12.82,S
1998-05-16 18:00:00,1.7199999,167.77,12.71,S
1998-05-16 21:00:00,1.6999999,167.23,12.63,S
1998-05-17 00:00:00,1.86,166.52,13.259999,S
1998-05-17 03:00:00,1.81,166.43,13.21,S
1998-05-17 06:00:00,1.79,166.86,13.2699995,S
1998-05-17 09:00:00,1.77,169.24,13.09,S
1998-05-17 12:00:00,1.9399999,179.98,12.969999,S
1998-05-17 15:00:00,2.01,186.59,12.78,S
1998-05-17 18:00:00,2.05,189.91,12.599999,S
1998-05-17 21:00:00,2.1,192.08,12.55,S
1998-05-18 00:00:00,2.25,195.34,8.13,S
1998-05-18 03:00:00,2.6599998,197.88,8.98,S
1998-05-18 06:00:00,2.61,195.91,10.23,S
1998-05-18 09:00:00,2.55,192.26,10.809999,S
1998-05-18 12:00:00,2.47,188.93,11.07,S
1998-05-18 15:00:00,2.3899999,185.46,11.2699995,S
1998-05-18 18:00:00,2.3899999,182.6,11.21,S
1998-05-18 21:00:00,2.4099998,180.4,11.389999,S
1998-05-19 00:00:00,2.3799999,178.64,11.36,S
1998-05-19 03:00:00,2.3,177.1,11.28,S
1998-05-19 06:00:00,2.2,175.55,11.16,S
1998-05-19 09:00:00,2.1,173.97,11.0199995,S
1998-05-19 12:00:00,2.06,172.37,11.0199995,S
1998-05-19 15:00:00,1.9599999,170.98,10.889999,S
1998-05-19 18:00:00,1.86,169.75,10.74,S
1998-05-19 21:00:00,1.76,168.65,10.57,S
1998-05-20 00:00:00,1.65,167.45,10.37,S
1998-05-20 03:00:00,1.54,166.01,10.219999,S
1998-05-20 06:00:00,1.43,164.59,10.139999,S
1998-05-20 09:00:00,1.3399999,163.65,10.01,S
1998-05-20 12:00:00,1.27,163.14,9.8,S
1998-05-20 15:00:00,1.22,163.16,9.599999,S
1998-05-20 18:00:00,1.16,163.39,9.45,S
1998-05-20 21:00:00,1.11,163.41,9.46,S
1998-05-21 00:00:00,1.06,163.51,10.8,S
1998-05-21 03:00:00,1.06,163.67,11.719999,S
1998-05-21 06:00:00,1.09,166.03,12.96,S
1998-05-21 09:00:00,1.0799999,168.14,13.17,S
1998-05-21 12:00:00,1.02,169.37,12.86,S
1998-05-21 15:00:00,1.01,171.47,13.13,S
1998-05-21 18:00:00,1.03,173.85,13.07,S
1998-05-21 21:00:00,1.06,175.86,12.57,S
1998-05-22 00:00:00,1.0799999,177.56,12.04,S
1998-05-22 03:00:00,1.1,178.63,11.74,S
1998-05-22 06:00:00,1.11,179.74,11.48,S
1998-05-22 09:00:00,1.12,180.76,11.3,S
1998-05-22 12:00:00,1.09,181.61,11.05,S
1998-05-22 15:00:00,1.11,181.81,11.38,S
1998-05-22 18:00:00,1.18,181.29,12.91,S
1998-05-22 21:00:00,1.26,180.64,13.11,S
1998-05-23 00:00:00,1.35,178.54,13.09,S
1998-05-23 03:00:00,1.42,177.95,13.0199995,S
1998-05-23 06:00:00,1.4499999,177.89,12.91,S
1998-05-23 09:00:00,1.4499999,177.92,12.809999,S
1998-05-23 12:00:00,1.4499999,178.05,12.69,S
1998-05-23 15:00:00,1.43,178.11,12.49,S
1998-05-23 18:00:00,1.39,178.08,12.3,S
1998-05-23 21:00:00,1.35,177.19,12.099999,S
1998-05-24 00:00:00,1.3199999,175.61,11.9,S
1998-05-24 03:00:00,1.3299999,174.41,11.9,S
1998-05-24 06:00:00,1.3,174.43,11.78,S
1998-05-24 09:00:00,1.26,175.49,11.74,S
1998-05-24 12:00:00,1.26,177.25,11.8,S
1998-05-24 15:00:00,1.28,179.01,11.969999,S
1998-05-24 18:00:00,1.31,180.12,12.05,S
1998-05-24 21:00:00,1.3299999,180.69,12.04,S
1998-05-25 00:00:00,1.3399999,181.01,12.0199995,S
1998-05-25 03:00:00,1.3299999,181.3,11.95,S
1998-05-25 06:00:00,1.3199999,181.42,11.849999,S
1998-05-25 09:00:00,1.29,181.45,11.71,S
1998-05-25 12:00:00,1.27,181.49,11.67,S
1998-05-25 15:00:00,1.23,181.36,11.61,S
1998-05-25 18:00:00,1.25,180.19,11.66,S
1998-05-25 21:00:00,1.36,174.02,15.9,S
1998-05-26 00:00:00,1.5,169.39,15.589999,S
1998-05-26 03:00:00,1.62,166.83,14.929999,S
1998-05-26 06:00:00,1.68,165.73,14.45,S
1998-05-26 09:00:00,1.67,165.55,14.07,S
1998-05-26 12:00:00,1.61,166.14,13.62,S
1998-05-26 15:00:00,1.54,166.85,13.349999,S
1998-05-26 18:00:00,1.4699999,167.41,13.139999,S
1998-05-26 21:00:00,1.48,166.2,13.24,S
1998-05-27 00:00:00,1.38,164.12,13.009999,S
1998-05-27 03:00:00,1.27,160.78,12.66,S
1998-05-27 06:00:00,1.16,157.97,12.34,S
1998-05-27 09:00:00,1.0799999,158.05,12.25,S
1998-05-27 12:00:00,0.90999997,160.04001,11.62,S
1998-05-27 15:00:00,0.88,168.56,11.44,S
1998-05-27 18:00:00,0.93,180.94,11.57,S
1998-05-27 21:00:00,1.0699999,187.6,11.679999,S
1998-05-28 00:00:00,1.18,190.66,11.69,S
1998-05-28 03:00:00,1.1899999,194.66,11.66,S
1998-05-28 06:00:00,1.25,198.03,11.23,S
1998-05-28 09:00:00,1.39,199.49,10.7,S
1998-05-28 12:00:00,1.55,199.59,10.21,S
1998-05-28 15:00:00,1.62,198.93,9.929999,S
1998-05-28 18:00:00,1.61,197.75,9.8,S
1998-05-28 21:00:00,1.5799999,196.17,9.99,S
1998-05-29 00:00:00,1.5799999,194.27,10.76,S
1998-05-29 03:00:00,1.61,192.56,10.809999,S
1998-05-29 06:00:00,1.66,190.78,10.74,S
1998-05-29 09:00:00,1.6999999,188.56,10.7,S
1998-05-29 12:00:00,1.8,185.58,10.99,S
1998-05-29 15:00:00,1.89,181.5,11.5199995,S
1998-05-29 18:00:00,1.9799999,176.97,12.009999,S
1998-05-29 21:00:00,2.08,171.22,12.179999,S
1998-05-30 00:00:00,2.19,165.31,12.34,S
1998-05-30 03:00:00,2.28,161.48,12.67,S
1998-05-30 06:00:00,2.32,160.13,12.969999,S
1998-05-30 09:00:00,2.3,159.53,12.99,S
1998-05-30 12:00:00,2.1499999,159.27,12.61,S
1998-05-30 15:00:00,2.11,158.84,12.5199995,S
1998-05-30 18:00:00,2.04,158.54001,12.3,S
1998-05-30 21:00:00,1.9799999,158.57,12.12,S
1998-05-31 00:00:00,1.9499999,163.5,11.84,S
1998-05-31 03:00:00,2.11,179.05,11.59,S
1998-05-31 06:00:00,2.12,179.22,11.19,S
1998-05-31 09:00:00,2.08,178.77,11.0199995,S
1998-05-31 12:00:00,2.07,183.56,11.0,S
1998-05-31 15:00:00,2.07,188.0,11.09,S
1998-05-31 18:00:00,2.09,191.57,11.099999,S
1998-05-31 21:00:00,2.04,189.67,10.84,S
1998-06-01 00:00:00,1.99,186.3,8.309999,S
1998-06-01 03:00:00,1.91,183.32,8.599999,S
1998-06-01 06:00:00,1.8299999,181.38,8.8,S
1998-06-01 09:00:00,2.11,179.09,9.95,S
1998-06-01 12:00:00,1.9499999,176.88,10.0199995,S
1998-06-01 15:00:00,1.78,174.6,9.86,S
1998-06-01 18:00:00,1.65,172.35,9.7699995,S
1998-06-01 21:00:00,1.56,170.2,9.71,S
1998-06-02 00:00:00,1.4699999,168.28,9.62,S
1998-06-02 03:00:00,1.39,166.59,9.46,S
1998-06-02 06:00:00,1.31,165.17,9.26,S
1998-06-02 09:00:00,1.25,163.98,9.13,S
1998-06-02 12:00:00,1.3,163.22,9.33,S
1998-06-02 15:00:00,1.26,164.97,9.16,S
1998-06-02 18:00:00,1.23,167.52,9.0199995,S
1998-06-02 21:00:00,1.18,169.15,8.9,S
1998-06-03 00:00:00,1.14,169.94,8.83,S
1998-06-03 03:00:00,1.1899999,170.73,9.11,S
1998-06-03 06:00:00,1.14,171.52,9.05,S
1998-06-03 09:00:00,1.1,172.74,8.97,S
1998-06-03 12:00:00,1.05,174.07,8.87,S
1998-06-03 15:00:00,1.01,175.23,8.72,S
1998-06-03 18:00:00,0.97999996,176.1,8.53,S
1998-06-03 21:00:00,0.98999995,176.48,8.429999,S
1998-06-04 00:00:00,1.02,177.41,8.65,S
1998-06-04 03:00:00,1.0799999,178.67,10.73,S
1998-06-04 06:00:00,1.17,180.28,10.63,S
1998-06-04 09:00:00,1.23,182.09,10.42,S
1998-06-04 12:00:00,1.3199999,183.97,10.34,S
1998-06-04 15:00:00,1.42,186.03,10.349999,S
1998-06-04 18:00:00,1.54,187.9,10.389999,S
1998-06-04 21:00:00,1.63,188.56,10.429999,S
1998-06-05 00:00:00,1.67,188.52,10.42,S
1998-06-05 03:00:00,1.6999999,188.04,10.34,S
1998-06-05 06:00:00,1.7199999,187.25,10.2,S
1998-06-05 09:00:00,1.73,186.37,10.08,S
1998-06-05 12:00:00,1.6899999,185.43,9.98,S
1998-06-05 15:00:00,1.64,184.28,9.92,S
1998-06-05 18:00:00,1.5699999,182.82,9.87,S
1998-06-05 21:00:00,1.63,180.93,10.19,S
1998-06-06 00:00:00,1.54,178.2,10.11,S
1998-06-06 03:00:00,1.5,175.48,10.099999,S
1998-06-06 06:00:00,1.48,172.86,10.07,S
1998-06-06 09:00:00,1.48,170.09,10.01,S
1998-06-06 12:00:00,1.49,167.49,9.969999,S
1998-06-06 15:00:00,1.48,163.83,9.889999,S
1998-06-06 18:00:00,1.4599999,159.73,9.809999,S
1998-06-06 21:00:00,1.4599999,153.88,9.7699995,SE
1998-06-07 00:00:00,1.4599999,149.09,9.78,SE
1998-06-07 03:00:00,1.42,146.88,9.86,SE
1998-06-07 06:00:00,1.38,146.31,10.0199995,SE
1998-06-07 09:00:00,1.3399999,146.2,10.21,SE
1998-06-07 12:00:00,1.29,146.05,10.349999,SE
1998-06-07 15:00:00,1.24,145.87,10.37,SE
1998-06-07 18:00:00,1.18,145.56,10.26,SE
1998-06-07 21:00:00,1.12,145.09,10.12,SE
1998-06-08 00:00:00,1.06,144.12,9.99,SE
1998-06-08 03:00:00,1.02,141.6,9.88,SE
1998-06-08 06:00:00,0.96999997,138.73,9.8,SE
1998-06-08 09:00:00,0.93,137.49,9.8,SE
1998-06-08 12:00:00,0.85999995,137.1,9.719999,SE
1998-06-08 15:00:00,0.79999995,136.35,9.62,SE
1998-06-08 18:00:00,0.76,134.92,9.49,SE
