Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-08-27 18:00:00,1.3,8.350006,7.77,N
2018-08-27 21:00:00,1.29,8.190002,7.72,N
2018-08-28 00:00:00,1.28,8.210007,7.72,N
2018-08-28 03:00:00,1.25,7.8099976,7.71,N
2018-08-28 06:00:00,1.23,7.180008,7.71,N
2018-08-28 09:00:00,1.24,7.8899994,7.75,N
2018-08-28 12:00:00,1.23,9.160004,7.75,N
2018-08-28 15:00:00,1.1899999,10.550003,7.7799997,N
2018-08-28 18:00:00,1.14,12.570007,7.81,N
2018-08-28 21:00:00,1.12,13.520004,7.94,N
2018-08-29 00:00:00,1.11,14.050003,8.0199995,N
2018-08-29 03:00:00,1.11,14.410004,8.05,N
2018-08-29 06:00:00,1.11,14.559998,8.08,N
2018-08-29 09:00:00,1.12,16.680008,8.11,N
2018-08-29 12:00:00,1.16,23.199997,8.13,NE
2018-08-29 15:00:00,1.14,23.480011,8.15,NE
2018-08-29 18:00:00,1.12,21.080002,8.16,N
2018-08-29 21:00:00,1.14,22.339996,8.16,N
2018-08-30 00:00:00,1.16,23.419998,8.22,NE
2018-08-30 03:00:00,1.14,23.779999,8.179999,NE
2018-08-30 06:00:00,1.13,26.350006,8.16,NE
2018-08-30 09:00:00,1.13,27.290009,8.16,NE
2018-08-30 12:00:00,1.2099999,26.210007,8.22,NE
2018-08-30 15:00:00,1.27,25.430008,8.21,NE
2018-08-30 18:00:00,1.29,26.570007,8.22,NE
2018-08-30 21:00:00,1.31,27.430008,8.25,NE
2018-08-31 00:00:00,1.38,28.290009,8.34,NE
2018-08-31 03:00:00,1.4599999,28.470001,8.45,NE
2018-08-31 06:00:00,1.55,28.980011,8.54,NE
2018-08-31 09:00:00,1.5999999,30.669998,8.559999,NE
2018-08-31 12:00:00,1.68,34.479996,8.559999,NE
2018-08-31 15:00:00,1.68,34.40001,8.54,NE
2018-08-31 18:00:00,1.6899999,34.410004,8.5199995,NE
2018-08-31 21:00:00,1.77,36.01001,8.71,NE
2018-09-01 00:00:00,1.6899999,36.570007,8.65,NE
2018-09-01 03:00:00,1.66,38.0,8.7,NE
2018-09-01 06:00:00,1.62,44.58,8.7,NE
2018-09-01 09:00:00,1.62,52.07,8.69,NE
2018-09-01 12:00:00,1.64,64.12,8.639999,NE
2018-09-01 15:00:00,1.64,78.33,8.53,E
2018-09-01 18:00:00,1.61,91.840004,8.48,E
2018-09-01 21:00:00,1.52,104.61,8.349999,E
2018-09-02 00:00:00,1.48,120.87,8.3,SE
2018-09-02 03:00:00,1.4699999,133.12,8.3,SE
2018-09-02 06:00:00,1.4499999,149.94,8.28,SE
2018-09-02 09:00:00,1.42,164.53,8.26,S
2018-09-02 12:00:00,1.4,181.23,8.28,S
2018-09-02 15:00:00,1.38,182.92,8.26,S
2018-09-02 18:00:00,1.3299999,217.51,8.25,SW
2018-09-02 21:00:00,1.28,292.14,8.23,W
2018-09-03 00:00:00,1.3199999,339.96,8.22,N
2018-09-03 03:00:00,1.3299999,353.14,8.15,N
2018-09-03 06:00:00,1.35,1.6000061,8.09,N
2018-09-03 09:00:00,1.4399999,8.12001,7.96,N
2018-09-03 12:00:00,1.56,13.680008,6.69,N
2018-09-03 15:00:00,1.5899999,17.270004,7.66,N
2018-09-03 18:00:00,1.5899999,19.720001,7.8399997,N
2018-09-03 21:00:00,1.62,20.580002,8.059999,N
2018-09-04 00:00:00,1.54,19.559998,8.12,N
2018-09-04 03:00:00,1.4599999,18.600006,8.139999,N
2018-09-04 06:00:00,1.42,18.380005,8.139999,N
2018-09-04 09:00:00,1.37,17.820007,8.099999,N
2018-09-04 12:00:00,1.3399999,17.36,8.08,N
2018-09-04 15:00:00,1.3299999,17.600006,8.059999,N
2018-09-04 18:00:00,1.31,17.40001,8.03,N
2018-09-04 21:00:00,1.28,16.710007,7.97,N
2018-09-05 00:00:00,1.3,17.169998,7.95,N
2018-09-05 03:00:00,1.3,19.330002,7.8999996,N
2018-09-05 06:00:00,1.28,20.90001,7.8199997,N
2018-09-05 09:00:00,1.27,23.190002,7.77,NE
2018-09-05 12:00:00,1.38,23.430008,8.08,NE
2018-09-05 15:00:00,1.3299999,24.89,7.99,NE
2018-09-05 18:00:00,1.29,25.76001,8.0,NE
2018-09-05 21:00:00,1.23,23.86,7.98,NE
2018-09-06 00:00:00,1.18,21.430008,7.9199996,N
2018-09-06 03:00:00,1.17,19.460007,7.96,N
2018-09-06 06:00:00,1.09,18.410004,7.72,N
2018-09-06 09:00:00,1.1,16.910004,7.89,N
2018-09-06 12:00:00,1.11,15.430008,9.389999,N
2018-09-06 15:00:00,1.11,14.51001,9.29,N
2018-09-06 18:00:00,1.12,13.2400055,12.719999,N
2018-09-06 21:00:00,1.13,12.230011,12.5,N
2018-09-07 00:00:00,1.18,9.919998,12.28,N
2018-09-07 03:00:00,1.16,9.540009,11.88,N
2018-09-07 06:00:00,1.11,11.230011,9.26,N
2018-09-07 09:00:00,1.16,9.699997,8.63,N
2018-09-07 12:00:00,1.1999999,9.699997,8.73,N
2018-09-07 15:00:00,1.16,9.589996,8.61,N
2018-09-07 18:00:00,1.17,6.970001,8.62,N
2018-09-07 21:00:00,1.1999999,3.9400024,8.65,N
2018-09-08 00:00:00,1.24,3.1699982,8.679999,N
2018-09-08 03:00:00,1.26,3.2100067,8.7,N
2018-09-08 06:00:00,1.26,3.600006,8.63,N
2018-09-08 09:00:00,1.26,2.9700012,8.54,N
2018-09-08 12:00:00,1.23,5.550003,8.21,N
2018-09-08 15:00:00,1.27,10.730011,8.13,N
2018-09-08 18:00:00,1.37,16.220001,8.0199995,N
2018-09-08 21:00:00,1.4699999,23.37001,6.64,NE
2018-09-09 00:00:00,1.76,31.690002,6.68,NE
2018-09-09 03:00:00,1.9699999,43.309998,6.69,NE
2018-09-09 06:00:00,2.19,54.590004,8.19,NE
2018-09-09 09:00:00,2.26,63.730003,8.2699995,NE
2018-09-09 12:00:00,2.35,67.55,8.37,E
2018-09-09 15:00:00,2.27,70.090004,8.32,E
2018-09-09 18:00:00,2.1699998,74.78,8.309999,E
2018-09-09 21:00:00,2.02,75.450005,8.29,E
2018-09-10 00:00:00,2.04,74.850006,8.42,E
2018-09-10 03:00:00,1.9799999,73.950005,8.48,E
2018-09-10 06:00:00,1.78,70.73,8.4,E
2018-09-10 09:00:00,1.7199999,64.05,8.429999,NE
2018-09-10 12:00:00,1.64,62.270004,8.429999,NE
2018-09-10 15:00:00,1.66,43.089996,8.42,NE
2018-09-10 18:00:00,1.66,8.779999,8.4,N
2018-09-10 21:00:00,1.66,337.24,8.36,NW
2018-09-11 00:00:00,1.8499999,331.61,8.96,NW
2018-09-11 03:00:00,1.77,339.97,8.67,N
2018-09-11 06:00:00,1.76,348.94,8.78,N
2018-09-11 09:00:00,1.76,347.94,8.87,N
2018-09-11 12:00:00,2.05,344.94,9.62,N
2018-09-11 15:00:00,1.91,319.03998,9.78,NW
2018-09-11 18:00:00,1.8199999,325.99,9.59,NW
2018-09-11 21:00:00,1.6899999,334.83002,8.79,NW
2018-09-12 00:00:00,1.67,345.39,8.61,N
2018-09-12 03:00:00,1.65,351.41998,8.53,N
2018-09-12 06:00:00,1.64,356.11,8.45,N
2018-09-12 09:00:00,1.63,1.6300049,8.389999,N
2018-09-12 12:00:00,1.5999999,6.26001,8.32,N
2018-09-12 15:00:00,1.53,8.0,8.25,N
2018-09-12 18:00:00,1.4599999,7.8600006,8.19,N
2018-09-12 21:00:00,1.41,6.480011,8.139999,N
2018-09-13 00:00:00,1.66,3.5899963,8.92,N
2018-09-13 03:00:00,1.49,1.300003,8.389999,N
2018-09-13 06:00:00,1.37,358.78998,8.33,N
2018-09-13 09:00:00,1.3299999,355.34998,8.33,N
2018-09-13 12:00:00,1.36,349.25,8.65,N
2018-09-13 15:00:00,1.28,340.53998,8.47,N
2018-09-13 18:00:00,1.18,336.45,8.34,NW
2018-09-13 21:00:00,1.13,335.4,8.2699995,NW
2018-09-14 00:00:00,1.0799999,333.96,8.25,NW
2018-09-14 03:00:00,1.01,329.91,8.17,NW
2018-09-14 06:00:00,0.96,329.3,8.139999,NW
2018-09-14 09:00:00,0.93,332.24,8.15,NW
2018-09-14 12:00:00,0.90999997,333.53,8.179999,NW
2018-09-14 15:00:00,0.89,333.5,8.17,NW
2018-09-14 18:00:00,0.9,334.18,11.4,NW
2018-09-14 21:00:00,0.84999996,331.14,8.22,NW
2018-09-15 00:00:00,1.05,329.2,14.19,NW
2018-09-15 03:00:00,0.96999997,328.4,13.599999,NW
2018-09-15 06:00:00,0.93,330.66998,13.299999,NW
2018-09-15 09:00:00,0.90999997,331.41,13.04,NW
2018-09-15 12:00:00,0.91999996,338.78,12.74,N
2018-09-15 15:00:00,0.93,344.07,12.309999,N
2018-09-15 18:00:00,0.95,347.08002,11.86,N
2018-09-15 21:00:00,0.94,344.94,10.75,N
2018-09-16 00:00:00,0.91999996,342.47998,10.599999,N
2018-09-16 03:00:00,0.9,342.81,10.53,N
2018-09-16 06:00:00,0.89,349.16,10.45,N
2018-09-16 09:00:00,0.9,353.09,10.34,N
2018-09-16 12:00:00,0.96,4.4600067,10.17,N
2018-09-16 15:00:00,1.0699999,16.51001,10.12,N
2018-09-16 18:00:00,1.16,23.40001,7.18,NE
2018-09-16 21:00:00,1.37,27.15001,6.56,NE
2018-09-17 00:00:00,1.5899999,30.270004,6.99,NE
2018-09-17 03:00:00,1.54,31.419998,7.69,NE
2018-09-17 06:00:00,1.54,33.64,7.5899997,NE
2018-09-17 09:00:00,1.54,33.440002,7.54,NE
2018-09-17 12:00:00,1.5799999,33.270004,7.52,NE
2018-09-17 15:00:00,1.5699999,32.699997,7.45,NE
2018-09-17 18:00:00,1.5799999,32.910004,6.6299996,NE
2018-09-17 21:00:00,1.53,32.680008,6.58,NE
2018-09-18 00:00:00,1.5999999,31.020004,7.0299997,NE
2018-09-18 03:00:00,1.48,30.130005,7.5099998,NE
2018-09-18 06:00:00,1.42,30.550003,7.5499997,NE
2018-09-18 09:00:00,1.35,29.51001,7.5299997,NE
2018-09-18 12:00:00,1.27,27.529999,7.5,NE
2018-09-18 15:00:00,1.22,27.630005,7.44,NE
2018-09-18 18:00:00,1.14,27.669998,7.2999997,NE
2018-09-18 21:00:00,1.1,27.15001,7.2999997,NE
2018-09-19 00:00:00,1.16,25.470001,7.37,NE
2018-09-19 03:00:00,1.1,22.830002,7.52,NE
2018-09-19 06:00:00,1.06,21.410004,7.45,N
2018-09-19 09:00:00,1.01,20.490005,6.7,N
2018-09-19 12:00:00,0.96999997,20.230011,6.6299996,N
2018-09-19 15:00:00,0.95,19.550003,6.58,N
2018-09-19 18:00:00,0.95,18.220001,7.77,N
2018-09-19 21:00:00,0.85999995,13.559998,10.96,N
2018-09-20 00:00:00,0.89,6.7700043,11.63,N
2018-09-20 03:00:00,0.90999997,359.66998,11.69,N
2018-09-20 06:00:00,0.88,353.72998,11.179999,N
2018-09-20 09:00:00,0.91999996,349.32,11.179999,N
2018-09-20 12:00:00,0.96999997,350.46,10.83,N
2018-09-20 15:00:00,1.0,351.84,10.54,N
2018-09-20 18:00:00,1.0,353.86,9.91,N
2018-09-20 21:00:00,1.03,353.2,10.13,N
2018-09-21 00:00:00,1.11,355.44,10.469999,N
2018-09-21 03:00:00,1.12,357.37,10.48,N
2018-09-21 06:00:00,1.13,359.55,10.38,N
2018-09-21 09:00:00,1.11,0.75,10.21,N
2018-09-21 12:00:00,1.1,4.3099976,10.05,N
2018-09-21 15:00:00,1.11,9.279999,9.92,N
2018-09-21 18:00:00,1.0699999,15.12001,9.63,N
2018-09-21 21:00:00,1.15,18.680008,9.63,N
2018-09-22 00:00:00,1.29,21.839996,7.0699997,N
2018-09-22 03:00:00,1.36,24.64,6.1299996,NE
2018-09-22 06:00:00,1.48,28.630005,6.25,NE
2018-09-22 09:00:00,1.48,30.699997,6.2799997,NE
2018-09-22 12:00:00,1.65,32.809998,6.85,NE
2018-09-22 15:00:00,1.55,32.820007,6.6299996,NE
2018-09-22 18:00:00,1.53,32.589996,6.64,NE
2018-09-22 21:00:00,1.48,33.770004,6.6099997,NE
2018-09-23 00:00:00,1.51,35.089996,6.74,NE
2018-09-23 03:00:00,1.4499999,34.11,6.68,NE
2018-09-23 06:00:00,1.42,32.40001,7.47,NE
2018-09-23 09:00:00,1.42,32.29001,6.6499996,NE
2018-09-23 12:00:00,1.42,30.979996,6.62,NE
2018-09-23 15:00:00,1.4,29.960007,6.62,NE
2018-09-23 18:00:00,1.39,29.320007,6.6099997,NE
2018-09-23 21:00:00,1.38,29.710007,6.5499997,NE
2018-09-24 00:00:00,1.38,29.12001,6.48,NE
2018-09-24 03:00:00,1.4,28.660004,6.41,NE
2018-09-24 06:00:00,1.42,28.480011,6.3199997,NE
2018-09-24 09:00:00,1.5,28.040009,6.2799997,NE
2018-09-24 12:00:00,1.4699999,27.279999,6.2999997,NE
2018-09-24 15:00:00,1.41,26.160004,6.39,NE
2018-09-24 18:00:00,1.3199999,23.980011,6.47,NE
2018-09-24 21:00:00,1.29,22.12001,6.5899997,N
2018-09-25 00:00:00,1.22,19.230011,7.39,N
2018-09-25 03:00:00,1.1999999,18.160004,7.71,N
2018-09-25 06:00:00,1.16,23.059998,12.469999,NE
2018-09-25 09:00:00,1.12,15.25,7.93,N
2018-09-25 12:00:00,1.14,16.350006,8.0,N
2018-09-25 15:00:00,1.17,21.690002,8.05,N
2018-09-25 18:00:00,1.17,27.25,12.4,NE
2018-09-25 21:00:00,1.16,30.040009,12.349999,NE
2018-09-26 00:00:00,1.12,30.800003,12.28,NE
2018-09-26 03:00:00,1.1,29.820007,12.259999,NE
2018-09-26 06:00:00,1.09,29.790009,12.2699995,NE
2018-09-26 09:00:00,1.12,35.729996,12.34,NE
2018-09-26 12:00:00,1.11,41.17,12.34,NE
2018-09-26 15:00:00,1.16,56.97,12.219999,NE
2018-09-26 18:00:00,1.17,66.07,12.36,NE
2018-09-26 21:00:00,1.13,68.64,12.46,E
2018-09-27 00:00:00,1.1,70.100006,12.41,E
2018-09-27 03:00:00,1.2099999,67.16,13.33,NE
2018-09-27 06:00:00,1.14,51.87001,12.63,NE
2018-09-27 09:00:00,1.11,38.08,11.639999,NE
2018-09-27 12:00:00,1.06,31.940002,11.41,NE
2018-09-27 15:00:00,1.04,25.529999,11.21,NE
2018-09-27 18:00:00,1.0699999,21.330002,11.23,N
2018-09-27 21:00:00,1.13,23.960007,15.71,NE
2018-09-28 00:00:00,1.28,28.480011,16.51,NE
2018-09-28 03:00:00,1.4399999,30.130005,8.78,NE
2018-09-28 06:00:00,1.53,29.699997,6.24,NE
2018-09-28 09:00:00,1.61,29.40001,6.42,NE
2018-09-28 12:00:00,1.6999999,29.199997,6.5899997,NE
2018-09-28 15:00:00,1.75,28.87001,7.73,NE
2018-09-28 18:00:00,1.6899999,26.080002,7.7,NE
2018-09-28 21:00:00,1.74,21.339996,15.48,N
2018-09-29 00:00:00,1.81,11.25,15.33,N
2018-09-29 03:00:00,1.9399999,0.6300049,15.599999,N
2018-09-29 06:00:00,2.02,352.68,15.49,N
2018-09-29 09:00:00,2.05,348.32,15.11,N
2018-09-29 12:00:00,2.07,347.31,14.9,N
2018-09-29 15:00:00,2.01,346.81,14.7,N
2018-09-29 18:00:00,1.9799999,346.72,14.639999,N
2018-09-29 21:00:00,1.89,347.16998,14.42,N
2018-09-30 00:00:00,1.8399999,347.51,14.349999,N
2018-09-30 03:00:00,1.73,347.78,14.15,N
2018-09-30 06:00:00,1.64,349.91998,13.75,N
2018-09-30 09:00:00,1.64,349.88,13.67,N
2018-09-30 12:00:00,1.5,350.84,13.639999,N
2018-09-30 15:00:00,1.41,351.21,13.429999,N
2018-09-30 18:00:00,1.3399999,351.74,13.21,N
2018-09-30 21:00:00,1.29,352.59998,13.009999,N
2018-10-01 00:00:00,1.26,353.59998,12.86,N
2018-10-01 03:00:00,1.22,354.34,12.67,N
2018-10-01 06:00:00,1.16,355.71,12.62,N
2018-10-01 09:00:00,1.14,356.12,12.55,N
2018-10-01 12:00:00,1.11,358.15997,12.469999,N
2018-10-01 15:00:00,1.09,0.54000854,12.34,N
2018-10-01 18:00:00,1.06,2.130005,12.099999,N
2018-10-01 21:00:00,1.06,5.2700043,11.96,N
2018-10-02 00:00:00,1.05,8.690002,11.849999,N
2018-10-02 03:00:00,1.02,9.639999,11.7,N
2018-10-02 06:00:00,0.97999996,10.570007,11.21,N
2018-10-02 09:00:00,0.98999995,10.290009,11.0199995,N
2018-10-02 12:00:00,0.96,10.180008,10.78,N
2018-10-02 15:00:00,0.94,10.949997,10.57,N
2018-10-02 18:00:00,0.91999996,11.669998,10.2699995,N
2018-10-02 21:00:00,0.89,11.480011,9.98,N
2018-10-03 00:00:00,0.88,10.180008,9.86,N
2018-10-03 03:00:00,0.87,8.919998,9.79,N
2018-10-03 06:00:00,0.93,7.5899963,9.679999,N
2018-10-03 09:00:00,1.06,13.029999,5.71,N
2018-10-03 12:00:00,1.1,17.240005,4.99,N
2018-10-03 15:00:00,1.1,20.5,5.35,N
2018-10-03 18:00:00,1.11,21.669998,5.8799996,N
2018-10-03 21:00:00,1.15,20.800003,6.0,N
2018-10-04 00:00:00,1.12,20.300003,6.04,N
2018-10-04 03:00:00,1.0799999,18.89,6.12,N
2018-10-04 06:00:00,1.06,16.970001,6.16,N
2018-10-04 09:00:00,1.04,16.690002,6.19,N
2018-10-04 12:00:00,0.98999995,15.550003,6.2,N
2018-10-04 15:00:00,0.98999995,14.470001,6.23,N
2018-10-04 18:00:00,0.98999995,14.070007,6.25,N
2018-10-04 21:00:00,1.0,15.449997,6.25,N
2018-10-05 00:00:00,1.0,16.100006,6.25,N
2018-10-05 03:00:00,0.98999995,16.190002,6.25,N
2018-10-05 06:00:00,1.04,16.850006,6.5499997,N
2018-10-05 09:00:00,1.0799999,18.12001,6.56,N
2018-10-05 12:00:00,1.06,19.300003,6.54,N
2018-10-05 15:00:00,1.02,19.600006,6.37,N
2018-10-05 18:00:00,1.01,19.960007,6.29,N
2018-10-05 21:00:00,1.0,20.160004,6.24,N
2018-10-06 00:00:00,1.03,20.839996,6.22,N
2018-10-06 03:00:00,1.04,21.460007,6.16,N
2018-10-06 06:00:00,1.05,22.080002,6.14,N
2018-10-06 09:00:00,1.24,24.199997,6.71,NE
2018-10-06 12:00:00,1.17,29.080002,6.2599998,NE
2018-10-06 15:00:00,1.14,32.809998,6.23,NE
2018-10-06 18:00:00,1.1,34.770004,6.21,NE
2018-10-06 21:00:00,1.06,35.33,6.19,NE
2018-10-07 00:00:00,1.01,34.699997,6.17,NE
2018-10-07 03:00:00,0.97999996,31.580002,7.75,NE
2018-10-07 06:00:00,0.97999996,28.61,12.309999,NE
2018-10-07 09:00:00,0.95,28.960007,7.79,NE
2018-10-07 12:00:00,0.93,29.339996,12.28,NE
2018-10-07 15:00:00,0.93,29.0,12.3,NE
2018-10-07 18:00:00,0.94,26.339996,12.34,NE
2018-10-07 21:00:00,1.01,22.669998,13.0199995,NE
2018-10-08 00:00:00,1.0,20.490005,12.92,N
2018-10-08 03:00:00,1.0,17.800003,12.73,N
2018-10-08 06:00:00,1.02,17.720001,12.69,N
2018-10-08 09:00:00,1.2099999,14.650009,13.78,N
2018-10-08 12:00:00,1.14,10.75,13.38,N
2018-10-08 15:00:00,1.01,6.330002,12.48,N
2018-10-08 18:00:00,1.1,8.430008,12.5199995,N
2018-10-08 21:00:00,1.11,5.199997,12.4,N
2018-10-09 00:00:00,1.18,1.5900116,12.509999,N
2018-10-09 03:00:00,1.26,0.05999756,12.389999,N
2018-10-09 06:00:00,1.3299999,358.77,12.23,N
2018-10-09 09:00:00,1.35,358.65,12.03,N
2018-10-09 12:00:00,1.35,359.97,11.88,N
2018-10-09 15:00:00,1.35,1.9400024,11.759999,N
2018-10-09 18:00:00,1.3199999,3.1699982,11.62,N
2018-10-09 21:00:00,1.36,2.3700104,11.809999,N
2018-10-10 00:00:00,1.3299999,1.4600067,11.84,N
2018-10-10 03:00:00,1.24,358.32,11.719999,N
2018-10-10 06:00:00,1.1999999,354.8,11.96,N
2018-10-10 09:00:00,1.3299999,351.66998,12.86,N
2018-10-10 12:00:00,1.28,347.2,12.799999,N
2018-10-10 15:00:00,1.26,345.4,12.83,N
2018-10-10 18:00:00,1.25,344.83002,12.82,N
2018-10-10 21:00:00,1.25,343.2,12.969999,N
2018-10-11 00:00:00,1.3299999,342.65,13.84,N
2018-10-11 03:00:00,1.29,341.97998,14.639999,N
2018-10-11 06:00:00,1.24,338.07,14.53,N
2018-10-11 09:00:00,1.27,334.61,14.44,NW
2018-10-11 12:00:00,1.3399999,335.97,14.389999,NW
2018-10-11 15:00:00,1.3399999,336.65,14.219999,NW
2018-10-11 18:00:00,1.37,337.99,14.23,N
2018-10-11 21:00:00,1.53,340.99,14.75,N
2018-10-12 00:00:00,1.5,342.74,14.349999,N
2018-10-12 03:00:00,1.51,342.53998,14.24,N
2018-10-12 06:00:00,1.61,330.8,14.09,NW
2018-10-12 09:00:00,1.61,340.83002,13.9,N
2018-10-12 12:00:00,1.5799999,341.84998,13.9,N
2018-10-12 15:00:00,1.56,343.05,13.78,N
2018-10-12 18:00:00,1.56,345.24,13.63,N
2018-10-12 21:00:00,1.55,347.72,13.53,N
2018-10-13 00:00:00,1.53,351.39,13.36,N
2018-10-13 03:00:00,1.54,354.84,13.24,N
2018-10-13 06:00:00,1.5799999,359.28,13.09,N
2018-10-13 09:00:00,1.66,4.5200043,12.92,N
2018-10-13 12:00:00,1.68,6.4100037,12.73,N
2018-10-13 15:00:00,1.73,7.800003,12.54,N
2018-10-13 18:00:00,1.78,10.160004,12.429999,N
2018-10-13 21:00:00,2.02,12.550003,13.15,N
2018-10-14 00:00:00,1.93,9.01001,13.179999,N
2018-10-14 03:00:00,1.88,4.720001,13.34,N
2018-10-14 06:00:00,1.86,3.2400055,13.309999,N
2018-10-14 09:00:00,1.9399999,4.419998,13.2699995,N
2018-10-14 12:00:00,1.9799999,5.169998,13.16,N
2018-10-14 15:00:00,2.02,6.0,13.17,N
2018-10-14 18:00:00,1.9,5.76001,13.099999,N
2018-10-14 21:00:00,1.8199999,1.75,13.0,N
2018-10-15 00:00:00,1.8499999,356.28998,13.139999,N
2018-10-15 03:00:00,1.86,352.0,15.66,N
2018-10-15 06:00:00,1.88,348.14,15.5199995,N
2018-10-15 09:00:00,1.9399999,345.25,15.33,N
2018-10-15 12:00:00,2.1299999,343.99,15.5199995,N
2018-10-15 15:00:00,2.06,342.99,15.0199995,N
2018-10-15 18:00:00,1.93,343.53,14.54,N
2018-10-15 21:00:00,1.81,343.59,14.08,N
2018-10-16 00:00:00,1.73,343.61,13.809999,N
2018-10-16 03:00:00,1.66,343.91998,13.73,N
2018-10-16 06:00:00,1.61,344.37,13.69,N
2018-10-16 09:00:00,1.5899999,345.15,13.759999,N
2018-10-16 12:00:00,1.54,346.81,13.62,N
2018-10-16 15:00:00,1.49,349.53,13.4,N
2018-10-16 18:00:00,1.4699999,354.22998,13.12,N
2018-10-16 21:00:00,1.4499999,358.78,12.759999,N
2018-10-17 00:00:00,1.41,358.43,12.37,N
2018-10-17 03:00:00,1.35,358.15,11.599999,N
2018-10-17 06:00:00,1.36,0.3600006,15.929999,N
2018-10-17 09:00:00,1.37,1.6500092,15.66,N
2018-10-17 12:00:00,1.4,3.8099976,15.299999,N
2018-10-17 15:00:00,1.43,5.8899994,14.83,N
2018-10-17 18:00:00,1.48,8.589996,14.57,N
2018-10-17 21:00:00,1.7099999,11.4900055,15.07,N
2018-10-18 00:00:00,1.6999999,9.440002,14.889999,N
2018-10-18 03:00:00,1.6899999,8.75,14.67,N
2018-10-18 06:00:00,1.75,8.860001,14.69,N
2018-10-18 09:00:00,1.6899999,9.850006,14.309999,N
2018-10-18 12:00:00,1.5899999,10.350006,13.639999,N
2018-10-18 15:00:00,1.61,12.380005,13.38,N
2018-10-18 18:00:00,1.61,13.87001,13.2,N
2018-10-18 21:00:00,1.74,15.339996,13.639999,N
2018-10-19 00:00:00,1.66,16.339996,13.34,N
2018-10-19 03:00:00,1.5799999,16.820007,13.09,N
2018-10-19 06:00:00,1.5,19.919998,12.95,N
2018-10-19 09:00:00,1.53,20.210007,12.98,N
2018-10-19 12:00:00,1.6899999,22.64,8.15,NE
2018-10-19 15:00:00,1.65,22.630005,8.05,NE
2018-10-19 18:00:00,1.56,23.089996,8.0,NE
2018-10-19 21:00:00,1.55,23.540009,8.03,NE
2018-10-20 00:00:00,1.4499999,22.290009,7.93,N
2018-10-20 03:00:00,1.36,21.710007,7.8399997,N
2018-10-20 06:00:00,1.36,23.62001,7.7599998,NE
2018-10-20 09:00:00,1.37,25.529999,7.69,NE
2018-10-20 12:00:00,1.36,27.12001,7.6299996,NE
2018-10-20 15:00:00,1.3299999,26.350006,7.2799997,NE
2018-10-20 18:00:00,1.3199999,25.350006,10.179999,NE
2018-10-20 21:00:00,1.3399999,24.669998,10.04,NE
2018-10-21 00:00:00,1.38,25.740005,9.969999,NE
2018-10-21 03:00:00,1.4,27.589996,9.91,NE
2018-10-21 06:00:00,1.43,27.15001,9.83,NE
2018-10-21 09:00:00,1.3199999,27.980011,8.76,NE
2018-10-21 12:00:00,1.26,29.470001,8.7,NE
2018-10-21 15:00:00,1.23,32.53,8.61,NE
2018-10-21 18:00:00,1.2099999,33.08,8.58,NE
2018-10-21 21:00:00,1.26,31.330002,8.73,NE
2018-10-22 00:00:00,1.24,30.90001,8.65,NE
2018-10-22 03:00:00,1.26,32.070007,7.0699997,NE
2018-10-22 06:00:00,1.26,33.51001,7.1,NE
2018-10-22 09:00:00,1.28,33.770004,7.0899997,NE
2018-10-22 12:00:00,1.31,34.559998,7.02,NE
2018-10-22 15:00:00,1.38,39.050003,6.54,NE
2018-10-22 18:00:00,1.4,40.14,7.0099998,NE
2018-10-22 21:00:00,1.42,39.72,7.0899997,NE
2018-10-23 00:00:00,1.4699999,36.660004,16.119999,NE
2018-10-23 03:00:00,1.4399999,32.350006,15.78,NE
2018-10-23 06:00:00,1.43,26.960007,15.42,NE
2018-10-23 09:00:00,1.4499999,24.589996,15.0,NE
2018-10-23 12:00:00,1.56,22.210007,14.969999,N
2018-10-23 15:00:00,1.51,18.300003,14.44,N
2018-10-23 18:00:00,1.4699999,17.01001,14.08,N
2018-10-23 21:00:00,1.48,17.410004,13.84,N
2018-10-24 00:00:00,1.4399999,17.970001,13.46,N
2018-10-24 03:00:00,1.43,19.990005,13.29,N
2018-10-24 06:00:00,1.53,26.520004,13.36,NE
2018-10-24 09:00:00,1.4699999,22.330002,13.059999,N
2018-10-24 12:00:00,1.4399999,21.089996,13.059999,N
2018-10-24 15:00:00,1.38,20.89,12.889999,N
2018-10-24 18:00:00,1.3299999,21.089996,12.63,N
2018-10-24 21:00:00,1.29,21.410004,12.34,N
2018-10-25 00:00:00,1.24,20.850006,12.08,N
2018-10-25 03:00:00,1.1999999,18.169998,11.809999,N
2018-10-25 06:00:00,1.17,16.25,11.55,N
2018-10-25 09:00:00,1.23,15.279999,11.48,N
2018-10-25 12:00:00,1.25,14.360001,11.11,N
2018-10-25 15:00:00,1.29,14.809998,11.24,N
2018-10-25 18:00:00,1.37,16.410004,7.0499997,N
2018-10-25 21:00:00,1.38,17.37001,7.5499997,N
2018-10-26 00:00:00,1.3399999,16.669998,7.5899997,N
2018-10-26 03:00:00,1.27,14.710007,7.5899997,N
2018-10-26 06:00:00,1.23,12.699997,7.64,N
2018-10-26 09:00:00,1.24,11.01001,7.74,N
2018-10-26 12:00:00,1.25,9.820007,13.15,N
2018-10-26 15:00:00,1.27,10.029999,13.59,N
2018-10-26 18:00:00,1.26,9.0,13.719999,N
