Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-07-01 18:00:00,1.39,212.27,15.03,SW
1998-07-01 21:00:00,1.38,211.17,15.009999,SW
1998-07-02 00:00:00,1.39,210.14,15.24,SW
1998-07-02 03:00:00,1.51,212.1,15.67,SW
1998-07-02 06:00:00,1.7099999,215.32,16.09,SW
1998-07-02 09:00:00,1.93,216.94,16.17,SW
1998-07-02 12:00:00,2.1,217.59,15.98,SW
1998-07-02 15:00:00,2.04,217.68,15.059999,SW
1998-07-02 18:00:00,2.18,217.59,15.309999,SW
1998-07-02 21:00:00,2.25,217.5,15.24,SW
1998-07-03 00:00:00,2.25,217.12,15.0,SW
1998-07-03 03:00:00,2.24,216.78,14.799999,SW
1998-07-03 06:00:00,2.19,216.47,14.599999,SW
1998-07-03 09:00:00,2.1299999,216.26,14.45,SW
1998-07-03 12:00:00,2.09,216.36,14.349999,SW
1998-07-03 15:00:00,2.05,216.45,14.36,SW
1998-07-03 18:00:00,2.02,216.56,14.48,SW
1998-07-03 21:00:00,2.0,216.73,14.83,SW
1998-07-04 00:00:00,2.0,217.0,15.4,SW
1998-07-04 03:00:00,2.01,217.3,15.87,SW
1998-07-04 06:00:00,2.03,217.87,17.06,SW
1998-07-04 09:00:00,2.08,218.3,20.23,SW
1998-07-04 12:00:00,2.1399999,218.77,19.66,SW
1998-07-04 15:00:00,2.2,219.18,19.31,SW
1998-07-04 18:00:00,2.29,219.94,19.09,SW
1998-07-04 21:00:00,2.3799999,220.81,18.88,SW
1998-07-05 00:00:00,2.45,221.41,18.59,SW
1998-07-05 03:00:00,2.5,221.79001,18.13,SW
1998-07-05 06:00:00,2.49,222.31,17.66,SW
1998-07-05 09:00:00,2.45,222.73999,17.35,SW
1998-07-05 12:00:00,2.3999999,222.8,17.039999,SW
1998-07-05 15:00:00,2.37,222.95999,16.8,SW
1998-07-05 18:00:00,2.33,222.95,16.529999,SW
1998-07-05 21:00:00,2.26,222.4,16.24,SW
1998-07-06 00:00:00,2.12,222.3,15.88,SW
1998-07-06 03:00:00,2.01,222.51,15.599999,SW
1998-07-06 06:00:00,1.9399999,222.31,15.36,SW
1998-07-06 09:00:00,1.89,221.95,15.0,SW
1998-07-06 12:00:00,1.8299999,221.6,14.7699995,SW
1998-07-06 15:00:00,1.79,220.81,14.589999,SW
1998-07-06 18:00:00,1.77,218.98,14.469999,SW
1998-07-06 21:00:00,1.77,217.44,14.37,SW
1998-07-07 00:00:00,1.77,215.89,14.2699995,SW
1998-07-07 03:00:00,1.9,214.04001,14.509999,SW
1998-07-07 06:00:00,1.92,211.32,14.389999,SW
1998-07-07 09:00:00,1.9799999,208.6,14.37,SW
1998-07-07 12:00:00,2.05,206.66,14.54,SW
1998-07-07 15:00:00,2.19,205.34,14.719999,SW
1998-07-07 18:00:00,2.1699998,202.58,14.309999,SW
1998-07-07 21:00:00,2.1399999,201.17,14.09,S
1998-07-08 00:00:00,2.11,199.49,14.009999,S
1998-07-08 03:00:00,2.2,197.58,14.299999,S
1998-07-08 06:00:00,2.1699998,194.3,14.34,S
1998-07-08 09:00:00,2.1299999,192.06,14.389999,S
1998-07-08 12:00:00,2.1,191.38,14.45,S
1998-07-08 15:00:00,2.1399999,189.06,14.639999,S
1998-07-08 18:00:00,2.1599998,188.43,14.82,S
1998-07-08 21:00:00,2.18,187.92,15.049999,S
1998-07-09 00:00:00,2.2,186.45,15.15,S
1998-07-09 03:00:00,2.24,183.61,15.37,S
1998-07-09 06:00:00,2.28,181.47,15.469999,S
1998-07-09 09:00:00,2.35,176.59,15.37,S
1998-07-09 12:00:00,2.32,174.83,14.98,S
1998-07-09 15:00:00,2.24,175.11,14.69,S
1998-07-09 18:00:00,2.1699998,173.77,14.46,S
1998-07-09 21:00:00,2.1299999,170.74,14.309999,S
1998-07-10 00:00:00,2.09,168.29,14.139999,S
1998-07-10 03:00:00,2.1399999,167.25,14.2699995,S
1998-07-10 06:00:00,2.06,166.85,14.03,S
1998-07-10 09:00:00,2.03,166.42,13.889999,S
1998-07-10 12:00:00,1.9799999,168.02,13.9,S
1998-07-10 15:00:00,1.9399999,170.51,15.15,S
1998-07-10 18:00:00,1.9,173.31,16.98,S
1998-07-10 21:00:00,1.9,174.33,17.1,S
1998-07-11 00:00:00,1.9399999,173.04,17.08,S
1998-07-11 03:00:00,2.01,172.18,17.1,S
1998-07-11 06:00:00,2.0,173.28,16.83,S
1998-07-11 09:00:00,1.9499999,170.2,16.1,S
1998-07-11 12:00:00,1.91,169.07,15.78,S
1998-07-11 15:00:00,1.87,168.92,15.5,S
1998-07-11 18:00:00,1.8,168.94,15.11,S
1998-07-11 21:00:00,1.76,167.3,14.88,S
1998-07-12 00:00:00,1.78,162.31,14.74,S
1998-07-12 03:00:00,1.78,161.02,14.719999,S
1998-07-12 06:00:00,1.73,164.14,14.73,S
1998-07-12 09:00:00,1.6899999,168.24,14.9,S
1998-07-12 12:00:00,1.6899999,173.39,18.199999,S
1998-07-12 15:00:00,1.6899999,180.85,18.93,S
1998-07-12 18:00:00,1.74,187.19,19.189999,S
1998-07-12 21:00:00,1.8299999,189.92,19.06,S
1998-07-13 00:00:00,1.93,191.23,18.74,S
1998-07-13 03:00:00,1.99,192.19,17.99,S
1998-07-13 06:00:00,2.03,193.88,17.539999,S
1998-07-13 09:00:00,2.04,195.66,17.17,S
1998-07-13 12:00:00,2.03,198.06,16.72,S
1998-07-13 15:00:00,1.9799999,200.97,16.31,S
1998-07-13 18:00:00,1.92,203.6,16.01,SW
1998-07-13 21:00:00,1.86,205.17,15.74,SW
1998-07-14 00:00:00,1.81,206.03,15.45,SW
1998-07-14 03:00:00,1.92,206.45,15.719999,SW
1998-07-14 06:00:00,1.8,207.45999,15.13,SW
1998-07-14 09:00:00,1.6899999,207.24,14.559999,SW
1998-07-14 12:00:00,1.62,207.05,14.24,SW
1998-07-14 15:00:00,1.5999999,207.28,14.059999,SW
1998-07-14 18:00:00,1.5699999,208.47,13.83,SW
1998-07-14 21:00:00,1.52,209.27,13.59,SW
1998-07-15 00:00:00,1.48,209.55,13.349999,SW
1998-07-15 03:00:00,1.4399999,209.47,13.15,SW
1998-07-15 06:00:00,1.4,208.43,12.929999,SW
1998-07-15 09:00:00,1.37,207.6,12.7,SW
1998-07-15 12:00:00,1.3399999,207.09,12.5,SW
1998-07-15 15:00:00,1.27,207.1,12.21,SW
1998-07-15 18:00:00,1.26,207.08,12.25,SW
1998-07-15 21:00:00,1.27,205.89,12.32,SW
1998-07-16 00:00:00,1.28,206.06,12.41,SW
1998-07-16 03:00:00,1.28,207.20999,16.109999,SW
1998-07-16 06:00:00,1.3199999,206.72,16.42,SW
1998-07-16 09:00:00,1.39,203.48,16.67,SW
1998-07-16 12:00:00,1.4499999,201.63,16.609999,S
1998-07-16 15:00:00,1.4699999,201.53,16.31,S
1998-07-16 18:00:00,1.49,200.79,16.01,S
1998-07-16 21:00:00,1.51,199.32,15.79,S
1998-07-17 00:00:00,1.4599999,199.09,15.36,S
1998-07-17 03:00:00,1.5,198.88,15.339999,S
1998-07-17 06:00:00,1.54,197.45999,15.48,S
1998-07-17 09:00:00,1.5999999,194.49,15.509999,S
1998-07-17 12:00:00,1.64,192.56,15.309999,S
1998-07-17 15:00:00,1.65,190.05,15.07,S
1998-07-17 18:00:00,1.63,188.07,14.799999,S
1998-07-17 21:00:00,1.5899999,187.7,14.58,S
1998-07-18 00:00:00,1.56,187.62,14.49,S
1998-07-18 03:00:00,1.53,187.82,14.46,S
1998-07-18 06:00:00,1.53,184.56,14.349999,S
1998-07-18 09:00:00,1.53,183.19,14.34,S
1998-07-18 12:00:00,1.48,186.21,14.38,S
1998-07-18 15:00:00,1.37,191.17,14.2,S
1998-07-18 18:00:00,1.3399999,195.19,14.349999,S
1998-07-18 21:00:00,1.3,197.09,14.46,S
1998-07-19 00:00:00,1.29,197.63,14.7,S
1998-07-19 03:00:00,1.28,198.84,14.95,S
1998-07-19 06:00:00,1.29,198.34,15.11,S
1998-07-19 09:00:00,1.35,191.87,14.99,S
1998-07-19 12:00:00,1.37,190.37,14.82,S
1998-07-19 15:00:00,1.3399999,194.37,14.66,S
1998-07-19 18:00:00,1.3299999,197.74,14.53,S
1998-07-19 21:00:00,1.3399999,199.26,15.44,S
1998-07-20 00:00:00,1.39,200.05,21.55,S
1998-07-20 03:00:00,1.4699999,200.48,21.15,S
1998-07-20 06:00:00,1.5799999,200.82,20.74,S
1998-07-20 09:00:00,1.7099999,200.55,20.09,S
1998-07-20 12:00:00,1.8499999,201.75,19.58,S
1998-07-20 15:00:00,1.9799999,203.13,19.119999,SW
1998-07-20 18:00:00,2.1,204.18,18.6,SW
1998-07-20 21:00:00,2.21,204.56,18.0,SW
1998-07-21 00:00:00,2.29,204.81,17.63,SW
1998-07-21 03:00:00,2.33,205.20999,17.279999,SW
1998-07-21 06:00:00,2.36,205.5,16.96,SW
1998-07-21 09:00:00,2.3799999,205.16,16.529999,SW
1998-07-21 12:00:00,2.3999999,204.7,16.26,SW
1998-07-21 15:00:00,2.37,204.06,15.95,SW
1998-07-21 18:00:00,2.36,203.59,15.83,SW
1998-07-21 21:00:00,2.23,202.77,15.37,SW
1998-07-22 00:00:00,2.1299999,202.9,14.99,SW
1998-07-22 03:00:00,2.05,203.88,14.82,SW
1998-07-22 06:00:00,1.9599999,204.49,14.65,SW
1998-07-22 09:00:00,1.89,204.59,14.48,SW
1998-07-22 12:00:00,1.8299999,203.89,14.309999,SW
1998-07-22 15:00:00,1.77,202.75,14.13,SW
1998-07-22 18:00:00,1.6999999,202.25,13.889999,S
1998-07-22 21:00:00,1.64,201.47,13.59,S
1998-07-23 00:00:00,1.61,199.0,13.36,S
1998-07-23 03:00:00,1.56,197.47,13.17,S
1998-07-23 06:00:00,1.51,197.19,13.0,S
1998-07-23 09:00:00,1.49,195.17,12.849999,S
1998-07-23 12:00:00,1.51,190.91,12.66,S
1998-07-23 15:00:00,1.5,191.14,12.45,S
1998-07-23 18:00:00,1.48,193.32,12.29,S
1998-07-23 21:00:00,1.48,194.2,12.179999,S
1998-07-24 00:00:00,1.5,194.46,18.23,S
1998-07-24 03:00:00,1.5699999,195.19,18.14,S
1998-07-24 06:00:00,1.5999999,194.61,17.46,S
1998-07-24 09:00:00,1.68,194.21,17.15,S
1998-07-24 12:00:00,1.65,195.21,16.199999,S
1998-07-24 15:00:00,1.7099999,195.76,15.96,S
1998-07-24 18:00:00,1.81,197.18,16.21,S
1998-07-24 21:00:00,1.93,198.45999,16.539999,S
1998-07-25 00:00:00,2.03,199.44,16.66,S
1998-07-25 03:00:00,2.08,200.31,16.55,S
1998-07-25 06:00:00,2.11,200.69,16.33,S
1998-07-25 09:00:00,2.1299999,199.89,16.09,S
1998-07-25 12:00:00,2.1299999,198.74,15.87,S
1998-07-25 15:00:00,2.12,198.18,15.67,S
1998-07-25 18:00:00,2.08,198.91,15.5199995,S
1998-07-25 21:00:00,2.03,200.78,15.429999,S
1998-07-26 00:00:00,1.9799999,201.94,15.41,S
1998-07-26 03:00:00,1.9499999,202.87,15.429999,SW
1998-07-26 06:00:00,1.92,203.51,15.429999,SW
1998-07-26 09:00:00,1.9,204.13,15.38,SW
1998-07-26 12:00:00,1.87,205.87,15.21,SW
1998-07-26 15:00:00,1.8299999,207.33,14.99,SW
1998-07-26 18:00:00,1.8,207.92,14.83,SW
1998-07-26 21:00:00,1.78,208.13,14.7,SW
1998-07-27 00:00:00,1.8,207.45999,14.67,SW
1998-07-27 03:00:00,1.62,206.22,13.9,SW
1998-07-27 06:00:00,1.64,205.98,13.94,SW
1998-07-27 09:00:00,1.68,206.14,14.17,SW
1998-07-27 12:00:00,1.76,206.26,14.54,SW
1998-07-27 15:00:00,1.74,205.47,14.5,SW
1998-07-27 18:00:00,1.7199999,205.44,14.589999,SW
1998-07-27 21:00:00,1.73,205.53,14.9,SW
1998-07-28 00:00:00,1.74,205.05,15.089999,SW
1998-07-28 03:00:00,1.75,204.58,15.089999,SW
1998-07-28 06:00:00,1.77,203.27,15.11,SW
1998-07-28 09:00:00,1.78,202.35,15.049999,S
1998-07-28 12:00:00,1.8,201.25,14.91,S
1998-07-28 15:00:00,1.8199999,200.25,14.71,S
1998-07-28 18:00:00,1.81,200.34,14.48,S
1998-07-28 21:00:00,1.81,199.97,14.25,S
1998-07-29 00:00:00,1.81,198.76,14.049999,S
1998-07-29 03:00:00,1.8299999,196.26,13.799999,S
1998-07-29 06:00:00,1.87,192.37,13.559999,S
1998-07-29 09:00:00,1.8399999,190.49,13.36,S
1998-07-29 12:00:00,1.78,189.75,13.17,S
1998-07-29 15:00:00,1.7199999,188.56,13.009999,S
1998-07-29 18:00:00,1.66,187.1,12.86,S
1998-07-29 21:00:00,1.62,186.57,8.73,S
1998-07-30 00:00:00,1.63,187.39,22.269999,S
1998-07-30 03:00:00,1.66,189.43,21.689999,S
1998-07-30 06:00:00,1.7199999,193.32,21.33,S
1998-07-30 09:00:00,1.79,198.85,20.96,S
1998-07-30 12:00:00,1.88,204.24,20.529999,SW
1998-07-30 15:00:00,2.0,208.72,19.949999,SW
1998-07-30 18:00:00,2.1299999,212.68,19.57,SW
1998-07-30 21:00:00,2.24,216.14,19.25,SW
1998-07-31 00:00:00,2.34,218.3,18.91,SW
1998-07-31 03:00:00,2.4099998,220.39,18.49,SW
1998-07-31 06:00:00,2.4099998,221.20999,17.94,SW
1998-07-31 09:00:00,2.3999999,221.98,17.57,SW
1998-07-31 12:00:00,2.3799999,222.63,17.27,SW
1998-07-31 15:00:00,2.3999999,222.45999,17.15,SW
1998-07-31 18:00:00,2.29,221.67,16.529999,SW
1998-07-31 21:00:00,2.23,220.56,16.14,SW
1998-08-01 00:00:00,2.2,219.78,15.87,SW
1998-08-01 03:00:00,2.18,219.14,15.69,SW
1998-08-01 06:00:00,2.18,218.98999,15.559999,SW
1998-08-01 09:00:00,2.2,219.20999,15.679999,SW
1998-08-01 12:00:00,2.22,219.35,16.31,SW
1998-08-01 15:00:00,2.26,219.48,16.88,SW
1998-08-01 18:00:00,2.29,219.7,16.869999,SW
1998-08-01 21:00:00,2.34,219.9,16.72,SW
1998-08-02 00:00:00,2.36,220.08,16.49,SW
1998-08-02 03:00:00,2.4199998,219.78,16.44,SW
1998-08-02 06:00:00,2.46,220.1,16.35,SW
1998-08-02 09:00:00,2.45,220.16,16.19,SW
1998-08-02 12:00:00,2.4199998,220.07,15.969999,SW
1998-08-02 15:00:00,2.3799999,219.55,15.759999,SW
1998-08-02 18:00:00,2.3,218.98999,15.559999,SW
1998-08-02 21:00:00,2.23,218.88,15.309999,SW
1998-08-03 00:00:00,2.1699998,218.66,15.009999,SW
1998-08-03 03:00:00,2.12,218.28,14.78,SW
1998-08-03 06:00:00,2.06,217.91,14.559999,SW
1998-08-03 09:00:00,2.03,217.14,14.45,SW
1998-08-03 12:00:00,2.02,215.95,14.389999,SW
1998-08-03 15:00:00,1.9699999,214.06,14.23,SW
1998-08-03 18:00:00,1.9599999,210.82,13.99,SW
1998-08-03 21:00:00,1.91,209.27,13.65,SW
1998-08-04 00:00:00,1.8399999,210.22,13.5,SW
1998-08-04 03:00:00,1.8,210.45,13.429999,SW
1998-08-04 06:00:00,1.79,209.22,13.36,SW
1998-08-04 09:00:00,1.79,206.87,13.2699995,SW
1998-08-04 12:00:00,1.8,205.25,13.15,SW
1998-08-04 15:00:00,1.8,204.92,13.03,SW
1998-08-04 18:00:00,1.81,205.83,18.39,SW
1998-08-04 21:00:00,1.81,206.73,17.89,SW
1998-08-05 00:00:00,1.8199999,207.45,17.539999,SW
1998-08-05 03:00:00,1.86,207.77,17.199999,SW
1998-08-05 06:00:00,1.9,207.14,16.619999,SW
1998-08-05 09:00:00,1.9599999,205.82,16.13,SW
1998-08-05 12:00:00,1.99,204.5,15.73,SW
1998-08-05 15:00:00,2.01,203.02,15.24,SW
1998-08-05 18:00:00,2.06,200.05,14.809999,S
1998-08-05 21:00:00,2.19,196.86,14.7699995,S
1998-08-06 00:00:00,2.1599998,198.95,14.589999,S
1998-08-06 03:00:00,2.07,200.75,14.259999,S
1998-08-06 06:00:00,2.01,202.58,14.009999,SW
1998-08-06 09:00:00,1.9,204.53,13.61,SW
1998-08-06 12:00:00,1.86,205.39,13.469999,SW
1998-08-06 15:00:00,1.86,206.26,13.48,SW
1998-08-06 18:00:00,1.8499999,207.27,13.469999,SW
1998-08-06 21:00:00,1.91,205.7,14.41,SW
1998-08-07 00:00:00,2.03,204.93,19.67,SW
1998-08-07 03:00:00,2.23,205.88,19.24,SW
1998-08-07 06:00:00,2.47,207.62,18.72,SW
1998-08-07 09:00:00,2.72,208.44,18.09,SW
1998-08-07 12:00:00,2.95,209.77,17.789999,SW
1998-08-07 15:00:00,3.1299999,211.18,17.59,SW
1998-08-07 18:00:00,3.27,212.62,17.539999,SW
1998-08-07 21:00:00,3.3899999,213.59,17.609999,SW
1998-08-08 00:00:00,3.4299998,213.89,17.57,SW
1998-08-08 03:00:00,3.3999999,213.7,17.38,SW
1998-08-08 06:00:00,3.33,213.11,17.16,SW
1998-08-08 09:00:00,3.25,212.55,16.99,SW
1998-08-08 12:00:00,3.1499999,212.44,16.859999,SW
1998-08-08 15:00:00,3.07,211.68,16.68,SW
1998-08-08 18:00:00,2.98,211.08,16.539999,SW
1998-08-08 21:00:00,2.8899999,209.86,16.33,SW
1998-08-09 00:00:00,2.8899999,208.67,16.369999,SW
1998-08-09 03:00:00,2.86,208.8,16.43,SW
1998-08-09 06:00:00,2.84,209.41,16.46,SW
1998-08-09 09:00:00,2.81,209.23,16.39,SW
1998-08-09 12:00:00,2.8,208.51,16.22,SW
1998-08-09 15:00:00,2.83,206.75,16.24,SW
1998-08-09 18:00:00,2.85,206.54,16.44,SW
1998-08-09 21:00:00,2.78,203.99,16.16,SW
1998-08-10 00:00:00,2.7,201.12,15.96,S
1998-08-10 03:00:00,2.6399999,199.19,15.839999,S
1998-08-10 06:00:00,2.59,196.8,15.65,S
1998-08-10 09:00:00,2.58,194.16,15.5199995,S
1998-08-10 12:00:00,2.53,192.85,15.309999,S
1998-08-10 15:00:00,2.49,189.86,15.049999,S
1998-08-10 18:00:00,2.46,185.74,14.849999,S
1998-08-10 21:00:00,2.44,181.48,14.69,S
1998-08-11 00:00:00,2.36,180.51,14.5,S
1998-08-11 03:00:00,2.26,181.6,14.36,S
1998-08-11 06:00:00,2.18,182.76,14.299999,S
1998-08-11 09:00:00,2.1399999,183.26,14.34,S
1998-08-11 12:00:00,2.1399999,182.37,14.429999,S
1998-08-11 15:00:00,2.1299999,181.6,14.53,S
1998-08-11 18:00:00,2.09,184.36,14.63,S
1998-08-11 21:00:00,2.04,188.73,14.91,S
1998-08-12 00:00:00,1.9799999,193.48,15.7699995,S
1998-08-12 03:00:00,1.9499999,198.04,16.25,S
1998-08-12 06:00:00,1.93,200.70999,16.1,S
1998-08-12 09:00:00,1.9499999,202.88,16.06,SW
1998-08-12 12:00:00,1.9699999,204.94,15.849999,SW
1998-08-12 15:00:00,1.9799999,206.72,15.62,SW
1998-08-12 18:00:00,1.9399999,208.32,15.2699995,SW
1998-08-12 21:00:00,1.93,207.95,14.9,SW
1998-08-13 00:00:00,1.91,205.88,14.65,SW
1998-08-13 03:00:00,1.9499999,200.31,14.5,S
1998-08-13 06:00:00,1.91,197.0,14.25,S
1998-08-13 09:00:00,1.87,196.75,14.099999,S
1998-08-13 12:00:00,1.76,197.26,13.66,S
1998-08-13 15:00:00,1.66,197.56,13.32,S
1998-08-13 18:00:00,1.61,199.08,13.179999,S
1998-08-13 21:00:00,1.5899999,200.25,13.13,S
1998-08-14 00:00:00,1.61,199.44,17.44,S
1998-08-14 03:00:00,1.67,197.4,17.5,S
1998-08-14 06:00:00,1.73,196.15,17.55,S
1998-08-14 09:00:00,1.78,197.51,17.48,S
1998-08-14 12:00:00,1.8199999,199.09,17.3,S
1998-08-14 15:00:00,1.86,200.26,17.05,S
1998-08-14 18:00:00,1.89,200.42,16.619999,S
1998-08-14 21:00:00,1.9499999,197.87,16.279999,S
1998-08-15 00:00:00,1.9799999,196.49,16.05,S
1998-08-15 03:00:00,1.9799999,196.58,15.839999,S
1998-08-15 06:00:00,1.87,197.4,15.2699995,S
1998-08-15 09:00:00,1.8499999,201.13,16.65,S
1998-08-15 12:00:00,1.86,205.1,17.65,SW
1998-08-15 15:00:00,1.91,208.20999,18.43,SW
1998-08-15 18:00:00,2.09,209.53,18.779999,SW
1998-08-15 21:00:00,2.04,209.94,17.82,SW
1998-08-16 00:00:00,2.03,208.18,17.26,SW
1998-08-16 03:00:00,2.02,204.53,16.66,SW
1998-08-16 06:00:00,2.1,201.37,16.5,S
1998-08-16 09:00:00,2.01,199.51,15.86,S
1998-08-16 12:00:00,1.93,200.35,15.58,S
1998-08-16 15:00:00,1.9,201.28,15.469999,S
1998-08-16 18:00:00,1.8399999,202.01,15.24,S
1998-08-16 21:00:00,1.79,203.05,15.0199995,SW
1998-08-17 00:00:00,1.76,203.38,14.83,SW
1998-08-17 03:00:00,1.74,202.22,14.71,S
1998-08-17 06:00:00,1.75,199.39,14.65,S
1998-08-17 09:00:00,1.74,198.36,14.61,S
1998-08-17 12:00:00,1.73,198.41,14.54,S
1998-08-17 15:00:00,1.68,200.74,14.44,S
1998-08-17 18:00:00,1.62,204.37,14.34,SW
1998-08-17 21:00:00,1.5699999,207.12,14.24,SW
1998-08-18 00:00:00,1.54,208.03,14.2,SW
1998-08-18 03:00:00,1.62,206.7,14.78,SW
1998-08-18 06:00:00,1.62,203.44,15.11,SW
1998-08-18 09:00:00,1.63,200.04,15.67,S
1998-08-18 12:00:00,1.62,199.18,16.02,S
1998-08-18 15:00:00,1.62,198.4,16.48,S
1998-08-18 18:00:00,1.64,197.59,16.51,S
1998-08-18 21:00:00,1.6999999,196.07,16.539999,S
1998-08-19 00:00:00,1.8,193.07,16.57,S
1998-08-19 03:00:00,1.9,189.82,16.31,S
1998-08-19 06:00:00,1.9499999,190.17,15.98,S
1998-08-19 09:00:00,1.9799999,190.49,15.71,S
1998-08-19 12:00:00,1.9399999,194.61,15.41,S
1998-08-19 15:00:00,1.86,197.08,14.92,S
1998-08-19 18:00:00,1.8399999,199.03,14.799999,S
1998-08-19 21:00:00,1.81,198.66,14.599999,S
1998-08-20 00:00:00,1.8,196.67,14.4,S
1998-08-20 03:00:00,1.79,194.3,14.2,S
1998-08-20 06:00:00,1.75,193.11,14.009999,S
1998-08-20 09:00:00,1.7099999,192.97,13.86,S
1998-08-20 12:00:00,1.67,192.87,13.799999,S
1998-08-20 15:00:00,1.67,190.24,13.7699995,S
1998-08-20 18:00:00,1.67,188.52,13.719999,S
1998-08-20 21:00:00,1.67,188.64,13.69,S
1998-08-21 00:00:00,1.66,189.56,13.74,S
1998-08-21 03:00:00,1.63,190.8,13.719999,S
1998-08-21 06:00:00,1.62,192.41,13.67,S
1998-08-21 09:00:00,1.5899999,194.19,13.54,S
1998-08-21 12:00:00,1.56,196.95999,13.389999,S
1998-08-21 15:00:00,1.55,198.0,13.24,S
1998-08-21 18:00:00,1.5699999,198.83,13.11,S
1998-08-21 21:00:00,1.5999999,199.37,13.009999,S
1998-08-22 00:00:00,1.66,199.13,20.689999,S
1998-08-22 03:00:00,1.76,196.52,20.02,S
1998-08-22 06:00:00,1.8199999,196.85,19.52,S
1998-08-22 09:00:00,1.88,200.08,19.27,S
1998-08-22 12:00:00,1.9599999,202.67,18.98,SW
1998-08-22 15:00:00,1.9699999,203.94,18.109999,SW
1998-08-22 18:00:00,2.03,205.86,17.77,SW
1998-08-22 21:00:00,2.1,208.7,17.67,SW
1998-08-23 00:00:00,2.1499999,210.56,17.47,SW
1998-08-23 03:00:00,2.2,210.01,17.27,SW
1998-08-23 06:00:00,2.1699998,209.55,16.89,SW
1998-08-23 09:00:00,2.12,210.04,16.47,SW
1998-08-23 12:00:00,2.1,210.18,16.359999,SW
1998-08-23 15:00:00,2.11,209.38,16.34,SW
1998-08-23 18:00:00,2.11,208.91,16.26,SW
1998-08-23 21:00:00,2.1,208.79,16.109999,SW
1998-08-24 00:00:00,2.07,208.41,15.969999,SW
1998-08-24 03:00:00,2.04,207.36,15.82,SW
1998-08-24 06:00:00,2.03,204.66,15.66,SW
1998-08-24 09:00:00,2.0,202.25,15.469999,S
1998-08-24 12:00:00,1.9499999,201.36,15.179999,S
1998-08-24 15:00:00,1.91,199.55,14.929999,S
1998-08-24 18:00:00,1.92,196.25,14.78,S
1998-08-24 21:00:00,1.93,193.28,14.66,S
1998-08-25 00:00:00,1.89,193.29,14.54,S
1998-08-25 03:00:00,1.8199999,194.47,14.37,S
1998-08-25 06:00:00,1.78,194.39,14.2,S
1998-08-25 09:00:00,1.7099999,194.09,13.96,S
1998-08-25 12:00:00,1.64,193.31,13.639999,S
1998-08-25 15:00:00,1.54,193.24,13.2699995,S
1998-08-25 18:00:00,1.56,193.87,13.42,S
1998-08-25 21:00:00,1.41,194.31,12.809999,S
1998-08-26 00:00:00,1.38,193.9,12.639999,S
1998-08-26 03:00:00,1.37,192.65,12.309999,S
1998-08-26 06:00:00,1.3399999,191.8,19.32,S
1998-08-26 09:00:00,1.35,192.59,18.89,S
1998-08-26 12:00:00,1.38,194.48,18.73,S
1998-08-26 15:00:00,1.4599999,195.39,18.789999,S
1998-08-26 18:00:00,1.5799999,197.92,18.74,S
1998-08-26 21:00:00,1.6999999,200.73,18.39,S
1998-08-27 00:00:00,1.81,201.70999,17.949999,S
1998-08-27 03:00:00,1.92,200.95999,17.63,S
1998-08-27 06:00:00,2.01,200.66,17.359999,S
1998-08-27 09:00:00,2.06,201.33,17.119999,S
1998-08-27 12:00:00,2.08,202.26,16.91,S
1998-08-27 15:00:00,2.12,201.44,16.74,S
1998-08-27 18:00:00,2.1399999,201.59,16.69,S
1998-08-27 21:00:00,2.1399999,202.47,16.66,S
1998-08-28 00:00:00,2.1299999,203.78,16.55,SW
1998-08-28 03:00:00,2.19,205.19,16.8,SW
1998-08-28 06:00:00,2.22,204.4,16.83,SW
1998-08-28 09:00:00,2.24,203.92,16.47,SW
1998-08-28 12:00:00,2.19,205.27,16.05,SW
1998-08-28 15:00:00,2.21,206.9,15.96,SW
1998-08-28 18:00:00,2.04,207.89,15.41,SW
1998-08-28 21:00:00,1.93,207.95,14.799999,SW
1998-08-29 00:00:00,1.89,207.38,14.57,SW
1998-08-29 03:00:00,1.88,207.62,14.53,SW
1998-08-29 06:00:00,1.9,207.65,14.53,SW
1998-08-29 09:00:00,1.92,207.95,14.469999,SW
1998-08-29 12:00:00,1.9399999,208.98,14.45,SW
1998-08-29 15:00:00,1.9599999,208.99,14.42,SW
1998-08-29 18:00:00,1.9699999,209.55,14.42,SW
1998-08-29 21:00:00,1.9599999,210.67,14.429999,SW
1998-08-30 00:00:00,1.9599999,210.6,14.44,SW
1998-08-30 03:00:00,1.9799999,208.14,14.46,SW
1998-08-30 06:00:00,2.0,204.67,14.389999,SW
1998-08-30 09:00:00,1.9699999,203.84,14.29,SW
1998-08-30 12:00:00,1.91,204.70999,14.16,SW
1998-08-30 15:00:00,1.88,205.66,14.09,SW
1998-08-30 18:00:00,1.88,207.12,14.17,SW
1998-08-30 21:00:00,1.88,208.75,14.309999,SW
1998-08-31 00:00:00,1.88,209.94,14.32,SW
1998-08-31 03:00:00,1.76,210.76,13.79,SW
1998-08-31 06:00:00,1.79,211.3,13.87,SW
1998-08-31 09:00:00,1.8,209.57,13.719999,SW
1998-08-31 12:00:00,1.76,209.03,13.559999,SW
1998-08-31 15:00:00,1.68,209.25,13.33,SW
1998-08-31 18:00:00,1.5999999,209.31,13.17,SW
1998-08-31 21:00:00,1.54,209.07,13.07,SW
