Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-07-02 06:00:00,1.2099999,155.55,11.2,SE
1995-07-02 09:00:00,1.26,155.23,11.42,SE
1995-07-02 12:00:00,1.27,154.62,11.509999,SE
1995-07-02 15:00:00,1.23,153.27,11.2699995,SE
1995-07-02 18:00:00,1.18,151.54001,10.94,SE
1995-07-02 21:00:00,1.11,149.79001,10.62,SE
1995-07-03 00:00:00,1.09,148.03,10.309999,SE
1995-07-03 03:00:00,1.06,146.93,10.05,SE
1995-07-03 06:00:00,1.03,146.82,9.809999,SE
1995-07-03 09:00:00,1.0,148.31,9.66,SE
1995-07-03 12:00:00,0.95,149.99,9.55,SE
1995-07-03 15:00:00,0.89,150.23,9.349999,SE
1995-07-03 18:00:00,0.84999996,151.84,9.25,SE
1995-07-03 21:00:00,0.87,154.55,9.32,SE
1995-07-04 00:00:00,0.87,153.44,9.5199995,SE
1995-07-04 03:00:00,0.89,151.69,9.49,SE
1995-07-04 06:00:00,1.02,153.56,9.25,SE
1995-07-04 09:00:00,1.26,155.55,5.8199997,SE
1995-07-04 12:00:00,1.41,154.84,6.44,SE
1995-07-04 15:00:00,1.43,152.46,6.7799997,SE
1995-07-04 18:00:00,1.41,149.55,7.69,SE
1995-07-04 21:00:00,1.4,145.91,7.77,SE
1995-07-05 00:00:00,1.8399999,142.07,9.0199995,SE
1995-07-05 03:00:00,1.53,137.83,8.429999,SE
1995-07-05 06:00:00,1.4,135.56,8.51,SE
1995-07-05 09:00:00,1.31,134.24,8.849999,SE
1995-07-05 12:00:00,1.23,133.39,9.03,SE
1995-07-05 15:00:00,1.16,132.78,8.95,SE
1995-07-05 18:00:00,1.1,132.57,8.809999,SE
1995-07-05 21:00:00,1.05,132.72,8.72,SE
1995-07-06 00:00:00,1.0,133.21,8.72,SE
1995-07-06 03:00:00,0.96999997,134.2,9.01,SE
1995-07-06 06:00:00,0.94,135.4,9.36,SE
1995-07-06 09:00:00,0.93,136.63,11.929999,SE
1995-07-06 12:00:00,0.93,138.23,13.099999,SE
1995-07-06 15:00:00,0.93,140.15,13.08,SE
1995-07-06 18:00:00,0.96999997,142.98,13.009999,SE
1995-07-06 21:00:00,1.1,148.71,12.95,SE
1995-07-07 00:00:00,1.23,152.07,12.9,SE
1995-07-07 03:00:00,1.29,154.38,12.7699995,SE
1995-07-07 06:00:00,1.36,157.49,12.3,SE
1995-07-07 09:00:00,1.41,158.52,11.84,S
1995-07-07 12:00:00,1.39,158.39,11.46,S
1995-07-07 15:00:00,1.31,156.8,11.139999,SE
1995-07-07 18:00:00,1.25,154.8,10.95,SE
1995-07-07 21:00:00,1.1999999,152.84,10.849999,SE
1995-07-08 00:00:00,1.1999999,152.19,10.849999,SE
1995-07-08 03:00:00,1.1999999,150.23,11.059999,SE
1995-07-08 06:00:00,1.1899999,148.4,11.67,SE
1995-07-08 09:00:00,1.2099999,148.24,12.559999,SE
1995-07-08 12:00:00,1.25,146.64,12.75,SE
1995-07-08 15:00:00,1.22,144.2,12.78,SE
1995-07-08 18:00:00,1.2099999,143.5,12.809999,SE
1995-07-08 21:00:00,1.22,144.19,12.9,SE
1995-07-09 00:00:00,1.22,144.92,12.99,SE
1995-07-09 03:00:00,1.22,145.20999,13.03,SE
1995-07-09 06:00:00,1.2099999,145.07,13.049999,SE
1995-07-09 09:00:00,1.2099999,145.0,13.049999,SE
1995-07-09 12:00:00,1.2099999,144.93,13.0,SE
1995-07-09 15:00:00,1.1999999,144.97,12.9,SE
1995-07-09 18:00:00,1.1899999,145.02,12.7699995,SE
1995-07-09 21:00:00,1.1999999,145.01001,12.67,SE
1995-07-10 00:00:00,1.18,145.15,12.48,SE
1995-07-10 03:00:00,1.16,145.39,12.38,SE
1995-07-10 06:00:00,1.29,145.32,12.87,SE
1995-07-10 09:00:00,1.23,143.68,12.719999,SE
1995-07-10 12:00:00,1.1899999,142.02,11.96,SE
1995-07-10 15:00:00,1.12,140.04001,11.42,SE
1995-07-10 18:00:00,1.05,139.14,11.12,SE
1995-07-10 21:00:00,0.98999995,141.68,11.03,SE
1995-07-11 00:00:00,0.93,144.55,11.0,SE
1995-07-11 03:00:00,0.88,146.42,11.179999,SE
1995-07-11 06:00:00,0.88,147.95,12.219999,SE
1995-07-11 09:00:00,0.88,149.48,12.74,SE
1995-07-11 12:00:00,0.84999996,151.17,12.48,SE
1995-07-11 15:00:00,0.88,153.72,12.969999,SE
1995-07-11 18:00:00,0.88,153.64,13.049999,SE
1995-07-11 21:00:00,0.88,153.68,13.049999,SE
1995-07-12 00:00:00,0.87,153.99,12.91,SE
1995-07-12 03:00:00,0.89,157.38,12.66,SE
1995-07-12 06:00:00,0.94,168.91,11.91,S
1995-07-12 09:00:00,0.93,174.86,11.42,S
1995-07-12 12:00:00,0.89,170.52,11.08,S
1995-07-12 15:00:00,0.85999995,166.96,10.92,S
1995-07-12 18:00:00,0.82,164.16,10.86,S
1995-07-12 21:00:00,0.77,160.01,10.83,S
1995-07-13 00:00:00,0.78999996,157.33,11.05,SE
1995-07-13 03:00:00,0.84999996,144.57,11.12,SE
1995-07-13 06:00:00,0.93,102.04,10.96,E
1995-07-13 09:00:00,1.01,25.940002,10.599999,NE
1995-07-13 12:00:00,1.4499999,356.32,6.29,N
1995-07-13 15:00:00,1.3199999,359.72,6.39,N
1995-07-13 18:00:00,1.12,2.9700012,6.62,N
1995-07-13 21:00:00,0.98999995,355.16998,6.73,N
1995-07-14 00:00:00,0.95,325.99,6.7799997,NW
1995-07-14 03:00:00,0.91999996,305.91998,6.79,NW
1995-07-14 06:00:00,0.93,294.99,5.52,NW
1995-07-14 09:00:00,0.88,288.05,5.6,W
1995-07-14 12:00:00,1.0699999,262.32,11.75,W
1995-07-14 15:00:00,0.88,196.36,11.01,S
1995-07-14 18:00:00,0.81,170.27,10.71,S
1995-07-14 21:00:00,0.81,162.77,10.63,S
1995-07-15 00:00:00,0.84999996,159.88,10.67,S
1995-07-15 03:00:00,0.9,157.19,10.53,SE
1995-07-15 06:00:00,0.94,154.73,10.2,SE
1995-07-15 09:00:00,0.95,152.81,9.99,SE
1995-07-15 12:00:00,0.95,152.51,9.849999,SE
1995-07-15 15:00:00,0.96999997,158.3,9.7699995,S
1995-07-15 18:00:00,0.98999995,162.21,9.75,S
1995-07-15 21:00:00,1.05,163.42,9.83,S
1995-07-16 00:00:00,1.1,159.95,9.849999,S
1995-07-16 03:00:00,1.1999999,156.1,10.01,SE
1995-07-16 06:00:00,1.36,153.86,10.429999,SE
1995-07-16 09:00:00,1.48,152.22,10.809999,SE
1995-07-16 12:00:00,1.52,151.1,11.07,SE
1995-07-16 15:00:00,1.48,150.36,11.04,SE
1995-07-16 18:00:00,1.4,149.5,10.9,SE
1995-07-16 21:00:00,1.3,148.52,10.63,SE
1995-07-17 00:00:00,1.25,147.13,10.38,SE
1995-07-17 03:00:00,1.11,145.13,9.7699995,SE
1995-07-17 06:00:00,1.0699999,139.63,9.23,SE
1995-07-17 09:00:00,1.01,128.17,8.75,SE
1995-07-17 12:00:00,1.03,90.170006,8.54,E
1995-07-17 15:00:00,1.15,14.960007,4.46,N
1995-07-17 18:00:00,1.1999999,0.7100067,4.98,N
1995-07-17 21:00:00,1.17,0.44000244,5.38,N
1995-07-18 00:00:00,1.22,8.050003,6.0499997,N
1995-07-18 03:00:00,1.14,27.949997,11.429999,NE
1995-07-18 06:00:00,1.1,98.1,11.69,E
1995-07-18 09:00:00,1.01,131.58,11.2699995,SE
1995-07-18 12:00:00,0.9,133.21,11.01,SE
1995-07-18 15:00:00,0.83,135.74,13.12,SE
1995-07-18 18:00:00,0.79999995,140.04001,13.98,SE
1995-07-18 21:00:00,0.78999996,144.88,13.83,SE
1995-07-19 00:00:00,0.78,147.24,13.599999,SE
1995-07-19 03:00:00,0.78999996,148.29001,13.389999,SE
1995-07-19 06:00:00,0.78999996,149.12,13.21,SE
1995-07-19 09:00:00,0.84999996,154.27,13.08,SE
1995-07-19 12:00:00,0.95,170.65,12.95,S
1995-07-19 15:00:00,0.98999995,176.09,12.7699995,S
1995-07-19 18:00:00,1.06,180.2,11.86,S
1995-07-19 21:00:00,1.1899999,184.92,11.37,S
1995-07-20 00:00:00,1.48,179.19,11.9,S
1995-07-20 03:00:00,1.56,168.31,10.86,S
1995-07-20 06:00:00,1.9,160.69,10.44,S
1995-07-20 09:00:00,1.9,156.04001,10.559999,SE
1995-07-20 12:00:00,1.77,152.9,10.599999,SE
1995-07-20 15:00:00,1.6899999,151.5,10.7,SE
1995-07-20 18:00:00,1.66,151.01,10.98,SE
1995-07-20 21:00:00,1.64,151.1,11.48,SE
1995-07-21 00:00:00,1.56,151.11,11.929999,SE
1995-07-21 03:00:00,1.61,152.6,12.87,SE
1995-07-21 06:00:00,1.63,152.96,13.2,SE
1995-07-21 09:00:00,1.5799999,152.2,13.2,SE
1995-07-21 12:00:00,1.5,151.01,13.009999,SE
1995-07-21 15:00:00,1.4599999,150.84,12.86,SE
1995-07-21 18:00:00,1.43,151.81,12.78,SE
1995-07-21 21:00:00,1.39,153.18,12.82,SE
1995-07-22 00:00:00,1.35,153.92,12.969999,SE
1995-07-22 03:00:00,1.3399999,153.28,13.219999,SE
1995-07-22 06:00:00,1.36,148.86,13.54,SE
1995-07-22 09:00:00,1.4599999,135.76001,13.7,SE
1995-07-22 12:00:00,1.54,123.03,13.719999,SE
1995-07-22 15:00:00,1.56,119.350006,13.67,SE
1995-07-22 18:00:00,1.61,118.479996,13.82,SE
1995-07-22 21:00:00,1.5,127.64,13.679999,SE
1995-07-23 00:00:00,1.39,134.15,13.509999,SE
1995-07-23 03:00:00,1.36,139.03,13.5,SE
1995-07-23 06:00:00,1.27,150.66,13.19,SE
1995-07-23 09:00:00,1.22,159.84,13.12,S
1995-07-23 12:00:00,1.14,160.97,12.98,S
1995-07-23 15:00:00,1.05,158.66,12.809999,S
1995-07-23 18:00:00,0.96999997,158.01,12.469999,S
1995-07-23 21:00:00,0.94,164.04,12.03,S
1995-07-24 00:00:00,0.89,164.02,11.63,S
1995-07-24 03:00:00,0.84999996,157.79001,11.17,S
1995-07-24 06:00:00,0.88,153.51,10.599999,SE
1995-07-24 09:00:00,0.96,151.69,9.929999,SE
1995-07-24 12:00:00,1.03,150.45,9.54,SE
1995-07-24 15:00:00,1.05,149.41,9.09,SE
1995-07-24 18:00:00,1.05,148.9,8.8,SE
1995-07-24 21:00:00,1.05,150.0,8.65,SE
1995-07-25 00:00:00,1.0699999,150.25,8.54,SE
1995-07-25 03:00:00,1.06,149.27,8.44,SE
1995-07-25 06:00:00,1.04,148.05,8.37,SE
1995-07-25 09:00:00,1.04,147.24,8.349999,SE
1995-07-25 12:00:00,1.05,146.83,8.37,SE
1995-07-25 15:00:00,1.0699999,146.70999,8.48,SE
1995-07-25 18:00:00,1.06,146.76001,10.82,SE
1995-07-25 21:00:00,1.0699999,147.01001,10.809999,SE
1995-07-26 00:00:00,1.06,147.11,10.82,SE
1995-07-26 03:00:00,1.04,146.75,10.86,SE
1995-07-26 06:00:00,1.03,144.72,10.9,SE
1995-07-26 09:00:00,1.02,140.43,10.91,SE
1995-07-26 12:00:00,1.0,134.5,10.88,SE
1995-07-26 15:00:00,0.96,129.56,10.76,SE
1995-07-26 18:00:00,0.91999996,127.58,10.73,SE
1995-07-26 21:00:00,0.88,129.56,10.929999,SE
1995-07-27 00:00:00,0.84999996,131.18,11.179999,SE
1995-07-27 03:00:00,0.84999996,129.02,11.17,SE
1995-07-27 06:00:00,0.88,113.19,11.07,SE
1995-07-27 09:00:00,0.93,88.28,10.94,E
1995-07-27 12:00:00,0.95,87.58,10.96,E
1995-07-27 15:00:00,0.89,104.060005,10.88,E
1995-07-27 18:00:00,0.82,112.75,10.7699995,SE
1995-07-27 21:00:00,0.76,116.81,10.65,SE
1995-07-28 00:00:00,0.7,120.62,10.55,SE
1995-07-28 03:00:00,0.65,125.17,10.34,SE
1995-07-28 06:00:00,0.63,131.33,10.0199995,SE
1995-07-28 09:00:00,0.65999997,139.23,8.69,SE
1995-07-28 12:00:00,0.72999996,148.89,8.139999,SE
1995-07-28 15:00:00,0.76,152.68,7.99,SE
1995-07-28 18:00:00,0.74,151.62,7.96,SE
1995-07-28 21:00:00,0.71999997,151.21,7.93,SE
1995-07-29 00:00:00,0.71999997,151.53,7.8999996,SE
1995-07-29 03:00:00,0.7,150.99,7.87,SE
1995-07-29 06:00:00,0.68,149.82,7.85,SE
1995-07-29 09:00:00,0.7,152.64,7.85,SE
1995-07-29 12:00:00,0.63,161.58,7.2999997,S
1995-07-29 15:00:00,0.62,164.67,6.68,S
1995-07-29 18:00:00,0.65,160.91,6.7999997,S
1995-07-29 21:00:00,0.75,157.96,7.0099998,S
1995-07-30 00:00:00,0.83,154.75,8.34,SE
1995-07-30 03:00:00,0.82,152.7,12.63,SE
1995-07-30 06:00:00,0.88,151.94,12.969999,SE
1995-07-30 09:00:00,0.93,151.19,12.759999,SE
1995-07-30 12:00:00,1.04,150.58,12.55,SE
1995-07-30 15:00:00,0.84999996,149.12,10.8,SE
1995-07-30 18:00:00,0.79999995,148.73,10.61,SE
1995-07-30 21:00:00,0.79999995,148.54001,10.929999,SE
1995-07-31 00:00:00,0.83,148.95,11.28,SE
1995-07-31 03:00:00,0.87,142.7,11.58,SE
1995-07-31 06:00:00,0.95,106.03,11.63,E
1995-07-31 09:00:00,1.02,54.340004,11.79,NE
1995-07-31 12:00:00,1.0,49.36,7.52,NE
1995-07-31 15:00:00,0.9,67.16,7.6,NE
1995-07-31 18:00:00,0.79999995,91.310005,11.69,E
1995-07-31 21:00:00,0.72999996,112.98,11.38,SE
1995-08-01 00:00:00,0.66999996,125.59,11.13,SE
1995-08-01 03:00:00,0.66999996,149.45,10.91,SE
1995-08-01 06:00:00,0.62,141.41,10.719999,SE
1995-08-01 09:00:00,0.61,140.95999,10.44,SE
1995-08-01 12:00:00,0.68,142.04001,9.63,SE
1995-08-01 15:00:00,0.65999997,144.18,8.7699995,SE
1995-08-01 18:00:00,0.62,145.19,8.32,SE
1995-08-01 21:00:00,0.59999996,144.97,8.22,SE
1995-08-02 00:00:00,0.57,144.24,8.179999,SE
1995-08-02 03:00:00,0.53999996,143.44,8.12,SE
1995-08-02 06:00:00,0.53,142.72,8.099999,SE
1995-08-02 09:00:00,0.53999996,139.13,8.07,SE
1995-08-02 12:00:00,0.61,138.39,8.32,SE
1995-08-02 15:00:00,0.59999996,144.58,8.78,SE
1995-08-02 18:00:00,0.59,148.34,9.0199995,SE
1995-08-02 21:00:00,0.58,155.16,8.61,SE
1995-08-03 00:00:00,0.57,156.96,8.26,SE
1995-08-03 03:00:00,0.55,152.96,6.97,SE
1995-08-03 06:00:00,0.51,147.24,6.81,SE
1995-08-03 09:00:00,0.48,142.49,6.62,SE
1995-08-03 12:00:00,0.48999998,141.64,6.15,SE
1995-08-03 15:00:00,0.59,145.72,6.15,SE
1995-08-03 18:00:00,0.68,147.7,6.5699997,SE
1995-08-03 21:00:00,0.71999997,148.85,6.8599997,SE
1995-08-04 00:00:00,0.74,149.55,6.96,SE
1995-08-04 03:00:00,0.74,149.75,8.139999,SE
1995-08-04 06:00:00,0.76,150.04001,8.349999,SE
1995-08-04 09:00:00,0.79999995,150.62,9.01,SE
1995-08-04 12:00:00,0.84,151.2,10.5,SE
1995-08-04 15:00:00,0.89,151.89,10.849999,SE
1995-08-04 18:00:00,0.93,151.73,10.98,SE
1995-08-04 21:00:00,0.94,151.27,10.95,SE
1995-08-05 00:00:00,0.94,151.59,10.849999,SE
1995-08-05 03:00:00,0.95,151.93,10.61,SE
1995-08-05 06:00:00,0.98999995,151.76,10.62,SE
1995-08-05 09:00:00,1.02,151.18,10.61,SE
1995-08-05 12:00:00,1.01,150.52,10.53,SE
1995-08-05 15:00:00,0.97999996,149.43,10.28,SE
1995-08-05 18:00:00,0.93,148.09,10.08,SE
1995-08-05 21:00:00,0.89,147.02,9.98,SE
1995-08-06 00:00:00,0.83,146.89,9.7,SE
1995-08-06 03:00:00,0.82,150.8,9.2699995,SE
1995-08-06 06:00:00,0.84999996,154.57,9.2699995,SE
1995-08-06 09:00:00,0.87,165.9,9.45,S
1995-08-06 12:00:00,0.84,169.76,9.53,S
1995-08-06 15:00:00,0.77,161.12,9.45,S
1995-08-06 18:00:00,0.74,159.81,9.17,S
1995-08-06 21:00:00,0.78,159.18,8.9,S
1995-08-07 00:00:00,0.78999996,156.06,7.0899997,SE
1995-08-07 03:00:00,0.78,154.12,6.96,SE
1995-08-07 06:00:00,0.77,152.61,6.95,SE
1995-08-07 09:00:00,0.78999996,152.2,7.0,SE
1995-08-07 12:00:00,0.87,153.33,7.0299997,SE
1995-08-07 15:00:00,0.91999996,153.97,6.97,SE
1995-08-07 18:00:00,0.95,156.23,6.93,SE
1995-08-07 21:00:00,0.93,156.02,7.02,SE
1995-08-08 00:00:00,0.87,152.1,7.49,SE
1995-08-08 03:00:00,0.84999996,148.12,7.62,SE
1995-08-08 06:00:00,0.85999995,143.87,9.889999,SE
1995-08-08 09:00:00,0.91999996,138.09,10.139999,SE
1995-08-08 12:00:00,1.01,134.67,10.15,SE
1995-08-08 15:00:00,1.18,135.07,10.3,SE
1995-08-08 18:00:00,1.29,143.92,9.99,SE
1995-08-08 21:00:00,1.4499999,153.66,9.57,SE
1995-08-09 00:00:00,1.9699999,156.34,10.5199995,SE
1995-08-09 03:00:00,1.63,151.21,10.099999,SE
1995-08-09 06:00:00,1.53,151.4,10.11,SE
1995-08-09 09:00:00,1.53,153.03,10.36,SE
1995-08-09 12:00:00,1.5799999,155.64,10.87,SE
1995-08-09 15:00:00,1.7199999,159.89,10.91,S
1995-08-09 18:00:00,1.8199999,163.19,10.7,S
1995-08-09 21:00:00,1.86,166.06,10.63,S
1995-08-10 00:00:00,1.79,164.8,10.309999,S
1995-08-10 03:00:00,1.7099999,162.98,10.059999,S
1995-08-10 06:00:00,1.7199999,162.05,7.7599998,S
1995-08-10 09:00:00,1.81,162.8,6.29,S
1995-08-10 12:00:00,1.8499999,161.28,6.48,S
1995-08-10 15:00:00,1.79,158.68,6.79,S
1995-08-10 18:00:00,1.75,156.64,6.98,SE
1995-08-10 21:00:00,1.7099999,153.46,7.5099998,SE
1995-08-11 00:00:00,1.62,148.73,7.52,SE
1995-08-11 03:00:00,1.53,143.35,7.5299997,SE
1995-08-11 06:00:00,1.4599999,138.83,7.41,SE
1995-08-11 09:00:00,1.43,137.0,7.3199997,SE
1995-08-11 12:00:00,1.43,136.87,7.27,SE
1995-08-11 15:00:00,1.42,136.37,7.14,SE
1995-08-11 18:00:00,1.38,135.78,6.97,SE
1995-08-11 21:00:00,1.36,135.56,6.83,SE
1995-08-12 00:00:00,1.39,133.52,6.73,SE
1995-08-12 03:00:00,1.4,131.69,6.66,SE
1995-08-12 06:00:00,1.4499999,134.04001,6.62,SE
1995-08-12 09:00:00,1.4599999,136.58,6.2999997,SE
1995-08-12 12:00:00,1.39,134.88,6.3199997,SE
1995-08-12 15:00:00,1.3,131.21,6.45,SE
1995-08-12 18:00:00,1.26,129.21,6.43,SE
1995-08-12 21:00:00,1.22,126.979996,6.3599997,SE
1995-08-13 00:00:00,1.18,124.380005,6.3199997,SE
1995-08-13 03:00:00,1.15,122.79,6.3199997,SE
1995-08-13 06:00:00,1.14,120.880005,6.29,SE
1995-08-13 09:00:00,1.14,119.270004,6.25,SE
1995-08-13 12:00:00,1.14,117.08,6.18,SE
1995-08-13 15:00:00,1.15,113.98,6.17,SE
1995-08-13 18:00:00,1.18,111.47,6.17,E
1995-08-13 21:00:00,1.23,108.53,6.18,E
1995-08-14 00:00:00,1.31,105.44,6.14,E
1995-08-14 03:00:00,1.36,102.43,6.25,E
1995-08-14 06:00:00,1.3399999,99.840004,6.3799996,E
1995-08-14 09:00:00,1.3299999,99.270004,6.48,E
1995-08-14 12:00:00,1.38,97.14,6.6099997,E
1995-08-14 15:00:00,1.43,91.950005,6.79,E
1995-08-14 18:00:00,1.4699999,88.240005,6.99,E
1995-08-14 21:00:00,1.49,86.310005,7.0499997,E
1995-08-15 00:00:00,1.4499999,84.670006,7.14,E
1995-08-15 03:00:00,1.4399999,84.740005,7.22,E
1995-08-15 06:00:00,1.52,85.73,7.22,E
1995-08-15 09:00:00,1.7199999,84.96,7.19,E
1995-08-15 12:00:00,2.1,83.840004,7.77,E
1995-08-15 15:00:00,2.24,81.41,8.28,E
1995-08-15 18:00:00,2.28,79.36,8.57,E
1995-08-15 21:00:00,2.28,77.68,8.72,E
1995-08-16 00:00:00,2.21,76.41,8.84,E
1995-08-16 03:00:00,2.11,74.450005,8.95,E
1995-08-16 06:00:00,2.06,71.69,9.139999,E
1995-08-16 09:00:00,2.04,69.76,9.4,E
1995-08-16 12:00:00,2.01,69.5,9.62,E
1995-08-16 15:00:00,1.9599999,70.340004,9.719999,E
1995-08-16 18:00:00,1.93,71.060005,9.73,E
1995-08-16 21:00:00,1.91,71.46,9.71,E
1995-08-17 00:00:00,1.92,71.340004,9.67,E
1995-08-17 03:00:00,1.88,70.83,9.65,E
1995-08-17 06:00:00,1.8299999,70.23,9.67,E
1995-08-17 09:00:00,1.78,69.41,9.71,E
1995-08-17 12:00:00,1.8399999,68.98,9.98,E
1995-08-17 15:00:00,1.76,67.810005,9.94,E
1995-08-17 18:00:00,1.68,68.0,9.86,E
1995-08-17 21:00:00,1.61,68.450005,9.8,E
1995-08-18 00:00:00,1.5699999,69.270004,9.82,E
1995-08-18 03:00:00,1.51,70.19,9.74,E
1995-08-18 06:00:00,1.4699999,70.33,9.7,E
1995-08-18 09:00:00,1.4399999,70.04,9.679999,E
1995-08-18 12:00:00,1.43,70.630005,9.74,E
1995-08-18 15:00:00,1.37,71.240005,9.65,E
1995-08-18 18:00:00,1.31,71.78,9.5199995,E
1995-08-18 21:00:00,1.28,72.600006,9.5,E
1995-08-19 00:00:00,1.29,73.98,9.67,E
1995-08-19 03:00:00,1.27,75.28,9.679999,E
1995-08-19 06:00:00,1.26,77.23,9.79,E
1995-08-19 09:00:00,1.25,78.66,9.96,E
1995-08-19 12:00:00,1.23,79.14,9.98,E
1995-08-19 15:00:00,1.1999999,78.8,9.929999,E
1995-08-19 18:00:00,1.17,78.69,9.91,E
1995-08-19 21:00:00,1.15,78.950005,9.86,E
1995-08-20 00:00:00,1.13,79.03,9.809999,E
1995-08-20 03:00:00,1.13,77.23,9.76,E
1995-08-20 06:00:00,1.15,71.66,9.73,E
1995-08-20 09:00:00,1.15,67.37,9.7,NE
1995-08-20 12:00:00,1.17,64.5,9.73,NE
1995-08-20 15:00:00,1.13,63.61,9.599999,NE
1995-08-20 18:00:00,1.0799999,63.440002,9.53,NE
1995-08-20 21:00:00,1.04,62.370003,9.34,NE
1995-08-21 00:00:00,1.02,61.64,9.3,NE
1995-08-21 03:00:00,0.97999996,58.950005,9.11,NE
1995-08-21 06:00:00,1.02,51.949997,9.03,NE
1995-08-21 09:00:00,1.06,48.26001,9.08,NE
1995-08-21 12:00:00,1.0799999,46.87001,9.21,NE
1995-08-21 15:00:00,1.03,48.550003,9.17,NE
1995-08-21 18:00:00,0.96,50.14,9.07,NE
1995-08-21 21:00:00,0.96999997,49.410004,9.13,NE
1995-08-22 00:00:00,0.98999995,50.020004,9.19,NE
1995-08-22 03:00:00,0.96,51.65001,9.03,NE
1995-08-22 06:00:00,0.97999996,48.680008,8.87,NE
1995-08-22 09:00:00,0.98999995,45.380005,8.65,NE
1995-08-22 12:00:00,0.98999995,41.089996,8.41,NE
1995-08-22 15:00:00,0.98999995,37.880005,8.21,NE
1995-08-22 18:00:00,0.94,38.28,8.099999,NE
1995-08-22 21:00:00,0.87,40.86,8.09,NE
1995-08-23 00:00:00,0.82,44.67,8.139999,NE
1995-08-23 03:00:00,0.78,48.839996,8.22,NE
1995-08-23 06:00:00,0.76,51.479996,8.3,NE
1995-08-23 09:00:00,0.78,50.600006,8.34,NE
1995-08-23 12:00:00,0.78999996,51.479996,8.309999,NE
1995-08-23 15:00:00,0.77,54.97,8.24,NE
1995-08-23 18:00:00,0.74,58.740005,8.16,NE
1995-08-23 21:00:00,0.71999997,62.21,8.059999,NE
1995-08-24 00:00:00,0.64,64.83,7.66,NE
1995-08-24 03:00:00,0.61,67.73,7.46,E
1995-08-24 06:00:00,0.59,71.41,7.39,E
1995-08-24 09:00:00,0.61,75.560005,7.71,E
1995-08-24 12:00:00,0.65,81.44,8.139999,E
1995-08-24 15:00:00,0.69,82.62,8.309999,E
1995-08-24 18:00:00,0.72999996,82.79,8.33,E
1995-08-24 21:00:00,0.79999995,82.87,8.32,E
1995-08-25 00:00:00,1.02,80.87,8.79,E
1995-08-25 03:00:00,1.14,77.61,6.2799997,E
1995-08-25 06:00:00,1.22,76.990005,6.5899997,E
1995-08-25 09:00:00,1.22,77.340004,6.8599997,E
1995-08-25 12:00:00,1.1899999,77.61,6.98,E
1995-08-25 15:00:00,1.14,78.450005,7.0,E
1995-08-25 18:00:00,1.09,78.75,6.99,E
1995-08-25 21:00:00,1.06,77.85,6.92,E
1995-08-26 00:00:00,1.06,76.19,6.8599997,E
1995-08-26 03:00:00,1.0699999,74.840004,7.0299997,E
1995-08-26 06:00:00,1.0799999,72.91,7.37,E
1995-08-26 09:00:00,1.1,71.600006,7.62,E
1995-08-26 12:00:00,1.1,70.54,7.87,E
1995-08-26 15:00:00,1.1,69.57,8.05,E
1995-08-26 18:00:00,1.11,68.770004,8.21,E
1995-08-26 21:00:00,1.12,68.01,8.349999,E
1995-08-27 00:00:00,1.13,67.08,8.5199995,NE
1995-08-27 03:00:00,1.15,65.420006,8.7699995,NE
1995-08-27 06:00:00,1.18,63.130005,8.92,NE
1995-08-27 09:00:00,1.18,63.82,8.96,NE
1995-08-27 12:00:00,1.16,65.68,8.95,NE
1995-08-27 15:00:00,1.14,67.61,8.889999,E
1995-08-27 18:00:00,1.18,75.270004,8.87,E
1995-08-27 21:00:00,1.49,109.94,8.84,E
1995-08-28 00:00:00,1.88,131.78,6.0,SE
1995-08-28 03:00:00,1.9599999,132.72,6.5099998,SE
1995-08-28 06:00:00,1.88,128.84,7.37,SE
1995-08-28 09:00:00,1.79,125.22,7.5899997,SE
1995-08-28 12:00:00,1.77,121.71001,7.98,SE
1995-08-28 15:00:00,1.64,120.03,7.98,SE
1995-08-28 18:00:00,1.5699999,120.31,7.99,SE
1995-08-28 21:00:00,1.49,120.33,7.96,SE
1995-08-29 00:00:00,1.42,118.740005,7.85,SE
1995-08-29 03:00:00,1.36,118.12,7.83,SE
1995-08-29 06:00:00,1.3,117.630005,7.7799997,SE
1995-08-29 09:00:00,1.25,116.66,7.73,SE
1995-08-29 12:00:00,1.22,114.880005,7.6699996,SE
1995-08-29 15:00:00,1.17,113.96,7.66,SE
1995-08-29 18:00:00,1.12,113.130005,7.7,SE
1995-08-29 21:00:00,1.0699999,112.020004,7.75,E
1995-08-30 00:00:00,1.02,110.33,7.77,E
1995-08-30 03:00:00,1.0,104.78,7.7599998,E
1995-08-30 06:00:00,1.03,89.65,7.7,E
1995-08-30 09:00:00,1.06,75.11,7.62,E
1995-08-30 12:00:00,1.01,71.630005,7.45,E
1995-08-30 15:00:00,0.96999997,69.14,6.8399997,E
1995-08-30 18:00:00,0.90999997,67.66,6.75,E
1995-08-30 21:00:00,0.84,69.270004,6.68,E
1995-08-31 00:00:00,0.78999996,67.23,6.64,NE
1995-08-31 03:00:00,0.77,60.36,6.6499996,NE
1995-08-31 06:00:00,0.83,48.37001,5.27,NE
1995-08-31 09:00:00,1.05,42.92,4.48,NE
1995-08-31 12:00:00,1.12,42.40001,4.97,NE
1995-08-31 15:00:00,1.12,38.89,5.23,NE
