Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-09-01 15:00:00,1.3199999,283.02,9.3,W
2010-09-01 18:00:00,1.36,282.41998,19.27,W
2010-09-01 21:00:00,1.43,282.14,18.6,W
2010-09-02 00:00:00,1.5,282.03,17.83,W
2010-09-02 03:00:00,1.5899999,282.15,17.46,W
2010-09-02 06:00:00,1.61,283.03,16.81,W
2010-09-02 09:00:00,1.63,284.85,16.35,W
2010-09-02 12:00:00,1.65,286.07,16.1,W
2010-09-02 15:00:00,1.66,287.93,15.839999,W
2010-09-02 18:00:00,1.7199999,290.47998,15.53,W
2010-09-02 21:00:00,1.8399999,293.07,15.11,NW
2010-09-03 00:00:00,1.9799999,293.29,14.7,NW
2010-09-03 03:00:00,2.1,292.6,14.34,NW
2010-09-03 06:00:00,2.1599998,292.69,13.929999,NW
2010-09-03 09:00:00,2.12,292.49,13.4,W
2010-09-03 12:00:00,1.9699999,291.81,12.86,W
2010-09-03 15:00:00,1.9499999,292.72998,12.54,NW
2010-09-03 18:00:00,2.03,294.94,12.58,NW
2010-09-03 21:00:00,1.9799999,295.82,12.42,NW
2010-09-04 00:00:00,1.91,296.71,12.179999,NW
2010-09-04 03:00:00,1.8399999,296.22998,12.05,NW
2010-09-04 06:00:00,1.78,296.51,12.0199995,NW
2010-09-04 09:00:00,1.68,297.28,11.78,NW
2010-09-04 12:00:00,1.54,298.19,11.21,NW
2010-09-04 15:00:00,1.4399999,298.47998,10.809999,NW
2010-09-04 18:00:00,1.4,298.4,10.54,NW
2010-09-04 21:00:00,1.4399999,301.87,10.23,NW
2010-09-05 00:00:00,1.48,304.72998,10.05,NW
2010-09-05 03:00:00,1.49,305.21,9.96,NW
2010-09-05 06:00:00,1.4499999,304.21,9.88,NW
2010-09-05 09:00:00,1.4,302.34,9.83,NW
2010-09-05 12:00:00,1.36,301.12,9.809999,NW
2010-09-05 15:00:00,1.3199999,299.55,9.79,NW
2010-09-05 18:00:00,1.28,297.55,9.83,NW
2010-09-05 21:00:00,1.24,296.45,9.82,NW
2010-09-06 00:00:00,1.1899999,295.86,9.79,NW
2010-09-06 03:00:00,1.14,295.02,9.71,NW
2010-09-06 06:00:00,1.09,293.96,9.58,NW
2010-09-06 09:00:00,1.05,293.53,9.389999,NW
2010-09-06 12:00:00,0.98999995,294.53,9.13,NW
2010-09-06 15:00:00,1.02,296.77,9.139999,NW
2010-09-06 18:00:00,1.17,298.75,9.34,NW
2010-09-06 21:00:00,1.27,300.97,9.21,NW
2010-09-07 00:00:00,1.3399999,301.99,9.05,NW
2010-09-07 03:00:00,1.37,301.45,8.92,NW
2010-09-07 06:00:00,1.41,299.71,8.79,NW
2010-09-07 09:00:00,1.4699999,297.52,8.63,NW
2010-09-07 12:00:00,1.61,295.24,8.13,NW
2010-09-07 15:00:00,1.88,298.34,8.0199995,NW
2010-09-07 18:00:00,2.1499999,304.22998,8.429999,NW
2010-09-07 21:00:00,2.29,308.41,8.95,NW
2010-09-08 00:00:00,2.34,309.65,9.26,NW
2010-09-08 03:00:00,2.35,308.19,9.559999,NW
2010-09-08 06:00:00,2.26,306.68,9.559999,NW
2010-09-08 09:00:00,2.1499999,305.26,9.46,NW
2010-09-08 12:00:00,2.07,304.84,9.36,NW
2010-09-08 15:00:00,2.0,304.22998,9.37,NW
2010-09-08 18:00:00,1.8399999,303.66998,9.24,NW
2010-09-08 21:00:00,1.8199999,303.53,9.46,NW
2010-09-09 00:00:00,1.8499999,302.95,9.73,NW
2010-09-09 03:00:00,1.8499999,303.59,9.809999,NW
2010-09-09 06:00:00,1.8199999,305.47,9.82,NW
2010-09-09 09:00:00,1.77,307.62,9.91,NW
2010-09-09 12:00:00,1.76,309.55,10.08,NW
2010-09-09 15:00:00,1.77,312.57,10.179999,NW
2010-09-09 18:00:00,1.8,316.31,10.15,NW
2010-09-09 21:00:00,1.8299999,319.88,10.12,NW
2010-09-10 00:00:00,1.8299999,323.25,10.12,NW
2010-09-10 03:00:00,1.79,325.01,10.059999,NW
2010-09-10 06:00:00,1.7099999,325.11,9.929999,NW
2010-09-10 09:00:00,1.5899999,322.88,9.8,NW
2010-09-10 12:00:00,1.4699999,320.64,9.61,NW
2010-09-10 15:00:00,1.39,319.34998,9.38,NW
2010-09-10 18:00:00,1.36,319.78,9.25,NW
2010-09-10 21:00:00,1.38,322.62,9.16,NW
2010-09-11 00:00:00,1.4399999,323.47998,9.29,NW
2010-09-11 03:00:00,1.29,323.78,8.88,NW
2010-09-11 06:00:00,1.31,325.41998,8.99,NW
2010-09-11 09:00:00,1.3,324.78,9.07,NW
2010-09-11 12:00:00,1.3299999,324.22998,9.51,NW
2010-09-11 15:00:00,1.39,325.4,9.62,NW
2010-09-11 18:00:00,1.4,325.99,9.5,NW
2010-09-11 21:00:00,1.41,326.32,9.29,NW
2010-09-12 00:00:00,1.39,325.21,9.07,NW
2010-09-12 03:00:00,1.41,324.62,8.0,NW
2010-09-12 06:00:00,1.49,325.95,7.7599998,NW
2010-09-12 09:00:00,1.5999999,328.31,7.93,NW
2010-09-12 12:00:00,1.81,331.77,8.36,NW
2010-09-12 15:00:00,1.9499999,334.22998,8.76,NW
2010-09-12 18:00:00,2.06,335.82,9.09,NW
2010-09-12 21:00:00,2.07,337.11,9.179999,NW
2010-09-13 00:00:00,2.03,338.03,9.2,N
2010-09-13 03:00:00,2.08,338.63,9.38,N
2010-09-13 06:00:00,1.99,338.96,9.37,N
2010-09-13 09:00:00,1.9,339.43,9.41,N
2010-09-13 12:00:00,1.81,339.76,9.51,N
2010-09-13 15:00:00,1.67,339.7,9.469999,N
2010-09-13 18:00:00,1.7099999,339.16998,10.03,N
2010-09-13 21:00:00,1.5,338.63,9.8,N
2010-09-14 00:00:00,1.91,338.08002,11.48,N
2010-09-14 03:00:00,1.4699999,337.34,10.469999,NW
2010-09-14 06:00:00,1.26,336.51,9.969999,NW
2010-09-14 09:00:00,1.14,335.72,9.719999,NW
2010-09-14 12:00:00,1.0799999,334.91998,9.599999,NW
2010-09-14 15:00:00,1.06,334.16998,9.69,NW
2010-09-14 18:00:00,1.05,333.28,9.86,NW
2010-09-14 21:00:00,1.03,333.11,10.15,NW
2010-09-15 00:00:00,1.1,332.39,10.929999,NW
2010-09-15 03:00:00,1.0799999,330.34998,11.15,NW
2010-09-15 06:00:00,1.0699999,327.94,11.25,NW
2010-09-15 09:00:00,1.12,323.95,10.98,NW
2010-09-15 12:00:00,1.12,322.99,10.7699995,NW
2010-09-15 15:00:00,1.06,324.89,10.69,NW
2010-09-15 18:00:00,1.04,324.9,10.67,NW
2010-09-15 21:00:00,1.0799999,325.81,14.889999,NW
2010-09-16 00:00:00,1.27,327.62,15.099999,NW
2010-09-16 03:00:00,1.42,328.74,14.679999,NW
2010-09-16 06:00:00,1.5899999,330.24,14.32,NW
2010-09-16 09:00:00,1.7199999,331.28998,13.969999,NW
2010-09-16 12:00:00,1.75,330.78998,13.44,NW
2010-09-16 15:00:00,1.75,330.32,13.09,NW
2010-09-16 18:00:00,1.76,330.19,12.7699995,NW
2010-09-16 21:00:00,1.78,330.75,12.42,NW
2010-09-17 00:00:00,1.5899999,331.25,11.73,NW
2010-09-17 03:00:00,1.51,331.7,11.3,NW
2010-09-17 06:00:00,1.51,331.61,11.33,NW
2010-09-17 09:00:00,1.5899999,331.58002,11.48,NW
2010-09-17 12:00:00,1.77,331.86,11.37,NW
2010-09-17 15:00:00,1.9599999,332.78,11.07,NW
2010-09-17 18:00:00,2.1,334.96,10.679999,NW
2010-09-17 21:00:00,2.21,336.72,9.45,NW
2010-09-18 00:00:00,2.3799999,336.87,9.059999,NW
2010-09-18 03:00:00,2.37,336.83002,9.139999,NW
2010-09-18 06:00:00,2.27,336.84998,9.24,NW
2010-09-18 09:00:00,2.1299999,336.36,9.29,NW
2010-09-18 12:00:00,2.01,336.8,9.25,NW
2010-09-18 15:00:00,1.93,337.59,9.28,N
2010-09-18 18:00:00,1.8199999,338.68,9.16,N
2010-09-18 21:00:00,1.75,340.31,9.23,N
2010-09-19 00:00:00,1.75,341.24,9.54,N
2010-09-19 03:00:00,1.64,340.58002,9.309999,N
2010-09-19 06:00:00,1.5699999,340.07,8.309999,N
2010-09-19 09:00:00,1.52,339.81,8.059999,N
2010-09-19 12:00:00,1.29,339.59998,7.5,N
2010-09-19 15:00:00,1.38,337.47998,8.98,NW
2010-09-19 18:00:00,1.4,337.75,10.66,N
2010-09-19 21:00:00,1.3299999,338.14,10.54,N
2010-09-20 00:00:00,1.25,337.53,9.99,N
2010-09-20 03:00:00,1.16,336.15,8.53,NW
2010-09-20 06:00:00,1.1,334.11,6.91,NW
2010-09-20 09:00:00,1.0699999,332.22,6.67,NW
2010-09-20 12:00:00,1.05,330.94,6.49,NW
2010-09-20 15:00:00,1.01,329.36,6.2999997,NW
2010-09-20 18:00:00,0.97999996,328.22998,6.2,NW
2010-09-20 21:00:00,0.95,327.25,6.14,NW
2010-09-21 00:00:00,0.96,325.63,14.13,NW
2010-09-21 03:00:00,0.94,322.64,13.92,NW
2010-09-21 06:00:00,0.94,318.58002,13.38,NW
2010-09-21 09:00:00,0.96999997,314.96,13.13,NW
2010-09-21 12:00:00,1.04,312.83002,12.98,NW
2010-09-21 15:00:00,1.12,311.07,12.84,NW
2010-09-21 18:00:00,1.2099999,309.61,12.73,NW
2010-09-21 21:00:00,1.36,308.0,13.049999,NW
2010-09-22 00:00:00,1.5999999,306.31,13.61,NW
2010-09-22 03:00:00,1.81,304.87,13.86,NW
2010-09-22 06:00:00,1.9399999,304.1,13.66,NW
2010-09-22 09:00:00,1.9699999,303.58,13.29,NW
2010-09-22 12:00:00,1.9499999,303.02,13.0,NW
2010-09-22 15:00:00,1.9,302.26,12.67,NW
2010-09-22 18:00:00,1.91,301.93,12.53,NW
2010-09-22 21:00:00,1.8299999,301.11,12.25,NW
2010-09-23 00:00:00,1.76,300.27,12.04,NW
2010-09-23 03:00:00,1.66,299.46,11.8,NW
2010-09-23 06:00:00,1.56,298.45,11.42,NW
2010-09-23 09:00:00,1.5,296.99,11.099999,NW
2010-09-23 12:00:00,1.56,295.03,11.16,NW
2010-09-23 15:00:00,1.4699999,293.71,10.849999,NW
2010-09-23 18:00:00,1.4599999,292.84,10.76,NW
2010-09-23 21:00:00,1.4699999,292.85,10.719999,NW
2010-09-24 00:00:00,1.56,293.36,10.9,NW
2010-09-24 03:00:00,1.62,294.43,10.95,NW
2010-09-24 06:00:00,1.68,295.32,20.039999,NW
2010-09-24 09:00:00,1.73,295.75,19.369999,NW
2010-09-24 12:00:00,1.78,296.66998,18.619999,NW
2010-09-24 15:00:00,1.8299999,299.21,17.69,NW
2010-09-24 18:00:00,1.91,303.53,17.08,NW
2010-09-24 21:00:00,2.07,309.41998,16.43,NW
2010-09-25 00:00:00,2.25,314.01,16.119999,NW
2010-09-25 03:00:00,2.4099998,316.38,15.92,NW
2010-09-25 06:00:00,2.56,317.12,15.83,NW
2010-09-25 09:00:00,2.79,318.21,15.9,NW
2010-09-25 12:00:00,2.8799999,317.82,15.7699995,NW
2010-09-25 15:00:00,2.85,318.41998,15.23,NW
2010-09-25 18:00:00,2.8799999,319.09,14.88,NW
2010-09-25 21:00:00,2.84,320.59998,14.61,NW
2010-09-26 00:00:00,2.9099998,322.25,14.549999,NW
2010-09-26 03:00:00,2.8899999,323.41,14.389999,NW
2010-09-26 06:00:00,2.78,324.72,14.0199995,NW
2010-09-26 09:00:00,2.61,325.03,13.469999,NW
2010-09-26 12:00:00,2.4199998,323.97998,13.179999,NW
2010-09-26 15:00:00,2.32,322.47998,13.07,NW
2010-09-26 18:00:00,2.12,321.83002,12.74,NW
2010-09-26 21:00:00,1.99,321.64,12.38,NW
2010-09-27 00:00:00,1.88,321.59998,12.12,NW
2010-09-27 03:00:00,1.8199999,321.53998,11.94,NW
2010-09-27 06:00:00,1.78,320.84998,11.79,NW
2010-09-27 09:00:00,1.7099999,319.49,11.69,NW
2010-09-27 12:00:00,1.65,317.71,11.69,NW
2010-09-27 15:00:00,1.5899999,316.55,11.58,NW
2010-09-27 18:00:00,1.54,316.01,11.41,NW
2010-09-27 21:00:00,1.53,316.86,11.219999,NW
2010-09-28 00:00:00,1.4499999,316.83002,10.87,NW
2010-09-28 03:00:00,1.42,316.84998,10.62,NW
2010-09-28 06:00:00,1.35,315.45,10.29,NW
2010-09-28 09:00:00,1.27,312.89,10.05,NW
2010-09-28 12:00:00,1.26,310.52002,10.04,NW
2010-09-28 15:00:00,1.23,309.08002,10.03,NW
2010-09-28 18:00:00,1.23,307.91,10.19,NW
2010-09-28 21:00:00,1.25,307.14,10.5199995,NW
2010-09-29 00:00:00,1.26,306.54,10.54,NW
2010-09-29 03:00:00,1.27,306.15,10.58,NW
2010-09-29 06:00:00,1.3,306.31,11.08,NW
2010-09-29 09:00:00,1.38,306.96,11.74,NW
2010-09-29 12:00:00,1.4499999,307.4,11.75,NW
2010-09-29 15:00:00,1.53,308.0,11.66,NW
2010-09-29 18:00:00,1.62,308.87,11.7,NW
2010-09-29 21:00:00,1.67,310.4,12.08,NW
2010-09-30 00:00:00,1.67,314.41998,11.91,NW
2010-09-30 03:00:00,1.9599999,318.7,12.09,NW
2010-09-30 06:00:00,2.1599998,320.25,12.32,NW
2010-09-30 09:00:00,2.32,323.41,12.42,NW
2010-09-30 12:00:00,2.46,324.66998,12.54,NW
2010-09-30 15:00:00,2.53,324.86,12.79,NW
2010-09-30 18:00:00,2.55,324.25,12.94,NW
2010-09-30 21:00:00,2.35,323.08002,12.469999,NW
2010-10-01 00:00:00,2.23,321.27002,12.24,NW
2010-10-01 03:00:00,2.18,319.77002,12.23,NW
2010-10-01 06:00:00,2.12,318.25,12.21,NW
2010-10-01 09:00:00,2.07,317.13,12.2,NW
2010-10-01 12:00:00,2.05,316.49,12.04,NW
2010-10-01 15:00:00,2.1299999,316.34998,11.95,NW
2010-10-01 18:00:00,2.29,316.16,11.96,NW
2010-10-01 21:00:00,2.47,315.72998,12.08,NW
2010-10-02 00:00:00,2.6,315.18,12.2,NW
2010-10-02 03:00:00,2.6599998,314.45,12.3,NW
2010-10-02 06:00:00,2.6599998,313.38,12.34,NW
2010-10-02 09:00:00,2.59,311.8,12.2699995,NW
2010-10-02 12:00:00,2.47,309.81,12.16,NW
2010-10-02 15:00:00,2.34,307.32,12.05,NW
2010-10-02 18:00:00,2.23,303.93,11.91,NW
2010-10-02 21:00:00,2.32,297.95,11.92,NW
2010-10-03 00:00:00,2.25,287.7,11.219999,W
2010-10-03 03:00:00,2.3899999,276.15,10.66,W
2010-10-03 06:00:00,2.73,268.9,9.559999,W
2010-10-03 09:00:00,3.28,262.14,9.41,W
2010-10-03 12:00:00,4.0699997,259.04,9.7699995,W
2010-10-03 15:00:00,4.27,267.31,10.19,W
2010-10-03 18:00:00,4.18,277.1,10.5199995,W
2010-10-03 21:00:00,4.37,289.26,11.059999,W
2010-10-04 00:00:00,4.61,300.24,11.87,NW
2010-10-04 03:00:00,4.58,305.86,12.099999,NW
2010-10-04 06:00:00,4.36,308.89,12.07,NW
2010-10-04 09:00:00,4.02,310.53998,12.0199995,NW
2010-10-04 12:00:00,3.6799998,311.13,11.88,NW
2010-10-04 15:00:00,3.3799999,311.33002,11.61,NW
2010-10-04 18:00:00,3.12,311.47998,11.219999,NW
2010-10-04 21:00:00,2.8799999,311.44,11.05,NW
2010-10-05 00:00:00,2.6399999,311.16,10.92,NW
2010-10-05 03:00:00,2.3999999,310.81,10.86,NW
2010-10-05 06:00:00,2.19,310.45,10.83,NW
2010-10-05 09:00:00,2.05,310.34,10.79,NW
2010-10-05 12:00:00,2.01,310.0,10.78,NW
2010-10-05 15:00:00,2.0,309.52002,10.599999,NW
2010-10-05 18:00:00,2.26,312.05,19.189999,NW
2010-10-05 21:00:00,2.56,315.63,17.43,NW
2010-10-06 00:00:00,2.98,317.95,16.109999,NW
2010-10-06 03:00:00,3.57,318.27002,15.98,NW
2010-10-06 06:00:00,3.6999998,318.16998,15.5,NW
2010-10-06 09:00:00,3.58,319.16,14.94,NW
2010-10-06 12:00:00,3.31,320.09,14.61,NW
2010-10-06 15:00:00,3.35,320.4,14.57,NW
2010-10-06 18:00:00,3.32,320.28998,14.36,NW
2010-10-06 21:00:00,3.28,319.75,14.11,NW
2010-10-07 00:00:00,3.25,318.97998,13.929999,NW
2010-10-07 03:00:00,3.25,318.28,14.059999,NW
2010-10-07 06:00:00,3.1599998,317.66998,14.25,NW
2010-10-07 09:00:00,3.04,316.77002,14.16,NW
2010-10-07 12:00:00,2.8799999,315.03,13.809999,NW
2010-10-07 15:00:00,2.76,311.33002,13.429999,NW
2010-10-07 18:00:00,2.6799998,302.54,13.28,NW
2010-10-07 21:00:00,2.69,285.47998,13.24,W
2010-10-08 00:00:00,2.59,271.84,13.2,W
2010-10-08 03:00:00,2.52,257.79,13.2699995,W
2010-10-08 06:00:00,2.73,230.4,6.7799997,SW
2010-10-08 09:00:00,3.1699998,216.70999,7.41,SW
2010-10-08 12:00:00,3.36,221.07,7.8399997,SW
2010-10-08 15:00:00,3.56,240.25,8.79,SW
2010-10-08 18:00:00,3.82,257.77,13.07,W
2010-10-08 21:00:00,4.14,269.66998,14.32,W
2010-10-09 00:00:00,4.45,276.75,15.0199995,W
2010-10-09 03:00:00,4.5899997,279.76,14.969999,W
2010-10-09 06:00:00,4.52,281.13,14.799999,W
2010-10-09 09:00:00,4.5899997,283.66,15.74,W
2010-10-09 12:00:00,4.87,286.24,16.779999,W
2010-10-09 15:00:00,5.02,288.15,16.69,W
2010-10-09 18:00:00,5.0899997,289.31,16.23,W
2010-10-09 21:00:00,5.56,289.31,16.48,W
2010-10-10 00:00:00,5.16,287.52,15.69,W
2010-10-10 03:00:00,4.83,286.16,15.259999,W
2010-10-10 06:00:00,4.5899997,285.95,14.889999,W
2010-10-10 09:00:00,4.37,286.32,14.54,W
2010-10-10 12:00:00,4.08,286.77,13.98,W
2010-10-10 15:00:00,3.84,287.13,13.2,W
2010-10-10 18:00:00,3.59,287.05,12.509999,W
2010-10-10 21:00:00,3.49,286.47,12.12,W
2010-10-11 00:00:00,3.05,285.68,11.349999,W
2010-10-11 03:00:00,2.84,289.75,11.059999,W
2010-10-11 06:00:00,2.71,295.08,10.99,NW
2010-10-11 09:00:00,2.57,298.94,10.7699995,NW
2010-10-11 12:00:00,2.45,298.8,10.58,NW
2010-10-11 15:00:00,2.25,296.97998,10.38,NW
2010-10-11 18:00:00,2.04,296.78,10.08,NW
2010-10-11 21:00:00,2.1699998,299.58,10.24,NW
2010-10-12 00:00:00,2.1599998,307.47998,9.83,NW
2010-10-12 03:00:00,2.1399999,315.97998,9.45,NW
2010-10-12 06:00:00,2.06,321.45,9.139999,NW
2010-10-12 09:00:00,2.01,324.16,9.0199995,NW
2010-10-12 12:00:00,1.8,324.22,8.66,NW
2010-10-12 15:00:00,1.63,322.88,8.389999,NW
2010-10-12 18:00:00,1.5,320.87,8.23,NW
2010-10-12 21:00:00,1.38,318.38,8.11,NW
2010-10-13 00:00:00,1.31,314.93,8.17,NW
2010-10-13 03:00:00,1.29,309.46,8.46,NW
2010-10-13 06:00:00,1.3199999,301.66998,13.889999,NW
2010-10-13 09:00:00,1.56,293.95,14.179999,NW
2010-10-13 12:00:00,1.65,290.53,13.639999,W
2010-10-13 15:00:00,1.73,287.72,13.28,W
2010-10-13 18:00:00,1.8299999,285.64,13.11,W
2010-10-13 21:00:00,1.9599999,284.55,13.11,W
2010-10-14 00:00:00,1.9799999,283.36,12.929999,W
2010-10-14 03:00:00,1.91,282.96,12.63,W
2010-10-14 06:00:00,1.81,283.06,12.28,W
2010-10-14 09:00:00,1.68,283.66998,12.0199995,W
2010-10-14 12:00:00,1.54,284.94,11.719999,W
2010-10-14 15:00:00,1.43,286.4,11.4,W
2010-10-14 18:00:00,1.3299999,288.14,11.139999,W
2010-10-14 21:00:00,1.26,290.21,11.059999,W
2010-10-15 00:00:00,1.1899999,292.34,11.05,W
2010-10-15 03:00:00,1.14,294.96,10.99,NW
2010-10-15 06:00:00,1.09,298.9,10.88,NW
2010-10-15 09:00:00,1.13,304.15,10.88,NW
2010-10-15 12:00:00,1.15,309.84998,9.91,NW
2010-10-15 15:00:00,1.18,315.03998,8.44,NW
2010-10-15 18:00:00,1.12,320.59998,8.21,NW
2010-10-15 21:00:00,1.24,325.91,8.62,NW
2010-10-16 00:00:00,1.29,327.53,8.78,NW
2010-10-16 03:00:00,1.26,328.39,8.74,NW
2010-10-16 06:00:00,1.2099999,327.91,8.46,NW
2010-10-16 09:00:00,1.56,326.86,9.38,NW
2010-10-16 12:00:00,1.4599999,327.08002,8.97,NW
2010-10-16 15:00:00,1.3,327.86,8.51,NW
2010-10-16 18:00:00,1.17,328.93,8.29,NW
2010-10-16 21:00:00,1.09,329.96,8.22,NW
2010-10-17 00:00:00,1.04,331.82,8.19,NW
2010-10-17 03:00:00,1.0,334.08002,8.16,NW
2010-10-17 06:00:00,0.97999996,335.78998,8.099999,NW
2010-10-17 09:00:00,0.97999996,337.97998,8.01,N
2010-10-17 12:00:00,1.03,339.97998,7.96,N
2010-10-17 15:00:00,1.05,341.19,7.8999996,N
2010-10-17 18:00:00,1.09,343.31,7.79,N
2010-10-17 21:00:00,1.22,347.18,7.93,N
2010-10-18 00:00:00,1.2099999,346.05,7.66,N
2010-10-18 03:00:00,1.17,342.24,7.3199997,N
2010-10-18 06:00:00,1.14,338.58002,18.09,N
2010-10-18 09:00:00,1.14,336.91998,16.74,NW
2010-10-18 12:00:00,1.12,335.28998,15.62,NW
2010-10-18 15:00:00,1.1,332.84,14.67,NW
2010-10-18 18:00:00,1.12,331.06,14.17,NW
2010-10-18 21:00:00,1.18,332.36,13.679999,NW
2010-10-19 00:00:00,1.0799999,333.3,12.65,NW
2010-10-19 03:00:00,1.14,331.66998,12.86,NW
2010-10-19 06:00:00,1.0799999,329.91,12.349999,NW
2010-10-19 09:00:00,1.02,327.75,12.08,NW
2010-10-19 12:00:00,1.0,326.72998,11.88,NW
2010-10-19 15:00:00,1.01,326.78998,11.7,NW
2010-10-19 18:00:00,1.04,327.36,11.759999,NW
2010-10-19 21:00:00,1.1,328.46,13.82,NW
2010-10-20 00:00:00,1.16,329.4,13.469999,NW
2010-10-20 03:00:00,1.2099999,330.26,13.139999,NW
2010-10-20 06:00:00,1.24,330.95,12.849999,NW
2010-10-20 09:00:00,1.28,331.59998,12.58,NW
2010-10-20 12:00:00,1.31,332.41998,12.33,NW
2010-10-20 15:00:00,1.3299999,333.27,12.19,NW
2010-10-20 18:00:00,1.36,334.05,12.08,NW
2010-10-20 21:00:00,1.35,335.08002,11.87,NW
2010-10-21 00:00:00,1.31,335.65,11.49,NW
2010-10-21 03:00:00,1.29,335.72,11.28,NW
2010-10-21 06:00:00,1.25,335.61,11.03,NW
2010-10-21 09:00:00,1.18,335.39,10.74,NW
2010-10-21 12:00:00,1.13,335.12,10.37,NW
2010-10-21 15:00:00,1.14,334.58002,10.28,NW
2010-10-21 18:00:00,1.16,333.59998,10.28,NW
2010-10-21 21:00:00,1.18,332.47,10.41,NW
2010-10-22 00:00:00,1.29,330.89,11.32,NW
2010-10-22 03:00:00,1.27,328.01,11.42,NW
2010-10-22 06:00:00,1.23,325.49,11.49,NW
2010-10-22 09:00:00,1.23,322.24,11.84,NW
2010-10-22 12:00:00,1.18,319.26,12.599999,NW
2010-10-22 15:00:00,1.14,318.53,12.759999,NW
2010-10-22 18:00:00,1.1,319.33002,12.25,NW
2010-10-22 21:00:00,1.04,319.87,11.78,NW
2010-10-23 00:00:00,0.97999996,319.68,11.34,NW
2010-10-23 03:00:00,0.93,319.14,11.0199995,NW
2010-10-23 06:00:00,0.9,318.46,10.86,NW
2010-10-23 09:00:00,0.97999996,318.34998,11.259999,NW
2010-10-23 12:00:00,1.04,323.28998,11.2,NW
2010-10-23 15:00:00,1.15,328.22,10.88,NW
2010-10-23 18:00:00,1.4,334.8,8.86,NW
2010-10-23 21:00:00,1.5899999,337.15,5.64,NW
2010-10-24 00:00:00,1.5799999,338.82,5.87,N
2010-10-24 03:00:00,1.49,339.72,5.8399997,N
2010-10-24 06:00:00,1.39,338.72,5.7,N
2010-10-24 09:00:00,1.39,337.0,5.66,NW
2010-10-24 12:00:00,1.29,334.07,12.809999,NW
2010-10-24 15:00:00,1.43,333.22,12.87,NW
2010-10-24 18:00:00,1.48,330.96,8.09,NW
2010-10-24 21:00:00,1.48,328.14,8.0199995,NW
2010-10-25 00:00:00,1.5,327.03,7.97,NW
2010-10-25 03:00:00,1.5799999,327.03,7.97,NW
2010-10-25 06:00:00,1.67,327.65,7.87,NW
2010-10-25 09:00:00,1.8,328.4,7.79,NW
2010-10-25 12:00:00,1.8,328.28998,7.68,NW
2010-10-25 15:00:00,1.76,329.06,7.8999996,NW
2010-10-25 18:00:00,1.7199999,329.66998,8.03,NW
2010-10-25 21:00:00,1.7099999,329.71,8.24,NW
2010-10-26 00:00:00,1.63,327.82,8.309999,NW
2010-10-26 03:00:00,1.53,324.89,8.33,NW
2010-10-26 06:00:00,1.4399999,321.78,8.45,NW
2010-10-26 09:00:00,1.4699999,318.0,9.15,NW
2010-10-26 12:00:00,1.4599999,312.68,10.99,NW
2010-10-26 15:00:00,1.52,308.3,11.599999,NW
2010-10-26 18:00:00,1.5699999,305.79,11.639999,NW
2010-10-26 21:00:00,1.56,304.85,11.41,NW
2010-10-27 00:00:00,1.49,304.06,11.05,NW
2010-10-27 03:00:00,1.41,303.56,10.78,NW
2010-10-27 06:00:00,1.3399999,303.54,10.559999,NW
2010-10-27 09:00:00,1.3,302.85,10.37,NW
2010-10-27 12:00:00,1.28,301.29,10.38,NW
2010-10-27 15:00:00,1.26,300.18,10.44,NW
2010-10-27 18:00:00,1.3299999,301.87,10.639999,NW
2010-10-27 21:00:00,1.31,302.02,10.46,NW
2010-10-28 00:00:00,1.31,300.18,10.24,NW
2010-10-28 03:00:00,1.3199999,298.25,10.09,NW
2010-10-28 06:00:00,1.41,296.6,10.21,NW
2010-10-28 09:00:00,1.4599999,294.45,10.139999,NW
2010-10-28 12:00:00,1.54,293.31,14.639999,NW
2010-10-28 15:00:00,1.66,293.13,14.2699995,NW
2010-10-28 18:00:00,1.77,292.2,13.799999,W
2010-10-28 21:00:00,1.87,290.94,13.32,W
2010-10-29 00:00:00,1.9499999,289.1,13.0199995,W
2010-10-29 03:00:00,2.05,282.85,12.78,W
2010-10-29 06:00:00,2.24,272.38,12.5,W
2010-10-29 09:00:00,2.59,264.43,12.349999,W
2010-10-29 12:00:00,2.77,274.16,12.259999,W
2010-10-29 15:00:00,2.9299998,285.02,11.889999,W
2010-10-29 18:00:00,3.04,290.35,11.679999,W
2010-10-29 21:00:00,3.05,292.96,11.59,NW
2010-10-30 00:00:00,2.9399998,294.12,11.509999,NW
2010-10-30 03:00:00,2.86,291.61,11.5199995,W
2010-10-30 06:00:00,3.0,283.87,11.61,W
2010-10-30 09:00:00,3.3899999,274.97,11.0199995,W
2010-10-30 12:00:00,3.6899998,276.44,9.889999,W
2010-10-30 15:00:00,3.81,279.07,10.42,W
2010-10-30 18:00:00,4.14,280.68,10.75,W
2010-10-30 21:00:00,4.77,284.94,11.45,W
2010-10-31 00:00:00,5.31,289.94,11.95,W
2010-10-31 03:00:00,5.97,294.25,12.179999,NW
2010-10-31 06:00:00,6.6,299.66998,12.559999,NW
2010-10-31 09:00:00,6.77,303.88,13.139999,NW
2010-10-31 12:00:00,6.7799997,306.51,13.67,NW
2010-10-31 15:00:00,6.58,309.14,14.099999,NW
2010-10-31 18:00:00,6.41,312.77002,14.04,NW
2010-10-31 21:00:00,6.29,316.47998,13.78,NW
