Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-09-04 06:00:00,2.18,194.41,16.97,S
2011-09-04 09:00:00,2.23,194.53,16.69,S
2011-09-04 12:00:00,2.26,194.48,16.46,S
2011-09-04 15:00:00,2.28,193.78,16.289999,S
2011-09-04 18:00:00,2.27,193.52,16.13,S
2011-09-04 21:00:00,2.26,193.3,15.96,S
2011-09-05 00:00:00,2.24,193.49,15.799999,S
2011-09-05 03:00:00,2.2,193.62,15.63,S
2011-09-05 06:00:00,2.3,194.2,15.88,S
2011-09-05 09:00:00,2.1699998,193.91,15.36,S
2011-09-05 12:00:00,2.1399999,193.09,14.99,S
2011-09-05 15:00:00,2.1399999,191.06,14.73,S
2011-09-05 18:00:00,2.1599998,187.19,14.57,S
2011-09-05 21:00:00,2.26,185.75,14.61,S
2011-09-06 00:00:00,2.28,184.16,14.44,S
2011-09-06 03:00:00,2.3,181.08,14.219999,S
2011-09-06 06:00:00,2.27,179.46,13.98,S
2011-09-06 09:00:00,2.24,178.46,13.69,S
2011-09-06 12:00:00,2.23,177.32,13.509999,S
2011-09-06 15:00:00,2.21,176.41,13.38,S
2011-09-06 18:00:00,2.25,176.44,9.7,S
2011-09-06 21:00:00,2.1399999,176.79,9.82,S
2011-09-07 00:00:00,2.06,177.5,9.84,S
2011-09-07 03:00:00,1.99,177.81,9.78,S
2011-09-07 06:00:00,1.9699999,177.86,9.849999,S
2011-09-07 09:00:00,1.9799999,178.44,9.92,S
2011-09-07 12:00:00,1.99,179.15,9.91,S
2011-09-07 15:00:00,2.0,179.92,9.88,S
2011-09-07 18:00:00,2.01,180.66,9.87,S
2011-09-07 21:00:00,2.09,181.28,18.109999,S
2011-09-08 00:00:00,2.07,182.45,17.99,S
2011-09-08 03:00:00,2.04,183.19,17.59,S
2011-09-08 06:00:00,2.05,183.05,17.35,S
2011-09-08 09:00:00,2.07,180.92,16.97,S
2011-09-08 12:00:00,2.1,178.38,16.289999,S
2011-09-08 15:00:00,2.2,175.46,15.95,S
2011-09-08 18:00:00,2.46,173.98,16.43,S
2011-09-08 21:00:00,2.3899999,174.13,15.589999,S
2011-09-09 00:00:00,2.37,175.14,21.0,S
2011-09-09 03:00:00,2.36,176.55,20.96,S
2011-09-09 06:00:00,2.3999999,177.81,20.82,S
2011-09-09 09:00:00,2.47,179.35,20.619999,S
2011-09-09 12:00:00,2.55,180.38,20.18,S
2011-09-09 15:00:00,2.59,181.31,19.68,S
2011-09-09 18:00:00,2.61,182.27,19.3,S
2011-09-09 21:00:00,2.7,182.39,19.15,S
2011-09-10 00:00:00,2.74,183.09,18.91,S
2011-09-10 03:00:00,2.87,182.14,18.76,S
2011-09-10 06:00:00,2.73,181.58,17.67,S
2011-09-10 09:00:00,2.6799998,181.61,17.25,S
2011-09-10 12:00:00,2.6499999,182.17,17.029999,S
2011-09-10 15:00:00,2.62,182.38,16.73,S
2011-09-10 18:00:00,2.57,182.6,16.449999,S
2011-09-10 21:00:00,2.52,183.45,16.3,S
2011-09-11 00:00:00,2.48,184.49,16.17,S
2011-09-11 03:00:00,2.45,185.49,16.06,S
2011-09-11 06:00:00,2.4299998,186.0,16.039999,S
2011-09-11 09:00:00,2.47,186.99,16.31,S
2011-09-11 12:00:00,2.4299998,187.9,16.289999,S
2011-09-11 15:00:00,2.4199998,188.78,16.74,S
2011-09-11 18:00:00,2.34,189.99,16.97,S
2011-09-11 21:00:00,2.33,191.66,17.0,S
2011-09-12 00:00:00,2.28,193.67,16.93,S
2011-09-12 03:00:00,2.25,195.06,16.83,S
2011-09-12 06:00:00,2.23,195.45,16.699999,S
2011-09-12 09:00:00,2.1699998,195.63,16.39,S
2011-09-12 12:00:00,2.1299999,195.72,16.26,S
2011-09-12 15:00:00,2.1,196.34,16.1,S
2011-09-12 18:00:00,2.08,196.72,15.969999,S
2011-09-12 21:00:00,2.07,196.95,15.94,S
2011-09-13 00:00:00,2.07,196.98,15.95,S
2011-09-13 03:00:00,2.21,195.47,16.27,S
2011-09-13 06:00:00,2.24,193.29,16.09,S
2011-09-13 09:00:00,2.1599998,190.95,15.63,S
2011-09-13 12:00:00,2.08,190.35,15.33,S
2011-09-13 15:00:00,2.04,189.7,15.08,S
2011-09-13 18:00:00,2.06,188.08,15.089999,S
2011-09-13 21:00:00,2.0,187.74,14.91,S
2011-09-14 00:00:00,1.92,187.37,14.65,S
2011-09-14 03:00:00,1.87,187.21,14.5,S
2011-09-14 06:00:00,1.8199999,187.32,14.36,S
2011-09-14 09:00:00,1.77,187.8,14.219999,S
2011-09-14 12:00:00,1.6999999,188.52,14.09,S
2011-09-14 15:00:00,1.64,189.1,14.0,S
2011-09-14 18:00:00,1.5799999,189.49,13.95,S
2011-09-14 21:00:00,1.53,189.92,13.98,S
2011-09-15 00:00:00,1.49,190.23,14.04,S
2011-09-15 03:00:00,1.4599999,190.47,14.08,S
2011-09-15 06:00:00,1.56,190.78,14.5199995,S
2011-09-15 09:00:00,1.6999999,190.75,15.139999,S
2011-09-15 12:00:00,1.5699999,189.49,14.389999,S
2011-09-15 15:00:00,1.52,189.64,14.219999,S
2011-09-15 18:00:00,1.5,189.77,14.179999,S
2011-09-15 21:00:00,1.5,189.21,14.08,S
2011-09-16 00:00:00,1.52,187.45,13.87,S
2011-09-16 03:00:00,1.54,185.13,13.69,S
2011-09-16 06:00:00,1.55,184.87,13.62,S
2011-09-16 09:00:00,1.55,184.88,13.559999,S
2011-09-16 12:00:00,1.54,185.35,13.5199995,S
2011-09-16 15:00:00,1.52,185.21,13.49,S
2011-09-16 18:00:00,1.65,184.86,14.15,S
2011-09-16 21:00:00,1.5999999,183.35,13.799999,S
2011-09-17 00:00:00,1.5699999,182.23,13.62,S
2011-09-17 03:00:00,1.5799999,181.56,13.61,S
2011-09-17 06:00:00,1.62,180.96,13.74,S
2011-09-17 09:00:00,1.89,181.74,15.599999,S
2011-09-17 12:00:00,1.8,182.1,15.599999,S
2011-09-17 15:00:00,1.8,182.12,15.54,S
2011-09-17 18:00:00,1.8299999,181.34,15.29,S
2011-09-17 21:00:00,1.8299999,181.23,14.849999,S
2011-09-18 00:00:00,1.8399999,179.88,14.559999,S
2011-09-18 03:00:00,1.93,179.37,14.54,S
2011-09-18 06:00:00,1.91,179.09,14.24,S
2011-09-18 09:00:00,1.87,179.45,13.889999,S
2011-09-18 12:00:00,1.8,180.17,13.48,S
2011-09-18 15:00:00,2.02,180.29,14.2699995,S
2011-09-18 18:00:00,1.81,179.94,13.309999,S
2011-09-18 21:00:00,1.7099999,179.68,13.009999,S
2011-09-19 00:00:00,1.66,179.36,12.83,S
2011-09-19 03:00:00,1.63,178.67,12.719999,S
2011-09-19 06:00:00,1.5999999,178.9,12.59,S
2011-09-19 09:00:00,1.66,180.16,12.87,S
2011-09-19 12:00:00,1.63,181.76,12.73,S
2011-09-19 15:00:00,1.56,181.2,12.25,S
2011-09-19 18:00:00,1.5999999,180.81,12.38,S
2011-09-19 21:00:00,1.63,181.57,12.469999,S
2011-09-20 00:00:00,1.63,182.49,12.55,S
2011-09-20 03:00:00,1.64,183.21,12.759999,S
2011-09-20 06:00:00,1.64,183.79,12.599999,S
2011-09-20 09:00:00,1.66,184.25,18.74,S
2011-09-20 12:00:00,1.67,184.34,18.039999,S
2011-09-20 15:00:00,1.7099999,183.99,17.59,S
2011-09-20 18:00:00,1.76,183.67,17.3,S
2011-09-20 21:00:00,1.8299999,183.35,17.07,S
2011-09-21 00:00:00,1.93,183.17,16.75,S
2011-09-21 03:00:00,2.21,182.9,17.18,S
2011-09-21 06:00:00,2.12,182.54,16.08,S
2011-09-21 09:00:00,2.12,182.1,15.62,S
2011-09-21 12:00:00,2.11,181.49,15.11,S
2011-09-21 15:00:00,2.08,181.08,14.79,S
2011-09-21 18:00:00,2.04,180.8,14.549999,S
2011-09-21 21:00:00,2.0,180.47,14.36,S
2011-09-22 00:00:00,1.9699999,179.97,14.21,S
2011-09-22 03:00:00,2.0,179.49,14.32,S
2011-09-22 06:00:00,1.9499999,179.66,14.259999,S
2011-09-22 09:00:00,1.91,180.07,14.15,S
2011-09-22 12:00:00,1.87,180.18,13.96,S
2011-09-22 15:00:00,1.8499999,179.47,13.62,S
2011-09-22 18:00:00,1.8399999,179.38,13.349999,S
2011-09-22 21:00:00,1.8299999,180.47,13.13,S
2011-09-23 00:00:00,1.8399999,181.99,18.789999,S
2011-09-23 03:00:00,2.03,182.1,18.91,S
2011-09-23 06:00:00,2.08,182.66,18.26,S
2011-09-23 09:00:00,2.22,183.96,18.09,S
2011-09-23 12:00:00,2.29,186.35,17.77,S
2011-09-23 15:00:00,2.3799999,187.78,17.58,S
2011-09-23 18:00:00,2.3799999,187.99,17.16,S
2011-09-23 21:00:00,2.31,187.38,16.369999,S
2011-09-24 00:00:00,2.25,186.82,15.889999,S
2011-09-24 03:00:00,2.33,185.04,15.71,S
2011-09-24 06:00:00,2.32,183.6,15.36,S
2011-09-24 09:00:00,2.24,183.4,14.87,S
2011-09-24 12:00:00,2.1499999,183.29,14.5199995,S
2011-09-24 15:00:00,2.08,182.49,14.25,S
2011-09-24 18:00:00,2.0,181.58,13.95,S
2011-09-24 21:00:00,1.9,181.06,13.5199995,S
2011-09-25 00:00:00,1.8199999,180.36,13.23,S
2011-09-25 03:00:00,1.86,179.44,13.21,S
2011-09-25 06:00:00,1.74,177.93,12.719999,S
2011-09-25 09:00:00,1.6899999,176.43,12.099999,S
2011-09-25 12:00:00,1.65,175.64,11.78,S
2011-09-25 15:00:00,1.64,175.27,11.57,S
2011-09-25 18:00:00,1.63,174.77,10.48,S
2011-09-25 21:00:00,1.63,173.88,9.75,S
2011-09-26 00:00:00,1.63,172.81,9.49,S
2011-09-26 03:00:00,1.63,172.38,9.36,S
2011-09-26 06:00:00,1.62,173.25,9.21,S
2011-09-26 09:00:00,1.62,174.59,9.0199995,S
2011-09-26 12:00:00,1.61,175.53,8.8,S
2011-09-26 15:00:00,1.63,176.76,8.809999,S
2011-09-26 18:00:00,1.5799999,178.76,8.75,S
2011-09-26 21:00:00,1.54,180.62,19.63,S
2011-09-27 00:00:00,1.5699999,180.67,19.85,S
2011-09-27 03:00:00,1.5999999,181.66,19.58,S
2011-09-27 06:00:00,1.5899999,183.84,19.25,S
2011-09-27 09:00:00,1.61,185.46,19.029999,S
2011-09-27 12:00:00,1.64,186.69,18.84,S
2011-09-27 15:00:00,1.64,188.25,18.279999,S
2011-09-27 18:00:00,1.67,190.24,17.869999,S
2011-09-27 21:00:00,1.67,192.78,17.41,S
2011-09-28 00:00:00,1.6999999,195.79,17.18,S
2011-09-28 03:00:00,1.81,197.03,17.26,S
2011-09-28 06:00:00,1.8499999,197.2,16.97,S
2011-09-28 09:00:00,1.87,197.41,16.52,S
2011-09-28 12:00:00,1.88,197.53,16.199999,S
2011-09-28 15:00:00,2.1399999,196.95,17.05,S
2011-09-28 18:00:00,1.9499999,197.03,15.87,S
2011-09-28 21:00:00,2.05,196.9,16.07,S
2011-09-29 00:00:00,1.99,194.42,15.61,S
2011-09-29 03:00:00,1.8199999,193.59,14.71,S
2011-09-29 06:00:00,1.77,193.65,14.46,S
2011-09-29 09:00:00,1.73,194.26,14.24,S
2011-09-29 12:00:00,1.67,194.8,13.99,S
2011-09-29 15:00:00,1.63,195.02,13.66,S
2011-09-29 18:00:00,1.5899999,195.35,13.469999,S
2011-09-29 21:00:00,1.55,195.65,13.34,S
2011-09-30 00:00:00,1.53,195.62,13.2,S
2011-09-30 03:00:00,1.48,195.72,12.969999,S
2011-09-30 06:00:00,1.42,195.48,12.69,S
2011-09-30 09:00:00,1.4,195.89,12.57,S
2011-09-30 12:00:00,1.38,196.14,12.509999,S
2011-09-30 15:00:00,1.41,196.2,12.63,S
2011-09-30 18:00:00,1.38,196.13,17.05,S
2011-09-30 21:00:00,1.65,195.7,18.64,S
2011-10-01 00:00:00,1.5699999,196.1,17.31,S
2011-10-01 03:00:00,1.5899999,196.81,17.06,S
2011-10-01 06:00:00,1.64,198.01,16.69,S
2011-10-01 09:00:00,1.7199999,198.75,16.289999,S
2011-10-01 12:00:00,1.8299999,198.63,16.0,S
2011-10-01 15:00:00,1.9399999,198.31,15.69,S
2011-10-01 18:00:00,2.03,198.27,15.25,S
2011-10-01 21:00:00,2.09,198.51,14.82,S
2011-10-02 00:00:00,2.12,198.68,14.48,S
2011-10-02 03:00:00,2.26,198.28,14.65,S
2011-10-02 06:00:00,2.24,197.39,14.45,S
2011-10-02 09:00:00,2.1599998,197.02,14.08,S
2011-10-02 12:00:00,2.04,196.95,13.559999,S
2011-10-02 15:00:00,1.9599999,196.37,13.28,S
2011-10-02 18:00:00,1.89,195.87,13.059999,S
2011-10-02 21:00:00,2.04,195.5,13.599999,S
2011-10-03 00:00:00,1.9699999,194.87,13.45,S
2011-10-03 03:00:00,1.8399999,193.69,13.0199995,S
2011-10-03 06:00:00,1.7199999,193.36,12.599999,S
2011-10-03 09:00:00,1.66,193.56,12.28,S
2011-10-03 12:00:00,1.5999999,194.18,12.03,S
2011-10-03 15:00:00,1.61,194.58,20.0,S
2011-10-03 18:00:00,1.64,195.41,20.279999,S
2011-10-03 21:00:00,1.6899999,196.13,19.96,S
2011-10-04 00:00:00,1.74,196.87,19.67,S
2011-10-04 03:00:00,1.8,197.42,19.43,S
2011-10-04 06:00:00,1.86,198.27,19.18,S
2011-10-04 09:00:00,1.92,199.0,18.88,S
2011-10-04 12:00:00,1.9699999,199.31,18.38,S
2011-10-04 15:00:00,2.01,199.36,17.859999,S
2011-10-04 18:00:00,2.02,199.29,17.48,S
2011-10-04 21:00:00,2.1699998,198.5,17.68,S
2011-10-05 00:00:00,2.21,198.1,17.59,S
2011-10-05 03:00:00,2.11,197.45999,16.96,S
2011-10-05 06:00:00,2.05,196.3,16.32,S
2011-10-05 09:00:00,2.0,195.56,15.99,S
2011-10-05 12:00:00,1.9799999,195.03,15.799999,S
2011-10-05 15:00:00,1.93,195.07,15.54,S
2011-10-05 18:00:00,1.86,195.29,15.19,S
2011-10-05 21:00:00,1.79,195.67,14.83,S
2011-10-06 00:00:00,1.7199999,196.08,14.53,S
2011-10-06 03:00:00,1.66,196.41,14.29,S
2011-10-06 06:00:00,1.61,196.56,14.08,S
2011-10-06 09:00:00,1.5699999,196.55,13.9,S
2011-10-06 12:00:00,1.7099999,195.71,14.37,S
2011-10-06 15:00:00,1.63,193.56,13.929999,S
2011-10-06 18:00:00,1.5699999,192.53,13.61,S
2011-10-06 21:00:00,1.61,192.3,13.84,S
2011-10-07 00:00:00,1.5699999,193.15,13.92,S
2011-10-07 03:00:00,1.49,193.37,13.639999,S
2011-10-07 06:00:00,1.4399999,192.17,13.28,S
2011-10-07 09:00:00,1.43,191.69,13.0,S
2011-10-07 12:00:00,1.42,190.83,13.009999,S
2011-10-07 15:00:00,1.42,189.92,13.32,S
2011-10-07 18:00:00,1.41,188.98,13.99,S
2011-10-07 21:00:00,1.4,188.63,14.299999,S
2011-10-08 00:00:00,1.41,188.66,14.7,S
2011-10-08 03:00:00,1.41,188.57,15.08,S
2011-10-08 06:00:00,1.41,188.84,15.12,S
2011-10-08 09:00:00,1.42,190.0,14.91,S
2011-10-08 12:00:00,1.78,190.63,16.25,S
2011-10-08 15:00:00,1.63,191.02,14.98,S
2011-10-08 18:00:00,1.5799999,191.94,14.4,S
2011-10-08 21:00:00,1.64,193.37,14.24,S
2011-10-09 00:00:00,1.68,197.52,14.009999,S
2011-10-09 03:00:00,1.67,199.88,13.58,S
2011-10-09 06:00:00,1.62,201.5,13.15,S
2011-10-09 09:00:00,1.5799999,204.7,12.78,SW
2011-10-09 12:00:00,1.55,206.93,12.389999,SW
2011-10-09 15:00:00,1.48,204.36,12.17,SW
2011-10-09 18:00:00,1.43,201.09,12.0199995,S
2011-10-09 21:00:00,1.4,198.78,11.94,S
2011-10-10 00:00:00,1.39,197.24,12.059999,S
2011-10-10 03:00:00,1.3299999,196.17,14.15,S
2011-10-10 06:00:00,1.3,194.83,14.13,S
2011-10-10 09:00:00,1.3399999,194.23,14.09,S
2011-10-10 12:00:00,1.3399999,193.31,13.7699995,S
2011-10-10 15:00:00,1.3399999,192.53,13.509999,S
2011-10-10 18:00:00,1.35,192.09,13.44,S
2011-10-10 21:00:00,1.37,191.66,13.45,S
2011-10-11 00:00:00,1.42,191.23,13.62,S
2011-10-11 03:00:00,1.5,190.76,13.88,S
2011-10-11 06:00:00,1.5899999,190.33,13.71,S
2011-10-11 09:00:00,1.67,189.94,13.44,S
2011-10-11 12:00:00,1.7199999,189.74,13.23,S
2011-10-11 15:00:00,1.88,189.47,13.42,S
2011-10-11 18:00:00,1.8499999,188.78,13.13,S
2011-10-11 21:00:00,1.77,188.85,12.79,S
2011-10-12 00:00:00,1.68,189.16,12.389999,S
2011-10-12 03:00:00,1.62,189.08,12.23,S
2011-10-12 06:00:00,1.5999999,188.93,12.16,S
2011-10-12 09:00:00,1.79,188.47,12.95,S
2011-10-12 12:00:00,1.75,187.67,12.7699995,S
2011-10-12 15:00:00,1.6899999,187.97,12.55,S
2011-10-12 18:00:00,1.65,188.45,12.48,S
2011-10-12 21:00:00,1.62,189.25,12.54,S
2011-10-13 00:00:00,1.64,190.1,12.639999,S
2011-10-13 03:00:00,1.5999999,191.56,12.429999,S
2011-10-13 06:00:00,1.56,194.24,12.12,S
2011-10-13 09:00:00,1.53,196.59,12.08,S
2011-10-13 12:00:00,1.52,198.23,14.41,S
2011-10-13 15:00:00,1.52,199.6,21.85,S
2011-10-13 18:00:00,1.55,199.45999,21.33,S
2011-10-13 21:00:00,1.5899999,200.48,20.949999,S
2011-10-14 00:00:00,1.65,198.78,20.09,S
2011-10-14 03:00:00,1.76,194.34,19.359999,S
2011-10-14 06:00:00,1.87,193.11,19.47,S
2011-10-14 09:00:00,1.9799999,194.13,19.56,S
2011-10-14 12:00:00,2.1299999,194.04,19.439999,S
2011-10-14 15:00:00,2.29,193.21,19.34,S
2011-10-14 18:00:00,2.3999999,191.94,18.89,S
2011-10-14 21:00:00,2.49,190.52,18.38,S
2011-10-15 00:00:00,2.8,189.86,19.08,S
2011-10-15 03:00:00,2.69,189.86,18.029999,S
2011-10-15 06:00:00,2.6799998,190.34,17.699999,S
2011-10-15 09:00:00,2.6799998,191.02,17.539999,S
2011-10-15 12:00:00,2.72,191.1,17.47,S
2011-10-15 15:00:00,2.74,190.38,17.26,S
2011-10-15 18:00:00,2.76,188.89,16.99,S
2011-10-15 21:00:00,2.73,187.58,16.52,S
2011-10-16 00:00:00,2.6499999,187.12,16.09,S
2011-10-16 03:00:00,2.56,187.48,15.78,S
2011-10-16 06:00:00,2.49,188.24,15.53,S
2011-10-16 09:00:00,2.77,188.88,16.32,S
2011-10-16 12:00:00,2.7,189.41,16.0,S
2011-10-16 15:00:00,2.6399999,188.66,15.65,S
2011-10-16 18:00:00,2.61,187.58,15.259999,S
2011-10-16 21:00:00,2.57,188.25,21.14,S
2011-10-17 00:00:00,2.55,189.51,20.779999,S
2011-10-17 03:00:00,2.57,190.66,20.189999,S
2011-10-17 06:00:00,2.6,191.85,19.64,S
2011-10-17 09:00:00,2.6499999,192.91,19.3,S
2011-10-17 12:00:00,2.7,193.37,18.98,S
2011-10-17 15:00:00,2.73,193.47,18.59,S
2011-10-17 18:00:00,2.73,193.2,18.05,S
2011-10-17 21:00:00,2.83,192.91,18.0,S
2011-10-18 00:00:00,2.79,192.0,17.609999,S
2011-10-18 03:00:00,2.76,191.19,17.26,S
2011-10-18 06:00:00,2.6699998,190.89,16.73,S
2011-10-18 09:00:00,2.9299998,190.59,17.43,S
2011-10-18 12:00:00,2.69,190.06,16.51,S
2011-10-18 15:00:00,2.62,189.78,16.33,S
2011-10-18 18:00:00,2.49,189.34,15.95,S
2011-10-18 21:00:00,2.36,189.1,15.61,S
2011-10-19 00:00:00,2.23,189.06,15.21,S
2011-10-19 03:00:00,2.12,189.02,14.839999,S
2011-10-19 06:00:00,2.03,189.07,14.58,S
2011-10-19 09:00:00,1.9399999,189.05,14.37,S
2011-10-19 12:00:00,1.88,189.14,14.15,S
2011-10-19 15:00:00,1.99,188.85,14.469999,S
2011-10-19 18:00:00,1.87,188.36,13.99,S
2011-10-19 21:00:00,1.87,187.84,14.009999,S
2011-10-20 00:00:00,1.77,187.8,13.849999,S
2011-10-20 03:00:00,1.6999999,188.19,13.929999,S
2011-10-20 06:00:00,1.65,189.04,14.04,S
2011-10-20 09:00:00,1.74,189.85,14.45,S
2011-10-20 12:00:00,1.6899999,190.83,14.41,S
2011-10-20 15:00:00,1.65,191.58,14.33,S
2011-10-20 18:00:00,1.5999999,191.46,14.09,S
2011-10-20 21:00:00,1.55,191.97,13.7,S
2011-10-21 00:00:00,1.51,192.04,13.5199995,S
2011-10-21 03:00:00,1.64,192.05,14.07,S
2011-10-21 06:00:00,1.56,192.08,13.49,S
2011-10-21 09:00:00,1.5,192.31,13.13,S
2011-10-21 12:00:00,1.4599999,192.98,12.9,S
2011-10-21 15:00:00,1.43,192.65,12.82,S
2011-10-21 18:00:00,1.39,192.27,12.74,S
2011-10-21 21:00:00,1.35,192.0,12.5199995,S
2011-10-22 00:00:00,1.3199999,191.64,12.32,S
2011-10-22 03:00:00,1.31,191.19,12.12,S
2011-10-22 06:00:00,1.28,190.11,11.94,S
2011-10-22 09:00:00,1.3,189.05,11.82,S
2011-10-22 12:00:00,1.27,188.77,11.57,S
2011-10-22 15:00:00,1.24,188.34,11.219999,S
2011-10-22 18:00:00,1.23,187.9,11.0,S
2011-10-22 21:00:00,1.3,187.56,11.21,S
2011-10-23 00:00:00,1.26,187.17,10.91,S
2011-10-23 03:00:00,1.2099999,188.17,10.7,S
2011-10-23 06:00:00,1.18,189.02,10.55,S
2011-10-23 09:00:00,1.18,189.58,10.5199995,S
2011-10-23 12:00:00,1.15,190.02,10.3,S
2011-10-23 15:00:00,1.14,189.22,14.36,S
2011-10-23 18:00:00,1.14,188.6,14.34,S
2011-10-23 21:00:00,1.18,188.22,14.32,S
2011-10-24 00:00:00,1.1899999,187.69,14.09,S
2011-10-24 03:00:00,1.22,186.73,13.73,S
2011-10-24 06:00:00,1.23,185.6,13.349999,S
2011-10-24 09:00:00,1.26,184.65,13.17,S
2011-10-24 12:00:00,1.26,184.46,12.92,S
2011-10-24 15:00:00,1.23,184.5,12.59,S
2011-10-24 18:00:00,1.22,184.99,12.34,S
2011-10-24 21:00:00,1.27,185.68,12.46,S
2011-10-25 00:00:00,1.24,186.46,12.32,S
2011-10-25 03:00:00,1.23,186.57,12.19,S
2011-10-25 06:00:00,1.1999999,186.5,11.88,S
2011-10-25 09:00:00,1.17,186.9,11.65,S
2011-10-25 12:00:00,1.14,187.86,15.599999,S
2011-10-25 15:00:00,1.13,188.93,15.639999,S
2011-10-25 18:00:00,1.17,189.95,15.839999,S
2011-10-25 21:00:00,1.17,190.15,15.71,S
2011-10-26 00:00:00,1.17,190.08,15.4,S
2011-10-26 03:00:00,1.14,190.07,14.78,S
2011-10-26 06:00:00,1.13,190.02,14.42,S
2011-10-26 09:00:00,1.1999999,190.13,14.5,S
2011-10-26 12:00:00,1.18,189.75,14.15,S
2011-10-26 15:00:00,1.15,189.72,13.74,S
2011-10-26 18:00:00,1.13,190.0,13.38,S
2011-10-26 21:00:00,1.09,190.4,13.07,S
2011-10-27 00:00:00,1.06,190.31,12.82,S
2011-10-27 03:00:00,1.03,189.96,12.49,S
2011-10-27 06:00:00,1.01,189.58,12.179999,S
2011-10-27 09:00:00,0.98999995,189.27,11.96,S
2011-10-27 12:00:00,0.96999997,188.78,11.8,S
2011-10-27 15:00:00,0.96,188.18,11.63,S
2011-10-27 18:00:00,1.06,187.28,12.07,S
2011-10-27 21:00:00,1.04,185.24,11.83,S
2011-10-28 00:00:00,1.03,184.15,11.7,S
2011-10-28 03:00:00,1.02,183.82,11.45,S
2011-10-28 06:00:00,1.01,183.45,11.11,S
2011-10-28 09:00:00,1.1,182.97,11.36,S
2011-10-28 12:00:00,1.05,181.99,10.66,S
2011-10-28 15:00:00,1.1,179.21,10.51,S
2011-10-28 18:00:00,1.13,177.4,10.33,S
2011-10-28 21:00:00,1.13,178.25,10.15,S
2011-10-29 00:00:00,1.14,179.43,10.01,S
2011-10-29 03:00:00,1.14,180.1,9.809999,S
2011-10-29 06:00:00,1.14,180.55,7.5899997,S
2011-10-29 09:00:00,1.15,180.83,7.6299996,S
2011-10-29 12:00:00,1.15,180.88,7.6699996,S
2011-10-29 15:00:00,1.14,180.73,7.68,S
2011-10-29 18:00:00,1.35,180.59,8.38,S
2011-10-29 21:00:00,1.24,179.73,8.03,S
2011-10-30 00:00:00,1.22,179.81,7.99,S
2011-10-30 03:00:00,1.1899999,180.4,7.9199996,S
2011-10-30 06:00:00,1.16,180.79,7.8799996,S
2011-10-30 09:00:00,1.14,181.0,14.36,S
2011-10-30 12:00:00,1.15,182.77,13.969999,S
2011-10-30 15:00:00,1.1,182.38,13.45,S
2011-10-30 18:00:00,1.1,182.1,13.37,S
2011-10-30 21:00:00,1.12,181.89,13.33,S
2011-10-31 00:00:00,1.12,181.77,13.54,S
2011-10-31 03:00:00,1.13,181.5,13.719999,S
2011-10-31 06:00:00,1.13,180.75,13.5,S
2011-10-31 09:00:00,1.14,179.25,8.5199995,S
2011-10-31 12:00:00,1.15,177.13,8.53,S
2011-10-31 15:00:00,1.16,175.22,8.49,S
2011-10-31 18:00:00,1.27,173.8,8.99,S
2011-10-31 21:00:00,1.25,172.94,9.01,S
2011-11-01 00:00:00,1.27,172.88,9.15,S
2011-11-01 03:00:00,1.31,172.13,9.2699995,S
2011-11-01 06:00:00,1.22,172.25,9.139999,S
2011-11-01 09:00:00,1.13,174.1,8.9,S
2011-11-01 12:00:00,1.0699999,175.16,8.57,S
2011-11-01 15:00:00,1.04,177.12,8.389999,S
2011-11-01 18:00:00,1.05,179.12,8.36,S
2011-11-01 21:00:00,1.06,182.73,8.4,S
2011-11-02 00:00:00,1.09,189.02,8.4,S
2011-11-02 03:00:00,1.12,195.65,8.45,S
2011-11-02 06:00:00,1.5899999,210.52,11.61,SW
2011-11-02 09:00:00,1.9699999,241.11,11.67,SW
2011-11-02 12:00:00,2.21,255.65,10.219999,W
2011-11-02 15:00:00,2.2,258.47998,9.38,W
2011-11-02 18:00:00,2.27,256.91998,9.5,W
2011-11-02 21:00:00,2.1499999,252.04001,9.34,W
2011-11-03 00:00:00,2.03,245.62,9.139999,SW
2011-11-03 03:00:00,1.88,239.56,14.0199995,SW
2011-11-03 06:00:00,1.74,234.98,13.37,SW
2011-11-03 09:00:00,1.65,232.05,13.0,SW
2011-11-03 12:00:00,1.63,231.98999,12.69,SW
2011-11-03 15:00:00,1.61,233.9,12.37,SW
2011-11-03 18:00:00,2.18,238.31,13.65,SW
2011-11-03 21:00:00,2.1,239.85,13.0,SW
2011-11-04 00:00:00,2.05,243.86,8.3,SW
2011-11-04 03:00:00,1.9599999,245.29001,8.17,SW
2011-11-04 06:00:00,1.86,244.12,8.15,SW
2011-11-04 09:00:00,1.74,240.6,8.09,SW
2011-11-04 12:00:00,1.62,235.83,11.759999,SW
2011-11-04 15:00:00,1.5,230.66,11.679999,SW
2011-11-04 18:00:00,1.38,227.19,11.469999,SW
2011-11-04 21:00:00,1.29,223.48,11.12,SW
2011-11-05 00:00:00,1.2099999,219.76,10.809999,SW
2011-11-05 03:00:00,1.16,215.66,10.63,SW
2011-11-05 06:00:00,1.26,212.69,11.139999,SW
2011-11-05 09:00:00,1.1899999,209.44,10.9,SW
2011-11-05 12:00:00,1.13,208.73,10.73,SW
2011-11-05 15:00:00,1.0699999,209.31,10.559999,SW
2011-11-05 18:00:00,1.03,209.81,10.49,SW
