Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-07-01 15:00:00,0.099999994,186.75,4.52,S
1994-07-01 18:00:00,0.099999994,178.58,4.62,S
1994-07-01 21:00:00,0.099999994,172.07,4.8399997,S
1994-07-02 00:00:00,0.099999994,166.97,5.33,S
1994-07-02 03:00:00,0.17999999,138.62,4.1,SE
1994-07-02 06:00:00,0.35,132.9,2.6799998,SE
1994-07-02 09:00:00,0.32,139.17,3.1,SE
1994-07-02 12:00:00,0.26,142.67,3.6,SE
1994-07-02 15:00:00,0.29,130.5,4.81,SE
1994-07-02 18:00:00,0.39,104.770004,2.61,E
1994-07-02 21:00:00,0.45,101.58,2.87,E
1994-07-03 00:00:00,0.39999998,110.0,7.73,E
1994-07-03 03:00:00,0.34,119.69,7.89,SE
1994-07-03 06:00:00,0.29999998,126.0,8.0199995,SE
1994-07-03 09:00:00,0.31,123.0,8.13,SE
1994-07-03 12:00:00,0.29,117.11,8.139999,SE
1994-07-03 15:00:00,0.24,125.850006,8.07,SE
1994-07-03 18:00:00,0.21,130.71,7.98,SE
1994-07-03 21:00:00,0.19,133.78,7.83,SE
1994-07-04 00:00:00,0.17,136.19,7.6099997,SE
1994-07-04 03:00:00,0.16,137.69,7.39,SE
1994-07-04 06:00:00,0.14999999,139.08,7.2,SE
1994-07-04 09:00:00,0.14,141.95999,6.92,SE
1994-07-04 12:00:00,0.17999999,159.01,6.68,S
1994-07-04 15:00:00,0.17999999,165.29,6.3999996,S
1994-07-04 18:00:00,0.17999999,163.31,6.24,S
1994-07-04 21:00:00,0.25,174.96,2.1599998,S
1994-07-05 00:00:00,0.26,175.24,2.5,S
1994-07-05 03:00:00,0.28,174.05,2.3999999,S
1994-07-05 06:00:00,0.35,173.84,2.6399999,S
1994-07-05 09:00:00,0.44,180.7,2.98,S
1994-07-05 12:00:00,0.47,185.71,3.1999998,S
1994-07-05 15:00:00,0.45999998,188.65,3.77,S
1994-07-05 18:00:00,0.41,187.32,4.58,S
1994-07-05 21:00:00,0.35999998,185.09,4.98,S
1994-07-06 00:00:00,0.31,182.03,5.15,S
1994-07-06 03:00:00,0.28,178.94,5.2,S
1994-07-06 06:00:00,0.35999998,176.29,5.24,S
1994-07-06 09:00:00,0.39999998,176.99,2.85,S
1994-07-06 12:00:00,0.39,179.64,3.08,S
1994-07-06 15:00:00,0.34,180.47,5.13,S
1994-07-06 18:00:00,0.29999998,178.35,5.0899997,S
1994-07-06 21:00:00,0.28,177.01,5.13,S
1994-07-07 00:00:00,0.32,185.28,5.19,S
1994-07-07 03:00:00,0.34,184.8,4.2,S
1994-07-07 06:00:00,0.41,184.37,2.79,S
1994-07-07 09:00:00,0.48,191.33,3.12,S
1994-07-07 12:00:00,0.45,192.5,3.46,S
1994-07-07 15:00:00,0.39999998,192.87,4.06,S
1994-07-07 18:00:00,0.39,192.04,4.35,S
1994-07-07 21:00:00,0.38,188.19,4.49,S
1994-07-08 00:00:00,0.37,178.77,4.49,S
1994-07-08 03:00:00,0.47,166.25,2.9099998,S
1994-07-08 06:00:00,0.66999996,170.86,3.62,S
1994-07-08 09:00:00,0.56,177.29,4.52,S
1994-07-08 12:00:00,0.45999998,179.38,4.66,S
1994-07-08 15:00:00,0.39999998,178.0,4.77,S
1994-07-08 18:00:00,0.35999998,176.7,4.9,S
1994-07-08 21:00:00,0.32999998,176.33,5.0,S
1994-07-09 00:00:00,0.32,176.19,5.0699997,S
1994-07-09 03:00:00,0.31,175.13,5.1,S
1994-07-09 06:00:00,0.31,169.73,5.12,S
1994-07-09 09:00:00,0.35999998,158.74,5.13,S
1994-07-09 12:00:00,0.38,156.45,4.27,SE
1994-07-09 15:00:00,0.35999998,155.68,5.1,SE
1994-07-09 18:00:00,0.39999998,153.66,5.15,SE
1994-07-09 21:00:00,0.37,153.12,5.2999997,SE
1994-07-10 00:00:00,0.32999998,153.56,5.52,SE
1994-07-10 03:00:00,0.34,153.21,5.7,SE
1994-07-10 06:00:00,0.37,151.28,5.89,SE
1994-07-10 09:00:00,0.39,154.71,4.0,SE
1994-07-10 12:00:00,0.41,161.56,2.9199998,S
1994-07-10 15:00:00,0.39,165.76,3.24,S
1994-07-10 18:00:00,0.35999998,167.57,4.92,S
1994-07-10 21:00:00,0.34,175.77,4.7799997,S
1994-07-11 00:00:00,0.31,176.72,4.91,S
1994-07-11 03:00:00,0.26999998,171.37,4.88,S
1994-07-11 06:00:00,0.37,163.99,2.45,S
1994-07-11 09:00:00,0.42999998,164.65,2.97,S
1994-07-11 12:00:00,0.39,167.14,3.24,S
1994-07-11 15:00:00,0.32999998,169.22,3.6499999,S
1994-07-11 18:00:00,0.28,169.13,3.78,S
1994-07-11 21:00:00,0.29999998,168.45,3.85,S
1994-07-12 00:00:00,0.29,168.22,2.53,S
1994-07-12 03:00:00,0.29,173.3,2.4299998,S
1994-07-12 06:00:00,0.32999998,179.45,2.58,S
1994-07-12 09:00:00,0.38,181.33,2.83,S
1994-07-12 12:00:00,0.35999998,179.48,3.1499999,S
1994-07-12 15:00:00,0.31,178.36,3.49,S
1994-07-12 18:00:00,0.28,175.83,3.6599998,S
1994-07-12 21:00:00,0.29,174.76,3.76,S
1994-07-13 00:00:00,0.26999998,173.52,3.8,S
1994-07-13 03:00:00,0.35999998,169.74,2.53,S
1994-07-13 06:00:00,0.42,172.52,3.05,S
1994-07-13 09:00:00,0.41,175.15,3.31,S
1994-07-13 12:00:00,0.42,180.26,2.9299998,S
1994-07-13 15:00:00,0.47,183.88,3.03,S
1994-07-13 18:00:00,0.44,185.52,3.77,S
1994-07-13 21:00:00,0.44,187.28,2.85,S
1994-07-14 00:00:00,0.45999998,182.5,2.9199998,S
1994-07-14 03:00:00,0.48,178.31,3.07,S
1994-07-14 06:00:00,0.55,176.58,3.1599998,S
1994-07-14 09:00:00,0.59999996,180.15,3.4499998,S
1994-07-14 12:00:00,0.58,182.19,4.79,S
1994-07-14 15:00:00,0.51,180.98,5.15,S
1994-07-14 18:00:00,0.53999996,176.03,3.06,S
1994-07-14 21:00:00,0.48999998,173.31,5.39,S
1994-07-15 00:00:00,0.47,170.63,5.46,S
1994-07-15 03:00:00,0.47,167.23,5.47,S
1994-07-15 06:00:00,0.52,163.09,3.09,S
1994-07-15 09:00:00,0.52,166.0,3.22,S
1994-07-15 12:00:00,0.47,170.07,3.1999998,S
1994-07-15 15:00:00,0.42,171.15,5.02,S
1994-07-15 18:00:00,0.39,170.68,5.0899997,S
1994-07-15 21:00:00,0.35,169.59,5.13,S
1994-07-16 00:00:00,0.29999998,168.31,5.15,S
1994-07-16 03:00:00,0.26999998,167.3,5.18,S
1994-07-16 06:00:00,0.34,163.35,2.3999999,S
1994-07-16 09:00:00,0.37,165.17,2.87,S
1994-07-16 12:00:00,0.32999998,166.82,2.97,S
1994-07-16 15:00:00,0.28,166.29,5.08,S
1994-07-16 18:00:00,0.25,165.09,5.12,S
1994-07-16 21:00:00,0.22999999,163.71,5.2,S
1994-07-17 00:00:00,0.22,162.28,5.31,S
1994-07-17 03:00:00,0.21,160.82,5.42,S
1994-07-17 06:00:00,0.21,158.79001,5.89,S
1994-07-17 09:00:00,0.19999999,158.34,6.0,S
1994-07-17 12:00:00,0.19,158.52,5.8599997,S
1994-07-17 15:00:00,0.17999999,157.57,5.8199997,S
1994-07-17 18:00:00,0.17,156.82,5.72,SE
1994-07-17 21:00:00,0.16,155.82,5.68,SE
1994-07-18 00:00:00,0.14999999,154.83,5.73,SE
1994-07-18 03:00:00,0.14999999,154.18,5.7999997,SE
1994-07-18 06:00:00,0.14,153.95,5.7999997,SE
1994-07-18 09:00:00,0.14,154.73,5.72,SE
1994-07-18 12:00:00,0.13,155.0,5.6099997,SE
1994-07-18 15:00:00,0.12,154.71,5.5299997,SE
1994-07-18 18:00:00,0.12,154.41,5.43,SE
1994-07-18 21:00:00,0.11,154.17,5.31,SE
1994-07-19 00:00:00,0.099999994,153.87,5.2,SE
1994-07-19 03:00:00,0.099999994,153.57,5.0899997,SE
1994-07-19 06:00:00,0.099999994,154.45,4.97,SE
1994-07-19 09:00:00,0.099999994,154.95,4.92,SE
1994-07-19 12:00:00,0.12,161.12,4.96,S
1994-07-19 15:00:00,0.13,169.62,4.98,S
1994-07-19 18:00:00,0.12,171.21,4.89,S
1994-07-19 21:00:00,0.11,170.63,4.74,S
1994-07-20 00:00:00,0.11,168.74,4.63,S
1994-07-20 03:00:00,0.099999994,165.33,4.5299997,S
1994-07-20 06:00:00,0.089999996,162.46,4.43,S
1994-07-20 09:00:00,0.24,174.64,1.9399999,S
1994-07-20 12:00:00,0.26999998,177.65,2.6799998,S
1994-07-20 15:00:00,0.24,178.55,2.86,S
1994-07-20 18:00:00,0.21,178.38,3.01,S
1994-07-20 21:00:00,0.22,184.78,3.09,S
1994-07-21 00:00:00,0.22,188.56,2.8999999,S
1994-07-21 03:00:00,0.17,183.42,3.26,S
1994-07-21 06:00:00,0.22,178.2,2.04,S
1994-07-21 09:00:00,0.32999998,181.98,2.6799998,S
1994-07-21 12:00:00,0.32999998,184.58,3.11,S
1994-07-21 15:00:00,0.29,185.63,3.37,S
1994-07-21 18:00:00,0.25,184.82,3.55,S
1994-07-21 21:00:00,0.26,191.32,3.72,S
1994-07-22 00:00:00,0.26999998,200.37,3.35,S
1994-07-22 03:00:00,0.24,198.64,3.46,S
1994-07-22 06:00:00,0.25,199.05,4.14,S
1994-07-22 09:00:00,0.34,211.51,2.57,SW
1994-07-22 12:00:00,0.38,219.77,2.8899999,SW
1994-07-22 15:00:00,0.39999998,230.98999,2.8799999,SW
1994-07-22 18:00:00,0.35999998,231.76,3.48,SW
1994-07-22 21:00:00,0.38,235.41,2.6499999,SW
1994-07-23 00:00:00,0.35999998,238.22,2.71,SW
1994-07-23 03:00:00,0.29999998,233.95999,2.76,SW
1994-07-23 06:00:00,0.28,227.01,2.56,SW
1994-07-23 09:00:00,0.38,234.20999,2.69,SW
1994-07-23 12:00:00,0.38,237.86,2.98,SW
1994-07-23 15:00:00,0.31,235.26,3.4399998,SW
1994-07-23 18:00:00,0.26,229.32,4.0499997,SW
1994-07-23 21:00:00,0.32,245.72,2.37,SW
1994-07-24 00:00:00,0.26999998,240.20999,2.62,SW
1994-07-24 03:00:00,0.22,231.28,3.52,SW
1994-07-24 06:00:00,0.17999999,223.63,4.14,SW
1994-07-24 09:00:00,0.14999999,218.45,4.22,SW
1994-07-24 12:00:00,0.14,215.04001,4.29,SW
1994-07-24 15:00:00,0.13,214.29001,4.47,SW
1994-07-24 18:00:00,0.13,214.52,4.5899997,SW
1994-07-24 21:00:00,0.14,215.73999,4.83,SW
1994-07-25 00:00:00,0.21,229.94,1.89,SW
1994-07-25 03:00:00,0.19,233.98,2.29,SW
1994-07-25 06:00:00,0.14999999,230.13,2.4099998,SW
1994-07-25 09:00:00,0.17999999,230.0,2.23,SW
1994-07-25 12:00:00,0.19999999,230.44,2.4299998,SW
1994-07-25 15:00:00,0.16,224.94,2.58,SW
1994-07-25 18:00:00,0.19,223.81,2.51,SW
1994-07-25 21:00:00,0.29999998,231.77,2.47,SW
1994-07-26 00:00:00,0.28,234.37,2.6399999,SW
1994-07-26 03:00:00,0.22999999,232.6,2.6499999,SW
1994-07-26 06:00:00,0.25,226.79,2.4199998,SW
1994-07-26 09:00:00,0.38,225.6,2.81,SW
1994-07-26 12:00:00,0.39999998,226.26,3.1,SW
1994-07-26 15:00:00,0.45999998,227.35,3.08,SW
1994-07-26 18:00:00,0.42,227.83,3.11,SW
1994-07-26 21:00:00,0.45999998,230.69,2.97,SW
1994-07-27 00:00:00,0.38,228.48999,3.1499999,SW
1994-07-27 03:00:00,0.44,221.39,2.8799999,SW
1994-07-27 06:00:00,0.52,218.06,3.26,SW
1994-07-27 09:00:00,0.64,223.67,3.49,SW
1994-07-27 12:00:00,0.65999997,231.57,4.2,SW
1994-07-27 15:00:00,0.7,242.15,3.55,SW
1994-07-27 18:00:00,0.77,249.08,3.6799998,W
1994-07-27 21:00:00,0.74,253.26001,3.77,W
1994-07-28 00:00:00,0.53,251.07,4.5699997,W
1994-07-28 03:00:00,0.42999998,253.7,4.46,W
1994-07-28 06:00:00,0.32999998,243.95,5.45,SW
1994-07-28 09:00:00,0.24,228.92,5.45,SW
1994-07-28 12:00:00,0.24,223.72,5.3199997,SW
1994-07-28 15:00:00,0.29,29.320007,2.37,NE
1994-07-28 18:00:00,0.22,139.29001,5.0299997,SE
1994-07-28 21:00:00,0.17,201.78,4.89,S
1994-07-29 00:00:00,0.14999999,202.41,4.71,S
1994-07-29 03:00:00,0.14,201.53,4.6,S
1994-07-29 06:00:00,0.13,200.28,4.5099998,S
1994-07-29 09:00:00,0.12,199.03,4.41,S
1994-07-29 12:00:00,0.12,197.57,4.3199997,S
1994-07-29 15:00:00,0.21,49.11,1.92,NE
1994-07-29 18:00:00,0.17999999,33.33,2.1,NE
1994-07-29 21:00:00,0.13,108.42,2.1,E
1994-07-30 00:00:00,0.11,159.83,4.2999997,S
1994-07-30 03:00:00,0.099999994,162.17,4.35,S
1994-07-30 06:00:00,0.14,141.29001,1.8,SE
1994-07-30 09:00:00,0.17,124.7,2.0,SE
1994-07-30 12:00:00,0.14,131.2,2.24,SE
1994-07-30 15:00:00,0.16,131.28,2.3899999,SE
1994-07-30 18:00:00,0.19999999,128.72,2.29,SE
1994-07-30 21:00:00,0.26,119.47,2.28,SE
1994-07-31 00:00:00,0.22,126.67,2.57,SE
1994-07-31 03:00:00,0.17,137.36,2.56,SE
1994-07-31 06:00:00,0.17,150.73,2.45,SE
1994-07-31 09:00:00,0.19,159.17,2.46,S
1994-07-31 12:00:00,0.17999999,163.93,2.6399999,S
1994-07-31 15:00:00,0.19999999,172.7,2.6599998,S
1994-07-31 18:00:00,0.22,177.14,2.79,S
1994-07-31 21:00:00,0.21,177.68,4.4,S
1994-08-01 00:00:00,0.21,179.45,4.5,S
1994-08-01 03:00:00,0.22,184.56,3.78,S
1994-08-01 06:00:00,0.19,178.51,4.74,S
1994-08-01 09:00:00,0.19,172.11,4.8199997,S
1994-08-01 12:00:00,0.17999999,168.82,4.8599997,S
1994-08-01 15:00:00,0.17999999,166.59,4.88,S
1994-08-01 18:00:00,0.17999999,164.63,4.88,S
1994-08-01 21:00:00,0.19,163.23,4.92,S
1994-08-02 00:00:00,0.19999999,162.26,5.02,S
1994-08-02 03:00:00,0.22999999,156.3,5.15,SE
1994-08-02 06:00:00,0.45,131.77,2.73,SE
1994-08-02 09:00:00,0.51,130.66,3.1399999,SE
1994-08-02 12:00:00,0.52,130.69,3.11,SE
1994-08-02 15:00:00,0.59999996,127.96001,3.23,SE
1994-08-02 18:00:00,0.53,131.71,3.9399998,SE
1994-08-02 21:00:00,0.44,137.76001,5.37,SE
1994-08-03 00:00:00,0.39,143.53,5.49,SE
1994-08-03 03:00:00,0.45,153.45,4.5299997,SE
1994-08-03 06:00:00,0.48,160.45,3.1299999,S
1994-08-03 09:00:00,0.52,166.43,3.1599998,S
1994-08-03 12:00:00,0.52,166.26,3.1699998,S
1994-08-03 15:00:00,0.55,163.16,3.1899998,S
1994-08-03 18:00:00,0.48999998,162.57,4.71,S
1994-08-03 21:00:00,0.53999996,156.65,3.05,SE
1994-08-04 00:00:00,0.52,160.42,3.1799998,S
1994-08-04 03:00:00,0.44,164.28,4.92,S
1994-08-04 06:00:00,0.37,165.02,5.04,S
1994-08-04 09:00:00,0.32,164.39,5.1099997,S
1994-08-04 12:00:00,0.29,163.67,5.16,S
1994-08-04 15:00:00,0.28,159.56,5.19,S
1994-08-04 18:00:00,0.41,123.729996,2.62,SE
1994-08-04 21:00:00,0.45,122.55,2.99,SE
1994-08-05 00:00:00,0.35,131.28,3.03,SE
1994-08-05 03:00:00,0.29,142.08,5.0299997,SE
1994-08-05 06:00:00,0.31,152.2,5.99,SE
1994-08-05 09:00:00,0.26,154.66,5.68,SE
1994-08-05 12:00:00,0.22999999,156.43,5.48,SE
1994-08-05 15:00:00,0.19999999,157.73,5.24,S
1994-08-05 18:00:00,0.17999999,158.79001,5.0699997,S
1994-08-05 21:00:00,0.16,159.85,4.95,S
1994-08-06 00:00:00,0.16,159.24,5.0499997,S
1994-08-06 03:00:00,0.14,160.47,5.0099998,S
1994-08-06 06:00:00,0.13,162.32,4.91,S
1994-08-06 09:00:00,0.12,163.9,4.81,S
1994-08-06 12:00:00,0.11,164.79,4.7799997,S
1994-08-06 15:00:00,0.11,165.31,4.7999997,S
1994-08-06 18:00:00,0.11,165.56,4.81,S
1994-08-06 21:00:00,0.11,166.39,4.7999997,S
1994-08-07 00:00:00,0.099999994,166.53,4.77,S
1994-08-07 03:00:00,0.099999994,166.18,4.74,S
1994-08-07 06:00:00,0.089999996,165.87,4.69,S
1994-08-07 09:00:00,0.089999996,165.63,4.63,S
1994-08-07 12:00:00,0.08,165.08,4.58,S
1994-08-07 15:00:00,0.08,165.14,4.5299997,S
1994-08-07 18:00:00,0.08,165.5,4.47,S
1994-08-07 21:00:00,0.07,166.38,4.42,S
1994-08-08 00:00:00,0.07,166.71,4.37,S
1994-08-08 03:00:00,0.07,166.91,4.33,S
1994-08-08 06:00:00,0.07,165.2,4.2999997,S
1994-08-08 09:00:00,0.07,165.84,4.27,S
1994-08-08 12:00:00,0.06,166.82,4.24,S
1994-08-08 15:00:00,0.06,167.52,4.22,S
1994-08-08 18:00:00,0.06,167.17,4.19,S
1994-08-08 21:00:00,0.06,156.99,4.16,SE
1994-08-09 00:00:00,0.11,118.79,1.8,SE
1994-08-09 03:00:00,0.19,108.69,2.24,E
1994-08-09 06:00:00,0.14999999,114.520004,2.46,SE
1994-08-09 09:00:00,0.13,119.31,2.56,SE
1994-08-09 12:00:00,0.12,119.94,2.55,SE
1994-08-09 15:00:00,0.31,81.8,2.33,E
1994-08-09 18:00:00,0.38,88.44,2.83,E
1994-08-09 21:00:00,0.38,94.48,2.9199998,E
1994-08-10 00:00:00,0.29,97.46,2.85,E
1994-08-10 03:00:00,0.29999998,91.990005,2.54,E
1994-08-10 06:00:00,0.26999998,94.950005,2.62,E
1994-08-10 09:00:00,0.24,96.47,2.46,E
1994-08-10 12:00:00,0.26,86.48,2.32,E
1994-08-10 15:00:00,0.31,74.15,2.51,E
1994-08-10 18:00:00,0.34,80.950005,2.6699998,E
1994-08-10 21:00:00,0.35,87.36,2.8,E
1994-08-11 00:00:00,0.31,91.6,2.79,E
1994-08-11 03:00:00,0.26999998,97.47,2.6599998,E
1994-08-11 06:00:00,0.22999999,101.87,2.53,E
1994-08-11 09:00:00,0.26,89.01,2.23,E
1994-08-11 12:00:00,0.29,79.3,2.3899999,E
1994-08-11 15:00:00,0.39,77.060005,2.7,E
1994-08-11 18:00:00,0.42999998,81.380005,3.0,E
1994-08-11 21:00:00,0.39999998,88.020004,3.0,E
1994-08-12 00:00:00,0.32999998,96.42,2.86,E
1994-08-12 03:00:00,0.31,101.770004,2.6399999,E
1994-08-12 06:00:00,0.31,104.6,2.61,E
1994-08-12 09:00:00,0.28,109.5,2.6699998,E
1994-08-12 12:00:00,0.22999999,113.5,2.62,SE
1994-08-12 15:00:00,0.32,91.490005,2.3799999,E
1994-08-12 18:00:00,0.34,96.5,2.6799998,E
1994-08-12 21:00:00,0.39,98.86,2.83,E
1994-08-13 00:00:00,0.34,103.35,2.8799999,E
1994-08-13 03:00:00,0.32,105.16,2.6399999,E
1994-08-13 06:00:00,0.29,108.9,2.61,E
1994-08-13 09:00:00,0.31,99.85,2.4199998,E
1994-08-13 12:00:00,0.35,89.1,2.61,E
1994-08-13 15:00:00,0.39,83.44,2.81,E
1994-08-13 18:00:00,0.32999998,90.840004,2.77,E
1994-08-13 21:00:00,0.28,100.880005,2.6699998,E
1994-08-14 00:00:00,0.22,111.65,3.75,E
1994-08-14 03:00:00,0.19,120.16,5.6099997,SE
1994-08-14 06:00:00,0.16,125.78,5.7599998,SE
1994-08-14 09:00:00,0.14999999,128.52,5.92,SE
1994-08-14 12:00:00,0.13,128.74,6.0,SE
1994-08-14 15:00:00,0.14999999,121.82,6.06,SE
1994-08-14 18:00:00,0.22,358.89,2.06,N
1994-08-14 21:00:00,0.17999999,2.4400024,2.1499999,N
1994-08-15 00:00:00,0.17,250.82,3.6999998,W
1994-08-15 03:00:00,0.16,256.61,3.83,W
1994-08-15 06:00:00,0.14,241.17,6.14,SW
1994-08-15 09:00:00,0.26999998,295.61,2.19,NW
1994-08-15 12:00:00,0.24,299.96,2.46,NW
1994-08-15 15:00:00,0.21,308.07,2.35,NW
1994-08-15 18:00:00,0.16,299.57,2.27,NW
1994-08-15 21:00:00,0.14,231.77,5.91,SW
1994-08-16 00:00:00,0.19999999,252.7,2.29,W
1994-08-16 03:00:00,0.17999999,245.13,2.56,SW
1994-08-16 06:00:00,0.22,263.85,1.88,W
1994-08-16 09:00:00,0.22,273.93,2.3,W
1994-08-16 12:00:00,0.17,247.38,2.3,SW
1994-08-16 15:00:00,0.14,192.8,6.22,S
1994-08-16 18:00:00,0.14999999,189.4,6.2599998,S
1994-08-16 21:00:00,0.26999998,256.65,2.26,W
1994-08-17 00:00:00,0.22,242.58,2.51,SW
1994-08-17 03:00:00,0.22,238.3,2.3999999,SW
1994-08-17 06:00:00,0.22,237.29,2.3899999,SW
1994-08-17 09:00:00,0.19999999,234.91,2.36,SW
1994-08-17 12:00:00,0.17999999,227.57,2.4199998,SW
1994-08-17 15:00:00,0.14999999,216.48999,2.55,SW
1994-08-17 18:00:00,0.14999999,210.2,2.6399999,SW
1994-08-17 21:00:00,0.16,207.13,2.59,SW
1994-08-18 00:00:00,0.16,202.7,2.56,SW
1994-08-18 03:00:00,0.14999999,194.68,2.7,S
1994-08-18 06:00:00,0.14999999,188.33,3.4499998,S
1994-08-18 09:00:00,0.22,189.11,2.3899999,S
1994-08-18 12:00:00,0.24,189.78,2.8,S
1994-08-18 15:00:00,0.22999999,188.94,3.23,S
1994-08-18 18:00:00,0.22999999,192.24,3.3799999,S
1994-08-18 21:00:00,0.26999998,207.51,2.1299999,SW
1994-08-19 00:00:00,0.26,207.48,2.3999999,SW
1994-08-19 03:00:00,0.22999999,200.53,2.45,S
1994-08-19 06:00:00,0.21,192.47,4.2,S
1994-08-19 09:00:00,0.21,191.52,4.4,S
1994-08-19 12:00:00,0.21,192.36,4.56,S
1994-08-19 15:00:00,0.19999999,189.92,4.66,S
1994-08-19 18:00:00,0.21,192.47,4.7,S
1994-08-19 21:00:00,0.28,209.88,2.25,SW
1994-08-20 00:00:00,0.22999999,207.31,2.44,SW
1994-08-20 03:00:00,0.19,200.79,3.74,S
1994-08-20 06:00:00,0.21,196.70999,3.6399999,S
1994-08-20 09:00:00,0.26,197.52,2.44,S
1994-08-20 12:00:00,0.31,195.29,2.6299999,S
1994-08-20 15:00:00,0.31,195.14,2.8799999,S
1994-08-20 18:00:00,0.29,194.13,3.02,S
1994-08-20 21:00:00,0.29,194.04,2.55,S
1994-08-21 00:00:00,0.26,193.11,2.62,S
1994-08-21 03:00:00,0.25,190.1,3.1399999,S
1994-08-21 06:00:00,0.35,189.18,2.62,S
1994-08-21 09:00:00,0.44,195.5,3.06,S
1994-08-21 12:00:00,0.41,201.36,3.36,S
1994-08-21 15:00:00,0.39,210.5,3.49,SW
1994-08-21 18:00:00,0.44,225.91,2.87,SW
1994-08-21 21:00:00,0.44,244.64,2.9199998,SW
1994-08-22 00:00:00,0.34,241.82,3.1299999,SW
1994-08-22 03:00:00,0.24,219.25,3.86,SW
1994-08-22 06:00:00,0.21,205.66,3.9499998,SW
1994-08-22 09:00:00,0.17999999,199.42,4.0,S
1994-08-22 12:00:00,0.17,195.34,4.0499997,S
1994-08-22 15:00:00,0.14999999,191.59,4.11,S
1994-08-22 18:00:00,0.14,188.27,4.17,S
1994-08-22 21:00:00,0.14,186.95,4.24,S
1994-08-23 00:00:00,0.13,187.0,4.33,S
1994-08-23 03:00:00,0.13,186.91,4.41,S
1994-08-23 06:00:00,0.12,186.34,4.47,S
1994-08-23 09:00:00,0.12,186.0,4.54,S
1994-08-23 12:00:00,0.12,185.47,4.5699997,S
1994-08-23 15:00:00,0.11,183.88,4.5699997,S
1994-08-23 18:00:00,0.11,182.44,4.5499997,S
1994-08-23 21:00:00,0.11,181.14,4.52,S
1994-08-24 00:00:00,0.11,179.62,4.47,S
1994-08-24 03:00:00,0.099999994,179.34,4.39,S
1994-08-24 06:00:00,0.099999994,179.81,4.33,S
1994-08-24 09:00:00,0.099999994,180.32,4.29,S
1994-08-24 12:00:00,0.089999996,181.11,4.27,S
1994-08-24 15:00:00,0.089999996,182.01,4.2599998,S
1994-08-24 18:00:00,0.089999996,180.68,4.25,S
1994-08-24 21:00:00,0.089999996,177.38,4.25,S
1994-08-25 00:00:00,0.13,151.02,3.3999999,SE
1994-08-25 03:00:00,0.16,134.26001,1.9,SE
1994-08-25 06:00:00,0.19999999,129.06,2.29,SE
1994-08-25 09:00:00,0.17,134.67,2.57,SE
1994-08-25 12:00:00,0.14999999,140.03,3.1699998,SE
1994-08-25 15:00:00,0.25,93.28,1.8,E
1994-08-25 18:00:00,0.37,80.170006,2.6399999,E
1994-08-25 21:00:00,0.45,86.01,3.08,E
1994-08-26 00:00:00,0.39,95.090004,3.04,E
1994-08-26 03:00:00,0.39999998,101.91,2.8799999,E
1994-08-26 06:00:00,0.42999998,109.37,2.99,E
1994-08-26 09:00:00,0.39999998,115.97,3.0,SE
1994-08-26 12:00:00,0.32,123.75,2.9399998,SE
1994-08-26 15:00:00,0.28,126.03,3.27,SE
1994-08-26 18:00:00,0.35999998,105.41,2.55,E
1994-08-26 21:00:00,0.45,99.310005,2.9099998,E
1994-08-27 00:00:00,0.44,103.11,3.08,E
1994-08-27 03:00:00,0.42999998,107.68,3.01,E
1994-08-27 06:00:00,0.44,110.41,3.01,E
1994-08-27 09:00:00,0.39,113.880005,2.98,SE
1994-08-27 12:00:00,0.34,114.87,2.78,SE
1994-08-27 15:00:00,0.39999998,94.840004,2.6499999,E
1994-08-27 18:00:00,0.45,91.170006,2.99,E
1994-08-27 21:00:00,0.42999998,97.54,3.05,E
1994-08-28 00:00:00,0.32999998,105.19,2.96,E
1994-08-28 03:00:00,0.35,108.700005,2.6799998,E
1994-08-28 06:00:00,0.34,116.4,2.83,SE
1994-08-28 09:00:00,0.29999998,125.03,2.86,SE
1994-08-28 12:00:00,0.25,132.37,4.23,SE
1994-08-28 15:00:00,0.22999999,135.89,4.56,SE
1994-08-28 18:00:00,0.25,130.87,4.81,SE
1994-08-28 21:00:00,0.32,116.83,2.3999999,SE
1994-08-29 00:00:00,0.32999998,121.990005,2.61,SE
1994-08-29 03:00:00,0.32,131.61,2.7,SE
1994-08-29 06:00:00,0.31,140.79001,3.9599998,SE
1994-08-29 09:00:00,0.29999998,146.94,6.1099997,SE
1994-08-29 12:00:00,0.26999998,150.1,6.2599998,SE
1994-08-29 15:00:00,0.26,152.24,6.35,SE
1994-08-29 18:00:00,0.25,156.33,6.3199997,SE
1994-08-29 21:00:00,0.25,160.76,6.19,S
1994-08-30 00:00:00,0.25,163.02,6.0299997,S
1994-08-30 03:00:00,0.28,173.64,5.7799997,S
1994-08-30 06:00:00,0.26999998,173.43,5.6,S
1994-08-30 09:00:00,0.26,171.89,5.52,S
1994-08-30 12:00:00,0.24,170.47,5.49,S
1994-08-30 15:00:00,0.22999999,169.52,5.5,S
1994-08-30 18:00:00,0.26999998,169.74,5.5099998,S
1994-08-30 21:00:00,0.29,171.52,5.64,S
1994-08-31 00:00:00,0.29,173.41,5.8199997,S
1994-08-31 03:00:00,0.29999998,174.96,6.0499997,S
1994-08-31 06:00:00,0.31,176.66,6.2999997,S
1994-08-31 09:00:00,0.34,177.23,6.3199997,S
