Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-07-01 06:00:00,0.83,113.78,8.28,SE
1997-07-01 09:00:00,0.83,110.82,8.3,E
1997-07-01 12:00:00,0.83,109.44,8.309999,E
1997-07-01 15:00:00,0.82,108.840004,8.309999,E
1997-07-01 18:00:00,0.82,109.72,8.28,E
1997-07-01 21:00:00,0.83,110.23,8.21,E
1997-07-02 00:00:00,0.82,111.17,8.16,E
1997-07-02 03:00:00,0.79999995,111.76,8.099999,E
1997-07-02 06:00:00,0.78999996,111.58,8.07,E
1997-07-02 09:00:00,0.79999995,112.57,8.08,SE
1997-07-02 12:00:00,0.91999996,115.58,8.11,SE
1997-07-02 15:00:00,1.05,117.18,8.11,SE
1997-07-02 18:00:00,1.0,118.240005,8.2,SE
1997-07-02 21:00:00,0.91999996,118.7,8.349999,SE
1997-07-03 00:00:00,0.84999996,118.18,8.46,SE
1997-07-03 03:00:00,0.81,118.15,8.49,SE
1997-07-03 06:00:00,0.78999996,117.4,8.48,SE
1997-07-03 09:00:00,0.78,117.100006,8.47,SE
1997-07-03 12:00:00,0.77,116.93,8.45,SE
1997-07-03 15:00:00,0.77,116.86,8.44,SE
1997-07-03 18:00:00,0.78999996,116.83,8.61,SE
1997-07-03 21:00:00,0.77,116.86,8.47,SE
1997-07-04 00:00:00,0.76,116.46001,8.429999,SE
1997-07-04 03:00:00,0.76,115.86,8.389999,SE
1997-07-04 06:00:00,0.75,114.85,8.349999,SE
1997-07-04 09:00:00,0.76,113.47,8.32,SE
1997-07-04 12:00:00,0.77,111.96,8.29,E
1997-07-04 15:00:00,0.77,110.75,8.25,E
1997-07-04 18:00:00,0.77,109.9,8.24,E
1997-07-04 21:00:00,0.76,109.37,8.23,E
1997-07-05 00:00:00,0.75,109.15,8.2,E
1997-07-05 03:00:00,0.75,109.15,8.2,E
1997-07-05 06:00:00,0.75,109.6,8.179999,E
1997-07-05 09:00:00,0.76,111.24,8.139999,E
1997-07-05 12:00:00,0.83,115.4,8.09,SE
1997-07-05 15:00:00,0.9,116.84,8.05,SE
1997-07-05 18:00:00,0.94,118.58,7.99,SE
1997-07-05 21:00:00,0.96999997,121.79,7.97,SE
1997-07-06 00:00:00,1.01,126.100006,8.0,SE
1997-07-06 03:00:00,1.0699999,127.37,5.17,SE
1997-07-06 06:00:00,1.05,125.83,5.41,SE
1997-07-06 09:00:00,1.02,124.06,5.64,SE
1997-07-06 12:00:00,1.06,120.75,8.04,SE
1997-07-06 15:00:00,1.16,117.130005,7.96,SE
1997-07-06 18:00:00,1.1999999,116.22,8.0,SE
1997-07-06 21:00:00,1.18,116.850006,8.03,SE
1997-07-07 00:00:00,1.17,118.3,8.05,SE
1997-07-07 03:00:00,1.18,119.93,8.04,SE
1997-07-07 06:00:00,1.17,121.06,8.04,SE
1997-07-07 09:00:00,1.14,122.06,8.059999,SE
1997-07-07 12:00:00,1.14,122.65,8.179999,SE
1997-07-07 15:00:00,1.14,122.82,8.32,SE
1997-07-07 18:00:00,1.16,122.67,8.48,SE
1997-07-07 21:00:00,1.1899999,122.270004,8.599999,SE
1997-07-08 00:00:00,1.25,121.96001,8.92,SE
1997-07-08 03:00:00,1.28,120.57,9.23,SE
1997-07-08 06:00:00,1.3,119.58,9.3,SE
1997-07-08 09:00:00,1.2099999,119.229996,8.92,SE
1997-07-08 12:00:00,1.1899999,119.64,8.62,SE
1997-07-08 15:00:00,1.27,121.08,8.44,SE
1997-07-08 18:00:00,1.25,121.740005,8.3,SE
1997-07-08 21:00:00,1.18,122.33,8.25,SE
1997-07-09 00:00:00,1.16,124.34,8.24,SE
1997-07-09 03:00:00,1.18,126.72,8.23,SE
1997-07-09 06:00:00,1.2099999,129.17,8.22,SE
1997-07-09 09:00:00,1.2099999,130.59,8.2,SE
1997-07-09 12:00:00,1.24,129.3,8.15,SE
1997-07-09 15:00:00,1.22,127.14,8.13,SE
1997-07-09 18:00:00,1.22,125.600006,8.19,SE
1997-07-09 21:00:00,1.23,123.51,8.26,SE
1997-07-10 00:00:00,1.25,121.41,8.33,SE
1997-07-10 03:00:00,1.25,120.15,8.4,SE
1997-07-10 06:00:00,1.24,119.53,8.49,SE
1997-07-10 09:00:00,1.25,118.72,8.61,SE
1997-07-10 12:00:00,1.27,118.36,9.0199995,SE
1997-07-10 15:00:00,1.3,118.92,9.42,SE
1997-07-10 18:00:00,1.3299999,119.9,9.599999,SE
1997-07-10 21:00:00,1.3399999,120.94,9.73,SE
1997-07-11 00:00:00,1.52,122.11,10.59,SE
1997-07-11 03:00:00,1.43,123.21001,10.41,SE
1997-07-11 06:00:00,1.38,123.65,12.309999,SE
1997-07-11 09:00:00,1.37,123.880005,12.469999,SE
1997-07-11 12:00:00,1.39,123.770004,12.42,SE
1997-07-11 15:00:00,1.39,123.01,11.94,SE
1997-07-11 18:00:00,1.37,122.05,11.58,SE
1997-07-11 21:00:00,1.3399999,121.25,11.219999,SE
1997-07-12 00:00:00,1.31,120.850006,11.04,SE
1997-07-12 03:00:00,1.27,120.97,10.98,SE
1997-07-12 06:00:00,1.23,121.350006,10.94,SE
1997-07-12 09:00:00,1.18,121.75,10.86,SE
1997-07-12 12:00:00,1.15,121.96001,10.809999,SE
1997-07-12 15:00:00,1.11,122.22,10.75,SE
1997-07-12 18:00:00,1.0699999,122.240005,10.679999,SE
1997-07-12 21:00:00,1.04,122.22,10.559999,SE
1997-07-13 00:00:00,1.0,122.01,10.349999,SE
1997-07-13 03:00:00,0.96999997,122.05,10.16,SE
1997-07-13 06:00:00,0.94,122.17,10.0199995,SE
1997-07-13 09:00:00,0.90999997,122.100006,9.92,SE
1997-07-13 12:00:00,0.83,121.86,9.49,SE
1997-07-13 15:00:00,0.9,122.03,9.57,SE
1997-07-13 18:00:00,0.84,121.18,9.8,SE
1997-07-13 21:00:00,0.81,121.46001,9.679999,SE
1997-07-14 00:00:00,0.78999996,122.67,9.599999,SE
1997-07-14 03:00:00,0.78,123.59,9.42,SE
1997-07-14 06:00:00,0.76,124.53,9.17,SE
1997-07-14 09:00:00,0.74,125.37,9.0199995,SE
1997-07-14 12:00:00,0.71,125.770004,8.88,SE
1997-07-14 15:00:00,0.69,126.9,8.67,SE
1997-07-14 18:00:00,0.69,129.13,8.639999,SE
1997-07-14 21:00:00,0.7,131.8,8.62,SE
1997-07-15 00:00:00,0.7,133.53,9.639999,SE
1997-07-15 03:00:00,0.7,135.29001,9.929999,SE
1997-07-15 06:00:00,0.69,136.26001,10.03,SE
1997-07-15 09:00:00,0.69,136.89,10.03,SE
1997-07-15 12:00:00,0.69,137.37,9.96,SE
1997-07-15 15:00:00,0.69,137.72,9.88,SE
1997-07-15 18:00:00,0.68,138.11,9.82,SE
1997-07-15 21:00:00,0.69,138.11,9.76,SE
1997-07-16 00:00:00,0.71,137.09,9.73,SE
1997-07-16 03:00:00,0.76,135.66,9.79,SE
1997-07-16 06:00:00,0.79999995,134.44,9.84,SE
1997-07-16 09:00:00,0.81,134.27,10.2,SE
1997-07-16 12:00:00,0.91999996,135.02,11.65,SE
1997-07-16 15:00:00,0.89,138.28,12.09,SE
1997-07-16 18:00:00,0.84,139.69,11.71,SE
1997-07-16 21:00:00,0.81,140.56,11.349999,SE
1997-07-17 00:00:00,0.81,141.18,10.889999,SE
1997-07-17 03:00:00,0.79999995,140.59,10.67,SE
1997-07-17 06:00:00,0.79999995,137.59,10.559999,SE
1997-07-17 09:00:00,0.81,133.59,10.4,SE
1997-07-17 12:00:00,0.78999996,131.17,10.19,SE
1997-07-17 15:00:00,0.78,128.18,9.7699995,SE
1997-07-17 18:00:00,0.88,119.72,6.8799996,SE
1997-07-17 21:00:00,1.04,113.41,7.23,SE
1997-07-18 00:00:00,1.15,111.78,7.5499997,E
1997-07-18 03:00:00,1.35,111.93,8.36,E
1997-07-18 06:00:00,1.28,112.770004,8.28,SE
1997-07-18 09:00:00,1.31,113.55,8.36,SE
1997-07-18 12:00:00,1.39,114.74,8.44,SE
1997-07-18 15:00:00,1.42,115.05,8.58,SE
1997-07-18 18:00:00,1.4,112.73,8.86,SE
1997-07-18 21:00:00,1.37,112.5,9.01,SE
1997-07-19 00:00:00,1.3299999,111.93,9.07,E
1997-07-19 03:00:00,1.3,111.61,9.12,E
1997-07-19 06:00:00,1.29,111.39,9.15,E
1997-07-19 09:00:00,1.31,110.41,9.19,E
1997-07-19 12:00:00,1.3299999,110.65,9.26,E
1997-07-19 15:00:00,1.4399999,111.39,9.36,E
1997-07-19 18:00:00,1.61,112.92,9.429999,SE
1997-07-19 21:00:00,1.62,113.93,9.61,SE
1997-07-20 00:00:00,1.5799999,114.310005,9.75,SE
1997-07-20 03:00:00,1.5699999,114.770004,9.88,SE
1997-07-20 06:00:00,1.5999999,115.630005,10.0,SE
1997-07-20 09:00:00,1.55,115.3,10.09,SE
1997-07-20 12:00:00,1.49,114.200005,10.179999,SE
1997-07-20 15:00:00,1.4399999,113.060005,10.219999,SE
1997-07-20 18:00:00,1.4,113.020004,10.2,SE
1997-07-20 21:00:00,1.36,112.23,10.2,E
1997-07-21 00:00:00,1.3199999,111.78,10.21,E
1997-07-21 03:00:00,1.3199999,111.560005,10.32,E
1997-07-21 06:00:00,1.31,111.630005,10.34,E
1997-07-21 09:00:00,1.3299999,111.590004,10.38,E
1997-07-21 12:00:00,1.3399999,111.39,10.389999,E
1997-07-21 15:00:00,1.3199999,110.310005,10.34,E
1997-07-21 18:00:00,1.29,110.4,10.3,E
1997-07-21 21:00:00,1.26,110.44,10.38,E
1997-07-22 00:00:00,1.24,110.44,10.5,E
1997-07-22 03:00:00,1.22,110.17,10.559999,E
1997-07-22 06:00:00,1.2099999,109.62,10.57,E
1997-07-22 09:00:00,1.18,109.05,10.54,E
1997-07-22 12:00:00,1.16,108.8,10.469999,E
1997-07-22 15:00:00,1.14,108.700005,10.4,E
1997-07-22 18:00:00,1.13,108.68,10.309999,E
1997-07-22 21:00:00,1.13,108.87,10.219999,E
1997-07-23 00:00:00,1.12,109.200005,10.13,E
1997-07-23 03:00:00,1.13,109.54,10.05,E
1997-07-23 06:00:00,1.15,109.93,9.96,E
1997-07-23 09:00:00,1.17,110.22,9.86,E
1997-07-23 12:00:00,1.2099999,110.28,9.79,E
1997-07-23 15:00:00,1.24,110.46,9.65,E
1997-07-23 18:00:00,1.26,111.22,9.45,E
1997-07-23 21:00:00,1.26,112.61,9.2,SE
1997-07-24 00:00:00,1.1899999,113.57,8.97,SE
1997-07-24 03:00:00,1.13,114.28,8.809999,SE
1997-07-24 06:00:00,1.09,115.200005,8.76,SE
1997-07-24 09:00:00,1.0799999,117.44,8.92,SE
1997-07-24 12:00:00,1.11,118.75,9.08,SE
1997-07-24 15:00:00,1.17,120.31,9.26,SE
1997-07-24 18:00:00,1.22,121.75,9.42,SE
1997-07-24 21:00:00,1.26,122.990005,9.48,SE
1997-07-25 00:00:00,1.3299999,125.53,9.44,SE
1997-07-25 03:00:00,1.39,127.770004,9.37,SE
1997-07-25 06:00:00,1.41,128.7,9.309999,SE
1997-07-25 09:00:00,1.38,128.38,9.309999,SE
1997-07-25 12:00:00,1.36,128.93,9.33,SE
1997-07-25 15:00:00,1.36,130.5,9.34,SE
1997-07-25 18:00:00,1.3299999,131.99,9.32,SE
1997-07-25 21:00:00,1.29,132.21,9.3,SE
1997-07-26 00:00:00,1.27,133.03,9.29,SE
1997-07-26 03:00:00,1.26,134.53,9.29,SE
1997-07-26 06:00:00,1.29,137.3,9.2699995,SE
1997-07-26 09:00:00,1.31,137.14,9.2,SE
1997-07-26 12:00:00,1.3399999,136.31,9.12,SE
1997-07-26 15:00:00,1.35,136.76001,9.0,SE
1997-07-26 18:00:00,1.36,138.13,8.94,SE
1997-07-26 21:00:00,1.3399999,138.43,8.92,SE
1997-07-27 00:00:00,1.3199999,140.16,8.92,SE
1997-07-27 03:00:00,1.3299999,143.11,8.88,SE
1997-07-27 06:00:00,1.3199999,144.77,8.8,SE
1997-07-27 09:00:00,1.26,144.51001,8.73,SE
1997-07-27 12:00:00,1.2099999,144.8,8.639999,SE
1997-07-27 15:00:00,1.23,148.95,8.48,SE
1997-07-27 18:00:00,1.28,152.47,8.25,SE
1997-07-27 21:00:00,1.29,153.81,8.05,SE
1997-07-28 00:00:00,1.48,154.14,8.26,SE
1997-07-28 03:00:00,1.42,153.35,8.059999,SE
1997-07-28 06:00:00,1.3299999,152.42,8.059999,SE
1997-07-28 09:00:00,1.2099999,150.59,8.13,SE
1997-07-28 12:00:00,1.1,148.9,8.17,SE
1997-07-28 15:00:00,1.04,148.07,8.179999,SE
1997-07-28 18:00:00,1.03,147.66,8.21,SE
1997-07-28 21:00:00,1.05,148.25,14.589999,SE
1997-07-29 00:00:00,1.0799999,148.89,14.28,SE
1997-07-29 03:00:00,1.11,149.4,14.0,SE
1997-07-29 06:00:00,1.13,149.67,13.42,SE
1997-07-29 09:00:00,1.13,149.64,13.0,SE
1997-07-29 12:00:00,1.18,149.42,12.95,SE
1997-07-29 15:00:00,1.17,148.92,12.7699995,SE
1997-07-29 18:00:00,1.16,148.11,12.509999,SE
1997-07-29 21:00:00,1.14,147.32,12.3,SE
1997-07-30 00:00:00,1.11,146.83,12.179999,SE
1997-07-30 03:00:00,1.11,146.44,12.21,SE
1997-07-30 06:00:00,1.0799999,144.72,12.05,SE
1997-07-30 09:00:00,1.05,142.12,11.83,SE
1997-07-30 12:00:00,1.03,139.76001,11.679999,SE
1997-07-30 15:00:00,1.02,137.78,11.599999,SE
1997-07-30 18:00:00,1.01,135.84,11.309999,SE
1997-07-30 21:00:00,0.96999997,133.72,11.01,SE
1997-07-31 00:00:00,0.91999996,131.57,10.76,SE
1997-07-31 03:00:00,0.87,129.69,10.4,SE
1997-07-31 06:00:00,0.83,128.2,10.03,SE
1997-07-31 09:00:00,0.79999995,126.89,9.82,SE
1997-07-31 12:00:00,0.77,125.64,9.46,SE
1997-07-31 15:00:00,0.75,124.45,7.06,SE
1997-07-31 18:00:00,0.72999996,123.5,6.99,SE
1997-07-31 21:00:00,0.7,122.51,6.92,SE
1997-08-01 00:00:00,0.65999997,121.479996,6.8399997,SE
1997-08-01 03:00:00,0.63,130.74,6.3199997,SE
1997-08-01 06:00:00,0.61,124.44,6.42,SE
1997-08-01 09:00:00,0.59,121.9,6.3999996,SE
1997-08-01 12:00:00,0.53999996,120.229996,6.35,SE
1997-08-01 15:00:00,0.52,116.770004,6.3799996,SE
1997-08-01 18:00:00,0.51,114.200005,6.47,SE
1997-08-01 21:00:00,0.5,112.87,6.5299997,SE
1997-08-02 00:00:00,0.5,111.85,6.5699997,E
1997-08-02 03:00:00,0.5,110.9,6.5499997,E
1997-08-02 06:00:00,0.5,110.15,6.52,E
1997-08-02 09:00:00,0.5,109.47,6.5099998,E
1997-08-02 12:00:00,0.65,108.840004,7.0299997,E
1997-08-02 15:00:00,0.63,105.76,7.64,E
1997-08-02 18:00:00,0.59,106.04,7.3599997,E
1997-08-02 21:00:00,0.58,106.700005,7.14,E
1997-08-03 00:00:00,0.57,107.28,6.92,E
1997-08-03 03:00:00,0.57,107.950005,6.85,E
1997-08-03 06:00:00,0.57,108.74,6.85,E
1997-08-03 09:00:00,0.57,109.450005,6.91,E
1997-08-03 12:00:00,0.59,109.78,6.98,E
1997-08-03 15:00:00,0.65,107.98,7.0499997,E
1997-08-03 18:00:00,0.69,107.310005,7.0899997,E
1997-08-03 21:00:00,0.71999997,106.61,7.14,E
1997-08-04 00:00:00,0.74,105.950005,7.24,E
1997-08-04 03:00:00,0.75,105.89,7.37,E
1997-08-04 06:00:00,0.75,106.130005,7.54,E
1997-08-04 09:00:00,0.77,105.94,7.71,E
1997-08-04 12:00:00,0.81,104.99,7.87,E
1997-08-04 15:00:00,0.85999995,104.340004,7.94,E
1997-08-04 18:00:00,0.87,104.67,7.99,E
1997-08-04 21:00:00,0.85999995,105.770004,8.03,E
1997-08-05 00:00:00,0.84,105.55,8.059999,E
1997-08-05 03:00:00,0.83,106.840004,8.11,E
1997-08-05 06:00:00,0.83,105.58,8.17,E
1997-08-05 09:00:00,0.84999996,105.29,8.28,E
1997-08-05 12:00:00,0.88,105.0,8.37,E
1997-08-05 15:00:00,0.90999997,104.97,8.42,E
1997-08-05 18:00:00,0.91999996,105.560005,8.45,E
1997-08-05 21:00:00,0.93,107.5,8.46,E
1997-08-06 00:00:00,0.94,108.340004,8.46,E
1997-08-06 03:00:00,0.96,109.96,8.48,E
1997-08-06 06:00:00,0.98999995,109.89,8.53,E
1997-08-06 09:00:00,1.05,111.42,8.57,E
1997-08-06 12:00:00,1.11,111.76,8.58,E
1997-08-06 15:00:00,1.1999999,111.47,8.559999,E
1997-08-06 18:00:00,1.38,112.17,8.48,E
1997-08-06 21:00:00,1.4699999,111.82,8.54,E
1997-08-07 00:00:00,1.51,111.51,8.849999,E
1997-08-07 03:00:00,1.51,112.35,9.01,E
1997-08-07 06:00:00,1.51,113.630005,9.11,SE
1997-08-07 09:00:00,1.5,115.74,9.2,SE
1997-08-07 12:00:00,1.4699999,116.520004,9.26,SE
1997-08-07 15:00:00,1.4399999,116.18,9.28,SE
1997-08-07 18:00:00,1.41,116.28,9.309999,SE
1997-08-07 21:00:00,1.39,116.05,9.33,SE
1997-08-08 00:00:00,1.36,116.19,9.309999,SE
1997-08-08 03:00:00,1.3399999,115.520004,9.29,SE
1997-08-08 06:00:00,1.3,115.310005,9.32,SE
1997-08-08 09:00:00,1.26,115.130005,9.389999,SE
1997-08-08 12:00:00,1.22,114.78,9.46,SE
1997-08-08 15:00:00,1.1999999,114.54,9.5199995,SE
1997-08-08 18:00:00,1.18,114.69,9.559999,SE
1997-08-08 21:00:00,1.16,114.22,9.58,SE
1997-08-09 00:00:00,1.14,113.47,9.599999,SE
1997-08-09 03:00:00,1.11,113.020004,9.559999,SE
1997-08-09 06:00:00,1.0799999,112.51,9.55,SE
1997-08-09 09:00:00,1.06,111.950005,9.559999,E
1997-08-09 12:00:00,1.04,111.46,9.54,E
1997-08-09 15:00:00,1.02,111.05,9.5199995,E
1997-08-09 18:00:00,1.0,110.700005,9.51,E
1997-08-09 21:00:00,0.97999996,110.92,9.41,E
1997-08-10 00:00:00,1.0699999,122.55,9.29,SE
1997-08-10 03:00:00,1.29,143.09,9.17,SE
1997-08-10 06:00:00,1.51,154.17,6.16,SE
1997-08-10 09:00:00,1.7099999,160.35,6.33,S
1997-08-10 12:00:00,1.86,161.93,7.2599998,S
1997-08-10 15:00:00,1.9799999,160.3,7.5699997,S
1997-08-10 18:00:00,2.03,158.66,7.7999997,S
1997-08-10 21:00:00,1.9599999,156.36,7.96,SE
1997-08-11 00:00:00,1.87,155.22,7.97,SE
1997-08-11 03:00:00,1.8,154.14,7.87,SE
1997-08-11 06:00:00,1.76,153.2,7.69,SE
1997-08-11 09:00:00,1.7099999,152.73,7.5099998,SE
1997-08-11 12:00:00,1.64,152.49,7.3399997,SE
1997-08-11 15:00:00,1.5999999,153.03,11.67,SE
1997-08-11 18:00:00,1.5799999,153.87,12.009999,SE
1997-08-11 21:00:00,1.54,154.06,11.98,SE
1997-08-12 00:00:00,1.4699999,153.31,11.96,SE
1997-08-12 03:00:00,1.43,152.07,11.86,SE
1997-08-12 06:00:00,1.35,151.33,11.599999,SE
1997-08-12 09:00:00,1.31,151.41,11.4,SE
1997-08-12 12:00:00,1.3199999,152.43,11.61,SE
1997-08-12 15:00:00,1.3199999,152.65,11.719999,SE
1997-08-12 18:00:00,1.3,152.35,11.69,SE
1997-08-12 21:00:00,1.25,151.36,11.55,SE
1997-08-13 00:00:00,1.1999999,150.2,11.36,SE
1997-08-13 03:00:00,1.17,149.81,11.179999,SE
1997-08-13 06:00:00,1.13,149.64,11.04,SE
1997-08-13 09:00:00,1.09,149.34,10.91,SE
1997-08-13 12:00:00,1.05,148.79001,10.76,SE
1997-08-13 15:00:00,1.02,148.36,10.62,SE
1997-08-13 18:00:00,0.98999995,148.16,10.42,SE
1997-08-13 21:00:00,0.96,147.73,10.23,SE
1997-08-14 00:00:00,0.94,147.3,10.08,SE
1997-08-14 03:00:00,0.91999996,146.39,9.969999,SE
1997-08-14 06:00:00,0.91999996,146.95999,9.86,SE
1997-08-14 09:00:00,0.89,146.93,9.76,SE
1997-08-14 12:00:00,0.89,146.45999,9.679999,SE
1997-08-14 15:00:00,0.89,146.31,9.599999,SE
1997-08-14 18:00:00,0.93,146.38,9.46,SE
1997-08-14 21:00:00,0.97999996,146.33,9.2699995,SE
1997-08-15 00:00:00,1.22,146.43,6.19,SE
1997-08-15 03:00:00,1.3,147.14,6.08,SE
1997-08-15 06:00:00,1.38,147.37,6.18,SE
1997-08-15 09:00:00,1.4699999,147.66,6.2799997,SE
1997-08-15 12:00:00,1.4699999,146.53,6.41,SE
1997-08-15 15:00:00,1.43,144.48,6.5,SE
1997-08-15 18:00:00,1.36,142.24,6.5299997,SE
1997-08-15 21:00:00,1.27,140.11,6.6,SE
1997-08-16 00:00:00,1.1899999,138.19,6.5699997,SE
1997-08-16 03:00:00,1.14,137.13,6.48,SE
1997-08-16 06:00:00,1.1,135.84,6.3799996,SE
1997-08-16 09:00:00,1.04,134.86,6.3399997,SE
1997-08-16 12:00:00,1.05,134.46,6.29,SE
1997-08-16 15:00:00,1.14,134.24,6.3599997,SE
1997-08-16 18:00:00,1.23,134.5,6.62,SE
1997-08-16 21:00:00,1.3299999,134.34,7.04,SE
1997-08-17 00:00:00,1.3299999,133.17,7.18,SE
1997-08-17 03:00:00,1.3299999,131.42,7.18,SE
1997-08-17 06:00:00,1.3399999,130.12,7.2,SE
1997-08-17 09:00:00,1.35,129.9,7.25,SE
1997-08-17 12:00:00,1.48,130.57,7.5299997,SE
1997-08-17 15:00:00,1.48,132.38,7.64,SE
1997-08-17 18:00:00,1.51,132.69,7.8399997,SE
1997-08-17 21:00:00,1.52,131.89,7.8999996,SE
1997-08-18 00:00:00,1.49,130.87,7.85,SE
1997-08-18 03:00:00,1.41,130.49,7.8599997,SE
1997-08-18 06:00:00,1.3399999,130.96,7.87,SE
1997-08-18 09:00:00,1.3199999,131.23,7.9199996,SE
1997-08-18 12:00:00,1.3299999,130.98,7.99,SE
1997-08-18 15:00:00,1.35,130.82,8.05,SE
1997-08-18 18:00:00,1.4,129.69,8.09,SE
1997-08-18 21:00:00,1.43,128.12,8.12,SE
1997-08-19 00:00:00,1.4599999,126.65,8.15,SE
1997-08-19 03:00:00,1.4499999,125.850006,8.16,SE
1997-08-19 06:00:00,1.42,125.94,8.179999,SE
1997-08-19 09:00:00,1.38,125.75,8.23,SE
1997-08-19 12:00:00,1.36,124.86,8.26,SE
1997-08-19 15:00:00,1.35,124.03,8.28,SE
1997-08-19 18:00:00,1.37,124.14,8.3,SE
1997-08-19 21:00:00,1.3199999,124.380005,8.3,SE
1997-08-20 00:00:00,1.27,123.880005,8.32,SE
1997-08-20 03:00:00,1.27,122.9,8.34,SE
1997-08-20 06:00:00,1.31,122.03,8.37,SE
1997-08-20 09:00:00,1.35,120.78,8.429999,SE
1997-08-20 12:00:00,1.63,119.4,9.25,SE
1997-08-20 15:00:00,1.56,119.9,9.099999,SE
1997-08-20 18:00:00,1.49,119.86,9.0,SE
1997-08-20 21:00:00,1.4,119.58,8.91,SE
1997-08-21 00:00:00,1.35,119.25,8.82,SE
1997-08-21 03:00:00,1.3,118.95,8.72,SE
1997-08-21 06:00:00,1.25,118.56,8.62,SE
1997-08-21 09:00:00,1.1899999,117.96001,8.53,SE
1997-08-21 12:00:00,1.12,117.59,8.46,SE
1997-08-21 15:00:00,1.06,117.28,8.389999,SE
1997-08-21 18:00:00,1.0,117.100006,8.34,SE
1997-08-21 21:00:00,0.96,117.08,8.29,SE
1997-08-22 00:00:00,0.93,117.15,8.24,SE
1997-08-22 03:00:00,0.90999997,117.75,8.19,SE
1997-08-22 06:00:00,0.87,118.479996,8.05,SE
1997-08-22 09:00:00,0.85999995,118.07,8.03,SE
1997-08-22 12:00:00,0.88,119.479996,8.05,SE
1997-08-22 15:00:00,0.91999996,120.55,8.21,SE
1997-08-22 18:00:00,0.95,121.32,8.41,SE
1997-08-22 21:00:00,0.97999996,121.82,8.599999,SE
1997-08-23 00:00:00,1.0,122.12,8.78,SE
1997-08-23 03:00:00,1.02,122.130005,8.889999,SE
1997-08-23 06:00:00,1.03,121.86,8.94,SE
1997-08-23 09:00:00,1.02,121.380005,8.95,SE
1997-08-23 12:00:00,1.01,121.020004,9.11,SE
1997-08-23 15:00:00,1.0,120.53,10.76,SE
1997-08-23 18:00:00,0.97999996,120.12,10.679999,SE
1997-08-23 21:00:00,0.96999997,119.600006,10.58,SE
1997-08-24 00:00:00,0.95,119.21001,10.3,SE
1997-08-24 03:00:00,0.91999996,118.87,10.0,SE
1997-08-24 06:00:00,0.89,118.71001,9.84,SE
1997-08-24 09:00:00,0.85999995,118.740005,9.719999,SE
1997-08-24 12:00:00,0.82,118.75,9.61,SE
1997-08-24 15:00:00,0.78,118.81,9.29,SE
1997-08-24 18:00:00,0.76,118.94,9.05,SE
1997-08-24 21:00:00,0.76,117.76,8.9,SE
1997-08-25 00:00:00,0.77,114.83,8.7699995,SE
1997-08-25 03:00:00,0.75,115.03,8.599999,SE
1997-08-25 06:00:00,0.7,117.22,8.4,SE
1997-08-25 09:00:00,0.65999997,119.26,8.23,SE
1997-08-25 12:00:00,0.63,120.44,8.12,SE
1997-08-25 15:00:00,0.61,120.4,8.0199995,SE
1997-08-25 18:00:00,0.61,119.479996,7.94,SE
1997-08-25 21:00:00,0.65,117.130005,7.8799996,SE
1997-08-26 00:00:00,0.68,116.0,7.7999997,SE
1997-08-26 03:00:00,0.69,117.05,7.74,SE
1997-08-26 06:00:00,0.69,118.770004,7.7,SE
1997-08-26 09:00:00,0.68,120.34,7.6699996,SE
1997-08-26 12:00:00,0.68,121.58,7.6499996,SE
1997-08-26 15:00:00,0.68,122.81,7.64,SE
1997-08-26 18:00:00,0.74,124.37,7.9199996,SE
1997-08-26 21:00:00,0.71,125.66,7.69,SE
1997-08-27 00:00:00,0.71999997,127.270004,7.6099997,SE
1997-08-27 03:00:00,0.75,128.45,7.54,SE
1997-08-27 06:00:00,0.78999996,129.55,7.48,SE
1997-08-27 09:00:00,0.82,129.33,7.4199996,SE
1997-08-27 12:00:00,0.83,129.45,7.33,SE
1997-08-27 15:00:00,0.85999995,130.07,7.25,SE
1997-08-27 18:00:00,0.88,131.12,7.21,SE
1997-08-27 21:00:00,0.9,131.73,7.21,SE
1997-08-28 00:00:00,0.94,131.89,7.33,SE
1997-08-28 03:00:00,0.97999996,131.18,7.44,SE
1997-08-28 06:00:00,1.01,129.42,5.8199997,SE
1997-08-28 09:00:00,0.98999995,128.14,7.77,SE
1997-08-28 12:00:00,0.97999996,127.93,7.93,SE
1997-08-28 15:00:00,0.98999995,128.11,8.03,SE
1997-08-28 18:00:00,1.01,128.45,8.099999,SE
1997-08-28 21:00:00,1.05,128.68,8.139999,SE
1997-08-29 00:00:00,1.09,129.09,8.179999,SE
1997-08-29 03:00:00,1.1,128.45,8.23,SE
1997-08-29 06:00:00,1.0799999,127.55,8.34,SE
1997-08-29 09:00:00,1.0699999,126.46001,8.51,SE
1997-08-29 12:00:00,1.0699999,125.7,8.74,SE
1997-08-29 15:00:00,1.0799999,125.8,9.01,SE
1997-08-29 18:00:00,1.09,125.84,9.25,SE
1997-08-29 21:00:00,1.09,124.97,9.41,SE
1997-08-30 00:00:00,1.09,124.880005,9.48,SE
1997-08-30 03:00:00,1.1,124.45,9.55,SE
1997-08-30 06:00:00,1.1,123.53,9.59,SE
1997-08-30 09:00:00,1.09,123.380005,9.62,SE
1997-08-30 12:00:00,1.09,122.93,9.679999,SE
