Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-08-31 18:00:00,0.93,233.98,5.6,SW
2017-08-31 21:00:00,0.9,233.77,4.98,SW
2017-09-01 00:00:00,0.75,234.27,4.5,SW
2017-09-01 03:00:00,0.68,243.32,3.58,SW
2017-09-01 06:00:00,0.52,247.01999,4.2999997,SW
2017-09-01 09:00:00,0.39,241.02,4.79,SW
2017-09-01 12:00:00,0.32999998,233.88,4.67,SW
2017-09-01 15:00:00,0.26999998,225.78,4.5899997,SW
2017-09-01 18:00:00,0.22999999,218.23999,4.52,SW
2017-09-01 21:00:00,0.26,231.07,2.1499999,SW
2017-09-02 00:00:00,0.22,226.41,2.4099998,SW
2017-09-02 03:00:00,0.17,212.58,4.35,SW
2017-09-02 06:00:00,0.14999999,202.34,4.3199997,S
2017-09-02 09:00:00,0.14999999,186.84,4.79,S
2017-09-02 12:00:00,0.14,181.81,5.0099998,S
2017-09-02 15:00:00,0.16,180.7,5.31,S
2017-09-02 18:00:00,0.14,180.93,5.15,S
2017-09-02 21:00:00,0.11,181.18,4.8399997,S
2017-09-03 00:00:00,0.099999994,180.85,4.62,S
2017-09-03 03:00:00,0.089999996,179.18,4.5299997,S
2017-09-03 06:00:00,0.089999996,177.65,4.52,S
2017-09-03 09:00:00,0.089999996,176.6,4.52,S
2017-09-03 12:00:00,0.089999996,173.59,4.49,S
2017-09-03 15:00:00,0.089999996,169.87,10.639999,S
2017-09-03 18:00:00,0.089999996,167.24,11.28,S
2017-09-03 21:00:00,0.089999996,164.9,6.3399997,S
2017-09-04 00:00:00,0.089999996,162.48,6.0299997,S
2017-09-04 03:00:00,0.089999996,159.97,5.1,S
2017-09-04 06:00:00,0.089999996,157.84,5.96,S
2017-09-04 09:00:00,0.099999994,156.62,5.73,SE
2017-09-04 12:00:00,0.099999994,156.05,5.5499997,SE
2017-09-04 15:00:00,0.11,156.04001,5.31,SE
2017-09-04 18:00:00,0.12,156.81,4.93,SE
2017-09-04 21:00:00,0.13,156.95,4.65,SE
2017-09-05 00:00:00,0.17,154.1,4.5099998,SE
2017-09-05 03:00:00,0.19,154.0,2.4099998,SE
2017-09-05 06:00:00,0.17999999,156.02,2.59,SE
2017-09-05 09:00:00,0.17,157.8,2.62,S
2017-09-05 12:00:00,0.16,159.73,2.77,S
2017-09-05 15:00:00,0.14,160.95,3.82,S
2017-09-05 18:00:00,0.13,162.19,4.31,S
2017-09-05 21:00:00,0.17,167.33,3.4199998,S
2017-09-06 00:00:00,0.25,174.49,2.3799999,S
2017-09-06 03:00:00,0.22,175.51,2.57,S
2017-09-06 06:00:00,0.17999999,175.83,2.58,S
2017-09-06 09:00:00,0.14999999,176.42,2.54,S
2017-09-06 12:00:00,0.13,175.46,4.47,S
2017-09-06 15:00:00,0.12,173.97,4.5699997,S
2017-09-06 18:00:00,0.13,167.7,4.85,S
2017-09-06 21:00:00,0.28,21.87001,2.22,N
2017-09-07 00:00:00,0.31,33.490005,2.55,NE
2017-09-07 03:00:00,0.35999998,36.699997,2.78,NE
2017-09-07 06:00:00,0.42999998,34.14,2.87,NE
2017-09-07 09:00:00,0.5,38.51001,3.1,NE
2017-09-07 12:00:00,0.58,45.33,3.25,NE
2017-09-07 15:00:00,0.52,57.520004,3.31,NE
2017-09-07 18:00:00,0.5,65.44,3.23,NE
2017-09-07 21:00:00,0.48,64.920006,3.1599998,NE
2017-09-08 00:00:00,0.39,64.420006,2.98,NE
2017-09-08 03:00:00,0.35,58.08,2.75,NE
2017-09-08 06:00:00,0.37,54.120003,2.79,NE
2017-09-08 09:00:00,0.41,52.410004,2.85,NE
2017-09-08 12:00:00,0.42,48.320007,2.98,NE
2017-09-08 15:00:00,0.53999996,46.87001,3.11,NE
2017-09-08 18:00:00,0.42999998,50.410004,3.07,NE
2017-09-08 21:00:00,0.39999998,54.5,2.8899999,NE
2017-09-09 00:00:00,0.35,57.22,2.81,NE
2017-09-09 03:00:00,0.32,55.730003,2.6499999,NE
2017-09-09 06:00:00,0.32999998,43.350006,2.59,NE
2017-09-09 09:00:00,0.41,32.22,2.82,NE
2017-09-09 12:00:00,0.45999998,33.449997,3.06,NE
2017-09-09 15:00:00,0.48999998,40.14,3.06,NE
2017-09-09 18:00:00,0.53,52.700005,3.1699998,NE
2017-09-09 21:00:00,0.56,56.630005,3.36,NE
2017-09-10 00:00:00,0.55,52.260002,3.33,NE
2017-09-10 03:00:00,0.47,50.28,3.08,NE
2017-09-10 06:00:00,0.48999998,42.440002,3.08,NE
2017-09-10 09:00:00,0.52,34.65001,3.11,NE
2017-09-10 12:00:00,0.58,41.67,3.27,NE
2017-09-10 15:00:00,0.63,50.729996,3.3799999,NE
2017-09-10 18:00:00,0.65,54.940002,3.4499998,NE
2017-09-10 21:00:00,0.63,53.840004,3.47,NE
2017-09-11 00:00:00,0.62,48.62001,3.4199998,NE
2017-09-11 03:00:00,0.65999997,44.12001,3.4299998,NE
2017-09-11 06:00:00,0.65999997,43.12001,3.53,NE
2017-09-11 09:00:00,0.61,36.550003,3.4199998,NE
2017-09-11 12:00:00,0.59,33.479996,3.3899999,NE
2017-09-11 15:00:00,0.48999998,25.279999,3.1599998,NE
2017-09-11 18:00:00,0.41,7.400009,2.8999999,N
2017-09-11 21:00:00,0.42999998,347.03998,2.8999999,N
2017-09-12 00:00:00,0.44,338.45,3.06,N
2017-09-12 03:00:00,0.47,336.25,3.02,NW
2017-09-12 06:00:00,0.39,329.84,2.97,NW
2017-09-12 09:00:00,0.35,324.2,2.81,NW
2017-09-12 12:00:00,0.26999998,317.51,2.6799998,NW
2017-09-12 15:00:00,0.28,300.83,2.54,NW
2017-09-12 18:00:00,0.38,281.47998,2.8,W
2017-09-12 21:00:00,0.41,271.36,3.0,W
2017-09-13 00:00:00,0.35,263.71,2.9099998,W
2017-09-13 03:00:00,0.26999998,256.46,2.83,W
2017-09-13 06:00:00,0.19999999,248.72,2.72,W
2017-09-13 09:00:00,0.24,232.92,2.31,SW
2017-09-13 12:00:00,0.26,228.05,2.6499999,SW
2017-09-13 15:00:00,0.25,227.09,2.78,SW
2017-09-13 18:00:00,0.24,225.85,2.8899999,SW
2017-09-13 21:00:00,0.21,222.41,3.12,SW
2017-09-14 00:00:00,0.17999999,216.94,3.1899998,SW
2017-09-14 03:00:00,0.16,212.37,3.21,SW
2017-09-14 06:00:00,0.17,207.27,3.21,SW
2017-09-14 09:00:00,0.17999999,202.29,2.32,S
2017-09-14 12:00:00,0.14999999,203.6,2.46,SW
2017-09-14 15:00:00,0.12,206.92,2.76,SW
2017-09-14 18:00:00,0.099999994,210.49,3.05,SW
2017-09-14 21:00:00,0.099999994,203.92,3.1,SW
2017-09-15 00:00:00,0.17,132.35,2.1,SE
2017-09-15 03:00:00,0.16,127.26,2.24,SE
2017-09-15 06:00:00,0.17,127.55,2.53,SE
2017-09-15 09:00:00,0.17,133.86,2.84,SE
2017-09-15 12:00:00,0.17,140.45,3.02,SE
2017-09-15 15:00:00,0.16,145.3,3.12,SE
2017-09-15 18:00:00,0.16,148.49,4.1,SE
2017-09-15 21:00:00,0.16,150.67,5.43,SE
2017-09-16 00:00:00,0.17,151.89,5.35,SE
2017-09-16 03:00:00,0.16,152.84,5.31,SE
2017-09-16 06:00:00,0.17,153.01,5.25,SE
2017-09-16 09:00:00,0.24,155.4,3.97,SE
2017-09-16 12:00:00,0.24,156.19,2.52,SE
2017-09-16 15:00:00,0.22,158.21,4.66,S
2017-09-16 18:00:00,0.24,157.67,4.7,S
2017-09-16 21:00:00,0.32999998,153.59,2.47,SE
2017-09-17 00:00:00,0.32,157.0,3.6799998,SE
2017-09-17 03:00:00,0.29,160.16,5.9,S
2017-09-17 06:00:00,0.28,160.1,6.0099998,S
2017-09-17 09:00:00,0.26999998,159.34,5.99,S
2017-09-17 12:00:00,0.26999998,159.45,6.1,S
2017-09-17 15:00:00,0.25,159.99,6.02,S
2017-09-17 18:00:00,0.24,159.63,5.8599997,S
2017-09-17 21:00:00,0.29,148.19,5.65,SE
2017-09-18 00:00:00,0.28,143.5,4.31,SE
2017-09-18 03:00:00,0.26,144.86,4.33,SE
2017-09-18 06:00:00,0.22,148.33,5.19,SE
2017-09-18 09:00:00,0.19,152.42,5.06,SE
2017-09-18 12:00:00,0.16,155.64,4.92,SE
2017-09-18 15:00:00,0.14,157.32,4.72,SE
2017-09-18 18:00:00,0.13,157.27,4.58,SE
2017-09-18 21:00:00,0.13,156.29001,4.49,SE
2017-09-19 00:00:00,0.19999999,158.33,1.91,S
2017-09-19 03:00:00,0.19,159.67,2.18,S
2017-09-19 06:00:00,0.14999999,156.01,3.1399999,SE
2017-09-19 09:00:00,0.14,153.66,4.61,SE
2017-09-19 12:00:00,0.14999999,151.2,4.94,SE
2017-09-19 15:00:00,0.14999999,151.78,5.06,SE
2017-09-19 18:00:00,0.14999999,154.56,4.95,SE
2017-09-19 21:00:00,0.14999999,160.27,4.77,S
2017-09-20 00:00:00,0.25,182.23,2.08,S
2017-09-20 03:00:00,0.26999998,182.15,2.4099998,S
2017-09-20 06:00:00,0.26,181.5,2.61,S
2017-09-20 09:00:00,0.28,183.27,2.6399999,S
2017-09-20 12:00:00,0.26999998,182.94,2.85,S
2017-09-20 15:00:00,0.26999998,183.24,3.03,S
2017-09-20 18:00:00,0.26,184.47,3.1999998,S
2017-09-20 21:00:00,0.22999999,184.79,3.4399998,S
2017-09-21 00:00:00,0.21,183.5,3.6799998,S
2017-09-21 03:00:00,0.19999999,181.04,4.04,S
2017-09-21 06:00:00,0.19,179.81,4.5,S
2017-09-21 09:00:00,0.17999999,179.73,4.61,S
2017-09-21 12:00:00,0.19,178.95,4.97,S
2017-09-21 15:00:00,0.17,179.54,4.91,S
2017-09-21 18:00:00,0.16,179.33,4.7,S
2017-09-21 21:00:00,0.14999999,178.22,4.5499997,S
2017-09-22 00:00:00,0.14,176.44,4.44,S
2017-09-22 03:00:00,0.13,173.47,4.39,S
2017-09-22 06:00:00,0.14999999,164.02,4.7,S
2017-09-22 09:00:00,0.14999999,157.98,4.7799997,S
2017-09-22 12:00:00,0.14,154.44,4.7,SE
2017-09-22 15:00:00,0.14,145.18,4.62,SE
2017-09-22 18:00:00,0.22,104.85,2.04,E
2017-09-22 21:00:00,0.25,109.9,2.12,E
2017-09-23 00:00:00,0.22,122.61,2.3799999,SE
2017-09-23 03:00:00,0.19,131.36,4.61,SE
2017-09-23 06:00:00,0.16,136.23,4.62,SE
2017-09-23 09:00:00,0.16,138.59,4.5699997,SE
2017-09-23 12:00:00,0.16,140.93,4.5699997,SE
2017-09-23 15:00:00,0.22,130.54001,4.71,SE
2017-09-23 18:00:00,0.32,110.57,2.53,E
2017-09-23 21:00:00,0.38,99.69,2.72,E
2017-09-24 00:00:00,0.38,95.68,2.82,E
2017-09-24 03:00:00,0.39,98.54,2.84,E
2017-09-24 06:00:00,0.47,104.67,3.02,E
2017-09-24 09:00:00,0.42999998,109.090004,3.07,E
2017-09-24 12:00:00,0.35999998,114.47,2.8799999,SE
2017-09-24 15:00:00,0.38,104.41,2.6399999,E
2017-09-24 18:00:00,0.42,102.560005,2.84,E
2017-09-24 21:00:00,0.41,100.01,2.9099998,E
2017-09-25 00:00:00,0.29999998,105.71,2.9199998,E
2017-09-25 03:00:00,0.32,100.83,2.52,E
2017-09-25 06:00:00,0.32999998,102.23,2.6599998,E
2017-09-25 09:00:00,0.29999998,106.37,2.6599998,E
2017-09-25 12:00:00,0.25,115.700005,2.6699998,SE
2017-09-25 15:00:00,0.22999999,118.66,2.86,SE
2017-09-25 18:00:00,0.22999999,109.23,2.29,E
2017-09-25 21:00:00,0.19,115.04,2.36,SE
2017-09-26 00:00:00,0.17,115.64,2.35,SE
2017-09-26 03:00:00,0.14,120.92,2.48,SE
2017-09-26 06:00:00,0.16,122.65,6.69,SE
2017-09-26 09:00:00,0.13,125.07,6.0099998,SE
2017-09-26 12:00:00,0.11,127.19,5.49,SE
2017-09-26 15:00:00,0.089999996,128.56,5.1099997,SE
2017-09-26 18:00:00,0.08,129.47,4.89,SE
2017-09-26 21:00:00,0.07,130.74,4.5699997,SE
2017-09-27 00:00:00,0.06,132.1,4.3399997,SE
2017-09-27 03:00:00,0.06,134.68,4.18,SE
2017-09-27 06:00:00,0.06,141.75,4.12,SE
2017-09-27 09:00:00,0.07,149.98,2.62,SE
2017-09-27 12:00:00,0.08,154.7,2.75,SE
2017-09-27 15:00:00,0.099999994,157.15,4.41,SE
2017-09-27 18:00:00,0.11,159.36,4.64,S
2017-09-27 21:00:00,0.12,158.47,4.7999997,S
2017-09-28 00:00:00,0.17,149.36,4.88,SE
2017-09-28 03:00:00,0.17999999,148.24,4.95,SE
2017-09-28 06:00:00,0.19,149.54001,4.95,SE
2017-09-28 09:00:00,0.19,151.41,5.0099998,SE
2017-09-28 12:00:00,0.17999999,153.21,5.16,SE
2017-09-28 15:00:00,0.17999999,154.18,5.31,SE
2017-09-28 18:00:00,0.17,154.5,5.4,SE
2017-09-28 21:00:00,0.17,153.53,5.44,SE
2017-09-29 00:00:00,0.17,149.38,5.46,SE
2017-09-29 03:00:00,0.17999999,147.63,5.5499997,SE
2017-09-29 06:00:00,0.17999999,147.64,5.56,SE
2017-09-29 09:00:00,0.17999999,147.93,5.52,SE
2017-09-29 12:00:00,0.19,149.16,5.8399997,SE
2017-09-29 15:00:00,0.71,149.47,8.51,SE
2017-09-29 18:00:00,0.22999999,148.5,6.25,SE
2017-09-29 21:00:00,0.19,149.22,5.8799996,SE
2017-09-30 00:00:00,0.17999999,146.1,5.6299996,SE
2017-09-30 03:00:00,0.17,145.95999,5.56,SE
2017-09-30 06:00:00,0.16,146.83,5.47,SE
2017-09-30 09:00:00,0.25,92.950005,1.8,E
2017-09-30 12:00:00,0.32999998,44.990005,2.57,NE
2017-09-30 15:00:00,0.26999998,56.870003,2.6,NE
2017-09-30 18:00:00,0.21,79.560005,2.45,E
2017-09-30 21:00:00,0.17,107.76,5.14,E
2017-10-01 00:00:00,0.16,119.16,5.12,SE
2017-10-01 03:00:00,0.13,136.32,5.27,SE
2017-10-01 06:00:00,0.13,139.19,5.3199997,SE
2017-10-01 09:00:00,0.21,111.75,1.8,E
2017-10-01 12:00:00,0.26999998,93.86,2.36,E
2017-10-01 15:00:00,0.39,102.520004,2.77,E
2017-10-01 18:00:00,0.45,98.12,3.0,E
2017-10-01 21:00:00,0.48999998,95.71,3.11,E
2017-10-02 00:00:00,0.58,89.8,3.3,E
2017-10-02 03:00:00,0.7,81.9,3.53,E
2017-10-02 06:00:00,0.78999996,76.11,3.79,E
2017-10-02 09:00:00,0.64,94.5,3.4099998,E
2017-10-02 12:00:00,0.7,123.43,3.6799998,SE
2017-10-02 15:00:00,0.65999997,128.36,4.11,SE
2017-10-02 18:00:00,0.59999996,132.84,3.34,SE
2017-10-02 21:00:00,0.65999997,129.67,3.3899999,SE
2017-10-03 00:00:00,0.84,124.83,3.86,SE
2017-10-03 03:00:00,0.83,123.19,3.76,SE
2017-10-03 06:00:00,0.91999996,119.61,4.11,SE
2017-10-03 09:00:00,0.93,116.14,4.02,SE
2017-10-03 12:00:00,0.98999995,117.0,4.96,SE
2017-10-03 15:00:00,0.78999996,116.96001,4.65,SE
2017-10-03 18:00:00,0.88,113.25,3.79,SE
2017-10-03 21:00:00,0.9,105.450005,3.8899999,E
2017-10-04 00:00:00,0.85999995,99.8,3.87,E
2017-10-04 03:00:00,0.87,93.82,3.81,E
2017-10-04 06:00:00,0.82,93.380005,3.78,E
2017-10-04 09:00:00,0.79999995,94.69,3.73,E
2017-10-04 12:00:00,0.78999996,98.62,3.6899998,E
2017-10-04 15:00:00,0.83,98.54,3.74,E
2017-10-04 18:00:00,0.84,96.12,3.79,E
2017-10-04 21:00:00,0.78,91.72,3.73,E
2017-10-05 00:00:00,0.71,88.130005,3.58,E
2017-10-05 03:00:00,0.68,89.73,3.46,E
2017-10-05 06:00:00,0.65,88.03,3.3899999,E
2017-10-05 09:00:00,0.62,84.240005,3.33,E
2017-10-05 12:00:00,0.59999996,87.5,3.26,E
2017-10-05 15:00:00,0.62,89.98,3.31,E
2017-10-05 18:00:00,0.63,85.91,3.37,E
2017-10-05 21:00:00,0.61,82.78,3.37,E
2017-10-06 00:00:00,0.52,85.85,3.1499999,E
2017-10-06 03:00:00,0.45,87.76,5.16,E
2017-10-06 06:00:00,0.39999998,83.91,6.45,E
2017-10-06 09:00:00,0.45999998,64.26,2.82,NE
2017-10-06 12:00:00,0.5,62.14,3.06,NE
2017-10-06 15:00:00,0.65,69.380005,3.28,E
2017-10-06 18:00:00,0.77,79.25,3.73,E
2017-10-06 21:00:00,0.81,84.630005,3.84,E
2017-10-07 00:00:00,0.65999997,100.55,3.49,E
2017-10-07 03:00:00,0.66999996,109.89,3.4399998,E
2017-10-07 06:00:00,0.72999996,114.61,3.55,SE
2017-10-07 09:00:00,0.81,120.36,3.78,SE
2017-10-07 12:00:00,0.62,128.35,6.1299996,SE
2017-10-07 15:00:00,0.71999997,120.2,8.32,SE
2017-10-07 18:00:00,0.74,110.74,8.889999,E
2017-10-07 21:00:00,0.78999996,100.46,9.87,E
2017-10-08 00:00:00,0.82,98.380005,11.139999,E
2017-10-08 03:00:00,0.74,112.72,11.28,SE
2017-10-08 06:00:00,0.64,148.14,11.12,SE
2017-10-08 09:00:00,0.58,171.61,10.57,S
2017-10-08 12:00:00,0.45999998,159.95,10.07,S
2017-10-08 15:00:00,0.39,152.17,9.74,SE
2017-10-08 18:00:00,0.37,151.27,9.22,SE
2017-10-08 21:00:00,0.39,152.59,8.62,SE
2017-10-09 00:00:00,0.41,155.39,8.17,SE
2017-10-09 03:00:00,0.41,158.56,7.8399997,S
2017-10-09 06:00:00,0.39999998,161.69,7.5499997,S
2017-10-09 09:00:00,0.39999998,165.19,7.3399997,S
2017-10-09 12:00:00,0.41,172.69,7.0299997,S
2017-10-09 15:00:00,0.41,178.89,6.7599998,S
2017-10-09 18:00:00,0.38,179.0,6.5,S
2017-10-09 21:00:00,0.35,177.92,6.24,S
2017-10-10 00:00:00,0.32,175.31,6.0699997,S
2017-10-10 03:00:00,0.29,173.78,5.83,S
2017-10-10 06:00:00,0.34,173.02,5.6099997,S
2017-10-10 09:00:00,0.32,171.08,5.41,S
2017-10-10 12:00:00,0.26999998,169.13,5.17,S
2017-10-10 15:00:00,0.24,167.28,5.0099998,S
2017-10-10 18:00:00,0.22999999,165.95,4.8599997,S
2017-10-10 21:00:00,0.22999999,164.37,4.7799997,S
2017-10-11 00:00:00,0.22999999,162.9,4.79,S
2017-10-11 03:00:00,0.19999999,164.46,4.8199997,S
2017-10-11 06:00:00,0.17999999,165.11,4.8199997,S
2017-10-11 09:00:00,0.17,164.86,4.79,S
2017-10-11 12:00:00,0.16,163.35,4.74,S
2017-10-11 15:00:00,0.16,160.37,4.74,S
2017-10-11 18:00:00,0.14999999,156.85,4.83,SE
2017-10-11 21:00:00,0.16,153.17,5.0699997,SE
2017-10-12 00:00:00,0.17999999,149.09,5.73,SE
2017-10-12 03:00:00,0.19,146.6,6.0899997,SE
2017-10-12 06:00:00,0.19,144.59,6.23,SE
2017-10-12 09:00:00,0.19,143.37,6.33,SE
2017-10-12 12:00:00,0.19999999,142.45,6.58,SE
2017-10-12 15:00:00,0.19,142.1,6.94,SE
2017-10-12 18:00:00,0.19,141.86,7.25,SE
2017-10-12 21:00:00,0.19,140.15,7.29,SE
2017-10-13 00:00:00,0.17999999,137.5,7.18,SE
2017-10-13 03:00:00,0.17,136.65,6.81,SE
2017-10-13 06:00:00,0.16,136.78,6.49,SE
2017-10-13 09:00:00,0.14999999,136.02,6.25,SE
2017-10-13 12:00:00,0.19999999,118.91,4.44,SE
2017-10-13 15:00:00,0.28,79.98,2.33,E
2017-10-13 18:00:00,0.26,87.590004,2.5,E
2017-10-13 21:00:00,0.26,93.4,2.4299998,E
2017-10-14 00:00:00,0.22999999,104.19,2.58,E
2017-10-14 03:00:00,0.21,116.350006,2.6399999,SE
2017-10-14 06:00:00,0.28,109.25,2.24,E
2017-10-14 09:00:00,0.32999998,105.92,2.55,E
2017-10-14 12:00:00,0.37,110.450005,2.6399999,E
2017-10-14 15:00:00,0.45999998,107.020004,2.85,E
2017-10-14 18:00:00,0.52,102.1,3.11,E
2017-10-14 21:00:00,0.59999996,99.36,3.34,E
2017-10-15 00:00:00,0.57,99.770004,3.32,E
2017-10-15 03:00:00,0.5,107.35,3.09,E
2017-10-15 06:00:00,0.44,119.100006,3.08,SE
2017-10-15 09:00:00,0.37,129.01001,4.21,SE
2017-10-15 12:00:00,0.32,136.42,6.02,SE
2017-10-15 15:00:00,0.28,141.19,5.64,SE
2017-10-15 18:00:00,0.26,144.11,5.5699997,SE
2017-10-15 21:00:00,0.24,145.35,5.54,SE
2017-10-16 00:00:00,0.24,145.42,5.85,SE
2017-10-16 03:00:00,0.22999999,145.11,5.92,SE
2017-10-16 06:00:00,0.22,144.79001,5.91,SE
2017-10-16 09:00:00,0.39999998,46.72,2.19,NE
2017-10-16 12:00:00,0.5,23.240005,3.01,NE
2017-10-16 15:00:00,0.52,22.37001,3.12,N
2017-10-16 18:00:00,0.53999996,21.910004,3.29,N
2017-10-16 21:00:00,0.53,24.020004,3.35,NE
2017-10-17 00:00:00,0.52,22.410004,3.34,N
2017-10-17 03:00:00,0.58,23.800003,3.3899999,NE
2017-10-17 06:00:00,0.58,29.430008,3.3899999,NE
2017-10-17 09:00:00,0.56,33.479996,3.3899999,NE
2017-10-17 12:00:00,0.48,37.47,3.1999998,NE
2017-10-17 15:00:00,0.45999998,38.490005,3.1,NE
2017-10-17 18:00:00,0.39999998,46.12001,2.98,NE
2017-10-17 21:00:00,0.39999998,50.72,2.9099998,NE
2017-10-18 00:00:00,0.41,54.190002,2.96,NE
2017-10-18 03:00:00,0.42999998,63.550003,3.03,NE
2017-10-18 06:00:00,0.39,77.380005,2.9399998,E
2017-10-18 09:00:00,0.32,90.75,2.82,E
2017-10-18 12:00:00,0.32,92.060005,2.44,E
2017-10-18 15:00:00,0.37,82.54,2.56,E
2017-10-18 18:00:00,0.37,87.03,2.73,E
2017-10-18 21:00:00,0.45,84.950005,2.87,E
2017-10-19 00:00:00,0.45999998,85.72,3.07,E
2017-10-19 03:00:00,0.44,85.420006,2.8999999,E
2017-10-19 06:00:00,0.44,94.76,2.96,E
2017-10-19 09:00:00,0.38,106.25,2.8799999,E
2017-10-19 12:00:00,0.31,116.93,4.0499997,SE
2017-10-19 15:00:00,0.35999998,100.16,3.8,E
2017-10-19 18:00:00,0.45999998,94.32,2.83,E
2017-10-19 21:00:00,0.78999996,93.55,3.56,E
2017-10-20 00:00:00,0.65999997,99.020004,3.6,E
2017-10-20 03:00:00,0.7,106.57,3.56,E
2017-10-20 06:00:00,0.68,107.42,3.54,E
2017-10-20 09:00:00,1.18,104.41,4.39,E
2017-10-20 12:00:00,0.57,115.590004,6.3399997,SE
2017-10-20 15:00:00,0.53,122.51,3.05,SE
2017-10-20 18:00:00,0.48,126.96001,3.02,SE
2017-10-20 21:00:00,0.45999998,122.68,2.87,SE
2017-10-21 00:00:00,0.45999998,116.270004,2.8899999,SE
2017-10-21 03:00:00,0.5,117.43,3.07,SE
2017-10-21 06:00:00,0.65,126.01,3.25,SE
2017-10-21 09:00:00,0.72999996,130.06,3.7099998,SE
2017-10-21 12:00:00,0.65,133.08,4.31,SE
2017-10-21 15:00:00,0.57,136.14,4.2799997,SE
2017-10-21 18:00:00,0.53999996,138.15,4.3199997,SE
2017-10-21 21:00:00,0.66999996,135.54001,3.33,SE
2017-10-22 00:00:00,0.63,130.85,3.4199998,SE
2017-10-22 03:00:00,0.72999996,130.83,3.56,SE
2017-10-22 06:00:00,0.84999996,135.93,3.83,SE
2017-10-22 09:00:00,0.71,139.91,5.7,SE
2017-10-22 12:00:00,0.53,144.09,6.24,SE
2017-10-22 15:00:00,0.42,147.37,6.7599998,SE
2017-10-22 18:00:00,0.51,179.96,7.3399997,S
2017-10-22 21:00:00,0.52,34.430008,7.52,NE
2017-10-23 00:00:00,0.38,95.770004,7.5299997,E
2017-10-23 03:00:00,0.41,26.76001,7.56,NE
2017-10-23 06:00:00,0.48999998,321.37,2.9299998,NW
2017-10-23 09:00:00,0.48,328.84998,3.06,NW
2017-10-23 12:00:00,0.44,329.13,2.96,NW
2017-10-23 15:00:00,0.41,328.15,2.86,NW
2017-10-23 18:00:00,0.38,330.63,2.8,NW
2017-10-23 21:00:00,0.38,341.41998,2.79,N
2017-10-24 00:00:00,0.28,355.46,2.78,N
2017-10-24 03:00:00,0.22,24.589996,7.5699997,NE
2017-10-24 06:00:00,0.22,30.050003,7.39,NE
2017-10-24 09:00:00,0.19,49.559998,7.31,NE
2017-10-24 12:00:00,0.29999998,333.95,2.19,NW
2017-10-24 15:00:00,0.45999998,343.43,2.81,N
2017-10-24 18:00:00,0.51,347.4,3.07,N
2017-10-24 21:00:00,0.57,334.84,3.3799999,NW
2017-10-25 00:00:00,0.53,331.11,3.35,NW
2017-10-25 03:00:00,0.53999996,323.06,3.33,NW
2017-10-25 06:00:00,0.48999998,332.28,2.9399998,NW
2017-10-25 09:00:00,0.48,342.77,3.1,N
2017-10-25 12:00:00,0.42,343.3,3.05,N
2017-10-25 15:00:00,0.39,338.68,2.9099998,N
2017-10-25 18:00:00,0.35999998,328.36,2.82,NW
2017-10-25 21:00:00,0.34,321.2,2.8,NW
2017-10-26 00:00:00,0.26999998,321.95,2.72,NW
2017-10-26 03:00:00,0.17999999,321.4,2.55,NW
2017-10-26 06:00:00,0.099999994,309.07,2.49,NW
2017-10-26 09:00:00,0.07,271.5,2.47,W
2017-10-26 12:00:00,0.06,228.44,9.45,SW
2017-10-26 15:00:00,0.06,212.70999,9.33,SW
2017-10-26 18:00:00,0.07,213.23,9.57,SW
2017-10-26 21:00:00,0.089999996,190.62,4.63,S
2017-10-27 00:00:00,0.31,175.03,2.4299998,S
2017-10-27 03:00:00,0.45,179.4,3.07,S
2017-10-27 06:00:00,0.53999996,184.73,3.46,S
2017-10-27 09:00:00,0.55,189.73,3.79,S
2017-10-27 12:00:00,0.45,190.74,4.22,S
2017-10-27 15:00:00,0.42,193.22,4.47,S
2017-10-27 18:00:00,0.42,196.12,4.52,S
2017-10-27 21:00:00,0.42999998,198.85,3.98,S
2017-10-28 00:00:00,0.38,197.3,4.5699997,S
2017-10-28 03:00:00,0.37,205.13,4.49,SW
2017-10-28 06:00:00,0.37,217.06,4.31,SW
2017-10-28 09:00:00,0.53,321.62,2.82,NW
2017-10-28 12:00:00,0.59999996,342.68,3.29,N
2017-10-28 15:00:00,0.59,345.72,3.3899999,N
2017-10-28 18:00:00,0.47,339.83002,3.04,N
2017-10-28 21:00:00,0.52,333.59998,3.1399999,NW
2017-10-29 00:00:00,0.57,336.81,3.3799999,NW
2017-10-29 03:00:00,0.69,343.96,3.4099998,N
2017-10-29 06:00:00,0.53999996,346.72998,3.36,N
2017-10-29 09:00:00,0.48999998,345.68,3.1999998,N
2017-10-29 12:00:00,0.45,346.91998,3.1,N
2017-10-29 15:00:00,0.34,348.88,2.87,N
2017-10-29 18:00:00,0.21,350.12,2.7,N
2017-10-29 21:00:00,0.13,342.49,2.55,N
2017-10-30 00:00:00,0.19999999,291.82,2.0,W
2017-10-30 03:00:00,0.14999999,284.41998,2.1599998,W
2017-10-30 06:00:00,0.17999999,257.85,2.03,W
2017-10-30 09:00:00,0.21,248.78,2.33,W
2017-10-30 12:00:00,0.16,242.53,2.4099998,SW
2017-10-30 15:00:00,0.14,235.79,2.56,SW
2017-10-30 18:00:00,0.12,209.38,9.34,SW
2017-10-30 21:00:00,0.14999999,206.53,1.8,SW
2017-10-31 00:00:00,0.19,205.94,2.21,SW
