Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-07-02 00:00:00,1.88,149.15,11.46,SE
1996-07-02 03:00:00,1.81,147.05,11.23,SE
1996-07-02 06:00:00,1.75,145.81,11.059999,SE
1996-07-02 09:00:00,1.6999999,143.83,11.219999,SE
1996-07-02 12:00:00,1.67,142.63,10.44,SE
1996-07-02 15:00:00,1.63,141.09,10.63,SE
1996-07-02 18:00:00,1.5799999,140.09,10.849999,SE
1996-07-02 21:00:00,1.53,139.84,12.46,SE
1996-07-03 00:00:00,1.49,139.84,12.4,SE
1996-07-03 03:00:00,1.4399999,139.85,12.24,SE
1996-07-03 06:00:00,1.4,139.62,12.08,SE
1996-07-03 09:00:00,1.38,138.85,12.0199995,SE
1996-07-03 12:00:00,1.35,137.23,11.9,SE
1996-07-03 15:00:00,1.3199999,132.41,11.73,SE
1996-07-03 18:00:00,1.31,123.61,11.53,SE
1996-07-03 21:00:00,1.3399999,110.950005,11.23,E
1996-07-04 00:00:00,1.31,103.560005,11.0,E
1996-07-04 03:00:00,1.25,101.880005,10.79,E
1996-07-04 06:00:00,1.1899999,101.42,9.07,E
1996-07-04 09:00:00,1.13,103.26,8.99,E
1996-07-04 12:00:00,1.05,108.28,8.26,E
1996-07-04 15:00:00,0.98999995,114.57,8.19,SE
1996-07-04 18:00:00,0.98999995,128.33,8.01,SE
1996-07-04 21:00:00,1.1,145.05,7.9199996,SE
1996-07-05 00:00:00,1.16,148.09,6.87,SE
1996-07-05 03:00:00,1.24,147.53,4.64,SE
1996-07-05 06:00:00,1.28,148.01,5.04,SE
1996-07-05 09:00:00,1.3299999,149.98,9.78,SE
1996-07-05 12:00:00,1.38,153.67,11.25,SE
1996-07-05 15:00:00,1.4399999,157.0,11.2699995,SE
1996-07-05 18:00:00,1.4599999,158.29001,11.45,S
1996-07-05 21:00:00,1.4599999,160.19,11.63,S
1996-07-06 00:00:00,1.4499999,161.57,11.88,S
1996-07-06 03:00:00,1.43,162.03,12.08,S
1996-07-06 06:00:00,1.4,161.71,12.179999,S
1996-07-06 09:00:00,1.37,161.94,12.36,S
1996-07-06 12:00:00,1.38,163.63,12.849999,S
1996-07-06 15:00:00,1.35,164.16,12.99,S
1996-07-06 18:00:00,1.3199999,164.47,12.92,S
1996-07-06 21:00:00,1.31,164.39,12.79,S
1996-07-07 00:00:00,1.3,165.06,12.63,S
1996-07-07 03:00:00,1.28,167.17,12.54,S
1996-07-07 06:00:00,1.27,169.2,12.58,S
1996-07-07 09:00:00,1.28,171.15,12.679999,S
1996-07-07 12:00:00,1.31,173.43,12.679999,S
1996-07-07 15:00:00,1.38,175.69,12.71,S
1996-07-07 18:00:00,1.41,176.32,12.73,S
1996-07-07 21:00:00,1.41,175.67,13.12,S
1996-07-08 00:00:00,1.41,174.38,13.62,S
1996-07-08 03:00:00,1.42,173.18,13.929999,S
1996-07-08 06:00:00,1.43,172.26,14.08,S
1996-07-08 09:00:00,1.4399999,171.17,14.09,S
1996-07-08 12:00:00,1.43,169.63,13.94,S
1996-07-08 15:00:00,1.41,168.8,13.61,S
1996-07-08 18:00:00,1.39,168.13,13.309999,S
1996-07-08 21:00:00,1.36,167.17,13.07,S
1996-07-09 00:00:00,1.3399999,165.87,12.82,S
1996-07-09 03:00:00,1.3199999,164.05,12.429999,S
1996-07-09 06:00:00,1.3,161.72,12.09,S
1996-07-09 09:00:00,1.3,158.78,11.849999,S
1996-07-09 12:00:00,1.31,154.96,11.599999,SE
1996-07-09 15:00:00,1.3399999,149.62,11.42,SE
1996-07-09 18:00:00,1.37,142.95,11.24,SE
1996-07-09 21:00:00,1.37,137.76001,11.12,SE
1996-07-10 00:00:00,1.3199999,133.67,10.92,SE
1996-07-10 03:00:00,1.28,132.34,10.94,SE
1996-07-10 06:00:00,1.25,131.63,10.86,SE
1996-07-10 09:00:00,1.1999999,132.01001,10.719999,SE
1996-07-10 12:00:00,1.17,131.35,10.55,SE
1996-07-10 15:00:00,1.13,128.3,10.38,SE
1996-07-10 18:00:00,1.15,117.21001,10.33,SE
1996-07-10 21:00:00,1.17,103.89,10.33,E
1996-07-11 00:00:00,1.1899999,92.18,10.33,E
1996-07-11 03:00:00,1.1899999,84.170006,6.56,E
1996-07-11 06:00:00,1.1899999,77.520004,5.31,E
1996-07-11 09:00:00,1.1999999,69.270004,5.52,E
1996-07-11 12:00:00,1.18,65.3,5.69,NE
1996-07-11 15:00:00,1.15,66.700005,5.81,NE
1996-07-11 18:00:00,1.2099999,64.43,7.25,NE
1996-07-11 21:00:00,1.28,62.310005,7.2799997,NE
1996-07-12 00:00:00,1.25,69.25,7.39,E
1996-07-12 03:00:00,1.1999999,82.39,7.47,E
1996-07-12 06:00:00,1.3299999,127.55,11.87,SE
1996-07-12 09:00:00,1.5699999,161.99,4.92,S
1996-07-12 12:00:00,2.0,166.23,5.97,S
1996-07-12 15:00:00,1.99,165.46,8.86,S
1996-07-12 18:00:00,1.92,164.95,14.46,S
1996-07-12 21:00:00,1.8299999,164.66,13.98,S
1996-07-13 00:00:00,1.7199999,163.33,13.2699995,S
1996-07-13 03:00:00,1.62,162.8,12.94,S
1996-07-13 06:00:00,1.56,162.74,12.759999,S
1996-07-13 09:00:00,1.49,162.67,12.509999,S
1996-07-13 12:00:00,1.38,162.51,12.099999,S
1996-07-13 15:00:00,1.26,162.06,11.73,S
1996-07-13 18:00:00,1.17,161.28,11.5,S
1996-07-13 21:00:00,1.1,160.68,11.349999,S
1996-07-14 00:00:00,1.05,160.07,11.29,S
1996-07-14 03:00:00,1.02,158.21,11.2,S
1996-07-14 06:00:00,0.97999996,156.84,11.12,SE
1996-07-14 09:00:00,0.95,156.3,11.05,SE
1996-07-14 12:00:00,0.93,156.86,11.03,SE
1996-07-14 15:00:00,0.91999996,156.67,11.05,SE
1996-07-14 18:00:00,1.06,148.16,11.71,SE
1996-07-14 21:00:00,1.14,136.34,11.99,SE
1996-07-15 00:00:00,1.14,136.13,12.2,SE
1996-07-15 03:00:00,1.12,142.86,12.48,SE
1996-07-15 06:00:00,1.0799999,148.95,12.48,SE
1996-07-15 09:00:00,1.02,154.99,12.25,SE
1996-07-15 12:00:00,0.98999995,164.07,12.15,S
1996-07-15 15:00:00,1.26,184.04,12.12,S
1996-07-15 18:00:00,1.5,182.91,5.0699997,S
1996-07-15 21:00:00,1.5699999,178.33,5.5099998,S
1996-07-16 00:00:00,1.5699999,175.01,5.49,S
1996-07-16 03:00:00,1.6899999,172.48,10.73,S
1996-07-16 06:00:00,1.74,172.43,12.96,S
1996-07-16 09:00:00,1.7199999,171.72,12.679999,S
1996-07-16 12:00:00,1.66,170.94,12.38,S
1996-07-16 15:00:00,1.63,171.0,12.509999,S
1996-07-16 18:00:00,1.63,171.53,13.07,S
1996-07-16 21:00:00,1.64,170.87,13.21,S
1996-07-17 00:00:00,1.64,168.55,13.04,S
1996-07-17 03:00:00,1.63,165.51,12.799999,S
1996-07-17 06:00:00,1.61,163.41,12.599999,S
1996-07-17 09:00:00,1.5899999,162.4,12.71,S
1996-07-17 12:00:00,1.5699999,161.87,13.0199995,S
1996-07-17 15:00:00,1.5799999,161.86,13.349999,S
1996-07-17 18:00:00,1.5799999,162.02,13.45,S
1996-07-17 21:00:00,1.5799999,162.06,13.45,S
1996-07-18 00:00:00,1.56,160.8,13.28,S
1996-07-18 03:00:00,1.53,157.53,13.04,S
1996-07-18 06:00:00,1.4699999,152.72,12.75,SE
1996-07-18 09:00:00,1.4,148.33,12.33,SE
1996-07-18 12:00:00,1.3299999,144.16,12.04,SE
1996-07-18 15:00:00,1.28,139.15,11.79,SE
1996-07-18 18:00:00,1.29,128.1,11.55,SE
1996-07-18 21:00:00,1.3199999,118.68,11.389999,SE
1996-07-19 00:00:00,1.31,120.350006,11.309999,SE
1996-07-19 03:00:00,1.28,128.26001,11.349999,SE
1996-07-19 06:00:00,1.29,138.54001,11.79,SE
1996-07-19 09:00:00,1.29,145.17,12.15,SE
1996-07-19 12:00:00,1.28,149.37,12.759999,SE
1996-07-19 15:00:00,1.31,151.9,13.03,SE
1996-07-19 18:00:00,1.36,151.82,13.139999,SE
1996-07-19 21:00:00,1.43,149.27,13.29,SE
1996-07-20 00:00:00,1.4499999,149.65,13.44,SE
1996-07-20 03:00:00,1.4599999,152.68,13.38,SE
1996-07-20 06:00:00,1.4599999,153.47,13.429999,SE
1996-07-20 09:00:00,1.4399999,154.25,13.54,SE
1996-07-20 12:00:00,1.39,152.12,13.53,SE
1996-07-20 15:00:00,1.3399999,148.03,13.44,SE
1996-07-20 18:00:00,1.4,138.01001,13.429999,SE
1996-07-20 21:00:00,1.49,126.380005,14.33,SE
1996-07-21 00:00:00,1.53,124.95,15.96,SE
1996-07-21 03:00:00,1.53,128.28,16.13,SE
1996-07-21 06:00:00,1.54,132.51001,16.67,SE
1996-07-21 09:00:00,1.54,138.55,18.39,SE
1996-07-21 12:00:00,1.53,145.93,18.369999,SE
1996-07-21 15:00:00,1.52,151.25,17.97,SE
1996-07-21 18:00:00,1.51,155.9,17.59,SE
1996-07-21 21:00:00,1.66,166.33,17.279999,S
1996-07-22 00:00:00,1.88,173.88,16.97,S
1996-07-22 03:00:00,2.04,176.99,16.529999,S
1996-07-22 06:00:00,2.57,183.09,13.299999,S
1996-07-22 09:00:00,3.1299999,185.42,7.56,S
1996-07-22 12:00:00,3.47,185.78,8.32,S
1996-07-22 15:00:00,3.6,186.87,13.08,S
1996-07-22 18:00:00,3.46,185.9,15.11,S
1996-07-22 21:00:00,3.1699998,182.52,15.25,S
1996-07-23 00:00:00,3.02,179.15,15.42,S
1996-07-23 03:00:00,2.73,176.54,14.96,S
1996-07-23 06:00:00,2.75,175.6,15.38,S
1996-07-23 09:00:00,2.69,173.98,15.2699995,S
1996-07-23 12:00:00,2.57,172.28,14.99,S
1996-07-23 15:00:00,2.46,170.74,14.78,S
1996-07-23 18:00:00,2.3799999,169.52,14.7,S
1996-07-23 21:00:00,2.33,168.31,14.69,S
1996-07-24 00:00:00,2.29,166.76,14.679999,S
1996-07-24 03:00:00,2.26,164.98,14.57,S
1996-07-24 06:00:00,2.22,163.98,14.42,S
1996-07-24 09:00:00,2.19,162.2,14.259999,S
1996-07-24 12:00:00,2.1699998,159.81,14.11,S
1996-07-24 15:00:00,2.31,156.88,14.389999,SE
1996-07-24 18:00:00,2.29,154.19,14.299999,SE
1996-07-24 21:00:00,2.21,151.09,14.07,SE
1996-07-25 00:00:00,2.1299999,148.57,13.87,SE
1996-07-25 03:00:00,2.05,146.63,13.66,SE
1996-07-25 06:00:00,1.9699999,144.64,13.44,SE
1996-07-25 09:00:00,1.9,143.06,13.19,SE
1996-07-25 12:00:00,1.89,141.59,13.12,SE
1996-07-25 15:00:00,1.81,140.68,12.92,SE
1996-07-25 18:00:00,1.73,138.37,12.69,SE
1996-07-25 21:00:00,1.66,136.13,12.29,SE
1996-07-26 00:00:00,1.5799999,134.22,10.95,SE
1996-07-26 03:00:00,1.54,132.91,8.059999,SE
1996-07-26 06:00:00,1.5,132.07,8.0,SE
1996-07-26 09:00:00,1.4599999,131.57,7.9199996,SE
1996-07-26 12:00:00,1.42,131.15,7.87,SE
1996-07-26 15:00:00,1.4,130.17,7.89,SE
1996-07-26 18:00:00,1.38,128.51001,7.94,SE
1996-07-26 21:00:00,1.37,125.65,8.0,SE
1996-07-27 00:00:00,1.37,122.59,7.99,SE
1996-07-27 03:00:00,1.37,119.11,8.01,SE
1996-07-27 06:00:00,1.36,117.05,8.0199995,SE
1996-07-27 09:00:00,1.35,115.65,8.04,SE
1996-07-27 12:00:00,1.3199999,114.97,8.04,SE
1996-07-27 15:00:00,1.3299999,113.32,8.07,SE
1996-07-27 18:00:00,1.3399999,111.1,8.09,E
1996-07-27 21:00:00,1.3399999,109.68,8.13,E
1996-07-28 00:00:00,1.36,108.200005,8.19,E
1996-07-28 03:00:00,1.38,107.1,8.28,E
1996-07-28 06:00:00,1.42,106.33,8.389999,E
1996-07-28 09:00:00,1.4599999,104.75,8.5199995,E
1996-07-28 12:00:00,1.55,103.72,8.809999,E
1996-07-28 15:00:00,1.53,102.68,8.76,E
1996-07-28 18:00:00,1.52,102.35,8.74,E
1996-07-28 21:00:00,1.5,102.130005,8.67,E
1996-07-29 00:00:00,1.54,102.85,8.78,E
1996-07-29 03:00:00,1.52,102.8,8.7699995,E
1996-07-29 06:00:00,1.49,102.85,8.75,E
1996-07-29 09:00:00,1.4499999,103.19,8.65,E
1996-07-29 12:00:00,1.4,103.340004,8.57,E
1996-07-29 15:00:00,1.3399999,104.020004,8.51,E
1996-07-29 18:00:00,1.29,105.36,8.47,E
1996-07-29 21:00:00,1.24,107.11,8.45,E
1996-07-30 00:00:00,1.25,113.810005,8.45,SE
1996-07-30 03:00:00,1.36,128.51001,8.55,SE
1996-07-30 06:00:00,1.4399999,140.92,8.62,SE
1996-07-30 09:00:00,1.4499999,144.53,8.87,SE
1996-07-30 12:00:00,1.4599999,144.37,9.19,SE
1996-07-30 15:00:00,1.49,143.70999,9.349999,SE
1996-07-30 18:00:00,1.5999999,146.89,9.36,SE
1996-07-30 21:00:00,1.73,148.35,8.15,SE
1996-07-31 00:00:00,1.81,147.87,5.72,SE
1996-07-31 03:00:00,1.79,144.55,6.0,SE
1996-07-31 06:00:00,1.7199999,139.74,9.099999,SE
1996-07-31 09:00:00,1.65,135.38,9.059999,SE
1996-07-31 12:00:00,1.5999999,132.86,9.03,SE
1996-07-31 15:00:00,1.5999999,133.41,9.08,SE
1996-07-31 18:00:00,1.61,135.31,9.19,SE
1996-07-31 21:00:00,1.62,137.93,9.45,SE
1996-08-01 00:00:00,1.7199999,140.22,10.08,SE
1996-08-01 03:00:00,1.7199999,143.0,10.58,SE
1996-08-01 06:00:00,1.75,144.76001,10.969999,SE
1996-08-01 09:00:00,1.76,146.43,11.46,SE
1996-08-01 12:00:00,1.73,146.3,11.4,SE
1996-08-01 15:00:00,1.6899999,145.08,11.11,SE
1996-08-01 18:00:00,1.63,143.31,10.91,SE
1996-08-01 21:00:00,1.5899999,141.02,10.7699995,SE
1996-08-02 00:00:00,1.54,138.11,10.639999,SE
1996-08-02 03:00:00,1.51,134.61,10.5,SE
1996-08-02 06:00:00,1.51,130.3,10.44,SE
1996-08-02 09:00:00,1.48,127.34,10.3,SE
1996-08-02 12:00:00,1.4699999,125.25,10.26,SE
1996-08-02 15:00:00,1.52,128.5,10.24,SE
1996-08-02 18:00:00,1.5799999,133.1,10.16,SE
1996-08-02 21:00:00,1.67,138.59,10.03,SE
1996-08-03 00:00:00,1.73,142.2,9.92,SE
1996-08-03 03:00:00,1.7199999,141.44,9.84,SE
1996-08-03 06:00:00,1.6999999,140.15,9.78,SE
1996-08-03 09:00:00,1.6899999,139.78,9.76,SE
1996-08-03 12:00:00,1.76,138.72,10.0,SE
1996-08-03 15:00:00,1.76,136.95999,10.24,SE
1996-08-03 18:00:00,1.74,135.9,10.469999,SE
1996-08-03 21:00:00,1.65,131.08,10.42,SE
1996-08-04 00:00:00,1.56,125.100006,10.29,SE
1996-08-04 03:00:00,1.49,120.26,10.17,SE
1996-08-04 06:00:00,1.42,116.490005,10.059999,SE
1996-08-04 09:00:00,1.37,114.03,9.969999,SE
1996-08-04 12:00:00,1.3399999,112.55,9.889999,SE
1996-08-04 15:00:00,1.31,111.86,9.8,E
1996-08-04 18:00:00,1.3,112.16,9.71,E
1996-08-04 21:00:00,1.3,113.32,9.59,SE
1996-08-05 00:00:00,1.29,116.09,9.45,SE
1996-08-05 03:00:00,1.31,120.67,9.389999,SE
1996-08-05 06:00:00,1.3399999,126.0,9.36,SE
1996-08-05 09:00:00,1.35,130.73,14.589999,SE
1996-08-05 12:00:00,1.36,134.52,14.28,SE
1996-08-05 15:00:00,1.35,136.89,13.969999,SE
1996-08-05 18:00:00,1.3399999,137.9,13.59,SE
1996-08-05 21:00:00,1.3199999,138.74,13.29,SE
1996-08-06 00:00:00,1.29,138.44,13.099999,SE
1996-08-06 03:00:00,1.25,138.45,12.99,SE
1996-08-06 06:00:00,1.1999999,138.45,12.87,SE
1996-08-06 09:00:00,1.17,138.17,12.67,SE
1996-08-06 12:00:00,1.14,137.59,12.42,SE
1996-08-06 15:00:00,1.1,137.18,11.88,SE
1996-08-06 18:00:00,1.06,135.78,11.49,SE
1996-08-06 21:00:00,1.04,133.18,10.63,SE
1996-08-07 00:00:00,1.01,132.43,10.0,SE
1996-08-07 03:00:00,0.98999995,132.19,9.74,SE
1996-08-07 06:00:00,0.96999997,132.43,9.78,SE
1996-08-07 09:00:00,0.96,135.28,11.219999,SE
1996-08-07 12:00:00,0.96999997,139.86,11.88,SE
1996-08-07 15:00:00,1.0,145.26001,12.44,SE
1996-08-07 18:00:00,1.06,151.08,12.48,SE
1996-08-07 21:00:00,1.14,155.77,12.59,SE
1996-08-08 00:00:00,1.27,158.95,12.82,S
1996-08-08 03:00:00,1.37,160.73,12.94,S
1996-08-08 06:00:00,1.4499999,161.76,13.009999,S
1996-08-08 09:00:00,1.53,162.6,13.2,S
1996-08-08 12:00:00,1.61,163.21,13.83,S
1996-08-08 15:00:00,1.68,163.58,14.179999,S
1996-08-08 18:00:00,1.7099999,163.77,14.15,S
1996-08-08 21:00:00,1.6899999,163.45,14.04,S
1996-08-09 00:00:00,1.64,163.66,13.7699995,S
1996-08-09 03:00:00,1.5899999,164.07,13.559999,S
1996-08-09 06:00:00,1.54,164.17,13.42,S
1996-08-09 09:00:00,1.5,164.35,13.37,S
1996-08-09 12:00:00,1.43,162.84,13.16,S
1996-08-09 15:00:00,1.35,160.69,12.87,S
1996-08-09 18:00:00,1.29,158.64,12.48,S
1996-08-09 21:00:00,1.29,151.74,12.219999,SE
1996-08-10 00:00:00,1.29,143.54001,12.04,SE
1996-08-10 03:00:00,1.27,137.95999,11.9,SE
1996-08-10 06:00:00,1.22,136.02,11.7699995,SE
1996-08-10 09:00:00,1.18,133.89,11.78,SE
1996-08-10 12:00:00,1.24,120.68,12.05,SE
1996-08-10 15:00:00,1.26,102.97,12.099999,E
1996-08-10 18:00:00,1.31,90.35,12.139999,E
1996-08-10 21:00:00,1.3399999,85.670006,12.25,E
1996-08-11 00:00:00,1.35,85.020004,12.28,E
1996-08-11 03:00:00,1.3199999,87.94,12.09,E
1996-08-11 06:00:00,1.28,91.47,8.28,E
1996-08-11 09:00:00,1.3399999,109.4,8.44,E
1996-08-11 12:00:00,1.4599999,142.0,8.49,SE
1996-08-11 15:00:00,1.53,159.65,4.94,S
1996-08-11 18:00:00,1.54,163.73,5.15,S
1996-08-11 21:00:00,1.4599999,157.56,5.21,S
1996-08-12 00:00:00,1.4,152.87,5.4,SE
1996-08-12 03:00:00,1.39,153.09,5.81,SE
1996-08-12 06:00:00,1.37,153.92,6.19,SE
1996-08-12 09:00:00,1.36,154.97,6.48,SE
1996-08-12 12:00:00,1.3399999,155.01,6.72,SE
1996-08-12 15:00:00,1.31,154.88,6.95,SE
1996-08-12 18:00:00,1.29,155.04001,8.3,SE
1996-08-12 21:00:00,1.31,154.9,9.91,SE
1996-08-13 00:00:00,1.3,153.7,10.03,SE
1996-08-13 03:00:00,1.27,152.45,10.21,SE
1996-08-13 06:00:00,1.27,151.99,10.33,SE
1996-08-13 09:00:00,1.29,150.91,10.349999,SE
1996-08-13 12:00:00,1.37,148.46,10.53,SE
1996-08-13 15:00:00,1.37,145.4,10.37,SE
1996-08-13 18:00:00,1.36,142.61,10.179999,SE
1996-08-13 21:00:00,1.35,139.92,10.059999,SE
1996-08-14 00:00:00,1.3299999,136.33,9.889999,SE
1996-08-14 03:00:00,1.3299999,131.83,9.61,SE
1996-08-14 06:00:00,1.31,127.86,9.03,SE
1996-08-14 09:00:00,1.26,126.65,7.52,SE
1996-08-14 12:00:00,1.2099999,125.100006,7.1299996,SE
1996-08-14 15:00:00,1.17,122.47,7.0699997,SE
1996-08-14 18:00:00,1.14,117.880005,7.1099997,SE
1996-08-14 21:00:00,1.12,113.87,7.19,SE
1996-08-15 00:00:00,1.11,106.72,7.16,E
1996-08-15 03:00:00,1.0699999,103.880005,7.1099997,E
1996-08-15 06:00:00,1.04,102.68,7.08,E
1996-08-15 09:00:00,1.05,94.310005,7.12,E
1996-08-15 12:00:00,1.02,90.880005,7.17,E
1996-08-15 15:00:00,0.97999996,92.16,7.22,E
1996-08-15 18:00:00,0.96,92.0,7.2799997,E
1996-08-15 21:00:00,0.93,95.93,7.3399997,E
1996-08-16 00:00:00,0.89,101.15,7.43,E
1996-08-16 03:00:00,1.02,125.56,7.54,SE
1996-08-16 06:00:00,1.26,157.5,5.41,S
1996-08-16 09:00:00,1.52,172.89,5.21,S
1996-08-16 12:00:00,2.19,179.53,6.5899997,S
1996-08-16 15:00:00,2.19,179.12,6.8999996,S
1996-08-16 18:00:00,2.1299999,176.7,6.92,S
1996-08-16 21:00:00,2.02,172.94,6.89,S
1996-08-17 00:00:00,1.8499999,168.8,6.75,S
1996-08-17 03:00:00,1.7199999,165.45,6.58,S
1996-08-17 06:00:00,1.65,163.69,6.46,S
1996-08-17 09:00:00,1.5999999,163.58,6.46,S
1996-08-17 12:00:00,1.5799999,164.11,6.72,S
1996-08-17 15:00:00,1.5999999,164.54,9.849999,S
1996-08-17 18:00:00,1.5999999,164.36,10.23,S
1996-08-17 21:00:00,1.5899999,163.53,10.37,S
1996-08-18 00:00:00,1.55,161.87,10.37,S
1996-08-18 03:00:00,1.51,160.0,10.349999,S
1996-08-18 06:00:00,1.4599999,157.94,10.36,S
1996-08-18 09:00:00,1.41,155.83,10.37,SE
1996-08-18 12:00:00,1.37,154.27,10.36,SE
1996-08-18 15:00:00,1.35,153.1,10.32,SE
1996-08-18 18:00:00,1.31,151.44,10.24,SE
1996-08-18 21:00:00,1.27,149.11,10.2,SE
1996-08-19 00:00:00,1.24,146.94,10.139999,SE
1996-08-19 03:00:00,1.24,145.49,10.17,SE
1996-08-19 06:00:00,1.24,144.74,10.219999,SE
1996-08-19 09:00:00,1.24,144.09,10.33,SE
1996-08-19 12:00:00,1.25,142.87,10.469999,SE
1996-08-19 15:00:00,1.25,142.35,10.51,SE
1996-08-19 18:00:00,1.24,143.08,10.48,SE
1996-08-19 21:00:00,1.24,143.76001,10.389999,SE
1996-08-20 00:00:00,1.26,143.57,10.36,SE
1996-08-20 03:00:00,1.28,143.66,10.309999,SE
1996-08-20 06:00:00,1.28,143.94,10.2,SE
1996-08-20 09:00:00,1.26,145.05,10.05,SE
1996-08-20 12:00:00,1.23,146.26001,9.94,SE
1996-08-20 15:00:00,1.22,148.36,9.889999,SE
1996-08-20 18:00:00,1.26,150.87,15.03,SE
1996-08-20 21:00:00,1.3299999,152.04001,15.849999,SE
1996-08-21 00:00:00,1.41,151.9,15.12,SE
1996-08-21 03:00:00,1.48,151.23,14.5199995,SE
1996-08-21 06:00:00,1.54,148.07,14.08,SE
1996-08-21 09:00:00,1.61,143.41,13.59,SE
1996-08-21 12:00:00,1.62,140.02,13.19,SE
1996-08-21 15:00:00,1.56,138.95999,12.84,SE
1996-08-21 18:00:00,1.4699999,139.82,12.389999,SE
1996-08-21 21:00:00,1.38,140.41,11.929999,SE
1996-08-22 00:00:00,1.36,138.62,11.75,SE
1996-08-22 03:00:00,1.37,136.03,16.88,SE
1996-08-22 06:00:00,1.39,134.82,16.449999,SE
1996-08-22 09:00:00,1.4399999,134.32,16.1,SE
1996-08-22 12:00:00,1.51,134.14,15.91,SE
1996-08-22 15:00:00,1.62,135.17,16.02,SE
1996-08-22 18:00:00,1.76,138.31,16.89,SE
1996-08-22 21:00:00,1.88,140.97,16.77,SE
1996-08-23 00:00:00,1.9499999,142.09,16.23,SE
1996-08-23 03:00:00,2.01,141.91,15.9,SE
1996-08-23 06:00:00,2.01,141.70999,15.62,SE
1996-08-23 09:00:00,2.08,140.98,15.57,SE
1996-08-23 12:00:00,2.02,139.15,15.11,SE
1996-08-23 15:00:00,1.9699999,136.51001,14.679999,SE
1996-08-23 18:00:00,1.9,134.56,14.299999,SE
1996-08-23 21:00:00,1.8,133.12,13.78,SE
1996-08-24 00:00:00,1.7099999,131.27,13.309999,SE
1996-08-24 03:00:00,1.64,130.13,12.98,SE
1996-08-24 06:00:00,1.5999999,128.68,12.65,SE
1996-08-24 09:00:00,1.63,125.229996,12.2699995,SE
1996-08-24 12:00:00,1.8399999,117.100006,12.04,SE
1996-08-24 15:00:00,1.9799999,112.26,6.87,E
1996-08-24 18:00:00,1.9399999,110.87,7.25,E
1996-08-24 21:00:00,1.88,110.07,7.3599997,E
1996-08-25 00:00:00,1.8,109.61,7.4199996,E
1996-08-25 03:00:00,1.73,108.51,7.47,E
1996-08-25 06:00:00,1.68,107.03,7.5,E
1996-08-25 09:00:00,1.62,106.16,7.5099998,E
1996-08-25 12:00:00,1.56,105.560005,7.52,E
1996-08-25 15:00:00,1.52,104.64,7.5499997,E
1996-08-25 18:00:00,1.5,103.48,7.58,E
1996-08-25 21:00:00,1.4599999,102.8,7.62,E
1996-08-26 00:00:00,1.4399999,101.69,7.6499996,E
1996-08-26 03:00:00,1.41,101.01,7.68,E
1996-08-26 06:00:00,1.37,101.39,7.73,E
1996-08-26 09:00:00,1.35,102.6,7.8199997,E
1996-08-26 12:00:00,1.3299999,103.62,7.91,E
1996-08-26 15:00:00,1.3399999,103.18,8.0199995,E
1996-08-26 18:00:00,1.37,100.32,8.11,E
1996-08-26 21:00:00,1.39,97.67,8.17,E
1996-08-27 00:00:00,1.38,96.73,8.25,E
1996-08-27 03:00:00,1.35,96.65,8.29,E
1996-08-27 06:00:00,1.3199999,95.73,8.3,E
1996-08-27 09:00:00,1.27,95.11,8.32,E
1996-08-27 12:00:00,1.23,93.57,8.34,E
1996-08-27 15:00:00,1.18,91.44,8.36,E
1996-08-27 18:00:00,1.22,84.36,8.33,E
1996-08-27 21:00:00,1.26,77.73,8.28,E
1996-08-28 00:00:00,1.23,75.9,8.25,E
1996-08-28 03:00:00,1.2099999,73.590004,8.24,E
1996-08-28 06:00:00,1.17,73.71,8.24,E
1996-08-28 09:00:00,1.11,75.78,8.26,E
1996-08-28 12:00:00,1.09,74.840004,8.28,E
1996-08-28 15:00:00,1.06,77.85,8.309999,E
1996-08-28 18:00:00,1.03,82.9,8.3,E
1996-08-28 21:00:00,0.97999996,87.490005,8.23,E
1996-08-29 00:00:00,1.0,97.700005,8.32,E
1996-08-29 03:00:00,1.0799999,117.51,8.38,SE
1996-08-29 06:00:00,1.1999999,141.26001,8.41,SE
1996-08-29 09:00:00,1.3299999,157.93,8.42,S
1996-08-29 12:00:00,1.36,160.4,8.389999,S
1996-08-29 15:00:00,1.37,158.96,8.349999,S
1996-08-29 18:00:00,1.41,160.76,8.36,S
1996-08-29 21:00:00,1.52,163.47,8.349999,S
1996-08-30 00:00:00,1.62,165.58,15.2699995,S
1996-08-30 03:00:00,1.66,166.11,15.28,S
1996-08-30 06:00:00,1.6899999,165.58,14.87,S
1996-08-30 09:00:00,1.6999999,163.89,14.48,S
1996-08-30 12:00:00,1.7199999,162.51,14.15,S
1996-08-30 15:00:00,1.7099999,162.0,13.78,S
1996-08-30 18:00:00,1.68,160.38,13.4,S
1996-08-30 21:00:00,1.65,159.3,13.17,S
1996-08-31 00:00:00,1.62,157.92,13.049999,S
1996-08-31 03:00:00,1.62,156.66,13.09,SE
1996-08-31 06:00:00,1.63,154.9,14.03,SE
1996-08-31 09:00:00,1.63,153.45,14.7699995,SE
1996-08-31 12:00:00,1.65,152.38,14.78,SE
1996-08-31 15:00:00,1.67,150.94,14.679999,SE
1996-08-31 18:00:00,1.6999999,149.38,14.65,SE
1996-08-31 21:00:00,1.77,148.75,14.86,SE
1996-09-01 00:00:00,1.81,149.58,15.07,SE
