Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-09-01 03:00:00,2.04,215.85,14.679999,SW
1997-09-01 06:00:00,2.04,215.13,14.71,SW
1997-09-01 09:00:00,2.04,214.42,14.79,SW
1997-09-01 12:00:00,2.05,213.48,14.929999,SW
1997-09-01 15:00:00,2.06,212.48,15.049999,SW
1997-09-01 18:00:00,2.07,211.9,15.15,SW
1997-09-01 21:00:00,2.08,211.45,15.309999,SW
1997-09-02 00:00:00,2.09,211.26,15.509999,SW
1997-09-02 03:00:00,2.3899999,211.06,16.46,SW
1997-09-02 06:00:00,2.29,210.51,15.799999,SW
1997-09-02 09:00:00,2.2,210.48,15.42,SW
1997-09-02 12:00:00,2.1699998,209.7,15.15,SW
1997-09-02 15:00:00,2.18,208.45,15.13,SW
1997-09-02 18:00:00,2.0,207.53,14.32,SW
1997-09-02 21:00:00,2.01,207.16,14.24,SW
1997-09-03 00:00:00,2.02,207.28,14.25,SW
1997-09-03 03:00:00,1.99,207.76,14.099999,SW
1997-09-03 06:00:00,1.9799999,208.49,14.049999,SW
1997-09-03 09:00:00,1.92,208.74,13.7699995,SW
1997-09-03 12:00:00,1.88,208.65,13.5199995,SW
1997-09-03 15:00:00,1.8399999,208.39,13.33,SW
1997-09-03 18:00:00,1.79,209.11,13.179999,SW
1997-09-03 21:00:00,1.73,210.37,13.09,SW
1997-09-04 00:00:00,1.7099999,210.7,13.049999,SW
1997-09-04 03:00:00,1.6899999,210.95,13.099999,SW
1997-09-04 06:00:00,1.66,210.79,13.09,SW
1997-09-04 09:00:00,1.7199999,210.04,13.259999,SW
1997-09-04 12:00:00,1.76,209.09,22.439999,SW
1997-09-04 15:00:00,1.81,208.53,21.56,SW
1997-09-04 18:00:00,1.8499999,208.89,21.07,SW
1997-09-04 21:00:00,1.89,209.62,20.67,SW
1997-09-05 00:00:00,1.92,210.3,20.039999,SW
1997-09-05 03:00:00,1.9599999,210.97,19.539999,SW
1997-09-05 06:00:00,2.0,211.39,19.18,SW
1997-09-05 09:00:00,2.06,212.12,18.9,SW
1997-09-05 12:00:00,2.11,212.70999,18.52,SW
1997-09-05 15:00:00,2.1499999,212.6,17.97,SW
1997-09-05 18:00:00,2.1499999,212.56,17.48,SW
1997-09-05 21:00:00,2.1,213.64,16.99,SW
1997-09-06 00:00:00,2.06,214.35,16.32,SW
1997-09-06 03:00:00,2.0,214.82,15.889999,SW
1997-09-06 06:00:00,1.9399999,215.34,15.509999,SW
1997-09-06 09:00:00,1.93,215.3,15.24,SW
1997-09-06 12:00:00,1.9599999,214.37,15.5,SW
1997-09-06 15:00:00,2.01,212.98999,16.91,SW
1997-09-06 18:00:00,2.09,212.36,17.27,SW
1997-09-06 21:00:00,2.23,211.34,17.17,SW
1997-09-07 00:00:00,2.4299998,209.5,16.88,SW
1997-09-07 03:00:00,2.6499999,209.13,16.48,SW
1997-09-07 06:00:00,2.86,209.82,16.15,SW
1997-09-07 09:00:00,3.1799998,210.01,16.15,SW
1997-09-07 12:00:00,3.37,210.49,15.98,SW
1997-09-07 15:00:00,3.4299998,210.70999,15.7,SW
1997-09-07 18:00:00,3.4099998,210.47,15.37,SW
1997-09-07 21:00:00,3.35,209.91,14.969999,SW
1997-09-08 00:00:00,3.26,209.05,14.679999,SW
1997-09-08 03:00:00,3.1399999,209.22,14.5,SW
1997-09-08 06:00:00,2.98,210.17,14.29,SW
1997-09-08 09:00:00,2.84,210.35,14.049999,SW
1997-09-08 12:00:00,2.72,209.98,13.759999,SW
1997-09-08 15:00:00,2.61,209.75,13.61,SW
1997-09-08 18:00:00,2.52,209.55,13.54,SW
1997-09-08 21:00:00,2.4099998,209.5,13.53,SW
1997-09-09 00:00:00,2.34,208.99,13.53,SW
1997-09-09 03:00:00,2.28,208.19,13.48,SW
1997-09-09 06:00:00,2.21,207.45,13.38,SW
1997-09-09 09:00:00,2.1499999,206.56,13.24,SW
1997-09-09 12:00:00,2.1,204.62,13.09,SW
1997-09-09 15:00:00,2.46,201.53,14.03,S
1997-09-09 18:00:00,2.33,200.31,13.4,S
1997-09-09 21:00:00,2.19,200.93,13.179999,S
1997-09-10 00:00:00,2.06,199.92,12.87,S
1997-09-10 03:00:00,1.9399999,198.65,12.469999,S
1997-09-10 06:00:00,1.8299999,197.49,12.219999,S
1997-09-10 09:00:00,1.78,194.98,12.009999,S
1997-09-10 12:00:00,1.76,190.61,11.84,S
1997-09-10 15:00:00,1.7099999,189.28,11.71,S
1997-09-10 18:00:00,1.65,189.38,11.599999,S
1997-09-10 21:00:00,1.64,187.55,11.5199995,S
1997-09-11 00:00:00,1.62,186.96,11.46,S
1997-09-11 03:00:00,1.5699999,188.63,11.4,S
1997-09-11 06:00:00,1.53,190.34,11.37,S
1997-09-11 09:00:00,1.5,190.82,11.429999,S
1997-09-11 12:00:00,1.4599999,192.01,11.809999,S
1997-09-11 15:00:00,1.4599999,192.17,12.91,S
1997-09-11 18:00:00,1.48,191.85,13.37,S
1997-09-11 21:00:00,1.5,193.19,13.5199995,S
1997-09-12 00:00:00,1.54,194.48,13.509999,S
1997-09-12 03:00:00,1.5899999,195.76,13.469999,S
1997-09-12 06:00:00,1.61,196.91,13.259999,S
1997-09-12 09:00:00,1.61,198.04,13.009999,S
1997-09-12 12:00:00,1.61,198.36,12.74,S
1997-09-12 15:00:00,1.5699999,197.79,12.24,S
1997-09-12 18:00:00,1.5899999,196.3,12.09,S
1997-09-12 21:00:00,1.61,196.84,12.009999,S
1997-09-13 00:00:00,1.5799999,197.68,11.8,S
1997-09-13 03:00:00,1.56,198.26,11.48,S
1997-09-13 06:00:00,1.52,198.63,11.04,S
1997-09-13 09:00:00,1.5,199.19,10.82,S
1997-09-13 12:00:00,1.48,199.76,10.71,S
1997-09-13 15:00:00,1.4699999,199.55,18.74,S
1997-09-13 18:00:00,1.48,199.48,18.199999,S
1997-09-13 21:00:00,1.49,200.31,17.779999,S
1997-09-14 00:00:00,1.49,200.95999,17.47,S
1997-09-14 03:00:00,1.5,201.75,17.18,S
1997-09-14 06:00:00,1.49,202.75,16.85,SW
1997-09-14 09:00:00,1.49,203.17,16.4,SW
1997-09-14 12:00:00,1.5,202.85,16.1,SW
1997-09-14 15:00:00,1.52,202.08,15.91,S
1997-09-14 18:00:00,1.55,201.63,15.86,S
1997-09-14 21:00:00,1.5699999,202.18,15.679999,S
1997-09-15 00:00:00,1.5799999,203.77,15.5,SW
1997-09-15 03:00:00,1.61,204.92,15.7699995,SW
1997-09-15 06:00:00,1.5999999,206.0,15.94,SW
1997-09-15 09:00:00,1.5899999,206.83,16.67,SW
1997-09-15 12:00:00,1.61,207.07,17.25,SW
1997-09-15 15:00:00,1.63,206.9,17.18,SW
1997-09-15 18:00:00,1.63,206.53,16.67,SW
1997-09-15 21:00:00,1.61,206.27,15.98,SW
1997-09-16 00:00:00,1.62,206.93,15.83,SW
1997-09-16 03:00:00,1.66,207.93,15.78,SW
1997-09-16 06:00:00,1.6999999,208.55,15.57,SW
1997-09-16 09:00:00,1.73,208.45999,15.299999,SW
1997-09-16 12:00:00,1.74,208.29,14.94,SW
1997-09-16 15:00:00,1.76,207.57,14.7,SW
1997-09-16 18:00:00,1.76,206.79,14.469999,SW
1997-09-16 21:00:00,1.75,206.38,14.2699995,SW
1997-09-17 00:00:00,1.73,205.41,14.08,SW
1997-09-17 03:00:00,1.67,205.42,13.69,SW
1997-09-17 06:00:00,1.62,205.20999,13.389999,SW
1997-09-17 09:00:00,1.61,204.29,13.25,SW
1997-09-17 12:00:00,1.61,202.83,13.139999,SW
1997-09-17 15:00:00,1.62,198.99,13.03,S
1997-09-17 18:00:00,1.63,194.94,12.99,S
1997-09-17 21:00:00,1.61,194.09,13.059999,S
1997-09-18 00:00:00,1.62,190.34,13.219999,S
1997-09-18 03:00:00,1.63,186.75,13.429999,S
1997-09-18 06:00:00,1.66,184.9,13.96,S
1997-09-18 09:00:00,1.6999999,183.32,14.42,S
1997-09-18 12:00:00,1.6899999,183.72,14.74,S
1997-09-18 15:00:00,1.66,184.88,14.73,S
1997-09-18 18:00:00,1.65,185.95,14.79,S
1997-09-18 21:00:00,1.65,186.32,14.759999,S
1997-09-19 00:00:00,1.67,186.44,14.66,S
1997-09-19 03:00:00,1.6899999,185.49,14.48,S
1997-09-19 06:00:00,1.6999999,184.98,14.24,S
1997-09-19 09:00:00,1.7099999,184.72,14.049999,S
1997-09-19 12:00:00,1.6899999,186.17,14.009999,S
1997-09-19 15:00:00,1.7199999,188.73,14.34,S
1997-09-19 18:00:00,1.6899999,190.17,14.349999,S
1997-09-19 21:00:00,1.65,190.52,14.29,S
1997-09-20 00:00:00,1.67,190.48,14.33,S
1997-09-20 03:00:00,1.74,192.19,14.61,S
1997-09-20 06:00:00,1.74,195.08,14.469999,S
1997-09-20 09:00:00,1.8,196.84,14.4,S
1997-09-20 12:00:00,1.88,197.39,14.559999,S
1997-09-20 15:00:00,1.9599999,198.6,14.799999,S
1997-09-20 18:00:00,2.05,199.27,14.98,S
1997-09-20 21:00:00,2.1399999,199.66,15.42,S
1997-09-21 00:00:00,2.25,199.45999,16.449999,S
1997-09-21 03:00:00,2.44,199.88,17.34,S
1997-09-21 06:00:00,2.36,200.74,16.609999,S
1997-09-21 09:00:00,2.52,202.97,17.18,SW
1997-09-21 12:00:00,2.6699998,204.73,17.09,SW
1997-09-21 15:00:00,2.75,205.43,16.82,SW
1997-09-21 18:00:00,2.8,205.98,16.51,SW
1997-09-21 21:00:00,2.86,206.13,16.449999,SW
1997-09-22 00:00:00,2.9299998,206.92,16.49,SW
1997-09-22 03:00:00,2.97,207.97,16.48,SW
1997-09-22 06:00:00,2.98,208.66,16.3,SW
1997-09-22 09:00:00,2.96,208.4,15.99,SW
1997-09-22 12:00:00,2.8999999,208.14,15.7,SW
1997-09-22 15:00:00,2.85,208.07,15.54,SW
1997-09-22 18:00:00,2.73,207.27,15.12,SW
1997-09-22 21:00:00,2.6499999,206.27,14.88,SW
1997-09-23 00:00:00,2.59,205.41,14.66,SW
1997-09-23 03:00:00,2.56,205.26,14.559999,SW
1997-09-23 06:00:00,2.46,205.82,14.33,SW
1997-09-23 09:00:00,2.37,205.83,14.099999,SW
1997-09-23 12:00:00,2.3,205.45,13.849999,SW
1997-09-23 15:00:00,2.23,205.6,13.69,SW
1997-09-23 18:00:00,2.18,206.26,13.61,SW
1997-09-23 21:00:00,2.1299999,206.83,13.559999,SW
1997-09-24 00:00:00,2.1,207.23,13.62,SW
1997-09-24 03:00:00,2.07,208.01,13.87,SW
1997-09-24 06:00:00,2.03,208.39,14.37,SW
1997-09-24 09:00:00,2.03,208.88,15.5,SW
1997-09-24 12:00:00,2.07,209.47,16.52,SW
1997-09-24 15:00:00,2.1499999,210.2,17.09,SW
1997-09-24 18:00:00,2.21,211.28,16.949999,SW
1997-09-24 21:00:00,2.23,212.45,16.41,SW
1997-09-25 00:00:00,2.23,213.41,16.07,SW
1997-09-25 03:00:00,2.25,213.65,15.95,SW
1997-09-25 06:00:00,2.28,214.41,16.09,SW
1997-09-25 09:00:00,2.36,214.54001,16.699999,SW
1997-09-25 12:00:00,2.5,214.32,17.4,SW
1997-09-25 15:00:00,2.62,213.55,17.32,SW
1997-09-25 18:00:00,2.71,213.5,17.0,SW
1997-09-25 21:00:00,2.81,213.52,16.68,SW
1997-09-26 00:00:00,2.87,213.67,16.38,SW
1997-09-26 03:00:00,2.8899999,214.14,16.13,SW
1997-09-26 06:00:00,2.8899999,214.70999,15.94,SW
1997-09-26 09:00:00,2.87,215.06,15.78,SW
1997-09-26 12:00:00,2.84,215.12,15.65,SW
1997-09-26 15:00:00,2.81,215.13,15.5199995,SW
1997-09-26 18:00:00,2.76,215.25,15.37,SW
1997-09-26 21:00:00,2.69,215.64,15.139999,SW
1997-09-27 00:00:00,2.62,215.76,14.91,SW
1997-09-27 03:00:00,2.62,215.63,14.9,SW
1997-09-27 06:00:00,2.58,216.13,14.83,SW
1997-09-27 09:00:00,2.52,215.9,14.65,SW
1997-09-27 12:00:00,2.4199998,214.45999,14.299999,SW
1997-09-27 15:00:00,2.33,212.82,14.0,SW
1997-09-27 18:00:00,2.29,211.58,13.809999,SW
1997-09-27 21:00:00,2.29,210.79,13.74,SW
1997-09-28 00:00:00,2.31,209.58,13.69,SW
1997-09-28 03:00:00,2.34,208.84,14.13,SW
1997-09-28 06:00:00,2.3899999,208.76,17.789999,SW
1997-09-28 09:00:00,2.4299998,208.81,17.55,SW
1997-09-28 12:00:00,2.47,209.01,17.279999,SW
1997-09-28 15:00:00,2.9299998,208.95,18.4,SW
1997-09-28 18:00:00,2.83,208.56,17.359999,SW
1997-09-28 21:00:00,2.69,208.48,16.42,SW
1997-09-29 00:00:00,2.62,208.70999,16.05,SW
1997-09-29 03:00:00,2.55,209.01,15.74,SW
1997-09-29 06:00:00,2.47,209.04,15.38,SW
1997-09-29 09:00:00,2.37,209.06,14.86,SW
1997-09-29 12:00:00,2.32,208.95999,14.589999,SW
1997-09-29 15:00:00,2.19,208.81,14.179999,SW
1997-09-29 18:00:00,2.04,208.45,13.679999,SW
1997-09-29 21:00:00,1.9599999,208.67,13.42,SW
1997-09-30 00:00:00,1.8499999,209.3,13.139999,SW
1997-09-30 03:00:00,1.7199999,209.98,12.75,SW
1997-09-30 06:00:00,1.66,209.97,12.48,SW
1997-09-30 09:00:00,1.5999999,209.79,12.25,SW
1997-09-30 12:00:00,1.55,209.66,12.04,SW
1997-09-30 15:00:00,1.49,209.56,11.84,SW
1997-09-30 18:00:00,1.4399999,209.11,11.69,SW
1997-09-30 21:00:00,1.42,208.07,11.59,SW
1997-10-01 00:00:00,1.4,207.44,11.639999,SW
1997-10-01 03:00:00,1.37,207.66,11.91,SW
1997-10-01 06:00:00,1.38,207.3,12.32,SW
1997-10-01 09:00:00,1.38,206.98,12.84,SW
1997-10-01 12:00:00,1.39,206.63,13.21,SW
1997-10-01 15:00:00,1.4599999,206.39,13.509999,SW
1997-10-01 18:00:00,1.4599999,206.48,13.45,SW
1997-10-01 21:00:00,1.4599999,206.49,13.16,SW
1997-10-02 00:00:00,1.4399999,206.69,12.84,SW
1997-10-02 03:00:00,1.43,207.05,12.55,SW
1997-10-02 06:00:00,1.4399999,207.64,12.349999,SW
1997-10-02 09:00:00,1.4499999,208.32,12.15,SW
1997-10-02 12:00:00,1.4499999,209.14,11.92,SW
1997-10-02 15:00:00,1.4599999,210.04,19.26,SW
1997-10-02 18:00:00,1.48,211.16,19.0,SW
1997-10-02 21:00:00,1.5,212.06,18.6,SW
1997-10-03 00:00:00,1.54,212.98999,18.01,SW
1997-10-03 03:00:00,1.5699999,213.94,17.63,SW
1997-10-03 06:00:00,1.61,214.95,17.34,SW
1997-10-03 09:00:00,1.65,215.97,17.109999,SW
1997-10-03 12:00:00,1.6999999,216.69,16.92,SW
1997-10-03 15:00:00,1.76,216.88,16.65,SW
1997-10-03 18:00:00,1.8199999,216.42,16.39,SW
1997-10-03 21:00:00,1.87,216.1,16.07,SW
1997-10-04 00:00:00,1.91,215.73999,15.7699995,SW
1997-10-04 03:00:00,1.9499999,215.37,15.5,SW
1997-10-04 06:00:00,1.9699999,214.76,15.21,SW
1997-10-04 09:00:00,1.9799999,214.70999,14.839999,SW
1997-10-04 12:00:00,1.9799999,214.61,14.62,SW
1997-10-04 15:00:00,2.0,214.22,14.53,SW
1997-10-04 18:00:00,1.9699999,214.14,14.28,SW
1997-10-04 21:00:00,1.91,214.64,14.009999,SW
1997-10-05 00:00:00,1.87,215.12,13.65,SW
1997-10-05 03:00:00,1.81,215.41,13.29,SW
1997-10-05 06:00:00,1.75,215.38,12.94,SW
1997-10-05 09:00:00,1.7099999,215.45999,12.65,SW
1997-10-05 12:00:00,1.6899999,215.6,12.37,SW
1997-10-05 15:00:00,1.68,215.68,12.59,SW
1997-10-05 18:00:00,1.66,216.51,18.02,SW
1997-10-05 21:00:00,1.67,216.5,17.73,SW
1997-10-06 00:00:00,1.6899999,217.25,17.49,SW
1997-10-06 03:00:00,1.7199999,217.79001,17.279999,SW
1997-10-06 06:00:00,1.75,218.88,17.09,SW
1997-10-06 09:00:00,1.8,219.68,16.83,SW
1997-10-06 12:00:00,1.8499999,220.12,16.55,SW
1997-10-06 15:00:00,1.89,220.9,16.279999,SW
1997-10-06 18:00:00,1.93,222.17,16.06,SW
1997-10-06 21:00:00,1.9399999,222.61,15.809999,SW
1997-10-07 00:00:00,1.93,222.87,15.49,SW
1997-10-07 03:00:00,2.26,222.81,16.42,SW
1997-10-07 06:00:00,1.9599999,223.44,14.94,SW
1997-10-07 09:00:00,1.8299999,223.54001,14.349999,SW
1997-10-07 12:00:00,1.75,223.35,13.969999,SW
1997-10-07 15:00:00,1.6899999,223.3,13.599999,SW
1997-10-07 18:00:00,1.66,223.06,13.36,SW
1997-10-07 21:00:00,1.63,222.97,13.15,SW
1997-10-08 00:00:00,1.5999999,224.08,13.0,SW
1997-10-08 03:00:00,1.5999999,225.13,13.08,SW
1997-10-08 06:00:00,1.63,226.06,17.23,SW
1997-10-08 09:00:00,1.67,227.1,17.27,SW
1997-10-08 12:00:00,1.75,227.53,17.24,SW
1997-10-08 15:00:00,1.8499999,227.63,17.13,SW
1997-10-08 18:00:00,1.9599999,227.23999,17.0,SW
1997-10-08 21:00:00,2.06,226.7,16.76,SW
1997-10-09 00:00:00,2.1399999,226.27,16.32,SW
1997-10-09 03:00:00,2.1599998,226.07,15.88,SW
1997-10-09 06:00:00,2.1399999,226.2,15.49,SW
1997-10-09 09:00:00,2.11,226.27,14.969999,SW
1997-10-09 12:00:00,2.1299999,226.38,14.75,SW
1997-10-09 15:00:00,2.1399999,227.08,14.599999,SW
1997-10-09 18:00:00,2.05,227.0,14.25,SW
1997-10-09 21:00:00,1.9799999,226.77,14.009999,SW
1997-10-10 00:00:00,2.01,226.52,14.09,SW
1997-10-10 03:00:00,1.88,225.94,13.59,SW
1997-10-10 06:00:00,1.81,226.04,13.37,SW
1997-10-10 09:00:00,1.74,224.8,13.139999,SW
1997-10-10 12:00:00,1.75,222.45999,13.16,SW
1997-10-10 15:00:00,1.79,219.76,13.54,SW
1997-10-10 18:00:00,1.91,216.70999,14.7699995,SW
1997-10-10 21:00:00,2.12,214.08,16.5,SW
1997-10-11 00:00:00,2.4099998,211.8,16.76,SW
1997-10-11 03:00:00,2.73,210.48,16.77,SW
1997-10-11 06:00:00,3.02,210.06,17.01,SW
1997-10-11 09:00:00,3.25,209.42,16.93,SW
1997-10-11 12:00:00,3.3799999,208.97,16.76,SW
1997-10-11 15:00:00,3.51,209.0,16.67,SW
1997-10-11 18:00:00,3.53,208.36,16.25,SW
1997-10-11 21:00:00,3.47,207.4,15.849999,SW
1997-10-12 00:00:00,3.36,206.34,15.5199995,SW
1997-10-12 03:00:00,3.23,206.22,15.179999,SW
1997-10-12 06:00:00,3.1,206.51,14.929999,SW
1997-10-12 09:00:00,2.95,206.48,14.679999,SW
1997-10-12 12:00:00,2.9299998,206.04,14.75,SW
1997-10-12 15:00:00,2.95,205.45,14.969999,SW
1997-10-12 18:00:00,2.98,205.12,15.28,SW
1997-10-12 21:00:00,2.98,205.42,15.44,SW
1997-10-13 00:00:00,2.87,205.88,15.0199995,SW
1997-10-13 03:00:00,2.78,206.51,14.65,SW
1997-10-13 06:00:00,2.7,207.2,14.42,SW
1997-10-13 09:00:00,2.6399999,207.81,14.37,SW
1997-10-13 12:00:00,2.61,207.99,14.38,SW
1997-10-13 15:00:00,2.56,208.29,14.34,SW
1997-10-13 18:00:00,2.5,208.44,14.19,SW
1997-10-13 21:00:00,2.4299998,209.01,13.98,SW
1997-10-14 00:00:00,2.36,209.64,13.63,SW
1997-10-14 03:00:00,2.3,210.16,13.38,SW
1997-10-14 06:00:00,2.26,210.75,13.23,SW
1997-10-14 09:00:00,2.23,211.47,13.2,SW
1997-10-14 12:00:00,2.2,211.7,13.469999,SW
1997-10-14 15:00:00,2.51,211.66,17.76,SW
1997-10-14 18:00:00,2.27,212.11,16.73,SW
1997-10-14 21:00:00,2.1699998,212.82,16.34,SW
1997-10-15 00:00:00,2.12,213.32,16.08,SW
1997-10-15 03:00:00,2.06,214.26,15.809999,SW
1997-10-15 06:00:00,2.02,214.75,15.58,SW
1997-10-15 09:00:00,1.9799999,215.47,15.41,SW
1997-10-15 12:00:00,1.9599999,215.39,15.179999,SW
1997-10-15 15:00:00,1.92,215.1,15.0,SW
1997-10-15 18:00:00,1.9,215.12,14.849999,SW
1997-10-15 21:00:00,1.89,214.63,14.759999,SW
1997-10-16 00:00:00,1.89,213.82,14.74,SW
1997-10-16 03:00:00,1.91,213.12,14.86,SW
1997-10-16 06:00:00,1.91,212.9,15.099999,SW
1997-10-16 09:00:00,1.9399999,212.76,15.38,SW
1997-10-16 12:00:00,1.9599999,212.23,15.42,SW
1997-10-16 15:00:00,1.9499999,211.27,15.219999,SW
1997-10-16 18:00:00,1.9499999,210.28,14.839999,SW
1997-10-16 21:00:00,1.89,209.48,14.4,SW
1997-10-17 00:00:00,1.86,208.1,14.17,SW
1997-10-17 03:00:00,1.86,207.89,14.03,SW
1997-10-17 06:00:00,1.8199999,208.59,13.69,SW
1997-10-17 09:00:00,1.8,209.1,13.63,SW
1997-10-17 12:00:00,1.79,209.34,13.46,SW
1997-10-17 15:00:00,1.93,209.19,13.889999,SW
1997-10-17 18:00:00,1.9699999,210.29,14.03,SW
1997-10-17 21:00:00,1.8,210.45999,13.12,SW
1997-10-18 00:00:00,1.7199999,209.53,12.78,SW
1997-10-18 03:00:00,1.6999999,208.4,12.44,SW
1997-10-18 06:00:00,1.6999999,208.07,12.09,SW
1997-10-18 09:00:00,1.6999999,207.66,11.79,SW
1997-10-18 12:00:00,1.7099999,207.22,11.45,SW
1997-10-18 15:00:00,1.7199999,206.82,11.16,SW
1997-10-18 18:00:00,1.74,206.81,11.16,SW
1997-10-18 21:00:00,1.75,206.75,15.679999,SW
1997-10-19 00:00:00,1.75,206.83,15.429999,SW
1997-10-19 03:00:00,1.77,206.73,14.929999,SW
1997-10-19 06:00:00,1.77,206.34,14.5,SW
1997-10-19 09:00:00,1.8399999,206.01,14.299999,SW
1997-10-19 12:00:00,1.8199999,206.17,13.74,SW
1997-10-19 15:00:00,1.75,205.18,12.92,SW
1997-10-19 18:00:00,1.7199999,204.42,12.429999,SW
1997-10-19 21:00:00,1.87,203.94,12.7699995,SW
1997-10-20 00:00:00,1.86,203.25,12.57,SW
1997-10-20 03:00:00,1.8199999,203.15,12.28,SW
1997-10-20 06:00:00,1.8,203.64,12.04,SW
1997-10-20 09:00:00,1.77,203.94,11.75,SW
1997-10-20 12:00:00,1.7199999,203.64,11.42,SW
1997-10-20 15:00:00,1.67,203.18,11.13,SW
1997-10-20 18:00:00,1.61,203.61,10.87,SW
1997-10-20 21:00:00,1.54,204.7,10.71,SW
1997-10-21 00:00:00,1.4699999,205.82,10.59,SW
1997-10-21 03:00:00,1.42,206.44,10.61,SW
1997-10-21 06:00:00,1.38,206.81,10.69,SW
1997-10-21 09:00:00,1.3399999,207.25,10.639999,SW
1997-10-21 12:00:00,1.3,207.4,10.49,SW
1997-10-21 15:00:00,1.27,207.47,10.389999,SW
1997-10-21 18:00:00,1.24,207.73,14.4,SW
1997-10-21 21:00:00,1.22,207.7,14.509999,SW
1997-10-22 00:00:00,1.22,207.18,14.48,SW
1997-10-22 03:00:00,1.1999999,207.73,14.33,SW
1997-10-22 06:00:00,1.1999999,208.22,14.13,SW
1997-10-22 09:00:00,1.22,208.11,13.929999,SW
1997-10-22 12:00:00,1.23,206.75,13.509999,SW
1997-10-22 15:00:00,1.25,205.29,13.259999,SW
1997-10-22 18:00:00,1.27,204.93,19.029999,SW
1997-10-22 21:00:00,1.3199999,203.97,18.91,SW
1997-10-23 00:00:00,1.3399999,203.70999,18.66,SW
1997-10-23 03:00:00,1.3299999,205.77,17.99,SW
1997-10-23 06:00:00,1.36,208.75,17.67,SW
1997-10-23 09:00:00,1.39,210.72,17.32,SW
1997-10-23 12:00:00,1.4499999,211.6,17.109999,SW
1997-10-23 15:00:00,1.51,212.44,16.81,SW
1997-10-23 18:00:00,1.54,213.82,16.3,SW
1997-10-23 21:00:00,1.53,215.51,15.809999,SW
1997-10-24 00:00:00,1.52,216.61,15.36,SW
1997-10-24 03:00:00,1.52,217.25,14.94,SW
1997-10-24 06:00:00,1.52,217.88,14.639999,SW
1997-10-24 09:00:00,1.54,218.42,14.429999,SW
1997-10-24 12:00:00,1.5699999,219.25,14.2699995,SW
1997-10-24 15:00:00,1.5999999,219.51,14.16,SW
1997-10-24 18:00:00,1.62,219.53,13.98,SW
1997-10-24 21:00:00,1.63,219.26,13.79,SW
1997-10-25 00:00:00,1.64,218.41,13.61,SW
1997-10-25 03:00:00,1.63,218.42,13.42,SW
1997-10-25 06:00:00,1.61,218.54001,13.21,SW
1997-10-25 09:00:00,1.5799999,218.3,13.04,SW
1997-10-25 12:00:00,1.56,217.69,12.88,SW
1997-10-25 15:00:00,1.54,217.1,12.74,SW
1997-10-25 18:00:00,1.52,216.11,12.58,SW
1997-10-25 21:00:00,1.51,214.72,12.45,SW
1997-10-26 00:00:00,1.48,213.73999,12.36,SW
1997-10-26 03:00:00,1.8,212.25,13.59,SW
1997-10-26 06:00:00,1.5999999,212.77,12.82,SW
1997-10-26 09:00:00,1.5,211.84,12.41,SW
1997-10-26 12:00:00,1.48,211.20999,12.429999,SW
1997-10-26 15:00:00,1.5,209.89,12.61,SW
1997-10-26 18:00:00,1.52,206.49,12.429999,SW
1997-10-26 21:00:00,1.56,203.23,12.179999,SW
1997-10-27 00:00:00,1.5699999,202.05,12.07,S
1997-10-27 03:00:00,1.56,201.94,11.91,S
1997-10-27 06:00:00,1.51,202.54,11.63,SW
1997-10-27 09:00:00,1.4599999,202.42,11.429999,S
1997-10-27 12:00:00,1.42,202.35,11.4,S
1997-10-27 15:00:00,1.37,202.33,11.34,S
1997-10-27 18:00:00,1.38,199.22,11.24,S
1997-10-27 21:00:00,1.41,195.53,11.17,S
1997-10-28 00:00:00,1.4,196.06,11.11,S
1997-10-28 03:00:00,1.41,197.7,11.09,S
1997-10-28 06:00:00,1.4399999,198.56,11.259999,S
1997-10-28 09:00:00,1.48,198.63,16.1,S
1997-10-28 12:00:00,1.51,199.20999,15.75,S
1997-10-28 15:00:00,1.54,200.35,15.38,S
1997-10-28 18:00:00,1.56,201.91,14.839999,S
1997-10-28 21:00:00,1.5799999,204.02,14.53,SW
1997-10-29 00:00:00,1.5999999,205.27,14.2699995,SW
1997-10-29 03:00:00,1.77,206.9,14.5199995,SW
1997-10-29 06:00:00,1.8,210.09,14.36,SW
1997-10-29 09:00:00,1.8399999,211.07,14.16,SW
1997-10-29 12:00:00,1.88,211.54,14.049999,SW
1997-10-29 15:00:00,1.9,211.42,13.83,SW
1997-10-29 18:00:00,2.01,211.45,14.099999,SW
1997-10-29 21:00:00,1.9499999,211.16,13.88,SW
1997-10-30 00:00:00,1.93,210.7,16.98,SW
1997-10-30 03:00:00,1.9399999,210.94,16.949999,SW
1997-10-30 06:00:00,2.0,210.70999,16.779999,SW
1997-10-30 09:00:00,2.07,210.81,16.52,SW
1997-10-30 12:00:00,2.1299999,210.64,16.22,SW
1997-10-30 15:00:00,2.51,210.26,17.17,SW
1997-10-30 18:00:00,2.36,209.38,15.969999,SW
1997-10-30 21:00:00,2.29,209.38,15.37,SW
1997-10-31 00:00:00,2.23,209.45,14.71,SW
1997-10-31 03:00:00,2.2,209.56,14.2699995,SW
1997-10-31 06:00:00,2.19,209.24,13.809999,SW
1997-10-31 09:00:00,2.18,208.9,13.309999,SW
1997-10-31 12:00:00,2.18,208.34,12.969999,SW
