Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-12-29 21:00:00,2.09,231.14,10.48,SW
2004-12-30 00:00:00,2.06,232.26,10.679999,SW
2004-12-30 03:00:00,2.05,231.72,11.259999,SW
2004-12-30 06:00:00,2.12,228.82,11.75,SW
2004-12-30 09:00:00,2.27,224.52,12.07,SW
2004-12-30 12:00:00,2.3799999,223.2,12.41,SW
2004-12-30 15:00:00,2.5,222.47,12.78,SW
2004-12-30 18:00:00,2.6,222.48,13.0,SW
2004-12-30 21:00:00,2.6599998,222.5,13.009999,SW
2004-12-31 00:00:00,2.98,222.52,13.57,SW
2004-12-31 03:00:00,2.71,223.65,12.99,SW
2004-12-31 06:00:00,2.6399999,223.73999,12.87,SW
2004-12-31 09:00:00,2.6699998,220.06,12.86,SW
2004-12-31 12:00:00,2.6,215.91,12.62,SW
2004-12-31 15:00:00,2.4099998,214.16,12.179999,SW
2004-12-31 18:00:00,2.1399999,214.3,11.7699995,SW
2004-12-31 21:00:00,1.89,216.12,11.2699995,SW
