Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-07-01 09:00:00,1.0799999,213.34,5.1099997,SW
2009-07-01 12:00:00,0.9,218.56,4.96,SW
2009-07-01 15:00:00,0.74,226.25,4.74,SW
2009-07-01 18:00:00,0.62,235.1,14.2699995,SW
2009-07-01 21:00:00,0.56,242.87,14.53,SW
2009-07-02 00:00:00,0.53,249.41,14.54,W
2009-07-02 03:00:00,0.53999996,257.51,14.28,W
2009-07-02 06:00:00,0.65999997,306.95,19.189999,NW
2009-07-02 09:00:00,1.1,15.580002,3.84,N
2009-07-02 12:00:00,1.42,332.86,7.0,NW
2009-07-02 15:00:00,1.67,301.08,7.73,NW
2009-07-02 18:00:00,1.8299999,286.77,8.179999,W
2009-07-02 21:00:00,1.89,280.41,8.37,W
2009-07-03 00:00:00,1.91,277.3,8.49,W
2009-07-03 03:00:00,1.91,275.52,8.69,W
2009-07-03 06:00:00,1.91,274.83,9.0,W
2009-07-03 09:00:00,1.9499999,274.66,9.3,W
2009-07-03 12:00:00,1.87,274.62,9.309999,W
2009-07-03 15:00:00,1.81,274.01,9.3,W
2009-07-03 18:00:00,1.79,273.77,9.349999,W
2009-07-03 21:00:00,1.87,272.61,9.929999,W
2009-07-04 00:00:00,1.89,271.58,11.83,W
2009-07-04 03:00:00,1.93,272.58,11.849999,W
2009-07-04 06:00:00,1.92,272.27,11.8,W
2009-07-04 09:00:00,1.9,272.36,11.65,W
2009-07-04 12:00:00,1.9399999,274.65,11.4,W
2009-07-04 15:00:00,2.0,276.95,11.03,W
2009-07-04 18:00:00,2.1599998,278.5,10.79,W
2009-07-04 21:00:00,2.33,278.89,10.45,W
2009-07-05 00:00:00,2.69,278.0,9.639999,W
2009-07-05 03:00:00,3.08,277.95,9.49,W
2009-07-05 06:00:00,3.06,279.34,9.9,W
2009-07-05 09:00:00,2.96,280.46,10.219999,W
2009-07-05 12:00:00,2.76,280.08,10.309999,W
2009-07-05 15:00:00,2.57,279.33,10.41,W
2009-07-05 18:00:00,2.4299998,278.19,10.63,W
2009-07-05 21:00:00,2.34,276.91,10.91,W
2009-07-06 00:00:00,2.34,276.22998,11.2699995,W
2009-07-06 03:00:00,2.45,276.78,11.2699995,W
2009-07-06 06:00:00,2.62,277.78,11.17,W
2009-07-06 09:00:00,2.76,278.04,11.17,W
2009-07-06 12:00:00,2.83,276.88,11.34,W
2009-07-06 15:00:00,2.84,275.56,11.87,W
2009-07-06 18:00:00,2.84,274.21,12.309999,W
2009-07-06 21:00:00,2.95,272.41,12.679999,W
2009-07-07 00:00:00,3.0,270.3,12.809999,W
2009-07-07 03:00:00,3.04,267.81,12.83,W
2009-07-07 06:00:00,3.02,266.03,12.74,W
2009-07-07 09:00:00,2.95,264.66,12.55,W
2009-07-07 12:00:00,2.84,265.27,12.33,W
2009-07-07 15:00:00,2.9099998,268.52,12.179999,W
2009-07-07 18:00:00,2.84,266.81,12.04,W
2009-07-07 21:00:00,2.6499999,264.34,11.849999,W
2009-07-08 00:00:00,2.47,262.61,11.65,W
2009-07-08 03:00:00,2.3,261.46,11.28,W
2009-07-08 06:00:00,2.1299999,260.78,11.01,W
2009-07-08 09:00:00,1.99,260.16,10.94,W
2009-07-08 12:00:00,1.8299999,258.8,11.139999,W
2009-07-08 15:00:00,1.7199999,255.31,11.63,W
2009-07-08 18:00:00,1.63,252.17,11.639999,W
2009-07-08 21:00:00,1.56,249.7,11.559999,W
2009-07-09 00:00:00,1.4699999,247.64,11.38,W
2009-07-09 03:00:00,1.37,246.29999,11.21,SW
2009-07-09 06:00:00,1.27,245.23,11.08,SW
2009-07-09 09:00:00,1.1999999,243.89,11.0,SW
2009-07-09 12:00:00,1.12,241.84,10.83,SW
2009-07-09 15:00:00,1.13,238.93,11.01,SW
2009-07-09 18:00:00,1.15,236.48,11.309999,SW
2009-07-09 21:00:00,1.1899999,234.47,11.84,SW
2009-07-10 00:00:00,1.1899999,233.15,12.08,SW
2009-07-10 03:00:00,1.1999999,232.33,12.21,SW
2009-07-10 06:00:00,1.2099999,231.83,12.469999,SW
2009-07-10 09:00:00,1.18,231.66,12.4,SW
2009-07-10 12:00:00,1.14,231.55,12.24,SW
2009-07-10 15:00:00,1.12,229.33,12.07,SW
2009-07-10 18:00:00,1.11,224.06,11.929999,SW
2009-07-10 21:00:00,1.16,208.49,11.8,SW
2009-07-11 00:00:00,1.17,192.62,11.66,S
2009-07-11 03:00:00,1.18,180.69,11.59,S
2009-07-11 06:00:00,1.3199999,160.09,12.11,S
2009-07-11 09:00:00,1.4,145.93,4.62,SE
2009-07-11 12:00:00,1.5899999,136.19,4.95,SE
2009-07-11 15:00:00,1.74,131.86,5.39,SE
2009-07-11 18:00:00,1.74,140.32,5.47,SE
2009-07-11 21:00:00,1.63,161.78,5.24,S
2009-07-12 00:00:00,1.7099999,182.81,5.14,S
2009-07-12 03:00:00,1.77,192.43,5.48,S
2009-07-12 06:00:00,1.8499999,196.84,8.04,S
2009-07-12 09:00:00,1.74,199.79,8.179999,S
2009-07-12 12:00:00,1.9599999,201.45999,8.4,S
2009-07-12 15:00:00,1.8399999,202.7,7.8599997,SW
2009-07-12 18:00:00,1.5699999,204.32,7.48,SW
2009-07-12 21:00:00,1.3199999,207.4,12.559999,SW
2009-07-13 00:00:00,1.16,212.4,12.799999,SW
2009-07-13 03:00:00,0.98999995,218.25,12.509999,SW
2009-07-13 06:00:00,0.94,223.4,12.54,SW
2009-07-13 09:00:00,0.82,227.94,11.969999,SW
2009-07-13 12:00:00,0.78999996,231.33,11.88,SW
2009-07-13 15:00:00,0.77,233.32,11.78,SW
2009-07-13 18:00:00,0.74,234.76,11.59,SW
2009-07-13 21:00:00,0.69,235.79,14.7699995,SW
2009-07-14 00:00:00,0.71,246.95,14.61,SW
2009-07-14 03:00:00,1.12,303.86,4.47,NW
2009-07-14 06:00:00,1.63,314.84,5.79,NW
2009-07-14 09:00:00,1.8,299.45,6.8399997,NW
2009-07-14 12:00:00,2.03,293.14,7.64,NW
2009-07-14 15:00:00,2.07,292.2,8.12,W
2009-07-14 18:00:00,2.1599998,290.95,8.47,W
2009-07-14 21:00:00,2.1499999,287.01,8.7,W
2009-07-15 00:00:00,2.23,279.11,8.94,W
2009-07-15 03:00:00,2.27,271.5,9.05,W
2009-07-15 06:00:00,2.1399999,267.99,8.95,W
2009-07-15 09:00:00,1.9799999,267.77,8.84,W
2009-07-15 12:00:00,1.8199999,268.88,8.66,W
2009-07-15 15:00:00,1.68,270.63,8.48,W
2009-07-15 18:00:00,1.5799999,272.71,8.36,W
2009-07-15 21:00:00,1.54,274.45,8.28,W
2009-07-16 00:00:00,1.4699999,275.26,8.2,W
2009-07-16 03:00:00,1.43,276.19,8.2,W
2009-07-16 06:00:00,1.41,276.66998,8.3,W
2009-07-16 09:00:00,1.4,276.03,8.45,W
2009-07-16 12:00:00,1.38,274.34,20.52,W
2009-07-16 15:00:00,1.36,272.41,20.1,W
2009-07-16 18:00:00,1.35,271.37,19.539999,W
2009-07-16 21:00:00,1.3299999,270.72998,19.08,W
2009-07-17 00:00:00,1.3299999,270.07,18.72,W
2009-07-17 03:00:00,1.29,267.71,18.18,W
2009-07-17 06:00:00,1.28,263.38,17.91,W
2009-07-17 09:00:00,1.27,256.12,17.619999,W
2009-07-17 12:00:00,1.28,244.41,17.279999,SW
2009-07-17 15:00:00,1.43,219.32,16.63,SW
2009-07-17 18:00:00,1.5999999,213.89,16.08,SW
2009-07-17 21:00:00,1.81,216.19,15.65,SW
2009-07-18 00:00:00,2.03,226.55,6.25,SW
2009-07-18 03:00:00,2.87,235.16,7.29,SW
2009-07-18 06:00:00,3.48,239.81,8.32,SW
2009-07-18 09:00:00,3.73,241.91,9.08,SW
2009-07-18 12:00:00,3.9199998,243.19,9.29,SW
2009-07-18 15:00:00,4.13,244.43,9.53,SW
2009-07-18 18:00:00,4.2599998,245.03,9.79,SW
2009-07-18 21:00:00,4.3199997,245.29001,10.0,SW
2009-07-19 00:00:00,4.23,244.45999,10.34,SW
2009-07-19 03:00:00,4.11,242.34,10.719999,SW
2009-07-19 06:00:00,3.8799999,241.44,10.929999,SW
2009-07-19 09:00:00,3.6899998,241.94,11.13,SW
2009-07-19 12:00:00,3.58,242.36,11.45,SW
2009-07-19 15:00:00,3.6299999,241.35,11.98,SW
2009-07-19 18:00:00,3.46,240.1,12.44,SW
2009-07-19 21:00:00,3.1699998,239.2,12.84,SW
2009-07-20 00:00:00,2.8999999,239.08,12.719999,SW
2009-07-20 03:00:00,2.6599998,239.01,12.13,SW
2009-07-20 06:00:00,2.61,238.64,12.12,SW
2009-07-20 09:00:00,2.35,238.75,11.969999,SW
2009-07-20 12:00:00,2.18,239.03,11.95,SW
2009-07-20 15:00:00,2.07,239.33,11.95,SW
2009-07-20 18:00:00,2.0,239.88,11.94,SW
2009-07-20 21:00:00,1.92,240.70999,11.9,SW
2009-07-21 00:00:00,1.87,243.7,11.82,SW
2009-07-21 03:00:00,2.01,250.47,11.719999,W
2009-07-21 06:00:00,2.27,256.12,6.96,W
2009-07-21 09:00:00,2.48,259.41998,7.4199996,W
2009-07-21 12:00:00,2.74,261.96,7.74,W
2009-07-21 15:00:00,2.8999999,259.68,8.23,W
2009-07-21 18:00:00,2.84,256.39,8.65,W
2009-07-21 21:00:00,2.81,253.20999,9.0199995,W
2009-07-22 00:00:00,2.72,250.84,9.3,W
2009-07-22 03:00:00,2.6399999,249.04999,9.59,W
2009-07-22 06:00:00,2.57,247.12,9.79,SW
2009-07-22 09:00:00,2.53,245.26999,10.0,SW
2009-07-22 12:00:00,2.54,243.77,10.2699995,SW
2009-07-22 15:00:00,2.54,241.86,10.5199995,SW
2009-07-22 18:00:00,2.71,240.37,15.849999,SW
2009-07-22 21:00:00,3.4399998,240.75,17.14,SW
2009-07-23 00:00:00,3.3899999,244.45,16.52,SW
2009-07-23 03:00:00,3.23,252.89,15.54,W
2009-07-23 06:00:00,3.3899999,268.38,15.0,W
2009-07-23 09:00:00,3.9099998,281.02,8.22,W
2009-07-23 12:00:00,4.22,275.28,9.67,W
2009-07-23 15:00:00,4.36,270.22,10.61,W
2009-07-23 18:00:00,4.0899997,268.22998,10.84,W
2009-07-23 21:00:00,3.76,267.55,10.91,W
2009-07-24 00:00:00,3.51,266.55,10.91,W
2009-07-24 03:00:00,3.27,264.94,10.88,W
2009-07-24 06:00:00,3.08,265.01,10.87,W
2009-07-24 09:00:00,2.9099998,263.41998,10.83,W
2009-07-24 12:00:00,2.87,258.68,10.98,W
2009-07-24 15:00:00,2.96,253.48999,11.63,W
2009-07-24 18:00:00,2.8999999,249.75,12.07,W
2009-07-24 21:00:00,2.7,247.61,12.07,W
2009-07-25 00:00:00,2.48,246.28,11.96,SW
2009-07-25 03:00:00,2.29,245.5,11.809999,SW
2009-07-25 06:00:00,2.2,245.06,11.78,SW
2009-07-25 09:00:00,2.02,244.57,11.5199995,SW
2009-07-25 12:00:00,1.76,244.61,10.929999,SW
2009-07-25 15:00:00,1.66,244.39,10.82,SW
2009-07-25 18:00:00,1.5799999,244.39,10.719999,SW
2009-07-25 21:00:00,1.53,244.23,10.7699995,SW
2009-07-26 00:00:00,1.5,244.26999,10.88,SW
2009-07-26 03:00:00,1.43,244.0,10.84,SW
2009-07-26 06:00:00,1.42,242.78,11.12,SW
2009-07-26 09:00:00,1.36,242.19,11.21,SW
2009-07-26 12:00:00,1.27,242.06,10.889999,SW
2009-07-26 15:00:00,1.1999999,241.88,10.63,SW
2009-07-26 18:00:00,1.13,241.65,16.199999,SW
2009-07-26 21:00:00,1.1,241.16,15.679999,SW
2009-07-27 00:00:00,1.1,240.33,15.13,SW
2009-07-27 03:00:00,1.14,239.27,14.83,SW
2009-07-27 06:00:00,1.22,238.38,14.58,SW
2009-07-27 09:00:00,1.27,237.69,14.25,SW
2009-07-27 12:00:00,1.3199999,237.26,13.99,SW
2009-07-27 15:00:00,1.36,237.22,13.65,SW
2009-07-27 18:00:00,1.3399999,237.8,13.28,SW
2009-07-27 21:00:00,1.3,239.18,13.0199995,SW
2009-07-28 00:00:00,1.26,243.17,12.799999,SW
2009-07-28 03:00:00,1.36,252.7,13.17,W
2009-07-28 06:00:00,1.3199999,265.18,12.849999,W
2009-07-28 09:00:00,1.3199999,274.82,12.32,W
2009-07-28 12:00:00,1.42,278.55,11.61,W
2009-07-28 15:00:00,1.62,280.74,10.12,W
2009-07-28 18:00:00,1.87,284.09,9.809999,W
2009-07-28 21:00:00,1.9399999,276.88,9.559999,W
2009-07-29 00:00:00,2.04,263.37,15.309999,W
2009-07-29 03:00:00,2.29,254.20999,15.009999,W
2009-07-29 06:00:00,2.37,250.29999,14.78,W
2009-07-29 09:00:00,2.3799999,247.48,14.5199995,SW
2009-07-29 12:00:00,2.48,245.79999,14.34,SW
2009-07-29 15:00:00,2.51,245.48999,13.99,SW
2009-07-29 18:00:00,2.52,245.48,13.92,SW
2009-07-29 21:00:00,2.54,247.23999,14.29,SW
2009-07-30 00:00:00,2.59,247.84,14.5,W
2009-07-30 03:00:00,2.61,246.62,14.36,SW
2009-07-30 06:00:00,2.6599998,244.97,14.13,SW
2009-07-30 09:00:00,2.6699998,244.33,13.82,SW
2009-07-30 12:00:00,2.71,243.54,13.63,SW
2009-07-30 15:00:00,2.84,242.13,13.73,SW
2009-07-30 18:00:00,3.08,240.64,14.16,SW
2009-07-30 21:00:00,3.33,239.89,14.889999,SW
2009-07-31 00:00:00,3.49,240.04,16.52,SW
2009-07-31 03:00:00,3.55,241.11,16.33,SW
2009-07-31 06:00:00,3.51,242.26,16.0,SW
2009-07-31 09:00:00,3.4099998,244.26999,15.66,SW
2009-07-31 12:00:00,3.36,246.23999,15.23,SW
2009-07-31 15:00:00,3.24,248.38,14.73,W
2009-07-31 18:00:00,3.1599998,250.23,14.41,W
2009-07-31 21:00:00,3.1999998,254.04001,14.059999,W
2009-08-01 00:00:00,3.3799999,258.77,13.63,W
2009-08-01 03:00:00,3.54,257.1,13.69,W
2009-08-01 06:00:00,3.6299999,251.54001,14.2,W
2009-08-01 09:00:00,3.6899998,247.38,14.71,SW
2009-08-01 12:00:00,3.6599998,245.48,14.87,SW
2009-08-01 15:00:00,3.6,244.32,15.049999,SW
2009-08-01 18:00:00,3.51,243.6,15.44,SW
2009-08-01 21:00:00,3.37,243.27,15.49,SW
2009-08-02 00:00:00,3.22,243.7,15.259999,SW
2009-08-02 03:00:00,3.1499999,246.29999,15.0,SW
2009-08-02 06:00:00,3.32,253.89,14.73,W
2009-08-02 09:00:00,3.6,251.5,14.54,W
2009-08-02 12:00:00,3.9099998,247.25,14.24,SW
2009-08-02 15:00:00,4.15,244.38,10.4,SW
2009-08-02 18:00:00,4.23,242.94,11.509999,SW
2009-08-02 21:00:00,4.14,242.25,12.05,SW
2009-08-03 00:00:00,4.0,241.92,12.23,SW
2009-08-03 03:00:00,3.98,241.20999,12.63,SW
2009-08-03 06:00:00,4.0299997,240.25,13.9,SW
2009-08-03 09:00:00,4.06,239.83,14.82,SW
2009-08-03 12:00:00,3.99,240.23,15.089999,SW
2009-08-03 15:00:00,3.6299999,241.36,14.7699995,SW
2009-08-03 18:00:00,3.32,242.78,14.599999,SW
2009-08-03 21:00:00,3.03,245.45,14.46,SW
2009-08-04 00:00:00,2.81,250.76001,14.25,W
2009-08-04 03:00:00,2.9299998,257.57,14.429999,W
2009-08-04 06:00:00,2.98,262.29,14.12,W
2009-08-04 09:00:00,3.02,260.85,10.55,W
2009-08-04 12:00:00,2.9399998,257.79,10.9,W
2009-08-04 15:00:00,2.83,254.35,11.24,W
2009-08-04 18:00:00,2.8,250.89,12.04,W
2009-08-04 21:00:00,2.85,248.26001,12.719999,W
2009-08-05 00:00:00,2.8899999,246.57,12.75,SW
2009-08-05 03:00:00,2.9299998,245.57,12.74,SW
2009-08-05 06:00:00,2.9199998,245.13,12.7,SW
2009-08-05 09:00:00,2.8999999,244.69,12.69,SW
2009-08-05 12:00:00,2.99,244.0,13.15,SW
2009-08-05 15:00:00,3.06,242.98999,16.22,SW
2009-08-05 18:00:00,3.1799998,241.61,16.029999,SW
2009-08-05 21:00:00,3.25,240.87,15.75,SW
2009-08-06 00:00:00,3.1699998,240.79,15.4,SW
2009-08-06 03:00:00,3.1299999,240.95999,15.2,SW
2009-08-06 06:00:00,2.98,241.14,14.94,SW
2009-08-06 09:00:00,2.76,241.4,14.69,SW
2009-08-06 12:00:00,2.61,241.6,14.599999,SW
2009-08-06 15:00:00,2.4299998,241.64,14.49,SW
2009-08-06 18:00:00,2.28,241.67,14.469999,SW
2009-08-06 21:00:00,2.18,241.58,14.599999,SW
2009-08-07 00:00:00,2.04,241.51,14.63,SW
2009-08-07 03:00:00,1.91,241.51,14.48,SW
2009-08-07 06:00:00,1.76,241.47,14.24,SW
2009-08-07 09:00:00,1.63,241.25,14.009999,SW
2009-08-07 12:00:00,1.53,240.86,13.69,SW
2009-08-07 15:00:00,1.4699999,240.20999,13.549999,SW
2009-08-07 18:00:00,1.4499999,239.38,13.78,SW
2009-08-07 21:00:00,1.5899999,238.65,14.9,SW
2009-08-08 00:00:00,1.62,237.83,18.83,SW
2009-08-08 03:00:00,1.66,237.8,18.74,SW
2009-08-08 06:00:00,1.7199999,237.66,18.359999,SW
2009-08-08 09:00:00,1.77,237.51,18.01,SW
2009-08-08 12:00:00,1.7199999,237.43,17.52,SW
2009-08-08 15:00:00,1.6899999,237.27,17.39,SW
2009-08-08 18:00:00,1.5999999,237.29,17.06,SW
2009-08-08 21:00:00,1.51,236.89,16.46,SW
2009-08-09 00:00:00,1.49,236.08,16.05,SW
2009-08-09 03:00:00,1.36,237.70999,14.95,SW
2009-08-09 06:00:00,1.39,237.44,15.03,SW
2009-08-09 09:00:00,1.38,233.63,14.889999,SW
2009-08-09 12:00:00,1.31,233.79,14.69,SW
2009-08-09 15:00:00,1.29,234.07,14.48,SW
2009-08-09 18:00:00,1.25,235.36,14.24,SW
2009-08-09 21:00:00,1.24,236.16,13.87,SW
2009-08-10 00:00:00,1.3199999,353.68,13.49,N
2009-08-10 03:00:00,1.28,343.16,13.259999,N
2009-08-10 06:00:00,1.18,292.6,13.25,NW
2009-08-10 09:00:00,1.12,266.51,13.349999,W
2009-08-10 12:00:00,1.02,258.07,13.389999,W
2009-08-10 15:00:00,1.02,259.69,13.349999,W
2009-08-10 18:00:00,1.05,266.75,13.29,W
2009-08-10 21:00:00,0.95,268.37,12.83,W
2009-08-11 00:00:00,0.95,273.91,12.82,W
2009-08-11 03:00:00,1.01,274.16998,13.08,W
2009-08-11 06:00:00,0.98999995,265.51,13.139999,W
2009-08-11 09:00:00,0.98999995,258.22,13.2,W
2009-08-11 12:00:00,1.01,254.95999,13.179999,W
2009-08-11 15:00:00,0.98999995,253.62,13.04,W
2009-08-11 18:00:00,0.96999997,252.63,12.88,W
2009-08-11 21:00:00,0.96999997,252.68,12.75,W
2009-08-12 00:00:00,0.95,255.69,12.54,W
2009-08-12 03:00:00,0.94,258.91998,12.48,W
2009-08-12 06:00:00,0.94,261.09,12.41,W
2009-08-12 09:00:00,0.95,261.36,12.32,W
2009-08-12 12:00:00,0.93,259.97998,12.17,W
2009-08-12 15:00:00,0.9,258.86,11.96,W
2009-08-12 18:00:00,0.87,257.99,11.79,W
2009-08-12 21:00:00,0.85999995,257.75,11.58,W
2009-08-13 00:00:00,0.85999995,266.65,11.21,W
2009-08-13 03:00:00,0.89,291.41998,10.96,W
2009-08-13 06:00:00,0.90999997,294.8,17.48,NW
2009-08-13 09:00:00,0.9,283.09,17.029999,W
2009-08-13 12:00:00,0.7,260.62,14.42,W
2009-08-13 15:00:00,0.82,230.53,15.03,SW
2009-08-13 18:00:00,0.9,207.78,15.219999,SW
2009-08-13 21:00:00,1.0699999,184.84,15.83,S
2009-08-14 00:00:00,1.1,147.86,15.12,SE
2009-08-14 03:00:00,1.1999999,99.05,14.57,E
2009-08-14 06:00:00,1.1999999,85.770004,14.34,E
2009-08-14 09:00:00,1.0799999,74.23,14.08,E
2009-08-14 12:00:00,1.18,48.190002,13.87,NE
2009-08-14 15:00:00,1.23,26.419998,4.6,NE
2009-08-14 18:00:00,1.39,17.730011,4.79,N
2009-08-14 21:00:00,1.41,10.050003,4.99,N
2009-08-15 00:00:00,1.3399999,359.71,4.79,N
2009-08-15 03:00:00,1.13,331.68,6.94,NW
2009-08-15 06:00:00,0.96999997,306.41,6.83,NW
2009-08-15 09:00:00,0.88,293.37,12.15,NW
2009-08-15 12:00:00,0.87,285.63,6.42,W
2009-08-15 15:00:00,0.96,278.43,6.44,W
2009-08-15 18:00:00,1.12,270.99,6.35,W
2009-08-15 21:00:00,1.2099999,266.68,6.15,W
2009-08-16 00:00:00,1.38,260.2,6.0499997,W
2009-08-16 03:00:00,1.62,252.53,5.79,W
2009-08-16 06:00:00,1.8,246.85,6.1,SW
2009-08-16 09:00:00,1.92,244.06,6.52,SW
2009-08-16 12:00:00,2.09,242.6,6.95,SW
2009-08-16 15:00:00,2.29,240.3,7.3599997,SW
2009-08-16 18:00:00,2.4199998,237.5,7.49,SW
2009-08-16 21:00:00,2.47,235.75,7.5099998,SW
2009-08-17 00:00:00,2.34,238.3,9.59,SW
2009-08-17 03:00:00,2.26,243.23,9.73,SW
2009-08-17 06:00:00,2.12,247.88,9.679999,W
2009-08-17 09:00:00,2.01,251.23999,9.5199995,W
2009-08-17 12:00:00,1.9599999,252.33,9.24,W
2009-08-17 15:00:00,2.0,250.89,9.03,W
2009-08-17 18:00:00,1.93,249.82,8.82,W
2009-08-17 21:00:00,1.78,249.28,8.53,W
2009-08-18 00:00:00,1.63,249.06,8.28,W
2009-08-18 03:00:00,1.51,249.13,8.09,W
2009-08-18 06:00:00,1.4399999,249.67,16.43,W
2009-08-18 09:00:00,1.3299999,250.31,15.4,W
2009-08-18 12:00:00,1.39,249.56,14.969999,W
2009-08-18 15:00:00,1.4699999,247.91,14.65,W
2009-08-18 18:00:00,1.62,245.84,14.45,SW
2009-08-18 21:00:00,1.79,244.66,14.24,SW
2009-08-19 00:00:00,1.88,242.9,13.66,SW
2009-08-19 03:00:00,1.9599999,239.23999,13.42,SW
2009-08-19 06:00:00,1.99,235.2,13.25,SW
2009-08-19 09:00:00,1.9599999,234.45,13.15,SW
2009-08-19 12:00:00,2.03,234.95999,13.299999,SW
2009-08-19 15:00:00,2.06,235.47,13.44,SW
2009-08-19 18:00:00,2.11,235.44,13.63,SW
2009-08-19 21:00:00,2.12,235.11,13.7,SW
2009-08-20 00:00:00,2.08,235.36,13.59,SW
2009-08-20 03:00:00,2.0,237.38,13.49,SW
2009-08-20 06:00:00,1.9399999,238.91,13.46,SW
2009-08-20 09:00:00,1.9499999,239.08,13.59,SW
2009-08-20 12:00:00,1.92,239.01,13.639999,SW
2009-08-20 15:00:00,1.87,239.06,13.57,SW
2009-08-20 18:00:00,1.8,239.32,13.41,SW
2009-08-20 21:00:00,1.74,239.59,13.28,SW
2009-08-21 00:00:00,1.65,239.77,13.03,SW
2009-08-21 03:00:00,1.5899999,239.73999,12.79,SW
2009-08-21 06:00:00,1.56,239.56,12.469999,SW
2009-08-21 09:00:00,1.5999999,239.41,12.509999,SW
2009-08-21 12:00:00,1.61,239.27,15.87,SW
2009-08-21 15:00:00,1.5999999,239.15,15.509999,SW
2009-08-21 18:00:00,1.5999999,238.94,14.9,SW
2009-08-21 21:00:00,1.56,238.8,14.61,SW
2009-08-22 00:00:00,1.51,238.79,14.4,SW
2009-08-22 03:00:00,1.4499999,238.79,14.2,SW
2009-08-22 06:00:00,1.4,238.79,13.98,SW
2009-08-22 09:00:00,1.3399999,238.73,13.67,SW
2009-08-22 12:00:00,1.29,238.62,13.69,SW
2009-08-22 15:00:00,1.26,238.6,14.73,SW
2009-08-22 18:00:00,1.18,238.31,14.92,SW
2009-08-22 21:00:00,1.14,237.66,14.65,SW
2009-08-23 00:00:00,1.14,239.02,14.82,SW
2009-08-23 03:00:00,1.13,241.38,15.0,SW
2009-08-23 06:00:00,1.16,245.64,14.7699995,SW
2009-08-23 09:00:00,1.16,252.56,13.78,W
2009-08-23 12:00:00,1.3,257.16,13.599999,W
2009-08-23 15:00:00,1.4399999,259.64,14.03,W
2009-08-23 18:00:00,1.54,261.89,14.2,W
2009-08-23 21:00:00,1.63,262.0,14.17,W
2009-08-24 00:00:00,1.73,260.47998,14.139999,W
2009-08-24 03:00:00,1.78,258.16,13.96,W
2009-08-24 06:00:00,1.8299999,255.72,13.759999,W
2009-08-24 09:00:00,1.8199999,254.12,13.5199995,W
2009-08-24 12:00:00,1.76,253.7,13.299999,W
2009-08-24 15:00:00,1.6899999,254.35,13.099999,W
2009-08-24 18:00:00,1.61,255.88,12.91,W
2009-08-24 21:00:00,1.5799999,259.2,12.63,W
2009-08-25 00:00:00,1.5999999,266.49,12.21,W
2009-08-25 03:00:00,1.6899999,270.28,20.17,W
2009-08-25 06:00:00,1.81,272.79,19.66,W
2009-08-25 09:00:00,1.99,276.94,19.32,W
2009-08-25 12:00:00,2.1599998,282.18,19.01,W
2009-08-25 15:00:00,2.62,300.32,18.0,NW
2009-08-25 18:00:00,3.02,293.97,8.82,NW
2009-08-25 21:00:00,3.1599998,284.38,10.099999,W
2009-08-26 00:00:00,3.05,277.59,10.57,W
2009-08-26 03:00:00,3.0,272.22998,10.94,W
2009-08-26 06:00:00,3.01,267.04,11.3,W
2009-08-26 09:00:00,3.04,263.2,11.7,W
2009-08-26 12:00:00,2.97,262.0,11.7,W
2009-08-26 15:00:00,3.52,264.3,11.969999,W
2009-08-26 18:00:00,4.29,265.91,10.63,W
2009-08-26 21:00:00,4.5699997,263.4,11.32,W
2009-08-27 00:00:00,4.58,261.77,11.96,W
2009-08-27 03:00:00,4.54,261.4,12.16,W
2009-08-27 06:00:00,4.44,261.7,12.219999,W
2009-08-27 09:00:00,4.44,260.58002,12.33,W
2009-08-27 12:00:00,4.42,257.16998,12.63,W
2009-08-27 15:00:00,4.36,255.18,13.0,W
2009-08-27 18:00:00,4.21,255.15,13.219999,W
2009-08-27 21:00:00,4.02,255.35,13.34,W
2009-08-28 00:00:00,3.83,255.37,13.44,W
2009-08-28 03:00:00,3.6799998,254.84,13.5199995,W
2009-08-28 06:00:00,3.58,253.79001,13.559999,W
2009-08-28 09:00:00,3.62,251.7,13.9,W
2009-08-28 12:00:00,3.73,249.73999,14.91,W
2009-08-28 15:00:00,3.6799998,248.45,15.58,W
2009-08-28 18:00:00,3.57,247.29999,16.119999,SW
2009-08-28 21:00:00,3.49,246.43,16.07,SW
2009-08-29 00:00:00,3.3899999,246.0,15.889999,SW
2009-08-29 03:00:00,3.23,245.95999,15.509999,SW
2009-08-29 06:00:00,3.04,245.95,14.96,SW
2009-08-29 09:00:00,2.86,245.70999,14.67,SW
2009-08-29 12:00:00,2.79,245.28,14.63,SW
2009-08-29 15:00:00,2.6,244.67,14.4,SW
2009-08-29 18:00:00,2.5,243.76,14.2699995,SW
2009-08-29 21:00:00,2.56,242.84,14.389999,SW
2009-08-30 00:00:00,2.51,243.77,14.58,SW
2009-08-30 03:00:00,2.61,251.1,15.04,W
2009-08-30 06:00:00,2.79,258.03,15.509999,W
2009-08-30 09:00:00,3.1,277.22,15.36,W
2009-08-30 12:00:00,3.74,299.95,7.87,NW
2009-08-30 15:00:00,4.44,291.83,9.24,W
2009-08-30 18:00:00,5.0099998,279.25,10.21,W
2009-08-30 21:00:00,5.64,275.2,11.21,W
2009-08-31 00:00:00,5.5499997,270.82,11.91,W
2009-08-31 03:00:00,5.1099997,267.31,12.08,W
2009-08-31 06:00:00,4.67,265.02,12.139999,W
2009-08-31 09:00:00,4.38,263.22,12.259999,W
2009-08-31 12:00:00,4.2,261.79,12.469999,W
