Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-06-30 18:00:00,1.24,82.020004,5.93,E
1994-06-30 21:00:00,1.28,80.14,5.96,E
1994-07-01 00:00:00,1.38,78.560005,5.96,E
1994-07-01 03:00:00,1.55,78.85,6.14,E
1994-07-01 06:00:00,1.73,77.48,6.49,E
1994-07-01 09:00:00,1.81,77.740005,6.7799997,E
1994-07-01 12:00:00,1.9499999,77.840004,6.8399997,E
1994-07-01 15:00:00,2.02,77.3,7.17,E
1994-07-01 18:00:00,2.0,75.920006,7.43,E
1994-07-01 21:00:00,1.9599999,72.94,7.5499997,E
1994-07-02 00:00:00,2.05,70.590004,7.49,E
1994-07-02 03:00:00,2.19,69.770004,7.39,E
1994-07-02 06:00:00,2.1699998,69.46,7.5099998,E
1994-07-02 09:00:00,2.08,69.82,7.54,E
1994-07-02 12:00:00,1.92,69.100006,7.54,E
1994-07-02 15:00:00,1.5899999,68.520004,7.08,E
1994-07-02 18:00:00,1.55,68.36,7.18,E
1994-07-02 21:00:00,1.62,70.270004,7.08,E
1994-07-03 00:00:00,1.65,71.87,6.73,E
1994-07-03 03:00:00,1.65,72.82,6.66,E
1994-07-03 06:00:00,1.65,73.78,6.64,E
1994-07-03 09:00:00,1.65,74.630005,6.6,E
1994-07-03 12:00:00,1.68,76.22,6.5099998,E
1994-07-03 15:00:00,1.66,76.61,6.58,E
1994-07-03 18:00:00,1.62,76.28,6.6,E
1994-07-03 21:00:00,1.5799999,73.850006,6.56,E
1994-07-04 00:00:00,1.5699999,71.47,6.49,E
1994-07-04 03:00:00,1.63,70.33,6.5099998,E
1994-07-04 06:00:00,1.67,70.700005,6.5299997,E
1994-07-04 09:00:00,1.6999999,71.090004,6.74,E
1994-07-04 12:00:00,1.76,71.700005,6.94,E
1994-07-04 15:00:00,1.79,71.75,7.1499996,E
1994-07-04 18:00:00,1.81,69.76,7.37,E
1994-07-04 21:00:00,1.79,66.770004,7.6,NE
1994-07-05 00:00:00,1.8499999,66.600006,7.83,NE
1994-07-05 03:00:00,1.9699999,66.53,7.79,NE
1994-07-05 06:00:00,2.05,65.990005,7.7599998,NE
1994-07-05 09:00:00,2.11,65.69,7.7999997,NE
1994-07-05 12:00:00,2.1399999,65.4,7.89,NE
1994-07-05 15:00:00,2.12,66.090004,7.69,NE
1994-07-05 18:00:00,2.1399999,66.380005,7.68,NE
1994-07-05 21:00:00,2.1,64.97,7.66,NE
1994-07-06 00:00:00,2.04,64.14,7.6499996,NE
1994-07-06 03:00:00,1.9699999,62.58,7.6699996,NE
1994-07-06 06:00:00,1.8399999,61.090004,7.6699996,NE
1994-07-06 09:00:00,1.7199999,60.590004,7.6299996,NE
1994-07-06 12:00:00,1.5899999,60.68,7.56,NE
1994-07-06 15:00:00,1.4699999,60.490005,7.45,NE
1994-07-06 18:00:00,1.36,60.130005,7.3599997,NE
1994-07-06 21:00:00,1.27,59.910004,7.27,NE
1994-07-07 00:00:00,1.22,59.64,7.18,NE
1994-07-07 03:00:00,1.0799999,60.620003,6.5099998,NE
1994-07-07 06:00:00,1.14,64.810005,5.52,NE
1994-07-07 09:00:00,1.24,67.060005,5.48,NE
1994-07-07 12:00:00,1.3199999,70.8,5.65,E
1994-07-07 15:00:00,1.35,73.840004,5.73,E
1994-07-07 18:00:00,1.37,74.83,5.9,E
1994-07-07 21:00:00,1.4699999,73.740005,5.98,E
1994-07-08 00:00:00,1.64,72.740005,6.1099997,E
1994-07-08 03:00:00,1.79,73.350006,6.3199997,E
1994-07-08 06:00:00,1.89,74.23,6.68,E
1994-07-08 09:00:00,1.9399999,76.72,6.79,E
1994-07-08 12:00:00,1.89,77.72,6.8199997,E
1994-07-08 15:00:00,1.78,78.310005,6.77,E
1994-07-08 18:00:00,1.66,79.33,6.6299996,E
1994-07-08 21:00:00,1.54,76.71,6.5299997,E
1994-07-09 00:00:00,1.62,72.37,6.42,E
1994-07-09 03:00:00,1.6899999,69.79,6.62,E
1994-07-09 06:00:00,1.6899999,69.5,6.79,E
1994-07-09 09:00:00,1.73,71.0,6.79,E
1994-07-09 12:00:00,1.73,73.240005,6.7999997,E
1994-07-09 15:00:00,1.66,73.69,6.83,E
1994-07-09 18:00:00,1.5899999,73.5,6.91,E
1994-07-09 21:00:00,1.56,70.8,6.97,E
1994-07-10 00:00:00,1.5699999,68.060005,6.94,E
1994-07-10 03:00:00,1.54,67.87,6.7799997,E
1994-07-10 06:00:00,1.5799999,68.86,6.52,E
1994-07-10 09:00:00,1.5999999,69.04,6.56,E
1994-07-10 12:00:00,1.55,68.86,6.68,E
1994-07-10 15:00:00,1.4,69.880005,6.47,E
1994-07-10 18:00:00,1.41,72.270004,6.31,E
1994-07-10 21:00:00,1.42,71.55,6.22,E
1994-07-11 00:00:00,1.4,70.130005,6.27,E
1994-07-11 03:00:00,1.38,68.64,6.37,E
1994-07-11 06:00:00,1.35,68.36,6.43,E
1994-07-11 09:00:00,1.3299999,69.600006,6.43,E
1994-07-11 12:00:00,1.3299999,71.82,6.3399997,E
1994-07-11 15:00:00,1.3399999,73.990005,6.16,E
1994-07-11 18:00:00,1.4,77.29,6.0499997,E
1994-07-11 21:00:00,1.42,75.740005,5.99,E
1994-07-12 00:00:00,1.4499999,73.12,5.94,E
1994-07-12 03:00:00,1.43,72.090004,6.0299997,E
1994-07-12 06:00:00,1.4,72.990005,6.0899997,E
1994-07-12 09:00:00,1.43,75.12,6.16,E
1994-07-12 12:00:00,1.62,76.96,6.29,E
1994-07-12 15:00:00,1.7199999,79.11,6.39,E
1994-07-12 18:00:00,1.5999999,78.26,6.6099997,E
1994-07-12 21:00:00,1.4399999,73.93,6.71,E
1994-07-13 00:00:00,1.3299999,69.82,6.68,E
1994-07-13 03:00:00,1.35,68.05,6.67,E
1994-07-13 06:00:00,1.35,67.47,6.56,NE
1994-07-13 09:00:00,1.36,68.130005,6.5099998,E
1994-07-13 12:00:00,1.37,66.770004,6.5099998,NE
1994-07-13 15:00:00,1.0799999,65.240005,6.0499997,NE
1994-07-13 18:00:00,1.1,62.43,6.46,NE
1994-07-13 21:00:00,1.0699999,59.850006,6.69,NE
1994-07-14 00:00:00,1.06,58.590004,6.85,NE
1994-07-14 03:00:00,1.11,59.160004,7.0499997,NE
1994-07-14 06:00:00,1.18,61.22,7.24,NE
1994-07-14 09:00:00,1.22,62.25,7.3199997,NE
1994-07-14 12:00:00,1.31,65.520004,7.2999997,NE
1994-07-14 15:00:00,1.36,65.32,7.19,NE
1994-07-14 18:00:00,1.42,64.990005,7.2599998,NE
1994-07-14 21:00:00,1.5799999,66.090004,7.2599998,NE
1994-07-15 00:00:00,1.64,64.11,6.75,NE
1994-07-15 03:00:00,1.66,64.55,6.8799996,NE
1994-07-15 06:00:00,1.66,65.37,6.94,NE
1994-07-15 09:00:00,1.64,65.58,6.93,NE
1994-07-15 12:00:00,1.5799999,65.990005,6.8999996,NE
1994-07-15 15:00:00,1.49,65.810005,6.97,NE
1994-07-15 18:00:00,1.4399999,64.5,7.0299997,NE
1994-07-15 21:00:00,1.4399999,65.200005,6.95,NE
1994-07-16 00:00:00,1.43,65.43,6.73,NE
1994-07-16 03:00:00,1.42,65.920006,6.3999996,NE
1994-07-16 06:00:00,1.48,68.07,5.99,E
1994-07-16 09:00:00,1.4699999,70.89,5.99,E
1994-07-16 12:00:00,1.37,71.48,6.0299997,E
1994-07-16 15:00:00,1.24,73.46,5.83,E
1994-07-16 18:00:00,1.22,75.11,5.75,E
1994-07-16 21:00:00,1.28,75.33,5.6099997,E
1994-07-17 00:00:00,1.3,73.18,5.68,E
1994-07-17 03:00:00,1.49,77.3,5.77,E
1994-07-17 06:00:00,1.56,81.01,6.0899997,E
1994-07-17 09:00:00,1.49,82.53,6.16,E
1994-07-17 12:00:00,1.5,85.35,6.1,E
1994-07-17 15:00:00,1.48,85.01,6.0499997,E
1994-07-17 18:00:00,1.4,83.200005,6.04,E
1994-07-17 21:00:00,1.38,80.69,5.99,E
1994-07-18 00:00:00,1.3299999,76.8,6.0099998,E
1994-07-18 03:00:00,1.26,74.73,6.06,E
1994-07-18 06:00:00,1.3,75.16,6.0499997,E
1994-07-18 09:00:00,1.41,77.9,5.89,E
1994-07-18 12:00:00,1.48,80.130005,5.91,E
1994-07-18 15:00:00,1.48,79.28,6.1,E
1994-07-18 18:00:00,1.4599999,77.9,6.17,E
1994-07-18 21:00:00,1.48,72.91,6.17,E
1994-07-19 00:00:00,1.55,68.76,6.16,E
1994-07-19 03:00:00,1.53,67.270004,6.25,NE
1994-07-19 06:00:00,1.5,67.270004,6.27,NE
1994-07-19 09:00:00,1.5,68.43,6.25,E
1994-07-19 12:00:00,1.4599999,68.62,6.15,E
1994-07-19 15:00:00,1.4,67.54,6.18,E
1994-07-19 18:00:00,1.37,67.11,6.19,NE
1994-07-19 21:00:00,1.5,66.29,6.18,NE
1994-07-20 00:00:00,1.54,67.57,6.14,E
1994-07-20 03:00:00,1.5799999,66.97,6.31,NE
1994-07-20 06:00:00,1.63,66.15,6.66,NE
1994-07-20 09:00:00,1.67,66.64,6.8799996,NE
1994-07-20 12:00:00,1.75,68.340004,6.83,E
1994-07-20 15:00:00,1.76,69.23,6.7599998,E
1994-07-20 18:00:00,1.67,69.380005,6.75,E
1994-07-20 21:00:00,1.61,67.840004,6.7599998,E
1994-07-21 00:00:00,1.5999999,65.55,6.81,NE
1994-07-21 03:00:00,1.51,63.130005,6.71,NE
1994-07-21 06:00:00,1.55,60.96,6.89,NE
1994-07-21 09:00:00,1.54,58.850006,7.22,NE
1994-07-21 12:00:00,1.52,57.690002,7.37,NE
1994-07-21 15:00:00,1.54,59.33,7.43,NE
1994-07-21 18:00:00,1.5899999,60.190002,7.54,NE
1994-07-21 21:00:00,1.62,58.910004,7.66,NE
1994-07-22 00:00:00,1.76,62.200005,7.73,NE
1994-07-22 03:00:00,1.9399999,65.66,7.56,NE
1994-07-22 06:00:00,2.02,68.43,7.37,E
1994-07-22 09:00:00,1.9399999,70.79,7.3799996,E
1994-07-22 12:00:00,1.5999999,70.560005,7.16,E
1994-07-22 15:00:00,1.55,68.15,7.45,E
1994-07-22 18:00:00,1.54,66.37,7.6699996,NE
1994-07-22 21:00:00,1.66,66.48,7.77,NE
1994-07-23 00:00:00,1.6899999,65.07,7.52,NE
1994-07-23 03:00:00,1.7099999,63.690002,7.58,NE
1994-07-23 06:00:00,1.78,64.58,7.47,NE
1994-07-23 09:00:00,1.9,66.420006,7.33,NE
1994-07-23 12:00:00,1.9699999,66.87,7.3999996,NE
1994-07-23 15:00:00,1.89,65.880005,7.5299997,NE
1994-07-23 18:00:00,1.81,65.310005,7.5699997,NE
1994-07-23 21:00:00,1.77,64.8,7.56,NE
1994-07-24 00:00:00,1.6999999,64.98,7.46,NE
1994-07-24 03:00:00,1.64,66.36,7.3199997,NE
1994-07-24 06:00:00,1.65,68.23,7.3399997,E
1994-07-24 09:00:00,1.68,70.96,7.24,E
1994-07-24 12:00:00,1.65,71.71,7.0,E
1994-07-24 15:00:00,1.66,74.0,7.0699997,E
1994-07-24 18:00:00,1.62,73.240005,7.02,E
1994-07-24 21:00:00,1.7199999,72.32,6.67,E
1994-07-25 00:00:00,1.8299999,72.69,6.58,E
1994-07-25 03:00:00,1.87,74.29,6.8399997,E
1994-07-25 06:00:00,1.8299999,74.850006,6.98,E
1994-07-25 09:00:00,1.75,74.450005,7.1299996,E
1994-07-25 12:00:00,1.66,74.850006,7.2,E
1994-07-25 15:00:00,1.56,76.08,7.22,E
1994-07-25 18:00:00,1.4499999,75.520004,7.23,E
1994-07-25 21:00:00,1.4499999,72.170006,7.21,E
1994-07-26 00:00:00,1.42,68.060005,7.1299996,E
1994-07-26 03:00:00,1.4499999,65.71,7.06,NE
1994-07-26 06:00:00,1.5,63.450005,6.8999996,NE
1994-07-26 09:00:00,1.5699999,64.55,6.71,NE
1994-07-26 12:00:00,1.5799999,66.51,6.68,NE
1994-07-26 15:00:00,1.49,67.23,6.81,NE
1994-07-26 18:00:00,1.39,67.450005,6.94,NE
1994-07-26 21:00:00,1.35,67.61,6.98,E
1994-07-27 00:00:00,1.25,68.4,6.5699997,E
1994-07-27 03:00:00,1.3299999,71.420006,5.79,E
1994-07-27 06:00:00,1.4699999,74.47,5.83,E
1994-07-27 09:00:00,1.56,75.78,6.24,E
1994-07-27 12:00:00,1.5799999,75.41,6.5899997,E
1994-07-27 15:00:00,1.48,75.57,6.5299997,E
1994-07-27 18:00:00,1.52,74.630005,6.5499997,E
1994-07-27 21:00:00,1.53,72.46,6.6,E
1994-07-28 00:00:00,1.53,70.98,6.6299996,E
1994-07-28 03:00:00,1.55,71.19,6.6,E
1994-07-28 06:00:00,1.55,70.46,6.6099997,E
1994-07-28 09:00:00,1.52,69.23,6.73,E
1994-07-28 12:00:00,1.4699999,66.880005,6.87,NE
1994-07-28 15:00:00,1.4399999,65.14,7.02,NE
1994-07-28 18:00:00,1.42,63.870003,7.17,NE
1994-07-28 21:00:00,1.4399999,63.760002,7.23,NE
1994-07-29 00:00:00,1.56,65.060005,7.0099998,NE
1994-07-29 03:00:00,1.65,67.12,6.8199997,NE
1994-07-29 06:00:00,1.66,68.14,6.8799996,E
1994-07-29 09:00:00,1.62,70.770004,6.8199997,E
1994-07-29 12:00:00,1.5999999,71.270004,6.7599998,E
1994-07-29 15:00:00,1.55,72.65,6.8199997,E
1994-07-29 18:00:00,1.56,75.29,6.8399997,E
1994-07-29 21:00:00,1.43,73.73,6.72,E
1994-07-30 00:00:00,1.38,72.880005,6.6,E
1994-07-30 03:00:00,1.3399999,72.880005,6.23,E
1994-07-30 06:00:00,1.38,73.43,6.19,E
1994-07-30 09:00:00,1.4699999,73.91,6.23,E
1994-07-30 12:00:00,1.48,75.060005,6.35,E
1994-07-30 15:00:00,1.38,75.03,6.46,E
1994-07-30 18:00:00,1.3199999,72.850006,6.72,E
1994-07-30 21:00:00,1.26,68.93,6.95,E
1994-07-31 00:00:00,1.22,64.880005,7.17,NE
1994-07-31 03:00:00,1.2099999,62.46,7.27,NE
1994-07-31 06:00:00,1.1899999,62.030006,7.2999997,NE
1994-07-31 09:00:00,1.18,63.270004,7.2799997,NE
1994-07-31 12:00:00,1.18,66.23,7.23,NE
1994-07-31 15:00:00,1.15,68.9,7.17,E
1994-07-31 18:00:00,1.12,69.82,7.0099998,E
1994-07-31 21:00:00,1.13,69.87,6.8599997,E
1994-08-01 00:00:00,1.13,69.130005,5.3199997,E
1994-08-01 03:00:00,1.0799999,68.25,6.02,E
1994-08-01 06:00:00,1.05,69.14,6.18,E
1994-08-01 09:00:00,1.0799999,69.850006,6.33,E
1994-08-01 12:00:00,1.11,72.950005,5.74,E
1994-08-01 15:00:00,1.15,77.12,5.68,E
1994-08-01 18:00:00,1.13,78.58,5.67,E
1994-08-01 21:00:00,1.1,76.100006,5.7,E
1994-08-02 00:00:00,1.12,73.37,5.42,E
1994-08-02 03:00:00,1.1,73.560005,5.1,E
1994-08-02 06:00:00,1.0799999,75.39,5.14,E
1994-08-02 09:00:00,1.09,79.060005,5.08,E
1994-08-02 12:00:00,1.14,79.9,5.17,E
1994-08-02 15:00:00,1.0799999,83.61,5.06,E
1994-08-02 18:00:00,1.16,86.0,5.19,E
1994-08-02 21:00:00,1.22,84.58,5.37,E
1994-08-03 00:00:00,1.24,79.69,5.62,E
1994-08-03 03:00:00,1.26,75.89,5.72,E
1994-08-03 06:00:00,1.28,74.14,5.75,E
1994-08-03 09:00:00,1.3,74.26,5.7799997,E
1994-08-03 12:00:00,1.39,75.01,5.7799997,E
1994-08-03 15:00:00,1.4699999,75.43,6.0,E
1994-08-03 18:00:00,1.4499999,75.23,6.12,E
1994-08-03 21:00:00,1.4,73.54,6.1099997,E
1994-08-04 00:00:00,1.35,71.65,6.0,E
1994-08-04 03:00:00,1.31,71.68,5.8399997,E
1994-08-04 06:00:00,1.27,72.41,5.66,E
1994-08-04 09:00:00,1.27,73.520004,5.6,E
1994-08-04 12:00:00,1.25,73.73,5.64,E
1994-08-04 15:00:00,1.2099999,74.53,5.68,E
1994-08-04 18:00:00,1.1899999,75.270004,5.65,E
1994-08-04 21:00:00,1.18,73.08,5.65,E
1994-08-05 00:00:00,1.1899999,70.100006,5.6,E
1994-08-05 03:00:00,1.1899999,70.71,5.48,E
1994-08-05 06:00:00,1.17,71.200005,5.47,E
1994-08-05 09:00:00,1.16,74.100006,5.46,E
1994-08-05 12:00:00,1.1899999,77.32,5.38,E
1994-08-05 15:00:00,1.15,78.36,5.3399997,E
1994-08-05 18:00:00,1.17,79.37,5.2999997,E
1994-08-05 21:00:00,1.1899999,76.3,5.24,E
1994-08-06 00:00:00,1.1899999,70.880005,5.25,E
1994-08-06 03:00:00,1.25,70.25,5.2999997,E
1994-08-06 06:00:00,1.31,70.69,5.58,E
1994-08-06 09:00:00,1.3299999,72.08,5.7999997,E
1994-08-06 12:00:00,1.41,78.1,5.97,E
1994-08-06 15:00:00,1.4599999,82.82,6.0299997,E
1994-08-06 18:00:00,1.42,82.89,6.08,E
1994-08-06 21:00:00,1.37,79.11,6.08,E
1994-08-07 00:00:00,1.3199999,75.57,6.02,E
1994-08-07 03:00:00,1.29,73.880005,5.97,E
1994-08-07 06:00:00,1.26,71.380005,5.98,E
1994-08-07 09:00:00,1.28,71.79,5.98,E
1994-08-07 12:00:00,1.3399999,71.87,5.87,E
1994-08-07 15:00:00,1.3,71.490005,5.93,E
1994-08-07 18:00:00,1.25,72.43,5.87,E
1994-08-07 21:00:00,1.23,71.54,5.7,E
1994-08-08 00:00:00,1.2099999,67.48,5.6,NE
1994-08-08 03:00:00,1.17,65.05,5.5899997,NE
1994-08-08 06:00:00,1.09,63.020004,5.54,NE
1994-08-08 09:00:00,1.1,61.96,5.46,NE
1994-08-08 12:00:00,1.06,60.310005,5.48,NE
1994-08-08 15:00:00,0.96,57.600006,5.67,NE
1994-08-08 18:00:00,0.89,55.11,5.8199997,NE
1994-08-08 21:00:00,0.84,55.130005,5.68,NE
1994-08-09 00:00:00,0.84,55.75,5.5499997,NE
1994-08-09 03:00:00,0.85999995,55.54,5.25,NE
1994-08-09 06:00:00,0.85999995,54.130005,5.37,NE
1994-08-09 09:00:00,0.87,53.22,5.6,NE
1994-08-09 12:00:00,0.90999997,55.600006,5.7599998,NE
1994-08-09 15:00:00,0.94,58.050003,5.83,NE
1994-08-09 18:00:00,0.95,58.490005,5.8799996,NE
1994-08-09 21:00:00,0.93,57.96,6.0299997,NE
1994-08-10 00:00:00,0.95,58.410004,6.1099997,NE
1994-08-10 03:00:00,1.03,60.15,6.0,NE
1994-08-10 06:00:00,1.15,62.810005,5.5,NE
1994-08-10 09:00:00,1.24,67.33,5.45,NE
1994-08-10 12:00:00,1.3199999,73.39,5.58,E
1994-08-10 15:00:00,1.37,78.47,5.66,E
1994-08-10 18:00:00,1.4,80.630005,5.74,E
1994-08-10 21:00:00,1.43,79.69,5.77,E
1994-08-11 00:00:00,1.39,76.670006,5.85,E
1994-08-11 03:00:00,1.39,73.94,5.7999997,E
1994-08-11 06:00:00,1.54,73.58,6.06,E
1994-08-11 09:00:00,1.56,75.62,6.1099997,E
1994-08-11 12:00:00,1.53,77.28,6.15,E
1994-08-11 15:00:00,1.5,78.48,6.08,E
1994-08-11 18:00:00,1.54,78.68,5.97,E
1994-08-11 21:00:00,1.56,75.69,6.0,E
1994-08-12 00:00:00,1.49,71.32,6.1099997,E
1994-08-12 03:00:00,1.42,68.380005,6.14,E
1994-08-12 06:00:00,1.41,68.37,6.12,E
1994-08-12 09:00:00,1.48,70.340004,6.0299997,E
1994-08-12 12:00:00,1.48,72.43,6.08,E
1994-08-12 15:00:00,1.4499999,74.840004,6.0899997,E
1994-08-12 18:00:00,1.42,75.100006,6.08,E
1994-08-12 21:00:00,1.37,71.89,6.0899997,E
1994-08-13 00:00:00,1.3299999,67.840004,6.1099997,E
1994-08-13 03:00:00,1.12,64.560005,5.58,NE
1994-08-13 06:00:00,1.0799999,62.68,5.5,NE
1994-08-13 09:00:00,1.06,62.190002,5.56,NE
1994-08-13 12:00:00,1.15,62.120003,5.54,NE
1994-08-13 15:00:00,1.14,61.46,5.58,NE
1994-08-13 18:00:00,1.26,63.89,5.69,NE
1994-08-13 21:00:00,1.36,63.760002,5.97,NE
1994-08-14 00:00:00,1.37,62.130005,6.22,NE
1994-08-14 03:00:00,1.38,60.68,6.5099998,NE
1994-08-14 06:00:00,1.4399999,60.43,6.81,NE
1994-08-14 09:00:00,1.4599999,60.440002,6.96,NE
1994-08-14 12:00:00,1.4599999,59.850006,7.08,NE
1994-08-14 15:00:00,1.51,59.770004,7.17,NE
1994-08-14 18:00:00,1.5,58.89,7.23,NE
1994-08-14 21:00:00,1.52,59.420006,7.3199997,NE
1994-08-15 00:00:00,1.54,59.440002,7.2999997,NE
1994-08-15 03:00:00,1.53,59.910004,7.24,NE
1994-08-15 06:00:00,1.52,61.590004,7.23,NE
1994-08-15 09:00:00,1.53,65.23,7.16,NE
1994-08-15 12:00:00,1.54,70.090004,6.98,E
1994-08-15 15:00:00,1.51,72.490005,6.83,E
1994-08-15 18:00:00,1.3299999,69.78,6.71,E
1994-08-15 21:00:00,1.26,64.39,6.83,NE
1994-08-16 00:00:00,1.22,60.450005,6.91,NE
1994-08-16 03:00:00,1.1,59.420006,6.5699997,NE
1994-08-16 06:00:00,1.13,60.840004,6.1299996,NE
1994-08-16 09:00:00,1.13,65.89,5.94,NE
1994-08-16 12:00:00,1.15,70.310005,5.95,E
1994-08-16 15:00:00,1.11,71.380005,6.1099997,E
1994-08-16 18:00:00,1.1,67.23,6.48,NE
1994-08-16 21:00:00,1.11,62.440002,6.7799997,NE
1994-08-17 00:00:00,1.17,59.46,6.99,NE
1994-08-17 03:00:00,1.22,57.46,7.0499997,NE
1994-08-17 06:00:00,1.27,56.29,6.92,NE
1994-08-17 09:00:00,1.31,55.310005,6.74,NE
1994-08-17 12:00:00,1.25,53.54,6.74,NE
1994-08-17 15:00:00,1.17,51.699997,6.7799997,NE
1994-08-17 18:00:00,1.11,49.15001,6.79,NE
1994-08-17 21:00:00,1.1,47.08,6.7999997,NE
1994-08-18 00:00:00,1.11,46.14,6.81,NE
1994-08-18 03:00:00,1.1,45.880005,6.81,NE
1994-08-18 06:00:00,1.1,47.800003,6.77,NE
1994-08-18 09:00:00,1.13,50.960007,6.74,NE
1994-08-18 12:00:00,1.2099999,57.870003,6.72,NE
1994-08-18 15:00:00,1.4,67.340004,6.62,NE
1994-08-18 18:00:00,1.28,71.850006,5.99,E
1994-08-18 21:00:00,1.3,71.490005,6.0899997,E
1994-08-19 00:00:00,1.27,68.66,6.22,E
1994-08-19 03:00:00,1.39,69.98,6.33,E
1994-08-19 06:00:00,1.51,72.560005,6.22,E
1994-08-19 09:00:00,1.5699999,75.53,6.3399997,E
1994-08-19 12:00:00,1.5999999,78.55,6.35,E
1994-08-19 15:00:00,1.41,81.78,6.0,E
1994-08-19 18:00:00,1.42,83.41,6.1099997,E
1994-08-19 21:00:00,1.38,79.76,6.22,E
1994-08-20 00:00:00,1.4,76.18,6.2,E
1994-08-20 03:00:00,1.4,73.020004,6.15,E
1994-08-20 06:00:00,1.41,70.62,6.1299996,E
1994-08-20 09:00:00,1.43,73.71,6.08,E
1994-08-20 12:00:00,1.42,74.89,6.0299997,E
1994-08-20 15:00:00,1.38,76.05,6.0299997,E
1994-08-20 18:00:00,1.31,76.19,5.99,E
1994-08-20 21:00:00,1.25,74.490005,5.9,E
1994-08-21 00:00:00,1.17,71.41,5.7799997,E
1994-08-21 03:00:00,1.09,69.03,5.8199997,E
1994-08-21 06:00:00,1.37,69.87,6.14,E
1994-08-21 09:00:00,1.29,71.76,5.49,E
1994-08-21 12:00:00,1.22,71.87,5.3599997,E
1994-08-21 15:00:00,1.15,72.380005,5.46,E
1994-08-21 18:00:00,1.0799999,72.020004,5.39,E
1994-08-21 21:00:00,1.02,69.82,5.47,E
1994-08-22 00:00:00,0.96,66.380005,5.43,NE
1994-08-22 03:00:00,0.9,63.89,5.3199997,NE
1994-08-22 06:00:00,0.9,62.5,8.309999,NE
1994-08-22 09:00:00,0.85999995,60.800003,8.22,NE
1994-08-22 12:00:00,0.85999995,60.420006,8.11,NE
1994-08-22 15:00:00,0.81,60.020004,4.73,NE
1994-08-22 18:00:00,0.76,60.490005,4.77,NE
1994-08-22 21:00:00,0.72999996,59.89,4.7999997,NE
1994-08-23 00:00:00,0.78,59.39,4.85,NE
1994-08-23 03:00:00,0.89,59.33,5.06,NE
1994-08-23 06:00:00,1.03,60.130005,5.54,NE
1994-08-23 09:00:00,1.16,59.64,5.94,NE
1994-08-23 12:00:00,1.23,58.15,6.25,NE
1994-08-23 15:00:00,1.28,55.740005,6.54,NE
1994-08-23 18:00:00,1.3199999,55.760002,6.75,NE
1994-08-23 21:00:00,1.3399999,54.810005,6.87,NE
1994-08-24 00:00:00,1.36,54.36,6.92,NE
1994-08-24 03:00:00,1.36,53.800003,7.04,NE
1994-08-24 06:00:00,1.3299999,54.57,7.21,NE
1994-08-24 09:00:00,1.35,59.43,7.37,NE
1994-08-24 12:00:00,1.38,65.73,7.49,NE
1994-08-24 15:00:00,1.42,72.990005,7.54,E
1994-08-24 18:00:00,1.5,82.310005,7.27,E
1994-08-24 21:00:00,1.52,85.560005,5.37,E
1994-08-25 00:00:00,1.48,83.18,6.1299996,E
1994-08-25 03:00:00,1.4599999,80.880005,6.29,E
1994-08-25 06:00:00,1.4399999,79.8,6.2999997,E
1994-08-25 09:00:00,1.4499999,81.19,6.2599998,E
1994-08-25 12:00:00,1.41,79.990005,6.25,E
1994-08-25 15:00:00,1.3399999,79.97,6.27,E
1994-08-25 18:00:00,1.24,79.41,6.23,E
1994-08-25 21:00:00,1.13,75.770004,6.19,E
1994-08-26 00:00:00,1.0799999,70.66,6.12,E
1994-08-26 03:00:00,1.06,67.55,5.94,E
1994-08-26 06:00:00,1.06,67.01,5.42,NE
1994-08-26 09:00:00,1.1,68.87,5.2,E
1994-08-26 12:00:00,1.15,70.740005,5.27,E
1994-08-26 15:00:00,1.13,71.07,5.46,E
1994-08-26 18:00:00,1.09,70.78,5.5499997,E
1994-08-26 21:00:00,1.05,69.200005,5.5699997,E
1994-08-27 00:00:00,1.03,68.64,5.54,E
1994-08-27 03:00:00,1.02,69.380005,5.45,E
1994-08-27 06:00:00,1.05,70.740005,5.33,E
1994-08-27 09:00:00,1.06,71.51,5.3399997,E
1994-08-27 12:00:00,1.04,71.19,5.42,E
1994-08-27 15:00:00,1.0,70.630005,5.5,E
1994-08-27 18:00:00,0.96999997,70.47,5.5499997,E
1994-08-27 21:00:00,0.97999996,69.020004,5.56,E
1994-08-28 00:00:00,0.97999996,67.05,5.52,NE
1994-08-28 03:00:00,1.02,67.05,5.33,NE
1994-08-28 06:00:00,1.0699999,67.91,5.14,E
1994-08-28 09:00:00,1.11,69.94,5.2799997,E
1994-08-28 12:00:00,1.14,72.340004,5.47,E
1994-08-28 15:00:00,1.14,72.33,5.66,E
1994-08-28 18:00:00,1.12,73.58,5.74,E
1994-08-28 21:00:00,1.0799999,73.58,5.69,E
1994-08-29 00:00:00,1.0799999,74.07,5.6099997,E
1994-08-29 03:00:00,1.12,76.020004,5.47,E
1994-08-29 06:00:00,1.1899999,77.53,5.48,E
1994-08-29 09:00:00,1.31,80.5,5.5699997,E
1994-08-29 12:00:00,1.35,81.65,5.72,E
1994-08-29 15:00:00,1.35,82.86,5.81,E
1994-08-29 18:00:00,1.28,81.11,5.89,E
1994-08-29 21:00:00,1.23,77.62,5.89,E
1994-08-30 00:00:00,1.25,75.16,5.7999997,E
1994-08-30 03:00:00,1.41,73.5,6.0099998,E
