Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-07-01 12:00:00,0.24,156.0,6.0299997,SE
2021-07-01 15:00:00,0.24,157.49,6.23,SE
2021-07-01 18:00:00,0.22,159.86,6.0699997,S
2021-07-01 21:00:00,0.21,162.2,5.9,S
2021-07-02 00:00:00,0.19999999,164.69,5.7,S
2021-07-02 03:00:00,0.17999999,166.06,5.58,S
2021-07-02 06:00:00,0.17,167.8,5.52,S
2021-07-02 09:00:00,0.17,172.54,5.46,S
2021-07-02 12:00:00,0.22,189.34,5.4,S
2021-07-02 15:00:00,0.22999999,191.99,4.5,S
2021-07-02 18:00:00,0.25,196.03,3.4399998,S
2021-07-02 21:00:00,0.31,208.63,2.44,SW
2021-07-03 00:00:00,0.32,208.99,2.87,SW
2021-07-03 03:00:00,0.29999998,207.31,3.1899998,SW
2021-07-03 06:00:00,0.26,204.11,3.3999999,SW
2021-07-03 09:00:00,0.26,209.6,3.29,SW
2021-07-03 12:00:00,0.29999998,222.45,3.49,SW
2021-07-03 15:00:00,0.29,222.51,3.75,SW
2021-07-03 18:00:00,0.29999998,219.34,4.2599998,SW
2021-07-03 21:00:00,0.31,220.93,4.36,SW
2021-07-04 00:00:00,0.34,219.45999,3.73,SW
2021-07-04 03:00:00,0.34,213.42,3.9399998,SW
2021-07-04 06:00:00,0.31,210.86,4.37,SW
2021-07-04 09:00:00,0.26,204.42,4.56,SW
2021-07-04 12:00:00,0.22999999,199.42,4.8199997,S
2021-07-04 15:00:00,0.22,195.94,4.99,S
2021-07-04 18:00:00,0.22999999,195.64,5.04,S
2021-07-04 21:00:00,0.29,200.29,4.22,S
2021-07-05 00:00:00,0.45,205.05,4.47,SW
2021-07-05 03:00:00,0.39,202.54,4.8599997,SW
2021-07-05 06:00:00,0.35,198.83,4.94,S
2021-07-05 09:00:00,0.29999998,195.67,4.93,S
2021-07-05 12:00:00,0.26,193.85,4.89,S
2021-07-05 15:00:00,0.24,193.09,4.89,S
2021-07-05 18:00:00,0.26999998,195.46,4.85,S
2021-07-05 21:00:00,0.26999998,198.59,3.97,S
2021-07-06 00:00:00,0.25,200.81,2.73,S
2021-07-06 03:00:00,0.22,195.45,3.9299998,S
2021-07-06 06:00:00,0.22,192.47,4.89,S
2021-07-06 09:00:00,0.21,192.76,4.9,S
2021-07-06 12:00:00,0.19999999,192.19,4.8399997,S
2021-07-06 15:00:00,0.17999999,191.1,4.71,S
2021-07-06 18:00:00,0.17999999,189.15,4.62,S
2021-07-06 21:00:00,0.16,186.86,4.56,S
2021-07-07 00:00:00,0.14999999,184.51,4.52,S
2021-07-07 03:00:00,0.14999999,182.45,4.49,S
2021-07-07 06:00:00,0.14,180.2,4.49,S
2021-07-07 09:00:00,0.14,176.51,4.54,S
2021-07-07 12:00:00,0.14999999,168.64,6.5099998,S
2021-07-07 15:00:00,0.22,158.04001,10.639999,S
2021-07-07 18:00:00,0.22999999,151.19,9.719999,SE
2021-07-07 21:00:00,0.22999999,144.43,9.51,SE
2021-07-08 00:00:00,0.22999999,141.7,9.17,SE
2021-07-08 03:00:00,0.22999999,141.32,8.96,SE
2021-07-08 06:00:00,0.24,143.48,8.82,SE
2021-07-08 09:00:00,0.25,148.83,8.58,SE
2021-07-08 12:00:00,0.28,156.97,8.17,SE
2021-07-08 15:00:00,0.28,161.17,7.7,S
2021-07-08 18:00:00,0.34,160.82,3.07,S
2021-07-08 21:00:00,0.39999998,168.02,2.84,S
2021-07-09 00:00:00,0.37,173.0,4.0299997,S
2021-07-09 03:00:00,0.32999998,175.6,5.2999997,S
2021-07-09 06:00:00,0.34,176.01,5.81,S
2021-07-09 09:00:00,0.39999998,167.91,6.0899997,S
2021-07-09 12:00:00,0.42999998,167.11,6.15,S
2021-07-09 15:00:00,0.39999998,169.92,6.0699997,S
2021-07-09 18:00:00,0.39,170.46,6.0099998,S
2021-07-09 21:00:00,0.39999998,173.37,5.97,S
2021-07-10 00:00:00,0.39,175.41,6.02,S
2021-07-10 03:00:00,0.35999998,175.57,6.06,S
2021-07-10 06:00:00,0.37,174.43,6.31,S
2021-07-10 09:00:00,0.39999998,171.61,6.2999997,S
2021-07-10 12:00:00,0.39999998,172.04,6.22,S
2021-07-10 15:00:00,0.35999998,173.66,6.0099998,S
2021-07-10 18:00:00,0.34,175.51,5.8199997,S
2021-07-10 21:00:00,0.32999998,177.13,5.71,S
2021-07-11 00:00:00,0.35999998,178.41,6.0099998,S
2021-07-11 03:00:00,0.35999998,181.67,5.94,S
2021-07-11 06:00:00,0.35999998,183.29,5.8199997,S
2021-07-11 09:00:00,0.32999998,184.18,5.71,S
2021-07-11 12:00:00,0.31,185.77,5.5899997,S
2021-07-11 15:00:00,0.28,184.83,5.5299997,S
2021-07-11 18:00:00,0.28,182.43,5.67,S
2021-07-11 21:00:00,0.29999998,186.71,5.58,S
2021-07-12 00:00:00,0.28,187.02,5.5499997,S
2021-07-12 03:00:00,0.26,181.17,5.43,S
2021-07-12 06:00:00,0.29,175.37,2.6399999,S
2021-07-12 09:00:00,0.28,175.64,2.74,S
2021-07-12 12:00:00,0.44,176.98,3.58,S
2021-07-12 15:00:00,0.29999998,176.8,3.48,S
2021-07-12 18:00:00,0.25,174.94,4.0899997,S
2021-07-12 21:00:00,0.22999999,172.1,4.63,S
2021-07-13 00:00:00,0.22,166.74,4.7,S
2021-07-13 03:00:00,0.26,156.06,4.7599998,SE
2021-07-13 06:00:00,0.25,153.81,4.11,SE
2021-07-13 09:00:00,0.26999998,151.47,4.08,SE
2021-07-13 12:00:00,0.26999998,150.81,4.13,SE
2021-07-13 15:00:00,0.25,150.78,4.5299997,SE
2021-07-13 18:00:00,0.26,150.32,5.3599997,SE
2021-07-13 21:00:00,0.25,149.54001,5.5499997,SE
2021-07-14 00:00:00,0.26999998,143.41,5.6099997,SE
2021-07-14 03:00:00,0.29,137.29001,2.96,SE
2021-07-14 06:00:00,0.29,139.36,5.87,SE
2021-07-14 09:00:00,0.28,140.81,6.21,SE
2021-07-14 12:00:00,0.28,141.98,6.24,SE
2021-07-14 15:00:00,0.28,141.17,6.39,SE
2021-07-14 18:00:00,0.35,131.67,2.48,SE
2021-07-14 21:00:00,0.37,130.24,2.78,SE
2021-07-15 00:00:00,0.31,133.91,4.18,SE
2021-07-15 03:00:00,0.31,137.02,6.2799997,SE
2021-07-15 06:00:00,0.34,140.94,3.02,SE
2021-07-15 09:00:00,0.32999998,147.26001,3.1499999,SE
2021-07-15 12:00:00,0.32,152.22,3.4099998,SE
2021-07-15 15:00:00,0.28,154.79001,4.99,SE
2021-07-15 18:00:00,0.24,155.02,6.24,SE
2021-07-15 21:00:00,0.22,154.65,6.17,SE
2021-07-16 00:00:00,0.19999999,153.9,6.1099997,SE
2021-07-16 03:00:00,0.17999999,153.39,6.0299997,SE
2021-07-16 06:00:00,0.17,152.53,5.96,SE
2021-07-16 09:00:00,0.16,151.33,5.8799996,SE
2021-07-16 12:00:00,0.14999999,150.05,5.79,SE
2021-07-16 15:00:00,0.14999999,148.54001,5.68,SE
2021-07-16 18:00:00,0.14,146.99,5.5699997,SE
2021-07-16 21:00:00,0.14,145.31,5.47,SE
2021-07-17 00:00:00,0.17,143.08,5.37,SE
2021-07-17 03:00:00,0.16,144.23,5.33,SE
2021-07-17 06:00:00,0.19999999,148.36,2.34,SE
2021-07-17 09:00:00,0.25,153.37,2.77,SE
2021-07-17 12:00:00,0.24,156.11,2.8899999,SE
2021-07-17 15:00:00,0.21,155.94,3.06,SE
2021-07-17 18:00:00,0.21,155.98,3.98,SE
2021-07-17 21:00:00,0.21,155.1,4.43,SE
2021-07-18 00:00:00,0.19999999,153.82,4.71,SE
2021-07-18 03:00:00,0.21,152.42,5.27,SE
2021-07-18 06:00:00,0.24,150.53,6.04,SE
2021-07-18 09:00:00,0.26999998,151.23,4.2,SE
2021-07-18 12:00:00,0.26999998,153.05,4.44,SE
2021-07-18 15:00:00,0.25,153.86,6.25,SE
2021-07-18 18:00:00,0.26,154.6,6.3199997,SE
2021-07-18 21:00:00,0.24,155.21,6.17,SE
2021-07-19 00:00:00,0.22,155.87,6.04,SE
2021-07-19 03:00:00,0.21,156.55,5.85,SE
2021-07-19 06:00:00,0.21,159.27,5.7599998,S
2021-07-19 09:00:00,0.24,167.87,5.54,S
2021-07-19 12:00:00,0.22999999,170.79,2.7,S
2021-07-19 15:00:00,0.22,175.84,2.69,S
2021-07-19 18:00:00,0.21,178.17,2.72,S
2021-07-19 21:00:00,0.22,186.21,3.87,S
2021-07-20 00:00:00,0.21,188.84,2.49,S
2021-07-20 03:00:00,0.17999999,181.62,4.0,S
2021-07-20 06:00:00,0.17,179.17,6.0699997,S
2021-07-20 09:00:00,0.21,190.21,2.4299998,S
2021-07-20 12:00:00,0.26,198.45999,2.69,S
2021-07-20 15:00:00,0.34,203.74,3.57,SW
2021-07-20 18:00:00,0.32999998,207.44,4.0,SW
2021-07-20 21:00:00,0.35,209.27,4.15,SW
2021-07-21 00:00:00,0.32,207.49,4.15,SW
2021-07-21 03:00:00,0.29,203.57,4.2,SW
2021-07-21 06:00:00,0.32,200.24,4.61,S
2021-07-21 09:00:00,0.35999998,205.12,3.9099998,SW
2021-07-21 12:00:00,0.39999998,213.51,4.02,SW
2021-07-21 15:00:00,0.53,219.81,5.0099998,SW
2021-07-21 18:00:00,0.38,217.88,4.97,SW
2021-07-21 21:00:00,0.32,212.73999,4.75,SW
2021-07-22 00:00:00,0.35,214.33,2.57,SW
2021-07-22 03:00:00,0.34,212.77,2.83,SW
2021-07-22 06:00:00,0.29,209.27,2.87,SW
2021-07-22 09:00:00,0.26,205.19,2.86,SW
2021-07-22 12:00:00,0.24,202.75,2.8899999,SW
2021-07-22 15:00:00,0.21,200.65,2.97,S
2021-07-22 18:00:00,0.17999999,198.01,3.03,S
2021-07-22 21:00:00,0.16,195.95,3.07,S
2021-07-23 00:00:00,0.14999999,196.39,3.11,S
2021-07-23 03:00:00,0.14999999,204.78,3.1,SW
2021-07-23 06:00:00,0.14999999,207.16,3.1799998,SW
2021-07-23 09:00:00,0.13,202.59,3.4299998,SW
2021-07-23 12:00:00,0.13,199.08,3.77,S
2021-07-23 15:00:00,0.13,198.31,3.99,S
2021-07-23 18:00:00,0.14999999,208.6,4.27,SW
2021-07-23 21:00:00,0.19,241.2,2.21,SW
2021-07-24 00:00:00,0.16,221.45999,2.4199998,SW
2021-07-24 03:00:00,0.14999999,201.83,5.29,S
2021-07-24 06:00:00,0.16,207.55,6.74,SW
2021-07-24 09:00:00,0.17,218.3,6.67,SW
2021-07-24 12:00:00,0.22,248.17,2.0,W
2021-07-24 15:00:00,0.28,291.05,2.23,W
2021-07-24 18:00:00,0.21,283.47,2.45,W
2021-07-24 21:00:00,0.14,248.76001,2.5,W
2021-07-25 00:00:00,0.12,224.25,5.66,SW
2021-07-25 03:00:00,0.14,228.04,5.35,SW
2021-07-25 06:00:00,0.17,240.03,2.95,SW
2021-07-25 09:00:00,0.14999999,240.92,3.06,SW
2021-07-25 12:00:00,0.13,234.86,3.12,SW
2021-07-25 15:00:00,0.11,227.59,3.1499999,SW
2021-07-25 18:00:00,0.11,209.70999,10.96,SW
2021-07-25 21:00:00,0.099999994,200.32,10.61,S
2021-07-26 00:00:00,0.089999996,199.63,9.76,S
2021-07-26 03:00:00,0.089999996,198.31,9.5,S
2021-07-26 06:00:00,0.08,195.77,9.61,S
2021-07-26 09:00:00,0.08,192.52,9.679999,S
2021-07-26 12:00:00,0.08,188.3,9.54,S
2021-07-26 15:00:00,0.08,181.17,9.13,S
2021-07-26 18:00:00,0.08,170.69,6.15,S
2021-07-26 21:00:00,0.08,163.91,4.45,S
2021-07-27 00:00:00,0.08,160.43,4.45,S
2021-07-27 03:00:00,0.08,158.01,4.44,S
2021-07-27 06:00:00,0.099999994,152.01,4.7799997,SE
2021-07-27 09:00:00,0.11,149.03,4.91,SE
2021-07-27 12:00:00,0.11,147.37,4.8399997,SE
2021-07-27 15:00:00,0.11,146.31,4.7799997,SE
2021-07-27 18:00:00,0.12,146.0,4.69,SE
2021-07-27 21:00:00,0.11,146.44,4.56,SE
2021-07-28 00:00:00,0.11,147.16,4.4,SE
2021-07-28 03:00:00,0.11,147.16,4.22,SE
2021-07-28 06:00:00,0.11,146.16,6.24,SE
2021-07-28 09:00:00,0.12,144.67,6.1099997,SE
2021-07-28 12:00:00,0.12,143.02,3.72,SE
2021-07-28 15:00:00,0.12,142.16,3.86,SE
2021-07-28 18:00:00,0.12,141.8,3.9399998,SE
2021-07-28 21:00:00,0.14,140.78,3.9599998,SE
2021-07-29 00:00:00,0.16,142.64,2.3,SE
2021-07-29 03:00:00,0.14,144.95999,3.04,SE
2021-07-29 06:00:00,0.12,149.15,4.08,SE
2021-07-29 09:00:00,0.12,154.71,4.08,SE
2021-07-29 12:00:00,0.13,159.01,4.06,S
2021-07-29 15:00:00,0.13,161.28,4.0299997,S
2021-07-29 18:00:00,0.13,162.81,3.97,S
2021-07-29 21:00:00,0.14,166.5,3.9099998,S
2021-07-30 00:00:00,0.19999999,182.37,2.28,S
2021-07-30 03:00:00,0.22,191.51,2.69,S
2021-07-30 06:00:00,0.19,188.88,2.8,S
2021-07-30 09:00:00,0.16,184.71,2.8,S
2021-07-30 12:00:00,0.14,180.77,3.4299998,S
2021-07-30 15:00:00,0.13,178.72,4.0099998,S
2021-07-30 18:00:00,0.12,177.44,4.0499997,S
2021-07-30 21:00:00,0.11,178.54,4.06,S
2021-07-31 00:00:00,0.11,181.51,4.04,S
2021-07-31 03:00:00,0.11,184.6,4.0299997,S
2021-07-31 06:00:00,0.12,193.09,4.0499997,S
2021-07-31 09:00:00,0.12,197.06,4.0899997,S
2021-07-31 12:00:00,0.12,206.42,2.37,SW
2021-07-31 15:00:00,0.13,212.7,2.56,SW
2021-07-31 18:00:00,0.12,212.23999,2.6499999,SW
2021-07-31 21:00:00,0.11,207.95,2.6799998,SW
2021-08-01 00:00:00,0.11,204.07,2.7,SW
2021-08-01 03:00:00,0.099999994,201.51,2.7,S
2021-08-01 06:00:00,0.099999994,200.26,2.6799998,S
2021-08-01 09:00:00,0.13,213.14,2.3799999,SW
2021-08-01 12:00:00,0.14,218.19,2.49,SW
2021-08-01 15:00:00,0.13,217.70999,2.6,SW
2021-08-01 18:00:00,0.13,217.1,2.6499999,SW
2021-08-01 21:00:00,0.12,216.28,2.74,SW
2021-08-02 00:00:00,0.12,216.48999,2.86,SW
2021-08-02 03:00:00,0.12,212.64,3.0,SW
2021-08-02 06:00:00,0.14,215.5,2.8799999,SW
2021-08-02 09:00:00,0.17,218.91,2.6599998,SW
2021-08-02 12:00:00,0.19,218.11,2.95,SW
2021-08-02 15:00:00,0.21,219.15,3.3899999,SW
2021-08-02 18:00:00,0.22,222.38,3.6699998,SW
2021-08-02 21:00:00,0.34,242.39,2.47,SW
2021-08-03 00:00:00,0.29,237.45,2.8999999,SW
2021-08-03 03:00:00,0.22,226.45999,3.3,SW
2021-08-03 06:00:00,0.19,218.26,3.6999998,SW
2021-08-03 09:00:00,0.22999999,224.98999,2.46,SW
2021-08-03 12:00:00,0.25,229.82,2.8,SW
2021-08-03 15:00:00,0.26999998,230.76,3.6299999,SW
2021-08-03 18:00:00,0.26999998,227.19,4.2599998,SW
2021-08-03 21:00:00,0.28,230.32,4.33,SW
2021-08-04 00:00:00,0.26,229.02,4.2599998,SW
2021-08-04 03:00:00,0.22,217.09,4.25,SW
2021-08-04 06:00:00,0.19,208.32,4.2,SW
2021-08-04 09:00:00,0.17,202.92,4.12,SW
2021-08-04 12:00:00,0.17,203.65,3.98,SW
2021-08-04 15:00:00,0.17999999,205.31,3.81,SW
2021-08-04 18:00:00,0.19,209.29,3.84,SW
2021-08-04 21:00:00,0.17999999,210.5,3.98,SW
2021-08-05 00:00:00,0.17,208.59,4.1,SW
2021-08-05 03:00:00,0.17,203.77,4.19,SW
2021-08-05 06:00:00,0.17,196.02,4.2599998,S
2021-08-05 09:00:00,0.16,190.81,4.29,S
2021-08-05 12:00:00,0.17999999,185.5,4.2799997,S
2021-08-05 15:00:00,0.21,133.87,2.82,SE
2021-08-05 18:00:00,0.17999999,149.66,4.19,SE
2021-08-05 21:00:00,0.14999999,177.66,4.16,S
2021-08-06 00:00:00,0.14,183.4,4.2599998,S
2021-08-06 03:00:00,0.14,181.86,4.65,S
2021-08-06 06:00:00,0.14999999,180.87,5.19,S
2021-08-06 09:00:00,0.14,179.9,5.0099998,S
2021-08-06 12:00:00,0.12,178.79,4.79,S
2021-08-06 15:00:00,0.11,177.4,4.64,S
2021-08-06 18:00:00,0.11,174.91,6.47,S
2021-08-06 21:00:00,0.11,172.33,6.46,S
2021-08-07 00:00:00,0.11,170.85,8.96,S
2021-08-07 03:00:00,0.11,168.93,8.559999,S
2021-08-07 06:00:00,0.11,166.68,8.33,S
2021-08-07 09:00:00,0.11,165.79,8.139999,S
2021-08-07 12:00:00,0.11,167.31,6.73,S
2021-08-07 15:00:00,0.11,171.74,6.3199997,S
2021-08-07 18:00:00,0.13,171.25,6.7599998,S
2021-08-07 21:00:00,0.12,174.72,6.18,S
2021-08-08 00:00:00,0.12,177.64,5.75,S
2021-08-08 03:00:00,0.13,183.49,5.49,S
2021-08-08 06:00:00,0.14999999,187.74,5.25,S
2021-08-08 09:00:00,0.19999999,191.96,2.34,S
2021-08-08 12:00:00,0.22,192.21,2.7,S
2021-08-08 15:00:00,0.21,190.8,2.8799999,S
2021-08-08 18:00:00,0.19,189.49,3.01,S
2021-08-08 21:00:00,0.17,188.83,3.1,S
2021-08-09 00:00:00,0.16,188.75,3.1899998,S
2021-08-09 03:00:00,0.16,189.23,3.28,S
2021-08-09 06:00:00,0.19,189.29,2.52,S
2021-08-09 09:00:00,0.19999999,189.89,2.6399999,S
2021-08-09 12:00:00,0.19,190.77,2.71,S
2021-08-09 15:00:00,0.17999999,191.53,2.85,S
2021-08-09 18:00:00,0.17999999,193.82,3.81,S
2021-08-09 21:00:00,0.19,193.67,4.8399997,S
2021-08-10 00:00:00,0.19,193.78,5.0299997,S
2021-08-10 03:00:00,0.19,193.87,5.23,S
2021-08-10 06:00:00,0.19999999,187.76,5.47,S
2021-08-10 09:00:00,0.21,183.75,5.31,S
2021-08-10 12:00:00,0.21,180.56,5.22,S
2021-08-10 15:00:00,0.21,178.6,5.08,S
2021-08-10 18:00:00,0.19999999,176.64,4.93,S
2021-08-10 21:00:00,0.19999999,174.22,4.81,S
2021-08-11 00:00:00,0.19999999,170.02,4.73,S
2021-08-11 03:00:00,0.19,168.74,4.67,S
2021-08-11 06:00:00,0.19,165.9,4.5699997,S
2021-08-11 09:00:00,0.21,159.65,3.82,S
2021-08-11 12:00:00,0.19999999,158.8,3.6799998,S
2021-08-11 15:00:00,0.19999999,158.88,4.3199997,S
2021-08-11 18:00:00,0.19,158.51,4.33,S
2021-08-11 21:00:00,0.19,157.98,4.48,S
2021-08-12 00:00:00,0.17999999,156.69,5.24,SE
2021-08-12 03:00:00,0.17999999,155.77,5.5,SE
2021-08-12 06:00:00,0.19,153.7,5.62,SE
2021-08-12 09:00:00,0.21,152.12,5.56,SE
2021-08-12 12:00:00,0.19999999,153.28,3.8899999,SE
2021-08-12 15:00:00,0.19,154.95,5.5899997,SE
2021-08-12 18:00:00,0.17999999,155.9,5.64,SE
2021-08-12 21:00:00,0.17,156.18,5.7,SE
2021-08-13 00:00:00,0.16,155.89,5.81,SE
2021-08-13 03:00:00,0.16,155.05,6.0499997,SE
2021-08-13 06:00:00,0.16,154.22,6.0899997,SE
2021-08-13 09:00:00,0.16,153.24,6.12,SE
2021-08-13 12:00:00,0.16,152.03,6.14,SE
2021-08-13 15:00:00,0.17,150.36,6.29,SE
2021-08-13 18:00:00,0.17,150.93,6.24,SE
2021-08-13 21:00:00,0.16,150.51,6.0299997,SE
2021-08-14 00:00:00,0.14999999,149.93,5.74,SE
2021-08-14 03:00:00,0.14,149.05,5.56,SE
2021-08-14 06:00:00,0.14999999,147.32,5.96,SE
2021-08-14 09:00:00,0.14999999,145.72,6.1299996,SE
2021-08-14 12:00:00,0.14999999,143.68,6.16,SE
2021-08-14 15:00:00,0.16,141.81,6.1299996,SE
2021-08-14 18:00:00,0.17,138.13,6.15,SE
2021-08-14 21:00:00,0.19,130.68,6.21,SE
2021-08-15 00:00:00,0.19999999,130.77,6.24,SE
2021-08-15 03:00:00,0.19,133.51001,6.2599998,SE
2021-08-15 06:00:00,0.19999999,136.2,6.45,SE
2021-08-15 09:00:00,0.19999999,137.55,6.52,SE
2021-08-15 12:00:00,0.21,138.36,6.7999997,SE
2021-08-15 15:00:00,0.21,138.88,6.94,SE
2021-08-15 18:00:00,0.22,134.19,7.16,SE
2021-08-15 21:00:00,0.29,115.05,7.31,SE
2021-08-16 00:00:00,0.31,114.33,7.45,SE
2021-08-16 03:00:00,0.29999998,120.81,7.64,SE
2021-08-16 06:00:00,0.29,127.59,8.26,SE
2021-08-16 09:00:00,0.29999998,128.99,8.92,SE
2021-08-16 12:00:00,0.29999998,127.19,9.059999,SE
2021-08-16 15:00:00,0.29999998,124.51,9.58,SE
2021-08-16 18:00:00,0.29,125.31,9.63,SE
2021-08-16 21:00:00,0.25,127.36,9.34,SE
2021-08-17 00:00:00,0.22,129.02,9.03,SE
2021-08-17 03:00:00,0.19999999,130.85,8.83,SE
2021-08-17 06:00:00,0.19,132.44,8.57,SE
2021-08-17 09:00:00,0.17,133.69,8.309999,SE
2021-08-17 12:00:00,0.17,135.15,8.32,SE
2021-08-17 15:00:00,0.16,136.33,8.23,SE
2021-08-17 18:00:00,0.17999999,138.04001,8.82,SE
2021-08-17 21:00:00,0.16,138.85,7.96,SE
2021-08-18 00:00:00,0.14,139.69,7.41,SE
2021-08-18 03:00:00,0.14,140.51001,6.95,SE
2021-08-18 06:00:00,0.19,144.2,6.5299997,SE
2021-08-18 09:00:00,0.22,147.37,2.6,SE
2021-08-18 12:00:00,0.22999999,151.84,2.73,SE
2021-08-18 15:00:00,0.22999999,156.48,2.82,SE
2021-08-18 18:00:00,0.22999999,160.58,2.87,S
2021-08-18 21:00:00,0.32999998,162.46,2.6699998,S
2021-08-19 00:00:00,0.37,162.52,3.34,S
2021-08-19 03:00:00,0.29999998,164.9,3.6499999,S
2021-08-19 06:00:00,0.32,165.81,3.98,S
2021-08-19 09:00:00,0.32999998,165.01,3.7099998,S
2021-08-19 12:00:00,0.32,164.0,4.14,S
2021-08-19 15:00:00,0.31,163.38,4.5299997,S
2021-08-19 18:00:00,0.31,160.3,4.73,S
2021-08-19 21:00:00,0.39999998,156.07,2.6399999,SE
2021-08-20 00:00:00,0.39,156.41,10.45,SE
2021-08-20 03:00:00,0.35999998,156.41,11.809999,SE
2021-08-20 06:00:00,0.37,156.24,11.69,SE
2021-08-20 09:00:00,0.37,155.77,10.929999,SE
2021-08-20 12:00:00,0.32999998,155.58,9.62,SE
2021-08-20 15:00:00,0.32999998,155.3,9.17,SE
2021-08-20 18:00:00,0.34,155.37,8.9,SE
2021-08-20 21:00:00,0.34,156.11,8.599999,SE
2021-08-21 00:00:00,0.32999998,157.01,8.21,SE
2021-08-21 03:00:00,0.32999998,157.93,8.04,S
2021-08-21 06:00:00,0.32999998,159.46,8.059999,S
2021-08-21 09:00:00,0.32999998,161.8,7.93,S
2021-08-21 12:00:00,0.32,164.28,7.7599998,S
2021-08-21 15:00:00,0.31,166.47,7.5,S
2021-08-21 18:00:00,0.32999998,169.48,7.8199997,S
2021-08-21 21:00:00,0.32999998,172.14,8.2,S
2021-08-22 00:00:00,0.32999998,174.15,8.58,S
2021-08-22 03:00:00,0.32,175.77,8.74,S
2021-08-22 06:00:00,0.31,176.99,8.929999,S
2021-08-22 09:00:00,0.29,178.3,8.929999,S
2021-08-22 12:00:00,0.26999998,179.33,8.82,S
2021-08-22 15:00:00,0.26,179.16,8.83,S
2021-08-22 18:00:00,0.25,180.01,8.65,S
2021-08-22 21:00:00,0.22999999,180.12,8.0,S
2021-08-23 00:00:00,0.22,179.93,7.46,S
2021-08-23 03:00:00,0.21,179.48,6.46,S
2021-08-23 06:00:00,0.21,177.4,6.24,S
2021-08-23 09:00:00,0.19,175.37,6.0099998,S
2021-08-23 12:00:00,0.17999999,173.2,5.87,S
2021-08-23 15:00:00,0.17,171.32,5.72,S
2021-08-23 18:00:00,0.16,169.97,5.54,S
2021-08-23 21:00:00,0.14999999,169.34,5.39,S
2021-08-24 00:00:00,0.14,168.92,5.23,S
2021-08-24 03:00:00,0.13,168.15,5.1,S
2021-08-24 06:00:00,0.13,167.22,5.0299997,S
2021-08-24 09:00:00,0.12,166.17,5.04,S
2021-08-24 12:00:00,0.12,164.92,5.3599997,S
2021-08-24 15:00:00,0.12,165.4,5.92,S
2021-08-24 18:00:00,0.12,166.3,6.02,S
2021-08-24 21:00:00,0.12,165.03,5.96,S
2021-08-25 00:00:00,0.12,165.3,5.8199997,S
2021-08-25 03:00:00,0.12,172.62,5.7,S
2021-08-25 06:00:00,0.12,177.24,5.65,S
2021-08-25 09:00:00,0.11,171.8,5.64,S
2021-08-25 12:00:00,0.099999994,164.6,5.69,S
2021-08-25 15:00:00,0.099999994,159.63,5.8399997,S
2021-08-25 18:00:00,0.099999994,156.73,6.0899997,SE
2021-08-25 21:00:00,0.089999996,154.23,6.25,SE
2021-08-26 00:00:00,0.099999994,151.9,6.6099997,SE
2021-08-26 03:00:00,0.099999994,150.77,7.45,SE
2021-08-26 06:00:00,0.099999994,149.85,7.25,SE
2021-08-26 09:00:00,0.11,148.65,6.81,SE
2021-08-26 12:00:00,0.11,147.32,6.66,SE
2021-08-26 15:00:00,0.21,139.8,1.9599999,SE
2021-08-26 18:00:00,0.32,127.36,2.56,SE
2021-08-26 21:00:00,0.29,128.7,2.8899999,SE
2021-08-27 00:00:00,0.25,133.69,3.01,SE
2021-08-27 03:00:00,0.26,132.01001,4.25,SE
2021-08-27 06:00:00,0.32,122.53,3.09,SE
2021-08-27 09:00:00,0.34,118.57,3.05,SE
2021-08-27 12:00:00,0.31,118.94,6.23,SE
2021-08-27 15:00:00,0.31,116.600006,7.22,SE
2021-08-27 18:00:00,0.29999998,124.58,7.95,SE
2021-08-27 21:00:00,0.39,130.39,8.05,SE
2021-08-28 00:00:00,0.48999998,127.770004,3.01,SE
2021-08-28 03:00:00,0.57,125.96001,3.26,SE
2021-08-28 06:00:00,0.48999998,130.32,3.62,SE
2021-08-28 09:00:00,0.42,135.58,5.62,SE
2021-08-28 12:00:00,0.39,137.65,7.8799996,SE
2021-08-28 15:00:00,0.39,133.11,7.5699997,SE
2021-08-28 18:00:00,0.39,125.41,7.49,SE
2021-08-28 21:00:00,0.45,106.91,2.81,E
2021-08-29 00:00:00,0.45999998,106.380005,3.11,E
2021-08-29 03:00:00,0.58,93.04,3.1299999,E
2021-08-29 06:00:00,0.7,79.9,3.4099998,E
2021-08-29 09:00:00,2.09,70.090004,18.19,E
2021-08-29 12:00:00,1.43,57.89,11.63,NE
2021-08-29 15:00:00,1.31,17.080002,9.889999,N
2021-08-29 18:00:00,1.0,15.930008,6.3599997,N
2021-08-29 21:00:00,1.9399999,240.23,5.54,SW
2021-08-30 00:00:00,2.1499999,242.63,8.2699995,SW
2021-08-30 03:00:00,1.4399999,233.38,6.47,SW
2021-08-30 06:00:00,1.31,215.93,5.85,SW
2021-08-30 09:00:00,1.1999999,214.67,6.44,SW
2021-08-30 12:00:00,1.05,217.38,6.2799997,SW
2021-08-30 15:00:00,1.02,223.09,6.1099997,SW
2021-08-30 18:00:00,0.96,227.76,6.47,SW
2021-08-30 21:00:00,0.96,225.54,6.47,SW
2021-08-31 00:00:00,0.85999995,217.65,6.23,SW
2021-08-31 03:00:00,0.78,212.69,5.8199997,SW
