Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-07-02 09:00:00,1.75,191.91,14.62,S
2015-07-02 12:00:00,1.73,190.99,14.44,S
2015-07-02 15:00:00,1.7099999,190.25,14.2699995,S
2015-07-02 18:00:00,1.7099999,191.28,14.33,S
2015-07-02 21:00:00,1.77,193.31,14.58,S
2015-07-03 00:00:00,1.8,191.74,14.5199995,S
2015-07-03 03:00:00,1.81,189.67,14.32,S
2015-07-03 06:00:00,1.79,190.47,14.08,S
2015-07-03 09:00:00,1.77,191.67,13.88,S
2015-07-03 12:00:00,1.75,193.68,13.73,S
2015-07-03 15:00:00,1.75,194.45,13.61,S
2015-07-03 18:00:00,1.76,194.36,13.559999,S
2015-07-03 21:00:00,1.77,196.12,13.83,S
2015-07-04 00:00:00,1.77,198.56,15.54,S
2015-07-04 03:00:00,1.77,200.52,15.91,S
2015-07-04 06:00:00,1.79,201.63,16.119999,S
2015-07-04 09:00:00,1.8299999,201.68,16.05,S
2015-07-04 12:00:00,1.87,202.02,15.92,S
2015-07-04 15:00:00,1.9,202.72,15.75,SW
2015-07-04 18:00:00,1.91,203.47,15.54,SW
2015-07-04 21:00:00,1.9,203.98,15.28,SW
2015-07-05 00:00:00,1.86,204.15,14.929999,SW
2015-07-05 03:00:00,1.8299999,204.16,14.7,SW
2015-07-05 06:00:00,1.8,203.74,14.559999,SW
2015-07-05 09:00:00,1.8499999,202.77,14.799999,SW
2015-07-05 12:00:00,1.86,201.81,15.089999,S
2015-07-05 15:00:00,1.9,200.89,15.679999,S
2015-07-05 18:00:00,1.9699999,198.45999,15.96,S
2015-07-05 21:00:00,2.01,196.13,15.839999,S
2015-07-06 00:00:00,1.99,195.88,15.69,S
2015-07-06 03:00:00,1.9499999,195.32,15.49,S
2015-07-06 06:00:00,1.92,194.19,15.139999,S
2015-07-06 09:00:00,1.9,192.78,14.9,S
2015-07-06 12:00:00,1.89,191.37,14.759999,S
2015-07-06 15:00:00,1.88,191.06,14.62,S
2015-07-06 18:00:00,1.8299999,192.02,14.509999,S
2015-07-06 21:00:00,1.79,192.67,14.5,S
2015-07-07 00:00:00,1.77,193.33,14.719999,S
2015-07-07 03:00:00,1.73,194.86,14.759999,S
2015-07-07 06:00:00,1.6999999,196.39,14.61,S
2015-07-07 09:00:00,1.7199999,195.45,14.429999,S
2015-07-07 12:00:00,1.74,194.5,14.28,S
2015-07-07 15:00:00,1.74,195.68,14.139999,S
2015-07-07 18:00:00,1.7099999,198.59,13.969999,S
2015-07-07 21:00:00,1.68,201.43,13.75,S
2015-07-08 00:00:00,1.66,203.61,13.57,SW
2015-07-08 03:00:00,1.65,205.89,13.44,SW
2015-07-08 06:00:00,1.64,208.29,13.29,SW
2015-07-08 09:00:00,1.5999999,210.03,13.07,SW
2015-07-08 12:00:00,1.5899999,210.48,12.929999,SW
2015-07-08 15:00:00,1.56,210.8,13.0199995,SW
2015-07-08 18:00:00,1.5699999,211.95999,15.809999,SW
2015-07-08 21:00:00,1.63,213.88,17.14,SW
2015-07-09 00:00:00,1.6999999,215.54001,17.6,SW
2015-07-09 03:00:00,1.8,216.77,17.63,SW
2015-07-09 06:00:00,1.92,217.56,17.779999,SW
2015-07-09 09:00:00,2.02,218.02,17.71,SW
2015-07-09 12:00:00,2.1299999,218.73,17.57,SW
2015-07-09 15:00:00,2.23,219.33,17.42,SW
2015-07-09 18:00:00,2.28,219.72,17.19,SW
2015-07-09 21:00:00,2.45,219.7,17.3,SW
2015-07-10 00:00:00,2.29,219.68,16.369999,SW
2015-07-10 03:00:00,2.24,219.37,16.07,SW
2015-07-10 06:00:00,2.23,219.16,15.95,SW
2015-07-10 09:00:00,2.18,218.67,15.74,SW
2015-07-10 12:00:00,2.1399999,217.73999,15.5,SW
2015-07-10 15:00:00,2.11,216.67,15.16,SW
2015-07-10 18:00:00,2.09,215.56,14.74,SW
2015-07-10 21:00:00,2.07,214.63,14.389999,SW
2015-07-11 00:00:00,2.1499999,214.14,14.33,SW
2015-07-11 03:00:00,2.09,213.01,13.98,SW
2015-07-11 06:00:00,2.02,211.95,13.59,SW
2015-07-11 09:00:00,1.9599999,211.08,13.299999,SW
2015-07-11 12:00:00,1.9599999,208.93,13.2,SW
2015-07-11 15:00:00,1.9599999,206.24,13.139999,SW
2015-07-11 18:00:00,1.9599999,204.48,13.13,SW
2015-07-11 21:00:00,1.9399999,202.73,13.309999,SW
2015-07-12 00:00:00,1.92,200.4,13.759999,S
2015-07-12 03:00:00,1.9,198.47,14.42,S
2015-07-12 06:00:00,1.87,194.52,14.969999,S
2015-07-12 09:00:00,1.8299999,187.66,14.46,S
2015-07-12 12:00:00,1.8299999,184.62,14.63,S
2015-07-12 15:00:00,1.87,186.1,15.44,S
2015-07-12 18:00:00,1.89,188.33,16.14,S
2015-07-12 21:00:00,1.8399999,190.3,16.199999,S
2015-07-13 00:00:00,2.06,190.67,17.26,S
2015-07-13 03:00:00,1.9,187.29,15.9,S
2015-07-13 06:00:00,1.88,186.16,16.16,S
2015-07-13 09:00:00,1.92,184.94,18.65,S
2015-07-13 12:00:00,1.9799999,182.43,18.38,S
2015-07-13 15:00:00,2.06,178.34,18.0,S
2015-07-13 18:00:00,2.1399999,174.41,17.72,S
2015-07-13 21:00:00,2.19,172.16,17.5,S
2015-07-14 00:00:00,2.22,171.91,17.35,S
2015-07-14 03:00:00,2.25,171.98,17.39,S
2015-07-14 06:00:00,2.26,173.66,18.109999,S
2015-07-14 09:00:00,2.26,175.59,18.789999,S
2015-07-14 12:00:00,2.3,175.49,18.84,S
2015-07-14 15:00:00,2.32,174.03,18.609999,S
2015-07-14 18:00:00,2.33,172.14,17.92,S
2015-07-14 21:00:00,2.32,170.96,17.57,S
2015-07-15 00:00:00,2.3799999,170.29,17.539999,S
2015-07-15 03:00:00,2.34,169.53,17.21,S
2015-07-15 06:00:00,2.31,166.75,16.8,S
2015-07-15 09:00:00,2.3,163.02,16.24,S
2015-07-15 12:00:00,2.26,162.3,16.08,S
2015-07-15 15:00:00,2.22,161.82,15.969999,S
2015-07-15 18:00:00,2.21,160.52,15.9,S
2015-07-15 21:00:00,2.19,159.41,15.82,S
2015-07-16 00:00:00,2.11,161.54001,15.73,S
2015-07-16 03:00:00,2.03,163.58,15.63,S
2015-07-16 06:00:00,1.9599999,165.72,15.5199995,S
2015-07-16 09:00:00,1.91,166.2,15.28,S
2015-07-16 12:00:00,1.88,166.15,15.17,S
2015-07-16 15:00:00,1.8499999,166.38,15.13,S
2015-07-16 18:00:00,1.8,167.14,15.13,S
2015-07-16 21:00:00,1.79,166.37,15.32,S
2015-07-17 00:00:00,1.92,164.17,16.17,S
2015-07-17 03:00:00,1.89,163.47,16.07,S
2015-07-17 06:00:00,1.89,163.75,16.94,S
2015-07-17 09:00:00,1.93,164.92,18.58,S
2015-07-17 12:00:00,1.9499999,166.86,18.949999,S
2015-07-17 15:00:00,1.93,169.91,18.93,S
2015-07-17 18:00:00,1.99,169.09,18.77,S
2015-07-17 21:00:00,2.1,165.68,18.48,S
2015-07-18 00:00:00,2.1299999,166.74,17.94,S
2015-07-18 03:00:00,2.12,168.36,17.58,S
2015-07-18 06:00:00,2.12,170.62,17.27,S
2015-07-18 09:00:00,2.1299999,173.16,17.029999,S
2015-07-18 12:00:00,2.1299999,173.61,16.6,S
2015-07-18 15:00:00,2.12,172.92,16.199999,S
2015-07-18 18:00:00,2.1299999,171.94,15.96,S
2015-07-18 21:00:00,2.1299999,171.19,15.74,S
2015-07-19 00:00:00,2.1299999,170.85,15.559999,S
2015-07-19 03:00:00,2.06,171.96,15.309999,S
2015-07-19 06:00:00,2.0,173.33,15.0,S
2015-07-19 09:00:00,2.01,171.65,14.7699995,S
2015-07-19 12:00:00,2.0,171.02,14.63,S
2015-07-19 15:00:00,1.9599999,171.51,14.57,S
2015-07-19 18:00:00,1.9,172.11,14.42,S
2015-07-19 21:00:00,1.8499999,171.67,14.19,S
2015-07-20 00:00:00,1.81,173.63,14.009999,S
2015-07-20 03:00:00,1.79,178.51,14.009999,S
2015-07-20 06:00:00,1.79,182.46,13.91,S
2015-07-20 09:00:00,1.8,184.73,13.75,S
2015-07-20 12:00:00,1.8499999,187.19,13.75,S
2015-07-20 15:00:00,1.8299999,188.51,13.5199995,S
2015-07-20 18:00:00,1.8,190.49,13.37,S
2015-07-20 21:00:00,1.76,192.76,13.309999,S
2015-07-21 00:00:00,1.73,194.51,13.469999,S
2015-07-21 03:00:00,1.67,196.31,14.16,S
2015-07-21 06:00:00,1.62,197.83,14.44,S
2015-07-21 09:00:00,1.64,198.88,14.599999,S
2015-07-21 12:00:00,1.63,199.44,14.639999,S
2015-07-21 15:00:00,1.61,199.07,14.38,S
2015-07-21 18:00:00,1.5699999,198.92,14.139999,S
2015-07-21 21:00:00,1.55,199.27,13.88,S
2015-07-22 00:00:00,1.52,200.64,13.599999,S
2015-07-22 03:00:00,1.49,202.17,13.389999,S
2015-07-22 06:00:00,1.43,202.31,13.009999,S
2015-07-22 09:00:00,1.4699999,199.52,12.87,S
2015-07-22 12:00:00,1.63,196.11,13.29,S
2015-07-22 15:00:00,1.55,193.48,12.95,S
2015-07-22 18:00:00,1.5699999,193.72,13.38,S
2015-07-22 21:00:00,1.49,193.91,13.59,S
2015-07-23 00:00:00,1.49,197.14,14.48,S
2015-07-23 03:00:00,1.5799999,200.16,15.259999,S
2015-07-23 06:00:00,1.7199999,201.9,15.23,S
2015-07-23 09:00:00,1.89,202.14,15.03,S
2015-07-23 12:00:00,2.07,201.28,14.839999,S
2015-07-23 15:00:00,2.19,200.09,14.62,S
2015-07-23 18:00:00,2.23,199.62,14.37,S
2015-07-23 21:00:00,2.21,199.82,14.12,S
2015-07-24 00:00:00,2.1599998,200.53,13.84,S
2015-07-24 03:00:00,2.12,201.07,13.58,S
2015-07-24 06:00:00,2.09,200.72,13.38,S
2015-07-24 09:00:00,2.21,198.86,13.5199995,S
2015-07-24 12:00:00,2.27,196.76,13.74,S
2015-07-24 15:00:00,2.12,194.85,13.15,S
2015-07-24 18:00:00,1.9799999,194.5,12.849999,S
2015-07-24 21:00:00,1.89,195.59,12.719999,S
2015-07-25 00:00:00,1.8199999,196.85,12.559999,S
2015-07-25 03:00:00,1.6999999,197.42,12.219999,S
2015-07-25 06:00:00,1.62,196.47,11.99,S
2015-07-25 09:00:00,1.5999999,193.24,11.929999,S
2015-07-25 12:00:00,1.61,190.71,11.91,S
2015-07-25 15:00:00,1.65,190.5,12.15,S
2015-07-25 18:00:00,1.65,192.13,13.17,S
2015-07-25 21:00:00,1.63,193.78,14.99,S
2015-07-26 00:00:00,1.65,194.86,15.16,S
2015-07-26 03:00:00,1.7099999,194.0,14.92,S
2015-07-26 06:00:00,1.76,192.45,14.57,S
2015-07-26 09:00:00,2.04,188.76,15.03,S
2015-07-26 12:00:00,2.06,187.95,14.7699995,S
2015-07-26 15:00:00,2.01,186.41,14.389999,S
2015-07-26 18:00:00,1.92,184.84,13.799999,S
2015-07-26 21:00:00,1.88,182.69,13.48,S
2015-07-27 00:00:00,1.88,178.66,13.469999,S
2015-07-27 03:00:00,1.88,176.57,13.65,S
2015-07-27 06:00:00,1.8399999,178.01,16.99,S
2015-07-27 09:00:00,1.81,180.66,17.02,S
2015-07-27 12:00:00,1.8199999,182.22,16.96,S
2015-07-27 15:00:00,1.8499999,182.73,16.6,S
2015-07-27 18:00:00,1.88,183.31,16.22,S
2015-07-27 21:00:00,1.89,184.3,15.94,S
2015-07-28 00:00:00,1.88,185.54,15.66,S
2015-07-28 03:00:00,1.8499999,187.47,15.37,S
2015-07-28 06:00:00,1.8,189.64,14.96,S
2015-07-28 09:00:00,1.8499999,190.29,15.0,S
2015-07-28 12:00:00,1.8199999,189.4,14.71,S
2015-07-28 15:00:00,1.8299999,186.3,14.57,S
2015-07-28 18:00:00,1.87,180.42,14.41,S
2015-07-28 21:00:00,1.88,176.65,14.219999,S
2015-07-29 00:00:00,1.79,174.89,13.74,S
2015-07-29 03:00:00,1.6899999,174.18,13.36,S
2015-07-29 06:00:00,1.63,173.5,13.24,S
2015-07-29 09:00:00,1.62,171.69,13.28,S
2015-07-29 12:00:00,1.68,166.53,6.18,S
2015-07-29 15:00:00,1.81,158.77,6.15,S
2015-07-29 18:00:00,1.8399999,154.84,6.2799997,SE
2015-07-29 21:00:00,1.81,155.71,6.5299997,SE
2015-07-30 00:00:00,1.76,158.0,6.73,S
2015-07-30 03:00:00,1.76,159.76,6.8599997,S
2015-07-30 06:00:00,1.78,162.88,6.8999996,S
2015-07-30 09:00:00,1.8399999,166.41,18.63,S
2015-07-30 12:00:00,1.89,170.07,18.32,S
2015-07-30 15:00:00,1.9399999,174.1,18.23,S
2015-07-30 18:00:00,1.9799999,179.58,18.17,S
2015-07-30 21:00:00,2.0,184.1,17.66,S
2015-07-31 00:00:00,2.01,187.15,17.289999,S
2015-07-31 03:00:00,2.07,187.88,17.039999,S
2015-07-31 06:00:00,2.1399999,189.36,16.67,S
2015-07-31 09:00:00,2.1699998,190.56,16.25,S
2015-07-31 12:00:00,2.1699998,193.47,15.98,S
2015-07-31 15:00:00,2.1599998,196.3,15.74,S
2015-07-31 18:00:00,2.1299999,198.83,15.509999,S
2015-07-31 21:00:00,2.1,200.70999,15.29,S
2015-08-01 00:00:00,2.1299999,201.15,15.19,S
2015-08-01 03:00:00,2.1599998,200.17,15.07,S
2015-08-01 06:00:00,2.12,194.55,14.5199995,S
2015-08-01 09:00:00,2.1,187.94,14.059999,S
2015-08-01 12:00:00,2.05,186.6,13.69,S
2015-08-01 15:00:00,2.1499999,188.64,14.299999,S
2015-08-01 18:00:00,2.01,192.58,14.219999,S
2015-08-01 21:00:00,1.9799999,196.41,14.299999,S
2015-08-02 00:00:00,1.9799999,199.38,14.24,S
2015-08-02 03:00:00,1.9799999,201.2,14.07,S
2015-08-02 06:00:00,2.02,200.55,13.84,S
2015-08-02 09:00:00,2.07,198.7,13.59,S
2015-08-02 12:00:00,2.09,197.52,13.4,S
2015-08-02 15:00:00,2.1399999,194.48,13.259999,S
2015-08-02 18:00:00,2.18,191.0,13.16,S
2015-08-02 21:00:00,2.18,188.53,13.04,S
2015-08-03 00:00:00,2.18,185.98,12.96,S
2015-08-03 03:00:00,2.1399999,184.99,12.87,S
2015-08-03 06:00:00,2.08,185.67,12.74,S
2015-08-03 09:00:00,2.05,185.27,12.48,S
2015-08-03 12:00:00,2.0,185.35,12.24,S
2015-08-03 15:00:00,1.9699999,184.93,12.08,S
2015-08-03 18:00:00,1.9599999,183.91,12.03,S
2015-08-03 21:00:00,1.9699999,183.12,12.08,S
2015-08-04 00:00:00,2.0,183.51,15.509999,S
2015-08-04 03:00:00,1.9,184.91,14.589999,S
2015-08-04 06:00:00,1.88,186.77,14.36,S
2015-08-04 09:00:00,1.87,188.32,14.29,S
2015-08-04 12:00:00,1.8299999,190.72,14.16,S
2015-08-04 15:00:00,1.8,192.93,13.98,S
2015-08-04 18:00:00,1.78,193.29,13.7699995,S
2015-08-04 21:00:00,1.77,192.91,13.67,S
2015-08-05 00:00:00,1.78,191.19,13.49,S
2015-08-05 03:00:00,1.78,188.93,18.859999,S
2015-08-05 06:00:00,1.77,187.6,18.8,S
2015-08-05 09:00:00,1.79,184.94,18.699999,S
2015-08-05 12:00:00,1.8,184.08,18.49,S
2015-08-05 15:00:00,1.79,183.74,18.21,S
2015-08-05 18:00:00,1.79,183.21,18.07,S
2015-08-05 21:00:00,1.76,185.93,18.039999,S
2015-08-06 00:00:00,1.74,188.78,18.029999,S
2015-08-06 03:00:00,1.75,188.19,17.73,S
2015-08-06 06:00:00,1.8,182.81,17.44,S
2015-08-06 09:00:00,1.93,178.92,17.539999,S
2015-08-06 12:00:00,1.9,177.08,17.25,S
2015-08-06 15:00:00,1.87,174.85,17.029999,S
2015-08-06 18:00:00,1.8199999,175.21,16.83,S
2015-08-06 21:00:00,1.8199999,177.72,16.859999,S
2015-08-07 00:00:00,1.74,178.48,16.279999,S
2015-08-07 03:00:00,1.6999999,177.92,15.99,S
2015-08-07 06:00:00,1.6999999,175.7,15.86,S
2015-08-07 09:00:00,1.74,171.78,15.88,S
2015-08-07 12:00:00,1.76,168.51,15.88,S
2015-08-07 15:00:00,1.73,166.46,15.799999,S
2015-08-07 18:00:00,1.65,167.88,15.679999,S
2015-08-07 21:00:00,1.5899999,170.44,15.679999,S
2015-08-08 00:00:00,1.51,174.62,15.78,S
2015-08-08 03:00:00,1.4499999,177.73,15.929999,S
2015-08-08 06:00:00,1.42,178.42,15.86,S
2015-08-08 09:00:00,1.4,177.79,15.61,S
2015-08-08 12:00:00,1.38,176.81,15.259999,S
2015-08-08 15:00:00,1.35,174.7,14.839999,S
2015-08-08 18:00:00,1.36,172.51,14.809999,S
2015-08-08 21:00:00,1.5,171.13,15.759999,S
2015-08-09 00:00:00,1.49,169.97,15.63,S
2015-08-09 03:00:00,1.4399999,174.05,15.339999,S
2015-08-09 06:00:00,1.39,179.75,15.04,S
2015-08-09 09:00:00,1.35,183.46,14.95,S
2015-08-09 12:00:00,1.3299999,182.62,14.839999,S
2015-08-09 15:00:00,1.4,177.39,15.799999,S
2015-08-09 18:00:00,1.51,174.93,17.09,S
2015-08-09 21:00:00,1.5899999,178.54,17.34,S
2015-08-10 00:00:00,1.63,184.0,17.32,S
2015-08-10 03:00:00,1.67,188.63,17.17,S
2015-08-10 06:00:00,1.73,190.69,17.16,S
2015-08-10 09:00:00,1.8399999,190.52,17.58,S
2015-08-10 12:00:00,1.9699999,191.24,17.93,S
2015-08-10 15:00:00,2.11,191.89,17.88,S
2015-08-10 18:00:00,2.27,193.02,17.699999,S
2015-08-10 21:00:00,2.6599998,193.98,18.26,S
2015-08-11 00:00:00,2.6799998,194.85,17.32,S
2015-08-11 03:00:00,2.74,196.97,17.109999,S
2015-08-11 06:00:00,2.79,197.08,16.74,S
2015-08-11 09:00:00,2.75,195.05,16.09,S
2015-08-11 12:00:00,2.6499999,193.54,15.589999,S
2015-08-11 15:00:00,2.56,193.87,15.139999,S
2015-08-11 18:00:00,2.53,191.78,14.75,S
2015-08-11 21:00:00,2.53,189.33,14.48,S
2015-08-12 00:00:00,2.48,188.13,14.25,S
2015-08-12 03:00:00,2.4199998,187.62,14.03,S
2015-08-12 06:00:00,2.33,189.01,13.719999,S
2015-08-12 09:00:00,2.33,190.8,13.759999,S
2015-08-12 12:00:00,2.26,192.96,13.66,S
2015-08-12 15:00:00,2.19,194.36,13.549999,S
2015-08-12 18:00:00,2.1399999,195.05,13.38,S
2015-08-12 21:00:00,2.1699998,194.65,13.389999,S
2015-08-13 00:00:00,2.1499999,194.01,13.299999,S
2015-08-13 03:00:00,2.09,192.8,13.179999,S
2015-08-13 06:00:00,2.03,191.8,13.099999,S
2015-08-13 09:00:00,2.01,189.62,13.179999,S
2015-08-13 12:00:00,2.03,186.87,13.469999,S
2015-08-13 15:00:00,2.03,185.44,13.99,S
2015-08-13 18:00:00,2.04,185.26,15.0,S
2015-08-13 21:00:00,1.9499999,186.38,14.71,S
2015-08-14 00:00:00,1.92,187.73,14.79,S
2015-08-14 03:00:00,1.86,187.8,14.559999,S
2015-08-14 06:00:00,1.8499999,187.69,14.57,S
2015-08-14 09:00:00,1.9,186.91,14.61,S
2015-08-14 12:00:00,1.88,186.24,14.38,S
2015-08-14 15:00:00,1.86,186.68,14.23,S
2015-08-14 18:00:00,1.8499999,185.94,14.139999,S
2015-08-14 21:00:00,1.86,184.48,14.139999,S
2015-08-15 00:00:00,1.8499999,184.63,14.15,S
2015-08-15 03:00:00,1.8,185.11,13.96,S
2015-08-15 06:00:00,1.73,184.19,13.48,S
2015-08-15 09:00:00,1.6899999,181.77,13.25,S
2015-08-15 12:00:00,1.6999999,178.3,13.19,S
2015-08-15 15:00:00,1.77,171.14,13.15,S
2015-08-15 18:00:00,1.86,163.12,13.099999,S
2015-08-15 21:00:00,1.86,160.71,6.56,S
2015-08-16 00:00:00,1.78,163.63,6.48,S
2015-08-16 03:00:00,1.7099999,165.82,6.72,S
2015-08-16 06:00:00,1.7099999,165.63,15.299999,S
2015-08-16 09:00:00,1.74,165.75,15.41,S
2015-08-16 12:00:00,1.76,166.53,15.46,S
2015-08-16 15:00:00,1.8,166.11,15.549999,S
2015-08-16 18:00:00,1.81,168.09,15.509999,S
2015-08-16 21:00:00,1.77,172.77,15.17,S
2015-08-17 00:00:00,1.7099999,177.23,14.7,S
2015-08-17 03:00:00,1.64,181.25,14.28,S
2015-08-17 06:00:00,1.63,182.73,14.09,S
2015-08-17 09:00:00,1.68,184.02,14.179999,S
2015-08-17 12:00:00,1.6899999,186.47,14.09,S
2015-08-17 15:00:00,1.68,186.99,13.929999,S
2015-08-17 18:00:00,1.7099999,183.52,13.78,S
2015-08-17 21:00:00,1.7199999,182.11,13.759999,S
2015-08-18 00:00:00,1.6999999,182.37,13.809999,S
2015-08-18 03:00:00,1.67,184.75,13.95,S
2015-08-18 06:00:00,1.66,186.88,14.049999,S
2015-08-18 09:00:00,1.77,185.12,14.299999,S
2015-08-18 12:00:00,1.7199999,181.36,13.83,S
2015-08-18 15:00:00,1.6899999,178.79,13.44,S
2015-08-18 18:00:00,1.63,183.71,13.349999,S
2015-08-18 21:00:00,1.5999999,192.72,13.54,S
2015-08-19 00:00:00,1.5799999,200.55,13.82,S
2015-08-19 03:00:00,1.62,204.5,13.7699995,SW
2015-08-19 06:00:00,1.67,205.25,13.57,SW
2015-08-19 09:00:00,1.68,204.74,13.28,SW
2015-08-19 12:00:00,1.6999999,204.92,13.23,SW
2015-08-19 15:00:00,1.6999999,205.35,13.25,SW
2015-08-19 18:00:00,1.6999999,204.51,13.309999,SW
2015-08-19 21:00:00,1.6899999,203.6,13.46,SW
2015-08-20 00:00:00,1.68,203.66,13.759999,SW
2015-08-20 03:00:00,1.64,205.15,14.0,SW
2015-08-20 06:00:00,1.61,206.67,14.059999,SW
2015-08-20 09:00:00,1.7199999,206.93,14.36,SW
2015-08-20 12:00:00,1.62,204.09,13.53,SW
2015-08-20 15:00:00,1.5999999,203.26,13.469999,SW
2015-08-20 18:00:00,1.5799999,204.14,13.429999,SW
2015-08-20 21:00:00,1.54,205.31,13.299999,SW
2015-08-21 00:00:00,1.5,206.95,13.179999,SW
2015-08-21 03:00:00,1.4399999,207.2,12.9,SW
2015-08-21 06:00:00,1.42,208.22,12.71,SW
2015-08-21 09:00:00,1.39,208.83,12.48,SW
2015-08-21 12:00:00,1.28,208.7,12.099999,SW
2015-08-21 15:00:00,1.3,208.6,14.0199995,SW
2015-08-21 18:00:00,1.3199999,208.0,15.469999,SW
2015-08-21 21:00:00,1.3299999,208.20999,15.73,SW
2015-08-22 00:00:00,1.3399999,208.45,15.589999,SW
2015-08-22 03:00:00,1.3399999,208.82,15.4,SW
2015-08-22 06:00:00,1.37,209.20999,15.259999,SW
2015-08-22 09:00:00,1.37,208.03,15.03,SW
2015-08-22 12:00:00,1.4,206.92,15.4,SW
2015-08-22 15:00:00,1.52,206.51,16.75,SW
2015-08-22 18:00:00,1.63,205.45999,17.32,SW
2015-08-22 21:00:00,1.6899999,205.42,19.39,SW
2015-08-23 00:00:00,1.75,206.66,19.63,SW
2015-08-23 03:00:00,1.78,208.03,19.449999,SW
2015-08-23 06:00:00,1.8199999,208.83,19.24,SW
2015-08-23 09:00:00,1.88,208.2,19.029999,SW
2015-08-23 12:00:00,1.91,208.26,18.72,SW
2015-08-23 15:00:00,1.9,208.79,18.14,SW
2015-08-23 18:00:00,1.89,209.45,17.699999,SW
2015-08-23 21:00:00,1.9599999,209.41,17.6,SW
2015-08-24 00:00:00,1.91,208.82,17.02,SW
2015-08-24 03:00:00,1.89,208.12,16.27,SW
2015-08-24 06:00:00,1.92,206.53,15.88,SW
2015-08-24 09:00:00,2.05,205.33,15.78,SW
2015-08-24 12:00:00,1.99,204.65,14.969999,SW
2015-08-24 15:00:00,1.9499999,203.63,14.389999,SW
2015-08-24 18:00:00,1.9499999,203.74,14.23,SW
2015-08-24 21:00:00,1.9399999,203.97,14.179999,SW
2015-08-25 00:00:00,1.91,204.20999,14.12,SW
2015-08-25 03:00:00,1.87,204.31,14.09,SW
2015-08-25 06:00:00,1.8299999,203.69,13.98,SW
2015-08-25 09:00:00,1.6999999,201.68,13.13,S
2015-08-25 12:00:00,1.7099999,198.6,12.98,S
2015-08-25 15:00:00,1.6999999,197.48,12.87,S
2015-08-25 18:00:00,1.65,197.67,12.559999,S
2015-08-25 21:00:00,1.5999999,198.0,12.3,S
2015-08-26 00:00:00,1.5799999,197.97,12.08,S
2015-08-26 03:00:00,1.5699999,198.53,19.34,S
2015-08-26 06:00:00,1.56,200.03,19.15,S
2015-08-26 09:00:00,1.5699999,199.59,18.84,S
2015-08-26 12:00:00,1.63,198.28,18.65,S
2015-08-26 15:00:00,1.67,197.89,18.609999,S
2015-08-26 18:00:00,1.6999999,200.65,18.779999,S
2015-08-26 21:00:00,1.74,203.45999,18.609999,SW
2015-08-27 00:00:00,1.78,205.22,18.38,SW
2015-08-27 03:00:00,1.8499999,206.11,18.449999,SW
2015-08-27 06:00:00,1.9499999,206.75,18.26,SW
2015-08-27 09:00:00,2.05,206.55,17.949999,SW
2015-08-27 12:00:00,2.1499999,206.64,17.76,SW
2015-08-27 15:00:00,2.22,206.23,17.52,SW
2015-08-27 18:00:00,2.23,206.26,17.199999,SW
2015-08-27 21:00:00,2.23,206.81,16.92,SW
2015-08-28 00:00:00,2.21,207.76,16.59,SW
2015-08-28 03:00:00,2.18,208.86,16.34,SW
2015-08-28 06:00:00,2.1499999,210.22,16.119999,SW
2015-08-28 09:00:00,2.11,210.95999,15.86,SW
2015-08-28 12:00:00,2.09,210.06,15.599999,SW
2015-08-28 15:00:00,2.1,209.75,15.389999,SW
2015-08-28 18:00:00,2.07,209.73,15.15,SW
2015-08-28 21:00:00,2.06,209.08,15.059999,SW
2015-08-29 00:00:00,2.04,208.81,14.969999,SW
2015-08-29 03:00:00,2.03,207.88,14.809999,SW
2015-08-29 06:00:00,2.01,207.54,14.66,SW
2015-08-29 09:00:00,2.01,206.58,14.58,SW
2015-08-29 12:00:00,2.03,205.53,14.65,SW
2015-08-29 15:00:00,2.03,205.48,14.759999,SW
2015-08-29 18:00:00,2.04,205.62,14.92,SW
2015-08-29 21:00:00,2.11,204.78,15.48,SW
2015-08-30 00:00:00,2.11,204.07,15.7,SW
2015-08-30 03:00:00,2.12,204.38,15.82,SW
2015-08-30 06:00:00,2.1399999,204.7,15.69,SW
2015-08-30 09:00:00,2.2,204.83,15.46,SW
2015-08-30 12:00:00,2.25,205.09,15.25,SW
2015-08-30 15:00:00,2.3,205.45,15.2699995,SW
2015-08-30 18:00:00,2.35,205.92,19.23,SW
2015-08-30 21:00:00,2.3999999,206.51,19.67,SW
2015-08-31 00:00:00,2.45,207.23,19.38,SW
2015-08-31 03:00:00,2.47,207.85,18.93,SW
2015-08-31 06:00:00,2.5,208.36,18.42,SW
2015-08-31 09:00:00,2.6499999,208.7,18.31,SW
2015-08-31 12:00:00,2.71,208.61,17.869999,SW
2015-08-31 15:00:00,2.74,209.07,17.5,SW
2015-08-31 18:00:00,2.74,209.62,17.15,SW
2015-08-31 21:00:00,2.77,209.92,16.85,SW
2015-09-01 00:00:00,2.77,210.17,16.529999,SW
2015-09-01 03:00:00,2.78,210.0,16.39,SW
2015-09-01 06:00:00,2.82,209.73,16.24,SW
2015-09-01 09:00:00,2.87,209.1,16.09,SW
2015-09-01 12:00:00,2.8899999,209.05,15.929999,SW
2015-09-01 15:00:00,2.8799999,209.53,15.78,SW
2015-09-01 18:00:00,2.85,209.92,15.62,SW
2015-09-01 21:00:00,2.46,209.81,14.349999,SW
