Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-08-29 18:00:00,1.4,56.280006,6.16,NE
1999-08-29 21:00:00,1.4499999,52.190002,6.2999997,NE
1999-08-30 00:00:00,1.5,49.03,8.53,NE
1999-08-30 03:00:00,1.5699999,47.880005,8.53,NE
1999-08-30 06:00:00,1.65,47.520004,8.559999,NE
1999-08-30 09:00:00,1.77,49.930008,8.599999,NE
1999-08-30 12:00:00,1.8,49.630005,6.3799996,NE
1999-08-30 15:00:00,1.8,49.58,6.62,NE
1999-08-30 18:00:00,1.81,51.479996,6.73,NE
1999-08-30 21:00:00,1.81,52.25,6.8599997,NE
1999-08-31 00:00:00,1.79,52.060005,6.98,NE
1999-08-31 03:00:00,1.8299999,54.700005,7.2,NE
1999-08-31 06:00:00,1.9599999,59.65,7.29,NE
1999-08-31 09:00:00,2.1299999,62.700005,7.54,NE
1999-08-31 12:00:00,2.1299999,61.33,7.7799997,NE
1999-08-31 15:00:00,2.1699998,60.660004,8.03,NE
1999-08-31 18:00:00,2.24,61.530006,8.07,NE
1999-08-31 21:00:00,2.36,63.100006,8.11,NE
1999-09-01 00:00:00,2.35,63.72,8.11,NE
1999-09-01 03:00:00,2.35,64.270004,8.16,NE
1999-09-01 06:00:00,2.3799999,66.16,8.2,NE
1999-09-01 09:00:00,2.4099998,66.73,8.23,NE
1999-09-01 12:00:00,2.3799999,65.93,8.2699995,NE
1999-09-01 15:00:00,2.3999999,67.240005,8.309999,NE
1999-09-01 18:00:00,2.3799999,68.47,8.32,E
1999-09-01 21:00:00,2.3899999,70.87,8.36,E
1999-09-02 00:00:00,2.37,71.11,8.4,E
1999-09-02 03:00:00,2.37,70.310005,8.5,E
1999-09-02 06:00:00,2.33,69.19,8.7,E
1999-09-02 09:00:00,2.28,67.62,8.92,E
1999-09-02 12:00:00,2.2,65.73,9.07,NE
1999-09-02 15:00:00,2.1499999,64.58,9.17,NE
1999-09-02 18:00:00,2.1399999,65.03,9.21,NE
1999-09-02 21:00:00,2.1399999,65.770004,9.23,NE
1999-09-03 00:00:00,2.1299999,65.450005,9.22,NE
1999-09-03 03:00:00,2.11,64.66,9.22,NE
1999-09-03 06:00:00,2.08,63.990005,9.21,NE
1999-09-03 09:00:00,2.07,63.520004,9.23,NE
1999-09-03 12:00:00,2.0,63.04,9.19,NE
1999-09-03 15:00:00,1.9799999,62.82,9.15,NE
1999-09-03 18:00:00,1.9799999,63.030006,9.099999,NE
1999-09-03 21:00:00,1.9699999,63.660004,9.099999,NE
1999-09-04 00:00:00,1.93,63.96,9.08,NE
1999-09-04 03:00:00,1.9,64.04,9.07,NE
1999-09-04 06:00:00,1.88,64.130005,9.05,NE
1999-09-04 09:00:00,1.8399999,64.630005,9.03,NE
1999-09-04 12:00:00,1.77,64.73,8.99,NE
1999-09-04 15:00:00,1.7099999,64.090004,8.929999,NE
1999-09-04 18:00:00,1.66,63.630005,8.87,NE
1999-09-04 21:00:00,1.64,64.03,8.79,NE
1999-09-05 00:00:00,1.65,64.82,8.7,NE
1999-09-05 03:00:00,1.65,65.72,8.5,NE
1999-09-05 06:00:00,1.63,66.25,8.3,NE
1999-09-05 09:00:00,1.62,67.14,8.12,NE
1999-09-05 12:00:00,1.5699999,67.44,7.96,NE
1999-09-05 15:00:00,1.51,67.36,7.83,NE
1999-09-05 18:00:00,1.5699999,68.380005,7.91,E
1999-09-05 21:00:00,1.54,69.43,7.6699996,E
1999-09-06 00:00:00,1.5,70.090004,7.49,E
1999-09-06 03:00:00,1.4699999,69.73,7.41,E
1999-09-06 06:00:00,1.4499999,69.200005,7.39,E
1999-09-06 09:00:00,1.42,69.420006,7.37,E
1999-09-06 12:00:00,1.4,68.69,7.3599997,E
1999-09-06 15:00:00,1.3399999,65.86,7.46,NE
1999-09-06 18:00:00,1.3299999,64.560005,7.5499997,NE
1999-09-06 21:00:00,1.36,65.39,7.6299996,NE
1999-09-07 00:00:00,1.3399999,65.16,7.6299996,NE
1999-09-07 03:00:00,1.28,63.910004,7.6299996,NE
1999-09-07 06:00:00,1.22,60.97,7.6699996,NE
1999-09-07 09:00:00,1.17,57.980003,7.62,NE
1999-09-07 12:00:00,1.14,55.740005,7.6,NE
1999-09-07 15:00:00,1.12,54.170006,7.54,NE
1999-09-07 18:00:00,1.12,52.630005,7.44,NE
1999-09-07 21:00:00,1.13,50.100006,7.39,NE
1999-09-08 00:00:00,1.14,47.839996,7.3599997,NE
1999-09-08 03:00:00,1.15,45.930008,7.41,NE
1999-09-08 06:00:00,1.17,44.949997,7.54,NE
1999-09-08 09:00:00,1.1999999,44.320007,10.03,NE
1999-09-08 12:00:00,1.23,43.64,9.73,NE
1999-09-08 15:00:00,1.26,43.910004,10.03,NE
1999-09-08 18:00:00,1.26,44.630005,9.88,NE
1999-09-08 21:00:00,1.29,44.40001,9.2699995,NE
1999-09-09 00:00:00,1.31,43.97,9.389999,NE
1999-09-09 03:00:00,1.3299999,44.62001,9.33,NE
1999-09-09 06:00:00,1.37,47.559998,5.75,NE
1999-09-09 09:00:00,1.42,51.559998,5.79,NE
1999-09-09 12:00:00,1.4,52.300003,5.98,NE
1999-09-09 15:00:00,1.35,51.17,6.15,NE
1999-09-09 18:00:00,1.3399999,51.54001,6.18,NE
1999-09-09 21:00:00,1.35,53.670006,6.1299996,NE
1999-09-10 00:00:00,1.3199999,53.730003,6.1299996,NE
1999-09-10 03:00:00,1.29,52.590004,6.18,NE
1999-09-10 06:00:00,1.3,53.65,6.21,NE
1999-09-10 09:00:00,1.3399999,56.340004,6.18,NE
1999-09-10 12:00:00,1.3,56.07,6.21,NE
1999-09-10 15:00:00,1.25,53.780006,6.3199997,NE
1999-09-10 18:00:00,1.2099999,52.670006,6.41,NE
1999-09-10 21:00:00,1.25,52.530006,6.64,NE
1999-09-11 00:00:00,1.24,53.910004,6.72,NE
1999-09-11 03:00:00,1.23,54.700005,6.77,NE
1999-09-11 06:00:00,1.23,55.740005,6.8399997,NE
1999-09-11 09:00:00,1.23,58.22,6.8399997,NE
1999-09-11 12:00:00,1.23,59.870003,6.8399997,NE
1999-09-11 15:00:00,1.2099999,60.870003,6.91,NE
1999-09-11 18:00:00,1.1899999,62.380005,7.0499997,NE
1999-09-11 21:00:00,1.18,63.870003,7.21,NE
1999-09-12 00:00:00,1.16,64.03,7.2999997,NE
1999-09-12 03:00:00,1.14,63.240005,7.37,NE
1999-09-12 06:00:00,1.12,63.04,7.4199996,NE
1999-09-12 09:00:00,1.13,64.520004,7.45,NE
1999-09-12 12:00:00,1.12,65.380005,7.46,NE
1999-09-12 15:00:00,1.11,65.53,7.47,NE
1999-09-12 18:00:00,1.14,65.79,7.5099998,NE
1999-09-12 21:00:00,1.17,66.03,7.52,NE
1999-09-13 00:00:00,1.18,66.12,7.5299997,NE
1999-09-13 03:00:00,1.1899999,65.75,7.5699997,NE
1999-09-13 06:00:00,1.2099999,66.55,7.58,NE
1999-09-13 09:00:00,1.2099999,67.76,5.5299997,E
1999-09-13 12:00:00,1.24,68.25,5.74,E
1999-09-13 15:00:00,1.25,68.170006,5.9,E
1999-09-13 18:00:00,1.25,66.44,6.04,NE
1999-09-13 21:00:00,1.13,62.22,6.02,NE
1999-09-14 00:00:00,1.14,55.280006,7.5499997,NE
1999-09-14 03:00:00,1.1899999,50.64,8.22,NE
1999-09-14 06:00:00,1.1999999,48.89,8.309999,NE
1999-09-14 09:00:00,1.31,50.92,8.66,NE
1999-09-14 12:00:00,1.3199999,50.190002,8.24,NE
1999-09-14 15:00:00,1.3299999,48.36,8.34,NE
1999-09-14 18:00:00,1.36,49.710007,8.429999,NE
1999-09-14 21:00:00,1.38,52.100006,6.1099997,NE
1999-09-15 00:00:00,1.41,53.280006,6.22,NE
1999-09-15 03:00:00,1.4399999,54.65,6.35,NE
1999-09-15 06:00:00,1.49,57.910004,6.3399997,NE
1999-09-15 09:00:00,1.55,60.57,6.2999997,NE
1999-09-15 12:00:00,1.55,61.200005,6.3799996,NE
1999-09-15 15:00:00,1.64,61.090004,6.7599998,NE
1999-09-15 18:00:00,1.56,60.510002,6.7799997,NE
1999-09-15 21:00:00,1.51,60.65,6.81,NE
1999-09-16 00:00:00,1.48,60.630005,6.8399997,NE
1999-09-16 03:00:00,1.4499999,60.800003,6.87,NE
1999-09-16 06:00:00,1.4499999,62.11,6.89,NE
1999-09-16 09:00:00,1.4499999,63.730003,6.89,NE
1999-09-16 12:00:00,1.38,63.560005,6.98,NE
1999-09-16 15:00:00,1.3299999,63.43,7.2599998,NE
1999-09-16 18:00:00,1.3299999,64.86,7.6099997,NE
1999-09-16 21:00:00,1.38,66.46,7.8999996,NE
1999-09-17 00:00:00,1.36,67.86,7.91,E
1999-09-17 03:00:00,1.35,68.380005,7.94,E
1999-09-17 06:00:00,1.38,68.29,8.0,E
1999-09-17 09:00:00,1.38,69.08,7.96,E
1999-09-17 12:00:00,1.3399999,69.32,7.91,E
1999-09-17 15:00:00,1.29,69.670006,7.8599997,E
1999-09-17 18:00:00,1.28,70.39,7.81,E
1999-09-17 21:00:00,1.29,71.350006,7.71,E
1999-09-18 00:00:00,1.31,72.11,7.6,E
1999-09-18 03:00:00,1.3199999,71.840004,7.5099998,E
1999-09-18 06:00:00,1.3299999,70.57,7.44,E
1999-09-18 09:00:00,1.36,69.82,7.39,E
1999-09-18 12:00:00,1.39,68.73,7.3199997,E
1999-09-18 15:00:00,1.39,66.97,7.3199997,NE
1999-09-18 18:00:00,1.35,65.090004,7.35,NE
1999-09-18 21:00:00,1.31,63.260002,7.3799996,NE
1999-09-19 00:00:00,1.3,62.260002,7.39,NE
1999-09-19 03:00:00,1.31,62.480003,7.37,NE
1999-09-19 06:00:00,1.38,64.51,7.2999997,NE
1999-09-19 09:00:00,1.43,66.23,6.94,NE
1999-09-19 12:00:00,1.4,65.93,6.89,NE
1999-09-19 15:00:00,1.36,64.37,7.0099998,NE
1999-09-19 18:00:00,1.36,62.990005,7.1299996,NE
1999-09-19 21:00:00,1.36,59.71,7.14,NE
1999-09-20 00:00:00,1.4,52.910004,7.2,NE
1999-09-20 03:00:00,1.4699999,44.54001,13.11,NE
1999-09-20 06:00:00,1.61,31.910004,14.53,NE
1999-09-20 09:00:00,1.76,16.14,14.49,N
1999-09-20 12:00:00,1.91,4.4600067,14.38,N
1999-09-20 15:00:00,2.01,357.55,14.17,N
1999-09-20 18:00:00,2.05,354.62,13.849999,N
1999-09-20 21:00:00,2.03,354.02,13.42,N
1999-09-21 00:00:00,1.9699999,353.34998,13.13,N
1999-09-21 03:00:00,1.9,353.84,12.87,N
1999-09-21 06:00:00,1.87,356.41998,12.71,N
1999-09-21 09:00:00,1.8,0.38000488,12.32,N
1999-09-21 12:00:00,1.73,4.8200073,12.08,N
1999-09-21 15:00:00,1.6999999,10.680008,11.98,N
1999-09-21 18:00:00,1.6899999,20.380005,11.84,N
1999-09-21 21:00:00,1.67,30.540009,11.65,NE
1999-09-22 00:00:00,1.65,39.51001,11.349999,NE
1999-09-22 03:00:00,1.67,47.300003,11.099999,NE
1999-09-22 06:00:00,1.6999999,53.310005,10.91,NE
1999-09-22 09:00:00,1.75,58.14,10.08,NE
1999-09-22 12:00:00,1.7099999,60.850006,7.02,NE
1999-09-22 15:00:00,1.68,63.980003,7.1499996,NE
1999-09-22 18:00:00,1.61,65.020004,7.2,NE
1999-09-22 21:00:00,1.55,64.71,7.29,NE
1999-09-23 00:00:00,1.54,65.490005,7.2799997,NE
1999-09-23 03:00:00,1.5799999,67.97,7.0299997,E
1999-09-23 06:00:00,1.63,71.14,6.79,E
1999-09-23 09:00:00,1.64,72.880005,6.72,E
1999-09-23 12:00:00,1.5999999,72.82,6.79,E
1999-09-23 15:00:00,1.54,72.740005,6.8999996,E
1999-09-23 18:00:00,1.5899999,72.670006,6.8599997,E
1999-09-23 21:00:00,1.74,72.75,6.73,E
1999-09-24 00:00:00,1.76,71.22,6.8799996,E
1999-09-24 03:00:00,1.6899999,70.32,6.8199997,E
1999-09-24 06:00:00,1.74,70.29,6.83,E
1999-09-24 09:00:00,1.8399999,71.3,6.85,E
1999-09-24 12:00:00,1.8499999,69.990005,7.0,E
1999-09-24 15:00:00,1.87,69.03,7.2,E
1999-09-24 18:00:00,1.9,69.01,7.27,E
1999-09-24 21:00:00,1.86,69.05,7.33,E
1999-09-25 00:00:00,1.8,67.810005,7.39,E
1999-09-25 03:00:00,1.77,67.46,7.44,NE
1999-09-25 06:00:00,1.77,68.66,7.47,E
1999-09-25 09:00:00,1.86,71.950005,7.46,E
1999-09-25 12:00:00,1.8499999,71.450005,7.5,E
1999-09-25 15:00:00,1.8399999,70.840004,7.69,E
1999-09-25 18:00:00,1.8499999,72.57,7.75,E
1999-09-25 21:00:00,1.88,75.62,7.73,E
1999-09-26 00:00:00,1.8399999,75.82,7.71,E
1999-09-26 03:00:00,1.8,75.33,7.73,E
1999-09-26 06:00:00,1.81,75.340004,7.75,E
1999-09-26 09:00:00,1.77,75.82,7.69,E
1999-09-26 12:00:00,1.68,74.71,7.66,E
1999-09-26 15:00:00,1.5899999,73.66,7.72,E
1999-09-26 18:00:00,1.55,73.89,7.77,E
1999-09-26 21:00:00,1.52,74.57,7.7599998,E
1999-09-27 00:00:00,1.4499999,73.560005,7.73,E
1999-09-27 03:00:00,1.39,71.47,7.69,E
1999-09-27 06:00:00,1.3399999,69.71,7.6299996,E
1999-09-27 09:00:00,1.3,68.420006,7.58,E
1999-09-27 12:00:00,1.26,66.58,7.5499997,NE
1999-09-27 15:00:00,1.2099999,63.36,7.5899997,NE
1999-09-27 18:00:00,1.1899999,59.870003,7.66,NE
1999-09-27 21:00:00,1.17,55.79,7.72,NE
1999-09-28 00:00:00,1.15,50.15001,7.77,NE
1999-09-28 03:00:00,1.13,42.820007,7.8599997,NE
1999-09-28 06:00:00,1.1,35.949997,10.03,NE
1999-09-28 09:00:00,1.09,32.54001,9.7699995,NE
1999-09-28 12:00:00,1.11,31.919998,9.48,NE
1999-09-28 15:00:00,1.12,33.40001,9.139999,NE
1999-09-28 18:00:00,1.14,37.79001,8.92,NE
1999-09-28 21:00:00,1.17,43.12001,8.88,NE
1999-09-29 00:00:00,1.22,46.960007,8.96,NE
1999-09-29 03:00:00,1.29,50.979996,9.16,NE
1999-09-29 06:00:00,1.3399999,53.57,9.44,NE
1999-09-29 09:00:00,1.4,55.810005,9.65,NE
1999-09-29 12:00:00,1.39,57.100006,9.719999,NE
1999-09-29 15:00:00,1.41,55.530006,9.929999,NE
1999-09-29 18:00:00,1.4399999,53.54,10.09,NE
1999-09-29 21:00:00,1.5,52.58,10.24,NE
1999-09-30 00:00:00,1.53,52.030006,10.21,NE
1999-09-30 03:00:00,1.56,51.67,10.16,NE
1999-09-30 06:00:00,1.5799999,50.75,10.09,NE
1999-09-30 09:00:00,1.61,49.72,10.12,NE
1999-09-30 12:00:00,1.61,48.47,10.15,NE
1999-09-30 15:00:00,1.5899999,47.58,10.11,NE
1999-09-30 18:00:00,1.5799999,47.729996,10.03,NE
1999-09-30 21:00:00,1.5899999,49.03,9.96,NE
1999-10-01 00:00:00,1.5899999,49.14,9.889999,NE
1999-10-01 03:00:00,1.5699999,47.28,9.849999,NE
1999-10-01 06:00:00,1.54,45.67,9.7699995,NE
1999-10-01 09:00:00,1.53,45.29001,9.719999,NE
1999-10-01 12:00:00,1.52,45.270004,9.73,NE
1999-10-01 15:00:00,1.53,45.270004,13.5,NE
1999-10-01 18:00:00,1.54,45.600006,14.139999,NE
1999-10-01 21:00:00,1.56,46.949997,13.88,NE
1999-10-02 00:00:00,1.55,47.11,13.42,NE
1999-10-02 03:00:00,1.52,46.410004,13.13,NE
1999-10-02 06:00:00,1.5,46.380005,12.87,NE
1999-10-02 09:00:00,1.55,46.839996,12.719999,NE
1999-10-02 12:00:00,1.49,46.820007,12.139999,NE
1999-10-02 15:00:00,1.41,47.11,11.639999,NE
1999-10-02 18:00:00,1.39,48.600006,10.99,NE
1999-10-02 21:00:00,1.35,51.309998,10.5,NE
1999-10-03 00:00:00,1.38,52.04,10.36,NE
1999-10-03 03:00:00,1.4,51.809998,10.29,NE
1999-10-03 06:00:00,1.39,51.449997,10.34,NE
1999-10-03 09:00:00,1.37,50.130005,10.38,NE
1999-10-03 12:00:00,1.3299999,45.86,10.45,NE
1999-10-03 15:00:00,1.31,41.680008,11.04,NE
1999-10-03 18:00:00,1.31,39.29001,11.91,NE
1999-10-03 21:00:00,1.3,35.76001,12.17,NE
1999-10-04 00:00:00,1.3,32.08,12.17,NE
1999-10-04 03:00:00,1.25,31.820007,11.58,NE
1999-10-04 06:00:00,1.3199999,33.26001,11.559999,NE
1999-10-04 09:00:00,1.36,34.729996,11.32,NE
1999-10-04 12:00:00,1.3399999,33.39,11.05,NE
1999-10-04 15:00:00,1.29,31.330002,10.8,NE
1999-10-04 18:00:00,1.26,31.12001,10.59,NE
1999-10-04 21:00:00,1.27,32.75,10.429999,NE
1999-10-05 00:00:00,1.3,34.47,10.34,NE
1999-10-05 03:00:00,1.3399999,36.76001,10.2699995,NE
1999-10-05 06:00:00,1.37,39.42,10.15,NE
1999-10-05 09:00:00,1.37,41.62001,9.92,NE
1999-10-05 12:00:00,1.3199999,42.76001,9.679999,NE
1999-10-05 15:00:00,1.3299999,44.180008,9.7,NE
1999-10-05 18:00:00,1.35,47.89,9.63,NE
1999-10-05 21:00:00,1.3399999,51.83,9.46,NE
1999-10-06 00:00:00,1.37,55.190002,9.36,NE
1999-10-06 03:00:00,1.39,59.75,9.24,NE
1999-10-06 06:00:00,1.4499999,66.3,8.5,NE
1999-10-06 09:00:00,1.52,70.670006,5.73,E
1999-10-06 12:00:00,1.51,70.73,5.91,E
1999-10-06 15:00:00,1.51,68.670006,14.74,E
1999-10-06 18:00:00,1.52,65.060005,13.969999,NE
1999-10-06 21:00:00,1.54,59.700005,14.929999,NE
1999-10-07 00:00:00,1.55,53.060005,14.45,NE
1999-10-07 03:00:00,1.5799999,46.740005,14.0199995,NE
1999-10-07 06:00:00,1.5999999,41.78,13.54,NE
1999-10-07 09:00:00,1.64,41.479996,13.24,NE
1999-10-07 12:00:00,1.67,42.130005,12.969999,NE
1999-10-07 15:00:00,1.6999999,45.54001,12.66,NE
1999-10-07 18:00:00,1.75,51.839996,12.29,NE
1999-10-07 21:00:00,1.78,54.560005,12.059999,NE
1999-10-08 00:00:00,1.75,51.72,10.95,NE
1999-10-08 03:00:00,1.77,49.04001,10.78,NE
1999-10-08 06:00:00,1.8399999,50.5,17.199999,NE
1999-10-08 09:00:00,1.9499999,56.200005,14.54,NE
1999-10-08 12:00:00,1.91,51.740005,14.009999,NE
1999-10-08 15:00:00,1.89,45.51001,14.95,NE
1999-10-08 18:00:00,1.9599999,41.65001,14.7,NE
1999-10-08 21:00:00,2.03,36.809998,14.559999,NE
1999-10-09 00:00:00,2.03,27.87001,14.38,NE
1999-10-09 03:00:00,2.05,20.520004,14.23,N
1999-10-09 06:00:00,2.09,17.470001,14.11,N
1999-10-09 09:00:00,2.1,17.050003,13.88,N
1999-10-09 12:00:00,2.01,15.279999,13.48,N
1999-10-09 15:00:00,1.91,12.919998,13.179999,N
1999-10-09 18:00:00,1.8299999,13.400009,12.929999,N
1999-10-09 21:00:00,1.78,17.300003,12.559999,N
1999-10-10 00:00:00,1.75,21.15001,12.21,N
1999-10-10 03:00:00,1.7099999,25.15001,11.99,NE
1999-10-10 06:00:00,1.6899999,30.51001,11.8,NE
1999-10-10 09:00:00,1.67,36.36,11.59,NE
1999-10-10 12:00:00,1.67,41.430008,11.2699995,NE
1999-10-10 15:00:00,1.6999999,46.270004,11.099999,NE
1999-10-10 18:00:00,1.74,49.570007,11.059999,NE
1999-10-10 21:00:00,1.7199999,49.630005,11.059999,NE
1999-10-11 00:00:00,1.66,45.660004,10.9,NE
1999-10-11 03:00:00,1.65,43.449997,10.71,NE
1999-10-11 06:00:00,1.65,43.03,10.4,NE
1999-10-11 09:00:00,1.68,43.67,10.139999,NE
1999-10-11 12:00:00,1.66,41.58,10.01,NE
1999-10-11 15:00:00,1.68,39.53,9.95,NE
1999-10-11 18:00:00,1.7199999,39.880005,9.929999,NE
1999-10-11 21:00:00,1.78,39.62001,10.0199995,NE
1999-10-12 00:00:00,1.79,35.04001,10.21,NE
1999-10-12 03:00:00,1.8399999,32.589996,10.559999,NE
1999-10-12 06:00:00,1.88,32.990005,10.79,NE
1999-10-12 09:00:00,1.8199999,34.51001,10.65,NE
1999-10-12 12:00:00,1.81,34.809998,10.61,NE
1999-10-12 15:00:00,1.8,35.51001,10.58,NE
1999-10-12 18:00:00,1.81,36.54001,10.58,NE
1999-10-12 21:00:00,1.88,37.240005,10.67,NE
1999-10-13 00:00:00,1.88,37.90001,10.639999,NE
1999-10-13 03:00:00,1.87,39.64,10.57,NE
1999-10-13 06:00:00,1.87,42.22,10.38,NE
1999-10-13 09:00:00,1.88,44.820007,10.179999,NE
1999-10-13 12:00:00,1.89,45.78,10.07,NE
1999-10-13 15:00:00,1.9,45.79001,14.0,NE
1999-10-13 18:00:00,1.89,44.930008,13.639999,NE
1999-10-13 21:00:00,1.88,43.28,13.4,NE
1999-10-14 00:00:00,1.77,40.61,13.059999,NE
1999-10-14 03:00:00,1.78,37.86,13.15,NE
1999-10-14 06:00:00,1.78,34.479996,13.49,NE
1999-10-14 09:00:00,1.79,32.440002,14.12,NE
1999-10-14 12:00:00,1.79,30.76001,14.2,NE
1999-10-14 15:00:00,1.77,28.020004,14.23,NE
1999-10-14 18:00:00,1.75,24.790009,14.19,NE
1999-10-14 21:00:00,1.6999999,20.62001,14.08,N
1999-10-15 00:00:00,1.65,16.240005,13.849999,N
1999-10-15 03:00:00,1.5899999,13.26001,13.53,N
1999-10-15 06:00:00,1.54,12.059998,13.29,N
1999-10-15 09:00:00,1.48,13.080002,13.0,N
1999-10-15 12:00:00,1.4,13.830002,12.71,N
1999-10-15 15:00:00,1.36,10.4900055,12.48,N
1999-10-15 18:00:00,1.3299999,5.8899994,12.41,N
1999-10-15 21:00:00,1.3299999,3.2900085,12.36,N
1999-10-16 00:00:00,1.31,1.9199982,12.15,N
1999-10-16 03:00:00,1.31,4.529999,11.9,N
1999-10-16 06:00:00,1.29,8.860001,11.63,N
1999-10-16 09:00:00,1.27,13.949997,11.15,N
1999-10-16 12:00:00,1.26,19.770004,10.82,N
1999-10-16 15:00:00,1.26,24.059998,10.58,NE
1999-10-16 18:00:00,1.25,27.169998,10.11,NE
1999-10-16 21:00:00,1.26,31.089996,9.82,NE
1999-10-17 00:00:00,1.26,32.020004,9.66,NE
1999-10-17 03:00:00,1.23,31.460007,9.5,NE
1999-10-17 06:00:00,1.1999999,31.830002,9.29,NE
1999-10-17 09:00:00,1.18,34.47,9.05,NE
1999-10-17 12:00:00,1.16,36.17,8.88,NE
1999-10-17 15:00:00,1.13,35.86,8.75,NE
1999-10-17 18:00:00,1.11,34.699997,8.62,NE
1999-10-17 21:00:00,1.1,31.470001,8.389999,NE
1999-10-18 00:00:00,1.09,27.680008,8.16,NE
1999-10-18 03:00:00,1.0799999,22.14,7.97,N
1999-10-18 06:00:00,1.0799999,15.559998,12.21,N
1999-10-18 09:00:00,1.16,10.970001,13.19,N
1999-10-18 12:00:00,1.15,2.3899994,12.849999,N
1999-10-18 15:00:00,1.15,356.58002,12.4,N
1999-10-18 18:00:00,1.15,353.18,12.17,N
1999-10-18 21:00:00,1.3199999,349.91998,13.24,N
1999-10-19 00:00:00,1.29,347.08002,12.95,N
1999-10-19 03:00:00,1.39,340.94,12.929999,N
1999-10-19 06:00:00,1.61,338.02,12.91,N
1999-10-19 09:00:00,1.87,336.78,12.84,NW
1999-10-19 12:00:00,2.1499999,333.72998,12.75,NW
1999-10-19 15:00:00,2.32,333.58002,12.66,NW
1999-10-19 18:00:00,2.37,334.71,12.62,NW
1999-10-19 21:00:00,2.3899999,334.61,12.67,NW
1999-10-20 00:00:00,2.3999999,334.25,12.75,NW
1999-10-20 03:00:00,2.34,335.05,12.82,NW
1999-10-20 06:00:00,2.3,335.77,12.82,NW
1999-10-20 09:00:00,2.27,337.02,12.73,NW
1999-10-20 12:00:00,2.21,339.2,12.5,N
1999-10-20 15:00:00,2.1399999,342.26,12.25,N
1999-10-20 18:00:00,2.07,346.36,12.04,N
1999-10-20 21:00:00,2.01,351.93,11.849999,N
1999-10-21 00:00:00,2.1,358.39,11.96,N
1999-10-21 03:00:00,2.05,2.7400055,11.889999,N
1999-10-21 06:00:00,2.0,4.01001,11.91,N
1999-10-21 09:00:00,2.06,5.730011,12.139999,N
1999-10-21 12:00:00,1.93,11.070007,11.95,N
1999-10-21 15:00:00,1.8299999,21.380005,11.71,N
1999-10-21 18:00:00,1.7099999,32.33,11.219999,NE
1999-10-21 21:00:00,1.78,42.36,11.28,NE
1999-10-22 00:00:00,1.65,51.479996,10.71,NE
1999-10-22 03:00:00,1.66,63.420006,10.2,NE
1999-10-22 06:00:00,1.7199999,72.64,9.84,E
1999-10-22 09:00:00,1.74,75.36,7.3599997,E
1999-10-22 12:00:00,1.61,73.420006,7.52,E
1999-10-22 15:00:00,1.5,71.170006,7.6499996,E
1999-10-22 18:00:00,1.4599999,70.76,7.71,E
1999-10-22 21:00:00,1.4399999,70.810005,7.73,E
1999-10-23 00:00:00,1.41,69.990005,7.75,E
1999-10-23 03:00:00,1.42,70.21,7.7799997,E
1999-10-23 06:00:00,1.41,69.170006,7.79,E
1999-10-23 09:00:00,1.42,67.810005,7.7,E
1999-10-23 12:00:00,1.42,64.340004,13.11,NE
1999-10-23 15:00:00,1.43,58.990005,14.11,NE
1999-10-23 18:00:00,1.4699999,53.310005,13.82,NE
1999-10-23 21:00:00,1.41,47.47,12.969999,NE
1999-10-24 00:00:00,1.51,43.58,12.98,NE
1999-10-24 03:00:00,1.63,36.300003,13.17,NE
1999-10-24 06:00:00,1.73,30.410004,13.25,NE
1999-10-24 09:00:00,1.8499999,27.830002,13.21,NE
1999-10-24 12:00:00,1.87,24.279999,13.04,NE
1999-10-24 15:00:00,1.8299999,19.350006,12.809999,N
1999-10-24 18:00:00,1.77,17.669998,12.46,N
1999-10-24 21:00:00,1.76,19.460007,12.25,N
1999-10-25 00:00:00,1.73,23.65001,12.03,NE
1999-10-25 03:00:00,1.74,31.86,11.87,NE
1999-10-25 06:00:00,1.6999999,38.990005,11.67,NE
1999-10-25 09:00:00,1.6899999,43.17,11.559999,NE
1999-10-25 12:00:00,1.5699999,41.520004,11.219999,NE
1999-10-25 15:00:00,1.49,40.850006,10.98,NE
1999-10-25 18:00:00,1.48,44.97,10.79,NE
1999-10-25 21:00:00,1.5,50.04001,10.57,NE
1999-10-26 00:00:00,1.49,52.75,10.309999,NE
1999-10-26 03:00:00,1.5,55.57,10.13,NE
1999-10-26 06:00:00,1.52,58.880005,10.07,NE
1999-10-26 09:00:00,1.5999999,63.5,9.76,NE
1999-10-26 12:00:00,1.61,61.260002,10.469999,NE
1999-10-26 15:00:00,1.61,53.9,10.82,NE
1999-10-26 18:00:00,1.66,48.89,11.63,NE
1999-10-26 21:00:00,1.68,45.100006,11.3,NE
1999-10-27 00:00:00,1.73,41.839996,11.13,NE
1999-10-27 03:00:00,1.79,41.87001,10.98,NE
1999-10-27 06:00:00,1.8199999,43.880005,10.84,NE
1999-10-27 09:00:00,1.8299999,47.339996,10.679999,NE
1999-10-27 12:00:00,1.8,49.79001,10.48,NE
1999-10-27 15:00:00,1.81,55.350006,10.16,NE
1999-10-27 18:00:00,1.8299999,61.190002,9.94,NE
1999-10-27 21:00:00,1.87,65.96,9.78,NE
1999-10-28 00:00:00,1.87,68.600006,9.16,E
1999-10-28 03:00:00,1.8499999,70.25,8.63,E
