Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-07-02 09:00:00,2.6399999,248.37,16.91,W
2022-07-02 12:00:00,2.74,248.65,16.369999,W
2022-07-02 15:00:00,2.83,246.91,16.21,SW
2022-07-02 18:00:00,2.98,244.51001,16.15,SW
2022-07-02 21:00:00,3.1599998,241.3,16.09,SW
2022-07-03 00:00:00,3.26,240.28,15.96,SW
2022-07-03 03:00:00,3.27,240.38,15.74,SW
2022-07-03 06:00:00,3.1499999,241.62,15.54,SW
2022-07-03 09:00:00,3.1,242.23999,15.11,SW
2022-07-03 12:00:00,2.98,242.84,15.15,SW
2022-07-03 15:00:00,3.01,242.91,15.24,SW
2022-07-03 18:00:00,2.9299998,245.45999,15.41,SW
2022-07-03 21:00:00,2.95,251.41,15.19,W
2022-07-04 00:00:00,2.87,262.14,14.74,W
2022-07-04 03:00:00,3.1499999,271.22998,15.389999,W
2022-07-04 06:00:00,3.3,281.52,15.549999,W
2022-07-04 09:00:00,3.4499998,289.01,15.309999,W
2022-07-04 12:00:00,3.6,296.63,13.91,NW
2022-07-04 15:00:00,3.77,296.0,9.2699995,NW
2022-07-04 18:00:00,3.9199998,292.9,9.41,NW
2022-07-04 21:00:00,3.7099998,276.97998,9.42,W
2022-07-05 00:00:00,3.49,261.29,14.09,W
2022-07-05 03:00:00,3.3899999,252.54999,13.41,W
2022-07-05 06:00:00,3.28,247.01999,12.83,SW
2022-07-05 09:00:00,3.1499999,243.95999,12.32,SW
2022-07-05 12:00:00,3.05,241.19,12.05,SW
2022-07-05 15:00:00,2.95,239.15,12.2699995,SW
2022-07-05 18:00:00,3.1,237.4,12.929999,SW
2022-07-05 21:00:00,3.1699998,235.28,13.179999,SW
2022-07-06 00:00:00,3.26,232.69,13.2699995,SW
2022-07-06 03:00:00,3.4399998,231.42,13.389999,SW
2022-07-06 06:00:00,3.29,230.5,13.139999,SW
2022-07-06 09:00:00,3.1699998,231.7,13.0,SW
2022-07-06 12:00:00,2.98,230.59,12.929999,SW
2022-07-06 15:00:00,2.83,231.5,12.7,SW
2022-07-06 18:00:00,2.55,233.17,12.25,SW
2022-07-06 21:00:00,2.37,234.67,12.12,SW
2022-07-07 00:00:00,2.12,232.3,11.86,SW
2022-07-07 03:00:00,2.11,229.81,14.36,SW
2022-07-07 06:00:00,2.24,228.2,14.63,SW
2022-07-07 09:00:00,2.3,227.22,14.5,SW
2022-07-07 12:00:00,2.37,225.09,14.259999,SW
2022-07-07 15:00:00,2.33,226.61,14.07,SW
2022-07-07 18:00:00,2.21,226.67,13.57,SW
2022-07-07 21:00:00,2.19,227.77,13.549999,SW
2022-07-08 00:00:00,2.22,228.75,14.559999,SW
2022-07-08 03:00:00,2.35,233.95999,15.49,SW
2022-07-08 06:00:00,2.56,245.01001,15.839999,SW
2022-07-08 09:00:00,2.79,251.01001,15.809999,W
2022-07-08 12:00:00,2.9299998,255.62,15.66,W
2022-07-08 15:00:00,3.1499999,264.66,15.28,W
2022-07-08 18:00:00,3.46,282.9,14.96,W
2022-07-08 21:00:00,3.6999998,291.21,13.429999,W
2022-07-09 00:00:00,3.85,294.49,9.29,NW
2022-07-09 03:00:00,3.9199998,290.35,8.46,W
2022-07-09 06:00:00,3.86,280.9,8.87,W
2022-07-09 09:00:00,4.08,272.96,9.22,W
2022-07-09 12:00:00,4.41,267.19,9.65,W
2022-07-09 15:00:00,4.69,260.94,10.53,W
2022-07-09 18:00:00,4.89,256.14,11.09,W
2022-07-09 21:00:00,4.97,252.35,11.61,W
2022-07-10 00:00:00,5.0099998,246.98999,12.009999,SW
2022-07-10 03:00:00,5.33,240.86,13.08,SW
2022-07-10 06:00:00,5.46,236.2,14.98,SW
2022-07-10 09:00:00,5.6099997,234.53,15.44,SW
2022-07-10 12:00:00,5.65,234.26,15.38,SW
2022-07-10 15:00:00,5.5499997,234.48,15.16,SW
2022-07-10 18:00:00,5.25,233.95,14.99,SW
2022-07-10 21:00:00,4.81,232.94,14.54,SW
2022-07-11 00:00:00,4.47,232.09,14.2,SW
2022-07-11 03:00:00,4.15,232.14,13.7,SW
2022-07-11 06:00:00,3.87,232.01,13.29,SW
2022-07-11 09:00:00,3.6699998,233.35,13.21,SW
2022-07-11 12:00:00,3.5,233.75,13.049999,SW
2022-07-11 15:00:00,3.3799999,233.79,13.049999,SW
2022-07-11 18:00:00,3.3,234.34,13.04,SW
2022-07-11 21:00:00,3.1899998,237.45,12.94,SW
2022-07-12 00:00:00,3.07,241.14,12.809999,SW
2022-07-12 03:00:00,3.01,244.32,12.559999,SW
2022-07-12 06:00:00,3.02,245.47,12.32,SW
2022-07-12 09:00:00,3.04,244.34,12.05,SW
2022-07-12 12:00:00,3.1599998,241.75,12.16,SW
2022-07-12 15:00:00,3.24,241.39,12.36,SW
2022-07-12 18:00:00,3.34,241.0,12.88,SW
2022-07-12 21:00:00,3.3799999,241.3,13.17,SW
2022-07-13 00:00:00,3.3899999,240.98999,13.45,SW
2022-07-13 03:00:00,3.32,240.84,13.549999,SW
2022-07-13 06:00:00,3.21,239.66,13.69,SW
2022-07-13 09:00:00,3.21,238.88,13.7699995,SW
2022-07-13 12:00:00,3.1799998,237.58,14.08,SW
2022-07-13 15:00:00,3.21,237.66,14.67,SW
2022-07-13 18:00:00,3.1,239.45,14.889999,SW
2022-07-13 21:00:00,3.04,243.89,14.92,SW
2022-07-14 00:00:00,3.1499999,251.09,14.799999,W
2022-07-14 03:00:00,3.4099998,259.96,14.36,W
2022-07-14 06:00:00,4.0299997,267.4,9.91,W
2022-07-14 09:00:00,4.5499997,267.4,11.3,W
2022-07-14 12:00:00,4.87,266.91,12.009999,W
2022-07-14 15:00:00,4.93,263.32,14.23,W
2022-07-14 18:00:00,4.65,259.27,13.509999,W
2022-07-14 21:00:00,4.36,255.66,14.0,W
2022-07-15 00:00:00,4.16,253.61,13.99,W
2022-07-15 03:00:00,4.27,251.85,14.19,W
2022-07-15 06:00:00,4.0699997,249.35,13.83,W
2022-07-15 09:00:00,3.79,246.54001,13.17,SW
2022-07-15 12:00:00,3.9499998,241.77,13.66,SW
2022-07-15 15:00:00,3.8999999,237.62,14.42,SW
2022-07-15 18:00:00,3.6,232.57,14.62,SW
2022-07-15 21:00:00,3.4299998,228.59,14.549999,SW
2022-07-16 00:00:00,3.32,225.75,14.53,SW
2022-07-16 03:00:00,3.4399998,224.27,14.95,SW
2022-07-16 06:00:00,2.95,228.92,13.48,SW
2022-07-16 09:00:00,2.6699998,228.48999,13.099999,SW
2022-07-16 12:00:00,2.6299999,226.16,13.639999,SW
2022-07-16 15:00:00,2.3,224.77,12.98,SW
2022-07-16 18:00:00,2.3,224.06,13.219999,SW
2022-07-16 21:00:00,2.1399999,224.81,12.99,SW
2022-07-17 00:00:00,1.91,226.07,12.429999,SW
2022-07-17 03:00:00,1.8499999,227.31,12.46,SW
2022-07-17 06:00:00,1.8199999,230.08,12.37,SW
2022-07-17 09:00:00,1.79,233.92,12.2699995,SW
2022-07-17 12:00:00,1.76,231.59,12.28,SW
2022-07-17 15:00:00,1.78,223.1,12.83,SW
2022-07-17 18:00:00,1.91,215.98,14.58,SW
2022-07-17 21:00:00,2.01,217.63,14.759999,SW
2022-07-18 00:00:00,2.06,222.27,14.639999,SW
2022-07-18 03:00:00,2.07,224.98,14.309999,SW
2022-07-18 06:00:00,2.06,224.87,13.799999,SW
2022-07-18 09:00:00,2.06,225.22,13.33,SW
2022-07-18 12:00:00,2.07,225.02,13.059999,SW
2022-07-18 15:00:00,1.8399999,226.2,11.92,SW
2022-07-18 18:00:00,1.91,226.59,11.969999,SW
2022-07-18 21:00:00,1.9699999,226.73999,17.43,SW
2022-07-19 00:00:00,2.09,228.36,18.67,SW
2022-07-19 03:00:00,1.8299999,230.6,17.09,SW
2022-07-19 06:00:00,2.05,229.73999,17.46,SW
2022-07-19 09:00:00,2.04,231.44,16.68,SW
2022-07-19 12:00:00,2.08,232.61,16.07,SW
2022-07-19 15:00:00,2.07,234.51,15.67,SW
2022-07-19 18:00:00,2.06,237.5,15.48,SW
2022-07-19 21:00:00,2.1299999,240.69,15.44,SW
2022-07-20 00:00:00,2.25,246.69,15.21,SW
2022-07-20 03:00:00,2.32,256.47998,15.11,W
2022-07-20 06:00:00,2.3899999,262.39,15.139999,W
2022-07-20 09:00:00,2.48,266.1,15.49,W
2022-07-20 12:00:00,2.53,266.62,15.92,W
2022-07-20 15:00:00,2.6499999,259.09,15.79,W
2022-07-20 18:00:00,2.7,250.48,14.889999,W
2022-07-20 21:00:00,2.73,244.1,14.09,SW
2022-07-21 00:00:00,2.85,242.37,13.66,SW
2022-07-21 03:00:00,2.9199998,243.20999,13.15,SW
2022-07-21 06:00:00,3.08,241.54,12.92,SW
2022-07-21 09:00:00,3.1899998,241.41,13.099999,SW
2022-07-21 12:00:00,3.31,242.65,12.82,SW
2022-07-21 15:00:00,3.3899999,243.57,11.809999,SW
2022-07-21 18:00:00,3.3899999,242.4,10.98,SW
2022-07-21 21:00:00,3.33,241.16,10.639999,SW
2022-07-22 00:00:00,3.1299999,239.79,10.389999,SW
2022-07-22 03:00:00,3.11,238.45,10.53,SW
2022-07-22 06:00:00,3.1699998,237.51,10.95,SW
2022-07-22 09:00:00,3.27,237.92,16.0,SW
2022-07-22 12:00:00,3.6499999,239.01,16.01,SW
2022-07-22 15:00:00,3.85,238.77,15.7699995,SW
2022-07-22 18:00:00,3.84,244.73,14.639999,SW
2022-07-22 21:00:00,3.9399998,252.85,14.139999,W
2022-07-23 00:00:00,4.36,261.55,9.73,W
2022-07-23 03:00:00,4.5499997,257.57,10.11,W
2022-07-23 06:00:00,4.48,249.98,10.91,W
2022-07-23 09:00:00,4.62,244.13,11.61,SW
2022-07-23 12:00:00,4.8399997,240.07,12.08,SW
2022-07-23 15:00:00,5.0499997,238.03,12.42,SW
2022-07-23 18:00:00,5.29,235.15,13.07,SW
2022-07-23 21:00:00,5.39,233.28,13.74,SW
2022-07-24 00:00:00,5.23,232.43,14.11,SW
2022-07-24 03:00:00,5.27,232.69,14.5199995,SW
2022-07-24 06:00:00,5.3399997,231.86,14.969999,SW
2022-07-24 09:00:00,5.27,231.81,15.74,SW
2022-07-24 12:00:00,5.24,232.31,16.16,SW
2022-07-24 15:00:00,5.1099997,233.93,16.47,SW
2022-07-24 18:00:00,4.93,237.33,16.199999,SW
2022-07-24 21:00:00,4.7,240.13,15.99,SW
2022-07-25 00:00:00,4.5699997,242.9,15.759999,SW
2022-07-25 03:00:00,4.75,245.51999,15.7699995,SW
2022-07-25 06:00:00,4.79,246.57,15.58,SW
2022-07-25 09:00:00,4.83,249.7,14.74,W
2022-07-25 12:00:00,4.68,252.67,14.38,W
2022-07-25 15:00:00,4.49,257.46,13.7,W
2022-07-25 18:00:00,4.45,264.64,13.139999,W
2022-07-25 21:00:00,4.39,266.38,12.349999,W
2022-07-26 00:00:00,4.46,262.71,12.0199995,W
2022-07-26 03:00:00,4.61,253.93,12.3,W
2022-07-26 06:00:00,4.7599998,245.23,13.19,SW
2022-07-26 09:00:00,4.58,241.77,13.21,SW
2022-07-26 12:00:00,4.2,239.89,13.15,SW
2022-07-26 15:00:00,4.0499997,237.44,13.19,SW
2022-07-26 18:00:00,4.0699997,235.14,14.29,SW
2022-07-26 21:00:00,4.18,233.31,15.07,SW
2022-07-27 00:00:00,4.61,233.55,15.25,SW
2022-07-27 03:00:00,4.5499997,231.48999,14.92,SW
2022-07-27 06:00:00,4.2999997,231.23999,15.0,SW
2022-07-27 09:00:00,4.2799997,229.89,15.44,SW
2022-07-27 12:00:00,4.18,228.77,15.549999,SW
2022-07-27 15:00:00,4.0699997,228.67,15.48,SW
2022-07-27 18:00:00,3.82,228.69,15.009999,SW
2022-07-27 21:00:00,3.59,228.39,14.71,SW
2022-07-28 00:00:00,3.3799999,228.75,14.45,SW
2022-07-28 03:00:00,3.21,229.35,14.2699995,SW
2022-07-28 06:00:00,3.1,234.67,14.2,SW
2022-07-28 09:00:00,3.1299999,240.91,14.009999,SW
2022-07-28 12:00:00,3.06,248.01001,13.759999,W
2022-07-28 15:00:00,3.0,254.72,13.37,W
2022-07-28 18:00:00,3.1799998,258.53,13.36,W
2022-07-28 21:00:00,3.5,258.04,10.139999,W
2022-07-29 00:00:00,3.81,254.91,11.2,W
2022-07-29 03:00:00,4.02,254.76999,11.349999,W
2022-07-29 06:00:00,4.8599997,254.31,12.19,W
2022-07-29 09:00:00,5.25,254.04001,12.3,W
2022-07-29 12:00:00,5.4,255.42,12.559999,W
2022-07-29 15:00:00,5.5299997,253.61,12.5199995,W
2022-07-29 18:00:00,5.7799997,252.23999,12.57,W
2022-07-29 21:00:00,5.96,248.47,12.719999,W
2022-07-30 00:00:00,5.98,244.01999,13.13,SW
2022-07-30 03:00:00,5.91,240.45,13.48,SW
2022-07-30 06:00:00,5.71,237.81,13.809999,SW
2022-07-30 09:00:00,5.39,236.17,14.09,SW
2022-07-30 12:00:00,4.99,235.22,14.09,SW
2022-07-30 15:00:00,4.63,234.23,13.96,SW
2022-07-30 18:00:00,4.3399997,233.04,13.61,SW
2022-07-30 21:00:00,4.0899997,231.76,13.349999,SW
2022-07-31 00:00:00,3.8899999,230.70999,13.139999,SW
2022-07-31 03:00:00,3.6999998,230.1,12.96,SW
2022-07-31 06:00:00,3.47,229.94,12.71,SW
2022-07-31 09:00:00,3.31,228.87,12.67,SW
2022-07-31 12:00:00,3.1999998,229.53,12.78,SW
2022-07-31 15:00:00,3.1799998,235.0,12.75,SW
2022-07-31 18:00:00,3.31,255.73999,12.889999,W
2022-07-31 21:00:00,3.9199998,283.2,12.849999,W
2022-08-01 00:00:00,3.9499998,293.53,8.36,NW
2022-08-01 03:00:00,4.0899997,287.44,8.74,W
2022-08-01 06:00:00,4.44,278.94,9.53,W
2022-08-01 09:00:00,5.13,275.69,10.639999,W
2022-08-01 12:00:00,5.91,275.72998,11.509999,W
2022-08-01 15:00:00,6.7999997,273.97998,12.09,W
2022-08-01 18:00:00,7.33,269.86,12.929999,W
2022-08-01 21:00:00,7.72,266.52,13.54,W
2022-08-02 00:00:00,8.08,260.58002,13.91,W
2022-08-02 03:00:00,7.8999996,260.53,14.809999,W
2022-08-02 06:00:00,7.37,263.54,14.559999,W
2022-08-02 09:00:00,7.6099997,265.71,14.2,W
2022-08-02 12:00:00,7.97,262.08002,13.99,W
2022-08-02 15:00:00,7.96,258.76,14.219999,W
2022-08-02 18:00:00,7.73,256.6,14.48,W
2022-08-02 21:00:00,7.3999996,254.2,13.969999,W
2022-08-03 00:00:00,7.71,252.32,14.009999,W
2022-08-03 03:00:00,7.7799997,248.63,14.19,W
2022-08-03 06:00:00,7.73,243.26,14.48,SW
2022-08-03 09:00:00,7.4199996,239.13,14.58,SW
2022-08-03 12:00:00,6.94,235.61,14.46,SW
2022-08-03 15:00:00,6.6,231.95,14.2699995,SW
2022-08-03 18:00:00,6.23,228.3,14.0,SW
2022-08-03 21:00:00,5.8399997,224.58,13.559999,SW
2022-08-04 00:00:00,5.44,220.7,13.24,SW
2022-08-04 03:00:00,5.1,217.19,12.99,SW
2022-08-04 06:00:00,4.62,214.8,12.5,SW
2022-08-04 09:00:00,4.38,211.1,12.28,SW
2022-08-04 12:00:00,4.14,207.9,12.259999,SW
2022-08-04 15:00:00,3.9199998,204.93,12.19,SW
2022-08-04 18:00:00,3.7099998,202.2,12.65,S
2022-08-04 21:00:00,3.53,201.35,12.46,S
2022-08-05 00:00:00,3.22,201.09,12.0199995,S
2022-08-05 03:00:00,3.11,201.9,11.9,S
2022-08-05 06:00:00,2.9199998,202.25,11.73,S
2022-08-05 09:00:00,2.51,202.9,11.0,SW
2022-08-05 12:00:00,2.53,202.33,11.21,S
2022-08-05 15:00:00,2.3799999,202.77,11.01,SW
2022-08-05 18:00:00,2.26,202.57,10.91,SW
2022-08-05 21:00:00,2.1599998,203.54,11.139999,SW
2022-08-06 00:00:00,2.1299999,206.99,11.92,SW
2022-08-06 03:00:00,2.02,217.77,12.84,SW
2022-08-06 06:00:00,2.21,235.87,13.969999,SW
2022-08-06 09:00:00,2.48,250.13,16.279999,W
2022-08-06 12:00:00,2.82,254.2,15.91,W
2022-08-06 15:00:00,3.03,250.23,15.33,W
2022-08-06 18:00:00,3.1399999,244.13,14.62,SW
2022-08-06 21:00:00,3.25,239.75,14.34,SW
2022-08-07 00:00:00,3.29,237.79,14.09,SW
2022-08-07 03:00:00,3.24,237.38,13.74,SW
2022-08-07 06:00:00,3.1299999,238.38,13.46,SW
2022-08-07 09:00:00,3.08,240.48,13.309999,SW
2022-08-07 12:00:00,3.03,243.95,13.389999,SW
2022-08-07 15:00:00,3.08,248.48,13.62,W
2022-08-07 18:00:00,3.1799998,256.22998,13.469999,W
2022-08-07 21:00:00,3.3899999,261.91998,13.259999,W
2022-08-08 00:00:00,3.56,262.0,10.2699995,W
2022-08-08 03:00:00,3.87,257.74,10.86,W
2022-08-08 06:00:00,4.2,252.48,11.46,W
2022-08-08 09:00:00,4.35,251.59,11.65,W
2022-08-08 12:00:00,4.31,250.95999,11.9,W
2022-08-08 15:00:00,4.2999997,249.2,12.139999,W
2022-08-08 18:00:00,4.7999997,242.73,13.429999,SW
2022-08-08 21:00:00,5.81,235.55,15.58,SW
2022-08-09 00:00:00,7.06,235.23,15.88,SW
2022-08-09 03:00:00,6.77,230.53,15.44,SW
2022-08-09 06:00:00,6.2,229.48,14.78,SW
2022-08-09 09:00:00,5.62,227.72,14.37,SW
2022-08-09 12:00:00,5.18,225.3,13.74,SW
2022-08-09 15:00:00,4.87,222.82,13.299999,SW
2022-08-09 18:00:00,4.63,220.25,13.049999,SW
2022-08-09 21:00:00,4.36,217.5,12.83,SW
2022-08-10 00:00:00,4.0899997,213.91,12.49,SW
2022-08-10 03:00:00,3.6999998,213.37,12.0,SW
2022-08-10 06:00:00,3.47,211.51,11.83,SW
2022-08-10 09:00:00,3.23,211.5,11.66,SW
2022-08-10 12:00:00,3.04,211.23,11.5,SW
2022-08-10 15:00:00,3.01,212.62,11.67,SW
2022-08-10 18:00:00,2.81,214.73999,11.509999,SW
2022-08-10 21:00:00,2.47,217.14,11.03,SW
2022-08-11 00:00:00,2.31,217.31,10.9,SW
2022-08-11 03:00:00,2.03,216.69,10.3,SW
2022-08-11 06:00:00,1.99,216.1,10.32,SW
2022-08-11 09:00:00,1.93,216.62,10.389999,SW
2022-08-11 12:00:00,1.86,217.48999,10.57,SW
2022-08-11 15:00:00,1.8499999,216.43,10.76,SW
2022-08-11 18:00:00,1.76,215.51,10.96,SW
2022-08-11 21:00:00,1.6999999,217.0,10.92,SW
2022-08-12 00:00:00,1.73,224.69,10.95,SW
2022-08-12 03:00:00,1.8199999,258.4,13.88,W
2022-08-12 06:00:00,1.92,297.78,14.37,NW
2022-08-12 09:00:00,1.99,315.55,14.099999,NW
2022-08-12 12:00:00,2.06,325.27002,14.19,NW
2022-08-12 15:00:00,2.1399999,339.55,8.559999,N
2022-08-12 18:00:00,2.48,351.06,8.12,N
2022-08-12 21:00:00,2.22,345.31,7.8799996,N
2022-08-13 00:00:00,2.79,335.59998,8.07,NW
2022-08-13 03:00:00,3.74,316.97,9.849999,NW
2022-08-13 06:00:00,4.15,302.66998,10.179999,NW
2022-08-13 09:00:00,4.3399997,289.47998,10.54,W
2022-08-13 12:00:00,4.36,277.54,10.91,W
2022-08-13 15:00:00,4.2599998,268.8,10.94,W
2022-08-13 18:00:00,4.2,260.97998,10.969999,W
2022-08-13 21:00:00,4.24,255.79001,11.17,W
2022-08-14 00:00:00,4.2799997,253.48999,16.529999,W
2022-08-14 03:00:00,4.25,252.83,15.9,W
2022-08-14 06:00:00,4.39,252.04999,15.61,W
2022-08-14 09:00:00,4.0299997,253.61,14.82,W
2022-08-14 12:00:00,3.77,252.67,14.4,W
2022-08-14 15:00:00,3.27,254.28,13.59,W
2022-08-14 18:00:00,3.1299999,257.44,13.42,W
2022-08-14 21:00:00,2.95,263.06,13.23,W
2022-08-15 00:00:00,2.95,274.54,13.09,W
2022-08-15 03:00:00,2.8,284.3,12.5,W
2022-08-15 06:00:00,2.77,292.12,11.71,W
2022-08-15 09:00:00,2.74,295.47,11.099999,NW
2022-08-15 12:00:00,2.79,300.95,11.38,NW
2022-08-15 15:00:00,3.01,296.29,11.759999,NW
2022-08-15 18:00:00,3.24,283.09,11.57,W
2022-08-15 21:00:00,3.49,273.99,11.2,W
2022-08-16 00:00:00,3.6699998,270.82,9.32,W
2022-08-16 03:00:00,3.85,268.02,10.03,W
2022-08-16 06:00:00,4.02,265.11,10.74,W
2022-08-16 09:00:00,4.2,263.84,10.929999,W
2022-08-16 12:00:00,4.2,263.97,10.969999,W
2022-08-16 15:00:00,4.0699997,262.72998,10.8,W
2022-08-16 18:00:00,3.9199998,260.38,10.63,W
2022-08-16 21:00:00,3.82,257.97998,10.5199995,W
2022-08-17 00:00:00,3.6599998,255.04001,10.32,W
2022-08-17 03:00:00,3.51,251.7,10.25,W
2022-08-17 06:00:00,3.36,248.15,10.32,W
2022-08-17 09:00:00,3.26,244.61,10.2699995,SW
2022-08-17 12:00:00,3.1499999,237.35,10.32,SW
2022-08-17 15:00:00,3.12,237.17,10.389999,SW
2022-08-17 18:00:00,3.1399999,237.82,10.58,SW
2022-08-17 21:00:00,3.1699998,238.18,10.889999,SW
2022-08-18 00:00:00,3.1599998,239.12,11.24,SW
2022-08-18 03:00:00,3.36,238.35,12.87,SW
2022-08-18 06:00:00,3.6299999,236.31,13.7,SW
2022-08-18 09:00:00,3.82,233.88,13.759999,SW
2022-08-18 12:00:00,3.8999999,229.85,13.75,SW
2022-08-18 15:00:00,3.9499998,228.9,13.549999,SW
2022-08-18 18:00:00,3.8799999,227.09,13.21,SW
2022-08-18 21:00:00,3.73,225.63,12.83,SW
2022-08-19 00:00:00,3.62,224.54,12.48,SW
2022-08-19 03:00:00,3.54,223.93,12.29,SW
2022-08-19 06:00:00,3.35,223.35,12.309999,SW
2022-08-19 09:00:00,3.37,223.12,12.44,SW
2022-08-19 12:00:00,3.22,224.41,12.889999,SW
2022-08-19 15:00:00,3.25,224.2,12.96,SW
2022-08-19 18:00:00,3.22,223.03,13.24,SW
2022-08-19 21:00:00,3.1999998,223.13,13.309999,SW
2022-08-20 00:00:00,3.1699998,223.79001,13.41,SW
2022-08-20 03:00:00,3.07,224.66,13.28,SW
2022-08-20 06:00:00,2.95,225.29,13.12,SW
2022-08-20 09:00:00,2.79,226.32,12.969999,SW
2022-08-20 12:00:00,2.6599998,226.76,12.71,SW
2022-08-20 15:00:00,2.69,227.72,12.849999,SW
2022-08-20 18:00:00,2.46,228.65,12.309999,SW
2022-08-20 21:00:00,2.48,227.69,12.61,SW
2022-08-21 00:00:00,2.36,228.07,12.29,SW
2022-08-21 03:00:00,2.4099998,226.44,12.28,SW
2022-08-21 06:00:00,2.59,220.06,12.139999,SW
2022-08-21 09:00:00,2.71,213.82,12.33,SW
2022-08-21 12:00:00,2.95,212.92,13.16,SW
2022-08-21 15:00:00,3.1399999,211.45999,14.799999,SW
2022-08-21 18:00:00,3.3899999,211.52,14.679999,SW
2022-08-21 21:00:00,3.51,211.34,14.5,SW
2022-08-22 00:00:00,3.47,211.64,13.99,SW
2022-08-22 03:00:00,3.3799999,210.08,13.42,SW
2022-08-22 06:00:00,3.4199998,208.37,13.5199995,SW
2022-08-22 09:00:00,3.4499998,206.77,13.54,SW
2022-08-22 12:00:00,3.4099998,206.45,13.549999,SW
2022-08-22 15:00:00,3.31,207.62,13.42,SW
2022-08-22 18:00:00,3.32,208.39,13.63,SW
2022-08-22 21:00:00,3.21,207.74,13.53,SW
2022-08-23 00:00:00,3.06,206.84,13.44,SW
2022-08-23 03:00:00,3.06,205.77,13.53,SW
2022-08-23 06:00:00,3.02,204.49,13.4,SW
2022-08-23 09:00:00,2.8899999,203.28,13.179999,SW
2022-08-23 12:00:00,2.78,199.68,12.969999,S
2022-08-23 15:00:00,2.59,198.98,12.599999,S
2022-08-23 18:00:00,2.46,198.45999,12.38,S
2022-08-23 21:00:00,2.3799999,198.49,12.34,S
2022-08-24 00:00:00,2.25,199.07,12.11,S
2022-08-24 03:00:00,2.1699998,200.85,11.91,S
2022-08-24 06:00:00,2.03,203.24,11.61,SW
2022-08-24 09:00:00,2.07,204.78,11.809999,SW
2022-08-24 12:00:00,2.02,199.13,11.759999,S
2022-08-24 15:00:00,1.91,203.57,12.0199995,SW
2022-08-24 18:00:00,2.1,206.45999,14.099999,SW
2022-08-24 21:00:00,2.31,207.51,14.389999,SW
2022-08-25 00:00:00,2.44,208.81,14.24,SW
2022-08-25 03:00:00,2.61,211.22,14.63,SW
2022-08-25 06:00:00,2.45,213.19,13.98,SW
2022-08-25 09:00:00,2.35,214.67,13.799999,SW
2022-08-25 12:00:00,2.34,215.73999,13.63,SW
2022-08-25 15:00:00,2.33,217.03,13.63,SW
2022-08-25 18:00:00,2.3,218.57,13.42,SW
2022-08-25 21:00:00,2.28,219.3,13.53,SW
2022-08-26 00:00:00,2.3,221.17,13.549999,SW
2022-08-26 03:00:00,2.29,222.73999,13.34,SW
2022-08-26 06:00:00,2.3,224.83,13.17,SW
2022-08-26 09:00:00,2.26,224.51,13.04,SW
2022-08-26 12:00:00,2.31,225.63,12.929999,SW
2022-08-26 15:00:00,2.3899999,225.72,12.849999,SW
2022-08-26 18:00:00,2.6799998,230.82,12.55,SW
2022-08-26 21:00:00,3.05,231.16,12.509999,SW
2022-08-27 00:00:00,3.4099998,227.54,9.75,SW
2022-08-27 03:00:00,3.76,226.41,10.04,SW
2022-08-27 06:00:00,3.87,226.06,10.63,SW
2022-08-27 09:00:00,4.14,225.3,11.429999,SW
2022-08-27 12:00:00,4.45,224.42,12.55,SW
2022-08-27 15:00:00,4.99,223.87,14.19,SW
2022-08-27 18:00:00,5.5499997,223.63,15.469999,SW
2022-08-27 21:00:00,5.92,223.48999,16.02,SW
2022-08-28 00:00:00,6.3799996,220.65,16.27,SW
2022-08-28 03:00:00,6.27,220.08,16.359999,SW
2022-08-28 06:00:00,6.21,220.39,16.6,SW
2022-08-28 09:00:00,5.9,220.95,16.63,SW
2022-08-28 12:00:00,5.67,221.06,16.6,SW
2022-08-28 15:00:00,5.35,221.68,16.41,SW
2022-08-28 18:00:00,5.21,221.03,16.31,SW
2022-08-28 21:00:00,4.91,221.42,16.029999,SW
2022-08-29 00:00:00,4.61,220.28,15.589999,SW
2022-08-29 03:00:00,4.36,221.03,15.349999,SW
2022-08-29 06:00:00,4.08,221.81,15.15,SW
2022-08-29 09:00:00,3.83,222.56,14.889999,SW
2022-08-29 12:00:00,3.6499999,223.41,14.65,SW
2022-08-29 15:00:00,3.4299998,223.6,14.24,SW
2022-08-29 18:00:00,3.1899998,223.86,13.78,SW
2022-08-29 21:00:00,3.08,223.42,13.469999,SW
2022-08-30 00:00:00,3.04,222.44,13.61,SW
2022-08-30 03:00:00,3.0,221.48,13.82,SW
2022-08-30 06:00:00,3.02,220.25,14.389999,SW
2022-08-30 09:00:00,3.07,219.28,14.61,SW
2022-08-30 12:00:00,3.1499999,216.78,14.679999,SW
2022-08-30 15:00:00,3.12,216.18,14.29,SW
2022-08-30 18:00:00,3.32,215.11,14.5,SW
2022-08-30 21:00:00,3.4299998,214.58,14.54,SW
2022-08-31 00:00:00,3.4499998,214.53,14.429999,SW
2022-08-31 03:00:00,3.3799999,214.48999,14.25,SW
2022-08-31 06:00:00,3.28,215.63,13.99,SW
2022-08-31 09:00:00,3.27,215.25,13.92,SW
2022-08-31 12:00:00,3.1599998,214.41,13.78,SW
2022-08-31 15:00:00,3.1599998,213.28,14.16,SW
2022-08-31 18:00:00,3.31,212.20999,14.83,SW
