Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-08-30 18:00:00,0.38,187.77,4.62,S
2020-08-30 21:00:00,0.38,191.8,6.1299996,S
2020-08-31 00:00:00,0.35999998,191.18,6.0299997,S
2020-08-31 03:00:00,0.32,185.43,5.9,S
2020-08-31 06:00:00,0.35999998,187.87,5.81,S
2020-08-31 09:00:00,0.39,190.8,5.79,S
2020-08-31 12:00:00,0.39999998,191.41,5.79,S
2020-08-31 15:00:00,0.56,195.73,6.45,S
2020-08-31 18:00:00,0.5,194.52,6.0899997,S
2020-08-31 21:00:00,0.45999998,193.2,5.83,S
2020-09-01 00:00:00,0.42,191.0,5.67,S
2020-09-01 03:00:00,0.39999998,187.73,5.65,S
2020-09-01 06:00:00,0.44,184.87,5.7999997,S
2020-09-01 09:00:00,0.45999998,184.46,5.81,S
2020-09-01 12:00:00,0.47,185.69,5.79,S
2020-09-01 15:00:00,0.53,185.43,4.77,S
2020-09-01 18:00:00,0.53999996,186.72,4.7799997,S
2020-09-01 21:00:00,0.52,188.12,5.91,S
2020-09-02 00:00:00,0.48999998,188.06,6.0699997,S
2020-09-02 03:00:00,0.48,184.51,6.22,S
2020-09-02 06:00:00,0.53,179.86,6.31,S
2020-09-02 09:00:00,0.52,181.35,6.31,S
2020-09-02 12:00:00,0.48,184.72,6.17,S
2020-09-02 15:00:00,0.45,186.19,6.1099997,S
2020-09-02 18:00:00,0.42999998,186.85,6.2799997,S
2020-09-02 21:00:00,0.38,187.35,6.22,S
2020-09-03 00:00:00,0.34,187.82,6.16,S
2020-09-03 03:00:00,0.32,187.0,6.08,S
2020-09-03 06:00:00,0.32999998,181.88,6.06,S
2020-09-03 09:00:00,0.32999998,179.03,6.02,S
2020-09-03 12:00:00,0.29999998,179.11,5.96,S
2020-09-03 15:00:00,0.29,178.87,5.85,S
2020-09-03 18:00:00,0.26999998,178.25,5.69,S
2020-09-03 21:00:00,0.25,177.32,5.6299996,S
2020-09-04 00:00:00,0.24,175.98,5.66,S
2020-09-04 03:00:00,0.26999998,167.01,5.6299996,S
2020-09-04 06:00:00,0.29,161.26,4.63,S
2020-09-04 09:00:00,0.26999998,161.52,4.7799997,S
2020-09-04 12:00:00,0.25,161.84,4.4,S
2020-09-04 15:00:00,0.22999999,161.16,4.77,S
2020-09-04 18:00:00,0.24,158.16,5.73,S
2020-09-04 21:00:00,0.24,153.37,6.17,SE
2020-09-05 00:00:00,0.28,143.02,6.33,SE
2020-09-05 03:00:00,0.28,141.01001,6.29,SE
2020-09-05 06:00:00,0.26,143.27,6.22,SE
2020-09-05 09:00:00,0.24,145.39,6.08,SE
2020-09-05 12:00:00,0.22,146.87,5.99,SE
2020-09-05 15:00:00,0.22,147.66,6.12,SE
2020-09-05 18:00:00,0.21,147.98,6.23,SE
2020-09-05 21:00:00,0.19999999,148.37,6.2599998,SE
2020-09-06 00:00:00,0.19,148.73,6.23,SE
2020-09-06 03:00:00,0.22,148.68,6.8199997,SE
2020-09-06 06:00:00,0.21,148.44,7.5299997,SE
2020-09-06 09:00:00,0.19,147.57,7.27,SE
2020-09-06 12:00:00,0.24,122.65,7.12,SE
2020-09-06 15:00:00,0.28,93.83,2.3799999,E
2020-09-06 18:00:00,0.24,104.8,2.53,E
2020-09-06 21:00:00,0.21,117.240005,7.0,SE
2020-09-07 00:00:00,0.24,117.55,7.7,SE
2020-09-07 03:00:00,0.22,118.79,7.5299997,SE
2020-09-07 06:00:00,0.19,128.1,7.3199997,SE
2020-09-07 09:00:00,0.17999999,132.33,7.23,SE
2020-09-07 12:00:00,0.17,133.82,7.06,SE
2020-09-07 15:00:00,0.16,135.45,6.91,SE
2020-09-07 18:00:00,0.16,136.69,6.7799997,SE
2020-09-07 21:00:00,0.14999999,138.07,6.6099997,SE
2020-09-08 00:00:00,0.14,139.37,6.44,SE
2020-09-08 03:00:00,0.17,128.0,6.33,SE
2020-09-08 06:00:00,0.26999998,112.37,2.4299998,E
2020-09-08 09:00:00,0.24,118.37,2.6699998,SE
2020-09-08 12:00:00,0.21,125.37,2.74,SE
2020-09-08 15:00:00,0.19,131.1,2.73,SE
2020-09-08 18:00:00,0.17,134.73,2.74,SE
2020-09-08 21:00:00,0.14999999,136.95,2.75,SE
2020-09-09 00:00:00,0.17,131.36,6.74,SE
2020-09-09 03:00:00,0.28,113.75,2.4099998,SE
2020-09-09 06:00:00,0.32,116.41,2.6799998,SE
2020-09-09 09:00:00,0.29,122.05,2.87,SE
2020-09-09 12:00:00,0.24,128.12,2.87,SE
2020-09-09 15:00:00,0.22999999,129.74,4.63,SE
2020-09-09 18:00:00,0.32,112.520004,2.3899999,SE
2020-09-09 21:00:00,0.37,103.26,2.72,E
2020-09-10 00:00:00,0.35,102.6,2.84,E
2020-09-10 03:00:00,0.32,105.39,2.74,E
2020-09-10 06:00:00,0.29999998,110.74,2.69,E
2020-09-10 09:00:00,0.25,117.56,2.7,SE
2020-09-10 12:00:00,0.21,124.64,3.87,SE
2020-09-10 15:00:00,0.22999999,112.020004,1.8,E
2020-09-10 18:00:00,0.26999998,83.450005,2.3899999,E
2020-09-10 21:00:00,0.26,80.28,2.45,E
2020-09-11 00:00:00,0.22,86.46,2.56,E
2020-09-11 03:00:00,0.17,103.39,2.56,E
2020-09-11 06:00:00,0.13,116.79,3.52,SE
2020-09-11 09:00:00,0.12,122.11,5.0099998,SE
2020-09-11 12:00:00,0.12,121.75,5.04,SE
2020-09-11 15:00:00,0.17,100.32,1.8,E
2020-09-11 18:00:00,0.25,78.340004,2.19,E
2020-09-11 21:00:00,0.26,86.89,2.45,E
2020-09-12 00:00:00,0.22,95.560005,2.61,E
2020-09-12 03:00:00,0.21,96.69,2.5,E
2020-09-12 06:00:00,0.21,97.57,2.44,E
2020-09-12 09:00:00,0.17999999,107.28,2.6399999,E
2020-09-12 12:00:00,0.17999999,111.060005,2.9399998,E
2020-09-12 15:00:00,0.26999998,103.73,2.31,E
2020-09-12 18:00:00,0.26999998,106.6,2.52,E
2020-09-12 21:00:00,0.22,111.380005,2.54,E
2020-09-13 00:00:00,0.17999999,114.5,3.74,SE
2020-09-13 03:00:00,0.22999999,100.630005,2.1,E
2020-09-13 06:00:00,0.26999998,94.17,2.31,E
2020-09-13 09:00:00,0.29999998,86.520004,2.48,E
2020-09-13 12:00:00,0.35,81.44,2.6399999,E
2020-09-13 15:00:00,0.53999996,79.61,3.24,E
2020-09-13 18:00:00,0.38,85.740005,3.05,E
2020-09-13 21:00:00,0.38,80.11,2.71,E
2020-09-14 00:00:00,0.34,84.51,2.8999999,E
2020-09-14 03:00:00,0.28,88.48,8.46,E
2020-09-14 06:00:00,0.32,72.07,9.559999,E
2020-09-14 09:00:00,0.38,48.37001,2.6399999,NE
2020-09-14 12:00:00,0.42999998,40.809998,2.8999999,NE
2020-09-14 15:00:00,0.52,37.680008,3.1299999,NE
2020-09-14 18:00:00,0.53999996,33.699997,3.34,NE
2020-09-14 21:00:00,0.5,34.930008,3.27,NE
2020-09-15 00:00:00,0.53999996,24.960007,3.1299999,NE
2020-09-15 03:00:00,0.51,18.779999,3.24,N
2020-09-15 06:00:00,0.51,15.4900055,3.27,N
2020-09-15 09:00:00,0.56,8.589996,3.37,N
2020-09-15 12:00:00,0.51,356.78,3.27,N
2020-09-15 15:00:00,0.55,347.36,3.33,N
2020-09-15 18:00:00,0.58,352.97,3.3899999,N
2020-09-15 21:00:00,0.51,353.49,3.31,N
2020-09-16 00:00:00,0.48999998,344.44,3.1799998,N
2020-09-16 03:00:00,0.5,348.39,3.1,N
2020-09-16 06:00:00,0.47,346.93,3.1399999,N
2020-09-16 09:00:00,0.42999998,341.97,3.07,N
2020-09-16 12:00:00,0.35999998,338.03998,2.87,N
2020-09-16 15:00:00,0.35,327.91,2.74,NW
2020-09-16 18:00:00,0.29,325.03,2.6599998,NW
2020-09-16 21:00:00,0.28,329.27002,2.51,NW
2020-09-17 00:00:00,0.25,344.55,2.46,N
2020-09-17 03:00:00,0.19999999,4.4400024,2.4299998,N
2020-09-17 06:00:00,0.14999999,100.97,6.5,E
2020-09-17 09:00:00,0.13,136.62,6.54,SE
2020-09-17 12:00:00,0.12,145.94,6.44,SE
2020-09-17 15:00:00,0.12,147.63,6.66,SE
2020-09-17 18:00:00,0.13,147.88,6.8599997,SE
2020-09-17 21:00:00,0.12,148.4,6.5099998,SE
2020-09-18 00:00:00,0.12,148.85,6.35,SE
2020-09-18 03:00:00,0.12,149.64,6.2799997,SE
2020-09-18 06:00:00,0.11,150.22,6.23,SE
2020-09-18 09:00:00,0.11,150.75,6.18,SE
2020-09-18 12:00:00,0.11,150.26,6.0899997,SE
2020-09-18 15:00:00,0.12,148.48,6.1299996,SE
2020-09-18 18:00:00,0.19999999,109.78,3.47,E
2020-09-18 21:00:00,0.28,56.090004,2.35,NE
2020-09-19 00:00:00,0.32999998,49.67,2.59,NE
2020-09-19 03:00:00,0.39999998,47.320007,2.84,NE
2020-09-19 06:00:00,0.51,50.479996,3.12,NE
2020-09-19 09:00:00,0.56,49.380005,3.37,NE
2020-09-19 12:00:00,0.59999996,54.670006,3.4099998,NE
2020-09-19 15:00:00,1.0799999,63.520004,4.44,NE
2020-09-19 18:00:00,0.93,94.840004,8.46,E
2020-09-19 21:00:00,1.02,122.87,9.11,SE
2020-09-20 00:00:00,1.1,119.29,9.61,SE
2020-09-20 03:00:00,1.3299999,110.97,10.5199995,E
2020-09-20 06:00:00,1.0,107.74,9.37,E
2020-09-20 09:00:00,0.89,113.020004,8.99,SE
2020-09-20 12:00:00,1.37,118.94,8.3,SE
2020-09-20 15:00:00,1.12,120.04,7.8999996,SE
2020-09-20 18:00:00,1.04,120.08,7.7799997,SE
2020-09-20 21:00:00,0.90999997,121.47,7.47,SE
2020-09-21 00:00:00,1.23,110.98,7.47,E
2020-09-21 03:00:00,1.11,112.73,7.2999997,SE
2020-09-21 06:00:00,0.90999997,125.76,7.25,SE
2020-09-21 09:00:00,0.82,140.20999,6.94,SE
2020-09-21 12:00:00,0.94,133.5,6.54,SE
2020-09-21 15:00:00,1.5999999,129.34,8.38,SE
2020-09-21 18:00:00,0.98999995,135.13,7.99,SE
2020-09-21 21:00:00,0.85999995,133.88,7.64,SE
2020-09-22 00:00:00,0.98999995,124.7,7.21,SE
2020-09-22 03:00:00,1.38,117.94,7.8399997,SE
2020-09-22 06:00:00,0.98999995,117.66,7.19,SE
2020-09-22 09:00:00,0.90999997,124.06,6.68,SE
2020-09-22 12:00:00,0.87,126.03,6.18,SE
2020-09-22 15:00:00,0.84999996,130.6,6.0299997,SE
2020-09-22 18:00:00,0.88,135.58,5.87,SE
2020-09-22 21:00:00,0.87,139.76001,5.85,SE
2020-09-23 00:00:00,0.79999995,137.69,5.77,SE
2020-09-23 03:00:00,0.83,135.43,5.5499997,SE
2020-09-23 06:00:00,0.84,139.34,5.72,SE
2020-09-23 09:00:00,0.71999997,144.77,5.5699997,SE
2020-09-23 12:00:00,0.74,145.85,5.15,SE
2020-09-23 15:00:00,0.68,154.49,4.13,SE
2020-09-23 18:00:00,0.71,160.06,3.7099998,S
2020-09-23 21:00:00,0.65,172.38,3.6,S
2020-09-24 00:00:00,0.58,186.41,4.2599998,S
2020-09-24 03:00:00,0.65999997,203.63,4.65,SW
2020-09-24 06:00:00,0.63,214.16,3.37,SW
2020-09-24 09:00:00,0.56,224.02,3.1599998,SW
2020-09-24 12:00:00,0.45999998,223.54001,4.8399997,SW
2020-09-24 15:00:00,0.44,236.92,4.54,SW
2020-09-24 18:00:00,0.39999998,237.88,4.52,SW
2020-09-24 21:00:00,0.34,227.47,7.17,SW
2020-09-25 00:00:00,0.28,204.26,6.8199997,SW
2020-09-25 03:00:00,0.22999999,179.8,6.58,S
2020-09-25 06:00:00,0.19999999,168.75,6.3799996,S
2020-09-25 09:00:00,0.17999999,163.12,6.2599998,S
2020-09-25 12:00:00,0.17,159.78,6.17,S
2020-09-25 15:00:00,0.16,156.71,6.16,SE
2020-09-25 18:00:00,0.14999999,154.07,6.21,SE
2020-09-25 21:00:00,0.14999999,152.61,6.17,SE
2020-09-26 00:00:00,0.14,150.83,6.1099997,SE
2020-09-26 03:00:00,0.13,148.86,6.06,SE
2020-09-26 06:00:00,0.12,147.42,6.0,SE
2020-09-26 09:00:00,0.13,145.01001,5.8399997,SE
2020-09-26 12:00:00,0.17,148.68,2.72,SE
2020-09-26 15:00:00,0.17999999,153.78,2.8899999,SE
2020-09-26 18:00:00,0.17,161.36,2.95,S
2020-09-26 21:00:00,0.17,167.48,3.06,S
2020-09-27 00:00:00,0.16,171.46,3.1299999,S
2020-09-27 03:00:00,0.14,171.25,3.1599998,S
2020-09-27 06:00:00,0.14,171.22,3.1399999,S
2020-09-27 09:00:00,0.19,179.89,2.44,S
2020-09-27 12:00:00,0.19,181.67,2.6399999,S
2020-09-27 15:00:00,0.17,180.64,2.71,S
2020-09-27 18:00:00,0.14999999,177.55,2.77,S
2020-09-27 21:00:00,0.14,175.25,2.86,S
2020-09-28 00:00:00,0.14,173.61,3.04,S
2020-09-28 03:00:00,0.17,170.94,4.29,S
2020-09-28 06:00:00,0.29,172.91,2.5,S
2020-09-28 09:00:00,0.34,175.99,3.1299999,S
2020-09-28 12:00:00,0.34,180.55,4.15,S
2020-09-28 15:00:00,0.34,187.7,4.42,S
2020-09-28 18:00:00,0.34,196.43,4.54,S
2020-09-28 21:00:00,0.29999998,194.33,4.66,S
2020-09-29 00:00:00,0.28,193.23,4.7599998,S
2020-09-29 03:00:00,0.53,348.84998,2.82,N
2020-09-29 06:00:00,0.51,6.8200073,3.12,N
2020-09-29 09:00:00,0.53,3.4000092,3.1599998,N
2020-09-29 12:00:00,0.5,3.0200043,3.21,N
2020-09-29 15:00:00,0.47,3.350006,3.1299999,N
2020-09-29 18:00:00,0.42999998,1.5200043,3.06,N
2020-09-29 21:00:00,0.42,353.55,3.05,N
2020-09-30 00:00:00,0.29999998,350.77,2.86,N
2020-09-30 03:00:00,0.26999998,352.34,2.54,N
2020-09-30 06:00:00,0.19,355.83002,2.56,N
2020-09-30 09:00:00,0.11,20.690002,2.48,N
2020-09-30 12:00:00,0.08,122.55,6.3799996,SE
2020-09-30 15:00:00,0.07,140.09,6.2599998,SE
2020-09-30 18:00:00,0.06,141.98,6.23,SE
2020-09-30 21:00:00,0.06,140.84,6.2,SE
2020-10-01 00:00:00,0.06,138.98,6.04,SE
2020-10-01 03:00:00,0.06,137.95,5.71,SE
2020-10-01 06:00:00,0.06,136.45,5.2,SE
2020-10-01 09:00:00,0.07,133.8,4.85,SE
2020-10-01 12:00:00,0.07,132.2,4.71,SE
2020-10-01 15:00:00,0.07,132.73,5.2799997,SE
2020-10-01 18:00:00,0.089999996,132.01001,6.19,SE
2020-10-01 21:00:00,0.08,132.45,5.98,SE
2020-10-02 00:00:00,0.08,133.78,5.58,SE
2020-10-02 03:00:00,0.08,132.77,5.31,SE
2020-10-02 06:00:00,0.17999999,34.559998,1.8,NE
2020-10-02 09:00:00,0.32,25.910004,2.58,NE
2020-10-02 12:00:00,0.34,35.5,2.79,NE
2020-10-02 15:00:00,0.37,46.15001,2.84,NE
2020-10-02 18:00:00,0.35,57.130005,2.86,NE
2020-10-02 21:00:00,0.26999998,66.62,2.8,NE
2020-10-03 00:00:00,0.19,79.8,2.59,E
2020-10-03 03:00:00,0.16,97.62,2.6299999,E
2020-10-03 06:00:00,0.14,111.55,2.6799998,E
2020-10-03 09:00:00,0.14,114.53,4.7799997,SE
2020-10-03 12:00:00,0.21,88.65,1.88,E
2020-10-03 15:00:00,0.31,74.16,2.48,E
2020-10-03 18:00:00,0.34,70.9,2.73,E
2020-10-03 21:00:00,0.35,69.8,2.8,E
2020-10-04 00:00:00,0.29,76.89,2.8,E
2020-10-04 03:00:00,0.25,87.44,2.52,E
2020-10-04 06:00:00,0.26,91.64,2.3899999,E
2020-10-04 09:00:00,0.28,88.16,8.46,E
2020-10-04 12:00:00,0.32,72.850006,2.3899999,E
2020-10-04 15:00:00,0.37,59.57,2.61,NE
2020-10-04 18:00:00,0.42999998,59.79,2.85,NE
2020-10-04 21:00:00,0.45,57.0,3.01,NE
2020-10-05 00:00:00,0.37,66.87,9.969999,NE
2020-10-05 03:00:00,0.32999998,90.94,9.809999,E
2020-10-05 06:00:00,0.32999998,98.26,9.66,E
2020-10-05 09:00:00,0.35999998,82.630005,9.44,E
2020-10-05 12:00:00,0.39999998,68.08,9.2699995,E
2020-10-05 15:00:00,0.44,64.23,9.429999,NE
2020-10-05 18:00:00,0.47,72.73,9.78,E
2020-10-05 21:00:00,0.45,80.12,9.849999,E
2020-10-06 00:00:00,0.35999998,100.22,9.73,E
2020-10-06 03:00:00,0.29999998,117.16,9.49,SE
2020-10-06 06:00:00,0.29,117.64,9.12,SE
2020-10-06 09:00:00,0.35,87.090004,8.83,E
2020-10-06 12:00:00,0.39999998,76.73,8.94,E
2020-10-06 15:00:00,0.45,69.71,9.11,E
2020-10-06 18:00:00,0.44,69.01,8.78,E
2020-10-06 21:00:00,0.44,69.86,2.8899999,E
2020-10-07 00:00:00,0.38,77.41,8.21,E
2020-10-07 03:00:00,0.38,75.12,2.6699998,E
2020-10-07 06:00:00,0.35999998,80.37,4.5699997,E
2020-10-07 09:00:00,0.37,84.39,4.49,E
2020-10-07 12:00:00,0.32,99.97,7.23,E
2020-10-07 15:00:00,0.39,99.07,7.37,E
2020-10-07 18:00:00,0.39,94.700005,2.7,E
2020-10-07 21:00:00,0.41,91.05,2.84,E
2020-10-08 00:00:00,0.39999998,95.47,2.85,E
2020-10-08 03:00:00,0.39,101.71,2.79,E
2020-10-08 06:00:00,0.44,101.85,2.84,E
2020-10-08 09:00:00,0.47,106.33,2.9099998,E
2020-10-08 12:00:00,0.52,111.72,10.16,E
2020-10-08 15:00:00,0.58,115.82,9.82,SE
2020-10-08 18:00:00,0.65999997,115.700005,9.79,SE
2020-10-08 21:00:00,0.68,119.850006,9.74,SE
2020-10-09 00:00:00,0.66999996,128.16,9.7,SE
2020-10-09 03:00:00,0.87,126.93,10.3,SE
2020-10-09 06:00:00,0.87,127.740005,9.67,SE
2020-10-09 09:00:00,0.97999996,134.02,9.55,SE
2020-10-09 12:00:00,1.7199999,140.55,11.7699995,SE
2020-10-09 15:00:00,1.36,147.38,10.24,SE
2020-10-09 18:00:00,1.5699999,153.25,10.9,SE
2020-10-09 21:00:00,1.66,162.78,10.7,S
2020-10-10 00:00:00,1.74,172.41,10.26,S
2020-10-10 03:00:00,1.5999999,187.54,9.74,S
2020-10-10 06:00:00,1.3399999,202.42,9.26,S
2020-10-10 09:00:00,1.11,213.5,8.809999,SW
2020-10-10 12:00:00,0.76,210.55,8.09,SW
2020-10-10 15:00:00,0.71,212.34,8.03,SW
2020-10-10 18:00:00,0.62,221.15,7.3399997,SW
2020-10-10 21:00:00,0.61,228.33,5.64,SW
2020-10-11 00:00:00,0.7,228.98999,7.74,SW
2020-10-11 03:00:00,0.48999998,224.57,6.92,SW
2020-10-11 06:00:00,0.42999998,221.26,6.6299996,SW
2020-10-11 09:00:00,0.39,221.19,6.3799996,SW
2020-10-11 12:00:00,0.35,217.66,6.22,SW
2020-10-11 15:00:00,0.32999998,223.92,6.1099997,SW
2020-10-11 18:00:00,0.34,234.18,2.58,SW
2020-10-11 21:00:00,0.35,238.62,2.6599998,SW
2020-10-12 00:00:00,0.34,234.62,2.79,SW
2020-10-12 03:00:00,0.29999998,227.68,2.72,SW
2020-10-12 06:00:00,0.28,221.98999,2.61,SW
2020-10-12 09:00:00,0.26,219.05,2.61,SW
2020-10-12 12:00:00,0.25,219.97,2.6399999,SW
2020-10-12 15:00:00,0.28,225.34,2.57,SW
2020-10-12 18:00:00,0.26999998,226.55,2.51,SW
2020-10-12 21:00:00,0.29999998,240.29,2.4299998,SW
2020-10-13 00:00:00,0.26,237.67,2.6299999,SW
2020-10-13 03:00:00,0.22999999,227.45,2.7,SW
2020-10-13 06:00:00,0.19999999,215.23,4.67,SW
2020-10-13 09:00:00,0.17,210.54,5.85,SW
2020-10-13 12:00:00,0.14,208.85,5.5,SW
2020-10-13 15:00:00,0.12,206.87,5.23,SW
2020-10-13 18:00:00,0.11,204.59,5.08,SW
2020-10-13 21:00:00,0.089999996,202.76,5.0099998,SW
2020-10-14 00:00:00,0.089999996,200.98,4.95,S
2020-10-14 03:00:00,0.08,200.01,5.04,S
2020-10-14 06:00:00,0.08,193.24,5.14,S
2020-10-14 09:00:00,0.099999994,173.68,5.0699997,S
2020-10-14 12:00:00,0.13,88.69,1.8,E
2020-10-14 15:00:00,0.12,105.03,3.27,E
2020-10-14 18:00:00,0.099999994,127.66,5.73,SE
2020-10-14 21:00:00,0.08,142.16,5.44,SE
2020-10-15 00:00:00,0.07,153.49,5.21,SE
2020-10-15 03:00:00,0.07,160.34,5.0899997,S
2020-10-15 06:00:00,0.06,164.96,5.06,S
2020-10-15 09:00:00,0.17999999,177.06,1.9699999,S
2020-10-15 12:00:00,0.22999999,181.58,2.6499999,S
2020-10-15 15:00:00,0.32999998,186.28,2.83,S
2020-10-15 18:00:00,0.34,189.3,3.08,S
2020-10-15 21:00:00,0.31,192.98,3.1,S
2020-10-16 00:00:00,0.25,194.28,3.1399999,S
2020-10-16 03:00:00,0.19999999,194.64,3.1999998,S
2020-10-16 06:00:00,0.16,194.95,3.1899998,S
2020-10-16 09:00:00,0.13,195.22,3.1599998,S
2020-10-16 12:00:00,0.12,198.86,3.1399999,S
2020-10-16 15:00:00,0.32999998,9.51001,2.11,N
2020-10-16 18:00:00,0.42,27.460007,2.84,NE
2020-10-16 21:00:00,0.42999998,35.410004,3.08,NE
2020-10-17 00:00:00,0.39,35.570007,3.02,NE
2020-10-17 03:00:00,0.42999998,40.440002,2.9099998,NE
2020-10-17 06:00:00,0.42,54.200005,3.05,NE
2020-10-17 09:00:00,0.41,64.72,3.03,NE
2020-10-17 12:00:00,0.42999998,71.21,3.05,E
2020-10-17 15:00:00,0.47,80.420006,3.11,E
2020-10-17 18:00:00,0.45,90.270004,3.1,E
2020-10-17 21:00:00,0.39999998,98.91,2.99,E
2020-10-18 00:00:00,0.32,108.9,2.8899999,E
2020-10-18 03:00:00,0.29,120.100006,2.7,SE
2020-10-18 06:00:00,0.34,131.64,2.7,SE
2020-10-18 09:00:00,0.35,140.2,3.08,SE
2020-10-18 12:00:00,0.32,146.27,3.3999999,SE
2020-10-18 15:00:00,0.31,145.08,4.0499997,SE
2020-10-18 18:00:00,0.34,134.14,2.56,SE
2020-10-18 21:00:00,0.35999998,128.15,2.73,SE
2020-10-19 00:00:00,0.31,130.94,2.86,SE
2020-10-19 03:00:00,0.29999998,130.52,2.61,SE
2020-10-19 06:00:00,0.35,127.740005,2.6699998,SE
2020-10-19 09:00:00,0.35999998,127.29,2.74,SE
2020-10-19 12:00:00,0.32,131.1,3.9199998,SE
2020-10-19 15:00:00,0.31,134.4,6.15,SE
2020-10-19 18:00:00,0.31,133.22,6.58,SE
2020-10-19 21:00:00,0.35,121.479996,7.2999997,SE
2020-10-20 00:00:00,0.38,112.32,2.6399999,E
2020-10-20 03:00:00,0.41,107.14,2.83,E
2020-10-20 06:00:00,0.39,108.82,2.84,E
2020-10-20 09:00:00,0.39,112.090004,4.54,E
2020-10-20 12:00:00,0.37,115.79,7.49,SE
2020-10-20 15:00:00,0.39999998,113.35,7.81,SE
2020-10-20 18:00:00,0.42999998,105.28,2.78,E
2020-10-20 21:00:00,0.47,97.840004,2.8999999,E
2020-10-21 00:00:00,0.45999998,95.33,3.02,E
2020-10-21 03:00:00,0.48,94.310005,3.02,E
2020-10-21 06:00:00,0.48,102.020004,8.599999,E
2020-10-21 09:00:00,0.47,107.65,8.58,E
2020-10-21 12:00:00,0.45999998,112.01,8.58,E
2020-10-21 15:00:00,0.53,109.04,8.679999,E
2020-10-21 18:00:00,0.55,106.07,8.66,E
2020-10-21 21:00:00,0.58,100.22,3.1399999,E
2020-10-22 00:00:00,0.52,100.39,8.429999,E
2020-10-22 03:00:00,0.51,99.37,5.06,E
2020-10-22 06:00:00,0.5,102.0,3.07,E
2020-10-22 09:00:00,0.48,109.04,8.059999,E
2020-10-22 12:00:00,0.44,118.83,8.11,SE
2020-10-22 15:00:00,0.47,116.78,8.01,SE
2020-10-22 18:00:00,0.53,114.310005,4.94,SE
2020-10-22 21:00:00,0.57,112.86,3.1899998,SE
2020-10-23 00:00:00,0.53,113.55,3.1699998,SE
2020-10-23 03:00:00,0.53999996,117.29,8.429999,SE
2020-10-23 06:00:00,0.5,121.58,8.47,SE
2020-10-23 09:00:00,0.45,128.53,8.78,SE
2020-10-23 12:00:00,0.41,134.34,8.82,SE
2020-10-23 15:00:00,0.37,137.61,8.639999,SE
2020-10-23 18:00:00,0.34,139.24,8.36,SE
2020-10-23 21:00:00,0.32,138.14,8.059999,SE
2020-10-24 00:00:00,0.47,137.04001,9.63,SE
2020-10-24 03:00:00,0.29,138.44,7.5699997,SE
2020-10-24 06:00:00,0.24,140.17,7.1099997,SE
2020-10-24 09:00:00,0.22,139.75,6.67,SE
2020-10-24 12:00:00,0.21,137.70999,6.69,SE
2020-10-24 15:00:00,0.38,15.380005,2.18,N
2020-10-24 18:00:00,0.32999998,20.580002,4.61,N
2020-10-24 21:00:00,0.29999998,19.880005,4.48,N
2020-10-25 00:00:00,0.24,61.57,7.3599997,NE
2020-10-25 03:00:00,0.22999999,86.07,7.2799997,E
2020-10-25 06:00:00,0.22,81.44,7.1299996,E
2020-10-25 09:00:00,0.19,111.79,7.23,E
2020-10-25 12:00:00,0.17,124.26,7.5299997,SE
2020-10-25 15:00:00,0.17,125.66,7.79,SE
2020-10-25 18:00:00,0.17999999,120.03,7.77,SE
2020-10-25 21:00:00,0.17,119.5,7.6699996,SE
2020-10-26 00:00:00,0.14999999,126.47,7.43,SE
2020-10-26 03:00:00,0.14,129.89,7.23,SE
2020-10-26 06:00:00,0.16,122.270004,7.17,SE
2020-10-26 09:00:00,0.25,86.340004,2.2,E
2020-10-26 12:00:00,0.22999999,90.53,2.3899999,E
2020-10-26 15:00:00,0.29,85.53,2.3899999,E
2020-10-26 18:00:00,0.32,89.740005,2.62,E
2020-10-26 21:00:00,0.29,94.71,2.7,E
2020-10-27 00:00:00,0.28,96.43,2.58,E
2020-10-27 03:00:00,0.32,93.66,2.57,E
2020-10-27 06:00:00,0.31,95.200005,2.61,E
2020-10-27 09:00:00,0.32999998,90.19,2.57,E
2020-10-27 12:00:00,0.32999998,90.43,2.6,E
2020-10-27 15:00:00,0.35,92.89,2.58,E
2020-10-27 18:00:00,0.35,110.37,9.22,E
2020-10-27 21:00:00,0.39999998,124.58,11.59,SE
2020-10-28 00:00:00,0.41,134.89,11.179999,SE
2020-10-28 03:00:00,0.45999998,139.57,10.83,SE
2020-10-28 06:00:00,0.59999996,139.65,10.36,SE
2020-10-28 09:00:00,0.7,140.7,9.929999,SE
2020-10-28 12:00:00,0.78999996,140.91,9.86,SE
2020-10-28 15:00:00,1.28,137.63,10.84,SE
2020-10-28 18:00:00,1.42,136.02,10.49,SE
2020-10-28 21:00:00,1.5799999,151.55,11.13,SE
2020-10-29 00:00:00,1.76,172.85,12.389999,S
2020-10-29 03:00:00,1.12,189.69,10.7699995,S
2020-10-29 06:00:00,0.89,192.43,10.21,S
2020-10-29 09:00:00,0.83,218.9,9.87,SW
2020-10-29 12:00:00,0.81,240.27,10.0,SW
2020-10-29 15:00:00,0.77,246.51999,10.349999,SW
2020-10-29 18:00:00,0.72999996,255.76999,9.7699995,W
2020-10-29 21:00:00,0.69,260.07,9.33,W
2020-10-30 00:00:00,0.57,259.2,9.07,W
2020-10-30 03:00:00,0.55,299.76,8.96,NW
