Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-06-28 15:00:00,1.0,72.65,8.99,E
2020-06-28 18:00:00,1.02,73.090004,9.2699995,E
2020-06-28 21:00:00,1.02,73.32,9.349999,E
2020-06-29 00:00:00,0.98999995,72.82,9.26,E
2020-06-29 03:00:00,0.96999997,71.950005,9.5199995,E
2020-06-29 06:00:00,0.94,71.23,9.599999,E
2020-06-29 09:00:00,0.91999996,71.23,9.62,E
2020-06-29 12:00:00,0.9,71.670006,9.62,E
2020-06-29 15:00:00,0.88,72.11,9.639999,E
2020-06-29 18:00:00,0.87,72.08,9.63,E
2020-06-29 21:00:00,0.84999996,71.94,9.59,E
2020-06-30 00:00:00,0.83,71.670006,9.469999,E
2020-06-30 03:00:00,0.77,71.36,9.0,E
2020-06-30 06:00:00,0.75,71.22,8.7699995,E
2020-06-30 09:00:00,0.75,70.96,8.78,E
2020-06-30 12:00:00,0.75,70.61,8.88,E
2020-06-30 15:00:00,0.75,70.47,8.8,E
2020-06-30 18:00:00,0.78999996,70.93,8.889999,E
2020-06-30 21:00:00,0.81,72.11,8.74,E
2020-07-01 00:00:00,0.81,72.490005,8.66,E
2020-07-01 03:00:00,0.79999995,72.520004,8.639999,E
2020-07-01 06:00:00,0.79999995,73.560005,8.61,E
2020-07-01 09:00:00,0.79999995,73.670006,8.61,E
2020-07-01 12:00:00,0.82,72.560005,8.8,E
2020-07-01 15:00:00,0.79999995,71.82,8.53,E
2020-07-01 18:00:00,0.83,71.91,8.44,E
2020-07-01 21:00:00,0.84999996,72.350006,8.41,E
2020-07-02 00:00:00,0.96999997,72.86,9.099999,E
2020-07-02 03:00:00,0.85999995,74.3,8.38,E
2020-07-02 06:00:00,0.84,74.36,8.28,E
2020-07-02 09:00:00,0.82,73.560005,8.23,E
2020-07-02 12:00:00,0.83,73.26,8.26,E
2020-07-02 15:00:00,0.88,74.47,8.3,E
2020-07-02 18:00:00,0.96,74.950005,8.389999,E
2020-07-02 21:00:00,1.0,75.990005,8.5,E
2020-07-03 00:00:00,1.01,75.73,8.7,E
2020-07-03 03:00:00,0.96999997,74.850006,8.74,E
2020-07-03 06:00:00,0.94,74.41,8.96,E
2020-07-03 09:00:00,0.87,73.94,8.72,E
2020-07-03 12:00:00,0.84,73.94,8.57,E
2020-07-03 15:00:00,0.83,74.37,8.55,E
2020-07-03 18:00:00,0.84999996,75.07,8.53,E
2020-07-03 21:00:00,0.88,74.98,8.53,E
2020-07-04 00:00:00,0.93,75.100006,8.849999,E
2020-07-04 03:00:00,0.9,76.600006,8.76,E
2020-07-04 06:00:00,0.88,77.630005,8.95,E
2020-07-04 09:00:00,0.84999996,77.020004,9.0,E
2020-07-04 12:00:00,0.84,75.61,9.21,E
2020-07-04 15:00:00,0.81,74.41,9.01,E
2020-07-04 18:00:00,0.87,73.920006,9.23,E
2020-07-04 21:00:00,0.84,74.96,8.75,E
2020-07-05 00:00:00,0.84,75.810005,8.75,E
2020-07-05 03:00:00,0.83,76.3,8.97,E
2020-07-05 06:00:00,0.82,76.420006,9.25,E
2020-07-05 09:00:00,0.81,76.880005,9.5199995,E
2020-07-05 12:00:00,0.81,76.08,9.62,E
2020-07-05 15:00:00,0.82,75.32,9.679999,E
2020-07-05 18:00:00,0.9,76.41,9.7699995,E
2020-07-05 21:00:00,0.96999997,76.47,9.87,E
2020-07-06 00:00:00,0.96999997,75.880005,9.96,E
2020-07-06 03:00:00,0.95,75.450005,9.969999,E
2020-07-06 06:00:00,0.93,74.990005,9.91,E
2020-07-06 09:00:00,0.9,75.26,9.809999,E
2020-07-06 12:00:00,0.89,75.28,9.75,E
2020-07-06 15:00:00,0.9,75.740005,9.65,E
2020-07-06 18:00:00,0.96,76.39,9.559999,E
2020-07-06 21:00:00,1.0699999,77.28,9.37,E
2020-07-07 00:00:00,1.12,77.520004,9.08,E
2020-07-07 03:00:00,1.11,76.82,8.8,E
2020-07-07 06:00:00,1.0699999,74.72,8.599999,E
2020-07-07 09:00:00,1.04,73.21,8.389999,E
2020-07-07 12:00:00,1.0799999,72.73,8.38,E
2020-07-07 15:00:00,1.0799999,72.72,8.25,E
2020-07-07 18:00:00,1.06,71.990005,8.22,E
2020-07-07 21:00:00,1.0699999,71.82,8.23,E
2020-07-08 00:00:00,1.11,72.850006,8.309999,E
2020-07-08 03:00:00,1.0799999,72.66,8.3,E
2020-07-08 06:00:00,1.05,71.78,8.309999,E
2020-07-08 09:00:00,1.12,71.62,8.66,E
2020-07-08 12:00:00,1.04,72.5,8.41,E
2020-07-08 15:00:00,1.14,73.93,8.61,E
2020-07-08 18:00:00,1.25,75.82,9.53,E
2020-07-08 21:00:00,1.3399999,77.15,9.7699995,E
2020-07-09 00:00:00,1.3199999,76.670006,9.8,E
2020-07-09 03:00:00,1.23,75.61,9.69,E
2020-07-09 06:00:00,1.18,74.79,9.63,E
2020-07-09 09:00:00,1.11,74.54,9.67,E
2020-07-09 12:00:00,1.0699999,74.990005,9.7,E
2020-07-09 15:00:00,1.06,75.880005,9.67,E
2020-07-09 18:00:00,1.11,77.69,9.57,E
2020-07-09 21:00:00,1.17,78.23,9.19,E
2020-07-10 00:00:00,1.3199999,78.3,9.36,E
2020-07-10 03:00:00,1.18,77.020004,9.41,E
2020-07-10 06:00:00,1.09,75.55,9.55,E
2020-07-10 09:00:00,1.02,74.130005,9.54,E
2020-07-10 12:00:00,1.0,74.14,9.5199995,E
2020-07-10 15:00:00,1.01,75.060005,9.44,E
2020-07-10 18:00:00,1.05,75.65,9.24,E
2020-07-10 21:00:00,1.09,76.590004,6.98,E
2020-07-11 00:00:00,1.1,76.53,6.8999996,E
2020-07-11 03:00:00,1.0699999,76.18,6.83,E
2020-07-11 06:00:00,1.06,76.19,8.3,E
2020-07-11 09:00:00,1.03,75.32,8.33,E
2020-07-11 12:00:00,1.04,75.23,8.38,E
2020-07-11 15:00:00,1.0699999,75.880005,8.679999,E
2020-07-11 18:00:00,1.12,75.47,7.22,E
2020-07-11 21:00:00,1.14,75.770004,8.2699995,E
2020-07-12 00:00:00,1.12,75.29,8.32,E
2020-07-12 03:00:00,1.09,75.100006,8.33,E
2020-07-12 06:00:00,1.06,74.69,8.36,E
2020-07-12 09:00:00,1.01,73.53,8.34,E
2020-07-12 12:00:00,1.0,73.0,8.28,E
2020-07-12 15:00:00,1.02,73.87,8.2699995,E
2020-07-12 18:00:00,1.0699999,73.950005,8.309999,E
2020-07-12 21:00:00,1.1,73.36,8.349999,E
2020-07-13 00:00:00,1.0799999,72.78,8.429999,E
2020-07-13 03:00:00,1.06,72.48,8.57,E
2020-07-13 06:00:00,1.0699999,72.39,9.01,E
2020-07-13 09:00:00,1.11,72.770004,9.63,E
2020-07-13 12:00:00,1.12,72.04,9.719999,E
2020-07-13 15:00:00,1.12,71.96,9.71,E
2020-07-13 18:00:00,1.14,72.33,9.719999,E
2020-07-13 21:00:00,1.17,73.01,9.639999,E
2020-07-14 00:00:00,1.16,73.39,9.41,E
2020-07-14 03:00:00,1.11,72.87,9.09,E
2020-07-14 06:00:00,1.04,72.01,8.83,E
2020-07-14 09:00:00,1.0,71.47,8.5199995,E
2020-07-14 12:00:00,1.03,73.0,8.44,E
2020-07-14 15:00:00,1.05,74.91,8.2699995,E
2020-07-14 18:00:00,1.25,74.03,8.84,E
2020-07-14 21:00:00,1.18,74.07,8.21,E
2020-07-15 00:00:00,1.11,73.05,8.07,E
2020-07-15 03:00:00,1.04,71.93,7.99,E
2020-07-15 06:00:00,1.09,70.94,8.17,E
2020-07-15 09:00:00,1.0,70.12,7.97,E
2020-07-15 12:00:00,0.95,68.450005,7.89,E
2020-07-15 15:00:00,0.93,67.0,7.87,NE
2020-07-15 18:00:00,0.94,65.93,7.8999996,NE
2020-07-15 21:00:00,0.96,66.05,8.98,NE
2020-07-16 00:00:00,0.97999996,65.100006,9.08,NE
2020-07-16 03:00:00,0.96999997,63.93,11.57,NE
2020-07-16 06:00:00,1.01,63.61,11.139999,NE
2020-07-16 09:00:00,1.01,63.600006,10.75,NE
2020-07-16 12:00:00,0.98999995,63.46,10.42,NE
2020-07-16 15:00:00,0.96,63.58,10.139999,NE
2020-07-16 18:00:00,0.95,63.93,9.929999,NE
2020-07-16 21:00:00,0.97999996,64.880005,9.79,NE
2020-07-17 00:00:00,1.0,65.01,9.65,NE
2020-07-17 03:00:00,1.01,65.47,8.8,NE
2020-07-17 06:00:00,1.0799999,65.22,8.75,NE
2020-07-17 09:00:00,0.98999995,64.5,6.7799997,NE
2020-07-17 12:00:00,0.94,64.55,6.74,NE
2020-07-17 15:00:00,0.9,65.03,8.08,NE
2020-07-17 18:00:00,0.89,65.850006,8.059999,NE
2020-07-17 21:00:00,0.91999996,67.48,8.01,NE
2020-07-18 00:00:00,1.04,69.090004,8.2699995,E
2020-07-18 03:00:00,0.91999996,70.94,6.54,E
2020-07-18 06:00:00,0.90999997,73.630005,6.3399997,E
2020-07-18 09:00:00,0.87,71.19,5.81,E
2020-07-18 12:00:00,0.82,67.98,5.98,E
2020-07-18 15:00:00,0.77,66.560005,6.12,NE
2020-07-18 18:00:00,0.76,66.16,6.27,NE
2020-07-18 21:00:00,0.78999996,65.060005,6.3399997,NE
2020-07-19 00:00:00,0.82,62.880005,6.31,NE
2020-07-19 03:00:00,0.83,60.490005,5.72,NE
2020-07-19 06:00:00,0.87,59.030006,5.73,NE
2020-07-19 09:00:00,0.84,57.770004,5.7799997,NE
2020-07-19 12:00:00,0.82,57.690002,5.92,NE
2020-07-19 15:00:00,0.84,59.58,6.0499997,NE
2020-07-19 18:00:00,0.93,63.530006,6.19,NE
2020-07-19 21:00:00,1.01,67.65,6.27,E
2020-07-20 00:00:00,1.02,66.87,6.2599998,NE
2020-07-20 03:00:00,1.01,65.65,6.31,NE
2020-07-20 06:00:00,1.09,65.950005,6.5299997,NE
2020-07-20 09:00:00,1.0799999,65.86,6.47,NE
2020-07-20 12:00:00,1.1,65.43,6.6099997,NE
2020-07-20 15:00:00,1.3,66.47,7.3199997,NE
2020-07-20 18:00:00,1.18,68.12,7.4199996,E
2020-07-20 21:00:00,1.17,68.46,7.41,E
2020-07-21 00:00:00,1.18,67.12,7.4199996,NE
2020-07-21 03:00:00,1.12,65.62,7.45,NE
2020-07-21 06:00:00,1.16,64.270004,7.6099997,NE
2020-07-21 09:00:00,1.1,62.940002,7.5299997,NE
2020-07-21 12:00:00,1.06,62.550003,6.7,NE
2020-07-21 15:00:00,1.04,63.08,7.2999997,NE
2020-07-21 18:00:00,1.06,64.600006,7.33,NE
2020-07-21 21:00:00,1.11,66.490005,6.66,NE
2020-07-22 00:00:00,1.0799999,65.33,6.5,NE
2020-07-22 03:00:00,1.05,63.510002,6.42,NE
2020-07-22 06:00:00,1.04,62.480003,6.42,NE
2020-07-22 09:00:00,1.03,61.97,6.48,NE
2020-07-22 12:00:00,1.03,62.71,6.5499997,NE
2020-07-22 15:00:00,1.0799999,64.39,6.75,NE
2020-07-22 18:00:00,1.1,64.58,6.6499996,NE
2020-07-22 21:00:00,1.09,63.83,6.6299996,NE
2020-07-23 00:00:00,1.0799999,63.72,6.6,NE
2020-07-23 03:00:00,1.09,64.73,6.5499997,NE
2020-07-23 06:00:00,1.11,65.55,6.5499997,NE
2020-07-23 09:00:00,1.0699999,65.9,6.5099998,NE
2020-07-23 12:00:00,1.03,65.64,6.5099998,NE
2020-07-23 15:00:00,1.03,65.810005,6.52,NE
2020-07-23 18:00:00,1.05,66.23,6.5099998,NE
2020-07-23 21:00:00,1.11,67.270004,6.47,NE
2020-07-24 00:00:00,1.25,66.700005,6.75,NE
2020-07-24 03:00:00,1.3,66.75,6.92,NE
2020-07-24 06:00:00,1.3299999,66.700005,7.3999996,NE
2020-07-24 09:00:00,1.3399999,67.090004,7.62,NE
2020-07-24 12:00:00,1.3299999,67.78,7.75,E
2020-07-24 15:00:00,1.1899999,68.66,7.4199996,E
2020-07-24 18:00:00,1.3,71.16,7.8599997,E
2020-07-24 21:00:00,1.36,73.55,8.04,E
2020-07-25 00:00:00,1.31,73.420006,8.179999,E
2020-07-25 03:00:00,1.22,71.73,8.28,E
2020-07-25 06:00:00,1.1899999,71.71,8.46,E
2020-07-25 09:00:00,1.17,71.560005,8.48,E
2020-07-25 12:00:00,1.1999999,72.14,8.44,E
2020-07-25 15:00:00,1.27,73.340004,8.37,E
2020-07-25 18:00:00,1.3,73.73,8.38,E
2020-07-25 21:00:00,1.31,73.770004,8.45,E
2020-07-26 00:00:00,1.3,73.21,8.5199995,E
2020-07-26 03:00:00,1.25,72.39,8.639999,E
2020-07-26 06:00:00,1.17,71.73,8.65,E
2020-07-26 09:00:00,1.13,71.46,8.63,E
2020-07-26 12:00:00,1.13,71.68,8.67,E
2020-07-26 15:00:00,1.2099999,71.920006,8.95,E
2020-07-26 18:00:00,1.2099999,71.450005,8.87,E
2020-07-26 21:00:00,1.2099999,70.98,8.809999,E
2020-07-27 00:00:00,1.17,70.76,8.82,E
2020-07-27 03:00:00,1.13,70.71,8.88,E
2020-07-27 06:00:00,1.09,70.43,8.94,E
2020-07-27 09:00:00,1.0799999,69.850006,9.0199995,E
2020-07-27 12:00:00,0.96,69.450005,8.69,E
2020-07-27 15:00:00,1.01,70.29,8.86,E
2020-07-27 18:00:00,1.04,70.51,9.11,E
2020-07-27 21:00:00,1.06,70.03,9.16,E
2020-07-28 00:00:00,1.0699999,69.54,9.05,E
2020-07-28 03:00:00,1.0799999,69.310005,8.91,E
2020-07-28 06:00:00,1.0799999,68.83,8.7699995,E
2020-07-28 09:00:00,1.0699999,68.37,8.639999,E
2020-07-28 12:00:00,1.06,68.130005,8.57,E
2020-07-28 15:00:00,1.09,68.55,8.639999,E
2020-07-28 18:00:00,1.1,68.64,8.5,E
2020-07-28 21:00:00,1.09,69.3,8.41,E
2020-07-29 00:00:00,1.0699999,69.64,8.2699995,E
2020-07-29 03:00:00,1.05,69.15,8.139999,E
2020-07-29 06:00:00,1.09,68.78,7.98,E
2020-07-29 09:00:00,1.14,69.36,7.72,E
2020-07-29 12:00:00,1.17,69.590004,7.7,E
2020-07-29 15:00:00,1.17,69.130005,7.73,E
2020-07-29 18:00:00,1.26,67.55,7.8599997,E
2020-07-29 21:00:00,1.36,67.64,7.96,E
2020-07-30 00:00:00,1.35,67.9,10.889999,E
2020-07-30 03:00:00,1.79,69.090004,8.849999,E
2020-07-30 06:00:00,2.22,69.69,9.74,E
2020-07-30 09:00:00,5.45,70.950005,14.57,E
2020-07-30 12:00:00,4.81,69.05,14.23,E
2020-07-30 15:00:00,4.36,69.16,13.25,E
2020-07-30 18:00:00,4.47,65.68,12.2699995,NE
2020-07-30 21:00:00,4.35,68.600006,11.67,E
2020-07-31 00:00:00,3.9499998,74.200005,11.44,E
2020-07-31 03:00:00,3.6999998,73.8,10.889999,E
2020-07-31 06:00:00,3.25,76.380005,10.62,E
2020-07-31 09:00:00,2.72,76.880005,10.23,E
2020-07-31 12:00:00,2.3,76.8,9.98,E
2020-07-31 15:00:00,2.06,77.65,9.76,E
2020-07-31 18:00:00,1.87,77.25,9.54,E
2020-07-31 21:00:00,1.74,76.61,8.92,E
2020-08-01 00:00:00,1.62,76.64,8.559999,E
2020-08-01 03:00:00,1.63,76.44,8.86,E
2020-08-01 06:00:00,1.43,75.25,8.38,E
2020-08-01 09:00:00,1.3199999,74.8,8.16,E
2020-08-01 12:00:00,1.25,75.26,8.0,E
2020-08-01 15:00:00,1.15,74.850006,8.0,E
2020-08-01 18:00:00,1.1,73.57,8.09,E
2020-08-01 21:00:00,1.17,73.57,8.25,E
2020-08-02 00:00:00,1.1899999,73.71,8.33,E
2020-08-02 03:00:00,1.15,74.29,8.34,E
2020-08-02 06:00:00,1.09,73.48,8.23,E
2020-08-02 09:00:00,1.06,73.020004,8.16,E
2020-08-02 12:00:00,1.1,72.01,8.139999,E
2020-08-02 15:00:00,1.04,70.3,8.08,E
2020-08-02 18:00:00,1.01,68.71,8.05,E
2020-08-02 21:00:00,1.01,67.600006,8.08,E
2020-08-03 00:00:00,1.02,65.91,8.26,NE
2020-08-03 03:00:00,0.98999995,64.68,8.389999,NE
2020-08-03 06:00:00,0.97999996,63.740005,8.559999,NE
2020-08-03 09:00:00,0.97999996,64.0,8.58,NE
2020-08-03 12:00:00,0.90999997,63.39,8.23,NE
2020-08-03 15:00:00,0.97999996,65.130005,8.4,NE
2020-08-03 18:00:00,1.01,66.770004,8.179999,NE
2020-08-03 21:00:00,1.06,68.47,8.0199995,E
2020-08-04 00:00:00,1.0699999,69.380005,7.98,E
2020-08-04 03:00:00,1.02,69.130005,7.95,E
2020-08-04 06:00:00,0.96999997,69.16,7.89,E
2020-08-04 09:00:00,0.94,70.14,7.95,E
2020-08-04 12:00:00,0.9,69.08,8.09,E
2020-08-04 15:00:00,0.87,68.22,8.2699995,E
2020-08-04 18:00:00,0.89,68.97,8.44,E
2020-08-04 21:00:00,0.95,71.130005,8.48,E
2020-08-05 00:00:00,1.0,71.840004,8.639999,E
2020-08-05 03:00:00,0.96,71.46,8.41,E
2020-08-05 06:00:00,0.89,71.73,8.12,E
2020-08-05 09:00:00,0.84,71.54,8.03,E
2020-08-05 12:00:00,0.82,71.240005,8.0,E
2020-08-05 15:00:00,0.93,72.08,8.45,E
2020-08-05 18:00:00,0.85999995,73.05,7.94,E
2020-08-05 21:00:00,0.85999995,72.4,7.81,E
2020-08-06 00:00:00,0.81,71.89,7.81,E
2020-08-06 03:00:00,0.74,71.0,8.09,E
2020-08-06 06:00:00,0.69,70.130005,8.37,E
2020-08-06 09:00:00,0.65,69.62,8.48,E
2020-08-06 12:00:00,0.63,69.62,8.41,E
2020-08-06 15:00:00,0.63,70.200005,8.2699995,E
2020-08-06 18:00:00,0.65999997,70.62,8.2,E
2020-08-06 21:00:00,0.71999997,71.05,8.17,E
2020-08-07 00:00:00,0.71999997,70.91,8.099999,E
2020-08-07 03:00:00,0.71999997,70.25,8.16,E
2020-08-07 06:00:00,0.68,70.11,8.13,E
2020-08-07 09:00:00,0.63,69.060005,8.059999,E
2020-08-07 12:00:00,0.59,66.58,7.94,NE
2020-08-07 15:00:00,0.61,67.58,15.16,E
2020-08-07 18:00:00,0.66999996,69.48,14.78,E
2020-08-07 21:00:00,0.78,74.47,3.83,E
2020-08-08 00:00:00,0.81,76.41,4.21,E
2020-08-08 03:00:00,0.78,75.23,4.5099998,E
2020-08-08 06:00:00,0.76,75.0,4.71,E
2020-08-08 09:00:00,0.75,74.54,4.85,E
2020-08-08 12:00:00,0.74,73.47,5.16,E
2020-08-08 15:00:00,0.77,73.61,5.5,E
2020-08-08 18:00:00,0.81,73.740005,5.85,E
2020-08-08 21:00:00,0.87,74.55,5.96,E
2020-08-09 00:00:00,0.85999995,73.93,5.92,E
2020-08-09 03:00:00,0.79999995,73.060005,5.98,E
2020-08-09 06:00:00,0.75,72.97,5.99,E
2020-08-09 09:00:00,0.71999997,71.96,5.83,E
2020-08-09 12:00:00,0.71,71.58,5.79,E
2020-08-09 15:00:00,0.7,72.12,5.81,E
2020-08-09 18:00:00,0.75,70.83,5.99,E
2020-08-09 21:00:00,0.78,70.25,6.12,E
2020-08-10 00:00:00,0.74,68.79,6.18,E
2020-08-10 03:00:00,0.68,66.73,6.2999997,NE
2020-08-10 06:00:00,0.65,64.54,6.45,NE
2020-08-10 09:00:00,0.64,63.630005,6.42,NE
2020-08-10 12:00:00,0.65999997,64.380005,6.1099997,NE
2020-08-10 15:00:00,0.71999997,66.19,5.95,NE
2020-08-10 18:00:00,0.78999996,67.98,6.0299997,E
2020-08-10 21:00:00,0.85999995,69.560005,6.1099997,E
2020-08-11 00:00:00,0.89,69.920006,6.1299996,E
2020-08-11 03:00:00,0.87,69.990005,6.0499997,E
2020-08-11 06:00:00,0.83,69.64,5.96,E
2020-08-11 09:00:00,0.79999995,69.450005,5.91,E
2020-08-11 12:00:00,0.76,69.560005,5.89,E
2020-08-11 15:00:00,0.77,70.450005,5.94,E
2020-08-11 18:00:00,0.76,70.700005,5.83,E
2020-08-11 21:00:00,0.79999995,71.490005,5.67,E
2020-08-12 00:00:00,0.84,72.21,5.39,E
2020-08-12 03:00:00,0.81,72.79,5.41,E
2020-08-12 06:00:00,0.78,72.91,5.31,E
2020-08-12 09:00:00,0.75,71.55,5.2999997,E
2020-08-12 12:00:00,0.74,70.75,5.44,E
2020-08-12 15:00:00,0.82,72.07,5.87,E
2020-08-12 18:00:00,0.89,74.32,6.08,E
2020-08-12 21:00:00,0.96,76.170006,6.08,E
2020-08-13 00:00:00,0.98999995,75.96,6.02,E
2020-08-13 03:00:00,1.12,75.060005,6.3399997,E
2020-08-13 06:00:00,1.0799999,72.73,6.2999997,E
2020-08-13 09:00:00,1.05,71.600006,6.45,E
2020-08-13 12:00:00,0.89,71.020004,6.3599997,E
2020-08-13 15:00:00,0.9,73.020004,6.44,E
2020-08-13 18:00:00,0.96999997,75.46,6.56,E
2020-08-13 21:00:00,1.02,76.25,6.56,E
2020-08-14 00:00:00,1.01,76.32,6.48,E
2020-08-14 03:00:00,0.96,75.87,6.45,E
2020-08-14 06:00:00,0.89,74.16,6.44,E
2020-08-14 09:00:00,0.83,72.670006,6.42,E
2020-08-14 12:00:00,0.79999995,71.850006,6.3799996,E
2020-08-14 15:00:00,0.94,71.94,6.93,E
2020-08-14 18:00:00,0.89,72.3,6.49,E
2020-08-14 21:00:00,0.93,73.19,6.5099998,E
2020-08-15 00:00:00,0.94,73.170006,6.49,E
2020-08-15 03:00:00,0.87,72.920006,6.39,E
2020-08-15 06:00:00,0.84999996,72.98,6.41,E
2020-08-15 09:00:00,0.84999996,72.270004,6.43,E
2020-08-15 12:00:00,0.9,72.69,6.58,E
2020-08-15 15:00:00,1.01,73.55,7.58,E
2020-08-15 18:00:00,1.02,73.100006,7.79,E
2020-08-15 21:00:00,1.05,72.740005,7.94,E
2020-08-16 00:00:00,1.09,72.32,8.05,E
2020-08-16 03:00:00,1.0799999,71.58,8.099999,E
2020-08-16 06:00:00,1.06,71.26,8.17,E
2020-08-16 09:00:00,1.02,71.560005,8.16,E
2020-08-16 12:00:00,0.96999997,72.18,8.19,E
2020-08-16 15:00:00,1.01,72.61,9.34,E
2020-08-16 18:00:00,1.01,73.82,9.91,E
2020-08-16 21:00:00,1.0699999,75.22,10.219999,E
2020-08-17 00:00:00,1.13,76.12,10.41,E
2020-08-17 03:00:00,1.14,75.83,10.389999,E
2020-08-17 06:00:00,1.11,74.990005,10.09,E
2020-08-17 09:00:00,1.06,74.170006,9.929999,E
2020-08-17 12:00:00,1.03,73.71,9.8,E
2020-08-17 15:00:00,0.98999995,73.57,9.66,E
2020-08-17 18:00:00,0.96,73.91,9.559999,E
2020-08-17 21:00:00,0.91999996,73.560005,9.179999,E
2020-08-18 00:00:00,0.88,73.520004,8.82,E
2020-08-18 03:00:00,0.89,74.350006,8.7,E
2020-08-18 06:00:00,0.89,75.18,8.63,E
2020-08-18 09:00:00,1.15,75.23,9.73,E
2020-08-18 12:00:00,1.03,74.5,9.12,E
2020-08-18 15:00:00,1.0,75.93,8.57,E
2020-08-18 18:00:00,1.0699999,77.670006,8.389999,E
2020-08-18 21:00:00,1.12,78.85,8.349999,E
2020-08-19 00:00:00,1.1899999,78.8,8.75,E
2020-08-19 03:00:00,0.94,78.25,7.8599997,E
2020-08-19 06:00:00,0.95,78.33,8.05,E
2020-08-19 09:00:00,1.01,79.740005,8.179999,E
2020-08-19 12:00:00,1.0799999,79.11,8.179999,E
2020-08-19 15:00:00,1.09,78.78,8.2699995,E
2020-08-19 18:00:00,1.1,78.71,8.4,E
2020-08-19 21:00:00,1.11,78.03,9.599999,E
2020-08-20 00:00:00,1.1,77.18,9.599999,E
2020-08-20 03:00:00,1.09,76.020004,9.49,E
2020-08-20 06:00:00,1.02,74.08,9.11,E
2020-08-20 09:00:00,0.97999996,72.100006,8.82,E
2020-08-20 12:00:00,0.95,71.21,8.65,E
2020-08-20 15:00:00,0.96,71.73,8.71,E
2020-08-20 18:00:00,0.95,71.21,8.65,E
2020-08-20 21:00:00,0.97999996,71.380005,8.7,E
2020-08-21 00:00:00,0.96,71.22,8.87,E
2020-08-21 03:00:00,0.9,70.29,9.12,E
2020-08-21 06:00:00,0.87,69.770004,9.28,E
2020-08-21 09:00:00,0.84999996,68.490005,9.29,E
2020-08-21 12:00:00,0.84999996,67.920006,9.16,E
2020-08-21 15:00:00,0.88,68.53,8.72,E
2020-08-21 18:00:00,0.94,69.14,8.45,E
2020-08-21 21:00:00,0.96999997,69.670006,8.2699995,E
2020-08-22 00:00:00,0.96,68.82,8.2,E
2020-08-22 03:00:00,0.94,67.69,8.099999,E
2020-08-22 06:00:00,0.97999996,66.21,8.099999,NE
2020-08-22 09:00:00,1.04,66.12,6.7599998,NE
2020-08-22 12:00:00,1.0799999,66.79,7.8799996,NE
2020-08-22 15:00:00,1.23,67.44,8.12,NE
2020-08-22 18:00:00,1.43,67.96,8.309999,E
2020-08-22 21:00:00,1.78,68.560005,9.21,E
2020-08-23 00:00:00,2.1,68.810005,9.8,E
2020-08-23 03:00:00,2.19,72.060005,9.34,E
2020-08-23 06:00:00,2.6,77.89,9.99,E
2020-08-23 09:00:00,2.56,82.08,10.01,E
2020-08-23 12:00:00,2.53,83.76,11.3,E
2020-08-23 15:00:00,2.2,85.25,11.33,E
2020-08-23 18:00:00,1.9499999,84.21,10.75,E
2020-08-23 21:00:00,1.67,80.65,10.29,E
2020-08-24 00:00:00,1.56,78.37,10.08,E
2020-08-24 03:00:00,1.35,77.25,9.059999,E
2020-08-24 06:00:00,1.3399999,76.71,8.559999,E
2020-08-24 09:00:00,1.25,75.68,8.28,E
2020-08-24 12:00:00,1.17,75.62,8.09,E
2020-08-24 15:00:00,1.12,75.91,7.77,E
2020-08-24 18:00:00,1.0799999,75.28,7.64,E
2020-08-24 21:00:00,1.03,74.25,7.7,E
2020-08-25 00:00:00,0.95,73.23,7.7999997,E
2020-08-25 03:00:00,0.90999997,71.55,7.94,E
2020-08-25 06:00:00,0.9,69.700005,8.01,E
2020-08-25 09:00:00,1.03,68.990005,8.26,E
2020-08-25 12:00:00,1.14,68.810005,8.42,E
2020-08-25 15:00:00,1.29,69.810005,8.639999,E
2020-08-25 18:00:00,1.38,69.79,9.51,E
2020-08-25 21:00:00,1.39,69.68,9.34,E
2020-08-26 00:00:00,1.31,69.240005,8.78,E
2020-08-26 03:00:00,1.2099999,68.9,8.47,E
2020-08-26 06:00:00,1.1,67.79,8.23,E
2020-08-26 09:00:00,0.97999996,66.240005,8.0,NE
2020-08-26 12:00:00,0.90999997,65.590004,7.73,NE
2020-08-26 15:00:00,0.88,65.48,7.6699996,NE
2020-08-26 18:00:00,0.89,66.62,7.85,NE
2020-08-26 21:00:00,0.93,68.3,7.83,E
2020-08-27 00:00:00,0.93,68.770004,7.74,E
2020-08-27 03:00:00,0.91999996,69.350006,7.5699997,E
2020-08-27 06:00:00,0.9,69.200005,7.44,E
2020-08-27 09:00:00,0.85999995,67.950005,7.35,E
2020-08-27 12:00:00,0.81,66.700005,8.71,NE
2020-08-27 15:00:00,0.78999996,67.340004,7.89,NE
2020-08-27 18:00:00,0.84,69.9,7.7599998,E
2020-08-27 21:00:00,0.89,71.44,7.6499996,E
2020-08-28 00:00:00,0.87,71.340004,7.47,E
2020-08-28 03:00:00,0.9,70.96,6.93,E
2020-08-28 06:00:00,0.87,70.170006,5.19,E
2020-08-28 09:00:00,0.83,69.97,5.35,E
2020-08-28 12:00:00,0.83,69.700005,5.5899997,E
2020-08-28 15:00:00,0.81,69.560005,5.62,E
2020-08-28 18:00:00,0.83,69.15,5.89,E
2020-08-28 21:00:00,0.84999996,68.29,6.0699997,E
