Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-06-30 12:00:00,1.4699999,247.29999,17.23,SW
2000-06-30 15:00:00,1.4699999,245.15,17.17,SW
2000-06-30 18:00:00,1.4499999,243.48,16.56,SW
2000-06-30 21:00:00,1.43,240.88,15.94,SW
2000-07-01 00:00:00,1.38,239.36,15.53,SW
2000-07-01 03:00:00,1.3399999,237.93,15.009999,SW
2000-07-01 06:00:00,1.3199999,236.86,14.79,SW
2000-07-01 09:00:00,1.36,233.6,14.66,SW
2000-07-01 12:00:00,1.39,229.45999,14.48,SW
2000-07-01 15:00:00,1.43,221.84,14.299999,SW
2000-07-01 18:00:00,1.51,208.64,14.219999,SW
2000-07-01 21:00:00,1.51,208.62,14.0,SW
2000-07-02 00:00:00,1.4699999,221.52,13.49,SW
2000-07-02 03:00:00,1.4,237.88,13.099999,SW
2000-07-02 06:00:00,1.35,247.06,12.78,SW
2000-07-02 09:00:00,1.5899999,240.64,13.33,SW
2000-07-02 12:00:00,1.5899999,238.94,13.48,SW
2000-07-02 15:00:00,1.5999999,230.7,13.099999,SW
2000-07-02 18:00:00,1.64,221.87,12.78,SW
2000-07-02 21:00:00,1.66,217.63,12.45,SW
2000-07-03 00:00:00,1.5799999,222.9,12.179999,SW
2000-07-03 03:00:00,1.61,217.48,12.059999,SW
2000-07-03 06:00:00,1.75,209.58,15.589999,SW
2000-07-03 09:00:00,1.86,207.70999,15.15,SW
2000-07-03 12:00:00,1.9399999,203.95,14.78,SW
2000-07-03 15:00:00,1.93,201.87,14.57,S
2000-07-03 18:00:00,1.8299999,204.38,14.41,SW
2000-07-03 21:00:00,1.6999999,208.5,14.299999,SW
2000-07-04 00:00:00,1.5799999,214.17,14.219999,SW
2000-07-04 03:00:00,1.53,216.63,14.17,SW
2000-07-04 06:00:00,1.61,215.70999,14.44,SW
2000-07-04 09:00:00,1.5699999,215.20999,14.299999,SW
2000-07-04 12:00:00,1.56,215.19,14.44,SW
2000-07-04 15:00:00,1.5,214.48,14.41,SW
2000-07-04 18:00:00,1.63,213.33,15.059999,SW
2000-07-04 21:00:00,1.63,215.76,15.219999,SW
2000-07-05 00:00:00,1.5,211.07,14.589999,SW
2000-07-05 03:00:00,1.4499999,209.23,14.599999,SW
2000-07-05 06:00:00,1.39,212.20999,14.66,SW
2000-07-05 09:00:00,1.22,210.27,13.67,SW
2000-07-05 12:00:00,1.26,210.70999,14.24,SW
2000-07-05 15:00:00,1.31,201.98,14.24,S
2000-07-05 18:00:00,1.3299999,191.52,14.11,S
2000-07-05 21:00:00,1.3199999,181.73,13.849999,S
2000-07-06 00:00:00,1.23,190.0,13.549999,S
2000-07-06 03:00:00,1.1,203.03,13.36,SW
2000-07-06 06:00:00,1.01,212.8,13.19,SW
2000-07-06 09:00:00,1.04,200.89,13.08,S
2000-07-06 12:00:00,1.0699999,184.55,13.04,S
2000-07-06 15:00:00,1.0799999,173.75,13.099999,S
2000-07-06 18:00:00,1.0699999,170.46,13.23,S
2000-07-06 21:00:00,1.09,159.63,13.32,S
2000-07-07 00:00:00,1.0799999,149.31,13.32,SE
2000-07-07 03:00:00,0.98999995,154.87,13.2699995,SE
2000-07-07 06:00:00,0.84999996,184.37,13.15,S
2000-07-07 09:00:00,0.89,173.64,13.349999,S
2000-07-07 12:00:00,0.91999996,153.67,13.12,SE
2000-07-07 15:00:00,0.94,136.81,12.63,SE
2000-07-07 18:00:00,0.94,129.88,4.11,SE
2000-07-07 21:00:00,0.77,123.78,3.77,SE
2000-07-08 00:00:00,0.79999995,126.01,3.79,SE
2000-07-08 03:00:00,0.77,123.92,3.8,SE
2000-07-08 06:00:00,0.63,158.4,11.36,S
2000-07-08 09:00:00,0.58,177.63,11.21,S
2000-07-08 12:00:00,0.64,151.09,11.08,SE
2000-07-08 15:00:00,0.66999996,137.07,16.4,SE
2000-07-08 18:00:00,0.61,157.38,21.64,SE
2000-07-08 21:00:00,0.57,179.86,21.26,S
2000-07-09 00:00:00,0.52,205.52,20.88,SW
2000-07-09 03:00:00,0.45,225.12,20.029999,SW
2000-07-09 06:00:00,0.42,232.57,19.49,SW
2000-07-09 09:00:00,0.41,234.75,19.16,SW
2000-07-09 12:00:00,0.41,235.86,19.14,SW
2000-07-09 15:00:00,0.42999998,236.37,19.02,SW
2000-07-09 18:00:00,0.47,235.95,18.85,SW
2000-07-09 21:00:00,0.51,234.72,19.13,SW
2000-07-10 00:00:00,0.52,237.23999,18.97,SW
2000-07-10 03:00:00,0.53,238.48999,18.289999,SW
2000-07-10 06:00:00,0.53999996,239.15,17.69,SW
2000-07-10 09:00:00,0.56,239.23,17.44,SW
2000-07-10 12:00:00,0.59,238.86,17.43,SW
2000-07-10 15:00:00,0.62,238.66,17.369999,SW
2000-07-10 18:00:00,0.64,238.61,17.25,SW
2000-07-10 21:00:00,0.66999996,238.61,17.09,SW
2000-07-11 00:00:00,0.71,237.39,16.699999,SW
2000-07-11 03:00:00,0.7,238.70999,16.06,SW
2000-07-11 06:00:00,0.69,239.45999,15.78,SW
2000-07-11 09:00:00,0.71999997,239.3,15.73,SW
2000-07-11 12:00:00,0.71999997,240.5,15.65,SW
2000-07-11 15:00:00,0.74,240.34,15.5199995,SW
2000-07-11 18:00:00,0.78999996,238.65,15.349999,SW
2000-07-11 21:00:00,0.82,236.06,14.969999,SW
2000-07-12 00:00:00,0.84,233.59,14.799999,SW
2000-07-12 03:00:00,0.93,219.93,14.67,SW
2000-07-12 06:00:00,0.95,207.73,14.5199995,SW
2000-07-12 09:00:00,0.88,216.56,14.36,SW
2000-07-12 12:00:00,0.77,219.32,13.7,SW
2000-07-12 15:00:00,0.71,217.61,13.429999,SW
2000-07-12 18:00:00,0.72999996,199.68,13.42,S
2000-07-12 21:00:00,0.78999996,156.56,13.679999,SE
2000-07-13 00:00:00,0.84,111.87,13.679999,E
2000-07-13 03:00:00,0.96,60.9,3.9499998,NE
2000-07-13 06:00:00,0.94,47.54001,4.19,NE
2000-07-13 09:00:00,0.87,28.740005,12.66,NE
2000-07-13 12:00:00,0.88,11.339996,12.429999,N
2000-07-13 15:00:00,0.94,9.150009,12.25,N
2000-07-13 18:00:00,0.97999996,16.320007,12.19,N
2000-07-13 21:00:00,1.02,34.29001,12.19,NE
2000-07-14 00:00:00,1.17,40.42,4.22,NE
2000-07-14 03:00:00,1.29,43.210007,4.62,NE
2000-07-14 06:00:00,1.25,47.28,4.7599998,NE
2000-07-14 09:00:00,1.23,59.300003,4.64,NE
2000-07-14 12:00:00,1.17,66.700005,4.6,NE
2000-07-14 15:00:00,1.24,72.04,4.5699997,E
2000-07-14 18:00:00,1.3299999,70.23,4.79,E
2000-07-14 21:00:00,1.39,73.840004,4.96,E
2000-07-15 00:00:00,1.63,73.310005,5.1,E
2000-07-15 03:00:00,1.5899999,74.32,5.42,E
2000-07-15 06:00:00,1.18,81.58,4.69,E
2000-07-15 09:00:00,1.37,93.990005,4.65,E
2000-07-15 12:00:00,1.43,105.55,14.86,E
2000-07-15 15:00:00,1.56,106.04,14.719999,E
2000-07-15 18:00:00,1.65,104.83,14.5199995,E
2000-07-15 21:00:00,1.68,104.32,14.349999,E
2000-07-16 00:00:00,1.78,96.79,14.09,E
2000-07-16 03:00:00,1.75,100.65,13.679999,E
2000-07-16 06:00:00,1.61,117.270004,13.46,SE
2000-07-16 09:00:00,1.49,145.20999,13.38,SE
2000-07-16 12:00:00,1.42,187.83,13.809999,S
2000-07-16 15:00:00,1.4499999,197.36,14.11,S
2000-07-16 18:00:00,1.51,197.66,14.12,S
2000-07-16 21:00:00,1.5999999,194.37,14.259999,S
2000-07-17 00:00:00,1.5,196.20999,13.849999,S
2000-07-17 03:00:00,1.43,195.24,13.53,S
2000-07-17 06:00:00,1.28,208.51,13.2699995,SW
2000-07-17 09:00:00,1.22,205.52,12.99,SW
2000-07-17 12:00:00,1.22,188.67,12.59,S
2000-07-17 15:00:00,1.23,172.99,12.4,S
2000-07-17 18:00:00,1.23,162.33,12.36,S
2000-07-17 21:00:00,1.28,140.18,14.44,SE
2000-07-18 00:00:00,1.3299999,115.11,14.549999,SE
2000-07-18 03:00:00,1.28,107.74,14.559999,E
2000-07-18 06:00:00,1.27,107.44,14.62,E
2000-07-18 09:00:00,1.26,105.47,14.549999,E
2000-07-18 12:00:00,1.28,96.9,14.49,E
2000-07-18 15:00:00,1.28,92.810005,17.73,E
2000-07-18 18:00:00,1.29,99.23,17.57,E
2000-07-18 21:00:00,1.13,208.79,17.14,SW
2000-07-19 00:00:00,1.03,259.18,16.68,W
2000-07-19 03:00:00,1.0799999,270.81,16.83,W
2000-07-19 06:00:00,1.14,266.66,16.869999,W
2000-07-19 09:00:00,1.1999999,259.69,16.57,W
2000-07-19 12:00:00,1.28,256.87,16.33,W
2000-07-19 15:00:00,1.35,261.86,16.3,W
2000-07-19 18:00:00,1.41,263.72998,16.34,W
2000-07-19 21:00:00,1.5699999,278.82,16.22,W
2000-07-20 00:00:00,1.68,287.47998,16.25,W
2000-07-20 03:00:00,1.73,302.45,15.75,NW
2000-07-20 06:00:00,1.6999999,304.33,15.4,NW
2000-07-20 09:00:00,1.63,302.24,15.12,NW
2000-07-20 12:00:00,1.56,299.75,14.94,NW
2000-07-20 15:00:00,1.53,300.97,14.799999,NW
2000-07-20 18:00:00,1.53,300.2,14.62,NW
2000-07-20 21:00:00,1.53,298.6,14.4,NW
2000-07-21 00:00:00,1.5,295.21,14.16,NW
2000-07-21 03:00:00,1.55,294.45,13.82,NW
2000-07-21 06:00:00,1.7099999,291.38,7.19,W
2000-07-21 09:00:00,1.89,287.19,7.6299996,W
2000-07-21 12:00:00,2.18,283.63,8.92,W
2000-07-21 15:00:00,2.47,280.09,10.41,W
2000-07-21 18:00:00,2.61,276.33,11.01,W
2000-07-21 21:00:00,2.6399999,272.69,11.23,W
2000-07-22 00:00:00,2.6399999,269.61,11.37,W
2000-07-22 03:00:00,2.52,267.78,11.28,W
2000-07-22 06:00:00,2.32,268.07,11.09,W
2000-07-22 09:00:00,2.33,275.97998,10.88,W
2000-07-22 12:00:00,2.36,273.04,7.0499997,W
2000-07-22 15:00:00,2.8799999,265.24,7.93,W
2000-07-22 18:00:00,3.11,261.22998,8.86,W
2000-07-22 21:00:00,3.28,258.41998,9.3,W
2000-07-23 00:00:00,3.4499998,255.54999,9.73,W
2000-07-23 03:00:00,3.51,253.26001,10.07,W
2000-07-23 06:00:00,3.4499998,251.76001,10.46,W
2000-07-23 09:00:00,3.35,250.48,10.87,W
2000-07-23 12:00:00,3.27,249.38,11.13,W
2000-07-23 15:00:00,3.22,247.7,11.29,W
2000-07-23 18:00:00,3.1799998,245.98,11.37,SW
2000-07-23 21:00:00,3.1,244.92,11.429999,SW
2000-07-24 00:00:00,3.0,244.51999,11.49,SW
2000-07-24 03:00:00,2.9299998,244.03,11.509999,SW
2000-07-24 06:00:00,2.84,243.54,11.599999,SW
2000-07-24 09:00:00,2.69,242.70999,12.5199995,SW
2000-07-24 12:00:00,2.62,242.57,13.03,SW
2000-07-24 15:00:00,2.6499999,242.43,13.04,SW
2000-07-24 18:00:00,2.59,242.42,12.96,SW
2000-07-24 21:00:00,2.33,242.84,12.139999,SW
2000-07-25 00:00:00,2.23,243.31,12.12,SW
2000-07-25 03:00:00,2.08,244.41,11.9,SW
2000-07-25 06:00:00,1.9699999,245.97,11.79,SW
2000-07-25 09:00:00,1.89,248.73,11.67,W
2000-07-25 12:00:00,1.8199999,252.86,11.179999,W
2000-07-25 15:00:00,1.8299999,257.0,11.04,W
2000-07-25 18:00:00,1.9,258.49,6.29,W
2000-07-25 21:00:00,2.02,256.87,6.73,W
2000-07-26 00:00:00,2.1299999,254.65,7.58,W
2000-07-26 03:00:00,2.22,254.18,8.84,W
2000-07-26 06:00:00,2.24,254.2,9.309999,W
2000-07-26 09:00:00,2.25,255.35,9.82,W
2000-07-26 12:00:00,2.22,256.07,10.24,W
2000-07-26 15:00:00,2.18,259.32,10.4,W
2000-07-26 18:00:00,2.21,265.97998,10.33,W
2000-07-26 21:00:00,2.4099998,275.83,10.0199995,W
2000-07-27 00:00:00,2.58,280.29,9.179999,W
2000-07-27 03:00:00,2.83,283.35,9.53,W
2000-07-27 06:00:00,3.27,284.6,10.059999,W
2000-07-27 09:00:00,3.9299998,284.55,10.8,W
2000-07-27 12:00:00,4.0699997,277.5,11.41,W
2000-07-27 15:00:00,3.8799999,275.08,11.7699995,W
2000-07-27 18:00:00,3.6799998,274.38,11.849999,W
2000-07-27 21:00:00,3.4399998,271.78,11.759999,W
2000-07-28 00:00:00,3.5,269.13,11.98,W
2000-07-28 03:00:00,3.52,266.66,11.969999,W
2000-07-28 06:00:00,3.54,264.22,11.87,W
2000-07-28 09:00:00,3.46,261.89,11.62,W
2000-07-28 12:00:00,3.3,260.1,11.309999,W
2000-07-28 15:00:00,3.1799998,257.33002,11.07,W
2000-07-28 18:00:00,3.05,253.78,10.82,W
2000-07-28 21:00:00,2.8899999,251.14,10.679999,W
2000-07-29 00:00:00,2.72,250.19,10.74,W
2000-07-29 03:00:00,2.56,249.37,10.849999,W
2000-07-29 06:00:00,2.44,248.13,10.92,W
2000-07-29 09:00:00,2.32,246.48999,10.95,SW
2000-07-29 12:00:00,2.22,244.57,10.99,SW
2000-07-29 15:00:00,2.1299999,242.39,11.0199995,SW
2000-07-29 18:00:00,2.06,240.38,11.12,SW
2000-07-29 21:00:00,2.03,238.88,11.2699995,SW
2000-07-30 00:00:00,1.9599999,237.76,11.41,SW
2000-07-30 03:00:00,1.9399999,236.82,11.87,SW
2000-07-30 06:00:00,1.9399999,236.22,12.679999,SW
2000-07-30 09:00:00,2.02,236.39,13.08,SW
2000-07-30 12:00:00,2.05,237.23999,12.99,SW
2000-07-30 15:00:00,2.1599998,237.55,12.84,SW
2000-07-30 18:00:00,2.36,236.66,12.7,SW
2000-07-30 21:00:00,2.48,235.88,7.08,SW
2000-07-31 00:00:00,2.44,236.36,7.5,SW
2000-07-31 03:00:00,2.37,237.23,7.62,SW
2000-07-31 06:00:00,2.36,237.48999,7.5499997,SW
2000-07-31 09:00:00,2.4099998,237.52,7.44,SW
2000-07-31 12:00:00,2.4199998,236.06,7.41,SW
2000-07-31 15:00:00,2.44,234.23999,7.6299996,SW
2000-07-31 18:00:00,2.3899999,234.35,12.969999,SW
2000-07-31 21:00:00,2.33,235.06,13.0199995,SW
2000-08-01 00:00:00,2.26,235.76,12.94,SW
2000-08-01 03:00:00,2.24,235.66,12.82,SW
2000-08-01 06:00:00,2.2,235.82,12.63,SW
2000-08-01 09:00:00,2.1599998,235.88,12.509999,SW
2000-08-01 12:00:00,2.1299999,236.01,12.54,SW
2000-08-01 15:00:00,2.07,236.16,13.469999,SW
2000-08-01 18:00:00,2.0,236.27,14.0199995,SW
2000-08-01 21:00:00,1.9399999,236.38,13.98,SW
2000-08-02 00:00:00,1.87,236.58,13.75,SW
2000-08-02 03:00:00,1.79,236.84,13.45,SW
2000-08-02 06:00:00,1.6999999,237.1,13.19,SW
2000-08-02 09:00:00,1.63,237.37,13.0,SW
2000-08-02 12:00:00,1.56,237.86,12.799999,SW
2000-08-02 15:00:00,1.48,237.84,12.599999,SW
2000-08-02 18:00:00,1.43,237.27,12.46,SW
2000-08-02 21:00:00,1.4,236.55,12.41,SW
2000-08-03 00:00:00,1.35,237.47,12.389999,SW
2000-08-03 03:00:00,1.31,239.05,12.389999,SW
2000-08-03 06:00:00,1.31,240.83,12.44,SW
2000-08-03 09:00:00,1.3299999,242.23999,12.57,SW
2000-08-03 12:00:00,1.3299999,244.5,12.78,SW
2000-08-03 15:00:00,1.37,250.70999,13.0,W
2000-08-03 18:00:00,1.3199999,249.76999,13.57,W
2000-08-03 21:00:00,1.25,244.39,15.259999,SW
2000-08-04 00:00:00,1.23,240.69,15.57,SW
2000-08-04 03:00:00,1.14,238.66,14.86,SW
2000-08-04 06:00:00,1.2099999,237.3,15.009999,SW
2000-08-04 09:00:00,1.24,236.79,14.94,SW
2000-08-04 12:00:00,1.29,236.76,14.94,SW
2000-08-04 15:00:00,1.29,237.2,14.759999,SW
2000-08-04 18:00:00,1.29,237.81,14.589999,SW
2000-08-04 21:00:00,1.49,238.37,15.559999,SW
2000-08-05 00:00:00,1.4,238.14,14.54,SW
2000-08-05 03:00:00,1.4,235.53,14.24,SW
2000-08-05 06:00:00,1.49,233.45,14.429999,SW
2000-08-05 09:00:00,1.75,233.66,14.799999,SW
2000-08-05 12:00:00,2.2,234.39,14.7,SW
2000-08-05 15:00:00,2.54,235.53,14.46,SW
2000-08-05 18:00:00,2.6,236.25,14.13,SW
2000-08-05 21:00:00,2.52,236.88,13.639999,SW
2000-08-06 00:00:00,2.33,237.73999,13.24,SW
2000-08-06 03:00:00,2.2,238.03,12.929999,SW
2000-08-06 06:00:00,2.1299999,237.33,12.48,SW
2000-08-06 09:00:00,2.08,236.09,12.23,SW
2000-08-06 12:00:00,2.03,235.62,12.13,SW
2000-08-06 15:00:00,1.9399999,235.98,12.08,SW
2000-08-06 18:00:00,1.8499999,236.37,12.2,SW
2000-08-06 21:00:00,1.76,236.56,14.0,SW
2000-08-07 00:00:00,1.66,236.48999,13.2,SW
2000-08-07 03:00:00,1.62,236.23,13.19,SW
2000-08-07 06:00:00,1.5799999,235.92,13.13,SW
2000-08-07 09:00:00,1.55,235.61,13.009999,SW
2000-08-07 12:00:00,1.56,235.37,12.95,SW
2000-08-07 15:00:00,1.51,235.14,12.719999,SW
2000-08-07 18:00:00,1.5,234.97,12.59,SW
2000-08-07 21:00:00,1.5,234.84,12.65,SW
2000-08-08 00:00:00,1.49,234.85,12.82,SW
2000-08-08 03:00:00,1.63,235.16,14.79,SW
2000-08-08 06:00:00,1.74,234.57,15.139999,SW
2000-08-08 09:00:00,1.79,234.45,15.23,SW
2000-08-08 12:00:00,1.8299999,235.16,15.639999,SW
2000-08-08 15:00:00,1.8399999,235.42,15.7699995,SW
2000-08-08 18:00:00,1.8299999,234.92,15.599999,SW
2000-08-08 21:00:00,1.81,234.38,15.309999,SW
2000-08-09 00:00:00,1.77,234.16,14.929999,SW
2000-08-09 03:00:00,1.7099999,234.47,14.66,SW
2000-08-09 06:00:00,1.62,234.66,14.45,SW
2000-08-09 09:00:00,1.54,234.98999,14.259999,SW
2000-08-09 12:00:00,1.4599999,235.36,14.0199995,SW
2000-08-09 15:00:00,1.42,237.45999,13.71,SW
2000-08-09 18:00:00,1.4,240.38,13.509999,SW
2000-08-09 21:00:00,1.43,248.48,13.37,W
2000-08-10 00:00:00,1.5699999,264.61,13.24,W
2000-08-10 03:00:00,1.88,280.54,6.0499997,W
2000-08-10 06:00:00,2.52,284.5,7.3799996,W
2000-08-10 09:00:00,2.71,281.59,8.45,W
2000-08-10 12:00:00,2.85,282.26,9.05,W
2000-08-10 15:00:00,2.82,283.35,9.349999,W
2000-08-10 18:00:00,2.97,284.45,9.51,W
2000-08-10 21:00:00,3.25,282.8,9.059999,W
2000-08-11 00:00:00,3.29,275.97,9.719999,W
2000-08-11 03:00:00,3.1899998,271.95,9.929999,W
2000-08-11 06:00:00,3.28,269.07,10.15,W
2000-08-11 09:00:00,3.54,267.12,10.76,W
2000-08-11 12:00:00,4.0699997,266.71,11.73,W
2000-08-11 15:00:00,4.5099998,262.57,12.66,W
2000-08-11 18:00:00,4.67,258.08002,13.24,W
2000-08-11 21:00:00,4.65,256.22998,13.5,W
2000-08-12 00:00:00,4.6,254.79999,13.57,W
2000-08-12 03:00:00,4.54,253.65,13.549999,W
2000-08-12 06:00:00,4.49,252.39,13.5199995,W
2000-08-12 09:00:00,4.41,252.47,13.49,W
2000-08-12 12:00:00,4.39,252.18,13.48,W
2000-08-12 15:00:00,4.4,250.9,13.58,W
2000-08-12 18:00:00,4.3399997,249.20999,13.71,W
2000-08-12 21:00:00,4.2,247.67,13.719999,W
2000-08-13 00:00:00,4.0299997,246.19,13.63,SW
2000-08-13 03:00:00,3.84,244.83,13.5199995,SW
2000-08-13 06:00:00,3.72,243.59,13.4,SW
2000-08-13 09:00:00,3.6699998,241.22,13.16,SW
2000-08-13 12:00:00,3.55,238.91,12.75,SW
2000-08-13 15:00:00,3.4199998,236.06,12.11,SW
2000-08-13 18:00:00,3.27,235.69,11.78,SW
2000-08-13 21:00:00,3.1799998,235.17,11.889999,SW
2000-08-14 00:00:00,3.02,235.12,12.059999,SW
2000-08-14 03:00:00,2.9299998,234.45999,12.309999,SW
2000-08-14 06:00:00,2.97,232.64,20.35,SW
2000-08-14 09:00:00,3.08,231.64,20.23,SW
2000-08-14 12:00:00,3.12,231.4,19.32,SW
2000-08-14 15:00:00,3.02,231.84,18.72,SW
2000-08-14 18:00:00,2.87,232.5,17.97,SW
2000-08-14 21:00:00,2.73,233.09,17.55,SW
2000-08-15 00:00:00,2.59,233.65,17.27,SW
2000-08-15 03:00:00,2.47,234.14,17.01,SW
2000-08-15 06:00:00,2.34,234.47,16.6,SW
2000-08-15 09:00:00,2.2,234.67,16.22,SW
2000-08-15 12:00:00,2.04,234.88,15.9,SW
2000-08-15 15:00:00,1.87,235.12,15.5199995,SW
2000-08-15 18:00:00,1.6899999,235.34,15.089999,SW
2000-08-15 21:00:00,1.53,235.53,14.86,SW
2000-08-16 00:00:00,1.36,235.86,14.65,SW
2000-08-16 03:00:00,1.25,237.05,14.5,SW
2000-08-16 06:00:00,1.2099999,240.34,14.34,SW
2000-08-16 09:00:00,1.23,243.65,14.139999,SW
2000-08-16 12:00:00,1.3199999,246.34,14.11,SW
2000-08-16 15:00:00,1.4599999,248.68,14.589999,W
2000-08-16 18:00:00,1.61,249.68,14.98,W
2000-08-16 21:00:00,1.77,248.85,15.86,W
2000-08-17 00:00:00,1.9399999,249.33,16.08,W
2000-08-17 03:00:00,2.04,252.09,15.929999,W
2000-08-17 06:00:00,2.11,254.85,15.78,W
2000-08-17 09:00:00,2.1599998,258.86,15.71,W
2000-08-17 12:00:00,2.26,276.15,15.46,W
2000-08-17 15:00:00,2.1499999,285.88,14.96,W
2000-08-17 18:00:00,2.12,290.69,14.67,W
2000-08-17 21:00:00,2.24,290.44,14.61,W
2000-08-18 00:00:00,2.35,289.77,14.509999,W
2000-08-18 03:00:00,2.29,284.45,14.44,W
2000-08-18 06:00:00,2.21,275.02,14.259999,W
2000-08-18 09:00:00,2.34,265.38,13.21,W
2000-08-18 12:00:00,2.54,260.46,12.21,W
2000-08-18 15:00:00,2.75,259.2,12.75,W
2000-08-18 18:00:00,2.9299998,256.82,13.32,W
2000-08-18 21:00:00,3.08,253.66,13.7,W
2000-08-19 00:00:00,3.1299999,251.51999,13.74,W
2000-08-19 03:00:00,3.03,250.35,13.61,W
2000-08-19 06:00:00,3.02,247.83,13.45,W
2000-08-19 09:00:00,3.1399999,243.57,13.29,SW
2000-08-19 12:00:00,3.22,237.02,13.139999,SW
2000-08-19 15:00:00,3.36,229.69,7.7999997,SW
2000-08-19 18:00:00,2.98,228.59,7.77,SW
2000-08-19 21:00:00,2.48,233.45,12.73,SW
2000-08-20 00:00:00,2.1599998,240.91,12.65,SW
2000-08-20 03:00:00,1.93,246.83,9.71,SW
2000-08-20 06:00:00,1.78,250.45,9.469999,W
2000-08-20 09:00:00,1.6899999,252.76001,11.79,W
2000-08-20 12:00:00,1.64,253.7,11.679999,W
2000-08-20 15:00:00,1.66,253.9,11.58,W
2000-08-20 18:00:00,1.66,253.15,11.05,W
2000-08-20 21:00:00,1.68,251.68,10.809999,W
2000-08-21 00:00:00,1.63,249.53,19.64,W
2000-08-21 03:00:00,1.62,247.06,19.26,SW
2000-08-21 06:00:00,1.65,244.17,19.02,SW
2000-08-21 09:00:00,1.6899999,242.12,18.59,SW
2000-08-21 12:00:00,1.6999999,240.93,17.91,SW
2000-08-21 15:00:00,1.6999999,239.6,17.49,SW
2000-08-21 18:00:00,1.6899999,238.29,17.109999,SW
2000-08-21 21:00:00,1.68,237.06,16.51,SW
2000-08-22 00:00:00,1.66,236.01,15.99,SW
2000-08-22 03:00:00,1.66,234.53,15.54,SW
2000-08-22 06:00:00,1.6999999,233.05,15.0,SW
2000-08-22 09:00:00,1.7199999,232.7,14.66,SW
2000-08-22 12:00:00,1.7099999,233.45999,14.44,SW
2000-08-22 15:00:00,1.65,234.27,14.219999,SW
2000-08-22 18:00:00,1.56,235.31,13.96,SW
2000-08-22 21:00:00,1.48,236.2,13.45,SW
2000-08-23 00:00:00,1.41,236.73999,13.049999,SW
2000-08-23 03:00:00,1.35,237.04,12.7,SW
2000-08-23 06:00:00,1.29,237.14,12.19,SW
2000-08-23 09:00:00,1.28,237.07,12.05,SW
2000-08-23 12:00:00,1.22,237.05,20.22,SW
2000-08-23 15:00:00,1.17,236.83,19.699999,SW
2000-08-23 18:00:00,1.14,236.62,19.24,SW
2000-08-23 21:00:00,1.0,236.37,17.529999,SW
2000-08-24 00:00:00,1.11,235.53,18.88,SW
2000-08-24 03:00:00,1.14,235.53,18.359999,SW
2000-08-24 06:00:00,1.13,235.82,17.81,SW
2000-08-24 09:00:00,1.12,236.05,17.49,SW
2000-08-24 12:00:00,1.1,236.06,17.24,SW
2000-08-24 15:00:00,1.1,235.26,16.98,SW
2000-08-24 18:00:00,1.1,232.94,16.56,SW
2000-08-24 21:00:00,1.12,228.12,16.289999,SW
2000-08-25 00:00:00,1.3299999,225.13,17.64,SW
2000-08-25 03:00:00,1.29,251.34,17.58,W
2000-08-25 06:00:00,1.29,293.07,17.25,NW
2000-08-25 09:00:00,1.29,312.3,16.84,NW
2000-08-25 12:00:00,1.38,340.84998,15.9,N
2000-08-25 15:00:00,1.4599999,342.7,15.0,N
2000-08-25 18:00:00,1.62,341.65,10.07,N
2000-08-25 21:00:00,1.79,337.75,10.07,N
2000-08-26 00:00:00,1.8,324.59998,10.059999,NW
2000-08-26 03:00:00,1.76,312.52002,9.94,NW
2000-08-26 06:00:00,1.6999999,305.61,9.79,NW
2000-08-26 09:00:00,1.61,299.91,9.639999,NW
2000-08-26 12:00:00,1.48,295.14,9.309999,NW
2000-08-26 15:00:00,1.4,289.15,9.12,W
2000-08-26 18:00:00,1.4499999,286.41,9.2,W
2000-08-26 21:00:00,1.52,284.78,9.2699995,W
2000-08-27 00:00:00,1.4,283.35,8.86,W
2000-08-27 03:00:00,1.42,281.72,8.809999,W
2000-08-27 06:00:00,1.4499999,280.35,8.86,W
2000-08-27 09:00:00,1.5999999,279.95,9.42,W
2000-08-27 12:00:00,1.66,279.35,9.69,W
2000-08-27 15:00:00,1.67,278.24,9.69,W
2000-08-27 18:00:00,1.66,276.4,9.58,W
2000-08-27 21:00:00,1.68,272.89,9.38,W
2000-08-28 00:00:00,1.86,268.34,9.469999,W
2000-08-28 03:00:00,1.9399999,265.87,9.26,W
2000-08-28 06:00:00,1.91,264.38,8.95,W
2000-08-28 09:00:00,1.8199999,262.91,8.73,W
2000-08-28 12:00:00,1.68,262.63,8.44,W
2000-08-28 15:00:00,1.53,264.15,8.309999,W
2000-08-28 18:00:00,1.41,266.45,8.25,W
2000-08-28 21:00:00,1.31,268.97,8.2,W
2000-08-29 00:00:00,1.2099999,271.19,8.16,W
2000-08-29 03:00:00,1.13,272.8,8.11,W
2000-08-29 06:00:00,1.0699999,273.58,8.07,W
2000-08-29 09:00:00,1.01,273.78,8.04,W
2000-08-29 12:00:00,0.97999996,279.13,7.96,W
2000-08-29 15:00:00,1.02,293.38,8.059999,NW
2000-08-29 18:00:00,1.18,325.9,8.33,NW
2000-08-29 21:00:00,1.37,329.59998,11.38,NW
2000-08-30 00:00:00,1.5899999,309.12,11.53,NW
2000-08-30 03:00:00,1.8399999,304.09,11.389999,NW
2000-08-30 06:00:00,2.03,301.94,11.29,NW
2000-08-30 09:00:00,2.07,299.33,11.23,NW
