Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-06-30 18:00:00,0.14999999,175.3,2.75,S
2016-06-30 21:00:00,0.14,175.21,2.9299998,S
2016-07-01 00:00:00,0.14,175.28,3.12,S
2016-07-01 03:00:00,0.14,174.88,3.22,S
2016-07-01 06:00:00,0.13,174.69,3.51,S
2016-07-01 09:00:00,0.13,175.16,3.81,S
2016-07-01 12:00:00,0.14,175.87,4.02,S
2016-07-01 15:00:00,0.14,173.84,4.15,S
2016-07-01 18:00:00,0.14999999,170.64,4.23,S
2016-07-01 21:00:00,0.14999999,172.85,4.21,S
2016-07-02 00:00:00,0.14999999,175.46,4.15,S
2016-07-02 03:00:00,0.14999999,177.26,4.12,S
2016-07-02 06:00:00,0.14999999,178.06,4.14,S
2016-07-02 09:00:00,0.14999999,178.2,4.17,S
2016-07-02 12:00:00,0.14999999,177.85,4.16,S
2016-07-02 15:00:00,0.14,177.43,4.12,S
2016-07-02 18:00:00,0.13,177.6,4.0499997,S
2016-07-02 21:00:00,0.13,178.52,3.9399998,S
2016-07-03 00:00:00,0.13,179.92,3.87,S
2016-07-03 03:00:00,0.12,181.59,5.7,S
2016-07-03 06:00:00,0.12,183.87,8.38,S
2016-07-03 09:00:00,0.12,185.25,7.98,S
2016-07-03 12:00:00,0.12,186.06,7.5499997,S
2016-07-03 15:00:00,0.22,206.29,1.9399999,SW
2016-07-03 18:00:00,0.32999998,219.4,2.6399999,SW
2016-07-03 21:00:00,0.32999998,219.84,2.86,SW
2016-07-04 00:00:00,0.29,216.56,2.75,SW
2016-07-04 03:00:00,0.32,207.11,2.47,SW
2016-07-04 06:00:00,0.51,197.26,3.11,S
2016-07-04 09:00:00,0.61,201.18,3.6699998,S
2016-07-04 12:00:00,0.65999997,203.08,4.71,SW
2016-07-04 15:00:00,0.48,200.09,4.96,S
2016-07-04 18:00:00,0.48,192.7,4.18,S
2016-07-04 21:00:00,0.58,193.74,3.1699998,S
2016-07-05 00:00:00,0.63,197.95999,3.48,S
2016-07-05 03:00:00,0.59,198.37,3.54,S
2016-07-05 06:00:00,0.57,194.17,3.3799999,S
2016-07-05 09:00:00,0.65999997,194.17,3.62,S
2016-07-05 12:00:00,0.59,197.22,4.49,S
2016-07-05 15:00:00,0.52,200.79,4.69,S
2016-07-05 18:00:00,0.45999998,202.68,4.12,SW
2016-07-05 21:00:00,0.41,201.35,4.89,S
2016-07-06 00:00:00,0.37,198.20999,5.0499997,S
2016-07-06 03:00:00,0.39999998,193.17,5.16,S
2016-07-06 06:00:00,0.53,191.47,3.11,S
2016-07-06 09:00:00,0.55,193.3,3.4099998,S
2016-07-06 12:00:00,0.52,192.61,3.28,S
2016-07-06 15:00:00,0.47,190.82,3.08,S
2016-07-06 18:00:00,0.41,189.22,4.65,S
2016-07-06 21:00:00,0.37,187.98,4.7599998,S
2016-07-07 00:00:00,0.38,181.73,4.8199997,S
2016-07-07 03:00:00,0.37,176.91,2.74,S
2016-07-07 06:00:00,0.45,174.89,2.8799999,S
2016-07-07 09:00:00,0.48999998,178.97,3.1699998,S
2016-07-07 12:00:00,0.45999998,181.33,3.27,S
2016-07-07 15:00:00,0.41,180.42,4.22,S
2016-07-07 18:00:00,0.39,177.37,3.83,S
2016-07-07 21:00:00,0.42,176.4,2.81,S
2016-07-08 00:00:00,0.44,182.02,2.8899999,S
2016-07-08 03:00:00,0.39,183.23,3.04,S
2016-07-08 06:00:00,0.34,181.77,2.8999999,S
2016-07-08 09:00:00,0.38,182.25,2.6699998,S
2016-07-08 12:00:00,0.35999998,182.37,3.0,S
2016-07-08 15:00:00,0.31,182.03,3.4099998,S
2016-07-08 18:00:00,0.26999998,180.76,4.74,S
2016-07-08 21:00:00,0.25,180.51,4.77,S
2016-07-09 00:00:00,0.25,181.81,4.74,S
2016-07-09 03:00:00,0.32999998,190.47,2.3799999,S
2016-07-09 06:00:00,0.31,191.21,2.83,S
2016-07-09 09:00:00,0.26,188.76,3.0,S
2016-07-09 12:00:00,0.22999999,185.82,4.5899997,S
2016-07-09 15:00:00,0.21,183.2,4.63,S
2016-07-09 18:00:00,0.19,180.99,4.67,S
2016-07-09 21:00:00,0.22,185.1,4.71,S
2016-07-10 00:00:00,0.28,201.53,2.36,S
2016-07-10 03:00:00,0.25,201.27,2.53,S
2016-07-10 06:00:00,0.24,200.16,2.44,S
2016-07-10 09:00:00,0.29,211.01,2.4099998,SW
2016-07-10 12:00:00,0.26999998,208.77,2.69,SW
2016-07-10 15:00:00,0.24,200.45999,2.8899999,S
2016-07-10 18:00:00,0.22,192.15,9.37,S
2016-07-10 21:00:00,0.21,186.96,9.3,S
2016-07-11 00:00:00,0.19999999,184.66,9.139999,S
2016-07-11 03:00:00,0.19,181.78,9.04,S
2016-07-11 06:00:00,0.17999999,180.7,8.809999,S
2016-07-11 09:00:00,0.22,183.35,8.63,S
2016-07-11 12:00:00,0.25,188.56,2.5,S
2016-07-11 15:00:00,0.22,187.38,2.69,S
2016-07-11 18:00:00,0.22,184.31,6.02,S
2016-07-11 21:00:00,0.26999998,178.26,2.26,S
2016-07-12 00:00:00,0.24,179.53,2.4199998,S
2016-07-12 03:00:00,0.25,175.31,2.36,S
2016-07-12 06:00:00,0.35999998,164.83,2.6399999,S
2016-07-12 09:00:00,0.39999998,166.37,3.06,S
2016-07-12 12:00:00,0.39,170.77,3.26,S
2016-07-12 15:00:00,0.37,174.88,3.79,S
2016-07-12 18:00:00,0.34,175.16,4.06,S
2016-07-12 21:00:00,0.31,173.9,4.24,S
2016-07-13 00:00:00,0.28,171.97,4.38,S
2016-07-13 03:00:00,0.29999998,167.09,4.5099998,S
2016-07-13 06:00:00,0.39,166.78,2.71,S
2016-07-13 09:00:00,0.39,168.31,3.0,S
2016-07-13 12:00:00,0.34,169.41,3.1899998,S
2016-07-13 15:00:00,0.29,169.93,3.81,S
2016-07-13 18:00:00,0.26999998,170.7,4.12,S
2016-07-13 21:00:00,0.24,171.51,4.29,S
2016-07-14 00:00:00,0.26,172.35,4.61,S
2016-07-14 03:00:00,0.25,173.85,4.99,S
2016-07-14 06:00:00,0.25,176.55,5.0099998,S
2016-07-14 09:00:00,0.28,181.69,4.02,S
2016-07-14 12:00:00,0.26,181.77,2.6499999,S
2016-07-14 15:00:00,0.24,179.67,4.93,S
2016-07-14 18:00:00,0.22999999,177.33,6.6499996,S
2016-07-14 21:00:00,0.22,175.09,9.559999,S
2016-07-15 00:00:00,0.21,173.61,9.09,S
2016-07-15 03:00:00,0.19999999,173.19,8.82,S
2016-07-15 06:00:00,0.19,173.32,8.67,S
2016-07-15 09:00:00,0.17999999,173.29,8.51,S
2016-07-15 12:00:00,0.17999999,172.96,8.32,S
2016-07-15 15:00:00,0.17,172.72,8.179999,S
2016-07-15 18:00:00,0.16,172.89,8.28,S
2016-07-15 21:00:00,0.16,172.74,8.41,S
2016-07-16 00:00:00,0.14999999,172.4,8.349999,S
2016-07-16 03:00:00,0.14,171.99,8.23,S
2016-07-16 06:00:00,0.14,171.39,8.09,S
2016-07-16 09:00:00,0.13,170.12,7.83,S
2016-07-16 12:00:00,0.13,167.87,7.41,S
2016-07-16 15:00:00,0.13,164.87,6.71,S
2016-07-16 18:00:00,0.13,163.04001,6.45,S
2016-07-16 21:00:00,0.13,162.27,6.3399997,S
2016-07-17 00:00:00,0.13,161.3,6.25,S
2016-07-17 03:00:00,0.62,155.3,8.7,SE
2016-07-17 06:00:00,0.28,150.79001,2.97,SE
2016-07-17 09:00:00,0.22999999,153.62,2.8899999,SE
2016-07-17 12:00:00,0.21,154.93,2.85,SE
2016-07-17 15:00:00,0.19999999,155.52,2.9199998,SE
2016-07-17 18:00:00,0.19,155.49,4.16,SE
2016-07-17 21:00:00,0.17999999,155.09,5.8199997,SE
2016-07-18 00:00:00,0.17999999,154.84,5.75,SE
2016-07-18 03:00:00,0.17999999,154.64,5.6099997,SE
2016-07-18 06:00:00,0.29,144.45999,2.1399999,SE
2016-07-18 09:00:00,0.35999998,143.59,2.79,SE
2016-07-18 12:00:00,0.32999998,146.7,3.0,SE
2016-07-18 15:00:00,0.28,149.05,4.17,SE
2016-07-18 18:00:00,0.26,149.31,5.23,SE
2016-07-18 21:00:00,0.35,122.880005,2.24,SE
2016-07-19 00:00:00,0.38,106.700005,2.6399999,E
2016-07-19 03:00:00,0.37,112.340004,2.73,E
2016-07-19 06:00:00,0.45999998,123.08,2.9199998,SE
2016-07-19 09:00:00,0.48,130.95,3.11,SE
2016-07-19 12:00:00,0.42,137.7,3.97,SE
2016-07-19 15:00:00,0.35999998,142.29001,5.58,SE
2016-07-19 18:00:00,0.39999998,131.86,5.93,SE
2016-07-19 21:00:00,0.44,127.65,6.5299997,SE
2016-07-20 00:00:00,0.38,134.33,6.92,SE
2016-07-20 03:00:00,0.37,138.29001,7.2,SE
2016-07-20 06:00:00,0.35,142.37,7.46,SE
2016-07-20 09:00:00,0.34,147.6,7.68,SE
2016-07-20 12:00:00,0.32,149.71,7.66,SE
2016-07-20 15:00:00,0.29999998,150.45,7.5699997,SE
2016-07-20 18:00:00,0.26999998,149.98,7.22,SE
2016-07-20 21:00:00,0.26999998,144.9,7.1299996,SE
2016-07-21 00:00:00,0.26,141.78,6.96,SE
2016-07-21 03:00:00,0.24,145.35,6.8199997,SE
2016-07-21 06:00:00,0.29999998,144.88,8.2,SE
2016-07-21 09:00:00,0.25,147.1,7.3199997,SE
2016-07-21 12:00:00,0.22,148.35,6.81,SE
2016-07-21 15:00:00,0.21,149.04001,6.62,SE
2016-07-21 18:00:00,0.19999999,149.4,6.5499997,SE
2016-07-21 21:00:00,0.21,146.99,6.5099998,SE
2016-07-22 00:00:00,0.22999999,141.86,6.41,SE
2016-07-22 03:00:00,0.19999999,145.12,6.2799997,SE
2016-07-22 06:00:00,0.17999999,147.55,6.16,SE
2016-07-22 09:00:00,0.17,148.98,6.0499997,SE
2016-07-22 12:00:00,0.16,149.93,5.92,SE
2016-07-22 15:00:00,0.16,150.92,5.7599998,SE
2016-07-22 18:00:00,0.14999999,152.16,5.65,SE
2016-07-22 21:00:00,0.17999999,154.91,6.3599997,SE
2016-07-23 00:00:00,0.17999999,157.13,6.62,SE
2016-07-23 03:00:00,0.17,158.8,6.2599998,S
2016-07-23 06:00:00,0.16,159.71,6.02,S
2016-07-23 09:00:00,0.14999999,159.86,5.79,S
2016-07-23 12:00:00,0.14999999,159.38,5.65,S
2016-07-23 15:00:00,0.14,158.96,5.5899997,S
2016-07-23 18:00:00,0.16,161.74,5.64,S
2016-07-23 21:00:00,0.21,170.26,6.0899997,S
2016-07-24 00:00:00,0.21,180.27,5.99,S
2016-07-24 03:00:00,0.17,173.34,5.92,S
2016-07-24 06:00:00,0.14999999,168.47,5.97,S
2016-07-24 09:00:00,0.14999999,167.25,6.29,S
2016-07-24 12:00:00,0.14,167.65,6.22,S
2016-07-24 15:00:00,0.12,167.68,5.95,S
2016-07-24 18:00:00,0.32,180.93,7.0899997,S
2016-07-24 21:00:00,0.19999999,183.28,5.44,S
2016-07-25 00:00:00,0.14999999,182.36,4.95,S
2016-07-25 03:00:00,0.12,180.01,4.81,S
2016-07-25 06:00:00,0.11,177.51,4.8599997,S
2016-07-25 09:00:00,0.099999994,175.33,4.96,S
2016-07-25 12:00:00,0.089999996,173.6,5.0099998,S
2016-07-25 15:00:00,0.089999996,171.32,4.97,S
2016-07-25 18:00:00,0.13,145.81,2.2,SE
2016-07-25 21:00:00,0.26,134.45,2.36,SE
2016-07-26 00:00:00,0.21,146.07,2.53,SE
2016-07-26 03:00:00,0.17999999,164.42,2.5,S
2016-07-26 06:00:00,0.19,187.15,3.85,S
2016-07-26 09:00:00,0.22,190.85,4.3199997,S
2016-07-26 12:00:00,0.25,191.55,4.91,S
2016-07-26 15:00:00,0.32,199.27,5.17,S
2016-07-26 18:00:00,0.58,216.4,3.55,SW
2016-07-26 21:00:00,0.85999995,214.62,4.63,SW
2016-07-27 00:00:00,1.0799999,218.05,5.08,SW
2016-07-27 03:00:00,0.78999996,217.48999,5.67,SW
2016-07-27 06:00:00,0.64,207.35,5.52,SW
2016-07-27 09:00:00,0.59,197.47,3.31,S
2016-07-27 12:00:00,0.47,192.05,4.77,S
2016-07-27 15:00:00,0.38,190.6,5.52,S
2016-07-27 18:00:00,0.32,186.68,5.45,S
2016-07-27 21:00:00,0.29999998,184.83,5.6,S
2016-07-28 00:00:00,0.26999998,182.63,5.5099998,S
2016-07-28 03:00:00,0.25,178.98,5.44,S
2016-07-28 06:00:00,0.32999998,162.11,5.4,S
2016-07-28 09:00:00,0.35999998,160.84,2.73,S
2016-07-28 12:00:00,0.32,163.58,5.6099997,S
2016-07-28 15:00:00,0.26999998,166.73,5.65,S
2016-07-28 18:00:00,0.24,168.25,5.58,S
2016-07-28 21:00:00,0.22,168.95,5.5099998,S
2016-07-29 00:00:00,0.21,168.66,5.47,S
2016-07-29 03:00:00,0.19999999,167.19,5.47,S
2016-07-29 06:00:00,0.19999999,164.67,5.5099998,S
2016-07-29 09:00:00,0.21,161.99,5.5699997,S
2016-07-29 12:00:00,0.22,160.15,5.6299996,S
2016-07-29 15:00:00,0.22,159.21,5.69,S
2016-07-29 18:00:00,0.21,159.52,5.79,S
2016-07-29 21:00:00,0.19999999,160.53,5.8599997,S
2016-07-30 00:00:00,0.19,161.49,5.87,S
2016-07-30 03:00:00,0.19999999,163.33,6.18,S
2016-07-30 06:00:00,0.22,165.91,6.2799997,S
2016-07-30 09:00:00,0.26999998,171.63,4.87,S
2016-07-30 12:00:00,0.26999998,175.77,2.6799998,S
2016-07-30 15:00:00,0.24,177.03,4.83,S
2016-07-30 18:00:00,0.21,176.1,5.8799996,S
2016-07-30 21:00:00,0.19,174.7,5.7,S
2016-07-31 00:00:00,0.17999999,173.33,5.62,S
2016-07-31 03:00:00,0.17,171.92,5.5899997,S
2016-07-31 06:00:00,0.16,170.7,5.6,S
2016-07-31 09:00:00,0.16,172.46,5.7,S
2016-07-31 12:00:00,0.21,186.6,2.27,S
2016-07-31 15:00:00,0.19,184.55,2.4299998,S
2016-07-31 18:00:00,0.17,181.53,9.17,S
2016-07-31 21:00:00,0.16,178.46,8.99,S
2016-08-01 00:00:00,0.14999999,175.77,8.79,S
2016-08-01 03:00:00,0.14,174.57,8.53,S
2016-08-01 06:00:00,0.14,172.26,8.32,S
2016-08-01 09:00:00,0.13,170.93,8.2,S
2016-08-01 12:00:00,0.13,170.13,8.099999,S
2016-08-01 15:00:00,0.12,169.94,8.03,S
2016-08-01 18:00:00,0.12,169.38,8.09,S
2016-08-01 21:00:00,0.12,168.71,8.139999,S
2016-08-02 00:00:00,0.12,169.13,8.04,S
2016-08-02 03:00:00,0.13,169.02,8.05,S
2016-08-02 06:00:00,0.13,168.18,7.97,S
2016-08-02 09:00:00,0.14,167.08,7.5099998,S
2016-08-02 12:00:00,0.14,166.04,6.31,S
2016-08-02 15:00:00,0.14999999,163.06,6.69,S
2016-08-02 18:00:00,0.14999999,163.88,6.16,S
2016-08-02 21:00:00,0.14999999,163.61,5.94,S
2016-08-03 00:00:00,0.14999999,162.63,5.7,S
2016-08-03 03:00:00,0.14999999,161.69,5.6,S
2016-08-03 06:00:00,0.14999999,161.01,5.58,S
2016-08-03 09:00:00,0.14999999,160.49,5.56,S
2016-08-03 12:00:00,0.14,159.47,5.5499997,S
2016-08-03 15:00:00,0.14999999,156.66,5.5899997,SE
2016-08-03 18:00:00,0.14999999,154.89,5.68,SE
2016-08-03 21:00:00,0.14,156.61,5.8199997,SE
2016-08-04 00:00:00,0.14,156.92,5.98,SE
2016-08-04 03:00:00,0.14,156.5,6.08,SE
2016-08-04 06:00:00,0.14,156.06,6.12,SE
2016-08-04 09:00:00,0.14,155.91,6.16,SE
2016-08-04 12:00:00,0.14999999,155.73,6.18,SE
2016-08-04 15:00:00,0.14999999,156.17,6.22,SE
2016-08-04 18:00:00,0.14999999,156.91,6.27,SE
2016-08-04 21:00:00,0.16,157.3,6.29,SE
2016-08-05 00:00:00,0.17999999,156.9,11.03,SE
2016-08-05 03:00:00,0.19999999,156.45,11.08,SE
2016-08-05 06:00:00,0.26,157.37,11.7699995,SE
2016-08-05 09:00:00,0.28,158.47,11.24,S
2016-08-05 12:00:00,0.28,159.01,10.599999,S
2016-08-05 15:00:00,0.28,160.88,10.28,S
2016-08-05 18:00:00,0.26999998,161.8,9.849999,S
2016-08-05 21:00:00,0.26,162.25,9.599999,S
2016-08-06 00:00:00,0.24,162.52,9.23,S
2016-08-06 03:00:00,0.25,161.91,9.11,S
2016-08-06 06:00:00,0.25,161.88,8.929999,S
2016-08-06 09:00:00,0.24,161.79001,8.679999,S
2016-08-06 12:00:00,0.24,161.93,8.25,S
2016-08-06 15:00:00,0.22999999,162.84,7.97,S
2016-08-06 18:00:00,0.22,164.47,7.69,S
2016-08-06 21:00:00,0.29,188.96,7.54,S
2016-08-07 00:00:00,0.28,202.49,7.52,S
2016-08-07 03:00:00,0.26999998,203.31,7.39,SW
2016-08-07 06:00:00,0.24,192.23,7.22,S
2016-08-07 09:00:00,0.24,187.99,6.89,S
2016-08-07 12:00:00,0.29,220.3,6.66,SW
2016-08-07 15:00:00,0.26999998,219.06,6.54,SW
2016-08-07 18:00:00,0.22999999,199.31,6.49,S
2016-08-07 21:00:00,0.19999999,182.99,6.48,S
2016-08-08 00:00:00,0.19,180.05,6.54,S
2016-08-08 03:00:00,0.19999999,184.1,6.58,S
2016-08-08 06:00:00,0.19,180.66,6.5099998,S
2016-08-08 09:00:00,0.29999998,229.55,2.1299999,SW
2016-08-08 12:00:00,0.29999998,234.19,2.54,SW
2016-08-08 15:00:00,0.34,250.5,2.56,W
2016-08-08 18:00:00,0.35999998,265.12,2.6599998,W
2016-08-08 21:00:00,0.34,269.96,2.71,W
2016-08-09 00:00:00,0.25,253.64,2.7,W
2016-08-09 03:00:00,0.24,206.70999,6.85,SW
2016-08-09 06:00:00,0.39,193.59,9.349999,S
2016-08-09 09:00:00,0.28,194.14,7.8199997,S
2016-08-09 12:00:00,0.26999998,208.66,6.67,SW
2016-08-09 15:00:00,0.21,198.63,6.1,S
2016-08-09 18:00:00,0.19,192.73,5.83,S
2016-08-09 21:00:00,0.26,218.56,2.12,SW
2016-08-10 00:00:00,0.22999999,213.70999,2.49,SW
2016-08-10 03:00:00,0.19,200.53,4.36,S
2016-08-10 06:00:00,0.17999999,192.55,4.38,S
2016-08-10 09:00:00,0.25,219.2,2.2,SW
2016-08-10 12:00:00,0.42,241.95,2.81,SW
2016-08-10 15:00:00,0.45999998,250.79001,2.95,W
2016-08-10 18:00:00,0.38,248.33,4.19,W
2016-08-10 21:00:00,0.37,240.95,3.6599998,SW
2016-08-11 00:00:00,0.44,251.51001,2.83,W
2016-08-11 03:00:00,0.35999998,243.13,2.95,SW
2016-08-11 06:00:00,0.35,233.5,2.58,SW
2016-08-11 09:00:00,0.42,235.89,2.85,SW
2016-08-11 12:00:00,0.42,236.53,3.0,SW
2016-08-11 15:00:00,0.42,236.28,2.82,SW
2016-08-11 18:00:00,0.53999996,240.58,3.09,SW
2016-08-11 21:00:00,0.64,240.98999,3.4499998,SW
2016-08-12 00:00:00,0.63,233.88,3.61,SW
2016-08-12 03:00:00,0.59,222.65,3.4299998,SW
2016-08-12 06:00:00,0.62,214.34,3.5,SW
2016-08-12 09:00:00,0.68,213.05,3.84,SW
2016-08-12 12:00:00,0.84,223.84,4.13,SW
2016-08-12 15:00:00,0.84999996,238.7,3.9299998,SW
2016-08-12 18:00:00,0.53,226.20999,4.7,SW
2016-08-12 21:00:00,0.9,225.14,4.18,SW
2016-08-13 00:00:00,0.55,219.7,4.71,SW
2016-08-13 03:00:00,0.53,214.98,2.98,SW
2016-08-13 06:00:00,0.48999998,200.97,3.9099998,S
2016-08-13 09:00:00,0.85999995,180.07,4.31,S
2016-08-13 12:00:00,0.78,187.43,5.22,S
2016-08-13 15:00:00,0.7,189.22,5.0699997,S
2016-08-13 18:00:00,0.63,190.92,5.0099998,S
2016-08-13 21:00:00,0.59999996,180.8,3.22,S
2016-08-14 00:00:00,0.45999998,176.67,5.08,S
2016-08-14 03:00:00,0.48,158.39,3.7099998,S
2016-08-14 06:00:00,0.61,140.06,3.27,SE
2016-08-14 09:00:00,0.65,153.49,3.5,SE
2016-08-14 12:00:00,0.55,161.45,4.93,S
2016-08-14 15:00:00,0.64,158.08,3.27,S
2016-08-14 18:00:00,0.58,159.14,4.88,S
2016-08-14 21:00:00,0.45999998,162.12,5.18,S
2016-08-15 00:00:00,0.38,164.22,5.5699997,S
2016-08-15 03:00:00,0.39,156.16,6.0299997,SE
2016-08-15 06:00:00,0.44,148.41,6.1099997,SE
2016-08-15 09:00:00,0.44,151.16,6.1299996,SE
2016-08-15 12:00:00,0.53,153.77,3.04,SE
2016-08-15 15:00:00,0.55,157.87,4.33,S
2016-08-15 18:00:00,0.59999996,157.46,6.06,SE
2016-08-15 21:00:00,0.62,156.48,6.41,SE
2016-08-16 00:00:00,0.57,155.82,6.98,SE
2016-08-16 03:00:00,0.62,149.25,7.22,SE
2016-08-16 06:00:00,0.62,147.53,7.41,SE
2016-08-16 09:00:00,0.68,141.99,4.95,SE
2016-08-16 12:00:00,0.58,146.66,7.62,SE
2016-08-16 15:00:00,0.52,152.23,7.4199996,SE
2016-08-16 18:00:00,0.57,153.09,4.65,SE
2016-08-16 21:00:00,0.52,152.82,7.18,SE
2016-08-17 00:00:00,0.44,154.68,7.02,SE
2016-08-17 03:00:00,0.5,158.12,7.2,S
2016-08-17 06:00:00,0.45,156.05,7.6,SE
2016-08-17 09:00:00,0.42,152.31,6.7799997,SE
2016-08-17 12:00:00,0.38,152.42,6.37,SE
2016-08-17 15:00:00,0.32999998,155.89,6.2,SE
2016-08-17 18:00:00,0.29999998,156.73,6.12,SE
2016-08-17 21:00:00,0.32,155.22,6.5099998,SE
2016-08-18 00:00:00,0.37,145.93,6.6499996,SE
2016-08-18 03:00:00,0.37,147.73,6.8399997,SE
2016-08-18 06:00:00,0.32999998,151.77,6.64,SE
2016-08-18 09:00:00,0.32999998,153.24,6.7999997,SE
2016-08-18 12:00:00,0.32999998,153.43,6.73,SE
2016-08-18 15:00:00,0.29,154.75,6.3399997,SE
2016-08-18 18:00:00,0.26999998,156.28,6.2,SE
2016-08-18 21:00:00,0.32,158.55,6.1299996,S
2016-08-19 00:00:00,0.29,160.39,6.1,S
2016-08-19 03:00:00,0.25,160.96,6.0099998,S
2016-08-19 06:00:00,0.22,161.1,5.94,S
2016-08-19 09:00:00,0.21,161.32,5.85,S
2016-08-19 12:00:00,0.21,163.12,5.7599998,S
2016-08-19 15:00:00,0.19999999,163.4,5.72,S
2016-08-19 18:00:00,0.19,163.55,5.7599998,S
2016-08-19 21:00:00,0.24,160.33,7.3599997,S
2016-08-20 00:00:00,0.21,163.53,6.75,S
2016-08-20 03:00:00,0.17999999,166.31,6.31,S
2016-08-20 06:00:00,0.19,168.85,6.23,S
2016-08-20 09:00:00,0.24,175.48,6.33,S
2016-08-20 12:00:00,0.24,181.99,2.4199998,S
2016-08-20 15:00:00,0.55,185.32,3.36,S
2016-08-20 18:00:00,0.31,188.45,3.1799998,S
2016-08-20 21:00:00,0.31,192.34,2.46,S
2016-08-21 00:00:00,0.26999998,190.52,2.6699998,S
2016-08-21 03:00:00,0.22999999,186.9,3.3,S
2016-08-21 06:00:00,0.21,184.86,3.52,S
2016-08-21 09:00:00,0.19999999,184.33,3.77,S
2016-08-21 12:00:00,0.19,184.14,3.98,S
2016-08-21 15:00:00,0.19999999,183.68,4.56,S
2016-08-21 18:00:00,0.19999999,185.05,4.79,S
2016-08-21 21:00:00,0.25,190.1,5.5,S
2016-08-22 00:00:00,0.26999998,197.86,5.52,S
2016-08-22 03:00:00,0.22999999,192.4,5.23,S
2016-08-22 06:00:00,0.21,189.73,5.1,S
2016-08-22 09:00:00,0.24,190.61,5.5299997,S
2016-08-22 12:00:00,0.21,189.47,5.39,S
2016-08-22 15:00:00,0.19,188.45,5.31,S
2016-08-22 18:00:00,0.17999999,187.71,5.27,S
2016-08-22 21:00:00,0.17,186.99,5.23,S
2016-08-23 00:00:00,0.16,186.26,5.19,S
2016-08-23 03:00:00,0.14999999,185.52,5.14,S
2016-08-23 06:00:00,0.14999999,184.79,5.08,S
2016-08-23 09:00:00,0.14,184.13,5.0099998,S
2016-08-23 12:00:00,0.13,183.48,4.93,S
2016-08-23 15:00:00,0.13,182.49,4.87,S
2016-08-23 18:00:00,0.12,181.56,4.8199997,S
2016-08-23 21:00:00,0.12,182.23,4.91,S
2016-08-24 00:00:00,0.12,183.57,5.1,S
2016-08-24 03:00:00,0.12,183.4,5.14,S
2016-08-24 06:00:00,0.12,182.52,5.0699997,S
2016-08-24 09:00:00,0.12,182.17,5.1,S
2016-08-24 12:00:00,0.13,181.94,5.18,S
2016-08-24 15:00:00,0.13,178.34,5.2,S
2016-08-24 18:00:00,0.13,173.81,5.2,S
2016-08-24 21:00:00,0.13,170.63,5.17,S
2016-08-25 00:00:00,0.13,167.42,5.16,S
2016-08-25 03:00:00,0.13,163.09,5.2,S
2016-08-25 06:00:00,0.21,129.57,1.88,SE
2016-08-25 09:00:00,0.24,123.94,2.57,SE
2016-08-25 12:00:00,0.19999999,133.02,2.8799999,SE
2016-08-25 15:00:00,0.19,136.45,3.62,SE
2016-08-25 18:00:00,0.32999998,93.47,2.26,E
2016-08-25 21:00:00,0.37,105.15,2.8,E
2016-08-26 00:00:00,0.29999998,115.16,2.84,SE
2016-08-26 03:00:00,0.32999998,104.69,2.46,E
2016-08-26 06:00:00,0.32999998,99.6,2.62,E
2016-08-26 09:00:00,0.35999998,100.89,2.62,E
2016-08-26 12:00:00,0.35999998,105.92,2.6599998,E
2016-08-26 15:00:00,0.39999998,109.86,2.72,E
2016-08-26 18:00:00,0.39,110.17,2.81,E
2016-08-26 21:00:00,0.42999998,97.92,2.83,E
2016-08-27 00:00:00,0.38,98.23,2.8999999,E
2016-08-27 03:00:00,0.34,101.57,2.72,E
2016-08-27 06:00:00,0.38,106.58,2.75,E
2016-08-27 09:00:00,0.37,117.100006,2.84,SE
2016-08-27 12:00:00,0.31,126.66,2.84,SE
2016-08-27 15:00:00,0.25,135.09,3.6899998,SE
2016-08-27 18:00:00,0.22999999,139.47,5.2,SE
2016-08-27 21:00:00,0.34,114.08,2.4099998,SE
2016-08-28 00:00:00,0.29999998,115.62,2.82,SE
2016-08-28 03:00:00,0.34,103.880005,2.55,E
2016-08-28 06:00:00,0.39999998,108.12,2.85,E
2016-08-28 09:00:00,0.35,118.41,3.01,SE
2016-08-28 12:00:00,0.26999998,128.29001,2.87,SE
2016-08-28 15:00:00,0.31,117.22,2.3799999,SE
2016-08-28 18:00:00,0.41,111.86,2.79,E
2016-08-28 21:00:00,0.44,106.53,2.9199998,E
2016-08-29 00:00:00,0.48,103.67,3.08,E
2016-08-29 03:00:00,0.51,102.79,3.1299999,E
2016-08-29 06:00:00,0.51,100.94,3.1399999,E
2016-08-29 09:00:00,0.48,104.55,3.11,E
2016-08-29 12:00:00,0.45999998,104.57,3.08,E
2016-08-29 15:00:00,0.42999998,106.3,3.02,E
2016-08-29 18:00:00,0.38,109.3,2.8799999,E
2016-08-29 21:00:00,0.45,90.29,2.84,E
2016-08-30 00:00:00,0.48999998,89.670006,3.1,E
2016-08-30 03:00:00,0.47,93.82,3.08,E
2016-08-30 06:00:00,0.48,95.6,3.08,E
2016-08-30 09:00:00,0.42999998,98.66,2.99,E
2016-08-30 12:00:00,0.38,99.950005,2.76,E
2016-08-30 15:00:00,0.38,89.020004,2.58,E
2016-08-30 18:00:00,0.44,77.990005,2.8,E
2016-08-30 21:00:00,0.53999996,78.04,3.11,E
