Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-07-03 09:00:00,1.49,211.12,18.44,SW
2021-07-03 12:00:00,1.5999999,205.91,18.97,SW
2021-07-03 15:00:00,1.4699999,203.07,18.65,SW
2021-07-03 18:00:00,1.51,208.92,18.0,SW
2021-07-03 21:00:00,1.55,211.89,17.26,SW
2021-07-04 00:00:00,1.5899999,210.83,16.66,SW
2021-07-04 03:00:00,1.5799999,210.33,16.43,SW
2021-07-04 06:00:00,1.55,210.83,15.889999,SW
2021-07-04 09:00:00,1.5699999,210.94,15.66,SW
2021-07-04 12:00:00,1.6899999,210.42,16.16,SW
2021-07-04 15:00:00,1.7199999,211.0,16.23,SW
2021-07-04 18:00:00,1.6899999,210.67,15.82,SW
2021-07-04 21:00:00,1.65,210.31,15.45,SW
2021-07-05 00:00:00,1.65,209.53,15.429999,SW
2021-07-05 03:00:00,1.5899999,209.95999,15.339999,SW
2021-07-05 06:00:00,1.5999999,208.95999,16.15,SW
2021-07-05 09:00:00,1.62,207.81,16.72,SW
2021-07-05 12:00:00,1.63,207.25,16.369999,SW
2021-07-05 15:00:00,1.61,207.01,15.969999,SW
2021-07-05 18:00:00,1.62,207.14,15.719999,SW
2021-07-05 21:00:00,1.55,208.18,15.21,SW
2021-07-06 00:00:00,1.52,208.20999,15.049999,SW
2021-07-06 03:00:00,1.41,208.56,14.429999,SW
2021-07-06 06:00:00,1.43,207.69,14.61,SW
2021-07-06 09:00:00,1.4599999,208.03,14.759999,SW
2021-07-06 12:00:00,1.49,207.23,14.889999,SW
2021-07-06 15:00:00,1.49,206.6,14.95,SW
2021-07-06 18:00:00,1.48,205.81,14.91,SW
2021-07-06 21:00:00,1.4599999,206.32,14.759999,SW
2021-07-07 00:00:00,1.41,206.77,14.509999,SW
2021-07-07 03:00:00,1.39,206.27,14.21,SW
2021-07-07 06:00:00,1.42,204.38,14.21,SW
2021-07-07 09:00:00,1.4599999,201.27,14.259999,S
2021-07-07 12:00:00,1.49,197.59,14.36,S
2021-07-07 15:00:00,1.51,190.89,14.389999,S
2021-07-07 18:00:00,1.5,187.02,15.21,S
2021-07-07 21:00:00,1.43,195.02,17.9,S
2021-07-08 00:00:00,1.3,200.2,17.02,S
2021-07-08 03:00:00,1.4499999,194.16,18.01,S
2021-07-08 06:00:00,1.54,189.23,18.55,S
2021-07-08 09:00:00,1.5699999,188.54,18.609999,S
2021-07-08 12:00:00,1.62,189.44,18.63,S
2021-07-08 15:00:00,1.6999999,184.88,18.49,S
2021-07-08 18:00:00,1.68,189.0,18.38,S
2021-07-08 21:00:00,1.66,196.87,18.47,S
2021-07-09 00:00:00,1.63,200.87,18.15,S
2021-07-09 03:00:00,1.67,199.0,18.06,S
2021-07-09 06:00:00,1.7199999,197.12,18.14,S
2021-07-09 09:00:00,1.7199999,197.8,17.94,S
2021-07-09 12:00:00,1.74,197.68,17.24,S
2021-07-09 15:00:00,1.88,188.17,17.279999,S
2021-07-09 18:00:00,1.87,184.21,17.08,S
2021-07-09 21:00:00,1.8399999,187.38,17.039999,S
2021-07-10 00:00:00,1.75,189.75,16.38,S
2021-07-10 03:00:00,1.74,187.58,16.01,S
2021-07-10 06:00:00,1.74,185.34,15.7699995,S
2021-07-10 09:00:00,1.78,184.54,15.69,S
2021-07-10 12:00:00,1.81,183.23,15.58,S
2021-07-10 15:00:00,1.88,176.29,15.54,S
2021-07-10 18:00:00,1.87,178.28,15.299999,S
2021-07-10 21:00:00,1.81,185.67,15.08,S
2021-07-11 00:00:00,1.91,181.73,15.25,S
2021-07-11 03:00:00,1.88,184.05,14.82,S
2021-07-11 06:00:00,1.75,188.8,14.5,S
2021-07-11 09:00:00,1.7099999,192.53,14.69,S
2021-07-11 12:00:00,1.68,195.11,15.38,S
2021-07-11 15:00:00,1.67,195.09,16.23,S
2021-07-11 18:00:00,1.64,195.1,17.18,S
2021-07-11 21:00:00,1.5999999,197.77,17.21,S
2021-07-12 00:00:00,1.56,198.17,17.01,S
2021-07-12 03:00:00,1.61,196.57,17.32,S
2021-07-12 06:00:00,1.6999999,195.34,17.869999,S
2021-07-12 09:00:00,1.74,196.38,17.77,S
2021-07-12 12:00:00,1.77,195.84,17.529999,S
2021-07-12 15:00:00,1.76,192.58,17.26,S
2021-07-12 18:00:00,1.8299999,189.15,17.3,S
2021-07-12 21:00:00,1.8399999,187.84,17.119999,S
2021-07-13 00:00:00,1.8299999,190.69,16.99,S
2021-07-13 03:00:00,1.89,188.65,16.74,S
2021-07-13 06:00:00,1.64,187.95,15.21,S
2021-07-13 09:00:00,1.8,188.5,15.92,S
2021-07-13 12:00:00,1.8499999,186.1,16.0,S
2021-07-13 15:00:00,1.9399999,181.08,16.539999,S
2021-07-13 18:00:00,1.9499999,183.79,17.38,S
2021-07-13 21:00:00,1.93,187.86,17.71,S
2021-07-14 00:00:00,1.92,190.51,17.76,S
2021-07-14 03:00:00,1.9399999,191.57,17.73,S
2021-07-14 06:00:00,1.9,192.01,17.18,S
2021-07-14 09:00:00,1.9499999,192.06,17.25,S
2021-07-14 12:00:00,1.99,192.02,17.23,S
2021-07-14 15:00:00,2.04,188.65,16.98,S
2021-07-14 18:00:00,2.07,184.6,16.63,S
2021-07-14 21:00:00,2.03,184.26,16.279999,S
2021-07-15 00:00:00,2.01,183.01,15.99,S
2021-07-15 03:00:00,1.9799999,183.53,15.809999,S
2021-07-15 06:00:00,1.93,185.4,15.78,S
2021-07-15 09:00:00,1.91,184.16,15.809999,S
2021-07-15 12:00:00,1.86,182.73,15.62,S
2021-07-15 15:00:00,1.93,183.88,15.889999,S
2021-07-15 18:00:00,1.86,186.32,15.719999,S
2021-07-15 21:00:00,1.7199999,191.11,15.75,S
2021-07-16 00:00:00,1.66,194.11,16.64,S
2021-07-16 03:00:00,1.66,193.06,17.5,S
2021-07-16 06:00:00,1.6899999,190.66,17.58,S
2021-07-16 09:00:00,1.7199999,187.54,17.369999,S
2021-07-16 12:00:00,1.64,179.82,15.69,S
2021-07-16 15:00:00,1.77,183.45,17.23,S
2021-07-16 18:00:00,1.79,187.29,17.59,S
2021-07-16 21:00:00,1.68,190.45,16.9,S
2021-07-17 00:00:00,1.5999999,189.83,16.16,S
2021-07-17 03:00:00,1.5699999,191.4,16.1,S
2021-07-17 06:00:00,1.5799999,191.53,15.79,S
2021-07-17 09:00:00,1.5699999,189.65,15.57,S
2021-07-17 12:00:00,1.56,187.17,15.38,S
2021-07-17 15:00:00,1.5699999,182.85,14.929999,S
2021-07-17 18:00:00,1.5799999,180.14,14.82,S
2021-07-17 21:00:00,1.5799999,179.44,14.96,S
2021-07-18 00:00:00,1.53,181.67,14.82,S
2021-07-18 03:00:00,1.53,181.43,14.58,S
2021-07-18 06:00:00,1.55,178.04,14.48,S
2021-07-18 09:00:00,1.55,174.44,14.429999,S
2021-07-18 12:00:00,1.53,172.48,14.309999,S
2021-07-18 15:00:00,1.52,167.34,14.11,S
2021-07-18 18:00:00,1.5,168.53,13.95,S
2021-07-18 21:00:00,1.4499999,175.41,13.7,S
2021-07-19 00:00:00,1.4,180.31,13.49,S
2021-07-19 03:00:00,1.5,174.28,13.599999,S
2021-07-19 06:00:00,1.52,173.48,13.57,S
2021-07-19 09:00:00,1.51,170.43,13.219999,S
2021-07-19 12:00:00,1.53,158.58,13.0199995,S
2021-07-19 15:00:00,1.55,147.36,12.92,SE
2021-07-19 18:00:00,1.48,153.99,12.7,SE
2021-07-19 21:00:00,1.38,167.79,12.32,S
2021-07-20 00:00:00,1.3199999,176.41,12.11,S
2021-07-20 03:00:00,1.36,166.81,11.96,S
2021-07-20 06:00:00,1.41,156.4,12.88,SE
2021-07-20 09:00:00,1.43,155.32,18.68,SE
2021-07-20 12:00:00,1.41,163.08,18.77,S
2021-07-20 15:00:00,1.52,153.7,18.76,SE
2021-07-20 18:00:00,1.39,161.02,17.539999,S
2021-07-20 21:00:00,1.31,176.38,17.39,S
2021-07-21 00:00:00,1.36,172.31,17.16,S
2021-07-21 03:00:00,1.38,177.22,16.97,S
2021-07-21 06:00:00,1.39,180.25,16.82,S
2021-07-21 09:00:00,1.4399999,174.74,16.64,S
2021-07-21 12:00:00,1.42,171.63,16.23,S
2021-07-21 15:00:00,1.4599999,145.38,15.94,SE
2021-07-21 18:00:00,1.4699999,137.95999,15.82,SE
2021-07-21 21:00:00,1.52,125.729996,15.639999,SE
2021-07-22 00:00:00,1.4599999,137.64,15.469999,SE
2021-07-22 03:00:00,1.49,120.55,15.21,SE
2021-07-22 06:00:00,1.49,115.6,15.0199995,SE
2021-07-22 09:00:00,1.52,107.18,14.92,E
2021-07-22 12:00:00,1.52,108.560005,15.5,E
2021-07-22 15:00:00,1.55,103.71,15.54,E
2021-07-22 18:00:00,1.56,104.07,15.03,E
2021-07-22 21:00:00,1.5,126.53,15.509999,SE
2021-07-23 00:00:00,1.43,143.34,15.42,SE
2021-07-23 03:00:00,1.29,163.9,14.9,S
2021-07-23 06:00:00,1.31,177.09,16.1,S
2021-07-23 09:00:00,1.3399999,183.6,16.869999,S
2021-07-23 12:00:00,1.3199999,188.96,17.77,S
2021-07-23 15:00:00,1.38,183.66,17.699999,S
2021-07-23 18:00:00,1.39,188.89,17.64,S
2021-07-23 21:00:00,1.41,194.73,17.82,S
2021-07-24 00:00:00,1.23,191.5,16.25,S
2021-07-24 03:00:00,1.41,195.51,17.13,S
2021-07-24 06:00:00,1.49,203.44,17.69,SW
2021-07-24 09:00:00,1.56,206.67,17.56,SW
2021-07-24 12:00:00,1.5899999,208.38,17.31,SW
2021-07-24 15:00:00,1.5899999,209.91,17.13,SW
2021-07-24 18:00:00,1.61,210.44,16.96,SW
2021-07-24 21:00:00,1.62,210.73,16.88,SW
2021-07-25 00:00:00,1.6999999,209.22,17.0,SW
2021-07-25 03:00:00,1.78,204.75,16.94,SW
2021-07-25 06:00:00,1.79,203.37,16.59,SW
2021-07-25 09:00:00,1.78,204.01,16.38,SW
2021-07-25 12:00:00,1.75,206.02,16.24,SW
2021-07-25 15:00:00,1.5899999,206.54,15.259999,SW
2021-07-25 18:00:00,1.5999999,204.15,14.969999,SW
2021-07-25 21:00:00,1.5699999,207.62,15.089999,SW
2021-07-26 00:00:00,1.55,209.66,15.009999,SW
2021-07-26 03:00:00,1.53,210.24,14.759999,SW
2021-07-26 06:00:00,1.51,210.78,14.53,SW
2021-07-26 09:00:00,1.49,211.78,14.4,SW
2021-07-26 12:00:00,1.4599999,212.64,14.2699995,SW
2021-07-26 15:00:00,1.25,212.6,13.03,SW
2021-07-26 18:00:00,1.36,210.4,13.5199995,SW
2021-07-26 21:00:00,1.4499999,209.81,14.48,SW
2021-07-27 00:00:00,1.5,209.06,18.939999,SW
2021-07-27 03:00:00,1.41,208.08,17.83,SW
2021-07-27 06:00:00,1.4699999,207.98,18.47,SW
2021-07-27 09:00:00,1.4599999,208.16,18.23,SW
2021-07-27 12:00:00,1.48,207.62,18.24,SW
2021-07-27 15:00:00,1.49,206.48,18.13,SW
2021-07-27 18:00:00,1.5,205.03,17.89,SW
2021-07-27 21:00:00,1.5,204.85,17.64,SW
2021-07-28 00:00:00,1.4699999,206.11,17.33,SW
2021-07-28 03:00:00,1.4499999,206.87,16.949999,SW
2021-07-28 06:00:00,1.4499999,205.97,16.42,SW
2021-07-28 09:00:00,1.42,206.07,16.029999,SW
2021-07-28 12:00:00,1.42,204.36,15.71,SW
2021-07-28 15:00:00,1.42,200.64,15.5,S
2021-07-28 18:00:00,1.39,198.48,15.29,S
2021-07-28 21:00:00,1.38,195.84,15.17,S
2021-07-29 00:00:00,1.4,195.38,15.389999,S
2021-07-29 03:00:00,1.42,198.74,15.559999,S
2021-07-29 06:00:00,1.4399999,198.7,15.41,S
2021-07-29 09:00:00,1.48,190.02,15.19,S
2021-07-29 12:00:00,1.56,180.66,14.94,S
2021-07-29 15:00:00,1.48,165.1,14.059999,S
2021-07-29 18:00:00,1.3399999,175.09,13.95,S
2021-07-29 21:00:00,1.22,189.14,14.33,S
2021-07-30 00:00:00,1.17,196.69,14.73,S
2021-07-30 03:00:00,1.18,196.12,14.69,S
2021-07-30 06:00:00,1.1899999,195.43,14.62,S
2021-07-30 09:00:00,1.1999999,190.01,15.19,S
2021-07-30 12:00:00,1.26,172.94,15.61,S
2021-07-30 15:00:00,1.29,149.35,15.7,SE
2021-07-30 18:00:00,1.3,150.83,15.719999,SE
2021-07-30 21:00:00,1.1999999,177.66,15.5199995,S
2021-07-31 00:00:00,1.11,187.43,14.54,S
2021-07-31 03:00:00,1.11,186.97,13.49,S
2021-07-31 06:00:00,1.17,178.16,13.24,S
2021-07-31 09:00:00,1.2099999,176.35,13.549999,S
2021-07-31 12:00:00,1.24,173.01,13.29,S
2021-07-31 15:00:00,1.31,171.23,13.139999,S
2021-07-31 18:00:00,1.35,169.36,12.799999,S
2021-07-31 21:00:00,1.37,168.63,12.559999,S
2021-08-01 00:00:00,1.3299999,178.92,12.4,S
2021-08-01 03:00:00,1.37,176.94,12.23,S
2021-08-01 06:00:00,1.41,173.09,13.17,S
2021-08-01 09:00:00,1.4599999,167.74,13.13,S
2021-08-01 12:00:00,1.4599999,166.63,13.049999,S
2021-08-01 15:00:00,1.48,165.29,18.74,S
2021-08-01 18:00:00,1.43,172.64,18.529999,S
2021-08-01 21:00:00,1.37,183.43,18.449999,S
2021-08-02 00:00:00,1.25,190.91,17.6,S
2021-08-02 03:00:00,1.4,195.43,19.01,S
2021-08-02 06:00:00,1.51,192.78,19.3,S
2021-08-02 09:00:00,1.54,194.01,18.91,S
2021-08-02 12:00:00,1.56,196.08,18.619999,S
2021-08-02 15:00:00,1.55,199.2,18.199999,S
2021-08-02 18:00:00,1.5799999,199.36,18.039999,S
2021-08-02 21:00:00,1.55,203.29,17.84,SW
2021-08-03 00:00:00,1.52,207.13,17.539999,SW
2021-08-03 03:00:00,1.52,208.75,17.22,SW
2021-08-03 06:00:00,1.56,208.77,16.99,SW
2021-08-03 09:00:00,1.5999999,208.43,16.789999,SW
2021-08-03 12:00:00,1.56,208.78,16.359999,SW
2021-08-03 15:00:00,1.48,208.75,15.79,SW
2021-08-03 18:00:00,1.4499999,208.37,15.96,SW
2021-08-03 21:00:00,1.4599999,206.9,16.25,SW
2021-08-04 00:00:00,1.4699999,207.7,16.66,SW
2021-08-04 03:00:00,1.51,209.37,16.859999,SW
2021-08-04 06:00:00,1.48,209.86,16.119999,SW
2021-08-04 09:00:00,1.4399999,209.58,15.69,SW
2021-08-04 12:00:00,1.36,204.94,15.0,SW
2021-08-04 15:00:00,1.35,203.27,14.929999,SW
2021-08-04 18:00:00,1.37,201.19,15.07,S
2021-08-04 21:00:00,1.35,205.27,15.21,SW
2021-08-05 00:00:00,1.29,208.49,14.79,SW
2021-08-05 03:00:00,1.23,209.79,14.37,SW
2021-08-05 06:00:00,1.1899999,210.14,14.11,SW
2021-08-05 09:00:00,1.18,209.31,13.969999,SW
2021-08-05 12:00:00,1.1899999,207.07,13.9,SW
2021-08-05 15:00:00,1.1899999,204.47,13.53,SW
2021-08-05 18:00:00,1.1999999,200.37,13.53,S
2021-08-05 21:00:00,1.1899999,200.35,13.559999,S
2021-08-06 00:00:00,1.06,204.78,13.04,SW
2021-08-06 03:00:00,1.05,205.82,13.2,SW
2021-08-06 06:00:00,1.0799999,207.5,13.15,SW
2021-08-06 09:00:00,1.11,208.18,13.25,SW
2021-08-06 12:00:00,1.14,207.6,13.17,SW
2021-08-06 15:00:00,1.1899999,200.89,17.4,S
2021-08-06 18:00:00,1.24,190.97,17.609999,S
2021-08-06 21:00:00,1.29,178.12,17.609999,S
2021-08-07 00:00:00,1.3199999,171.62,17.38,S
2021-08-07 03:00:00,1.28,181.24,17.18,S
2021-08-07 06:00:00,1.23,191.26,17.05,S
2021-08-07 09:00:00,1.1899999,198.35,16.92,S
2021-08-07 12:00:00,1.18,201.9,16.57,S
2021-08-07 15:00:00,1.23,198.83,16.24,S
2021-08-07 18:00:00,1.27,193.85,15.92,S
2021-08-07 21:00:00,1.22,199.53,15.65,S
2021-08-08 00:00:00,1.1899999,202.5,15.299999,SW
2021-08-08 03:00:00,1.1899999,203.74,15.13,SW
2021-08-08 06:00:00,1.22,205.09,15.36,SW
2021-08-08 09:00:00,1.25,205.7,15.509999,SW
2021-08-08 12:00:00,1.26,206.16,15.309999,SW
2021-08-08 15:00:00,1.18,206.03,14.79,SW
2021-08-08 18:00:00,1.26,200.59,14.929999,S
2021-08-08 21:00:00,1.31,200.51,15.599999,S
2021-08-09 00:00:00,1.3399999,198.06,15.719999,S
2021-08-09 03:00:00,1.38,195.8,15.679999,S
2021-08-09 06:00:00,1.41,197.14,15.88,S
2021-08-09 09:00:00,1.4399999,196.53,15.71,S
2021-08-09 12:00:00,1.49,191.92,15.429999,S
2021-08-09 15:00:00,1.51,188.94,15.16,S
2021-08-09 18:00:00,1.55,185.2,14.969999,S
2021-08-09 21:00:00,1.52,190.95,14.74,S
2021-08-10 00:00:00,1.49,197.84,14.559999,S
2021-08-10 03:00:00,1.5,199.72,14.34,S
2021-08-10 06:00:00,1.54,198.13,14.09,S
2021-08-10 09:00:00,1.52,199.45999,13.759999,S
2021-08-10 12:00:00,1.52,197.32,13.54,S
2021-08-10 15:00:00,1.5,193.15,13.37,S
2021-08-10 18:00:00,1.4699999,191.45,17.25,S
2021-08-10 21:00:00,1.39,198.18,18.83,S
2021-08-11 00:00:00,1.3399999,203.19,18.48,SW
2021-08-11 03:00:00,1.35,200.02,17.71,S
2021-08-11 06:00:00,1.3399999,197.97,17.33,S
2021-08-11 09:00:00,1.31,200.51,17.0,S
2021-08-11 12:00:00,1.31,195.68,16.19,S
2021-08-11 15:00:00,1.36,196.39,15.95,S
2021-08-11 18:00:00,1.36,195.52,16.119999,S
2021-08-11 21:00:00,1.36,195.01,16.21,S
2021-08-12 00:00:00,1.35,190.29,15.589999,S
2021-08-12 03:00:00,1.39,189.39,15.45,S
2021-08-12 06:00:00,1.41,192.76,15.46,S
2021-08-12 09:00:00,1.42,197.2,15.389999,S
2021-08-12 12:00:00,1.4499999,199.55,15.11,S
2021-08-12 15:00:00,1.39,199.08,14.42,S
2021-08-12 18:00:00,1.48,198.97,15.259999,S
2021-08-12 21:00:00,1.51,201.82,15.36,S
2021-08-13 00:00:00,1.55,203.83,14.809999,SW
2021-08-13 03:00:00,1.5799999,205.88,14.549999,SW
2021-08-13 06:00:00,1.5899999,209.08,14.759999,SW
2021-08-13 09:00:00,1.61,212.0,14.559999,SW
2021-08-13 12:00:00,1.62,214.27,14.08,SW
2021-08-13 15:00:00,1.62,215.94,13.559999,SW
2021-08-13 18:00:00,1.62,217.25,13.25,SW
2021-08-13 21:00:00,1.61,217.69,13.4,SW
2021-08-14 00:00:00,1.63,218.73,14.04,SW
2021-08-14 03:00:00,1.64,220.4,13.74,SW
2021-08-14 06:00:00,1.64,221.02,13.94,SW
2021-08-14 09:00:00,1.64,221.15,14.2,SW
2021-08-14 12:00:00,1.5999999,221.8,14.0199995,SW
2021-08-14 15:00:00,1.5799999,222.44,13.74,SW
2021-08-14 18:00:00,1.54,222.48,13.5,SW
2021-08-14 21:00:00,1.49,221.2,13.139999,SW
2021-08-15 00:00:00,1.4699999,218.22,12.92,SW
2021-08-15 03:00:00,1.48,216.26,12.969999,SW
2021-08-15 06:00:00,1.48,214.91,13.25,SW
2021-08-15 09:00:00,1.4399999,214.84,13.41,SW
2021-08-15 12:00:00,1.41,215.95999,13.009999,SW
2021-08-15 15:00:00,1.39,217.05,12.849999,SW
2021-08-15 18:00:00,1.38,218.73,12.719999,SW
2021-08-15 21:00:00,1.36,220.41,12.37,SW
2021-08-16 00:00:00,1.36,221.11,12.15,SW
2021-08-16 03:00:00,1.35,221.52,12.0,SW
2021-08-16 06:00:00,1.3399999,220.64,11.88,SW
2021-08-16 09:00:00,1.35,218.91,11.83,SW
2021-08-16 12:00:00,1.25,217.38,12.09,SW
2021-08-16 15:00:00,1.4499999,215.98999,18.0,SW
2021-08-16 18:00:00,1.38,216.26,17.35,SW
2021-08-16 21:00:00,1.39,218.04001,17.44,SW
2021-08-17 00:00:00,1.42,219.7,17.289999,SW
2021-08-17 03:00:00,1.4499999,220.13,16.789999,SW
2021-08-17 06:00:00,1.4499999,220.31,16.109999,SW
2021-08-17 09:00:00,1.54,220.31,16.05,SW
2021-08-17 12:00:00,1.49,219.5,15.25,SW
2021-08-17 15:00:00,1.55,219.37,15.53,SW
2021-08-17 18:00:00,1.54,219.65,15.19,SW
2021-08-17 21:00:00,1.5,220.17,14.53,SW
2021-08-18 00:00:00,1.5,221.04001,14.219999,SW
2021-08-18 03:00:00,1.51,221.63,21.17,SW
2021-08-18 06:00:00,1.52,221.45,20.76,SW
2021-08-18 09:00:00,1.5799999,221.45999,20.89,SW
2021-08-18 12:00:00,1.64,223.83,20.939999,SW
2021-08-18 15:00:00,1.68,224.06,20.289999,SW
2021-08-18 18:00:00,1.73,223.87,19.619999,SW
2021-08-18 21:00:00,1.78,223.95,19.24,SW
2021-08-19 00:00:00,1.8399999,222.45999,19.5,SW
2021-08-19 03:00:00,1.8499999,223.68,18.789999,SW
2021-08-19 06:00:00,1.9,223.83,18.43,SW
2021-08-19 09:00:00,1.9599999,224.67,18.25,SW
2021-08-19 12:00:00,1.99,225.0,18.0,SW
2021-08-19 15:00:00,1.99,225.55,17.68,SW
2021-08-19 18:00:00,1.9,225.98,17.05,SW
2021-08-19 21:00:00,1.8499999,226.22,16.48,SW
2021-08-20 00:00:00,1.78,226.73,16.119999,SW
2021-08-20 03:00:00,1.75,227.06,15.91,SW
2021-08-20 06:00:00,1.73,227.11,15.799999,SW
2021-08-20 09:00:00,1.7199999,226.41,15.75,SW
2021-08-20 12:00:00,1.73,225.9,15.759999,SW
2021-08-20 15:00:00,1.74,225.66,15.74,SW
2021-08-20 18:00:00,1.73,225.53,15.63,SW
2021-08-20 21:00:00,1.7099999,225.89,15.44,SW
2021-08-21 00:00:00,1.6899999,226.04,15.16,SW
2021-08-21 03:00:00,1.62,226.31,14.71,SW
2021-08-21 06:00:00,1.5699999,225.57,14.389999,SW
2021-08-21 09:00:00,1.62,224.23999,14.38,SW
2021-08-21 12:00:00,1.67,224.45,14.65,SW
2021-08-21 15:00:00,1.65,223.86,14.49,SW
2021-08-21 18:00:00,1.5999999,222.82,14.17,SW
2021-08-21 21:00:00,1.5699999,221.67,13.98,SW
2021-08-22 00:00:00,1.56,220.45999,13.9,SW
2021-08-22 03:00:00,1.5699999,218.86,13.79,SW
2021-08-22 06:00:00,1.5899999,217.4,13.69,SW
2021-08-22 09:00:00,1.5899999,216.95,13.69,SW
2021-08-22 12:00:00,1.5699999,217.23,13.639999,SW
2021-08-22 15:00:00,1.65,217.3,14.0199995,SW
2021-08-22 18:00:00,1.5699999,218.0,13.509999,SW
2021-08-22 21:00:00,1.52,218.03,13.61,SW
2021-08-23 00:00:00,1.5,217.07,13.78,SW
2021-08-23 03:00:00,1.4399999,217.34,13.53,SW
2021-08-23 06:00:00,1.4399999,217.34,13.5,SW
2021-08-23 09:00:00,1.41,218.31,13.29,SW
2021-08-23 12:00:00,1.4,219.69,13.36,SW
2021-08-23 15:00:00,1.37,219.70999,13.389999,SW
2021-08-23 18:00:00,1.39,218.95,13.639999,SW
2021-08-23 21:00:00,1.38,219.09,13.73,SW
2021-08-24 00:00:00,1.38,219.81,13.75,SW
2021-08-24 03:00:00,1.37,220.6,13.67,SW
2021-08-24 06:00:00,1.37,221.81,13.33,SW
2021-08-24 09:00:00,1.48,223.26,13.509999,SW
2021-08-24 12:00:00,1.48,226.58,13.23,SW
2021-08-24 15:00:00,1.4699999,225.31,12.16,SW
2021-08-24 18:00:00,1.4499999,223.18,9.17,SW
2021-08-24 21:00:00,1.42,222.18,8.94,SW
2021-08-25 00:00:00,1.43,224.31,8.96,SW
2021-08-25 03:00:00,1.42,220.33,8.87,SW
2021-08-25 06:00:00,1.4499999,215.98999,8.809999,SW
2021-08-25 09:00:00,1.51,211.65,8.7699995,SW
2021-08-25 12:00:00,1.5899999,205.59,8.84,SW
2021-08-25 15:00:00,1.5799999,203.92,8.83,SW
2021-08-25 18:00:00,1.56,206.7,8.76,SW
2021-08-25 21:00:00,1.53,209.75,8.61,SW
2021-08-26 00:00:00,1.5,211.0,8.51,SW
2021-08-26 03:00:00,1.48,212.12,8.34,SW
2021-08-26 06:00:00,1.4499999,213.31,8.22,SW
2021-08-26 09:00:00,1.4399999,214.39,8.13,SW
2021-08-26 12:00:00,1.4599999,214.8,8.03,SW
2021-08-26 15:00:00,1.54,214.28,8.17,SW
2021-08-26 18:00:00,1.51,214.66,8.04,SW
2021-08-26 21:00:00,1.53,214.47,8.03,SW
2021-08-27 00:00:00,1.54,216.64,8.03,SW
2021-08-27 03:00:00,1.5799999,216.19,8.099999,SW
2021-08-27 06:00:00,1.5699999,215.87,8.19,SW
2021-08-27 09:00:00,1.55,215.41,8.29,SW
2021-08-27 12:00:00,1.53,214.69,8.42,SW
2021-08-27 15:00:00,1.55,214.35,8.63,SW
2021-08-27 18:00:00,1.54,214.23,9.08,SW
2021-08-27 21:00:00,1.55,214.73,9.48,SW
2021-08-28 00:00:00,1.55,216.42,9.95,SW
2021-08-28 03:00:00,1.5699999,217.4,10.04,SW
2021-08-28 06:00:00,1.5699999,217.84,10.0199995,SW
2021-08-28 09:00:00,1.5899999,218.1,9.99,SW
2021-08-28 12:00:00,1.61,217.94,10.04,SW
2021-08-28 15:00:00,1.76,214.70999,10.71,SW
2021-08-28 18:00:00,1.74,214.56,10.84,SW
2021-08-28 21:00:00,1.73,214.29001,12.38,SW
2021-08-29 00:00:00,1.74,214.09,12.429999,SW
2021-08-29 03:00:00,1.93,212.31,12.94,SW
2021-08-29 06:00:00,1.93,214.0,12.7,SW
2021-08-29 09:00:00,1.9399999,212.75,12.66,SW
2021-08-29 12:00:00,1.9,210.34,12.65,SW
2021-08-29 15:00:00,1.86,208.62,12.63,SW
2021-08-29 18:00:00,1.78,208.73,12.66,SW
2021-08-29 21:00:00,1.6999999,210.48,12.65,SW
2021-08-30 00:00:00,1.64,213.58,12.44,SW
2021-08-30 03:00:00,1.64,213.61,12.25,SW
2021-08-30 06:00:00,1.62,214.3,11.9,SW
2021-08-30 09:00:00,1.5799999,214.69,11.599999,SW
2021-08-30 12:00:00,1.5799999,213.47,11.12,SW
2021-08-30 15:00:00,1.54,214.88,11.03,SW
2021-08-30 18:00:00,1.49,214.9,10.889999,SW
2021-08-30 21:00:00,1.4699999,214.91,10.69,SW
2021-08-31 00:00:00,1.4699999,213.76,10.559999,SW
2021-08-31 03:00:00,1.4499999,211.8,10.46,SW
2021-08-31 06:00:00,1.43,210.19,10.29,SW
2021-08-31 09:00:00,1.41,208.45,10.059999,SW
2021-08-31 12:00:00,1.4,207.65,15.71,SW
2021-08-31 15:00:00,1.38,207.66,16.24,SW
2021-08-31 18:00:00,1.36,208.44,15.86,SW
2021-08-31 21:00:00,1.36,207.22,15.58,SW
2021-09-01 00:00:00,1.7099999,207.47,17.369999,SW
2021-09-01 03:00:00,1.7099999,207.70999,17.13,SW
2021-09-01 06:00:00,1.67,207.63,16.25,SW
2021-09-01 09:00:00,1.61,209.05,15.48,SW
2021-09-01 12:00:00,1.73,210.56,15.5199995,SW
2021-09-01 15:00:00,1.5699999,212.78,14.5199995,SW
2021-09-01 18:00:00,1.49,214.05,13.25,SW
2021-09-01 21:00:00,1.43,214.70999,12.91,SW
2021-09-02 00:00:00,1.38,215.66,12.57,SW
2021-09-02 03:00:00,1.43,216.54001,12.73,SW
2021-09-02 06:00:00,1.37,217.76,12.44,SW
2021-09-02 09:00:00,1.3299999,218.42,12.23,SW
