Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-06-29 15:00:00,1.26,243.19,15.0,SW
1996-06-29 18:00:00,1.28,245.07,14.929999,SW
1996-06-29 21:00:00,1.29,246.83,14.71,SW
1996-06-30 00:00:00,1.3,248.44,14.45,W
1996-06-30 03:00:00,1.31,249.84,14.179999,W
1996-06-30 06:00:00,1.31,250.87,13.84,W
1996-06-30 09:00:00,1.3199999,251.45999,13.559999,W
1996-06-30 12:00:00,1.3299999,251.59,13.42,W
1996-06-30 15:00:00,1.3399999,251.29001,13.309999,W
1996-06-30 18:00:00,1.3399999,250.63,13.19,W
1996-06-30 21:00:00,1.3399999,249.57,13.049999,W
1996-07-01 00:00:00,1.35,248.5,12.88,W
1996-07-01 03:00:00,1.37,247.89,12.639999,W
1996-07-01 06:00:00,1.4,248.89,12.349999,W
1996-07-01 09:00:00,1.4699999,252.65,14.23,W
1996-07-01 12:00:00,1.51,259.6,13.84,W
1996-07-01 15:00:00,1.5899999,267.21,16.34,W
1996-07-01 18:00:00,1.65,273.79,16.02,W
1996-07-01 21:00:00,1.6999999,279.13,15.7,W
1996-07-02 00:00:00,1.7099999,277.07,15.089999,W
1996-07-02 03:00:00,1.66,271.1,14.29,W
1996-07-02 06:00:00,1.6899999,264.35,13.11,W
1996-07-02 09:00:00,1.7099999,258.25,12.44,W
1996-07-02 12:00:00,1.6899999,254.48,12.08,W
1996-07-02 15:00:00,2.1399999,252.26999,13.42,W
1996-07-02 18:00:00,1.79,251.89,12.219999,W
1996-07-02 21:00:00,1.65,250.51001,11.8,W
1996-07-03 00:00:00,1.55,248.41,11.55,W
1996-07-03 03:00:00,1.4499999,247.01999,11.429999,SW
1996-07-03 06:00:00,1.36,246.29001,11.34,SW
1996-07-03 09:00:00,1.28,245.92,11.21,SW
1996-07-03 12:00:00,1.1999999,245.7,10.99,SW
1996-07-03 15:00:00,1.13,245.35,10.7699995,SW
1996-07-03 18:00:00,1.0799999,244.86,10.61,SW
1996-07-03 21:00:00,1.0699999,247.38,10.53,SW
1996-07-04 00:00:00,1.1,254.45,10.54,W
1996-07-04 03:00:00,1.2099999,274.54,14.38,W
1996-07-04 06:00:00,1.54,319.4,4.87,NW
1996-07-04 09:00:00,2.06,342.57,6.0899997,N
1996-07-04 12:00:00,2.6499999,347.89,7.2799997,N
1996-07-04 15:00:00,3.09,341.13,8.16,N
1996-07-04 18:00:00,3.3,330.4,8.98,NW
1996-07-04 21:00:00,3.8899999,320.84,10.59,NW
1996-07-05 00:00:00,3.6799998,310.34998,11.37,NW
1996-07-05 03:00:00,3.53,303.59,12.5199995,NW
1996-07-05 06:00:00,3.23,296.51,12.57,NW
1996-07-05 09:00:00,2.95,290.81,12.15,W
1996-07-05 12:00:00,2.76,286.1,11.86,W
1996-07-05 15:00:00,2.49,281.4,11.309999,W
1996-07-05 18:00:00,2.31,278.15,10.94,W
1996-07-05 21:00:00,2.21,274.46,10.78,W
1996-07-06 00:00:00,2.11,271.1,10.67,W
1996-07-06 03:00:00,1.9799999,268.84,10.48,W
1996-07-06 06:00:00,1.8299999,267.01,10.2,W
1996-07-06 09:00:00,1.6899999,265.72998,9.96,W
1996-07-06 12:00:00,1.61,269.47,9.75,W
1996-07-06 15:00:00,1.63,285.96,9.53,W
1996-07-06 18:00:00,1.8299999,316.31,7.83,NW
1996-07-06 21:00:00,2.4299998,335.78998,6.8599997,NW
1996-07-07 00:00:00,2.81,340.44,7.98,N
1996-07-07 03:00:00,2.77,338.63,8.19,N
1996-07-07 06:00:00,2.72,337.55,8.179999,N
1996-07-07 09:00:00,2.7,333.84,8.19,NW
1996-07-07 12:00:00,2.78,332.39,8.29,NW
1996-07-07 15:00:00,2.85,328.27002,8.32,NW
1996-07-07 18:00:00,2.87,314.39,8.4,NW
1996-07-07 21:00:00,2.8999999,298.45,12.87,NW
1996-07-08 00:00:00,2.97,286.13,12.7699995,W
1996-07-08 03:00:00,3.11,277.37,12.79,W
1996-07-08 06:00:00,3.1499999,270.34,12.74,W
1996-07-08 09:00:00,3.33,265.4,13.049999,W
1996-07-08 12:00:00,3.3,261.02,13.139999,W
1996-07-08 15:00:00,3.07,258.43,12.91,W
1996-07-08 18:00:00,2.78,256.52,12.389999,W
1996-07-08 21:00:00,2.55,254.2,12.04,W
1996-07-09 00:00:00,2.4199998,251.41,11.86,W
1996-07-09 03:00:00,2.31,248.42,11.74,W
1996-07-09 06:00:00,2.19,245.68,12.679999,SW
1996-07-09 09:00:00,2.08,243.66,14.15,SW
1996-07-09 12:00:00,1.9499999,242.48999,14.009999,SW
1996-07-09 15:00:00,1.8199999,241.84,13.57,SW
1996-07-09 18:00:00,1.7099999,241.08,13.2,SW
1996-07-09 21:00:00,1.65,239.20999,12.95,SW
1996-07-10 00:00:00,1.5999999,237.94,12.7,SW
1996-07-10 03:00:00,1.56,236.59,12.42,SW
1996-07-10 06:00:00,1.54,235.78,12.49,SW
1996-07-10 09:00:00,1.5699999,235.44,13.429999,SW
1996-07-10 12:00:00,1.65,236.02,14.11,SW
1996-07-10 15:00:00,1.81,235.79,14.08,SW
1996-07-10 18:00:00,1.99,235.89,13.92,SW
1996-07-10 21:00:00,2.1299999,235.94,13.79,SW
1996-07-11 00:00:00,2.23,235.77,13.809999,SW
1996-07-11 03:00:00,2.28,235.66,14.0199995,SW
1996-07-11 06:00:00,2.27,235.75,14.41,SW
1996-07-11 09:00:00,2.26,235.97,14.73,SW
1996-07-11 12:00:00,2.24,235.88,14.75,SW
1996-07-11 15:00:00,2.29,235.77,14.92,SW
1996-07-11 18:00:00,2.37,234.97,15.469999,SW
1996-07-11 21:00:00,2.3999999,234.7,15.7,SW
1996-07-12 00:00:00,2.37,234.72,15.78,SW
1996-07-12 03:00:00,2.27,234.67,15.7,SW
1996-07-12 06:00:00,2.1599998,234.88,15.549999,SW
1996-07-12 09:00:00,2.05,235.18,15.25,SW
1996-07-12 12:00:00,1.9399999,235.45999,14.849999,SW
1996-07-12 15:00:00,1.8299999,235.76,14.559999,SW
1996-07-12 18:00:00,1.74,235.8,14.28,SW
1996-07-12 21:00:00,1.7099999,235.23999,13.96,SW
1996-07-13 00:00:00,1.7099999,234.75,13.65,SW
1996-07-13 03:00:00,1.76,234.3,13.86,SW
1996-07-13 06:00:00,1.8499999,233.56,18.74,SW
1996-07-13 09:00:00,1.9399999,232.98999,18.27,SW
1996-07-13 12:00:00,2.02,232.58,17.85,SW
1996-07-13 15:00:00,2.08,232.44,17.58,SW
1996-07-13 18:00:00,2.09,232.2,17.31,SW
1996-07-13 21:00:00,2.08,231.91,17.029999,SW
1996-07-14 00:00:00,2.04,231.73,16.6,SW
1996-07-14 03:00:00,1.9699999,231.73,16.3,SW
1996-07-14 06:00:00,1.9,231.83,16.15,SW
1996-07-14 09:00:00,1.8399999,231.85,16.07,SW
1996-07-14 12:00:00,1.76,231.73,15.95,SW
1996-07-14 15:00:00,1.6999999,231.69,15.78,SW
1996-07-14 18:00:00,1.68,231.53,15.71,SW
1996-07-14 21:00:00,1.52,231.42,14.9,SW
1996-07-15 00:00:00,1.48,231.09,14.679999,SW
1996-07-15 03:00:00,1.48,230.63,14.639999,SW
1996-07-15 06:00:00,1.4399999,230.45999,14.49,SW
1996-07-15 09:00:00,1.41,230.44,14.33,SW
1996-07-15 12:00:00,1.37,230.43,14.17,SW
1996-07-15 15:00:00,1.3399999,230.52,14.049999,SW
1996-07-15 18:00:00,1.31,230.73999,13.91,SW
1996-07-15 21:00:00,1.29,230.69,13.799999,SW
1996-07-16 00:00:00,1.29,230.35,13.849999,SW
1996-07-16 03:00:00,1.29,229.83,14.09,SW
1996-07-16 06:00:00,1.3,229.29,14.9,SW
1996-07-16 09:00:00,1.31,228.82,15.589999,SW
1996-07-16 12:00:00,1.31,228.44,15.63,SW
1996-07-16 15:00:00,1.3,228.23,15.5199995,SW
1996-07-16 18:00:00,1.28,228.2,15.32,SW
1996-07-16 21:00:00,1.26,228.37,14.98,SW
1996-07-17 00:00:00,1.24,228.35,14.74,SW
1996-07-17 03:00:00,1.2099999,228.98999,14.559999,SW
1996-07-17 06:00:00,1.1899999,230.16,14.4,SW
1996-07-17 09:00:00,1.17,231.55,14.25,SW
1996-07-17 12:00:00,1.16,233.1,14.13,SW
1996-07-17 15:00:00,1.16,234.22,14.08,SW
1996-07-17 18:00:00,1.1999999,233.23,13.99,SW
1996-07-17 21:00:00,1.27,231.82,13.73,SW
1996-07-18 00:00:00,1.31,231.69,13.48,SW
1996-07-18 03:00:00,1.4699999,230.87,13.809999,SW
1996-07-18 06:00:00,1.4399999,230.45,13.32,SW
1996-07-18 09:00:00,1.35,230.28,13.19,SW
1996-07-18 12:00:00,1.37,229.37,15.25,SW
1996-07-18 15:00:00,1.4399999,228.07,15.719999,SW
1996-07-18 18:00:00,1.52,228.09,16.19,SW
1996-07-18 21:00:00,1.5999999,228.47,16.449999,SW
1996-07-19 00:00:00,1.65,228.76,16.33,SW
1996-07-19 03:00:00,1.66,228.85,16.09,SW
1996-07-19 06:00:00,1.66,228.89,15.889999,SW
1996-07-19 09:00:00,1.64,228.87,15.73,SW
1996-07-19 12:00:00,1.62,228.65,15.53,SW
1996-07-19 15:00:00,1.5899999,228.23,15.19,SW
1996-07-19 18:00:00,1.54,227.75,14.78,SW
1996-07-19 21:00:00,1.5,227.22,14.509999,SW
1996-07-20 00:00:00,1.4499999,226.7,14.2699995,SW
1996-07-20 03:00:00,1.4,226.3,13.969999,SW
1996-07-20 06:00:00,1.35,226.03,13.549999,SW
1996-07-20 09:00:00,1.3199999,225.78,13.36,SW
1996-07-20 12:00:00,1.29,225.5,13.219999,SW
1996-07-20 15:00:00,1.26,225.41,13.059999,SW
1996-07-20 18:00:00,1.22,225.54,12.87,SW
1996-07-20 21:00:00,1.1999999,225.48,12.65,SW
1996-07-21 00:00:00,1.18,225.45,12.5,SW
1996-07-21 03:00:00,1.1899999,225.42,12.48,SW
1996-07-21 06:00:00,1.24,224.98,12.78,SW
1996-07-21 09:00:00,1.2099999,225.08,12.48,SW
1996-07-21 12:00:00,1.18,225.45999,12.34,SW
1996-07-21 15:00:00,1.3399999,225.56,13.32,SW
1996-07-21 18:00:00,1.27,225.92,13.17,SW
1996-07-21 21:00:00,1.1899999,227.05,12.63,SW
1996-07-22 00:00:00,1.17,228.34,12.5,SW
1996-07-22 03:00:00,1.16,229.86,12.59,SW
1996-07-22 06:00:00,1.15,231.37,12.65,SW
1996-07-22 09:00:00,1.12,232.54,12.65,SW
1996-07-22 12:00:00,1.1,233.45,12.599999,SW
1996-07-22 15:00:00,1.0699999,234.34,12.53,SW
1996-07-22 18:00:00,1.0699999,235.45,16.359999,SW
1996-07-22 21:00:00,1.0699999,236.73,16.07,SW
1996-07-23 00:00:00,1.09,237.73,15.839999,SW
1996-07-23 03:00:00,1.11,238.55,15.599999,SW
1996-07-23 06:00:00,1.12,239.31,15.28,SW
1996-07-23 09:00:00,1.14,239.25,14.91,SW
1996-07-23 12:00:00,1.17,238.72,14.7,SW
1996-07-23 15:00:00,1.1899999,238.64,14.549999,SW
1996-07-23 18:00:00,1.25,236.70999,14.41,SW
1996-07-23 21:00:00,1.3299999,235.29,14.259999,SW
1996-07-24 00:00:00,1.38,235.23,14.059999,SW
1996-07-24 03:00:00,1.43,234.64,13.759999,SW
1996-07-24 06:00:00,1.4399999,235.22,13.61,SW
1996-07-24 09:00:00,1.43,235.08,13.639999,SW
1996-07-24 12:00:00,1.4499999,233.53,17.16,SW
1996-07-24 15:00:00,1.4599999,232.42,17.029999,SW
1996-07-24 18:00:00,1.48,231.32,16.279999,SW
1996-07-24 21:00:00,1.5,230.98999,15.719999,SW
1996-07-25 00:00:00,1.53,231.20999,15.7699995,SW
1996-07-25 03:00:00,1.51,231.61,15.63,SW
1996-07-25 06:00:00,1.48,231.76,15.11,SW
1996-07-25 09:00:00,1.4499999,231.98,14.44,SW
1996-07-25 12:00:00,1.4,233.28,13.65,SW
1996-07-25 15:00:00,1.37,235.61,12.98,SW
1996-07-25 18:00:00,1.43,237.56,12.61,SW
1996-07-25 21:00:00,1.4699999,239.62,12.37,SW
1996-07-26 00:00:00,1.5,240.33,12.21,SW
1996-07-26 03:00:00,1.48,242.36,12.04,SW
1996-07-26 06:00:00,1.4,245.84,11.889999,SW
1996-07-26 09:00:00,1.38,246.08,11.759999,SW
1996-07-26 12:00:00,1.36,247.08,11.67,SW
1996-07-26 15:00:00,1.3299999,248.20999,11.599999,W
1996-07-26 18:00:00,1.39,247.1,11.54,SW
1996-07-26 21:00:00,1.5999999,244.29001,17.34,SW
1996-07-27 00:00:00,1.88,242.83,16.34,SW
1996-07-27 03:00:00,2.22,241.70999,15.78,SW
1996-07-27 06:00:00,2.5,240.85,15.2699995,SW
1996-07-27 09:00:00,2.6799998,241.1,14.889999,SW
1996-07-27 12:00:00,2.6,241.64,14.38,SW
1996-07-27 15:00:00,2.4299998,241.98999,13.79,SW
1996-07-27 18:00:00,2.27,242.03,13.28,SW
1996-07-27 21:00:00,2.1299999,241.39,12.98,SW
1996-07-28 00:00:00,2.0,240.37,12.65,SW
1996-07-28 03:00:00,1.86,240.22,12.23,SW
1996-07-28 06:00:00,1.65,241.11,11.889999,SW
1996-07-28 09:00:00,1.51,241.15,11.65,SW
1996-07-28 12:00:00,1.4,241.5,11.37,SW
1996-07-28 15:00:00,1.3199999,241.95,11.19,SW
1996-07-28 18:00:00,1.28,240.79,11.0199995,SW
1996-07-28 21:00:00,1.3,238.06,10.86,SW
1996-07-29 00:00:00,1.3,237.62,10.69,SW
1996-07-29 03:00:00,1.28,237.62,10.5,SW
1996-07-29 06:00:00,1.25,237.95999,10.33,SW
1996-07-29 09:00:00,1.29,237.98999,10.4,SW
1996-07-29 12:00:00,1.41,237.93,11.889999,SW
1996-07-29 15:00:00,1.61,238.88,12.79,SW
1996-07-29 18:00:00,1.8299999,239.95999,13.0199995,SW
1996-07-29 21:00:00,2.03,241.15,13.299999,SW
1996-07-30 00:00:00,2.1599998,242.23999,13.48,SW
1996-07-30 03:00:00,2.29,243.05,13.63,SW
1996-07-30 06:00:00,2.35,243.8,13.679999,SW
1996-07-30 09:00:00,2.3899999,244.43,13.79,SW
1996-07-30 12:00:00,2.3799999,245.51999,13.86,SW
1996-07-30 15:00:00,2.35,246.06,13.799999,SW
1996-07-30 18:00:00,2.25,245.95999,13.54,SW
1996-07-30 21:00:00,2.18,245.91,13.4,SW
1996-07-31 00:00:00,2.1399999,246.19,13.34,SW
1996-07-31 03:00:00,2.07,245.95,13.2,SW
1996-07-31 06:00:00,2.1299999,244.73,13.4,SW
1996-07-31 09:00:00,2.0,243.29,13.09,SW
1996-07-31 12:00:00,1.91,242.66,12.91,SW
1996-07-31 15:00:00,1.8499999,244.58,12.75,SW
1996-07-31 18:00:00,1.77,246.15,12.62,SW
1996-07-31 21:00:00,1.6899999,246.51001,12.46,SW
1996-08-01 00:00:00,1.61,246.29999,12.34,SW
1996-08-01 03:00:00,1.55,246.66,12.44,SW
1996-08-01 06:00:00,1.5,244.12,13.24,SW
1996-08-01 09:00:00,1.49,241.8,13.96,SW
1996-08-01 12:00:00,1.49,239.4,14.059999,SW
1996-08-01 15:00:00,1.5,237.11,14.07,SW
1996-08-01 18:00:00,1.5,236.65,14.009999,SW
1996-08-01 21:00:00,1.48,237.98,13.66,SW
1996-08-02 00:00:00,1.4399999,240.64,13.309999,SW
1996-08-02 03:00:00,1.4599999,245.94,13.049999,SW
1996-08-02 06:00:00,1.56,254.20999,12.74,W
1996-08-02 09:00:00,1.6999999,261.77,12.38,W
1996-08-02 12:00:00,1.8299999,265.57,12.179999,W
1996-08-02 15:00:00,1.9699999,266.88,12.23,W
1996-08-02 18:00:00,2.02,267.33002,13.429999,W
1996-08-02 21:00:00,2.04,270.32,13.15,W
1996-08-03 00:00:00,2.06,275.08,12.87,W
1996-08-03 03:00:00,2.09,279.44,11.82,W
1996-08-03 06:00:00,2.06,282.57,10.98,W
1996-08-03 09:00:00,1.9799999,283.91998,10.349999,W
1996-08-03 12:00:00,1.8499999,284.03,9.92,W
1996-08-03 15:00:00,1.8,283.24,9.79,W
1996-08-03 18:00:00,1.66,281.72,9.42,W
1996-08-03 21:00:00,1.55,280.06,9.15,W
1996-08-04 00:00:00,1.4699999,278.02,10.28,W
1996-08-04 03:00:00,1.39,275.4,10.88,W
1996-08-04 06:00:00,1.35,272.66,14.309999,W
1996-08-04 09:00:00,1.29,269.55,14.16,W
1996-08-04 12:00:00,1.24,266.56,14.0,W
1996-08-04 15:00:00,1.2099999,266.22998,13.679999,W
1996-08-04 18:00:00,1.17,268.33002,13.29,W
1996-08-04 21:00:00,1.16,273.95,12.95,W
1996-08-05 00:00:00,1.3199999,298.53,12.61,NW
1996-08-05 03:00:00,1.42,307.7,12.33,NW
1996-08-05 06:00:00,1.39,303.47,6.18,NW
1996-08-05 09:00:00,1.38,305.95,6.25,NW
1996-08-05 12:00:00,1.63,325.66998,6.1299996,NW
1996-08-05 15:00:00,2.1299999,332.8,6.64,NW
1996-08-05 18:00:00,2.71,328.12,7.62,NW
1996-08-05 21:00:00,2.61,317.13,8.16,NW
1996-08-06 00:00:00,2.34,305.59,8.15,NW
1996-08-06 03:00:00,2.29,297.12,8.32,NW
1996-08-06 06:00:00,2.12,286.47998,8.179999,W
1996-08-06 09:00:00,2.11,275.54,8.37,W
1996-08-06 12:00:00,2.11,266.54,8.66,W
1996-08-06 15:00:00,2.6,260.51,12.95,W
1996-08-06 18:00:00,2.32,255.17,16.46,W
1996-08-06 21:00:00,2.1699998,251.43,16.23,W
1996-08-07 00:00:00,2.09,248.81,17.07,W
1996-08-07 03:00:00,2.03,246.75,17.06,SW
1996-08-07 06:00:00,2.0,245.54001,16.77,SW
1996-08-07 09:00:00,2.0,244.38,16.68,SW
1996-08-07 12:00:00,2.01,244.38,16.47,SW
1996-08-07 15:00:00,2.0,244.43,16.24,SW
1996-08-07 18:00:00,1.9699999,244.37,16.109999,SW
1996-08-07 21:00:00,1.93,244.75,16.07,SW
1996-08-08 00:00:00,1.92,245.1,16.039999,SW
1996-08-08 03:00:00,1.91,244.97,16.0,SW
1996-08-08 06:00:00,1.93,244.81,15.87,SW
1996-08-08 09:00:00,2.02,245.37,15.74,SW
1996-08-08 12:00:00,2.1699998,248.01999,15.49,W
1996-08-08 15:00:00,2.32,250.51999,15.139999,W
1996-08-08 18:00:00,2.3799999,248.85,14.79,W
1996-08-08 21:00:00,2.4099998,246.23,14.45,SW
1996-08-09 00:00:00,2.4099998,244.76001,14.17,SW
1996-08-09 03:00:00,2.54,243.43,14.25,SW
1996-08-09 06:00:00,2.53,241.37,14.17,SW
1996-08-09 09:00:00,2.5,239.56,14.009999,SW
1996-08-09 12:00:00,2.47,238.1,13.65,SW
1996-08-09 15:00:00,2.5,237.05,13.57,SW
1996-08-09 18:00:00,2.53,236.20999,13.53,SW
1996-08-09 21:00:00,2.58,235.05,13.57,SW
1996-08-10 00:00:00,2.48,234.61,13.259999,SW
1996-08-10 03:00:00,2.6499999,233.92,13.639999,SW
1996-08-10 06:00:00,2.36,233.94,12.92,SW
1996-08-10 09:00:00,2.1499999,234.14,12.37,SW
1996-08-10 12:00:00,1.93,235.04,12.07,SW
1996-08-10 15:00:00,1.75,236.17,11.86,SW
1996-08-10 18:00:00,1.64,236.52,11.63,SW
1996-08-10 21:00:00,1.5999999,235.82,11.29,SW
1996-08-11 00:00:00,1.5799999,235.1,11.139999,SW
1996-08-11 03:00:00,1.61,234.39,11.09,SW
1996-08-11 06:00:00,1.6899999,233.81,11.15,SW
1996-08-11 09:00:00,1.8399999,232.94,11.49,SW
1996-08-11 12:00:00,2.07,231.95,12.21,SW
1996-08-11 15:00:00,2.28,231.33,13.099999,SW
1996-08-11 18:00:00,2.3799999,231.15,13.45,SW
1996-08-11 21:00:00,2.3799999,231.16,13.41,SW
1996-08-12 00:00:00,2.32,231.26,13.37,SW
1996-08-12 03:00:00,2.24,231.43,13.469999,SW
1996-08-12 06:00:00,2.1699998,231.59,13.83,SW
1996-08-12 09:00:00,2.09,231.94,14.0,SW
1996-08-12 12:00:00,1.99,233.61,13.929999,SW
1996-08-12 15:00:00,1.88,241.03,13.509999,SW
1996-08-12 18:00:00,1.9599999,261.7,13.36,W
1996-08-12 21:00:00,2.31,285.22,13.08,W
1996-08-13 00:00:00,2.61,276.7,13.139999,W
1996-08-13 03:00:00,3.1399999,265.16,15.759999,W
1996-08-13 06:00:00,3.76,260.3,15.82,W
1996-08-13 09:00:00,4.11,257.75,15.63,W
1996-08-13 12:00:00,4.3199997,256.37,15.57,W
1996-08-13 15:00:00,4.16,257.27,14.95,W
1996-08-13 18:00:00,3.9599998,256.82,14.559999,W
1996-08-13 21:00:00,3.6399999,254.98999,14.17,W
1996-08-14 00:00:00,3.35,253.81,13.66,W
1996-08-14 03:00:00,3.11,252.76001,13.34,W
1996-08-14 06:00:00,2.9099998,251.79001,13.13,W
1996-08-14 09:00:00,2.73,250.67,12.86,W
1996-08-14 12:00:00,2.61,249.54001,12.49,W
1996-08-14 15:00:00,2.57,248.29001,12.3,W
1996-08-14 18:00:00,2.59,246.73,12.24,SW
1996-08-14 21:00:00,2.62,245.14,12.21,SW
1996-08-15 00:00:00,2.61,243.89,12.19,SW
1996-08-15 03:00:00,2.56,242.86,12.16,SW
1996-08-15 06:00:00,2.5,242.06,12.13,SW
1996-08-15 09:00:00,2.4199998,240.88,12.099999,SW
1996-08-15 12:00:00,2.33,240.41,12.059999,SW
1996-08-15 15:00:00,2.32,239.72,12.099999,SW
1996-08-15 18:00:00,2.29,239.06,12.09,SW
1996-08-15 21:00:00,2.26,238.73999,12.09,SW
1996-08-16 00:00:00,2.2,238.89,12.05,SW
1996-08-16 03:00:00,2.11,238.3,11.98,SW
1996-08-16 06:00:00,2.05,237.0,11.88,SW
1996-08-16 09:00:00,2.0,235.83,11.91,SW
1996-08-16 12:00:00,2.0,235.87,13.0199995,SW
1996-08-16 15:00:00,2.05,235.89,14.4,SW
1996-08-16 18:00:00,2.1299999,235.82,14.4,SW
1996-08-16 21:00:00,2.22,236.3,14.259999,SW
1996-08-17 00:00:00,2.27,236.87,14.049999,SW
1996-08-17 03:00:00,2.28,237.73999,13.66,SW
1996-08-17 06:00:00,2.24,238.29,13.389999,SW
1996-08-17 09:00:00,2.1699998,238.59,13.16,SW
1996-08-17 12:00:00,2.09,238.94,13.009999,SW
1996-08-17 15:00:00,2.03,238.95999,12.86,SW
1996-08-17 18:00:00,1.9799999,238.88,12.75,SW
1996-08-17 21:00:00,1.9499999,238.73999,12.809999,SW
1996-08-18 00:00:00,1.92,238.45999,13.219999,SW
1996-08-18 03:00:00,1.91,238.39,13.719999,SW
1996-08-18 06:00:00,1.89,238.81,13.849999,SW
1996-08-18 09:00:00,1.88,239.92,13.74,SW
1996-08-18 12:00:00,1.86,241.45999,13.54,SW
1996-08-18 15:00:00,1.8499999,243.43,13.389999,SW
1996-08-18 18:00:00,1.8399999,245.51999,13.23,SW
1996-08-18 21:00:00,1.8399999,248.42,13.049999,W
1996-08-19 00:00:00,1.8399999,252.37,12.889999,W
1996-08-19 03:00:00,1.88,256.68,12.66,W
1996-08-19 06:00:00,1.9599999,261.22998,12.28,W
1996-08-19 09:00:00,2.1,265.18,12.0,W
1996-08-19 12:00:00,2.29,267.64,11.87,W
1996-08-19 15:00:00,2.48,268.72998,11.9,W
1996-08-19 18:00:00,2.61,268.04,11.969999,W
1996-08-19 21:00:00,2.6299999,266.27,11.929999,W
1996-08-20 00:00:00,2.61,264.16998,11.88,W
1996-08-20 03:00:00,2.4299998,261.88,11.61,W
1996-08-20 06:00:00,2.24,259.7,11.28,W
1996-08-20 09:00:00,2.07,257.06,11.08,W
1996-08-20 12:00:00,1.93,254.04999,11.01,W
1996-08-20 15:00:00,1.79,251.78,11.04,W
1996-08-20 18:00:00,1.73,249.06,11.15,W
1996-08-20 21:00:00,1.6999999,245.73,11.24,SW
1996-08-21 00:00:00,1.5999999,245.20999,11.11,SW
1996-08-21 03:00:00,1.53,245.47,10.88,SW
1996-08-21 06:00:00,1.56,243.8,15.69,SW
1996-08-21 09:00:00,1.67,242.59,15.339999,SW
1996-08-21 12:00:00,1.86,242.08,14.88,SW
1996-08-21 15:00:00,2.08,241.73,14.57,SW
1996-08-21 18:00:00,2.26,241.37,14.219999,SW
1996-08-21 21:00:00,2.3999999,240.52,13.94,SW
1996-08-22 00:00:00,2.49,239.23,14.259999,SW
1996-08-22 03:00:00,2.7,237.89,16.609999,SW
1996-08-22 06:00:00,2.61,236.87,16.369999,SW
1996-08-22 09:00:00,2.54,236.42,16.01,SW
1996-08-22 12:00:00,2.4299998,236.34,15.75,SW
1996-08-22 15:00:00,2.31,236.48999,15.42,SW
1996-08-22 18:00:00,2.18,236.47,14.849999,SW
1996-08-22 21:00:00,2.07,238.45,14.599999,SW
1996-08-23 00:00:00,2.02,241.59,14.429999,SW
1996-08-23 03:00:00,2.01,245.95999,14.28,SW
1996-08-23 06:00:00,2.02,250.9,14.16,W
1996-08-23 09:00:00,2.03,259.83002,13.929999,W
1996-08-23 12:00:00,2.22,269.47998,14.23,W
1996-08-23 15:00:00,2.46,287.0,12.32,W
1996-08-23 18:00:00,2.81,306.13,10.8,NW
1996-08-23 21:00:00,3.27,319.52002,7.4199996,NW
1996-08-24 00:00:00,3.74,329.76,8.559999,NW
1996-08-24 03:00:00,3.85,324.3,9.73,NW
1996-08-24 06:00:00,3.37,313.32,9.94,NW
1996-08-24 09:00:00,2.83,302.51,9.83,NW
1996-08-24 12:00:00,2.47,293.2,9.58,NW
1996-08-24 15:00:00,2.2,285.65,9.34,W
1996-08-24 18:00:00,2.0,280.19,9.21,W
1996-08-24 21:00:00,1.8499999,275.29,9.05,W
1996-08-25 00:00:00,1.7199999,270.12,8.9,W
1996-08-25 03:00:00,1.5999999,264.14,8.75,W
1996-08-25 06:00:00,1.52,257.56,9.7,W
1996-08-25 09:00:00,1.4699999,250.29999,12.75,W
1996-08-25 12:00:00,1.4499999,244.16,13.37,SW
1996-08-25 15:00:00,1.52,239.76,13.49,SW
1996-08-25 18:00:00,1.5999999,235.48999,13.63,SW
1996-08-25 21:00:00,1.5999999,234.20999,13.13,SW
1996-08-26 00:00:00,1.56,233.78,12.87,SW
1996-08-26 03:00:00,1.52,233.3,12.7,SW
1996-08-26 06:00:00,1.49,232.45999,12.49,SW
1996-08-26 09:00:00,1.4499999,230.92,12.32,SW
1996-08-26 12:00:00,1.42,230.35,12.259999,SW
1996-08-26 15:00:00,1.43,229.36,12.24,SW
1996-08-26 18:00:00,1.5,228.1,12.309999,SW
1996-08-26 21:00:00,1.63,227.18,12.46,SW
1996-08-27 00:00:00,1.8,227.31,12.91,SW
1996-08-27 03:00:00,1.81,226.95999,13.03,SW
1996-08-27 06:00:00,1.76,226.45999,12.799999,SW
1996-08-27 09:00:00,1.67,225.26,12.24,SW
1996-08-27 12:00:00,1.5799999,224.98,12.0199995,SW
1996-08-27 15:00:00,1.49,224.76,11.96,SW
1996-08-27 18:00:00,1.43,223.70999,11.929999,SW
1996-08-27 21:00:00,1.42,222.57,11.83,SW
1996-08-28 00:00:00,1.4499999,221.98,11.7,SW
1996-08-28 03:00:00,1.55,219.77,11.65,SW
1996-08-28 06:00:00,1.5699999,220.67,7.39,SW
1996-08-28 09:00:00,1.61,221.85,7.94,SW
1996-08-28 12:00:00,1.73,222.26,8.45,SW
1996-08-28 15:00:00,1.8399999,223.92,8.97,SW
1996-08-28 18:00:00,1.9499999,224.44,9.58,SW
1996-08-28 21:00:00,2.06,224.66,10.08,SW
1996-08-29 00:00:00,2.09,225.13,10.25,SW
1996-08-29 03:00:00,2.09,226.02,10.04,SW
