Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-07-01 09:00:00,3.31,205.7,18.49,SW
2020-07-01 12:00:00,3.48,206.11,18.48,SW
2020-07-01 15:00:00,3.6499999,206.55,18.42,SW
2020-07-01 18:00:00,3.6999998,207.2,17.89,SW
2020-07-01 21:00:00,3.6299999,208.14,17.449999,SW
2020-07-02 00:00:00,3.74,208.72,17.49,SW
2020-07-02 03:00:00,3.4499998,208.94,16.73,SW
2020-07-02 06:00:00,3.1399999,209.14,15.95,SW
2020-07-02 09:00:00,3.1,208.31,15.87,SW
2020-07-02 12:00:00,3.08,207.9,15.929999,SW
2020-07-02 15:00:00,2.99,207.84,15.839999,SW
2020-07-02 18:00:00,2.99,207.67,16.15,SW
2020-07-02 21:00:00,3.01,207.0,16.65,SW
2020-07-03 00:00:00,3.07,205.98,16.9,SW
2020-07-03 03:00:00,3.02,204.94,16.38,SW
2020-07-03 06:00:00,2.95,203.51,15.929999,SW
2020-07-03 09:00:00,3.1899998,202.03,16.32,S
2020-07-03 12:00:00,2.98,202.09,15.79,S
2020-07-03 15:00:00,2.9199998,202.08,15.61,S
2020-07-03 18:00:00,2.85,202.66,15.37,SW
2020-07-03 21:00:00,2.81,203.25,15.37,SW
2020-07-04 00:00:00,2.79,203.02,15.74,SW
2020-07-04 03:00:00,2.74,202.26,16.32,S
2020-07-04 06:00:00,2.57,201.63,16.08,S
2020-07-04 09:00:00,2.45,200.03,15.78,S
2020-07-04 12:00:00,2.36,198.75,15.61,S
2020-07-04 15:00:00,2.25,196.53,15.04,S
2020-07-04 18:00:00,2.18,193.45,14.54,S
2020-07-04 21:00:00,2.1,191.68,14.24,S
2020-07-05 00:00:00,2.01,190.94,13.95,S
2020-07-05 03:00:00,1.9399999,189.4,13.62,S
2020-07-05 06:00:00,1.9,187.37,13.32,S
2020-07-05 09:00:00,1.88,185.18,13.059999,S
2020-07-05 12:00:00,1.87,182.27,12.86,S
2020-07-05 15:00:00,1.91,177.53,18.92,S
2020-07-05 18:00:00,2.01,172.94,18.939999,S
2020-07-05 21:00:00,2.04,170.89,18.88,S
2020-07-06 00:00:00,2.09,169.41,18.99,S
2020-07-06 03:00:00,2.1699998,168.2,18.88,S
2020-07-06 06:00:00,2.21,168.81,18.609999,S
2020-07-06 09:00:00,2.5,168.14,19.22,S
2020-07-06 12:00:00,2.34,176.14,18.77,S
2020-07-06 15:00:00,2.27,178.5,17.91,S
2020-07-06 18:00:00,2.23,181.99,17.43,S
2020-07-06 21:00:00,2.22,185.02,17.05,S
2020-07-07 00:00:00,2.22,184.23,16.58,S
2020-07-07 03:00:00,2.21,181.84,16.17,S
2020-07-07 06:00:00,2.1499999,182.26,15.73,S
2020-07-07 09:00:00,2.1299999,182.24,15.429999,S
2020-07-07 12:00:00,2.1299999,183.32,15.5,S
2020-07-07 15:00:00,2.12,183.73,15.509999,S
2020-07-07 18:00:00,2.11,184.45,15.75,S
2020-07-07 21:00:00,2.23,184.87,16.5,S
2020-07-08 00:00:00,2.29,182.7,16.72,S
2020-07-08 03:00:00,2.24,182.08,16.58,S
2020-07-08 06:00:00,2.25,184.65,16.4,S
2020-07-08 09:00:00,2.25,187.42,16.09,S
2020-07-08 12:00:00,2.26,189.02,15.92,S
2020-07-08 15:00:00,2.3,189.82,15.799999,S
2020-07-08 18:00:00,2.32,190.64,15.66,S
2020-07-08 21:00:00,2.34,189.88,15.44,S
2020-07-09 00:00:00,2.3799999,188.0,15.259999,S
2020-07-09 03:00:00,2.3999999,186.64,15.139999,S
2020-07-09 06:00:00,2.4199998,187.16,16.97,S
2020-07-09 09:00:00,2.3899999,190.52,17.96,S
2020-07-09 12:00:00,2.35,195.0,18.22,S
2020-07-09 15:00:00,2.31,199.98,18.35,S
2020-07-09 18:00:00,2.3,204.36,18.59,SW
2020-07-09 21:00:00,2.21,206.65,17.6,SW
2020-07-10 00:00:00,2.26,208.45,17.66,SW
2020-07-10 03:00:00,2.3,208.63,17.43,SW
2020-07-10 06:00:00,2.44,207.38,17.52,SW
2020-07-10 09:00:00,2.3899999,206.86,17.119999,SW
2020-07-10 12:00:00,2.31,204.88,17.19,SW
2020-07-10 15:00:00,2.3,205.22,17.17,SW
2020-07-10 18:00:00,2.3,206.64,17.22,SW
2020-07-10 21:00:00,2.3899999,207.33,17.289999,SW
2020-07-11 00:00:00,2.32,208.32,16.84,SW
2020-07-11 03:00:00,2.27,207.89,16.44,SW
2020-07-11 06:00:00,2.24,207.83,16.279999,SW
2020-07-11 09:00:00,2.22,206.93,16.22,SW
2020-07-11 12:00:00,2.22,206.28,16.199999,SW
2020-07-11 15:00:00,2.22,205.64,20.99,SW
2020-07-11 18:00:00,2.24,205.55,21.01,SW
2020-07-11 21:00:00,2.25,206.35,20.83,SW
2020-07-12 00:00:00,2.24,207.77,20.57,SW
2020-07-12 03:00:00,2.24,209.49,20.07,SW
2020-07-12 06:00:00,2.25,210.59,19.71,SW
2020-07-12 09:00:00,2.27,210.75,19.48,SW
2020-07-12 12:00:00,2.29,211.79,19.33,SW
2020-07-12 15:00:00,2.3,213.42,19.21,SW
2020-07-12 18:00:00,2.31,215.02,19.06,SW
2020-07-12 21:00:00,2.32,216.52,18.89,SW
2020-07-13 00:00:00,2.34,217.97,18.66,SW
2020-07-13 03:00:00,2.37,218.93,18.289999,SW
2020-07-13 06:00:00,2.4199998,219.17,18.05,SW
2020-07-13 09:00:00,2.49,218.41,17.98,SW
2020-07-13 12:00:00,2.58,217.05,18.08,SW
2020-07-13 15:00:00,2.6699998,216.63,18.24,SW
2020-07-13 18:00:00,2.75,217.2,18.3,SW
2020-07-13 21:00:00,2.83,217.45,18.19,SW
2020-07-14 00:00:00,2.9299998,217.34,18.07,SW
2020-07-14 03:00:00,3.0,217.14,17.93,SW
2020-07-14 06:00:00,3.06,217.05,17.789999,SW
2020-07-14 09:00:00,3.06,216.95999,17.52,SW
2020-07-14 12:00:00,3.04,216.1,17.32,SW
2020-07-14 15:00:00,2.96,214.61,17.0,SW
2020-07-14 18:00:00,2.9199998,213.20999,16.75,SW
2020-07-14 21:00:00,2.9199998,211.33,16.58,SW
2020-07-15 00:00:00,2.99,209.22,16.57,SW
2020-07-15 03:00:00,2.97,205.66,16.279999,SW
2020-07-15 06:00:00,2.9399998,203.86,16.06,SW
2020-07-15 09:00:00,2.8799999,203.52,15.87,SW
2020-07-15 12:00:00,2.83,202.98,15.73,SW
2020-07-15 15:00:00,2.76,200.88,15.57,S
2020-07-15 18:00:00,2.7,200.31,15.549999,S
2020-07-15 21:00:00,2.69,201.26,15.61,S
2020-07-16 00:00:00,2.73,202.82,15.95,SW
2020-07-16 03:00:00,2.78,203.97,16.24,SW
2020-07-16 06:00:00,2.84,204.64,16.84,SW
2020-07-16 09:00:00,2.86,205.64,17.19,SW
2020-07-16 12:00:00,3.03,207.13,17.6,SW
2020-07-16 15:00:00,3.1599998,208.24,17.449999,SW
2020-07-16 18:00:00,3.1599998,209.49,17.09,SW
2020-07-16 21:00:00,3.1299999,210.73,16.73,SW
2020-07-17 00:00:00,3.06,211.51,16.44,SW
2020-07-17 03:00:00,2.97,211.9,16.21,SW
2020-07-17 06:00:00,2.8899999,212.12,15.969999,SW
2020-07-17 09:00:00,2.82,211.93,15.849999,SW
2020-07-17 12:00:00,2.76,212.25,15.759999,SW
2020-07-17 15:00:00,2.78,212.64,16.63,SW
2020-07-17 18:00:00,2.8899999,212.73,18.46,SW
2020-07-17 21:00:00,3.1,212.77,18.609999,SW
2020-07-18 00:00:00,3.3,212.66,18.34,SW
2020-07-18 03:00:00,3.4299998,212.5,18.01,SW
2020-07-18 06:00:00,3.47,212.48999,17.73,SW
2020-07-18 09:00:00,3.4399998,212.32,17.52,SW
2020-07-18 12:00:00,3.37,212.12,17.27,SW
2020-07-18 15:00:00,3.25,211.58,17.05,SW
2020-07-18 18:00:00,3.1499999,211.34,16.82,SW
2020-07-18 21:00:00,3.07,211.36,16.49,SW
2020-07-19 00:00:00,3.02,211.38,16.24,SW
2020-07-19 03:00:00,3.02,211.66,16.14,SW
2020-07-19 06:00:00,3.04,211.67,16.07,SW
2020-07-19 09:00:00,3.04,211.06,15.9,SW
2020-07-19 12:00:00,2.84,209.55,15.08,SW
2020-07-19 15:00:00,3.0,208.99,15.65,SW
2020-07-19 18:00:00,3.08,209.22,15.849999,SW
2020-07-19 21:00:00,2.96,209.58,15.509999,SW
2020-07-20 00:00:00,2.83,209.28,15.0199995,SW
2020-07-20 03:00:00,2.74,208.29,14.679999,SW
2020-07-20 06:00:00,2.57,207.67,14.29,SW
2020-07-20 09:00:00,2.45,206.89,14.0,SW
2020-07-20 12:00:00,2.54,205.59,14.16,SW
2020-07-20 15:00:00,2.45,203.85,13.889999,SW
2020-07-20 18:00:00,2.33,203.29,13.5199995,SW
2020-07-20 21:00:00,2.23,203.66,13.34,SW
2020-07-21 00:00:00,2.25,203.48,13.41,SW
2020-07-21 03:00:00,2.2,203.08,13.32,SW
2020-07-21 06:00:00,2.1399999,201.94,13.139999,S
2020-07-21 09:00:00,2.1,199.77,18.68,S
2020-07-21 12:00:00,2.08,198.17,17.99,S
2020-07-21 15:00:00,2.03,196.7,17.56,S
2020-07-21 18:00:00,1.99,195.3,17.23,S
2020-07-21 21:00:00,1.9699999,193.65,16.779999,S
2020-07-22 00:00:00,1.9499999,192.75,16.289999,S
2020-07-22 03:00:00,1.93,192.56,15.969999,S
2020-07-22 06:00:00,1.9,192.81,15.63,S
2020-07-22 09:00:00,1.9,191.7,15.38,S
2020-07-22 12:00:00,1.86,191.69,15.059999,S
2020-07-22 15:00:00,1.86,189.24,15.62,S
2020-07-22 18:00:00,1.81,189.1,17.66,S
2020-07-22 21:00:00,1.81,189.08,18.3,S
2020-07-23 00:00:00,1.8499999,188.21,18.449999,S
2020-07-23 03:00:00,1.9699999,184.48,18.369999,S
2020-07-23 06:00:00,2.04,183.6,17.81,S
2020-07-23 09:00:00,2.04,185.45,17.35,S
2020-07-23 12:00:00,2.04,187.13,16.94,S
2020-07-23 15:00:00,2.09,185.28,16.48,S
2020-07-23 18:00:00,2.1299999,184.1,16.199999,S
2020-07-23 21:00:00,2.28,186.1,16.48,S
2020-07-24 00:00:00,2.21,188.01,16.01,S
2020-07-24 03:00:00,2.1699998,189.27,15.73,S
2020-07-24 06:00:00,2.1399999,191.04,15.54,S
2020-07-24 09:00:00,2.11,193.45,15.42,S
2020-07-24 12:00:00,2.06,195.94,15.2,S
2020-07-24 15:00:00,2.04,197.45999,15.07,S
2020-07-24 18:00:00,2.02,199.02,14.98,S
2020-07-24 21:00:00,1.9799999,199.92,14.809999,S
2020-07-25 00:00:00,1.9499999,199.83,14.599999,S
2020-07-25 03:00:00,1.9699999,199.06,14.549999,S
2020-07-25 06:00:00,1.89,198.02,14.179999,S
2020-07-25 09:00:00,1.8499999,197.20999,13.92,S
2020-07-25 12:00:00,1.8399999,196.12,13.71,S
2020-07-25 15:00:00,1.8299999,194.9,13.559999,S
2020-07-25 18:00:00,1.87,194.26,19.23,S
2020-07-25 21:00:00,1.91,194.82,19.25,S
2020-07-26 00:00:00,1.9499999,196.41,19.07,S
2020-07-26 03:00:00,1.99,198.45,18.91,S
2020-07-26 06:00:00,2.06,200.72,18.76,S
2020-07-26 09:00:00,2.1599998,202.6,18.63,SW
2020-07-26 12:00:00,2.1699998,204.35,17.82,SW
2020-07-26 15:00:00,2.28,205.03,17.63,SW
2020-07-26 18:00:00,2.3899999,205.91,17.59,SW
2020-07-26 21:00:00,2.48,206.29,17.44,SW
2020-07-27 00:00:00,2.52,204.05,17.09,SW
2020-07-27 03:00:00,2.54,202.33,16.89,S
2020-07-27 06:00:00,2.52,203.16,17.08,SW
2020-07-27 09:00:00,2.54,205.37,17.89,SW
2020-07-27 12:00:00,2.59,207.76,18.41,SW
2020-07-27 15:00:00,2.57,206.67,17.98,SW
2020-07-27 18:00:00,2.57,206.45999,17.59,SW
2020-07-27 21:00:00,2.6299999,206.26,17.38,SW
2020-07-28 00:00:00,2.8899999,205.5,17.58,SW
2020-07-28 03:00:00,2.9399998,205.38,17.289999,SW
2020-07-28 06:00:00,2.98,206.05,17.15,SW
2020-07-28 09:00:00,2.95,207.53,16.96,SW
2020-07-28 12:00:00,2.86,209.22,16.77,SW
2020-07-28 15:00:00,2.78,210.55,16.64,SW
2020-07-28 18:00:00,2.6299999,211.95999,16.369999,SW
2020-07-28 21:00:00,2.52,212.66,16.09,SW
2020-07-29 00:00:00,2.4199998,213.37,15.92,SW
2020-07-29 03:00:00,2.23,213.84,15.41,SW
2020-07-29 06:00:00,2.22,213.98999,15.46,SW
2020-07-29 09:00:00,2.21,214.47,15.4,SW
2020-07-29 12:00:00,2.23,215.44,15.66,SW
2020-07-29 15:00:00,2.1699998,216.95,16.289999,SW
2020-07-29 18:00:00,2.12,216.23,15.98,SW
2020-07-29 21:00:00,2.11,216.8,16.0,SW
2020-07-30 00:00:00,2.12,217.17,16.58,SW
2020-07-30 03:00:00,2.1399999,216.73999,16.96,SW
2020-07-30 06:00:00,2.25,216.27,16.91,SW
2020-07-30 09:00:00,2.3799999,214.81,16.67,SW
2020-07-30 12:00:00,2.45,213.84,16.48,SW
2020-07-30 15:00:00,2.45,213.83,16.22,SW
2020-07-30 18:00:00,2.4199998,214.11,15.98,SW
2020-07-30 21:00:00,2.3799999,213.70999,15.7,SW
2020-07-31 00:00:00,2.34,212.65,15.42,SW
2020-07-31 03:00:00,2.26,210.95,14.929999,SW
2020-07-31 06:00:00,2.21,208.59,14.58,SW
2020-07-31 09:00:00,2.22,208.06,14.5199995,SW
2020-07-31 12:00:00,2.22,208.51,14.509999,SW
2020-07-31 15:00:00,2.2,208.85,14.45,SW
2020-07-31 18:00:00,2.1599998,208.94,14.389999,SW
2020-07-31 21:00:00,2.1299999,209.23,14.34,SW
2020-08-01 00:00:00,2.1299999,209.13,14.41,SW
2020-08-01 03:00:00,2.1399999,208.4,14.759999,SW
2020-08-01 06:00:00,2.1699998,207.49,15.759999,SW
2020-08-01 09:00:00,2.21,206.49,17.06,SW
2020-08-01 12:00:00,2.1499999,206.95999,16.88,SW
2020-08-01 15:00:00,2.2,208.34,16.77,SW
2020-08-01 18:00:00,2.26,210.05,16.84,SW
2020-08-01 21:00:00,2.31,211.14,16.85,SW
2020-08-02 00:00:00,2.35,211.72,16.52,SW
2020-08-02 03:00:00,2.19,211.94,15.62,SW
2020-08-02 06:00:00,2.3,211.88,15.82,SW
2020-08-02 09:00:00,2.3,211.82,15.61,SW
2020-08-02 12:00:00,2.36,211.88,15.58,SW
2020-08-02 15:00:00,2.3,211.86,15.259999,SW
2020-08-02 18:00:00,2.25,212.19,15.03,SW
2020-08-02 21:00:00,2.21,212.54001,14.79,SW
2020-08-03 00:00:00,2.1499999,213.1,14.48,SW
2020-08-03 03:00:00,2.12,213.45,14.309999,SW
2020-08-03 06:00:00,2.1699998,213.2,19.789999,SW
2020-08-03 09:00:00,2.2,212.61,19.539999,SW
2020-08-03 12:00:00,2.06,205.5,19.32,SW
2020-08-03 15:00:00,2.04,204.86,19.039999,SW
2020-08-03 18:00:00,2.08,209.25,18.72,SW
2020-08-03 21:00:00,2.22,211.67,18.48,SW
2020-08-04 00:00:00,2.4099998,212.2,18.369999,SW
2020-08-04 03:00:00,2.54,211.73,17.91,SW
2020-08-04 06:00:00,2.6399999,211.55,17.57,SW
2020-08-04 09:00:00,2.6799998,211.57,17.27,SW
2020-08-04 12:00:00,2.6399999,211.84,16.82,SW
2020-08-04 15:00:00,2.56,212.28,16.33,SW
2020-08-04 18:00:00,2.51,212.37,16.05,SW
2020-08-04 21:00:00,2.48,212.3,15.889999,SW
2020-08-05 00:00:00,2.53,211.91,16.119999,SW
2020-08-05 03:00:00,2.54,211.34,16.44,SW
2020-08-05 06:00:00,2.51,211.1,16.49,SW
2020-08-05 09:00:00,2.45,210.08,16.43,SW
2020-08-05 12:00:00,2.36,208.49,16.199999,SW
2020-08-05 15:00:00,2.23,207.67,15.679999,SW
2020-08-05 18:00:00,2.08,208.20999,14.87,SW
2020-08-05 21:00:00,2.54,207.15,16.17,SW
2020-08-06 00:00:00,2.36,205.13,15.23,SW
2020-08-06 03:00:00,1.9599999,204.33,13.389999,SW
2020-08-06 06:00:00,1.9,205.92,12.9,SW
2020-08-06 09:00:00,1.9799999,207.14,13.049999,SW
2020-08-06 12:00:00,2.07,207.9,18.76,SW
2020-08-06 15:00:00,2.1599998,208.45999,18.83,SW
2020-08-06 18:00:00,2.22,209.32,18.6,SW
2020-08-06 21:00:00,2.27,210.81,18.02,SW
2020-08-07 00:00:00,2.29,212.38,17.65,SW
2020-08-07 03:00:00,2.31,213.41,17.32,SW
2020-08-07 06:00:00,2.28,214.01,16.84,SW
2020-08-07 09:00:00,2.21,213.84,16.17,SW
2020-08-07 12:00:00,2.1399999,213.4,15.809999,SW
2020-08-07 15:00:00,2.18,212.93,15.969999,SW
2020-08-07 18:00:00,2.09,213.76,16.0,SW
2020-08-07 21:00:00,2.05,214.29001,16.34,SW
2020-08-08 00:00:00,2.06,215.01,16.8,SW
2020-08-08 03:00:00,2.08,215.69,16.779999,SW
2020-08-08 06:00:00,2.1299999,217.12,16.83,SW
2020-08-08 09:00:00,2.21,218.91,16.98,SW
2020-08-08 12:00:00,2.31,220.41,17.01,SW
2020-08-08 15:00:00,2.33,222.73999,16.89,SW
2020-08-08 18:00:00,2.21,223.53,16.109999,SW
2020-08-08 21:00:00,2.4099998,223.44,16.66,SW
2020-08-09 00:00:00,2.22,221.19,15.69,SW
2020-08-09 03:00:00,2.22,222.58,15.63,SW
2020-08-09 06:00:00,2.1499999,223.20999,15.2699995,SW
2020-08-09 09:00:00,2.07,222.68,14.98,SW
2020-08-09 12:00:00,2.02,221.70999,15.03,SW
2020-08-09 15:00:00,2.01,221.54001,15.25,SW
2020-08-09 18:00:00,2.0,222.39,15.759999,SW
2020-08-09 21:00:00,1.9699999,223.28,16.0,SW
2020-08-10 00:00:00,2.01,223.07,16.41,SW
2020-08-10 03:00:00,1.9599999,222.83,16.35,SW
2020-08-10 06:00:00,1.93,223.2,15.96,SW
2020-08-10 09:00:00,1.99,223.14,16.18,SW
2020-08-10 12:00:00,2.05,222.56,16.609999,SW
2020-08-10 15:00:00,2.1399999,221.95999,17.1,SW
2020-08-10 18:00:00,2.18,220.3,16.98,SW
2020-08-10 21:00:00,2.1,217.98,16.0,SW
2020-08-11 00:00:00,2.05,217.3,15.41,SW
2020-08-11 03:00:00,1.92,218.35,14.7,SW
2020-08-11 06:00:00,2.04,217.58,15.41,SW
2020-08-11 09:00:00,2.33,216.3,15.58,SW
2020-08-11 12:00:00,2.78,215.53,16.13,SW
2020-08-11 15:00:00,3.06,215.17,16.06,SW
2020-08-11 18:00:00,3.25,214.78,15.94,SW
2020-08-11 21:00:00,3.36,214.15,15.9,SW
2020-08-12 00:00:00,3.5,212.85,16.14,SW
2020-08-12 03:00:00,3.55,212.08,16.15,SW
2020-08-12 06:00:00,3.54,212.16,15.92,SW
2020-08-12 09:00:00,3.46,212.27,15.65,SW
2020-08-12 12:00:00,3.35,212.14,15.38,SW
2020-08-12 15:00:00,3.05,211.62,14.63,SW
2020-08-12 18:00:00,3.1,210.25,14.83,SW
2020-08-12 21:00:00,2.99,210.0,14.63,SW
2020-08-13 00:00:00,2.84,209.7,14.42,SW
2020-08-13 03:00:00,2.72,209.05,14.24,SW
2020-08-13 06:00:00,2.6,208.27,14.059999,SW
2020-08-13 09:00:00,2.48,207.68,13.929999,SW
2020-08-13 12:00:00,2.37,207.24,13.88,SW
2020-08-13 15:00:00,2.26,206.57,13.84,SW
2020-08-13 18:00:00,2.18,206.24,13.759999,SW
2020-08-13 21:00:00,2.12,206.86,13.69,SW
2020-08-14 00:00:00,2.06,207.38,13.7699995,SW
2020-08-14 03:00:00,1.93,207.49,13.65,SW
2020-08-14 06:00:00,1.91,207.55,13.82,SW
2020-08-14 09:00:00,2.0,206.69,14.32,SW
2020-08-14 12:00:00,1.9699999,204.59,14.34,SW
2020-08-14 15:00:00,1.91,203.13,14.2,SW
2020-08-14 18:00:00,1.8399999,202.01,13.92,S
2020-08-14 21:00:00,1.8499999,201.5,14.009999,S
2020-08-15 00:00:00,1.8499999,201.45,14.16,S
2020-08-15 03:00:00,1.81,201.42,14.49,S
2020-08-15 06:00:00,1.7099999,201.45,14.809999,S
2020-08-15 09:00:00,1.6899999,201.84,15.219999,S
2020-08-15 12:00:00,1.66,200.87,15.36,S
2020-08-15 15:00:00,1.63,200.68,15.099999,S
2020-08-15 18:00:00,1.5799999,201.45,14.849999,S
2020-08-15 21:00:00,1.56,203.24,14.719999,SW
2020-08-16 00:00:00,1.7099999,204.42,15.45,SW
2020-08-16 03:00:00,1.63,203.13,14.639999,SW
2020-08-16 06:00:00,1.62,203.09,14.559999,SW
2020-08-16 09:00:00,1.62,204.95,15.03,SW
2020-08-16 12:00:00,1.63,206.69,15.469999,SW
2020-08-16 15:00:00,1.75,209.18,15.83,SW
2020-08-16 18:00:00,1.77,212.06,15.63,SW
2020-08-16 21:00:00,1.8299999,215.14,15.889999,SW
2020-08-17 00:00:00,1.8,213.97,15.7,SW
2020-08-17 03:00:00,1.76,211.68,15.33,SW
2020-08-17 06:00:00,1.78,208.54,15.549999,SW
2020-08-17 09:00:00,1.77,206.03,16.19,SW
2020-08-17 12:00:00,2.05,211.78,18.85,SW
2020-08-17 15:00:00,2.12,209.45999,17.47,SW
2020-08-17 18:00:00,2.06,208.54,16.32,SW
2020-08-17 21:00:00,2.1299999,208.76,16.41,SW
2020-08-18 00:00:00,2.22,208.38,16.38,SW
2020-08-18 03:00:00,2.2,206.98,15.66,SW
2020-08-18 06:00:00,2.24,205.48,15.299999,SW
2020-08-18 09:00:00,2.29,202.86,14.99,SW
2020-08-18 12:00:00,2.27,201.41,14.65,S
2020-08-18 15:00:00,2.3,202.2,14.65,S
2020-08-18 18:00:00,2.33,203.4,14.679999,SW
2020-08-18 21:00:00,2.46,203.86,14.889999,SW
2020-08-19 00:00:00,2.32,203.52,14.16,SW
2020-08-19 03:00:00,2.51,202.92,14.38,SW
2020-08-19 06:00:00,2.28,202.18,13.509999,S
2020-08-19 09:00:00,2.12,202.13,13.03,S
2020-08-19 12:00:00,2.02,201.54,12.78,S
2020-08-19 15:00:00,1.9599999,200.85,12.78,S
2020-08-19 18:00:00,1.9,200.98,12.7699995,S
2020-08-19 21:00:00,1.8499999,200.89,12.71,S
2020-08-20 00:00:00,1.8199999,199.72,12.55,S
2020-08-20 03:00:00,1.81,197.18,12.36,S
2020-08-20 06:00:00,1.77,195.89,12.2,S
2020-08-20 09:00:00,1.7099999,196.4,12.08,S
2020-08-20 12:00:00,1.66,197.55,12.059999,S
2020-08-20 15:00:00,1.66,198.45999,16.42,S
2020-08-20 18:00:00,1.5699999,198.92,16.02,S
2020-08-20 21:00:00,1.51,200.03,16.109999,S
2020-08-21 00:00:00,1.51,199.77,16.98,S
2020-08-21 03:00:00,1.5999999,200.06,18.25,S
2020-08-21 06:00:00,1.54,203.76,18.09,SW
2020-08-21 09:00:00,1.54,206.92,17.8,SW
2020-08-21 12:00:00,1.53,208.92,17.289999,SW
2020-08-21 15:00:00,1.56,209.92,17.0,SW
2020-08-21 18:00:00,1.55,211.47,16.43,SW
2020-08-21 21:00:00,1.53,212.70999,15.94,SW
2020-08-22 00:00:00,1.61,210.92,15.83,SW
2020-08-22 03:00:00,1.64,209.16,15.7,SW
2020-08-22 06:00:00,1.65,206.88,15.509999,SW
2020-08-22 09:00:00,1.66,206.73,15.429999,SW
2020-08-22 12:00:00,1.65,207.95,15.25,SW
2020-08-22 15:00:00,1.5999999,208.42,14.86,SW
2020-08-22 18:00:00,1.5699999,207.55,14.58,SW
2020-08-22 21:00:00,1.53,206.95,14.23,SW
2020-08-23 00:00:00,1.51,207.34,13.95,SW
2020-08-23 03:00:00,1.3399999,208.77,13.139999,SW
2020-08-23 06:00:00,1.31,210.68,17.34,SW
2020-08-23 09:00:00,1.3399999,212.6,17.92,SW
2020-08-23 12:00:00,1.36,212.84,18.1,SW
2020-08-23 15:00:00,1.36,212.62,17.81,SW
2020-08-23 18:00:00,1.41,214.82,18.75,SW
2020-08-23 21:00:00,1.42,215.41,17.97,SW
2020-08-24 00:00:00,1.4499999,215.95,17.779999,SW
2020-08-24 03:00:00,1.49,217.34,17.68,SW
2020-08-24 06:00:00,1.54,218.76,17.47,SW
2020-08-24 09:00:00,1.5999999,219.06,17.22,SW
2020-08-24 12:00:00,1.6999999,218.84,17.199999,SW
2020-08-24 15:00:00,1.77,217.51,16.99,SW
2020-08-24 18:00:00,1.9,215.07,16.96,SW
2020-08-24 21:00:00,2.1,212.89,17.109999,SW
2020-08-25 00:00:00,2.05,211.51,16.38,SW
2020-08-25 03:00:00,2.05,211.08,16.14,SW
2020-08-25 06:00:00,2.02,210.45999,15.87,SW
2020-08-25 09:00:00,2.03,207.51,15.65,SW
2020-08-25 12:00:00,2.02,203.27,15.339999,SW
2020-08-25 15:00:00,2.01,197.37,14.95,S
2020-08-25 18:00:00,2.01,190.81,14.69,S
2020-08-25 21:00:00,2.06,182.38,14.549999,S
2020-08-26 00:00:00,2.08,176.45,14.4,S
2020-08-26 03:00:00,2.05,174.64,14.25,S
2020-08-26 06:00:00,2.01,172.0,13.95,S
2020-08-26 09:00:00,1.99,169.09,13.559999,S
2020-08-26 12:00:00,1.9599999,167.69,13.37,S
2020-08-26 15:00:00,2.05,171.59,13.94,S
2020-08-26 18:00:00,1.8499999,177.0,13.5,S
2020-08-26 21:00:00,1.8,178.21,13.71,S
2020-08-27 00:00:00,1.81,175.92,16.99,S
2020-08-27 03:00:00,1.79,177.25,16.789999,S
2020-08-27 06:00:00,1.73,183.47,17.09,S
2020-08-27 09:00:00,1.7099999,187.99,17.8,S
2020-08-27 12:00:00,1.7199999,186.58,17.47,S
2020-08-27 15:00:00,1.7099999,186.63,17.119999,S
2020-08-27 18:00:00,1.67,188.34,16.71,S
2020-08-27 21:00:00,1.54,189.93,15.67,S
2020-08-28 00:00:00,1.5699999,187.54,15.23,S
2020-08-28 03:00:00,1.5999999,187.57,15.19,S
2020-08-28 06:00:00,1.61,188.52,14.929999,S
2020-08-28 09:00:00,1.66,189.63,15.16,S
2020-08-28 12:00:00,1.78,188.79,17.05,S
2020-08-28 15:00:00,1.65,186.72,18.4,S
2020-08-28 18:00:00,1.6999999,184.98,18.77,S
2020-08-28 21:00:00,1.87,180.23,18.69,S
2020-08-29 00:00:00,1.9799999,179.47,18.57,S
2020-08-29 03:00:00,1.8,183.6,17.27,S
2020-08-29 06:00:00,1.89,188.1,17.529999,S
2020-08-29 09:00:00,2.04,190.65,17.6,S
2020-08-29 12:00:00,2.22,190.42,17.56,S
2020-08-29 15:00:00,2.31,192.22,17.43,S
2020-08-29 18:00:00,2.31,196.92,17.13,S
2020-08-29 21:00:00,2.28,200.84,16.8,S
2020-08-30 00:00:00,2.28,202.54,16.539999,SW
2020-08-30 03:00:00,2.29,202.91,16.5,SW
2020-08-30 06:00:00,2.3,203.48,16.6,SW
2020-08-30 09:00:00,2.18,203.95,16.08,SW
2020-08-30 12:00:00,2.18,204.91,16.199999,SW
2020-08-30 15:00:00,2.37,203.11,16.85,SW
2020-08-30 18:00:00,2.36,201.29,16.609999,S
2020-08-30 21:00:00,2.3799999,199.27,16.42,S
2020-08-31 00:00:00,2.33,196.78,16.029999,S
2020-08-31 03:00:00,2.32,195.16,15.929999,S
2020-08-31 06:00:00,2.28,196.48,15.889999,S
2020-08-31 09:00:00,2.22,199.02,15.86,S
2020-08-31 12:00:00,2.23,202.38,16.15,S
2020-08-31 15:00:00,2.27,203.11,16.23,SW
