Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-07-02 15:00:00,1.9599999,110.76,13.98,E
2006-07-02 18:00:00,1.92,113.73,13.48,SE
2006-07-02 21:00:00,1.8199999,114.53,13.15,SE
2006-07-03 00:00:00,2.03,113.71,9.33,SE
2006-07-03 03:00:00,1.9499999,108.96,9.4,E
2006-07-03 06:00:00,1.91,104.82,9.5199995,E
2006-07-03 09:00:00,1.8499999,102.91,9.2699995,E
2006-07-03 12:00:00,1.8,101.47,9.09,E
2006-07-03 15:00:00,1.7199999,100.060005,8.87,E
2006-07-03 18:00:00,1.65,98.72,8.61,E
2006-07-03 21:00:00,1.52,97.16,8.33,E
2006-07-04 00:00:00,1.4499999,95.75,8.24,E
2006-07-04 03:00:00,1.37,94.14,8.15,E
2006-07-04 06:00:00,1.3,91.57,8.11,E
2006-07-04 09:00:00,1.23,88.98,8.17,E
2006-07-04 12:00:00,1.17,87.22,8.24,E
2006-07-04 15:00:00,1.1,86.28,8.2699995,E
2006-07-04 18:00:00,1.03,86.26,8.23,E
2006-07-04 21:00:00,0.95,86.79,8.15,E
2006-07-05 00:00:00,0.88,87.740005,8.03,E
2006-07-05 03:00:00,0.82,89.170006,7.87,E
2006-07-05 06:00:00,0.78,91.53,7.89,E
2006-07-05 09:00:00,0.74,96.82,7.83,E
2006-07-05 12:00:00,0.7,103.78,7.77,E
2006-07-05 15:00:00,0.68,112.15,7.7,E
2006-07-05 18:00:00,0.65999997,121.729996,7.66,SE
2006-07-05 21:00:00,0.65999997,132.02,12.16,SE
2006-07-06 00:00:00,0.62,142.05,11.46,SE
2006-07-06 03:00:00,0.61,149.1,10.88,SE
2006-07-06 06:00:00,0.64,154.84,10.79,SE
2006-07-06 09:00:00,0.66999996,159.14,10.76,S
2006-07-06 12:00:00,0.72999996,162.59,12.07,S
2006-07-06 15:00:00,0.85999995,163.47,13.12,S
2006-07-06 18:00:00,1.02,156.54001,13.04,SE
2006-07-06 21:00:00,1.15,145.7,12.759999,SE
2006-07-07 00:00:00,1.23,140.02,12.48,SE
2006-07-07 03:00:00,1.28,132.57,12.19,SE
2006-07-07 06:00:00,1.3,126.55,11.9,SE
2006-07-07 09:00:00,1.26,118.87,11.759999,SE
2006-07-07 12:00:00,1.24,101.770004,11.5199995,E
2006-07-07 15:00:00,1.22,88.04,11.12,E
2006-07-07 18:00:00,1.1899999,83.130005,10.809999,E
2006-07-07 21:00:00,1.17,77.240005,10.65,E
2006-07-08 00:00:00,1.1,82.65,10.559999,E
2006-07-08 03:00:00,1.05,88.04,10.55,E
2006-07-08 06:00:00,1.09,89.97,11.0199995,E
2006-07-08 09:00:00,1.05,92.880005,11.28,E
2006-07-08 12:00:00,1.01,102.8,11.94,E
2006-07-08 15:00:00,1.01,112.24,12.63,E
2006-07-08 18:00:00,1.02,112.810005,12.74,SE
2006-07-08 21:00:00,1.05,110.65,12.679999,E
2006-07-09 00:00:00,1.04,111.090004,12.59,E
2006-07-09 03:00:00,0.98999995,102.67,11.889999,E
2006-07-09 06:00:00,1.03,82.22,11.809999,E
2006-07-09 09:00:00,1.0,77.76,11.57,E
2006-07-09 12:00:00,0.96,79.770004,5.7999997,E
2006-07-09 15:00:00,0.93,87.54,5.93,E
2006-07-09 18:00:00,0.96,103.94,11.59,E
2006-07-09 21:00:00,1.3199999,164.8,5.49,S
2006-07-10 00:00:00,1.51,172.58,6.0699997,S
2006-07-10 03:00:00,1.4399999,172.9,6.25,S
2006-07-10 06:00:00,1.28,171.68,6.25,S
2006-07-10 09:00:00,1.16,169.72,6.18,S
2006-07-10 12:00:00,1.11,169.83,11.01,S
2006-07-10 15:00:00,1.11,170.7,10.889999,S
2006-07-10 18:00:00,1.0799999,170.36,10.79,S
2006-07-10 21:00:00,1.0699999,169.29,10.559999,S
2006-07-11 00:00:00,1.04,166.43,10.63,S
2006-07-11 03:00:00,0.98999995,162.01,10.82,S
2006-07-11 06:00:00,0.98999995,157.66,11.04,S
2006-07-11 09:00:00,1.03,149.78,10.929999,SE
2006-07-11 12:00:00,1.05,143.02,10.929999,SE
2006-07-11 15:00:00,1.12,130.41,11.37,SE
2006-07-11 18:00:00,1.22,109.880005,13.07,E
2006-07-11 21:00:00,1.3399999,93.200005,13.5199995,E
2006-07-12 00:00:00,1.49,83.37,13.969999,E
2006-07-12 03:00:00,1.5,81.03,13.889999,E
2006-07-12 06:00:00,1.5699999,69.94,13.71,E
2006-07-12 09:00:00,1.54,64.130005,13.33,NE
2006-07-12 12:00:00,1.28,64.71,12.17,NE
2006-07-12 15:00:00,1.35,57.230003,5.8199997,NE
2006-07-12 18:00:00,1.3,63.600006,5.98,NE
2006-07-12 21:00:00,1.38,60.920006,6.04,NE
2006-07-13 00:00:00,1.43,57.510002,6.04,NE
2006-07-13 03:00:00,1.41,55.770004,6.18,NE
2006-07-13 06:00:00,1.37,57.21,6.45,NE
2006-07-13 09:00:00,1.28,58.660004,6.56,NE
2006-07-13 12:00:00,1.3299999,56.490005,6.77,NE
2006-07-13 15:00:00,1.4,54.870003,7.0499997,NE
2006-07-13 18:00:00,1.41,54.71,7.25,NE
2006-07-13 21:00:00,1.3299999,56.11,7.3399997,NE
2006-07-14 00:00:00,1.26,56.560005,7.3599997,NE
2006-07-14 03:00:00,1.2099999,56.22,7.33,NE
2006-07-14 06:00:00,1.14,56.190002,7.2599998,NE
2006-07-14 09:00:00,1.09,56.5,7.1,NE
2006-07-14 12:00:00,1.01,59.700005,6.93,NE
2006-07-14 15:00:00,0.98999995,71.04,6.8599997,E
2006-07-14 18:00:00,1.04,101.240005,6.8599997,E
2006-07-14 21:00:00,1.04,124.100006,6.93,SE
2006-07-15 00:00:00,1.27,140.17,7.85,SE
2006-07-15 03:00:00,1.22,145.42,7.72,SE
2006-07-15 06:00:00,1.26,147.56,7.5499997,SE
2006-07-15 09:00:00,1.4399999,149.74,7.6,SE
2006-07-15 12:00:00,1.77,149.41,8.12,SE
2006-07-15 15:00:00,1.8399999,146.31,8.24,SE
2006-07-15 18:00:00,1.8499999,142.03,8.24,SE
2006-07-15 21:00:00,1.99,137.41,8.21,SE
2006-07-16 00:00:00,2.07,134.31,8.28,SE
2006-07-16 03:00:00,2.08,132.26001,8.41,SE
2006-07-16 06:00:00,2.11,130.52,8.55,SE
2006-07-16 09:00:00,2.06,128.05,8.45,SE
2006-07-16 12:00:00,2.04,123.740005,8.41,SE
2006-07-16 15:00:00,2.0,119.58,8.36,SE
2006-07-16 18:00:00,1.9699999,117.12,8.36,SE
2006-07-16 21:00:00,1.9599999,116.4,8.41,SE
2006-07-17 00:00:00,1.92,116.21001,8.45,SE
2006-07-17 03:00:00,1.8499999,115.46,8.45,SE
2006-07-17 06:00:00,1.77,114.91,8.41,SE
2006-07-17 09:00:00,1.67,112.590004,8.41,SE
2006-07-17 12:00:00,1.5899999,109.62,8.44,E
2006-07-17 15:00:00,1.53,106.5,8.46,E
2006-07-17 18:00:00,1.49,104.08,8.48,E
2006-07-17 21:00:00,1.43,102.68,8.49,E
2006-07-18 00:00:00,1.3199999,101.810005,8.389999,E
2006-07-18 03:00:00,1.26,100.6,8.389999,E
2006-07-18 06:00:00,1.18,99.39,8.349999,E
2006-07-18 09:00:00,1.11,98.23,8.349999,E
2006-07-18 12:00:00,1.06,97.5,8.38,E
2006-07-18 15:00:00,1.01,96.97,8.389999,E
2006-07-18 18:00:00,0.98999995,96.03,8.44,E
2006-07-18 21:00:00,0.96999997,94.94,8.51,E
2006-07-19 00:00:00,0.94,93.51,8.429999,E
2006-07-19 03:00:00,0.91999996,93.35,8.389999,E
2006-07-19 06:00:00,0.89,93.75,8.389999,E
2006-07-19 09:00:00,0.87,93.8,8.51,E
2006-07-19 12:00:00,0.84999996,95.47,8.65,E
2006-07-19 15:00:00,0.82,96.840004,8.809999,E
2006-07-19 18:00:00,0.78999996,98.560005,8.849999,E
2006-07-19 21:00:00,0.76,99.98,8.889999,E
2006-07-20 00:00:00,0.75,105.67,8.929999,E
2006-07-20 03:00:00,0.82,128.72,8.94,SE
2006-07-20 06:00:00,0.90999997,148.19,8.92,SE
2006-07-20 09:00:00,0.96999997,158.41,8.98,S
2006-07-20 12:00:00,1.04,165.17,9.309999,S
2006-07-20 15:00:00,1.12,169.16,9.88,S
2006-07-20 18:00:00,1.17,171.27,10.44,S
2006-07-20 21:00:00,1.2099999,171.68,10.59,S
2006-07-21 00:00:00,1.23,170.85,10.69,S
2006-07-21 03:00:00,1.25,168.41,10.92,S
2006-07-21 06:00:00,1.2099999,164.65,11.01,S
2006-07-21 09:00:00,1.15,161.09,11.07,S
2006-07-21 12:00:00,1.0799999,157.43,11.09,SE
2006-07-21 15:00:00,1.02,154.69,11.0199995,SE
2006-07-21 18:00:00,0.95,155.03,10.889999,SE
2006-07-21 21:00:00,0.9,155.43,10.76,SE
2006-07-22 00:00:00,0.71,156.37,9.79,SE
2006-07-22 03:00:00,0.71,160.59,10.139999,S
2006-07-22 06:00:00,0.71999997,157.1,10.33,SE
2006-07-22 09:00:00,0.7,150.31,10.51,SE
2006-07-22 12:00:00,0.69,142.45999,10.469999,SE
2006-07-22 15:00:00,0.71999997,126.01,10.309999,SE
2006-07-22 18:00:00,0.79999995,90.36,10.05,E
2006-07-22 21:00:00,0.89,64.29,9.83,NE
2006-07-23 00:00:00,0.84999996,64.94,9.73,NE
2006-07-23 03:00:00,0.76,75.990005,9.71,E
2006-07-23 06:00:00,0.72999996,79.740005,9.69,E
2006-07-23 09:00:00,0.71999997,78.85,5.0499997,E
2006-07-23 12:00:00,0.7,80.310005,5.21,E
2006-07-23 15:00:00,0.69,82.48,5.3399997,E
2006-07-23 18:00:00,0.69,83.340004,5.5699997,E
2006-07-23 21:00:00,0.85999995,138.52,5.8599997,SE
2006-07-24 00:00:00,0.88,149.93,5.97,SE
2006-07-24 03:00:00,0.82,141.77,6.02,SE
2006-07-24 06:00:00,0.79999995,140.83,6.04,SE
2006-07-24 09:00:00,0.83,146.88,6.0899997,SE
2006-07-24 12:00:00,0.88,151.71,6.14,SE
2006-07-24 15:00:00,0.95,152.31,6.17,SE
2006-07-24 18:00:00,1.04,149.87,6.15,SE
2006-07-24 21:00:00,1.13,146.59,6.19,SE
2006-07-25 00:00:00,1.1899999,142.93,6.25,SE
2006-07-25 03:00:00,1.3399999,139.34,6.74,SE
2006-07-25 06:00:00,1.23,135.74,6.35,SE
2006-07-25 09:00:00,1.17,133.91,6.29,SE
2006-07-25 12:00:00,1.13,133.28,6.2599998,SE
2006-07-25 15:00:00,1.11,131.18,6.19,SE
2006-07-25 18:00:00,1.09,130.04001,13.09,SE
2006-07-25 21:00:00,1.06,130.36,13.19,SE
2006-07-26 00:00:00,1.04,131.68,13.45,SE
2006-07-26 03:00:00,1.03,133.43,13.48,SE
2006-07-26 06:00:00,1.04,131.25,13.28,SE
2006-07-26 09:00:00,1.06,124.45,13.07,SE
2006-07-26 12:00:00,1.0699999,121.880005,12.75,SE
2006-07-26 15:00:00,1.02,126.29,12.29,SE
2006-07-26 18:00:00,0.97999996,131.11,11.96,SE
2006-07-26 21:00:00,0.96,134.13,11.639999,SE
2006-07-27 00:00:00,0.94,133.58,11.36,SE
2006-07-27 03:00:00,0.91999996,131.9,11.2,SE
2006-07-27 06:00:00,0.91999996,129.18,11.099999,SE
2006-07-27 09:00:00,0.95,124.12,11.059999,SE
2006-07-27 12:00:00,0.96999997,117.94,11.2699995,SE
2006-07-27 15:00:00,1.04,108.14,13.23,E
2006-07-27 18:00:00,1.06,106.62,13.299999,E
2006-07-27 21:00:00,1.0699999,105.55,13.28,E
2006-07-28 00:00:00,1.11,99.740005,13.17,E
2006-07-28 03:00:00,1.14,97.98,13.28,E
2006-07-28 06:00:00,1.0799999,98.71,13.139999,E
2006-07-28 09:00:00,1.04,104.1,13.25,E
2006-07-28 12:00:00,1.03,109.33,13.38,E
2006-07-28 15:00:00,1.01,115.94,13.429999,SE
2006-07-28 18:00:00,1.06,131.06,13.65,SE
2006-07-28 21:00:00,1.11,144.85,13.42,SE
2006-07-29 00:00:00,1.41,167.46,13.25,S
2006-07-29 03:00:00,1.39,168.83,5.54,S
2006-07-29 06:00:00,1.26,166.24,13.04,S
2006-07-29 09:00:00,1.5999999,187.27,6.0899997,S
2006-07-29 12:00:00,2.0,194.13,6.25,S
2006-07-29 15:00:00,2.25,196.55,9.86,S
2006-07-29 18:00:00,2.44,198.0,11.53,S
2006-07-29 21:00:00,2.48,198.32,12.37,S
2006-07-30 00:00:00,2.47,199.42,12.78,S
2006-07-30 03:00:00,2.4299998,201.35,12.9,S
2006-07-30 06:00:00,2.32,201.53,12.95,S
2006-07-30 09:00:00,2.21,201.06,12.91,S
2006-07-30 12:00:00,2.18,199.29,13.03,S
2006-07-30 15:00:00,1.9499999,195.25,12.91,S
2006-07-30 18:00:00,1.92,191.3,12.95,S
2006-07-30 21:00:00,1.9399999,188.25,12.95,S
2006-07-31 00:00:00,1.9499999,186.45,12.9,S
2006-07-31 03:00:00,2.03,185.96,12.96,S
2006-07-31 06:00:00,1.93,184.43,12.79,S
2006-07-31 09:00:00,1.8199999,182.14,12.7,S
2006-07-31 12:00:00,1.88,179.86,13.099999,S
2006-07-31 15:00:00,1.7099999,177.98,12.799999,S
2006-07-31 18:00:00,1.62,176.31,12.66,S
2006-07-31 21:00:00,1.56,175.19,12.559999,S
2006-08-01 00:00:00,1.5799999,174.48,12.849999,S
2006-08-01 03:00:00,1.51,175.32,12.78,S
2006-08-01 06:00:00,1.4499999,174.23,12.65,S
2006-08-01 09:00:00,1.41,175.05,12.429999,S
2006-08-01 12:00:00,1.39,176.4,12.2699995,S
2006-08-01 15:00:00,1.37,176.3,12.259999,S
2006-08-01 18:00:00,1.36,175.9,12.38,S
2006-08-01 21:00:00,1.3399999,175.72,12.34,S
2006-08-02 00:00:00,1.3199999,176.19,12.219999,S
2006-08-02 03:00:00,1.3,176.39,12.15,S
2006-08-02 06:00:00,1.28,176.73,12.179999,S
2006-08-02 09:00:00,1.29,177.19,12.2699995,S
2006-08-02 12:00:00,1.31,177.17,12.32,S
2006-08-02 15:00:00,1.3299999,176.71,12.309999,S
2006-08-02 18:00:00,1.3199999,175.63,12.259999,S
2006-08-02 21:00:00,1.27,173.8,12.179999,S
2006-08-03 00:00:00,1.2099999,172.34,12.09,S
2006-08-03 03:00:00,1.16,170.86,11.99,S
2006-08-03 06:00:00,1.13,169.82,11.86,S
2006-08-03 09:00:00,1.1,168.92,11.759999,S
2006-08-03 12:00:00,1.09,168.09,11.679999,S
2006-08-03 15:00:00,1.09,167.58,11.74,S
2006-08-03 18:00:00,1.15,162.67,11.969999,S
2006-08-03 21:00:00,1.22,155.03,12.05,SE
2006-08-04 00:00:00,1.28,151.34,12.24,SE
2006-08-04 03:00:00,1.26,155.8,12.28,SE
2006-08-04 06:00:00,1.2099999,158.0,12.21,S
2006-08-04 09:00:00,1.15,156.69,11.929999,SE
2006-08-04 12:00:00,1.3399999,151.61,12.74,SE
2006-08-04 15:00:00,1.3,148.19,12.73,SE
2006-08-04 18:00:00,1.28,141.19,12.5,SE
2006-08-04 21:00:00,1.27,131.06,12.15,SE
2006-08-05 00:00:00,1.23,128.3,11.99,SE
2006-08-05 03:00:00,1.18,130.29001,11.87,SE
2006-08-05 06:00:00,1.1899999,125.42,11.78,SE
2006-08-05 09:00:00,1.1999999,117.44,11.69,SE
2006-08-05 12:00:00,1.23,107.23,11.59,E
2006-08-05 15:00:00,1.3,92.840004,11.44,E
2006-08-05 18:00:00,1.3299999,87.54,11.36,E
2006-08-05 21:00:00,1.3399999,85.12,11.38,E
2006-08-06 00:00:00,1.35,82.060005,11.55,E
2006-08-06 03:00:00,1.3299999,83.41,11.75,E
2006-08-06 06:00:00,1.27,91.810005,11.91,E
2006-08-06 09:00:00,1.22,99.71,11.929999,E
2006-08-06 12:00:00,1.1899999,104.740005,11.83,E
2006-08-06 15:00:00,1.22,111.17,11.69,E
2006-08-06 18:00:00,1.2099999,110.87,11.55,E
2006-08-06 21:00:00,1.1999999,109.25,11.32,E
2006-08-07 00:00:00,1.1899999,109.01,11.19,E
2006-08-07 03:00:00,1.17,110.03,11.08,E
2006-08-07 06:00:00,1.16,113.950005,11.19,SE
2006-08-07 09:00:00,1.18,116.55,11.61,SE
2006-08-07 12:00:00,1.2099999,121.600006,12.16,SE
2006-08-07 15:00:00,1.26,125.25,12.95,SE
2006-08-07 18:00:00,1.35,124.43,15.48,SE
2006-08-07 21:00:00,1.4499999,119.69,15.42,SE
2006-08-08 00:00:00,1.49,117.96001,14.75,SE
2006-08-08 03:00:00,1.4699999,120.17,14.299999,SE
2006-08-08 06:00:00,1.41,122.53,14.03,SE
2006-08-08 09:00:00,1.37,124.04,13.7,SE
2006-08-08 12:00:00,1.3199999,122.29,13.45,SE
2006-08-08 15:00:00,1.28,117.850006,13.24,SE
2006-08-08 18:00:00,1.28,107.17,13.059999,E
2006-08-08 21:00:00,1.27,97.65,12.91,E
2006-08-09 00:00:00,1.2099999,97.060005,12.69,E
2006-08-09 03:00:00,1.13,99.65,12.37,E
2006-08-09 06:00:00,1.09,95.380005,12.2,E
2006-08-09 09:00:00,1.04,94.42,12.05,E
2006-08-09 12:00:00,1.0,94.880005,11.969999,E
2006-08-09 15:00:00,1.01,88.07,11.95,E
2006-08-09 18:00:00,1.09,74.08,12.059999,E
2006-08-09 21:00:00,1.13,68.26,12.21,E
2006-08-10 00:00:00,1.0699999,65.37,6.48,NE
2006-08-10 03:00:00,1.1,65.04,6.44,NE
2006-08-10 06:00:00,1.09,68.51,6.95,E
2006-08-10 09:00:00,1.12,77.62,7.5099998,E
2006-08-10 12:00:00,1.18,88.87,7.91,E
2006-08-10 15:00:00,1.3,116.32,8.13,SE
2006-08-10 18:00:00,1.4399999,142.45999,5.8599997,SE
2006-08-10 21:00:00,1.42,144.15,6.0899997,SE
2006-08-11 00:00:00,1.3299999,138.02,7.94,SE
2006-08-11 03:00:00,1.26,132.23,8.139999,SE
2006-08-11 06:00:00,1.2099999,130.03,8.36,SE
2006-08-11 09:00:00,1.1899999,129.37,8.57,SE
2006-08-11 12:00:00,1.18,126.16,8.73,SE
2006-08-11 15:00:00,1.1899999,117.3,8.86,SE
2006-08-11 18:00:00,1.25,97.64,8.929999,E
2006-08-11 21:00:00,1.3299999,77.950005,8.88,E
2006-08-12 00:00:00,1.3299999,70.340004,8.63,E
2006-08-12 03:00:00,1.3399999,61.46,8.2699995,NE
2006-08-12 06:00:00,1.3299999,58.25,6.02,NE
2006-08-12 09:00:00,1.27,59.350006,6.2799997,NE
2006-08-12 12:00:00,1.29,56.43,6.37,NE
2006-08-12 15:00:00,1.36,52.47,6.1299996,NE
2006-08-12 18:00:00,1.37,53.57,6.0699997,NE
2006-08-12 21:00:00,1.3399999,55.780006,6.3799996,NE
2006-08-13 00:00:00,1.28,58.090004,6.8199997,NE
2006-08-13 03:00:00,1.3299999,59.630005,7.45,NE
2006-08-13 06:00:00,1.31,57.940002,7.7,NE
2006-08-13 09:00:00,1.29,57.690002,7.91,NE
2006-08-13 12:00:00,1.24,60.18,8.09,NE
2006-08-13 15:00:00,1.2099999,62.480003,8.179999,NE
2006-08-13 18:00:00,1.1999999,65.310005,8.37,NE
2006-08-13 21:00:00,1.17,68.57,8.63,E
2006-08-14 00:00:00,1.24,71.060005,8.98,E
2006-08-14 03:00:00,1.14,73.670006,8.639999,E
2006-08-14 06:00:00,1.09,73.21,8.36,E
2006-08-14 09:00:00,1.1999999,70.36,8.67,E
2006-08-14 12:00:00,1.1899999,66.990005,8.349999,NE
2006-08-14 15:00:00,1.15,65.79,8.139999,NE
2006-08-14 18:00:00,1.09,67.29,7.99,NE
2006-08-14 21:00:00,1.0699999,67.11,8.0199995,NE
2006-08-15 00:00:00,1.03,70.75,8.15,E
2006-08-15 03:00:00,0.98999995,76.200005,8.21,E
2006-08-15 06:00:00,0.96999997,81.51,8.21,E
2006-08-15 09:00:00,0.98999995,89.08,8.21,E
2006-08-15 12:00:00,1.11,110.78,8.3,E
2006-08-15 15:00:00,1.3299999,146.16,8.47,SE
2006-08-15 18:00:00,1.51,162.1,5.21,S
2006-08-15 21:00:00,1.49,161.36,5.71,S
2006-08-16 00:00:00,1.37,149.95,8.42,SE
2006-08-16 03:00:00,1.35,147.52,8.38,SE
2006-08-16 06:00:00,1.3299999,144.88,8.42,SE
2006-08-16 09:00:00,1.3,137.97,8.47,SE
2006-08-16 12:00:00,1.37,132.29001,8.8,SE
2006-08-16 15:00:00,1.37,129.93,8.849999,SE
2006-08-16 18:00:00,1.39,130.69,8.95,SE
2006-08-16 21:00:00,1.42,135.12,8.97,SE
2006-08-17 00:00:00,1.5699999,141.66,9.19,SE
2006-08-17 03:00:00,1.63,144.83,9.22,SE
2006-08-17 06:00:00,1.73,146.58,6.29,SE
2006-08-17 09:00:00,1.76,144.44,6.6,SE
2006-08-17 12:00:00,1.75,142.16,7.19,SE
2006-08-17 15:00:00,1.68,138.98,7.54,SE
2006-08-17 18:00:00,1.5899999,135.85,7.75,SE
2006-08-17 21:00:00,1.5,132.62,7.94,SE
2006-08-18 00:00:00,1.43,129.41,8.17,SE
2006-08-18 03:00:00,1.37,126.71001,8.62,SE
2006-08-18 06:00:00,1.3199999,124.44,8.7,SE
2006-08-18 09:00:00,1.28,122.43,8.63,SE
2006-08-18 12:00:00,1.25,120.229996,8.49,SE
2006-08-18 15:00:00,1.23,116.96001,8.4,SE
2006-08-18 18:00:00,1.22,113.55,8.32,SE
2006-08-18 21:00:00,1.49,148.27,8.24,SE
2006-08-19 00:00:00,1.91,180.89,6.18,S
2006-08-19 03:00:00,1.89,182.33,7.3599997,S
2006-08-19 06:00:00,1.77,180.32,7.87,S
2006-08-19 09:00:00,1.75,180.95,8.16,S
2006-08-19 12:00:00,1.74,179.99,8.83,S
2006-08-19 15:00:00,1.5699999,178.25,9.09,S
2006-08-19 18:00:00,1.4,175.47,9.04,S
2006-08-19 21:00:00,1.3199999,173.09,9.05,S
2006-08-20 00:00:00,1.22,170.15,8.97,S
2006-08-20 03:00:00,1.14,166.33,8.849999,S
2006-08-20 06:00:00,1.09,161.64,8.75,S
2006-08-20 09:00:00,1.05,156.59,8.66,SE
2006-08-20 12:00:00,1.02,152.77,8.599999,SE
2006-08-20 15:00:00,1.0,152.1,8.559999,SE
2006-08-20 18:00:00,1.3,176.86,8.21,S
2006-08-20 21:00:00,2.22,188.93,8.16,S
2006-08-21 00:00:00,2.7,190.41,9.37,S
2006-08-21 03:00:00,2.9199998,192.87,10.679999,S
2006-08-21 06:00:00,2.81,196.17,11.8,S
2006-08-21 09:00:00,2.77,197.98,12.53,S
2006-08-21 12:00:00,2.57,196.78,12.809999,S
2006-08-21 15:00:00,2.37,194.19,12.83,S
2006-08-21 18:00:00,2.27,191.62,12.75,S
2006-08-21 21:00:00,2.1599998,188.55,12.599999,S
2006-08-22 00:00:00,1.9699999,184.63,12.509999,S
2006-08-22 03:00:00,1.8199999,180.33,12.54,S
2006-08-22 06:00:00,1.74,176.16,12.78,S
2006-08-22 09:00:00,1.7099999,172.9,13.04,S
2006-08-22 12:00:00,1.6999999,170.63,13.139999,S
2006-08-22 15:00:00,1.68,168.52,13.11,S
2006-08-22 18:00:00,1.68,164.89,13.009999,S
2006-08-22 21:00:00,1.68,158.54001,12.91,S
2006-08-23 00:00:00,1.73,155.62,13.09,SE
2006-08-23 03:00:00,1.56,155.15,12.82,SE
2006-08-23 06:00:00,1.4399999,155.48,12.61,SE
2006-08-23 09:00:00,1.3299999,155.22,12.42,SE
2006-08-23 12:00:00,1.24,154.55,12.37,SE
2006-08-23 15:00:00,1.16,153.69,12.42,SE
2006-08-23 18:00:00,1.09,153.23,12.5199995,SE
2006-08-23 21:00:00,0.87,153.38,11.65,SE
2006-08-24 00:00:00,0.84999996,154.27,11.79,SE
2006-08-24 03:00:00,0.84999996,156.88,12.44,SE
2006-08-24 06:00:00,0.82,160.1,12.15,S
2006-08-24 09:00:00,0.75,162.08,11.639999,S
2006-08-24 12:00:00,0.69,163.27,10.95,S
2006-08-24 15:00:00,0.71999997,157.68,10.54,S
2006-08-24 18:00:00,0.78,141.55,10.19,SE
2006-08-24 21:00:00,0.84,126.59,10.16,SE
2006-08-25 00:00:00,0.88,121.08,10.42,SE
2006-08-25 03:00:00,0.95,108.75,10.55,E
2006-08-25 06:00:00,1.02,88.740005,10.67,E
2006-08-25 09:00:00,1.05,73.37,10.63,E
2006-08-25 12:00:00,1.06,62.08,10.53,NE
2006-08-25 15:00:00,1.18,47.90001,4.5099998,NE
2006-08-25 18:00:00,1.28,43.11,4.81,NE
2006-08-25 21:00:00,1.26,42.880005,5.0299997,NE
2006-08-26 00:00:00,1.15,41.690002,4.91,NE
2006-08-26 03:00:00,1.14,40.37001,4.93,NE
2006-08-26 06:00:00,1.14,40.440002,5.02,NE
2006-08-26 09:00:00,1.11,43.910004,5.18,NE
2006-08-26 12:00:00,1.15,45.72,5.33,NE
2006-08-26 15:00:00,1.24,45.40001,5.4,NE
2006-08-26 18:00:00,1.3399999,45.990005,5.56,NE
2006-08-26 21:00:00,1.4,47.17,6.0099998,NE
2006-08-27 00:00:00,1.28,54.870003,6.27,NE
2006-08-27 03:00:00,1.16,62.880005,6.71,NE
2006-08-27 06:00:00,1.14,65.920006,7.24,NE
2006-08-27 09:00:00,1.12,68.82,7.5499997,E
2006-08-27 12:00:00,1.13,73.9,7.77,E
2006-08-27 15:00:00,1.4599999,136.32,7.98,SE
2006-08-27 18:00:00,1.62,154.5,7.89,SE
2006-08-27 21:00:00,1.76,160.88,8.08,S
2006-08-28 00:00:00,1.9499999,169.6,8.26,S
2006-08-28 03:00:00,2.1499999,177.19,8.7,S
2006-08-28 06:00:00,2.25,182.62,9.04,S
2006-08-28 09:00:00,2.1399999,184.94,9.54,S
2006-08-28 12:00:00,1.9599999,185.91,10.07,S
2006-08-28 15:00:00,1.89,186.58,10.57,S
2006-08-28 18:00:00,1.9399999,185.78,10.84,S
2006-08-28 21:00:00,1.9799999,184.36,10.99,S
2006-08-29 00:00:00,2.22,187.28,10.94,S
2006-08-29 03:00:00,2.48,191.42,11.05,S
2006-08-29 06:00:00,2.12,191.84,10.74,S
2006-08-29 09:00:00,2.06,190.08,10.719999,S
2006-08-29 12:00:00,2.12,188.94,10.679999,S
2006-08-29 15:00:00,2.09,186.52,10.57,S
2006-08-29 18:00:00,1.9799999,182.42,10.49,S
2006-08-29 21:00:00,1.79,176.29,10.45,S
2006-08-30 00:00:00,1.61,169.58,10.38,S
2006-08-30 03:00:00,1.49,164.03,10.309999,S
2006-08-30 06:00:00,1.41,159.58,10.37,S
2006-08-30 09:00:00,1.36,155.73,10.349999,SE
2006-08-30 12:00:00,1.3399999,148.93,10.3,SE
2006-08-30 15:00:00,1.41,133.87,10.23,SE
2006-08-30 18:00:00,1.4599999,120.14,10.2,SE
2006-08-30 21:00:00,1.4499999,113.950005,10.11,SE
2006-08-31 00:00:00,1.4399999,106.51,10.12,E
2006-08-31 03:00:00,1.61,82.8,5.18,E
2006-08-31 06:00:00,1.7099999,70.420006,5.8799996,E
2006-08-31 09:00:00,1.68,70.23,6.3399997,E
2006-08-31 12:00:00,1.5899999,72.86,6.71,E
2006-08-31 15:00:00,1.5799999,68.100006,6.83,E
2006-08-31 18:00:00,1.62,62.130005,6.8799996,NE
2006-08-31 21:00:00,1.61,60.770004,7.0099998,NE
2006-09-01 00:00:00,1.5899999,57.5,7.25,NE
2006-09-01 03:00:00,1.62,59.660004,7.68,NE
2006-09-01 06:00:00,1.55,58.240005,7.58,NE
2006-09-01 09:00:00,1.42,60.83,7.5899997,NE
2006-09-01 12:00:00,1.4499999,61.800003,7.95,NE
