Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-07-01 18:00:00,0.17,150.7,3.6999998,SE
2023-07-01 21:00:00,0.17,149.94,3.8799999,SE
2023-07-02 00:00:00,0.17,149.62,4.06,SE
2023-07-02 03:00:00,0.17,150.04001,4.5,SE
2023-07-02 06:00:00,0.17999999,152.31,4.98,SE
2023-07-02 09:00:00,0.26,161.98,3.02,S
2023-07-02 12:00:00,0.29999998,168.67,2.52,S
2023-07-02 15:00:00,0.32,168.58,2.95,S
2023-07-02 18:00:00,0.29999998,168.67,3.27,S
2023-07-02 21:00:00,0.26999998,168.07,3.5,S
2023-07-03 00:00:00,0.25,166.55,3.6999998,S
2023-07-03 03:00:00,0.24,164.48,3.9299998,S
2023-07-03 06:00:00,0.29999998,161.17,3.8799999,S
2023-07-03 09:00:00,0.29999998,160.57,3.54,S
2023-07-03 12:00:00,0.26999998,160.52,3.82,S
2023-07-03 15:00:00,0.25,160.78,3.28,S
2023-07-03 18:00:00,0.22999999,161.43,3.31,S
2023-07-03 21:00:00,0.22,163.23,3.4399998,S
2023-07-04 00:00:00,0.21,167.07,3.47,S
2023-07-04 03:00:00,0.24,182.68,2.85,S
2023-07-04 06:00:00,0.31,190.37,2.49,S
2023-07-04 09:00:00,0.35,189.83,2.9099998,S
2023-07-04 12:00:00,0.38,193.06,3.07,S
2023-07-04 15:00:00,0.35999998,193.26,3.1699998,S
2023-07-04 18:00:00,0.31,191.94,3.23,S
2023-07-04 21:00:00,0.28,189.13,3.4499998,S
2023-07-05 00:00:00,0.28,189.18,3.6599998,S
2023-07-05 03:00:00,0.29999998,192.89,3.84,S
2023-07-05 06:00:00,0.34,188.06,3.79,S
2023-07-05 09:00:00,0.32,187.81,4.19,S
2023-07-05 12:00:00,0.32,189.24,5.5299997,S
2023-07-05 15:00:00,0.31,188.64,5.5699997,S
2023-07-05 18:00:00,0.29,187.8,5.15,S
2023-07-05 21:00:00,0.26999998,188.17,4.56,S
2023-07-06 00:00:00,0.25,189.34,4.62,S
2023-07-06 03:00:00,0.25,190.57,4.79,S
2023-07-06 06:00:00,0.25,190.85,4.92,S
2023-07-06 09:00:00,0.24,190.65,4.98,S
2023-07-06 12:00:00,0.24,190.94,5.02,S
2023-07-06 15:00:00,0.29,189.19,5.5899997,S
2023-07-06 18:00:00,0.28,185.51,6.56,S
2023-07-06 21:00:00,0.22999999,186.24,6.04,S
2023-07-07 00:00:00,0.19,188.5,5.67,S
2023-07-07 03:00:00,0.17999999,189.3,5.49,S
2023-07-07 06:00:00,0.17999999,190.91,5.8599997,S
2023-07-07 09:00:00,0.21,200.4,6.24,S
2023-07-07 12:00:00,0.17999999,191.3,6.18,S
2023-07-07 15:00:00,0.17,186.86,6.1299996,S
2023-07-07 18:00:00,0.16,183.45,5.93,S
2023-07-07 21:00:00,0.16,179.53,5.77,S
2023-07-08 00:00:00,0.17,176.33,5.68,S
2023-07-08 03:00:00,0.17,175.13,5.45,S
2023-07-08 06:00:00,0.17,175.2,5.12,S
2023-07-08 09:00:00,0.19,177.78,4.85,S
2023-07-08 12:00:00,0.22,183.95,4.58,S
2023-07-08 15:00:00,0.24,189.0,4.37,S
2023-07-08 18:00:00,0.26,194.77,3.0,S
2023-07-08 21:00:00,0.28,197.85,2.9099998,S
2023-07-09 00:00:00,0.41,198.95999,2.8899999,S
2023-07-09 03:00:00,0.39,197.37,2.87,S
2023-07-09 06:00:00,0.41,199.26,2.87,S
2023-07-09 09:00:00,0.41,202.28,2.99,S
2023-07-09 12:00:00,0.42,204.94,3.1399999,SW
2023-07-09 15:00:00,0.48999998,216.98999,3.27,SW
2023-07-09 18:00:00,0.59,221.23999,3.4099998,SW
2023-07-09 21:00:00,0.58,219.52,3.6,SW
2023-07-10 00:00:00,0.53999996,216.02,3.61,SW
2023-07-10 03:00:00,0.53999996,216.23,3.21,SW
2023-07-10 06:00:00,0.61,215.34,3.3999999,SW
2023-07-10 09:00:00,0.68,218.05,3.6299999,SW
2023-07-10 12:00:00,0.75,225.62,3.78,SW
2023-07-10 15:00:00,0.76,233.33,3.86,SW
2023-07-10 18:00:00,0.71999997,241.04,3.6899998,SW
2023-07-10 21:00:00,0.57,238.26,3.4499998,SW
2023-07-11 00:00:00,0.42999998,221.64,4.73,SW
2023-07-11 03:00:00,0.35,205.34,4.67,SW
2023-07-11 06:00:00,0.34,204.82,4.5899997,SW
2023-07-11 09:00:00,0.32999998,198.45999,4.08,S
2023-07-11 12:00:00,0.29999998,193.07,4.08,S
2023-07-11 15:00:00,0.32,193.01,4.2599998,S
2023-07-11 18:00:00,0.42,209.55,4.25,SW
2023-07-11 21:00:00,0.44,212.6,4.24,SW
2023-07-12 00:00:00,0.39,203.58,4.44,SW
2023-07-12 03:00:00,0.37,196.66,4.56,S
2023-07-12 06:00:00,0.42999998,195.49,2.9099998,S
2023-07-12 09:00:00,0.48999998,196.54,3.28,S
2023-07-12 12:00:00,0.55,200.93,3.4499998,S
2023-07-12 15:00:00,0.5,198.9,3.6699998,S
2023-07-12 18:00:00,0.44,196.0,3.9499998,S
2023-07-12 21:00:00,0.42,196.91,4.17,S
2023-07-13 00:00:00,0.51,203.62,3.1499999,SW
2023-07-13 03:00:00,0.58,201.55,3.3999999,S
2023-07-13 06:00:00,0.65,198.20999,3.6499999,S
2023-07-13 09:00:00,0.65999997,201.37,3.72,S
2023-07-13 12:00:00,0.66999996,208.65,3.73,SW
2023-07-13 15:00:00,0.59999996,211.49,3.77,SW
2023-07-13 18:00:00,0.5,209.79,4.1,SW
2023-07-13 21:00:00,0.48,214.55,3.34,SW
2023-07-14 00:00:00,0.52,221.15,3.09,SW
2023-07-14 03:00:00,0.5,222.12,3.22,SW
2023-07-14 06:00:00,0.45,220.23999,3.1499999,SW
2023-07-14 09:00:00,0.44,219.23999,3.04,SW
2023-07-14 12:00:00,0.45999998,218.1,3.09,SW
2023-07-14 15:00:00,0.45999998,218.37,3.21,SW
2023-07-14 18:00:00,0.42,219.25,3.1299999,SW
2023-07-14 21:00:00,0.41,226.09,2.84,SW
2023-07-15 00:00:00,0.44,233.47,2.86,SW
2023-07-15 03:00:00,0.41,231.81,2.8999999,SW
2023-07-15 06:00:00,0.35,223.52,2.78,SW
2023-07-15 09:00:00,0.34,219.23,3.56,SW
2023-07-15 12:00:00,0.35,219.76,2.74,SW
2023-07-15 15:00:00,0.38,222.98,2.77,SW
2023-07-15 18:00:00,0.39999998,228.03,2.84,SW
2023-07-15 21:00:00,0.39999998,232.44,2.86,SW
2023-07-16 00:00:00,0.39999998,235.88,2.86,SW
2023-07-16 03:00:00,0.35999998,234.94,2.83,SW
2023-07-16 06:00:00,0.29999998,229.88,2.75,SW
2023-07-16 09:00:00,0.29,228.45999,2.51,SW
2023-07-16 12:00:00,0.29999998,230.44,2.52,SW
2023-07-16 15:00:00,0.32,227.48,2.6499999,SW
2023-07-16 18:00:00,0.31,221.98,2.73,SW
2023-07-16 21:00:00,0.26999998,215.85,3.01,SW
2023-07-17 00:00:00,0.22,206.31,3.35,SW
2023-07-17 03:00:00,0.21,201.64,6.08,S
2023-07-17 06:00:00,0.19,195.46,5.9,S
2023-07-17 09:00:00,0.17999999,190.79,5.9,S
2023-07-17 12:00:00,0.17,185.24,6.0699997,S
2023-07-17 15:00:00,0.16,183.41,5.65,S
2023-07-17 18:00:00,0.14999999,182.67,5.2599998,S
2023-07-17 21:00:00,0.14999999,184.94,5.04,S
2023-07-18 00:00:00,0.19,204.42,3.6,SW
2023-07-18 03:00:00,0.26,291.47,2.3999999,W
2023-07-18 06:00:00,0.19999999,237.38,2.48,SW
2023-07-18 09:00:00,0.16,194.6,5.13,S
2023-07-18 12:00:00,0.14999999,185.87,5.18,S
2023-07-18 15:00:00,0.17999999,182.97,9.73,S
2023-07-18 18:00:00,0.17,181.36,8.65,S
2023-07-18 21:00:00,0.16,182.8,7.37,S
2023-07-19 00:00:00,0.19,191.9,7.49,S
2023-07-19 03:00:00,0.19999999,193.83,8.08,S
2023-07-19 06:00:00,0.16,185.58,7.3199997,S
2023-07-19 09:00:00,0.14,182.86,7.2,S
2023-07-19 12:00:00,0.13,182.02,6.04,S
2023-07-19 15:00:00,0.12,181.56,5.2,S
2023-07-19 18:00:00,0.11,181.34,4.88,S
2023-07-19 21:00:00,0.11,180.9,4.68,S
2023-07-20 00:00:00,0.099999994,180.43,4.54,S
2023-07-20 03:00:00,0.099999994,179.81,4.42,S
2023-07-20 06:00:00,0.099999994,178.06,4.47,S
2023-07-20 09:00:00,0.11,175.84,7.29,S
2023-07-20 12:00:00,0.099999994,174.7,7.24,S
2023-07-20 15:00:00,0.099999994,174.33,6.81,S
2023-07-20 18:00:00,0.11,174.35,6.8799996,S
2023-07-20 21:00:00,0.11,177.44,5.75,S
2023-07-21 00:00:00,0.12,179.16,5.2799997,S
2023-07-21 03:00:00,0.12,179.11,4.68,S
2023-07-21 06:00:00,0.12,178.9,5.24,S
2023-07-21 09:00:00,0.14999999,180.16,3.81,S
2023-07-21 12:00:00,0.14,177.79,4.2599998,S
2023-07-21 15:00:00,0.13,169.43,6.67,S
2023-07-21 18:00:00,0.13,163.78,6.42,S
2023-07-21 21:00:00,0.13,161.38,6.1,S
2023-07-22 00:00:00,0.14,159.87,5.97,S
2023-07-22 03:00:00,0.19,170.02,4.2,S
2023-07-22 06:00:00,0.29,198.68,3.47,S
2023-07-22 09:00:00,0.29,196.87,3.5,S
2023-07-22 12:00:00,0.28,197.43,2.55,S
2023-07-22 15:00:00,0.28,201.94,2.58,S
2023-07-22 18:00:00,0.29,212.06,2.55,SW
2023-07-22 21:00:00,0.29999998,222.78,2.59,SW
2023-07-23 00:00:00,0.28,217.04001,2.61,SW
2023-07-23 03:00:00,0.25,205.16,2.6299999,SW
2023-07-23 06:00:00,0.22999999,191.78,3.1799998,S
2023-07-23 09:00:00,0.22999999,187.76,3.47,S
2023-07-23 12:00:00,0.31,209.38,2.86,SW
2023-07-23 15:00:00,0.41,233.75,2.8,SW
2023-07-23 18:00:00,0.48,248.91,3.0,W
2023-07-23 21:00:00,0.37,242.06,3.23,SW
2023-07-24 00:00:00,0.29,217.32,3.4199998,SW
2023-07-24 03:00:00,0.26,199.15,3.7099998,S
2023-07-24 06:00:00,0.34,201.6,3.34,S
2023-07-24 09:00:00,0.37,201.52,3.1299999,S
2023-07-24 12:00:00,0.31,194.84,3.52,S
2023-07-24 15:00:00,0.28,186.67,4.36,S
2023-07-24 18:00:00,0.38,164.19,3.52,S
2023-07-24 21:00:00,0.41,162.03,3.1399999,S
2023-07-25 00:00:00,0.32999998,168.81,5.2599998,S
2023-07-25 03:00:00,0.28,174.24,5.16,S
2023-07-25 06:00:00,0.26,177.16,5.25,S
2023-07-25 09:00:00,0.25,178.0,5.4,S
2023-07-25 12:00:00,0.24,177.33,5.42,S
2023-07-25 15:00:00,0.25,175.99,5.56,S
2023-07-25 18:00:00,0.25,175.67,5.5499997,S
2023-07-25 21:00:00,0.24,176.01,5.56,S
2023-07-26 00:00:00,0.22999999,176.48,5.6,S
2023-07-26 03:00:00,0.26999998,176.92,6.1099997,S
2023-07-26 06:00:00,0.25,177.12,6.2,S
2023-07-26 09:00:00,0.24,177.08,6.1099997,S
2023-07-26 12:00:00,0.22,176.51,5.85,S
2023-07-26 15:00:00,0.21,175.57,5.6,S
2023-07-26 18:00:00,0.19,174.31,5.52,S
2023-07-26 21:00:00,0.17999999,173.13,5.5299997,S
2023-07-27 00:00:00,0.17,172.53,5.5,S
2023-07-27 03:00:00,0.17,171.99,5.41,S
2023-07-27 06:00:00,0.16,171.13,5.31,S
2023-07-27 09:00:00,0.17999999,169.89,5.62,S
2023-07-27 12:00:00,0.19,166.79,6.7799997,S
2023-07-27 15:00:00,0.17,167.41,6.15,S
2023-07-27 18:00:00,0.17,167.0,6.06,S
2023-07-27 21:00:00,0.17,165.71,6.29,S
2023-07-28 00:00:00,0.17,162.94,6.3799996,S
2023-07-28 03:00:00,0.17,161.87,6.2599998,S
2023-07-28 06:00:00,0.16,161.68,6.2799997,S
2023-07-28 09:00:00,0.16,161.0,6.5099998,S
2023-07-28 12:00:00,0.16,159.69,6.8399997,S
2023-07-28 15:00:00,0.16,158.4,6.67,S
2023-07-28 18:00:00,0.16,156.89,6.58,SE
2023-07-28 21:00:00,0.16,154.88,6.7999997,SE
2023-07-29 00:00:00,0.17,152.99,7.22,SE
2023-07-29 03:00:00,0.17,151.6,7.22,SE
2023-07-29 06:00:00,0.17,150.6,7.19,SE
2023-07-29 09:00:00,0.17,149.17,7.2,SE
2023-07-29 12:00:00,0.17,148.12,7.2,SE
2023-07-29 15:00:00,0.17,147.47,7.1499996,SE
2023-07-29 18:00:00,0.17,147.94,7.0,SE
2023-07-29 21:00:00,0.17,148.64,6.72,SE
2023-07-30 00:00:00,0.17,149.22,6.54,SE
2023-07-30 03:00:00,0.17999999,149.55,6.41,SE
2023-07-30 06:00:00,0.21,147.93,7.25,SE
2023-07-30 09:00:00,0.21,148.73,7.25,SE
2023-07-30 12:00:00,0.19,151.05,6.94,SE
2023-07-30 15:00:00,0.17999999,153.6,6.43,SE
2023-07-30 18:00:00,0.17,155.51,5.94,SE
2023-07-30 21:00:00,0.17,156.73,5.56,SE
2023-07-31 00:00:00,0.17,158.96,5.29,S
2023-07-31 03:00:00,0.22,188.27,4.91,S
2023-07-31 06:00:00,0.19,178.45,7.23,S
2023-07-31 09:00:00,0.17,168.96,7.22,S
2023-07-31 12:00:00,0.17,162.24,7.25,S
2023-07-31 15:00:00,0.17,157.21,7.2799997,SE
2023-07-31 18:00:00,0.17,154.48,7.24,SE
2023-07-31 21:00:00,0.17999999,163.91,7.1099997,S
2023-08-01 00:00:00,0.17999999,173.46,6.71,S
2023-08-01 03:00:00,0.17999999,178.68,6.37,S
2023-08-01 06:00:00,0.17999999,184.37,6.14,S
2023-08-01 09:00:00,0.21,182.99,4.94,S
2023-08-01 12:00:00,0.17,181.89,5.7799997,S
2023-08-01 15:00:00,0.14999999,173.87,5.69,S
2023-08-01 18:00:00,0.13,165.99,5.6,S
2023-08-01 21:00:00,0.12,160.68,5.5299997,S
2023-08-02 00:00:00,0.13,156.95,9.059999,SE
2023-08-02 03:00:00,0.14,154.8,9.4,SE
2023-08-02 06:00:00,0.16,157.26,6.92,SE
2023-08-02 09:00:00,0.14999999,161.7,6.0299997,S
2023-08-02 12:00:00,0.13,160.15,7.3599997,S
2023-08-02 15:00:00,0.13,158.5,7.3999996,S
2023-08-02 18:00:00,0.14999999,158.64,7.33,S
2023-08-02 21:00:00,0.19999999,139.98,4.56,SE
2023-08-03 00:00:00,0.14,150.0,6.08,SE
2023-08-03 03:00:00,0.11,156.15,7.21,SE
2023-08-03 06:00:00,0.11,158.81,7.18,S
2023-08-03 09:00:00,0.11,159.98,7.18,S
2023-08-03 12:00:00,0.099999994,160.31,7.2,S
2023-08-03 15:00:00,0.099999994,161.22,7.2599998,S
2023-08-03 18:00:00,0.099999994,163.7,7.33,S
2023-08-03 21:00:00,0.099999994,167.55,7.3599997,S
2023-08-04 00:00:00,0.12,169.15,9.78,S
2023-08-04 03:00:00,0.13,174.17,7.37,S
2023-08-04 06:00:00,0.14,178.44,5.99,S
2023-08-04 09:00:00,0.14999999,183.16,4.54,S
2023-08-04 12:00:00,0.14999999,183.9,5.0,S
2023-08-04 15:00:00,0.14,183.95,3.8799999,S
2023-08-04 18:00:00,0.13,185.4,3.85,S
2023-08-04 21:00:00,0.13,187.99,3.74,S
2023-08-05 00:00:00,0.14999999,195.76,3.1999998,S
2023-08-05 03:00:00,0.22999999,210.4,2.1699998,SW
2023-08-05 06:00:00,0.25,212.77,2.27,SW
2023-08-05 09:00:00,0.26,218.0,2.3899999,SW
2023-08-05 12:00:00,0.25,225.59,2.46,SW
2023-08-05 15:00:00,0.25,229.53,2.5,SW
2023-08-05 18:00:00,0.22,226.7,2.48,SW
2023-08-05 21:00:00,0.22999999,229.13,2.36,SW
2023-08-06 00:00:00,0.25,234.17,2.36,SW
2023-08-06 03:00:00,0.25,234.29,2.3999999,SW
2023-08-06 06:00:00,0.26999998,231.55,2.48,SW
2023-08-06 09:00:00,0.26,227.11,2.4099998,SW
2023-08-06 12:00:00,0.26999998,224.15,2.49,SW
2023-08-06 15:00:00,0.31,223.39,2.6599998,SW
2023-08-06 18:00:00,0.32999998,225.94,2.74,SW
2023-08-06 21:00:00,0.32999998,229.87,2.74,SW
2023-08-07 00:00:00,0.32999998,232.04,2.72,SW
2023-08-07 03:00:00,0.32,228.70999,2.6799998,SW
2023-08-07 06:00:00,0.31,221.41,2.62,SW
2023-08-07 09:00:00,0.32999998,217.41,2.6699998,SW
2023-08-07 12:00:00,0.41,217.9,2.9099998,SW
2023-08-07 15:00:00,0.42,219.0,3.12,SW
2023-08-07 18:00:00,0.41,221.44,3.11,SW
2023-08-07 21:00:00,0.35,219.88,3.1,SW
2023-08-08 00:00:00,0.26999998,214.81,3.21,SW
2023-08-08 03:00:00,0.25,211.92,3.27,SW
2023-08-08 06:00:00,0.31,209.29,2.4099998,SW
2023-08-08 09:00:00,0.35999998,206.72,2.82,SW
2023-08-08 12:00:00,0.39,208.6,3.01,SW
2023-08-08 15:00:00,0.37,206.38,3.22,SW
2023-08-08 18:00:00,0.35,200.17,3.6699998,S
2023-08-08 21:00:00,0.35,197.41,4.0499997,S
2023-08-09 00:00:00,0.37,201.4,3.7099998,S
2023-08-09 03:00:00,0.42999998,204.64,2.8799999,SW
2023-08-09 06:00:00,0.5,205.2,3.1399999,SW
2023-08-09 09:00:00,0.45999998,202.91,3.4499998,SW
2023-08-09 12:00:00,0.37,200.88,3.4199998,S
2023-08-09 15:00:00,0.32999998,205.4,3.37,SW
2023-08-09 18:00:00,0.39999998,214.5,2.84,SW
2023-08-09 21:00:00,0.42999998,214.48999,3.0,SW
2023-08-10 00:00:00,0.44,210.76,3.08,SW
2023-08-10 03:00:00,0.52,205.84,3.22,SW
2023-08-10 06:00:00,0.62,201.65,3.53,S
2023-08-10 09:00:00,0.65,203.49,3.74,SW
2023-08-10 12:00:00,0.66999996,207.58,3.83,SW
2023-08-10 15:00:00,0.68,211.38,3.86,SW
2023-08-10 18:00:00,0.69,215.33,3.8,SW
2023-08-10 21:00:00,0.61,215.67,3.76,SW
2023-08-11 00:00:00,0.53999996,212.82,3.6999998,SW
2023-08-11 03:00:00,0.48,208.4,4.35,SW
2023-08-11 06:00:00,0.44,203.24,4.93,SW
2023-08-11 09:00:00,0.47,206.57,2.99,SW
2023-08-11 12:00:00,0.55,213.84,3.21,SW
2023-08-11 15:00:00,0.53999996,216.17,3.4299998,SW
2023-08-11 18:00:00,0.48999998,215.70999,3.4199998,SW
2023-08-11 21:00:00,0.45999998,217.91,3.28,SW
2023-08-12 00:00:00,0.44,221.53,2.95,SW
2023-08-12 03:00:00,0.42999998,220.2,2.87,SW
2023-08-12 06:00:00,0.42999998,215.67,2.8999999,SW
2023-08-12 09:00:00,0.42999998,214.1,2.99,SW
2023-08-12 12:00:00,0.53999996,216.23999,3.34,SW
2023-08-12 15:00:00,0.45999998,213.54001,3.33,SW
2023-08-12 18:00:00,0.35999998,208.37,3.3999999,SW
2023-08-12 21:00:00,0.41,212.02,3.83,SW
2023-08-13 00:00:00,0.39,217.25,3.62,SW
2023-08-13 03:00:00,0.39,217.16,2.8799999,SW
2023-08-13 06:00:00,0.37,212.89,2.85,SW
2023-08-13 09:00:00,0.34,208.82,2.8799999,SW
2023-08-13 12:00:00,0.29999998,204.75,2.9099998,SW
2023-08-13 15:00:00,0.26999998,203.19,4.56,SW
2023-08-13 18:00:00,0.28,209.89,4.36,SW
2023-08-13 21:00:00,0.29999998,213.51,3.4099998,SW
2023-08-14 00:00:00,0.31,220.23999,3.46,SW
2023-08-14 03:00:00,0.29999998,217.93,3.4199998,SW
2023-08-14 06:00:00,0.29999998,207.66,3.33,SW
2023-08-14 09:00:00,0.29,202.64,2.6499999,SW
2023-08-14 12:00:00,0.26,201.77,3.3899999,S
2023-08-14 15:00:00,0.22,200.11,4.73,S
2023-08-14 18:00:00,0.19,196.7,4.52,S
2023-08-14 21:00:00,0.21,196.77,3.6999998,S
2023-08-15 00:00:00,0.28,211.62,2.99,SW
2023-08-15 03:00:00,0.32,214.77,3.1499999,SW
2023-08-15 06:00:00,0.35,218.85,2.59,SW
2023-08-15 09:00:00,0.35999998,227.33,2.62,SW
2023-08-15 12:00:00,0.38,240.05,2.76,SW
2023-08-15 15:00:00,0.39,242.62,2.87,SW
2023-08-15 18:00:00,0.41,237.0,2.98,SW
2023-08-15 21:00:00,0.42,235.34,2.96,SW
2023-08-16 00:00:00,0.45999998,235.3,3.06,SW
2023-08-16 03:00:00,0.45999998,232.55,3.4399998,SW
2023-08-16 06:00:00,0.34,223.47,3.5,SW
2023-08-16 09:00:00,0.29,226.02,3.46,SW
2023-08-16 12:00:00,0.37,8.230011,2.46,N
2023-08-16 15:00:00,0.48999998,32.350006,3.1499999,NE
2023-08-16 18:00:00,0.37,59.08,2.8999999,NE
2023-08-16 21:00:00,0.29999998,115.05,2.8799999,SE
2023-08-17 00:00:00,0.22999999,156.67,4.77,SE
2023-08-17 03:00:00,0.19,168.22,4.62,S
2023-08-17 06:00:00,0.17,173.41,7.1499996,S
2023-08-17 09:00:00,0.17,173.27,7.2,S
2023-08-17 12:00:00,0.17,172.42,7.19,S
2023-08-17 15:00:00,0.17,172.46,6.98,S
2023-08-17 18:00:00,0.14999999,172.22,6.73,S
2023-08-17 21:00:00,0.14999999,171.29,7.0099998,S
2023-08-18 00:00:00,0.14,170.18,7.23,S
2023-08-18 03:00:00,0.14999999,174.21,7.27,S
2023-08-18 06:00:00,0.29,201.09,2.45,S
2023-08-18 09:00:00,0.28,202.48,2.48,S
2023-08-18 12:00:00,0.26999998,203.04,2.6,SW
2023-08-18 15:00:00,0.24,200.03,2.7,S
2023-08-18 18:00:00,0.21,195.85,2.83,S
2023-08-18 21:00:00,0.17999999,192.48,3.06,S
2023-08-19 00:00:00,0.19999999,193.52,4.19,S
2023-08-19 03:00:00,0.26,202.59,2.56,SW
2023-08-19 06:00:00,0.26,205.23,2.4299998,SW
2023-08-19 09:00:00,0.24,204.28,2.57,SW
2023-08-19 12:00:00,0.21,202.1,2.57,S
2023-08-19 15:00:00,0.17999999,198.4,2.54,S
2023-08-19 18:00:00,0.14999999,195.06,2.7,S
2023-08-19 21:00:00,0.13,192.88,3.6299999,S
2023-08-20 00:00:00,0.12,191.04,6.73,S
2023-08-20 03:00:00,0.12,189.15,7.2599998,S
2023-08-20 06:00:00,0.11,187.63,7.2599998,S
2023-08-20 09:00:00,0.11,186.52,7.2599998,S
2023-08-20 12:00:00,0.099999994,184.28,7.25,S
2023-08-20 15:00:00,0.099999994,182.43,7.23,S
2023-08-20 18:00:00,0.099999994,177.62,7.2999997,S
2023-08-20 21:00:00,0.099999994,171.98,7.3799996,S
2023-08-21 00:00:00,0.19,142.09,1.92,SE
2023-08-21 03:00:00,0.39999998,108.76,2.76,E
2023-08-21 06:00:00,0.62,104.520004,3.34,E
2023-08-21 09:00:00,0.69,98.4,3.58,E
2023-08-21 12:00:00,0.7,92.21,3.58,E
2023-08-21 15:00:00,0.89,96.810005,4.04,E
2023-08-21 18:00:00,1.09,104.560005,4.97,E
2023-08-21 21:00:00,1.1,106.11,5.16,E
2023-08-22 00:00:00,1.05,104.98,5.0899997,E
2023-08-22 03:00:00,0.84,109.39,4.52,E
2023-08-22 06:00:00,1.04,117.39,5.0099998,SE
2023-08-22 09:00:00,1.01,120.66,6.5299997,SE
2023-08-22 12:00:00,0.94,124.479996,6.48,SE
2023-08-22 15:00:00,0.84,128.71,7.2599998,SE
2023-08-22 18:00:00,0.76,132.95,7.2599998,SE
2023-08-22 21:00:00,0.69,134.68,7.24,SE
2023-08-23 00:00:00,0.63,134.69,7.21,SE
2023-08-23 03:00:00,0.53999996,142.55,7.14,SE
2023-08-23 06:00:00,0.45999998,150.85,7.06,SE
2023-08-23 09:00:00,0.42,154.8,7.06,SE
2023-08-23 12:00:00,0.39,156.1,7.0499997,SE
2023-08-23 15:00:00,0.38,156.44,7.2,SE
2023-08-23 18:00:00,0.35,156.07,7.22,SE
2023-08-23 21:00:00,0.32999998,155.75,7.27,SE
2023-08-24 00:00:00,0.32,155.46,7.27,SE
2023-08-24 03:00:00,0.31,154.95,7.27,SE
2023-08-24 06:00:00,0.29999998,154.05,7.2999997,SE
2023-08-24 09:00:00,0.29999998,152.78,7.2999997,SE
2023-08-24 12:00:00,0.31,150.95,7.31,SE
2023-08-24 15:00:00,0.37,126.45,7.29,SE
2023-08-24 18:00:00,0.39,119.100006,7.2,SE
2023-08-24 21:00:00,0.41,119.630005,5.81,SE
2023-08-25 00:00:00,0.42,123.42,2.85,SE
2023-08-25 03:00:00,0.41,127.26,2.95,SE
2023-08-25 06:00:00,0.38,130.06,3.03,SE
2023-08-25 09:00:00,0.37,130.51001,4.31,SE
2023-08-25 12:00:00,0.37,128.92,4.77,SE
2023-08-25 15:00:00,0.44,124.34,4.93,SE
2023-08-25 18:00:00,0.44,124.01,3.6499999,SE
2023-08-25 21:00:00,0.41,127.229996,4.93,SE
2023-08-26 00:00:00,0.35999998,133.05,4.88,SE
2023-08-26 03:00:00,0.34,139.91,5.8599997,SE
2023-08-26 06:00:00,0.26999998,144.87,5.58,SE
2023-08-26 09:00:00,0.24,146.95,5.45,SE
2023-08-26 12:00:00,0.22999999,147.42,5.42,SE
2023-08-26 15:00:00,0.22,148.12,5.47,SE
2023-08-26 18:00:00,0.22,149.06,5.67,SE
2023-08-26 21:00:00,0.22,149.93,6.18,SE
2023-08-27 00:00:00,0.22999999,150.68,6.37,SE
2023-08-27 03:00:00,0.32999998,191.53,6.3999996,S
2023-08-27 06:00:00,0.35,229.59,3.6999998,SW
2023-08-27 09:00:00,0.38,267.16,3.78,W
2023-08-27 12:00:00,0.39999998,297.88,2.69,NW
2023-08-27 15:00:00,0.32999998,300.64,2.8999999,NW
2023-08-27 18:00:00,0.26,177.18,6.0499997,S
2023-08-27 21:00:00,0.22,161.27,5.96,S
2023-08-28 00:00:00,0.19999999,160.7,5.7999997,S
2023-08-28 03:00:00,0.17999999,159.15,5.65,S
2023-08-28 06:00:00,0.17,159.42,5.65,S
2023-08-28 09:00:00,0.17999999,159.12,5.64,S
2023-08-28 12:00:00,0.41,28.600006,2.24,NE
2023-08-28 15:00:00,0.41,36.589996,2.85,NE
2023-08-28 18:00:00,0.32999998,50.58,2.78,NE
2023-08-28 21:00:00,0.24,84.0,4.2999997,E
2023-08-29 00:00:00,0.19,133.44,6.52,SE
2023-08-29 03:00:00,0.17999999,144.42,6.6099997,SE
2023-08-29 06:00:00,0.17999999,146.32,6.46,SE
2023-08-29 09:00:00,0.17,146.48,6.15,SE
2023-08-29 12:00:00,0.22,131.34,3.1599998,SE
2023-08-29 15:00:00,0.35999998,84.04,2.77,E
2023-08-29 18:00:00,0.26999998,108.62,4.13,E
2023-08-29 21:00:00,0.35,82.26,2.4299998,E
2023-08-30 00:00:00,0.44,64.21,2.77,NE
2023-08-30 03:00:00,0.45999998,53.72,2.9199998,NE
2023-08-30 06:00:00,0.42999998,49.309998,2.84,NE
2023-08-30 09:00:00,0.45,51.51001,8.71,NE
2023-08-30 12:00:00,0.48,59.910004,8.11,NE
2023-08-30 15:00:00,0.44,93.55,9.51,E
2023-08-30 18:00:00,0.39,126.56,9.03,SE
2023-08-30 21:00:00,0.34,138.6,8.67,SE
2023-08-31 00:00:00,0.29999998,142.63,8.37,SE
2023-08-31 03:00:00,0.28,144.8,7.48,SE
2023-08-31 06:00:00,0.26,145.87,7.44,SE
2023-08-31 09:00:00,0.24,146.17,7.3999996,SE
