Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-07-04 21:00:00,1.12,144.48,10.24,SE
2021-07-05 00:00:00,1.06,144.74,9.599999,SE
2021-07-05 03:00:00,1.01,145.63,9.49,SE
2021-07-05 06:00:00,0.98999995,147.47,12.559999,SE
2021-07-05 09:00:00,0.96999997,149.07,13.19,SE
2021-07-05 12:00:00,0.94,150.4,13.41,SE
2021-07-05 15:00:00,0.91999996,151.67,13.2,SE
2021-07-05 18:00:00,0.91999996,153.11,13.099999,SE
2021-07-05 21:00:00,0.90999997,153.85,13.13,SE
2021-07-06 00:00:00,0.90999997,154.39,13.0199995,SE
2021-07-06 03:00:00,0.89,155.01,12.87,SE
2021-07-06 06:00:00,0.89,156.28,12.88,SE
2021-07-06 09:00:00,0.93,157.84,13.07,S
2021-07-06 12:00:00,0.89,157.88,12.54,S
2021-07-06 15:00:00,0.9,160.62,12.559999,S
2021-07-06 18:00:00,0.91999996,163.63,12.309999,S
2021-07-06 21:00:00,0.96,164.96,12.0199995,S
2021-07-07 00:00:00,1.04,168.07,12.58,S
2021-07-07 03:00:00,1.0799999,166.39,12.16,S
2021-07-07 06:00:00,1.11,163.66,11.679999,S
2021-07-07 09:00:00,1.26,161.3,11.59,S
2021-07-07 12:00:00,1.54,157.55,9.33,S
2021-07-07 15:00:00,1.5999999,155.01,9.34,SE
2021-07-07 18:00:00,1.63,152.42,9.38,SE
2021-07-07 21:00:00,1.6899999,149.97,9.5199995,SE
2021-07-08 00:00:00,1.76,148.28,9.639999,SE
2021-07-08 03:00:00,1.67,146.82,9.33,SE
2021-07-08 06:00:00,1.5999999,146.17,9.3,SE
2021-07-08 09:00:00,1.63,145.31,9.639999,SE
2021-07-08 12:00:00,1.5999999,144.32,9.8,SE
2021-07-08 15:00:00,1.68,142.74,10.19,SE
2021-07-08 18:00:00,1.66,140.87,10.23,SE
2021-07-08 21:00:00,1.65,138.68,10.23,SE
2021-07-09 00:00:00,1.76,134.55,10.61,SE
2021-07-09 03:00:00,1.68,134.2,10.46,SE
2021-07-09 06:00:00,1.62,132.83,10.28,SE
2021-07-09 09:00:00,1.55,131.72,10.13,SE
2021-07-09 12:00:00,1.49,131.09,10.05,SE
2021-07-09 15:00:00,1.41,130.46,9.94,SE
2021-07-09 18:00:00,1.36,129.51001,9.9,SE
2021-07-09 21:00:00,1.4,128.23,10.139999,SE
2021-07-10 00:00:00,1.3299999,127.5,10.0,SE
2021-07-10 03:00:00,1.29,127.0,9.91,SE
2021-07-10 06:00:00,1.25,126.880005,9.83,SE
2021-07-10 09:00:00,1.3,126.58,10.04,SE
2021-07-10 12:00:00,1.2099999,126.81,9.719999,SE
2021-07-10 15:00:00,1.16,126.62,9.49,SE
2021-07-10 18:00:00,1.13,126.42,9.33,SE
2021-07-10 21:00:00,1.09,126.14,9.29,SE
2021-07-11 00:00:00,1.0799999,126.4,9.3,SE
2021-07-11 03:00:00,1.06,126.28,9.3,SE
2021-07-11 06:00:00,1.06,126.21001,9.34,SE
2021-07-11 09:00:00,1.05,125.9,9.44,SE
2021-07-11 12:00:00,1.01,125.96001,9.469999,SE
2021-07-11 15:00:00,1.03,127.07,9.87,SE
2021-07-11 18:00:00,1.06,127.46001,10.34,SE
2021-07-11 21:00:00,1.0799999,127.47,10.44,SE
2021-07-12 00:00:00,1.04,128.61,10.15,SE
2021-07-12 03:00:00,1.01,131.58,9.98,SE
2021-07-12 06:00:00,0.98999995,134.35,9.88,SE
2021-07-12 09:00:00,0.98999995,136.35,10.7,SE
2021-07-12 12:00:00,0.95,137.93,10.59,SE
2021-07-12 15:00:00,0.96,138.15,10.679999,SE
2021-07-12 18:00:00,0.95,138.26001,10.65,SE
2021-07-12 21:00:00,0.93,137.61,10.61,SE
2021-07-13 00:00:00,0.93,138.27,14.12,SE
2021-07-13 03:00:00,0.85999995,138.06,13.009999,SE
2021-07-13 06:00:00,0.84999996,139.04001,13.009999,SE
2021-07-13 09:00:00,0.88,143.34,13.48,SE
2021-07-13 12:00:00,0.89,146.89,13.259999,SE
2021-07-13 15:00:00,0.9,148.99,12.889999,SE
2021-07-13 18:00:00,0.91999996,151.69,12.69,SE
2021-07-13 21:00:00,0.96,153.14,12.16,SE
2021-07-14 00:00:00,0.98999995,151.74,11.719999,SE
2021-07-14 03:00:00,1.01,149.86,11.16,SE
2021-07-14 06:00:00,1.03,149.25,10.75,SE
2021-07-14 09:00:00,1.02,150.28,10.389999,SE
2021-07-14 12:00:00,1.0,151.75,10.99,SE
2021-07-14 15:00:00,0.98999995,153.83,17.9,SE
2021-07-14 18:00:00,0.98999995,156.6,17.46,SE
2021-07-14 21:00:00,1.01,158.63,17.4,S
2021-07-15 00:00:00,1.06,158.53,19.26,S
2021-07-15 03:00:00,1.12,158.1,19.369999,S
2021-07-15 06:00:00,1.15,158.75,19.14,S
2021-07-15 09:00:00,1.16,160.3,18.66,S
2021-07-15 12:00:00,1.23,159.52,17.91,S
2021-07-15 15:00:00,1.1899999,158.62,17.08,S
2021-07-15 18:00:00,1.16,157.23,16.19,SE
2021-07-15 21:00:00,1.11,156.0,15.54,SE
2021-07-16 00:00:00,1.0799999,155.78,14.82,SE
2021-07-16 03:00:00,1.05,155.57,14.309999,SE
2021-07-16 06:00:00,1.05,155.99,14.19,SE
2021-07-16 09:00:00,1.06,159.39,16.109999,S
2021-07-16 12:00:00,1.23,165.33,17.19,S
2021-07-16 15:00:00,1.29,177.42,16.25,S
2021-07-16 18:00:00,1.35,182.82,15.78,S
2021-07-16 21:00:00,1.39,183.15,15.23,S
2021-07-17 00:00:00,1.4399999,181.34,14.799999,S
2021-07-17 03:00:00,1.49,179.91,14.57,S
2021-07-17 06:00:00,1.49,179.36,14.179999,S
2021-07-17 09:00:00,1.53,178.98,13.9,S
2021-07-17 12:00:00,1.48,179.49,13.11,S
2021-07-17 15:00:00,1.4399999,184.79,12.21,S
2021-07-17 18:00:00,1.4599999,183.36,11.889999,S
2021-07-17 21:00:00,1.4399999,182.06,11.55,S
2021-07-18 00:00:00,1.41,180.08,11.38,S
2021-07-18 03:00:00,1.36,177.81,11.17,S
2021-07-18 06:00:00,1.31,175.63,11.01,S
2021-07-18 09:00:00,1.27,173.77,10.91,S
2021-07-18 12:00:00,1.3299999,172.28,11.21,S
2021-07-18 15:00:00,1.2099999,171.29,10.75,S
2021-07-18 18:00:00,1.18,171.39,10.58,S
2021-07-18 21:00:00,1.18,171.7,10.57,S
2021-07-19 00:00:00,1.35,171.19,11.2,S
2021-07-19 03:00:00,1.51,177.64,11.74,S
2021-07-19 06:00:00,1.73,183.05,12.17,S
2021-07-19 09:00:00,1.9699999,188.63,11.78,S
2021-07-19 12:00:00,2.25,193.22,11.38,S
2021-07-19 15:00:00,2.3999999,196.08,11.21,S
2021-07-19 18:00:00,2.54,199.14,11.34,S
2021-07-19 21:00:00,2.6299999,201.49,11.78,S
2021-07-20 00:00:00,2.98,203.68,14.19,SW
2021-07-20 03:00:00,3.32,204.89,14.44,SW
2021-07-20 06:00:00,3.35,204.84,14.21,SW
2021-07-20 09:00:00,3.22,204.1,13.7,SW
2021-07-20 12:00:00,3.36,202.74,13.82,SW
2021-07-20 15:00:00,3.07,201.65,13.08,S
2021-07-20 18:00:00,3.1399999,201.41,13.41,S
2021-07-20 21:00:00,3.1999998,201.48,13.94,S
2021-07-21 00:00:00,3.31,201.27,13.71,S
2021-07-21 03:00:00,3.1999998,197.85,13.58,S
2021-07-21 06:00:00,2.9199998,196.61,13.17,S
2021-07-21 09:00:00,2.6399999,195.73,12.79,S
2021-07-21 12:00:00,2.53,194.41,12.679999,S
2021-07-21 15:00:00,2.27,192.66,12.2,S
2021-07-21 18:00:00,2.05,190.79,11.91,S
2021-07-21 21:00:00,1.9599999,189.04,11.8,S
2021-07-22 00:00:00,1.8199999,185.57,11.559999,S
2021-07-22 03:00:00,1.6999999,184.75,11.19,S
2021-07-22 06:00:00,1.56,183.49,10.849999,S
2021-07-22 09:00:00,1.5999999,182.53,10.969999,S
2021-07-22 12:00:00,1.41,182.09,10.45,S
2021-07-22 15:00:00,1.26,181.65,9.929999,S
2021-07-22 18:00:00,1.17,180.97,9.66,S
2021-07-22 21:00:00,1.1,180.24,9.36,S
2021-07-23 00:00:00,1.06,181.06,9.22,S
2021-07-23 03:00:00,1.16,183.16,9.92,S
2021-07-23 06:00:00,1.24,184.12,11.179999,S
2021-07-23 09:00:00,1.52,184.42,12.0,S
2021-07-23 12:00:00,1.26,184.46,10.719999,S
2021-07-23 15:00:00,1.17,184.01,10.08,S
2021-07-23 18:00:00,1.1899999,182.43,12.91,S
2021-07-23 21:00:00,1.24,180.96,12.759999,S
2021-07-24 00:00:00,1.29,178.7,12.23,S
2021-07-24 03:00:00,1.31,175.05,11.87,S
2021-07-24 06:00:00,1.27,173.37,11.49,S
2021-07-24 09:00:00,1.1999999,172.94,11.099999,S
2021-07-24 12:00:00,1.18,172.81,11.099999,S
2021-07-24 15:00:00,1.12,172.91,11.0,S
2021-07-24 18:00:00,1.05,171.78,10.8,S
2021-07-24 21:00:00,1.04,167.67,10.67,S
2021-07-25 00:00:00,1.05,159.97,10.59,S
2021-07-25 03:00:00,1.0699999,154.5,10.73,SE
2021-07-25 06:00:00,1.06,151.31,12.38,SE
2021-07-25 09:00:00,1.0,151.61,12.759999,SE
2021-07-25 12:00:00,1.0,153.26,12.75,SE
2021-07-25 15:00:00,0.96,154.76,12.58,SE
2021-07-25 18:00:00,0.95,152.31,12.59,SE
2021-07-25 21:00:00,1.02,139.74,12.71,SE
2021-07-26 00:00:00,1.1,128.21,12.759999,SE
2021-07-26 03:00:00,1.09,126.08,12.78,SE
2021-07-26 06:00:00,1.02,130.72,12.9,SE
2021-07-26 09:00:00,0.95,134.18,12.809999,SE
2021-07-26 12:00:00,1.0,135.62,13.19,SE
2021-07-26 15:00:00,0.94,137.66,12.799999,SE
2021-07-26 18:00:00,0.9,143.2,17.73,SE
2021-07-26 21:00:00,0.89,147.91,16.539999,SE
2021-07-27 00:00:00,1.17,139.9,17.57,SE
2021-07-27 03:00:00,1.28,144.22,17.619999,SE
2021-07-27 06:00:00,1.26,147.63,16.529999,SE
2021-07-27 09:00:00,1.26,149.2,15.92,SE
2021-07-27 12:00:00,1.22,149.35,15.37,SE
2021-07-27 15:00:00,1.16,148.7,14.79,SE
2021-07-27 18:00:00,1.11,150.12,14.54,SE
2021-07-27 21:00:00,1.12,149.98,14.44,SE
2021-07-28 00:00:00,1.11,148.86,14.08,SE
2021-07-28 03:00:00,1.12,151.76,13.94,SE
2021-07-28 06:00:00,1.16,163.06,13.58,S
2021-07-28 09:00:00,1.3199999,185.68,13.29,S
2021-07-28 12:00:00,1.6899999,190.61,14.09,S
2021-07-28 15:00:00,1.74,191.95,6.64,S
2021-07-28 18:00:00,2.0,194.11,11.83,S
2021-07-28 21:00:00,2.35,196.58,11.79,S
2021-07-29 00:00:00,2.6499999,198.15,12.11,S
2021-07-29 03:00:00,2.73,199.89,12.07,S
2021-07-29 06:00:00,2.82,202.37,12.07,S
2021-07-29 09:00:00,3.04,203.9,12.2699995,SW
2021-07-29 12:00:00,3.21,206.73,12.429999,SW
2021-07-29 15:00:00,3.54,206.58,13.179999,SW
2021-07-29 18:00:00,3.8899999,204.48,14.33,SW
2021-07-29 21:00:00,4.22,202.32,15.099999,S
2021-07-30 00:00:00,4.16,202.05,15.339999,S
2021-07-30 03:00:00,3.75,202.91,14.839999,SW
2021-07-30 06:00:00,3.4499998,203.15,14.549999,SW
2021-07-30 09:00:00,3.53,202.74,14.71,SW
2021-07-30 12:00:00,3.6599998,201.54,14.7,S
2021-07-30 15:00:00,3.47,199.8,14.53,S
2021-07-30 18:00:00,3.29,198.7,14.349999,S
2021-07-30 21:00:00,3.12,197.76,14.139999,S
2021-07-31 00:00:00,3.06,196.28,14.15,S
2021-07-31 03:00:00,2.84,194.17,13.719999,S
2021-07-31 06:00:00,2.7,192.0,13.429999,S
2021-07-31 09:00:00,2.85,189.51,13.83,S
2021-07-31 12:00:00,2.72,186.28,13.62,S
2021-07-31 15:00:00,2.6599998,183.2,13.67,S
2021-07-31 18:00:00,2.62,180.04,13.86,S
2021-07-31 21:00:00,2.62,177.24,14.16,S
2021-08-01 00:00:00,2.59,175.16,14.0,S
2021-08-01 03:00:00,2.5,173.18,13.5,S
2021-08-01 06:00:00,2.3799999,171.22,13.21,S
2021-08-01 09:00:00,2.28,169.6,13.11,S
2021-08-01 12:00:00,2.2,168.14,13.12,S
2021-08-01 15:00:00,2.1299999,166.8,13.23,S
2021-08-01 18:00:00,2.12,165.5,13.61,S
2021-08-01 21:00:00,2.1599998,163.5,14.17,S
2021-08-02 00:00:00,2.1399999,161.66,14.08,S
2021-08-02 03:00:00,2.06,160.4,13.69,S
2021-08-02 06:00:00,1.9599999,159.49,13.4,S
2021-08-02 09:00:00,1.9,158.44,13.259999,S
2021-08-02 12:00:00,1.75,157.71,12.96,S
2021-08-02 15:00:00,1.64,156.54001,12.759999,SE
2021-08-02 18:00:00,1.55,155.26,12.55,SE
2021-08-02 21:00:00,1.48,153.44,12.38,SE
2021-08-03 00:00:00,1.43,148.57,12.099999,SE
2021-08-03 03:00:00,1.3399999,147.64,11.79,SE
2021-08-03 06:00:00,1.27,147.64,11.55,SE
2021-08-03 09:00:00,1.22,148.5,11.349999,SE
2021-08-03 12:00:00,1.1999999,149.11,11.32,SE
2021-08-03 15:00:00,1.2099999,153.37,11.2,SE
2021-08-03 18:00:00,1.26,157.07,11.11,SE
2021-08-03 21:00:00,1.27,156.77,10.83,SE
2021-08-04 00:00:00,1.31,153.73,10.51,SE
2021-08-04 03:00:00,1.29,149.94,10.03,SE
2021-08-04 06:00:00,1.26,148.73,9.83,SE
2021-08-04 09:00:00,1.22,149.85,9.75,SE
2021-08-04 12:00:00,1.1899999,151.36,9.55,SE
2021-08-04 15:00:00,1.17,153.88,9.45,SE
2021-08-04 18:00:00,1.16,156.71,9.38,SE
2021-08-04 21:00:00,1.14,157.81,9.309999,S
2021-08-05 00:00:00,1.16,157.21,9.38,SE
2021-08-05 03:00:00,1.13,156.4,9.32,SE
2021-08-05 06:00:00,1.1,154.59,9.25,SE
2021-08-05 09:00:00,1.0699999,152.99,9.2,SE
2021-08-05 12:00:00,1.04,152.77,9.29,SE
2021-08-05 15:00:00,1.04,149.77,9.19,SE
2021-08-05 18:00:00,1.03,150.05,9.099999,SE
2021-08-05 21:00:00,1.0,151.01,8.99,SE
2021-08-06 00:00:00,0.97999996,150.44,8.92,SE
2021-08-06 03:00:00,0.97999996,148.88,9.51,SE
2021-08-06 06:00:00,0.98999995,147.23,13.219999,SE
2021-08-06 09:00:00,1.0,146.32,12.88,SE
2021-08-06 12:00:00,1.02,146.55,12.65,SE
2021-08-06 15:00:00,1.03,145.48,12.05,SE
2021-08-06 18:00:00,1.0699999,142.74,11.54,SE
2021-08-06 21:00:00,1.11,140.73,11.2,SE
2021-08-07 00:00:00,1.12,140.86,12.13,SE
2021-08-07 03:00:00,1.11,143.63,12.21,SE
2021-08-07 06:00:00,1.0799999,147.61,11.889999,SE
2021-08-07 09:00:00,1.04,152.39,11.469999,SE
2021-08-07 12:00:00,1.22,155.49,12.12,SE
2021-08-07 15:00:00,1.29,150.48,12.42,SE
2021-08-07 18:00:00,1.43,139.69,16.49,SE
2021-08-07 21:00:00,1.43,132.64,15.29,SE
2021-08-08 00:00:00,1.39,133.92,14.79,SE
2021-08-08 03:00:00,1.3199999,139.54001,14.83,SE
2021-08-08 06:00:00,1.25,144.01001,14.599999,SE
2021-08-08 09:00:00,1.1899999,144.76001,14.13,SE
2021-08-08 12:00:00,1.1999999,142.36,14.0,SE
2021-08-08 15:00:00,1.18,139.8,13.7,SE
2021-08-08 18:00:00,1.17,136.34,13.429999,SE
2021-08-08 21:00:00,1.25,130.26001,13.429999,SE
2021-08-09 00:00:00,1.4699999,126.2,14.34,SE
2021-08-09 03:00:00,1.28,126.7,13.25,SE
2021-08-09 06:00:00,1.14,128.91,12.79,SE
2021-08-09 09:00:00,1.04,129.68,12.15,SE
2021-08-09 12:00:00,1.0,128.59,11.71,SE
2021-08-09 15:00:00,0.96999997,126.82,11.139999,SE
2021-08-09 18:00:00,0.95,125.22,9.17,SE
2021-08-09 21:00:00,0.96,122.89,8.82,SE
2021-08-10 00:00:00,0.96999997,121.2,8.76,SE
2021-08-10 03:00:00,0.96999997,119.94,8.67,SE
2021-08-10 06:00:00,0.95,119.28,8.5199995,SE
2021-08-10 09:00:00,0.91999996,119.979996,8.37,SE
2021-08-10 12:00:00,0.89,120.72,8.24,SE
2021-08-10 15:00:00,0.89,121.76,8.16,SE
2021-08-10 18:00:00,0.9,124.01,8.139999,SE
2021-08-10 21:00:00,0.91999996,126.600006,17.49,SE
2021-08-11 00:00:00,0.96999997,129.24,17.029999,SE
2021-08-11 03:00:00,1.02,134.23,16.369999,SE
2021-08-11 06:00:00,1.05,141.54001,15.91,SE
2021-08-11 09:00:00,1.04,149.78,15.13,SE
2021-08-11 12:00:00,1.17,161.18,15.679999,S
2021-08-11 15:00:00,1.3399999,177.65,15.28,S
2021-08-11 18:00:00,1.5699999,191.3,14.86,S
2021-08-11 21:00:00,1.5,192.74,13.9,S
2021-08-12 00:00:00,1.55,191.91,13.349999,S
2021-08-12 03:00:00,1.61,189.69,13.5,S
2021-08-12 06:00:00,1.65,187.75,13.53,S
2021-08-12 09:00:00,1.8199999,185.4,14.389999,S
2021-08-12 12:00:00,2.11,183.62,15.139999,S
2021-08-12 15:00:00,2.09,182.78,14.059999,S
2021-08-12 18:00:00,2.04,180.79,13.21,S
2021-08-12 21:00:00,2.0,177.68,12.809999,S
2021-08-13 00:00:00,2.1499999,174.01,12.889999,S
2021-08-13 03:00:00,2.1,169.68,12.54,S
2021-08-13 06:00:00,2.08,165.65,12.07,S
2021-08-13 09:00:00,2.01,162.44,11.79,S
2021-08-13 12:00:00,1.9599999,159.74,11.59,S
2021-08-13 15:00:00,1.9399999,157.06,11.349999,SE
2021-08-13 18:00:00,1.9699999,155.17,11.05,SE
2021-08-13 21:00:00,2.09,154.21,20.57,SE
2021-08-14 00:00:00,2.2,155.13,20.46,SE
2021-08-14 03:00:00,2.24,156.89,20.06,SE
2021-08-14 06:00:00,2.24,160.49,19.57,S
2021-08-14 09:00:00,2.33,163.85,19.42,S
2021-08-14 12:00:00,2.29,166.1,18.699999,S
2021-08-14 15:00:00,2.31,169.63,18.13,S
2021-08-14 18:00:00,2.3,171.15,17.49,S
2021-08-14 21:00:00,2.25,171.22,17.09,S
2021-08-15 00:00:00,2.21,171.8,16.869999,S
2021-08-15 03:00:00,2.1399999,172.44,16.449999,S
2021-08-15 06:00:00,2.04,172.74,15.99,S
2021-08-15 09:00:00,1.99,173.15,15.74,S
2021-08-15 12:00:00,1.93,173.31,15.41,S
2021-08-15 15:00:00,1.88,173.32,15.08,S
2021-08-15 18:00:00,1.8299999,173.01,14.78,S
2021-08-15 21:00:00,1.77,171.86,14.509999,S
2021-08-16 00:00:00,1.6999999,170.23,14.2699995,S
2021-08-16 03:00:00,1.64,168.37,14.03,S
2021-08-16 06:00:00,1.5799999,166.12,13.69,S
2021-08-16 09:00:00,1.51,163.92,13.48,S
2021-08-16 12:00:00,1.67,161.95,14.37,S
2021-08-16 15:00:00,1.54,160.67,13.98,S
2021-08-16 18:00:00,1.5,160.45,14.87,S
2021-08-16 21:00:00,1.53,160.32,16.14,S
2021-08-17 00:00:00,1.55,160.1,16.07,S
2021-08-17 03:00:00,1.5,161.16,15.98,S
2021-08-17 06:00:00,1.4699999,160.75,15.809999,S
2021-08-17 09:00:00,1.4399999,159.62,15.69,S
2021-08-17 12:00:00,1.39,156.22,15.11,SE
2021-08-17 15:00:00,1.37,151.11,14.63,SE
2021-08-17 18:00:00,1.41,147.56,14.589999,SE
2021-08-17 21:00:00,1.41,140.77,14.139999,SE
2021-08-18 00:00:00,1.39,134.21,13.49,SE
2021-08-18 03:00:00,1.3199999,132.93,13.08,SE
2021-08-18 06:00:00,1.23,133.97,12.82,SE
2021-08-18 09:00:00,1.5899999,134.26001,14.809999,SE
2021-08-18 12:00:00,1.28,134.77,13.69,SE
2021-08-18 15:00:00,1.18,135.34,13.429999,SE
2021-08-18 18:00:00,1.15,133.5,13.16,SE
2021-08-18 21:00:00,1.1999999,126.21001,12.969999,SE
2021-08-19 00:00:00,1.4,118.0,13.139999,SE
2021-08-19 03:00:00,1.31,117.66,12.69,SE
2021-08-19 06:00:00,1.26,119.18,12.45,SE
2021-08-19 09:00:00,1.23,117.18,11.92,SE
2021-08-19 12:00:00,1.2099999,115.64,9.22,SE
2021-08-19 15:00:00,1.17,114.23,8.84,SE
2021-08-19 18:00:00,1.1899999,112.54,8.889999,SE
2021-08-19 21:00:00,1.2099999,108.0,8.62,E
2021-08-20 00:00:00,1.2099999,104.340004,8.21,E
2021-08-20 03:00:00,1.13,103.560005,7.9199996,E
2021-08-20 06:00:00,1.02,104.630005,7.8799996,E
2021-08-20 09:00:00,0.94,104.82,7.8999996,E
2021-08-20 12:00:00,1.16,103.8,8.97,E
2021-08-20 15:00:00,1.04,103.520004,8.69,E
2021-08-20 18:00:00,0.97999996,104.61,8.71,E
2021-08-20 21:00:00,1.02,103.950005,8.929999,E
2021-08-21 00:00:00,1.02,102.380005,8.78,E
2021-08-21 03:00:00,0.96999997,102.4,8.51,E
2021-08-21 06:00:00,0.89,103.71,8.58,E
2021-08-21 09:00:00,0.81,104.78,8.559999,E
2021-08-21 12:00:00,0.77,104.520004,8.42,E
2021-08-21 15:00:00,0.74,104.07,8.28,E
2021-08-21 18:00:00,0.98999995,103.58,9.53,E
2021-08-21 21:00:00,0.83,103.01,8.76,E
2021-08-22 00:00:00,0.77,103.5,8.45,E
2021-08-22 03:00:00,0.76,103.19,8.429999,E
2021-08-22 06:00:00,0.76,102.700005,8.73,E
2021-08-22 09:00:00,0.77,102.71,9.12,E
2021-08-22 12:00:00,0.78999996,102.85,9.28,E
2021-08-22 15:00:00,0.81,102.96,9.26,E
2021-08-22 18:00:00,0.83,102.810005,9.21,E
2021-08-22 21:00:00,0.89,101.58,9.16,E
2021-08-23 00:00:00,1.09,103.11,9.82,E
2021-08-23 03:00:00,1.05,106.98,9.29,E
2021-08-23 06:00:00,0.97999996,112.89,10.11,SE
2021-08-23 09:00:00,0.94,121.880005,17.0,SE
2021-08-23 12:00:00,0.96999997,132.57,16.42,SE
2021-08-23 15:00:00,0.98999995,138.76001,16.35,SE
2021-08-23 18:00:00,1.02,150.49,16.26,SE
2021-08-23 21:00:00,0.97999996,155.33,14.57,SE
2021-08-24 00:00:00,1.11,155.69,14.549999,SE
2021-08-24 03:00:00,1.27,159.48,14.969999,S
2021-08-24 06:00:00,1.35,164.06,14.83,S
2021-08-24 09:00:00,1.42,167.63,14.62,S
2021-08-24 12:00:00,1.48,168.64,14.37,S
2021-08-24 15:00:00,1.55,169.89,14.429999,S
2021-08-24 18:00:00,1.5699999,170.28,14.83,S
2021-08-24 21:00:00,1.5999999,169.33,15.44,S
2021-08-25 00:00:00,1.6999999,165.54,15.45,S
2021-08-25 03:00:00,1.77,164.56,15.259999,S
2021-08-25 06:00:00,1.77,166.13,14.88,S
2021-08-25 09:00:00,1.75,167.68,14.589999,S
2021-08-25 12:00:00,1.7199999,167.11,14.49,S
2021-08-25 15:00:00,1.73,166.31,14.349999,S
2021-08-25 18:00:00,1.7199999,165.78,14.23,S
2021-08-25 21:00:00,1.6899999,160.95,14.0199995,S
2021-08-26 00:00:00,1.68,152.18,13.71,SE
2021-08-26 03:00:00,1.61,150.73,13.559999,SE
2021-08-26 06:00:00,1.51,151.72,13.389999,SE
2021-08-26 09:00:00,1.4599999,150.39,13.23,SE
2021-08-26 12:00:00,1.67,147.03,14.259999,SE
2021-08-26 15:00:00,1.4399999,144.15,13.19,SE
2021-08-26 18:00:00,1.37,143.09,13.0,SE
2021-08-26 21:00:00,1.36,143.43,13.059999,SE
2021-08-27 00:00:00,1.3399999,142.1,12.799999,SE
2021-08-27 03:00:00,1.4,148.81,12.88,SE
2021-08-27 06:00:00,1.53,160.63,13.17,S
2021-08-27 09:00:00,1.49,171.24,12.759999,S
2021-08-27 12:00:00,1.48,176.25,12.82,S
2021-08-27 15:00:00,1.4599999,177.94,12.95,S
2021-08-27 18:00:00,1.43,178.1,12.889999,S
2021-08-27 21:00:00,1.42,179.78,12.67,S
2021-08-28 00:00:00,1.4599999,181.74,12.16,S
2021-08-28 03:00:00,1.4399999,185.28,11.67,S
2021-08-28 06:00:00,1.41,186.57,11.059999,S
2021-08-28 09:00:00,1.38,185.6,10.679999,S
2021-08-28 12:00:00,1.4699999,181.67,10.719999,S
2021-08-28 15:00:00,1.4399999,176.51,10.48,S
2021-08-28 18:00:00,1.4499999,172.38,10.24,S
2021-08-28 21:00:00,1.4499999,168.7,9.969999,S
2021-08-29 00:00:00,1.4499999,167.58,9.54,S
2021-08-29 03:00:00,1.42,166.23,8.849999,S
2021-08-29 06:00:00,1.36,166.18,8.44,S
2021-08-29 09:00:00,1.3,165.33,8.25,S
2021-08-29 12:00:00,1.24,164.55,8.099999,S
2021-08-29 15:00:00,1.1999999,163.58,7.93,S
2021-08-29 18:00:00,1.1899999,161.88,7.79,S
2021-08-29 21:00:00,1.1999999,162.17,7.72,S
2021-08-30 00:00:00,1.2099999,163.4,11.059999,S
2021-08-30 03:00:00,1.23,160.28,11.05,S
2021-08-30 06:00:00,1.25,158.82,11.11,S
2021-08-30 09:00:00,1.39,158.23,11.61,S
2021-08-30 12:00:00,1.55,157.51,11.91,S
2021-08-30 15:00:00,1.52,155.05,11.29,SE
2021-08-30 18:00:00,1.54,153.23,10.929999,SE
2021-08-30 21:00:00,1.55,150.89,7.52,SE
2021-08-31 00:00:00,1.73,147.27,7.99,SE
2021-08-31 03:00:00,1.74,142.2,8.09,SE
2021-08-31 06:00:00,1.75,139.85,8.2,SE
2021-08-31 09:00:00,1.75,139.2,8.34,SE
2021-08-31 12:00:00,1.7099999,139.7,8.44,SE
2021-08-31 15:00:00,1.6999999,137.76001,8.46,SE
2021-08-31 18:00:00,1.68,135.8,8.349999,SE
2021-08-31 21:00:00,1.66,133.85,8.309999,SE
2021-09-01 00:00:00,1.65,132.47,8.33,SE
2021-09-01 03:00:00,1.63,130.88,8.349999,SE
2021-09-01 06:00:00,1.5799999,129.61,8.37,SE
2021-09-01 09:00:00,1.61,128.38,8.599999,SE
2021-09-01 12:00:00,1.5899999,126.2,8.71,SE
2021-09-01 15:00:00,1.56,123.92,8.76,SE
2021-09-01 18:00:00,1.54,122.12,8.8,SE
2021-09-01 21:00:00,1.5799999,121.37,9.059999,SE
2021-09-02 00:00:00,1.4399999,120.57,9.0,SE
2021-09-02 03:00:00,1.35,120.229996,9.04,SE
2021-09-02 06:00:00,1.27,119.740005,9.08,SE
2021-09-02 09:00:00,1.23,119.03,9.139999,SE
2021-09-02 12:00:00,1.14,118.16,9.059999,SE
2021-09-02 15:00:00,1.0799999,116.979996,8.99,SE
2021-09-02 18:00:00,1.05,114.74,8.929999,SE
2021-09-02 21:00:00,1.05,111.76,8.88,E
2021-09-03 00:00:00,1.05,108.810005,8.83,E
2021-09-03 03:00:00,1.03,107.62,8.86,E
2021-09-03 06:00:00,0.96999997,107.450005,8.92,E
2021-09-03 09:00:00,0.91999996,107.67,9.05,E
2021-09-03 12:00:00,1.0,108.130005,9.67,E
2021-09-03 15:00:00,0.96999997,109.450005,9.45,E
2021-09-03 18:00:00,0.96999997,110.520004,9.29,E
2021-09-03 21:00:00,1.02,109.26,9.2699995,E
2021-09-04 00:00:00,1.05,108.24,9.32,E
2021-09-04 03:00:00,1.05,108.92,9.15,E
