Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-07-01 00:00:00,1.79,249.87,14.92,W
1999-07-01 03:00:00,2.1,250.59,14.67,W
1999-07-01 06:00:00,2.51,250.12,14.5199995,W
1999-07-01 09:00:00,2.8899999,249.41,14.38,W
1999-07-01 12:00:00,3.1399999,248.67,14.179999,W
1999-07-01 15:00:00,3.28,247.9,13.86,W
1999-07-01 18:00:00,3.36,246.98,13.62,SW
1999-07-01 21:00:00,3.4199998,245.97,13.58,SW
1999-07-02 00:00:00,3.5,244.51999,13.78,SW
1999-07-02 03:00:00,3.61,243.05,14.19,SW
1999-07-02 06:00:00,3.6,242.34,14.259999,SW
1999-07-02 09:00:00,3.52,242.26,14.09,SW
1999-07-02 12:00:00,3.4099998,242.38,13.7699995,SW
1999-07-02 15:00:00,3.3,242.44,13.5199995,SW
1999-07-02 18:00:00,3.1799998,242.34,13.32,SW
1999-07-02 21:00:00,3.04,242.11,13.12,SW
1999-07-03 00:00:00,2.8899999,241.78,12.849999,SW
1999-07-03 03:00:00,2.73,241.45,12.469999,SW
1999-07-03 06:00:00,2.58,241.20999,12.24,SW
1999-07-03 09:00:00,2.3999999,241.1,12.08,SW
1999-07-03 12:00:00,2.21,240.93,11.929999,SW
1999-07-03 15:00:00,2.02,240.68,11.78,SW
1999-07-03 18:00:00,1.87,240.06,11.63,SW
1999-07-03 21:00:00,1.77,239.1,11.57,SW
1999-07-04 00:00:00,1.6999999,237.85,12.19,SW
1999-07-04 03:00:00,1.67,236.55,13.09,SW
1999-07-04 06:00:00,1.63,235.72,13.049999,SW
1999-07-04 09:00:00,1.61,234.92,13.0199995,SW
1999-07-04 12:00:00,1.56,234.35,12.87,SW
1999-07-04 15:00:00,1.48,234.18,12.59,SW
1999-07-04 18:00:00,1.42,233.43,12.2699995,SW
1999-07-04 21:00:00,1.41,231.83,12.05,SW
1999-07-05 00:00:00,1.41,231.4,12.13,SW
1999-07-05 03:00:00,1.43,231.45999,14.21,SW
1999-07-05 06:00:00,1.4699999,231.47,14.28,SW
1999-07-05 09:00:00,1.54,231.5,14.23,SW
1999-07-05 12:00:00,1.61,231.01,13.88,SW
1999-07-05 15:00:00,1.67,230.65,13.5,SW
1999-07-05 18:00:00,1.75,230.11,13.309999,SW
1999-07-05 21:00:00,1.8399999,230.57,13.299999,SW
1999-07-06 00:00:00,1.91,231.29,13.48,SW
1999-07-06 03:00:00,1.9399999,232.7,13.809999,SW
1999-07-06 06:00:00,1.9499999,234.51,14.009999,SW
1999-07-06 09:00:00,2.01,235.62,13.82,SW
1999-07-06 12:00:00,2.06,237.15,13.46,SW
1999-07-06 15:00:00,2.07,239.12,13.19,SW
1999-07-06 18:00:00,2.1,239.98,12.98,SW
1999-07-06 21:00:00,2.12,240.98999,12.9,SW
1999-07-07 00:00:00,2.1299999,241.87,13.009999,SW
1999-07-07 03:00:00,2.1399999,241.62,14.599999,SW
1999-07-07 06:00:00,2.2,241.16,16.34,SW
1999-07-07 09:00:00,2.29,241.01,16.18,SW
1999-07-07 12:00:00,2.36,241.20999,16.02,SW
1999-07-07 15:00:00,2.4199998,241.61,15.849999,SW
1999-07-07 18:00:00,2.47,242.01,15.58,SW
1999-07-07 21:00:00,2.5,241.79,15.13,SW
1999-07-08 00:00:00,2.58,240.7,14.82,SW
1999-07-08 03:00:00,2.86,239.82,15.219999,SW
1999-07-08 06:00:00,2.8899999,239.29,15.049999,SW
1999-07-08 09:00:00,3.0,238.67,15.5,SW
1999-07-08 12:00:00,3.1599998,238.06,17.539999,SW
1999-07-08 15:00:00,3.26,237.85,17.76,SW
1999-07-08 18:00:00,3.23,238.04,17.449999,SW
1999-07-08 21:00:00,3.12,238.38,17.199999,SW
1999-07-09 00:00:00,2.97,238.89,16.98,SW
1999-07-09 03:00:00,2.79,239.11,16.57,SW
1999-07-09 06:00:00,2.62,239.23,16.279999,SW
1999-07-09 09:00:00,2.46,239.28,16.109999,SW
1999-07-09 12:00:00,2.32,239.35,16.01,SW
1999-07-09 15:00:00,2.2,239.48,15.969999,SW
1999-07-09 18:00:00,2.1399999,239.4,15.96,SW
1999-07-09 21:00:00,2.1599998,239.11,15.83,SW
1999-07-10 00:00:00,2.24,238.81,15.559999,SW
1999-07-10 03:00:00,2.32,239.07,15.24,SW
1999-07-10 06:00:00,2.37,239.38,15.0,SW
1999-07-10 09:00:00,2.3999999,240.83,14.889999,SW
1999-07-10 12:00:00,2.3799999,243.3,14.469999,SW
1999-07-10 15:00:00,2.55,243.75,14.61,SW
1999-07-10 18:00:00,2.6499999,242.66,14.67,SW
1999-07-10 21:00:00,2.62,241.57,14.48,SW
1999-07-11 00:00:00,2.52,241.1,14.16,SW
1999-07-11 03:00:00,2.58,240.84,14.299999,SW
1999-07-11 06:00:00,2.45,239.98,14.09,SW
1999-07-11 09:00:00,2.32,239.73999,13.849999,SW
1999-07-11 12:00:00,2.26,239.95,13.719999,SW
1999-07-11 15:00:00,2.3899999,240.33,14.0,SW
1999-07-11 18:00:00,2.37,241.09,13.65,SW
1999-07-11 21:00:00,2.3999999,241.47,13.53,SW
1999-07-12 00:00:00,2.3999999,242.20999,13.38,SW
1999-07-12 03:00:00,2.4199998,242.81,13.2699995,SW
1999-07-12 06:00:00,2.44,242.72,13.17,SW
1999-07-12 09:00:00,2.46,242.26,13.08,SW
1999-07-12 12:00:00,2.45,241.59,12.98,SW
1999-07-12 15:00:00,2.4199998,240.84,12.88,SW
1999-07-12 18:00:00,2.36,239.84,12.799999,SW
1999-07-12 21:00:00,2.32,238.31,12.78,SW
1999-07-13 00:00:00,2.27,236.53,12.75,SW
1999-07-13 03:00:00,2.2,234.92,12.66,SW
1999-07-13 06:00:00,2.1399999,233.8,12.5199995,SW
1999-07-13 09:00:00,2.07,233.12,12.38,SW
1999-07-13 12:00:00,1.9799999,232.85,12.28,SW
1999-07-13 15:00:00,1.88,232.62,12.19,SW
1999-07-13 18:00:00,1.8,232.43,12.139999,SW
1999-07-13 21:00:00,1.73,232.35,12.11,SW
1999-07-14 00:00:00,1.61,231.57,12.03,SW
1999-07-14 03:00:00,1.56,230.41,12.12,SW
1999-07-14 06:00:00,1.51,229.58,14.63,SW
1999-07-14 09:00:00,1.4599999,229.48999,14.58,SW
1999-07-14 12:00:00,1.43,229.87,14.45,SW
1999-07-14 15:00:00,1.43,229.98,14.509999,SW
1999-07-14 18:00:00,1.41,229.93,14.69,SW
1999-07-14 21:00:00,1.38,230.03,14.86,SW
1999-07-15 00:00:00,1.3399999,230.17,15.049999,SW
1999-07-15 03:00:00,1.3,229.88,15.139999,SW
1999-07-15 06:00:00,1.24,229.45,15.28,SW
1999-07-15 09:00:00,1.1899999,228.91,15.46,SW
1999-07-15 12:00:00,1.14,228.77,15.71,SW
1999-07-15 15:00:00,1.1,228.93,16.1,SW
1999-07-15 18:00:00,1.0699999,229.62,16.22,SW
1999-07-15 21:00:00,1.05,230.63,16.1,SW
1999-07-16 00:00:00,1.05,231.85,16.039999,SW
1999-07-16 03:00:00,1.0799999,232.89,15.92,SW
1999-07-16 06:00:00,1.13,233.45,15.71,SW
1999-07-16 09:00:00,1.18,233.69,15.38,SW
1999-07-16 12:00:00,1.23,233.75,14.98,SW
1999-07-16 15:00:00,1.28,233.57,14.75,SW
1999-07-16 18:00:00,1.3399999,233.42,16.39,SW
1999-07-16 21:00:00,1.41,232.12,18.92,SW
1999-07-17 00:00:00,1.42,231.03,17.6,SW
1999-07-17 03:00:00,1.4599999,230.91,17.22,SW
1999-07-17 06:00:00,1.48,231.39,16.58,SW
1999-07-17 09:00:00,1.5,232.51,15.969999,SW
1999-07-17 12:00:00,1.49,233.55,15.62,SW
1999-07-17 15:00:00,1.48,234.76,15.179999,SW
1999-07-17 18:00:00,1.4399999,235.16,14.71,SW
1999-07-17 21:00:00,1.42,238.1,14.34,SW
1999-07-18 00:00:00,1.4,242.73999,13.969999,SW
1999-07-18 03:00:00,1.3399999,243.87,13.62,SW
1999-07-18 06:00:00,1.26,242.64,13.24,SW
1999-07-18 09:00:00,1.1899999,241.08,12.849999,SW
1999-07-18 12:00:00,1.11,239.73,12.53,SW
1999-07-18 15:00:00,1.05,238.67,12.259999,SW
1999-07-18 18:00:00,1.0,238.38,12.099999,SW
1999-07-18 21:00:00,0.98999995,238.2,15.57,SW
1999-07-19 00:00:00,0.98999995,238.16,15.7,SW
1999-07-19 03:00:00,1.02,238.1,15.63,SW
1999-07-19 06:00:00,1.06,238.2,15.42,SW
1999-07-19 09:00:00,1.11,238.34,15.03,SW
1999-07-19 12:00:00,1.16,238.58,14.73,SW
1999-07-19 15:00:00,1.2099999,238.92,14.5,SW
1999-07-19 18:00:00,1.25,239.32,14.29,SW
1999-07-19 21:00:00,1.28,239.77,14.059999,SW
1999-07-20 00:00:00,1.29,240.01,13.74,SW
1999-07-20 03:00:00,1.28,240.12,13.45,SW
1999-07-20 06:00:00,1.28,240.29,13.28,SW
1999-07-20 09:00:00,1.13,240.23999,12.28,SW
1999-07-20 12:00:00,1.1899999,239.61,12.49,SW
1999-07-20 15:00:00,1.18,240.23999,12.41,SW
1999-07-20 18:00:00,1.16,240.95,12.32,SW
1999-07-20 21:00:00,1.17,240.97,12.67,SW
1999-07-21 00:00:00,1.18,240.9,12.88,SW
1999-07-21 03:00:00,1.17,240.79,12.61,SW
1999-07-21 06:00:00,1.1999999,239.73,12.3,SW
1999-07-21 09:00:00,1.3,238.6,12.059999,SW
1999-07-21 12:00:00,1.42,237.25,11.79,SW
1999-07-21 15:00:00,1.51,235.44,11.33,SW
1999-07-21 18:00:00,1.5699999,234.18,10.9,SW
1999-07-21 21:00:00,1.67,233.01,10.719999,SW
1999-07-22 00:00:00,1.78,231.81,10.66,SW
1999-07-22 03:00:00,1.86,231.98,10.63,SW
1999-07-22 06:00:00,1.93,232.2,17.99,SW
1999-07-22 09:00:00,2.05,232.5,18.97,SW
1999-07-22 12:00:00,2.22,232.48999,19.27,SW
1999-07-22 15:00:00,2.4299998,232.26,19.21,SW
1999-07-22 18:00:00,2.61,232.16,18.97,SW
1999-07-22 21:00:00,2.72,232.18,18.609999,SW
1999-07-23 00:00:00,2.76,232.7,18.05,SW
1999-07-23 03:00:00,2.74,233.33,17.69,SW
1999-07-23 06:00:00,2.72,233.56,17.38,SW
1999-07-23 09:00:00,2.6699998,233.83,17.05,SW
1999-07-23 12:00:00,2.6,234.07,16.529999,SW
1999-07-23 15:00:00,2.55,233.83,16.19,SW
1999-07-23 18:00:00,2.52,233.86,15.95,SW
1999-07-23 21:00:00,2.51,233.70999,15.75,SW
1999-07-24 00:00:00,2.51,233.59,15.599999,SW
1999-07-24 03:00:00,2.53,233.03,15.54,SW
1999-07-24 06:00:00,2.54,232.47,15.48,SW
1999-07-24 09:00:00,2.56,232.11,15.469999,SW
1999-07-24 12:00:00,2.57,231.76,15.42,SW
1999-07-24 15:00:00,2.56,231.70999,15.309999,SW
1999-07-24 18:00:00,2.56,231.69,15.16,SW
1999-07-24 21:00:00,2.55,232.07,15.059999,SW
1999-07-25 00:00:00,2.53,232.2,14.95,SW
1999-07-25 03:00:00,2.54,231.75,14.799999,SW
1999-07-25 06:00:00,2.56,230.92,14.62,SW
1999-07-25 09:00:00,2.57,230.47,14.45,SW
1999-07-25 12:00:00,2.53,230.59,14.29,SW
1999-07-25 15:00:00,2.5,230.72,14.12,SW
1999-07-25 18:00:00,2.45,231.45999,13.929999,SW
1999-07-25 21:00:00,2.3899999,232.2,13.67,SW
1999-07-26 00:00:00,2.34,231.92,13.45,SW
1999-07-26 03:00:00,2.34,231.1,13.2699995,SW
1999-07-26 06:00:00,2.31,230.55,13.099999,SW
1999-07-26 09:00:00,2.27,230.42,12.95,SW
1999-07-26 12:00:00,2.18,231.13,12.7699995,SW
1999-07-26 15:00:00,2.1,231.78,12.61,SW
1999-07-26 18:00:00,2.08,232.22,12.5199995,SW
1999-07-26 21:00:00,2.11,232.05,12.55,SW
1999-07-27 00:00:00,2.27,232.38,13.08,SW
1999-07-27 03:00:00,2.5,232.83,13.71,SW
1999-07-27 06:00:00,2.3,233.31,13.139999,SW
1999-07-27 09:00:00,2.19,234.23999,12.929999,SW
1999-07-27 12:00:00,2.07,234.98,12.679999,SW
1999-07-27 15:00:00,2.51,235.58,14.04,SW
1999-07-27 18:00:00,2.09,235.75,13.13,SW
1999-07-27 21:00:00,1.8499999,235.86,12.37,SW
1999-07-28 00:00:00,1.68,235.67,12.009999,SW
1999-07-28 03:00:00,1.55,235.63,11.8,SW
1999-07-28 06:00:00,1.42,235.95999,11.62,SW
1999-07-28 09:00:00,1.3,235.88,11.28,SW
1999-07-28 12:00:00,1.1899999,239.57,11.05,SW
1999-07-28 15:00:00,1.26,260.31,10.889999,W
1999-07-28 18:00:00,1.5,289.54,10.809999,W
1999-07-28 21:00:00,1.9499999,309.57,5.56,NW
1999-07-29 00:00:00,2.1699998,289.09,7.85,W
1999-07-29 03:00:00,2.25,271.56,9.4,W
1999-07-29 06:00:00,2.32,262.97998,9.94,W
1999-07-29 09:00:00,2.49,255.39,12.0,W
1999-07-29 12:00:00,2.76,248.72,13.969999,W
1999-07-29 15:00:00,3.03,244.37,14.04,SW
1999-07-29 18:00:00,3.1399999,242.32,13.74,SW
1999-07-29 21:00:00,3.1299999,240.87,13.48,SW
1999-07-30 00:00:00,3.03,238.98,13.299999,SW
1999-07-30 03:00:00,3.1399999,235.97,13.5,SW
1999-07-30 06:00:00,3.04,231.94,13.41,SW
1999-07-30 09:00:00,3.1799998,229.7,13.98,SW
1999-07-30 12:00:00,2.8799999,229.45999,13.32,SW
1999-07-30 15:00:00,2.56,228.64,12.559999,SW
1999-07-30 18:00:00,2.3899999,229.11,12.24,SW
1999-07-30 21:00:00,2.21,229.13,11.929999,SW
1999-07-31 00:00:00,2.05,229.0,11.62,SW
1999-07-31 03:00:00,1.92,229.47,11.17,SW
1999-07-31 06:00:00,1.8299999,228.98,10.86,SW
1999-07-31 09:00:00,1.77,228.75,10.55,SW
1999-07-31 12:00:00,1.73,228.5,9.969999,SW
1999-07-31 15:00:00,1.6899999,229.29,9.599999,SW
1999-07-31 18:00:00,1.67,229.37,8.97,SW
1999-07-31 21:00:00,1.63,229.75,8.7699995,SW
1999-08-01 00:00:00,1.64,228.68,8.47,SW
1999-08-01 03:00:00,1.7199999,227.35,14.78,SW
1999-08-01 06:00:00,1.75,228.6,14.38,SW
1999-08-01 09:00:00,1.87,228.48999,14.03,SW
1999-08-01 12:00:00,1.9399999,230.48,13.559999,SW
1999-08-01 15:00:00,1.9399999,232.66,13.25,SW
1999-08-01 18:00:00,1.9799999,233.92,12.99,SW
1999-08-01 21:00:00,2.03,234.94,12.719999,SW
1999-08-02 00:00:00,2.07,236.48,12.46,SW
1999-08-02 03:00:00,2.09,238.48999,12.429999,SW
1999-08-02 06:00:00,2.08,240.92,12.46,SW
1999-08-02 09:00:00,2.07,243.04,12.69,SW
1999-08-02 12:00:00,2.04,245.07,12.929999,SW
1999-08-02 15:00:00,2.03,247.15,13.07,SW
1999-08-02 18:00:00,2.0,249.36,13.07,W
1999-08-02 21:00:00,2.01,251.63,13.21,W
1999-08-03 00:00:00,1.9699999,253.09,13.33,W
1999-08-03 03:00:00,1.92,253.13,13.389999,W
1999-08-03 06:00:00,1.91,252.35,13.54,W
1999-08-03 09:00:00,1.91,251.13,13.73,W
1999-08-03 12:00:00,1.93,249.54001,13.99,W
1999-08-03 15:00:00,1.9699999,248.82,14.21,W
1999-08-03 18:00:00,1.9799999,248.26001,14.25,W
1999-08-03 21:00:00,1.9399999,246.79999,14.139999,SW
1999-08-04 00:00:00,1.8499999,245.57,13.87,SW
1999-08-04 03:00:00,1.76,245.20999,13.5,SW
1999-08-04 06:00:00,1.7199999,246.16,13.309999,SW
1999-08-04 09:00:00,1.8299999,248.61,13.46,W
1999-08-04 12:00:00,2.1299999,251.04001,17.13,W
1999-08-04 15:00:00,2.52,252.23,16.39,W
1999-08-04 18:00:00,2.83,252.5,15.86,W
1999-08-04 21:00:00,2.99,252.35,15.46,W
1999-08-05 00:00:00,2.99,252.0,14.92,W
1999-08-05 03:00:00,2.9299998,251.7,14.63,W
1999-08-05 06:00:00,2.85,251.62,14.41,W
1999-08-05 09:00:00,2.77,251.43,14.179999,W
1999-08-05 12:00:00,2.71,250.37,13.889999,W
1999-08-05 15:00:00,2.71,248.69,13.53,W
1999-08-05 18:00:00,2.71,247.25,13.21,SW
1999-08-05 21:00:00,2.83,246.29999,13.24,SW
1999-08-06 00:00:00,2.61,245.68,12.679999,SW
1999-08-06 03:00:00,2.45,244.92,12.32,SW
1999-08-06 06:00:00,2.3899999,244.32,12.21,SW
1999-08-06 09:00:00,2.27,244.1,12.009999,SW
1999-08-06 12:00:00,2.1499999,244.23,11.8,SW
1999-08-06 15:00:00,2.01,244.08,11.54,SW
1999-08-06 18:00:00,1.87,243.32,11.3,SW
1999-08-06 21:00:00,1.8199999,240.45,11.3,SW
1999-08-07 00:00:00,1.79,237.42,11.46,SW
1999-08-07 03:00:00,1.74,235.77,11.69,SW
1999-08-07 06:00:00,1.6899999,234.23,11.74,SW
1999-08-07 09:00:00,1.63,233.38,11.67,SW
1999-08-07 12:00:00,1.5699999,233.03,11.66,SW
1999-08-07 15:00:00,1.5,232.95999,11.66,SW
1999-08-07 18:00:00,1.4599999,232.70999,11.639999,SW
1999-08-07 21:00:00,1.4399999,232.63,11.509999,SW
1999-08-08 00:00:00,1.41,233.12,11.28,SW
1999-08-08 03:00:00,1.38,233.72,11.05,SW
1999-08-08 06:00:00,1.36,233.89,10.88,SW
1999-08-08 09:00:00,1.29,235.72,10.84,SW
1999-08-08 12:00:00,1.2099999,237.8,11.05,SW
1999-08-08 15:00:00,1.23,237.12,11.24,SW
1999-08-08 18:00:00,1.3199999,236.12,11.09,SW
1999-08-08 21:00:00,1.41,236.31,10.84,SW
1999-08-09 00:00:00,1.4699999,235.95,10.54,SW
1999-08-09 03:00:00,1.51,236.43,10.349999,SW
1999-08-09 06:00:00,1.61,237.97,10.889999,SW
1999-08-09 09:00:00,1.62,238.23,12.5199995,SW
1999-08-09 12:00:00,1.6899999,237.78,12.7699995,SW
1999-08-09 15:00:00,1.73,239.4,12.69,SW
1999-08-09 18:00:00,1.79,240.7,12.5,SW
1999-08-09 21:00:00,1.89,240.63,12.34,SW
1999-08-10 00:00:00,1.9699999,240.45,12.259999,SW
1999-08-10 03:00:00,2.07,240.32,12.29,SW
1999-08-10 06:00:00,2.1699998,240.38,12.34,SW
1999-08-10 09:00:00,2.18,241.91,12.3,SW
1999-08-10 12:00:00,2.1299999,243.61,12.17,SW
1999-08-10 15:00:00,2.11,244.51999,12.009999,SW
1999-08-10 18:00:00,2.11,244.61,11.86,SW
1999-08-10 21:00:00,2.1399999,244.17,11.73,SW
1999-08-11 00:00:00,2.12,244.31,11.639999,SW
1999-08-11 03:00:00,2.11,243.61,11.63,SW
1999-08-11 06:00:00,2.12,242.47,11.759999,SW
1999-08-11 09:00:00,2.1399999,241.09,12.21,SW
1999-08-11 12:00:00,2.1599998,239.86,12.5,SW
1999-08-11 15:00:00,2.22,237.98,12.49,SW
1999-08-11 18:00:00,2.37,235.73,12.46,SW
1999-08-11 21:00:00,2.49,235.6,12.509999,SW
1999-08-12 00:00:00,2.56,234.81,12.58,SW
1999-08-12 03:00:00,2.86,232.7,13.03,SW
1999-08-12 06:00:00,2.8,231.09,12.599999,SW
1999-08-12 09:00:00,2.8,229.13,12.139999,SW
1999-08-12 12:00:00,2.79,227.13,11.71,SW
1999-08-12 15:00:00,2.8899999,224.81,10.86,SW
1999-08-12 18:00:00,3.1699998,224.86,10.94,SW
1999-08-12 21:00:00,3.36,224.70999,10.96,SW
1999-08-13 00:00:00,3.37,224.20999,11.059999,SW
1999-08-13 03:00:00,3.1899998,224.23999,11.11,SW
1999-08-13 06:00:00,3.11,224.13,11.139999,SW
1999-08-13 09:00:00,2.99,224.44,11.059999,SW
1999-08-13 12:00:00,2.85,225.1,10.99,SW
1999-08-13 15:00:00,2.74,225.64,10.95,SW
1999-08-13 18:00:00,2.6599998,226.02,10.929999,SW
1999-08-13 21:00:00,2.59,226.32,10.889999,SW
1999-08-14 00:00:00,2.48,226.79,10.83,SW
1999-08-14 03:00:00,2.37,227.16,10.75,SW
1999-08-14 06:00:00,2.25,227.32,10.719999,SW
1999-08-14 09:00:00,2.1399999,227.26,10.719999,SW
1999-08-14 12:00:00,2.01,227.16,12.54,SW
1999-08-14 15:00:00,1.87,226.97,14.559999,SW
1999-08-14 18:00:00,1.74,227.09,14.37,SW
1999-08-14 21:00:00,1.63,226.98,14.16,SW
1999-08-15 00:00:00,1.55,226.93,13.7,SW
1999-08-15 03:00:00,1.64,227.23,14.0,SW
1999-08-15 06:00:00,1.54,227.62,19.02,SW
1999-08-15 09:00:00,1.53,227.92,18.55,SW
1999-08-15 12:00:00,1.53,227.8,17.789999,SW
1999-08-15 15:00:00,1.56,228.13,17.5,SW
1999-08-15 18:00:00,1.66,230.41,17.609999,SW
1999-08-15 21:00:00,1.51,231.45999,16.71,SW
1999-08-16 00:00:00,1.41,232.13,16.109999,SW
1999-08-16 03:00:00,1.3299999,233.08,15.759999,SW
1999-08-16 06:00:00,1.28,234.09,15.469999,SW
1999-08-16 09:00:00,1.24,235.05,15.15,SW
1999-08-16 12:00:00,1.2099999,236.01,14.87,SW
1999-08-16 15:00:00,1.18,236.68,14.69,SW
1999-08-16 18:00:00,1.18,237.70999,14.679999,SW
1999-08-16 21:00:00,1.17,238.48999,14.719999,SW
1999-08-17 00:00:00,1.15,239.69,14.78,SW
1999-08-17 03:00:00,1.13,240.29,14.86,SW
1999-08-17 06:00:00,1.11,240.79,15.25,SW
1999-08-17 09:00:00,1.12,241.19,15.67,SW
1999-08-17 12:00:00,1.12,241.36,15.88,SW
1999-08-17 15:00:00,1.14,242.29,15.96,SW
1999-08-17 18:00:00,1.16,243.81,15.929999,SW
1999-08-17 21:00:00,1.1999999,245.73,15.75,SW
1999-08-18 00:00:00,1.24,248.48999,15.45,W
1999-08-18 03:00:00,1.35,251.7,15.29,W
1999-08-18 06:00:00,1.41,254.06,14.929999,W
1999-08-18 09:00:00,1.4399999,256.72998,14.509999,W
1999-08-18 12:00:00,1.4599999,258.1,14.2,W
1999-08-18 15:00:00,1.4599999,258.14,13.38,W
1999-08-18 18:00:00,1.51,257.35,12.929999,W
1999-08-18 21:00:00,1.63,260.38,12.599999,W
1999-08-19 00:00:00,1.76,265.69,12.2,W
1999-08-19 03:00:00,2.11,271.43,12.12,W
1999-08-19 06:00:00,2.35,275.09,11.13,W
1999-08-19 09:00:00,2.51,277.27,10.679999,W
1999-08-19 12:00:00,2.62,278.06,10.63,W
1999-08-19 15:00:00,2.76,281.9,10.83,W
1999-08-19 18:00:00,2.83,282.46,12.389999,W
1999-08-19 21:00:00,2.82,280.16998,13.9,W
1999-08-20 00:00:00,2.75,275.58,13.349999,W
1999-08-20 03:00:00,2.74,272.66998,13.15,W
1999-08-20 06:00:00,2.79,270.72,13.16,W
1999-08-20 09:00:00,2.86,268.22,13.299999,W
1999-08-20 12:00:00,2.8999999,265.28,13.62,W
1999-08-20 15:00:00,2.9299998,262.79,14.03,W
1999-08-20 18:00:00,2.9199998,261.11,14.16,W
1999-08-20 21:00:00,2.8899999,259.59,14.099999,W
1999-08-21 00:00:00,2.84,258.24,13.95,W
1999-08-21 03:00:00,2.8,257.08002,13.7699995,W
1999-08-21 06:00:00,2.73,255.91,13.5,W
1999-08-21 09:00:00,2.6599998,255.04001,13.25,W
1999-08-21 12:00:00,2.56,253.58,12.969999,W
1999-08-21 15:00:00,2.46,251.45,12.679999,W
1999-08-21 18:00:00,2.3899999,248.34,12.46,W
1999-08-21 21:00:00,2.34,245.06,12.429999,SW
1999-08-22 00:00:00,2.3,241.78,13.429999,SW
1999-08-22 03:00:00,2.23,239.19,13.37,SW
1999-08-22 06:00:00,2.1299999,237.55,14.17,SW
1999-08-22 09:00:00,2.02,236.04,13.88,SW
1999-08-22 12:00:00,1.92,234.58,13.549999,SW
1999-08-22 15:00:00,1.8299999,233.51,13.24,SW
1999-08-22 18:00:00,1.86,232.65,13.309999,SW
1999-08-22 21:00:00,1.8,232.20999,13.23,SW
1999-08-23 00:00:00,1.7099999,232.20999,12.99,SW
1999-08-23 03:00:00,1.62,231.83,12.78,SW
1999-08-23 06:00:00,1.55,231.12,12.66,SW
1999-08-23 09:00:00,1.51,230.61,12.57,SW
1999-08-23 12:00:00,1.49,229.93,12.4,SW
1999-08-23 15:00:00,1.4599999,229.67,12.24,SW
1999-08-23 18:00:00,1.43,229.18,12.059999,SW
1999-08-23 21:00:00,1.37,229.04,11.92,SW
1999-08-24 00:00:00,1.31,228.98,11.809999,SW
1999-08-24 03:00:00,1.26,229.25,11.74,SW
1999-08-24 06:00:00,1.23,228.59,11.62,SW
1999-08-24 09:00:00,1.22,228.06,11.5,SW
1999-08-24 12:00:00,1.1999999,227.59,11.55,SW
1999-08-24 15:00:00,1.2099999,227.4,14.48,SW
1999-08-24 18:00:00,1.22,227.48,14.58,SW
1999-08-24 21:00:00,1.24,228.23,14.57,SW
1999-08-25 00:00:00,1.31,228.69,14.559999,SW
1999-08-25 03:00:00,1.3,229.23,14.42,SW
1999-08-25 06:00:00,1.25,230.47,14.07,SW
1999-08-25 09:00:00,1.23,231.36,13.58,SW
1999-08-25 12:00:00,1.22,233.29,13.38,SW
1999-08-25 15:00:00,1.24,235.92,13.38,SW
1999-08-25 18:00:00,1.4499999,236.98999,14.15,SW
1999-08-25 21:00:00,1.4699999,238.68,13.7,SW
1999-08-26 00:00:00,1.49,240.44,13.57,SW
1999-08-26 03:00:00,1.49,241.68,13.38,SW
1999-08-26 06:00:00,1.51,243.2,13.2699995,SW
1999-08-26 09:00:00,1.49,244.93,13.389999,SW
1999-08-26 12:00:00,1.5,246.5,14.12,SW
1999-08-26 15:00:00,1.52,248.44,14.2,W
1999-08-26 18:00:00,1.54,250.26999,14.13,W
1999-08-26 21:00:00,1.55,251.72,14.0,W
1999-08-27 00:00:00,1.55,252.81,13.65,W
1999-08-27 03:00:00,1.55,253.69,13.45,W
1999-08-27 06:00:00,1.53,254.5,13.2699995,W
1999-08-27 09:00:00,1.51,255.25,13.099999,W
1999-08-27 12:00:00,1.4599999,255.95,12.929999,W
1999-08-27 15:00:00,1.4,256.59,12.73,W
1999-08-27 18:00:00,1.3299999,257.22998,12.34,W
1999-08-27 21:00:00,1.26,257.76,12.009999,W
1999-08-28 00:00:00,1.26,258.25,11.75,W
1999-08-28 03:00:00,1.36,258.96,11.469999,W
1999-08-28 06:00:00,1.5,259.83002,11.11,W
1999-08-28 09:00:00,1.61,260.63,10.91,W
1999-08-28 12:00:00,1.65,261.18,10.78,W
1999-08-28 15:00:00,1.65,261.37,10.719999,W
1999-08-28 18:00:00,1.64,261.07,10.69,W
1999-08-28 21:00:00,1.64,260.11,10.7,W
1999-08-29 00:00:00,1.63,259.04,10.73,W
1999-08-29 03:00:00,1.75,257.81,11.179999,W
1999-08-29 06:00:00,1.77,256.4,11.38,W
1999-08-29 09:00:00,1.76,258.51,11.41,W
1999-08-29 12:00:00,1.81,270.97998,11.2699995,W
1999-08-29 15:00:00,1.9799999,289.02,11.17,W
1999-08-29 18:00:00,2.1499999,295.06,10.92,NW
1999-08-29 21:00:00,2.3,298.45,8.0199995,NW
1999-08-30 00:00:00,2.32,295.91,8.46,NW
1999-08-30 03:00:00,2.32,293.29,9.2699995,NW
1999-08-30 06:00:00,2.3,291.31,9.639999,W
1999-08-30 09:00:00,2.26,287.82,9.8,W
1999-08-30 12:00:00,2.2,281.54,9.889999,W
1999-08-30 15:00:00,2.1499999,276.1,9.92,W
