Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-07-01 12:00:00,1.87,251.35,13.0199995,W
2013-07-01 15:00:00,1.8199999,250.91,12.9,W
2013-07-01 18:00:00,1.8199999,250.1,12.67,W
2013-07-01 21:00:00,1.8499999,248.64,12.349999,W
2013-07-02 00:00:00,1.86,247.69,12.259999,W
2013-07-02 03:00:00,1.86,247.17,12.37,SW
2013-07-02 06:00:00,1.92,246.19,12.679999,SW
2013-07-02 09:00:00,2.09,244.68,13.059999,SW
2013-07-02 12:00:00,2.35,243.52,14.059999,SW
2013-07-02 15:00:00,2.59,243.17,14.37,SW
2013-07-02 18:00:00,2.82,243.63,14.53,SW
2013-07-02 21:00:00,3.03,245.56,14.87,SW
2013-07-03 00:00:00,3.35,247.89,15.44,W
2013-07-03 03:00:00,3.47,249.56,15.07,W
2013-07-03 06:00:00,3.84,249.28,15.36,W
2013-07-03 09:00:00,4.37,248.86,17.18,W
2013-07-03 12:00:00,4.7999997,248.68,18.72,W
2013-07-03 15:00:00,4.9,248.51999,18.369999,W
2013-07-03 18:00:00,4.79,248.62,17.97,W
2013-07-03 21:00:00,4.6,248.79999,17.6,W
2013-07-04 00:00:00,4.47,248.70999,17.43,W
2013-07-04 03:00:00,4.33,248.26999,17.24,W
2013-07-04 06:00:00,4.18,247.69,16.9,W
2013-07-04 09:00:00,4.02,247.07,16.44,SW
2013-07-04 12:00:00,3.86,246.15,16.199999,SW
2013-07-04 15:00:00,3.7099998,245.34,16.08,SW
2013-07-04 18:00:00,3.6,244.65,15.95,SW
2013-07-04 21:00:00,3.49,243.97,15.78,SW
2013-07-05 00:00:00,3.3799999,243.32,15.62,SW
2013-07-05 03:00:00,3.27,242.75,15.41,SW
2013-07-05 06:00:00,3.1399999,241.97,15.11,SW
2013-07-05 09:00:00,2.97,241.38,14.82,SW
2013-07-05 12:00:00,2.79,240.98999,14.589999,SW
2013-07-05 15:00:00,2.62,240.63,14.4,SW
2013-07-05 18:00:00,2.54,241.92,14.24,SW
2013-07-05 21:00:00,2.5,243.14,14.11,SW
2013-07-06 00:00:00,2.48,244.06,14.0199995,SW
2013-07-06 03:00:00,2.49,247.12,13.94,SW
2013-07-06 06:00:00,2.48,248.29001,13.94,W
2013-07-06 09:00:00,2.4299998,246.04999,14.08,SW
2013-07-06 12:00:00,2.56,242.34,14.7699995,SW
2013-07-06 15:00:00,2.47,239.48,14.759999,SW
2013-07-06 18:00:00,2.4099998,235.59,14.98,SW
2013-07-06 21:00:00,2.29,233.2,14.88,SW
2013-07-07 00:00:00,2.1499999,232.11,14.54,SW
2013-07-07 03:00:00,2.03,231.55,14.309999,SW
2013-07-07 06:00:00,1.9399999,231.45999,14.259999,SW
2013-07-07 09:00:00,1.88,232.04,14.36,SW
2013-07-07 12:00:00,1.8399999,233.5,14.69,SW
2013-07-07 15:00:00,1.8299999,235.92,17.25,SW
2013-07-07 18:00:00,1.8299999,238.73,17.24,SW
2013-07-07 21:00:00,1.8499999,241.34,16.88,SW
2013-07-08 00:00:00,1.8499999,242.86,16.25,SW
2013-07-08 03:00:00,1.8299999,243.36,15.83,SW
2013-07-08 06:00:00,1.78,243.23999,15.339999,SW
2013-07-08 09:00:00,1.73,243.34,14.83,SW
2013-07-08 12:00:00,1.68,243.94,14.589999,SW
2013-07-08 15:00:00,1.63,245.06,14.509999,SW
2013-07-08 18:00:00,1.5899999,247.98,14.62,W
2013-07-08 21:00:00,1.5799999,253.37,14.87,W
2013-07-09 00:00:00,1.63,262.99,15.059999,W
2013-07-09 03:00:00,1.75,275.33,15.32,W
2013-07-09 06:00:00,1.91,285.72998,15.549999,W
2013-07-09 09:00:00,2.04,290.46,12.29,W
2013-07-09 12:00:00,2.1399999,293.18,9.7,NW
2013-07-09 15:00:00,2.1299999,296.22998,9.28,NW
2013-07-09 18:00:00,2.1599998,296.91998,9.059999,NW
2013-07-09 21:00:00,2.1499999,297.7,8.86,NW
2013-07-10 00:00:00,2.1599998,296.79,8.929999,NW
2013-07-10 03:00:00,2.04,292.54,8.95,NW
2013-07-10 06:00:00,1.93,284.82,11.9,W
2013-07-10 09:00:00,1.8399999,277.85,16.27,W
2013-07-10 12:00:00,1.76,272.12,16.05,W
2013-07-10 15:00:00,1.6899999,269.02,15.809999,W
2013-07-10 18:00:00,1.67,270.77,15.679999,W
2013-07-10 21:00:00,1.73,278.99,15.679999,W
2013-07-11 00:00:00,1.77,283.33,15.589999,W
2013-07-11 03:00:00,1.81,277.24,15.46,W
2013-07-11 06:00:00,1.93,268.94,15.57,W
2013-07-11 09:00:00,2.1299999,263.47998,15.49,W
2013-07-11 12:00:00,2.32,260.24,15.03,W
2013-07-11 15:00:00,2.4199998,257.84,14.639999,W
2013-07-11 18:00:00,2.44,255.78,14.37,W
2013-07-11 21:00:00,2.3999999,253.51999,14.12,W
2013-07-12 00:00:00,2.36,250.34,13.79,W
2013-07-12 03:00:00,2.35,246.34,13.58,SW
2013-07-12 06:00:00,2.33,242.95,13.54,SW
2013-07-12 09:00:00,2.32,239.34,13.759999,SW
2013-07-12 12:00:00,2.3999999,237.28,14.33,SW
2013-07-12 15:00:00,2.37,236.13,14.509999,SW
2013-07-12 18:00:00,2.29,236.25,14.4,SW
2013-07-12 21:00:00,2.18,236.36,14.19,SW
2013-07-13 00:00:00,2.07,235.95,13.719999,SW
2013-07-13 03:00:00,2.0,236.25,13.429999,SW
2013-07-13 06:00:00,1.93,237.61,13.38,SW
2013-07-13 09:00:00,1.86,238.11,13.179999,SW
2013-07-13 12:00:00,1.92,238.1,13.44,SW
2013-07-13 15:00:00,2.04,237.18,14.34,SW
2013-07-13 18:00:00,2.26,236.01,14.67,SW
2013-07-13 21:00:00,2.49,235.83,14.639999,SW
2013-07-14 00:00:00,2.6399999,236.25,14.48,SW
2013-07-14 03:00:00,2.62,236.48,14.179999,SW
2013-07-14 06:00:00,2.56,237.07,13.83,SW
2013-07-14 09:00:00,2.5,237.31,13.53,SW
2013-07-14 12:00:00,2.4099998,237.94,13.349999,SW
2013-07-14 15:00:00,2.34,238.35,13.23,SW
2013-07-14 18:00:00,2.32,237.53,13.13,SW
2013-07-14 21:00:00,2.31,237.01,13.059999,SW
2013-07-15 00:00:00,2.26,236.06,13.0,SW
2013-07-15 03:00:00,2.23,234.73,12.889999,SW
2013-07-15 06:00:00,2.18,233.73,12.75,SW
2013-07-15 09:00:00,2.12,233.48,12.57,SW
2013-07-15 12:00:00,2.34,232.84,13.099999,SW
2013-07-15 15:00:00,2.28,232.52,12.7,SW
2013-07-15 18:00:00,2.29,231.86,12.4,SW
2013-07-15 21:00:00,2.34,231.03,12.219999,SW
2013-07-16 00:00:00,2.46,231.04,12.36,SW
2013-07-16 03:00:00,2.3899999,230.94,12.179999,SW
2013-07-16 06:00:00,2.3,231.22,12.07,SW
2013-07-16 09:00:00,2.23,230.81,11.929999,SW
2013-07-16 12:00:00,2.22,231.05,11.91,SW
2013-07-16 15:00:00,2.1599998,231.95999,11.79,SW
2013-07-16 18:00:00,2.19,231.62,11.639999,SW
2013-07-16 21:00:00,2.31,231.53,17.69,SW
2013-07-17 00:00:00,2.44,231.79,17.34,SW
2013-07-17 03:00:00,2.46,234.06,17.0,SW
2013-07-17 06:00:00,2.44,236.23999,16.6,SW
2013-07-17 09:00:00,2.5,237.19,16.359999,SW
2013-07-17 12:00:00,2.75,237.05,16.69,SW
2013-07-17 15:00:00,2.78,236.69,16.27,SW
2013-07-17 18:00:00,2.71,235.89,15.7699995,SW
2013-07-17 21:00:00,2.6399999,234.33,15.25,SW
2013-07-18 00:00:00,2.57,234.6,14.929999,SW
2013-07-18 03:00:00,2.3799999,235.37,14.62,SW
2013-07-18 06:00:00,2.27,235.42,14.259999,SW
2013-07-18 09:00:00,2.2,235.63,13.9,SW
2013-07-18 12:00:00,2.1299999,235.6,13.59,SW
2013-07-18 15:00:00,2.1299999,234.48,13.429999,SW
2013-07-18 18:00:00,2.18,232.79,13.28,SW
2013-07-18 21:00:00,2.21,231.86,13.03,SW
2013-07-19 00:00:00,2.18,231.88,12.5199995,SW
2013-07-19 03:00:00,2.12,232.2,9.88,SW
2013-07-19 06:00:00,2.11,231.89,10.08,SW
2013-07-19 09:00:00,2.1,230.9,10.28,SW
2013-07-19 12:00:00,2.3999999,230.37,11.219999,SW
2013-07-19 15:00:00,2.35,229.95999,11.34,SW
2013-07-19 18:00:00,2.36,229.14,11.719999,SW
2013-07-19 21:00:00,2.33,228.2,11.91,SW
2013-07-20 00:00:00,2.3899999,227.54,12.21,SW
2013-07-20 03:00:00,2.24,226.83,12.0,SW
2013-07-20 06:00:00,2.19,225.73999,11.759999,SW
2013-07-20 09:00:00,2.18,224.48,11.37,SW
2013-07-20 12:00:00,2.11,223.98,10.95,SW
2013-07-20 15:00:00,1.9799999,224.57,10.53,SW
2013-07-20 18:00:00,1.9499999,224.85,10.11,SW
2013-07-20 21:00:00,2.05,224.81,10.0,SW
2013-07-21 00:00:00,2.1699998,224.5,10.45,SW
2013-07-21 03:00:00,2.29,223.67,11.79,SW
2013-07-21 06:00:00,2.36,222.72,12.469999,SW
2013-07-21 09:00:00,2.3799999,222.07,14.059999,SW
2013-07-21 12:00:00,2.4199998,222.02,14.75,SW
2013-07-21 15:00:00,2.3799999,222.23999,15.28,SW
2013-07-21 18:00:00,2.36,222.34,15.559999,SW
2013-07-21 21:00:00,2.34,222.42,15.62,SW
2013-07-22 00:00:00,2.26,222.48999,15.389999,SW
2013-07-22 03:00:00,2.25,222.48999,15.24,SW
2013-07-22 06:00:00,2.25,222.79001,15.29,SW
2013-07-22 09:00:00,2.18,223.1,14.969999,SW
2013-07-22 12:00:00,2.07,223.92,14.57,SW
2013-07-22 15:00:00,1.93,224.73999,14.2,SW
2013-07-22 18:00:00,1.8399999,224.83,13.57,SW
2013-07-22 21:00:00,1.79,224.76,12.98,SW
2013-07-23 00:00:00,1.65,224.25,12.37,SW
2013-07-23 03:00:00,1.56,224.2,9.86,SW
2013-07-23 06:00:00,1.52,223.98,9.42,SW
2013-07-23 09:00:00,1.51,223.04001,9.19,SW
2013-07-23 12:00:00,1.55,222.06,9.0199995,SW
2013-07-23 15:00:00,1.55,222.04001,8.78,SW
2013-07-23 18:00:00,1.5799999,221.35,8.55,SW
2013-07-23 21:00:00,1.5899999,222.13,8.33,SW
2013-07-24 00:00:00,1.62,222.87,8.45,SW
2013-07-24 03:00:00,1.61,224.01,8.679999,SW
2013-07-24 06:00:00,1.5699999,224.69,8.79,SW
2013-07-24 09:00:00,1.54,224.86,8.74,SW
2013-07-24 12:00:00,1.54,224.78,8.65,SW
2013-07-24 15:00:00,1.53,225.3,8.639999,SW
2013-07-24 18:00:00,1.55,225.32,8.74,SW
2013-07-24 21:00:00,1.5799999,225.09,21.439999,SW
2013-07-25 00:00:00,1.5899999,225.17,20.96,SW
2013-07-25 03:00:00,1.62,225.28,20.039999,SW
2013-07-25 06:00:00,1.65,225.89,19.49,SW
2013-07-25 09:00:00,1.6999999,226.08,19.09,SW
2013-07-25 12:00:00,1.88,226.43,19.189999,SW
2013-07-25 15:00:00,1.9399999,226.48999,18.65,SW
2013-07-25 18:00:00,1.92,227.13,17.789999,SW
2013-07-25 21:00:00,2.19,227.59,18.67,SW
2013-07-26 00:00:00,2.1,228.07,17.65,SW
2013-07-26 03:00:00,2.04,229.92,16.97,SW
2013-07-26 06:00:00,2.05,234.09,16.34,SW
2013-07-26 09:00:00,2.1599998,240.85,16.21,SW
2013-07-26 12:00:00,2.06,240.11,15.78,SW
2013-07-26 15:00:00,2.29,237.7,16.19,SW
2013-07-26 18:00:00,2.6599998,235.94,16.9,SW
2013-07-26 21:00:00,2.95,235.83,17.029999,SW
2013-07-27 00:00:00,3.1,235.5,17.119999,SW
2013-07-27 03:00:00,3.1499999,234.55,17.75,SW
2013-07-27 06:00:00,3.1299999,233.58,18.0,SW
2013-07-27 09:00:00,3.08,232.86,17.81,SW
2013-07-27 12:00:00,3.03,232.64,17.68,SW
2013-07-27 15:00:00,2.9399998,232.37,17.529999,SW
2013-07-27 18:00:00,2.85,232.09,17.35,SW
2013-07-27 21:00:00,2.74,231.79,17.109999,SW
2013-07-28 00:00:00,2.62,231.33,16.83,SW
2013-07-28 03:00:00,2.47,230.79,16.38,SW
2013-07-28 06:00:00,2.34,230.51,16.039999,SW
2013-07-28 09:00:00,2.23,230.32,15.78,SW
2013-07-28 12:00:00,2.1499999,230.35,15.49,SW
2013-07-28 15:00:00,2.07,230.13,15.13,SW
2013-07-28 18:00:00,2.02,229.82,14.889999,SW
2013-07-28 21:00:00,1.9499999,229.45,14.67,SW
2013-07-29 00:00:00,1.8499999,228.93,14.389999,SW
2013-07-29 03:00:00,1.76,228.42,14.11,SW
2013-07-29 06:00:00,1.75,227.66,14.07,SW
2013-07-29 09:00:00,1.8,227.51,14.219999,SW
2013-07-29 12:00:00,1.7199999,227.15,13.87,SW
2013-07-29 15:00:00,1.6999999,226.82,13.799999,SW
2013-07-29 18:00:00,1.6999999,226.41,13.86,SW
2013-07-29 21:00:00,1.66,226.15,13.82,SW
2013-07-30 00:00:00,1.68,225.68,14.12,SW
2013-07-30 03:00:00,1.7099999,225.35,14.58,SW
2013-07-30 06:00:00,1.74,225.04,15.21,SW
2013-07-30 09:00:00,1.75,225.06,15.49,SW
2013-07-30 12:00:00,1.78,225.37,15.7,SW
2013-07-30 15:00:00,1.8,225.72,15.91,SW
2013-07-30 18:00:00,1.8,226.08,16.0,SW
2013-07-30 21:00:00,1.78,226.37,15.94,SW
2013-07-31 00:00:00,1.76,226.8,15.83,SW
2013-07-31 03:00:00,1.73,227.18,15.75,SW
2013-07-31 06:00:00,1.6999999,227.47,15.69,SW
2013-07-31 09:00:00,1.67,227.48,15.589999,SW
2013-07-31 12:00:00,1.66,227.56,15.5,SW
2013-07-31 15:00:00,1.63,227.67,15.309999,SW
2013-07-31 18:00:00,1.5999999,227.92,15.08,SW
2013-07-31 21:00:00,1.5699999,227.9,14.889999,SW
2013-08-01 00:00:00,1.51,227.8,14.57,SW
2013-08-01 03:00:00,1.52,227.44,14.57,SW
2013-08-01 06:00:00,1.53,227.34,14.599999,SW
2013-08-01 09:00:00,1.53,227.48,14.78,SW
2013-08-01 12:00:00,1.54,227.54,15.12,SW
2013-08-01 15:00:00,1.51,227.48,15.059999,SW
2013-08-01 18:00:00,1.39,227.48,14.48,SW
2013-08-01 21:00:00,1.3399999,227.55,14.24,SW
2013-08-02 00:00:00,1.3399999,227.77,14.259999,SW
2013-08-02 03:00:00,1.29,228.33,14.03,SW
2013-08-02 06:00:00,1.25,228.79,14.049999,SW
2013-08-02 09:00:00,1.1999999,229.31,14.04,SW
2013-08-02 12:00:00,1.17,229.61,13.87,SW
2013-08-02 15:00:00,1.11,230.37,13.61,SW
2013-08-02 18:00:00,1.06,231.27,13.469999,SW
2013-08-02 21:00:00,1.06,232.09,13.639999,SW
2013-08-03 00:00:00,1.04,233.88,14.059999,SW
2013-08-03 03:00:00,1.0,235.45,14.309999,SW
2013-08-03 06:00:00,0.97999996,237.03,14.36,SW
2013-08-03 09:00:00,1.0,239.05,14.28,SW
2013-08-03 12:00:00,1.0799999,244.92,13.9,SW
2013-08-03 15:00:00,1.18,250.64,12.96,W
2013-08-03 18:00:00,1.26,251.57,12.19,W
2013-08-03 21:00:00,1.3199999,250.65,11.54,W
2013-08-04 00:00:00,1.37,249.51001,10.929999,W
2013-08-04 03:00:00,1.4599999,248.34,10.55,W
2013-08-04 06:00:00,1.5699999,247.14,10.38,SW
2013-08-04 09:00:00,1.6899999,246.18,11.12,SW
2013-08-04 12:00:00,1.8399999,245.53,13.099999,SW
2013-08-04 15:00:00,2.0,245.06,13.17,SW
2013-08-04 18:00:00,2.11,244.87,13.059999,SW
2013-08-04 21:00:00,2.1399999,245.04999,12.889999,SW
2013-08-05 00:00:00,2.09,245.42,12.66,SW
2013-08-05 03:00:00,2.03,245.48999,12.33,SW
2013-08-05 06:00:00,2.06,244.56,12.11,SW
2013-08-05 09:00:00,2.12,242.51,11.719999,SW
2013-08-05 12:00:00,2.28,240.13,11.679999,SW
2013-08-05 15:00:00,2.4299998,237.91,11.86,SW
2013-08-05 18:00:00,2.6,236.27,12.17,SW
2013-08-05 21:00:00,2.69,235.65,12.38,SW
2013-08-06 00:00:00,2.6799998,235.82,12.44,SW
2013-08-06 03:00:00,2.6,236.36,12.349999,SW
2013-08-06 06:00:00,2.48,237.44,12.2,SW
2013-08-06 09:00:00,2.34,238.93,12.059999,SW
2013-08-06 12:00:00,2.22,239.88,11.95,SW
2013-08-06 15:00:00,2.08,241.11,11.82,SW
2013-08-06 18:00:00,1.93,242.07,11.65,SW
2013-08-06 21:00:00,1.81,243.63,11.45,SW
2013-08-07 00:00:00,1.6999999,245.70999,11.33,SW
2013-08-07 03:00:00,1.63,247.45,11.19,SW
2013-08-07 06:00:00,1.7099999,251.94,11.05,W
2013-08-07 09:00:00,1.9399999,256.18,10.92,W
2013-08-07 12:00:00,2.09,252.91,10.87,W
2013-08-07 15:00:00,2.1299999,249.51001,10.86,W
2013-08-07 18:00:00,2.1499999,247.48,10.84,SW
2013-08-07 21:00:00,2.21,245.76001,10.9,SW
2013-08-08 00:00:00,2.3,244.23999,11.11,SW
2013-08-08 03:00:00,2.3799999,243.19,11.33,SW
2013-08-08 06:00:00,2.3999999,243.06,11.5,SW
2013-08-08 09:00:00,2.54,242.84,12.04,SW
2013-08-08 12:00:00,2.34,242.38,11.83,SW
2013-08-08 15:00:00,2.23,241.28,11.7699995,SW
2013-08-08 18:00:00,2.2,238.68,11.67,SW
2013-08-08 21:00:00,2.23,235.83,11.559999,SW
2013-08-09 00:00:00,2.27,234.11,11.4,SW
2013-08-09 03:00:00,2.22,232.68,11.24,SW
2013-08-09 06:00:00,2.1599998,231.53,11.16,SW
2013-08-09 09:00:00,2.1,230.72,11.12,SW
2013-08-09 12:00:00,1.99,231.08,11.11,SW
2013-08-09 15:00:00,1.9,231.33,11.2,SW
2013-08-09 18:00:00,1.9,230.09,11.42,SW
2013-08-09 21:00:00,1.9399999,228.95999,11.809999,SW
2013-08-10 00:00:00,1.99,228.03,12.11,SW
2013-08-10 03:00:00,2.0,226.54,13.009999,SW
2013-08-10 06:00:00,1.9699999,225.52,14.139999,SW
2013-08-10 09:00:00,1.9,225.18,14.08,SW
2013-08-10 12:00:00,1.9399999,224.95999,14.08,SW
2013-08-10 15:00:00,1.77,224.59,13.5199995,SW
2013-08-10 18:00:00,1.65,225.06,13.19,SW
2013-08-10 21:00:00,1.5699999,225.57,12.95,SW
2013-08-11 00:00:00,1.49,226.95999,12.63,SW
2013-08-11 03:00:00,1.43,227.44,12.309999,SW
2013-08-11 06:00:00,1.4399999,227.53,12.15,SW
2013-08-11 09:00:00,1.8,227.56,13.429999,SW
2013-08-11 12:00:00,1.77,227.04,13.21,SW
2013-08-11 15:00:00,1.76,227.78,12.809999,SW
2013-08-11 18:00:00,1.67,228.63,12.41,SW
2013-08-11 21:00:00,1.7099999,229.34,12.36,SW
2013-08-12 00:00:00,1.8199999,228.77,13.0,SW
2013-08-12 03:00:00,1.86,229.68,13.28,SW
2013-08-12 06:00:00,1.8299999,230.92,13.0199995,SW
2013-08-12 09:00:00,1.79,231.5,12.78,SW
2013-08-12 12:00:00,1.78,231.61,12.61,SW
2013-08-12 15:00:00,1.75,231.7,12.429999,SW
2013-08-12 18:00:00,1.7099999,231.86,12.259999,SW
2013-08-12 21:00:00,1.75,231.34,12.16,SW
2013-08-13 00:00:00,1.87,230.34,12.12,SW
2013-08-13 03:00:00,1.9599999,229.19,12.07,SW
2013-08-13 06:00:00,1.9699999,228.2,12.009999,SW
2013-08-13 09:00:00,2.2,226.44,12.509999,SW
2013-08-13 12:00:00,2.12,225.0,12.63,SW
2013-08-13 15:00:00,2.1,224.02,14.09,SW
2013-08-13 18:00:00,2.05,224.61,14.2699995,SW
2013-08-13 21:00:00,2.54,225.07,15.849999,SW
2013-08-14 00:00:00,2.19,225.66,14.42,SW
2013-08-14 03:00:00,2.09,226.31,14.12,SW
2013-08-14 06:00:00,1.99,227.04,13.78,SW
2013-08-14 09:00:00,1.89,227.38,13.469999,SW
2013-08-14 12:00:00,1.8,227.29,13.25,SW
2013-08-14 15:00:00,1.7099999,227.18,13.049999,SW
2013-08-14 18:00:00,1.67,227.37,12.809999,SW
2013-08-14 21:00:00,1.67,227.43,12.46,SW
2013-08-15 00:00:00,1.7099999,227.15,12.219999,SW
2013-08-15 03:00:00,1.6999999,226.59,12.05,SW
2013-08-15 06:00:00,1.7199999,226.75,11.91,SW
2013-08-15 09:00:00,1.8299999,226.8,11.92,SW
2013-08-15 12:00:00,1.77,227.76,11.7,SW
2013-08-15 15:00:00,1.6899999,228.63,11.55,SW
2013-08-15 18:00:00,1.68,227.85,11.74,SW
2013-08-15 21:00:00,1.6999999,226.83,11.889999,SW
2013-08-16 00:00:00,1.75,226.75,11.94,SW
2013-08-16 03:00:00,1.8299999,227.2,12.0,SW
2013-08-16 06:00:00,1.8499999,228.07,11.83,SW
2013-08-16 09:00:00,1.87,228.35,11.65,SW
2013-08-16 12:00:00,1.91,228.4,11.42,SW
2013-08-16 15:00:00,1.9699999,227.9,11.38,SW
2013-08-16 18:00:00,2.1399999,226.97,13.13,SW
2013-08-16 21:00:00,2.45,226.15,15.87,SW
2013-08-17 00:00:00,2.6399999,226.17,15.73,SW
2013-08-17 03:00:00,2.9199998,226.69,16.02,SW
2013-08-17 06:00:00,3.1299999,227.33,16.31,SW
2013-08-17 09:00:00,3.29,228.16,16.64,SW
2013-08-17 12:00:00,3.1999998,229.42,16.32,SW
2013-08-17 15:00:00,3.04,230.41,15.969999,SW
2013-08-17 18:00:00,2.86,230.73,15.679999,SW
2013-08-17 21:00:00,2.74,231.18,15.48,SW
2013-08-18 00:00:00,2.55,231.62,15.08,SW
2013-08-18 03:00:00,2.36,232.14,14.79,SW
2013-08-18 06:00:00,2.27,232.9,14.67,SW
2013-08-18 09:00:00,2.08,232.78,14.349999,SW
2013-08-18 12:00:00,1.9699999,232.66,14.219999,SW
2013-08-18 15:00:00,1.9,232.38,14.21,SW
2013-08-18 18:00:00,1.8499999,232.19,14.309999,SW
2013-08-18 21:00:00,1.8,232.35,14.38,SW
2013-08-19 00:00:00,1.76,232.39,14.389999,SW
2013-08-19 03:00:00,1.74,232.73,14.389999,SW
2013-08-19 06:00:00,1.73,233.38,14.24,SW
2013-08-19 09:00:00,1.87,234.29,14.25,SW
2013-08-19 12:00:00,1.9799999,235.45,13.95,SW
2013-08-19 15:00:00,2.05,236.9,13.349999,SW
2013-08-19 18:00:00,2.08,237.64,12.84,SW
2013-08-19 21:00:00,2.09,237.77,12.41,SW
2013-08-20 00:00:00,2.12,236.75,12.219999,SW
2013-08-20 03:00:00,2.25,234.75,12.219999,SW
2013-08-20 06:00:00,2.31,234.31,12.23,SW
2013-08-20 09:00:00,2.31,234.06,12.259999,SW
2013-08-20 12:00:00,2.31,233.57,12.349999,SW
2013-08-20 15:00:00,2.3899999,232.84,12.75,SW
2013-08-20 18:00:00,2.55,231.85,13.45,SW
2013-08-20 21:00:00,2.71,231.31,13.9,SW
2013-08-21 00:00:00,2.81,230.95999,14.15,SW
2013-08-21 03:00:00,2.87,230.97,14.33,SW
2013-08-21 06:00:00,2.8799999,230.78,14.46,SW
2013-08-21 09:00:00,2.9099998,230.8,14.679999,SW
2013-08-21 12:00:00,2.84,231.09,14.74,SW
2013-08-21 15:00:00,2.71,230.94,14.599999,SW
2013-08-21 18:00:00,2.6499999,230.57,14.63,SW
2013-08-21 21:00:00,2.62,230.29,14.69,SW
2013-08-22 00:00:00,2.53,229.75,14.46,SW
2013-08-22 03:00:00,2.54,228.02,14.24,SW
2013-08-22 06:00:00,2.57,226.45999,14.139999,SW
2013-08-22 09:00:00,2.56,225.15,13.929999,SW
2013-08-22 12:00:00,2.47,224.48,13.41,SW
2013-08-22 15:00:00,2.37,222.7,12.99,SW
2013-08-22 18:00:00,2.33,222.5,12.509999,SW
2013-08-22 21:00:00,2.3899999,222.7,11.9,SW
2013-08-23 00:00:00,2.37,223.42,10.5,SW
2013-08-23 03:00:00,2.26,223.35,10.32,SW
2013-08-23 06:00:00,2.1699998,223.43,10.32,SW
2013-08-23 09:00:00,2.1399999,223.73999,10.429999,SW
2013-08-23 12:00:00,2.07,224.17,10.4,SW
2013-08-23 15:00:00,1.99,224.65,10.37,SW
2013-08-23 18:00:00,1.9,224.8,10.309999,SW
2013-08-23 21:00:00,1.86,224.91,10.3,SW
2013-08-24 00:00:00,1.8399999,225.18,10.25,SW
2013-08-24 03:00:00,1.8499999,225.28,10.2699995,SW
2013-08-24 06:00:00,1.8299999,225.19,10.26,SW
2013-08-24 09:00:00,1.76,225.11,10.2,SW
2013-08-24 12:00:00,1.66,225.41,10.11,SW
2013-08-24 15:00:00,1.5699999,226.08,10.0199995,SW
2013-08-24 18:00:00,1.49,227.5,9.929999,SW
2013-08-24 21:00:00,1.43,228.59,9.82,SW
2013-08-25 00:00:00,1.39,229.39,9.71,SW
2013-08-25 03:00:00,1.3299999,230.66,9.53,SW
2013-08-25 06:00:00,1.28,232.0,11.83,SW
2013-08-25 09:00:00,1.26,232.31,13.2699995,SW
2013-08-25 12:00:00,1.24,234.09,13.2,SW
2013-08-25 15:00:00,1.1999999,236.7,13.2,SW
2013-08-25 18:00:00,1.22,237.48999,13.219999,SW
2013-08-25 21:00:00,1.2099999,238.9,13.389999,SW
2013-08-26 00:00:00,1.18,240.26,13.63,SW
2013-08-26 03:00:00,1.17,241.23,13.91,SW
2013-08-26 06:00:00,1.17,241.87,14.12,SW
2013-08-26 09:00:00,1.16,242.08,13.98,SW
2013-08-26 12:00:00,1.17,241.69,13.559999,SW
2013-08-26 15:00:00,1.15,241.39,13.139999,SW
2013-08-26 18:00:00,1.18,240.15,12.86,SW
2013-08-26 21:00:00,1.25,237.93,12.679999,SW
2013-08-27 00:00:00,1.35,235.64,12.59,SW
2013-08-27 03:00:00,1.4,234.28,12.63,SW
2013-08-27 06:00:00,1.4499999,233.14,12.78,SW
2013-08-27 09:00:00,1.5,232.81,12.83,SW
2013-08-27 12:00:00,1.53,232.64,12.74,SW
2013-08-27 15:00:00,1.53,233.77,12.58,SW
2013-08-27 18:00:00,1.5999999,232.88,12.44,SW
2013-08-27 21:00:00,1.68,232.95,12.33,SW
2013-08-28 00:00:00,1.7199999,232.91,12.219999,SW
2013-08-28 03:00:00,1.79,232.4,12.19,SW
2013-08-28 06:00:00,1.8,231.35,11.96,SW
2013-08-28 09:00:00,1.87,228.53,11.809999,SW
2013-08-28 12:00:00,1.92,226.67,11.7,SW
2013-08-28 15:00:00,1.91,226.73999,11.61,SW
2013-08-28 18:00:00,1.9399999,226.82,11.48,SW
2013-08-28 21:00:00,2.03,228.36,11.4,SW
2013-08-29 00:00:00,2.1399999,229.4,12.42,SW
2013-08-29 03:00:00,2.12,230.91,13.45,SW
2013-08-29 06:00:00,2.05,232.08,13.04,SW
2013-08-29 09:00:00,1.9599999,232.84,12.73,SW
2013-08-29 12:00:00,2.24,233.45999,13.48,SW
2013-08-29 15:00:00,1.9799999,234.1,12.84,SW
2013-08-29 18:00:00,1.8199999,235.28,12.42,SW
2013-08-29 21:00:00,1.92,236.03,13.0199995,SW
2013-08-30 00:00:00,1.7199999,236.75,12.429999,SW
2013-08-30 03:00:00,1.63,237.51,12.259999,SW
2013-08-30 06:00:00,1.5699999,238.25,12.139999,SW
2013-08-30 09:00:00,1.52,238.66,12.04,SW
2013-08-30 12:00:00,1.51,238.76,12.04,SW
2013-08-30 15:00:00,1.52,238.84,12.259999,SW
2013-08-30 18:00:00,1.53,239.2,12.73,SW
