Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-06-29 21:00:00,1.0799999,141.44,8.2,SE
2001-06-30 00:00:00,1.09,141.19,8.25,SE
2001-06-30 03:00:00,1.11,140.37,8.33,SE
2001-06-30 06:00:00,1.24,139.45,8.94,SE
2001-06-30 09:00:00,1.25,139.02,9.04,SE
2001-06-30 12:00:00,1.23,138.0,8.94,SE
2001-06-30 15:00:00,1.2099999,138.49,8.809999,SE
2001-06-30 18:00:00,1.2099999,140.15,8.69,SE
2001-06-30 21:00:00,1.17,138.97,8.58,SE
2001-07-01 00:00:00,1.13,137.39,8.559999,SE
2001-07-01 03:00:00,1.03,134.65,8.559999,SE
2001-07-01 06:00:00,1.03,133.97,8.49,SE
2001-07-01 09:00:00,1.03,135.15,8.46,SE
2001-07-01 12:00:00,1.03,136.54001,8.48,SE
2001-07-01 15:00:00,1.02,136.26001,8.47,SE
2001-07-01 18:00:00,0.98999995,136.43,8.46,SE
2001-07-01 21:00:00,0.97999996,136.04001,8.5199995,SE
2001-07-02 00:00:00,0.98999995,136.03,8.639999,SE
2001-07-02 03:00:00,1.02,136.06,9.4,SE
2001-07-02 06:00:00,1.02,135.46,9.54,SE
2001-07-02 09:00:00,1.01,134.86,9.57,SE
2001-07-02 12:00:00,1.0,134.53,9.54,SE
2001-07-02 15:00:00,0.98999995,133.78,9.44,SE
2001-07-02 18:00:00,0.96,132.95,9.309999,SE
2001-07-02 21:00:00,0.95,132.67,9.23,SE
2001-07-03 00:00:00,0.94,133.09,9.22,SE
2001-07-03 03:00:00,0.93,133.78,9.25,SE
2001-07-03 06:00:00,0.94,134.39,9.34,SE
2001-07-03 09:00:00,0.94,135.48,9.429999,SE
2001-07-03 12:00:00,0.95,136.73,9.559999,SE
2001-07-03 15:00:00,0.96999997,137.91,9.69,SE
2001-07-03 18:00:00,0.98999995,138.74,9.809999,SE
2001-07-03 21:00:00,1.0,138.75,9.87,SE
2001-07-04 00:00:00,0.97999996,138.48,9.809999,SE
2001-07-04 03:00:00,0.97999996,138.43,9.88,SE
2001-07-04 06:00:00,0.95,137.33,9.83,SE
2001-07-04 09:00:00,0.90999997,135.98,9.73,SE
2001-07-04 12:00:00,0.91999996,134.78,9.74,SE
2001-07-04 15:00:00,0.90999997,133.18,9.74,SE
2001-07-04 18:00:00,0.9,131.58,9.66,SE
2001-07-04 21:00:00,0.87,130.14,9.179999,SE
2001-07-05 00:00:00,0.88,129.19,9.01,SE
2001-07-05 03:00:00,0.88,127.87,8.9,SE
2001-07-05 06:00:00,0.88,126.12,8.7699995,SE
2001-07-05 09:00:00,0.88,123.8,8.61,SE
2001-07-05 12:00:00,0.89,121.84,8.5,SE
2001-07-05 15:00:00,0.91999996,121.07,8.42,SE
2001-07-05 18:00:00,0.95,120.72,8.389999,SE
2001-07-05 21:00:00,0.96999997,119.520004,8.38,SE
2001-07-06 00:00:00,0.96999997,118.270004,8.38,SE
2001-07-06 03:00:00,0.96999997,117.81,8.41,SE
2001-07-06 06:00:00,0.97999996,118.29,8.429999,SE
2001-07-06 09:00:00,1.01,119.14,8.46,SE
2001-07-06 12:00:00,0.96,119.979996,8.309999,SE
2001-07-06 15:00:00,1.03,121.78,8.429999,SE
2001-07-06 18:00:00,1.1,124.92,8.51,SE
2001-07-06 21:00:00,1.11,124.45,8.58,SE
2001-07-07 00:00:00,1.0699999,122.53,8.559999,SE
2001-07-07 03:00:00,1.11,120.8,8.559999,SE
2001-07-07 06:00:00,1.14,119.36,8.71,SE
2001-07-07 09:00:00,1.16,118.3,9.04,SE
2001-07-07 12:00:00,1.2099999,117.25,9.16,SE
2001-07-07 15:00:00,1.31,116.64,9.01,SE
2001-07-07 18:00:00,1.4599999,117.270004,8.97,SE
2001-07-07 21:00:00,1.53,117.520004,9.32,SE
2001-07-08 00:00:00,1.56,116.15,9.73,SE
2001-07-08 03:00:00,1.5899999,116.270004,9.91,SE
2001-07-08 06:00:00,1.61,117.19,9.92,SE
2001-07-08 09:00:00,1.64,118.240005,9.849999,SE
2001-07-08 12:00:00,1.63,119.72,9.78,SE
2001-07-08 15:00:00,1.5799999,120.64,9.7,SE
2001-07-08 18:00:00,1.52,121.95,9.62,SE
2001-07-08 21:00:00,1.48,123.17,9.55,SE
2001-07-09 00:00:00,1.4499999,123.31,9.41,SE
2001-07-09 03:00:00,1.41,122.600006,9.34,SE
2001-07-09 06:00:00,1.38,121.990005,9.32,SE
2001-07-09 09:00:00,1.36,121.240005,9.33,SE
2001-07-09 12:00:00,1.3399999,120.350006,9.389999,SE
2001-07-09 15:00:00,1.37,119.93,9.44,SE
2001-07-09 18:00:00,1.4,119.72,9.429999,SE
2001-07-09 21:00:00,1.4,119.64,9.48,SE
2001-07-10 00:00:00,1.37,119.850006,9.55,SE
2001-07-10 03:00:00,1.3399999,119.78,9.599999,SE
2001-07-10 06:00:00,1.3299999,119.880005,9.69,SE
2001-07-10 09:00:00,1.29,120.66,9.71,SE
2001-07-10 12:00:00,1.29,121.770004,9.75,SE
2001-07-10 15:00:00,1.29,121.770004,9.76,SE
2001-07-10 18:00:00,1.25,120.64,9.74,SE
2001-07-10 21:00:00,1.1999999,119.47,9.7,SE
2001-07-11 00:00:00,1.18,118.729996,9.66,SE
2001-07-11 03:00:00,1.17,118.19,9.62,SE
2001-07-11 06:00:00,1.17,117.55,9.59,SE
2001-07-11 09:00:00,1.17,116.72,9.58,SE
2001-07-11 12:00:00,1.17,115.82,9.599999,SE
2001-07-11 15:00:00,1.15,115.32,9.59,SE
2001-07-11 18:00:00,1.13,114.880005,9.54,SE
2001-07-11 21:00:00,1.1,114.32,9.46,SE
2001-07-12 00:00:00,1.0799999,113.74,9.389999,SE
2001-07-12 03:00:00,1.0699999,113.15,9.349999,SE
2001-07-12 06:00:00,1.05,112.57,9.32,SE
2001-07-12 09:00:00,1.04,112.0,9.3,E
2001-07-12 12:00:00,1.02,111.53,9.2699995,E
2001-07-12 15:00:00,1.01,111.130005,9.23,E
2001-07-12 18:00:00,1.0,110.840004,9.17,E
2001-07-12 21:00:00,0.98999995,110.69,9.099999,E
2001-07-13 00:00:00,0.97999996,110.83,9.01,E
2001-07-13 03:00:00,0.96999997,111.07,8.91,E
2001-07-13 06:00:00,0.94,111.44,8.809999,E
2001-07-13 09:00:00,0.90999997,111.82,8.69,E
2001-07-13 12:00:00,0.88,112.090004,8.62,E
2001-07-13 15:00:00,0.85999995,112.200005,8.59,E
2001-07-13 18:00:00,0.84,112.85,8.58,SE
2001-07-13 21:00:00,0.89,118.62,8.59,SE
2001-07-14 00:00:00,0.98999995,127.96001,8.59,SE
2001-07-14 03:00:00,1.04,133.06,8.59,SE
2001-07-14 06:00:00,1.1,140.69,8.61,SE
2001-07-14 09:00:00,1.1899999,147.07,5.46,SE
2001-07-14 12:00:00,1.23,147.12,5.5699997,SE
2001-07-14 15:00:00,1.28,145.27,5.9,SE
2001-07-14 18:00:00,1.76,144.89,6.89,SE
2001-07-14 21:00:00,1.8399999,146.8,7.71,SE
2001-07-15 00:00:00,1.9399999,147.66,8.13,SE
2001-07-15 03:00:00,1.88,147.29001,8.24,SE
2001-07-15 06:00:00,1.77,147.24,8.2,SE
2001-07-15 09:00:00,1.67,146.19,8.059999,SE
2001-07-15 12:00:00,1.6899999,144.27,8.09,SE
2001-07-15 15:00:00,1.54,143.09,7.94,SE
2001-07-15 18:00:00,1.42,141.7,7.8399997,SE
2001-07-15 21:00:00,1.3199999,140.27,7.73,SE
2001-07-16 00:00:00,1.29,139.37,7.68,SE
2001-07-16 03:00:00,1.29,138.34,7.69,SE
2001-07-16 06:00:00,1.29,137.67,7.72,SE
2001-07-16 09:00:00,1.29,137.28,7.79,SE
2001-07-16 12:00:00,1.27,137.17,7.91,SE
2001-07-16 15:00:00,1.27,137.25,8.03,SE
2001-07-16 18:00:00,1.27,137.58,8.15,SE
2001-07-16 21:00:00,1.26,137.65,8.22,SE
2001-07-17 00:00:00,1.29,136.08,8.25,SE
2001-07-17 03:00:00,1.3199999,132.86,8.22,SE
2001-07-17 06:00:00,1.3399999,130.66,8.139999,SE
2001-07-17 09:00:00,1.3399999,130.02,8.11,SE
2001-07-17 12:00:00,1.35,130.27,8.13,SE
2001-07-17 15:00:00,1.4,131.04001,8.26,SE
2001-07-17 18:00:00,1.42,131.44,8.389999,SE
2001-07-17 21:00:00,1.43,131.74,8.58,SE
2001-07-18 00:00:00,1.4499999,131.97,8.91,SE
2001-07-18 03:00:00,1.48,131.49,9.309999,SE
2001-07-18 06:00:00,1.51,130.24,14.08,SE
2001-07-18 09:00:00,1.51,129.3,14.12,SE
2001-07-18 12:00:00,1.67,128.72,14.0199995,SE
2001-07-18 15:00:00,1.65,128.05,13.94,SE
2001-07-18 18:00:00,1.5799999,126.43,9.94,SE
2001-07-18 21:00:00,1.53,124.5,9.76,SE
2001-07-19 00:00:00,1.48,122.93,9.599999,SE
2001-07-19 03:00:00,1.43,121.56,9.42,SE
2001-07-19 06:00:00,1.39,120.270004,9.29,SE
2001-07-19 09:00:00,1.35,119.18,9.23,SE
2001-07-19 12:00:00,1.3199999,118.12,9.179999,SE
2001-07-19 15:00:00,1.3,116.9,9.16,SE
2001-07-19 18:00:00,1.3,115.590004,9.13,SE
2001-07-19 21:00:00,1.27,114.29,9.13,SE
2001-07-20 00:00:00,1.35,113.01,9.639999,SE
2001-07-20 03:00:00,1.24,111.69,9.559999,E
2001-07-20 06:00:00,1.2099999,110.48,9.59,E
2001-07-20 09:00:00,1.1899999,109.96,9.59,E
2001-07-20 12:00:00,1.16,109.69,9.58,E
2001-07-20 15:00:00,1.14,109.54,9.58,E
2001-07-20 18:00:00,1.12,109.520004,9.57,E
2001-07-20 21:00:00,1.1,109.49,9.57,E
2001-07-21 00:00:00,1.0799999,109.39,9.559999,E
2001-07-21 03:00:00,1.0699999,109.32,9.5199995,E
2001-07-21 06:00:00,1.05,109.22,9.469999,E
2001-07-21 09:00:00,1.03,109.11,9.44,E
2001-07-21 12:00:00,0.98999995,109.04,9.32,E
2001-07-21 15:00:00,0.97999996,108.8,9.349999,E
2001-07-21 18:00:00,0.96,108.55,9.32,E
2001-07-21 21:00:00,0.95,108.24,9.33,E
2001-07-22 00:00:00,0.95,107.97,9.38,E
2001-07-22 03:00:00,0.95,107.8,9.45,E
2001-07-22 06:00:00,0.95,107.58,9.54,E
2001-07-22 09:00:00,0.94,107.23,9.59,E
2001-07-22 12:00:00,0.96,106.79,9.69,E
2001-07-22 15:00:00,0.95,106.46,9.75,E
2001-07-22 18:00:00,0.93,105.86,9.73,E
2001-07-22 21:00:00,0.90999997,105.41,9.66,E
2001-07-23 00:00:00,0.89,105.24,9.57,E
2001-07-23 03:00:00,0.88,105.28,9.51,E
2001-07-23 06:00:00,0.87,105.520004,9.49,E
2001-07-23 09:00:00,0.85999995,105.93,9.469999,E
2001-07-23 12:00:00,0.85999995,106.41,9.45,E
2001-07-23 15:00:00,0.87,107.22,9.4,E
2001-07-23 18:00:00,0.9,109.51,9.349999,E
2001-07-23 21:00:00,0.91999996,112.28,9.28,E
2001-07-24 00:00:00,0.85999995,114.9,8.84,SE
2001-07-24 03:00:00,0.9,117.26,8.59,SE
2001-07-24 06:00:00,0.94,119.16,8.65,SE
2001-07-24 09:00:00,0.96999997,120.07,8.849999,SE
2001-07-24 12:00:00,0.98999995,120.66,8.92,SE
2001-07-24 15:00:00,1.03,121.08,8.929999,SE
2001-07-24 18:00:00,1.04,121.850006,8.72,SE
2001-07-24 21:00:00,1.04,123.21001,8.46,SE
2001-07-25 00:00:00,1.05,124.79,8.25,SE
2001-07-25 03:00:00,1.09,126.31,8.08,SE
2001-07-25 06:00:00,1.14,127.75,7.9199996,SE
2001-07-25 09:00:00,1.1999999,128.73,7.75,SE
2001-07-25 12:00:00,1.53,128.74,8.49,SE
2001-07-25 15:00:00,1.42,130.13,8.12,SE
2001-07-25 18:00:00,1.36,130.3,8.03,SE
2001-07-25 21:00:00,1.31,130.04001,7.97,SE
2001-07-26 00:00:00,1.29,129.19,7.9199996,SE
2001-07-26 03:00:00,1.29,127.56,7.89,SE
2001-07-26 06:00:00,1.27,125.850006,7.87,SE
2001-07-26 09:00:00,1.25,124.75,7.9199996,SE
2001-07-26 12:00:00,1.24,124.06,10.59,SE
2001-07-26 15:00:00,1.26,123.12,10.679999,SE
2001-07-26 18:00:00,1.28,121.55,10.63,SE
2001-07-26 21:00:00,1.28,119.8,10.5199995,SE
2001-07-27 00:00:00,1.29,118.12,10.12,SE
2001-07-27 03:00:00,1.31,116.850006,9.87,SE
2001-07-27 06:00:00,1.3199999,115.93,9.75,SE
2001-07-27 09:00:00,1.3399999,114.74,9.69,SE
2001-07-27 12:00:00,1.36,113.48,9.63,SE
2001-07-27 15:00:00,1.38,112.41,9.58,E
2001-07-27 18:00:00,1.39,111.76,9.599999,E
2001-07-27 21:00:00,1.37,112.1,9.67,E
2001-07-28 00:00:00,1.3399999,113.090004,9.719999,SE
2001-07-28 03:00:00,1.3199999,114.020004,9.73,SE
2001-07-28 06:00:00,1.3,114.67,9.75,SE
2001-07-28 09:00:00,1.29,114.87,9.7699995,SE
2001-07-28 12:00:00,1.28,114.57,9.76,SE
2001-07-28 15:00:00,1.27,114.19,9.73,SE
2001-07-28 18:00:00,1.26,113.76,9.69,SE
2001-07-28 21:00:00,1.25,113.450005,9.62,SE
2001-07-29 00:00:00,1.22,113.36,9.559999,SE
2001-07-29 03:00:00,1.1999999,113.41,9.5,SE
2001-07-29 06:00:00,1.17,113.55,9.46,SE
2001-07-29 09:00:00,1.14,113.76,9.44,SE
2001-07-29 12:00:00,1.11,113.92,9.44,SE
2001-07-29 15:00:00,1.1,114.130005,9.44,SE
2001-07-29 18:00:00,1.1,114.520004,9.41,SE
2001-07-29 21:00:00,1.1,114.72,9.4,SE
2001-07-30 00:00:00,1.1899999,115.630005,9.69,SE
2001-07-30 03:00:00,1.16,116.58,9.49,SE
2001-07-30 06:00:00,1.13,117.72,9.33,SE
2001-07-30 09:00:00,1.1,119.240005,9.25,SE
2001-07-30 12:00:00,1.09,121.42,9.16,SE
2001-07-30 15:00:00,1.11,125.62,9.09,SE
2001-07-30 18:00:00,1.14,130.36,9.059999,SE
2001-07-30 21:00:00,1.15,131.61,9.04,SE
2001-07-31 00:00:00,1.15,131.71,8.98,SE
2001-07-31 03:00:00,1.16,132.22,8.82,SE
2001-07-31 06:00:00,1.17,133.96,8.599999,SE
2001-07-31 09:00:00,1.18,135.73,8.4,SE
2001-07-31 12:00:00,1.17,137.09,8.24,SE
2001-07-31 15:00:00,1.16,138.63,8.099999,SE
2001-07-31 18:00:00,1.17,141.31,8.0,SE
2001-07-31 21:00:00,1.1899999,143.35,7.91,SE
2001-08-01 00:00:00,1.18,143.24,7.91,SE
2001-08-01 03:00:00,1.11,142.68,7.77,SE
2001-08-01 06:00:00,1.13,142.23,7.68,SE
2001-08-01 09:00:00,1.13,141.88,7.66,SE
2001-08-01 12:00:00,1.15,140.93,7.72,SE
2001-08-01 15:00:00,1.3,138.75,8.04,SE
2001-08-01 18:00:00,1.36,138.89,8.059999,SE
2001-08-01 21:00:00,1.39,139.07,8.13,SE
2001-08-02 00:00:00,1.37,139.03,8.11,SE
2001-08-02 03:00:00,1.39,139.47,8.179999,SE
2001-08-02 06:00:00,1.42,139.7,16.039999,SE
2001-08-02 09:00:00,1.4599999,138.65,15.719999,SE
2001-08-02 12:00:00,1.48,137.69,15.42,SE
2001-08-02 15:00:00,1.51,137.17,15.219999,SE
2001-08-02 18:00:00,1.51,136.83,15.04,SE
2001-08-02 21:00:00,1.49,135.95999,14.839999,SE
2001-08-03 00:00:00,1.51,134.02,8.54,SE
2001-08-03 03:00:00,1.5,132.53,8.49,SE
2001-08-03 06:00:00,1.51,131.99,8.46,SE
2001-08-03 09:00:00,1.53,131.01001,8.46,SE
2001-08-03 12:00:00,1.78,129.32,9.24,SE
2001-08-03 15:00:00,1.76,127.58,9.059999,SE
2001-08-03 18:00:00,1.77,126.19,8.87,SE
2001-08-03 21:00:00,1.77,126.990005,8.929999,SE
2001-08-04 00:00:00,1.8299999,130.0,8.94,SE
2001-08-04 03:00:00,1.9,132.08,8.65,SE
2001-08-04 06:00:00,1.8299999,132.57,8.54,SE
2001-08-04 09:00:00,1.7199999,132.67,8.55,SE
2001-08-04 12:00:00,1.61,132.96,8.61,SE
2001-08-04 15:00:00,1.5,133.17,8.58,SE
2001-08-04 18:00:00,1.4499999,132.72,8.55,SE
2001-08-04 21:00:00,1.43,132.04001,8.45,SE
2001-08-05 00:00:00,1.4399999,131.49,8.5,SE
2001-08-05 03:00:00,1.42,130.8,8.59,SE
2001-08-05 06:00:00,1.41,130.08,8.639999,SE
2001-08-05 09:00:00,1.39,129.51001,8.61,SE
2001-08-05 12:00:00,1.36,128.68,8.559999,SE
2001-08-05 15:00:00,1.35,127.0,8.49,SE
2001-08-05 18:00:00,1.3399999,125.71001,8.429999,SE
2001-08-05 21:00:00,1.31,125.04,8.36,SE
2001-08-06 00:00:00,1.26,125.42,8.32,SE
2001-08-06 03:00:00,1.23,126.54,8.3,SE
2001-08-06 06:00:00,1.1999999,127.72,8.29,SE
2001-08-06 09:00:00,1.18,128.99,8.3,SE
2001-08-06 12:00:00,1.1899999,130.62,8.29,SE
2001-08-06 15:00:00,1.2099999,131.67,8.22,SE
2001-08-06 18:00:00,1.17,132.27,8.15,SE
2001-08-06 21:00:00,1.12,132.77,8.15,SE
2001-08-07 00:00:00,1.12,133.19,8.13,SE
2001-08-07 03:00:00,1.24,134.38,6.0099998,SE
2001-08-07 06:00:00,1.39,135.65,6.24,SE
2001-08-07 09:00:00,1.39,135.24,6.48,SE
2001-08-07 12:00:00,1.28,134.73,6.6,SE
2001-08-07 15:00:00,1.22,135.74,6.46,SE
2001-08-07 18:00:00,1.23,139.36,6.29,SE
2001-08-07 21:00:00,1.25,142.58,6.12,SE
2001-08-08 00:00:00,1.4,144.42,6.2799997,SE
2001-08-08 03:00:00,1.52,145.9,15.009999,SE
2001-08-08 06:00:00,1.62,145.68,14.17,SE
2001-08-08 09:00:00,1.7199999,144.51001,7.97,SE
2001-08-08 12:00:00,1.81,143.75,8.05,SE
2001-08-08 15:00:00,1.89,143.93,8.059999,SE
2001-08-08 18:00:00,1.9,143.97,7.99,SE
2001-08-08 21:00:00,1.81,143.25,7.99,SE
2001-08-09 00:00:00,1.8399999,142.22,8.23,SE
2001-08-09 03:00:00,1.76,141.05,8.23,SE
2001-08-09 06:00:00,1.6899999,140.24,8.309999,SE
2001-08-09 09:00:00,1.63,139.28,8.37,SE
2001-08-09 12:00:00,1.56,137.91,8.429999,SE
2001-08-09 15:00:00,1.5,136.37,8.5,SE
2001-08-09 18:00:00,1.4399999,134.88,8.63,SE
2001-08-09 21:00:00,1.41,133.51001,8.7699995,SE
2001-08-10 00:00:00,1.41,132.35,8.91,SE
2001-08-10 03:00:00,1.41,131.28,9.08,SE
2001-08-10 06:00:00,1.39,130.0,9.139999,SE
2001-08-10 09:00:00,1.37,128.85,9.16,SE
2001-08-10 12:00:00,1.3399999,127.95,9.11,SE
2001-08-10 15:00:00,1.39,127.05,9.24,SE
2001-08-10 18:00:00,1.39,126.2,9.13,SE
2001-08-10 21:00:00,1.38,125.45,9.059999,SE
2001-08-11 00:00:00,1.36,125.01,9.03,SE
2001-08-11 03:00:00,1.37,125.71001,9.0,SE
2001-08-11 06:00:00,1.37,126.37,8.92,SE
2001-08-11 09:00:00,1.36,126.64,8.809999,SE
2001-08-11 12:00:00,1.3299999,126.41,8.67,SE
2001-08-11 15:00:00,1.31,126.32,8.53,SE
2001-08-11 18:00:00,1.3,125.43,8.429999,SE
2001-08-11 21:00:00,1.29,124.16,8.38,SE
2001-08-12 00:00:00,1.29,122.9,8.349999,SE
2001-08-12 03:00:00,1.3,121.97,8.309999,SE
2001-08-12 06:00:00,1.3,121.05,8.29,SE
2001-08-12 09:00:00,1.3199999,120.53,8.26,SE
2001-08-12 12:00:00,1.3299999,120.15,8.22,SE
2001-08-12 15:00:00,1.31,119.979996,8.19,SE
2001-08-12 18:00:00,1.28,120.12,8.17,SE
2001-08-12 21:00:00,1.24,120.07,8.12,SE
2001-08-13 00:00:00,1.1999999,120.28,8.08,SE
2001-08-13 03:00:00,1.16,121.020004,8.05,SE
2001-08-13 06:00:00,1.14,122.5,8.03,SE
2001-08-13 09:00:00,1.12,123.4,8.0,SE
2001-08-13 12:00:00,1.15,123.729996,8.05,SE
2001-08-13 15:00:00,1.13,124.75,7.93,SE
2001-08-13 18:00:00,1.1899999,127.28,7.7799997,SE
2001-08-13 21:00:00,1.26,129.88,7.6499996,SE
2001-08-14 00:00:00,1.3199999,132.12,7.52,SE
2001-08-14 03:00:00,1.36,133.49,7.37,SE
2001-08-14 06:00:00,1.37,133.6,7.2599998,SE
2001-08-14 09:00:00,1.39,131.67,7.2799997,SE
2001-08-14 12:00:00,1.4499999,129.35,7.39,SE
2001-08-14 15:00:00,1.4699999,128.36,7.5499997,SE
2001-08-14 18:00:00,1.4599999,127.95,7.73,SE
2001-08-14 21:00:00,1.4599999,128.14,7.8799996,SE
2001-08-15 00:00:00,1.4599999,128.65,7.9199996,SE
2001-08-15 03:00:00,1.4599999,129.14,7.95,SE
2001-08-15 06:00:00,1.4599999,129.14,7.98,SE
2001-08-15 09:00:00,1.4399999,129.29001,7.99,SE
2001-08-15 12:00:00,1.42,129.67,7.99,SE
2001-08-15 15:00:00,1.4,131.02,7.98,SE
2001-08-15 18:00:00,1.37,133.04001,7.97,SE
2001-08-15 21:00:00,1.36,134.87,7.99,SE
2001-08-16 00:00:00,1.3399999,136.52,8.01,SE
2001-08-16 03:00:00,1.31,138.04001,8.04,SE
2001-08-16 06:00:00,1.27,139.04001,8.07,SE
2001-08-16 09:00:00,1.23,140.02,8.099999,SE
2001-08-16 12:00:00,1.22,141.36,8.2699995,SE
2001-08-16 15:00:00,1.24,143.45999,10.639999,SE
2001-08-16 18:00:00,1.29,145.68,10.809999,SE
2001-08-16 21:00:00,1.3399999,146.48,10.92,SE
2001-08-17 00:00:00,1.38,146.31,11.11,SE
2001-08-17 03:00:00,1.4,145.35,11.24,SE
2001-08-17 06:00:00,1.39,144.05,11.179999,SE
2001-08-17 09:00:00,1.38,141.91,11.07,SE
2001-08-17 12:00:00,1.36,140.14,10.969999,SE
2001-08-17 15:00:00,1.36,138.56,10.91,SE
2001-08-17 18:00:00,1.36,137.28,10.88,SE
2001-08-17 21:00:00,1.38,136.31,10.86,SE
2001-08-18 00:00:00,1.41,135.42,10.929999,SE
2001-08-18 03:00:00,1.4499999,134.88,11.11,SE
2001-08-18 06:00:00,1.48,133.71,11.29,SE
2001-08-18 09:00:00,1.5,132.32,11.309999,SE
2001-08-18 12:00:00,1.53,130.47,11.21,SE
2001-08-18 15:00:00,1.62,128.27,11.21,SE
2001-08-18 18:00:00,1.66,126.84,11.139999,SE
2001-08-18 21:00:00,1.7199999,125.990005,11.179999,SE
2001-08-19 00:00:00,1.75,125.630005,11.099999,SE
2001-08-19 03:00:00,1.78,124.82,10.9,SE
2001-08-19 06:00:00,1.8,124.45,10.67,SE
2001-08-19 09:00:00,1.77,124.42,10.41,SE
2001-08-19 12:00:00,1.7099999,124.229996,10.15,SE
2001-08-19 15:00:00,1.66,123.979996,10.0,SE
2001-08-19 18:00:00,1.63,124.28,9.9,SE
2001-08-19 21:00:00,1.5799999,124.19,9.83,SE
2001-08-20 00:00:00,1.52,123.82,9.78,SE
2001-08-20 03:00:00,1.48,123.8,9.75,SE
2001-08-20 06:00:00,1.48,124.31,9.75,SE
2001-08-20 09:00:00,1.51,124.16,9.809999,SE
2001-08-20 12:00:00,1.54,122.45,10.0,SE
2001-08-20 15:00:00,1.5699999,120.3,10.309999,SE
2001-08-20 18:00:00,1.5999999,119.53,10.42,SE
2001-08-20 21:00:00,1.5899999,119.7,10.32,SE
2001-08-21 00:00:00,1.49,120.44,10.0,SE
2001-08-21 03:00:00,1.4499999,121.03,9.94,SE
2001-08-21 06:00:00,1.43,121.66,9.86,SE
2001-08-21 09:00:00,1.41,121.490005,9.84,SE
2001-08-21 12:00:00,1.38,120.31,9.82,SE
2001-08-21 15:00:00,1.3299999,119.46001,9.7699995,SE
2001-08-21 18:00:00,1.3299999,119.100006,9.79,SE
2001-08-21 21:00:00,1.35,118.56,9.849999,SE
2001-08-22 00:00:00,1.36,117.9,9.889999,SE
2001-08-22 03:00:00,1.36,117.19,9.95,SE
2001-08-22 06:00:00,1.36,116.3,10.0199995,SE
2001-08-22 09:00:00,1.3399999,115.33,10.04,SE
2001-08-22 12:00:00,1.31,114.22,10.0199995,SE
2001-08-22 15:00:00,1.29,113.12,9.969999,SE
2001-08-22 18:00:00,1.27,112.08,9.91,E
2001-08-22 21:00:00,1.27,111.090004,9.849999,E
2001-08-23 00:00:00,1.26,110.14,9.809999,E
2001-08-23 03:00:00,1.24,109.51,9.809999,E
2001-08-23 06:00:00,1.1999999,108.97,9.809999,E
2001-08-23 09:00:00,1.13,108.44,9.69,E
2001-08-23 12:00:00,1.11,107.75,9.67,E
2001-08-23 15:00:00,1.16,107.73,9.62,E
2001-08-23 18:00:00,1.1999999,108.020004,9.55,E
2001-08-23 21:00:00,1.18,108.020004,9.46,E
2001-08-24 00:00:00,1.13,107.85,9.3,E
2001-08-24 03:00:00,1.12,107.8,9.429999,E
2001-08-24 06:00:00,1.11,108.380005,9.5,E
2001-08-24 09:00:00,1.12,108.91,9.54,E
2001-08-24 12:00:00,1.15,108.97,9.51,E
2001-08-24 15:00:00,1.1899999,109.82,9.3,E
2001-08-24 18:00:00,1.2099999,110.54,9.2699995,E
2001-08-24 21:00:00,1.1899999,110.72,9.17,E
2001-08-25 00:00:00,1.16,110.28,9.179999,E
2001-08-25 03:00:00,1.13,109.700005,9.2,E
2001-08-25 06:00:00,1.09,109.26,9.17,E
2001-08-25 09:00:00,1.05,108.96,9.099999,E
2001-08-25 12:00:00,1.02,108.6,9.03,E
2001-08-25 15:00:00,0.98999995,108.29,8.96,E
2001-08-25 18:00:00,0.96,108.14,8.889999,E
2001-08-25 21:00:00,0.95,108.07,8.8,E
2001-08-26 00:00:00,0.96,107.96,8.7,E
2001-08-26 03:00:00,0.96,107.86,8.59,E
2001-08-26 06:00:00,0.95,107.810005,8.54,E
2001-08-26 09:00:00,0.93,107.74,8.5,E
2001-08-26 12:00:00,0.89,107.48,8.45,E
2001-08-26 15:00:00,0.87,107.14,8.41,E
2001-08-26 18:00:00,0.85999995,106.74,8.389999,E
2001-08-26 21:00:00,0.84999996,106.630005,8.38,E
2001-08-27 00:00:00,0.84999996,106.450005,8.37,E
2001-08-27 03:00:00,0.85999995,106.340004,8.46,E
2001-08-27 06:00:00,0.85999995,106.380005,8.46,E
2001-08-27 09:00:00,0.84,106.48,8.45,E
2001-08-27 12:00:00,0.84,106.73,8.42,E
2001-08-27 15:00:00,0.83,107.19,8.389999,E
2001-08-27 18:00:00,0.84,108.11,8.349999,E
2001-08-27 21:00:00,0.85999995,109.200005,8.29,E
2001-08-28 00:00:00,0.89,109.840004,8.25,E
2001-08-28 03:00:00,0.9,110.22,8.22,E
2001-08-28 06:00:00,0.90999997,110.78,8.2,E
2001-08-28 09:00:00,0.90999997,111.51,8.17,E
2001-08-28 12:00:00,0.90999997,112.16,8.139999,E
2001-08-28 15:00:00,0.90999997,112.61,8.13,SE
2001-08-28 18:00:00,0.94,112.74,8.179999,SE
2001-08-28 21:00:00,0.95,112.6,8.139999,SE
2001-08-29 00:00:00,0.96,112.29,8.13,E
2001-08-29 03:00:00,0.96999997,111.44,8.12,E
2001-08-29 06:00:00,0.97999996,110.54,8.099999,E
