Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-09-01 12:00:00,1.61,151.16,6.37,SE
2013-09-01 15:00:00,1.61,149.94,6.47,SE
2013-09-01 18:00:00,1.63,148.11,6.5299997,SE
2013-09-01 21:00:00,1.61,144.59,6.5899997,SE
2013-09-02 00:00:00,1.54,139.92,6.6299996,SE
2013-09-02 03:00:00,1.48,136.14,6.69,SE
2013-09-02 06:00:00,1.4599999,133.58,6.77,SE
2013-09-02 09:00:00,1.49,130.69,7.43,SE
2013-09-02 12:00:00,1.55,127.130005,7.5,SE
2013-09-02 15:00:00,1.62,123.95,7.47,SE
2013-09-02 18:00:00,1.76,122.2,7.44,SE
2013-09-02 21:00:00,1.79,120.95,7.3599997,SE
2013-09-03 00:00:00,1.8499999,119.46001,7.3599997,SE
2013-09-03 03:00:00,1.81,118.19,7.39,SE
2013-09-03 06:00:00,1.8399999,118.75,7.52,SE
2013-09-03 09:00:00,1.8199999,117.96001,7.56,SE
2013-09-03 12:00:00,1.8199999,116.05,7.66,SE
2013-09-03 15:00:00,1.8299999,113.520004,7.87,SE
2013-09-03 18:00:00,1.88,111.65,8.17,E
2013-09-03 21:00:00,1.9499999,110.11,8.49,E
2013-09-04 00:00:00,2.03,108.39,8.95,E
2013-09-04 03:00:00,2.08,107.36,9.45,E
2013-09-04 06:00:00,2.1,106.1,9.889999,E
2013-09-04 09:00:00,2.07,104.62,10.04,E
2013-09-04 12:00:00,2.07,103.8,10.16,E
2013-09-04 15:00:00,2.07,102.990005,10.3,E
2013-09-04 18:00:00,2.23,102.03,10.88,E
2013-09-04 21:00:00,2.1499999,101.51,10.969999,E
2013-09-05 00:00:00,2.05,100.46,11.05,E
2013-09-05 03:00:00,1.9599999,99.6,11.13,E
2013-09-05 06:00:00,1.88,98.73,11.19,E
2013-09-05 09:00:00,1.78,98.950005,11.23,E
2013-09-05 12:00:00,1.6899999,98.950005,11.2699995,E
2013-09-05 15:00:00,1.61,98.950005,11.259999,E
2013-09-05 18:00:00,1.54,99.380005,11.21,E
2013-09-05 21:00:00,1.48,100.71,11.3,E
2013-09-06 00:00:00,1.4599999,102.950005,11.429999,E
2013-09-06 03:00:00,1.4699999,105.51,11.429999,E
2013-09-06 06:00:00,1.48,107.130005,11.2699995,E
2013-09-06 09:00:00,1.48,108.28,11.08,E
2013-09-06 12:00:00,1.4499999,109.3,10.91,E
2013-09-06 15:00:00,1.41,109.51,10.75,E
2013-09-06 18:00:00,1.36,109.3,10.63,E
2013-09-06 21:00:00,1.3199999,108.62,10.51,E
2013-09-07 00:00:00,1.29,107.29,10.38,E
2013-09-07 03:00:00,1.26,104.490005,10.32,E
2013-09-07 06:00:00,1.27,96.880005,10.37,E
2013-09-07 09:00:00,1.28,90.39,10.46,E
2013-09-07 12:00:00,1.3,82.98,10.51,E
2013-09-07 15:00:00,1.29,76.48,10.429999,E
2013-09-07 18:00:00,1.24,73.840004,10.28,E
2013-09-07 21:00:00,1.1899999,74.73,10.179999,E
2013-09-08 00:00:00,1.0799999,78.950005,9.969999,E
2013-09-08 03:00:00,1.05,76.22,9.78,E
2013-09-08 06:00:00,1.0699999,70.57,9.69,E
2013-09-08 09:00:00,1.04,72.94,9.7,E
2013-09-08 12:00:00,1.01,75.670006,9.639999,E
2013-09-08 15:00:00,0.96999997,77.060005,9.55,E
2013-09-08 18:00:00,0.91999996,80.200005,9.44,E
2013-09-08 21:00:00,0.87,84.82,9.38,E
2013-09-09 00:00:00,0.84,89.96,9.33,E
2013-09-09 03:00:00,0.84,90.86,9.3,E
2013-09-09 06:00:00,0.87,84.590004,9.23,E
2013-09-09 09:00:00,0.89,81.57,9.15,E
2013-09-09 12:00:00,0.89,80.22,9.099999,E
2013-09-09 15:00:00,0.90999997,74.8,9.12,E
2013-09-09 18:00:00,0.95,66.310005,9.389999,NE
2013-09-09 21:00:00,0.96999997,62.47,10.88,NE
2013-09-10 00:00:00,0.96,63.980003,8.79,NE
2013-09-10 03:00:00,0.97999996,58.15,8.929999,NE
2013-09-10 06:00:00,1.0799999,46.14,8.92,NE
2013-09-10 09:00:00,1.1899999,37.270004,5.3399997,NE
2013-09-10 12:00:00,1.23,32.440002,5.58,NE
2013-09-10 15:00:00,1.26,26.960007,5.81,NE
2013-09-10 18:00:00,1.22,24.520004,5.99,NE
2013-09-10 21:00:00,1.12,24.12001,6.02,NE
2013-09-11 00:00:00,1.02,25.180008,6.0699997,NE
2013-09-11 03:00:00,0.90999997,31.5,6.0699997,NE
2013-09-11 06:00:00,0.82,39.40001,6.1299996,NE
2013-09-11 09:00:00,0.78999996,44.22,6.21,NE
2013-09-11 12:00:00,0.77,51.42,9.01,NE
2013-09-11 15:00:00,0.77,58.560005,9.03,NE
2013-09-11 18:00:00,0.78999996,64.75,9.09,NE
2013-09-11 21:00:00,0.82,69.75,9.15,E
2013-09-12 00:00:00,0.84,77.43,9.07,E
2013-09-12 03:00:00,0.85999995,92.560005,8.96,E
2013-09-12 06:00:00,0.90999997,107.64,12.929999,E
2013-09-12 09:00:00,0.9,112.840004,12.78,SE
2013-09-12 12:00:00,0.87,115.18,12.48,SE
2013-09-12 15:00:00,0.84999996,116.600006,12.349999,SE
2013-09-12 18:00:00,0.84,116.46001,12.309999,SE
2013-09-12 21:00:00,0.84999996,115.68,12.07,SE
2013-09-13 00:00:00,1.0,132.32,11.66,SE
2013-09-13 03:00:00,1.17,142.63,7.24,SE
2013-09-13 06:00:00,1.2099999,140.7,7.5299997,SE
2013-09-13 09:00:00,1.22,136.17,6.3599997,SE
2013-09-13 12:00:00,1.2099999,131.82,6.62,SE
2013-09-13 15:00:00,1.17,128.94,6.7799997,SE
2013-09-13 18:00:00,1.18,117.240005,6.8799996,SE
2013-09-13 21:00:00,1.37,94.37,6.5,E
2013-09-14 00:00:00,1.4,65.65,5.12,NE
2013-09-14 03:00:00,1.4499999,46.589996,5.46,NE
2013-09-14 06:00:00,1.4499999,41.160004,5.6099997,NE
2013-09-14 09:00:00,1.36,43.12001,5.73,NE
2013-09-14 12:00:00,1.28,44.130005,5.8399997,NE
2013-09-14 15:00:00,1.18,47.770004,5.99,NE
2013-09-14 18:00:00,1.09,54.920006,6.02,NE
2013-09-14 21:00:00,1.01,70.670006,9.2,E
2013-09-15 00:00:00,1.03,103.08,8.929999,E
2013-09-15 03:00:00,1.11,130.13,12.99,SE
2013-09-15 06:00:00,1.1999999,137.39,12.7699995,SE
2013-09-15 09:00:00,1.23,140.74,11.99,SE
2013-09-15 12:00:00,1.24,143.45999,11.19,SE
2013-09-15 15:00:00,1.27,145.45999,10.849999,SE
2013-09-15 18:00:00,1.28,146.04001,10.679999,SE
2013-09-15 21:00:00,1.26,145.35,10.5199995,SE
2013-09-16 00:00:00,1.24,143.93,10.29,SE
2013-09-16 03:00:00,1.22,141.67,10.099999,SE
2013-09-16 06:00:00,1.23,135.91,9.94,SE
2013-09-16 09:00:00,1.31,125.83,9.92,SE
2013-09-16 12:00:00,1.53,88.96,9.87,E
2013-09-16 15:00:00,1.6899999,56.380005,5.5899997,NE
2013-09-16 18:00:00,1.4699999,48.570007,5.72,NE
2013-09-16 21:00:00,1.48,58.170006,5.93,NE
2013-09-17 00:00:00,1.49,54.64,5.94,NE
2013-09-17 03:00:00,1.55,41.229996,6.16,NE
2013-09-17 06:00:00,1.8399999,41.75,7.0499997,NE
2013-09-17 09:00:00,1.66,53.440002,7.3599997,NE
2013-09-17 12:00:00,1.56,55.730003,7.3599997,NE
2013-09-17 15:00:00,1.43,53.620003,7.3799996,NE
2013-09-17 18:00:00,1.31,51.17,7.33,NE
2013-09-17 21:00:00,1.1999999,52.22,7.25,NE
2013-09-18 00:00:00,1.13,49.12001,6.7799997,NE
2013-09-18 03:00:00,1.0799999,46.97,6.73,NE
2013-09-18 06:00:00,1.03,53.730003,6.66,NE
2013-09-18 09:00:00,1.01,60.880005,9.96,NE
2013-09-18 12:00:00,1.01,65.15,9.67,NE
2013-09-18 15:00:00,1.01,68.04,13.599999,E
2013-09-18 18:00:00,1.02,65.590004,13.45,NE
2013-09-18 21:00:00,1.06,56.86,13.259999,NE
2013-09-19 00:00:00,1.13,44.550003,8.78,NE
2013-09-19 03:00:00,1.22,34.880005,5.69,NE
2013-09-19 06:00:00,1.3399999,30.630005,5.7999997,NE
2013-09-19 09:00:00,1.5,25.26001,6.12,NE
2013-09-19 12:00:00,1.54,24.790009,6.37,NE
2013-09-19 15:00:00,1.4399999,26.12001,6.44,NE
2013-09-19 18:00:00,1.3,29.690002,6.45,NE
2013-09-19 21:00:00,1.17,35.64,6.41,NE
2013-09-20 00:00:00,1.0699999,42.729996,6.3399997,NE
2013-09-20 03:00:00,0.98999995,49.699997,6.27,NE
2013-09-20 06:00:00,1.02,59.86,8.62,NE
2013-09-20 09:00:00,0.96,70.0,11.88,E
2013-09-20 12:00:00,0.91999996,87.58,11.87,E
2013-09-20 15:00:00,0.87,101.740005,11.809999,E
2013-09-20 18:00:00,0.84,109.79,11.69,E
2013-09-20 21:00:00,0.95,129.12,11.41,SE
2013-09-21 00:00:00,1.03,136.92,11.07,SE
2013-09-21 03:00:00,1.04,136.28,10.469999,SE
2013-09-21 06:00:00,1.03,134.61,9.61,SE
2013-09-21 09:00:00,1.02,132.76001,9.349999,SE
2013-09-21 12:00:00,0.98999995,130.71,9.21,SE
2013-09-21 15:00:00,0.94,128.2,9.01,SE
2013-09-21 18:00:00,0.9,125.87,8.88,SE
2013-09-21 21:00:00,0.88,123.92,8.95,SE
2013-09-22 00:00:00,0.85999995,121.990005,9.11,SE
2013-09-22 03:00:00,0.85999995,120.14,9.46,SE
2013-09-22 06:00:00,0.90999997,111.810005,9.82,E
2013-09-22 09:00:00,0.94,108.020004,9.91,E
2013-09-22 12:00:00,0.95,106.98,9.8,E
2013-09-22 15:00:00,0.91999996,108.85,9.639999,E
2013-09-22 18:00:00,0.88,110.87,9.42,E
2013-09-22 21:00:00,0.83,113.22,9.16,SE
2013-09-23 00:00:00,0.78999996,114.35,8.99,SE
2013-09-23 03:00:00,0.76,112.96,8.9,SE
2013-09-23 06:00:00,0.78,101.64,8.849999,E
2013-09-23 09:00:00,0.81,89.19,8.83,E
2013-09-23 12:00:00,0.84,77.450005,8.88,E
2013-09-23 15:00:00,0.87,63.9,8.86,NE
2013-09-23 18:00:00,0.84999996,54.33,6.02,NE
2013-09-23 21:00:00,0.84999996,42.40001,4.41,NE
2013-09-24 00:00:00,0.89,26.830002,4.54,NE
2013-09-24 03:00:00,0.96,22.910004,4.7,NE
2013-09-24 06:00:00,1.18,19.380005,4.93,N
2013-09-24 09:00:00,1.43,16.12001,5.5499997,N
2013-09-24 12:00:00,1.4699999,15.910004,6.08,N
2013-09-24 15:00:00,1.3399999,16.12001,6.19,N
2013-09-24 18:00:00,1.18,20.12001,6.23,N
2013-09-24 21:00:00,1.05,24.800003,6.25,NE
2013-09-25 00:00:00,0.93,29.100006,6.2,NE
2013-09-25 03:00:00,0.84999996,34.050003,6.1099997,NE
2013-09-25 06:00:00,0.78,39.680008,5.99,NE
2013-09-25 09:00:00,0.71999997,46.54001,5.83,NE
2013-09-25 12:00:00,0.7,53.450005,5.7799997,NE
2013-09-25 15:00:00,0.71999997,57.71,5.81,NE
2013-09-25 18:00:00,0.77,59.980003,5.8799996,NE
2013-09-25 21:00:00,0.82,60.660004,11.36,NE
2013-09-26 00:00:00,0.94,49.960007,11.8,NE
2013-09-26 03:00:00,1.11,38.699997,5.1,NE
2013-09-26 06:00:00,1.18,36.229996,5.38,NE
2013-09-26 09:00:00,1.1999999,35.059998,5.67,NE
2013-09-26 12:00:00,1.2099999,33.800003,6.0,NE
2013-09-26 15:00:00,1.13,35.910004,6.1299996,NE
2013-09-26 18:00:00,1.13,53.810005,6.22,NE
2013-09-26 21:00:00,1.56,132.22,5.14,SE
2013-09-27 00:00:00,1.78,139.01001,6.1,SE
2013-09-27 03:00:00,1.73,135.78,6.2999997,SE
2013-09-27 06:00:00,1.66,131.48,6.3599997,SE
2013-09-27 09:00:00,1.54,127.66,6.37,SE
2013-09-27 12:00:00,1.4399999,124.93,6.45,SE
2013-09-27 15:00:00,1.38,124.2,6.52,SE
2013-09-27 18:00:00,1.37,124.53,8.29,SE
2013-09-27 21:00:00,1.3199999,124.21001,11.429999,SE
2013-09-28 00:00:00,1.26,123.81,11.28,SE
2013-09-28 03:00:00,1.2099999,123.14,10.929999,SE
2013-09-28 06:00:00,1.1,121.4,10.5,SE
2013-09-28 09:00:00,1.0699999,121.12,10.53,SE
2013-09-28 12:00:00,1.02,121.15,10.889999,SE
2013-09-28 15:00:00,0.97999996,121.51,11.3,SE
2013-09-28 18:00:00,0.94,120.94,11.469999,SE
2013-09-28 21:00:00,0.9,119.93,11.49,SE
2013-09-29 00:00:00,0.91999996,125.25,11.3,SE
2013-09-29 03:00:00,1.11,135.73,11.07,SE
2013-09-29 06:00:00,1.16,134.49,10.7,SE
2013-09-29 09:00:00,1.14,132.24,10.46,SE
2013-09-29 12:00:00,1.1,130.47,7.7,SE
2013-09-29 15:00:00,1.09,130.65,10.75,SE
2013-09-29 18:00:00,1.09,132.36,11.19,SE
2013-09-29 21:00:00,0.94,134.91,10.59,SE
2013-09-30 00:00:00,0.97999996,135.24,10.73,SE
2013-09-30 03:00:00,0.98999995,131.25,10.36,SE
2013-09-30 06:00:00,1.14,121.25,10.53,SE
2013-09-30 09:00:00,1.12,109.96,10.08,E
2013-09-30 12:00:00,1.09,100.14,9.79,E
2013-09-30 15:00:00,1.0699999,86.810005,9.58,E
2013-09-30 18:00:00,1.06,66.53,6.5,NE
2013-09-30 21:00:00,1.05,47.479996,4.67,NE
2013-10-01 00:00:00,1.06,33.479996,4.63,NE
2013-10-01 03:00:00,1.09,46.03,4.71,NE
2013-10-01 06:00:00,1.29,29.589996,4.91,NE
2013-10-01 09:00:00,1.52,23.940002,5.64,NE
2013-10-01 12:00:00,1.62,18.410004,6.12,N
2013-10-01 15:00:00,1.4499999,18.330002,6.27,N
2013-10-01 18:00:00,1.3,23.210007,6.5699997,NE
2013-10-01 21:00:00,1.02,29.75,6.22,NE
2013-10-02 00:00:00,0.83,37.03,6.0299997,NE
2013-10-02 03:00:00,0.71999997,44.880005,5.77,NE
2013-10-02 06:00:00,0.53,52.89,5.06,NE
2013-10-02 09:00:00,0.59,50.5,9.84,NE
2013-10-02 12:00:00,0.68,46.180008,3.87,NE
2013-10-02 15:00:00,0.76,39.75,4.2,NE
2013-10-02 18:00:00,0.88,29.690002,4.64,NE
2013-10-02 21:00:00,0.98999995,23.040009,5.0699997,NE
2013-10-03 00:00:00,1.0699999,19.029999,5.3599997,N
2013-10-03 03:00:00,1.0799999,19.800003,5.58,N
2013-10-03 06:00:00,1.1,20.690002,5.8799996,N
2013-10-03 09:00:00,0.96999997,27.130005,5.89,NE
2013-10-03 12:00:00,1.41,152.72,5.73,SE
2013-10-03 15:00:00,2.1299999,165.61,6.79,S
2013-10-03 18:00:00,2.19,164.68,8.96,S
2013-10-03 21:00:00,2.1,162.91,9.429999,S
2013-10-04 00:00:00,2.0,160.34,9.53,S
2013-10-04 03:00:00,1.9399999,157.51,9.719999,S
2013-10-04 06:00:00,1.9599999,155.55,9.82,SE
2013-10-04 09:00:00,1.93,153.97,9.8,SE
2013-10-04 12:00:00,1.8399999,153.06,9.7,SE
2013-10-04 15:00:00,1.75,152.58,9.5199995,SE
2013-10-04 18:00:00,1.66,151.43,9.33,SE
2013-10-04 21:00:00,1.5899999,149.43,9.4,SE
2013-10-05 00:00:00,1.56,147.13,9.65,SE
2013-10-05 03:00:00,1.56,145.1,9.929999,SE
2013-10-05 06:00:00,1.54,143.95999,10.16,SE
2013-10-05 09:00:00,1.49,143.16,10.179999,SE
2013-10-05 12:00:00,1.41,142.07,10.01,SE
2013-10-05 15:00:00,1.3299999,140.54001,9.809999,SE
2013-10-05 18:00:00,1.24,139.25,9.59,SE
2013-10-05 21:00:00,1.15,138.48,9.25,SE
2013-10-06 00:00:00,1.06,137.39,8.99,SE
2013-10-06 03:00:00,1.01,132.7,8.74,SE
2013-10-06 06:00:00,0.95,116.78,8.25,SE
2013-10-06 09:00:00,0.96999997,92.840004,8.09,E
2013-10-06 12:00:00,1.01,60.61,4.5299997,NE
2013-10-06 15:00:00,1.16,40.03,5.38,NE
2013-10-06 18:00:00,1.12,30.320007,5.72,NE
2013-10-06 21:00:00,1.05,28.130005,5.91,NE
2013-10-07 00:00:00,0.96,28.960007,5.95,NE
2013-10-07 03:00:00,0.96,26.279999,5.89,NE
2013-10-07 06:00:00,0.98999995,50.76001,5.7,NE
2013-10-07 09:00:00,1.48,138.11,5.14,SE
2013-10-07 12:00:00,1.5,140.57,5.9,SE
2013-10-07 15:00:00,1.43,137.33,6.16,SE
2013-10-07 18:00:00,1.37,135.08,6.33,SE
2013-10-07 21:00:00,1.3199999,134.64,6.5099998,SE
2013-10-08 00:00:00,1.28,135.52,6.7799997,SE
2013-10-08 03:00:00,1.23,136.3,6.97,SE
2013-10-08 06:00:00,1.29,135.36,8.13,SE
2013-10-08 09:00:00,1.36,135.93,8.21,SE
2013-10-08 12:00:00,1.37,137.78,6.89,SE
2013-10-08 15:00:00,1.35,138.39,6.8999996,SE
2013-10-08 18:00:00,1.3199999,138.2,6.96,SE
2013-10-08 21:00:00,1.28,138.14,7.0099998,SE
2013-10-09 00:00:00,1.23,137.19,7.06,SE
2013-10-09 03:00:00,1.15,135.67,8.34,SE
2013-10-09 06:00:00,1.09,134.51001,8.34,SE
2013-10-09 09:00:00,1.0,133.27,8.22,SE
2013-10-09 12:00:00,0.98999995,131.23,8.29,SE
2013-10-09 15:00:00,0.96999997,127.86,8.36,SE
2013-10-09 18:00:00,0.97999996,122.8,8.45,SE
2013-10-09 21:00:00,0.98999995,115.130005,8.639999,SE
2013-10-10 00:00:00,1.0,91.36,8.87,E
2013-10-10 03:00:00,1.09,40.880005,4.1,NE
2013-10-10 06:00:00,1.23,26.37001,4.74,NE
2013-10-10 09:00:00,1.3199999,20.15001,5.24,N
2013-10-10 12:00:00,1.4,13.270004,5.68,N
2013-10-10 15:00:00,1.4399999,4.7700043,6.0099998,N
2013-10-10 18:00:00,1.39,359.59998,6.1,N
2013-10-10 21:00:00,1.36,356.21,6.1099997,N
2013-10-11 00:00:00,1.35,355.15,6.15,N
2013-10-11 03:00:00,1.15,2.6600037,6.23,N
2013-10-11 06:00:00,0.94,11.87001,6.25,N
2013-10-11 09:00:00,0.89,20.330002,6.2599998,N
2013-10-11 12:00:00,1.0699999,80.35,6.27,E
2013-10-11 15:00:00,1.17,107.39,5.02,E
2013-10-11 18:00:00,1.17,109.42,5.5299997,E
2013-10-11 21:00:00,1.16,107.700005,5.65,E
2013-10-12 00:00:00,1.14,106.76,5.62,E
2013-10-12 03:00:00,1.11,109.19,5.6099997,E
2013-10-12 06:00:00,1.0699999,109.99,5.58,E
2013-10-12 09:00:00,1.0799999,97.05,7.1,E
2013-10-12 12:00:00,1.1899999,57.410004,5.0099998,NE
2013-10-12 15:00:00,1.36,23.699997,5.44,NE
2013-10-12 18:00:00,1.5,6.680008,5.64,N
2013-10-12 21:00:00,1.48,359.06,5.67,N
2013-10-13 00:00:00,1.4599999,358.16998,5.71,N
2013-10-13 03:00:00,1.48,4.970001,5.72,N
2013-10-13 06:00:00,1.62,12.169998,5.89,N
2013-10-13 09:00:00,1.77,13.410004,6.3599997,N
2013-10-13 12:00:00,1.87,10.600006,6.64,N
2013-10-13 15:00:00,1.86,8.130005,6.69,N
2013-10-13 18:00:00,1.62,5.199997,6.47,N
2013-10-13 21:00:00,1.41,5.8399963,6.49,N
2013-10-14 00:00:00,1.13,6.220001,6.64,N
2013-10-14 03:00:00,0.91999996,8.600006,6.68,N
2013-10-14 06:00:00,1.0699999,110.130005,6.52,E
2013-10-14 09:00:00,1.43,142.02,6.19,SE
2013-10-14 12:00:00,1.4499999,144.08,6.8799996,SE
2013-10-14 15:00:00,1.4399999,145.31,8.389999,SE
2013-10-14 18:00:00,1.41,146.35,9.429999,SE
2013-10-14 21:00:00,1.36,147.44,10.05,SE
2013-10-15 00:00:00,1.3199999,147.64,10.21,SE
2013-10-15 03:00:00,1.3,147.20999,10.2,SE
2013-10-15 06:00:00,1.31,145.28,10.099999,SE
2013-10-15 09:00:00,1.3199999,142.65,9.98,SE
2013-10-15 12:00:00,1.28,140.2,9.929999,SE
2013-10-15 15:00:00,1.2099999,138.45,9.929999,SE
2013-10-15 18:00:00,1.16,134.5,9.98,SE
2013-10-15 21:00:00,1.16,130.44,10.2699995,SE
2013-10-16 00:00:00,1.1,125.990005,10.13,SE
2013-10-16 03:00:00,1.1,113.9,9.95,SE
2013-10-16 06:00:00,1.16,86.18,9.849999,E
2013-10-16 09:00:00,1.22,67.18,4.6,NE
2013-10-16 12:00:00,1.25,57.370003,5.06,NE
2013-10-16 15:00:00,1.22,51.90001,5.19,NE
2013-10-16 18:00:00,1.15,47.97,5.21,NE
2013-10-16 21:00:00,1.1,40.809998,5.15,NE
2013-10-17 00:00:00,1.1,30.880005,5.06,NE
2013-10-17 03:00:00,1.15,26.980011,4.97,NE
2013-10-17 06:00:00,1.27,28.190002,5.0699997,NE
2013-10-17 09:00:00,1.38,28.580002,5.5299997,NE
2013-10-17 12:00:00,1.42,27.320007,5.93,NE
2013-10-17 15:00:00,1.3299999,26.350006,6.0699997,NE
2013-10-17 18:00:00,1.16,30.86,6.1099997,NE
2013-10-17 21:00:00,1.0,40.03,6.2,NE
2013-10-18 00:00:00,0.94,58.420006,6.3599997,NE
2013-10-18 03:00:00,1.1899999,126.04,4.48,SE
2013-10-18 06:00:00,1.39,139.63,5.5499997,SE
2013-10-18 09:00:00,1.4599999,138.20999,6.06,SE
2013-10-18 12:00:00,1.49,135.44,6.31,SE
2013-10-18 15:00:00,1.52,136.67,6.6299996,SE
2013-10-18 18:00:00,1.54,140.8,7.4199996,SE
2013-10-18 21:00:00,1.7199999,147.44,7.89,SE
2013-10-19 00:00:00,1.7099999,149.64,7.71,SE
2013-10-19 03:00:00,1.9,148.91,8.04,SE
2013-10-19 06:00:00,1.74,143.98,8.0,SE
2013-10-19 09:00:00,1.54,135.69,8.05,SE
2013-10-19 12:00:00,1.36,126.06,8.0,SE
2013-10-19 15:00:00,1.24,118.05,7.93,SE
2013-10-19 18:00:00,1.17,111.700005,7.94,E
2013-10-19 21:00:00,1.13,106.69,8.04,E
2013-10-20 00:00:00,1.11,102.62,8.13,E
2013-10-20 03:00:00,1.1,98.9,8.19,E
2013-10-20 06:00:00,1.1,95.340004,8.25,E
2013-10-20 09:00:00,1.12,92.33,8.28,E
2013-10-20 12:00:00,1.14,89.6,8.309999,E
2013-10-20 15:00:00,1.16,87.26,8.38,E
2013-10-20 18:00:00,1.18,85.200005,8.53,E
2013-10-20 21:00:00,1.1999999,83.69,8.73,E
2013-10-21 00:00:00,1.22,82.22,8.91,E
2013-10-21 03:00:00,1.27,80.53,9.12,E
2013-10-21 06:00:00,1.3,77.920006,9.23,E
2013-10-21 09:00:00,1.3299999,76.03,9.2699995,E
2013-10-21 12:00:00,1.35,75.01,9.3,E
2013-10-21 15:00:00,1.3199999,74.490005,9.3,E
2013-10-21 18:00:00,1.27,74.72,9.24,E
2013-10-21 21:00:00,1.22,75.100006,9.2,E
2013-10-22 00:00:00,1.1999999,74.4,9.19,E
2013-10-22 03:00:00,1.2099999,71.340004,9.2,E
2013-10-22 06:00:00,1.25,68.26,9.26,E
2013-10-22 09:00:00,1.25,66.55,9.26,NE
2013-10-22 12:00:00,1.29,61.700005,9.2,NE
2013-10-22 15:00:00,1.37,55.800003,9.16,NE
2013-10-22 18:00:00,1.38,53.060005,9.03,NE
2013-10-22 21:00:00,1.41,48.180008,8.97,NE
2013-10-23 00:00:00,1.42,45.89,8.929999,NE
2013-10-23 03:00:00,1.4599999,44.320007,8.91,NE
2013-10-23 06:00:00,1.51,42.729996,7.47,NE
2013-10-23 09:00:00,1.51,42.690002,5.72,NE
2013-10-23 12:00:00,1.53,39.710007,5.92,NE
2013-10-23 15:00:00,1.56,34.680008,6.16,NE
2013-10-23 18:00:00,1.51,31.01001,6.25,NE
2013-10-23 21:00:00,1.43,29.480011,6.3399997,NE
2013-10-24 00:00:00,1.3,32.740005,6.44,NE
2013-10-24 03:00:00,1.17,40.199997,7.6099997,NE
2013-10-24 06:00:00,1.06,47.47,8.0,NE
2013-10-24 09:00:00,0.98999995,53.480003,8.09,NE
2013-10-24 12:00:00,0.93,58.200005,8.13,NE
2013-10-24 15:00:00,1.03,87.29,8.24,E
2013-10-24 18:00:00,1.7199999,140.6,5.6299996,SE
2013-10-24 21:00:00,1.9,138.57,6.44,SE
2013-10-25 00:00:00,1.8499999,133.95,6.79,SE
2013-10-25 03:00:00,1.88,129.71,7.45,SE
2013-10-25 06:00:00,2.31,126.16,8.71,SE
2013-10-25 09:00:00,2.07,121.86,8.53,SE
2013-10-25 12:00:00,1.9799999,118.42,8.809999,SE
2013-10-25 15:00:00,1.8499999,116.28,8.87,SE
2013-10-25 18:00:00,1.6999999,115.07,8.65,SE
2013-10-25 21:00:00,1.5899999,114.74,8.62,SE
2013-10-26 00:00:00,1.5,115.020004,8.7699995,SE
2013-10-26 03:00:00,1.41,114.130005,8.98,SE
2013-10-26 06:00:00,1.37,108.46,9.2,E
2013-10-26 09:00:00,1.3,104.93,9.29,E
2013-10-26 12:00:00,1.31,105.21,9.51,E
2013-10-26 15:00:00,1.17,110.590004,9.4,E
2013-10-26 18:00:00,1.11,117.45,9.17,SE
2013-10-26 21:00:00,1.14,125.61,9.179999,SE
2013-10-27 00:00:00,1.15,130.02,9.41,SE
2013-10-27 03:00:00,1.0799999,132.08,9.5199995,SE
2013-10-27 06:00:00,1.16,132.66,9.57,SE
2013-10-27 09:00:00,1.23,129.77,11.259999,SE
2013-10-27 12:00:00,1.28,126.229996,11.78,SE
2013-10-27 15:00:00,1.28,125.84,11.16,SE
2013-10-27 18:00:00,1.27,126.91,10.98,SE
2013-10-27 21:00:00,1.25,127.32,10.92,SE
2013-10-28 00:00:00,1.24,125.83,10.929999,SE
2013-10-28 03:00:00,1.26,118.31,11.65,SE
2013-10-28 06:00:00,1.27,107.55,11.78,E
2013-10-28 09:00:00,1.3299999,90.69,11.88,E
2013-10-28 12:00:00,1.36,75.990005,8.11,E
2013-10-28 15:00:00,1.52,55.22,8.49,NE
2013-10-28 18:00:00,1.4499999,50.800003,8.61,NE
2013-10-28 21:00:00,1.41,39.25,8.44,NE
2013-10-29 00:00:00,1.54,23.930008,5.4,NE
2013-10-29 03:00:00,1.73,20.730011,5.87,N
2013-10-29 06:00:00,1.7099999,23.76001,6.08,NE
2013-10-29 09:00:00,1.5899999,25.440002,6.14,NE
2013-10-29 12:00:00,1.7199999,15.940002,6.08,N
2013-10-29 15:00:00,1.73,13.559998,6.44,N
2013-10-29 18:00:00,1.42,16.600006,6.3999996,N
2013-10-29 21:00:00,1.22,38.89,6.25,NE
2013-10-30 00:00:00,1.35,141.91,5.81,SE
2013-10-30 03:00:00,1.52,150.61,6.1099997,SE
2013-10-30 06:00:00,1.77,150.45,6.5899997,SE
2013-10-30 09:00:00,1.8399999,147.81,6.92,SE
2013-10-30 12:00:00,1.75,144.44,7.17,SE
2013-10-30 15:00:00,2.35,142.52,10.5199995,SE
2013-10-30 18:00:00,1.9599999,140.94,10.54,SE
2013-10-30 21:00:00,1.75,141.2,10.219999,SE
2013-10-31 00:00:00,1.5699999,141.29001,9.849999,SE
2013-10-31 03:00:00,1.79,140.74,10.5199995,SE
2013-10-31 06:00:00,1.5799999,140.37,10.059999,SE
2013-10-31 09:00:00,1.49,139.41,9.86,SE
