Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-08-31 06:00:00,1.52,328.34,11.809999,NW
2002-08-31 09:00:00,1.5,328.32,11.48,NW
2002-08-31 12:00:00,1.48,328.41998,11.17,NW
2002-08-31 15:00:00,1.39,328.56,10.74,NW
2002-08-31 18:00:00,1.37,329.05,10.599999,NW
2002-08-31 21:00:00,1.39,329.06,10.65,NW
2002-09-01 00:00:00,1.55,328.91,10.849999,NW
2002-09-01 03:00:00,1.79,330.14,10.71,NW
2002-09-01 06:00:00,1.93,330.31,10.11,NW
2002-09-01 09:00:00,1.9699999,330.72998,9.92,NW
2002-09-01 12:00:00,2.01,331.41,9.99,NW
2002-09-01 15:00:00,1.9799999,332.89,9.99,NW
2002-09-01 18:00:00,1.8399999,334.06,9.84,NW
2002-09-01 21:00:00,1.67,334.8,9.639999,NW
2002-09-02 00:00:00,1.53,335.01,9.469999,NW
2002-09-02 03:00:00,1.43,334.86,9.4,NW
2002-09-02 06:00:00,1.36,334.58002,9.4,NW
2002-09-02 09:00:00,1.3,334.4,9.45,NW
2002-09-02 12:00:00,1.26,334.56,9.49,NW
2002-09-02 15:00:00,1.2099999,334.84998,9.389999,NW
2002-09-02 18:00:00,1.16,334.76,9.33,NW
2002-09-02 21:00:00,1.13,334.09998,9.29,NW
2002-09-03 00:00:00,1.13,332.72998,9.2699995,NW
2002-09-03 03:00:00,1.14,330.41,16.16,NW
2002-09-03 06:00:00,1.17,327.53998,15.74,NW
2002-09-03 09:00:00,1.2099999,324.89,15.219999,NW
2002-09-03 12:00:00,1.26,322.59998,14.719999,NW
2002-09-03 15:00:00,1.01,320.44,12.69,NW
2002-09-03 18:00:00,1.18,318.64,12.92,NW
2002-09-03 21:00:00,1.3299999,318.41,12.96,NW
2002-09-04 00:00:00,1.43,318.7,12.92,NW
2002-09-04 03:00:00,1.49,319.31,12.73,NW
2002-09-04 06:00:00,1.49,318.52002,12.36,NW
2002-09-04 09:00:00,1.48,317.78998,12.16,NW
2002-09-04 12:00:00,1.37,316.66,11.73,NW
2002-09-04 15:00:00,1.3199999,314.91,11.38,NW
2002-09-04 18:00:00,1.36,315.69,11.12,NW
2002-09-04 21:00:00,1.5,318.39,11.04,NW
2002-09-05 00:00:00,1.5799999,319.99,10.79,NW
2002-09-05 03:00:00,1.7099999,321.27002,10.65,NW
2002-09-05 06:00:00,1.8199999,321.97998,10.46,NW
2002-09-05 09:00:00,1.86,322.77002,10.25,NW
2002-09-05 12:00:00,1.8199999,322.9,10.13,NW
2002-09-05 15:00:00,1.89,322.91998,10.49,NW
2002-09-05 18:00:00,1.74,322.64,10.309999,NW
2002-09-05 21:00:00,1.62,322.86,10.37,NW
2002-09-06 00:00:00,1.56,324.5,10.32,NW
2002-09-06 03:00:00,1.53,326.65,10.13,NW
2002-09-06 06:00:00,1.4499999,326.8,9.96,NW
2002-09-06 09:00:00,1.35,326.22,9.82,NW
2002-09-06 12:00:00,1.26,325.62,9.69,NW
2002-09-06 15:00:00,1.15,324.93,9.36,NW
2002-09-06 18:00:00,1.0799999,323.8,9.2,NW
2002-09-06 21:00:00,1.0,322.51,9.11,NW
2002-09-07 00:00:00,0.93,321.7,9.01,NW
2002-09-07 03:00:00,0.85999995,320.87,8.94,NW
2002-09-07 06:00:00,0.83,321.09998,8.91,NW
2002-09-07 09:00:00,0.87,321.75,9.01,NW
2002-09-07 12:00:00,0.93,323.3,16.3,NW
2002-09-07 15:00:00,1.09,326.19,15.839999,NW
2002-09-07 18:00:00,1.26,329.75,15.25,NW
2002-09-07 21:00:00,1.41,332.78,14.7,NW
2002-09-08 00:00:00,1.62,334.61,14.63,NW
2002-09-08 03:00:00,1.76,335.39,14.48,NW
2002-09-08 06:00:00,1.76,335.4,13.87,NW
2002-09-08 09:00:00,1.78,332.8,13.259999,NW
2002-09-08 12:00:00,1.87,326.27002,12.889999,NW
2002-09-08 15:00:00,1.86,322.62,12.099999,NW
2002-09-08 18:00:00,1.88,325.4,11.98,NW
2002-09-08 21:00:00,1.8499999,328.72998,11.86,NW
2002-09-09 00:00:00,1.8399999,330.52,11.78,NW
2002-09-09 03:00:00,1.86,332.76,11.67,NW
2002-09-09 06:00:00,1.87,334.53,11.66,NW
2002-09-09 09:00:00,1.86,336.13,11.62,NW
2002-09-09 12:00:00,1.81,337.16,11.53,NW
2002-09-09 15:00:00,1.75,337.7,11.38,N
2002-09-09 18:00:00,1.68,338.34,11.24,N
2002-09-09 21:00:00,1.65,339.03,11.25,N
2002-09-10 00:00:00,1.5899999,339.52,11.19,N
2002-09-10 03:00:00,1.5,339.95,11.04,N
2002-09-10 06:00:00,1.4,340.01,10.87,N
2002-09-10 09:00:00,1.31,340.14,10.719999,N
2002-09-10 12:00:00,1.22,340.49,10.59,N
2002-09-10 15:00:00,1.15,340.87,10.51,N
2002-09-10 18:00:00,1.0799999,340.71,10.389999,N
2002-09-10 21:00:00,1.01,339.53998,10.24,N
2002-09-11 00:00:00,0.91999996,336.65,9.99,NW
2002-09-11 03:00:00,0.84999996,329.75,9.7699995,NW
2002-09-11 06:00:00,0.84,318.77002,9.66,NW
2002-09-11 09:00:00,0.89,307.0,9.74,NW
2002-09-11 12:00:00,0.96999997,296.93,10.0,NW
2002-09-11 15:00:00,1.05,291.06,12.83,W
2002-09-11 18:00:00,1.1899999,290.66,12.92,W
2002-09-11 21:00:00,1.4499999,292.97998,13.28,NW
2002-09-12 00:00:00,1.81,295.1,13.87,NW
2002-09-12 03:00:00,1.88,297.0,13.389999,NW
2002-09-12 06:00:00,1.8499999,295.64,12.87,NW
2002-09-12 09:00:00,1.8399999,293.26,12.38,NW
2002-09-12 12:00:00,2.09,292.03,15.349999,W
2002-09-12 15:00:00,2.45,291.96,15.559999,W
2002-09-12 18:00:00,2.71,291.87,14.91,W
2002-09-12 21:00:00,2.77,291.37,14.429999,W
2002-09-13 00:00:00,2.6599998,290.6,13.92,W
2002-09-13 03:00:00,2.49,289.91,13.309999,W
2002-09-13 06:00:00,2.31,289.59,12.929999,W
2002-09-13 09:00:00,2.1499999,289.41998,12.389999,W
2002-09-13 12:00:00,2.04,289.22,12.12,W
2002-09-13 15:00:00,1.9699999,289.29,11.969999,W
2002-09-13 18:00:00,1.9699999,289.88,11.92,W
2002-09-13 21:00:00,2.08,291.24,11.99,W
2002-09-14 00:00:00,2.18,293.16,12.09,NW
2002-09-14 03:00:00,2.22,294.71,12.12,NW
2002-09-14 06:00:00,2.22,295.43,12.03,NW
2002-09-14 09:00:00,2.19,296.09,11.9,NW
2002-09-14 12:00:00,2.1599998,296.51,11.8,NW
2002-09-14 15:00:00,2.1399999,296.56,11.759999,NW
2002-09-14 18:00:00,2.03,296.22,11.49,NW
2002-09-14 21:00:00,2.09,295.84,11.7699995,NW
2002-09-15 00:00:00,2.05,295.2,11.7699995,NW
2002-09-15 03:00:00,1.8499999,295.24,11.2699995,NW
2002-09-15 06:00:00,1.65,294.75,10.9,NW
2002-09-15 09:00:00,1.77,271.04,10.79,W
2002-09-15 12:00:00,2.03,214.93,9.07,SW
2002-09-15 15:00:00,2.26,224.81,10.219999,SW
2002-09-15 18:00:00,2.1299999,232.20999,10.41,SW
2002-09-15 21:00:00,1.92,230.73999,7.62,SW
2002-09-16 00:00:00,1.77,229.9,7.75,SW
2002-09-16 03:00:00,1.68,228.78,7.7599998,SW
2002-09-16 06:00:00,1.63,228.87,7.6699996,SW
2002-09-16 09:00:00,1.62,229.87,7.5299997,SW
2002-09-16 12:00:00,1.6899999,233.44,13.16,SW
2002-09-16 15:00:00,1.8299999,237.64,15.63,SW
2002-09-16 18:00:00,1.9399999,240.65,12.679999,SW
2002-09-16 21:00:00,1.9599999,244.01001,15.04,SW
2002-09-17 00:00:00,1.9699999,243.67,14.82,SW
2002-09-17 03:00:00,2.05,233.28,14.58,SW
2002-09-17 06:00:00,2.18,224.3,12.009999,SW
2002-09-17 09:00:00,2.3899999,219.20999,7.64,SW
2002-09-17 12:00:00,2.55,221.23,8.04,SW
2002-09-17 15:00:00,2.52,225.3,8.26,SW
2002-09-17 18:00:00,2.4099998,230.16,8.48,SW
2002-09-17 21:00:00,2.28,231.98,8.7,SW
2002-09-18 00:00:00,2.25,233.54,8.9,SW
2002-09-18 03:00:00,2.1399999,235.51,8.83,SW
2002-09-18 06:00:00,1.9799999,237.34,8.599999,SW
2002-09-18 09:00:00,1.81,238.97,8.36,SW
2002-09-18 12:00:00,1.5999999,240.89,8.07,SW
2002-09-18 15:00:00,1.4699999,242.94,7.7599998,SW
2002-09-18 18:00:00,1.36,245.87,7.54,SW
2002-09-18 21:00:00,1.27,249.47,7.2999997,W
2002-09-19 00:00:00,1.1999999,253.04999,7.0,W
2002-09-19 03:00:00,1.16,254.7,6.79,W
2002-09-19 06:00:00,1.14,252.28,10.25,W
2002-09-19 09:00:00,1.1899999,240.15,10.3,SW
2002-09-19 12:00:00,1.25,230.03,10.4,SW
2002-09-19 15:00:00,1.27,227.89,8.849999,SW
2002-09-19 18:00:00,1.3399999,223.43,8.92,SW
2002-09-19 21:00:00,1.64,206.14,5.77,SW
2002-09-20 00:00:00,1.63,214.42,6.29,SW
2002-09-20 03:00:00,1.5,224.92,6.5299997,SW
2002-09-20 06:00:00,1.41,230.7,6.62,SW
2002-09-20 09:00:00,1.39,227.82,6.54,SW
2002-09-20 12:00:00,1.39,227.78,6.3799996,SW
2002-09-20 15:00:00,1.41,232.43,6.43,SW
2002-09-20 18:00:00,1.36,232.18,6.41,SW
2002-09-20 21:00:00,1.38,232.76,6.6099997,SW
2002-09-21 00:00:00,1.39,231.75,6.62,SW
2002-09-21 03:00:00,1.4599999,233.8,6.46,SW
2002-09-21 06:00:00,1.53,237.59,6.46,SW
2002-09-21 09:00:00,1.52,241.03,6.5699997,SW
2002-09-21 12:00:00,1.48,244.08,6.58,SW
2002-09-21 15:00:00,1.42,247.13,6.6099997,SW
2002-09-21 18:00:00,1.3299999,249.17,6.62,W
2002-09-21 21:00:00,1.25,250.44,6.62,W
2002-09-22 00:00:00,1.18,252.18,6.6,W
2002-09-22 03:00:00,1.15,256.06,6.54,W
2002-09-22 06:00:00,1.13,260.8,6.39,W
2002-09-22 09:00:00,1.12,265.26,6.2599998,W
2002-09-22 12:00:00,1.12,268.97,6.2,W
2002-09-22 15:00:00,1.12,272.95,6.15,W
2002-09-22 18:00:00,1.12,277.91998,6.1,W
2002-09-22 21:00:00,1.1,282.03,6.0,W
2002-09-23 00:00:00,1.05,283.71,5.8799996,W
2002-09-23 03:00:00,0.96999997,284.41,5.7599998,W
2002-09-23 06:00:00,0.89,285.66998,5.64,W
2002-09-23 09:00:00,0.83,287.25,5.52,W
2002-09-23 12:00:00,0.78999996,288.65,5.41,W
2002-09-23 15:00:00,0.72999996,290.1,5.24,W
2002-09-23 18:00:00,0.7,293.39,5.12,NW
2002-09-23 21:00:00,0.7,298.65,9.849999,NW
2002-09-24 00:00:00,0.72999996,303.7,9.969999,NW
2002-09-24 03:00:00,0.78,306.35,9.98,NW
2002-09-24 06:00:00,0.84,306.13,9.94,NW
2002-09-24 09:00:00,0.89,305.24,9.809999,NW
2002-09-24 12:00:00,0.95,304.02,9.66,NW
2002-09-24 15:00:00,0.97999996,302.71,9.45,NW
2002-09-24 18:00:00,1.0,302.36,9.24,NW
2002-09-24 21:00:00,1.01,301.89,13.219999,NW
2002-09-25 00:00:00,1.03,301.64,12.94,NW
2002-09-25 03:00:00,1.06,300.99,12.79,NW
2002-09-25 06:00:00,1.15,299.79,12.799999,NW
2002-09-25 09:00:00,1.3199999,290.66,12.75,W
2002-09-25 12:00:00,1.39,282.1,12.46,W
2002-09-25 15:00:00,1.4,283.0,12.259999,W
2002-09-25 18:00:00,1.36,287.66998,12.04,W
2002-09-25 21:00:00,1.3199999,292.55,11.849999,NW
2002-09-26 00:00:00,1.31,296.54,11.87,NW
2002-09-26 03:00:00,1.31,299.27,13.99,NW
2002-09-26 06:00:00,1.26,300.41,13.12,NW
2002-09-26 09:00:00,1.25,299.77,12.67,NW
2002-09-26 12:00:00,1.1899999,297.43,12.11,NW
2002-09-26 15:00:00,1.14,294.83,11.86,NW
2002-09-26 18:00:00,1.1,291.53,11.69,W
2002-09-26 21:00:00,1.06,288.14,11.53,W
2002-09-27 00:00:00,1.03,285.5,11.49,W
2002-09-27 03:00:00,0.98999995,283.53,11.46,W
2002-09-27 06:00:00,0.95,281.07,11.309999,W
2002-09-27 09:00:00,0.9,277.32,11.05,W
2002-09-27 12:00:00,0.87,272.84,10.74,W
2002-09-27 15:00:00,0.84999996,268.25,10.24,W
2002-09-27 18:00:00,0.93,264.05,10.07,W
2002-09-27 21:00:00,0.93,260.08002,9.62,W
2002-09-28 00:00:00,1.0,257.55,9.41,W
2002-09-28 03:00:00,1.03,255.42,9.04,W
2002-09-28 06:00:00,1.0799999,253.29001,8.87,W
2002-09-28 09:00:00,1.1899999,251.2,8.9,W
2002-09-28 12:00:00,1.24,250.01999,8.849999,W
2002-09-28 15:00:00,1.29,250.67,8.9,W
2002-09-28 18:00:00,1.4,253.2,9.36,W
2002-09-28 21:00:00,1.53,256.65,10.46,W
2002-09-29 00:00:00,1.65,259.15,10.75,W
2002-09-29 03:00:00,1.7099999,260.47998,10.8,W
2002-09-29 06:00:00,1.6999999,261.01,10.69,W
2002-09-29 09:00:00,1.5799999,260.94,10.29,W
2002-09-29 12:00:00,1.49,260.16,9.98,W
2002-09-29 15:00:00,1.41,260.0,9.76,W
2002-09-29 18:00:00,1.3299999,260.27,9.51,W
2002-09-29 21:00:00,1.26,260.87,9.21,W
2002-09-30 00:00:00,1.1999999,261.61,8.99,W
2002-09-30 03:00:00,1.15,262.53,8.7699995,W
2002-09-30 06:00:00,1.1,263.93,8.5,W
2002-09-30 09:00:00,1.0799999,265.81,8.36,W
2002-09-30 12:00:00,1.0799999,267.86,8.3,W
2002-09-30 15:00:00,1.09,269.72998,8.28,W
2002-09-30 18:00:00,1.15,271.3,8.4,W
2002-09-30 21:00:00,1.28,272.94,8.88,W
2002-10-01 00:00:00,1.3299999,274.24,9.12,W
2002-10-01 03:00:00,1.2099999,275.37,8.86,W
2002-10-01 06:00:00,1.17,277.63,9.11,W
2002-10-01 09:00:00,1.14,280.31,9.76,W
2002-10-01 12:00:00,1.13,282.96,9.88,W
2002-10-01 15:00:00,1.11,285.33,9.83,W
2002-10-01 18:00:00,1.11,287.76,9.75,W
2002-10-01 21:00:00,1.0799999,289.57,9.599999,W
2002-10-02 00:00:00,1.05,290.62,9.29,W
2002-10-02 03:00:00,1.0,291.35,9.0199995,W
2002-10-02 06:00:00,0.91999996,292.18,8.58,W
2002-10-02 09:00:00,0.88,293.28,8.28,NW
2002-10-02 12:00:00,0.89,294.75,8.16,NW
2002-10-02 15:00:00,0.90999997,295.91,8.0199995,NW
2002-10-02 18:00:00,1.02,299.21,12.28,NW
2002-10-02 21:00:00,1.24,302.19,16.449999,NW
2002-10-03 00:00:00,1.49,302.51,15.82,NW
2002-10-03 03:00:00,1.7099999,303.11,17.41,NW
2002-10-03 06:00:00,1.89,303.76,17.029999,NW
2002-10-03 09:00:00,2.03,304.19,16.46,NW
2002-10-03 12:00:00,2.1599998,304.45,16.02,NW
2002-10-03 15:00:00,2.33,305.11,15.78,NW
2002-10-03 18:00:00,2.48,305.96,15.589999,NW
2002-10-03 21:00:00,2.62,306.38,15.53,NW
2002-10-04 00:00:00,2.6499999,306.82,15.24,NW
2002-10-04 03:00:00,2.6799998,307.62,15.009999,NW
2002-10-04 06:00:00,2.6799998,308.12,14.94,NW
2002-10-04 09:00:00,2.56,308.57,14.589999,NW
2002-10-04 12:00:00,2.4099998,309.32,14.259999,NW
2002-10-04 15:00:00,2.26,310.34998,13.86,NW
2002-10-04 18:00:00,2.24,311.63,13.71,NW
2002-10-04 21:00:00,2.05,312.96,13.259999,NW
2002-10-05 00:00:00,1.9799999,313.62,13.19,NW
2002-10-05 03:00:00,1.8399999,313.97998,12.96,NW
2002-10-05 06:00:00,1.74,314.14,12.7,NW
2002-10-05 09:00:00,1.64,314.03,12.36,NW
2002-10-05 12:00:00,1.49,313.45,12.0,NW
2002-10-05 15:00:00,1.38,312.84998,11.75,NW
2002-10-05 18:00:00,1.29,312.22,11.53,NW
2002-10-05 21:00:00,1.24,311.51,11.4,NW
2002-10-06 00:00:00,1.1999999,310.7,11.45,NW
2002-10-06 03:00:00,1.17,309.84998,11.57,NW
2002-10-06 06:00:00,1.15,309.33002,11.59,NW
2002-10-06 09:00:00,1.12,309.52002,11.42,NW
2002-10-06 12:00:00,0.96,307.27,10.639999,NW
2002-10-06 15:00:00,1.0,305.68,10.849999,NW
2002-10-06 18:00:00,0.98999995,304.61,10.7699995,NW
2002-10-06 21:00:00,0.95,303.65,10.469999,NW
2002-10-07 00:00:00,0.95,303.51,10.26,NW
2002-10-07 03:00:00,0.91999996,303.66998,10.0199995,NW
2002-10-07 06:00:00,0.91999996,303.91998,9.98,NW
2002-10-07 09:00:00,0.97999996,304.52,17.31,NW
2002-10-07 12:00:00,1.09,305.43,17.08,NW
2002-10-07 15:00:00,1.22,306.32,16.32,NW
2002-10-07 18:00:00,1.18,306.52,14.44,NW
2002-10-07 21:00:00,1.37,305.66998,13.95,NW
2002-10-08 00:00:00,2.02,303.14,14.139999,NW
2002-10-08 03:00:00,2.48,301.3,13.349999,NW
2002-10-08 06:00:00,2.6299999,300.95,12.929999,NW
2002-10-08 09:00:00,2.8,301.62,13.009999,NW
2002-10-08 12:00:00,2.6499999,302.44,12.45,NW
2002-10-08 15:00:00,2.52,303.68,12.0199995,NW
2002-10-08 18:00:00,2.55,306.16998,11.62,NW
2002-10-08 21:00:00,2.9299998,310.22,11.099999,NW
2002-10-09 00:00:00,2.8999999,311.02002,10.469999,NW
2002-10-09 03:00:00,2.73,311.71,10.08,NW
2002-10-09 06:00:00,2.83,314.13,9.62,NW
2002-10-09 09:00:00,2.96,314.97998,9.42,NW
2002-10-09 12:00:00,2.9199998,313.78998,9.38,NW
2002-10-09 15:00:00,3.24,312.78,9.59,NW
2002-10-09 18:00:00,3.55,313.33002,9.82,NW
2002-10-09 21:00:00,3.77,313.62,18.1,NW
2002-10-10 00:00:00,4.08,314.28,17.529999,NW
2002-10-10 03:00:00,4.2999997,315.24,17.07,NW
2002-10-10 06:00:00,4.4,316.0,16.58,NW
2002-10-10 09:00:00,4.49,315.88,16.41,NW
2002-10-10 12:00:00,4.45,315.58002,16.19,NW
2002-10-10 15:00:00,4.3199997,315.47,16.01,NW
2002-10-10 18:00:00,4.15,315.52002,15.78,NW
2002-10-10 21:00:00,3.8,315.62,15.13,NW
2002-10-11 00:00:00,3.51,314.46,14.54,NW
2002-10-11 03:00:00,3.3,312.72998,14.2,NW
2002-10-11 06:00:00,3.1599998,311.44,13.99,NW
2002-10-11 09:00:00,2.96,310.37,13.509999,NW
2002-10-11 12:00:00,2.77,309.53,13.08,NW
2002-10-11 15:00:00,2.6,308.78998,12.679999,NW
2002-10-11 18:00:00,2.49,308.15,12.15,NW
2002-10-11 21:00:00,2.33,307.26,11.84,NW
2002-10-12 00:00:00,2.19,306.13,11.61,NW
2002-10-12 03:00:00,2.11,305.37,11.25,NW
2002-10-12 06:00:00,2.03,305.07,10.95,NW
2002-10-12 09:00:00,1.9499999,304.79,10.71,NW
2002-10-12 12:00:00,1.9599999,304.95,10.61,NW
2002-10-12 15:00:00,1.9799999,306.9,10.53,NW
2002-10-12 18:00:00,2.05,309.95,14.559999,NW
2002-10-12 21:00:00,2.12,312.46,14.46,NW
2002-10-13 00:00:00,2.1699998,313.91,14.2699995,NW
2002-10-13 03:00:00,2.21,314.7,14.349999,NW
2002-10-13 06:00:00,2.22,314.94,14.41,NW
2002-10-13 09:00:00,2.18,314.65,14.19,NW
2002-10-13 12:00:00,2.24,314.37,14.07,NW
2002-10-13 15:00:00,2.37,313.95,13.95,NW
2002-10-13 18:00:00,2.51,313.02002,13.849999,NW
2002-10-13 21:00:00,2.6,311.82,13.88,NW
2002-10-14 00:00:00,2.6499999,310.75,13.96,NW
2002-10-14 03:00:00,2.6399999,309.46,13.91,NW
2002-10-14 06:00:00,2.59,306.97,13.65,NW
2002-10-14 09:00:00,2.54,302.89,13.36,NW
2002-10-14 12:00:00,2.48,297.84,13.139999,NW
2002-10-14 15:00:00,2.3799999,290.72998,12.79,W
2002-10-14 18:00:00,2.36,283.22,12.429999,W
2002-10-14 21:00:00,2.3999999,278.65,12.03,W
2002-10-15 00:00:00,2.47,279.2,9.57,W
2002-10-15 03:00:00,2.45,282.22,9.889999,W
2002-10-15 06:00:00,2.18,286.24,10.25,W
2002-10-15 09:00:00,2.21,292.27,11.67,W
2002-10-15 12:00:00,2.28,295.38,11.88,NW
2002-10-15 15:00:00,2.25,296.05,11.759999,NW
2002-10-15 18:00:00,2.12,295.8,11.509999,NW
2002-10-15 21:00:00,2.02,293.26,10.969999,NW
2002-10-16 00:00:00,2.08,285.79,10.23,W
2002-10-16 03:00:00,2.32,280.69,9.38,W
2002-10-16 06:00:00,2.3799999,280.24,9.2,W
2002-10-16 09:00:00,2.23,278.22998,8.7699995,W
2002-10-16 12:00:00,2.31,278.39,8.309999,W
2002-10-16 15:00:00,2.46,279.15,8.28,W
2002-10-16 18:00:00,2.54,280.87,8.4,W
2002-10-16 21:00:00,2.49,282.47998,8.69,W
2002-10-17 00:00:00,2.48,283.19,8.94,W
2002-10-17 03:00:00,2.3999999,284.52,9.09,W
2002-10-17 06:00:00,2.32,286.78,9.26,W
2002-10-17 09:00:00,2.21,289.66998,9.469999,W
2002-10-17 12:00:00,2.06,291.26,9.63,W
2002-10-17 15:00:00,2.09,293.05,10.03,NW
2002-10-17 18:00:00,1.91,294.72998,9.94,NW
2002-10-17 21:00:00,1.75,296.02,9.84,NW
2002-10-18 00:00:00,1.66,298.18,9.88,NW
2002-10-18 03:00:00,1.5899999,300.69,9.92,NW
2002-10-18 06:00:00,1.55,302.82,9.91,NW
2002-10-18 09:00:00,1.4499999,304.35,9.8,NW
2002-10-18 12:00:00,1.38,305.3,9.79,NW
2002-10-18 15:00:00,1.31,305.34,9.84,NW
2002-10-18 18:00:00,1.18,304.3,9.67,NW
2002-10-18 21:00:00,1.13,304.8,9.73,NW
2002-10-19 00:00:00,1.09,304.53,9.84,NW
2002-10-19 03:00:00,1.12,294.38,9.94,NW
2002-10-19 06:00:00,1.31,241.95,8.13,SW
2002-10-19 09:00:00,1.06,193.33,4.0699997,S
2002-10-19 12:00:00,1.51,194.79,4.9,S
2002-10-19 15:00:00,1.92,202.27,9.16,S
2002-10-19 18:00:00,2.49,200.09,9.849999,S
2002-10-19 21:00:00,2.9399998,198.33,10.16,S
2002-10-20 00:00:00,3.3899999,205.98,10.59,SW
2002-10-20 03:00:00,3.3899999,218.02,11.9,SW
2002-10-20 06:00:00,3.75,219.95,11.95,SW
2002-10-20 09:00:00,3.7099998,233.81,12.009999,SW
2002-10-20 12:00:00,3.6499999,241.52,12.179999,SW
2002-10-20 15:00:00,3.75,245.57,12.41,SW
2002-10-20 18:00:00,3.8999999,249.32,12.59,W
2002-10-20 21:00:00,4.15,251.76001,12.78,W
2002-10-21 00:00:00,4.29,254.86,12.759999,W
2002-10-21 03:00:00,4.45,259.01,12.73,W
2002-10-21 06:00:00,4.5699997,263.33002,12.929999,W
2002-10-21 09:00:00,4.72,267.02,13.179999,W
2002-10-21 12:00:00,4.93,270.21,13.25,W
2002-10-21 15:00:00,5.0699997,272.3,13.219999,W
2002-10-21 18:00:00,5.29,273.71,13.19,W
2002-10-21 21:00:00,5.35,274.69,12.99,W
2002-10-22 00:00:00,5.31,276.4,13.04,W
2002-10-22 03:00:00,5.4,278.87,13.34,W
2002-10-22 06:00:00,5.5,281.59,13.549999,W
2002-10-22 09:00:00,5.54,283.84,13.73,W
2002-10-22 12:00:00,5.37,285.28,13.71,W
2002-10-22 15:00:00,5.0,285.66,13.37,W
2002-10-22 18:00:00,4.65,286.51,13.12,W
2002-10-22 21:00:00,4.29,288.13,12.83,W
2002-10-23 00:00:00,4.0499997,290.38,12.42,W
2002-10-23 03:00:00,3.76,293.12,12.08,NW
2002-10-23 06:00:00,3.5,296.91998,11.82,NW
2002-10-23 09:00:00,3.28,301.35,11.559999,NW
2002-10-23 12:00:00,3.09,306.01,11.21,NW
2002-10-23 15:00:00,2.95,311.09,11.08,NW
2002-10-23 18:00:00,2.85,316.09,11.11,NW
2002-10-23 21:00:00,2.74,320.28998,11.429999,NW
2002-10-24 00:00:00,2.6,323.4,12.0,NW
2002-10-24 03:00:00,2.44,324.74,12.04,NW
2002-10-24 06:00:00,2.27,323.71,11.96,NW
2002-10-24 09:00:00,2.09,321.84998,11.8,NW
2002-10-24 12:00:00,1.92,319.59,11.59,NW
2002-10-24 15:00:00,1.76,315.91998,11.13,NW
2002-10-24 18:00:00,1.48,311.77002,10.13,NW
2002-10-24 21:00:00,1.51,308.16,10.219999,NW
2002-10-25 00:00:00,1.53,304.29,9.84,NW
2002-10-25 03:00:00,1.53,303.39,9.55,NW
2002-10-25 06:00:00,1.5899999,303.85,9.44,NW
2002-10-25 09:00:00,1.4499999,302.63,8.9,NW
2002-10-25 12:00:00,1.39,303.1,8.72,NW
2002-10-25 15:00:00,1.4,305.06,8.73,NW
2002-10-25 18:00:00,1.43,304.74,8.91,NW
2002-10-25 21:00:00,1.5799999,304.76,9.49,NW
2002-10-26 00:00:00,1.73,304.46,10.01,NW
2002-10-26 03:00:00,1.8299999,302.81,10.349999,NW
2002-10-26 06:00:00,1.89,300.8,10.55,NW
2002-10-26 09:00:00,1.88,300.51,10.53,NW
2002-10-26 12:00:00,1.9599999,303.55,10.57,NW
2002-10-26 15:00:00,2.21,307.68,14.24,NW
2002-10-26 18:00:00,2.52,309.49,14.32,NW
2002-10-26 21:00:00,2.6499999,309.3,14.09,NW
2002-10-27 00:00:00,2.58,308.22998,13.62,NW
2002-10-27 03:00:00,2.4199998,306.99,13.259999,NW
2002-10-27 06:00:00,2.24,306.11,12.94,NW
2002-10-27 09:00:00,2.05,306.14,12.32,NW
2002-10-27 12:00:00,2.1699998,307.19,12.44,NW
2002-10-27 15:00:00,2.22,308.22,13.29,NW
2002-10-27 18:00:00,2.6499999,309.63,14.7,NW
2002-10-27 21:00:00,2.75,310.33002,14.04,NW
2002-10-28 00:00:00,2.61,310.05,13.24,NW
2002-10-28 03:00:00,2.52,309.65,12.96,NW
2002-10-28 06:00:00,2.27,310.0,12.3,NW
2002-10-28 09:00:00,2.1,311.52002,11.98,NW
2002-10-28 12:00:00,1.9599999,313.91998,11.67,NW
2002-10-28 15:00:00,1.8499999,316.91998,11.33,NW
2002-10-28 18:00:00,1.78,320.01,11.17,NW
2002-10-28 21:00:00,1.7099999,322.34,11.059999,NW
2002-10-29 00:00:00,1.6899999,321.94,10.969999,NW
2002-10-29 03:00:00,1.66,317.0,10.88,NW
2002-10-29 06:00:00,1.55,311.03998,10.79,NW
2002-10-29 09:00:00,1.5,288.7,10.679999,W
2002-10-29 12:00:00,1.4499999,250.26001,10.51,W
2002-10-29 15:00:00,1.29,257.61,10.21,W
2002-10-29 18:00:00,1.22,264.89,10.059999,W
2002-10-29 21:00:00,1.3399999,262.06,9.91,W
2002-10-30 00:00:00,1.64,265.36,8.849999,W
2002-10-30 03:00:00,2.1,267.66,10.98,W
2002-10-30 06:00:00,2.58,270.39,11.0,W
2002-10-30 09:00:00,2.82,272.41998,10.929999,W
2002-10-30 12:00:00,2.82,273.95,10.87,W
2002-10-30 15:00:00,2.6499999,275.91,10.71,W
2002-10-30 18:00:00,2.46,278.55,10.51,W
2002-10-30 21:00:00,2.28,281.97998,10.21,W
2002-10-31 00:00:00,2.1299999,286.66,10.0199995,W
