Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-08-31 12:00:00,1.24,339.49,6.62,N
2023-08-31 15:00:00,1.22,340.51,6.56,N
2023-08-31 18:00:00,1.23,341.81,6.67,N
2023-08-31 21:00:00,1.1999999,341.91,9.7,N
2023-09-01 00:00:00,1.13,340.9,9.38,N
2023-09-01 03:00:00,1.06,339.19,8.94,N
2023-09-01 06:00:00,1.01,337.49,8.7699995,NW
2023-09-01 09:00:00,0.95,336.02,8.61,NW
2023-09-01 12:00:00,0.93,334.28,8.62,NW
2023-09-01 15:00:00,0.90999997,332.28,8.57,NW
2023-09-01 18:00:00,0.93,330.34,8.5199995,NW
2023-09-01 21:00:00,1.02,328.5,8.7,NW
2023-09-02 00:00:00,1.13,325.97,8.7699995,NW
2023-09-02 03:00:00,1.2099999,322.43,8.599999,NW
2023-09-02 06:00:00,1.3,320.34998,8.25,NW
2023-09-02 09:00:00,1.39,321.01,7.73,NW
2023-09-02 12:00:00,1.51,321.97,12.12,NW
2023-09-02 15:00:00,1.63,323.78998,11.71,NW
2023-09-02 18:00:00,1.87,325.66998,11.7699995,NW
2023-09-02 21:00:00,1.99,325.86,11.57,NW
2023-09-03 00:00:00,1.9799999,324.91,10.83,NW
2023-09-03 03:00:00,1.9399999,324.05,10.44,NW
2023-09-03 06:00:00,1.92,323.56,10.059999,NW
2023-09-03 09:00:00,2.05,324.21,10.2,NW
2023-09-03 12:00:00,2.04,324.84998,10.12,NW
2023-09-03 15:00:00,1.9699999,325.96,9.969999,NW
2023-09-03 18:00:00,1.81,327.45,9.76,NW
2023-09-03 21:00:00,1.63,329.53,9.429999,NW
2023-09-04 00:00:00,1.43,328.82,9.01,NW
2023-09-04 03:00:00,1.4,326.66,8.82,NW
2023-09-04 06:00:00,1.4699999,319.15,16.58,NW
2023-09-04 09:00:00,1.64,246.86,16.09,SW
2023-09-04 12:00:00,1.8399999,213.1,15.63,SW
2023-09-04 15:00:00,1.9399999,223.37,15.15,SW
2023-09-04 18:00:00,2.07,242.72,15.75,SW
2023-09-04 21:00:00,2.19,257.62,17.14,W
2023-09-05 00:00:00,2.26,272.45,17.18,W
2023-09-05 03:00:00,2.32,284.85,16.99,W
2023-09-05 06:00:00,2.34,291.14,16.38,W
2023-09-05 09:00:00,2.37,293.58,15.929999,NW
2023-09-05 12:00:00,2.3899999,293.45,15.4,NW
2023-09-05 15:00:00,2.37,293.66,14.799999,NW
2023-09-05 18:00:00,2.32,295.08,14.46,NW
2023-09-05 21:00:00,2.3,296.19,14.23,NW
2023-09-06 00:00:00,2.3,297.24,14.03,NW
2023-09-06 03:00:00,2.26,296.26,13.66,NW
2023-09-06 06:00:00,2.1699998,292.95,13.299999,NW
2023-09-06 09:00:00,2.09,290.51,12.99,W
2023-09-06 12:00:00,2.07,289.47998,12.79,W
2023-09-06 15:00:00,2.01,287.68,12.49,W
2023-09-06 18:00:00,1.91,285.13,12.2,W
2023-09-06 21:00:00,1.8299999,282.14,11.99,W
2023-09-07 00:00:00,1.79,278.15,11.809999,W
2023-09-07 03:00:00,1.81,274.08,11.61,W
2023-09-07 06:00:00,1.8299999,271.66998,11.07,W
2023-09-07 09:00:00,1.87,270.15,10.71,W
2023-09-07 12:00:00,1.81,268.72998,10.21,W
2023-09-07 15:00:00,1.7199999,268.47,9.91,W
2023-09-07 18:00:00,1.6999999,268.86,9.84,W
2023-09-07 21:00:00,1.5899999,268.75,9.58,W
2023-09-08 00:00:00,1.49,267.9,9.4,W
2023-09-08 03:00:00,1.41,267.38,9.24,W
2023-09-08 06:00:00,1.35,266.77,9.11,W
2023-09-08 09:00:00,1.3,264.36,8.99,W
2023-09-08 12:00:00,1.3199999,259.03,8.889999,W
2023-09-08 15:00:00,1.35,254.25,8.78,W
2023-09-08 18:00:00,1.43,250.78,8.69,W
2023-09-08 21:00:00,1.39,252.07,8.389999,W
2023-09-09 00:00:00,1.3199999,256.46,8.22,W
2023-09-09 03:00:00,1.25,263.52,8.139999,W
2023-09-09 06:00:00,1.1999999,271.68,8.13,W
2023-09-09 09:00:00,1.1999999,278.52,8.37,W
2023-09-09 12:00:00,1.23,283.36,9.28,W
2023-09-09 15:00:00,1.27,287.61,9.71,W
2023-09-09 18:00:00,1.29,291.83,9.7,W
2023-09-09 21:00:00,1.05,296.49,8.849999,NW
2023-09-10 00:00:00,1.18,299.8,9.469999,NW
2023-09-10 03:00:00,1.25,301.68,9.78,NW
2023-09-10 06:00:00,1.26,302.22,9.78,NW
2023-09-10 09:00:00,1.27,301.69,9.71,NW
2023-09-10 12:00:00,1.23,301.68,9.57,NW
2023-09-10 15:00:00,1.18,301.63,9.37,NW
2023-09-10 18:00:00,1.12,301.76,9.24,NW
2023-09-10 21:00:00,1.06,302.54,9.08,NW
2023-09-11 00:00:00,1.04,304.24,8.92,NW
2023-09-11 03:00:00,1.03,306.88,8.679999,NW
2023-09-11 06:00:00,1.06,310.26,14.389999,NW
2023-09-11 09:00:00,1.09,315.34,14.0,NW
2023-09-11 12:00:00,1.16,316.44,13.66,NW
2023-09-11 15:00:00,1.22,318.33002,13.309999,NW
2023-09-11 18:00:00,1.27,319.65,13.04,NW
2023-09-11 21:00:00,1.3,320.18,12.849999,NW
2023-09-12 00:00:00,1.3299999,320.43,12.78,NW
2023-09-12 03:00:00,1.3399999,320.59998,12.469999,NW
2023-09-12 06:00:00,1.28,320.78998,11.929999,NW
2023-09-12 09:00:00,1.23,320.38,11.469999,NW
2023-09-12 12:00:00,1.24,320.05,11.29,NW
2023-09-12 15:00:00,1.36,320.06,11.86,NW
2023-09-12 18:00:00,1.4399999,320.59998,12.3,NW
2023-09-12 21:00:00,1.41,320.56,12.12,NW
2023-09-13 00:00:00,1.39,320.27002,11.969999,NW
2023-09-13 03:00:00,1.3399999,319.99,11.75,NW
2023-09-13 06:00:00,1.25,319.88,11.24,NW
2023-09-13 09:00:00,1.26,320.49,11.29,NW
2023-09-13 12:00:00,1.3,321.94,11.54,NW
2023-09-13 15:00:00,1.3399999,323.65,11.33,NW
2023-09-13 18:00:00,1.35,325.05,11.0199995,NW
2023-09-13 21:00:00,1.28,325.56,10.57,NW
2023-09-14 00:00:00,1.23,325.08002,10.0199995,NW
2023-09-14 03:00:00,1.24,324.76,9.96,NW
2023-09-14 06:00:00,1.29,325.06,9.91,NW
2023-09-14 09:00:00,1.3399999,326.72998,8.36,NW
2023-09-14 12:00:00,1.35,328.72,8.059999,NW
2023-09-14 15:00:00,1.35,329.95,8.03,NW
2023-09-14 18:00:00,1.29,329.5,7.75,NW
2023-09-14 21:00:00,1.2099999,328.3,7.29,NW
2023-09-15 00:00:00,1.1999999,326.16,6.6499996,NW
2023-09-15 03:00:00,1.18,323.11,6.33,NW
2023-09-15 06:00:00,1.05,320.2,6.04,NW
2023-09-15 09:00:00,1.03,316.76,6.12,NW
2023-09-15 12:00:00,1.01,310.66,14.349999,NW
2023-09-15 15:00:00,1.02,302.75,14.2,NW
2023-09-15 18:00:00,1.05,295.06,13.929999,NW
2023-09-15 21:00:00,1.09,287.13,13.509999,W
2023-09-16 00:00:00,1.22,274.14,13.2,W
2023-09-16 03:00:00,1.36,270.02,13.34,W
2023-09-16 06:00:00,1.62,283.12,13.969999,W
2023-09-16 09:00:00,1.93,299.75,12.33,NW
2023-09-16 12:00:00,2.61,305.44,12.03,NW
2023-09-16 15:00:00,2.8799999,304.91998,11.66,NW
2023-09-16 18:00:00,3.01,305.61,11.59,NW
2023-09-16 21:00:00,3.25,306.01,12.179999,NW
2023-09-17 00:00:00,3.4099998,302.19,12.389999,NW
2023-09-17 03:00:00,3.4399998,295.44,12.19,NW
2023-09-17 06:00:00,3.48,287.4,11.88,W
2023-09-17 09:00:00,3.4499998,284.66,11.58,W
2023-09-17 12:00:00,3.1899998,287.81,11.16,W
2023-09-17 15:00:00,2.8999999,294.49,10.719999,NW
2023-09-17 18:00:00,2.96,299.84,10.48,NW
2023-09-17 21:00:00,2.9399998,303.97998,10.349999,NW
2023-09-18 00:00:00,2.8999999,307.29,10.349999,NW
2023-09-18 03:00:00,2.79,309.19,10.29,NW
2023-09-18 06:00:00,2.62,309.34998,10.179999,NW
2023-09-18 09:00:00,2.48,308.76,10.09,NW
2023-09-18 12:00:00,2.34,308.18,10.01,NW
2023-09-18 15:00:00,2.18,307.82,9.86,NW
2023-09-18 18:00:00,2.01,307.83,9.55,NW
2023-09-18 21:00:00,1.74,308.34998,8.929999,NW
2023-09-19 00:00:00,1.62,310.36,8.76,NW
2023-09-19 03:00:00,1.52,311.74,8.48,NW
2023-09-19 06:00:00,1.4399999,312.36,8.29,NW
2023-09-19 09:00:00,1.38,312.09,8.139999,NW
2023-09-19 12:00:00,1.3399999,311.94,7.8999996,NW
2023-09-19 15:00:00,1.3399999,313.47998,17.949999,NW
2023-09-19 18:00:00,1.4499999,317.08002,17.199999,NW
2023-09-19 21:00:00,1.66,320.64,16.4,NW
2023-09-20 00:00:00,1.93,323.77002,16.06,NW
2023-09-20 03:00:00,2.23,325.21,15.889999,NW
2023-09-20 06:00:00,2.29,325.44,15.03,NW
2023-09-20 09:00:00,2.3899999,326.14,14.7699995,NW
2023-09-20 12:00:00,2.26,325.3,14.24,NW
2023-09-20 15:00:00,2.1499999,324.5,13.69,NW
2023-09-20 18:00:00,2.12,325.14,13.66,NW
2023-09-20 21:00:00,1.9399999,321.91998,13.179999,NW
2023-09-21 00:00:00,1.9599999,315.13,12.96,NW
2023-09-21 03:00:00,2.18,307.94,12.389999,NW
2023-09-21 06:00:00,2.46,302.9,11.7,NW
2023-09-21 09:00:00,2.54,302.68,10.9,NW
2023-09-21 12:00:00,2.47,302.95,10.679999,NW
2023-09-21 15:00:00,2.26,304.04,10.469999,NW
2023-09-21 18:00:00,2.32,306.29,10.69,NW
2023-09-21 21:00:00,2.37,309.89,10.849999,NW
2023-09-22 00:00:00,2.49,313.33002,10.99,NW
2023-09-22 03:00:00,2.69,316.07,11.179999,NW
2023-09-22 06:00:00,2.9099998,316.95,11.79,NW
2023-09-22 09:00:00,3.08,316.38,12.74,NW
2023-09-22 12:00:00,3.1599998,316.03,13.099999,NW
2023-09-22 15:00:00,3.08,316.16,12.98,NW
2023-09-22 18:00:00,3.04,316.91998,12.88,NW
2023-09-22 21:00:00,2.9399998,317.71,12.57,NW
2023-09-23 00:00:00,2.7,319.05,12.099999,NW
2023-09-23 03:00:00,2.53,320.52002,11.83,NW
2023-09-23 06:00:00,2.49,322.39,11.82,NW
2023-09-23 09:00:00,2.49,320.75,11.95,NW
2023-09-23 12:00:00,2.3799999,323.76,11.469999,NW
2023-09-23 15:00:00,2.23,326.09998,11.16,NW
2023-09-23 18:00:00,2.03,327.01,10.929999,NW
2023-09-23 21:00:00,1.92,327.09998,11.09,NW
2023-09-24 00:00:00,1.88,324.74,11.96,NW
2023-09-24 03:00:00,1.87,319.77002,17.449999,NW
2023-09-24 06:00:00,1.91,315.16,16.34,NW
2023-09-24 09:00:00,1.9499999,311.88,15.61,NW
2023-09-24 12:00:00,1.9799999,309.15,14.719999,NW
2023-09-24 15:00:00,1.91,307.33,14.0199995,NW
2023-09-24 18:00:00,1.8399999,306.02,13.259999,NW
2023-09-24 21:00:00,1.8199999,303.6,13.0199995,NW
2023-09-25 00:00:00,1.77,301.51,12.7,NW
2023-09-25 03:00:00,1.7199999,299.36,12.28,NW
2023-09-25 06:00:00,1.78,298.97,12.309999,NW
2023-09-25 09:00:00,1.62,298.72998,11.71,NW
2023-09-25 12:00:00,1.5,298.66998,11.03,NW
2023-09-25 15:00:00,1.5,300.7,10.65,NW
2023-09-25 18:00:00,1.8299999,304.47998,15.75,NW
2023-09-25 21:00:00,2.37,306.83,15.889999,NW
2023-09-26 00:00:00,2.75,307.74,15.12,NW
2023-09-26 03:00:00,2.8999999,307.78,14.549999,NW
2023-09-26 06:00:00,2.8799999,307.57,14.23,NW
2023-09-26 09:00:00,2.74,307.16,13.78,NW
2023-09-26 12:00:00,2.55,306.81,13.28,NW
2023-09-26 15:00:00,2.4099998,306.61,12.99,NW
2023-09-26 18:00:00,2.28,306.47,12.57,NW
2023-09-26 21:00:00,2.2,305.52,12.19,NW
2023-09-27 00:00:00,2.19,304.99,12.179999,NW
2023-09-27 03:00:00,2.21,304.7,12.32,NW
2023-09-27 06:00:00,2.19,303.91,12.25,NW
2023-09-27 09:00:00,2.06,302.56,12.009999,NW
2023-09-27 12:00:00,1.92,301.45,11.7699995,NW
2023-09-27 15:00:00,1.76,300.94,11.38,NW
2023-09-27 18:00:00,1.64,300.76,11.059999,NW
2023-09-27 21:00:00,1.61,300.91,10.9,NW
2023-09-28 00:00:00,1.68,301.86,10.98,NW
2023-09-28 03:00:00,1.9,303.96,11.61,NW
2023-09-28 06:00:00,2.1699998,306.96,11.99,NW
2023-09-28 09:00:00,2.3799999,308.89,13.0199995,NW
2023-09-28 12:00:00,2.44,309.41,12.929999,NW
2023-09-28 15:00:00,2.44,308.75,12.62,NW
2023-09-28 18:00:00,2.36,308.09998,12.219999,NW
2023-09-28 21:00:00,2.25,307.78,12.03,NW
2023-09-29 00:00:00,2.08,307.56,11.73,NW
2023-09-29 03:00:00,1.9499999,308.27002,11.349999,NW
2023-09-29 06:00:00,1.88,309.96,11.179999,NW
2023-09-29 09:00:00,1.8299999,310.39,11.16,NW
2023-09-29 12:00:00,1.8,309.66,10.99,NW
2023-09-29 15:00:00,1.73,308.9,10.73,NW
2023-09-29 18:00:00,1.7199999,308.84998,10.55,NW
2023-09-29 21:00:00,1.73,309.09,10.57,NW
2023-09-30 00:00:00,1.6899999,309.81,10.54,NW
2023-09-30 03:00:00,1.75,310.41,10.7699995,NW
2023-09-30 06:00:00,1.6999999,310.57,10.71,NW
2023-09-30 09:00:00,1.6899999,309.72,10.889999,NW
2023-09-30 12:00:00,1.64,310.82,11.36,NW
2023-09-30 15:00:00,1.5799999,311.36,11.59,NW
2023-09-30 18:00:00,1.5,311.46,11.69,NW
2023-09-30 21:00:00,1.42,310.81,11.38,NW
2023-10-01 00:00:00,1.42,310.72,11.28,NW
2023-10-01 03:00:00,1.31,309.58002,10.88,NW
2023-10-01 06:00:00,1.1999999,308.11,10.57,NW
2023-10-01 09:00:00,1.11,306.68,10.13,NW
2023-10-01 12:00:00,1.01,305.72,9.78,NW
2023-10-01 15:00:00,0.94,304.52,9.45,NW
2023-10-01 18:00:00,0.88,303.41,9.07,NW
2023-10-01 21:00:00,0.84999996,302.74,8.84,NW
2023-10-02 00:00:00,0.85999995,303.62,8.65,NW
2023-10-02 03:00:00,0.85999995,305.38,8.58,NW
2023-10-02 06:00:00,0.89,305.45,10.849999,NW
2023-10-02 09:00:00,0.93,305.79,10.87,NW
2023-10-02 12:00:00,1.01,306.76,11.32,NW
2023-10-02 15:00:00,1.0799999,307.75,11.37,NW
2023-10-02 18:00:00,1.1999999,307.04,11.17,NW
2023-10-02 21:00:00,1.22,306.88,10.76,NW
2023-10-03 00:00:00,1.3299999,307.59,10.8,NW
2023-10-03 03:00:00,1.5799999,309.74,14.25,NW
2023-10-03 06:00:00,1.8399999,312.15,14.36,NW
2023-10-03 09:00:00,2.0,314.28,13.94,NW
2023-10-03 12:00:00,2.05,315.97,13.33,NW
2023-10-03 15:00:00,2.06,317.77002,13.099999,NW
2023-10-03 18:00:00,2.1,317.49,12.929999,NW
2023-10-03 21:00:00,2.0,318.38,12.5199995,NW
2023-10-04 00:00:00,1.88,318.59998,12.07,NW
2023-10-04 03:00:00,1.8,319.62,11.73,NW
2023-10-04 06:00:00,1.77,321.12,11.509999,NW
2023-10-04 09:00:00,1.78,322.5,11.8,NW
2023-10-04 12:00:00,1.87,323.15,12.4,NW
2023-10-04 15:00:00,1.79,323.38,12.21,NW
2023-10-04 18:00:00,1.9699999,323.8,13.03,NW
2023-10-04 21:00:00,1.68,325.58002,11.9,NW
2023-10-05 00:00:00,1.48,326.27002,11.03,NW
2023-10-05 03:00:00,1.3399999,326.08002,10.61,NW
2023-10-05 06:00:00,1.29,326.11,10.469999,NW
2023-10-05 09:00:00,1.25,326.3,10.33,NW
2023-10-05 12:00:00,1.17,326.34,10.04,NW
2023-10-05 15:00:00,1.1,327.84998,9.79,NW
2023-10-05 18:00:00,1.06,331.2,9.429999,NW
2023-10-05 21:00:00,1.04,334.26,9.099999,NW
2023-10-06 00:00:00,1.03,336.82,8.94,NW
2023-10-06 03:00:00,1.04,338.24,9.04,N
2023-10-06 06:00:00,1.04,337.97998,9.05,N
2023-10-06 09:00:00,0.98999995,333.97998,13.71,NW
2023-10-06 12:00:00,0.94,325.83002,13.349999,NW
2023-10-06 15:00:00,0.94,319.2,13.13,NW
2023-10-06 18:00:00,0.94,315.18,12.7,NW
2023-10-06 21:00:00,0.78999996,312.57,11.15,NW
2023-10-07 00:00:00,0.82,309.37,11.08,NW
2023-10-07 03:00:00,0.83,306.43,10.969999,NW
2023-10-07 06:00:00,0.84,305.08,10.92,NW
2023-10-07 09:00:00,0.81,303.8,10.69,NW
2023-10-07 12:00:00,0.78999996,301.22998,10.44,NW
2023-10-07 15:00:00,0.79999995,298.49,10.45,NW
2023-10-07 18:00:00,0.78,295.19,10.59,NW
2023-10-07 21:00:00,0.77,292.15,10.7699995,W
2023-10-08 00:00:00,0.78,288.85,10.8,W
2023-10-08 03:00:00,0.82,285.03,10.73,W
2023-10-08 06:00:00,0.9,282.85,17.619999,W
2023-10-08 09:00:00,1.03,282.93,16.539999,W
2023-10-08 12:00:00,1.22,283.52,15.61,W
2023-10-08 15:00:00,1.39,284.16998,14.589999,W
2023-10-08 18:00:00,1.5,285.1,13.7699995,W
2023-10-08 21:00:00,1.55,286.66,13.13,W
2023-10-09 00:00:00,1.54,288.19,12.7,W
2023-10-09 03:00:00,1.53,289.66,12.28,W
2023-10-09 06:00:00,1.48,291.94,12.0,W
2023-10-09 09:00:00,1.4599999,295.38,11.9,NW
2023-10-09 12:00:00,1.4699999,297.02,11.88,NW
2023-10-09 15:00:00,1.39,297.05,11.62,NW
2023-10-09 18:00:00,1.29,296.76,11.219999,NW
2023-10-09 21:00:00,1.23,298.45,10.87,NW
2023-10-10 00:00:00,1.15,301.06,10.49,NW
2023-10-10 03:00:00,1.06,301.58,10.46,NW
2023-10-10 06:00:00,0.96999997,300.28,10.59,NW
2023-10-10 09:00:00,0.9,298.4,10.429999,NW
2023-10-10 12:00:00,0.84,295.62,9.9,NW
2023-10-10 15:00:00,0.81,291.34,9.57,W
2023-10-10 18:00:00,0.89,289.66998,9.54,W
2023-10-10 21:00:00,0.96999997,283.69,9.599999,W
2023-10-11 00:00:00,0.94,282.22,9.2,W
2023-10-11 03:00:00,0.87,279.79,8.91,W
2023-10-11 06:00:00,0.79999995,276.59,8.57,W
2023-10-11 09:00:00,0.74,274.69,8.309999,W
2023-10-11 12:00:00,0.7,273.4,8.19,W
2023-10-11 15:00:00,0.65,271.3,7.99,W
2023-10-11 18:00:00,0.65999997,269.34,8.13,W
2023-10-11 21:00:00,0.65999997,267.61,8.17,W
2023-10-12 00:00:00,0.65,266.43,8.09,W
2023-10-12 03:00:00,0.68,265.51,8.21,W
2023-10-12 06:00:00,0.71999997,266.01,8.58,W
2023-10-12 09:00:00,0.85999995,265.45,8.9,W
2023-10-12 12:00:00,0.96999997,262.21,8.71,W
2023-10-12 15:00:00,1.01,262.95,8.37,W
2023-10-12 18:00:00,1.05,272.3,8.25,W
2023-10-12 21:00:00,1.16,282.8,14.889999,W
2023-10-13 00:00:00,1.4,288.41998,14.44,W
2023-10-13 03:00:00,1.7099999,289.97,12.639999,W
2023-10-13 06:00:00,2.0,289.03,11.01,W
2023-10-13 09:00:00,2.28,286.05,10.88,W
2023-10-13 12:00:00,2.23,280.87,10.26,W
2023-10-13 15:00:00,2.22,276.2,10.05,W
2023-10-13 18:00:00,2.1599998,273.2,9.86,W
2023-10-13 21:00:00,2.1599998,274.32,9.639999,W
2023-10-14 00:00:00,2.2,276.47998,9.42,W
2023-10-14 03:00:00,2.1499999,283.03,11.82,W
2023-10-14 06:00:00,2.1699998,294.53,12.0199995,NW
2023-10-14 09:00:00,2.32,305.09,12.03,NW
2023-10-14 12:00:00,2.35,313.15,11.91,NW
2023-10-14 15:00:00,2.21,319.03,11.559999,NW
2023-10-14 18:00:00,2.1499999,324.0,11.36,NW
2023-10-14 21:00:00,2.0,326.78998,10.98,NW
2023-10-15 00:00:00,1.77,328.53998,10.349999,NW
2023-10-15 03:00:00,1.6999999,331.4,10.17,NW
2023-10-15 06:00:00,1.74,335.16998,14.45,NW
2023-10-15 09:00:00,1.9,336.82,14.34,NW
2023-10-15 12:00:00,1.9399999,335.83002,13.7699995,NW
2023-10-15 15:00:00,1.9499999,333.61,13.509999,NW
2023-10-15 18:00:00,1.9399999,331.47998,13.57,NW
2023-10-15 21:00:00,1.77,331.91,13.33,NW
2023-10-16 00:00:00,1.8399999,334.13,13.82,NW
2023-10-16 03:00:00,1.81,333.28,13.69,NW
2023-10-16 06:00:00,1.74,328.56,13.32,NW
2023-10-16 09:00:00,1.7199999,320.22,13.03,NW
2023-10-16 12:00:00,1.7199999,308.31,12.84,NW
2023-10-16 15:00:00,1.9,289.12,13.299999,W
2023-10-16 18:00:00,2.33,245.01001,14.53,SW
2023-10-16 21:00:00,2.58,221.45999,7.14,SW
2023-10-17 00:00:00,3.37,223.09,8.7699995,SW
2023-10-17 03:00:00,4.3199997,237.78,10.429999,SW
2023-10-17 06:00:00,5.2799997,249.83,13.599999,W
2023-10-17 09:00:00,5.31,254.2,13.58,W
2023-10-17 12:00:00,4.85,256.55,13.07,W
2023-10-17 15:00:00,4.91,260.43,13.07,W
2023-10-17 18:00:00,5.0699997,264.37,13.139999,W
2023-10-17 21:00:00,4.88,268.75,12.88,W
2023-10-18 00:00:00,4.5,273.63,12.2,W
2023-10-18 03:00:00,4.12,278.15,11.8,W
2023-10-18 06:00:00,3.79,281.57,11.349999,W
2023-10-18 09:00:00,3.51,283.44,11.04,W
2023-10-18 12:00:00,3.1299999,283.09,10.58,W
2023-10-18 15:00:00,2.9399998,277.5,10.01,W
2023-10-18 18:00:00,2.96,264.21,9.3,W
2023-10-18 21:00:00,3.1399999,259.16998,8.99,W
2023-10-19 00:00:00,3.3799999,262.4,9.4,W
2023-10-19 03:00:00,3.56,264.15,9.82,W
2023-10-19 06:00:00,3.8799999,262.1,10.03,W
2023-10-19 09:00:00,3.77,262.85,9.5,W
2023-10-19 12:00:00,3.9199998,271.97,9.969999,W
2023-10-19 15:00:00,4.14,277.63,10.26,W
2023-10-19 18:00:00,4.61,283.14,10.599999,W
2023-10-19 21:00:00,5.65,288.51,11.38,W
2023-10-20 00:00:00,6.2,293.12,12.429999,NW
2023-10-20 03:00:00,6.3599997,296.56,13.9,NW
2023-10-20 06:00:00,6.5499997,301.78,14.2699995,NW
2023-10-20 09:00:00,6.58,306.41,14.429999,NW
2023-10-20 12:00:00,6.3599997,309.52002,14.469999,NW
2023-10-20 15:00:00,6.0899997,311.49,14.469999,NW
2023-10-20 18:00:00,5.64,312.68,14.28,NW
2023-10-20 21:00:00,5.16,313.97,13.849999,NW
2023-10-21 00:00:00,4.72,315.01,13.429999,NW
2023-10-21 03:00:00,4.2999997,315.47,13.099999,NW
2023-10-21 06:00:00,3.9199998,315.34998,12.69,NW
2023-10-21 09:00:00,3.6499999,315.96,12.32,NW
2023-10-21 12:00:00,3.5,316.44,12.24,NW
2023-10-21 15:00:00,3.34,317.55,12.16,NW
2023-10-21 18:00:00,3.25,318.47,12.259999,NW
2023-10-21 21:00:00,3.31,319.69,12.719999,NW
2023-10-22 00:00:00,3.3799999,320.56,13.559999,NW
2023-10-22 03:00:00,3.37,321.53,13.91,NW
2023-10-22 06:00:00,3.25,322.89,13.7699995,NW
2023-10-22 09:00:00,3.09,322.84,13.63,NW
2023-10-22 12:00:00,3.08,321.5,13.78,NW
2023-10-22 15:00:00,3.23,317.84,14.099999,NW
2023-10-22 18:00:00,3.24,310.94,13.679999,NW
2023-10-22 21:00:00,3.12,302.09,13.09,NW
2023-10-23 00:00:00,2.9199998,296.72998,12.5199995,NW
2023-10-23 03:00:00,2.73,296.74,12.71,NW
2023-10-23 06:00:00,2.52,298.72,12.58,NW
2023-10-23 09:00:00,2.37,301.63,12.15,NW
2023-10-23 12:00:00,2.31,305.16998,11.91,NW
2023-10-23 15:00:00,2.34,307.05,11.8,NW
2023-10-23 18:00:00,2.52,305.88,11.98,NW
2023-10-23 21:00:00,2.53,304.97998,11.78,NW
2023-10-24 00:00:00,2.47,305.29,11.62,NW
2023-10-24 03:00:00,2.3999999,303.81,11.44,NW
2023-10-24 06:00:00,2.34,297.38,11.15,NW
2023-10-24 09:00:00,2.3999999,284.95,10.92,W
2023-10-24 12:00:00,2.71,271.95,10.15,W
2023-10-24 15:00:00,3.04,273.36,9.04,W
2023-10-24 18:00:00,3.1299999,277.95,9.599999,W
2023-10-24 21:00:00,2.98,280.82,9.67,W
2023-10-25 00:00:00,2.85,282.89,9.67,W
2023-10-25 03:00:00,2.69,284.2,9.639999,W
2023-10-25 06:00:00,2.47,285.91998,9.44,W
2023-10-25 09:00:00,2.45,286.97,9.5199995,W
2023-10-25 12:00:00,2.3899999,287.36,9.559999,W
2023-10-25 15:00:00,2.3,289.55,9.58,W
2023-10-25 18:00:00,2.34,290.41998,9.82,W
2023-10-25 21:00:00,2.4099998,290.96,9.92,W
2023-10-26 00:00:00,2.54,291.95,10.0,W
2023-10-26 03:00:00,2.6799998,291.55,10.219999,W
2023-10-26 06:00:00,2.85,289.96,10.889999,W
2023-10-26 09:00:00,3.31,286.47,11.69,W
2023-10-26 12:00:00,3.61,282.5,10.969999,W
2023-10-26 15:00:00,3.76,285.33,10.96,W
2023-10-26 18:00:00,3.54,289.61,11.03,W
2023-10-26 21:00:00,3.58,293.43,11.349999,NW
2023-10-27 00:00:00,3.74,297.45,11.79,NW
2023-10-27 03:00:00,4.1,301.47998,13.34,NW
2023-10-27 06:00:00,4.18,303.47,13.48,NW
2023-10-27 09:00:00,4.31,303.63,13.59,NW
2023-10-27 12:00:00,4.5,304.32,13.91,NW
2023-10-27 15:00:00,4.63,305.21,14.21,NW
2023-10-27 18:00:00,4.7,305.87,14.34,NW
2023-10-27 21:00:00,4.75,306.2,14.44,NW
2023-10-28 00:00:00,4.93,307.29,14.809999,NW
2023-10-28 03:00:00,5.0,307.96,15.2699995,NW
2023-10-28 06:00:00,5.0,307.66,15.32,NW
2023-10-28 09:00:00,4.73,305.38,14.759999,NW
2023-10-28 12:00:00,4.46,301.31,14.25,NW
2023-10-28 15:00:00,4.2599998,297.72,13.49,NW
2023-10-28 18:00:00,4.27,295.71,13.179999,NW
2023-10-28 21:00:00,4.42,293.22,13.0199995,NW
2023-10-29 00:00:00,4.49,290.97,12.87,W
2023-10-29 03:00:00,4.42,289.53,12.559999,W
2023-10-29 06:00:00,4.25,289.44,12.24,W
2023-10-29 09:00:00,3.9299998,290.72998,12.07,W
2023-10-29 12:00:00,3.6699998,292.22998,11.95,W
2023-10-29 15:00:00,3.5,293.49,11.88,NW
2023-10-29 18:00:00,3.4399998,295.27,11.86,NW
2023-10-29 21:00:00,3.4199998,297.19,11.889999,NW
2023-10-30 00:00:00,3.4099998,298.28,11.95,NW
2023-10-30 03:00:00,3.4199998,299.39,11.96,NW
2023-10-30 06:00:00,3.4099998,299.97998,11.96,NW
2023-10-30 09:00:00,3.3899999,300.47998,12.0,NW
2023-10-30 12:00:00,3.4299998,301.54,12.16,NW
2023-10-30 15:00:00,3.6,303.61,12.389999,NW
2023-10-30 18:00:00,3.6999998,304.87,12.71,NW
2023-10-30 21:00:00,3.7099998,305.81,13.09,NW
2023-10-31 00:00:00,3.6699998,307.04,13.24,NW
