Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-07-02 21:00:00,1.4,179.4,16.46,S
2018-07-03 00:00:00,1.42,183.51,16.85,S
2018-07-03 03:00:00,1.4499999,189.41,17.09,S
2018-07-03 06:00:00,1.51,192.25,16.73,S
2018-07-03 09:00:00,1.55,194.09,16.1,S
2018-07-03 12:00:00,1.61,192.29,15.559999,S
2018-07-03 15:00:00,1.73,183.19,14.99,S
2018-07-03 18:00:00,1.8499999,177.38,14.79,S
2018-07-03 21:00:00,1.91,177.23,14.57,S
2018-07-04 00:00:00,1.9699999,175.48,14.29,S
2018-07-04 03:00:00,1.9699999,176.55,14.03,S
2018-07-04 06:00:00,2.04,178.75,14.549999,S
2018-07-04 09:00:00,1.9699999,182.07,14.849999,S
2018-07-04 12:00:00,1.86,184.29,15.089999,S
2018-07-04 15:00:00,1.86,182.46,14.88,S
2018-07-04 18:00:00,1.9,180.23,14.5199995,S
2018-07-04 21:00:00,2.05,178.82,14.929999,S
2018-07-05 00:00:00,2.09,181.57,16.06,S
2018-07-05 03:00:00,2.1,186.57,15.929999,S
2018-07-05 06:00:00,2.19,190.34,15.639999,S
2018-07-05 09:00:00,2.33,193.39,15.36,S
2018-07-05 12:00:00,2.4199998,195.73,14.809999,S
2018-07-05 15:00:00,2.44,197.09,14.38,S
2018-07-05 18:00:00,2.4299998,197.38,14.0,S
2018-07-05 21:00:00,2.3899999,196.65,13.639999,S
2018-07-06 00:00:00,2.33,196.03,13.36,S
2018-07-06 03:00:00,2.35,195.56,13.33,S
2018-07-06 06:00:00,2.4299998,195.26,13.41,S
2018-07-06 09:00:00,2.49,196.06,13.41,S
2018-07-06 12:00:00,2.53,196.72,13.2,S
2018-07-06 15:00:00,2.56,198.05,17.63,S
2018-07-06 18:00:00,2.62,199.18,18.23,S
2018-07-06 21:00:00,2.71,199.63,18.17,S
2018-07-07 00:00:00,2.8,200.52,17.99,S
2018-07-07 03:00:00,2.9399998,200.28,17.55,S
2018-07-07 06:00:00,3.09,201.42,17.38,S
2018-07-07 09:00:00,3.1599998,201.70999,17.0,S
2018-07-07 12:00:00,3.25,200.7,16.56,S
2018-07-07 15:00:00,3.23,198.86,16.16,S
2018-07-07 18:00:00,3.1299999,196.72,15.82,S
2018-07-07 21:00:00,2.99,194.48,15.46,S
2018-07-08 00:00:00,2.8899999,192.74,15.19,S
2018-07-08 03:00:00,2.79,191.28,14.86,S
2018-07-08 06:00:00,2.81,190.99,14.94,S
2018-07-08 09:00:00,2.75,192.6,15.07,S
2018-07-08 12:00:00,2.6699998,193.39,15.059999,S
2018-07-08 15:00:00,2.54,193.0,14.71,S
2018-07-08 18:00:00,2.4299998,192.0,14.42,S
2018-07-08 21:00:00,2.36,190.32,14.17,S
2018-07-09 00:00:00,2.29,188.05,13.88,S
2018-07-09 03:00:00,2.23,186.43,13.62,S
2018-07-09 06:00:00,2.1699998,185.57,13.42,S
2018-07-09 09:00:00,2.1699998,181.7,13.29,S
2018-07-09 12:00:00,2.22,176.14,13.25,S
2018-07-09 15:00:00,2.28,169.83,13.259999,S
2018-07-09 18:00:00,2.32,164.67,6.69,S
2018-07-09 21:00:00,2.34,161.94,6.8399997,S
2018-07-10 00:00:00,2.3999999,161.42,7.2,S
2018-07-10 03:00:00,2.33,161.61,7.43,S
2018-07-10 06:00:00,2.28,163.85,7.49,S
2018-07-10 09:00:00,2.2,167.64,15.75,S
2018-07-10 12:00:00,2.1599998,170.66,15.67,S
2018-07-10 15:00:00,2.1299999,172.22,15.559999,S
2018-07-10 18:00:00,2.07,174.65,15.42,S
2018-07-10 21:00:00,1.9599999,177.8,14.96,S
2018-07-11 00:00:00,1.86,178.55,14.58,S
2018-07-11 03:00:00,1.8299999,180.93,14.679999,S
2018-07-11 06:00:00,1.8199999,184.34,15.2699995,S
2018-07-11 09:00:00,1.8499999,186.79,15.63,S
2018-07-11 12:00:00,1.89,187.42,15.719999,S
2018-07-11 15:00:00,1.9399999,186.54,15.58,S
2018-07-11 18:00:00,1.9399999,186.11,15.17,S
2018-07-11 21:00:00,1.93,186.06,14.7699995,S
2018-07-12 00:00:00,1.91,185.69,14.48,S
2018-07-12 03:00:00,1.91,185.14,14.29,S
2018-07-12 06:00:00,1.92,185.18,14.19,S
2018-07-12 09:00:00,1.9599999,183.33,14.16,S
2018-07-12 12:00:00,1.9699999,183.72,14.2,S
2018-07-12 15:00:00,1.9599999,184.89,14.259999,S
2018-07-12 18:00:00,1.9399999,186.16,14.25,S
2018-07-12 21:00:00,1.91,187.6,14.15,S
2018-07-13 00:00:00,1.89,190.14,14.08,S
2018-07-13 03:00:00,1.91,190.7,14.139999,S
2018-07-13 06:00:00,1.9399999,190.19,14.309999,S
2018-07-13 09:00:00,1.9799999,189.6,14.67,S
2018-07-13 12:00:00,1.9699999,189.58,15.339999,S
2018-07-13 15:00:00,1.99,189.06,15.67,S
2018-07-13 18:00:00,2.0,190.17,15.62,S
2018-07-13 21:00:00,2.02,192.41,15.559999,S
2018-07-14 00:00:00,2.03,195.83,15.48,S
2018-07-14 03:00:00,2.08,198.0,15.36,S
2018-07-14 06:00:00,2.1699998,199.59,15.259999,S
2018-07-14 09:00:00,2.22,202.79,15.19,SW
2018-07-14 12:00:00,2.2,205.70999,15.9,SW
2018-07-14 15:00:00,2.27,208.34,17.14,SW
2018-07-14 18:00:00,2.34,210.88,17.18,SW
2018-07-14 21:00:00,2.5,212.98999,17.699999,SW
2018-07-15 00:00:00,2.78,214.89,17.619999,SW
2018-07-15 03:00:00,3.0,215.57,17.24,SW
2018-07-15 06:00:00,3.12,215.52,16.77,SW
2018-07-15 09:00:00,3.1699998,215.15,16.33,SW
2018-07-15 12:00:00,3.1799998,214.11,16.02,SW
2018-07-15 15:00:00,3.1399999,213.45999,15.799999,SW
2018-07-15 18:00:00,3.06,212.76,15.589999,SW
2018-07-15 21:00:00,2.98,212.45,15.33,SW
2018-07-16 00:00:00,2.8899999,212.03,15.049999,SW
2018-07-16 03:00:00,2.82,211.51,14.82,SW
2018-07-16 06:00:00,2.78,211.24,14.679999,SW
2018-07-16 09:00:00,2.61,210.97,14.24,SW
2018-07-16 12:00:00,2.51,211.22,13.91,SW
2018-07-16 15:00:00,2.49,212.12,13.96,SW
2018-07-16 18:00:00,2.5,212.13,14.17,SW
2018-07-16 21:00:00,2.5,211.31,14.37,SW
2018-07-17 00:00:00,2.51,210.28,17.039999,SW
2018-07-17 03:00:00,2.48,208.97,17.199999,SW
2018-07-17 06:00:00,2.46,207.99,16.98,SW
2018-07-17 09:00:00,2.47,206.94,16.68,SW
2018-07-17 12:00:00,2.61,206.81,16.789999,SW
2018-07-17 15:00:00,2.73,206.94,16.3,SW
2018-07-17 18:00:00,2.75,207.20999,15.839999,SW
2018-07-17 21:00:00,2.76,207.42,15.54,SW
2018-07-18 00:00:00,2.76,207.56,15.38,SW
2018-07-18 03:00:00,2.76,207.58,15.259999,SW
2018-07-18 06:00:00,2.81,207.61,15.48,SW
2018-07-18 09:00:00,2.8899999,207.23,16.609999,SW
2018-07-18 12:00:00,3.03,207.03,18.77,SW
2018-07-18 15:00:00,3.1999998,206.91,18.949999,SW
2018-07-18 18:00:00,3.3799999,206.7,18.84,SW
2018-07-18 21:00:00,3.54,206.33,18.619999,SW
2018-07-19 00:00:00,3.6499999,206.27,18.13,SW
2018-07-19 03:00:00,3.6999998,206.17,17.789999,SW
2018-07-19 06:00:00,3.73,206.28,17.6,SW
2018-07-19 09:00:00,3.72,206.23,17.41,SW
2018-07-19 12:00:00,3.6499999,206.03,17.19,SW
2018-07-19 15:00:00,3.59,206.23,17.01,SW
2018-07-19 18:00:00,3.5,206.67,16.83,SW
2018-07-19 21:00:00,3.35,207.07,16.56,SW
2018-07-20 00:00:00,3.31,207.51,16.67,SW
2018-07-20 03:00:00,3.27,207.5,16.72,SW
2018-07-20 06:00:00,3.21,207.19,16.529999,SW
2018-07-20 09:00:00,3.1399999,206.87,16.26,SW
2018-07-20 12:00:00,3.0,206.97,15.9,SW
2018-07-20 15:00:00,2.8999999,207.24,15.719999,SW
2018-07-20 18:00:00,2.83,207.22,15.679999,SW
2018-07-20 21:00:00,2.82,206.91,15.73,SW
2018-07-21 00:00:00,2.72,206.2,15.46,SW
2018-07-21 03:00:00,2.54,206.01,14.809999,SW
2018-07-21 06:00:00,2.4099998,206.0,14.4,SW
2018-07-21 09:00:00,2.29,206.61,14.099999,SW
2018-07-21 12:00:00,2.25,206.54,13.75,SW
2018-07-21 15:00:00,2.26,205.28,13.639999,SW
2018-07-21 18:00:00,2.08,204.87,13.469999,SW
2018-07-21 21:00:00,1.9399999,204.97,13.33,SW
2018-07-22 00:00:00,1.87,204.45999,13.16,SW
2018-07-22 03:00:00,1.81,203.94,12.95,SW
2018-07-22 06:00:00,1.76,204.27,12.74,SW
2018-07-22 09:00:00,1.74,205.23,12.62,SW
2018-07-22 12:00:00,1.74,206.82,18.57,SW
2018-07-22 15:00:00,1.6899999,208.87,17.859999,SW
2018-07-22 18:00:00,1.79,210.74,18.039999,SW
2018-07-22 21:00:00,1.9399999,212.26,17.99,SW
2018-07-23 00:00:00,2.05,212.79001,17.57,SW
2018-07-23 03:00:00,2.19,212.23,17.199999,SW
2018-07-23 06:00:00,2.45,213.56,16.96,SW
2018-07-23 09:00:00,2.69,212.67,16.44,SW
2018-07-23 12:00:00,2.86,210.67,16.199999,SW
2018-07-23 15:00:00,2.9299998,209.47,15.88,SW
2018-07-23 18:00:00,2.98,209.15,15.53,SW
2018-07-23 21:00:00,2.8999999,209.09,14.99,SW
2018-07-24 00:00:00,3.06,209.27,15.53,SW
2018-07-24 03:00:00,3.3,208.97,19.09,SW
2018-07-24 06:00:00,3.53,208.68,19.26,SW
2018-07-24 09:00:00,3.78,208.45,19.01,SW
2018-07-24 12:00:00,4.02,208.41,18.699999,SW
2018-07-24 15:00:00,4.22,208.39,18.38,SW
2018-07-24 18:00:00,4.36,208.48,18.199999,SW
2018-07-24 21:00:00,4.43,208.51,18.09,SW
2018-07-25 00:00:00,4.45,208.39,17.92,SW
2018-07-25 03:00:00,4.43,208.1,17.8,SW
2018-07-25 06:00:00,4.4,208.16,17.699999,SW
2018-07-25 09:00:00,4.35,208.04,17.64,SW
2018-07-25 12:00:00,4.31,208.15,17.65,SW
2018-07-25 15:00:00,4.25,208.53,17.69,SW
2018-07-25 18:00:00,4.13,209.05,17.63,SW
2018-07-25 21:00:00,4.0499997,209.26,17.68,SW
2018-07-26 00:00:00,3.8999999,209.49,17.449999,SW
2018-07-26 03:00:00,3.6999998,210.03,17.09,SW
2018-07-26 06:00:00,3.54,210.65,16.779999,SW
2018-07-26 09:00:00,3.3899999,211.02,16.359999,SW
2018-07-26 12:00:00,3.26,211.28,15.969999,SW
2018-07-26 15:00:00,3.47,211.81,16.25,SW
2018-07-26 18:00:00,3.1899998,211.07,15.62,SW
2018-07-26 21:00:00,3.02,210.43,15.21,SW
2018-07-27 00:00:00,2.9199998,210.31,14.9,SW
2018-07-27 03:00:00,2.8,210.79,14.679999,SW
2018-07-27 06:00:00,2.69,210.76,14.61,SW
2018-07-27 09:00:00,2.6699998,210.27,14.74,SW
2018-07-27 12:00:00,2.53,209.6,14.509999,SW
2018-07-27 15:00:00,2.4299998,209.12,14.44,SW
2018-07-27 18:00:00,2.4099998,208.81,15.33,SW
2018-07-27 21:00:00,2.4299998,208.1,15.599999,SW
2018-07-28 00:00:00,2.54,208.05,15.839999,SW
2018-07-28 03:00:00,2.71,208.69,16.02,SW
2018-07-28 06:00:00,2.85,209.6,15.99,SW
2018-07-28 09:00:00,2.9399998,210.36,15.83,SW
2018-07-28 12:00:00,2.99,210.69,15.63,SW
2018-07-28 15:00:00,3.0,211.09,15.429999,SW
2018-07-28 18:00:00,3.0,211.49,15.11,SW
2018-07-28 21:00:00,2.99,211.62,14.799999,SW
2018-07-29 00:00:00,2.99,211.65,14.62,SW
2018-07-29 03:00:00,2.9399998,211.6,19.55,SW
2018-07-29 06:00:00,2.97,211.68,19.15,SW
2018-07-29 09:00:00,3.1,211.98,19.13,SW
2018-07-29 12:00:00,3.28,212.69,19.01,SW
2018-07-29 15:00:00,3.4299998,213.11,18.74,SW
2018-07-29 18:00:00,3.57,213.26,18.52,SW
2018-07-29 21:00:00,3.6899998,213.22,18.199999,SW
2018-07-30 00:00:00,3.77,213.1,17.89,SW
2018-07-30 03:00:00,3.81,213.03,17.699999,SW
2018-07-30 06:00:00,3.82,213.16,17.52,SW
2018-07-30 09:00:00,3.6899998,213.13,17.17,SW
2018-07-30 12:00:00,3.56,212.93,16.96,SW
2018-07-30 15:00:00,3.4399998,212.78,16.67,SW
2018-07-30 18:00:00,3.26,212.48,16.21,SW
2018-07-30 21:00:00,3.09,211.95,15.87,SW
2018-07-31 00:00:00,2.9099998,211.87,15.599999,SW
2018-07-31 03:00:00,2.9299998,212.57,15.62,SW
2018-07-31 06:00:00,2.83,212.16,15.45,SW
2018-07-31 09:00:00,2.71,211.97,15.049999,SW
2018-07-31 12:00:00,2.58,211.34,14.73,SW
2018-07-31 15:00:00,2.48,210.64,14.509999,SW
2018-07-31 18:00:00,2.3899999,210.59,14.44,SW
2018-07-31 21:00:00,2.33,210.94,14.549999,SW
2018-08-01 00:00:00,2.31,211.38,14.719999,SW
2018-08-01 03:00:00,2.29,212.0,14.83,SW
2018-08-01 06:00:00,2.31,211.72,14.98,SW
2018-08-01 09:00:00,2.35,210.84,15.0,SW
2018-08-01 12:00:00,2.36,209.32,14.82,SW
2018-08-01 15:00:00,2.4099998,208.19,14.73,SW
2018-08-01 18:00:00,2.52,207.97,14.96,SW
2018-08-01 21:00:00,2.6299999,207.89,14.98,SW
2018-08-02 00:00:00,2.6499999,208.31,14.78,SW
2018-08-02 03:00:00,2.57,208.98,14.42,SW
2018-08-02 06:00:00,2.5,209.93,14.23,SW
2018-08-02 09:00:00,2.44,210.19,14.12,SW
2018-08-02 12:00:00,2.3899999,209.56,14.09,SW
2018-08-02 15:00:00,2.3899999,208.4,14.12,SW
2018-08-02 18:00:00,2.4299998,206.92,14.08,SW
2018-08-02 21:00:00,2.51,205.35,13.7699995,SW
2018-08-03 00:00:00,2.59,203.02,13.07,SW
2018-08-03 03:00:00,2.6699998,201.35,11.88,S
2018-08-03 06:00:00,2.76,200.08,11.67,S
2018-08-03 09:00:00,2.83,199.33,12.009999,S
2018-08-03 12:00:00,2.9299998,199.31,15.849999,S
2018-08-03 15:00:00,3.05,200.37,15.87,S
2018-08-03 18:00:00,3.1399999,200.68,15.7,S
2018-08-03 21:00:00,3.1899998,201.5,15.61,S
2018-08-04 00:00:00,3.1499999,202.15,15.5,S
2018-08-04 03:00:00,3.55,202.94,16.119999,SW
2018-08-04 06:00:00,3.6799998,204.37,16.66,SW
2018-08-04 09:00:00,3.56,204.23,16.13,SW
2018-08-04 12:00:00,3.4499998,204.3,15.719999,SW
2018-08-04 15:00:00,3.35,203.81,15.42,SW
2018-08-04 18:00:00,3.22,203.44,14.969999,SW
2018-08-04 21:00:00,3.07,203.48,14.57,SW
2018-08-05 00:00:00,2.9299998,203.35,14.4,SW
2018-08-05 03:00:00,2.83,203.7,14.349999,SW
2018-08-05 06:00:00,2.75,204.26,14.4,SW
2018-08-05 09:00:00,2.6699998,204.76,14.389999,SW
2018-08-05 12:00:00,2.61,205.04,14.429999,SW
2018-08-05 15:00:00,2.6,205.03,14.679999,SW
2018-08-05 18:00:00,2.69,204.45,16.33,SW
2018-08-05 21:00:00,2.73,204.41,18.22,SW
2018-08-06 00:00:00,2.6,203.97,17.35,SW
2018-08-06 03:00:00,2.6799998,203.66,17.35,SW
2018-08-06 06:00:00,2.86,203.38,17.49,SW
2018-08-06 09:00:00,2.7,202.83,16.42,SW
2018-08-06 12:00:00,2.61,201.75,15.889999,S
2018-08-06 15:00:00,2.7,200.48,15.92,S
2018-08-06 18:00:00,2.71,199.62,15.78,S
2018-08-06 21:00:00,2.69,198.88,15.48,S
2018-08-07 00:00:00,2.6499999,197.48,15.0199995,S
2018-08-07 03:00:00,2.61,195.19,14.62,S
2018-08-07 06:00:00,2.57,192.75,14.38,S
2018-08-07 09:00:00,2.54,189.64,14.19,S
2018-08-07 12:00:00,2.47,186.62,14.0199995,S
2018-08-07 15:00:00,2.4299998,184.54,13.82,S
2018-08-07 18:00:00,2.35,183.01,13.69,S
2018-08-07 21:00:00,2.27,182.08,13.66,S
2018-08-08 00:00:00,2.21,180.1,13.61,S
2018-08-08 03:00:00,2.24,177.98,13.679999,S
2018-08-08 06:00:00,2.19,178.57,13.69,S
2018-08-08 09:00:00,2.1399999,180.45,13.809999,S
2018-08-08 12:00:00,2.06,181.78,13.759999,S
2018-08-08 15:00:00,1.9599999,182.27,13.61,S
2018-08-08 18:00:00,1.88,182.71,13.469999,S
2018-08-08 21:00:00,1.93,182.95,13.719999,S
2018-08-09 00:00:00,1.8199999,183.24,13.349999,S
2018-08-09 03:00:00,1.74,182.73,12.99,S
2018-08-09 06:00:00,1.6899999,183.19,12.719999,S
2018-08-09 09:00:00,1.63,181.95,12.55,S
2018-08-09 12:00:00,1.5899999,181.63,16.67,S
2018-08-09 15:00:00,1.55,183.12,16.38,S
2018-08-09 18:00:00,1.5,186.89,16.25,S
2018-08-09 21:00:00,1.4599999,190.7,16.1,S
2018-08-10 00:00:00,1.4499999,193.85,15.94,S
2018-08-10 03:00:00,1.4599999,195.5,15.7,S
2018-08-10 06:00:00,1.49,196.29,15.4,S
2018-08-10 09:00:00,1.5699999,196.2,15.23,S
2018-08-10 12:00:00,1.66,194.76,15.16,S
2018-08-10 15:00:00,1.75,194.19,15.32,S
2018-08-10 18:00:00,1.8,195.74,15.599999,S
2018-08-10 21:00:00,1.8499999,195.2,15.57,S
2018-08-11 00:00:00,1.93,194.12,15.79,S
2018-08-11 03:00:00,2.04,192.48,15.94,S
2018-08-11 06:00:00,2.1299999,191.78,15.79,S
2018-08-11 09:00:00,2.19,192.68,15.49,S
2018-08-11 12:00:00,2.28,193.17,15.25,S
2018-08-11 15:00:00,2.36,193.58,15.0199995,S
2018-08-11 18:00:00,2.4199998,193.65,14.71,S
2018-08-11 21:00:00,2.51,192.94,14.469999,S
2018-08-12 00:00:00,2.71,191.47,14.45,S
2018-08-12 03:00:00,2.79,191.66,14.25,S
2018-08-12 06:00:00,2.83,190.05,13.719999,S
2018-08-12 09:00:00,2.84,186.44,12.62,S
2018-08-12 12:00:00,2.79,183.84,10.94,S
2018-08-12 15:00:00,2.7,182.5,10.32,S
2018-08-12 18:00:00,2.6,181.83,10.0,S
2018-08-12 21:00:00,2.51,180.31,9.639999,S
2018-08-13 00:00:00,2.4199998,178.16,9.32,S
2018-08-13 03:00:00,2.4299998,176.94,9.389999,S
2018-08-13 06:00:00,2.33,177.42,9.23,S
2018-08-13 09:00:00,2.24,175.05,9.0,S
2018-08-13 12:00:00,2.1299999,173.24,8.73,S
2018-08-13 15:00:00,2.07,170.19,8.51,S
2018-08-13 18:00:00,1.99,168.15,8.28,S
2018-08-13 21:00:00,1.92,165.48,8.09,S
2018-08-14 00:00:00,1.86,162.45,7.9199996,S
2018-08-14 03:00:00,1.8199999,159.79001,7.75,S
2018-08-14 06:00:00,1.78,158.38,7.5899997,S
2018-08-14 09:00:00,1.78,157.66,7.5299997,S
2018-08-14 12:00:00,1.8,156.33,7.5299997,SE
2018-08-14 15:00:00,1.8299999,154.37,7.45,SE
2018-08-14 18:00:00,1.9,155.63,20.609999,SE
2018-08-14 21:00:00,1.9399999,161.62,19.859999,S
2018-08-15 00:00:00,1.93,168.78,19.039999,S
2018-08-15 03:00:00,1.9399999,176.27,18.199999,S
2018-08-15 06:00:00,1.9499999,184.99,17.66,S
2018-08-15 09:00:00,2.02,194.4,17.449999,S
2018-08-15 12:00:00,2.1399999,201.9,17.289999,S
2018-08-15 15:00:00,2.33,205.42,17.22,SW
2018-08-15 18:00:00,2.48,207.12,17.02,SW
2018-08-15 21:00:00,2.61,207.66,16.8,SW
2018-08-16 00:00:00,2.58,207.22,16.07,SW
2018-08-16 03:00:00,2.6799998,207.2,16.09,SW
2018-08-16 06:00:00,2.53,207.52,15.549999,SW
2018-08-16 09:00:00,2.51,209.17,15.429999,SW
2018-08-16 12:00:00,2.5,210.45,15.37,SW
2018-08-16 15:00:00,2.5,211.59,15.25,SW
2018-08-16 18:00:00,2.47,213.06,15.07,SW
2018-08-16 21:00:00,2.4099998,214.54001,14.94,SW
2018-08-17 00:00:00,2.35,215.2,14.75,SW
2018-08-17 03:00:00,2.53,215.18,15.36,SW
2018-08-17 06:00:00,2.45,215.43,15.049999,SW
2018-08-17 09:00:00,2.44,214.28,14.799999,SW
2018-08-17 12:00:00,2.29,213.6,14.309999,SW
2018-08-17 15:00:00,2.2,212.62,13.99,SW
2018-08-17 18:00:00,2.11,211.26,13.57,SW
2018-08-17 21:00:00,2.05,209.95,13.4,SW
2018-08-18 00:00:00,2.03,208.31,13.38,SW
2018-08-18 03:00:00,2.06,204.76,13.46,SW
2018-08-18 06:00:00,2.04,203.92,13.66,SW
2018-08-18 09:00:00,2.02,203.66,13.95,SW
2018-08-18 12:00:00,2.01,202.83,17.07,SW
2018-08-18 15:00:00,2.07,202.6,17.58,SW
2018-08-18 18:00:00,2.0,202.16,17.449999,S
2018-08-18 21:00:00,2.01,202.53,17.49,SW
2018-08-19 00:00:00,2.0,202.7,17.32,SW
2018-08-19 03:00:00,2.01,202.94,17.07,SW
2018-08-19 06:00:00,2.0,202.25,16.85,S
2018-08-19 09:00:00,2.02,200.92,16.5,S
2018-08-19 12:00:00,2.02,199.7,16.119999,S
2018-08-19 15:00:00,2.08,199.92,15.96,S
2018-08-19 18:00:00,2.11,199.19,15.799999,S
2018-08-19 21:00:00,2.11,198.42,15.63,S
2018-08-20 00:00:00,2.08,199.01,15.429999,S
2018-08-20 03:00:00,2.02,200.29,15.0,S
2018-08-20 06:00:00,1.9599999,201.89,14.639999,S
2018-08-20 09:00:00,1.9,203.25,14.349999,SW
2018-08-20 12:00:00,1.8499999,203.53,14.12,SW
2018-08-20 15:00:00,1.8,203.95,13.87,SW
2018-08-20 18:00:00,1.78,202.99,13.66,SW
2018-08-20 21:00:00,1.75,201.23,13.5199995,S
2018-08-21 00:00:00,1.6999999,201.09,13.429999,S
2018-08-21 03:00:00,1.6999999,202.52,13.599999,SW
2018-08-21 06:00:00,1.62,203.05,13.34,SW
2018-08-21 09:00:00,1.53,204.54,13.099999,SW
2018-08-21 12:00:00,1.48,205.24,13.2,SW
2018-08-21 15:00:00,1.4499999,204.33,13.5,SW
2018-08-21 18:00:00,1.43,203.27,13.87,SW
2018-08-21 21:00:00,1.4599999,200.3,16.99,S
2018-08-22 00:00:00,1.43,196.68,16.66,S
2018-08-22 03:00:00,1.37,196.34,16.09,S
2018-08-22 06:00:00,1.36,197.4,15.71,S
2018-08-22 09:00:00,1.38,201.44,15.599999,S
2018-08-22 12:00:00,1.4599999,205.55,15.71,SW
2018-08-22 15:00:00,1.53,205.66,15.259999,SW
2018-08-22 18:00:00,1.65,202.54,14.95,SW
2018-08-22 21:00:00,1.73,201.16,14.7699995,S
2018-08-23 00:00:00,1.81,200.5,14.94,S
2018-08-23 03:00:00,1.89,200.35,15.96,S
2018-08-23 06:00:00,1.9499999,201.43,17.19,S
2018-08-23 09:00:00,2.02,202.44,17.84,S
2018-08-23 12:00:00,2.09,203.22,18.99,SW
2018-08-23 15:00:00,2.24,204.20999,19.18,SW
2018-08-23 18:00:00,2.3,205.6,18.97,SW
2018-08-23 21:00:00,2.4099998,207.01,18.91,SW
2018-08-24 00:00:00,2.51,207.22,18.59,SW
2018-08-24 03:00:00,2.55,207.9,17.89,SW
2018-08-24 06:00:00,2.54,208.88,17.5,SW
2018-08-24 09:00:00,2.57,209.64,17.32,SW
2018-08-24 12:00:00,2.52,209.49,16.96,SW
2018-08-24 15:00:00,2.49,209.64,16.5,SW
2018-08-24 18:00:00,2.44,209.12,16.14,SW
2018-08-24 21:00:00,2.4199998,208.59,15.94,SW
2018-08-25 00:00:00,2.3799999,208.94,15.7699995,SW
2018-08-25 03:00:00,2.3899999,209.53,15.71,SW
2018-08-25 06:00:00,2.27,209.41,15.32,SW
2018-08-25 09:00:00,2.21,209.35,14.98,SW
2018-08-25 12:00:00,2.1699998,208.47,14.71,SW
2018-08-25 15:00:00,2.2,206.69,14.63,SW
2018-08-25 18:00:00,2.1699998,205.16,14.44,SW
2018-08-25 21:00:00,2.1499999,204.29,14.5199995,SW
2018-08-26 00:00:00,2.02,203.94,14.34,SW
2018-08-26 03:00:00,2.05,204.25,14.87,SW
2018-08-26 06:00:00,1.9599999,205.51,15.36,SW
2018-08-26 09:00:00,1.9499999,206.48,16.39,SW
2018-08-26 12:00:00,1.9599999,206.65,16.92,SW
2018-08-26 15:00:00,1.9599999,207.16,16.84,SW
2018-08-26 18:00:00,1.9699999,208.49,16.73,SW
2018-08-26 21:00:00,1.99,209.67,16.529999,SW
2018-08-27 00:00:00,2.01,210.47,16.23,SW
2018-08-27 03:00:00,2.04,211.0,16.029999,SW
2018-08-27 06:00:00,2.06,211.31,15.83,SW
2018-08-27 09:00:00,2.05,211.57,15.57,SW
2018-08-27 12:00:00,2.05,211.2,15.36,SW
2018-08-27 15:00:00,2.06,210.64,15.139999,SW
2018-08-27 18:00:00,2.03,211.12,14.92,SW
2018-08-27 21:00:00,1.99,212.27,14.719999,SW
2018-08-28 00:00:00,1.92,212.82,14.5,SW
2018-08-28 03:00:00,1.8199999,213.23,14.16,SW
2018-08-28 06:00:00,1.78,214.41,13.92,SW
2018-08-28 09:00:00,1.78,215.54001,13.759999,SW
2018-08-28 12:00:00,1.73,216.0,13.559999,SW
2018-08-28 15:00:00,1.67,216.3,13.38,SW
2018-08-28 18:00:00,1.62,217.1,13.24,SW
2018-08-28 21:00:00,1.5799999,217.3,13.16,SW
2018-08-29 00:00:00,1.5699999,217.32,13.17,SW
2018-08-29 03:00:00,1.5699999,217.32,13.259999,SW
2018-08-29 06:00:00,1.55,217.29001,13.16,SW
2018-08-29 09:00:00,1.52,217.86,13.04,SW
2018-08-29 12:00:00,1.52,216.9,13.0,SW
2018-08-29 15:00:00,1.51,215.88,12.86,SW
2018-08-29 18:00:00,1.48,214.86,12.679999,SW
2018-08-29 21:00:00,1.4399999,214.4,12.48,SW
2018-08-30 00:00:00,1.4499999,214.70999,12.7,SW
2018-08-30 03:00:00,1.38,215.02,13.0199995,SW
2018-08-30 06:00:00,1.35,214.13,13.28,SW
2018-08-30 09:00:00,1.26,210.73,15.719999,SW
2018-08-30 12:00:00,1.35,207.37,15.69,SW
2018-08-30 15:00:00,1.51,203.51,15.7699995,SW
2018-08-30 18:00:00,1.86,201.81,16.64,S
2018-08-30 21:00:00,2.27,201.16,16.449999,S
2018-08-31 00:00:00,2.61,201.29,16.27,S
2018-08-31 03:00:00,2.8799999,201.91,16.14,S
2018-08-31 06:00:00,3.08,202.05,15.99,S
2018-08-31 09:00:00,3.1699998,202.19,15.63,S
2018-08-31 12:00:00,3.12,202.38,15.12,S
2018-08-31 15:00:00,3.0,202.32,14.74,S
2018-08-31 18:00:00,2.9299998,202.66,14.5,SW
2018-08-31 21:00:00,2.9099998,203.29,14.429999,SW
2018-09-01 00:00:00,2.86,204.09,14.36,SW
2018-09-01 03:00:00,2.79,204.55,14.2699995,SW
2018-09-01 06:00:00,2.72,204.56,14.07,SW
2018-09-01 09:00:00,2.6399999,204.17,13.82,SW
2018-09-01 12:00:00,2.56,203.98,13.67,SW
2018-09-01 15:00:00,2.46,204.05,13.53,SW
2018-09-01 18:00:00,2.35,203.94,13.38,SW
2018-09-01 21:00:00,2.23,204.27,13.19,SW
