Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-07-01 18:00:00,0.97999996,236.05,13.04,SW
2006-07-01 21:00:00,0.95,235.65,13.45,SW
2006-07-02 00:00:00,0.96,235.33,14.04,SW
2006-07-02 03:00:00,1.0,235.03,14.2,SW
2006-07-02 06:00:00,1.03,235.05,14.059999,SW
2006-07-02 09:00:00,0.96999997,235.26,13.099999,SW
2006-07-02 12:00:00,1.03,235.42,13.23,SW
2006-07-02 15:00:00,1.0799999,235.52,18.97,SW
2006-07-02 18:00:00,1.06,235.67,17.32,SW
2006-07-02 21:00:00,1.09,235.73,16.039999,SW
2006-07-03 00:00:00,1.3,235.79,16.52,SW
2006-07-03 03:00:00,1.51,236.75,16.449999,SW
2006-07-03 06:00:00,1.63,238.72,15.95,SW
2006-07-03 09:00:00,1.75,244.36,15.599999,SW
2006-07-03 12:00:00,1.89,252.23999,15.259999,W
2006-07-03 15:00:00,2.03,257.9,14.99,W
2006-07-03 18:00:00,2.06,257.09,14.799999,W
2006-07-03 21:00:00,2.09,254.73999,14.67,W
2006-07-04 00:00:00,2.1499999,251.78,14.62,W
2006-07-04 03:00:00,2.22,248.70999,14.67,W
2006-07-04 06:00:00,2.29,246.1,14.759999,SW
2006-07-04 09:00:00,2.3799999,244.44,14.849999,SW
2006-07-04 12:00:00,2.6699998,243.57,15.13,SW
2006-07-04 15:00:00,2.95,241.48,14.9,SW
2006-07-04 18:00:00,3.1799998,240.05,14.62,SW
2006-07-04 21:00:00,3.4099998,239.45,14.809999,SW
2006-07-05 00:00:00,3.35,238.92,15.049999,SW
2006-07-05 03:00:00,3.4499998,238.4,16.8,SW
2006-07-05 06:00:00,3.25,237.43,17.18,SW
2006-07-05 09:00:00,2.9099998,236.8,16.33,SW
2006-07-05 12:00:00,2.71,235.79,16.08,SW
2006-07-05 15:00:00,2.52,235.07,15.74,SW
2006-07-05 18:00:00,2.4199998,234.76,15.5199995,SW
2006-07-05 21:00:00,2.27,235.4,15.0,SW
2006-07-06 00:00:00,2.26,235.77,14.7,SW
2006-07-06 03:00:00,3.09,236.45999,14.48,SW
2006-07-06 06:00:00,3.54,238.76,8.19,SW
2006-07-06 09:00:00,3.72,240.48999,8.34,SW
2006-07-06 12:00:00,4.0299997,240.94,8.809999,SW
2006-07-06 15:00:00,3.76,242.3,9.04,SW
2006-07-06 18:00:00,3.26,242.64,8.91,SW
2006-07-06 21:00:00,3.03,243.61,8.71,SW
2006-07-07 00:00:00,2.71,244.48999,8.47,SW
2006-07-07 03:00:00,2.3999999,248.39,8.309999,W
2006-07-07 06:00:00,2.05,249.08,8.12,W
2006-07-07 09:00:00,1.68,249.07,7.45,W
2006-07-07 12:00:00,1.48,253.89,6.7,W
2006-07-07 15:00:00,1.61,249.35,6.42,W
2006-07-07 18:00:00,2.44,243.95,6.94,SW
2006-07-07 21:00:00,3.1599998,248.76001,8.13,W
2006-07-08 00:00:00,3.46,250.95999,9.29,W
2006-07-08 03:00:00,3.6599998,248.57,9.929999,W
2006-07-08 06:00:00,3.6799998,247.92,10.13,W
2006-07-08 09:00:00,3.79,246.47,10.219999,SW
2006-07-08 12:00:00,4.15,244.09,10.45,SW
2006-07-08 15:00:00,4.5299997,241.48,17.93,SW
2006-07-08 18:00:00,4.73,239.98999,17.449999,SW
2006-07-08 21:00:00,4.7599998,239.16,17.19,SW
2006-07-09 00:00:00,4.61,238.84,16.98,SW
2006-07-09 03:00:00,4.45,238.62,16.67,SW
2006-07-09 06:00:00,4.25,238.58,16.39,SW
2006-07-09 09:00:00,4.0499997,238.67,16.119999,SW
2006-07-09 12:00:00,3.83,239.1,15.839999,SW
2006-07-09 15:00:00,3.6299999,239.68,15.57,SW
2006-07-09 18:00:00,3.4199998,240.12,15.23,SW
2006-07-09 21:00:00,3.26,240.39,15.03,SW
2006-07-10 00:00:00,3.07,240.62,14.809999,SW
2006-07-10 03:00:00,2.86,241.01,14.549999,SW
2006-07-10 06:00:00,2.6799998,241.44,14.349999,SW
2006-07-10 09:00:00,2.62,241.87,14.36,SW
2006-07-10 12:00:00,2.59,242.25,14.42,SW
2006-07-10 15:00:00,2.51,242.56,14.34,SW
2006-07-10 18:00:00,2.4099998,242.66,14.2,SW
2006-07-10 21:00:00,2.36,242.67,14.139999,SW
2006-07-11 00:00:00,2.31,243.35,14.049999,SW
2006-07-11 03:00:00,2.26,244.32,14.009999,SW
2006-07-11 06:00:00,2.21,244.91,14.04,SW
2006-07-11 09:00:00,2.18,248.04999,14.03,W
2006-07-11 12:00:00,2.23,253.98999,13.889999,W
2006-07-11 15:00:00,2.3899999,260.76,13.719999,W
2006-07-11 18:00:00,2.49,262.06,13.53,W
2006-07-11 21:00:00,2.4099998,260.43,13.28,W
2006-07-12 00:00:00,2.35,261.75,13.12,W
2006-07-12 03:00:00,2.35,267.6,12.88,W
2006-07-12 06:00:00,2.44,277.41998,12.49,W
2006-07-12 09:00:00,2.72,285.25,7.8799996,W
2006-07-12 12:00:00,3.1799998,286.41998,8.7,W
2006-07-12 15:00:00,3.28,280.85,9.29,W
2006-07-12 18:00:00,2.96,273.18,9.63,W
2006-07-12 21:00:00,2.72,266.34,9.76,W
2006-07-13 00:00:00,2.6799998,259.3,9.969999,W
2006-07-13 03:00:00,2.79,253.65,11.849999,W
2006-07-13 06:00:00,2.8799999,251.01001,12.42,W
2006-07-13 09:00:00,2.96,250.45,12.61,W
2006-07-13 12:00:00,2.81,250.79999,12.37,W
2006-07-13 15:00:00,2.59,251.69,12.09,W
2006-07-13 18:00:00,2.4099998,251.76999,11.83,W
2006-07-13 21:00:00,2.34,250.2,11.58,W
2006-07-14 00:00:00,2.37,247.23,11.349999,SW
2006-07-14 03:00:00,2.5,243.4,20.88,SW
2006-07-14 06:00:00,2.74,239.08,20.029999,SW
2006-07-14 09:00:00,3.0,235.72,19.279999,SW
2006-07-14 12:00:00,3.1699998,234.42,18.369999,SW
2006-07-14 15:00:00,3.1999998,234.03,17.47,SW
2006-07-14 18:00:00,3.1299999,233.22,16.94,SW
2006-07-14 21:00:00,3.1499999,233.06,16.609999,SW
2006-07-15 00:00:00,3.1799998,233.84,16.97,SW
2006-07-15 03:00:00,2.79,234.27,16.18,SW
2006-07-15 06:00:00,2.52,233.2,15.4,SW
2006-07-15 09:00:00,2.36,232.42,15.16,SW
2006-07-15 12:00:00,2.18,232.62,14.849999,SW
2006-07-15 15:00:00,2.22,232.1,15.339999,SW
2006-07-15 18:00:00,2.04,231.86,14.73,SW
2006-07-15 21:00:00,1.8499999,231.45999,14.34,SW
2006-07-16 00:00:00,1.73,231.27,14.0,SW
2006-07-16 03:00:00,1.7099999,231.27,13.95,SW
2006-07-16 06:00:00,1.7199999,231.64,13.91,SW
2006-07-16 09:00:00,1.51,231.95,18.6,SW
2006-07-16 12:00:00,1.7099999,232.35,18.949999,SW
2006-07-16 15:00:00,1.8,233.26,18.71,SW
2006-07-16 18:00:00,1.87,233.81,18.44,SW
2006-07-16 21:00:00,1.9499999,234.11,18.46,SW
2006-07-17 00:00:00,1.9499999,234.3,17.76,SW
2006-07-17 03:00:00,1.88,234.48,17.16,SW
2006-07-17 06:00:00,1.79,234.7,16.33,SW
2006-07-17 09:00:00,1.7099999,234.86,15.79,SW
2006-07-17 12:00:00,1.78,234.95999,15.929999,SW
2006-07-17 15:00:00,1.62,235.03,15.139999,SW
2006-07-17 18:00:00,1.54,235.08,14.79,SW
2006-07-17 21:00:00,1.5,235.11,14.69,SW
2006-07-18 00:00:00,1.41,235.20999,14.44,SW
2006-07-18 03:00:00,1.3399999,235.53,14.23,SW
2006-07-18 06:00:00,1.28,236.97,13.96,SW
2006-07-18 09:00:00,1.23,238.78,13.59,SW
2006-07-18 12:00:00,1.1999999,241.79,13.429999,SW
2006-07-18 15:00:00,1.31,250.34,13.86,W
2006-07-18 18:00:00,1.22,264.86,13.219999,W
2006-07-18 21:00:00,1.43,276.8,14.49,W
2006-07-19 00:00:00,1.6999999,288.74,14.599999,W
2006-07-19 03:00:00,1.9799999,291.76,9.389999,W
2006-07-19 06:00:00,2.06,286.39,9.34,W
2006-07-19 09:00:00,2.1699998,279.31,9.5,W
2006-07-19 12:00:00,2.03,272.61,9.22,W
2006-07-19 15:00:00,2.04,265.69,15.759999,W
2006-07-19 18:00:00,2.1499999,258.08002,15.849999,W
2006-07-19 21:00:00,2.36,252.25,15.71,W
2006-07-20 00:00:00,2.5,249.4,15.4,W
2006-07-20 03:00:00,2.48,248.18,14.969999,W
2006-07-20 06:00:00,2.35,247.68,14.62,W
2006-07-20 09:00:00,2.24,245.88,14.32,SW
2006-07-20 12:00:00,2.74,234.3,14.71,SW
2006-07-20 15:00:00,2.9399998,224.67,14.0,SW
2006-07-20 18:00:00,2.8799999,222.78,13.78,SW
2006-07-20 21:00:00,2.7,223.63,13.799999,SW
2006-07-21 00:00:00,2.4099998,228.3,13.84,SW
2006-07-21 03:00:00,2.3,231.33,14.03,SW
2006-07-21 06:00:00,2.6,227.15,14.12,SW
2006-07-21 09:00:00,3.02,227.58,13.92,SW
2006-07-21 12:00:00,3.1699998,230.45999,13.62,SW
2006-07-21 15:00:00,3.1,231.28,13.45,SW
2006-07-21 18:00:00,2.8999999,230.81,13.219999,SW
2006-07-21 21:00:00,2.78,230.59,13.179999,SW
2006-07-22 00:00:00,2.74,231.95999,13.37,SW
2006-07-22 03:00:00,2.59,232.92,13.41,SW
2006-07-22 06:00:00,2.4299998,233.39,13.33,SW
2006-07-22 09:00:00,2.23,233.77,13.049999,SW
2006-07-22 12:00:00,2.1499999,233.89,13.059999,SW
2006-07-22 15:00:00,2.12,233.70999,13.2699995,SW
2006-07-22 18:00:00,2.19,233.6,13.179999,SW
2006-07-22 21:00:00,2.23,234.33,12.969999,SW
2006-07-23 00:00:00,2.24,234.83,12.78,SW
2006-07-23 03:00:00,2.26,234.7,12.55,SW
2006-07-23 06:00:00,2.32,234.5,12.41,SW
2006-07-23 09:00:00,2.3999999,233.4,12.33,SW
2006-07-23 12:00:00,2.46,233.18,12.349999,SW
2006-07-23 15:00:00,2.4099998,233.02,12.429999,SW
2006-07-23 18:00:00,2.35,232.72,12.389999,SW
2006-07-23 21:00:00,2.3,232.64,12.45,SW
2006-07-24 00:00:00,2.25,232.73999,12.639999,SW
2006-07-24 03:00:00,2.24,232.58,13.21,SW
2006-07-24 06:00:00,2.24,232.18,13.95,SW
2006-07-24 09:00:00,2.22,231.87,13.99,SW
2006-07-24 12:00:00,2.21,231.79,14.12,SW
2006-07-24 15:00:00,2.28,231.42,14.13,SW
2006-07-24 18:00:00,2.3999999,230.76,14.099999,SW
2006-07-24 21:00:00,2.69,229.83,14.29,SW
2006-07-25 00:00:00,2.72,230.11,14.309999,SW
2006-07-25 03:00:00,2.6399999,230.67,14.2699995,SW
2006-07-25 06:00:00,2.48,231.64,14.17,SW
2006-07-25 09:00:00,2.34,232.14,14.32,SW
2006-07-25 12:00:00,2.18,232.16,14.44,SW
2006-07-25 15:00:00,2.1399999,232.0,14.7,SW
2006-07-25 18:00:00,2.09,231.95,14.74,SW
2006-07-25 21:00:00,2.05,231.94,14.67,SW
2006-07-26 00:00:00,1.99,231.78,14.559999,SW
2006-07-26 03:00:00,1.9499999,231.39,14.429999,SW
2006-07-26 06:00:00,1.9,230.81,14.28,SW
2006-07-26 09:00:00,1.88,229.61,14.12,SW
2006-07-26 12:00:00,1.89,229.53,14.12,SW
2006-07-26 15:00:00,1.8499999,230.14,14.099999,SW
2006-07-26 18:00:00,1.8399999,229.95999,14.139999,SW
2006-07-26 21:00:00,1.75,229.61,13.809999,SW
2006-07-27 00:00:00,1.62,230.12,13.309999,SW
2006-07-27 03:00:00,1.52,230.09,12.94,SW
2006-07-27 06:00:00,1.48,229.35,12.63,SW
2006-07-27 09:00:00,1.43,227.7,12.349999,SW
2006-07-27 12:00:00,1.36,228.22,12.24,SW
2006-07-27 15:00:00,1.24,229.45,12.03,SW
2006-07-27 18:00:00,1.17,230.52,11.92,SW
2006-07-27 21:00:00,1.11,231.42,11.849999,SW
2006-07-28 00:00:00,1.0699999,232.05,11.74,SW
2006-07-28 03:00:00,1.05,232.42,11.62,SW
2006-07-28 06:00:00,1.05,232.59,17.05,SW
2006-07-28 09:00:00,1.06,232.64,16.67,SW
2006-07-28 12:00:00,1.09,232.63,16.22,SW
2006-07-28 15:00:00,1.06,232.59,15.62,SW
2006-07-28 18:00:00,1.05,232.57,14.99,SW
2006-07-28 21:00:00,1.02,232.55,14.65,SW
2006-07-29 00:00:00,0.98999995,232.58,14.41,SW
2006-07-29 03:00:00,0.96999997,232.66,14.21,SW
2006-07-29 06:00:00,0.95,232.8,14.059999,SW
2006-07-29 09:00:00,0.94,233.11,14.059999,SW
2006-07-29 12:00:00,0.90999997,233.78,14.16,SW
2006-07-29 15:00:00,0.91999996,240.23999,14.19,SW
2006-07-29 18:00:00,0.90999997,247.51001,14.11,W
2006-07-29 21:00:00,0.88,256.28,22.93,W
2006-07-30 00:00:00,1.0,276.99,22.05,W
2006-07-30 03:00:00,1.13,289.27,20.18,W
2006-07-30 06:00:00,1.23,291.59,20.76,W
2006-07-30 09:00:00,1.51,297.64,20.8,NW
2006-07-30 12:00:00,1.88,298.13,20.279999,NW
2006-07-30 15:00:00,2.24,294.6,8.66,NW
2006-07-30 18:00:00,2.32,287.97998,10.61,W
2006-07-30 21:00:00,2.1399999,284.21,10.559999,W
2006-07-31 00:00:00,2.04,281.76,10.44,W
2006-07-31 03:00:00,1.9399999,278.19,10.23,W
2006-07-31 06:00:00,1.87,273.22998,10.099999,W
2006-07-31 09:00:00,1.8499999,267.56,10.059999,W
2006-07-31 12:00:00,1.88,262.2,10.2,W
2006-07-31 15:00:00,1.9,258.13,14.28,W
2006-07-31 18:00:00,1.9,255.23999,11.37,W
2006-07-31 21:00:00,1.93,253.29001,11.599999,W
2006-08-01 00:00:00,1.89,251.81,11.469999,W
2006-08-01 03:00:00,1.86,251.07,11.42,W
2006-08-01 06:00:00,1.81,249.72,11.509999,W
2006-08-01 09:00:00,1.76,250.12,11.84,W
2006-08-01 12:00:00,1.73,258.85,12.45,W
2006-08-01 15:00:00,1.8399999,276.44,12.74,W
2006-08-01 18:00:00,1.86,277.82,12.5199995,W
2006-08-01 21:00:00,1.68,274.56,11.929999,W
2006-08-02 00:00:00,1.55,273.51,11.57,W
2006-08-02 03:00:00,1.49,275.08,11.36,W
2006-08-02 06:00:00,1.53,283.77,11.139999,W
2006-08-02 09:00:00,1.63,287.25,10.969999,W
2006-08-02 12:00:00,1.67,285.36,6.7,W
2006-08-02 15:00:00,1.74,284.05,6.94,W
2006-08-02 18:00:00,1.81,280.0,7.43,W
2006-08-02 21:00:00,1.74,275.1,7.75,W
2006-08-03 00:00:00,1.86,270.97,8.389999,W
2006-08-03 03:00:00,1.9799999,268.47,9.09,W
2006-08-03 06:00:00,2.02,267.07,9.58,W
2006-08-03 09:00:00,1.99,266.22,9.84,W
2006-08-03 12:00:00,1.93,265.56,9.929999,W
2006-08-03 15:00:00,1.8399999,264.88,9.91,W
2006-08-03 18:00:00,1.75,264.09,9.849999,W
2006-08-03 21:00:00,1.78,263.27,9.99,W
2006-08-04 00:00:00,1.6899999,262.05,9.9,W
2006-08-04 03:00:00,1.5899999,260.9,9.75,W
2006-08-04 06:00:00,1.49,259.47998,12.889999,W
2006-08-04 09:00:00,1.4,257.94,12.82,W
2006-08-04 12:00:00,1.31,256.2,12.61,W
2006-08-04 15:00:00,1.26,254.15,12.66,W
2006-08-04 18:00:00,1.22,251.84,12.98,W
2006-08-04 21:00:00,1.1899999,248.6,13.349999,W
2006-08-05 00:00:00,1.16,245.94,13.33,SW
2006-08-05 03:00:00,1.15,242.32,13.179999,SW
2006-08-05 06:00:00,1.2099999,230.81,13.049999,SW
2006-08-05 09:00:00,1.3199999,198.35,21.23,S
2006-08-05 12:00:00,1.1,125.72,23.449999,SE
2006-08-05 15:00:00,1.39,107.73,19.699999,E
2006-08-05 18:00:00,1.5999999,85.33,4.97,E
2006-08-05 21:00:00,1.79,62.880005,5.39,NE
2006-08-06 00:00:00,1.55,37.199997,19.72,NE
2006-08-06 03:00:00,1.55,352.5,19.109999,N
2006-08-06 06:00:00,1.55,325.05,18.18,NW
2006-08-06 09:00:00,1.48,305.01,17.76,NW
2006-08-06 12:00:00,1.4,291.99,17.89,W
2006-08-06 15:00:00,1.36,282.46,18.63,W
2006-08-06 18:00:00,1.35,274.75,18.49,W
2006-08-06 21:00:00,1.37,268.38,17.98,W
2006-08-07 00:00:00,1.4399999,264.46,17.59,W
2006-08-07 03:00:00,1.53,266.91998,17.23,W
2006-08-07 06:00:00,1.8499999,267.03,16.63,W
2006-08-07 09:00:00,2.8999999,262.27,6.93,W
2006-08-07 12:00:00,3.27,259.63,8.71,W
2006-08-07 15:00:00,3.29,258.09,9.58,W
2006-08-07 18:00:00,3.27,255.14,14.86,W
2006-08-07 21:00:00,3.3899999,251.41,14.37,W
2006-08-08 00:00:00,3.55,248.29001,14.429999,W
2006-08-08 03:00:00,3.58,246.39,14.509999,SW
2006-08-08 06:00:00,3.46,245.03,14.53,SW
2006-08-08 09:00:00,3.29,244.12,14.5,SW
2006-08-08 12:00:00,3.1999998,243.20999,14.589999,SW
2006-08-08 15:00:00,2.99,242.04,14.49,SW
2006-08-08 18:00:00,2.81,240.68,14.469999,SW
2006-08-08 21:00:00,2.6599998,239.81,14.42,SW
2006-08-09 00:00:00,2.46,239.82,14.23,SW
2006-08-09 03:00:00,2.3,239.92,14.049999,SW
2006-08-09 06:00:00,2.1499999,239.54,13.88,SW
2006-08-09 09:00:00,2.01,238.83,13.73,SW
2006-08-09 12:00:00,1.87,238.16,13.559999,SW
2006-08-09 15:00:00,1.74,237.88,13.41,SW
2006-08-09 18:00:00,1.64,237.88,13.28,SW
2006-08-09 21:00:00,1.5699999,237.88,13.219999,SW
2006-08-10 00:00:00,1.54,237.45,13.219999,SW
2006-08-10 03:00:00,1.5899999,235.89,13.37,SW
2006-08-10 06:00:00,1.65,235.51,13.78,SW
2006-08-10 09:00:00,1.68,236.89,14.38,SW
2006-08-10 12:00:00,1.68,238.53,14.57,SW
2006-08-10 15:00:00,1.6999999,240.58,14.61,SW
2006-08-10 18:00:00,1.78,242.1,14.7,SW
2006-08-10 21:00:00,1.81,242.1,14.69,SW
2006-08-11 00:00:00,1.8299999,241.76,14.66,SW
2006-08-11 03:00:00,1.81,241.82,14.54,SW
2006-08-11 06:00:00,1.8,241.63,14.36,SW
2006-08-11 09:00:00,1.8299999,241.38,14.2,SW
2006-08-11 12:00:00,1.77,241.75,13.7699995,SW
2006-08-11 15:00:00,1.7199999,242.53,13.36,SW
2006-08-11 18:00:00,1.7099999,243.35,13.099999,SW
2006-08-11 21:00:00,1.8499999,244.18,13.07,SW
2006-08-12 00:00:00,2.1599998,245.98999,12.929999,SW
2006-08-12 03:00:00,2.36,248.37,12.66,W
2006-08-12 06:00:00,2.56,252.23999,12.32,W
2006-08-12 09:00:00,2.9299998,255.70999,12.099999,W
2006-08-12 12:00:00,3.1699998,253.65,8.309999,W
2006-08-12 15:00:00,3.4299998,252.0,9.0,W
2006-08-12 18:00:00,3.6,251.13,9.5,W
2006-08-12 21:00:00,3.6,249.92,9.94,W
2006-08-13 00:00:00,3.59,249.08,10.12,W
2006-08-13 03:00:00,3.73,248.91,10.25,W
2006-08-13 06:00:00,3.8899999,247.81,10.4,W
2006-08-13 09:00:00,3.98,245.97,10.84,SW
2006-08-13 12:00:00,4.0499997,244.34,13.09,SW
2006-08-13 15:00:00,4.0899997,243.17,14.049999,SW
2006-08-13 18:00:00,4.24,242.54,14.32,SW
2006-08-13 21:00:00,4.06,242.17,14.309999,SW
2006-08-14 00:00:00,3.8799999,241.95,14.29,SW
2006-08-14 03:00:00,3.6899998,241.91,14.15,SW
2006-08-14 06:00:00,3.4399998,242.23999,13.84,SW
2006-08-14 09:00:00,3.1899998,242.69,13.5199995,SW
2006-08-14 12:00:00,2.9199998,242.69,13.299999,SW
2006-08-14 15:00:00,2.6799998,241.18,13.139999,SW
2006-08-14 18:00:00,2.48,239.15,13.049999,SW
2006-08-14 21:00:00,2.29,237.73999,12.99,SW
2006-08-15 00:00:00,2.08,236.83,12.78,SW
2006-08-15 03:00:00,1.89,236.42,12.349999,SW
2006-08-15 06:00:00,1.7199999,236.51,12.07,SW
2006-08-15 09:00:00,1.5899999,236.76,11.86,SW
2006-08-15 12:00:00,1.5,237.03,11.7,SW
2006-08-15 15:00:00,1.42,236.98999,11.46,SW
2006-08-15 18:00:00,1.35,238.36,18.99,SW
2006-08-15 21:00:00,1.3199999,239.3,18.52,SW
2006-08-16 00:00:00,1.31,239.68,17.85,SW
2006-08-16 03:00:00,1.3199999,239.77,17.43,SW
2006-08-16 06:00:00,1.36,238.88,17.02,SW
2006-08-16 09:00:00,1.39,238.36,16.38,SW
2006-08-16 12:00:00,1.42,237.61,15.94,SW
2006-08-16 15:00:00,1.43,237.59,15.589999,SW
2006-08-16 18:00:00,1.42,238.31,15.309999,SW
2006-08-16 21:00:00,1.43,237.8,14.86,SW
2006-08-17 00:00:00,1.56,237.56,14.599999,SW
2006-08-17 03:00:00,1.62,237.58,14.41,SW
2006-08-17 06:00:00,1.66,237.55,14.24,SW
2006-08-17 09:00:00,1.6999999,237.68,14.219999,SW
2006-08-17 12:00:00,1.63,237.81,13.95,SW
2006-08-17 15:00:00,1.5999999,237.9,13.91,SW
2006-08-17 18:00:00,1.5899999,237.73,13.98,SW
2006-08-17 21:00:00,1.61,237.31,14.059999,SW
2006-08-18 00:00:00,1.65,236.68,14.059999,SW
2006-08-18 03:00:00,1.67,235.9,13.94,SW
2006-08-18 06:00:00,1.65,235.48999,13.599999,SW
2006-08-18 09:00:00,1.56,235.61,13.25,SW
2006-08-18 12:00:00,1.48,236.23,13.049999,SW
2006-08-18 15:00:00,1.37,237.06,12.66,SW
2006-08-18 18:00:00,1.3,238.06,12.19,SW
2006-08-18 21:00:00,1.27,239.78,11.889999,SW
2006-08-19 00:00:00,1.37,242.01,11.7699995,SW
2006-08-19 03:00:00,1.5799999,244.23,11.719999,SW
2006-08-19 06:00:00,1.8199999,245.68,17.09,SW
2006-08-19 09:00:00,2.08,246.25,16.99,SW
2006-08-19 12:00:00,2.34,246.06,16.93,SW
2006-08-19 15:00:00,2.62,246.22,17.05,SW
2006-08-19 18:00:00,2.9199998,246.79999,17.359999,SW
2006-08-19 21:00:00,3.22,247.79999,17.48,W
2006-08-20 00:00:00,3.46,248.39,17.35,W
2006-08-20 03:00:00,3.6399999,249.45,17.119999,W
2006-08-20 06:00:00,3.59,247.64,16.74,W
2006-08-20 09:00:00,3.4399998,245.51999,16.39,SW
2006-08-20 12:00:00,3.31,244.2,16.19,SW
2006-08-20 15:00:00,3.1999998,243.29,16.01,SW
2006-08-20 18:00:00,3.1599998,242.67,15.88,SW
2006-08-20 21:00:00,3.09,242.52,15.66,SW
2006-08-21 00:00:00,3.02,242.73999,15.38,SW
2006-08-21 03:00:00,2.96,244.48999,15.0199995,SW
2006-08-21 06:00:00,3.02,249.23,14.79,W
2006-08-21 09:00:00,3.11,249.56,14.599999,W
2006-08-21 12:00:00,3.31,246.95,14.41,SW
2006-08-21 15:00:00,3.77,245.2,14.11,SW
2006-08-21 18:00:00,3.99,244.22,9.96,SW
2006-08-21 21:00:00,4.12,244.01999,10.67,SW
2006-08-22 00:00:00,4.06,243.37,11.17,SW
2006-08-22 03:00:00,4.13,241.34,11.32,SW
2006-08-22 06:00:00,3.9199998,239.83,11.36,SW
2006-08-22 09:00:00,3.52,240.0,11.469999,SW
2006-08-22 12:00:00,3.1799998,240.64,11.5199995,SW
2006-08-22 15:00:00,2.9199998,240.83,11.509999,SW
2006-08-22 18:00:00,2.69,240.55,11.48,SW
2006-08-22 21:00:00,2.5,240.01,11.44,SW
2006-08-23 00:00:00,2.32,239.64,11.4,SW
2006-08-23 03:00:00,2.1499999,239.16,11.36,SW
2006-08-23 06:00:00,1.9799999,238.73,11.309999,SW
2006-08-23 09:00:00,1.81,238.45,11.219999,SW
2006-08-23 12:00:00,1.65,238.34,11.09,SW
2006-08-23 15:00:00,1.49,238.43,10.95,SW
2006-08-23 18:00:00,1.39,238.32,10.91,SW
2006-08-23 21:00:00,1.27,238.14,10.82,SW
2006-08-24 00:00:00,1.15,238.25,10.69,SW
2006-08-24 03:00:00,1.06,241.32,10.349999,SW
2006-08-24 06:00:00,1.02,247.51001,10.059999,W
2006-08-24 09:00:00,1.03,268.89,9.83,W
2006-08-24 12:00:00,1.04,298.07,4.7,NW
2006-08-24 15:00:00,1.22,311.16998,5.39,NW
2006-08-24 18:00:00,1.29,295.59,6.21,NW
2006-08-24 21:00:00,1.29,282.95,6.74,W
2006-08-25 00:00:00,1.25,277.25,6.8999996,W
2006-08-25 03:00:00,1.1999999,272.74,6.91,W
2006-08-25 06:00:00,1.15,268.19,6.79,W
2006-08-25 09:00:00,1.13,263.37,12.28,W
2006-08-25 12:00:00,1.1899999,262.97998,12.13,W
2006-08-25 15:00:00,1.37,269.62,12.24,W
2006-08-25 18:00:00,1.5799999,273.69,12.13,W
2006-08-25 21:00:00,1.81,275.61,11.99,W
2006-08-26 00:00:00,2.12,278.69,11.559999,W
2006-08-26 03:00:00,2.48,279.66998,9.28,W
2006-08-26 06:00:00,2.7,274.36,9.57,W
2006-08-26 09:00:00,2.58,269.3,9.79,W
2006-08-26 12:00:00,2.3899999,264.46,9.9,W
2006-08-26 15:00:00,2.3,259.8,9.99,W
2006-08-26 18:00:00,2.2,255.73999,10.01,W
2006-08-26 21:00:00,2.06,253.86,9.96,W
2006-08-27 00:00:00,1.91,253.17,9.44,W
2006-08-27 03:00:00,1.8,252.61,9.17,W
2006-08-27 06:00:00,1.7199999,251.94,8.99,W
2006-08-27 09:00:00,1.67,250.82,8.97,W
2006-08-27 12:00:00,1.7199999,249.38,9.44,W
2006-08-27 15:00:00,1.7199999,247.12,9.71,SW
2006-08-27 18:00:00,1.67,245.56,9.78,SW
2006-08-27 21:00:00,1.5699999,244.85,9.599999,SW
2006-08-28 00:00:00,1.4599999,244.56,9.29,SW
2006-08-28 03:00:00,1.38,244.13,9.04,SW
2006-08-28 06:00:00,1.31,243.41,16.15,SW
2006-08-28 09:00:00,1.29,242.48999,15.78,SW
2006-08-28 12:00:00,1.3299999,242.48999,15.309999,SW
2006-08-28 15:00:00,1.42,241.6,14.95,SW
2006-08-28 18:00:00,1.49,239.17,14.75,SW
2006-08-28 21:00:00,1.5699999,237.59,14.589999,SW
2006-08-29 00:00:00,1.5999999,237.43,14.42,SW
2006-08-29 03:00:00,1.5999999,237.48,14.219999,SW
2006-08-29 06:00:00,1.5999999,237.01,6.41,SW
2006-08-29 09:00:00,1.63,236.85,6.5099998,SW
2006-08-29 12:00:00,1.67,236.97,6.64,SW
2006-08-29 15:00:00,1.8299999,235.73,14.04,SW
2006-08-29 18:00:00,2.03,234.43,14.09,SW
2006-08-29 21:00:00,2.24,234.09,14.059999,SW
2006-08-30 00:00:00,2.44,233.33,13.98,SW
2006-08-30 03:00:00,2.6,232.45999,13.849999,SW
2006-08-30 06:00:00,2.7,232.13,13.71,SW
2006-08-30 09:00:00,2.75,232.7,13.54,SW
2006-08-30 12:00:00,2.71,233.73999,13.38,SW
2006-08-30 15:00:00,2.61,234.20999,13.219999,SW
2006-08-30 18:00:00,2.54,234.66,13.16,SW
2006-08-30 21:00:00,2.51,234.67,13.25,SW
2006-08-31 00:00:00,2.55,234.42,13.5199995,SW
2006-08-31 03:00:00,2.6799998,234.41,14.08,SW
2006-08-31 06:00:00,2.87,234.17,14.42,SW
2006-08-31 09:00:00,3.06,234.04,14.65,SW
