Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-07-02 12:00:00,1.78,214.66,13.44,SW
2011-07-02 15:00:00,1.6999999,214.12,13.2699995,SW
2011-07-02 18:00:00,1.64,213.58,13.21,SW
2011-07-02 21:00:00,1.61,213.15,13.38,SW
2011-07-03 00:00:00,1.67,212.62,14.049999,SW
2011-07-03 03:00:00,1.6899999,212.54001,14.29,SW
2011-07-03 06:00:00,1.6899999,211.49,14.24,SW
2011-07-03 09:00:00,1.74,209.2,14.259999,SW
2011-07-03 12:00:00,1.78,207.95,14.2699995,SW
2011-07-03 15:00:00,1.81,206.2,14.12,SW
2011-07-03 18:00:00,1.86,204.39,13.889999,SW
2011-07-03 21:00:00,1.8399999,204.6,13.53,SW
2011-07-04 00:00:00,1.8,204.78,13.309999,SW
2011-07-04 03:00:00,1.74,204.16,13.15,SW
2011-07-04 06:00:00,1.65,202.8,13.059999,SW
2011-07-04 09:00:00,1.66,198.77,13.29,S
2011-07-04 12:00:00,1.7099999,198.9,13.73,S
2011-07-04 15:00:00,1.62,200.48,13.389999,S
2011-07-04 18:00:00,1.5799999,201.1,13.17,S
2011-07-04 21:00:00,1.56,201.15,13.0199995,S
2011-07-05 00:00:00,1.5899999,201.59,13.259999,S
2011-07-05 03:00:00,1.61,202.41,15.469999,S
2011-07-05 06:00:00,1.64,200.17,15.58,S
2011-07-05 09:00:00,1.66,197.12,15.349999,S
2011-07-05 12:00:00,1.63,196.39,14.809999,S
2011-07-05 15:00:00,1.62,193.92,14.45,S
2011-07-05 18:00:00,1.5899999,193.69,14.259999,S
2011-07-05 21:00:00,1.54,194.83,14.16,S
2011-07-06 00:00:00,1.5,193.47,14.049999,S
2011-07-06 03:00:00,1.4399999,190.16,13.79,S
2011-07-06 06:00:00,1.4599999,185.03,13.82,S
2011-07-06 09:00:00,1.48,179.35,13.69,S
2011-07-06 12:00:00,1.4599999,177.27,13.559999,S
2011-07-06 15:00:00,1.41,175.26,13.389999,S
2011-07-06 18:00:00,1.41,170.17,13.15,S
2011-07-06 21:00:00,1.4399999,164.98,13.0199995,S
2011-07-07 00:00:00,1.48,161.67,12.03,S
2011-07-07 03:00:00,1.48,159.46,5.83,S
2011-07-07 06:00:00,1.48,159.34,5.97,S
2011-07-07 09:00:00,1.49,159.66,5.96,S
2011-07-07 12:00:00,1.4699999,161.23,5.91,S
2011-07-07 15:00:00,1.4699999,162.71,11.57,S
2011-07-07 18:00:00,1.49,163.98,6.0,S
2011-07-07 21:00:00,1.56,161.31,6.14,S
2011-07-08 00:00:00,1.5799999,160.82,6.2799997,S
2011-07-08 03:00:00,1.5899999,159.39,6.3999996,S
2011-07-08 06:00:00,1.5799999,158.88,6.43,S
2011-07-08 09:00:00,1.55,158.33,6.42,S
2011-07-08 12:00:00,1.5,161.38,6.48,S
2011-07-08 15:00:00,1.4,167.03,6.5,S
2011-07-08 18:00:00,1.3,172.72,6.46,S
2011-07-08 21:00:00,1.25,173.66,6.47,S
2011-07-09 00:00:00,1.29,172.44,17.539999,S
2011-07-09 03:00:00,1.31,171.92,17.619999,S
2011-07-09 06:00:00,1.35,169.96,17.539999,S
2011-07-09 09:00:00,1.42,165.22,17.48,S
2011-07-09 12:00:00,1.5,160.19,6.7,S
2011-07-09 15:00:00,1.52,157.07,6.7999997,SE
2011-07-09 18:00:00,1.49,154.82,6.83,SE
2011-07-09 21:00:00,1.5,153.99,6.89,SE
2011-07-10 00:00:00,1.51,153.35,6.97,SE
2011-07-10 03:00:00,1.52,152.42,7.04,SE
2011-07-10 06:00:00,1.55,150.81,7.1299996,SE
2011-07-10 09:00:00,1.5699999,149.68,7.25,SE
2011-07-10 12:00:00,1.52,150.99,7.33,SE
2011-07-10 15:00:00,1.48,152.36,7.4199996,SE
2011-07-10 18:00:00,1.4699999,154.81,7.52,SE
2011-07-10 21:00:00,1.4699999,157.27,7.6,SE
2011-07-11 00:00:00,1.4599999,159.82,16.8,S
2011-07-11 03:00:00,1.42,162.88,16.56,S
2011-07-11 06:00:00,1.3299999,166.02,16.67,S
2011-07-11 09:00:00,1.31,166.63,17.359999,S
2011-07-11 12:00:00,1.3299999,171.58,19.02,S
2011-07-11 15:00:00,1.36,176.9,19.26,S
2011-07-11 18:00:00,1.41,179.53,19.189999,S
2011-07-11 21:00:00,1.42,179.88,18.75,S
2011-07-12 00:00:00,1.41,180.71,18.22,S
2011-07-12 03:00:00,1.4,183.15,18.039999,S
2011-07-12 06:00:00,1.39,186.43,17.85,S
2011-07-12 09:00:00,1.39,188.49,17.81,S
2011-07-12 12:00:00,1.4399999,189.8,17.93,S
2011-07-12 15:00:00,1.35,193.06,17.17,S
2011-07-12 18:00:00,1.3399999,196.52,17.06,S
2011-07-12 21:00:00,1.3299999,198.89,16.76,S
2011-07-13 00:00:00,1.3,201.55,16.73,S
2011-07-13 03:00:00,1.28,203.72,17.529999,SW
2011-07-13 06:00:00,1.26,203.68,17.609999,SW
2011-07-13 09:00:00,1.25,202.72,17.51,SW
2011-07-13 12:00:00,1.23,202.82,17.55,SW
2011-07-13 15:00:00,1.23,203.69,17.859999,SW
2011-07-13 18:00:00,1.28,204.59,18.16,SW
2011-07-13 21:00:00,1.23,205.81,17.47,SW
2011-07-14 00:00:00,1.22,205.18,17.05,SW
2011-07-14 03:00:00,1.25,205.09,16.949999,SW
2011-07-14 06:00:00,1.39,204.08,17.3,SW
2011-07-14 09:00:00,1.36,198.76,16.17,S
2011-07-14 12:00:00,1.4599999,197.43,16.33,S
2011-07-14 15:00:00,1.55,199.37,16.47,S
2011-07-14 18:00:00,1.5699999,197.28,16.09,S
2011-07-14 21:00:00,1.5899999,194.7,15.759999,S
2011-07-15 00:00:00,1.62,191.6,15.5199995,S
2011-07-15 03:00:00,1.67,188.32,15.25,S
2011-07-15 06:00:00,1.6899999,187.71,15.07,S
2011-07-15 09:00:00,1.68,188.18,14.87,S
2011-07-15 12:00:00,1.65,189.82,14.679999,S
2011-07-15 15:00:00,1.63,188.88,14.469999,S
2011-07-15 18:00:00,1.63,187.8,14.38,S
2011-07-15 21:00:00,1.64,183.3,14.16,S
2011-07-16 00:00:00,1.65,177.57,13.889999,S
2011-07-16 03:00:00,1.62,179.2,13.75,S
2011-07-16 06:00:00,1.5899999,184.96,13.87,S
2011-07-16 09:00:00,1.5799999,188.78,14.099999,S
2011-07-16 12:00:00,1.5999999,192.23,14.469999,S
2011-07-16 15:00:00,1.56,196.14,14.5,S
2011-07-16 18:00:00,1.5699999,197.72,14.48,S
2011-07-16 21:00:00,1.5699999,197.34,14.38,S
2011-07-17 00:00:00,1.5999999,194.52,14.36,S
2011-07-17 03:00:00,1.78,190.24,14.95,S
2011-07-17 06:00:00,1.73,185.97,14.5,S
2011-07-17 09:00:00,1.6999999,184.05,14.309999,S
2011-07-17 12:00:00,1.68,184.15,14.19,S
2011-07-17 15:00:00,1.64,186.95,14.07,S
2011-07-17 18:00:00,1.5899999,191.12,13.87,S
2011-07-17 21:00:00,1.56,192.17,13.63,S
2011-07-18 00:00:00,1.52,190.41,13.38,S
2011-07-18 03:00:00,1.54,186.16,13.34,S
2011-07-18 06:00:00,1.61,179.86,13.44,S
2011-07-18 09:00:00,1.63,179.84,13.559999,S
2011-07-18 12:00:00,1.61,184.01,13.66,S
2011-07-18 15:00:00,1.65,186.72,13.969999,S
2011-07-18 18:00:00,1.54,186.88,13.38,S
2011-07-18 21:00:00,1.52,187.09,13.389999,S
2011-07-19 00:00:00,1.52,187.04,13.53,S
2011-07-19 03:00:00,1.53,184.45,13.889999,S
2011-07-19 06:00:00,1.5999999,178.82,14.19,S
2011-07-19 09:00:00,1.63,175.66,14.139999,S
2011-07-19 12:00:00,1.5899999,177.6,13.95,S
2011-07-19 15:00:00,1.52,180.34,13.679999,S
2011-07-19 18:00:00,1.49,182.95,13.67,S
2011-07-19 21:00:00,1.4599999,185.67,13.71,S
2011-07-20 00:00:00,1.49,184.4,13.79,S
2011-07-20 03:00:00,1.48,182.34,13.54,S
2011-07-20 06:00:00,1.51,179.0,13.48,S
2011-07-20 09:00:00,1.52,178.33,13.5,S
2011-07-20 12:00:00,1.5,181.75,13.799999,S
2011-07-20 15:00:00,1.42,185.91,13.99,S
2011-07-20 18:00:00,1.3299999,183.84,13.36,S
2011-07-20 21:00:00,1.37,185.04,13.96,S
2011-07-21 00:00:00,1.4499999,185.54,14.67,S
2011-07-21 03:00:00,1.49,184.12,15.13,S
2011-07-21 06:00:00,1.53,182.34,15.059999,S
2011-07-21 09:00:00,1.51,184.54,14.73,S
2011-07-21 12:00:00,1.51,188.62,14.92,S
2011-07-21 15:00:00,1.5799999,188.4,15.12,S
2011-07-21 18:00:00,1.64,186.89,15.309999,S
2011-07-21 21:00:00,1.6999999,186.28,16.119999,S
2011-07-22 00:00:00,1.74,186.88,16.72,S
2011-07-22 03:00:00,1.76,187.59,16.94,S
2011-07-22 06:00:00,1.79,187.88,17.029999,S
2011-07-22 09:00:00,1.8199999,189.05,17.039999,S
2011-07-22 12:00:00,1.8499999,193.51,17.09,S
2011-07-22 15:00:00,1.9,198.28,17.18,S
2011-07-22 18:00:00,1.99,202.42,17.26,S
2011-07-22 21:00:00,2.08,205.27,17.15,SW
2011-07-23 00:00:00,2.1499999,206.66,16.8,SW
2011-07-23 03:00:00,2.1399999,207.92,16.22,SW
2011-07-23 06:00:00,2.1,208.81,15.82,SW
2011-07-23 09:00:00,2.03,209.14,15.44,SW
2011-07-23 12:00:00,1.9799999,208.57,15.089999,SW
2011-07-23 15:00:00,2.05,208.7,15.41,SW
2011-07-23 18:00:00,1.9,208.44,14.849999,SW
2011-07-23 21:00:00,1.8299999,206.74,14.57,SW
2011-07-24 00:00:00,1.86,204.29,14.719999,SW
2011-07-24 03:00:00,1.8299999,202.77,14.82,SW
2011-07-24 06:00:00,1.89,201.74,15.45,S
2011-07-24 09:00:00,1.9599999,199.98,15.849999,S
2011-07-24 12:00:00,1.99,200.65,16.22,S
2011-07-24 15:00:00,2.01,201.72,16.27,S
2011-07-24 18:00:00,2.04,200.97,16.109999,S
2011-07-24 21:00:00,2.08,199.08,15.889999,S
2011-07-25 00:00:00,2.1,197.2,15.65,S
2011-07-25 03:00:00,2.0,196.36,14.99,S
2011-07-25 06:00:00,1.9699999,195.32,14.74,S
2011-07-25 09:00:00,1.92,194.23,14.41,S
2011-07-25 12:00:00,1.8399999,196.16,14.21,S
2011-07-25 15:00:00,1.77,198.63,14.12,S
2011-07-25 18:00:00,1.7199999,199.11,13.98,S
2011-07-25 21:00:00,1.68,198.01,13.679999,S
2011-07-26 00:00:00,1.64,195.43,13.37,S
2011-07-26 03:00:00,1.54,193.21,12.87,S
2011-07-26 06:00:00,1.5899999,187.27,12.799999,S
2011-07-26 09:00:00,1.67,181.27,12.969999,S
2011-07-26 12:00:00,1.67,180.81,12.94,S
2011-07-26 15:00:00,1.54,182.2,12.53,S
2011-07-26 18:00:00,1.54,184.13,12.91,S
2011-07-26 21:00:00,1.56,183.85,16.07,S
2011-07-27 00:00:00,1.62,181.07,16.949999,S
2011-07-27 03:00:00,1.6899999,178.87,16.73,S
2011-07-27 06:00:00,1.76,178.8,16.5,S
2011-07-27 09:00:00,1.78,183.23,16.31,S
2011-07-27 12:00:00,1.8,189.07,16.22,S
2011-07-27 15:00:00,1.8299999,192.05,16.029999,S
2011-07-27 18:00:00,1.87,193.16,15.79,S
2011-07-27 21:00:00,1.93,191.08,15.549999,S
2011-07-28 00:00:00,2.02,189.28,15.48,S
2011-07-28 03:00:00,2.02,189.03,15.259999,S
2011-07-28 06:00:00,1.9599999,190.91,14.839999,S
2011-07-28 09:00:00,1.88,192.24,14.509999,S
2011-07-28 12:00:00,1.86,190.99,14.259999,S
2011-07-28 15:00:00,1.78,185.02,13.53,S
2011-07-28 18:00:00,1.8199999,180.01,13.389999,S
2011-07-28 21:00:00,1.89,170.56,13.19,S
2011-07-29 00:00:00,1.9,165.37,13.0,S
2011-07-29 03:00:00,1.91,165.0,12.94,S
2011-07-29 06:00:00,1.8199999,163.8,12.469999,S
2011-07-29 09:00:00,1.74,163.26,12.13,S
2011-07-29 12:00:00,1.6899999,161.25,11.91,S
2011-07-29 15:00:00,1.74,155.16,6.19,SE
2011-07-29 18:00:00,1.79,151.23,6.29,SE
2011-07-29 21:00:00,1.8499999,147.1,6.3399997,SE
2011-07-30 00:00:00,1.91,145.88,6.47,SE
2011-07-30 03:00:00,1.86,148.7,6.43,SE
2011-07-30 06:00:00,1.88,151.56,6.2999997,SE
2011-07-30 09:00:00,1.87,155.78,6.25,SE
2011-07-30 12:00:00,1.8499999,158.86,11.38,S
2011-07-30 15:00:00,1.87,159.21,12.0199995,S
2011-07-30 18:00:00,1.91,158.48,11.92,S
2011-07-30 21:00:00,1.9499999,156.45,6.17,SE
2011-07-31 00:00:00,1.91,159.69,6.21,S
2011-07-31 03:00:00,1.8499999,162.89,11.8,S
2011-07-31 06:00:00,1.8199999,166.32,11.78,S
2011-07-31 09:00:00,1.77,170.71,11.94,S
2011-07-31 12:00:00,1.78,176.97,13.7699995,S
2011-07-31 15:00:00,1.68,181.93,17.23,S
2011-07-31 18:00:00,1.6999999,185.57,17.24,S
2011-07-31 21:00:00,1.79,187.45,17.199999,S
2011-08-01 00:00:00,1.88,190.02,17.09,S
2011-08-01 03:00:00,1.92,193.19,16.68,S
2011-08-01 06:00:00,1.9599999,195.02,16.199999,S
2011-08-01 09:00:00,2.04,193.48,15.929999,S
2011-08-01 12:00:00,2.06,195.11,15.69,S
2011-08-01 15:00:00,2.07,197.47,15.45,S
2011-08-01 18:00:00,2.07,200.64,15.29,S
2011-08-01 21:00:00,2.12,201.01,15.46,S
2011-08-02 00:00:00,2.1599998,200.81,15.91,S
2011-08-02 03:00:00,2.29,197.29,16.34,S
2011-08-02 06:00:00,2.4199998,195.65,16.529999,S
2011-08-02 09:00:00,2.6299999,198.07,17.02,S
2011-08-02 12:00:00,2.7,202.24,16.8,S
2011-08-02 15:00:00,2.75,204.4,16.35,SW
2011-08-02 18:00:00,2.79,205.27,16.119999,SW
2011-08-02 21:00:00,2.82,204.62,15.94,SW
2011-08-03 00:00:00,2.98,203.89,16.09,SW
2011-08-03 03:00:00,2.8799999,203.58,15.799999,SW
2011-08-03 06:00:00,2.78,204.37,15.71,SW
2011-08-03 09:00:00,2.69,206.03,15.63,SW
2011-08-03 12:00:00,2.6,207.0,15.45,SW
2011-08-03 15:00:00,2.51,206.99,15.139999,SW
2011-08-03 18:00:00,2.47,207.05,15.08,SW
2011-08-03 21:00:00,2.44,206.18,15.03,SW
2011-08-04 00:00:00,2.4199998,204.88,14.96,SW
2011-08-04 03:00:00,2.3799999,204.49,14.849999,SW
2011-08-04 06:00:00,2.32,205.62,14.7,SW
2011-08-04 09:00:00,2.5,206.94,15.36,SW
2011-08-04 12:00:00,2.34,206.8,14.79,SW
2011-08-04 15:00:00,2.22,207.16,14.44,SW
2011-08-04 18:00:00,2.1299999,207.1,14.219999,SW
2011-08-04 21:00:00,2.07,206.53,14.04,SW
2011-08-05 00:00:00,1.9799999,206.1,13.83,SW
2011-08-05 03:00:00,1.9499999,205.45,14.03,SW
2011-08-05 06:00:00,1.99,205.31,14.41,SW
2011-08-05 09:00:00,2.04,205.22,14.639999,SW
2011-08-05 12:00:00,2.1299999,206.37,14.929999,SW
2011-08-05 15:00:00,2.04,207.01,14.63,SW
2011-08-05 18:00:00,1.9699999,206.66,14.34,SW
2011-08-05 21:00:00,1.9599999,205.62,14.13,SW
2011-08-06 00:00:00,1.9499999,204.83,13.889999,SW
2011-08-06 03:00:00,1.92,203.88,13.5,SW
2011-08-06 06:00:00,1.9,202.57,13.219999,SW
2011-08-06 09:00:00,2.0,200.7,13.36,S
2011-08-06 12:00:00,1.9,201.76,13.04,S
2011-08-06 15:00:00,1.8499999,203.01,12.889999,SW
2011-08-06 18:00:00,1.8399999,204.29,21.16,SW
2011-08-06 21:00:00,1.8499999,206.08,20.8,SW
2011-08-07 00:00:00,1.87,208.16,20.51,SW
2011-08-07 03:00:00,1.92,209.05,20.109999,SW
2011-08-07 06:00:00,2.02,207.33,19.74,SW
2011-08-07 09:00:00,2.11,206.86,19.43,SW
2011-08-07 12:00:00,2.04,210.81,18.59,SW
2011-08-07 15:00:00,2.1499999,212.89,18.789999,SW
2011-08-07 18:00:00,2.25,213.55,18.609999,SW
2011-08-07 21:00:00,2.33,213.98,18.279999,SW
2011-08-08 00:00:00,2.3899999,214.02,17.949999,SW
2011-08-08 03:00:00,2.3999999,213.76,17.49,SW
2011-08-08 06:00:00,2.33,212.82,16.96,SW
2011-08-08 09:00:00,2.45,210.95,17.119999,SW
2011-08-08 12:00:00,2.28,212.41,16.38,SW
2011-08-08 15:00:00,2.23,213.61,16.19,SW
2011-08-08 18:00:00,2.1599998,212.82,15.799999,SW
2011-08-08 21:00:00,2.1699998,212.81,15.849999,SW
2011-08-09 00:00:00,2.1599998,212.79001,15.719999,SW
2011-08-09 03:00:00,2.11,212.01,15.469999,SW
2011-08-09 06:00:00,2.08,209.34,15.12,SW
2011-08-09 09:00:00,2.07,206.61,14.78,SW
2011-08-09 12:00:00,1.9799999,208.22,14.5199995,SW
2011-08-09 15:00:00,1.92,209.33,14.309999,SW
2011-08-09 18:00:00,1.87,209.14,14.179999,SW
2011-08-09 21:00:00,1.8399999,208.70999,14.21,SW
2011-08-10 00:00:00,1.7199999,208.89,14.059999,SW
2011-08-10 03:00:00,1.6899999,208.04,14.28,SW
2011-08-10 06:00:00,1.77,207.25,14.78,SW
2011-08-10 09:00:00,1.9599999,207.07,15.17,SW
2011-08-10 12:00:00,2.06,208.70999,15.16,SW
2011-08-10 15:00:00,2.09,209.4,14.96,SW
2011-08-10 18:00:00,2.08,209.81,14.67,SW
2011-08-10 21:00:00,2.01,210.33,14.34,SW
2011-08-11 00:00:00,1.9399999,210.81,14.099999,SW
2011-08-11 03:00:00,1.8499999,210.75,13.719999,SW
2011-08-11 06:00:00,1.77,209.55,13.309999,SW
2011-08-11 09:00:00,1.7099999,208.5,13.07,SW
2011-08-11 12:00:00,1.64,209.77,12.9,SW
2011-08-11 15:00:00,1.5,211.45,12.5,SW
2011-08-11 18:00:00,1.4699999,212.82,12.45,SW
2011-08-11 21:00:00,1.4599999,213.29001,12.36,SW
2011-08-12 00:00:00,1.42,213.17,12.059999,SW
2011-08-12 03:00:00,1.39,212.66,11.809999,SW
2011-08-12 06:00:00,1.4,210.12,19.02,SW
2011-08-12 09:00:00,1.4599999,206.24,18.39,SW
2011-08-12 12:00:00,1.4599999,209.87,18.039999,SW
2011-08-12 15:00:00,1.54,212.47,17.88,SW
2011-08-12 18:00:00,1.73,215.03,18.17,SW
2011-08-12 21:00:00,1.9399999,216.38,18.07,SW
2011-08-13 00:00:00,2.11,217.02,17.88,SW
2011-08-13 03:00:00,2.03,217.72,16.96,SW
2011-08-13 06:00:00,2.05,216.27,16.38,SW
2011-08-13 09:00:00,2.1399999,213.98999,16.25,SW
2011-08-13 12:00:00,2.12,215.08,16.02,SW
2011-08-13 15:00:00,2.05,216.62,15.75,SW
2011-08-13 18:00:00,2.0,217.06,15.53,SW
2011-08-13 21:00:00,1.9599999,217.03,15.33,SW
2011-08-14 00:00:00,1.92,216.83,15.089999,SW
2011-08-14 03:00:00,1.9,215.62,14.86,SW
2011-08-14 06:00:00,1.9,211.92,14.66,SW
2011-08-14 09:00:00,1.89,208.41,14.41,SW
2011-08-14 12:00:00,1.81,207.99,14.13,SW
2011-08-14 15:00:00,1.74,206.24,13.74,SW
2011-08-14 18:00:00,1.7099999,205.77,13.58,SW
2011-08-14 21:00:00,1.7199999,207.12,13.63,SW
2011-08-15 00:00:00,1.6999999,207.59,13.63,SW
2011-08-15 03:00:00,1.67,204.44,13.42,SW
2011-08-15 06:00:00,1.68,197.01,13.25,S
2011-08-15 09:00:00,1.66,191.85,13.12,S
2011-08-15 12:00:00,1.5999999,192.85,13.309999,S
2011-08-15 15:00:00,1.5799999,191.52,14.0199995,S
2011-08-15 18:00:00,1.5999999,188.63,14.69,S
2011-08-15 21:00:00,1.6999999,182.4,14.99,S
2011-08-16 00:00:00,1.8499999,176.16,15.049999,S
2011-08-16 03:00:00,1.9399999,174.51,14.87,S
2011-08-16 06:00:00,2.0,178.73,14.9,S
2011-08-16 09:00:00,2.06,180.29,14.69,S
2011-08-16 12:00:00,2.09,185.65,14.599999,S
2011-08-16 15:00:00,2.12,189.15,14.599999,S
2011-08-16 18:00:00,2.19,192.41,15.259999,S
2011-08-16 21:00:00,2.26,195.41,15.75,S
2011-08-17 00:00:00,2.29,197.4,15.54,S
2011-08-17 03:00:00,2.32,199.06,15.259999,S
2011-08-17 06:00:00,2.3799999,200.93,15.33,S
2011-08-17 09:00:00,2.4299998,202.38,18.64,S
2011-08-17 12:00:00,2.54,203.84,18.63,SW
2011-08-17 15:00:00,2.71,205.33,18.539999,SW
2011-08-17 18:00:00,2.84,206.41,18.07,SW
2011-08-17 21:00:00,2.9199998,207.14,17.64,SW
2011-08-18 00:00:00,2.9299998,207.63,17.39,SW
2011-08-18 03:00:00,2.9299998,207.81,17.22,SW
2011-08-18 06:00:00,2.9199998,207.51,17.13,SW
2011-08-18 09:00:00,2.8999999,206.83,17.07,SW
2011-08-18 12:00:00,2.85,207.09,16.92,SW
2011-08-18 15:00:00,2.79,207.27,16.64,SW
2011-08-18 18:00:00,2.74,207.33,16.46,SW
2011-08-18 21:00:00,2.6799998,207.27,16.34,SW
2011-08-19 00:00:00,2.6,207.11,16.22,SW
2011-08-19 03:00:00,2.53,206.93,16.08,SW
2011-08-19 06:00:00,2.46,205.08,15.839999,SW
2011-08-19 09:00:00,2.3799999,202.97,15.57,SW
2011-08-19 12:00:00,2.27,202.03,15.19,S
2011-08-19 15:00:00,2.23,201.83,15.099999,S
2011-08-19 18:00:00,2.08,202.39,14.75,S
2011-08-19 21:00:00,2.1499999,200.92,14.969999,S
2011-08-20 00:00:00,2.11,195.68,14.67,S
2011-08-20 03:00:00,2.06,191.37,14.429999,S
2011-08-20 06:00:00,1.9599999,189.18,14.08,S
2011-08-20 09:00:00,1.87,188.41,13.79,S
2011-08-20 12:00:00,1.8,187.75,13.61,S
2011-08-20 15:00:00,1.76,185.6,13.53,S
2011-08-20 18:00:00,1.74,183.36,13.48,S
2011-08-20 21:00:00,1.75,179.81,13.5199995,S
2011-08-21 00:00:00,1.8,173.49,13.559999,S
2011-08-21 03:00:00,1.81,169.28,13.46,S
2011-08-21 06:00:00,1.8399999,166.82,13.45,S
2011-08-21 09:00:00,1.8299999,166.86,13.41,S
2011-08-21 12:00:00,1.77,169.54,13.4,S
2011-08-21 15:00:00,1.75,171.34,13.44,S
2011-08-21 18:00:00,1.76,171.32,17.17,S
2011-08-21 21:00:00,1.8499999,170.73,17.41,S
2011-08-22 00:00:00,1.8299999,171.47,17.24,S
2011-08-22 03:00:00,1.8299999,171.7,17.02,S
2011-08-22 06:00:00,1.8299999,173.31,16.59,S
2011-08-22 09:00:00,1.8399999,174.12,16.25,S
2011-08-22 12:00:00,1.86,174.6,15.969999,S
2011-08-22 15:00:00,1.99,173.82,16.029999,S
2011-08-22 18:00:00,2.11,170.46,15.95,S
2011-08-22 21:00:00,2.3999999,166.21,16.25,S
2011-08-23 00:00:00,2.35,167.58,15.78,S
2011-08-23 03:00:00,2.29,173.22,15.509999,S
2011-08-23 06:00:00,2.24,179.17,15.19,S
2011-08-23 09:00:00,2.24,183.24,15.0,S
2011-08-23 12:00:00,2.21,184.87,14.83,S
2011-08-23 15:00:00,2.22,184.44,14.74,S
2011-08-23 18:00:00,2.34,176.33,14.639999,S
2011-08-23 21:00:00,2.61,169.09,14.929999,S
2011-08-24 00:00:00,2.46,171.74,14.61,S
2011-08-24 03:00:00,2.27,179.46,14.33,S
2011-08-24 06:00:00,2.21,184.76,14.32,S
2011-08-24 09:00:00,2.2,185.69,14.28,S
2011-08-24 12:00:00,2.21,186.39,14.37,S
2011-08-24 15:00:00,2.28,187.95,14.82,S
2011-08-24 18:00:00,2.46,184.67,15.2,S
2011-08-24 21:00:00,2.5,179.86,14.849999,S
2011-08-25 00:00:00,2.51,182.95,14.86,S
2011-08-25 03:00:00,2.4199998,188.97,14.78,S
2011-08-25 06:00:00,2.3,192.65,14.549999,S
2011-08-25 09:00:00,2.11,194.56,13.969999,S
2011-08-25 12:00:00,2.11,193.56,13.83,S
2011-08-25 15:00:00,2.1499999,189.2,18.64,S
2011-08-25 18:00:00,2.24,186.99,18.4,S
2011-08-25 21:00:00,2.4299998,186.78,18.47,S
2011-08-26 00:00:00,2.58,190.48,18.68,S
2011-08-26 03:00:00,2.6699998,192.96,18.119999,S
2011-08-26 06:00:00,2.6399999,193.89,17.38,S
2011-08-26 09:00:00,2.59,194.52,16.85,S
2011-08-26 12:00:00,2.48,197.36,16.32,S
2011-08-26 15:00:00,2.36,199.75,16.02,S
2011-08-26 18:00:00,2.28,199.74,15.799999,S
2011-08-26 21:00:00,2.23,196.98,15.61,S
2011-08-27 00:00:00,2.1499999,196.19,15.41,S
2011-08-27 03:00:00,2.21,193.41,15.46,S
2011-08-27 06:00:00,2.27,187.97,15.42,S
2011-08-27 09:00:00,2.1499999,187.06,14.96,S
2011-08-27 12:00:00,1.9699999,187.6,14.4,S
2011-08-27 15:00:00,1.8399999,190.38,14.17,S
2011-08-27 18:00:00,1.74,193.49,14.0,S
2011-08-27 21:00:00,1.8199999,192.59,14.2,S
2011-08-28 00:00:00,1.74,189.84,13.65,S
2011-08-28 03:00:00,1.7099999,185.84,13.309999,S
2011-08-28 06:00:00,1.6899999,184.99,13.13,S
2011-08-28 09:00:00,1.65,186.34,19.869999,S
2011-08-28 12:00:00,1.5899999,190.64,19.46,S
2011-08-28 15:00:00,1.54,194.24,19.039999,S
2011-08-28 18:00:00,1.53,194.61,18.56,S
2011-08-28 21:00:00,1.55,192.2,17.92,S
2011-08-29 00:00:00,1.56,191.53,17.52,S
2011-08-29 03:00:00,1.54,192.84,17.15,S
2011-08-29 06:00:00,1.5699999,189.94,16.81,S
2011-08-29 09:00:00,1.66,187.87,16.88,S
2011-08-29 12:00:00,1.5999999,189.28,16.289999,S
2011-08-29 15:00:00,1.56,191.84,16.039999,S
2011-08-29 18:00:00,1.52,194.13,15.759999,S
2011-08-29 21:00:00,1.43,195.3,15.07,S
2011-08-30 00:00:00,1.39,194.95,14.62,S
2011-08-30 03:00:00,1.37,194.2,14.349999,S
2011-08-30 06:00:00,1.4399999,193.04,14.54,S
2011-08-30 09:00:00,1.42,193.6,14.4,S
2011-08-30 12:00:00,1.37,195.29,14.139999,S
2011-08-30 15:00:00,1.29,197.57,13.679999,S
2011-08-30 18:00:00,1.23,200.7,13.559999,S
2011-08-30 21:00:00,1.1899999,202.94,13.59,SW
2011-08-31 00:00:00,1.1999999,203.16,13.62,SW
2011-08-31 03:00:00,1.22,201.98,13.61,S
2011-08-31 06:00:00,1.24,201.08,13.59,S
2011-08-31 09:00:00,1.31,200.03,14.309999,S
2011-08-31 12:00:00,1.22,201.41,14.7,S
2011-08-31 15:00:00,1.17,203.78,15.53,SW
2011-08-31 18:00:00,1.16,204.61,15.24,SW
2011-08-31 21:00:00,1.16,205.38,15.0199995,SW
2011-09-01 00:00:00,1.15,207.73,15.099999,SW
2011-09-01 03:00:00,1.1,208.81,14.66,SW
2011-09-01 06:00:00,1.16,205.66,14.71,SW
2011-09-01 09:00:00,1.1899999,201.01,14.66,S
2011-09-01 12:00:00,1.22,201.35,14.57,S
2011-09-01 15:00:00,1.24,200.25,14.16,S
2011-09-01 18:00:00,1.2099999,199.44,13.549999,S
2011-09-01 21:00:00,1.2099999,200.97,13.509999,S
