Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-08-31 00:00:00,2.1599998,280.89,14.12,W
2014-08-31 03:00:00,2.04,274.99,14.009999,W
2014-08-31 06:00:00,1.9399999,270.38,13.73,W
2014-08-31 09:00:00,1.87,267.01,13.559999,W
2014-08-31 12:00:00,1.81,264.84,13.4,W
2014-08-31 15:00:00,1.74,263.89,13.2699995,W
2014-08-31 18:00:00,1.7099999,266.84,13.17,W
2014-08-31 21:00:00,1.6899999,271.53,13.07,W
2014-09-01 00:00:00,1.73,282.85,12.98,W
2014-09-01 03:00:00,1.87,301.34,12.88,NW
2014-09-01 06:00:00,2.12,317.09998,10.219999,NW
2014-09-01 09:00:00,2.47,318.97998,7.48,NW
2014-09-01 12:00:00,2.6599998,310.8,8.139999,NW
2014-09-01 15:00:00,2.6599998,303.12,8.49,NW
2014-09-01 18:00:00,2.59,298.22998,11.13,NW
2014-09-01 21:00:00,2.56,292.38,11.19,W
2014-09-02 00:00:00,2.57,286.4,11.2699995,W
2014-09-02 03:00:00,2.59,280.55,11.49,W
2014-09-02 06:00:00,2.6399999,275.97998,11.92,W
2014-09-02 09:00:00,2.61,272.06,12.32,W
2014-09-02 12:00:00,2.61,268.72998,12.55,W
2014-09-02 15:00:00,2.61,265.99,12.63,W
2014-09-02 18:00:00,2.56,264.07,12.429999,W
2014-09-02 21:00:00,2.49,261.86,12.32,W
2014-09-03 00:00:00,2.56,260.13,12.7,W
2014-09-03 03:00:00,2.32,258.4,12.34,W
2014-09-03 06:00:00,2.02,258.41,11.87,W
2014-09-03 09:00:00,1.8399999,259.35,11.469999,W
2014-09-03 12:00:00,1.78,261.41998,11.17,W
2014-09-03 15:00:00,1.8299999,262.49,11.03,W
2014-09-03 18:00:00,2.03,261.8,11.66,W
2014-09-03 21:00:00,2.33,260.66,12.32,W
2014-09-04 00:00:00,2.55,259.96,12.58,W
2014-09-04 03:00:00,2.62,259.35,12.54,W
2014-09-04 06:00:00,2.58,258.74,12.389999,W
2014-09-04 09:00:00,2.48,258.1,12.25,W
2014-09-04 12:00:00,2.34,257.38,12.179999,W
2014-09-04 15:00:00,2.2,256.71,12.17,W
2014-09-04 18:00:00,2.07,256.08002,12.179999,W
2014-09-04 21:00:00,1.9699999,255.5,12.24,W
2014-09-05 00:00:00,1.92,254.47,12.36,W
2014-09-05 03:00:00,1.9599999,253.06,12.559999,W
2014-09-05 06:00:00,2.09,252.33,15.65,W
2014-09-05 09:00:00,2.25,251.85,15.799999,W
2014-09-05 12:00:00,2.3899999,251.4,15.719999,W
2014-09-05 15:00:00,2.4199998,251.33,15.549999,W
2014-09-05 18:00:00,2.44,252.01999,15.2699995,W
2014-09-05 21:00:00,2.54,253.32,14.91,W
2014-09-06 00:00:00,2.6,254.32,14.349999,W
2014-09-06 03:00:00,2.6599998,254.92,13.95,W
2014-09-06 06:00:00,2.69,254.83,13.679999,W
2014-09-06 09:00:00,2.6499999,254.23999,13.549999,W
2014-09-06 12:00:00,2.53,253.22,13.46,W
2014-09-06 15:00:00,2.3899999,252.19,13.389999,W
2014-09-06 18:00:00,2.25,251.09,13.309999,W
2014-09-06 21:00:00,2.12,249.72,13.219999,W
2014-09-07 00:00:00,2.01,248.04001,13.19,W
2014-09-07 03:00:00,1.88,247.07,13.16,SW
2014-09-07 06:00:00,1.75,246.61,13.04,SW
2014-09-07 09:00:00,1.62,246.20999,12.889999,SW
2014-09-07 12:00:00,1.51,245.14,12.9,SW
2014-09-07 15:00:00,1.43,244.6,13.9,SW
2014-09-07 18:00:00,1.41,244.06,14.33,SW
2014-09-07 21:00:00,1.4699999,242.97,14.48,SW
2014-09-08 00:00:00,1.5699999,242.43,14.48,SW
2014-09-08 03:00:00,1.67,242.95,14.349999,SW
2014-09-08 06:00:00,1.77,243.23999,14.16,SW
2014-09-08 09:00:00,1.86,243.14,13.969999,SW
2014-09-08 12:00:00,1.86,243.27,13.69,SW
2014-09-08 15:00:00,1.8,243.55,13.36,SW
2014-09-08 18:00:00,1.73,243.91,13.009999,SW
2014-09-08 21:00:00,1.75,243.97,12.66,SW
2014-09-09 00:00:00,1.9399999,243.12,12.259999,SW
2014-09-09 03:00:00,2.1699998,242.61,11.929999,SW
2014-09-09 06:00:00,2.35,242.38,11.82,SW
2014-09-09 09:00:00,2.46,242.0,11.83,SW
2014-09-09 12:00:00,2.48,241.95999,11.82,SW
2014-09-09 15:00:00,2.4299998,242.08,11.74,SW
2014-09-09 18:00:00,2.32,242.41,11.54,SW
2014-09-09 21:00:00,2.1699998,243.04,11.3,SW
2014-09-10 00:00:00,2.02,243.95999,11.12,SW
2014-09-10 03:00:00,1.93,244.98,11.01,SW
2014-09-10 06:00:00,1.92,246.19,10.98,SW
2014-09-10 09:00:00,1.9799999,247.19,11.349999,SW
2014-09-10 12:00:00,2.07,247.98999,13.17,W
2014-09-10 15:00:00,2.1599998,248.5,13.25,W
2014-09-10 18:00:00,2.24,248.64,13.23,W
2014-09-10 21:00:00,2.27,248.2,13.15,W
2014-09-11 00:00:00,2.26,247.04001,13.03,SW
2014-09-11 03:00:00,2.2,245.62,12.91,SW
2014-09-11 06:00:00,2.09,244.28,12.75,SW
2014-09-11 09:00:00,1.9699999,243.31,12.54,SW
2014-09-11 12:00:00,1.8199999,242.32,12.24,SW
2014-09-11 15:00:00,1.73,240.89,12.04,SW
2014-09-11 18:00:00,1.7099999,238.62,11.88,SW
2014-09-11 21:00:00,1.8199999,235.82,17.5,SW
2014-09-12 00:00:00,2.03,233.62,17.24,SW
2014-09-12 03:00:00,2.32,232.4,17.109999,SW
2014-09-12 06:00:00,2.55,231.91,16.76,SW
2014-09-12 09:00:00,2.71,232.03,16.5,SW
2014-09-12 12:00:00,2.6599998,232.58,16.07,SW
2014-09-12 15:00:00,2.9199998,233.02,16.8,SW
2014-09-12 18:00:00,2.69,232.84,15.9,SW
2014-09-12 21:00:00,2.51,232.72,15.19,SW
2014-09-13 00:00:00,2.37,232.68,14.73,SW
2014-09-13 03:00:00,2.34,232.95999,14.65,SW
2014-09-13 06:00:00,2.12,233.4,14.099999,SW
2014-09-13 09:00:00,1.9799999,233.47,13.5199995,SW
2014-09-13 12:00:00,1.93,232.85,13.2,SW
2014-09-13 15:00:00,2.01,232.29,15.45,SW
2014-09-13 18:00:00,2.1499999,229.70999,18.48,SW
2014-09-13 21:00:00,2.3,227.44,17.779999,SW
2014-09-14 00:00:00,2.3999999,225.95999,17.41,SW
2014-09-14 03:00:00,2.4299998,225.37,17.14,SW
2014-09-14 06:00:00,2.4299998,225.45999,16.94,SW
2014-09-14 09:00:00,2.4099998,225.89,16.69,SW
2014-09-14 12:00:00,2.3799999,226.38,16.539999,SW
2014-09-14 15:00:00,2.6799998,226.3,17.789999,SW
2014-09-14 18:00:00,2.6599998,226.77,17.73,SW
2014-09-14 21:00:00,2.55,227.06,17.16,SW
2014-09-15 00:00:00,2.48,226.75,16.56,SW
2014-09-15 03:00:00,2.76,226.35,17.59,SW
2014-09-15 06:00:00,2.55,226.55,16.84,SW
2014-09-15 09:00:00,2.3999999,227.0,16.15,SW
2014-09-15 12:00:00,2.3,227.54,15.78,SW
2014-09-15 15:00:00,2.26,227.92,15.589999,SW
2014-09-15 18:00:00,2.28,228.42,15.509999,SW
2014-09-15 21:00:00,2.37,228.58,15.389999,SW
2014-09-16 00:00:00,2.44,228.98999,15.2,SW
2014-09-16 03:00:00,2.4299998,229.48999,15.11,SW
2014-09-16 06:00:00,2.3899999,229.7,15.009999,SW
2014-09-16 09:00:00,2.36,229.93,14.91,SW
2014-09-16 12:00:00,2.34,229.86,14.83,SW
2014-09-16 15:00:00,2.37,230.04,14.9,SW
2014-09-16 18:00:00,2.34,230.2,14.94,SW
2014-09-16 21:00:00,2.35,230.0,15.2699995,SW
2014-09-17 00:00:00,2.29,229.88,15.309999,SW
2014-09-17 03:00:00,2.31,230.25,15.44,SW
2014-09-17 06:00:00,2.2,230.18,15.0,SW
2014-09-17 09:00:00,2.1399999,229.35,14.66,SW
2014-09-17 12:00:00,2.1499999,228.11,14.509999,SW
2014-09-17 15:00:00,2.24,226.85,14.71,SW
2014-09-17 18:00:00,2.34,225.73999,17.68,SW
2014-09-17 21:00:00,2.44,225.42,17.41,SW
2014-09-18 00:00:00,2.49,225.63,17.13,SW
2014-09-18 03:00:00,2.48,226.23999,16.609999,SW
2014-09-18 06:00:00,2.3899999,226.87,16.109999,SW
2014-09-18 09:00:00,2.27,227.4,15.79,SW
2014-09-18 12:00:00,2.83,227.98999,17.44,SW
2014-09-18 15:00:00,2.4099998,228.63,15.98,SW
2014-09-18 18:00:00,2.22,229.45999,15.45,SW
2014-09-18 21:00:00,2.31,229.94,15.95,SW
2014-09-19 00:00:00,2.06,229.94,15.33,SW
2014-09-19 03:00:00,1.9799999,229.72,15.089999,SW
2014-09-19 06:00:00,1.87,229.51,14.799999,SW
2014-09-19 09:00:00,1.81,229.22,14.67,SW
2014-09-19 12:00:00,1.7199999,228.86,14.37,SW
2014-09-19 15:00:00,1.66,228.18,14.07,SW
2014-09-19 18:00:00,1.63,228.20999,13.759999,SW
2014-09-19 21:00:00,1.63,228.22,13.49,SW
2014-09-20 00:00:00,1.61,228.28,13.25,SW
2014-09-20 03:00:00,1.5799999,228.63,13.0199995,SW
2014-09-20 06:00:00,1.5699999,228.81,12.79,SW
2014-09-20 09:00:00,1.5899999,229.57,12.54,SW
2014-09-20 12:00:00,1.5799999,230.95999,12.34,SW
2014-09-20 15:00:00,1.64,232.43,12.41,SW
2014-09-20 18:00:00,1.66,233.63,12.219999,SW
2014-09-20 21:00:00,1.74,233.83,12.139999,SW
2014-09-21 00:00:00,1.67,235.98999,12.05,SW
2014-09-21 03:00:00,1.5699999,237.33,11.889999,SW
2014-09-21 06:00:00,1.48,238.22,11.63,SW
2014-09-21 09:00:00,1.38,239.29,11.28,SW
2014-09-21 12:00:00,1.26,240.28,10.92,SW
2014-09-21 15:00:00,1.18,241.28,10.719999,SW
2014-09-21 18:00:00,1.27,239.05,10.679999,SW
2014-09-21 21:00:00,1.56,236.84,10.96,SW
2014-09-22 00:00:00,1.5899999,236.39,10.73,SW
2014-09-22 03:00:00,1.91,236.55,11.74,SW
2014-09-22 06:00:00,2.7,238.14,13.87,SW
2014-09-22 09:00:00,3.22,240.16,14.66,SW
2014-09-22 12:00:00,3.1599998,241.98999,14.259999,SW
2014-09-22 15:00:00,3.04,243.33,13.95,SW
2014-09-22 18:00:00,2.96,243.89,13.73,SW
2014-09-22 21:00:00,2.95,243.6,13.75,SW
2014-09-23 00:00:00,2.95,242.57,13.86,SW
2014-09-23 03:00:00,2.99,241.44,13.98,SW
2014-09-23 06:00:00,2.8999999,241.20999,13.83,SW
2014-09-23 09:00:00,2.72,241.56,13.5199995,SW
2014-09-23 12:00:00,2.52,242.3,13.179999,SW
2014-09-23 15:00:00,2.32,242.76,12.809999,SW
2014-09-23 18:00:00,2.1599998,242.95,12.36,SW
2014-09-23 21:00:00,2.08,242.52,12.13,SW
2014-09-24 00:00:00,2.1,241.68,11.99,SW
2014-09-24 03:00:00,2.2,240.18,11.95,SW
2014-09-24 06:00:00,2.31,238.84,12.03,SW
2014-09-24 09:00:00,2.4199998,237.65,12.24,SW
2014-09-24 12:00:00,2.57,236.85,12.889999,SW
2014-09-24 15:00:00,2.7,235.78,13.71,SW
2014-09-24 18:00:00,2.74,235.04,14.23,SW
2014-09-24 21:00:00,2.62,235.73,14.2,SW
2014-09-25 00:00:00,2.46,236.88,13.86,SW
2014-09-25 03:00:00,2.32,238.18,13.5199995,SW
2014-09-25 06:00:00,2.24,239.9,13.45,SW
2014-09-25 09:00:00,2.31,242.73,13.49,SW
2014-09-25 12:00:00,2.3799999,242.22,13.23,SW
2014-09-25 15:00:00,2.3899999,240.34,12.95,SW
2014-09-25 18:00:00,2.36,239.35,12.66,SW
2014-09-25 21:00:00,2.32,238.42,12.4,SW
2014-09-26 00:00:00,2.32,235.27,12.2699995,SW
2014-09-26 03:00:00,2.3,232.48,12.469999,SW
2014-09-26 06:00:00,2.3,230.15,14.059999,SW
2014-09-26 09:00:00,2.24,228.45,14.549999,SW
2014-09-26 12:00:00,2.1299999,228.01,14.33,SW
2014-09-26 15:00:00,2.07,227.98,14.19,SW
2014-09-26 18:00:00,1.9799999,228.56,14.049999,SW
2014-09-26 21:00:00,1.9,229.14,13.67,SW
2014-09-27 00:00:00,1.8199999,229.98,13.2699995,SW
2014-09-27 03:00:00,1.73,231.26,13.0199995,SW
2014-09-27 06:00:00,1.63,232.22,12.809999,SW
2014-09-27 09:00:00,1.52,232.58,12.57,SW
2014-09-27 12:00:00,1.38,232.47,12.33,SW
2014-09-27 15:00:00,1.27,232.35,12.28,SW
2014-09-27 18:00:00,1.17,232.59,12.38,SW
2014-09-27 21:00:00,1.0799999,233.76,12.42,SW
2014-09-28 00:00:00,1.04,235.78,12.179999,SW
2014-09-28 03:00:00,1.05,238.52,12.009999,SW
2014-09-28 06:00:00,1.0799999,241.68,11.91,SW
2014-09-28 09:00:00,1.11,244.79999,11.83,SW
2014-09-28 12:00:00,1.13,246.76001,11.79,SW
2014-09-28 15:00:00,1.14,247.79999,11.719999,W
2014-09-28 18:00:00,1.16,248.32,11.349999,W
2014-09-28 21:00:00,1.18,247.45,10.54,SW
2014-09-29 00:00:00,1.23,244.63,10.139999,SW
2014-09-29 03:00:00,1.27,242.88,9.94,SW
2014-09-29 06:00:00,1.25,242.51,9.7699995,SW
2014-09-29 09:00:00,1.29,240.70999,9.74,SW
2014-09-29 12:00:00,1.3299999,239.04,9.74,SW
2014-09-29 15:00:00,1.31,239.64,9.78,SW
2014-09-29 18:00:00,1.3,240.16,9.809999,SW
2014-09-29 21:00:00,1.3399999,239.29,9.78,SW
2014-09-30 00:00:00,1.37,237.97,19.189999,SW
2014-09-30 03:00:00,1.38,237.26,18.96,SW
2014-09-30 06:00:00,1.4499999,236.18,17.609999,SW
2014-09-30 09:00:00,1.61,234.84,15.92,SW
2014-09-30 12:00:00,1.8299999,234.38,14.57,SW
2014-09-30 15:00:00,2.05,235.03,13.57,SW
2014-09-30 18:00:00,2.22,235.88,13.04,SW
2014-09-30 21:00:00,2.29,237.34,12.54,SW
2014-10-01 00:00:00,2.3,238.51,16.84,SW
2014-10-01 03:00:00,2.31,239.13,16.699999,SW
2014-10-01 06:00:00,2.26,240.51,16.41,SW
2014-10-01 09:00:00,2.18,240.86,16.01,SW
2014-10-01 12:00:00,2.07,240.92,15.78,SW
2014-10-01 15:00:00,1.9599999,241.17,15.7,SW
2014-10-01 18:00:00,1.9,241.73,15.83,SW
2014-10-01 21:00:00,1.86,242.25,15.969999,SW
2014-10-02 00:00:00,1.8,242.69,15.88,SW
2014-10-02 03:00:00,1.4699999,243.23,14.38,SW
2014-10-02 06:00:00,1.41,243.70999,14.099999,SW
2014-10-02 09:00:00,1.49,245.93,14.349999,SW
2014-10-02 12:00:00,1.66,248.54999,14.99,W
2014-10-02 15:00:00,1.8299999,252.01999,15.179999,W
2014-10-02 18:00:00,1.9399999,255.26,14.929999,W
2014-10-02 21:00:00,2.03,256.77,14.65,W
2014-10-03 00:00:00,2.04,257.77,14.37,W
2014-10-03 03:00:00,2.01,257.97,14.17,W
2014-10-03 06:00:00,1.9799999,257.24,14.21,W
2014-10-03 09:00:00,1.92,256.25,14.46,W
2014-10-03 12:00:00,1.8399999,255.31,14.639999,W
2014-10-03 15:00:00,1.76,254.61,14.599999,W
2014-10-03 18:00:00,1.68,253.98,14.429999,W
2014-10-03 21:00:00,1.63,252.2,14.219999,W
2014-10-04 00:00:00,1.5699999,250.7,13.99,W
2014-10-04 03:00:00,1.51,249.87,13.65,W
2014-10-04 06:00:00,1.4599999,249.04001,13.44,W
2014-10-04 09:00:00,1.42,248.08,13.25,W
2014-10-04 12:00:00,1.4399999,246.72,13.23,SW
2014-10-04 15:00:00,1.39,245.08,12.91,SW
2014-10-04 18:00:00,1.37,243.08,12.57,SW
2014-10-04 21:00:00,1.42,239.75,12.389999,SW
2014-10-05 00:00:00,1.49,235.29,16.199999,SW
2014-10-05 03:00:00,1.52,233.33,16.02,SW
2014-10-05 06:00:00,1.5799999,232.68,15.809999,SW
2014-10-05 09:00:00,1.62,232.67,15.559999,SW
2014-10-05 12:00:00,1.65,232.33,15.179999,SW
2014-10-05 15:00:00,1.66,232.31,14.79,SW
2014-10-05 18:00:00,1.7199999,230.95999,14.45,SW
2014-10-05 21:00:00,1.77,229.55,14.17,SW
2014-10-06 00:00:00,1.81,227.9,13.9,SW
2014-10-06 03:00:00,1.79,227.63,13.58,SW
2014-10-06 06:00:00,1.74,228.41,13.32,SW
2014-10-06 09:00:00,1.6999999,229.48,13.099999,SW
2014-10-06 12:00:00,1.6899999,230.73999,12.88,SW
2014-10-06 15:00:00,1.74,231.75,12.66,SW
2014-10-06 18:00:00,1.8,232.68,12.49,SW
2014-10-06 21:00:00,1.8,233.83,12.38,SW
2014-10-07 00:00:00,1.78,234.20999,12.309999,SW
2014-10-07 03:00:00,1.8,234.29,12.309999,SW
2014-10-07 06:00:00,1.8499999,234.25,12.509999,SW
2014-10-07 09:00:00,1.9,234.7,12.98,SW
2014-10-07 12:00:00,1.93,235.3,13.2,SW
2014-10-07 15:00:00,1.9599999,235.88,13.42,SW
2014-10-07 18:00:00,1.9799999,236.04,13.679999,SW
2014-10-07 21:00:00,2.05,235.23999,13.65,SW
2014-10-08 00:00:00,2.1599998,233.31,13.48,SW
2014-10-08 03:00:00,2.29,232.08,13.32,SW
2014-10-08 06:00:00,2.35,231.82,13.2,SW
2014-10-08 09:00:00,2.33,232.14,13.13,SW
2014-10-08 12:00:00,2.33,231.17,13.13,SW
2014-10-08 15:00:00,2.36,230.25,13.15,SW
2014-10-08 18:00:00,2.4099998,230.23999,13.219999,SW
2014-10-08 21:00:00,2.35,229.57,13.099999,SW
2014-10-09 00:00:00,2.28,229.05,13.009999,SW
2014-10-09 03:00:00,2.1499999,228.59,12.759999,SW
2014-10-09 06:00:00,2.07,228.41,12.559999,SW
2014-10-09 09:00:00,1.9499999,228.66,12.37,SW
2014-10-09 12:00:00,2.03,228.31,12.78,SW
2014-10-09 15:00:00,1.9599999,227.58,12.28,SW
2014-10-09 18:00:00,2.05,226.36,12.08,SW
2014-10-09 21:00:00,2.1599998,226.23999,11.94,SW
2014-10-10 00:00:00,2.23,226.59,11.78,SW
2014-10-10 03:00:00,2.23,226.37,8.4,SW
2014-10-10 06:00:00,2.18,226.2,8.95,SW
2014-10-10 09:00:00,2.1499999,226.38,9.29,SW
2014-10-10 12:00:00,2.22,227.23,9.849999,SW
2014-10-10 15:00:00,2.1299999,228.13,10.0,SW
2014-10-10 18:00:00,2.05,228.57,10.09,SW
2014-10-10 21:00:00,1.9399999,228.85,10.07,SW
2014-10-11 00:00:00,1.8299999,228.73999,9.88,SW
2014-10-11 03:00:00,1.81,228.59,9.84,SW
2014-10-11 06:00:00,1.77,228.15,9.7699995,SW
2014-10-11 09:00:00,1.7099999,227.41,9.62,SW
2014-10-11 12:00:00,1.77,226.07,9.65,SW
2014-10-11 15:00:00,1.74,225.75,9.139999,SW
2014-10-11 18:00:00,1.77,225.61,8.84,SW
2014-10-11 21:00:00,1.78,225.72,8.61,SW
2014-10-12 00:00:00,2.08,225.08,9.059999,SW
2014-10-12 03:00:00,1.74,223.78,8.15,SW
2014-10-12 06:00:00,1.66,222.93,8.11,SW
2014-10-12 09:00:00,1.5999999,220.52,8.059999,SW
2014-10-12 12:00:00,1.61,218.68,8.03,SW
2014-10-12 15:00:00,1.63,218.61,8.08,SW
2014-10-12 18:00:00,1.68,219.29001,8.12,SW
2014-10-12 21:00:00,1.6999999,220.55,9.9,SW
2014-10-13 00:00:00,1.7099999,221.45999,12.69,SW
2014-10-13 03:00:00,1.6899999,221.37,12.58,SW
2014-10-13 06:00:00,1.62,222.11,12.38,SW
2014-10-13 09:00:00,1.56,222.75,12.12,SW
2014-10-13 12:00:00,1.5999999,223.36,12.11,SW
2014-10-13 15:00:00,1.53,223.63,12.0199995,SW
2014-10-13 18:00:00,1.48,223.63,12.17,SW
2014-10-13 21:00:00,1.41,223.89,12.219999,SW
2014-10-14 00:00:00,1.25,224.16,12.09,SW
2014-10-14 03:00:00,1.2099999,224.5,12.29,SW
2014-10-14 06:00:00,1.1899999,224.61,12.49,SW
2014-10-14 09:00:00,1.16,224.91,12.469999,SW
2014-10-14 12:00:00,1.13,224.68,12.349999,SW
2014-10-14 15:00:00,1.11,224.23999,12.23,SW
2014-10-14 18:00:00,1.14,224.26,12.16,SW
2014-10-14 21:00:00,1.16,223.93,12.08,SW
2014-10-15 00:00:00,1.17,222.95999,12.009999,SW
2014-10-15 03:00:00,1.17,221.87,12.009999,SW
2014-10-15 06:00:00,1.1899999,220.73999,13.71,SW
2014-10-15 09:00:00,1.22,219.94,15.79,SW
2014-10-15 12:00:00,1.4499999,219.98,16.859999,SW
2014-10-15 15:00:00,1.36,221.09,15.889999,SW
2014-10-15 18:00:00,1.28,223.66,15.29,SW
2014-10-15 21:00:00,1.1999999,225.33,14.599999,SW
2014-10-16 00:00:00,1.0699999,226.45999,14.08,SW
2014-10-16 03:00:00,1.01,228.28,13.219999,SW
2014-10-16 06:00:00,1.02,227.81,12.889999,SW
2014-10-16 09:00:00,1.0799999,229.11,12.92,SW
2014-10-16 12:00:00,1.16,232.98,12.53,SW
2014-10-16 15:00:00,1.27,237.62,10.04,SW
2014-10-16 18:00:00,1.4699999,239.85,10.01,SW
2014-10-16 21:00:00,1.61,242.01,10.05,SW
2014-10-17 00:00:00,1.67,243.97,10.139999,SW
2014-10-17 03:00:00,1.65,246.9,10.21,SW
2014-10-17 06:00:00,1.62,249.78,10.32,W
2014-10-17 09:00:00,1.5899999,252.1,10.469999,W
2014-10-17 12:00:00,1.5799999,253.79999,10.679999,W
2014-10-17 15:00:00,1.53,255.18,10.639999,W
2014-10-17 18:00:00,1.4599999,256.7,10.44,W
2014-10-17 21:00:00,1.37,258.51,10.17,W
2014-10-18 00:00:00,1.28,260.85,9.92,W
2014-10-18 03:00:00,1.3199999,260.85,9.67,W
2014-10-18 06:00:00,1.55,256.46,9.66,W
2014-10-18 09:00:00,1.91,252.26001,10.61,W
2014-10-18 12:00:00,2.22,250.51999,11.639999,W
2014-10-18 15:00:00,2.8999999,250.01999,13.04,W
2014-10-18 18:00:00,2.69,250.87,12.45,W
2014-10-18 21:00:00,2.59,249.93,12.16,W
2014-10-19 00:00:00,2.52,248.04001,12.03,W
2014-10-19 03:00:00,2.3899999,247.01001,11.9,SW
2014-10-19 06:00:00,2.26,246.69,11.7699995,SW
2014-10-19 09:00:00,2.1499999,245.86,11.58,SW
2014-10-19 12:00:00,2.08,245.76001,11.429999,SW
2014-10-19 15:00:00,2.0,246.12,11.309999,SW
2014-10-19 18:00:00,1.9799999,245.63,11.2699995,SW
2014-10-19 21:00:00,1.99,243.43,11.24,SW
2014-10-20 00:00:00,1.9399999,241.93,11.21,SW
2014-10-20 03:00:00,1.81,242.39,11.05,SW
2014-10-20 06:00:00,1.7199999,242.22,10.849999,SW
2014-10-20 09:00:00,1.61,244.01001,10.639999,SW
2014-10-20 12:00:00,1.51,246.85,10.54,SW
2014-10-20 15:00:00,1.48,246.44,10.309999,SW
2014-10-20 18:00:00,1.5699999,242.84,10.099999,SW
2014-10-20 21:00:00,1.65,240.20999,9.92,SW
2014-10-21 00:00:00,1.65,240.45999,9.76,SW
2014-10-21 03:00:00,1.67,239.7,9.61,SW
2014-10-21 06:00:00,1.65,239.85,9.55,SW
2014-10-21 09:00:00,1.61,241.43,9.599999,SW
2014-10-21 12:00:00,1.64,243.70999,10.07,SW
2014-10-21 15:00:00,1.7099999,245.26999,11.66,SW
2014-10-21 18:00:00,1.8399999,245.78,12.03,SW
2014-10-21 21:00:00,2.02,244.9,12.29,SW
2014-10-22 00:00:00,2.04,244.17,12.28,SW
2014-10-22 03:00:00,2.05,244.39,12.42,SW
2014-10-22 06:00:00,1.9799999,245.67,12.36,SW
2014-10-22 09:00:00,1.9799999,245.63,12.349999,SW
2014-10-22 12:00:00,1.99,244.91,12.19,SW
2014-10-22 15:00:00,1.9699999,244.29999,11.98,SW
2014-10-22 18:00:00,1.9799999,242.6,11.78,SW
2014-10-22 21:00:00,2.02,240.9,11.62,SW
2014-10-23 00:00:00,2.03,240.12,11.69,SW
2014-10-23 03:00:00,2.05,240.39,15.259999,SW
2014-10-23 06:00:00,2.12,241.43,15.009999,SW
2014-10-23 09:00:00,2.21,242.16,14.73,SW
2014-10-23 12:00:00,2.74,242.43,15.87,SW
2014-10-23 15:00:00,2.55,242.09,14.94,SW
2014-10-23 18:00:00,2.49,241.69,14.7,SW
2014-10-23 21:00:00,2.7,240.95,15.49,SW
2014-10-24 00:00:00,2.52,240.15,15.15,SW
2014-10-24 03:00:00,2.34,239.94,14.71,SW
2014-10-24 06:00:00,2.21,239.45,14.45,SW
2014-10-24 09:00:00,2.11,238.81,14.259999,SW
2014-10-24 12:00:00,2.03,237.76,14.17,SW
2014-10-24 15:00:00,1.9699999,236.22,14.07,SW
2014-10-24 18:00:00,1.9599999,234.06,13.88,SW
2014-10-24 21:00:00,2.0,231.72,13.7699995,SW
2014-10-25 00:00:00,1.9799999,230.22,14.08,SW
2014-10-25 03:00:00,1.9499999,229.34,15.339999,SW
2014-10-25 06:00:00,1.89,229.13,15.2699995,SW
2014-10-25 09:00:00,1.8199999,229.20999,14.929999,SW
2014-10-25 12:00:00,1.76,229.32,14.75,SW
2014-10-25 15:00:00,1.79,229.29,14.799999,SW
2014-10-25 18:00:00,1.8399999,228.88,14.82,SW
2014-10-25 21:00:00,1.8499999,229.01,14.61,SW
2014-10-26 00:00:00,1.79,229.35,14.37,SW
2014-10-26 03:00:00,1.7099999,229.54,14.2,SW
2014-10-26 06:00:00,1.63,229.86,14.12,SW
2014-10-26 09:00:00,1.5699999,230.07,14.17,SW
2014-10-26 12:00:00,1.5,229.97,14.09,SW
2014-10-26 15:00:00,1.4599999,229.6,14.09,SW
2014-10-26 18:00:00,1.4499999,229.36,14.139999,SW
2014-10-26 21:00:00,1.4699999,229.29,14.5199995,SW
2014-10-27 00:00:00,1.37,228.97,14.46,SW
2014-10-27 03:00:00,1.48,227.55,15.62,SW
2014-10-27 06:00:00,1.61,226.86,16.23,SW
2014-10-27 09:00:00,1.62,227.55,16.039999,SW
2014-10-27 12:00:00,1.61,228.18,15.91,SW
2014-10-27 15:00:00,1.61,228.8,15.799999,SW
2014-10-27 18:00:00,1.5999999,229.58,15.679999,SW
2014-10-27 21:00:00,1.5899999,230.64,15.53,SW
2014-10-28 00:00:00,1.5999999,231.77,15.28,SW
2014-10-28 03:00:00,1.5899999,232.53,14.99,SW
2014-10-28 06:00:00,1.5699999,233.67,14.82,SW
2014-10-28 09:00:00,1.55,234.78,14.65,SW
2014-10-28 12:00:00,1.5,235.75,14.37,SW
2014-10-28 15:00:00,1.48,236.77,14.2,SW
2014-10-28 18:00:00,1.4399999,238.12,13.889999,SW
2014-10-28 21:00:00,1.42,240.23,13.57,SW
2014-10-29 00:00:00,1.38,241.77,13.389999,SW
2014-10-29 03:00:00,1.3199999,244.20999,13.179999,SW
2014-10-29 06:00:00,1.27,246.88,12.91,SW
2014-10-29 09:00:00,1.22,248.63,12.61,W
2014-10-29 12:00:00,1.27,247.64,14.849999,W
2014-10-29 15:00:00,1.56,239.6,15.809999,SW
2014-10-29 18:00:00,1.86,236.20999,15.799999,SW
2014-10-29 21:00:00,2.2,233.32,15.809999,SW
2014-10-30 00:00:00,2.48,229.73999,15.639999,SW
2014-10-30 03:00:00,2.6799998,227.92,15.44,SW
2014-10-30 06:00:00,2.77,227.36,14.9,SW
