Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-07-04 00:00:00,2.55,204.66,16.64,SW
2022-07-04 03:00:00,2.7,204.44,17.14,SW
2022-07-04 06:00:00,2.6,203.41,16.48,SW
2022-07-04 09:00:00,2.49,203.59,16.199999,SW
2022-07-04 12:00:00,2.51,204.51,16.08,SW
2022-07-04 15:00:00,2.46,207.06,16.199999,SW
2022-07-04 18:00:00,2.49,210.19,16.58,SW
2022-07-04 21:00:00,2.53,212.67,16.93,SW
2022-07-05 00:00:00,2.6,216.26,17.279999,SW
2022-07-05 03:00:00,2.6299999,218.84,16.97,SW
2022-07-05 06:00:00,2.59,220.3,16.64,SW
2022-07-05 09:00:00,2.54,221.06,16.529999,SW
2022-07-05 12:00:00,2.4099998,222.33,16.43,SW
2022-07-05 15:00:00,2.61,222.9,16.75,SW
2022-07-05 18:00:00,2.53,222.16,17.73,SW
2022-07-05 21:00:00,2.4099998,222.95,17.49,SW
2022-07-06 00:00:00,2.46,221.8,17.65,SW
2022-07-06 03:00:00,2.45,220.13,17.449999,SW
2022-07-06 06:00:00,2.4099998,219.57,17.01,SW
2022-07-06 09:00:00,2.32,220.23999,16.609999,SW
2022-07-06 12:00:00,2.2,219.5,16.369999,SW
2022-07-06 15:00:00,2.12,218.15,16.359999,SW
2022-07-06 18:00:00,2.07,216.52,16.199999,SW
2022-07-06 21:00:00,2.03,215.88,15.9,SW
2022-07-07 00:00:00,2.01,215.38,15.61,SW
2022-07-07 03:00:00,2.02,214.73,15.29,SW
2022-07-07 06:00:00,2.05,214.11,15.19,SW
2022-07-07 09:00:00,2.09,213.16,15.36,SW
2022-07-07 12:00:00,2.11,212.67,15.16,SW
2022-07-07 15:00:00,2.22,212.04001,15.44,SW
2022-07-07 18:00:00,2.2,212.09,15.24,SW
2022-07-07 21:00:00,2.18,211.94,15.24,SW
2022-07-08 00:00:00,2.12,211.59,14.99,SW
2022-07-08 03:00:00,2.06,211.06,14.679999,SW
2022-07-08 06:00:00,2.0,210.25,14.37,SW
2022-07-08 09:00:00,1.93,209.42,14.049999,SW
2022-07-08 12:00:00,1.89,209.27,13.82,SW
2022-07-08 15:00:00,1.8399999,208.25,13.509999,SW
2022-07-08 18:00:00,1.8299999,207.0,13.36,SW
2022-07-08 21:00:00,1.79,205.88,13.13,SW
2022-07-09 00:00:00,1.74,205.06,12.92,SW
2022-07-09 03:00:00,1.73,203.92,12.88,SW
2022-07-09 06:00:00,1.61,204.45999,12.389999,SW
2022-07-09 09:00:00,1.56,203.31,12.21,SW
2022-07-09 12:00:00,1.56,202.04,12.19,S
2022-07-09 15:00:00,1.67,200.77,14.83,S
2022-07-09 18:00:00,1.5899999,200.79,14.49,S
2022-07-09 21:00:00,1.5799999,202.02,14.65,S
2022-07-10 00:00:00,1.61,203.05,14.7699995,SW
2022-07-10 03:00:00,1.55,203.77,14.53,SW
2022-07-10 06:00:00,1.5899999,203.68,14.74,SW
2022-07-10 09:00:00,1.68,202.87,15.389999,SW
2022-07-10 12:00:00,1.65,201.72,14.41,S
2022-07-10 15:00:00,1.6999999,200.53,14.389999,S
2022-07-10 18:00:00,1.68,198.58,14.009999,S
2022-07-10 21:00:00,1.66,197.36,13.59,S
2022-07-11 00:00:00,1.63,196.76,13.259999,S
2022-07-11 03:00:00,1.6899999,195.96,13.5,S
2022-07-11 06:00:00,1.73,195.05,14.19,S
2022-07-11 09:00:00,1.8,193.47,14.309999,S
2022-07-11 12:00:00,1.87,191.31,14.2699995,S
2022-07-11 15:00:00,1.92,190.42,9.73,S
2022-07-11 18:00:00,2.01,190.7,12.259999,S
2022-07-11 21:00:00,2.08,192.15,15.95,S
2022-07-12 00:00:00,2.18,193.68,15.92,S
2022-07-12 03:00:00,2.25,195.62,15.549999,S
2022-07-12 06:00:00,2.21,198.32,15.86,S
2022-07-12 09:00:00,2.24,198.65,17.22,S
2022-07-12 12:00:00,2.3,197.59,17.32,S
2022-07-12 15:00:00,2.46,196.1,17.33,S
2022-07-12 18:00:00,2.47,195.59,17.109999,S
2022-07-12 21:00:00,2.48,195.19,16.789999,S
2022-07-13 00:00:00,2.47,194.24,16.18,S
2022-07-13 03:00:00,2.47,193.19,15.839999,S
2022-07-13 06:00:00,2.45,192.56,15.57,S
2022-07-13 09:00:00,2.4299998,191.85,15.13,S
2022-07-13 12:00:00,2.3799999,191.85,14.759999,S
2022-07-13 15:00:00,2.54,191.47,15.089999,S
2022-07-13 18:00:00,2.6,190.65,15.19,S
2022-07-13 21:00:00,2.46,190.09,14.679999,S
2022-07-14 00:00:00,2.34,190.36,14.34,S
2022-07-14 03:00:00,2.31,190.15,14.25,S
2022-07-14 06:00:00,2.19,189.74,13.92,S
2022-07-14 09:00:00,2.11,191.02,13.59,S
2022-07-14 12:00:00,2.12,191.92,13.58,S
2022-07-14 15:00:00,2.03,193.11,13.28,S
2022-07-14 18:00:00,1.9699999,194.15,13.13,S
2022-07-14 21:00:00,1.9399999,196.23,13.04,S
2022-07-15 00:00:00,1.9399999,198.33,19.289999,S
2022-07-15 03:00:00,2.01,200.13,19.16,S
2022-07-15 06:00:00,2.09,201.77,18.83,S
2022-07-15 09:00:00,2.1499999,203.38,18.05,SW
2022-07-15 12:00:00,2.4299998,204.08,19.05,SW
2022-07-15 15:00:00,2.26,205.01,17.539999,SW
2022-07-15 18:00:00,2.25,204.5,17.15,SW
2022-07-15 21:00:00,2.22,204.45999,16.41,SW
2022-07-16 00:00:00,2.46,203.69,17.09,SW
2022-07-16 03:00:00,2.61,202.04,17.21,S
2022-07-16 06:00:00,2.6399999,201.2,16.73,S
2022-07-16 09:00:00,2.59,200.97,16.33,S
2022-07-16 12:00:00,2.53,200.63,16.18,S
2022-07-16 15:00:00,2.49,200.87,16.109999,S
2022-07-16 18:00:00,2.4099998,201.13,15.799999,S
2022-07-16 21:00:00,2.33,201.65,15.5,S
2022-07-17 00:00:00,2.24,202.02,15.0199995,S
2022-07-17 03:00:00,2.1499999,202.03,14.73,S
2022-07-17 06:00:00,2.07,201.91,14.559999,S
2022-07-17 09:00:00,1.9699999,201.42,14.33,S
2022-07-17 12:00:00,2.1399999,200.83,14.82,S
2022-07-17 15:00:00,2.01,199.48,14.45,S
2022-07-17 18:00:00,1.88,199.13,14.04,S
2022-07-17 21:00:00,1.76,198.8,13.63,S
2022-07-18 00:00:00,1.6899999,198.75,13.48,S
2022-07-18 03:00:00,1.68,198.77,13.389999,S
2022-07-18 06:00:00,1.5899999,198.42,13.0199995,S
2022-07-18 09:00:00,1.52,199.13,12.7,S
2022-07-18 12:00:00,1.49,199.2,12.37,S
2022-07-18 15:00:00,1.48,199.69,12.259999,S
2022-07-18 18:00:00,1.49,199.76,12.05,S
2022-07-18 21:00:00,1.52,200.5,16.19,S
2022-07-19 00:00:00,1.5699999,201.3,16.15,S
2022-07-19 03:00:00,1.49,204.48,15.03,SW
2022-07-19 06:00:00,1.52,205.09,14.719999,SW
2022-07-19 09:00:00,1.5699999,204.01,14.49,SW
2022-07-19 12:00:00,1.62,203.94,14.349999,SW
2022-07-19 15:00:00,1.66,204.05,13.95,SW
2022-07-19 18:00:00,1.65,206.93,19.71,SW
2022-07-19 21:00:00,1.74,207.1,20.02,SW
2022-07-20 00:00:00,1.77,206.17,19.8,SW
2022-07-20 03:00:00,1.75,205.56,18.539999,SW
2022-07-20 06:00:00,1.77,206.92,17.93,SW
2022-07-20 09:00:00,1.8199999,208.7,17.81,SW
2022-07-20 12:00:00,1.8199999,211.68,18.119999,SW
2022-07-20 15:00:00,1.81,212.73,17.5,SW
2022-07-20 18:00:00,1.8199999,211.49,17.15,SW
2022-07-20 21:00:00,1.87,211.01,16.96,SW
2022-07-21 00:00:00,2.03,208.66,17.02,SW
2022-07-21 03:00:00,2.05,206.7,16.029999,SW
2022-07-21 06:00:00,2.03,208.28,15.7699995,SW
2022-07-21 09:00:00,1.9599999,212.04001,16.24,SW
2022-07-21 12:00:00,1.9499999,213.43,16.529999,SW
2022-07-21 15:00:00,1.9399999,214.58,16.27,SW
2022-07-21 18:00:00,1.92,215.56,16.119999,SW
2022-07-21 21:00:00,1.91,217.01,15.92,SW
2022-07-22 00:00:00,1.9399999,218.26,16.22,SW
2022-07-22 03:00:00,2.08,218.48,16.33,SW
2022-07-22 06:00:00,2.1,219.2,15.429999,SW
2022-07-22 09:00:00,2.1499999,217.95999,14.549999,SW
2022-07-22 12:00:00,2.3,213.97,14.349999,SW
2022-07-22 15:00:00,2.45,209.45,14.41,SW
2022-07-22 18:00:00,2.52,207.05,14.679999,SW
2022-07-22 21:00:00,2.53,206.7,14.66,SW
2022-07-23 00:00:00,2.52,206.19,14.5199995,SW
2022-07-23 03:00:00,2.49,205.73,14.23,SW
2022-07-23 06:00:00,2.57,204.7,14.12,SW
2022-07-23 09:00:00,2.58,203.48,13.86,SW
2022-07-23 12:00:00,2.61,201.44,13.799999,S
2022-07-23 15:00:00,2.77,200.05,14.099999,S
2022-07-23 18:00:00,2.59,198.37,13.469999,S
2022-07-23 21:00:00,2.45,198.13,13.179999,S
2022-07-24 00:00:00,2.37,196.44,13.08,S
2022-07-24 03:00:00,2.29,194.06,12.87,S
2022-07-24 06:00:00,2.2,192.74,12.509999,S
2022-07-24 09:00:00,2.1399999,192.95,12.099999,S
2022-07-24 12:00:00,2.23,198.57,11.88,S
2022-07-24 15:00:00,2.37,208.36,11.71,SW
2022-07-24 18:00:00,2.4099998,219.04001,11.25,SW
2022-07-24 21:00:00,2.49,231.28,10.889999,SW
2022-07-25 00:00:00,2.62,239.36,10.76,SW
2022-07-25 03:00:00,2.6799998,242.05,10.62,SW
2022-07-25 06:00:00,2.8999999,236.84,10.809999,SW
2022-07-25 09:00:00,2.76,225.35,10.62,SW
2022-07-25 12:00:00,2.62,216.79001,10.4,SW
2022-07-25 15:00:00,2.49,211.92,10.139999,SW
2022-07-25 18:00:00,2.4299998,208.14,10.03,SW
2022-07-25 21:00:00,2.3899999,205.95,9.94,SW
2022-07-26 00:00:00,2.45,204.07,10.03,SW
2022-07-26 03:00:00,2.45,203.35,10.059999,SW
2022-07-26 06:00:00,2.47,200.03,18.109999,S
2022-07-26 09:00:00,2.5,198.37,18.46,S
2022-07-26 12:00:00,2.58,192.13,18.09,S
2022-07-26 15:00:00,2.59,190.87,17.58,S
2022-07-26 18:00:00,2.59,188.13,17.27,S
2022-07-26 21:00:00,2.62,187.12,17.199999,S
2022-07-27 00:00:00,2.69,187.89,17.14,S
2022-07-27 03:00:00,2.86,186.69,17.199999,S
2022-07-27 06:00:00,2.6599998,185.21,16.27,S
2022-07-27 09:00:00,2.45,183.97,15.73,S
2022-07-27 12:00:00,2.36,182.04,14.98,S
2022-07-27 15:00:00,2.23,182.47,14.559999,S
2022-07-27 18:00:00,2.21,183.52,14.53,S
2022-07-27 21:00:00,2.21,183.84,14.61,S
2022-07-28 00:00:00,2.18,185.86,14.38,S
2022-07-28 03:00:00,2.09,191.41,14.179999,S
2022-07-28 06:00:00,2.04,198.03,13.94,S
2022-07-28 09:00:00,2.09,205.59,13.5,SW
2022-07-28 12:00:00,2.25,222.17,13.32,SW
2022-07-28 15:00:00,2.6299999,232.87,18.75,SW
2022-07-28 18:00:00,2.79,243.29,18.18,SW
2022-07-28 21:00:00,3.03,246.98,17.869999,SW
2022-07-29 00:00:00,3.29,247.34,10.2699995,SW
2022-07-29 03:00:00,3.32,245.84,10.19,SW
2022-07-29 06:00:00,3.4099998,244.19,16.96,SW
2022-07-29 09:00:00,3.37,237.88,17.14,SW
2022-07-29 12:00:00,3.1,236.25,16.0,SW
2022-07-29 15:00:00,2.87,231.73,15.48,SW
2022-07-29 18:00:00,2.7,228.17,15.049999,SW
2022-07-29 21:00:00,2.55,224.79,14.92,SW
2022-07-30 00:00:00,2.44,221.41,15.099999,SW
2022-07-30 03:00:00,2.33,218.02,14.99,SW
2022-07-30 06:00:00,2.25,214.06,14.759999,SW
2022-07-30 09:00:00,2.2,212.04001,14.61,SW
2022-07-30 12:00:00,2.1699998,209.01,14.38,SW
2022-07-30 15:00:00,2.03,208.55,13.7699995,SW
2022-07-30 18:00:00,1.9699999,206.01,13.49,SW
2022-07-30 21:00:00,1.81,205.53,12.889999,SW
2022-07-31 00:00:00,1.76,204.39,12.65,SW
2022-07-31 03:00:00,1.8299999,203.56,12.86,SW
2022-07-31 06:00:00,1.75,203.7,12.55,SW
2022-07-31 09:00:00,1.7099999,203.19,12.15,SW
2022-07-31 12:00:00,1.67,202.6,12.0,SW
2022-07-31 15:00:00,1.7099999,201.74,17.5,S
2022-07-31 18:00:00,1.81,200.39,18.279999,S
2022-07-31 21:00:00,1.9599999,198.81,18.05,S
2022-08-01 00:00:00,2.1399999,197.36,17.81,S
2022-08-01 03:00:00,2.21,196.66,17.4,S
2022-08-01 06:00:00,2.2,196.92,16.66,S
2022-08-01 09:00:00,2.19,196.41,16.27,S
2022-08-01 12:00:00,2.1699998,197.11,15.759999,S
2022-08-01 15:00:00,2.18,196.31,15.75,S
2022-08-01 18:00:00,2.07,196.45999,15.07,S
2022-08-01 21:00:00,2.04,195.92,15.23,S
2022-08-02 00:00:00,2.05,195.01,14.95,S
2022-08-02 03:00:00,1.93,195.95,14.36,S
2022-08-02 06:00:00,1.9399999,197.19,14.12,S
2022-08-02 09:00:00,2.04,199.20999,13.9,S
2022-08-02 12:00:00,2.08,195.67,13.28,S
2022-08-02 15:00:00,2.1499999,198.86,13.299999,S
2022-08-02 18:00:00,2.05,200.82,12.53,S
2022-08-02 21:00:00,2.08,202.89,12.16,SW
2022-08-03 00:00:00,2.26,198.78,12.25,S
2022-08-03 03:00:00,2.2,206.4,18.369999,SW
2022-08-03 06:00:00,2.27,210.6,17.779999,SW
2022-08-03 09:00:00,2.3999999,214.91,17.83,SW
2022-08-03 12:00:00,2.56,218.22,17.63,SW
2022-08-03 15:00:00,2.7,219.36,17.449999,SW
2022-08-03 18:00:00,2.6699998,221.0,17.48,SW
2022-08-03 21:00:00,2.71,218.48,16.94,SW
2022-08-04 00:00:00,2.87,215.15,16.8,SW
2022-08-04 03:00:00,2.8799999,212.08,16.289999,SW
2022-08-04 06:00:00,2.9299998,208.67,16.05,SW
2022-08-04 09:00:00,3.1799998,207.29,16.55,SW
2022-08-04 12:00:00,3.11,205.31,16.14,SW
2022-08-04 15:00:00,2.96,204.9,15.71,SW
2022-08-04 18:00:00,2.8899999,203.65,15.349999,SW
2022-08-04 21:00:00,2.83,202.98,15.089999,SW
2022-08-05 00:00:00,2.73,203.24,14.839999,SW
2022-08-05 03:00:00,2.61,203.8,14.62,SW
2022-08-05 06:00:00,2.48,202.98,14.179999,SW
2022-08-05 09:00:00,2.35,202.54,13.84,SW
2022-08-05 12:00:00,2.31,200.87,14.13,S
2022-08-05 15:00:00,2.55,199.86,16.02,S
2022-08-05 18:00:00,2.29,200.05,15.08,S
2022-08-05 21:00:00,2.21,197.38,15.11,S
2022-08-06 00:00:00,2.1499999,195.28,14.86,S
2022-08-06 03:00:00,2.1699998,193.28,14.7699995,S
2022-08-06 06:00:00,2.1299999,192.21,14.349999,S
2022-08-06 09:00:00,2.11,191.55,14.29,S
2022-08-06 12:00:00,2.1,191.1,14.08,S
2022-08-06 15:00:00,2.06,191.17,14.059999,S
2022-08-06 18:00:00,2.03,191.09,13.65,S
2022-08-06 21:00:00,2.0,191.02,13.42,S
2022-08-07 00:00:00,1.9,191.29,13.04,S
2022-08-07 03:00:00,1.89,190.46,12.88,S
2022-08-07 06:00:00,1.89,191.27,12.559999,S
2022-08-07 09:00:00,1.89,190.3,12.889999,S
2022-08-07 12:00:00,1.91,190.61,13.509999,S
2022-08-07 15:00:00,1.93,188.69,13.809999,S
2022-08-07 18:00:00,1.91,187.44,14.15,S
2022-08-07 21:00:00,1.89,186.77,14.34,S
2022-08-08 00:00:00,1.93,185.96,14.36,S
2022-08-08 03:00:00,1.9399999,185.76,14.36,S
2022-08-08 06:00:00,1.9399999,186.83,14.03,S
2022-08-08 09:00:00,1.9599999,187.19,13.469999,S
2022-08-08 12:00:00,1.9499999,188.23,13.349999,S
2022-08-08 15:00:00,1.9499999,186.24,13.16,S
2022-08-08 18:00:00,1.9399999,186.77,14.21,S
2022-08-08 21:00:00,1.9799999,187.97,15.04,S
2022-08-09 00:00:00,2.1,197.23,16.029999,S
2022-08-09 03:00:00,2.04,194.91,15.03,S
2022-08-09 06:00:00,1.9499999,192.59,14.12,S
2022-08-09 09:00:00,2.02,190.34,13.61,S
2022-08-09 12:00:00,2.1299999,190.78,14.5199995,S
2022-08-09 15:00:00,2.4099998,187.19,15.48,S
2022-08-09 18:00:00,2.1699998,188.13,14.549999,S
2022-08-09 21:00:00,2.07,188.4,14.25,S
2022-08-10 00:00:00,2.05,188.08,13.88,S
2022-08-10 03:00:00,2.1499999,189.7,13.86,S
2022-08-10 06:00:00,2.08,190.29,13.29,S
2022-08-10 09:00:00,2.01,189.63,12.79,S
2022-08-10 12:00:00,1.9699999,190.23,12.41,S
2022-08-10 15:00:00,2.01,189.51,12.25,S
2022-08-10 18:00:00,2.02,189.36,11.96,S
2022-08-10 21:00:00,2.06,188.19,11.62,S
2022-08-11 00:00:00,2.09,187.49,11.32,S
2022-08-11 03:00:00,2.1,186.58,11.099999,S
2022-08-11 06:00:00,2.1399999,184.56,15.9,S
2022-08-11 09:00:00,2.19,184.49,15.679999,S
2022-08-11 12:00:00,2.18,183.3,15.42,S
2022-08-11 15:00:00,2.3,183.98,15.37,S
2022-08-11 18:00:00,2.3,182.89,15.29,S
2022-08-11 21:00:00,2.23,181.87,14.87,S
2022-08-12 00:00:00,2.1699998,181.32,14.44,S
2022-08-12 03:00:00,2.12,181.14,14.009999,S
2022-08-12 06:00:00,2.12,180.22,13.48,S
2022-08-12 09:00:00,2.1,180.13,13.259999,S
2022-08-12 12:00:00,2.1,178.39,13.08,S
2022-08-12 15:00:00,2.09,177.89,13.15,S
2022-08-12 18:00:00,2.06,176.11,12.99,S
2022-08-12 21:00:00,2.09,175.12,13.09,S
2022-08-13 00:00:00,2.07,174.33,13.12,S
2022-08-13 03:00:00,1.9799999,174.59,12.75,S
2022-08-13 06:00:00,1.86,174.44,12.37,S
2022-08-13 09:00:00,1.77,176.22,12.11,S
2022-08-13 12:00:00,1.68,176.56,11.96,S
2022-08-13 15:00:00,1.54,178.71,11.41,S
2022-08-13 18:00:00,1.51,178.16,11.309999,S
2022-08-13 21:00:00,1.4699999,179.35,11.19,S
2022-08-14 00:00:00,1.4399999,181.34,11.17,S
2022-08-14 03:00:00,1.4399999,184.19,11.179999,S
2022-08-14 06:00:00,1.74,185.88,12.2,S
2022-08-14 09:00:00,1.62,188.95,18.01,S
2022-08-14 12:00:00,1.5899999,194.5,17.67,S
2022-08-14 15:00:00,1.73,199.47,17.97,S
2022-08-14 18:00:00,1.9799999,201.24,18.51,S
2022-08-14 21:00:00,2.24,201.67,17.68,S
2022-08-15 00:00:00,2.4299998,203.98,16.82,SW
2022-08-15 03:00:00,2.44,202.31,15.91,S
2022-08-15 06:00:00,2.52,201.55,15.58,S
2022-08-15 09:00:00,2.6299999,201.44,15.549999,S
2022-08-15 12:00:00,2.71,202.76,15.42,SW
2022-08-15 15:00:00,2.44,202.25,14.559999,S
2022-08-15 18:00:00,2.53,198.5,14.429999,S
2022-08-15 21:00:00,2.72,198.72,14.95,S
2022-08-16 00:00:00,2.81,200.95,15.349999,S
2022-08-16 03:00:00,2.71,201.69,14.7699995,S
2022-08-16 06:00:00,2.45,201.7,13.96,S
2022-08-16 09:00:00,2.34,200.75,13.58,S
2022-08-16 12:00:00,2.28,201.2,13.4,S
2022-08-16 15:00:00,2.1699998,201.82,13.25,S
2022-08-16 18:00:00,2.09,202.34,13.139999,S
2022-08-16 21:00:00,2.02,202.7,13.179999,SW
2022-08-17 00:00:00,1.99,202.56,13.11,SW
2022-08-17 03:00:00,1.9699999,202.18,12.92,S
2022-08-17 06:00:00,1.92,203.12,13.03,SW
2022-08-17 09:00:00,1.93,203.38,13.259999,SW
2022-08-17 12:00:00,1.9699999,203.33,13.599999,SW
2022-08-17 15:00:00,2.07,202.72,13.719999,SW
2022-08-17 18:00:00,2.18,202.01,14.53,S
2022-08-17 21:00:00,2.3999999,201.18,14.87,S
2022-08-18 00:00:00,2.54,200.19,14.5199995,S
2022-08-18 03:00:00,2.6399999,198.62,14.29,S
2022-08-18 06:00:00,2.6799998,196.84,14.2,S
2022-08-18 09:00:00,2.7,194.58,14.08,S
2022-08-18 12:00:00,2.69,192.84,13.7,S
2022-08-18 15:00:00,2.77,190.36,13.5199995,S
2022-08-18 18:00:00,2.77,188.21,13.13,S
2022-08-18 21:00:00,2.75,185.94,13.04,S
2022-08-19 00:00:00,2.71,184.62,12.969999,S
2022-08-19 03:00:00,2.81,183.66,12.95,S
2022-08-19 06:00:00,2.76,183.93,12.82,S
2022-08-19 09:00:00,2.71,182.78,12.719999,S
2022-08-19 12:00:00,2.6399999,182.07,12.45,S
2022-08-19 15:00:00,2.83,180.57,12.7699995,S
2022-08-19 18:00:00,2.6599998,179.42,12.3,S
2022-08-19 21:00:00,2.6399999,178.31,12.21,S
2022-08-20 00:00:00,2.87,177.79,12.92,S
2022-08-20 03:00:00,2.71,177.06,12.66,S
2022-08-20 06:00:00,2.56,176.24,12.42,S
2022-08-20 09:00:00,2.44,177.53,12.0,S
2022-08-20 12:00:00,2.36,179.93,11.79,S
2022-08-20 15:00:00,2.31,180.05,11.719999,S
2022-08-20 18:00:00,2.29,178.5,11.83,S
2022-08-20 21:00:00,2.31,177.6,11.969999,S
2022-08-21 00:00:00,2.31,176.73,12.25,S
2022-08-21 03:00:00,2.8999999,176.11,13.82,S
2022-08-21 06:00:00,2.72,175.26,13.29,S
2022-08-21 09:00:00,2.53,175.61,13.04,S
2022-08-21 12:00:00,2.29,173.64,12.84,S
2022-08-21 15:00:00,2.12,174.19,12.219999,S
2022-08-21 18:00:00,1.99,173.95,11.92,S
2022-08-21 21:00:00,1.93,174.8,11.509999,S
2022-08-22 00:00:00,2.06,184.41,12.58,S
2022-08-22 03:00:00,1.9599999,180.57,12.11,S
2022-08-22 06:00:00,1.8499999,177.99,11.48,S
2022-08-22 09:00:00,1.73,176.73,11.389999,S
2022-08-22 12:00:00,1.7099999,177.46,11.48,S
2022-08-22 15:00:00,1.64,173.79,11.679999,S
2022-08-22 18:00:00,1.64,173.56,11.41,S
2022-08-22 21:00:00,1.62,173.02,11.16,S
2022-08-23 00:00:00,1.64,174.32,11.03,S
2022-08-23 03:00:00,1.79,174.93,11.44,S
2022-08-23 06:00:00,1.65,177.61,10.87,S
2022-08-23 09:00:00,1.63,179.91,10.389999,S
2022-08-23 12:00:00,1.61,181.62,10.21,S
2022-08-23 15:00:00,1.6899999,182.52,10.25,S
2022-08-23 18:00:00,1.68,183.43,18.35,S
2022-08-23 21:00:00,1.66,186.5,17.84,S
2022-08-24 00:00:00,1.66,189.63,17.49,S
2022-08-24 03:00:00,1.66,192.37,17.15,S
2022-08-24 06:00:00,1.79,193.95,17.26,S
2022-08-24 09:00:00,1.8,193.28,16.91,S
2022-08-24 12:00:00,1.8299999,193.12,16.359999,S
2022-08-24 15:00:00,1.8199999,194.12,16.08,S
2022-08-24 18:00:00,1.8199999,195.45,15.86,S
2022-08-24 21:00:00,1.8299999,197.3,15.69,S
2022-08-25 00:00:00,1.8299999,200.20999,15.589999,S
2022-08-25 03:00:00,1.8399999,202.39,15.16,S
2022-08-25 06:00:00,1.79,203.03,14.599999,SW
2022-08-25 09:00:00,1.7199999,201.3,14.139999,S
2022-08-25 12:00:00,1.68,198.57,13.719999,S
2022-08-25 15:00:00,1.65,197.13,13.45,S
2022-08-25 18:00:00,1.64,195.03,13.19,S
2022-08-25 21:00:00,1.63,192.76,12.83,S
2022-08-26 00:00:00,1.75,190.86,12.599999,S
2022-08-26 03:00:00,1.76,193.2,11.679999,S
2022-08-26 06:00:00,1.88,197.13,10.87,S
2022-08-26 09:00:00,1.87,205.43,10.45,SW
2022-08-26 12:00:00,1.8299999,209.57,10.21,SW
2022-08-26 15:00:00,1.8,213.75,10.07,SW
2022-08-26 18:00:00,1.77,212.07,9.91,SW
2022-08-26 21:00:00,1.73,209.45,9.7,SW
2022-08-27 00:00:00,1.7199999,207.11,9.57,SW
2022-08-27 03:00:00,1.8,204.48,9.84,SW
2022-08-27 06:00:00,1.77,198.97,9.83,S
2022-08-27 09:00:00,1.77,196.64,9.78,S
2022-08-27 12:00:00,1.75,197.82,9.78,S
2022-08-27 15:00:00,1.6999999,198.94,9.61,S
2022-08-27 18:00:00,1.63,198.83,9.5,S
2022-08-27 21:00:00,1.61,197.4,9.53,S
2022-08-28 00:00:00,1.67,198.8,9.59,S
2022-08-28 03:00:00,1.6999999,202.44,9.54,S
2022-08-28 06:00:00,1.74,207.31,17.24,SW
2022-08-28 09:00:00,1.79,212.77,17.02,SW
2022-08-28 12:00:00,2.19,215.8,19.49,SW
2022-08-28 15:00:00,2.11,215.03,17.84,SW
2022-08-28 18:00:00,2.08,212.26,17.17,SW
2022-08-28 21:00:00,2.02,215.29001,16.41,SW
2022-08-29 00:00:00,2.32,216.15,17.73,SW
2022-08-29 03:00:00,2.34,218.48,18.41,SW
2022-08-29 06:00:00,2.27,219.13,18.77,SW
2022-08-29 09:00:00,2.34,216.87,18.65,SW
2022-08-29 12:00:00,2.37,215.17,18.5,SW
2022-08-29 15:00:00,2.4299998,211.44,19.689999,SW
2022-08-29 18:00:00,2.46,205.94,20.59,SW
2022-08-29 21:00:00,2.5,200.49,20.64,S
2022-08-30 00:00:00,2.59,196.3,20.22,S
2022-08-30 03:00:00,2.7,193.65,19.66,S
2022-08-30 06:00:00,2.81,191.78,19.3,S
2022-08-30 09:00:00,2.82,191.59,18.939999,S
2022-08-30 12:00:00,2.81,191.04,18.31,S
2022-08-30 15:00:00,2.9099998,191.06,18.43,S
2022-08-30 18:00:00,2.8999999,189.53,17.94,S
2022-08-30 21:00:00,2.86,188.52,17.529999,S
2022-08-31 00:00:00,2.8,188.34,17.18,S
2022-08-31 03:00:00,2.78,188.33,17.0,S
2022-08-31 06:00:00,2.72,188.37,16.6,S
2022-08-31 09:00:00,2.61,188.57,16.17,S
2022-08-31 12:00:00,2.59,188.2,16.06,S
2022-08-31 15:00:00,2.49,188.22,15.65,S
2022-08-31 18:00:00,2.3799999,188.8,15.179999,S
2022-08-31 21:00:00,2.31,190.56,14.88,S
2022-09-01 00:00:00,2.28,193.42,14.65,S
2022-09-01 03:00:00,2.28,199.22,14.469999,S
2022-09-01 06:00:00,2.29,207.85,14.17,SW
2022-09-01 09:00:00,2.3,214.8,13.74,SW
2022-09-01 12:00:00,2.3,222.06,13.0199995,SW
2022-09-01 15:00:00,2.6299999,225.23999,13.549999,SW
2022-09-01 18:00:00,2.45,227.42,12.349999,SW
2022-09-01 21:00:00,2.32,228.91,11.66,SW
2022-09-02 00:00:00,2.27,227.9,11.32,SW
2022-09-02 03:00:00,2.55,225.88,11.84,SW
2022-09-02 06:00:00,2.34,228.31,11.2699995,SW
2022-09-02 09:00:00,2.21,226.59,10.94,SW
2022-09-02 12:00:00,2.1699998,224.27,10.8,SW
2022-09-02 15:00:00,2.1599998,223.8,10.75,SW
2022-09-02 18:00:00,2.1399999,224.35,10.53,SW
2022-09-02 21:00:00,2.1,224.37,10.309999,SW
2022-09-03 00:00:00,2.07,223.48999,10.12,SW
2022-09-03 03:00:00,2.1399999,221.91,10.25,SW
2022-09-03 06:00:00,2.06,214.33,17.52,SW
2022-09-03 09:00:00,2.04,212.02,17.6,SW
2022-09-03 12:00:00,2.1299999,205.23,17.75,SW
2022-09-03 15:00:00,1.9799999,205.07,16.43,SW
