Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-07-02 00:00:00,2.5,286.88,8.97,W
2007-07-02 03:00:00,2.69,288.4,8.79,W
2007-07-02 06:00:00,2.83,288.76,8.9,W
2007-07-02 09:00:00,3.0,286.49,9.19,W
2007-07-02 12:00:00,3.34,284.13,9.62,W
2007-07-02 15:00:00,3.49,282.4,9.98,W
2007-07-02 18:00:00,3.4299998,280.12,10.49,W
2007-07-02 21:00:00,3.4199998,277.06,10.849999,W
2007-07-03 00:00:00,3.28,273.68,10.88,W
2007-07-03 03:00:00,3.04,270.84,10.83,W
2007-07-03 06:00:00,2.79,268.64,10.75,W
2007-07-03 09:00:00,2.57,267.37,10.639999,W
2007-07-03 12:00:00,2.36,267.06,10.469999,W
2007-07-03 15:00:00,2.19,267.59,10.21,W
2007-07-03 18:00:00,2.04,269.64,10.01,W
2007-07-03 21:00:00,1.9499999,273.95,9.86,W
2007-07-04 00:00:00,1.8299999,279.64,9.4,W
2007-07-04 03:00:00,2.03,292.62,8.83,NW
2007-07-04 06:00:00,2.22,292.78,7.96,NW
2007-07-04 09:00:00,2.26,292.97,8.13,NW
2007-07-04 12:00:00,2.4099998,291.56,8.25,W
2007-07-04 15:00:00,2.6299999,283.77,8.63,W
2007-07-04 18:00:00,2.77,279.16998,8.99,W
2007-07-04 21:00:00,2.69,277.09,9.15,W
2007-07-05 00:00:00,2.57,276.5,9.28,W
2007-07-05 03:00:00,2.4099998,276.37,9.37,W
2007-07-05 06:00:00,2.45,283.72998,9.4,W
2007-07-05 09:00:00,2.76,282.88,8.9,W
2007-07-05 12:00:00,3.1,280.7,8.92,W
2007-07-05 15:00:00,3.06,278.41,9.21,W
2007-07-05 18:00:00,2.9199998,276.16,9.349999,W
2007-07-05 21:00:00,2.6499999,274.34,9.38,W
2007-07-06 00:00:00,2.3999999,273.02,9.34,W
2007-07-06 03:00:00,2.1399999,273.21,9.22,W
2007-07-06 06:00:00,2.01,273.93,9.17,W
2007-07-06 09:00:00,2.11,275.74,9.25,W
2007-07-06 12:00:00,2.27,277.47998,9.32,W
2007-07-06 15:00:00,2.4199998,277.11,12.92,W
2007-07-06 18:00:00,2.35,276.69,12.5199995,W
2007-07-06 21:00:00,2.18,276.49,12.03,W
2007-07-07 00:00:00,2.07,276.83,11.86,W
2007-07-07 03:00:00,1.91,277.04,11.7,W
2007-07-07 06:00:00,1.8399999,280.08,11.65,W
2007-07-07 09:00:00,1.8399999,283.09,11.63,W
2007-07-07 12:00:00,1.8399999,284.31,11.74,W
2007-07-07 15:00:00,2.0,285.4,12.25,W
2007-07-07 18:00:00,1.87,285.91998,12.05,W
2007-07-07 21:00:00,1.7199999,285.83,11.759999,W
2007-07-08 00:00:00,1.5699999,285.61,11.429999,W
2007-07-08 03:00:00,1.4399999,285.14,11.139999,W
2007-07-08 06:00:00,1.3399999,284.7,10.889999,W
2007-07-08 09:00:00,1.28,285.75,10.65,W
2007-07-08 12:00:00,1.23,286.33,10.38,W
2007-07-08 15:00:00,1.22,289.55,10.349999,W
2007-07-08 18:00:00,1.1999999,291.47998,10.36,W
2007-07-08 21:00:00,1.09,293.19,9.94,NW
2007-07-09 00:00:00,1.1,294.0,9.7,NW
2007-07-09 03:00:00,1.12,300.03,9.73,NW
2007-07-09 06:00:00,1.12,307.77,9.83,NW
2007-07-09 09:00:00,1.11,317.83002,9.79,NW
2007-07-09 12:00:00,1.13,359.65997,14.83,N
2007-07-09 15:00:00,1.17,72.97,14.96,E
2007-07-09 18:00:00,1.22,88.64,14.82,E
2007-07-09 21:00:00,1.4,97.840004,4.66,E
2007-07-10 00:00:00,1.5699999,102.3,5.06,E
2007-07-10 03:00:00,1.86,101.16,5.48,E
2007-07-10 06:00:00,2.09,107.450005,5.98,E
2007-07-10 09:00:00,2.34,105.15,6.18,E
2007-07-10 12:00:00,2.31,108.65,6.5299997,E
2007-07-10 15:00:00,1.91,116.16,6.0499997,SE
2007-07-10 18:00:00,1.5799999,131.96,5.47,SE
2007-07-10 21:00:00,1.4,151.1,4.98,SE
2007-07-11 00:00:00,1.4699999,163.35,16.22,S
2007-07-11 03:00:00,1.4599999,174.4,16.199999,S
2007-07-11 06:00:00,1.41,188.61,16.92,S
2007-07-11 09:00:00,1.41,193.82,16.64,S
2007-07-11 12:00:00,1.61,196.79,17.24,S
2007-07-11 15:00:00,1.5899999,201.57,17.039999,S
2007-07-11 18:00:00,1.5899999,202.20999,16.369999,S
2007-07-11 21:00:00,1.55,202.45999,15.69,S
2007-07-12 00:00:00,1.52,202.45999,15.08,S
2007-07-12 03:00:00,1.42,204.09,14.73,SW
2007-07-12 06:00:00,1.31,206.54,14.549999,SW
2007-07-12 09:00:00,1.22,211.26,14.48,SW
2007-07-12 12:00:00,1.1899999,214.09,14.54,SW
2007-07-12 15:00:00,1.11,217.52,14.48,SW
2007-07-12 18:00:00,1.05,221.26,14.67,SW
2007-07-12 21:00:00,1.01,224.87,14.94,SW
2007-07-13 00:00:00,0.98999995,228.01,15.049999,SW
2007-07-13 03:00:00,1.0,230.31,14.969999,SW
2007-07-13 06:00:00,1.02,232.54,14.95,SW
2007-07-13 09:00:00,1.06,233.77,14.94,SW
2007-07-13 12:00:00,1.0799999,234.36,14.889999,SW
2007-07-13 15:00:00,1.09,234.78,14.7,SW
2007-07-13 18:00:00,1.09,233.73,14.469999,SW
2007-07-13 21:00:00,1.06,233.56,14.17,SW
2007-07-14 00:00:00,1.04,233.88,13.83,SW
2007-07-14 03:00:00,1.02,234.5,13.62,SW
2007-07-14 06:00:00,1.04,234.48999,13.71,SW
2007-07-14 09:00:00,1.06,233.48,15.4,SW
2007-07-14 12:00:00,1.1999999,232.2,16.09,SW
2007-07-14 15:00:00,1.25,230.47,16.539999,SW
2007-07-14 18:00:00,1.1899999,226.2,15.299999,SW
2007-07-14 21:00:00,1.17,216.95,14.589999,SW
2007-07-15 00:00:00,1.18,207.7,14.36,SW
2007-07-15 03:00:00,1.22,192.08,14.259999,S
2007-07-15 06:00:00,1.24,179.69,14.139999,S
2007-07-15 09:00:00,1.25,164.65,13.99,S
2007-07-15 12:00:00,1.3,140.7,13.91,SE
2007-07-15 15:00:00,1.27,129.06,13.469999,SE
2007-07-15 18:00:00,1.17,143.20999,13.349999,SE
2007-07-15 21:00:00,1.31,129.76001,13.549999,SE
2007-07-16 00:00:00,1.41,116.81,4.88,SE
2007-07-16 03:00:00,1.43,113.020004,4.97,SE
2007-07-16 06:00:00,1.3299999,121.37,13.54,SE
2007-07-16 09:00:00,1.3,118.33,13.34,SE
2007-07-16 12:00:00,1.17,122.25,13.139999,SE
2007-07-16 15:00:00,1.05,170.26,12.96,S
2007-07-16 18:00:00,0.97999996,219.98,12.759999,SW
2007-07-16 21:00:00,0.91999996,244.01999,19.66,SW
2007-07-17 00:00:00,0.96999997,250.20999,20.02,W
2007-07-17 03:00:00,0.97999996,256.4,18.75,W
2007-07-17 06:00:00,1.01,257.72998,18.06,W
2007-07-17 09:00:00,1.06,253.72,17.81,W
2007-07-17 12:00:00,1.1899999,248.56,17.94,W
2007-07-17 15:00:00,1.25,243.05,17.41,SW
2007-07-17 18:00:00,1.37,238.54,17.119999,SW
2007-07-17 21:00:00,1.48,235.73999,16.84,SW
2007-07-18 00:00:00,1.52,234.23,16.07,SW
2007-07-18 03:00:00,1.51,233.70999,15.38,SW
2007-07-18 06:00:00,1.48,234.19,14.86,SW
2007-07-18 09:00:00,1.4699999,234.76,14.549999,SW
2007-07-18 12:00:00,1.53,234.9,14.44,SW
2007-07-18 15:00:00,1.53,236.01,20.23,SW
2007-07-18 18:00:00,1.5799999,237.25,19.75,SW
2007-07-18 21:00:00,1.62,238.19,19.24,SW
2007-07-19 00:00:00,1.7099999,238.4,19.14,SW
2007-07-19 03:00:00,1.73,238.51,18.42,SW
2007-07-19 06:00:00,1.74,238.25,17.83,SW
2007-07-19 09:00:00,1.75,237.86,17.47,SW
2007-07-19 12:00:00,1.76,237.81,17.199999,SW
2007-07-19 15:00:00,1.73,238.4,16.93,SW
2007-07-19 18:00:00,1.6999999,239.67,16.369999,SW
2007-07-19 21:00:00,1.7199999,243.15,15.99,SW
2007-07-20 00:00:00,1.8299999,248.57,15.71,W
2007-07-20 03:00:00,2.0,254.26001,15.37,W
2007-07-20 06:00:00,2.1499999,258.68,14.9,W
2007-07-20 09:00:00,2.24,261.47998,14.559999,W
2007-07-20 12:00:00,2.33,263.12,14.45,W
2007-07-20 15:00:00,2.27,264.22,14.259999,W
2007-07-20 18:00:00,2.22,264.87,14.139999,W
2007-07-20 21:00:00,2.1399999,265.09,14.0199995,W
2007-07-21 00:00:00,2.04,265.51,13.83,W
2007-07-21 03:00:00,1.9399999,266.16,13.599999,W
2007-07-21 06:00:00,1.8399999,267.1,13.36,W
2007-07-21 09:00:00,1.81,270.07,13.139999,W
2007-07-21 12:00:00,1.76,273.9,12.7699995,W
2007-07-21 15:00:00,1.76,274.3,12.3,W
2007-07-21 18:00:00,1.8399999,253.18,11.91,W
2007-07-21 21:00:00,2.24,239.42,12.96,SW
2007-07-22 00:00:00,2.11,235.85,12.73,SW
2007-07-22 03:00:00,2.18,229.79,11.92,SW
2007-07-22 06:00:00,2.2,228.92,11.7,SW
2007-07-22 09:00:00,2.2,229.09,11.49,SW
2007-07-22 12:00:00,2.12,231.87,11.309999,SW
2007-07-22 15:00:00,2.02,234.04,11.24,SW
2007-07-22 18:00:00,1.99,234.94,11.29,SW
2007-07-22 21:00:00,2.05,235.45999,11.53,SW
2007-07-23 00:00:00,2.22,234.88,12.7,SW
2007-07-23 03:00:00,2.3999999,233.73,12.96,SW
2007-07-23 06:00:00,2.53,233.0,12.99,SW
2007-07-23 09:00:00,2.6,233.31,8.16,SW
2007-07-23 12:00:00,2.6499999,234.43,8.42,SW
2007-07-23 15:00:00,2.69,234.75,8.5,SW
2007-07-23 18:00:00,2.6399999,234.58,8.66,SW
2007-07-23 21:00:00,2.56,234.77,8.9,SW
2007-07-24 00:00:00,2.49,235.4,9.05,SW
2007-07-24 03:00:00,2.4199998,235.82,9.23,SW
2007-07-24 06:00:00,2.33,236.15,9.48,SW
2007-07-24 09:00:00,2.24,236.48,9.91,SW
2007-07-24 12:00:00,2.1299999,236.76,10.139999,SW
2007-07-24 15:00:00,2.1,237.29,10.33,SW
2007-07-24 18:00:00,2.05,238.48999,10.38,SW
2007-07-24 21:00:00,2.0,239.64,10.45,SW
2007-07-25 00:00:00,1.9799999,241.08,10.57,SW
2007-07-25 03:00:00,2.01,242.35,10.58,SW
2007-07-25 06:00:00,2.03,243.16,10.41,SW
2007-07-25 09:00:00,2.0,243.98999,7.74,SW
2007-07-25 12:00:00,1.99,244.73999,7.95,SW
2007-07-25 15:00:00,1.9699999,245.01999,8.11,SW
2007-07-25 18:00:00,1.92,245.17,8.28,SW
2007-07-25 21:00:00,1.87,245.19,8.57,SW
2007-07-26 00:00:00,1.87,245.20999,9.2,SW
2007-07-26 03:00:00,1.87,244.39,9.59,SW
2007-07-26 06:00:00,1.8299999,243.94,9.7,SW
2007-07-26 09:00:00,1.77,243.97,9.809999,SW
2007-07-26 12:00:00,1.7099999,243.94,9.969999,SW
2007-07-26 15:00:00,1.67,243.67,10.28,SW
2007-07-26 18:00:00,1.62,243.35,10.51,SW
2007-07-26 21:00:00,1.5999999,243.02,10.65,SW
2007-07-27 00:00:00,1.5999999,242.83,10.7699995,SW
2007-07-27 03:00:00,1.5799999,243.0,10.7699995,SW
2007-07-27 06:00:00,1.53,243.29,10.719999,SW
2007-07-27 09:00:00,1.4499999,243.63,10.55,SW
2007-07-27 12:00:00,1.42,244.03,10.54,SW
2007-07-27 15:00:00,1.37,244.34,10.46,SW
2007-07-27 18:00:00,1.31,244.51999,10.429999,SW
2007-07-27 21:00:00,1.25,245.06,10.41,SW
2007-07-28 00:00:00,1.18,247.14,10.2,SW
2007-07-28 03:00:00,1.1,248.62,9.99,W
2007-07-28 06:00:00,1.04,250.73999,9.8,W
2007-07-28 09:00:00,1.0,252.95,9.639999,W
2007-07-28 12:00:00,0.96999997,252.95999,9.53,W
2007-07-28 15:00:00,1.0,248.42,9.53,W
2007-07-28 18:00:00,1.0699999,89.590004,3.9199998,E
2007-07-28 21:00:00,0.94,79.5,3.8899999,E
2007-07-29 00:00:00,0.94,96.700005,4.06,E
2007-07-29 03:00:00,0.89,332.78,15.719999,NW
2007-07-29 06:00:00,0.79999995,288.44,15.58,W
2007-07-29 09:00:00,0.76,278.61,15.24,W
2007-07-29 12:00:00,0.77,276.62,14.929999,W
2007-07-29 15:00:00,0.84,280.45,14.759999,W
2007-07-29 18:00:00,0.97999996,287.69,14.7699995,W
2007-07-29 21:00:00,1.23,298.49,14.849999,NW
2007-07-30 00:00:00,1.38,297.1,6.5499997,NW
2007-07-30 03:00:00,1.51,296.6,6.89,NW
2007-07-30 06:00:00,1.5999999,295.39,7.02,NW
2007-07-30 09:00:00,1.68,293.43,7.35,NW
2007-07-30 12:00:00,1.81,295.16,7.77,NW
2007-07-30 15:00:00,1.99,298.09,8.21,NW
2007-07-30 18:00:00,2.1299999,297.95,8.46,NW
2007-07-30 21:00:00,2.37,300.12,8.78,NW
2007-07-31 00:00:00,2.87,303.01,9.3,NW
2007-07-31 03:00:00,3.5,301.79,10.16,NW
2007-07-31 06:00:00,4.06,295.47998,10.82,NW
2007-07-31 09:00:00,3.97,289.81,10.9,W
2007-07-31 12:00:00,3.47,285.65,10.74,W
2007-07-31 15:00:00,2.97,282.18,10.29,W
2007-07-31 18:00:00,2.56,279.32,9.9,W
2007-07-31 21:00:00,2.22,277.37,9.54,W
2007-08-01 00:00:00,2.02,275.91,9.22,W
2007-08-01 03:00:00,1.9799999,273.56,9.13,W
2007-08-01 06:00:00,1.99,269.62,9.15,W
2007-08-01 09:00:00,2.05,265.6,9.19,W
2007-08-01 12:00:00,2.1699998,261.72998,9.16,W
2007-08-01 15:00:00,2.32,257.55,9.09,W
2007-08-01 18:00:00,2.4299998,254.09,8.98,W
2007-08-01 21:00:00,2.44,251.59,8.849999,W
2007-08-02 00:00:00,2.34,251.41,8.72,W
2007-08-02 03:00:00,2.19,251.65,8.54,W
2007-08-02 06:00:00,2.0,251.95999,8.37,W
2007-08-02 09:00:00,1.81,252.56,8.25,W
2007-08-02 12:00:00,1.66,254.44,8.11,W
2007-08-02 15:00:00,1.9399999,258.44,17.73,W
2007-08-02 18:00:00,2.12,258.83002,7.0099998,W
2007-08-02 21:00:00,2.06,258.83002,7.21,W
2007-08-03 00:00:00,1.9699999,257.68,7.23,W
2007-08-03 03:00:00,1.9,255.79001,7.2,W
2007-08-03 06:00:00,1.8499999,253.94,15.5,W
2007-08-03 09:00:00,1.8399999,252.78,15.37,W
2007-08-03 12:00:00,1.79,252.36,15.0,W
2007-08-03 15:00:00,1.73,252.70999,14.67,W
2007-08-03 18:00:00,1.67,253.54001,14.41,W
2007-08-03 21:00:00,1.62,256.3,14.17,W
2007-08-04 00:00:00,1.6899999,268.02,14.0199995,W
2007-08-04 03:00:00,2.45,292.22998,7.2,W
2007-08-04 06:00:00,3.1799998,292.91998,8.03,NW
2007-08-04 09:00:00,3.23,284.82,8.809999,W
2007-08-04 12:00:00,3.1699998,279.69,9.12,W
2007-08-04 15:00:00,3.1699998,275.8,9.3,W
2007-08-04 18:00:00,3.1999998,271.5,9.46,W
2007-08-04 21:00:00,3.26,268.36,9.62,W
2007-08-05 00:00:00,3.31,266.37,9.679999,W
2007-08-05 03:00:00,3.26,264.81,9.63,W
2007-08-05 06:00:00,3.1399999,263.58002,9.469999,W
2007-08-05 09:00:00,3.04,263.03,9.38,W
2007-08-05 12:00:00,2.9399998,262.81,9.389999,W
2007-08-05 15:00:00,2.84,263.33002,9.46,W
2007-08-05 18:00:00,2.6499999,265.84,9.45,W
2007-08-05 21:00:00,2.72,272.71,9.5,W
2007-08-06 00:00:00,2.86,274.21,8.95,W
2007-08-06 03:00:00,2.87,268.64,9.38,W
2007-08-06 06:00:00,2.8799999,264.88,9.96,W
2007-08-06 09:00:00,2.8999999,264.21,10.219999,W
2007-08-06 12:00:00,2.8899999,266.9,10.139999,W
2007-08-06 15:00:00,3.02,267.0,10.15,W
2007-08-06 18:00:00,3.11,266.29,10.03,W
2007-08-06 21:00:00,3.04,266.76,9.889999,W
2007-08-07 00:00:00,2.8899999,265.7,9.87,W
2007-08-07 03:00:00,2.77,264.05,10.0199995,W
2007-08-07 06:00:00,2.71,263.47,10.17,W
2007-08-07 09:00:00,2.7,262.95,10.28,W
2007-08-07 12:00:00,2.74,261.72998,10.469999,W
2007-08-07 15:00:00,2.86,260.74,10.82,W
2007-08-07 18:00:00,2.96,259.8,11.15,W
2007-08-07 21:00:00,2.95,258.88,11.28,W
2007-08-08 00:00:00,2.8899999,257.87,11.259999,W
2007-08-08 03:00:00,2.87,256.68,11.19,W
2007-08-08 06:00:00,2.9099998,255.98,11.13,W
2007-08-08 09:00:00,2.95,254.91,11.059999,W
2007-08-08 12:00:00,2.9099998,254.4,10.98,W
2007-08-08 15:00:00,2.9099998,253.45,10.87,W
2007-08-08 18:00:00,2.8899999,252.43,10.78,W
2007-08-08 21:00:00,2.83,251.65,10.73,W
2007-08-09 00:00:00,2.6299999,250.75,10.599999,W
2007-08-09 03:00:00,2.53,250.03,10.639999,W
2007-08-09 06:00:00,2.46,249.19,10.84,W
2007-08-09 09:00:00,2.33,248.87,10.99,W
2007-08-09 12:00:00,2.32,249.94,11.3,W
2007-08-09 15:00:00,2.24,253.82,11.11,W
2007-08-09 18:00:00,2.1699998,256.37,10.79,W
2007-08-09 21:00:00,2.04,256.69,10.33,W
2007-08-10 00:00:00,1.9699999,256.86,9.99,W
2007-08-10 03:00:00,1.93,257.55,9.809999,W
2007-08-10 06:00:00,1.9499999,259.13,14.179999,W
2007-08-10 09:00:00,2.01,260.26,14.429999,W
2007-08-10 12:00:00,2.2,262.36,14.849999,W
2007-08-10 15:00:00,2.44,262.47,15.049999,W
2007-08-10 18:00:00,2.7,261.35,14.87,W
2007-08-10 21:00:00,2.8999999,260.2,14.71,W
2007-08-11 00:00:00,3.04,260.33002,14.69,W
2007-08-11 03:00:00,3.1899998,261.7,14.7,W
2007-08-11 06:00:00,3.37,261.86,14.599999,W
2007-08-11 09:00:00,3.56,263.32,14.5,W
2007-08-11 12:00:00,3.74,266.09,14.5,W
2007-08-11 15:00:00,3.9499998,267.45,14.599999,W
2007-08-11 18:00:00,4.1,265.9,14.7,W
2007-08-11 21:00:00,4.23,261.1,14.69,W
2007-08-12 00:00:00,4.13,255.9,14.48,W
2007-08-12 03:00:00,4.0699997,251.95999,14.49,W
2007-08-12 06:00:00,3.98,250.20999,14.54,W
2007-08-12 09:00:00,3.82,249.62,14.599999,W
2007-08-12 12:00:00,3.73,249.51999,14.639999,W
2007-08-12 15:00:00,3.5,249.29999,14.48,W
2007-08-12 18:00:00,3.24,249.07,14.24,W
2007-08-12 21:00:00,2.95,248.73999,13.799999,W
2007-08-13 00:00:00,2.73,248.42,13.41,W
2007-08-13 03:00:00,2.56,248.15,13.16,W
2007-08-13 06:00:00,2.46,247.79001,13.07,W
2007-08-13 09:00:00,2.35,246.98,13.009999,SW
2007-08-13 12:00:00,2.26,246.18,12.96,SW
2007-08-13 15:00:00,2.1599998,245.76999,12.86,SW
2007-08-13 18:00:00,2.05,245.48999,12.71,SW
2007-08-13 21:00:00,1.92,245.15,12.41,SW
2007-08-14 00:00:00,1.81,244.67,12.23,SW
2007-08-14 03:00:00,1.66,244.66,12.08,SW
2007-08-14 06:00:00,1.55,244.54001,11.969999,SW
2007-08-14 09:00:00,1.4699999,242.48999,11.88,SW
2007-08-14 12:00:00,1.42,232.61,11.7699995,SW
2007-08-14 15:00:00,1.38,210.11,11.67,SW
2007-08-14 18:00:00,1.36,162.59,11.57,S
2007-08-14 21:00:00,1.3399999,127.53,11.54,SE
2007-08-15 00:00:00,1.13,103.840004,4.29,E
2007-08-15 03:00:00,1.25,84.380005,4.5299997,E
2007-08-15 06:00:00,1.26,83.73,4.66,E
2007-08-15 09:00:00,1.28,81.65,4.68,E
2007-08-15 12:00:00,1.42,81.270004,4.96,E
2007-08-15 15:00:00,1.23,81.98,4.69,E
2007-08-15 18:00:00,1.38,78.96,4.88,E
2007-08-15 21:00:00,1.49,71.950005,5.06,E
2007-08-16 00:00:00,1.48,66.23,5.13,NE
2007-08-16 03:00:00,1.5899999,66.920006,5.19,NE
2007-08-16 06:00:00,1.3199999,66.58,4.8599997,NE
2007-08-16 09:00:00,1.65,69.200005,4.99,E
2007-08-16 12:00:00,1.62,62.550003,19.46,NE
2007-08-16 15:00:00,1.3299999,249.01999,19.06,W
2007-08-16 18:00:00,1.3199999,247.15,18.609999,SW
2007-08-16 21:00:00,1.5,253.47,17.96,W
2007-08-17 00:00:00,1.75,261.74,17.49,W
2007-08-17 03:00:00,2.11,266.46,17.15,W
2007-08-17 06:00:00,2.35,266.33002,16.66,W
2007-08-17 09:00:00,2.4099998,266.32,16.119999,W
2007-08-17 12:00:00,2.4099998,265.47998,15.759999,W
2007-08-17 15:00:00,2.4099998,263.71,15.48,W
2007-08-17 18:00:00,2.4199998,262.47998,15.28,W
2007-08-17 21:00:00,2.3999999,260.97998,15.259999,W
2007-08-18 00:00:00,2.3,259.89,15.2,W
2007-08-18 03:00:00,2.27,263.25,15.0199995,W
2007-08-18 06:00:00,2.33,267.3,14.849999,W
2007-08-18 09:00:00,2.37,265.88,14.73,W
2007-08-18 12:00:00,2.31,264.71,14.57,W
2007-08-18 15:00:00,2.24,263.4,14.349999,W
2007-08-18 18:00:00,2.24,259.72,8.01,W
2007-08-18 21:00:00,2.23,259.24,8.2699995,W
2007-08-19 00:00:00,2.19,260.47998,8.71,W
2007-08-19 03:00:00,2.1699998,259.93,9.09,W
2007-08-19 06:00:00,2.1499999,258.39,9.32,W
2007-08-19 09:00:00,2.1,256.93,9.36,W
2007-08-19 12:00:00,2.05,255.5,9.32,W
2007-08-19 15:00:00,1.9599999,253.92,9.2,W
2007-08-19 18:00:00,1.9,251.45,9.08,W
2007-08-19 21:00:00,1.8399999,249.69,9.0199995,W
2007-08-20 00:00:00,1.6999999,248.51999,12.88,W
2007-08-20 03:00:00,1.5699999,247.04001,12.65,SW
2007-08-20 06:00:00,1.48,244.91,12.33,SW
2007-08-20 09:00:00,1.43,240.54,12.15,SW
2007-08-20 12:00:00,1.38,237.03,12.009999,SW
2007-08-20 15:00:00,1.35,234.56,11.88,SW
2007-08-20 18:00:00,1.3,234.37,11.71,SW
2007-08-20 21:00:00,1.23,237.53,11.4,SW
2007-08-21 00:00:00,1.22,239.7,11.139999,SW
2007-08-21 03:00:00,1.29,239.61,11.01,SW
2007-08-21 06:00:00,1.51,237.56,21.289999,SW
2007-08-21 09:00:00,1.7199999,238.08,20.699999,SW
2007-08-21 12:00:00,1.93,238.01,19.59,SW
2007-08-21 15:00:00,2.19,235.25,18.98,SW
2007-08-21 18:00:00,2.4099998,232.85,18.08,SW
2007-08-21 21:00:00,2.4199998,232.41,17.51,SW
2007-08-22 00:00:00,2.3899999,232.79,17.119999,SW
2007-08-22 03:00:00,2.37,233.43,16.47,SW
2007-08-22 06:00:00,2.32,234.06,15.849999,SW
2007-08-22 09:00:00,2.27,234.33,15.41,SW
2007-08-22 12:00:00,2.24,234.16,14.91,SW
2007-08-22 15:00:00,2.22,233.67,14.58,SW
2007-08-22 18:00:00,2.24,233.18,14.4,SW
2007-08-22 21:00:00,2.4099998,232.81,14.639999,SW
2007-08-23 00:00:00,2.3999999,232.37,14.58,SW
2007-08-23 03:00:00,2.37,232.48,14.41,SW
2007-08-23 06:00:00,2.33,232.41,14.349999,SW
2007-08-23 09:00:00,2.3,232.66,14.32,SW
2007-08-23 12:00:00,2.27,232.95,14.37,SW
2007-08-23 15:00:00,2.22,233.3,14.389999,SW
2007-08-23 18:00:00,2.1699998,233.64,14.34,SW
2007-08-23 21:00:00,2.1699998,233.89,14.32,SW
2007-08-24 00:00:00,2.21,234.2,14.299999,SW
2007-08-24 03:00:00,2.21,234.23999,14.219999,SW
2007-08-24 06:00:00,2.18,233.97,14.07,SW
2007-08-24 09:00:00,2.11,233.9,13.849999,SW
2007-08-24 12:00:00,2.04,233.98999,13.66,SW
2007-08-24 15:00:00,1.9699999,234.03,13.509999,SW
2007-08-24 18:00:00,1.93,233.88,13.4,SW
2007-08-24 21:00:00,1.88,233.87,13.309999,SW
2007-08-25 00:00:00,1.8199999,234.01,13.2,SW
2007-08-25 03:00:00,1.75,234.08,13.04,SW
2007-08-25 06:00:00,1.67,234.20999,12.809999,SW
2007-08-25 09:00:00,1.61,234.36,12.57,SW
2007-08-25 12:00:00,1.68,234.13,12.889999,SW
2007-08-25 15:00:00,1.5899999,233.66,12.48,SW
2007-08-25 18:00:00,1.53,233.22,12.259999,SW
2007-08-25 21:00:00,1.56,232.70999,12.469999,SW
2007-08-26 00:00:00,1.54,232.27,12.66,SW
2007-08-26 03:00:00,1.42,231.97,12.929999,SW
2007-08-26 06:00:00,1.42,231.7,14.059999,SW
2007-08-26 09:00:00,1.41,231.37,14.12,SW
2007-08-26 12:00:00,1.42,230.11,14.0199995,SW
2007-08-26 15:00:00,1.42,229.98,13.719999,SW
2007-08-26 18:00:00,1.4599999,227.83,13.48,SW
2007-08-26 21:00:00,1.51,224.63,13.32,SW
2007-08-27 00:00:00,1.53,223.64,13.21,SW
2007-08-27 03:00:00,1.56,222.77,13.17,SW
2007-08-27 06:00:00,1.56,224.61,13.19,SW
2007-08-27 09:00:00,1.54,228.6,13.2699995,SW
2007-08-27 12:00:00,1.54,230.68,13.34,SW
2007-08-27 15:00:00,1.5699999,231.04,13.33,SW
2007-08-27 18:00:00,1.93,228.86,13.259999,SW
2007-08-27 21:00:00,2.79,230.65,7.43,SW
2007-08-28 00:00:00,3.33,234.64,8.2699995,SW
2007-08-28 03:00:00,3.5,238.01,8.86,SW
2007-08-28 06:00:00,3.55,239.64,8.91,SW
2007-08-28 09:00:00,3.76,239.09,9.059999,SW
2007-08-28 12:00:00,4.12,237.92,9.8,SW
2007-08-28 15:00:00,3.9499998,239.79,10.179999,SW
2007-08-28 18:00:00,3.6699998,242.12,10.33,SW
2007-08-28 21:00:00,3.4399998,243.29,10.26,SW
2007-08-29 00:00:00,3.1299999,243.23999,9.92,SW
2007-08-29 03:00:00,3.02,242.69,9.87,SW
2007-08-29 06:00:00,2.9199998,242.61,10.0,SW
2007-08-29 09:00:00,2.84,244.18,10.12,SW
2007-08-29 12:00:00,2.8,248.51999,10.13,W
2007-08-29 15:00:00,2.86,247.32,9.9,SW
2007-08-29 18:00:00,2.97,245.9,8.53,SW
2007-08-29 21:00:00,3.09,243.6,8.63,SW
2007-08-30 00:00:00,3.1899998,241.91,9.09,SW
2007-08-30 03:00:00,3.23,241.51,9.3,SW
2007-08-30 06:00:00,3.4499998,240.47,9.33,SW
2007-08-30 09:00:00,3.6799998,238.17,9.599999,SW
2007-08-30 12:00:00,3.77,237.1,9.8,SW
2007-08-30 15:00:00,3.76,234.69,9.889999,SW
2007-08-30 18:00:00,3.46,233.88,10.03,SW
2007-08-30 21:00:00,3.1699998,233.58,10.16,SW
2007-08-31 00:00:00,2.9299998,233.84,10.23,SW
2007-08-31 03:00:00,2.7,234.08,10.309999,SW
2007-08-31 06:00:00,2.5,234.58,10.429999,SW
2007-08-31 09:00:00,2.36,235.77,10.559999,SW
2007-08-31 12:00:00,2.3,236.86,10.75,SW
2007-08-31 15:00:00,2.22,237.88,11.04,SW
2007-08-31 18:00:00,2.1499999,238.7,12.11,SW
2007-08-31 21:00:00,2.06,239.73,12.67,SW
2007-09-01 00:00:00,1.99,240.7,12.73,SW
